uid,population,distance,radiusPopulation
M20232,20118,1489.481272849263,180260043
M20233,1941,1617.5109769712335,212483561
M20234,7227,1477.0075129378188,177516611
M20235,3618,1673.8138760560514,226162160
M20236,1741,1707.9778609230536,233943656
M20237,2303,1520.6414484574307,187161075
M20238,757,1642.3760682555148,221450819
M20239,1078,1556.594022725824,197837496
M20240,2614,1575.3358434295396,203078211
M20241,1200,1646.636931834622,221726086
M20242,8877,1561.3326443933354,199534355
M20243,1776,1620.1485610872244,214235542
M20244,3254,1480.178692996087,178019956
M20245,1370,1511.127683875217,184970670
M20246,642,1590.8593711324593,207194619
M20247,1391,1572.5286710957869,202608438
M20248,10657,1712.4418885929563,234604339
M20249,2913,1476.57175546973,177320078
M20250,1108,1555.390282177584,197654564
M20251,1150,1528.9774791339935,189509913
M20252,1838,1584.192460541392,206445720
M20253,4148,1718.4337647394475,235700529
M20254,3495,1701.5164513895593,233089662
M20255,1945,1601.0678270930632,208878951
M20256,250,1511.0684794301067,184970420
M20257,1122,1581.6593488589747,206280162
M20258,880,1567.0990057678446,200393636
M20259,2261,1526.839280930348,189285058
M20260,2621,1558.9158376412918,198197439
M20261,6143,1501.7076768541986,182984493
M20262,1089,1575.3917542348677,203080825
M20263,3134,1693.8846019725097,231768858
M20264,2276,1531.1357241178487,190256584
M20265,5947,1661.4136068557825,223859449
M20266,8584,1728.348018696111,238463762
M20267,307,1569.8795567435109,202125432
M20268,884,1650.8678741129686,222142304
M20269,3635,1595.6524384682336,207949297
M20270,1703,1519.7431984496939,186962845
M20271,2097,1627.6781729017057,215328327
M20272,6705,1683.5229844506296,229028377
M20273,3205,1609.5642963741604,211214030
M20274,1193,1602.6118959210476,209893828
M20275,5332,1616.842436677753,212187188
M20276,874,1501.6041431887909,182970278
M20277,12668,1656.7030105545111,223277673
M20278,36036,1469.2741080890012,170286385
M20279,2617,1707.0261889870903,233908377
M20280,2673,1568.2346807617569,200785218
M20281,268,1557.8475739252262,198010354
M20282,821,1697.003251682016,232497271
M20283,1038,1512.1548967622468,185187671
M20284,3160,1629.6411703225358,216174942
M20285,3115,1665.9001812264578,224390032
M20286,3525,1550.275570973072,196462126
M20287,432,1517.5937749219818,186221631
M20288,601,1566.6023099874662,200056577
M20289,1131,1668.6485917849566,224768694
M20290,991,1513.9856124571545,185739141
M20291,4069,1690.2835250976339,231220922
M20292,1294,1605.2728684939284,210456718
M20293,7103,1588.0446826065495,206869543
M20294,5071,1572.6222753306333,202627328
M20295,8470,1623.7678599924427,214735370
M20296,1135,1546.3066188587409,195721172
M20297,2489,1598.922569832384,208565815
M20298,10477,1615.8225635598656,211941893
M20299,1074,1592.4011522799387,207269750
M20300,5334,1639.534110078739,221050848
M20301,1471,1633.5958920666449,219048307
M20302,3765,1657.6065688224705,223428966
M20303,1204,1589.5467025906712,207010203
M20304,1050,1565.1766312970494,199922266
M20305,3634,1678.7062274621887,228122052
M20306,4735,1713.3076656235005,234637491
M20307,9862,1722.7053268568843,236458554
M20308,2588,1705.956604707442,233789948
M20309,10854,1479.048103302438,177783632
M20310,3604,1596.7035835547947,208015412
M20311,677,1526.0010891378413,189248422
M20312,1298,1661.658231131037,223865396
M20313,1010,1516.8882072557997,186049497
M20314,1548,1675.5732129898283,226281799
M20315,1903,1632.958694352593,217909002
M20316,821,1673.2212177087201,226161339
M20317,1555,1552.873695032035,196782902
M20318,32471,1715.3199728043471,235307248
M20319,1312,1688.7349683624047,231076325
M20320,653,1589.5800768903382,207021372
M20321,926,1511.4273103737721,185025368
M20322,877,1471.4173763038323,170973972
M20323,1780,1617.830629148383,212487260
M20324,36982,1745.539864211258,240652814
M20325,9570,1634.986684520755,219102533
M20326,4535,1512.941029834451,185513652
M20327,13377,1710.4171626971706,234049276
M20328,1052,1646.176872221508,221673303
M20329,1428,1599.72106268203,208828504
M20330,4173,1496.2619370546456,182396801
M20331,850,1563.3788939818955,199812851
M20332,420,1552.8156898458506,196782482
M20333,2684,1644.330376969426,221503676
M20334,42645,1697.6163636107424,232506079
M20335,991,1560.8949395818324,199524435
M20336,2546,1540.436148689313,193202825
M20337,5504,1607.2004555698577,211057592
M20338,7819,1580.7818653934555,204634633
M20339,3486,1544.1775954329619,194457757
M20340,2061,1482.7404968926553,179096813
M20341,246,1538.6603042631575,192486284
M20342,1584,1607.3057607375492,211063096
M20343,2029,1606.1146691425731,210554415
M20344,2366,1692.502136875916,231656086
M20345,3722,1651.99878987925,222305198
M20346,1633,1543.2247620320682,194425417
M20347,3288,1697.0251232221574,232498092
M20348,8671,1562.3628560276138,199783824
M20349,2062,1610.65827014035,211620130
M20350,15690,1598.05481195473,208361780
M20351,2470,1670.3351612268887,225056031
M20352,2225,1508.7205152221286,184550900
M20353,1867,1677.758624858063,228075516
M20354,524,1468.8206863230332,170235230
M20355,864,1494.5415589647357,182141608
M20356,2140,1606.8687703102041,210913767
M20357,993,1650.1998505490913,222057029
M20358,1990,1632.1519512554146,217776910
M20359,1149,1561.0719402363125,199525426
M20360,3415,1622.4763871798116,214553349
M20361,977,1683.4150776028157,229025092
M20362,1545,1681.7985038577572,228458332
M20363,2532,1576.0231661153239,203183038
M20364,14036,1686.3588220080503,230196185
M20365,1542,1576.5232415564883,203605385
M20366,4440,1707.7431576834572,233935051
M20367,4230,1674.494014742214,226225716
M20368,1604,1629.5911490381905,216173338
M20369,1758,1617.5911272585574,212485502
M20370,725,1562.370850718751,199792495
M20371,858,1592.990349595639,207334774
M20372,1848,1598.5457301100307,208386761
M20373,573,1482.294860614045,179060158
M20374,1263,1474.1837665228788,171404021
M20375,6457,1598.1296342656415,208377470
M20376,410,1536.5856214866346,192156040
M20377,10688,1614.8593617544657,211829987
M20378,3311,1626.4637118761175,215304790
M20379,2672,1581.5112784798227,206185623
M20380,1833,1610.2694233723926,211583862
M20381,2625,1509.120574343858,184748941
M20382,1158,1610.1209521782848,211500387
M20383,567,1561.1806699008241,199533788
M20384,4061,1679.445838681856,228145692
M20385,52806,1601.3272847759695,209429237
M20386,15054,1652.837225293223,222327367
M20387,3549,1627.7791879966705,215330424
M20388,2212,1612.0416097694374,211674579
M20389,1177,1625.5421612255545,215250092
M20390,44364,1597.5959998686665,208291010
M20391,2808,1695.3299603689989,231818100
M20392,6663,1604.009572569348,210073458
M20393,3455,1633.7672373169107,219049778
M20394,2660,1602.3593270096214,209885606
M20395,2531,1531.8172075807283,190706050
M20396,3329,1480.80604220541,178038126
M20397,29026,1570.7265106269685,202136901
M20398,5597,1638.7224632670952,221005644
M20399,15749,1592.7054829848319,207310682
M20400,1562,1501.048297236757,182938673
M20401,18120,1725.5111591406455,238162002
M20402,1016,1662.5577269502319,224059750
M20403,1658,1608.2854717303144,211067247
M20404,808,1543.1894733607332,194424609
M20405,1711,1535.240656830741,192087898
M20406,21436,1466.8351373587193,170063879
M20407,7106,1641.516193085641,221244430
M20408,414,1561.8549659374728,199780173
M20409,7272,1599.7260400399687,208829932
M20410,3369,1691.516919594274,231273056
M20411,759,1605.011550182958,210392207
M20412,3021,1648.468507064184,221789801
M20413,28327,1736.7773817262075,239459751
M20414,10118,1678.3310592270363,228082689
M20415,4910,1641.2295039196658,221198889
M20416,594,1507.030888659824,184489041
M20417,9783,1513.4412623110961,185661427
M20418,10491,1679.8075767530513,228206912
M20419,598,1565.6451171213716,199923316
M20420,1070,1632.8539256557785,217907932
M20421,4041,1689.8757016596269,231181754
M20422,770,1527.8339256410134,189383214
M20423,606,1555.3108257519477,197653958
M20424,4156,1703.567415008268,233529336
M20425,2081,1516.9688679042079,186050507
M20426,6914,1594.0275442309285,207710842
M20427,13648,1642.9406622082286,221462474
M20428,1506,1690.370019205483,231224991
M20429,1675,1650.5810158719005,222133759
M20430,272,1585.5729108199812,206548932
M20431,1831,1496.3978289553238,182473202
M20432,958,1567.0458900244955,200392678
M20433,2622,1694.8041033732407,231771992
M20434,4843,1474.201476912719,171405284
M20435,2752,1611.3282556236782,211625106
M20436,1204,1523.1835047925547,187985566
M20437,8406,1599.9034992401373,208844637
M20438,1562,1498.8540218761566,182896700
M20439,20228,1744.7615283306866,240592675
M20440,1016,1659.7573122418441,223656321
M20441,5698,1695.314553460842,231812402
M20442,378,1581.694195244754,206281284
M20443,460,1580.649604315232,204634173
M20444,469,1614.6702094134496,211811482
M20445,1223,1587.7740157280887,206868320
M20446,6565,1598.6422078539504,208461954
M20447,15417,1627.3338463666437,215312910
M20448,1633,1639.7708599952316,221056182
M20449,3449,1656.0745177778422,223073265
M20450,9537,1640.788987199503,221180475
M20451,1365,1529.7946656812576,189552109
M20452,4636,1626.2419210793764,215300154
M20453,2577,1726.8295350198143,238221528
M20454,2754,1600.2116463056252,208853043
M20455,2404,1497.2323694169222,182668300
M20456,1341,1520.4844943342068,187159734
M20457,3058,1559.7261671015913,198386375
M20458,1544,1542.9586732014775,194423065
M20459,4314,1468.4624234013281,170228204
M20460,4837,1571.9180702252086,202442826
M20461,725,1550.25709015439,196460895
M20462,3988,1508.6561705563913,184546912
M20463,933,1552.2948862485157,196562843
M20464,601,1506.7265586979881,184445518
M20465,1200,1622.9107668727886,214575187
M20466,10675,1649.096179087261,221847904
M20467,17922,1680.6703214173185,228311640
M20468,12682,1552.4503188528106,196563776
M20469,28118,1563.722726357397,199882437
M20470,6336,1651.615227644426,222207619
M20471,520,1562.0217641611587,199783304
M20472,2788,1667.5882166324063,224580490
M20473,1432,1583.6469710415067,206435639
M20474,3291,1658.2421346611732,223432731
M20475,1988,1622.1114487189295,214550011
M20476,397,1491.2248149145871,180950252
M20477,1674,1665.8145443943401,224355856
M20478,2422,1547.2443149259032,195747392
M20479,266,1554.589225978979,197141744
M20480,1028,1563.9327151631921,199910555
M20481,2876,1599.106560021868,208568304
M20482,44193,1674.0694178957708,226165778
M20483,7937,1575.6476256878084,203103300
M20484,4469,1526.6613496759862,189279387
M20485,3234,1675.3748358837834,226278565
M20486,2306,1527.31752573232,189365901
M20487,1721,1566.5804166086116,200054856
M20488,140,1514.2060181204538,185800138
M20489,4997,1676.2579878225056,226613765
M20490,2712,1468.6799904898041,170232518
M20491,3315,1635.848023391356,219142444
M20492,3888,1569.8180786626415,202121544
M20493,506,1550.2669817438657,196461620
M20494,7433,1599.7654922379618,208837204
M20495,3267,1718.3519567513551,235697262
M20496,1762,1574.1620375795967,202867173
M20497,3130,1687.6957092654786,230591125
M20498,6599,1577.6852286912572,204040036
M20499,1725,1548.2969576113392,196070382
M20500,7544,1615.016350594487,211840675
M20501,1173,1533.5775434172988,191754171
M20502,4963,1594.3710350081494,207758041
M20503,465,1583.9878321055444,206443893
M20504,1757,1572.9487716924991,202632399
M20505,7295,1674.8403870505726,226229946
M20506,755,1601.3852659230872,209497304
M20507,3347,1675.9798581134003,226522341
M20508,1488,1667.8337953448504,224619626
M20509,8725,1734.084695241238,239286725
M20510,878,1610.6050666771896,211619252
M20511,3430,1577.568601778214,204011182
M20512,1125,1702.034254211777,233093157
M20513,7379,1642.9961562312994,221476122
M20514,950,1572.3192433029058,202448915
M20515,53229,1695.7002100047548,232275239
M20516,4334,1647.3932583427184,221727286
M20517,4004,1615.4838880233517,211894053
M20518,160,1555.9909316035619,197765751
M20519,2834,1598.3246319135758,208383927
M20520,7308,1525.6620717511203,188995975
M20521,327,1533.3793320659322,191356248
M20522,1041,1591.115275915178,207195261
M20523,1565,1542.747770949342,194401785
M20524,510,1532.1031107543986,190708581
M20525,10457,1694.8482851388148,231774614
M20526,14058,1701.3940394342671,233075604
M20527,2569,1513.994232793072,185740132
M20528,1464,1552.0524549764762,196561379
M20529,1456,1514.3788233605308,185800278
M20530,3095,1621.9551764762168,214390153
M20531,1939,1584.2603796655324,206447558
M20532,4139,1584.5875344092947,206449497
M20533,1683,1686.2419893146468,230165783
M20534,4173,1671.716149841441,226045851
M20535,3390,1635.452974781164,219112103
M20536,519,1550.3948901631404,196465651
M20537,7786,1545.1451243176743,195352258
M20538,635,1677.7500650865707,228074881
M20539,3902,1584.8753038659597,206465656
M20540,6088,1525.7422348291543,189016565
M20541,1855,1566.1769535020117,200037169
M20542,874,1652.3248571075424,222308920
M20543,5306,1678.2360549188122,228077383
M20544,1747,1565.9911396583473,200013062
M20545,7476,1476.4924771789395,177312602
M20546,5562,1602.6103242737834,209888266
M20547,952,1520.2412467444913,187100006
M20548,1573,1503.966662544231,183334659
M20549,12346,1528.106077053732,189387885
M20550,4724,1604.573860400554,210381478
M20551,13507,1611.3541703055785,211627858
M20552,514,1506.4625014605379,184402667
M20553,6777,1596.9913632740445,208275146
M20554,5626,1582.22910929808,206297281
M20555,2813,1612.8419785068704,211711654
M20556,316,1515.1373589932343,185893898
M20557,12140,1686.015191739326,230153643
M20558,1507,1517.1572285791012,186098636
M20559,22886,1521.796267422832,187676512
M20560,5594,1606.1275301506114,210556444
M20561,2256,1636.9209591830374,219667007
M20562,1305,1558.8928110749966,198196134
M20563,1413,1663.874128644747,224226894
M20564,1259,1597.4367155583914,208281923
M20565,19247,1609.695260612544,211217235
M20566,3184,1615.539862983171,211898057
M20567,3433,1517.7816108500558,186222063
M20568,1563,1501.7832259055028,182990636
M20569,1958,1576.6043881472724,203808057
M20570,16801,1618.873503631026,214029685
M21001,49462,1366.7931155020237,144274114
M21002,9199,1253.8499682841482,95411245
M21003,34765,1467.2413971739938,170119894
M21004,40439,1380.4554589555078,148899764
M21005,3074,1407.4140256240528,158009254
M21006,13058,1266.3714040344114,97663253
M21007,3795,1426.4590310205965,162554955
M21008,9087,1262.280718640955,97233011
M21009,2614,1466.6537625595683,170016874
M21010,48642,1448.5719513125712,165909515
M21011,2004,1489.45006188466,180258039
M21012,6632,1367.4306665209365,144460853
M21013,15811,1449.6340755330843,166971699
M21014,4704,1261.5676577131828,97127511
M21015,64315,1373.5092662412553,145625867
M21016,7664,1289.75751823124,104177536
M21017,18565,1285.3122501744706,102324798
M21018,3732,1444.947641149069,165509971
M21019,117111,1390.0335001982198,150128040
M21020,5782,1398.1767279618416,155434558
M21021,1310,1430.882616320595,163059691
M21022,11933,1400.1228529480063,155773922
M21023,8104,1390.5922910860716,150332650
M21024,1302,1469.8082519165575,170366311
M21025,7704,1256.8477066875932,95713809
M21026,13571,1368.3045243082488,144555986
M21027,5104,1469.5988914373509,170359536
M21028,2216,1262.6552969743313,97363570
M21029,3931,1259.9540666596542,96977985
M21030,884,1260.1318476173997,96992314
M21031,3564,1421.5855043678068,161364009
M21032,1880,1470.0949698557072,170479134
M21033,4596,1405.4176242596911,156930227
M21034,27575,1364.663539006217,143532372
M21035,18692,1461.697770746311,169061272
M21036,12662,1460.2194715197038,168834069
M21037,2524,1444.505701908437,165433090
M21038,6583,1387.5932353420399,149846708
M21039,8984,1276.73719894405,100949085
M21040,7086,1383.317209932065,149189480
M21041,46729,1369.263344386118,144890224
M21042,3985,1435.8477734617916,163692287
M21043,45010,1265.4229858410054,97558904
M21044,14434,1311.0588107822095,109638070
M21045,38711,1380.101663295748,148678624
M21046,5542,1421.2139012097484,161355166
M21047,21133,1458.5259979114828,168673786
M21048,17788,1357.428417081923,141257914
M21049,12855,1256.5186462561326,95696529
M21050,20252,1358.0267465518093,141465609
M21051,36606,1433.921733617065,163489531
M21052,1301,1417.895602483653,160336238
M21053,49266,1285.228122120363,102275532
M21054,27216,1288.4816007877664,103355694
M21055,5043,1492.8062383986423,181207721
M21056,1961,1479.0178253914562,177781671
M21057,7279,1241.0614505668511,91165283
M21058,17833,1351.3388216349442,138937619
M21059,2810,1468.0477451836339,170219446
M21060,5581,1364.167853770759,143452060
M21061,26108,1436.5328548124266,163727003
M21062,4845,1419.3139208701712,160548497
M21063,13473,1394.7248993241496,151448195
M21064,16331,1185.3596142279557,80383938
M21065,22151,1378.565509563534,147978524
M21066,3177,1479.6462362414875,177892502
M21067,14833,1346.7823725668313,136857480
M21068,8194,1253.6077077673444,95306021
M21069,28654,1405.772436270666,156958265
M21070,8026,1414.267193111121,159244801
M21071,83537,1247.801126089614,93758633
M21072,16130,1255.354797164332,95609926
M21073,9651,1450.721728416054,167118170
M21074,50868,1361.7700624111926,142804019
M21075,10206,1280.502966268128,101529398
M21076,28345,1275.0105932993015,99864965
M21077,5465,1264.048604861401,97458544
M21078,11670,1270.4141054583208,99191703
M21079,4591,1403.712886210048,156710486
M21080,2761,1265.6110944476254,97638597
M21081,4614,1489.3033033845963,180119512
M21082,6922,1438.3880107386435,164190581
M21083,28358,1309.0249342885224,109198156
M21084,6589,1264.3765701906948,97509119
M21085,70739,1424.1760563016342,162251195
M21086,13257,1213.7032226633942,85960424
M21087,12556,1457.7039493643722,168615870
M21088,4942,1263.9269556788854,97453602
M21089,13489,1248.9439148006538,94130883
M21090,14483,1367.1540809658532,144370807
M21091,9301,1243.6964463271354,92807418
M21092,5239,1429.2102006845887,162957451
M21093,9207,1346.2274510549223,136834934
M21094,25719,1326.7420345272008,121851586
M21095,722,1405.376480857371,156929505
M21096,2396,1365.0722737239082,143646190
M21097,2044,1389.109564976172,149924624
M21098,6229,1407.5648200563794,158065043
M21099,17779,1407.965059999596,158179608
M21100,9613,1241.8453481668012,91218125
M21101,3617,1271.7274017005282,99296581
M21102,10644,1374.1274549142381,147113090
M21103,5375,1422.0967500336374,161457031
M21104,19033,1354.3499248399032,140909869
M21105,4945,1316.6165118567299,116670509
M21106,23619,1381.902794297643,149007907
M21107,12609,1256.2439090554865,95675422
M21108,13769,1336.701121586158,127194506
M21109,18326,1236.9799842961968,90376995
M21110,35812,1396.7785907933594,154860483
M21111,19401,1209.0958041105132,85652783
M21112,9680,1480.4523450868687,178023210
M21113,5948,1468.1631639526636,170222256
M21114,1346916,1373.9648226184825,145758330
M21115,38649,1383.2412110603143,149150831
M21116,19235,1351.8395851674525,139699249
M21117,14766,1353.359160501907,140212569
M21118,20849,1384.4407103810788,149597046
M21119,56066,1373.6528863792366,145702264
M21120,4495,1434.9971187598746,163600759
M21121,1116,1400.4768319899108,155955252
M21122,8632,1354.423780348108,140928902
M21123,4425,1256.6857929994865,95709384
M21124,13554,1454.4613826763496,167510974
M21125,6934,1376.5121259878933,147529505
M21126,5267,1378.0150539115864,147853304
M21127,4317,1464.9092655218737,169737913
M21128,6744,1351.2918909195255,138930875
M21129,11697,1458.469371447947,168662089
M21130,3708,1368.619061205818,144805307
M21131,815,1406.7433053874106,157940383
M21132,121071,1348.1919959067513,137586949
M21133,951,1418.2595241528365,160431327
M21134,16361,1344.0616548656924,133795739
M21135,727,1489.673288374015,180302466
M21136,9350,1360.564604610161,142544574
M21137,8334,1360.3880928185981,142530870
M21138,10009,1371.9336688217318,145406381
M21139,3441,1475.9560806310235,171802462
M21140,99794,1372.3191834136564,145469628
M21141,3711,1476.900130535967,177512900
M21142,23342,1363.3676161742146,143335699
M21143,22649,1350.2045809721951,138196241
M21144,10631,1387.099874382841,149797746
M21145,13219,1447.6416195081483,165824924
M21146,887,1421.4286914082027,161360708
M21147,6112,1443.4027498752475,165348653
M21148,8815,1380.2327889622945,148764848
M21149,14249,1428.4200644239272,162850078
M21150,6734,1407.9054442322927,158172874
M21151,7082,1390.4510320478028,150289703
M21152,11068,1364.9740953779208,143635122
M21153,16844,1389.5829444191895,149955290
M21154,59177,1391.1938450830708,150381880
M21155,6830,1478.0738752456946,177682351
M21156,226258,1438.6208383479,164197503
M21157,12650,1453.6703647980216,167297518
M21158,7060,1248.7070996645916,94123823
M21159,4840,1410.8516530277784,158887335
M21160,3549,1440.610779403905,164997263
M21161,16717,1428.1094397433928,162814485
M21162,4003,1266.4807849772658,97676311
M21163,14055,1369.5347181543564,144936953
M21164,62651,1382.0081687044506,149031526
M21165,1272,1410.154112405814,158815841
M21166,8671,1410.8985118601818,158892175
M21167,9457,1270.5342486912452,99223295
M21168,6392,1420.9760051952526,161318912
M21169,18145,1425.2506799972186,162405510
M21170,15268,1323.8979662143493,119412248
M21171,2864,1399.0140885249562,155665560
M21172,25859,1287.488986782793,102789419
M21173,5556,1283.1839972433697,101884207
M21174,81156,1288.0784629866469,102996498
M21175,9640,1382.3332923672476,149094177
M21176,8331,1425.7130630682632,162446079
M21177,42295,1413.587836140413,159159792
M21178,17764,1231.1236224215186,89602488
M21179,25674,1366.0291548999576,143754523
M21180,31665,1343.8836228501902,133764074
M21181,5370,1360.4612679002403,142539204
M21182,4198,1393.3660181074915,150897817
M21183,18233,1251.8362219053163,94745775
M21184,6502,1253.3289704874705,95299519
M21185,8686,1413.9779745204123,159227391
M21186,47106,1283.9225410206352,102013794
M21187,6271,1220.1079507951001,87296455
M21188,17171,1392.3911962416576,150650235
M21189,17259,1395.9979503409138,151624495
M21190,1161,1464.8115790679926,169736752
M21191,11025,1485.9532228801665,179190186
M21192,6176,1259.940677027497,96971809
M21193,6185,1396.2493768992722,151663556
M21194,25115,1210.9062254838004,85745029
M21195,21164,1430.9509847413865,163066929
M21196,1701,1463.4268056480616,169576385
M21197,70164,1236.796025869793,90298901
M21198,1433,1484.8357301856904,179177606
M21199,30426,1290.613951546557,104322818
M21200,4306,1287.0693963589702,102655110
M21201,3279,1418.2176267992359,160337539
M21202,11760,1270.7638675127253,99232752
M21203,5101,1411.198007240636,158978845
M21204,6649,1281.8333291118427,101847523
M21205,19368,1401.220731157526,156100412
M21206,4407,1424.0551533080334,161986276
M21207,49242,1281.6359435475283,101798281
M21208,69698,1274.7085246698127,99764025
M21209,8900,1453.242780029961,167229536
M21210,5267,1266.8780518187802,97684388
M21211,13810,1292.6894129116279,104593488
M21212,19447,1298.8258394647737,106870741
M21213,13535,1239.2915609238632,90646928
M21214,13641,1453.4744897917667,167238436
M21215,4392,1269.4660883455117,98927198
M21216,2949,1266.1162377815842,97660304
M21217,19715,1454.3420774693448,167316597
M22001,54591,1268.1747165984716,97717074
M22002,27290,1155.2335817923806,77359056
M22003,12667,1110.88272533973,70056778
M22004,51790,1206.7056007238482,85238185
M22005,46878,1200.595939387432,83063000
M22006,74558,1235.7419199417236,90144951
M22007,27598,1211.2933813714126,85833890
M22008,29140,1249.9588935621637,94185757
M22009,22839,1143.8504362756014,75293489
M22010,19493,1145.574582708601,75384964
M22011,71397,1225.7906373672943,88143300
M22012,49554,1233.59238903951,89912421
M22013,16557,1167.3750747383156,78451540
M22014,641386,1229.1839559209207,88866043
M22015,7665,1178.3857590183022,79550082
M22016,179668,1243.3172059338185,92133046
M22017,49969,1227.0562160496766,88501664
M22018,21266,1185.0813671221472,80173721
M23001,60091,1623.278904562491,214633511
M23002,60365,1636.7437860212683,219164725
M23003,11313,1573.7759957010305,202642994
M23004,208164,1721.7481273260255,236244717
M23005,419815,1576.1582238027559,203185570
M23006,31052,1606.3900794218216,210562038
M23007,20411,1537.1627996463803,192310061
M23008,63752,1605.1282955273973,210392966
M24001,19192,1054.119350392909,63133525
M24002,8781,1045.5143522546812,60375319
M24003,42782,1093.4399797612955,68544501
M24004,4889,1055.9398774799367,63351097
M24005,18824,1060.817347621122,63955853
M24006,9889,909.0561172913372,51296732
M24007,16153,889.9339500827233,49743579
M24008,20703,1026.2894725717165,58847043
M24009,3404,1062.9089157931264,64483096
M24010,30603,1016.0886705119046,57901971
M24011,39944,1073.6373428562847,65931505
M24012,19904,1095.6792715215124,68924789
M24013,146604,1053.4144769735685,62952705
M24014,17352,1101.164443535806,69544042
M24015,21070,975.4753903926224,55307697
M24016,39687,1022.337241123084,58560670
M24017,25359,1009.1357788072328,57278498
M24018,14289,1101.1500491814131,69529753
M24019,6538,1104.2174018371547,69645161
M24020,78187,905.9650779910809,51116637
M24021,48392,1066.6748665212006,65062856
M24022,19904,1014.8496991940145,57816804
M24023,15790,1077.6411758427282,67149810
M24024,88991,1074.4724210990619,65976353
M24025,26405,1048.9169409203657,61910469
M24026,9363,1092.3810380353802,68320354
M24027,10493,1101.6332731386515,69561394
M24028,670532,1074.9176739437457,66148935
M24029,22373,1117.8556682373405,71732424
M24030,6793,1052.9702088598679,62937062
M24031,10830,1095.816054919373,68984614
M24032,39066,1106.1896363800495,69666142
M24033,12755,977.7798070772463,55389588
M24034,14107,1078.797033896898,67267646
M24035,180296,1069.9605964192617,65524619
M24036,27390,1065.1948926502541,64929080
M24037,89074,1131.036578418015,73762399
M24038,16008,1114.9454276823278,71390447
M24039,13722,1098.3368149918551,69037955
M24040,35087,1048.6781705700505,61875382
M24041,18137,1087.0905020291088,67478754
M24042,13354,1092.1383718725392,68299026
M24043,9582,1116.127780200401,71696465
M24044,7533,890.9841568161108,49837278
M24045,14205,995.4563154825175,56380895
M24046,14623,1112.9917114647467,71220719
M24047,10378,938.3921913446809,53535270
M24048,5135,904.7352848980152,51045289
M24049,34432,1035.57349805085,59840437
M24050,40602,1110.8266924671914,70016176
M24051,14989,1034.5916114265135,59807155
M24052,10956,1037.7131656181105,59971324
M24053,31405,1112.2550605387087,70547791
M24054,49578,1119.1030776731673,71886979
M24055,21962,1080.2764989563343,67335398
M24056,13747,1018.8778755636985,58390521
M24057,28319,1123.03934205656,72188398
M24058,18898,998.0701321678112,56405775
M25001,359146,1257.1265525216522,96068154
M25002,43827,1214.6544287016197,86070730
M25003,37757,1165.3465739535295,78335180
M25004,27815,1215.5588007165206,86281735
M25005,17269,1167.9737185546119,78468097
M25006,745537,1191.729333326422,81924177
M25007,29355,1147.8157477480452,76103696
M25008,49471,1221.1350390738119,87364644
M25009,50438,1236.0996000395044,90233796
M25010,89515,1189.155598056064,81397778
M25011,277402,1226.7493547372135,88224262
M25012,380509,1243.2171837033327,91752537
M25013,50082,1187.4231382326293,80847674
M25014,47934,1227.446372831769,88692283
M25015,73303,1201.6067495297157,83169435
M25016,26762,1186.0395827478544,80720537
M25017,85100,1190.5018882035404,81733037
M25018,145622,1218.7610569060762,87124420
M26001,2420,1201.8381685288155,83377618
M26002,61944,1115.6779265464957,71585438
M26003,25152,1184.3627507893123,80090257
M26004,7253,1338.8917533309316,128369938
M26005,1484,1128.509928106091,73055360
M26006,3396,1186.1529188210654,80747299
M26007,718,1313.37936022355,110933044
M26008,1348,1099.9187459124187,69507514
M26009,943,1146.5866102119269,75447592
M26010,1366,1068.6252100063575,65174883
M26011,1496,1162.9003150611054,77925490
M26012,21322,1263.1185302997994,97374721
M26013,1484,1196.9602412758304,82900295
M26014,3724,1198.2207180621888,82924114
M26015,1377,1067.4266545995702,65121146
M26016,5732,1279.0165137228153,101361800
M26017,69516,1369.618733161826,144960941
M26018,356290,1252.354419129097,94764008
M26019,32061,1189.97949998152,81684795
M26020,4984,1273.9388880253236,99719305
M26021,2306,1262.4730750713964,97361264
M26022,937,1237.38207225076,90499181
M26023,6202,1156.1938609787017,77400365
M26024,825,1135.2637501774498,74615389
M26025,49987,1313.5165208740766,110933762
M26026,56129,1251.4194663967717,94677039
M26027,7801,1120.5356617031352,72105642
M26028,1235,1114.501437616913,71389212
M26029,130329,1322.9898462151777,118675265
M26030,609829,1288.817340147458,103383893
M26031,1147,1073.9297540132782,65971449
M26032,966,1112.6122625703351,71219753
M26033,76296,1257.0504434856969,95984714
M26034,1142,1198.7348701126907,82963838
M26035,9988,1245.1133114832742,92979351
M26036,24447,1257.676679560399,96555785
M26037,1584,1215.0691023037825,86173336
M26038,4187,1150.7435509943928,76907232
M26039,5370,1153.5018555421243,77236830
M26040,2236,1087.5197856486468,67512039
M26041,14365,1139.8989049664751,74900280
M26042,140650,1227.0937061501118,88551633
M26043,159787,1248.2031690107617,93884685
M26044,479,1176.0830444095782,79321860
M26045,2831,1237.6247579001415,90518933
M26046,402,1328.8704046736868,122282615
M26047,9236,1360.1781074488574,142521634
M26048,31157,1493.8061670762806,181270222
M26049,3335,1189.3136751935945,81487293
M26050,1591,1236.9593108456752,90375404
M26051,5432,1185.7175505925254,80715105
M26052,6400,1128.748129023454,73056844
M26053,416,1202.3635784794128,83380038
