uid,population,distance,radiusPopulation
U08057,1577,737.942632672351,5640309
U08059,527056,867.2347358271242,13006043
U08061,1622,1047.0548817599654,19131540
U08063,8011,954.9721484568223,16358096
U08065,7812,899.8439655067559,14968242
U08067,43941,1113.8262980441955,24740072
U08069,251494,745.8191097385936,5947638
U08071,15207,1133.9433974255994,27330561
U08073,6087,963.7251851866196,17203825
U08075,20504,792.3508540411262,8095517
U08077,116255,926.7089869704864,15663386
U08079,831,1071.1176856279305,20982391
U08081,13184,752.4115063612616,6336317
U08083,23830,1113.846888256101,24784013
U08085,33432,991.8392816168794,17966526
U08087,27171,821.1058233250926,9153640
U08089,20311,1078.5393294298729,21412062
U08091,3742,1017.6035245005673,18353572
U08093,14523,913.6276023591937,15357826
U08095,4480,830.9415231999661,9317565
U08097,14872,896.9399930835568,14948723
U08099,14483,1102.4361682619472,23221107
U08101,141472,1033.467285876288,18825389
U08103,5986,818.802877597324,9068918
U08105,12413,1090.3998427417005,22058353
U08107,19690,756.1404469572584,6350284
U08109,5917,1030.3090483271505,18716389
U08111,558,1058.1865043911432,19679531
U08113,6594,1038.0036758860417,19076501
U08115,2747,802.7431912625392,8337475
U08117,23548,854.7528898971049,12702107
U08119,20555,946.6386908183257,16063858
U08121,4926,868.3051693219514,13533099
U08123,180936,776.3753265918659,7302903
U08125,9841,888.7094225621674,14689928
U09001,882567,2738.3089954556117,292900926
U09003,857183,2758.9088597907394,297645566
U09005,182193,2721.646354045733,285678385
U09007,155071,2792.0213297938426,302787923
U09009,824008,2767.682122004803,299161113
U09011,259088,2821.680244824678,306676986
U09013,136364,2786.088835409109,301457456
U09015,109091,2814.042864770257,305835911
U10001,126697,2688.468830700124,273239727
U10003,500265,2651.5762901834864,263135658
U10005,156638,2724.6383545126555,288376394
U11001,572059,2586.5635966434343,250842777
U12001,217955,2880.8754256629395,316671178
U12003,22259,2829.7000705471933,308955667
U12005,148217,2633.0656865907918,260604826
U12007,26088,2869.924309217203,315121810
U12009,476230,3101.9125326022513,343523851
U12011,1623018,3298.169869211497,384842519
U12013,13017,2645.6569038125654,262840579
U12015,141627,3149.879152690175,349710045
U12017,118085,2941.6874486763695,321052480
U12019,140814,2886.0708969121993,317711845
U12021,251377,3248.8541686628964,379057204
U12023,56513,2818.1130163272705,306196125
U12027,32209,3129.5959671007963,347550561
U12029,13827,2836.970778783666,309356250
U12031,778879,2870.451216564029,315165133
U12033,294410,2500.7091522330375,232051011
U12035,49832,2965.299991889167,323439536
U12037,11057,2719.9207186003864,284096498
U12039,45087,2664.550184872528,267024489
U12041,14437,2849.4792823041444,311427578
U12043,10576,3187.7168087166965,369192703
U12045,13332,2684.220729811658,271945629
U12047,13327,2774.8257256840766,301142379
U12049,26938,3102.143408854838,344000081
U12051,36210,3226.634423606441,375316604
U12053,130802,2969.2159448636394,323912362
U12055,87366,3144.616856011727,349115202
U12057,998948,3033.841890935024,335316249
U12059,18564,2567.416512354464,246087545
U12061,112947,3160.9721342820308,354264047
U12063,46755,2610.3688128230624,255980790
U12065,12902,2721.9932169605845,285870681
U12067,7022,2803.030864313059,305472525
U12069,210528,2998.787504919811,329542885
U12071,440888,3180.895224721353,362011375
U12073,239452,2695.277004094773,275785318
U12075,34450,2887.808435271899,317927817
U12077,7021,2676.6237785614303,270748779
U12079,18733,2746.0888609358526,296048725
U12081,264002,3070.2137667685765,340611326
U12083,258916,2940.6993576457667,320779457
U12085,126731,3225.564080559418,375072017
U12086,2253362,3348.3203656674386,389343828
U12087,79589,3306.6349730084235,386661935
U12089,57663,2840.5746731729396,309567186
U12091,170498,2538.8703777212636,240076619
U12093,35910,3168.771085357671,356291953
U12095,896344,3044.415289262918,337139598
U12097,172493,3094.9609095964693,342625230
U12099,1131184,3260.236308969823,380171929
U12101,344765,2992.8720353172857,328952509
U12103,921482,3010.593823872128,331362621
U12105,483924,3069.8921160108566,340127402
U12107,70423,2925.496406444153,320462074
U12109,123135,2924.3028742969905,320338939
U12111,192695,3196.7261110383993,371502980
U12113,117743,2511.169347536155,234398868
U12115,325957,3096.4541891886274,342831661
U12117,365196,3041.4066267131657,336657989
U12119,53345,2980.5724242535325,327344504
U12121,34844,2797.67153086689,303838021
U12123,19256,2773.720400334969,300891075
U12125,13442,2848.2815117586824,311414136
U12127,443343,3008.357069534409,330919278
U12129,22863,2716.7710730837066,284047785
U12131,40601,2566.381511364503,245902979
U12133,20973,2599.329458609622,253663880
U13001,17419,2713.9990658869774,282476334
U13003,7609,2711.6869009724383,281024706
U13005,10103,2721.9836133404383,285860578
U13007,4074,2611.2599338203595,256027545
U13009,44700,2545.3900174216374,241953415
U13011,14422,2428.732528397543,216346697
U13013,46144,2442.2289314737427,218885510
U13015,76019,2348.8662258727245,205235817
U13017,17484,2658.6667479924054,265496749
U13019,16235,2691.719119043735,273969314
U13021,153887,2536.8361340381302,239810026
U13023,11666,2590.3298088606816,251713055
U13025,14629,2777.978449993925,301182755
U13027,16450,2706.0639101963116,279096338
U13029,23417,2747.4346244169483,296127593
U13031,55983,2697.527826800623,276257875
U13033,22243,2627.720896986257,259396830
U13035,19522,2481.226429332718,228698216
U13037,6320,2583.645854209683,249388607
U13039,43664,2823.331203369529,307140162
U13043,9577,2675.0690267806763,270397792
U13045,87268,2385.442556366944,208164606
U13047,53282,2278.0933590261297,196407906
U13049,10282,2802.194399275351,303952802
U13051,232048,2773.796184888609,300910331
U13053,14882,2504.6506065299723,233434129
U13055,25470,2297.543247086859,199619254
U13057,141903,2372.368508844013,206814631
U13059,101489,2468.1782509305376,224408974
U13061,3357,2552.6836179897928,243428526
U13063,236517,2430.8854205423804,216684810
U13065,6878,2754.8855525288645,297163229
U13067,607751,2389.728471436804,209280543
U13069,37413,2693.72600754619,275166078
U13071,42053,2664.8706118568666,267069576
U13073,89288,2573.5310285560026,247399736
U13075,15771,2689.321801569953,273444611
U13077,89215,2424.2963231096774,214540808
U13079,12495,2526.4721548292614,236792022
U13081,21996,2605.7307219483287,255394418
U13083,15154,2257.5395161961596,192045542
U13085,15999,2376.8955353926567,207645073
U13087,28240,2641.130032956733,262557588
U13089,665865,2425.7477900761464,215455725
U13091,19171,2623.835119719296,259065447
U13093,11525,2582.8349535778266,249345008
U13095,96065,2608.1475063275734,255607454
U13097,92174,2396.3382060432873,210215929
U13099,12354,2582.985950422866,249356533
U13101,3754,2763.8457109769515,298979948
U13103,37535,2726.5818788018314,289270018
U13105,20511,2490.720934184512,230664566
U13107,21837,2645.206349987049,262811411
U13109,10495,2707.1972963632898,279351269
U13111,19798,2334.982879743995,204418927
U13113,91263,2436.770458493739,217455210
U13115,90565,2322.6386407979917,202645487
U13117,98407,2396.7507397834097,210679061
U13119,20285,2445.0893304821348,219622539
U13121,816006,2408.455089155106,211591360
U13123,23456,2339.2729520313383,204705221
U13125,2556,2574.8849798510514,247915669
U13127,67568,2808.277622573421,305620444
U13129,44104,2325.5551556143855,203288387
U13131,23659,2661.784557347797,266143703
U13133,14406,2510.5543925894854,234326532
U13135,588448,2424.3103939217644,214630023
U13137,35902,2405.3230703972044,211489499
U13139,139277,2410.051214401597,212906623
U13141,10076,2545.603652080206,241998115
U13143,25690,2359.4147824749566,206109224
U13145,23695,2465.184203572854,223670892
U13147,22997,2464.821917891937,223360100
U13149,11012,2405.155054985503,211478487
U13151,119341,2455.5610461689957,221624324
U13153,110765,2567.1212853318234,245976780
U13155,9931,2661.587633202147,266133772
U13157,41589,2440.991624582981,218706480
U13159,11426,2496.8925830074827,231290894
U13161,12684,2685.7197423192924,273178630
U13163,17266,2601.0617095575158,253947931
U13165,8575,2650.882672414425,263079317
U13167,8560,2613.620165509276,256191089
U13169,23639,2528.484088227213,236977269
U13171,15912,2486.2702898842185,229207399
U13173,7241,2722.008798251423,285883583
U13175,44874,2619.999531542788,258437951
U13177,24757,2588.807554059781,251567581
U13179,61610,2762.9414364215036,298863581
U13181,8348,2541.789348074692,240846579
U13183,10304,2748.8624237273434,296223736
U13185,92115,2726.105489349835,289148333
U13187,21016,2378.8644284672528,207852165
U13189,21231,2563.9565975135065,245768444
U13191,10847,2794.6937750244683,302986740
U13193,14074,2549.6975209481366,242431904
U13195,25730,2465.500804685745,223733027
U13197,7144,2519.9421182827055,235209594
U13199,22534,2456.6704829622713,221763747
U13201,6383,2607.5122676323294,255554769
U13205,23932,2635.19980539301,261006004
U13207,21757,2505.30914008184,233689189
U13209,8270,2663.325570310298,266957571
U13211,15457,2487.7751125824097,230110786
U13213,36506,2312.3019135176387,200983021
U13215,186291,2485.744050244965,229001701
U13217,62001,2467.862314854716,224346973
U13219,26225,2472.642787416815,225184788
U13221,12635,2494.2470845710013,231098874
U13223,81678,2372.2006873611213,206732953
U13225,23668,2547.106800614583,242050133
U13227,22983,2354.89070277305,205549517
U13229,15636,2750.5025581252726,296234040
U13231,13688,2469.509230917719,224627138
U13233,38127,2345.557260648416,205116444
U13235,9588,2596.5740236939514,253351594
U13237,18812,2517.0980969285088,234740572
U13239,2598,2531.308913723704,237296643
U13241,15050,2394.843855121054,210194008
U13243,7791,2555.551542690578,243671663
U13245,199775,2599.900698829394,253684853
U13247,70111,2448.1494900736816,221008640
U13249,3766,2540.9374228020806,240713903
U13251,15374,2678.313483835657,271452612
U13253,9369,2618.628204890243,258342262
U13255,58417,2462.21150556486,222864032
U13257,25435,2427.3954750196044,216173548
U13259,5252,2524.462190469264,236274390
U13261,33200,2566.654352520774,245943580
U13263,6498,2491.6396064262094,230691633
U13265,2077,2531.2584356766956,237294566
U13267,22305,2704.5711760740414,278949030
U13269,8815,2521.611184768359,235468536
U13271,11794,2658.4429592733527,265484955
U13273,10970,2573.8587663642693,247736866
U13275,42737,2682.8596550026737,271897757
U13277,38407,2657.95791710357,265390860
U13279,26067,2680.0892623943264,271569457
U13281,9319,2371.314743380988,206723634
U13283,6854,2641.851666967042,262585828
U13285,58779,2433.068639160972,217077931
U13287,9504,2629.847081554144,259985031
U13289,10590,2565.689144320207,245812495
U13291,17289,2359.261160011915,206091935
U13293,27597,2492.4310387982564,230698131
U13295,61053,2279.725298473006,196500241
U13297,60687,2457.081869309543,222244211
U13299,35483,2761.7938172044537,298580602
U13301,6336,2554.570578259151,243534264
U13303,21176,2582.328447729142,249323832
U13305,26565,2754.067690708065,297012765
U13307,2390,2544.3157097398293,240882154
U13309,6179,2655.0304495115865,265290824
U13311,19944,2390.1199066606673,209888294
U13313,83525,2296.740511209246,199535729
U13315,8577,2621.8810301087883,258528990
U13317,10687,2522.7563211390907,235935785
U13319,10220,2570.88109301045,246140143
U13321,21967,2629.630176090221,259963064
U16001,300904,839.2680023080596,11244874
U16003,3476,775.6451322180252,7282410
U16005,75565,656.0574300285004,3323436
U16007,6411,652.755593051491,3306181
U16009,9171,728.2712976407512,5376289
U16011,41735,619.6702653501765,3024629
U16013,18991,695.3355838306214,4885357
U16015,6670,771.0883807810131,6439758
U16017,36835,727.0082137749224,5339454
U16019,82522,564.0766762177309,2667995
U16021,9871,728.4459524497944,5389207
U16023,2899,626.8963853945113,3141675
U16025,991,743.6784034355784,5919794
U16027,131441,860.2462978092411,12776706
U16029,7304,615.0282763650569,3000620
U16031,21416,762.2064300927213,6375210
U16033,1022,533.6867491886952,2386510
U16035,8930,661.201417207196,3482126
U16037,4342,655.3636432045889,3319094
U16039,29130,791.3644883232072,8065658
U16041,11329,684.5954534128939,4739423
U16043,11819,487.8910949783088,1814822
U16045,15181,814.0824526964723,8989453
U16047,14155,779.1404814955389,7483839
U16049,15511,667.7824740761944,4639461
U16051,19155,568.1159853278332,2750517
U16053,18342,766.6902710686495,6403827
U16055,108685,731.0037746897176,5404442
U16057,34935,740.138383738708,5848496
U16059,7806,593.074145560805,2861693
U16061,3747,728.3109258207774,5385460
U16063,4044,737.6354302790262,5636265
U16065,27467,532.2118671296182,2359043
U16067,20174,717.6485579356828,5072124
U16069,37410,751.3747192198684,6291657
U16071,4125,715.8204810669811,5011708
U16073,10644,889.069676708954,14699769
U16075,20578,841.6932562070837,11546490
U16077,7538,687.3551461772358,4750752
U16079,13771,671.0516012269418,4673470
U16081,5999,511.6630534659234,2185177
U16083,64284,816.6531012648334,9004634
U16085,7651,723.9121760330388,5300567
U16087,9977,822.2459300265165,9221840
U17001,68277,1503.5603415292442,53034709
U17003,9590,1828.5916554548471,125562533
U17005,17633,1697.9509781792435,94113796
U17007,41786,1531.2822387534372,56144255
U17009,6950,1535.220853407986,56613574
U17011,35503,1530.264868612072,56108752
U17013,5084,1596.1677131421234,66284958
U17015,16674,1464.9204874959999,50658593
U17017,13695,1569.0832088434554,61401979
U17019,179669,1700.405338366223,94195443
U17021,35372,1663.4569228649486,88653124
U17023,17008,1780.3356635380505,117248053
U17025,14560,1772.0413627680325,115177927
U17027,35535,1718.5973042644089,95876512
U17029,53196,1738.6522503605079,109345002
U17031,5376741,1639.3693876920945,78032134
U17033,20452,1804.4602943310542,122493336
U17035,11253,1753.116226165542,110408380
U17037,88969,1557.519373882386,58715094
U17039,16798,1648.2765287772716,86443195
U17041,19922,1722.1799756093712,95990964
U17043,904161,1609.4412285660496,68654761
U17045,19704,1761.056289885604,111862918
U17047,6971,1824.573443519115,125111383
U17049,34264,1744.0353035444066,110019386
U17051,21802,1718.2478660206034,95778447
U17053,14241,1670.614595006808,89897712
U17055,39018,1795.9124655808612,121960767
U17057,38250,1539.3806312377226,57248022
U17059,6445,1858.542151022211,131309422
U17061,14761,1601.2809342758064,67398927
U17063,37535,1617.283099691195,70045940
U17065,8621,1814.9421125588722,124414273
U17067,20121,1477.2078403611472,51287718
U17069,4800,1874.3085370155454,133730787
U17071,8213,1466.494093732766,50896010
U17073,51020,1490.4030268566307,52018190
U17075,31334,1689.3428591000036,93708330
U17077,59612,1781.0938869256952,117350308
U17079,10117,1777.2456826555415,116714986
U17081,40045,1773.7388487311873,115804898
U17083,21668,1622.391718510529,73894528
U17085,22289,1428.1224160330257,47966421
U17087,12878,1837.919018478409,128196269
U17089,404119,1579.9054530523338,63014693
U17091,103833,1664.8303800371539,88880895
U17093,54544,1598.6680824965983,67278324
U17095,55836,1509.7485562209415,53617311
U17097,644356,1632.765583154938,76229194
U17099,111509,1579.563354489921,62837663
U17101,15452,1825.503846209521,125194795
U17103,36062,1527.1733039097314,56056131
U17105,39678,1629.3972325549528,76057852
U17107,31183,1619.306609924515,73626999
U17109,32913,1507.5189212874584,53519633
U17111,260077,1558.233786873291,58804063
U17113,150433,1632.7955146558734,76873550
U17115,114706,1664.6835468148852,88766189
U17117,49019,1638.5150028734547,77219995
U17119,258941,1671.0695880069406,89911953
U17121,41691,1749.3708073790383,110216434
U17123,13180,1565.1546104298295,60216647
U17125,16038,1574.3611510854041,61613976
U17127,15161,1867.8473161745544,132337367
U17129,12486,1596.544035417269,66290042
U17131,16957,1456.0425467821178,50190296
U17133,27619,1692.5132522217355,93790624
U17135,30652,1671.4261682258891,90170894
U17137,36616,1588.972439518006,66157031
U17139,14287,1702.504595905041,94591459
U17141,51032,1509.6739602706102,53566279
U17143,183433,1549.9594612004753,58437110
U17145,23094,1759.916780608177,111839824
U17147,16365,1680.8510286914784,90826129
U17149,17384,1548.9487631957095,58419726
U17151,4413,1863.5080787378463,131970224
U17153,7348,1840.4642431833092,128530712
U17155,6086,1558.4018085161442,59102509
U17157,33893,1732.2703709766197,98735308
U17159,16149,1801.644925296278,122182260
U17161,149374,1452.1890253271226,49948911
U17163,256082,1694.8602517888592,93841353
U17165,26733,1838.6949784650662,128211404
U17167,188951,1623.1614084147038,75390939
U17169,7189,1531.5003065220258,56186041
U17171,5537,1575.7609087652208,62542314
U17173,22893,1707.1903738040176,95070934
U17175,6332,1529.009183361961,56102420
U17177,48979,1468.3586502138378,50924022
U17179,128485,1584.7762447571981,65667913
U17181,18293,1812.72665392579,124314946
U17183,83919,1730.7097498812045,98267546
U17185,12937,1836.783762450868,128146001
U17187,18735,1486.35787465195,51683893
U17189,15148,1737.1567487246398,109306553
U17191,17151,1797.5086823097754,122003649
U17193,15371,1838.9592787755212,128238137
U17195,60653,1483.0464720497228,51575917
U17197,502266,1639.0709655616395,77439214
U17199,61296,1814.8196128428115,124352977
U17201,278418,1505.7471546844906,53235154
U17203,35469,1588.9849674173336,66193647
U18001,33625,1899.2446560661965,136087958
U18003,331849,1870.3720815910278,133217403
U18005,71435,1921.4779341023745,138774710
U18007,9421,1734.71685741717,109274646
U18009,14048,1886.3523517691704,135306668
U18011,46107,1828.533673358427,125470151
U18013,14957,1898.1778913282656,136073001
U18015,20165,1790.0434225226957,121140493
U18017,40930,1795.5288801069617,121895791
U18019,96472,1981.8857411633358,147304849
U18021,26556,1823.5890672080814,124955659
U18023,33866,1812.6797666657098,124281080
U18025,10743,1943.5735759402298,140310938
U18027,29820,1872.1015583847043,133684158
U18029,46109,1990.6278991789702,148241683
U18031,24555,1943.4569324000765,140286383
U18033,40285,1859.2604993505347,131346220
U18035,118769,1895.0606607392842,135819956
U18037,39674,1907.9937149882444,136946345
U18039,182791,1785.291160661234,117468628
U18041,25588,1945.424099424932,142476916
U18043,70823,1978.4183281168596,146795966
U18045,17954,1769.6416832164896,114962597
U18047,22151,1967.9294064472676,145893905
U18049,20511,1785.4559231060944,117651419
U18051,32500,1863.3190686479684,131937724
U18053,73403,1859.8532003654454,131399932
U18055,33157,1853.7303164602927,131077249
U18057,182740,1860.725141476205,131649182
U18059,55391,1892.1699087834143,135661158
U18061,34325,1973.914538539986,146150993
U18063,104093,1842.8079560446383,128605015
U18065,48508,1912.722409275683,137216306
U18067,84964,1828.4740180905471,125385187
U18069,38075,1855.164428420396,131179741
U18071,41335,1930.1024142796596,139160037
U18073,30043,1725.316371824203,96192618
U18075,21806,1911.7824014688306,137105659
U18077,31705,1980.866935397031,147273144
U18079,27554,1953.9241023591971,143604421
U18081,115209,1889.2825504350067,135477739
U18083,39256,1848.8929410144929,130543084
U18085,74057,1804.3274575718171,122419279
U18087,34909,1815.3590850887795,124487647
U18089,484564,1681.626937825316,90864340
U18091,110106,1723.424495721716,96025364
U18093,45922,1903.5756792029931,136724032
U18095,133358,1875.2672726713147,133744328
U18097,860454,1868.6202378676296,132352528
U18099,45128,1770.1857218830285,114997339
U18101,10369,1890.5841492589507,135594314
U18103,36082,1816.9932058176876,124690246
U18105,120563,1880.213665754892,134693243
U18107,37629,1798.9313468464788,122074804
U18109,66689,1865.086669494406,132036651
U18111,14566,1707.9838119260382,95132370
U18113,46275,1828.5513668565409,125516258
U18115,5623,2004.557349308739,149762082
U18117,19306,1922.8458437727138,138856399
U18119,21786,1847.9716105701827,130442802
U18121,17241,1793.7721684306425,121302808
U18123,18899,1944.9818201971595,142453940
U18125,12837,1881.600538012662,135021664
U18127,146798,1701.662210405844,94422458
U18129,27061,1864.0908583496546,131976435
U18131,13755,1754.6606661030391,110716444
U18133,36019,1824.8829533914748,125118354
U18135,27401,1927.2336532015754,139039920
U18137,26523,1973.4009465890776,146120746
U18139,18261,1926.2987989430628,139021659
U18141,265559,1753.2434257878929,110419633
U18143,22960,1965.668903755922,145870945
U18145,43445,1909.062351898734,137023047
U18147,20391,1923.6164251410817,138986523
U18149,23556,1744.816028322831,110053650
U18151,33214,1846.5889009091286,128919448
U18153,21751,1822.45424110678,124841555
U18155,9065,2007.20696953982,150670567
U18157,148955,1777.8673414173388,117020461
U18159,16577,1842.7484071774093,128588438
U18161,7349,1965.0977983811176,145863596
U18163,171922,1883.7284326289043,135082000
U18165,16788,1770.0523661873494,114980551
U18167,105848,1802.0753050632577,122198409
U18169,34960,1831.132890189053,127968820
U18171,8419,1745.5883845064855,110077206
U18173,52383,1899.640990617078,136121583
U18175,27223,1946.1149004039987,142694801
U18177,71097,1944.8340928524722,142382843
U18179,27600,1879.603908750388,134600129
U18181,25267,1758.884943684748,110978875
U18183,30707,1836.4788089672302,128115294
U19001,8243,1193.1862842868823,30019202
U19003,4482,1200.2516767468073,31466834
U19005,14675,1296.976760591805,38930650
U19007,13721,1339.6250923115638,41136573
U19009,6830,1141.2744221322557,27486262
U19011,25308,1310.8778241534615,39447025
U19013,128012,1271.7641258468782,37410951
U19015,26224,1183.1001396768522,29351634
U19017,23325,1253.5001974722372,36446296
U19019,21093,1305.2406573589262,39135688
U19021,20411,1057.6297005259757,19659120
U19023,15305,1223.6399468403044,34121242
U19025,11115,1113.3556036327589,24728957
U19027,21421,1119.9841549552368,26827002
U19029,14684,1162.9902564121144,28566193
U19031,18187,1394.8039614968843,45281632
U19033,46447,1171.7577317730122,28871877
U19035,13035,1023.8568215488004,18466514
U19037,13095,1239.7168674735854,35245913
U19039,9133,1259.4878294749465,36613993
U19041,17372,1037.2698682309751,19059129
U19043,18678,1322.7618886532027,40350114
U19045,50149,1430.1699440327473,48254361
U19047,16942,1084.8713969745327,21517652
U19049,40750,1198.619772744375,31318123
U19051,8541,1370.2670543720194,43836923
U19053,8689,1279.7244958940435,37792004
U19055,18404,1339.4467068260276,41048746
U19057,42351,1442.970036693055,49037120
U19059,16424,1016.7492323606003,18302250
U19061,89143,1374.555018770672,43930452
U19063,11027,1054.6406810364097,19526362
U19065,22008,1284.2402448396965,37852145
U19067,16900,1206.2038440544784,31652557
U19069,10704,1188.6324371936387,29556031
U19071,8010,1163.2512160527026,28580877
U19073,10366,1152.1741604116116,28463031
U19075,12369,1241.361108591761,35306458
U19077,11353,1167.7908019610763,28630088
U19079,16438,1177.6498558730657,29276475
U19081,12100,1136.6099139678383,27423808
U19083,18812,1210.4093478325306,33724096
U19085,15666,1080.2455414712397,21463779
U19087,20336,1413.8237288455784,47493659
U19089,9932,1224.1447807879442,34150566
U19091,10381,1120.4423629648668,26848423
U19093,7837,1054.3206486868128,19503529
U19095,15671,1334.8688145835363,40817156
U19097,20296,1412.5433353938631,47429340
U19099,37213,1265.8963641579294,36690321
U19101,16181,1383.432434948062,44835565
U19103,111006,1368.702137707985,43725917
U19105,20221,1375.847320106241,44695299
U19107,11400,1349.041923726762,42219127
U19109,17163,1095.8193379313725,22596643
U19111,38052,1440.2291637186383,48966692
U19113,191701,1344.2639242482558,41427612
U19115,12183,1419.1915163196395,47718439
U19117,9422,1289.3207039149388,38073698
U19119,11763,946.3846259556682,16052095
U19121,14019,1223.7282146401153,34136547
U19123,22335,1316.8691983708181,39651915
U19125,32052,1285.6489461430658,37874153
U19127,39311,1249.0692218358963,35989934
U19129,14547,1140.480959413504,27451304
U19131,10874,1191.3924947302362,29645728
U19133,10020,1046.9906199082795,19121520
U19135,8016,1320.6427351142577,39869464
U19137,11771,1170.6201663481033,28845961
U19139,41722,1412.7480115526243,47449636
U19141,15102,1003.9875347875826,18105933
U19143,7003,986.6106511034462,17858502
U19145,16976,1192.098715866911,29656602
U19147,10147,1071.2626522077176,20983222
U19149,24849,984.7138982756009,17818014
U19151,8662,1090.0825350910054,22049691
U19153,374601,1230.6239813354139,34539600
U19155,87704,1123.0061344051765,26888825
U19157,18815,1302.5685624289229,39116873
U19159,5469,1249.8867378508814,36029245
U19161,11529,1081.7934541800714,21481976
U19163,158668,1438.5198613858927,48748140
U19165,13173,1114.6362778921175,24807843
U19167,31589,966.0354322194914,17219659
U19169,79981,1215.7134934208093,33854389
U19171,18103,1278.7023456356671,37773901
U19173,6958,1220.5814022945021,34103523
U19175,12309,1229.1769793499857,34227110
U19177,7809,1400.8353312602621,46821938
U19179,36051,1351.6516835690957,42327997
U19181,40671,1253.4989314203913,36405625
U19183,20670,1379.7764574056944,44741115
U19185,6730,1309.2149537347009,39401098
U19187,40235,1142.4277030033286,27493092
U19189,11723,1120.7523084594966,26858804
U19191,21310,1261.9510997316804,36623126
U19193,103877,1017.7207949339582,18357314
U19195,7909,1156.6116052412433,28515496
U19197,14334,1156.1075684110701,28497611
U20001,14385,1413.8693665593519,47513995
U20003,8110,1385.7979560839178,44960861
U20005,16774,1274.9554409135656,37630840
U20007,5307,1309.113460552718,39395791
U20009,28205,1184.4100824718666,29388823
U20011,15379,1441.1928439762873,49021741
U20013,10724,1236.214726257539,35141770
U20015,59482,1342.8534648774264,41328297
U20017,3030,1308.086735471747,39392761
U20019,4359,1429.321773508324,48187828
U20021,22605,1501.1995570993479,52772394
U20023,3165,934.3279461421998,15928831
U20025,2390,1262.4975119305582,36644436
U20027,8822,1185.5734701943516,29417028
U20029,10268,1147.983178549737,28345195
U20031,8865,1359.843420065342,42989609
U20033,1967,1288.8884714522999,38071731
U20035,36291,1392.5738508368431,45200031
U20037,38242,1471.3232904710976,51163855
U20039,3472,985.1622527806309,17842863
U20041,19344,1228.0301358908405,34184768
U20043,8249,1264.505738348456,36672425
U20045,99962,1328.3241045159216,40526123
U20047,3449,1218.4394523039841,33934370
U20049,3261,1401.8772531337017,46859043
U20051,27507,1118.4012102039346,26795832
U20053,6525,1190.3279361700654,29634896
U20055,40523,1145.7988611819767,28304672
U20057,32458,1214.2720930827472,33821931
U20059,24784,1357.3514577421006,42964825
U20061,27947,1236.9418030951172,35217966
U20063,3068,1068.5581092515747,19861189
U20065,2946,1051.9087252454021,19385154
U20067,7909,1178.1557400768638,29331516
U20069,5904,1187.1988131665978,29425850
U20071,1534,1065.3387970761203,19778033
U20073,7673,1363.9445169941257,43630557
U20075,2670,1116.077852872906,25017626
U20077,6536,1339.4363903338367,41042210
U20079,32869,1287.8115168509105,37931742
U20081,4307,1191.0562373089658,29641421
U20083,2085,1174.079401878765,28918324
U20085,12657,1256.7075459606049,36525730
U20087,18426,1295.1038307428094,38911414
U20089,3791,1092.0709452507397,22320060
U20091,451086,1356.549284757456,42513739
U20093,4531,1131.7295537033424,27326030
U20095,8673,1301.0044544715718,39096603
U20097,3278,1250.8208410842296,36034714
U20099,22835,1475.015016662943,51210382
U20101,2155,1112.6521477268373,24267919
U20103,68691,1318.892712155777,39726992
U20105,3578,1158.0875067483848,28523405
U20107,9570,1410.8198087690503,47348245
U20109,3046,1043.3557508419608,19116927
U20111,35935,1317.285583046932,39682068
U20113,29554,1245.6660206640365,35515038
U20115,13361,1276.3128079055325,37732695
U20117,10965,1184.3020152697222,29377858
U20119,4631,1241.2937703835062,35301827
U20121,28351,1382.1118126775964,44765955
U20123,6932,1127.1140088529453,27229753
U20125,36252,1451.845276763069,49912659
U20127,6104,1271.0161943515045,37404847
U20129,3496,1200.3503446164814,31471316
U20131,10717,1213.3669807985575,33742908
U20133,16997,1441.0373240614097,49004744
U20135,3454,1134.9512471239645,27397361
U20137,5953,1009.8218293287036,18265146
U20139,16712,1324.379246119776,40470279
U20141,4452,1103.4119747890459,23237241
U20143,6163,1178.1795021767603,29339425
U20145,7233,1192.3906030952558,30011969
U20147,6001,1035.6690652600623,19000223
U20149,18209,1228.1744548910858,34204112
U20151,9647,1265.4767833191581,36680674
U20153,2966,959.4170423645303,16485719
U20155,64790,1266.5805638745524,36727534
U20157,5835,1117.7394186722206,26789997
U20159,10761,1223.36445696126,34110481
U20161,62843,1214.2003197702707,33759088
U20163,5685,1077.3150014592773,21018795
U20165,3551,1156.1667507906914,28511945
U20167,7370,1143.5422517898717,27533327
U20169,53597,1209.985322298846,33670499
U20171,5120,1096.0538897447245,22613806
U20173,452869,1320.651411450596,39877480
U20175,22510,1230.6499571781405,34914201
U20177,169871,1289.617549952599,38083120
U20179,2813,1027.9037919489922,18654993
U20181,6760,978.8866804618418,17569529
U20183,4536,1062.7850864627706,19703219
U20185,4789,1229.0101843051161,34222321
U20187,2406,1161.0196681936368,28563787
U20189,5463,1213.4512833741003,33753625
U20191,25946,1361.0163875391113,43555152
U20193,8180,1001.5895537662667,18080379
U20195,3319,1093.7879859583295,22574142
U20197,6885,1271.9615850896578,37538963
U20199,1749,1020.5135428792233,18464765
U20201,6483,1152.532767017033,28473397
U20203,2531,1080.4151036701512,21479445
U20205,10332,1418.6240525384956,47691970
