uid,population,distance,radiusPopulation
M20221,1448,1695.911646397682,256129729
M20222,1605,1692.459340502883,255748583
M20223,496,1694.4264672181637,255849198
M20224,720,1697.4792487691034,256382969
M20225,5380,1831.0190140019606,286157282
M20226,2587,1749.6255417325822,267364801
M20227,9965,1732.265985632071,263436057
M20228,737,1615.1529264862002,237751679
M20229,5676,1798.3130512869013,276689580
M20230,1202,1697.065976756384,256241972
M20231,3144,1740.6304490010468,265836162
M20232,20118,1624.1111502273748,240676565
M20233,1941,1753.285531130102,267765845
M20234,7227,1622.8731348501592,240405913
M20235,3618,1809.9450682354761,280968615
M20236,1741,1842.2259895067707,286987421
M20237,2303,1685.892270117614,251260560
M20238,757,1783.260485425033,275389128
M20239,1078,1715.9706274517937,261148989
M20240,2614,1739.9708899161467,265336237
M20241,1200,1789.922067451766,275724236
M20242,8877,1733.3006842491902,263538273
M20243,1776,1760.5149069833867,269557454
M20244,3254,1629.2573855409316,242430590
M20245,1370,1680.6396419011626,250513930
M20246,642,1721.2690191693048,261516456
M20247,1391,1707.9807064109725,258421609
M20248,10657,1818.2166836564556,282877087
M20249,2913,1621.5975930755628,240155624
M20250,1108,1708.1125280447068,258431809
M20251,1150,1705.2307472605817,257485157
M20252,1838,1741.7500714657692,266268625
M20253,4148,1851.2875995718368,288282153
M20254,3495,1836.6403162535394,286537124
M20255,1945,1754.7907049366804,268357836
M20256,250,1667.6743400304347,248395152
M20257,1122,1710.904078518529,259623220
M20258,880,1724.032439201342,261823484
M20259,2261,1701.1634910594419,257000571
M20260,2621,1699.5875746530273,256483805
M20261,6143,1670.6938855766293,248900021
M20262,1089,1711.3569190888184,259687172
M20263,3134,1833.8003173504487,286396056
M20264,2276,1682.5330483567739,250777922
M20265,5947,1761.6050670987543,270492215
M20266,8584,1858.0553155243272,289049435
M20267,307,1707.8866880657833,258421302
M20268,884,1791.945170324661,275784521
M20269,3635,1754.7760702039027,268354201
M20270,1703,1670.1958225562578,248508187
M20271,2097,1773.256306284603,272593213
M20272,6705,1836.7547103355346,286540619
M20273,3205,1756.3807278927934,268972442
M20274,1193,1753.8355565864142,268200662
M20275,5332,1737.9331706473179,264677918
M20276,874,1644.9214724401775,245474805
M20277,12668,1802.4456445582496,277019063
M20278,36036,1604.0872488110172,235649273
M20279,2617,1842.4434785107135,287076632
M20280,2673,1699.532150712504,256481132
M20281,268,1710.4310981766703,259616650
M20282,821,1815.1170845277675,282133823
M20283,1038,1666.8389163280083,248233860
M20284,3160,1767.6550932077914,271647735
M20285,3115,1832.3782936291536,286322893
M20286,3525,1717.8829424711266,261303799
M20287,432,1674.292696059885,249408254
M20288,601,1699.7687654189456,256667078
M20289,1131,1809.658483086698,280966416
M20290,991,1685.1324758606868,251114689
M20291,4069,1831.9784481033244,286235159
M20292,1294,1749.7046184136536,267367388
M20293,7103,1729.9288594427035,263042788
M20294,5071,1717.1395572807687,261194305
M20295,8470,1765.8499733101924,271411354
M20296,1135,1684.1187773800737,251077634
M20297,2489,1755.6307084791242,268424149
M20298,10477,1749.4226429266457,267354324
M20299,1074,1723.2456270012096,261789340
M20300,5334,1807.0152265352606,280719849
M20301,1471,1774.5104047024051,273628172
M20302,3765,1822.7933121735155,284231761
M20303,1204,1721.0903589226798,261511753
M20304,1050,1715.0082148764852,260555920
M20305,3634,1787.7612900109086,275548162
M20306,4735,1848.8680719755052,288223113
M20307,9862,1842.366443048656,286989162
M20308,2588,1815.1001348198026,282131235
M20309,10854,1616.2216597740985,237898566
M20310,3604,1739.7156830609995,265322944
M20311,677,1674.0943751483162,249397061
M20312,1298,1827.3081612687722,284807537
M20313,1010,1666.0357854477973,248180017
M20314,1548,1823.2765221890752,284242806
M20315,1903,1773.5701161019085,273584258
M20316,821,1804.3850230689795,280588494
M20317,1555,1712.5064950345993,260170387
M20318,32471,1862.5903906720362,289960757
M20319,1312,1820.6012107373795,283178205
M20320,653,1747.2797007981164,267160872
M20321,926,1670.2845561380152,248509890
M20322,877,1617.4745562811822,238087359
M20323,1780,1740.699256724084,265839306
M20324,36982,1880.8426509399976,290456876
M20325,9570,1761.785402742068,270498162
M20326,4535,1653.2513356370798,246901082
M20327,13377,1799.8220012259812,276897375
M20328,1052,1783.1862355302383,275388076
M20329,1428,1752.168185093317,267641474
M20330,4173,1637.5824476850532,244273424
M20331,850,1718.1042970110739,261338479
M20332,420,1707.0259122463192,257967085
M20333,2684,1776.771629985077,274685630
M20334,42645,1855.0112801025857,289006790
M20335,991,1694.4489779139583,255849694
M20336,2546,1678.2398869707179,249891828
M20337,5504,1734.9623254102976,263765439
M20338,7819,1723.538413129383,261801980
M20339,3486,1701.450396671734,257014775
M20340,2061,1645.8087306607301,245803175
M20341,246,1695.8967123200557,256129483
M20342,1584,1749.0010510335294,267220720
M20343,2029,1744.3550031277225,266484591
M20344,2366,1834.9821904681626,286431262
M20345,3722,1820.2824383119414,283174483
M20346,1633,1704.508587230856,257404347
M20347,3288,1832.4455807520242,286326008
M20348,8671,1730.244530447992,263116000
M20349,2062,1749.421711983214,267352262
M20350,15690,1738.0772707677263,264727614
M20351,2470,1810.8971768345061,281066013
M20352,2225,1677.1263466097548,249818833
M20353,1867,1818.2132108875674,282875220
M20354,524,1614.7027976180818,237584998
M20355,864,1637.8243907905378,244367992
M20356,2140,1742.719243415789,266352148
M20357,993,1774.5202430612558,273629643
M20358,1990,1775.2913433929914,273646526
M20359,1149,1700.0110521563813,256705840
M20360,3415,1763.513930232988,271195321
M20361,977,1814.9453869796332,282130258
M20362,1545,1820.6387531007192,283179517
M20363,2532,1713.8861743286514,260302456
M20364,14036,1837.9152453694253,286656949
M20365,1542,1712.5017532595134,259730330
M20366,4440,1848.7464834546543,288215439
M20367,4230,1836.5575048362211,286527897
M20368,1604,1768.318256575535,272465521
M20369,1758,1758.8889187404297,269135645
M20370,725,1720.7876128755045,261438857
M20371,858,1750.5014433899496,267428683
M20372,1848,1758.4475719815437,269068124
M20373,573,1642.9098145192556,245158687
M20374,1263,1619.3819597988181,239587541
M20375,6457,1738.379245068712,265233572
M20376,410,1708.835795602326,258442188
M20377,10688,1774.4780606013476,273617484
M20378,3311,1770.523714383395,272547727
M20379,2672,1742.9273311624047,266364805
M20380,1833,1748.4223836298588,267217229
M20381,2625,1680.5122280218998,250498575
M20382,1158,1766.5172198045725,271426848
M20383,567,1719.8234583450271,261387832
M20384,4061,1819.01840570114,283131933
M20385,52806,1742.5798314279496,266287086
M20386,15054,1808.7093691037799,280906012
M20387,3549,1770.2198555555383,272509849
M20388,2212,1755.842547169176,268434466
M20389,1177,1767.1764624362002,271450790
M20390,44364,1738.0534933831716,264683250
M20391,2808,1833.7696140070436,286393248
M20392,6663,1763.9180334186306,271254375
M20393,3455,1773.726305596717,273586161
M20394,2660,1725.3894996122474,262102993
M20395,2531,1681.255983364784,250555684
M20396,3329,1624.7399913978843,240798164
M20397,29026,1731.4365290629803,263366246
M20398,5597,1781.9204600647042,275329770
M20399,15749,1734.9227482271995,263743540
M20400,1562,1663.2028112014445,247922958
M20401,18120,1869.9342284291886,290174773
M20402,1016,1833.2910882579206,286372517
M20403,1658,1748.9748299019893,267219062
M20404,808,1696.2716589168315,256232892
M20405,1711,1695.5861134019194,256095679
M20406,21436,1611.0979540667652,237089722
M20407,7106,1740.007705076592,265338851
M20408,414,1721.0077929353486,261511339
M20409,7272,1738.9424101874285,265251307
M20410,3369,1815.293113865077,282327665
M20411,759,1743.5698654700416,266471806
M20412,3021,1761.2757175279178,269644477
M20413,28327,1869.3471543898359,290134041
M20414,10118,1841.7862987200056,286737393
M20415,4910,1807.558157988505,280888072
M20416,594,1658.6808804945463,247550793
M20417,9783,1643.9511132230755,245285290
M20418,10491,1794.7528270361292,276198922
M20419,598,1702.8339366202044,257155095
M20420,1070,1779.6317578823237,275187217
M20421,4041,1801.1054540327377,276985228
M20422,770,1682.1518542191056,250604639
M20423,606,1712.598150055663,260176091
M20424,4156,1837.1289011481203,286547324
M20425,2081,1660.1380014621302,247638032
M20426,6914,1740.7897686106191,266031531
M20427,13648,1750.759042066592,267429541
M20428,1506,1817.6481559578592,282738154
M20429,1675,1797.1520100592445,276393951
M20430,272,1740.3311611231447,265410633
M20431,1831,1644.581031406462,245432525
M20432,958,1696.4951505510476,256241014
M20433,2622,1844.425561664487,287412585
M20434,4843,1621.0999822788674,239933520
M20435,2752,1737.636130916039,264187641
M20436,1204,1671.994609978624,249163752
M20437,8406,1727.332785259032,262918998
M20438,1562,1640.8767158410574,244945702
M20439,20228,1881.634552375105,290518852
M20440,1016,1778.2682399416542,274724222
M20441,5698,1801.640834903636,276989269
M20442,378,1713.2641102384923,260290486
M20443,460,1715.7275604003612,261138597
M20444,469,1771.2383806161995,272551038
M20445,1223,1744.9465862245913,266557296
M20446,6565,1760.6749856012416,269559230
M20447,15417,1793.1220866110332,275793597
M20448,1633,1792.768252735806,275791964
M20449,3449,1789.4143521982044,275720787
M20450,9537,1796.8178368593228,276288501
M20451,1365,1680.0447163813578,250189549
M20452,4636,1767.0605401464766,271446154
M20453,2577,1846.6818340890584,287923307
M20454,2754,1725.15891494221,262084411
M20455,2404,1664.914677662836,248122245
M20456,1341,1683.328631176578,250965249
M20457,3058,1689.6784893674558,251390659
M20458,1544,1680.6802157616085,250515300
M20459,4314,1630.9923463506282,242540972
M20460,4837,1696.28426267844,256233700
M20461,725,1719.5181898879887,261375146
M20462,3988,1671.504688242694,248947343
M20463,933,1700.9036743344857,256992196
M20464,601,1663.281650937204,247924520
M20465,1200,1741.1294341420892,266261831
M20466,10675,1808.0643363186484,280892982
M20467,17922,1842.3935647585174,287058710
M20468,12682,1677.2107400276416,249821058
M20469,28118,1731.1647096682907,263338128
M20470,6336,1768.122423155334,271704893
M20471,520,1693.3254117270994,255834866
M20472,2788,1777.4781860013743,274704665
M20473,1432,1716.2446644507004,261150067
M20474,3291,1829.1156197383418,285421543
M20475,1988,1756.0953744178125,268471603
M20476,397,1653.5224390590045,246921639
M20477,1674,1816.36790601354,282535588
M20478,2422,1692.7005380587398,255750188
M20479,266,1709.3431632488885,259532769
M20480,1028,1724.643767818931,262068833
M20481,2876,1761.0770938616888,269582596
M20482,44193,1840.2059430226752,286693200
M20483,7937,1719.8145420397445,261379895
M20484,4469,1699.07169167996,256474325
M20485,3234,1848.810418326198,288219879
M20486,2306,1684.485009192762,251078769
M20487,1721,1713.6554371428394,260300735
M20488,140,1670.1177889232338,248508047
M20489,4997,1836.6179716979477,286532127
M20490,2712,1615.9834505398037,237833721
M20491,3315,1787.3384219321774,275522853
M20492,3888,1723.6915993477612,261817173
M20493,506,1703.9993667232156,257403176
M20494,7433,1746.362627065527,266775611
M20495,3267,1849.0625305474362,288227848
M20496,1762,1709.3119093229027,259531007
M20497,3130,1838.8009556261782,286670985
M20498,6599,1697.313453052262,256244739
M20499,1725,1707.1583738029894,257979365
M20500,7544,1772.9994698573985,272582569
M20501,1173,1705.3589494023647,257486307
M20502,4963,1718.612148762819,261342925
M20503,465,1715.130054081863,260556970
M20504,1757,1712.0408586105755,259702315
M20505,7295,1775.6384471433032,273650045
M20506,755,1731.6449243420493,263401976
M20507,3347,1848.1245849761349,288209219
M20508,1488,1776.8123842293085,274695278
M20509,8725,1873.2924245244658,290230008
M20510,878,1767.7778960838714,271669078
M20511,3430,1726.915020101094,262912200
M20512,1125,1834.414147176743,286424831
M20513,7379,1751.2499589690876,267545973
M20514,950,1700.7677453484364,256870700
M20515,53229,1806.5585456275728,280666620
M20516,4334,1798.0745604666774,276671272
M20517,4004,1742.8150874609319,266359012
M20518,160,1710.1989192607768,259616490
M20519,2834,1737.3318145007408,264184807
M20520,7308,1692.898760136794,255812418
M20521,327,1688.1384769988517,251366626
M20522,1041,1722.79060032751,261767143
M20523,1565,1697.0931384178034,256243174
M20524,510,1693.549623525998,255835386
M20525,10457,1787.2490743215358,275512396
M20526,14058,1849.9521338036084,288231115
M20527,2569,1658.5474406533117,247543181
M20528,1464,1718.2775710371532,261339329
M20529,1456,1682.7218945467046,250805622
M20530,3095,1761.816626236736,270511027
M20531,1939,1728.4447619372036,262967464
M20532,4139,1746.7220375926975,266805718
M20533,1683,1824.0467062022656,284389467
M20534,4173,1814.7264641441375,281396831
M20535,3390,1782.1799330733204,275344678
M20536,519,1706.6241623385224,257739705
M20537,7786,1715.5368177666066,260558752
M20538,635,1814.5876116575691,281396196
M20539,3902,1728.0300181543992,262930588
M20540,6088,1685.0041305492368,251108601
M20541,1855,1698.5872461176396,256390706
M20542,874,1793.6528783435203,275919672
M20543,5306,1834.7371896653628,286425956
M20544,1747,1704.9339539335417,257465363
M20545,7476,1625.935419413564,241393347
M20546,5562,1739.4868026222623,265307111
M20547,952,1678.8363658766807,249896310
M20548,1573,1659.219524574963,247596641
M20549,12346,1692.2258187959744,255736237
M20550,4724,1742.7415060283804,266354288
M20551,13507,1747.2916695315237,267161525
M20552,514,1663.166453230247,247922444
M20553,6777,1736.5413354194827,264151470
M20554,5626,1708.8453955150787,258442598
M20555,2813,1754.6423544016995,268204692
M20556,316,1673.2101629229057,249364959
M20557,12140,1788.2994355102082,275571812
M20558,1507,1664.1861434101206,248050497
M20559,22886,1654.261130531566,246973747
M20560,5594,1741.1690310096965,266263031
M20561,2256,1772.692811969082,272574835
M20562,1305,1713.2886255598685,260290864
M20563,1413,1805.8552357584736,280649321
M20564,1259,1750.0950107169963,267400753
M20565,19247,1751.2341953901832,267526726
M20566,3184,1766.8492031367105,271432815
M20567,3433,1693.7611133968662,255845765
M20568,1563,1666.5463519560087,248200983
M20569,1958,1726.7298593174391,262105653
M20570,16801,1761.0553000851114,269565795
M21001,49462,1537.3347186734488,202378657
M21002,9199,1409.6307532298056,151838230
M21003,34765,1637.4942181149945,244227799
M21004,40439,1546.9513474564,210199847
M21005,3074,1593.154013993069,231720809
M21006,13058,1437.4031562563164,157440401
M21007,3795,1602.0458166232113,234379573
M21008,9087,1440.4920697009843,158096332
M21009,2614,1640.4906739076864,244927555
M21010,48642,1602.41132716413,234505064
M21011,2004,1669.2105175742931,248479595
M21012,6632,1528.61335964009,195515417
M21013,15811,1604.3073750579276,235756048
M21014,4704,1431.2734073684294,156467366
M21015,64315,1545.9377967453456,209545613
M21016,7664,1461.9351064119394,165531962
M21017,18565,1446.41709265672,159275284
M21018,3732,1609.1120899506852,236865368
M21019,117111,1570.4767203369065,222620417
M21020,5782,1567.1642816761828,221388510
M21021,1310,1612.5430426664263,237221623
M21022,11933,1583.3037851871952,225871954
M21023,8104,1546.767601922797,209850496
M21024,1302,1647.0320939371054,245903087
M21025,7704,1417.405943519186,153140136
M21026,13571,1549.952879150125,213105017
M21027,5104,1627.8451952698579,242339759
M21028,2216,1431.3613742062987,156477535
M21029,3931,1425.108288992303,155614861
M21030,884,1428.3158297185385,156048178
M21031,3564,1595.575323627302,232897931
M21032,1880,1655.737118797029,247303418
M21033,4596,1591.3428368185555,229311473
M21034,27575,1543.0372125988317,207696708
M21035,18692,1612.912281474597,237234630
M21036,12662,1608.1130328735624,236738369
M21037,2524,1610.6934320290409,237087198
M21038,6583,1554.8163718272094,217091645
M21039,8984,1445.9893749844055,159233400
M21040,7086,1554.899737526125,217108872
M21041,46729,1546.7581457115023,209803767
M21042,3985,1609.6645408750467,236924930
M21043,45010,1428.4440462986329,156049062
M21044,14434,1475.4377853833284,170319125
M21045,38711,1539.1512010130914,203633210
M21046,5542,1578.7635302178296,224658151
M21047,21133,1640.4250146059794,244906422
M21048,17788,1539.4957546336607,204405283
M21049,12855,1429.6865355368623,156251859
M21050,20252,1508.7803741995567,181746911
M21051,36606,1616.0267711909607,237852604
M21052,1301,1589.8717737763932,227551540
M21053,49266,1459.7062425681756,165201288
M21054,27216,1447.8655894625574,160110205
M21055,5043,1658.6514155349669,247545750
M21056,1961,1657.912401004024,247510753
M21057,7279,1421.086041105741,154395598
M21058,17833,1504.8499555809415,180815781
M21059,2810,1642.7083072453875,245149929
M21060,5581,1545.8054601487195,209507796
M21061,26108,1583.8265541366525,225987810
M21062,4845,1597.4987768081323,233152071
M21063,13473,1551.9369011652498,216713685
M21064,16331,1358.465582561915,139827945
M21065,22151,1543.5746588577094,208378658
M21066,3177,1651.1015078037478,246673021
M21067,14833,1504.0385746243842,180677593
M21068,8194,1422.206818222821,154706670
M21069,28654,1587.9706625165857,227265891
M21070,8026,1585.821982818864,226371725
M21071,83537,1423.8809566642508,155321890
M21072,16130,1421.0411750323753,153736049
M21073,9651,1634.5535740608711,243319253
M21074,50868,1542.3833169140046,207281297
M21075,10206,1441.3558367364944,158188228
M21076,28345,1432.2368965950334,156622022
M21077,5465,1431.2798105570694,156472070
M21078,11670,1437.4583102598674,157453459
M21079,4591,1571.8459162585543,223298745
M21080,2761,1431.0842684352774,156464605
M21081,4614,1672.189911344539,249340837
M21082,6922,1604.6979558832115,235881466
M21083,28358,1477.909677522159,170847542
M21084,6589,1430.4133212365007,156404744
M21085,70739,1604.2066842058796,235685309
M21086,13257,1388.1774379278236,146432452
M21087,12556,1644.5178289583116,245419969
M21088,4942,1428.2612220231063,156030310
M21089,13489,1416.4532718162015,152908549
M21090,14483,1545.9189297469015,209531130
M21091,9301,1418.7660334081318,153297536
M21092,5239,1594.4343621425064,232453219
M21093,9207,1502.4914894562164,180400558
M21094,25719,1492.2756814333536,176569375
M21095,722,1578.2085176598855,224539435
M21096,2396,1530.1151772097453,196265933
M21097,2044,1557.90181824578,219259311
M21098,6229,1576.2647481312463,224416081
M21099,17779,1565.978589270336,221291755
M21100,9613,1419.446481675761,153667581
M21101,3617,1436.5457778690868,157106111
M21102,10644,1554.853769638385,217098228
M21103,5375,1577.334501602163,224494052
M21104,19033,1522.3168367561395,191653532
M21105,4945,1481.5145628462155,171927636
M21106,23619,1559.6640778175051,219473386
M21107,12609,1423.354802861951,155127213
M21108,13769,1500.5050090226528,180209836
M21109,18326,1415.6886098868572,152653177
M21110,35812,1557.7602710923704,219223499
M21111,19401,1383.6273512045748,144961480
M21112,9680,1647.7238734834752,246252292
M21113,5948,1642.7694140030344,245152739
M21114,1346916,1549.702472439138,211176320
M21115,38649,1547.0033874008404,210304320
M21116,19235,1504.2609994593786,180709695
M21117,14766,1520.9765125005445,191094152
M21118,20849,1551.520802241092,214099835
M21119,56066,1551.6120108564226,214135414
M21120,4495,1589.702307107769,227547045
M21121,1116,1578.3405186737532,224540157
M21122,8632,1537.3240953153158,202370025
M21123,4425,1426.4588942897046,155800335
M21124,13554,1610.2157769929843,237047763
M21125,6934,1555.3592899489875,217139153
M21126,5267,1558.0358096289492,219261355
M21127,4317,1632.4167583507547,242872991
M21128,6744,1518.1665015341007,188678706
M21129,11697,1612.8059066238807,237222933
M21130,3708,1529.978574407212,195821217
M21131,815,1577.8791852422103,224503424
M21132,121071,1529.81124477673,195696912
M21133,951,1595.959757584557,232917867
M21134,16361,1527.1827106563,193360231
M21135,727,1653.7272806936312,246942034
M21136,9350,1539.0989499642178,203623860
M21137,8334,1522.0689485569599,191621807
M21138,10009,1553.9477991731153,217040114
M21139,3441,1646.7465723438672,245888642
M21140,99794,1550.4604562018048,213469474
M21141,3711,1647.5256089382283,245959014
M21142,23342,1527.0799489189012,193336889
M21143,22649,1533.5211813809133,200525691
M21144,10631,1553.2004569936885,216842817
M21145,13219,1592.5233636745295,231629541
M21146,887,1593.436980414335,231723883
M21147,6112,1613.5385237746204,237494247
M21148,8815,1559.7060406405858,219497005
M21149,14249,1586.5363294007195,226923827
M21150,6734,1582.015017615064,225764314
M21151,7082,1558.5697802527645,219320375
M21152,11068,1530.1739578596837,196268329
M21153,16844,1559.9674017275029,219505820
M21154,59177,1556.2613303035862,217559057
M21155,6830,1653.5524637499477,246922036
M21156,226258,1595.5086689975265,232671673
M21157,12650,1628.9756575932072,242417940
M21158,7060,1409.3437064871666,151822166
M21159,4840,1586.9633594917366,227027566
M21160,3549,1626.59283642805,241687506
M21161,16717,1588.8019831245235,227491138
M21162,4003,1435.9224541491012,157090348
M21163,14055,1540.437095298249,204764897
M21164,62651,1551.1114745390641,214037184
M21165,1272,1594.0491100313727,232439427
M21166,8671,1591.0142599478415,228941434
M21167,9457,1440.9867718778871,158178771
M21168,6392,1605.7694348160028,236081464
M21169,18145,1593.8783807568968,232383993
M21170,15268,1485.0325690945554,173957788
M21171,2864,1567.1927224490087,221394292
M21172,25859,1456.735112203136,161930231
M21173,5556,1444.3119816562028,158670430
M21174,81156,1446.8174787750756,159406727
M21175,9640,1563.224226264051,220362619
M21176,8331,1607.5832760143828,236415993
M21177,42295,1576.574369929095,224446656
M21178,17764,1408.0995489657898,151647567
M21179,25674,1524.7091396143887,193061047
M21180,31665,1528.855037214359,195608634
M21181,5370,1539.7955275627257,204441051
M21182,4198,1561.836275541604,220186269
M21183,18233,1424.742988415814,155596628
M21184,6502,1424.4935237881687,155538336
M21185,8686,1595.7967709912352,232905902
M21186,47106,1445.9369034199015,159186294
M21187,6271,1396.4713576508864,149255313
M21188,17171,1575.6234084270159,224332265
M21189,17259,1563.0590803226505,220345360
M21190,1161,1631.0876892310657,242545286
M21191,11025,1663.7909871111983,247980731
M21192,6176,1424.3851097861905,155532160
M21193,6185,1568.1379724851697,221844975
M21194,25115,1378.7768183939227,143985227
M21195,21164,1583.8082906757263,225966646
M21196,1701,1632.249554653682,242802850
M21197,70164,1410.8892852969204,151991715
M21198,1433,1664.4089266565682,248074880
M21199,30426,1448.4486293120149,160587612
M21200,4306,1452.8784539384394,161473329
M21201,3279,1595.860732827424,232914588
M21202,11760,1436.2362935097124,157094351
M21203,5101,1576.893022947656,224488951
M21204,6649,1443.1865398544999,158611606
M21205,19368,1564.6451562954692,220520066
M21206,4407,1595.6691477725083,232901495
M21207,49242,1445.8970953253267,159137052
M21208,69698,1447.8560046174377,160040507
M21209,8900,1611.6084401926737,237150514
M21210,5267,1434.4807249156324,156855870
M21211,13810,1455.9647308361687,161835636
M21212,19447,1464.6692880756498,168116669
M21213,13535,1411.6668283142374,152126104
M21214,13641,1606.9324297979667,236264550
M21215,4392,1437.274223852569,157368350
M21216,2949,1430.8973948252074,156461656
M21217,19715,1602.8509589008966,234915897
M22001,54591,1489.628338183912,175694427
M22002,27290,1371.7154609591678,142193689
M22003,12667,1331.421156523383,134171072
M22004,51790,1424.4946877521452,155544838
M22005,46878,1423.7783100185527,155275012
M22006,74558,1465.2375208233805,168136116
M22007,27598,1430.5739814607891,156411333
M22008,29140,1475.1440815337392,170262265
M22009,22839,1357.4763941974988,139757203
M22010,19493,1355.581799564068,139360047
M22011,71397,1453.5355693684926,161618236
M22012,49554,1457.046099416328,161963391
M22013,16557,1387.4266321941554,145299695
M22014,641386,1458.0385949064146,162099734
M22015,7665,1392.209117604031,147583284
M22016,179668,1462.9808552276834,167098881
M22017,49969,1445.5151801843456,159041973
M22018,21266,1406.6217430289173,151485468
M23001,60091,1527.7936583623923,193525633
M23002,60365,1574.0858165815037,223887940
M23003,11313,1464.605431040316,168105356
M23004,208164,1675.7023111616022,249554053
M23005,419815,1469.8805104299001,169008911
M23006,31052,1561.423703493194,220006533
M23007,20411,1444.2426672569952,158650019
M23008,63752,1510.757251101624,183036251
M24001,19192,1311.701542363175,128693149
M24002,8781,1268.1192727945354,119475346
M24003,42782,1299.0996061973156,124781368
M24004,4889,1302.308092543404,125335597
M24005,18824,1283.4638254745812,121613570
M24006,9889,1173.6452086657,92976689
M24007,16153,1152.556746582735,88546893
M24008,20703,1266.4416943287806,119426587
M24009,3404,1311.9344391371837,128715884
M24010,30603,1240.7615373221493,113255481
M24011,39944,1304.0600063284683,125469620
M24012,19904,1299.8891118167971,124878928
M24013,146604,1260.982489086378,117617423
M24014,17352,1303.5743823931261,125452268
M24015,21070,1238.9567515316508,112950436
M24016,39687,1215.1244161762231,107360235
M24017,25359,1253.357925484607,116033723
M24018,14289,1305.075316484328,125652945
M24019,6538,1322.3042715958477,130839383
M24020,78187,1165.067493032128,89846122
M24021,48392,1322.1791574145282,130775478
M24022,19904,1274.150842153577,120196250
M24023,15790,1299.2534497252443,124863138
M24024,88991,1304.5100772748385,125509564
M24025,26405,1318.5662290595137,129189658
M24026,9363,1295.1929629981496,124695777
M24027,10493,1325.7874433605693,131609309
M24028,670532,1326.8270230186733,131701723
M24029,22373,1313.4414187268521,128967328
M24030,6793,1297.2792710329984,124753780
M24031,10830,1312.7379873631064,128886311
M24032,39066,1350.5201578264453,137636222
M24033,12755,1254.515331299874,116143984
M24034,14107,1274.3975133885508,120260752
M24035,180296,1321.4169041891562,130587422
M24036,27390,1281.4904878617149,121218554
M24037,89074,1329.2304782154815,133550384
M24038,16008,1312.3399094393249,128850351
M24039,13722,1298.7586206236567,124767646
M24040,35087,1250.6663394421464,115178763
M24041,18137,1289.7915064640663,123592625
M24042,13354,1288.956606592567,123317098
M24043,9582,1356.1937846447877,139521167
M24044,7533,1158.8799574903603,89601691
M24045,14205,1256.61680266425,116723258
M24046,14623,1370.440429806622,141218437
M24047,10378,1197.0809201116974,98725198
M24048,5135,1165.49572584741,89924309
M24049,34432,1310.42361955284,127598453
M24050,40602,1359.0421925760998,139844276
M24051,14989,1283.150074084484,121598581
M24052,10956,1276.6345933511332,120439125
M24053,31405,1313.3814976772321,128935923
M24054,49578,1322.679846690141,130887142
M24055,21962,1326.461235533337,131619802
M24056,13747,1272.5690743718048,120121269
M24057,28319,1322.469577839248,130858823
M24058,18898,1216.9190527725177,107442927
M25001,359146,1604.076897852102,235290127
M25002,43827,1559.5296840677765,219414451
M25003,37757,1508.91973030919,181767163
M25004,27815,1541.1534880503589,206793356
M25005,17269,1504.1284072987294,180692426
M25006,745537,1532.5314151858558,197171077
M25007,29355,1495.4039894857797,178206381
M25008,49471,1555.4470496747833,217197545
M25009,50438,1556.4597541405296,218899900
M25010,89515,1536.628265750797,201515628
M25011,277402,1572.6856777624662,223407237
M25012,380509,1570.7258767969522,222737528
M25013,50082,1532.1915669137402,196976569
M25014,47934,1549.5045989145467,211081164
M25015,73303,1546.62027506461,209730464
M25016,26762,1518.077320941939,188651944
M25017,85100,1536.6764682676198,201605143
M25018,145622,1560.3939489717332,219544325
M26001,2420,1536.977698016249,202367189
M26002,61944,1437.6302486757909,157469445
M26003,25152,1532.009407863036,196893599
M26004,7253,1664.3460242354113,248067627
M26005,1484,1470.8661333981324,169552602
M26006,3396,1517.27528644037,188598412
M26007,718,1637.9448288925576,244403665
M26008,1348,1436.8792823893325,157367002
M26009,943,1488.3718740436866,175008819
M26010,1366,1401.4428417165095,150816818
M26011,1496,1491.6025393312843,176430117
M26012,21322,1609.3384346442954,236899811
M26013,1484,1530.7170972033646,196348526
M26014,3724,1534.2983894700687,200585365
M26015,1377,1399.0944526405947,150146624
M26016,5732,1610.1456291205764,237014813
M26017,69516,1694.6477941668743,255888873
M26018,356290,1598.838657944152,233532095
M26019,32061,1514.7810035865898,186833903
M26020,4984,1608.98969956974,236860384
M26021,2306,1603.44792965032,235187312
M26022,937,1567.7571250280796,221576695
M26023,6202,1490.7286651102154,175919819
M26024,825,1473.0975000137764,169737110
M26025,49987,1657.7817896152505,247460766
M26026,56129,1598.9362653441551,233888385
M26027,7801,1447.1662762323103,159654448
M26028,1235,1450.7991439446414,160896172
M26029,130329,1667.3052071761017,248237872
M26030,609829,1627.637351234796,241729930
M26031,1147,1407.9920890155704,151646420
M26032,966,1448.5841814804326,160618038
M26033,76296,1604.6239456892995,235805170
M26034,1142,1533.2455866476907,200517552
M26035,9988,1571.222849285125,223241876
M26036,24447,1585.054090868098,226226985
M26037,1584,1555.625652191459,217293446
M26038,4187,1486.8977781310637,174865933
M26039,5370,1475.0023422809784,170229211
M26040,2236,1425.615949466929,155758809
M26041,14365,1471.3898284105032,169564102
M26042,140650,1574.5281222231347,223978685
