uid,population,distance,radiusPopulation
M17016,15090,1969.4638598115703,312062963
M17017,54149,2007.5536068165352,321146686
M17018,92850,1979.7643827883915,314108555
M17019,24133,2001.0031278894196,320393561
M17020,32921,1963.0203887886335,310518712
M17021,6917,1996.821515347616,317265089
M17022,16428,1966.6098975939278,310842118
M17023,5626,1958.765905783218,310070775
M17024,45272,1996.5275108356866,317211486
M17025,30017,2003.160899485869,320606475
M17026,13851,1964.0728958044745,310617854
M17027,8742,1959.5218372979634,310093660
M17028,45643,1987.7697639219407,314902938
M17029,84405,1973.4617970254508,312910296
M17030,36582,1969.9176211977892,312193550
M17031,33331,2000.7339766973098,320360230
M17032,7962,1979.0891420593043,313898267
M17033,12065,1980.4443181560116,314217516
M18001,36512,1820.1619006239441,237865097
M18002,15371,1918.8489063223587,287198008
M18003,12088,1940.0726932603623,301764207
M18004,65943,1919.9420455078853,290693999
M18005,10294,1804.1844036218918,233955287
M18006,25382,1915.6195780517087,285073570
M18007,16171,1911.739528249029,281515321
M18008,37664,1899.5232061348136,264658301
M18009,26649,1801.5551062624875,231928637
M18010,34683,1847.936368169051,245962385
M18011,21722,1861.7485781895712,247837068
M18012,42762,1908.760479612032,272420240
M18013,7753,1914.492100920138,283604138
M18014,20849,1895.7256544670358,262323265
M18015,94979,1878.3257748387532,252703345
M18016,42237,1834.307207996911,240227518
M18017,305176,1892.0394927193572,257624013
M18018,31202,1870.0858778374266,250107045
M18019,12940,1871.1126859851645,250558062
M18020,59808,1979.0431307348701,313838459
M19001,2514,1252.110526948128,127538446
M19002,4390,1183.9784794906875,117949808
M19003,2464,1199.3284610798833,119358861
M19004,27773,1307.7221208520496,138034213
M19005,18524,1108.9062288171692,104667849
M19006,283497,1261.44600835392,128261759
M19007,14840,1426.587625867878,153896135
M19008,3499,1195.5833397114263,118845848
M19009,75059,1274.9020354253735,132613932
M19010,6644,1251.8742192438453,127531802
M19011,9343,1209.675044417579,120895873
M19012,11204,1242.8187814843184,126870539
M19013,11540,1238.7241901667398,126612649
M19014,33721,1482.900041201478,160055279
M19015,2246,1213.6466797335015,121183093
M19016,3185,1244.775076670471,127161069
M19017,39519,1357.9054062799912,145161076
M19018,28974,1273.354813305752,131763701
M19019,125978,1281.292392976407,134376033
M19020,5799,1227.7268728149206,123874853
M19021,233457,1263.6049763096507,129237683
M19022,15475,1299.6009602676602,135786391
M19023,1699,1190.9766688408467,118560360
M19024,5576,1438.7870726213193,155906229
M19025,6033,1246.7272525192247,127217878
M19026,670162,1273.7432670988196,131943770
M19027,2795,1222.4573658815452,121645532
M19028,1371,1236.9278906311358,125209513
M19029,6413,1338.7224968488752,143057839
M19030,3484,1362.7101196650578,145761170
M19031,66497,1272.1355585988824,131572903
M19032,5305,1146.0119745873035,110790190
M19033,69205,1338.303789179221,142979990
M19034,4719,1245.7538146469612,127194135
M19035,1215,1210.6187555221566,121014161
M19036,7078,1507.5559012917427,164833456
M19037,5049,1251.3586898273436,127476524
M19038,52741,1311.5807006731766,138187680
M19039,1110997,1277.177975155474,133054702
M19040,1226,1163.6840264957752,114106753
M19041,11321,1256.273581037088,128102156
M19042,6237,1251.6430839505713,127525565
M19043,2613,1337.339174925871,142977377
M19044,32329,1186.5691287612078,118007372
M19045,19024,1246.3594841178483,127198854
M19046,496878,1269.6514804764884,130037986
M19047,14275,1250.9271629594525,127462249
M19048,227026,1282.3304973937425,134508034
M19049,36812,1297.1674807035995,135489758
M19050,2169,1163.0713658354878,114013706
M19051,4247,1196.0130608770837,118896480
M20001,1540,2103.0286467639303,350865218
M20002,44579,1980.4719895145563,314229581
M20003,2567,2144.3939939595084,356845603
M20004,883,2057.503493562872,332315558
M20005,14249,2202.541803717176,368887274
M20006,13745,2105.3468930843865,351049720
M20007,3655,2178.890852980907,364027434
M20008,918,2225.523862539629,372457704
M20009,5660,2074.0112373717106,339010221
M20010,13186,2168.922349414815,361566682
M20011,1317,2109.2585784622283,352362029
M20012,9566,2269.9873985085205,376236250
M20013,2942,2164.17488736001,360053358
M20014,22675,2195.746519145241,367092421
M20015,5803,2203.228942360028,368903314
M20016,5733,2137.839380914419,356563601
M20017,3998,2201.9135877251774,368875925
M20018,946,2060.4411705938314,332588567
M20019,3077,2059.816625695288,332567780
M20020,3295,2159.272617065216,359826582
M20021,14467,1974.3755907289312,313122004
M20022,931,2035.6019646596342,327323305
M20023,12812,2152.935467533426,359503557
M20024,4298,2045.877500714217,330712050
M20025,9799,2228.8507698826475,372545729
M20026,7828,2156.1409117371663,359742054
M20027,2501,2041.854602079298,329725187
M20028,17573,2200.2567244110364,368647617
M20029,4149,2022.7104858285745,324924177
M20030,7705,2204.4681944951603,369065661
M20031,6704,2142.5203861674217,356790229
M20032,1138,2065.8919422722124,335126144
M20033,2004,2133.754406751873,355963624
M20034,1400,2083.137176385618,339734131
M20035,754,2115.3285446838863,353159983
M20036,5610,2170.172233716847,361589751
M20037,4185,2173.1747282260726,361880663
M20038,2132,2128.556463015853,355569837
M20039,53219,2072.5547900151505,338923443
M20040,6567,2030.526804777745,326019497
M20041,31040,2027.4813731870254,325390971
M20042,7287,2113.905508595917,352851154
M20043,78512,2210.2063601816285,370421817
M20044,40877,2024.9478321669792,325117965
M20045,3942,2126.032263524941,354608886
M20046,3717,2120.3849218645487,354236150
M20047,109,2069.0562672114243,335286157
M20048,946,2164.931165283601,361243683
M20049,1029,2184.371946956153,365246445
M20050,3473,2133.2765190721766,355960151
M20051,3604,2169.7841301876365,361582963
M20052,6011,2214.2014351213556,370962416
M20053,1116,2202.7758070344803,368901523
M20054,434,2112.7733717966676,352845945
M20055,3383,2071.378978749598,338902932
M20056,1275,2218.7921045333314,371223500
M20057,40709,2161.372423079439,359966056
M20058,13947,2040.763347968567,329293297
M20059,32555,2225.8908111440323,372459046
M20060,2666,2132.6083461981534,355874126
M20061,2392,2221.841289786319,372281293
M20062,579,2117.3907967346395,354121465
M20063,3368,2132.990064804484,355955709
M20064,7607,2191.927901802588,366929069
M20065,1835,2108.8861427151655,352357521
M20066,5308,2196.6904126707022,367194025
M20067,256130,2144.53422751085,356848170
M20068,18183,2174.89155173691,362769022
M20069,2032,2193.7037977392943,366980825
M20070,6226,2227.2314900997717,372501790
M20071,3828,2269.6623220320294,376232422
M20072,5661,2186.74235441509,366064897
M20073,26406,2160.5808960531954,359888028
M20074,424,2225.8121290405015,372458622
M20075,2675,2215.1442371027797,370969248
M20076,3548,2203.917541218687,368918085
M20077,2423,2129.9323791024362,355645500
M20078,1061,2150.8123273787132,357760240
M20079,76452,2238.0055018688736,373186828
M20080,1796,2206.8843683076416,369496673
M20081,2318,2097.1120899983252,340876314
M20082,4594,2228.195965023239,372512933
M20083,4970,2150.7693280758035,357755270
M20084,3206,2131.333397514847,355738314
M20085,22495,2258.885963338706,375139431
M20086,751,2136.695917479042,356486096
M20087,3400,2142.7722011538417,356818336
M20088,3100,2172.856962786101,361867993
M20089,2136,2084.8920739518107,339827155
M20090,5638,2237.476823681326,373132358
M20091,3909,2140.409769791896,356693859
M20092,1377,2144.9266101962266,357192567
M20093,563,2095.393362525296,340734181
M20094,2067,2128.644930549595,355581512
M20095,3723,2237.9515138413503,373183105
M20096,677,2105.136441872135,350991004
M20097,1678,2119.2393312037716,354185018
M20098,4295,2045.7107170514355,330707755
M20099,548,2096.2584350775014,340765290
M20100,537,2116.564885576966,354074114
M20101,916,2197.444007979774,367672155
M20102,3074,2132.4133736866083,355870011
M20103,4809,2173.8016023838004,362646766
M20104,1929,2174.7984586505263,362767093
M20105,6200,2102.1517449020803,350709104
M20106,339,2076.327378450143,339060952
M20107,15261,2148.783844744716,357501085
M20108,4315,2163.2705589428488,360014999
M20109,1313,2029.276496458575,325930454
M20110,1362,2142.7391170763008,356796933
M20111,3818,2215.757773812971,371008790
M20112,2881,2177.170214205387,363624753
M20113,2873,2255.1527248364678,374722010
M20114,788,2124.112379144525,354535684
M20115,4740,2156.6929481301095,359752371
M20116,3833,2037.3258552633044,327518609
M20117,2512,2266.4515306254575,375385498
M20118,2731,2161.5342619250737,360006765
M20119,523,2131.694554452128,355741520
M20120,638,2122.982675523288,354317555
M20121,827,2091.3732731929404,340213373
M20122,752,2211.862058405556,370954738
M20123,2727,2172.831434882789,361865266
M20124,15886,2221.9985480165296,372296745
M20125,10882,2204.9225042286685,369136200
M20126,4236,2226.014361740667,372491601
M20127,1180,2128.026853327349,355568657
M20128,1252,2111.832021851596,352731925
M20129,344,2076.880398405494,339470173
M20130,4931,2223.026210338358,372376431
M20131,9788,2172.648419224437,361855478
M20132,1043,2179.848117625383,364183732
M20133,3408,2153.3053355712445,359521036
M20134,23238,2031.982521195855,326996833
M20135,6150,2140.670015185643,356697768
M20136,11680,2053.2214776360033,332029213
M20137,3324,2168.3080742487596,361507800
M20138,472,2130.42214871239,355688228
M20139,1914,2047.9454760170088,331118357
M20140,783,2109.5422253422403,352363346
M20141,5782,2222.4474608861274,372367728
M20142,1379,2020.9046801142442,324585948
M20143,9318,2220.702213941353,372267802
M20144,1184,2113.770438226275,352847253
M20145,1789,2150.4899550246673,357748149
M20146,1868,2222.2990696415545,372365860
M20147,413,2114.7877743850895,353042386
M20148,1991,2249.296972284402,373934846
M20149,1250,2207.6834766795387,369499318
M20150,9694,2120.1336141579977,354226456
M20151,452,2064.385536794074,335003040
M20152,2064,2114.4599751645364,353040322
M20153,3959,2255.4211940741357,374779638
M20154,1938,2224.6867687082604,372448489
M20155,849,2207.2903849826503,369498469
M20156,3294,2111.4653097384203,352728631
M20157,8343,2141.1867942171525,356703918
M20158,2355,2210.752078637766,370515383
M20159,5227,2238.5020905424185,373263280
M20160,1895,2072.9404276324717,338981861
M20161,2717,2113.8408844969135,352848437
M20162,1529,2183.3229715466823,365164149
M20163,1702,2024.0182874230939,324992931
M20164,3353,2093.297863740002,340572297
M20165,1271,2059.9205033269227,332570857
M20166,9867,2043.8482965123303,329903000
M20167,1892,2226.754668220269,372499898
M20168,916,2237.7394906126915,373182189
M20169,4538,2014.036638563157,322625094
M20170,3151,2218.9449167763737,372245835
M20171,19969,2024.4056872179344,324995896
M20172,531,2120.5924457567016,354239867
M20173,1572,2103.5327746700746,350888300
M20174,2887,2153.0890898047396,359518149
M20175,1775,2093.8705512772476,340575650
M20176,3223,2076.765493204977,339466950
M20177,9298,2065.217410021986,335080025
M20178,3499,2127.327610386174,355279504
M20179,1236,2105.91071288605,351890978
M20180,2286,2222.951212161039,372373510
M20181,442,2052.857819111465,332028771
M20182,2242,2055.7435074138957,332220475
M20183,1511,2100.187234709502,350671209
M20184,133913,2028.1508743859824,325523229
M20185,7514,2209.034269805139,369656559
M20186,666,2074.133039562047,339015881
M20187,2479,2035.9749315943072,327385198
M20188,8656,2223.3977403268577,372381362
M20189,2338,2110.7967391117136,352535996
M20190,21679,2129.649370304487,355623821
M20191,374,2118.7328469732693,354165866
M20192,1338,2170.6994139750336,361781342
M20193,2285,2122.394892865088,354304585
M20194,1350,2162.0695009110527,360013649
M20195,1468,2126.289818376855,354612828
M20196,422,2105.7571141292315,351883857
M20197,2914,2156.040526109655,359737307
M20198,27399,2151.385348788349,357798768
M20199,849,2086.516191787562,339897270
M20200,3588,2155.3860304597183,359716970
M20201,1830,2110.3049275337817,352510291
M20202,4302,2248.4947759453003,373927922
M20203,3198,2196.3271694242644,367153109
M20204,675,2202.8195572658333,368902639
M20205,16775,2095.665885737225,340734744
M20206,2466,2038.59754437856,327897752
M20207,17090,2143.622508480952,356821736
M20208,9543,2128.5695025784603,355571969
M20209,932,2230.0437180968697,372566350
M20210,6750,2116.9828677722858,354074651
M20211,3125,2245.9974006255206,373714733
M20212,2551,2096.5057581012297,340766084
M20213,3889,2234.3668106255764,372759607
M20214,2486,2084.4704630331175,339816050
M20215,665,2106.4997707223306,352280723
M20216,1150,2115.4150941442635,353160737
M20217,3454,2138.3277214801037,356577740
M20218,572,2147.1814732045755,357387567
M20219,2817,2159.208236349992,359823765
M20220,2974,2072.61772778387,338976662
M20221,1448,2096.9345179919287,340874866
M20222,1605,2101.8741177856296,350704013
M20223,496,2104.593423908931,350940275
M20224,720,2099.7642139526624,350553681
M20225,5380,2229.8382783088423,372560970
M20226,2587,2159.46894603995,359829877
M20227,9965,2138.367789746633,356581194
M20228,737,2019.5441189112175,324391722
M20229,5676,2201.993944987815,368879923
M20230,1202,2092.0832318574953,340331001
M20231,3144,2153.7046526353697,359606187
M20232,20118,2032.4059448258247,327054836
M20233,1941,2161.7788876538093,360011708
M20234,7227,2027.3634524534812,325383744
M20235,3618,2218.5457596763795,371219882
M20236,1741,2251.5454901420153,374560428
M20237,2303,2083.097195817746,339731828
M20238,757,2190.189697668177,366676703
M20239,1078,2115.7531203184426,353285740
M20240,2614,2137.6779775040345,356528446
M20241,1200,2196.055870473177,367151909
M20242,8877,2127.7621557396424,355504068
M20243,1776,2167.527484027384,361502692
M20244,3254,2032.6137877907065,327074954
M20245,1370,2075.9673396621474,339059582
M20246,642,2131.3075435319156,355737672
M20247,1391,2116.3892773462912,354072723
M20248,10657,2235.0840206923613,372763496
M20249,2913,2026.3803559047883,325308244
M20250,1108,2110.4724509705447,352518720
M20251,1150,2097.592514211184,340884694
M20252,1838,2142.3749386262816,356788391
M20253,4148,2261.075111016096,375223968
M20254,3495,2245.6625191881044,373711238
M20255,1945,2156.970089167378,359760366
M20256,250,2068.3443115157233,335284400
M20257,1122,2121.25144564397,354300931
M20258,880,2124.8282603990306,354536932
M20259,2261,2094.4062447139527,340577425
M20260,2621,2106.2396239557834,351892720
M20261,6143,2066.207947938837,335133975
M20262,1089,2119.6148939507802,354218324
M20263,3134,2241.2499168214326,373556604
M20264,2276,2085.278678288835,339831597
M20265,5947,2179.492534396856,364177785
M20266,8584,2268.8247346166113,375977157
M20267,307,2115.4644541567936,353161887
M20268,884,2198.843413832742,367701947
M20269,3635,2154.8286061028357,359634355
M20270,1703,2073.238167483574,338995056
M20271,2097,2178.519331233774,364025337
M20272,6705,2239.451168437653,373293970
M20273,3205,2161.1323999650895,359955693
M20274,1193,2156.959093685818,359759173
M20275,5332,2150.72514578896,357749938
M20276,874,2050.4163714047713,331905592
M20277,12668,2207.766982088956,369500568
M20278,36036,2012.2274405012706,322486179
M20279,2617,2251.393520896794,374557811
M20280,2673,2109.2086619431775,352359356
M20281,268,2112.8540636797375,352846379
M20282,821,2228.9866964624644,372555528
M20283,1038,2068.25684404235,335283362
M20284,3160,2175.4789341667815,362810701
M20285,3115,2229.672462276008,372557855
M20286,3525,2114.2152481658927,352881674
M20287,432,2074.9568251801284,339016547
M20288,601,2108.8666716820258,352356920
M20289,1131,2216.6484982867346,371163150
M20290,991,2079.751157252943,339630090
M20291,4069,2238.820946600917,373289901
M20292,1294,2155.275114181181,359637990
M20293,7103,2136.2990855340445,356478993
M20294,5071,2122.5415973135305,354306870
M20295,8470,2172.3015711249527,361794082
M20296,1135,2091.6568943333314,340214200
M20297,2489,2156.6513198712523,359749882
M20298,10477,2158.5907676845172,359790512
M20299,1074,2133.1599160130477,355959077
M20300,5334,2203.77505216946,368909117
M20301,1471,2181.394514522213,365154352
M20302,3765,2220.6047469512955,372264037
M20303,1204,2130.781591550317,355736468
M20304,1050,2118.483567776915,354164816
M20305,3634,2203.7815494394627,368914451
M20306,4735,2257.795817535854,375134696
M20307,9862,2255.9205623968123,374821865
M20308,2588,2231.189650066994,372568594
M20309,10854,2023.6557029670873,324982077
M20310,3604,2145.7390557438666,357272731
M20311,677,2078.0241731464143,339474264
M20312,1298,2224.9390473272506,372450427
M20313,1010,2069.5421557693376,335375540
M20314,1548,2227.976259738116,372511385
M20315,1903,2180.5528643596276,364939423
M20316,821,2214.520384938358,370968427
M20317,1555,2112.1698094699536,352790683
M20318,32471,2267.594543110862,375658250
M20319,1312,2230.581926780942,372567282
M20320,653,2147.871643514402,357470393
M20321,926,2070.0689180633613,338708004
M20322,877,2021.8699046457812,324656088
M20323,1780,2153.011399291648,359516369
M20324,36982,2289.9661081549784,377130990
M20325,9570,2173.0594102416107,361871093
M20326,4535,2059.8165790620887,332563245
M20327,13377,2219.8719251174757,372248986
M20328,1052,2191.399871443735,366927001
M20329,1428,2154.8233501162763,359632927
M20330,4173,2043.7310482248304,329896766
M20331,850,2119.7390001513863,354219413
M20332,420,2108.8108076324247,352356500
M20333,2684,2186.409241908148,366038899
M20334,42645,2256.155893215773,374831727
M20335,991,2103.4023834209747,350867168
M20336,2546,2085.7546284800455,339891291
M20337,5504,2145.8487858385492,357276335
M20338,7819,2129.581488098295,355616002
M20339,3486,2102.011480587718,350705618
M20340,2061,2043.7474504192664,329900939
M20341,246,2096.4471711070273,340765838
M20342,1584,2155.5157814682316,359720558
M20343,2029,2152.009610487269,357850697
M20344,2366,2241.5675907698123,373577062
M20345,3722,2216.743508284524,371168322
M20346,1633,2103.4612855527407,350872866
M20347,3288,2241.357964250767,373573774
M20348,8671,2126.511139182378,355270833
M20349,2062,2156.9242981489456,359757111
M20350,15690,2145.1129351288987,357238308
M20351,2470,2218.0431425644715,371211714
M20352,2225,2072.9255605016283,338979636
M20353,1867,2225.423321488243,372455837
M20354,524,2019.1470616676622,322971829
M20355,864,2043.2976006854792,329871767
M20356,2140,2151.1451748871095,357788337
M20357,993,2186.55381818967,366048042
M20358,1990,2181.417116270288,365155823
M20359,1149,2107.246266323413,352300812
M20360,3415,2170.3119663787284,361751491
M20361,977,2225.008147555725,372451725
M20362,1545,2228.39646645643,372543168
M20363,2532,2121.537093744487,354302053
M20364,14036,2241.2505430752176,373559738
M20365,1542,2120.760297579577,354240398
M20366,4440,2255.8860255393956,374817425
M20367,4230,2235.7366230242587,372774153
M20368,1604,2175.909589140564,362813861
M20369,1758,2165.5797594972937,361246617
M20370,725,2120.9781465808614,354254041
M20371,858,2151.1821453715343,357797910
M20372,1848,2158.200244916583,359788664
M20373,573,2041.8499773376002,329724614
M20374,1263,2024.0927653722158,324994633
M20375,6457,2145.3398125424474,357253998
M20376,410,2103.0626153562107,350866758
M20377,10688,2174.412541429528,362700080
M20378,3311,2176.310050230483,362818486
M20379,2672,2141.994021053942,356778230
M20380,1833,2156.1225039326796,359740221
M20381,2625,2074.999632028965,339016979
M20382,1158,2167.7063767089167,361504468
M20383,567,2119.918973749982,354220263
M20384,4061,2226.5268665280855,372495837
M20385,52806,2149.2187007062166,357655323
M20386,15054,2210.2756274975804,370500329
M20387,3549,2176.5661475711318,362821797
M20388,2212,2161.6591399895015,360009496
M20389,1177,2173.786489585183,362645589
M20390,44364,2144.9426629868562,357193944
M20391,2808,2241.7087348542545,373579428
M20392,6663,2163.690956931783,360019314
M20393,3455,2180.9290307873443,365064435
M20394,2660,2137.596596779147,356525786
M20395,2531,2084.7252731388744,339824624
M20396,3329,2029.92279572457,326016168
M20397,29026,2130.7438343319623,355707442
M20398,5597,2188.0525715460703,366582586
M20399,15749,2141.1999131569505,356712261
M20400,1562,2061.60537065267,332801849
M20401,18120,2275.9756191792453,376309507
M20402,1016,2228.715293627526,372544713
M20403,1658,2155.8311237840167,359735649
M20404,808,2098.441345008968,340965959
M20405,1711,2094.8833829064456,340732470
M20406,21436,2016.0984115240576,322824658
M20407,7106,2158.1740033441406,359781558
M20408,414,2120.9029871076073,354253627
M20409,7272,2146.251226651828,357345370
M20410,3369,2227.629022172951,372508016
M20411,759,2151.1162496372935,357787578
M20412,3021,2176.304428314699,362815465
M20413,28327,2279.2863490209547,376453228
M20414,10118,2240.404420437186,373304230
M20415,4910,2204.819708580143,369123722
M20416,594,2061.220522966206,332766446
M20417,9783,2053.6248697355395,332040893
M20418,10491,2209.366221419129,369664073
M20419,598,2110.6582787895463,352535398
M20420,1070,2184.492628136245,365302824
M20421,4041,2216.655045615012,371164281
M20422,770,2083.7825564476198,339736896
M20423,606,2113.2032872737373,352846647
M20424,4156,2246.645172861142,373873577
M20425,2081,2065.755670133454,335124063
M20426,6914,2145.4955034984396,357260455
M20427,13648,2166.940687892088,361356179
M20428,1506,2228.9912552273213,372556349
M20429,1675,2202.1571543616674,368885599
M20430,272,2142.0496647002396,356780902
M20431,1831,2048.339643529892,331139337
M20432,958,2106.7206925276378,352281388
M20433,2622,2248.505546987536,373932224
M20434,4843,2025.210925052712,325164770
M20435,2752,2148.958339701675,357516346
M20436,1204,2075.652277625737,339058378
M20437,8406,2138.2864703193904,356569334
M20438,1562,2046.8003625463934,330807966
M20439,20228,2290.2575663092744,377167972
M20440,1016,2191.903362504623,366928053
M20441,5698,2218.3321760704453,371214184
M20442,378,2122.9147190341832,354317177
M20443,460,2124.288735427283,354536472
M20444,469,2172.3794092780086,361802552
M20445,1223,2145.7380961259914,357271508
M20446,6565,2159.5619192866798,359832464
M20447,15417,2190.5583306450553,366703556
M20448,1633,2195.381429648566,367090788
M20449,3449,2198.821390980771,367698498
M20450,9537,2198.275242433446,367673071
M20451,1365,2083.20792112388,339735531
M20452,4636,2173.9470773300386,362651575
M20453,2577,2260.199545520631,375221391
M20454,2754,2136.823165802424,356486847
M20455,2404,2060.97341529401,332703047
M20456,1341,2081.537888363473,339730487
M20457,3058,2099.7231803413256,350550623
M20458,1544,2088.2328643539154,340008206
M20459,4314,2029.083622728948,325667485
M20460,4837,2107.9969419159693,352311205
M20461,725,2115.1315534322353,353157794
M20462,3988,2069.657271548406,335514722
M20463,933,2104.7666777194763,350990071
M20464,601,2063.9510054130596,335002439
M20465,1200,2154.7045589446097,359631727
M20466,10675,2208.3978838841454,369562018
M20467,17922,2241.735989197625,373582236
M20468,12682,2088.7311604719475,340009750
M20469,28118,2127.627075757822,355475950
M20470,6336,2182.243480863489,365157813
M20471,520,2102.9735746141837,350864698
M20472,2788,2193.2674223853296,366955294
M20473,1432,2125.5897627674995,354594689
M20474,3291,2224.4608568897893,372445198
M20475,1988,2165.169615715817,361244629
M20476,397,2051.8195747446957,331970593
M20477,1674,2219.995033200114,372262363
M20478,2422,2097.6632620324376,340885844
M20479,266,2110.928036643439,352538334
M20480,1028,2123.921018603356,354501036
M20481,2876,2159.991518537345,359862430
M20482,44193,2237.677489194082,373137996
M20483,7937,2125.3510882716155,354586752
M20484,4469,2093.18229461154,340567828
M20485,3234,2243.0661668973407,373639474
M20486,2306,2085.0107629502477,339829291
M20487,1721,2118.131828082995,354147267
M20488,140,2071.072276719636,338764971
M20489,4997,2236.4984511830885,372905131
M20490,2712,2019.9228243802804,324521685
M20491,3315,2190.4999021228423,366677460
M20492,3888,2125.6797514352866,354596121
M20493,506,2105.954727048076,351892214
M20494,7433,2151.151109952875,357790477
M20495,3267,2259.498412949529,375201696
M20496,1762,2117.8229045564985,354122044
M20497,3130,2242.3087290604462,373600158
M20498,6599,2110.3422617968963,352512121
M20499,1725,2107.10970569198,352299087
M20500,7544,2173.586226296218,361884848
M20501,1173,2099.782710893618,350554401
M20502,4963,2130.4512360234853,355688700
M20503,465,2124.9197357465855,354537812
M20504,1757,2119.2772541971794,354186696
M20505,7295,2193.4444257130262,366973530
M20506,755,2141.771400776546,356728010
M20507,3347,2242.9678007208554,373636127
M20508,1488,2192.8136948003744,366953806
M20509,8725,2281.1218544645867,376521621
M20510,878,2168.6654995891563,361565804
M20511,3430,2130.6214134698157,355693663
M20512,1125,2244.287362633596,373669559
M20513,7379,2167.332494639448,361478512
M20514,950,2111.310830711681,352628392
M20515,53229,2222.215260777977,372312631
M20516,4334,2201.5818701378166,368839191
M20517,4004,2153.8594113205904,359609331
M20518,160,2111.998796367309,352733177
M20519,2834,2144.7035092949527,357189733
M20520,7308,2089.2806512553393,340099342
M20521,327,2089.6257801581505,340184991
M20522,1041,2132.448352437227,355873085
M20523,1565,2098.7812919873363,340966767
M20524,510,2092.3857597931537,340332203
M20525,10457,2206.7314228196633,369486216
M20526,14058,2254.4427612908166,374707952
M20527,2569,2063.6735160257604,334837375
M20528,1464,2115.2104328388627,353158519
M20529,1456,2078.5744251755013,339474941
M20530,3095,2169.0040412060835,361579868
M20531,1939,2134.012256046865,355979663
M20532,4139,2145.5077297771654,357267369
M20533,1683,2232.157842637255,372757924
M20534,4173,2221.052256290571,372277120
M20535,3390,2187.0693459591093,366070558
M20536,519,2107.6207641157703,352301961
M20537,7786,2110.6301392471987,352519828
M20538,635,2222.977925861684,372375796
M20539,3902,2133.9545231175694,355975761
M20540,6088,2084.693406620043,339818536
M20541,1855,2107.9160047607243,352309350
M20542,874,2200.4727882367038,368665190
M20543,5306,2236.15808839253,372799483
M20544,1747,2112.189338473737,352792238
M20545,7476,2029.1412377100346,325752071
M20546,5562,2147.5677420861844,357414183
M20547,952,2078.7660069029944,339476397
M20548,1573,2060.380399807076,332572128
M20549,12346,2089.9399618127004,340185318
M20550,4724,2150.413404652076,357743425
M20551,13507,2155.708302206468,359722142
M20552,514,2063.776495240301,334839944
M20553,6777,2143.7288512484392,356838826
M20554,5626,2119.961757003736,354220830
M20555,2813,2161.144490233957,359958898
M20556,316,2073.323109385828,338996759
M20557,12140,2205.8323958558135,369147082
M20558,1507,2068.455968676275,335284650
M20559,22886,2063.3783108888433,334814489
M20560,5594,2149.8476283219743,357737831
M20561,2256,2181.264666930812,365152096
M20562,1305,2115.029663211147,353128263
M20563,1413,2212.5002811683535,370961003
M20564,1259,2152.6612444574275,357865802
M20565,19247,2157.811497313817,359762311
M20566,3184,2169.9948652969965,361586567
M20567,3433,2086.2004086892334,339893837
M20568,1563,2063.8691449353987,335000876
M20569,1958,2130.147401845965,355686270
M20570,16801,2167.4531821891915,361485891
M21001,49462,1931.4819700554128,298546989
M21002,9199,1809.183634698502,235172937
M21003,34765,2032.2889500638782,327020071
M21004,40439,1942.9257372234435,306409108
M21005,3074,1980.3567206405357,314214442
M21006,13058,1830.7384013597737,239631322
M21007,3795,1994.233521145551,316569649
M21008,9087,1830.5389097030738,239622235
M21009,2614,2033.6774936553256,327211987
M21010,48642,2003.8411874631624,320636492
M21011,2004,2059.7381173436725,332561241
M21012,6632,1926.7236601352574,296618129
M21013,15811,2005.4245339976583,320956102
M21014,4704,1825.159099785188,238455659
M21015,64315,1939.2836544843692,301668787
M21016,7664,1854.9087100357988,247132147
M21017,18565,1844.0689608329928,245581345
M21018,3732,2006.4086367207785,321116008
M21019,117111,1960.1930106984262,310235548
M21020,5782,1962.162265853492,310435964
M21021,1310,2001.877017586626,320511654
M21022,11933,1971.7418349996324,312263200
M21023,8104,1946.9942793931855,307334793
M21024,1302,2038.6703213833116,327900218
M21025,7704,1815.0946346938454,236351614
M21026,13571,1938.9740011079632,301639550
M21027,5104,2027.67114365897,325493619
M21028,2216,1825.6878914927076,238793387
M21029,3931,1820.9289674463291,237913737
M21030,884,1822.8511467652381,238305720
M21031,3564,1988.4697497280379,315097201
M21032,1880,2043.2865131407389,329869887
M21033,4596,1978.4425365808174,313803004
M21034,27575,1933.6033874315892,299438810
M21035,18692,2015.393548979382,322805966
M21036,12662,2011.79894037128,322422235
M21037,2524,2007.135489879256,321119740
M21038,6583,1950.519203619459,308876187
M21039,8984,1840.16902568247,244649142
M21040,7086,1948.676420240964,307918031
M21041,46729,1937.761731866501,301307824
M21042,3985,2002.7095631852887,320590759
M21043,45010,1825.1862463900945,238460363
M21044,14434,1871.9037874183402,251177395
M21045,38711,1938.1899733545124,301354553
M21046,5542,1978.617842101862,313822119
M21047,21133,2029.7754562678094,325995035
M21048,17788,1928.2554617148528,297564199
M21049,12855,1822.0087208205243,238154259
M21050,20252,1910.8766476464425,280867822
M21051,36606,2005.1590821359623,320919496
M21052,1301,1983.655101813443,314424818
M21053,49266,1851.6170648465738,246299657
M21054,27216,1846.229029693506,245856564
M21055,5043,2055.4750234963285,332121330
M21056,1961,2048.8052544086927,331201620
M21057,7279,1810.1435311024986,235252540
M21058,17833,1905.8766303257391,270517228
M21059,2810,2035.5257903245242,327320495
