uid,population,distance,radiusPopulation
M20015,5803,3221.531756585032,386811300
M20016,5733,3212.246762863471,376328738
M20017,3998,3225.3889073898044,387507008
M20018,946,3113.2680317693384,350079803
M20019,3077,3095.5139900414833,347237968
M20020,3295,3221.7190921374895,386817103
M20021,14467,3009.8244365672003,304950416
M20022,931,3103.061955632382,347980043
M20023,12812,3178.546340393571,367093898
M20024,4298,3080.930607150965,344493734
M20025,9799,3158.8696141959445,361698552
M20026,7828,3207.1603773444726,374929442
M20027,2501,3074.277665125232,340319401
M20028,17573,3220.936929820175,386792527
M20029,4149,3061.0372211017643,337059071
M20030,7705,3166.7860890273396,365501165
M20031,6704,3144.5972080881256,356809711
M20032,1138,3141.827093572748,356588854
M20033,2004,3161.7097018684394,364834996
M20034,1400,3158.502547960334,361636258
M20035,754,3133.913522292225,351633459
M20036,5610,3144.422418272376,356767791
M20037,4185,3235.3703081480144,388410658
M20038,2132,3135.4446986787675,354733366
M20039,53219,3136.286996347791,354918548
M20040,6567,3065.6028613695858,337757801
M20041,31040,3064.3441636640114,337614227
M20042,7287,3132.3913114700094,351437609
M20043,78512,3171.3170324783127,366107141
M20044,40877,3028.4389869448337,316527931
M20045,3942,3154.890404809087,358729927
M20046,3717,3162.8156942225273,365102883
M20047,109,3123.563484806229,350698748
M20048,946,3193.8025468143755,369259018
M20049,1029,3205.468092992689,372043792
M20050,3473,3185.484968561775,368277083
M20051,3604,3053.292524597648,333509425
M20052,6011,3195.740014502335,369336662
M20053,1116,3170.8429084233712,366045890
M20054,434,3155.9485174741,360757920
M20055,3383,3147.014645530532,356978716
M20056,1275,3286.275984208521,395239835
M20057,40709,3126.0289790901493,350919297
M20058,13947,3079.0994798748047,344417939
M20059,32555,3240.30479780826,389004499
M20060,2666,3136.9729751562254,355693500
M20061,2392,3237.993489556652,388662864
M20062,579,3133.752177901025,351632880
M20063,3368,3161.4526966920776,364798394
M20064,7607,3187.818593320525,368444960
M20065,1835,3178.5135895066774,367092063
M20066,5308,3143.74829189749,356725177
M20067,256130,3168.7182842685143,365622923
M20068,18183,3195.4768220768897,369318479
M20069,2032,3217.122383944434,376622632
M20070,6226,3285.6440147857725,394640474
M20071,3828,3275.4415684347955,392607550
M20072,5661,3206.874869633836,374904601
M20073,26406,3222.581378163021,387211362
M20074,424,3229.9985115123895,387845966
M20075,2675,3155.5519571180303,358759560
M20076,3548,3260.098955906315,390941158
M20077,2423,3158.160061706997,361003274
M20078,1061,3171.6419876428395,366214730
M20079,76452,3203.8565293435126,371149793
M20080,1796,3229.0335858517906,387790511
M20081,2318,3166.7115019336916,365440914
M20082,4594,3281.360621665358,394503277
M20083,4970,3174.238727547694,366643809
M20084,3206,3157.9237474147317,360991765
M20085,22495,3271.9144826083702,392334110
M20086,751,3187.5362836798754,368361434
M20087,3400,3165.3433105532868,365292482
M20088,3100,3226.1424823455463,387545363
M20089,2136,3146.3744217522117,356973235
M20090,5638,3293.3567710209427,395591291
M20091,3909,3163.043651417022,365106600
M20092,1377,3172.5776743266597,366241153
M20093,563,3149.5315460960005,358046834
M20094,2067,3166.7238997216673,365479332
M20095,3723,3248.72005703809,390283439
M20096,677,3150.7271776718962,358507403
M20097,1678,3128.717792322444,351090177
M20098,4295,3074.828498654142,340348474
M20099,548,3177.5765754437966,367057096
M20100,537,3123.4056371888005,350698211
M20101,916,3222.512565993806,386884692
M20102,3074,3162.2188985520606,365005724
M20103,4809,3194.7205920046513,369277113
M20104,1929,3206.9149507823213,374912252
M20105,6200,3162.1067968003667,364997891
M20106,339,3131.169747020962,351350304
M20107,15261,3172.021295174635,366225361
M20108,4315,3200.165783925712,370573965
M20109,1313,3075.512924902266,341078769
M20110,1362,3194.6766848872576,369275751
M20111,3818,3277.735297227342,392734245
M20112,2881,3191.4179850187575,368943572
M20113,2873,3274.1207580537994,392586971
M20114,788,3132.763763719911,351458899
M20115,4740,3179.6100496352065,367657272
M20116,3833,3067.5381305734177,338795231
M20117,2512,3281.975056439266,394561006
M20118,2731,3177.243047074224,367054365
M20119,523,3180.728747007576,367710726
M20120,638,3132.50355488566,351454831
M20121,827,3138.8204241468316,356077709
M20122,752,3206.3353510211687,374892162
M20123,2727,3200.9277822180875,371075609
M20124,15886,3189.802817446075,368529537
M20125,10882,3204.358375695833,371226245
M20126,4236,3234.3275861387365,388304444
M20127,1180,3181.209886168161,367745197
M20128,1252,3119.4151432517506,350555805
M20129,344,3127.384089622702,350996581
M20130,4931,3173.9727534698213,366638878
M20131,9788,3184.01994820398,368187257
M20132,1043,3200.203759160875,370578280
M20133,3408,3207.954936428575,375001245
M20134,23238,3057.9638309838556,335187655
M20135,6150,3169.5914418338666,365983604
M20136,11680,3077.412793021428,344022931
M20137,3324,3210.030956800067,375049810
M20138,472,3139.668864783031,356122227
M20139,1914,3080.30300148564,344475364
M20140,783,3155.7717630109105,358762235
M20141,5782,3164.654464987392,365263876
M20142,1379,3061.765395406408,337072048
M20143,9318,3161.7735223931836,364960960
M20144,1184,3158.125480034106,361002090
M20145,1789,3170.1030974524406,366019643
M20146,1868,3229.758433904755,387844098
M20147,413,3161.8564863688953,364972003
M20148,1991,3249.8426070870487,390287162
M20149,1250,3235.863010472873,388418265
M20150,9694,3152.0408210052856,358581259
M20151,452,3119.6450714572343,350605727
M20152,2064,3190.5068574893057,368648760
M20153,3959,3283.7772530825614,394563518
M20154,1938,3235.780859040595,388415478
M20155,849,3235.786047530866,388417416
M20156,3294,3118.592263091539,350552511
M20157,8343,3167.023896930891,365511457
M20158,2355,3251.940579780475,390606630
M20159,5227,3261.1812780475766,390977345
M20160,1895,3139.1337790600223,356079505
M20161,2717,3150.6293246174773,358502061
M20162,1529,3200.5938329572546,371070425
M20163,1702,3063.495783623786,337364146
M20164,3353,3166.037941633326,365418700
M20165,1271,3131.0992391256354,351349033
M20166,9867,3056.305380115189,335006492
M20167,1892,3238.090793483476,388665256
M20168,916,3303.7262871572,395954688
M20169,4538,3045.148363864279,330763012
M20170,3151,3225.22603136624,387491152
M20171,19969,3057.2445256215333,335144094
M20172,531,3172.2941317465934,366240622
M20173,1572,3124.4845670161526,350781648
M20174,2887,3176.433454938703,366965726
M20175,1775,3125.2741772609556,350888681
M20176,3223,3125.872052257461,350913543
M20177,9298,3103.165854378326,348033807
M20178,3499,3154.6571914057326,358682834
M20179,1236,3136.2446464541595,354917312
M20180,2286,3292.9874160880345,395589005
M20181,442,3114.729125974304,350219015
M20182,2242,3081.7515943285744,344501106
M20183,1511,3179.781419063833,367673153
M20184,133913,3040.0716985059867,328419676
M20185,7514,3274.3203354459515,392589844
M20186,666,3153.796659296508,358678682
M20187,2479,3069.4612988807376,339193696
M20188,8656,3281.394389003231,394507871
M20189,2338,3111.848700974509,349963253
M20190,21679,3122.6412337856377,350637059
M20191,374,3137.146611094724,355696166
M20192,1338,3191.425047524802,368946453
M20193,2285,3150.7997325683145,358508080
M20194,1350,3166.130631611542,365422053
M20195,1468,3173.2587294684895,366559928
M20196,422,3126.570679990141,350961546
M20197,2914,3173.545247682132,366624553
M20198,27399,3118.4793609841895,350493545
M20199,849,3165.5291783873527,365311333
M20200,3588,3151.495402474295,358513386
M20201,1830,3122.753517836749,350675108
M20202,4302,3278.6877686501402,392855536
M20203,3198,3211.2652416551496,376282233
M20204,675,3196.239028797047,369605245
M20205,16775,3094.3343529461636,347163890
M20206,2466,3081.8613126825644,344525628
M20207,17090,3123.8193333613176,350705462
M20208,9543,3189.9201371336185,368585988
M20209,932,3234.4243740470056,388309992
M20210,6750,3175.346958325845,366796717
M20211,3125,3247.9624267509907,389993718
M20212,2551,3100.7065440152724,347797461
M20213,3889,3271.6956308481726,392330221
M20214,2486,3108.4782961067986,349159216
M20215,665,3152.1241789932624,358607196
M20216,1150,3124.243331129302,350780498
M20217,3454,3179.6402833451903,367662012
M20218,572,3193.9158417123936,369262648
M20219,2817,3178.4993509045225,367089246
M20220,2974,3106.056460677066,348933637
M20221,1448,3147.7961747751933,357002948
M20222,1605,3114.2142338380786,350154809
M20223,496,3112.7922824983866,350026850
M20224,720,3145.3791747447317,356887165
M20225,5380,3284.9187379315053,394635094
M20226,2587,3167.0065113608744,365508870
M20227,9965,3165.6534327212044,365330297
M20228,737,3059.32624821238,335420454
M20229,5676,3237.9066122427867,388657188
M20230,1202,3165.379138086784,365295882
M20231,3144,3142.7202434717824,356610398
M20232,20118,3053.548123842246,333830105
M20233,1941,3176.3483535103605,366963785
M20234,7227,3066.3974794235673,337868392
M20235,3618,3230.228541198969,387886454
M20236,1741,3258.0692150622713,390870381
M20237,2303,3148.9578083019496,357688235
M20238,757,3211.457031940396,376285431
M20239,1078,3170.8490273066523,366047006
M20240,2614,3199.921225724711,370571351
M20241,1200,3220.937144602851,386810100
M20242,8877,3201.877719514227,371101289
M20243,1776,3189.285821828665,368525549
M20244,3254,3076.30006481068,341290254
M20245,1370,3148.696357860702,357673145
M20246,642,3139.0150917386563,356078863
M20247,1391,3133.3033004088024,351531623
M20248,10657,3193.4779992224226,369245156
M20249,2913,3064.17373918321,337373764
M20250,1108,3155.3820640947374,358758452
M20251,1150,3179.608922838292,367656122
M20252,1838,3193.2316325428064,369243318
M20253,4148,3264.65339100175,390988962
M20254,3495,3254.022249033578,390660903
M20255,1945,3200.953543085212,371078336
M20256,250,3121.63392643309,350610707
M20257,1122,3127.7191590486586,350996925
M20258,880,3175.6114893218337,366817730
M20259,2261,3173.624793105299,366627467
M20260,2621,3132.2147517897647,351434988
M20261,6143,3138.601411419995,356071566
M20262,1089,3137.155227788687,355696540
M20263,3134,3257.938155803182,390867247
M20264,2276,3129.5110083359186,351210754
M20265,5947,3132.4275488920553,351444896
M20266,8584,3266.546387317318,391027718
M20267,307,3136.574439615925,354971767
M20268,884,3219.9226116577847,386737034
M20269,3635,3207.5336840328337,374977595
M20270,1703,3116.6782543531313,350352863
M20271,2097,3208.1568867307296,375004653
M20272,6705,3278.343229428528,392848831
M20273,3205,3193.767223045405,369255813
M20274,1193,3196.9345731940825,370306720
M20275,5332,3141.633874058129,356488543
M20276,874,3084.0493857586657,344652027
M20277,12668,3236.031154244911,388440499
M20278,36036,3035.0347737054176,323535326
M20279,2617,3259.907857494077,390938541
M20280,2673,3119.839090311586,350606179
M20281,268,3157.4132131914057,360946659
M20282,821,3209.35507964759,375045805
M20283,1038,3118.572067060292,350551473
M20284,3160,3192.8935757327254,369216487
M20285,3115,3290.566864757698,395452641
M20286,3525,3182.207676495685,367806079
M20287,432,3128.0317313594087,350998047
M20288,601,3122.5592515085555,350636458
M20289,1131,3236.5821721294674,388540086
M20290,991,3154.7941191154237,358728936
M20291,4069,3258.6265373255505,390908424
M20292,1294,3184.381139239418,368197045
M20293,7103,3162.3983079591267,365052336
M20294,5071,3153.7022773029103,358661265
M20295,8470,3196.586158869404,370277434
M20296,1135,3113.9604914739625,350153154
M20297,2489,3205.4206026209745,372041303
M20298,10477,3169.777713175526,366007208
M20299,1074,3141.459186854082,356474564
M20300,5334,3267.437976226696,391047745
M20301,1471,3203.229056226104,371140872
M20302,3765,3279.8339754043022,394230228
M20303,1204,3140.3852278644263,356191844
M20304,1050,3158.366127885243,361427853
M20305,3634,3170.275143668557,366042256
M20306,4735,3266.172689097593,391000484
M20307,9862,3237.129125388552,388580250
M20308,2588,3195.79682182578,369342673
M20309,10854,3049.3862380310984,331959229
M20310,3604,3173.10224429993,366536088
M20311,677,3117.486028139103,350399101
M20312,1298,3284.7153638997984,394576610
M20313,1010,3111.1544595787072,349901481
M20314,1548,3258.363725487375,390906876
M20315,1903,3201.938850563044,371110166
M20316,821,3218.105753663019,386182170
M20317,1555,3167.8513094094596,365567114
M20318,32471,3295.1397727032795,395623576
M20319,1312,3234.350152775967,388308680
M20320,653,3198.6704253848134,370410591
M20321,926,3126.746692308651,350961968
M20322,877,3061.5396707521445,337063220
M20323,1780,3146.738287894899,356975371
M20324,36982,3296.013518472788,395674631
M20325,9570,3171.9989070584616,366215791
M20326,4535,3088.125101125521,345163974
M20327,13377,3150.2989266506406,358470507
M20328,1052,3206.1873860948717,374891110
M20329,1428,3196.877982942715,370305292
M20330,4173,3074.653578571898,340344301
M20331,850,3167.307606524367,365519800
M20332,420,3156.1579879568308,360794022
M20333,2684,3193.909380582007,369259964
M20334,42645,3301.055762176173,395912043
M20335,991,3118.082670008278,350474413
M20336,2546,3108.4220267195005,349156670
M20337,5504,3148.2156319587225,357004396
M20338,7819,3157.491997754948,360946927
M20339,3486,3154.5311227067955,358679348
M20340,2061,3108.2591570337013,349109337
M20341,246,3149.20536055589,357739956
M20342,1584,3180.160508397593,367707121
M20343,2029,3171.228772024824,366105112
M20344,2366,3262.5299338505874,390982572
M20345,3722,3281.1078908585914,394471228
M20346,1633,3162.1647828300897,365004091
M20347,3288,3250.4763790053157,390418614
M20348,8671,3194.3504971935627,369263220
M20349,2062,3176.698383768366,367016590
M20350,15690,3167.659698798481,365551424
M20351,2470,3237.1514254630174,388590112
M20352,2225,3144.112870796022,356745878
M20353,1867,3243.9254814494893,389520192
M20354,524,3058.714899714164,335397385
M20355,864,3077.321047954016,344022067
M20356,2140,3166.504354166765,365423403
M20357,993,3180.420662115241,367708705
M20358,1990,3206.9017848048175,374910262
M20359,1149,3130.374629199745,351228986
M20360,3415,3193.0039037175284,369239903
M20361,977,3228.5549973626335,387789534
M20362,1545,3244.029260346326,389522059
M20363,2532,3142.0328181050813,356591749
M20364,14036,3277.2925570885573,392717079
M20365,1542,3138.249266781274,355722616
M20366,4440,3273.565533510661,392582531
M20367,4230,3289.2259401714673,395367603
M20368,1604,3194.4728461119857,369271891
M20369,1758,3188.9782169867763,368466785
M20370,725,3174.297719384057,366648779
M20371,858,3201.5113182880027,371087285
M20372,1848,3211.97151934641,376291682
M20373,573,3102.7244086354235,347901939
M20374,1263,3062.2955828618497,337090598
M20375,6457,3168.2423443155794,365613033
M20376,410,3178.7233053855143,367106710
M20377,10688,3226.9253632532404,387668188
M20378,3311,3203.5955374016917,371146482
M20379,2672,3198.9679730448224,370471119
M20380,1833,3174.946371706739,366716620
M20381,2625,3150.6356368813717,358504778
M20382,1158,3215.4075062206152,376515329
M20383,567,3173.648561443746,366629728
M20384,4061,3243.4929827162046,389493459
M20385,52806,3173.518744368157,366571747
M20386,15054,3254.9611494493574,390713493
M20387,3549,3201.1880943613805,371080281
M20388,2212,3189.3697205649537,368527325
M20389,1177,3197.250606879323,370307913
M20390,44364,3168.207290586815,365568669
M20391,2808,3255.8923054548727,390864439
M20392,6663,3217.1987761178316,376624664
M20393,3455,3201.219534205756,371083830
M20394,2660,3132.670489357938,351456239
M20395,2531,3125.9128760369185,350916766
M20396,3329,3065.7994557116212,337792183
M20397,29026,3187.1691779322086,368313315
M20398,5597,3213.2503626339594,376354048
M20399,15749,3167.545060914557,365535675
M20400,1562,3123.798985055273,350703900
M20401,18120,3298.294941351881,395829298
M20402,1016,3296.4722816390677,395723970
M20403,1658,3178.8175898555573,367210189
M20404,808,3144.5825077569652,356808903
M20405,1711,3152.566920483414,358634106
M20406,21436,3053.3542551652163,333513029
M20407,7106,3109.8889057369847,349228218
M20408,414,3175.3828332400385,366803467
M20409,7272,3167.416163249351,365528403
M20410,3369,3217.822470426816,386151543
M20411,759,3170.909883170575,366048084
M20412,3021,3151.3216380302924,358510365
M20413,28327,3281.28194824098,394474950
M20414,10118,3295.932496564206,395664513
M20415,4910,3266.5974858124086,391036302
M20416,594,3107.218535513083,349001918
M20417,9783,3066.7659146446545,337875619
M20418,10491,3185.647979011358,368284094
M20419,598,3130.749677801945,351278735
M20420,1070,3215.7510923411137,376516487
M20421,4041,3185.973748056765,368301284
M20422,770,3132.669371897494,351455469
M20423,606,3165.1545073628095,365291876
M20424,4156,3252.300027756233,390624402
M20425,2081,3098.203841485772,347463937
M20426,6914,3178.931937498742,367211847
M20427,13648,3134.1019438872263,352635234
M20428,1506,3225.0730866156673,387489646
M20429,1675,3232.094196991926,388113403
M20430,272,3188.4782211773086,368463571
M20431,1831,3089.6986989936368,345630179
M20432,958,3114.505533102311,350202685
M20433,2622,3280.9715933658067,394436206
M20434,4843,3065.975624605409,337849995
M20435,2752,3148.7013063115273,357674515
M20436,1204,3116.3804755453634,350320467
M20437,8406,3140.612968005786,356277701
M20438,1562,3078.629802164273,344260074
M20439,20228,3298.974614059408,395847418
M20440,1016,3175.542525600437,366803881
M20441,5698,3178.9642441968667,367218761
M20442,378,3133.0798674026432,351459687
M20443,460,3140.0881800848906,356122699
M20444,469,3220.115781778732,386763072
M20445,1223,3195.8102511722673,369345261
M20446,6565,3216.6446757460462,376572637
M20447,15417,3252.1288196217874,390608985
M20448,1633,3236.1686230604937,388453167
M20449,3449,3207.0422867798543,374914181
M20450,9537,3243.8224162756173,389510655
M20451,1365,3125.7577216548793,350912178
M20452,4636,3196.064636948149,369600609
M20453,2577,3241.4525132021345,389260997
M20454,2754,3135.1375013661245,353076914
M20455,2404,3131.637180316383,351417606
M20456,1341,3143.771533936298,356730485
M20457,3058,3108.8023539555106,349161702
M20458,1544,3110.610037448972,349855856
M20459,4314,3093.542145732963,346836022
M20460,4837,3107.3652399126076,349017683
M20461,725,3185.639003027572,368283369
M20462,3988,3132.5019924217604,351450843
M20463,933,3143.4889697074423,356613542
M20464,601,3117.4014978099312,350397986
M20465,1200,3140.4989762603145,356193048
M20466,10675,3258.1890056387433,390872122
M20467,17922,3294.3923343491474,395605654
M20468,12682,3090.111615738103,345632010
M20469,28118,3194.7304769201787,369281922
M20470,6336,3163.1516874058498,365110509
M20471,520,3114.030843824588,350154289
M20472,2788,3161.9976975599434,364981026
M20473,1432,3137.2594886874303,355697629
M20474,3291,3292.623835929681,395585714
M20475,1988,3176.573114404555,367014602
M20476,397,3114.7387116822456,350219457
M20477,1674,3255.4997640534552,390862765
M20478,2422,3131.7973053136834,351420010
M20479,266,3159.016691752528,361708351
M20480,1028,3180.6922195357556,367709698
M20481,2876,3216.954702684898,376579202
M20482,44193,3297.663119175239,395785105
M20483,7937,3155.7831296902355,358763018
M20484,4469,3169.5357881578457,365979135
M20485,3234,3314.538823910255,396417386
M20486,2306,3138.2720645210356,355724158
M20487,1721,3153.6432935281737,358659544
M20488,140,3123.1375145879206,350676938
M20489,4997,3287.186713772767,395342961
M20490,2712,3061.6363230483544,337064097
M20491,3315,3229.099490018684,387840783
M20492,3888,3171.580377230167,366210842
M20493,506,3152.705313814132,358635817
M20494,7433,3183.998432144722,368179824
M20495,3267,3259.5142104763127,390912493
M20496,1762,3134.154339329355,352648882
M20497,3130,3277.551746485241,392731115
M20498,6599,3101.7162539023707,347895340
M20499,1725,3161.846422747155,364970278
M20500,7544,3223.5266175894376,387370717
M20501,1173,3174.8739172535343,366649504
M20502,4963,3128.0368297968357,350998479
M20503,465,3134.2523418324454,352650644
M20504,1757,3141.9019652071906,356589992
M20505,7295,3146.319115896784,356965940
M20506,755,3148.539290202917,357670386
M20507,3347,3312.379248561231,396360906
M20508,1488,3160.0005707081245,361789988
M20509,8725,3294.338219060552,395596929
M20510,878,3217.559769386201,386150665
M20511,3430,3169.0470595439897,365879053
M20512,1125,3248.0812778282375,389996843
M20513,7379,3135.212673856291,353079668
M20514,950,3117.1478742860704,350397036
M20515,53229,3190.479633190013,368595531
M20516,4334,3238.2740306362402,388667148
M20517,4004,3154.9728996599188,358733869
M20518,160,3159.1691930103048,361708617
M20519,2834,3165.6222747055895,365327463
M20520,7308,3157.8915136323526,360984457
M20521,327,3138.8810235520095,356078536
M20522,1041,3142.1584335635243,356594281
M20523,1565,3146.887756057313,356977151
M20524,510,3151.906593547915,358580749
M20525,10457,3143.646370560959,356714720
M20526,14058,3284.8313994883497,394577908
M20527,2569,3098.428931985239,347466018
M20528,1464,3181.012877110921,367732418
M20529,1456,3149.394958723807,358045378
M20530,3095,3189.8464929009738,368545423
M20531,1939,3163.9611958877113,365161638
M20532,4139,3203.440331141822,371142343
M20533,1683,3245.834930432718,389730948
M20534,4173,3244.05550857731,389523604
M20535,3390,3218.1008811479633,386178780
M20536,519,3158.206706219981,361005697
M20537,7786,3183.089924228302,368158751
M20538,635,3235.5781092602915,388414843
M20539,3902,3162.2466160364697,365008798
M20540,6088,3141.224990982683,356306558
M20541,1855,3120.442823047325,350608852
M20542,874,3221.8714305925164,386820398
M20543,5306,3280.5738191843398,394430900
M20544,1747,3135.014565008175,352989210
M20545,7476,3073.5970876301453,340200185
M20546,5562,3164.8311525216413,365269658
M20547,952,3134.5766446184084,352988258
M20548,1573,3112.01358364462,349965591
M20549,12346,3153.719115213671,358666336
M20550,4724,3169.6118360808655,365989754
M20551,13507,3170.9246799158645,366048843
M20552,514,3117.466589899974,350398587
M20553,6777,3165.591010162919,365312182
M20554,5626,3122.198293538078,350616153
M20555,2813,3185.626512371298,368280556
M20556,316,3128.6147661976897,351089861
M20557,12140,3160.3347041221223,361915095
M20558,1507,3106.811761571179,349000411
M20559,22886,3078.9778121436375,344395053
M20560,5594,3163.9610285140616,365156044
M20561,2256,3194.6211183266164,369273495
M20562,1305,3162.33201773525,365012700
M20563,1413,3234.28468043425,388303031
M20564,1259,3195.1706507138506,369317220
M20565,19247,3182.064977856303,367786832
M20566,3184,3209.401428530762,375046626
M20567,3433,3168.2971198423575,365619490
M20568,1563,3129.9396562708353,351213030
M20569,1958,3169.84331468469,366017685
M20570,16801,3192.1855716809296,369033017
M21001,49462,3012.848459848994,306121843
M21002,9199,2876.5947465466456,283273216
M21003,34765,3108.2258245609073,349074572
M21004,40439,3017.824274525585,311453330
M21005,3074,3081.4033011331776,344498032
M21006,13058,2918.101123318916,287516495
M21007,3795,3079.8907142474886,344462883
M21008,9087,2927.808541041369,289170939
M21009,2614,3114.913567611463,350229534
M21010,48642,3056.5152551723213,335095452
M21011,2004,3148.6699410863703,357671141
M21012,6632,2994.757574724169,300668766
M21013,15811,3059.273142200448,335404643
M21014,4704,2910.9914978046363,285922099
M21015,64315,3022.982470218409,312334773
M21016,7664,2942.5734266970426,291232803
M21017,18565,2916.7970936103534,287193063
M21018,3732,3074.5170431595425,340326718
M21019,117111,3054.470735726849,334036636
M21020,5782,3039.7017714187673,326411935
M21021,1310,3096.091963333058,347326668
M21022,11933,3069.4605828071553,339181763
M21023,8104,3006.494577368766,304359518
M21024,1302,3124.7317333188507,350854368
M21025,7704,2888.8074103104454,284162458
M21026,13571,3035.9301863883643,324438241
M21027,5104,3085.701185927694,344804949
M21028,2216,2910.106582149552,285887254
M21029,3931,2900.690140181636,285045974
M21030,884,2906.705346290194,285631414
M21031,3564,3072.051482701497,339418404
M21032,1880,3141.631900222039,356486663
M21033,4596,3079.835383982456,344458287
M21034,27575,3026.1247206063877,314964991
M21035,18692,3063.3881686325067,337326921
M21036,12662,3054.9174671683263,334226248
M21037,2524,3078.2345301312375,344224200
M21038,6583,3026.0793183817677,314958408
M21039,8984,2924.54491252541,288528931
M21040,7086,3030.6810614196474,319484303
M21041,46729,3028.829031278951,317804350
M21042,3985,3085.362521519753,344716559
M21043,45010,2901.726906705233,285265848
M21044,14434,2947.6488415006206,292039871
M21045,38711,3002.444461078984,303333183
M21046,5542,3038.3359100012976,325233364
M21047,21133,3123.1526194487274,350677078
M21048,17788,3026.288118194212,314992566
M21049,12855,2912.7888571632625,286062307
M21050,20252,2964.57652187028,294871017
M21051,36606,3099.8833595088795,347535517
M21052,1301,3064.5087395632518,337645267
M21053,49266,2942.6602905755726,291286477
M21054,27216,2916.395257981137,287103608
M21055,5043,3123.6155835748427,350698857
M21056,1961,3136.912793004696,355691539
M21057,7279,2910.901906477655,285914820
M21058,17833,2963.9351424850197,294172910
M21059,2810,3117.906687445872,350465655
M21060,5581,3031.937084462543,321476473
M21061,26108,3031.302126311026,320903768
M21062,4845,3078.168120045592,344219355
M21063,13473,3012.5388108224092,305704566
M21064,16331,2844.937875155844,279421124
M21065,22151,3013.04375448136,306189248
M21066,3177,3122.5395961238355,350633281
M21067,14833,2967.2553783189287,295203161
M21068,8194,2901.3048356667373,285211685
M21069,28654,3072.9935699268417,339487019
M21070,8026,3060.1985266090333,337010755
M21071,83537,2909.974411962871,285789094
M21072,16130,2897.358610795869,284831373
M21073,9651,3119.425862687996,350557057
M21074,50868,3027.668597785545,316473424
M21075,10206,2911.75084744374,285986728
M21076,28345,2899.400181801882,285017227
M21077,5465,2908.589646914283,285703229
M21078,11670,2914.2721162865487,286674752
M21079,4591,3043.2698388274243,329514555
M21080,2761,2906.67208478643,285628653
M21081,4614,3154.7350914954395,358686333
M21082,6922,3072.6499379479815,339446207
M21083,28358,2954.54921377748,293387286
M21084,6589,2906.592689256157,285622064
M21085,70739,3086.4579584475373,344837016
M21086,13257,2874.457496913843,283195962
M21087,12556,3131.9586125629853,351422432
M21088,4942,2902.8653657587056,285431249
M21089,13489,2894.7860963915446,284502839
M21090,14483,3029.2689798718056,318081949
M21091,9301,2904.159186735521,285549535
M21092,5239,3061.6912103324257,337066809
M21093,9207,2964.71861827514,294891269
M21094,25719,2964.8201247704255,294950445
M21095,722,3054.2411788999116,333872676
M21096,2396,3000.2783408859455,301840280
M21097,2044,3030.6626243061837,319482259
M21098,6229,3048.082285270912,331663464
M21099,17779,3026.733258498461,315025888
M21100,9613,2907.1382834346055,285640813
M21101,3617,2911.2003757170546,285966367
M21102,10644,3039.7470418868247,326417717
M21103,5375,3034.3755529797163,323067145
M21104,19033,2995.8950506060614,300765940
M21105,4945,2953.9480724202026,293382341
M21106,23619,3041.4598563454756,329299399
M21107,12609,2900.9489438981786,285049905
M21108,13769,2970.8494792391994,295851449
M21109,18326,2904.5543323942793,285561494
M21110,35812,3022.2020801390245,312148360
M21111,19401,2870.175921680442,282918539
M21112,9680,3114.759932904131,350219854
M21113,5948,3117.9081736951566,350468465
M21114,1346916,3029.9091217510386,318101503
M21115,38649,3014.9799387243647,309790627
M21116,19235,2962.175349139005,294067355
M21117,14766,2994.2591789597004,300578978
M21118,20849,3022.789508692707,312255569
M21119,56066,3033.937133455628,322700593
M21120,4495,3045.4785883394907,330794881
M21121,1116,3059.4679274819187,335421191
M21122,8632,3024.992286363637,313774250
M21123,4425,2906.478664876936,285617639
M21124,13554,3066.115808369369,337854838
M21125,6934,3038.4016387332167,325238906
M21126,5267,3042.1160595051283,329404000
M21127,4317,3100.400349228349,347793144
M21128,6744,2990.818848152147,299424524
M21129,11697,3066.9341941713515,337910826
M21130,3708,2996.24228263239,300961894
M21131,815,3052.1722519672157,333304222
M21132,121071,3016.5637906390234,310698736
M21133,951,3076.2034315143537,341289303
M21134,16361,3015.457505154329,310472516
M21135,727,3116.9145829311956,350390873
M21136,9350,3022.5066156820353,312246219
M21137,8334,2989.080806493306,298902817
M21138,10009,3040.1183146020794,328553589
M21139,3441,3117.65589686347,350399778
M21140,99794,3033.0123736886735,321694456
M21141,3711,3118.2234302588945,350475404
M21142,23342,2995.9925826245453,300869421
M21143,22649,3021.7310215395596,312074534
M21144,10631,3023.3578520965293,312537079
M21145,13219,3036.6155987149396,325162838
M21146,887,3067.951341449232,338954974
M21147,6112,3085.196855464773,344710447
M21148,8815,3043.1842088037824,329476458
M21149,14249,3046.3426806535695,330968786
M21150,6734,3059.193974602629,335397909
M21151,7082,3030.5957991367895,319469796
M21152,11068,3000.4989300687544,301873729
M21153,16844,3034.286935991291,322973551
M21154,59177,3025.176133721135,313884967
M21155,6830,3129.167244804714,351160455
M21156,226258,3053.466221006649,333603847
M21157,12650,3105.414240934041,348215819
M21158,7060,2881.268232146803,283670576
M21159,4840,3065.9719403693125,337845155
M21160,3549,3113.861690592709,350149605
M21161,16717,3051.3660970996575,332974527
M21162,4003,2915.1564572941074,286879020
M21163,14055,3016.1772148917676,310684681
M21164,62651,3024.510181158285,312866542
M21165,1272,3080.490020710769,344477278
