uid,population,distance,radiusPopulation
M20220,2974,1631.4736614567655,242592448
M20221,1448,1673.3871715296912,252797657
M20222,1605,1640.5722104717076,244906857
M20223,496,1639.4754631275916,244660566
M20224,720,1670.8303204814188,252033553
M20225,5380,1810.4421792587189,288806531
M20226,2587,1693.987900054919,259460496
M20227,9965,1691.3053628363423,258389982
M20228,737,1584.7530717239747,226350341
M20229,5676,1763.3931621864526,278062030
M20230,1202,1692.5101622198467,258984183
M20231,3144,1671.7344020245941,252036498
M20232,20118,1579.218858586431,223430975
M20233,1941,1702.767012737461,263779444
M20234,7227,1591.809842867038,230764326
M20235,3618,1757.098554692428,277176241
M20236,1741,1785.5768606273425,282815147
M20237,2303,1675.44604058403,254358011
M20238,757,1737.524744243077,269862414
M20239,1078,1696.5662634318485,259843068
M20240,2614,1725.9563339486851,268548011
M20241,1200,1746.8207329857066,275505970
M20242,8877,1728.9121157609961,268915838
M20243,1776,1715.2616159801494,265678078
M20244,3254,1601.7851574224158,233464095
M20245,1370,1675.85351535287,254381886
M20246,642,1665.8557146596438,251547840
M20247,1391,1659.4102831354016,250095199
M20248,10657,1728.411638114797,268882459
M20249,2913,1589.575553595099,230163925
M20250,1108,1680.8125853575186,255004579
M20251,1150,1707.729777520111,264538033
M20252,1838,1718.7528034915135,267413910
M20253,4148,1792.5240347715621,283905555
M20254,3495,1781.317611841791,282154552
M20255,1945,1726.351290723678,268636182
M20256,250,1647.3793915719714,247878142
M20257,1122,1654.6221429975249,249329901
M20258,880,1701.1552633700896,263263578
M20259,2261,1701.4108268383193,263290490
M20260,2621,1657.8542130145347,249985813
M20261,6143,1665.7759619570127,250967250
M20262,1089,1663.2344616396563,250669232
M20263,3134,1784.4847946755483,282792008
M20264,2276,1654.9512605708712,249369543
M20265,5947,1667.9382840062983,251708327
M20266,8584,1795.1535176047173,284649406
M20267,307,1662.4452907299035,250612578
M20268,884,1746.0268444369433,275397243
M20269,3635,1733.0906691088219,269138338
M20270,1703,1642.1159569504619,245072201
M20271,2097,1733.7955289310219,269157123
M20272,6705,1803.8038118132704,286537890
M20273,3205,1719.2855637082844,267468022
M20274,1193,1722.3326549147012,268125873
M20275,5332,1670.3813991601482,251984384
M20276,874,1609.4529820234395,234827189
M20277,12668,1761.7810171368055,277927568
M20278,36036,1560.6079449099332,206154687
M20279,2617,1787.2141279180848,282951461
M20280,2673,1646.3504831229527,246861418
M20281,268,1682.837131825382,255138380
M20282,821,1740.1824850655598,271256321
M20283,1038,1644.1964131840361,246439676
M20284,3160,1719.1603056358933,267464862
M20285,3115,1816.3002640817786,292104598
M20286,3525,1708.7418565511168,264574096
M20287,432,1653.7522573546462,249109945
M20288,601,1648.848950653063,247958857
M20289,1131,1762.8133326889242,278013897
M20290,991,1682.179197897648,255123467
M20291,4069,1784.9366954333843,282795142
M20292,1294,1709.998053033784,264669221
M20293,7103,1688.092071647891,256382578
M20294,5071,1679.2087986377883,254824256
M20295,8470,1722.4417425632253,268127066
M20296,1135,1639.7164579746334,244706705
M20297,2489,1730.8773353377803,269039411
M20298,10477,1696.443958776252,259822891
M20299,1074,1668.25749013046,251772565
M20300,5334,1793.3714439439639,283935532
M20301,1471,1729.2388244310498,268939205
M20302,3765,1805.513662725477,286626287
M20303,1204,1667.0652484055215,251662559
M20304,1050,1683.758516878325,255221000
M20305,3634,1703.307654309529,263847203
M20306,4735,1793.521761269265,283955732
M20307,9862,1768.0257265522812,280074924
M20308,2588,1729.4432641510193,268943987
M20309,10854,1574.8956388217625,219114162
M20310,3604,1698.7652354161844,262836393
M20311,677,1642.8813821001138,245321718
M20312,1298,1810.4095668030284,288805233
M20313,1010,1636.5698931382751,244463768
M20314,1548,1784.0640743399283,282790460
M20315,1903,1727.9720464629102,268861332
M20316,821,1745.738444174355,275370256
M20317,1555,1693.6026521092044,259431898
M20318,32471,1821.0578129458813,294622134
M20319,1312,1762.0447752579973,277973578
M20320,653,1724.1828410590067,268278672
M20321,926,1652.6571759366764,248997954
M20322,877,1586.963214005617,228473664
M20323,1780,1675.1482913504676,254329212
M20324,36982,1823.7568059936998,298014509
M20325,9570,1699.9173300252362,263158631
M20326,4535,1613.6205630798759,236097919
M20327,13377,1691.6318208597359,258934971
M20328,1052,1732.6983141483654,269129635
M20329,1428,1722.2703440841249,268124445
M20330,4173,1600.0830116025836,233367755
M20331,850,1692.7769961970223,259062413
M20332,420,1681.6345110011816,255115086
M20333,2684,1721.0164989419138,267605010
M20334,42645,1826.4524370210884,298254950
M20335,991,1644.2875449587907,246443630
M20336,2546,1634.148867903898,243710796
M20337,5504,1675.6238037285054,254361069
M20338,7819,1683.105547237533,255138648
M20339,3486,1680.1720983840712,254988344
M20340,2061,1634.805691476955,243725992
M20341,246,1674.8665449999212,254308387
M20342,1584,1705.9589738925922,264423370
M20343,2029,1697.3063837532513,259873888
M20344,2366,1788.7702240789051,283677105
M20345,3722,1807.0474901051748,286676261
M20346,1633,1688.0920279132372,256380945
M20347,3288,1777.6787499503303,280945683
M20348,8671,1720.8224431801416,267596339
M20349,2062,1702.7576249434858,263777382
M20350,15690,1693.534536994578,259409872
M20351,2470,1763.4425757977335,278067706
M20352,2225,1671.1290260760827,252034273
M20353,1867,1770.2830687151684,280419420
M20354,524,1584.139113750934,226104009
M20355,864,1602.7193472907613,233483777
M20356,2140,1692.8288837478447,259064751
M20357,993,1709.0210088093763,264577621
M20358,1990,1732.7207338636592,269130687
M20359,1149,1656.1303863429837,249555055
M20360,3415,1718.936392639673,267457099
M20361,977,1756.245075310414,277173396
M20362,1545,1770.6113173414822,280433966
M20363,2532,1667.9513994156566,251714274
M20364,14036,1802.8215372604968,286384172
M20365,1542,1664.3351422165686,250738488
M20366,4440,1800.087847082708,285938901
M20367,4230,1814.7033302708328,291896594
M20368,1604,1720.6651523540243,267582239
M20369,1758,1714.861676706572,265674108
M20370,725,1699.9326329415144,263168201
M20371,858,1727.007763957542,268752507
M20372,1848,1737.5574346634428,269863171
M20373,573,1628.996625398587,242169068
M20374,1263,1587.7016904012414,228888912
M20375,6457,1694.0999566385576,259507447
M20376,410,1706.047251986216,264424954
M20377,10688,1752.449248016457,276603515
M20378,3311,1729.3224083276846,268940676
M20379,2672,1724.7106048428607,268318789
M20380,1833,1701.0604542311667,263261331
M20381,2625,1678.1145143492308,254810239
M20382,1158,1740.8372336263594,271280434
M20383,567,1699.3011028395572,262867194
M20384,4061,1769.9662086808814,280298306
M20385,52806,1699.3185943119126,262867761
M20386,15054,1780.3535007041892,282013221
M20387,3549,1727.0373417273265,268753365
M20388,2212,1715.049940693516,265675866
M20389,1177,1723.151464028242,268151422
M20390,44364,1694.0461452038905,259463083
M20391,2808,1782.6419647936416,282709586
M20392,6663,1742.7674363765898,274986753
M20393,3455,1727.3189302050685,268772392
M20394,2660,1660.825634521297,250396060
M20395,2531,1651.3164705171832,248896693
M20396,3329,1591.1921414306137,230518383
M20397,29026,1712.912093198403,265543394
M20398,5597,1739.0987687146378,270987002
M20399,15749,1693.2389015233198,259070244
M20400,1562,1650.090741276571,248118709
M20401,18120,1824.5493381250626,298060776
M20402,1016,1822.5869596816526,297928025
M20403,1658,1704.6973786108924,264047720
M20404,808,1670.0449803235128,251952139
M20405,1711,1678.4620691530868,254820824
M20406,21436,1578.7563554166038,223292418
M20407,7106,1645.4297281231509,246544405
M20408,414,1701.0632469130903,263263164
M20409,7272,1693.3662998438488,259086842
M20410,3369,1747.170426528626,276096824
M20411,759,1696.9508997045718,259844146
M20412,3021,1682.60297544251,255134166
M20413,28327,1809.4280407077863,287499328
M20414,10118,1821.4551145031683,294678554
M20415,4910,1792.4271779104452,283900645
M20416,594,1632.7217601884556,243513156
M20417,9783,1592.8979914615488,230917657
M20418,10491,1716.9905387159902,266869837
M20419,598,1656.65988078169,249592835
M20420,1070,1741.343657041184,271297345
M20421,4041,1718.5986062448342,267405571
M20422,770,1658.2192146904656,249989705
M20423,606,1690.7543338919215,258229747
M20424,4156,1779.8743722049232,282009065
M20425,2081,1623.62880980038,240296284
M20426,6914,1704.4123980919276,264014441
M20427,13648,1666.671583264707,251639826
M20428,1506,1753.653057547744,276931236
M20429,1675,1757.7642497413403,277239397
M20430,272,1713.9077123720465,265601278
M20431,1831,1615.1253303438616,236786196
M20432,958,1641.231780356454,244946315
M20433,2622,1806.6275606368558,286653621
M20434,4843,1591.4122993983528,230542423
M20435,2752,1676.3985996744143,254717631
M20436,1204,1641.7842263309512,245030003
M20437,8406,1667.9864268633223,251716806
M20438,1562,1604.0494959537768,233735077
M20439,20228,1826.4378054241608,298234722
M20440,1016,1705.5846805041865,264417672
M20441,5698,1713.2753257307006,265573171
M20442,378,1659.6824908648737,250109026
M20443,460,1666.2911078704792,251562601
M20444,469,1745.5427941276623,275369787
M20445,1223,1721.3069478936097,267638068
M20446,6565,1742.3544450056966,274537143
M20447,15417,1777.9818788525408,280948971
M20448,1633,1761.5741079217826,277924685
M20449,3449,1734.1385934866892,269159220
M20450,9537,1769.218089810761,280268513
M20451,1365,1651.1756504777004,248886748
M20452,4636,1722.03805059247,268119809
M20453,2577,1772.3741139032577,280743454
M20454,2754,1662.922112780188,250666104
M20455,2404,1658.662846443011,250028291
M20456,1341,1669.991846745527,251950798
M20457,3058,1635.3947378476544,243862033
M20458,1544,1636.3548858871766,244462224
M20459,4314,1620.150568577733,239488882
M20460,4837,1634.8785579162861,243742005
M20461,725,1712.3877165519957,265464231
M20462,3988,1658.8105852278024,250030695
M20463,933,1668.8819053520838,251811639
M20464,601,1643.1649420666554,245322395
M20465,1200,1669.959604726038,251949598
M20466,10675,1783.6210908384298,282779785
M20467,17922,1819.8471112839827,294525078
M20468,12682,1617.323028564967,237986210
M20469,28118,1721.1396360898727,267607694
M20470,6336,1693.5357162895568,259425562
M20471,520,1640.4857011605009,244906337
M20472,2788,1694.5213136084947,259793342
M20473,1432,1663.7568347496097,250718701
M20474,3291,1818.7783568987734,292631992
M20475,1988,1703.248453271382,263845215
M20476,397,1641.123577788127,244929882
M20477,1674,1781.0168782177107,282140455
M20478,2422,1657.2223747779306,249593772
M20479,266,1684.5076210271172,255258375
M20480,1028,1706.4667550756794,264514960
M20481,2876,1742.6584733549096,274606827
M20482,44193,1823.3421572535794,297960036
M20483,7937,1681.3123411773395,255006470
M20484,4469,1696.9916605332571,259844905
M20485,3234,1840.8709333398647,301554565
M20486,2306,1663.9780339096321,250732689
M20487,1721,1679.0642332611044,254822535
M20488,140,1648.8239582621673,247958717
M20489,4997,1812.613100860164,291800906
M20490,2712,1587.0947467011104,228481758
M20491,3315,1754.526898944179,276989901
M20492,3888,1697.0141830052903,259849374
M20493,506,1678.1722928768381,254812864
M20494,7433,1709.498977319707,264582161
M20495,3267,1787.7874714719837,283503568
M20496,1762,1660.3019725060185,250227359
M20497,3130,1803.1048055234103,286405483
M20498,6599,1630.143179906284,242288623
M20499,1725,1687.567048241591,256302501
M20500,7544,1748.990246721667,276191113
M20501,1173,1702.153762543812,263454072
M20502,4963,1655.8652129581117,249524652
M20503,465,1660.9297918817401,250429912
M20504,1757,1667.7088937513313,251706570
M20505,7295,1681.9915416048693,255116172
M20506,755,1675.509350157762,254360314
M20507,3347,1838.5627069334512,301181278
M20508,1488,1692.8032651803123,259063263
M20509,8725,1821.3285324425851,294669829
M20510,878,1743.0080441914458,274993416
M20511,3430,1694.446558575769,259526793
M20512,1125,1775.842642449255,280812796
M20513,7379,1667.65534432014,251686522
M20514,950,1644.0605739032746,246413710
M20515,53229,1723.3485219126662,268152599
M20516,4334,1763.7433284804872,278070176
M20517,4004,1682.5514038475799,255130162
M20518,160,1684.6384697401288,255265949
M20519,2834,1691.5815526275178,258915656
M20520,7308,1684.5864048969518,255258641
M20521,327,1664.432793179545,250762360
M20522,1041,1668.836776483314,251810598
M20523,1565,1672.39441125181,252737274
M20524,510,1677.9140644216698,254789622
M20525,10457,1683.1641570226861,255146467
M20526,14058,1810.5831293186425,288811911
M20527,2569,1623.8295898042236,240303805
M20528,1464,1707.3691135303259,264535058
M20529,1456,1676.3464190496434,254705023
M20530,3095,1715.878322056362,265755596
M20531,1939,1689.5166451890627,256553246
M20532,4139,1729.219399787986,268935066
M20533,1683,1772.5896649525698,280746031
M20534,4173,1770.1076554203676,280415247
M20535,3390,1743.705151145422,275011198
M20536,519,1683.7709227110195,255224473
M20537,7786,1710.0436823109533,264670515
M20538,635,1762.3872593154474,278011324
M20539,3902,1687.8547134815542,256308605
M20540,6088,1667.0867456274918,251663763
M20541,1855,1646.810108249092,246891085
M20542,874,1747.961001932447,276120189
M20543,5306,1805.9686704738237,286639618
M20544,1747,1660.795332924267,250301843
M20545,7476,1599.10545444316,232798912
M20546,5562,1691.0162727175284,258336157
M20547,952,1660.417059918867,250229121
M20548,1573,1637.7055823130736,244578033
M20549,12346,1680.0194022772932,254868347
M20550,4724,1695.6858922053907,259804238
M20551,13507,1697.275247095225,259860381
M20552,514,1643.241647540063,245368268
M20553,6777,1691.4973612093033,258399947
M20554,5626,1649.486981779581,247961397
M20555,2813,1711.445777744928,265437841
M20556,316,1654.4432956397156,249329585
M20557,12140,1695.7895061898273,259808962
M20558,1507,1632.205167254927,243237863
M20559,22886,1604.9954906778926,233919873
M20560,5594,1690.3693268964855,256654805
M20561,2256,1721.2042584581438,267635812
M20562,1305,1687.8008316855548,256307300
M20563,1413,1760.385672872884,277761530
M20564,1259,1720.5636806975847,267580980
M20565,19247,1707.8872428210107,264539183
M20566,3184,1734.8083204106622,269299903
M20567,3433,1696.5037476187376,259833368
M20568,1563,1656.5278177730409,249591272
M20569,1958,1695.2369829894915,259802280
M20570,16801,1718.0077743187555,267332807
M21001,49462,1542.1674385333815,196047566
M21002,9199,1404.9992146881632,154705581
M21003,34765,1636.0020203264412,244421542
M21004,40439,1546.103417007303,197169308
M21005,3074,1613.909458962715,236112852
M21006,13058,1449.5910224530305,166553563
M21007,3795,1609.329128858075,234817734
M21008,9087,1461.4498395127753,169717894
M21009,2614,1643.3708630243868,245383396
M21010,48642,1582.4037747898387,225700621
M21011,2004,1678.0802675054133,254808235
M21012,6632,1522.3039150225648,186530827
M21013,15811,1585.2215519428319,226403057
M21014,4704,1442.2515441298488,164357981
M21015,64315,1552.6040350148228,201843133
M21016,7664,1473.8198383733377,173230497
M21017,18565,1445.6228385276331,165910592
M21018,3732,1601.579682442777,233460363
M21019,117111,1585.7935098030978,227583817
M21020,5782,1568.190077910269,213362760
M21021,1310,1626.9611609325764,240963954
M21022,11933,1601.3539173956674,233427742
M21023,8104,1533.0765835979414,192090567
M21024,1302,1653.859732116174,249110377
M21025,7704,1418.068344883452,158075581
M21026,13571,1568.0468080420637,213349189
M21027,5104,1611.830279309379,235542370
M21028,2216,1441.0886136529816,164259122
M21029,3931,1430.882258183538,161799299
M21030,884,1437.615814958824,162861985
M21031,3564,1601.2116931023413,233424178
M21032,1880,1672.8842702214024,252756146
M21033,4596,1612.4407156448965,235567928
M21034,27575,1557.397274318749,204284754
M21035,18692,1589.0331312325795,229358805
M21036,12662,1580.4165862979441,224551040
M21037,2524,1605.6078739052282,233989588
M21038,6583,1554.3881103782962,202199331
M21039,8984,1455.342981544405,169242047
M21040,7086,1559.9438056295517,204737683
M21041,46729,1559.7736875405008,204690954
M21042,3985,1614.2630911921456,236752301
M21043,45010,1431.3299346101517,161828387
M21044,14434,1476.6579454086295,173827835
M21045,38711,1529.5120070866983,191560316
M21046,5542,1564.7857413870788,208726642
M21047,21133,1653.5917229887,249073440
M21048,17788,1558.7675687319547,204553336
M21049,12855,1445.0986337836707,165756281
M21050,20252,1490.8756151371047,178509785
M21051,36606,1630.8164489759088,242392840
M21052,1301,1593.297821181651,230931273
M21053,49266,1474.6283044424415,173593590
M21054,27216,1444.8394379749661,165676199
M21055,5043,1650.4262620808809,248148019
M21056,1961,1666.280512359696,251560640
M21057,7279,1445.7138107694527,165929157
M21058,17833,1490.6063902416026,178375280
M21059,2810,1646.5115996613783,246870039
M21060,5581,1564.1404197335976,208501464
M21061,26108,1556.8545837111553,203215656
M21062,4845,1608.347361667548,234771788
M21063,13473,1539.204001756439,194367233
M21064,16331,1379.2199616687185,147201265
M21065,22151,1541.0796664286925,195219547
M21066,3177,1650.3753229344381,248144842
M21067,14833,1494.476310022905,179187721
M21068,8194,1432.4713836531673,161913983
M21069,28654,1604.4915098247677,233794570
M21070,8026,1588.956351995861,229350779
M21071,83537,1443.356815034483,164858882
M21072,16130,1427.7755618322442,161320336
M21073,9651,1650.523255176465,248183079
M21074,50868,1559.6267744135168,204640086
M21075,10206,1440.6158327632752,164188917
M21076,28345,1427.688391479138,161291991
M21077,5465,1439.1790165035013,163220198
M21078,11670,1444.6763113727395,165664529
M21079,4591,1571.5127761648303,215596555
M21080,2761,1436.8149334052762,162680080
M21081,4614,1684.9132386176245,256022762
M21082,6922,1600.1155311837615,233371928
M21083,28358,1484.575446380264,175259423
M21084,6589,1436.892401416299,162682841
M21085,70739,1617.0192096065678,237856466
M21086,13257,1408.310204833632,156310556
M21087,12556,1663.781168127832,250720133
M21088,4942,1432.786794180363,161940270
M21089,13489,1425.7899386982426,161184770
M21090,14483,1560.59649934424,206119048
M21091,9301,1437.3511144418767,162728407
M21092,5239,1589.0941027848207,229390573
M21093,9207,1491.8059274507639,178697740
M21094,25719,1493.7844310681546,179103995
M21095,722,1583.4099799568594,225973137
M21096,2396,1528.5202668939478,190997232
M21097,2044,1559.2511980124139,204615214
M21098,6229,1576.3762496251054,220346121
M21099,17779,1553.3631765900936,202134321
M21100,9613,1441.1514239777418,164261338
M21101,3617,1441.0660673641894,164246606
M21102,10644,1571.47463763365,215585911
M21103,5375,1560.5739633345145,206113673
M21104,19033,1524.8809321173346,187570690
M21105,4945,1482.9627772615336,175046664
M21106,23619,1572.2251208663922,215656198
M21107,12609,1431.6856831861915,161876441
M21108,13769,1499.3064800417621,181104358
M21109,18326,1439.0570566869917,163201872
M21110,35812,1549.3488678630551,198320267
M21111,19401,1404.1807289968608,154491357
M21112,9680,1641.8986978765406,245062521
M21113,5948,1646.5003117820183,246864091
M21114,1346916,1560.3116957356542,204766757
M21115,38649,1542.7342697347563,196128988
M21116,19235,1488.7137531673454,178163118
M21117,14766,1523.189873433291,187212443
M21118,20849,1551.1185092892097,199301035
M21119,56066,1564.9166296747126,209001730
M21120,4495,1571.5295158141598,215601146
M21121,1116,1589.9073533956928,230377932
M21122,8632,1557.7912971271628,204312329
M21123,4425,1437.8719242984257,162869371
M21124,13554,1592.123556278864,230847891
M21125,6934,1569.5609610287045,213417398
M21126,5267,1573.5654874581703,217187148
M21127,4317,1627.7464167156418,241151664
M21128,6744,1519.6334249809547,186115103
M21129,11697,1592.8009917590791,230887815
M21130,3708,1523.8008724954345,187436914
M21131,815,1580.9601083583157,224872640
M21132,121071,1549.1175409112914,198199196
M21133,951,1606.2814645621984,234164702
M21134,16361,1548.5646585430134,197690167
M21135,727,1643.5211008691888,245386010
M21136,9350,1553.9078363386539,202157336
M21137,8334,1516.8043194437114,185149111
M21138,10009,1572.2635616401983,215679817
M21139,3441,1645.419175423374,246540964
M21140,99794,1564.0668928262564,208401670
M21141,3711,1645.9463345380168,246841932
M21142,23342,1524.020254580254,187448040
M21143,22649,1554.7553263818459,202335216
M21144,10631,1551.466462481285,199515774
M21145,13219,1562.0558204592974,207578947
M21146,887,1596.693134373302,231798391
M21147,6112,1613.2593686992254,235916672
M21148,8815,1574.438203375851,218206782
M21149,14249,1572.7914793328032,216704992
M21150,6734,1588.603993902412,229320429
M21151,7082,1559.0323130502024,204590492
M21152,11068,1528.7713050053599,191541569
M21153,16844,1563.1909301081478,208173359
M21154,59177,1553.043825861198,201907448
M21155,6830,1657.800103197868,249978983
M21156,226258,1579.6970414186844,224315942
M21157,12650,1634.3639941165873,243713342
M21158,7060,1410.7105387487363,156590528
M21159,4840,1595.7952389558916,231514390
M21160,3549,1645.7673288526996,246812114
M21161,16717,1578.1303066005592,222857582
M21162,4003,1446.2347686310065,165972061
M21163,14055,1545.527475843268,197105065
M21164,62651,1553.272738001418,202071670
M21165,1272,1612.3871305911314,235566656
M21166,8671,1604.6997144390562,233898114
M21167,9457,1452.1947192100015,168071456
M21168,6392,1624.5865900987892,240380194
M21169,18145,1592.8463721306614,230899512
M21170,15268,1481.5636091158444,174727334
M21171,2864,1567.2004912534228,212051702
M21172,25859,1465.3203627813853,172072496
M21173,5556,1443.6982173049926,165007693
M21174,81156,1443.0703458102082,164769211
M21175,9640,1579.5469156403187,224281910
M21176,8331,1622.5520836291948,240277666
M21177,42295,1569.505831723699,213372045
M21178,17764,1429.855940357567,161747575
M21179,25674,1515.5441041170302,184569034
M21180,31665,1552.4904638826997,201805205
M21181,5370,1555.5754887610924,202835312
M21182,4198,1562.53872056777,208114739
M21183,18233,1440.1884221963287,164083151
M21184,6502,1437.7837658439835,162862869
M21185,8686,1611.3775948209122,235029865
M21186,47106,1446.3029362769412,165981244
M21187,6271,1418.3313791974122,158096431
M21188,17171,1594.1917496543656,231238261
M21189,17259,1561.917985519211,207561688
M21190,1161,1624.9426682050203,240395610
M21191,11025,1670.4918669228346,251992283
M21192,6176,1429.3328550984445,161665368
M21193,6185,1572.7565745290103,216698807
M21194,25115,1391.4363623746058,151417434
M21195,21164,1563.7036965570987,208244794
M21196,1701,1629.2465541530441,242174895
M21197,70164,1428.8355317772816,161581667
M21198,1433,1673.2954891174477,252796224
M21199,30426,1443.4676095882835,164972386
M21200,4306,1457.4559708719203,169354569
M21201,3279,1606.115572087374,234079977
M21202,11760,1441.5905927506526,164293318
M21203,5101,1573.1946899416475,217182047
M21204,6649,1442.9327591888566,164741963
M21205,19368,1558.8542908168674,204571124
M21206,4407,1598.2960062855964,232663700
M21207,49242,1449.0507134886136,166387222
M21208,69698,1461.9418413116775,169726981
M21209,8900,1596.683548601171,231789491
M21210,5267,1442.6087846439402,164402642
M21211,13810,1457.1768487939885,169340759
M21212,19447,1468.4590610076682,172489316
M21213,13535,1427.4122568192427,161277024
M21214,13641,1586.183939904668,227708915
M21215,4392,1445.455460765443,165785907
M21216,2949,1435.7834719360405,162567154
M21217,19715,1576.226389480308,219900941
M22001,54591,1563.2709564254517,208190203
M22002,27290,1446.5543444753653,166028350
M22003,12667,1414.4974720213022,157271493
M22004,51790,1497.4083221326493,180762296
M22005,46878,1503.873722274597,182827954
M22006,74558,1551.1672793126002,199321884
M22007,27598,1505.0539089279957,183002880
M22008,29140,1554.6655264548242,202259590
M22009,22839,1429.632203274546,161721529
M22010,19493,1423.1963621369734,160334165
M22011,71397,1537.8273475682347,194041563
M22012,49554,1535.3695395085317,192405799
M22013,16557,1465.8348585880444,172098355
M22014,641386,1543.5450903361168,196280984
M22015,7665,1462.1290699135097,169796679
M22016,179668,1535.884406455909,192587847
M22017,49969,1517.935788046039,185320581
M22018,21266,1485.6810584004,175791680
M23001,60091,1234.9336688498577,127649993
M23002,60365,1311.4316353430597,135770375
M23003,11313,1161.4666271903675,108678863
M23004,208164,1425.2679020814282,160868897
M23005,419815,1169.2537809840683,109922145
M23006,31052,1317.4476442417697,136653315
M23007,20411,1157.7707176779145,107856191
M23008,63752,1219.7180585954889,125986179
M24001,19192,1445.9905188322118,165936436
M24002,8781,1358.8066802114104,143344347
M24003,42782,1365.5365259635955,144957969
M24004,4889,1421.829493799615,160240011
M24005,18824,1372.9740878628427,145947582
M24006,9889,1327.6491038555505,138385870
M24007,16153,1305.5746315855688,135424663
M24008,20703,1380.2630400808043,147243534
M24009,3404,1434.3973731828523,162346104
M24010,30603,1336.3761394128762,139476705
M24011,39944,1402.1447792007796,154296853
M24012,19904,1364.4185052787495,144869619
M24013,146604,1333.0213257366477,139139760
M24014,17352,1365.5185274354612,144940617
M24015,21070,1386.5154370726964,148614819
M24016,39687,1272.7864134678432,132694261
M24017,25359,1373.6091484689623,146115050
M24018,14289,1368.82164936689,145162334
M24019,6538,1402.8788349975985,154368429
M24020,78187,1312.3016264332093,135857117
M24021,48392,1452.8749934346426,168842836
M24022,19904,1413.4017728327751,156753826
M24023,15790,1386.1802589376543,148021583
M24024,88991,1402.053750946811,154207862
M24025,26405,1469.5231359780157,172681360
M24026,9363,1358.3333594849628,143321262
M24027,10493,1414.0100363779034,156881244
M24028,670532,1452.2322999912976,168080913
M24029,22373,1365.950454430531,145000751
M24030,6793,1414.37524094312,157263632
M24031,10830,1392.5379308899132,151491765
M24032,39066,1463.9358568253292,170917221
M24033,12755,1419.8441119958964,158203360
M24034,14107,1330.2016808201822,139011925
M24035,180296,1446.563350062693,166055640
M24036,27390,1362.9586204118684,144637403
M24037,89074,1383.7661205552606,147666998
M24038,16008,1367.2214751653567,145094374
M24039,13722,1358.57909501947,143330625
M24040,35087,1316.5583136634843,136494710
M24041,18137,1353.2380427589178,142555513
M24042,13354,1345.0484563044681,141862241
M24043,9582,1463.432419943215,170743002
M24044,7533,1318.5901984156483,136755169
M24045,14205,1399.6859038703726,153807802
M24046,14623,1500.7569151756345,181309407
M24047,10378,1341.1924493317645,139828207
M24048,5135,1314.9354203877626,136368856
M24049,34432,1469.4509053921363,172646928
M24050,40602,1477.2171141879267,173865381
M24051,14989,1407.0185536082554,154805467
M24052,10956,1388.0419209601853,148635889
M24053,31405,1372.9028410583978,145916177
M24054,49578,1384.5738413399572,147772309
M24055,21962,1444.0419384320596,165629542
M24056,13747,1404.1978567235549,154510758
M24057,28319,1379.1106296150156,146804852
M24058,18898,1307.1209750643407,135651951
M25001,359146,1911.0877404300024,309915161
M25002,43827,1853.5811142896032,303497807
M25003,37757,1797.7996369613584,285051042
M25004,27815,1778.0919723582165,280966379
M25005,17269,1768.1684702752307,280084786
M25006,745537,1810.3396049937494,288059696
M25007,29355,1812.099555799997,289284730
M25008,49471,1813.170529875649,291813804
M25009,50438,1781.6964913629577,282183717
M25010,89515,1850.6535952429163,303393952
M25011,277402,1872.509447641817,306229074
M25012,380509,1811.1736026667606,288847963
M25013,50082,1826.162395894585,298158999
M25014,47934,1778.5157061492087,281617856
M25015,73303,1841.5973493080053,301557799
M25016,26762,1770.848874813911,280436888
M25017,85100,1838.5896820762343,301184625
M25018,145622,1840.6153288100568,301408943
M26001,2420,1903.7654919075212,309751990
M26002,61944,1818.9206547216854,294178116
M26003,25152,1857.1656581611196,304762368
M26004,7253,2042.5991522069146,322102346
M26005,1484,1823.9917772685744,298051491
M26006,3396,1889.4536637105218,308470888
M26007,718,2017.0391364835714,320243031
M26008,1348,1801.0411351611804,286092629
M26009,943,1842.8511857013875,301700543
M26010,1366,1771.6320464272585,280510842
M26011,1496,1866.5513536409978,305827242
M26012,21322,1947.6570313875138,314746674
M26013,1484,1899.4912796808728,309467981
M26014,3724,1899.658293679969,309469465
M26015,1377,1770.716057341205,280435511
M26016,5732,1982.2438361975085,317092744
M26017,69516,2073.314149649284,324289585
M26018,356290,1935.6671337515186,313955988
M26019,32061,1893.6235992644636,309268290
M26020,4984,1975.7905959912414,317057607
M26021,2306,1959.3989882287515,315268714
M26022,937,1940.7885533273873,314542920
M26023,6202,1858.473136332393,304816434
M26024,825,1835.6989230383158,300833765
M26025,49987,2004.3015641170568,319109082
M26026,56129,1926.2399770026748,312168059
M26027,7801,1824.2514355090898,298052975
M26028,1235,1815.987151039789,292051962
M26029,130329,2013.6021552233367,320038095
M26030,609829,1988.0286708103185,317308529
M26031,1147,1776.5270564243538,280847445
M26032,966,1814.2819037534505,291895628
M26033,76296,1930.8376471459085,313667547
M26034,1142,1900.9573253370422,309584927
M26035,9988,1948.8287284826422,314767996
M26036,24447,1961.3816554635898,315428684
M26037,1584,1912.6795805020843,310274307
M26038,4187,1852.2335952538062,303483467
M26039,5370,1856.6930560373423,304756998
M26040,2236,1787.8898517414923,283506835
M26041,14365,1843.1602740439898,301703025
