uid,population,distance,radiusPopulation
U05003,24209,840.5707675125825,41492404
U05005,38386,926.1286523073612,47190267
U05007,153406,793.286024021859,39860180
U05009,33948,872.6533347211986,43552059
U05011,12600,811.3782659744373,40537784
U05013,5744,783.1672662186164,39578177
U05015,25357,842.0917716403557,41550966
U05017,14117,885.5817160330496,44217028
U05019,23546,742.5164786311921,37647626
U05021,17609,1078.4550207268242,67911272
U05023,24046,906.1473367133809,45541540
U05025,8571,822.5515371229302,40970002
U05027,25603,709.2122408034796,35762582
U05029,20336,840.0705227415788,41472068
U05031,82148,1034.4675224444397,60443225
U05033,53247,741.1673298693116,37592202
U05035,50866,1033.3195987251172,60342444
U05037,19526,998.0629934710108,52891065
U05039,9210,784.3839495946625,39583921
U05041,15341,904.360281362439,44940997
U05043,18723,854.7805169099469,42309980
U05045,86014,863.3010701415484,43293394
U05047,17771,761.8067354881256,38708698
U05049,11642,970.7915116977608,49706999
U05051,88068,768.1954670461779,38964999
U05053,16464,816.4998207631008,40855294
U05055,37331,1054.1050960323503,63479011
U05057,23587,687.4197549712288,34071902
U05059,30353,773.2473706123897,39289179
U05061,14300,674.6483821554201,33134094
U05063,34233,954.9912965281359,48739721
U05065,13249,946.74075513536,47945505
U05067,18418,975.0496074686506,50010558
U05069,84278,858.6457743965793,42545239
U05071,22781,797.3813004201577,40057334
U05073,8559,675.4090840058386,33216703
U05075,17774,1007.3342526186601,54521701
U05077,12580,976.8129397118109,50115556
U05079,14492,865.3374861563495,43421601
U05081,13628,637.5646417751407,30451009
U05083,22486,756.5771800392329,38513545
U05085,52828,880.8840349455147,43915208
U05087,14243,806.8718256439653,40348153
U05089,16140,899.4082574363076,44858166
U05091,40443,651.6000707149234,31090539
U05093,51979,1079.0153651357125,67957565
U05095,10254,936.5807870450935,47450249
U05097,9245,724.0449173226968,37166827
U05099,9955,716.6066555765816,36867881
U05101,8608,837.1782165150769,41275294
U05103,28790,751.6943680396132,38321462
U05105,10209,804.3313521413286,40294841
U05107,26445,958.0733461716163,49030827
U05109,11303,705.981909064168,35502254
U05111,25614,1018.18824785494,58083346
U05113,20229,675.287204114291,33196474
U05115,54469,823.6196959161857,41009688
U05117,9539,912.4331205802127,45771691
U05119,361474,846.2770076922279,41689796
U05121,18195,1029.1633951305098,59398259
U05123,29329,989.1513797618396,52011115
U05125,83529,810.6973096566361,40446393
U05127,10996,708.9907938446368,35751586
U05129,8261,875.8043201269763,43632917
U05131,115071,713.179461814065,35932576
U05133,15757,649.4012278262849,31062298
U05135,17119,985.4240206716647,51825677
U05137,11499,915.67003287034,45948540
U05139,45629,764.859218871628,38892478
U05141,16192,871.0322676941076,43523454
U05143,157715,769.2141508814537,39074206
U05145,67165,915.268758491586,45857987
U05147,8741,954.3056768447179,48699935
U05149,21139,768.4034782133443,39053067
U06001,1443741,2079.284511198298,294487370
U06003,1208,1930.7941247419776,262554809
U06005,35100,1995.684354263638,274264586
U06007,203171,2115.7620095995026,301580096
U06009,40554,1979.2628122896012,272252200
U06011,18804,2150.8226703682603,303834822
U06013,948816,2089.585000861757,296387485
U06015,27507,2384.22608869033,333870792
U06017,156299,1997.2611460003263,274757245
U06019,799407,1862.0677376867654,251074072
U06021,26453,2178.4647744030935,306560314
U06023,126518,2340.153470607848,330965593
U06025,142361,1412.1135418925278,143337108
U06027,17945,1661.8949288843216,203977759
U06029,661645,1749.8294524506907,228872114
U06031,129461,1860.4273415624918,250873181
U06033,58309,2190.299978649682,307075766
U06035,33828,2081.491404826239,296094031
U06037,9519338,1690.770908392945,209639561
U06039,123109,1882.094431185461,255496370
U06041,247289,2160.7448881163023,304102666
U06043,17130,1906.2718044350243,260480559
U06045,86265,2258.3298531621767,314530941
U06047,210554,1965.4155650976081,269995511
U06049,9449,2128.5479006910023,302327137
U06051,12853,1829.7281069625744,245147463
U06053,401762,1996.328627478032,274355483
U06055,124279,2137.5973195523743,303254558
U06057,92033,2035.0165629921787,284501374
U06059,2846289,1641.2745673130314,198117107
U06061,248399,2022.440540690606,279641462
U06063,20824,2066.4633219697776,292239070
U06065,1545387,1478.1587656870872,155531559
U06067,1223499,2053.2144516943495,289718296
U06069,53234,1983.392559551019,272456645
U06071,1709434,1512.0535747476995,160301522
U06073,2813833,1544.338174613129,168120359
U06075,776733,2177.3200127340906,305783581
U06077,563598,2032.2488881389872,283785715
U06079,246681,1904.571785047332,260075293
U06081,707161,2113.1135037131194,300742984
U06083,399347,1856.769348244023,250172895
U06085,1682585,2049.7099614911417,285587595
U06087,255602,2072.5388453718147,293202070
U06089,163256,2193.2525990932963,307662250
U06091,3555,2025.3578927593942,281613903
U06093,44301,2265.981128350132,315062841
U06095,394542,2098.1571374565297,299037584
U06097,458614,2190.4273701363322,307145789
U06099,446997,1999.036836631176,275248614
U06101,78930,2102.045176788351,299600290
U06103,56039,2183.4906329991763,306731171
U06105,13022,2273.371020057301,317842960
U06107,368021,1772.818451127,235233845
U06109,54501,1924.4629424384402,261901223
U06111,753197,1772.2173731033838,234468872
U06113,168660,2107.3111254547534,299931342
U06115,60219,2080.6227986683452,295960445
U08001,363857,1004.9808221337739,54032312
U08003,14966,841.6591759518636,41516613
U08005,487967,981.250901653375,50866069
U08007,9898,884.3247559754044,44206305
U08009,4517,683.4390887892044,33811777
U08011,5998,764.6790454332624,38886480
U08013,291288,1064.2332189499155,64198215
U08015,16242,974.1951417711903,49824598
U08017,2231,849.4622166465568,42120980
U08019,9322,1034.9168971998126,60602209
U08021,8400,832.4467046129201,41230273
U08023,3663,796.7617132500533,40052137
U08025,5518,827.2826044230778,41064157
U08027,3503,869.696331563211,43515414
U08029,27834,1067.8562698379558,64772454
U08031,554636,1011.8245698931369,56096459
U08033,1844,1021.1378075037366,58344209
U08035,175766,969.7047658598481,49517248
U08037,41659,1074.5203252261044,66863247
U08039,19872,939.9550279344412,47549995
U08041,516929,904.7665075629011,44956338
U08043,46145,905.2915340758065,45481743
U08045,43791,1133.2222646489245,71998155
U08047,4757,1046.0647628294755,62545899
U08049,12442,1094.713194807864,69440700
U08051,13956,1007.6508877499558,54548702
U08053,790,953.2874627301242,48684604
U08055,7862,811.3698114321221,40529922
U08057,1577,1156.8112016513403,78217349
U08059,527056,1007.8232741910024,54562658
U08061,1622,804.772858975678,40305050
U08063,8011,900.254905380217,44886204
U08065,7812,1018.7011369238832,58225062
U08067,43941,941.5852770681395,47642252
U08069,251494,1124.2670670768991,71383298
U08071,15207,735.6379830000749,37471064
U08073,6087,888.5396977112404,44271780
U08075,20504,1063.825260840336,64087054
U08077,116255,1115.5179168983304,70546515
U08079,831,913.1985111085129,45781230
U08081,13184,1234.3456503153948,93207962
U08083,23830,996.1157594654469,52720240
U08085,33432,1054.9376974931474,63629698
U08087,27171,1030.5008477395659,60126583
U08089,20311,780.1778449274497,39498384
U08091,3742,1003.7890285791257,53973520
U08093,14523,981.7444870887813,51354036
U08095,4480,1036.4247745697094,60806261
U08097,14872,1047.6488428665514,62578226
U08099,14483,750.313189255035,37854110
U08101,141472,837.809461561789,41297960
U08103,5986,1181.1700302158326,80975542
U08105,12413,871.3759895959947,43539646
U08107,19690,1167.7104581728397,79894250
U08109,5917,907.2833598449897,45599090
U08111,558,968.4871302288566,49516690
U08113,6594,1033.957700856562,60436631
U08115,2747,1066.9178930869505,64716173
U08117,23548,1048.2098999986592,62895673
U08119,20555,934.9799553036077,47389061
U08121,4926,984.2271288314627,51744588
U08123,180936,1077.3618075900272,67715267
U08125,9841,972.6541999573873,49752473
U09001,882567,2648.526326891204,376342032
U09003,857183,2716.931254614024,382319926
U09005,182193,2676.5227041850576,378684532
U09007,155071,2722.4726683914146,383215960
U09009,824008,2689.7207863791045,379367796
U09011,259088,2757.618863638004,386967491
U09013,136364,2749.7458682398787,386553911
U09015,109091,2776.708662105122,387598487
U10001,126697,2413.6615846697455,336317291
U10003,500265,2414.515727832848,336483464
U10005,156638,2417.7421193831015,337881938
U11001,572059,2281.416340802366,318536176
U12001,217955,1742.9896977600165,227144477
U12003,22259,1735.9814009246531,226447671
U12005,148217,1421.4233093748962,145333620
U12007,26088,1755.611088716,231348513
U12009,476230,1934.6234587306776,262796057
U12011,1623018,2028.8485302730066,282015434
U12013,13017,1460.0300295356008,153437920
U12015,141627,1866.0061171828463,252381322
U12017,118085,1746.9064169527628,228201983
U12019,140814,1784.1522500490946,237009014
U12021,251377,1946.1379523639232,266664538
U12023,56513,1707.2777924952195,221370535
U12027,32209,1866.6143106838106,252522949
U12029,13827,1665.4675616574234,204804542
U12031,778879,1797.9021002475213,240312441
U12033,294410,1253.3704974177806,95624754
U12035,49832,1848.940670878594,248717295
U12037,11057,1508.5165111304166,160051118
U12039,45087,1512.655670198515,162619584
U12041,14437,1700.3686824742338,220675793
U12043,10576,1932.8088946152325,262676505
U12045,13332,1463.1721382660417,153859946
U12047,13327,1671.7286750774522,205508777
U12049,26938,1854.5088047486493,249793167
U12051,36210,1952.284768098812,267201869
U12053,130802,1760.1440925240936,231695272
U12055,87366,1904.8140120698563,260393193
U12057,998948,1791.0830075670158,238610766
U12059,18564,1394.8923520985054,139976952
U12061,112947,1964.8191012556404,269826583
U12063,46755,1453.0643103259765,151785794
U12065,12902,1583.5423770759053,178065778
U12067,7022,1658.7457369782533,203700266
U12069,210528,1825.9135117690676,244789700
U12071,440888,1882.8956523470715,256005708
U12073,239452,1546.2667766616896,171832090
U12075,34450,1711.3132566662282,221996817
U12077,7021,1493.4360916483595,158430428
U12079,18733,1623.106247334841,188452089
U12081,264002,1803.8878979776166,241857701
U12083,258916,1783.4437262224117,236746498
U12085,126731,2002.5150736201695,275759954
U12086,2253362,2051.1538046444334,287343519
U12087,79589,1986.2823761532336,272660729
U12089,57663,1782.5569092761502,236610461
U12091,170498,1323.3190992355526,111755119
U12093,35910,1945.9009973320603,266614754
U12095,896344,1869.5544623466485,252809665
U12097,172493,1900.3020248485545,259259075
U12099,1131184,2013.756427384607,277631108
U12101,344765,1768.7555863461293,233077068
U12103,921482,1754.5491750286694,230265014
U12105,483924,1851.413144083013,249166606
U12107,70423,1802.9557536726797,241621845
U12109,123135,1831.0260948943533,245186569
U12111,192695,1987.7983021395678,272766339
U12113,117743,1282.9226767542684,100496139
U12115,325957,1814.542657911056,243106353
U12117,365196,1882.831731541915,255640512
U12119,53345,1792.9617218990038,239752370
U12121,34844,1672.738977774501,205696674
U12123,19256,1616.67216535986,186150739
U12125,13442,1734.5916697211646,226352643
U12127,443343,1870.5297985805612,254444069
U12129,22863,1542.3798309161123,166925786
U12131,40601,1363.4488777231666,132509519
U12133,20973,1412.6405074995612,143563955
U13001,17419,1720.458476277466,222991006
U13003,7609,1667.9638136748292,205002025
U13005,10103,1712.535994997742,222282745
U13007,4074,1518.980453305584,163257637
U13009,44700,1627.5336929622447,188979456
U13011,14422,1616.1599540163663,186130437
U13013,46144,1592.1412405881786,180394914
U13015,76019,1492.4827911340146,158342712
U13017,17484,1639.5169485778824,197784657
U13019,16235,1635.2363358933321,196386483
U13021,153887,1585.8580621792016,179045919
U13023,11666,1619.5947452627004,187775394
U13025,14629,1754.297707283806,230250385
U13027,16450,1606.3386820451824,184223591
U13029,23417,1799.0395977020748,241160917
U13031,55983,1768.7543533565915,233021085
U13033,22243,1744.1721797299913,227541448
U13035,19522,1563.2983319387715,174110518
U13037,6320,1501.153277559471,159530794
U13039,43664,1790.4431002309582,238120703
U13043,9577,1737.9683671798387,226585716
U13045,87268,1461.8290339706043,153637007
U13047,53282,1477.421735034461,155452169
U13049,10282,1744.5389783254027,227755777
U13051,232048,1831.9517262825361,245406488
U13053,14882,1482.8706064655498,157528560
U13055,25470,1450.3440547419411,151429926
U13057,141903,1525.6196112692169,164767467
U13059,101489,1623.4045479469448,188473698
U13061,3357,1465.853859337996,154035226
U13063,236517,1523.1695414184724,164345209
U13065,6878,1689.3517566843407,209535760
U13067,607751,1512.4641161697682,162010956
U13069,37413,1669.4444076862894,205360255
U13071,42053,1585.1238282175414,178959346
U13073,89288,1723.0985062147402,223281068
U13075,15771,1617.7323414618675,187600329
U13077,89215,1489.176917118615,157988484
U13079,12495,1559.0053355231455,173051050
U13081,21996,1581.3588903624889,177927881
U13083,15154,1443.3906731129748,149542624
U13085,15999,1556.065404121341,172821526
U13087,28240,1511.9772762201544,160273282
U13089,665865,1542.5079933691834,166956870
U13091,19171,1636.6144559539982,196909740
U13093,11525,1575.4156260820532,176720828
U13095,96065,1540.026642283441,166613767
U13097,92174,1492.065718813944,158217760
U13099,12354,1476.1410944292375,155088771
U13101,3754,1679.4455943828814,207695299
U13103,37535,1806.4595093271384,242227254
U13105,20511,1673.2919309210654,205801495
U13107,21837,1716.2330460218045,222714564
U13109,10495,1756.0954462063303,231374601
U13111,19798,1550.1312195994562,172260718
U13113,91263,1514.4999396123708,162952125
U13115,90565,1458.6640469856964,153185063
U13117,98407,1557.0713822439288,172839032
U13119,20285,1641.1826410191568,198096822
U13121,816006,1520.4536064217457,163445636
U13123,23456,1534.7916286267957,166132716
U13125,2556,1688.529158260228,209517456
U13127,67568,1800.1945175090411,241296060
U13129,44104,1493.6346834170781,158437449
U13131,23659,1543.5889701708415,167867041
U13133,14406,1638.5348750658225,197574391
U13135,588448,1563.267443108144,173522070
U13137,35902,1617.749528397971,187616100
U13139,139277,1586.5131422537827,179632664
U13141,10076,1652.1264155770752,202377263
U13143,25690,1451.3926173014163,151589450
U13145,23695,1471.7513083315926,154464419
U13147,22997,1664.9187216503578,204779468
U13149,11012,1453.6869717249222,151840603
U13151,119341,1546.2522031621986,171712749
U13153,110765,1588.4899064077565,179929598
U13155,9931,1628.176266757728,189024156
U13157,41589,1607.2846342617197,184454496
U13159,11426,1588.5388048604725,180041471
U13161,12684,1687.263273399868,209498356
U13163,17266,1705.4561283404755,221201379
U13165,8575,1746.892656907503,228193408
U13167,8560,1682.3287869347303,209186379
U13169,23639,1598.7905889981116,182180449
U13171,15912,1544.5742378820619,170934192
U13173,7241,1653.7206431315906,203033458
U13175,44874,1657.715943045691,203604863
U13177,24757,1544.6931996760222,170974036
U13179,61610,1798.5228991744923,241091320
U13181,8348,1706.5302251665807,221354580
U13183,10304,1772.045349902632,234458568
U13185,92115,1636.6964382932345,196939114
U13187,21016,1573.877781460808,176260318
U13189,21231,1702.1599751028539,220892462
U13191,10847,1809.431299421712,242598430
U13193,14074,1551.995172705808,172341058
U13195,25730,1640.3168730574582,197927648
U13197,7144,1507.1467399399812,159949511
U13199,22534,1496.2386450092638,158657807
U13201,6383,1494.3369740998744,158520828
U13205,23932,1544.6841619969616,170950104
U13207,21757,1565.1687161234913,174313595
U13209,8270,1695.254178398564,220000758
U13211,15457,1608.5992380092464,184557125
U13213,36506,1511.1960047777263,160236776
U13215,186291,1474.7911728004312,154871469
U13217,62001,1574.6564128942175,176378844
U13219,26225,1615.7350846312463,186104212
U13221,12635,1649.510235300919,202065358
U13223,81678,1485.3758022230766,157760668
U13225,23668,1572.6317071948777,176181159
U13227,22983,1527.5055679335862,165080685
U13229,15636,1731.172690951072,226224248
U13231,13688,1522.321850822571,164324712
U13233,38127,1457.0852402589164,153073229
U13235,9588,1605.808400780303,184141470
U13237,18812,1617.915011976234,187653832
U13239,2598,1463.0565086146823,153857348
U13241,15050,1632.826331072516,196310513
U13243,7791,1487.7766827470084,157877204
U13245,199775,1738.4969745420176,226595293
U13247,70111,1559.7727036473377,173120170
U13249,3766,1526.6807725182277,165002324
U13251,15374,1780.0007123419769,236352273
U13253,9369,1483.801477743363,157553811
U13255,58417,1532.6778348529733,165727896
U13257,25435,1637.931313731679,197226094
U13259,5252,1478.8218730957044,157167481
U13261,33200,1538.3361853278104,166399506
U13263,6498,1507.4529859889603,159956655
U13265,2077,1665.4123310863808,204802465
U13267,22305,1740.4396573586414,226981949
U13269,8815,1533.3043273204873,165786313
U13271,11794,1658.9189403341404,203707288
U13273,10970,1517.2609823100047,163224377
U13275,42737,1574.5636746940033,176336107
U13277,38407,1605.7705544099415,183950062
U13279,26067,1714.3670965031565,222486403
U13281,9319,1603.672894064081,183911098
U13283,6854,1691.058452264299,219159783
U13285,58779,1462.2572182913616,153770541
U13287,9504,1594.1862181610625,181537281
U13289,10590,1610.7418187689655,185405615
U13291,17289,1579.2497406127839,177720174
U13293,27597,1530.1936241540807,165336852
U13295,61053,1458.9654106044648,153337193
U13297,60687,1587.9390105903685,179858156
U13299,35483,1714.3962922694277,222512470
U13301,6336,1681.9002411327797,209049692
U13303,21176,1669.9106063126626,205397668
U13305,26565,1757.6089355623615,231475969
U13307,2390,1505.439999318118,159658851
U13309,6179,1676.1579710521403,207224874
U13311,19944,1598.2049135580767,182152148
U13313,83525,1490.5659446332595,158132274
U13315,8577,1610.8516790411695,185416205
U13317,10687,1678.7992772739317,207676696
U13319,10220,1634.3259677547182,196370291
U13321,21967,1574.3755863340234,176294422
U16001,300904,1927.3611082947068,262028929
U16003,3476,2042.1486213244514,284939749
U16005,75565,1630.2597916451755,190322362
U16007,6411,1546.810343336548,172071542
U16009,9171,2233.802932751198,311031703
U16011,41735,1682.2836375780294,209144644
U16013,18991,1784.5146007655767,237149828
U16015,6670,1933.3560368023266,262750332
U16017,36835,2321.2697375944463,327651237
U16019,82522,1655.6904240993292,203336584
U16021,9871,2356.25917154481,332040987
U16023,2899,1763.2819214232654,232216556
U16025,991,1839.931072959317,247328729
U16027,131441,1968.7718933636993,270367811
U16029,7304,1600.2074437811998,182299645
U16031,21416,1679.897517533868,207782080
U16033,1022,1769.7437769994742,233851293
U16035,8930,2138.576985831138,303452651
U16037,4342,1870.1206989459563,253744273
U16039,29130,1875.4130411639865,255096568
U16041,11329,1565.4465451996512,174358034
U16043,11819,1720.0248186819017,222975126
U16045,15181,1980.2420555557046,272317501
U16047,14155,1804.9067203117531,242145035
U16049,15511,2062.199477942639,291983307
U16051,19155,1726.1212011391826,224961471
U16053,18342,1749.9566009642824,229540507
U16055,108685,2274.0116181922576,318257673
U16057,34935,2207.155191332683,309057266
U16059,7806,1903.1114549035644,259559752
U16061,3747,2144.7305709465586,303622232
U16063,4044,1765.2195034573474,232261595
U16065,27467,1691.2761441568312,219172527
U16067,20174,1724.7436151771026,223559289
U16069,37410,2170.8240815772688,305379824
U16071,4125,1606.6967607919664,184242713
U16073,10644,1862.5417133371825,251922795
U16075,20578,1997.6669857336838,274913544
U16077,7538,1665.4876715355244,204884124
U16079,13771,2205.881399831926,309030843
U16081,5999,1666.4985471408086,204911939
U16083,64284,1750.6664416327185,229568683
U16085,7651,1987.4824377736616,272758688
U16087,9977,2032.238255239142,283775738
U17001,68277,1268.297547615723,98572905
U17003,9590,1205.474412279173,84530239
U17005,17633,1301.5109876188353,104255537
U17007,41786,1592.8319897443591,180599779
U17009,6950,1293.1251054714219,101982486
U17011,35503,1479.0989105039412,157172733
U17013,5084,1238.0825086955183,93515375
U17015,16674,1509.8168214649847,160106226
U17017,13695,1324.8174937524,111956281
U17019,179669,1470.347730244986,154184975
U17021,35372,1356.8474746986576,131009467
U17023,17008,1446.2691846159223,151274533
U17025,14560,1360.4938011807606,131805163
U17027,35535,1284.2581965037232,100929271
U17029,53196,1427.3450727120598,146888620
U17031,5376741,1630.493083463427,190397927
U17033,20452,1428.8240685307858,147276488
U17035,11253,1410.5916459087941,142947750
U17037,88969,1562.5373859538645,173416034
U17039,16798,1426.441283863245,146632433
U17041,19922,1443.6549520915696,149570397
U17043,904161,1600.2677836336254,182308302
U17045,19704,1471.13133518944,154388278
U17047,6971,1373.1066445029003,134497203
U17049,34264,1371.3484200941784,134318489
U17051,21802,1338.3395697847266,117817732
U17053,14241,1499.926708885523,159187531
U17055,39018,1282.9375657620915,100613882
U17057,38250,1365.2990466660535,132761702
U17059,6445,1323.57972645134,111925617
U17061,14761,1270.1303250166625,98698964
U17063,37535,1539.0303086049182,166437004
U17065,8621,1317.3508612008875,108817873
U17067,20121,1303.8035976390227,105287969
U17069,4800,1307.431087362082,105825247
U17071,8213,1350.4767644319174,127917649
U17073,51020,1440.1142580593769,149189011
U17075,31334,1536.4011049652054,166275403
U17077,59612,1236.9289747238229,93387631
U17079,10117,1400.3303173393579,141380155
U17081,40045,1301.3143255412601,104110023
U17083,21668,1251.9832326161848,95520741
U17085,22289,1519.9844834269163,163389172
U17087,12878,1256.5061694583512,96262635
U17089,404119,1586.2747834417864,179227762
U17091,103833,1562.0975251902676,173284874
U17093,54544,1559.3296288229114,173065626
U17095,55836,1401.5599240039055,141536153
U17097,644356,1675.45664282036,206539516
U17099,111509,1513.0052120054493,162720612
U17101,15452,1414.1050126598204,143838273
U17103,36062,1519.8996175065215,163353110
U17105,39678,1500.220668296408,159440766
U17107,31183,1392.5753149623317,138153462
U17109,32913,1336.395747624789,117136532
U17111,260077,1614.7439092750874,185824529
U17113,150433,1452.57111495274,151615140
U17115,114706,1399.9504017715674,141239775
U17117,49019,1294.0564472027074,102073546
U17119,258941,1265.493734282642,97700389
U17121,41691,1322.863209501193,111704078
U17123,13180,1461.3819973155782,153577107
U17125,16038,1365.786000679404,132911038
U17127,15161,1257.4364451531717,96292050
U17129,12486,1357.3064833875578,131152619
U17131,16957,1393.7894822738165,139610977
U17133,27619,1209.457096505798,84988552
U17135,30652,1321.6310736709336,111179977
U17137,36616,1308.6602251385182,106061309
U17139,14287,1407.4187685033094,142331642
U17141,51032,1542.2949119880423,166872493
U17143,183433,1416.7300684824584,143997685
U17145,23094,1255.6276146465927,96154598
U17147,16365,1434.9145824875934,148070340
U17149,17384,1258.548065123459,96524005
U17151,4413,1280.6314015795645,100066715
U17153,7348,1224.4012980283323,89253479
U17155,6086,1476.9611116209087,155113292
U17157,33893,1220.8757786387162,87923825
U17159,16149,1387.4204138525151,136937636
U17161,149374,1425.1126426399142,146382260
U17163,256082,1239.714252382046,93637331
U17165,26733,1298.293560744646,103662659
U17167,188951,1346.3877661592255,123212462
U17169,7189,1316.6207575031808,108764274
U17171,5537,1285.2072204093622,101070175
U17173,22893,1378.743995230801,135613362
U17175,6332,1439.2220104408582,149107203
U17177,48979,1548.232430293956,172111871
U17179,128485,1410.9793247136365,143160206
U17181,18293,1228.8723260218737,91980246
U17183,83919,1505.455515426866,159661241
U17185,12937,1390.3741535480651,137773025
U17187,18735,1371.5090230972833,134356550
U17189,15148,1268.6223520450233,98641182
U17191,17151,1345.3853099487062,123106902
U17193,15371,1344.7069588608138,123049180
U17195,60653,1485.2290048671439,157691511
U17197,502266,1576.9636939267743,176920699
U17199,61296,1267.7430217199746,98446105
U17201,278418,1575.2010995957205,176442410
U17203,35469,1451.1674741179788,151553981
U18001,33625,1735.8085370114925,226410323
U18003,331849,1746.874337294919,227861559
U18005,71435,1578.3690276117895,177497972
U18007,9421,1561.4061954304723,173275453
U18009,14048,1691.981858048177,219568817
U18011,46107,1584.7702710264864,178864149
U18013,14957,1551.9727798543877,172326101
U18015,20165,1611.2266836682447,185476125
U18017,40930,1636.5005130423544,196824513
U18019,96472,1555.3739832731444,172721109
U18021,26556,1498.7590588259507,159032976
U18023,33866,1599.7907733576226,182234861
U18025,10743,1489.1283470119483,157977741
U18027,29820,1461.6924139583325,153590287
U18029,46109,1646.0244827384913,201814203
U18031,24555,1613.8097405385995,185637642
U18033,40285,1770.9182616864614,234343813
U18035,118769,1672.265665978311,205562165
U18037,39674,1459.9007570480453,153398246
U18039,182791,1724.8944383233784,223785793
U18041,25588,1655.3247335324284,203249846
U18043,70823,1531.9762907014722,165551349
U18045,17954,1535.141107820986,166158003
U18047,22151,1652.0767174822458,202355112
U18049,20511,1661.777757953306,203957248
U18051,32500,1402.789701288852,141859813
U18053,73403,1670.852341826591,205426581
U18055,33157,1486.793278998843,157844047
U18057,182740,1616.9079861275752,186195677
U18059,55391,1621.7910262236728,188360411
U18061,34325,1510.505207097186,160130048
U18063,104093,1564.8945347445308,174209502
U18065,48508,1655.457738952147,203275434
U18067,84964,1636.3692665028786,196735322
U18069,38075,1702.1359278990044,220854387
U18071,41335,1551.7941959616305,172284766
U18073,30043,1602.1484777789433,183505430
U18075,21806,1712.921577642269,222333110
U18077,31705,1591.6013882621683,180300351
U18079,27554,1587.856818322872,179830442
U18081,115209,1579.6127544181152,177752029
U18083,39256,1435.4801223131506,148086705
U18085,74057,1701.8077301309954,220780330
U18087,34909,1757.070533225467,231441060
U18089,484564,1617.0338919434687,186378417
U18091,110106,1663.1686944291557,204284828
U18093,45922,1514.078389207532,162889774
U18095,133358,1645.2752379018632,201680845
U18097,860454,1592.9503242808846,180641565
U18099,45128,1679.5174987435564,207699053
U18101,10369,1483.0097073823106,157543442
U18103,36082,1659.2480285430302,203743316
U18105,120563,1528.9781702823175,165122434
U18107,37629,1554.029838289342,172561426
U18109,66689,1552.7989267172081,172469355
U18111,14566,1579.595872144864,177737463
U18113,46275,1742.1458590976683,227021939
U18115,5623,1636.2776723859233,196713016
U18117,19306,1498.527566624311,158924288
U18119,21786,1514.5062572215934,163043388
U18121,17241,1515.9889336442732,163147837
U18123,18899,1464.274166396437,153978623
U18125,12837,1433.6704016014469,148029300
U18127,146798,1639.2187446299517,197602951
U18129,27061,1365.0893093995905,132725768
U18131,13755,1632.5060044815843,196259945
U18133,36019,1533.96375363896,165799770
U18135,27401,1697.4688020283545,220246128
U18137,26523,1621.3712941168724,187896031
U18139,18261,1633.3198510622408,196326685
U18141,265559,1697.8344010379972,220275203
U18143,22960,1562.2212535247113,173393074
U18145,43445,1603.6429178135027,183859660
U18147,20391,1430.625509322147,147564109
U18149,23556,1651.4359367273235,202166427
U18151,33214,1785.9439218886669,237485488
U18153,21751,1458.854695402269,153315442
U18155,9065,1625.6015443037493,188864867
U18157,148955,1575.9552001163092,176735716
U18159,16577,1629.896667429398,189179620
U18161,7349,1673.9829609762987,206439294
U18163,171922,1386.4321178237165,136576009
U18165,16788,1502.2476175508107,159579489
U18167,105848,1480.9990420564995,157253926
U18169,34960,1681.0209158827147,208149389
U18171,8419,1540.3931538694142,166709832
U18173,52383,1414.785172771547,143881017
U18175,27223,1530.9197720566717,165506330
U18177,71097,1680.723773134647,208050605
U18179,27600,1715.4342888897866,222617376
U18181,25267,1601.4392690761313,183356864
U18183,30707,1719.6736166860692,222939712
U19001,8243,1226.5393176005898,89540781
U19003,4482,1187.8140739750909,81992781
U19005,14675,1543.3522338141488,167659419
U19007,13721,1242.112711561885,94214293
U19009,6830,1245.65496664124,94649693
U19011,25308,1403.6939970811102,141953035
U19013,128012,1427.3918405971122,146948550
U19015,26224,1317.3001680467862,108791649
U19017,23325,1455.292951474407,151944027
U19019,21093,1448.496159552704,151310261
U19021,20411,1346.0488671364255,123192051
U19023,15305,1431.5891345407424,147883815
U19025,11115,1326.032846170075,112918505
U19027,21421,1283.2903028077703,100678298
U19029,14684,1209.9403727988215,85300054
U19031,18187,1421.0269560441086,145270161
U19033,46447,1445.5336336699254,149801666
U19035,13035,1331.627378628502,113845921
U19037,13095,1482.0565829012844,157470886
U19039,9133,1226.1709228895677,89527287
U19041,17372,1380.7178376512584,135911442
U19043,18678,1506.4428939534055,159916260
U19045,50149,1463.343713621482,153873278
U19047,16942,1266.4588764661532,98254226
U19049,40750,1278.7292614848031,99898942
U19051,8541,1265.450672516511,97691848
U19053,8689,1198.4285174045165,83250089
U19055,18404,1471.5111317698518,154407982
U19057,42351,1344.9336479750905,123064551
U19059,16424,1411.4777591248935,143298047
U19061,89143,1494.3601392508174,158527211
U19063,11027,1426.1381236421332,146591888
U19065,22008,1484.7598331302777,157651845
U19067,16900,1461.7815361293383,153620107
U19069,10704,1411.7219870938911,143314471
U19071,8010,1126.805955470821,71716054
U19073,10366,1300.636123150242,103891177
U19075,12369,1399.6161702521542,141227406
U19077,11353,1260.7694595643966,97004128
U19079,16438,1360.7741523528894,131920865
