uid,population,distance,radiusPopulation
M17008,57617,3784.2126045579707,333381901
M17009,15184,3773.028674672198,330504283
M17010,13745,3768.7093676098452,329247901
M17011,170589,3779.9652022015675,332134713
M17012,53351,3803.723275054772,337023694
M17013,13623,3773.4637539871455,330529958
M17014,8821,3805.5649870512348,337236158
M17015,23984,3801.7645787165984,336803933
M17016,15090,3754.8260642956434,326245902
M17017,54149,3812.541619500568,337886195
M17018,92850,3785.6783461015416,333589614
M17019,24133,3783.7293861951002,333226947
M17020,32921,3765.9533845662477,329008391
M17021,6917,3807.760824454448,337439473
M17022,16428,3750.321093709538,325137114
M17023,5626,3757.4365474371434,327857541
M17024,45272,3793.8367589440395,334719936
M17025,30017,3801.187642276942,336771958
M17026,13851,3760.904335032577,328633139
M17027,8742,3754.188858931172,326217114
M17028,45643,3792.2292479203743,334575543
M17029,84405,3772.5130248842183,330359801
M17030,36582,3759.139153318578,328259914
M17031,33331,3800.7523880600825,336737043
M17032,7962,3762.1862736653793,328744322
M17033,12065,3763.765697451775,328872059
M18001,36512,3909.038602446509,348153397
M18002,15371,3959.6051473512393,360468534
M18003,12088,3973.9734340020655,361135837
M18004,65943,3974.8126881173744,361147925
M18005,10294,3894.794079622749,346057306
M18006,25382,3952.9001263947853,357835454
M18007,16171,3952.1854218325084,357786191
M18008,37664,3958.3375693718776,358682412
M18009,26649,3866.4632400299906,341831672
M18010,34683,3926.5618170753964,355110222
M18011,21722,3935.8571461963493,356183883
M18012,42762,3978.506119074367,363549016
M18013,7753,3965.3119695835967,360617233
M18014,20849,3944.5948242770232,357032665
M18015,94979,3951.2665021392013,357362105
M18016,42237,3923.535048348131,352954578
M18017,305176,3952.0398071394393,357460897
M18018,31202,3947.5817234750766,357198291
M18019,12940,3904.3484801657614,346942689
M18020,59808,4034.341938317981,369829285
M19001,2514,3280.3290013376964,254470164
M19002,4390,3190.105099855454,251543386
M19003,2464,3184.4875257999224,251515698
M19004,27773,3304.2460765220085,258019509
M19005,18524,3163.0301023297907,250444475
M19006,283497,3277.7092530959617,254101620
M19007,14840,3383.651026436674,265181850
M19008,3499,3243.1036116170285,252657996
M19009,75059,3278.9876545937136,254391761
M19010,6644,3278.540207696045,254385117
M19011,9343,3212.5787384334435,252166055
M19012,11204,3262.9123343009937,252912320
M19013,11540,3215.501684585676,252178373
M19014,33721,3443.518773196008,266818535
M19015,2246,3194.356413288176,251735767
M19016,3185,3253.9194087117635,252856592
M19017,39519,3344.3758079770682,261053470
M19018,28974,3305.052746266931,258056699
M19019,125978,3302.1365950221666,257856719
M19020,5799,3204.4881864450563,251996752
M19021,233457,3285.6105237364072,254950505
M19022,15475,3282.1989218678896,254656804
M19023,1699,3192.565391778562,251600155
M19024,5576,3390.6236454737564,265206204
M19025,6033,3263.07834447316,252924650
M19026,670162,3288.9459389520093,255208263
M19027,2795,3211.606032234852,252153207
M19028,1371,3251.5655092028496,252840850
M19029,6413,3310.788546842292,258562688
M19030,3484,3339.6147935951417,260850773
M19031,66497,3281.2859125376526,254567522
M19032,5305,3206.7407909437625,252002551
M19033,69205,3305.317980784156,258085673
M19034,4719,3258.8448207008814,252900297
M19035,1215,3209.742759330663,252151992
M19036,7078,3459.290840456403,267190469
M19037,5049,3285.6372840125578,255183962
M19038,52741,3297.9596343921035,257764631
M19039,1110997,3294.8582093447535,256616054
M19040,1226,3174.4989608786623,250728308
M19041,11321,3267.512726236775,252974709
M19042,6237,3243.9288480037485,252723793
M19043,2613,3328.760366386024,259874257
M19044,32329,3222.2396790823777,252288757
M19045,19024,3271.237041471354,253033636
M19046,496878,3288.9762725298865,255878425
M19047,14275,3281.779440744381,254642529
M19048,227026,3305.6346773841237,258154878
M19049,36812,3302.5544175802875,257982697
M19050,2169,3195.9851142064863,251738013
M19051,4247,3240.0973997179967,252510148
M20001,1540,3749.4723336476886,324986738
M20002,44579,3648.7749476625845,288344939
M20003,2567,3747.753264166649,324639053
M20004,883,3769.4544363011714,329345876
M20005,14249,3745.5046903250136,323247729
M20006,13745,3784.847295199084,333477548
M20007,3655,3818.5174798748,338436561
M20008,918,3802.7482210366366,336928941
M20009,5660,3698.8961064765163,295026154
M20010,13186,3720.1977747951755,304066438
M20011,1317,3842.9537275555563,340409033
M20012,9566,3882.1584336464216,343685837
M20013,2942,3808.948746196623,337521648
M20014,22675,3742.1172099617124,322200990
M20015,5803,3835.7237986920545,339288400
M20016,5733,3866.1033200978272,341804237
M20017,3998,3842.9330644751876,340405035
M20018,946,3757.312184816447,327839680
M20019,3077,3728.875312687795,310679287
M20020,3295,3866.6429369524876,341858321
M20021,14467,3648.129211349664,288259859
M20022,931,3757.7458414710145,327904876
M20023,12812,3800.221407425462,336560157
M20024,4298,3714.710067166297,302580713
M20025,9799,3717.293938734306,303756456
M20026,7828,3844.8351319611797,340503427
M20027,2501,3706.6728291888553,298350106
M20028,17573,3836.8023427893936,339445460
M20029,4149,3698.202110432521,294960182
M20030,7705,3746.2694062479122,323934211
M20031,6704,3752.25400808004,326060192
M20032,1138,3800.3551366438933,336574560
M20033,2004,3785.9581547857697,333700936
M20034,1400,3815.7698584995164,338150323
M20035,754,3753.3972890275486,326075412
M20036,5610,3733.357323507114,315162223
M20037,4185,3879.4147265071483,343285449
M20038,2132,3746.9124114314077,323949274
M20039,53219,3786.6025641992665,333750492
M20040,6567,3700.303576633867,295155779
M20041,31040,3700.3253575360513,295162346
M20042,7287,3751.8982472164676,326049262
M20043,78512,3749.695324236991,325058602
M20044,40877,3644.337158382064,287842475
M20045,3942,3780.1491108409864,332305302
M20046,3717,3796.9486901911487,336404348
M20047,109,3768.193113574902,329202370
M20048,946,3816.8518969678084,338233565
M20049,1029,3822.5005773209673,338619760
M20050,3473,3825.150376630504,338725092
M20051,3604,3588.830132070544,280221614
M20052,6011,3786.346414814575,333742832
M20053,1116,3753.9263004979493,326078183
M20054,434,3790.9769438843396,334483058
M20055,3383,3805.0643727096813,337232023
M20056,1275,3931.5126874851267,355903637
M20057,40709,3709.7485048573153,300769659
M20058,13947,3715.209415889478,302585011
M20059,32555,3850.7443120647945,340943033
M20060,2666,3746.6418339998545,323941916
M20061,2392,3849.764836609273,340754042
M20062,579,3751.7367396621034,325173398
M20063,3368,3786.063407610474,333702940
M20064,7607,3788.6519333059373,334091650
M20065,1835,3830.720206966945,338962773
M20066,5308,3714.5536160429283,302561834
M20067,256130,3789.980596204879,334202532
M20068,18183,3812.730244154793,337940344
M20069,2032,3835.0935618247127,339285958
M20070,6226,3924.4471631894517,354790679
M20071,3828,3877.9095012715266,343263556
M20072,5661,3823.1638309316077,338631379
M20073,26406,3867.1465277472535,341864620
M20074,424,3833.9905118542943,339255637
M20075,2675,3721.125873412625,304223382
M20076,3548,3898.6242497335456,346455187
M20077,2423,3782.799132652699,332970585
M20078,1061,3790.439395195858,334476507
M20079,76452,3783.337150601359,333127684
M20080,1796,3845.4557654562905,340537667
M20081,2318,3819.510912233294,338484378
M20082,4594,3916.6591691870917,352425454
M20083,4970,3794.6930172842644,334843947
M20084,3206,3781.4560631174945,332788491
M20085,22495,3879.605670656614,343289634
M20086,751,3826.139346964779,338744935
M20087,3400,3785.6973705422033,333682464
M20088,3100,3864.3964341106644,341624360
M20089,2136,3794.587392394706,334841811
M20090,5638,3929.969420523921,355816394
M20091,3909,3783.5741401534838,333223038
M20092,1377,3795.9944189243843,335017069
M20093,563,3792.4829478047063,334636447
M20094,2067,3797.6398377831288,336439735
M20095,3723,3856.1624286437723,341091582
M20096,677,3787.7105249737406,333935023
M20097,1678,3742.345137593008,322223665
M20098,4295,3704.960818096872,297870621
M20099,548,3838.0681287884613,339568266
M20100,537,3735.57543380868,316088214
M20101,916,3841.319917678964,339658922
M20102,3074,3787.7058990184646,333931949
M20103,4809,3812.2466669124974,337864054
M20104,1929,3831.468922947365,338990305
M20105,6200,3808.4161060600586,337501709
M20106,339,3775.611949069287,331615135
M20107,15261,3792.444694877587,334621186
M20108,4315,3828.4015382502744,338899212
M20109,1313,3717.191421753914,303755143
M20110,1362,3833.659795935502,339250478
M20111,3818,3919.4722211617323,352743018
M20112,2881,3804.560240318254,337131104
M20113,2873,3885.814726950937,343914019
M20114,788,3745.586468966856,323261978
M20115,4740,3799.3762494645025,336469050
M20116,3833,3698.844427531182,295022321
M20117,2512,3890.8360280698466,345061910
M20118,2731,3792.2127176059976,334572812
M20119,523,3818.4452379939603,338436038
M20120,638,3745.930070414276,323844547
M20121,827,3777.74423825214,331855365
M20122,752,3805.0857553214437,337235406
M20123,2727,3823.040732107175,338628652
M20124,15886,3771.4960771384067,330096029
M20125,10882,3806.612185688386,337357115
M20126,4236,3840.9047746790316,339609632
M20127,1180,3821.7833967428546,338557212
M20128,1252,3732.3297870363385,312997859
M20129,344,3769.046705936268,329266703
M20130,4931,3745.3587171888007,323242798
M20131,9788,3795.6286343406987,335004464
M20132,1043,3817.028140477548,338234511
M20133,3408,3848.124512460476,340735230
M20134,23238,3687.0026427110965,293209117
M20135,6150,3794.0505482490466,334771646
M20136,11680,3704.070668169644,297496888
M20137,3324,3841.0743617338508,339649536
M20138,472,3752.476491973091,326070530
M20139,1914,3712.2964652988812,301409885
M20140,783,3792.915854486294,334654703
M20141,5782,3730.814168250434,311870499
M20142,1379,3700.5993072239517,295241955
M20143,9318,3727.3690832359184,309052416
M20144,1184,3793.8460968940835,334765208
M20145,1789,3788.158141908332,334075705
M20146,1868,3836.013035364263,339303746
M20147,413,3799.244091862941,336468637
M20148,1991,3850.174351725072,340780492
M20149,1250,3856.0801335738747,341083669
M20150,9694,3779.5504124062004,332120815
M20151,452,3765.0088426948437,328971149
M20152,2064,3846.6203680538056,340649419
M20153,3959,3901.4906067045954,346774440
M20154,1938,3844.1892204637893,340436957
M20155,849,3856.226821272664,341095305
M20156,3294,3731.2497347398003,311882582
M20157,8343,3789.515891479385,334191275
M20158,2355,3880.348889354467,343567019
M20159,5227,3876.1741552587355,343163366
M20160,1895,3791.0070562685833,334484542
M20161,2717,3781.5654901601993,332791697
M20162,1529,3815.2766070382336,338117540
M20163,1702,3701.293138177944,295331487
M20164,3353,3821.0741661433553,338516009
M20165,1271,3786.8672923174986,333814885
M20166,9867,3676.393772021974,291533192
M20167,1892,3846.53335268778,340647527
M20168,916,3947.030637318868,357171734
M20169,4538,3678.4065306589323,291715674
M20170,3151,3830.9348246768727,338966705
M20171,19969,3690.9356546810277,293753587
M20172,531,3812.319792517739,337868863
M20173,1572,3746.1345169705737,323924723
M20174,2887,3796.6755401759765,335025536
M20175,1775,3753.982949257123,326079299
M20176,3223,3766.6583594082867,329193147
M20177,9298,3737.612532597887,317034884
M20178,3499,3778.8837071770176,332101717
M20179,1236,3763.5880193892854,328869066
M20180,2286,3939.720482747157,356816158
M20181,442,3764.920608651974,328970707
M20182,2242,3709.372366636962,300619160
M20183,1511,3838.9431864322373,339577864
M20184,133913,3660.822280795815,289484989
M20185,7514,3918.5834937507484,352694022
M20186,666,3814.325166628625,337976412
M20187,2479,3702.860277437206,295720367
M20188,8656,3920.1173939587443,352756321
M20189,2338,3720.834008093523,304099537
M20190,21679,3725.5375086813697,308920408
M20191,374,3756.322147393975,326591984
M20192,1338,3809.0077597761933,337524590
M20193,2285,3775.984146164415,331694426
M20194,1350,3773.8255834808037,330582065
M20195,1468,3809.9509695338083,337709195
M20196,422,3748.002997588813,324641620
M20197,2914,3789.9584421122167,334199618
M20198,27399,3704.322412514091,297734826
M20199,849,3825.0021938032673,338703523
M20200,3588,3754.6958235191482,326242314
M20201,1830,3738.749780381361,318329174
M20202,4302,3897.961905656758,346450885
M20203,3198,3823.7300700882156,338648848
M20204,675,3794.881678138405,334890032
M20205,16775,3702.8182809927125,295703592
M20206,2466,3721.153871517504,304226057
M20207,17090,3718.0637555934745,303768050
M20208,9543,3835.730132176391,339294203
M20209,932,3838.2916119941415,339570413
M20210,6750,3819.841979951921,338486696
M20211,3125,3849.380304227081,340750917
M20212,2551,3712.49957673065,301411799
M20213,3889,3896.3434990294527,346252648
M20214,2486,3733.150729060996,314799259
M20215,665,3789.0531454405154,334176688
M20216,1150,3737.703409023207,317044182
M20217,3454,3812.0677824647523,337765283
M20218,572,3829.3189203234992,338926701
M20219,2817,3795.8458083060063,335014252
M20220,2974,3737.268560412109,317030710
M20221,1448,3788.577540932042,334088214
M20222,1605,3730.6549698527597,311814303
M20223,496,3726.5276077806684,308964302
M20224,720,3782.676716853497,332969865
M20225,5380,3921.392942527461,352802785
M20226,2587,3777.0114723025035,331706517
M20227,9965,3789.216562032293,334177353
M20228,737,3697.57474405176,294922495
M20229,5676,3863.38799477409,341571998
M20230,1202,3820.839461208484,338509787
M20231,3144,3741.682530500047,322166564
M20232,20118,3679.613197559358,292094020
M20233,1941,3790.592122182213,334477568
M20234,7227,3703.72450002355,297358020
M20235,3618,3839.3616516792868,339581303
M20236,1741,3862.045381360431,341538569
M20237,2303,3800.077997597703,336557854
M20238,757,3828.265961146841,338898455
M20239,1078,3813.3102130544703,337975334
M20240,2614,3845.8332240984823,340624409
M20241,1200,3839.703574211184,339607282
M20242,8877,3856.0508429312017,341074792
M20243,1776,3807.7004320140195,337437697
M20244,3254,3716.201114226709,303165622
M20245,1370,3804.6242056167366,337133985
M20246,642,3750.8203008151545,325158336
M20247,1391,3751.6894966102795,325172007
M20248,10657,3768.592750174833,329237244
M20249,2913,3700.793384911619,295317163
M20250,1108,3791.6373928322946,334497584
M20251,1150,3840.4926230500655,339608482
M20252,1838,3831.539348964982,338992234
M20253,4148,3866.2175924438693,341809970
M20254,3495,3859.49808298216,341378537
M20255,1945,3834.06245889096,339256061
M20256,250,3765.5319423124392,328996993
M20257,1122,3739.37355723307,318331004
M20258,880,3814.819796506484,338009380
M20259,2261,3832.8321998394426,339147699
M20260,2621,3756.8220806515974,326692229
M20261,6143,3794.822061343704,334883889
M20262,1089,3755.737117704103,326435318
M20263,3134,3868.953252064928,342172554
M20264,2276,3766.747122413696,329196370
M20265,5947,3707.9100333703477,298580473
M20266,8584,3863.961070879894,341604365
M20267,307,3757.6159853017457,327904569
M20268,884,3836.120840834778,339305614
M20269,3635,3846.3659370020046,340643892
M20270,1703,3754.0972290490527,326215411
M20271,2097,3830.9276306140905,338964608
M20272,6705,3903.7340125642136,346866357
M20273,3205,3819.4140312975396,338481173
M20274,1193,3827.482273379455,338849361
M20275,5332,3741.9386920231423,322195658
M20276,874,3716.6840629858125,303168876
M20277,12668,3856.297689950232,341096154
M20278,36036,3663.3545126196823,289964760
M20279,2617,3865.1538772833037,341729296
M20280,2673,3734.7839367949346,315346263
M20281,268,3793.314125492343,334665188
M20282,821,3798.325572784544,336444511
M20283,1038,3760.5958978865697,328543904
M20284,3160,3808.1199941438213,337484699
M20285,3115,3930.8879907831233,355880756
M20286,3525,3833.0753151072713,339149960
M20287,432,3771.4282807857344,330082947
M20288,601,3739.408251367712,318365593
M20289,1131,3851.046873366573,341013947
M20290,991,3812.026400090439,337764292
M20291,4069,3871.7653367877647,342940753
M20292,1294,3808.1252474250873,337487859
M20293,7103,3785.3363486220774,333575734
M20294,5071,3780.605456675013,332648943
M20295,8470,3816.3192938028883,338181876
M20296,1135,3737.1525273768348,317029575
M20297,2489,3841.6187484482675,339782014
M20298,10477,3782.1017451128864,332817872
M20299,1074,3753.517047120508,326076166
M20300,5334,3910.8916808536155,351529613
M20301,1471,3820.8975201506123,338514538
M20302,3765,3919.511442650121,352746836
M20303,1204,3753.3913526482584,326074208
M20304,1050,3790.9923086920594,334483492
M20305,3634,3752.3371451032644,326066896
M20306,4735,3870.96636880182,342921605
M20307,9862,3824.9701162871547,338690350
M20308,2588,3774.9507956057178,330616450
M20309,10854,3678.7790515489532,291983460
M20310,3604,3796.2914573994835,335021932
M20311,677,3752.140171621078,326059515
M20312,1298,3924.5350225784023,354796905
M20313,1010,3747.6390480245886,324629372
M20314,1548,3878.8785413765895,343283901
M20315,1903,3819.3723952356913,338479270
M20316,821,3822.382603630104,338618939
M20317,1555,3810.8808226133024,337753375
M20318,32471,3911.6706250324096,351666821
M20319,1312,3837.800911750197,339566954
M20320,653,3836.645662040125,339430516
M20321,926,3772.69770705426,330444206
M20322,877,3699.581993219882,295128547
M20323,1780,3748.6244732330356,324697816
M20324,36982,3897.5006301903372,346375572
M20325,9570,3775.862081688415,331684856
M20326,4535,3716.9177361860766,303169750
M20327,13377,3709.5859347786695,300621402
M20328,1052,3818.84206399071,338440216
M20329,1428,3828.87034532465,338922696
M20330,4173,3706.0136286671986,298102225
M20331,850,3804.741215995701,337188286
M20332,420,3794.052109109097,334777796
M20333,2684,3802.290395752999,336907010
M20334,42645,3929.4894998110735,355351974
M20335,991,3735.869579120243,316096497
M20336,2546,3732.1904117323274,312972133
M20337,5504,3755.8477366275897,326436407
M20338,7819,3781.952440969863,332802116
M20339,3486,3796.0898135396556,335018446
M20340,2061,3760.625180050814,328544942
M20341,246,3791.2199958336264,334486437
M20342,1584,3801.080046126474,336770374
M20343,2029,3788.9489178605086,334173900
M20344,2366,3876.2545991986217,343168593
M20345,3722,3924.3750858594412,354764280
M20346,1633,3807.6003950251275,337432176
M20347,3288,3856.679089075207,341108822
M20348,8671,3844.4824878070467,340488057
M20349,2062,3794.4799623201648,334786943
M20350,15690,3787.8627598676976,333935700
M20351,2470,3851.013245902283,341011477
M20352,2225,3799.20282291575,336466412
M20353,1867,3856.9857629568664,341115425
M20354,524,3696.8547011704536,294888351
M20355,864,3710.617005307448,300973837
M20356,2140,3781.8657210235556,332799976
M20357,993,3780.3292135139764,332309244
M20358,1990,3826.8762045041644,338833930
M20359,1149,3753.153867115982,326071575
M20360,3415,3811.8464680375478,337758665
M20361,977,3832.192379813107,339130945
M20362,1545,3855.0991327445536,341047519
M20363,2532,3762.3346422335976,328798705
M20364,14036,3900.73884712157,346651851
M20365,1542,3756.731253371364,326598056
M20366,4440,3884.3942867621845,343875784
M20367,4230,3924.3517677106183,354760050
M20368,1604,3810.3958786481967,337733468
M20369,1758,3808.536707312616,337510534
M20370,725,3815.338548106871,338119069
M20371,858,3839.006801980374,339579375
M20372,1848,3851.313903942862,341015078
M20373,573,3752.8844561454594,326071002
M20374,1263,3699.302543535191,295098326
M20375,6457,3788.655045932313,334099257
M20376,410,3835.162697195948,339287990
M20377,10688,3864.596193351379,341627460
M20378,3311,3824.9987417279885,338700212
M20379,2672,3841.2388395558546,339652860
M20380,1833,3792.1797045432763,334570979
M20381,2625,3808.4984365754162,337507909
M20382,1158,3850.324596019162,340782483
M20383,567,3815.0093249531715,338050417
M20384,4061,3855.5150763580364,341050747
M20385,52806,3794.583684160348,334789005
M20386,15054,3885.659739569217,343898965
M20387,3549,3820.891714035639,338510989
M20388,2212,3811.8706472012473,337762080
M20389,1177,3816.381394932767,338190346
M20390,44364,3788.869797082353,334122385
M20391,2808,3865.2878419425633,341731913
M20392,6663,3856.080253422607,341084919
M20393,3455,3817.9409088817056,338396876
M20394,2660,3736.338937886084,316930544
M20395,2531,3761.266260499452,328648691
M20396,3329,3701.028840663171,295320076
M20397,29026,3829.6826857379224,338927273
M20398,5597,3832.6683337846935,339142102
M20399,15749,3790.3550882427144,334460252
M20400,1562,3773.72106275959,330543897
M20401,18120,3910.996191735359,351554453
M20402,1016,3941.4014100259765,356875966
M20403,1658,3798.67698892587,336464754
M20404,808,3782.286678106296,332838670
M20405,1711,3797.8101625045065,336441802
M20406,21436,3690.25175821364,293658253
M20407,7106,3686.0850923271596,293142205
M20408,414,3817.1717826679383,338379980
M20409,7272,3786.6883928965935,333803711
M20410,3369,3812.962341505867,337958527
M20411,759,3789.041332915721,334175929
M20412,3021,3740.3280879626363,319010949
M20413,28327,3880.7976687439445,343586030
M20414,10118,3932.1644670389583,355904912
M20415,4910,3908.754683960359,348148487
M20416,594,3746.9233320716958,323951406
M20417,9783,3686.6596119114333,293149311
M20418,10491,3773.3272699188556,330519467
M20419,598,3751.4439062967713,325167424
M20420,1070,3839.219320013804,339580233
M20421,4041,3768.9323245123455,329262662
M20422,770,3772.9259802354372,330503513
M20423,606,3805.7408506073534,337244979
M20424,4156,3856.0084589891585,341070636
M20425,2081,3729.203075570675,311159721
M20426,6914,3805.96475812843,337269334
M20427,13648,3718.9622098455,303961253
M20428,1506,3823.8007466119484,338653074
M20429,1675,3853.739755620816,341045375
M20430,272,3823.964525679393,338654580
M20431,1831,3727.2439077318104,308982943
M20432,958,3727.8568783077953,309132305
M20433,2622,3901.7138831383513,346811217
M20434,4843,3704.49783290526,297762225
M20435,2752,3754.5291055315543,326225856
M20436,1204,3751.962702673941,326056549
M20437,8406,3748.6821643922967,324699596
M20438,1562,3710.365654550569,300972275
M20439,20228,3902.1508684480996,346835161
M20440,1016,3768.8261451337003,329261646
M20441,5698,3756.5244439233,326592358
M20442,378,3746.9073534549043,323948896
M20443,460,3757.3135866426856,327840626
M20444,469,3854.8053718965352,341047050
M20445,1223,3833.4329217906043,339169586
M20446,6565,3858.061365936367,341303117
M20447,15417,3894.874126336417,346067600
M20448,1633,3865.1434194838635,341727663
M20449,3449,3815.144060478884,338056716
M20450,9537,3875.7163464127852,343068729
M20451,1365,3762.052565208689,328715445
M20452,4636,3814.337237403082,337977078
M20453,2577,3829.0611875049717,338924124
M20454,2754,3740.835707068714,319047594
M20455,2404,3787.0182589026817,333842145
M20456,1341,3792.6457326125624,334637010
M20457,3058,3723.3752584997505,307112785
M20458,1544,3734.0515015770698,315227360
M20459,4314,3746.6724153106697,323944582
M20460,4837,3715.499745463255,302676537
M20461,725,3838.096291992562,339568814
M20462,3988,3782.4052808907045,332855159
M20463,933,3776.156362886184,331705584
M20464,601,3761.644627066289,328711908
M20465,1200,3737.434353845969,317033684
M20466,10675,3892.306105123054,345137725
M20467,17922,3928.6633838488942,355334052
M20468,12682,3700.6765046707733,295243334
M20469,28118,3844.325362346615,340438895
M20470,6336,3755.3690270624907,326418065
M20471,520,3729.617251086593,311161802
M20472,2788,3746.096070370342,323921935
M20473,1432,3751.853548374642,326017723
M20474,3291,3938.0330348577027,356744333
M20475,1988,3788.642680550224,334089662
M20476,397,3765.65330077145,328999663
M20477,1674,3879.7417352777957,343549679
M20478,2422,3761.991666354091,328713023
M20479,266,3797.2654279765666,336408065
M20480,1028,3823.792062648396,338652046
M20481,2876,3858.2712440736946,341309682
M20482,44193,3936.980815627493,356340994
M20483,7937,3782.068036976378,332809935
M20484,4469,3826.931823960716,338835920
M20485,3234,3961.2550266012945,360547822
M20486,2306,3781.233347821717,332786185
M20487,1721,3783.5322917165913,333221317
M20488,140,3766.109922658888,329041312
M20489,4997,3920.432592683569,352787883
M20490,2712,3701.054392211347,295323405
M20491,3315,3856.931749657899,341112110
M20492,3888,3807.625313293965,337433809
M20493,506,3790.378585951009,334476001
M20494,7433,3810.340225445243,337726035
M20495,3267,3858.9184499972635,341345937
M20496,1762,3752.094585114401,326057753
M20497,3130,3900.423875453205,346648721
M20498,6599,3704.8525512943543,297838037
M20499,1725,3804.543912027173,337129379
M20500,7544,3859.5753825033607,341382032
M20501,1173,3831.1086373491053,338989132
M20502,4963,3733.684318873624,315194539
M20503,465,3747.445603828623,324628907
M20504,1757,3763.660556044085,328870302
M20505,7295,3720.831052900059,304092242
M20506,755,3759.1318405056736,328259159
M20507,3347,3957.7172812102012,357978245
M20508,1488,3743.1917236488594,322945417
M20509,8725,3900.904904031122,346665887
M20510,878,3853.1948857791217,341016926
M20511,3430,3800.0716431703827,336554424
M20512,1125,3850.751214426596,340975588
M20513,7379,3720.4806803439224,304079624
M20514,950,3729.024746606708,310682364
M20515,53229,3772.4402138235027,330305635
M20516,4334,3864.2785556726385,341620026
M20517,4004,3761.3448629858726,328675301
M20518,160,3796.7751303461305,335028423
M20519,2834,3784.830619584794,333474714
M20520,7308,3810.4598379858116,337746067
M20521,327,3779.0464093010532,332105216
M20522,1041,3755.1297640716903,326389110
M20523,1565,3785.8180664437,333685864
M20524,510,3798.460556401362,336445332
M20525,10457,3707.7063762506455,298570016
M20526,14058,3903.910555908387,346873062
M20527,2569,3730.980606365231,311876281
M20528,1464,3830.40698985913,338960134
M20529,1456,3803.9521858049975,337077045
M20530,3095,3807.6002217181444,337429081
M20531,1939,3789.4468741015207,334189336
M20532,4139,3846.146234156938,340627023
M20533,1683,3855.450704016625,341049064
M20534,4173,3860.2263058784965,341389576
M20535,3390,3841.281317167331,339655532
M20536,519,3798.2265538004854,336443992
M20537,7786,3837.0517688446535,339482875
M20538,635,3845.0361712118547,340530970
M20539,3902,3786.694921664974,333810983
M20540,6088,3786.2846946773857,333736744
M20541,1855,3736.6318064058873,316941372
M20542,874,3838.1796689836397,339569539
M20543,5306,3909.733206263671,350909074
M20544,1747,3757.3143919110043,327841086
M20545,7476,3714.1768935050713,302506508
M20546,5562,3781.589802702246,332794414
M20547,952,3779.5005850488833,332119863
M20548,1573,3755.3081883343134,326407806
M20549,12346,3803.137128406688,336950954
M20550,4724,3787.4120755446424,333862106
M20551,13507,3785.9286242327817,333687429
M20552,514,3761.8708649592063,328712509
M20553,6777,3785.4459746384073,333582837
M20554,5626,3731.338884174321,311885876
M20555,2813,3806.1211470766693,337354302
M20556,316,3773.5071403129627,330543581
M20557,12140,3735.003376780587,315358447
M20558,1507,3741.3251212150567,322122497
M20559,22886,3699.764828483066,295132893
M20560,5594,3778.6232099746353,332096123
M20561,2256,3806.9662559240614,337367997
M20562,1305,3799.854913417759,336475588
M20563,1413,3850.158944007359,340779079
M20564,1259,3827.5719922415674,338850554
M20565,19247,3802.606779113597,336909694
M20566,3184,3838.869933271571,339571345
M20567,3433,3829.8056449617816,338956701
M20568,1563,3782.217796530359,332837107
M20569,1958,3801.6989678025775,336801975
M20570,16801,3812.477539403917,337869394
M21001,49462,3681.9877050035166,292439354
M21002,9199,3544.191864795613,274577293
M21003,34765,3768.510678368981,329202479
M21004,40439,3682.2705149365356,292502513
M21005,3074,3760.6311484522844,328547003
M21006,13058,3596.5546194255508,281559387
M21007,3795,3748.421916226232,324694021
M21008,9087,3612.4229949093688,283185934
M21009,2614,3778.543091482006,332077845
M21010,48642,3703.6577151283864,297274943
M21011,2004,3815.993310128484,338153603
M21012,6632,3655.8339880856133,289073097
M21013,15811,3707.056260077097,298478217
M21014,4704,3588.8179538688623,280216910
M21015,64315,3693.1722858213097,293973319
M21016,7664,3619.8632862205736,284480554
M21017,18565,3585.5235167901396,279908106
M21018,3732,3731.197830353363,311878850
M21019,117111,3730.321050256847,311622990
M21020,5782,3704.757742194748,297832255
M21021,1310,3769.777401403043,329574140
M21022,11933,3746.95019245597,324334958
M21023,8104,3661.1340437852527,289632805
M21024,1302,3791.2379902612442,334486683
M21025,7704,3559.8363477534704,275986334
M21026,13571,3714.600285246171,302567142
M21027,5104,3734.848939008069,315353343
M21028,2216,3587.034901159083,280010786
M21029,3931,3575.0445915259816,278089503
M21030,884,3583.4494078815824,279768201
M21031,3564,3739.5503404595484,318371413
M21032,1880,3815.9789620847314,338151723
M21033,4596,3759.3852299848995,328445012
M21034,27575,3702.2289840163726,295477766
M21035,18692,3706.959104460419,298459525
M21036,12662,3695.678853911805,294661415
M21037,2524,3736.771674252368,317011965
M21038,6583,3690.52273816264,293747004
M21039,8984,3600.6253014910517,281843453
M21040,7086,3699.29210334584,295091240
M21041,46729,3703.7856669440844,297365247
M21042,3985,3751.5181042268537,325168022
M21043,45010,3573.874629963866,277950191
M21044,14434,3616.6112693359464,284001488
M21045,38711,3660.5272277419544,289369601
M21046,5542,3691.29922938595,293852635
M21047,21133,3794.8903725313658,334890707
M21048,17788,3706.2040686663654,298106398
M21049,12855,3593.8415759847044,280891599
M21050,20252,3617.7893400839544,284270739
M21051,36606,3773.735966688505,330545459
M21052,1301,3730.5162998255582,311754613
M21053,49266,3622.2350003489423,284687951
