uid,population,distance,radiusPopulation
U05019,23546,637.1861760717904,30859859
U05021,17609,991.0599772481361,56367785
U05023,24046,819.8417468036135,42764123
U05025,8571,705.8545833587582,33501144
U05027,25603,585.5851202678605,28254444
U05029,20336,754.6447144912572,39542367
U05031,82148,940.407703797695,49931664
U05033,53247,682.2435551012361,32693775
U05035,50866,927.412327868783,49179081
U05037,19526,896.4475997585872,47642954
U05039,9210,672.6388986350935,32428734
U05041,15341,780.8558236882477,40467759
U05043,18723,729.461747604154,35613545
U05045,86014,771.9070935094227,39985256
U05047,17771,696.1507118570984,33199515
U05049,11642,895.9509792791496,47631312
U05051,88068,673.9085203723024,32437944
U05053,16464,709.3804497774962,33605754
U05055,37331,964.0809996119059,53214428
U05057,23587,579.5009131845605,26258044
U05059,30353,671.3235370202672,32353620
U05061,14300,578.9217697207798,26243744
U05063,34233,867.0108535642845,45702510
U05065,13249,868.0994853876377,45736743
U05067,18418,881.8493910483453,46538717
U05069,84278,747.5126564314597,36982552
U05071,22781,727.1636554427436,34737202
U05073,8559,555.3287730247143,24762477
U05075,17774,920.3747398661804,48793689
U05077,12580,866.8271147060284,45689930
U05079,14492,746.8714931646675,36868923
U05081,13628,535.1985295955221,23262297
U05083,22486,682.7077652382496,32747022
U05085,52828,778.383768528932,40384805
U05087,14243,748.4454435664461,37428304
U05089,16140,831.9409232553518,43335514
U05091,40443,535.6634444786167,23278073
U05093,51979,979.9715460579538,55646082
U05095,10254,827.6376229682592,43186728
U05097,9245,635.0023789009142,30551427
U05099,9955,603.826042049767,29194650
U05101,8608,770.0038240684606,39778813
U05103,28790,633.7662521899354,30522637
U05105,10209,715.2276086449781,33973689
U05107,26445,842.6068779098501,44257556
U05109,11303,608.0746418557386,29339008
U05111,25614,920.3904770503177,48811463
U05113,20229,592.5377670991844,28887231
U05115,54469,745.6815015397711,36790246
U05117,9539,808.6238563623222,42368700
U05119,361474,747.7392705168611,37066830
U05121,18195,946.320277878517,50741440
U05123,29329,882.7946465768613,46600102
U05125,83529,713.0316329411351,33678886
U05127,10996,632.250045802659,30509933
U05129,8261,802.3682860097522,42113747
U05131,115071,646.9424839993634,31104494
U05133,15757,554.7185960850629,24746720
U05135,17119,903.8457592359534,47949476
U05137,11499,835.2608938916509,43411278
U05139,45629,636.2323647674757,30618485
U05141,16192,789.6693584814495,41200325
U05143,157715,717.4391798596843,33986618
U05145,67165,820.6316753026704,42814922
U05147,8741,854.4113358117903,45175341
U05149,21139,685.9155636763807,32815314
U06001,1443741,2265.301014489821,323277118
U06003,1208,2115.980376927665,295799437
U06005,35100,2181.1983797944563,304656352
U06007,203171,2300.3408029157636,329103454
U06009,40554,2164.93681409215,302251859
U06011,18804,2336.0468044901527,332832889
U06013,948816,2275.5292404899487,326359704
U06015,27507,2566.873292605958,367440486
U06017,156299,2182.466519721217,305468443
U06019,799407,2048.1297017132015,290361731
U06021,26453,2363.3298387191835,336023383
U06023,126518,2524.21321367767,364152257
U06025,142361,1594.1446288481,192429906
U06027,17945,1847.9436633888802,253299600
U06029,661645,1935.3452524064967,277330834
U06031,129461,2046.3149481645285,290232270
U06033,58309,2375.684695128358,339253477
U06035,33828,2264.162641119519,323024040
U06037,9519338,1874.8967483756933,257643261
U06039,123109,2068.115198015492,292049302
U06041,247289,2346.6949605930868,333896849
U06043,17130,2092.1916953199534,293940650
U06045,86265,2443.5700076312573,346818140
U06047,210554,2151.4688056580426,299944027
U06049,9449,2309.668709314281,330319569
U06051,12853,2015.312917946577,287839861
U06053,401762,2182.192913283301,305066681
U06055,124279,2323.310998944885,331223606
U06057,92033,2219.76611905824,313499062
U06059,2846289,1824.4866850617354,245161032
U06061,248399,2207.4243777306524,310477677
U06063,20824,2250.3539260710913,322084525
U06065,1545387,1661.787506219215,211456460
U06067,1223499,2238.8339824282743,319242600
U06069,53234,2169.3992750699535,303365320
U06071,1709434,1697.4544040967469,221630802
U06073,2813833,1726.113688278278,228067879
U06075,776733,2363.3577227126275,336049836
U06077,563598,2218.1364738936013,312284310
U06079,246681,2089.9304906758307,293679164
U06081,707161,2299.1724174510778,328396293
U06083,399347,2041.188851070914,289274489
U06085,1682585,2235.7721541414694,317529341
U06087,255602,2258.59019651528,322603545
U06089,163256,2376.550641690338,339770400
U06091,3555,2209.689034656654,310773154
U06093,44301,2448.2008054537487,346973846
U06095,394542,2283.9555555173333,327417974
U06097,458614,2376.1947725673253,339311786
U06099,446997,2185.0328237244125,306437824
U06101,78930,2287.283216993503,327876844
U06103,56039,2367.7216589367295,338527339
U06105,13022,2457.240650593806,348155989
U06107,368021,1958.8262112510213,282449202
U06109,54501,2110.1560356469768,295548940
U06111,753197,1956.4837477203057,281614139
U06113,168660,2292.861104566792,328101043
U06115,60219,2265.557103568731,324720859
U08001,363857,1140.611223991766,74710756
U08003,14966,1004.30528799131,58109905
U08005,487967,1118.1884337665783,70574201
U08007,9898,1056.3406144534638,62482248
U08009,4517,814.81668248606,42645743
U08011,5998,898.8981602776624,47725694
U08013,291288,1207.6858793800152,91797952
U08015,16242,1132.50398417964,73089962
U08017,2231,972.1336020274115,54041084
U08019,9322,1182.82164244809,85613194
U08021,8400,999.964097612899,56680066
U08023,3663,959.019047546925,51637346
U08025,5518,967.0711111185469,53476223
U08027,3503,1025.6109515250175,59261188
U08029,27834,1233.9104292943994,101133059
U08031,554636,1152.9791144288104,77703741
U08033,1844,1195.8041402768604,88048474
U08035,175766,1113.867882330683,69678398
U08037,41659,1229.758729038219,99698370
U08039,19872,1076.815093251515,63780743
U08041,516929,1048.5580250630971,61422925
U08043,46145,1059.144321567501,62701047
U08045,43791,1295.3809175963654,129594532
U08047,4757,1191.8789984662135,86939027
U08049,12442,1243.1491506084276,104740640
U08051,13956,1170.8834108649605,83142445
U08053,790,1123.1721012465564,71784036
U08055,7862,966.9557777351575,53461429
U08057,1577,1303.8292575737412,133128072
U08059,527056,1153.0461117400396,78258377
U08061,1622,931.9426693496864,49446535
U08063,8011,1020.4798192144051,59053604
U08065,7812,1174.3137946079387,84116622
U08067,43941,1116.2653378006432,70355392
U08069,251494,1265.2182122889394,121209314
U08071,15207,885.5668930853333,46756501
U08073,6087,1020.979543313921,59061615
U08075,20504,1183.0190597483897,85809165
U08077,116255,1283.3227099741957,127795024
U08079,831,1081.9116258921986,65112117
U08081,13184,1392.7173226424309,151950385
U08083,23830,1172.9789529565687,83790395
U08085,33432,1225.1728598350549,98630186
U08087,27171,1159.0640268559587,80722544
U08089,20311,922.3301283529521,48915273
U08091,3742,1173.4160146664667,84044099
U08093,14523,1133.5005860022595,73198572
U08095,4480,1148.1196467456514,76527087
U08097,14872,1206.6788038653256,91468824
U08099,14483,875.2117355797197,45927862
U08101,141472,985.7217243147063,55973010
U08103,5986,1342.7081534398044,143053947
U08105,12413,1038.6346543155926,59925293
U08107,19690,1319.8987779136799,136339777
U08109,5917,1069.7106739196538,63549921
U08111,558,1139.7916313253218,74696941
U08113,6594,1206.9415539606962,91522714
U08115,2747,1177.7349570134438,85047086
U08117,23548,1199.8735030356204,89356626
U08119,20555,1084.1719440498812,65202143
U08121,4926,1108.1502607835987,69058500
U08123,180936,1209.8077146461467,94022547
U08125,9841,1087.560964721644,65795656
U09001,882567,2548.896820711309,364966823
U09003,857183,2620.0934774497755,373728673
U09005,182193,2580.3980836888527,367791023
U09007,155071,2622.9144142194395,374619218
U09009,824008,2590.17282309969,369168306
U09011,259088,2657.736629528437,377090728
U09013,136364,2652.639821134958,376922521
U09015,109091,2678.8699039791004,377936449
U10001,126697,2302.7961830001304,329306625
U10003,500265,2307.2172748971507,329819304
U10005,156638,2303.7381550285018,329433322
U11001,572059,2171.518191957494,303499039
U12001,217955,1572.5473591299915,181977510
U12003,22259,1568.9985860719548,181225371
U12005,148217,1251.7617330239,110045080
U12007,26088,1586.6865879876382,184988012
U12009,476230,1759.530281423144,236971548
U12011,1623018,1847.6281491576538,251639806
U12013,13017,1291.6285735009214,129115916
U12015,141627,1685.2772171672018,218015449
U12017,118085,1572.465721375433,181859425
U12019,140814,1615.6437734616936,198528528
U12021,251377,1764.0380132891644,237840850
U12023,56513,1539.5255975173834,175215646
U12027,32209,1686.892741094929,218278703
U12029,13827,1493.9161666943667,167333034
U12031,778879,1631.3683517976463,202159579
U12033,294410,1085.1597900879271,65303674
U12035,49832,1678.315223493031,217117063
U12037,11057,1336.9288036091891,142449392
U12039,45087,1345.8346705510294,143757882
U12041,14437,1529.8454026654128,173047865
U12043,10576,1752.9365137303953,236556800
U12045,13332,1291.7787987467138,129175856
U12047,13327,1505.3154029780503,168585231
U12049,26938,1675.6871987610687,217025743
U12051,36210,1771.356447191288,239029275
U12053,130802,1584.6072351356536,184726526
U12055,87366,1725.9397850652588,227980513
U12057,998948,1613.1669819950548,197054685
U12059,18564,1229.4008346635908,99471421
U12061,112947,1787.7292458291151,240517883
U12063,46755,1287.3128947722112,128375965
U12065,12902,1416.1808962361129,156470175
U12067,7022,1489.3551146943632,167097460
U12069,210528,1651.816180273245,209197144
U12071,440888,1701.4036311119596,224208978
U12073,239452,1378.8842951125434,149010869
U12075,34450,1538.6409849853392,175157273
U12077,7021,1324.4421090996607,137746304
U12079,18733,1456.1319472650084,161914324
U12081,264002,1624.5595619144995,199587059
U12083,258916,1610.9853487296173,196563420
U12085,126731,1823.6545553953918,244913349
U12086,2253362,1868.6802991655477,255063428
U12087,79589,1803.286882286806,242578296
U12089,57663,1617.4554334313011,198976174
U12091,170498,1155.957599034873,80003752
U12093,35910,1767.5421434773152,238348063
U12095,896344,1694.771600255823,220510909
U12097,172493,1723.9672084046636,227737159
U12099,1131184,1833.6655520019356,249168843
U12101,344765,1592.1837471255556,191527152
U12103,921482,1576.276768605764,182564684
U12105,483924,1674.2307409282625,216140172
U12107,70423,1632.620949729436,204392413
U12109,123135,1662.3435455621147,213019214
U12111,192695,1809.7974167916714,243441810
U12113,117743,1115.6021096285472,69944583
U12115,325957,1634.3263649446026,205227439
U12117,365196,1708.9070986087,225448569
U12119,53345,1618.355941725518,199047656
U12121,34844,1504.5718198614045,168430286
U12123,19256,1447.122650150646,160155650
U12125,13442,1566.0982806799498,180473453
U12127,443343,1698.121149680944,223375145
U12129,22863,1373.0062326399507,148240157
U12131,40601,1196.0788253183498,88671464
U12133,20973,1245.3672732612433,105930789
U13001,17419,1562.1670888758708,180214106
U13003,7609,1506.6098631220652,168786440
U13005,10103,1553.0502262251994,178119734
U13007,4074,1357.2773747847723,145246009
U13009,44700,1479.1255931066275,165247313
U13011,14422,1479.0453674793173,165232891
U13013,46144,1452.0369759457374,160929506
U13015,76019,1356.139368378573,145104430
U13017,17484,1481.0909097288693,165587244
U13019,16235,1473.595763124943,164717573
U13021,153887,1435.5995806862236,158720397
U13023,11666,1466.2810382808996,163595750
U13025,14629,1592.5971566205449,192342415
U13027,16450,1441.683161212351,159423050
U13029,23417,1642.7259749058987,206760210
U13031,55983,1614.9777284525555,198203525
U13033,22243,1595.3007540361139,193512123
U13035,19522,1417.2285843135649,156614145
U13037,6320,1340.8865590783591,142785616
U13039,43664,1627.192853468289,201089226
U13043,9577,1584.2824147678152,184716949
U13045,87268,1319.4077046589337,136137481
U13047,53282,1348.2509545099488,144193432
U13049,10282,1580.251402025226,184049152
U13051,232048,1675.4002974180376,216697408
U13053,14882,1329.1532510552217,138650445
U13055,25470,1317.187788803556,135898058
U13057,141903,1388.783969477625,151600041
U13059,101489,1482.5989554180471,165854131
U13061,3357,1306.2775612120113,133915652
U13063,236517,1379.7923442046479,150169939
U13065,6878,1525.631594791693,171814822
U13067,607751,1372.8609790013068,147632406
U13069,37413,1509.7560660159502,169198028
U13071,42053,1422.7340286067097,157065304
U13073,89288,1578.098702291626,183550168
U13075,15771,1455.2173888779316,161877110
U13077,89215,1344.2909984773262,143447953
U13079,12495,1408.0404986131948,154143255
U13081,21996,1424.1305357062663,157793715
U13083,15154,1314.5093131218443,135150343
U13085,15999,1420.6905974753513,156907520
U13087,28240,1347.1476682740674,144097478
U13089,665865,1400.9404796579984,152445871
U13091,19171,1481.2149556659144,165635893
U13093,11525,1419.9807923622484,156820935
U13095,96065,1379.9421992200007,150458772
U13097,92174,1350.4114323350464,144416903
U13099,12354,1314.3446759280077,135117074
U13101,3754,1514.3861379383502,170043190
U13103,37535,1652.4567301837576,209461014
U13105,20511,1533.3859077497793,174221235
U13107,21837,1563.9226709474997,180268617
U13109,10495,1600.6471144264199,194735111
U13111,19798,1419.040413070585,156692451
U13113,91263,1369.9276498541033,146981824
U13115,90565,1323.1332296366545,137363893
U13117,98407,1419.5859694626442,156722528
U13119,20285,1503.9509402988608,168325105
U13121,816006,1379.321404366182,149322622
U13123,23456,1402.2407323987802,153311753
U13125,2556,1541.1607036037954,175424928
U13127,67568,1638.7666951830436,206271279
U13129,44104,1360.0090122340557,145743433
U13131,23659,1378.8996816630522,149250321
U13133,14406,1494.3450027775127,167365703
U13135,588448,1423.2020388208,157187572
U13137,35902,1483.2467434635103,165988183
U13139,139277,1449.4868679834815,160359561
U13141,10076,1505.2909127518585,168575155
U13143,25690,1311.2030612434492,134445177
U13145,23695,1321.3760436712244,137014333
U13147,22997,1527.1526148000812,172067246
U13149,11012,1308.5612098759766,134117400
U13151,119341,1401.7552566720021,153148910
U13153,110765,1435.4161985921562,158599614
U13155,9931,1468.7720024377913,163838347
U13157,41589,1468.2928991357533,163770627
U13159,11426,1442.496221176986,159557084
U13161,12684,1529.40452144193,172976977
U13163,17266,1556.6400159661453,178518569
U13165,8575,1596.0142414540826,193596594
U13167,8560,1530.8219877780982,173436300
U13169,23639,1450.2072620717433,160559242
U13171,15912,1396.7627766084768,152084761
U13173,7241,1490.6022591291794,167120617
U13175,44874,1504.0260457289087,168345390
U13177,24757,1386.7191900471591,151431574
U13179,61610,1640.8280067047085,206383496
U13181,8348,1563.6010128968096,180260269
U13183,10304,1613.922296794677,198086188
U13185,92115,1472.1929610392706,164399639
U13187,21016,1439.4316488148786,159216165
U13189,21231,1556.7469073295686,178535835
U13191,10847,1649.7020557336036,208680088
U13193,14074,1398.268534766952,152188398
U13195,25730,1500.887096582209,167997239
U13197,7144,1353.46720328746,144886143
U13199,22534,1348.360653862329,144261001
U13201,6383,1331.4244907611917,139008776
U13205,23932,1382.419724708905,150945374
U13207,21757,1416.7449521488159,156522277
U13209,8270,1539.930406481895,175277571
U13211,15457,1464.7989066450812,163340581
U13213,36506,1380.2024568948273,150573593
U13215,186291,1322.4789549581346,137119380
U13217,62001,1430.7171395709634,158302383
U13219,26225,1473.9665690275929,164743941
U13221,12635,1507.6997912024071,168882245
U13223,81678,1345.957202525495,143856320
U13225,23668,1420.4962751773155,156883852
U13227,22983,1392.736843115152,151963569
U13229,15636,1570.378286398758,181395047
U13231,13688,1374.8001181441564,148387778
U13233,38127,1318.8331716497996,136089985
U13235,9588,1451.0117419289568,160604320
U13237,18812,1471.7219802283462,164225755
U13239,2598,1305.384302055167,133713280
U13241,15050,1500.423324675266,167947387
U13243,7791,1329.3336351208843,138671353
U13245,199775,1591.9245963537503,191275753
U13247,70111,1416.9389334408495,156544034
U13249,3766,1372.1788840581014,147441994
U13251,15374,1628.694643214998,201431855
U13253,9369,1319.2232212263102,136128112
U13255,58417,1386.5962594876164,151354345
U13257,25435,1502.3645984873715,168118758
U13259,5252,1322.8502523814727,137331143
U13261,33200,1382.0742941989831,150873454
U13263,6498,1356.6674078830704,145203388
U13265,2077,1520.873007417678,171455820
U13267,22305,1584.239523216823,184694644
U13269,8815,1381.1575962276145,150815842
U13271,11794,1501.7388659305748,168085754
U13273,10970,1358.9524989574963,145441365
U13275,42737,1409.9512637218327,154313457
U13277,38407,1445.2862748826187,159817138
U13279,26067,1558.726162068305,178727115
U13281,9319,1471.964665392398,164359958
U13283,6854,1537.4521941052096,175101124
U13285,58779,1314.665825087102,135256006
U13287,9504,1435.5291909791395,158710379
U13289,10590,1459.2450194046169,162613391
U13291,17289,1447.3082389913882,160174906
U13293,27597,1380.8100001142284,150719197
U13295,61053,1328.4407499860297,138278342
U13297,60687,1445.9935605708538,159930943
U13299,35483,1551.6198833411388,178030918
U13301,6336,1536.1031737035757,174701302
U13303,21176,1520.6132217007982,171431236
U13305,26565,1598.140681254016,193933615
U13307,2390,1349.2309783098165,144329893
U13309,6179,1520.383024197783,171424592
U13311,19944,1464.0918171173385,163315507
U13313,83525,1360.055216131817,145787537
U13315,8577,1453.9918866542807,161769007
U13317,10687,1535.984740413808,174690615
U13319,10220,1483.8455982065632,166097319
U13321,21967,1414.4851185094722,156296273
U16001,300904,2098.146935276808,294233655
U16003,3476,2208.506019551788,310726076
U16005,75565,1794.3143172002199,241208646
U16007,6411,1709.7169505590387,226140731
U16009,9171,2392.699060034118,341611208
U16011,41735,1844.7271816501457,251439701
U16013,18991,1950.5567098994486,280757448
U16015,6670,2101.2871324823736,294837161
U16017,36835,2476.414561313392,351517553
U16019,82522,1814.901580526567,244204740
U16021,9871,2509.7030651820487,361657528
U16023,2899,1926.1483721237094,276030804
U16025,991,2007.7307179883258,287478374
U16027,131441,2139.8258893660623,298308332
U16029,7304,1761.7070866278798,237681331
U16031,21416,1849.228790529572,253509276
U16033,1022,1927.7780906166201,276077017
U16035,8930,2297.0160316222987,328387363
U16037,4342,2033.6433071376207,288716714
U16039,29130,2044.877461412118,290180866
U16041,11329,1730.4127048420771,231552425
U16043,11819,1875.3659986898356,267196245
U16045,15181,2149.291133393157,299917478
U16047,14155,1974.4852404201276,284122909
U16049,15511,2223.0634228491426,313591095
U16051,19155,1885.975241658285,270403189
U16053,18342,1919.3217159612398,274987363
U16055,108685,2431.5080657785775,345153245
U16057,34935,2367.617564387423,338492404
U16059,7806,2063.2228468281774,291909982
U16061,3747,2306.480772032723,329815557
U16063,4044,1933.2569405562892,277220874
U16065,27467,1848.974657938255,253426012
U16067,20174,1892.0200089434743,270851134
U16069,37410,2332.9860808734975,332770949
U16071,4125,1773.653115021527,239081159
U16073,10644,2035.913187668619,289151383
U16075,20578,2167.565473670026,302554725
U16077,7538,1831.308221228876,248970113
U16079,13771,2362.5618824283206,335990247
U16081,5999,1822.7451906181334,244857943
U16083,64284,1922.0995464008904,275423621
U16085,7651,2152.527025701937,300189693
U16087,9977,2200.771600417192,310430040
U17001,68277,1234.5443464163409,101568471
U17003,9590,1121.823137652473,71355189
U17005,17633,1239.9909848662335,103854794
U17007,41786,1561.2057710543531,180122903
U17009,6950,1254.9333775026425,112865068
U17011,35503,1444.6980426108407,159751273
U17013,5084,1190.2579546174527,86845634
U17015,16674,1484.4476209466466,166118076
U17017,13695,1282.1877057708218,127636096
U17019,179669,1413.5708710217918,155719614
U17021,35372,1301.6433275213562,132424379
U17023,17008,1378.1607194347155,148792325
U17025,14560,1290.3762802521562,128935493
U17027,35535,1219.298963763736,96664476
U17029,53196,1364.066724852274,146176465
U17031,5376741,1586.91605762519,185014100
U17033,20452,1356.857985730555,145209886
U17035,11253,1344.79688087755,143611686
U17037,88969,1526.8099053958415,171910935
U17039,16798,1375.1872268346892,148448043
U17041,19922,1383.1200778696484,150969306
U17043,904161,1559.294293513422,178756629
U17045,19704,1406.4822115954044,153924217
U17047,6971,1296.2607868988216,129763791
U17049,34264,1305.4494297813667,133715878
U17051,21802,1274.9776760312154,126034317
U17053,14241,1447.984531259312,160266912
U17055,39018,1206.7789359564263,91483696
U17057,38250,1327.479492863853,138151219
U17059,6445,1240.082857857961,103892384
U17061,14761,1221.992723447706,97442241
U17063,37535,1495.12017515419,167478920
U17065,8621,1239.7149365018363,103843347
U17067,20121,1274.0809184565182,125713802
U17069,4800,1221.067529513413,97288285
U17071,8213,1322.6008965535648,137305671
U17073,51020,1410.1559408931528,154377415
U17075,31334,1483.3106608560688,166024085
U17077,59612,1161.4183213947667,82105482
U17079,10117,1330.9238926487214,138998659
U17081,40045,1228.949862726043,99328773
U17083,21668,1200.435181836364,89404690
U17085,22289,1499.4644219635447,167909510
U17087,12878,1173.3265578440505,84031221
U17089,404119,1548.4818888700463,177432451
U17091,103833,1512.981619625958,169776169
U17093,54544,1518.380584984926,170358701
U17095,55836,1368.37577007372,146840723
U17097,644356,1634.3116063701812,204583083
U17099,111509,1473.1156562842655,164559526
U17101,15452,1338.759086215258,142661686
U17103,36062,1486.8518802310023,166290428
U17105,39678,1453.584358761422,161029637
U17107,31183,1344.3390292528331,143567185
U17109,32913,1302.6299332206404,132662464
U17111,260077,1580.481877342317,184212793
U17113,150433,1404.1047396877411,153576933
U17115,114706,1345.7454329224734,143643176
U17117,49019,1240.9196771152365,104096752
U17119,258941,1207.003990429476,91529308
U17121,41691,1254.651666181631,112797658
U17123,13180,1422.0272176733556,156973573
U17125,16038,1323.1355035262989,137463279
U17127,15161,1169.9547009292355,82943272
U17129,12486,1311.4120151194388,134491716
U17131,16957,1367.775492008462,146469023
U17133,27619,1146.5482381184524,75535719
U17135,30652,1264.4104320468873,121003793
U17137,36616,1262.9286154561019,118126859
U17139,14287,1348.3257172368233,144246714
U17141,51032,1512.0023715012792,169554926
U17143,183433,1378.4038958546116,148827436
U17145,23094,1183.8185484480412,85934446
U17147,16365,1379.5715888123136,150153574
U17149,17384,1218.0042006255633,96428296
U17151,4413,1194.7019550405669,87276533
U17153,7348,1139.6581027678465,74665820
U17155,6086,1438.8613838307754,159201804
U17157,33893,1152.2053481221303,77639010
U17159,16149,1314.2387328168948,135090294
U17161,149374,1399.9953735705521,152230253
U17163,256082,1177.1186931775344,84494442
U17165,26733,1216.5862391337037,96311581
U17167,188951,1296.5486967211432,129777394
U17169,7189,1279.2265323617153,127177401
U17171,5537,1241.025958545388,104145771
U17173,22893,1318.1293588934088,136007915
U17175,6332,1404.1400037841797,153728243
U17177,48979,1523.2417775798613,171652131
U17179,128485,1367.8493599866567,146485980
U17181,18293,1148.4028229996916,76531567
U17183,83919,1445.993604842512,159991630
U17185,12937,1312.5609164052105,134858038
U17187,18735,1341.0954987040784,142791936
U17189,15148,1200.5273494597416,89429975
U17191,17151,1271.210731726307,124151578
U17193,15371,1264.7720974187366,121180174
U17195,60653,1457.0574098885454,161956382
U17197,502266,1531.560062667529,173567173
U17199,61296,1188.3244226638687,86615240
U17201,278418,1546.2312257863296,176638473
U17203,35469,1408.4335337762022,154213341
U18001,33625,1665.9172610922024,213954261
U18003,331849,1680.885086024851,217330359
U18005,71435,1498.0885482983851,167755125
U18007,9421,1503.539884720786,168315684
U18009,14048,1621.443647138096,199284360
U18011,46107,1516.2282151183372,170167234
U18013,14957,1473.312033952801,164686788
U18015,20165,1548.5559181390602,177859351
U18017,40930,1574.2541128754042,182362118
U18019,96472,1466.5181421726506,163609823
U18021,26556,1427.138546691566,158053960
U18023,33866,1533.8561816311503,174255579
U18025,10743,1401.76072828845,153268251
U18027,29820,1382.2280860340595,150906654
U18029,46109,1560.7956781699154,179918520
U18031,24555,1532.5948571968456,174094420
U18033,40285,1707.3911679663665,225152786
U18035,118769,1599.7361381550847,194173989
U18037,39674,1375.708208847738,148483740
U18039,182791,1667.789489884681,214322001
U18041,25588,1575.9592544084235,182539096
U18043,70823,1442.3580206439522,159486261
U18045,17954,1471.8628708925003,164342004
U18047,22151,1569.8644958752623,181258800
U18049,20511,1601.8470075313635,195523900
U18051,32500,1321.9312925330566,137069882
U18053,73403,1602.4454322356887,195571393
U18055,33157,1410.7979506933382,154556375
U18057,182740,1545.8767826904837,176397543
U18059,55391,1547.1743484127683,177006330
U18061,34325,1420.3642173188452,156832902
U18063,104093,1493.7073342337403,167228941
U18065,48508,1580.0011124413275,183818528
U18067,84964,1570.1350940456816,181310083
U18069,38075,1635.766236245058,205925729
U18071,41335,1469.1595505893854,163887048
U18073,30043,1547.0299520752399,176976287
U18075,21806,1640.424348873206,206349285
U18077,31705,1504.7260748079602,168469633
U18079,27554,1504.0718530469392,168394180
U18081,115209,1503.3508826399084,168193200
U18083,39256,1357.916769460812,145306412
U18085,74057,1641.4188093501184,206459679
U18087,34909,1697.9495502973812,223340236
U18089,484564,1567.8295817097057,180605925
U18091,110106,1610.7258637375483,196409187
U18093,45922,1432.9662712295824,158407634
U18095,133358,1573.8147500642076,182201126
U18097,860454,1519.8482755670552,170527633
U18099,45128,1622.1831686448004,199304419
U18101,10369,1402.1177463297292,153301384
U18103,36082,1595.4268230358125,193534366
U18105,120563,1451.498739245965,160802659
U18107,37629,1487.8426037425893,166335429
U18109,66689,1478.2971116834167,165166202
U18111,14566,1525.7469655073467,171822172
U18113,46275,1680.7893607694543,217284084
U18115,5623,1548.8771579681297,177882458
U18117,19306,1414.243372886908,156266113
U18119,21786,1440.452995897541,159267408
U18121,17241,1448.8838881210438,160330137
U18123,18899,1375.522460865692,148464841
U18125,12837,1351.7301446682889,144840660
U18127,146798,1588.4336566591376,190502413
U18129,27061,1282.5384105498051,127673180
U18131,13755,1575.036564409431,182490178
U18133,36019,1463.6704380491103,163206695
U18135,27401,1622.382549197183,199363796
U18137,26523,1536.9269807284436,174721009
U18139,18261,1555.1442966746254,178341173
U18141,265559,1643.3031960846836,206845574
U18143,22960,1475.7089033174293,165001737
U18145,43445,1526.103558375959,171851009
U18147,20391,1343.0418096766514,143061234
U18149,23556,1595.9419654746414,193572122
U18151,33214,1724.6082080019146,227943255
U18153,21751,1385.7261506839277,151280760
U18155,9065,1537.3212278564201,175082359
U18157,148955,1513.3011718803536,169880002
U18159,16577,1561.6426060481247,180164689
U18161,7349,1593.2343593113,192402254
U18163,171922,1302.1370756113677,132465377
U18165,16788,1437.6243356051812,158979211
U18167,105848,1411.4149964839655,154705215
U18169,34960,1616.5057873409676,198802823
U18171,8419,1480.3537625153356,165529957
U18173,52383,1329.6263031027258,138863488
U18175,27223,1445.272965541107,159789915
U18177,71097,1602.7153644346379,195644796
U18179,27600,1646.832287128303,208123174
U18181,25267,1542.1734235753077,175437986
U18183,30707,1656.3305019795491,211138147
U19001,8243,1240.0596325392971,103884141
U19003,4482,1201.8521271422119,89675581
U19005,14675,1539.5111590495565,175200971
U19007,13721,1232.955167114793,101094853
U19009,6830,1266.30400318699,121909249
U19011,25308,1397.2991258453767,152107901
U19013,128012,1426.1608498123896,157877204
U19015,26224,1329.480567248653,138797937
U19017,23325,1456.418401324173,161933057
U19019,21093,1442.9114524161914,159610187
U19021,20411,1374.9384221335636,148401466
U19023,15305,1436.648079568369,158919216
U19025,11115,1347.8123316458136,144182317
U19027,21421,1305.5912185622367,133773761
U19029,14684,1228.8388620381534,99314089
U19031,18187,1403.5024281982812,153555243
U19033,46447,1457.2295584564408,162177061
U19035,13035,1365.7550952793245,146350462
U19037,13095,1484.9633111588466,166224046
U19039,9133,1229.5470230021037,99688704
U19041,17372,1411.257331401425,154676325
U19043,18678,1499.0060730420473,167857827
U19045,50149,1441.6458931597638,159367612
U19047,16942,1294.6368185722247,129533792
U19049,40750,1289.6914933099513,128793629
U19051,8541,1251.4090035196,110025313
U19053,8689,1199.5108354554127,88875693
U19055,18404,1461.6375725747835,162683880
U19057,42351,1320.3047558154224,136365806
U19059,16424,1443.8419905466785,159730524
U19061,89143,1480.2320985380645,165440814
U19063,11027,1453.2233065429093,161012498
U19065,22008,1482.0292933848468,165831703
U19067,16900,1468.9681553616213,163870148
U19069,10704,1421.5299698922167,156959531
U19071,8010,1150.3282210290597,77118548
U19073,10366,1317.6836211384636,135949198
U19075,12369,1402.5306090203726,153345092
U19077,11353,1276.8551363736617,126417190
U19079,16438,1372.7897709042145,147594316
U19081,12100,1443.4667309821086,159681921
U19083,18812,1386.6822747585159,151412762
U19085,15666,1247.844111171863,106420160
U19087,20336,1310.896801753092,134386192
U19089,9932,1515.8314289217162,170104726
U19091,10381,1400.6292291167183,152428343
U19093,7837,1330.0099561880263,138939855
U19095,15671,1356.9530405891671,145230338
