uid,population,distance,radiusPopulation
U06071,1709434,2585.748894248555,353155835
U06073,2813833,2693.0666546617986,359732780
U06075,776733,3126.395705547295,402287532
U06077,563598,2970.0635089389352,386237167
U06079,246681,2950.2383420104284,384052745
U06081,707161,3074.7052466927685,399060632
U06083,399347,2936.5922323185328,383314130
U06085,1682585,3019.0049572942353,388248186
U06087,255602,3050.709812292214,397142859
U06089,163256,3004.909391067873,387504636
U06091,3555,2884.7687416040876,382000050
U06093,44301,3041.947399287391,395593384
U06095,394542,3022.6903940865923,389930771
U06097,458614,3105.48297104552,401445536
U06099,446997,2952.8325607670977,384299426
U06101,78930,2991.6945290350227,387097672
U06103,56039,3025.510628320238,390444535
U06105,13022,3095.8092947659607,400256999
U06107,368021,2783.599662891975,368589780
U06109,54501,2855.198632048522,380984639
U06111,753197,2861.3369030647386,381056270
U06113,168660,3013.5594147708975,388069654
U06115,60219,2958.2124286662033,384813039
U08001,363857,1502.6360712796059,224097377
U08003,14966,1619.3627209283231,238361777
U08005,487967,1499.545764205763,223145106
U08007,9898,1733.4751584470587,242847899
U08009,4517,1333.845857785244,204293353
U08011,5998,1380.027859450789,212015915
U08013,291288,1595.9037886217768,237101308
U08015,16242,1663.7002349651232,240520257
U08017,2231,1342.7834920356001,204739654
U08019,9322,1614.106984664002,238307729
U08021,8400,1656.1580847462774,240292773
U08023,3663,1589.6277293263984,236922471
U08025,5518,1442.6445772826962,217150352
U08027,3503,1581.1108316105024,236738966
U08029,27834,1798.0723149985313,249430933
U08031,554636,1547.679091242319,232397160
U08033,1844,1859.345924198864,253957306
U08035,175766,1546.954806537088,232157794
U08037,41659,1700.7814391342258,241180042
U08039,19872,1477.506453459194,219849662
U08041,516929,1508.990483077066,226960028
U08043,46145,1585.3227134771403,236874616
U08045,43791,1804.6165745392004,249622480
U08047,4757,1603.9440271642097,237906131
U08049,12442,1655.193679644322,240280331
U08051,13956,1729.6488965006097,242564271
U08053,790,1758.2712328909388,247882078
U08055,7862,1545.9025624573874,232095765
U08057,1577,1682.5919422958234,240975710
U08059,527056,1576.7800189852182,235888976
U08061,1622,1352.9593787861515,207039896
U08063,8011,1347.7743552222812,205678108
U08065,7812,1668.3933524213658,240714668
U08067,43941,1802.2832276014028,249521763
U08069,251494,1611.9550844103321,237987461
U08071,15207,1467.048596137874,218754784
U08073,6087,1422.0730607400847,216738196
U08075,20504,1415.2387019431515,214035206
U08077,116255,1849.9266413258993,253564710
U08079,831,1719.560742886122,241844067
U08081,13184,1838.4031987262383,253104914
U08083,23830,1868.4550745378288,254129740
U08085,33432,1832.9134017400104,251643477
U08087,27171,1464.8190230457692,218592546
U08089,20311,1436.5446781099993,216927733
U08091,3742,1790.3820919995471,249223793
U08093,14523,1613.455096292698,238293206
U08095,4480,1350.6213762700181,206187691
U08097,14872,1717.204980890231,241568872
U08099,14483,1319.9231253227526,203717214
U08101,141472,1503.7767863376155,224654351
U08103,5986,1832.06351285996,251487293
U08105,12413,1678.466708694021,240816647
U08107,19690,1734.8504091681223,243866406
U08109,5917,1657.6980666118218,240320646
U08111,558,1783.6272393541487,249118779
U08113,6594,1848.7464461159796,253558116
U08115,2747,1358.6948342538785,208633137
U08117,23548,1653.2676792236314,240250796
U08119,20555,1565.9095012699297,235039548
U08121,4926,1409.3183154634971,213838720
U08123,180936,1518.5108588726666,228519933
U08125,9841,1343.8300213694727,204886175
U09001,882567,1309.9566027457322,199863309
U09003,857183,1379.8298972419611,211158732
U09005,182193,1339.8931825170532,204540980
U09007,155071,1383.9629480054407,212041607
U09009,824008,1351.2006205452594,206192171
U09011,259088,1419.0037464975583,214112832
U09013,136364,1412.4879528477265,213893750
U09015,109091,1439.0319431174837,217013544
U10001,126697,1078.3631710031477,157904934
U10003,500265,1076.478328836219,156543313
U10005,156638,1086.1773608250803,158345895
U11001,572059,945.742292448413,122720422
U12001,217955,933.7493937143128,120141255
U12003,22259,874.3600591146741,108630248
U12005,148217,760.1263875403816,90781068
U12007,26088,916.9608485903105,116750323
U12009,476230,1147.7862495268676,171766643
U12011,1623018,1362.351806533638,208678879
U12013,13017,754.0145008517268,89160374
U12015,141627,1231.5745813048832,183741055
U12017,118085,1008.1412615377332,140134520
U12019,140814,928.9135578831435,119733306
U12021,251377,1329.6549141703704,204024259
U12023,56513,868.3346096305984,107922239
U12027,32209,1204.465285427791,180024580
U12029,13827,906.0505589018499,114785941
U12031,778879,908.0143760777812,115102713
U12033,294410,698.8583701489365,74587796
U12035,49832,1006.7810548563119,139722010
U12037,11057,826.5661490006407,102266237
U12039,45087,751.0645128134299,87762272
U12041,14437,908.9098443592089,115881592
U12043,10576,1254.6273077002763,193217183
U12045,13332,804.2735101596774,99950726
U12047,13327,826.6825553102561,102277294
U12049,26938,1173.4212101976568,175108452
U12051,36210,1297.789315925257,199068724
U12053,130802,1038.2917891088694,147178010
U12055,87366,1209.4325460942052,180163603
U12057,998948,1109.7203693643692,163448663
U12059,18564,688.0946687843386,71760157
U12061,112947,1211.0155281406844,180270179
U12063,46755,711.0584138163726,79181997
U12065,12902,792.8936160675049,96995752
U12067,7022,865.7557241221591,107663848
U12069,210528,1052.8161621050444,150336433
U12071,440888,1265.8035069900056,195263876
U12073,239452,774.9550713588732,94235300
U12075,34450,953.0453438765378,123711485
U12077,7021,776.8191255079702,94817117
U12079,18733,807.741750975628,100534540
U12081,264002,1152.3025841634583,172771127
U12083,258916,994.5108620641124,135241394
U12085,126731,1279.4574859289962,198402569
U12086,2253362,1419.2344573318055,214371920
U12087,79589,1390.1591188394839,212729947
U12089,57663,876.9691407002053,108847996
U12091,170498,697.6453312515262,74300506
U12093,35910,1226.1662555914104,182754345
U12095,896344,1095.7737005008541,160382105
U12097,172493,1148.674312981871,172381560
U12099,1131184,1319.2222557421103,202579882
U12101,344765,1065.4146356474232,151540406
U12103,921482,1094.7113097210765,159460623
U12105,483924,1133.1872278719288,169051337
U12107,70423,970.7872725624245,129933905
U12109,123135,963.1416140486241,126526649
U12111,192695,1248.2448329212693,190528009
U12113,117743,689.9110811291267,72206555
U12115,325957,1182.687993399706,175887509
U12117,365196,1088.5481466066678,158534026
U12119,53345,1040.8143468630647,148634537
U12121,34844,854.2244554774303,105900004
U12123,19256,845.0542469267532,104469368
U12125,13442,896.809852431244,111977903
U12127,443343,1052.3218490510021,149885233
U12129,22863,804.7398198417957,99975411
U12131,40601,707.0851545719944,78713973
U12133,20973,719.9162629023137,80533951
U13001,17419,746.1309373032175,86573726
U13003,7609,752.9421663073994,88670295
U13005,10103,756.0010997788713,89714851
U13007,4074,680.0986890792207,68780457
U13009,44700,575.2391302179674,52646602
U13011,14422,458.61447999062597,30295413
U13013,46144,470.62191121441725,31780643
U13015,76019,380.44724274939205,20958822
U13017,17484,698.3011374313337,74555927
U13019,16235,737.8736758625855,85613831
U13021,153887,571.4467555989867,52023045
U13023,11666,625.0253000586822,58962877
U13025,14629,811.6626872903654,100814206
U13027,16450,764.2375042595767,92836893
U13029,23417,775.8550632174981,94515502
U13031,55983,725.9191109666713,81715070
U13033,22243,656.874202763466,65438862
U13035,19522,513.853283969391,38158109
U13037,6320,653.0643250711189,64487169
U13039,43664,856.5328354142672,106691539
U13043,9577,703.6727359571338,77856737
U13045,87268,428.57037762698945,25982132
U13047,53282,307.00392934483557,11423065
U13049,10282,840.5309366737766,103783692
U13051,232048,802.252237841917,99390009
U13053,14882,562.9695076283646,50874365
U13055,25470,331.7581014466836,14458871
U13057,141903,401.70809605017246,22760920
U13059,101489,496.8169150429668,34948604
U13061,3357,629.9624819538756,59974379
U13063,236517,465.19946865583336,30923237
U13065,6878,798.0966810038817,98278255
U13067,607751,421.79655950343897,24316813
U13069,37413,731.9879160145537,83583682
U13071,42053,721.1361764524415,80677294
U13073,89288,604.1057277690326,55321105
U13075,15771,740.1152287311828,85980189
U13077,89215,465.6037140202381,31225969
U13079,12495,565.2376492420798,51104306
U13081,21996,651.3783972482771,63892000
U13083,15154,289.1625855938454,9936823
U13085,15999,405.31184582511975,23147060
U13087,28240,721.1216499307375,80649054
U13089,665865,456.60006218885724,29478592
U13091,19171,659.4025615436359,65488257
U13093,11525,626.1744021408579,59669997
U13095,96065,667.8541862688958,66454782
U13097,92174,433.0122669333197,26341940
U13099,12354,663.6128277518421,66155262
U13101,3754,811.2558082786414,100810452
U13103,37535,755.283742373105,89322056
U13105,20511,522.2894434726395,40293479
U13107,21837,673.831880889068,67710882
U13109,10495,735.9697127834714,85393811
U13111,19798,364.38855606864706,18900698
U13113,91263,473.5503277596712,32164562
U13115,90565,357.87689359123107,17636336
U13117,98407,425.2302166301575,25710625
U13119,20285,476.5740305867707,32657410
U13121,816006,440.9707050126737,27083375
U13123,23456,367.7209628654067,19253436
U13125,2556,603.3336352329959,55262043
U13127,67568,839.0551542213655,103375710
U13129,44104,355.34080123787305,17366381
U13131,23659,733.3406104337694,83657347
U13133,14406,538.9454414351234,42047111
U13135,588448,453.22959859488753,28648422
U13137,35902,437.3140259215525,26633475
U13139,139277,438.7331194594583,26851171
U13141,10076,574.1090866170736,52616190
U13143,25690,401.5945022678049,22735230
U13145,23695,519.4261713474739,39588699
U13147,22997,497.79714097428246,35096704
U13149,11012,454.3296213714752,29286622
U13151,119341,488.41171185946166,33843723
U13153,110765,604.9550206954773,56112415
U13155,9931,704.3627788988645,77927832
U13157,41589,469.70268872218554,31739054
U13159,11426,527.4966080221571,40664638
U13161,12684,719.7685118200487,80480596
U13163,17266,629.4913337432027,59957113
U13165,8575,679.4395962309165,68701803
U13167,8560,642.8064839482224,62239831
U13169,23639,560.2724779925487,50439410
U13171,15912,522.849401314737,40313990
U13173,7241,768.654139018935,93448909
U13175,44874,651.9140610890182,63926134
U13177,24757,642.6087120226982,62176634
U13179,61610,791.6356023333949,96330169
U13181,8348,573.0288217891932,52309465
U13183,10304,778.3971296655076,94976697
U13185,92115,778.5856989916482,94995244
U13187,21016,407.9538740508648,23391111
U13189,21231,593.3139588831707,54363826
U13191,10847,823.9722861268477,101834161
U13193,14074,593.838993915345,54449088
U13195,25730,495.3336259379496,34780121
U13197,7144,572.5580833133706,52281182
U13199,22534,501.1411364813397,35335655
U13201,6383,686.3180426724701,71350682
U13205,23932,699.5184518190104,74882206
U13207,21757,540.112677127363,42061517
U13209,8270,694.2946338431881,73188597
U13211,15457,516.4502042238024,38462990
U13213,36506,340.6994197476132,15340398
U13215,186291,543.1120789056015,42680829
U13217,62001,498.01245470513135,35135362
U13219,26225,501.04352746458505,35298224
U13221,12635,523.3084604014128,40329902
U13223,81678,407.4115236609786,23309433
U13225,23668,585.6676326095268,53771836
U13227,22983,383.49874170597275,21428349
U13229,15636,784.7299320108309,95840056
U13231,13688,508.8954042000881,36488381
U13233,38127,384.0992445970656,21499840
U13235,9588,634.7177902198127,61021738
U13237,18812,546.2800746732214,43135273
U13239,2598,604.3105018116679,55418934
U13241,15050,430.94943404645494,26189274
U13243,7791,623.6856566687239,58947926
U13245,199775,630.1370410426356,59977736
U13247,70111,478.5795649094806,32805698
U13249,3766,591.1257838901369,54021583
U13251,15374,707.4237941777582,78754574
U13253,9369,705.7134162246275,78128584
U13255,58417,498.2809293105812,35197363
U13257,25435,460.1921535130616,30459867
U13259,5252,588.8888944696439,53862585
U13261,33200,618.0715488350887,58130239
U13263,6498,538.7647535868069,42034033
U13265,2077,559.8820275581713,50435059
U13267,22305,734.1009085475656,83766903
U13269,8815,566.2513158682417,51137915
U13271,11794,694.1438069436945,73138434
U13273,10970,634.3553885457321,60928478
U13275,42737,747.2267451362146,87008713
U13277,38407,706.1920186396829,78564479
U13279,26067,710.323252288303,79155930
U13281,9319,404.78090014030295,23124492
U13283,6854,671.8097347371151,66972876
U13285,58779,484.4382628130701,33586406
U13287,9504,676.1992682269045,68052306
U13289,10590,599.208444131514,55060528
U13291,17289,390.1409578919907,21792896
U13293,27597,533.2194547462424,41280247
U13295,61053,310.70383918126373,12291031
U13297,60687,485.79664752109574,33712364
U13299,35483,800.454987184288,98555581
U13301,6336,583.2114547348689,53472288
U13303,21176,611.061651911466,57729570
U13305,26565,785.1848116871686,95868164
U13307,2390,602.6872520598142,55242996
U13309,6179,687.6346038243246,71753978
U13311,19944,420.8321014627861,24278518
U13313,83525,325.490014205392,14130339
U13315,8577,662.5641566760103,65888977
U13317,10687,552.5244280170351,43710227
U13319,10220,601.7004859573647,55109721
U13321,21967,681.9816166437796,70244018
U16001,300904,2535.692835569881,350794421
U16003,3476,2574.004841783484,352952734
U16005,75565,2201.0630446929563,281506095
U16007,6411,2121.1774126882233,267807401
U16009,9171,2645.7471471441895,359172435
U16011,41735,2224.1891140832327,287088730
U16013,18991,2351.685951534126,332300706
U16015,6670,2501.6156615929144,349520798
U16017,36835,2677.252780964867,359545042
U16019,82522,2166.0180097938855,274961343
U16021,9871,2688.042013409814,359581877
U16023,2899,2295.2786585480617,319535972
U16025,991,2420.65127749911,343389686
U16027,131441,2575.169749186966,352956210
U16029,7304,2147.4969228750415,271822058
U16031,21416,2307.1080843381105,324734024
U16033,1022,2244.7678571796023,300803231
U16035,8930,2558.1273518722155,352448263
U16037,4342,2391.8721676572077,340450194
U16039,29130,2472.938301557472,347875111
U16041,11329,2159.841387293764,274256031
U16043,11819,2175.0475746708853,276375647
U16045,15181,2556.916294193267,352422855
U16047,14155,2414.790604757354,342945761
U16049,15511,2521.876243918343,350311188
U16051,19155,2229.8984101091205,292072876
U16053,18342,2365.804907282622,333774447
U16055,108685,2663.868243702929,359228299
U16057,34935,2641.7078057137223,359042021
U16059,7806,2378.5339149559286,339070912
U16061,3747,2603.604242565985,357503605
U16063,4044,2361.0998559248774,333027282
U16065,27467,2177.727113585617,277053642
U16067,20174,2317.6892120405064,326413123
U16069,37410,2631.296739737979,358633881
U16071,4125,2217.0081993825256,285737127
U16073,10644,2517.6848990056446,349995779
U16075,20578,2583.7259497020636,353135257
U16077,7538,2250.8514992043315,305569433
U16079,13771,2595.248707450467,355842549
U16081,5999,2142.1708347972512,270976696
U16083,64284,2394.5570733133054,340943532
U16085,7651,2510.1285569427787,349622925
U16087,9977,2594.665686679472,355635665
U17001,68277,471.422094587463,31892462
U17003,9590,167.91077644883012,3252715
U17005,17633,279.64156891431026,8395450
U17007,41786,614.1439482512127,57898032
U17009,6950,443.81607915634845,28124104
U17011,35503,531.2016212976711,41094799
U17013,5084,375.551069803941,20488081
U17015,16674,611.2946849171916,57750746
U17017,13695,417.73792018497073,24244658
U17019,179669,366.1819168418287,18989848
U17021,35372,333.71620989478856,14948512
U17023,17008,272.54051506986855,7713692
U17025,14560,223.80758170928866,5642389
U17027,35535,255.13542605755507,6928672
U17029,53196,298.3025634461167,10392071
U17031,5376741,556.4022056673809,44808786
U17033,20452,235.8639101629773,6064504
U17035,11253,272.65025045505394,7730700
U17037,88969,566.9621969094328,51178862
U17039,16798,385.6977774714125,21604514
U17041,19922,325.8010458112997,14213864
U17043,904161,553.8980354878605,43770670
U17045,19704,310.6308416642933,12206875
U17047,6971,176.36891828196227,3449014
U17049,34264,258.2741974446675,7085619
U17051,21802,269.87344048587306,7655703
U17053,14241,416.51408536016265,23995020
U17055,39018,175.87325119909957,3397170
U17057,38250,461.8780230269516,30606823
U17059,6445,117.03646085681703,1754415
U17061,14761,372.95198074177745,19567439
U17063,37535,495.5230441235208,34805851
U17065,8621,161.5080895240596,3065382
U17067,20121,504.38920370163385,35650695
U17069,4800,97.51178635413991,738519
U17071,8213,528.39971475653,40763653
U17073,51020,545.373822364813,43030785
U17075,31334,429.8564980525947,26124819
U17077,59612,194.2207682311132,3856354
U17079,10117,241.83006797330833,6170555
U17081,40045,200.99629285567465,4201561
U17083,21668,349.77720946624055,17131205
U17085,22289,651.2551555333055,63869711
U17087,12878,138.36466051359614,2450357
U17089,404119,566.9908230860561,51267831
U17091,103833,473.35821173873956,32044537
U17093,54544,528.3822351436932,40709109
U17095,55836,506.9890974618467,35847923
U17097,644356,604.3317249829536,55421532
U17099,111509,509.3146649497801,36502069
U17101,15452,204.12270751225986,4407439
U17103,36062,561.7857976844962,50559336
U17105,39678,454.369691048319,29297634
U17107,31183,395.0306574063609,22239365
U17109,32913,483.092572062456,33357310
U17111,260077,609.625062652646,57236905
U17113,150433,417.3602249519238,24094225
U17115,114706,353.9355919637777,17251675
U17117,49019,339.0948203468527,15248082
U17119,258941,301.5162486542407,10708805
U17121,41691,232.02505697547446,5833199
U17123,13180,487.18654261739636,33815716
U17125,16038,427.28627483861084,25923653
U17127,15161,113.42392246455343,1721454
U17129,12486,401.5778125487991,22722744
U17131,16957,555.4854970925784,44702831
U17133,27619,282.3796163395312,8853383
U17135,30652,312.4542205056921,12476523
U17137,36616,393.0476472832083,22154149
U17139,14287,320.7673026616079,12948881
U17141,51032,593.7143824352808,54398056
U17143,183433,475.6335343385946,32370596
U17145,23094,211.96148876145918,4704131
U17147,16365,359.52186010664565,17876978
U17149,17384,424.50985332816197,25681052
U17151,4413,109.72170865494573,1651527
U17153,7348,149.42439507734775,2614154
U17155,6086,503.60485901500255,35510932
U17157,33893,242.7909917366277,6180672
U17159,16149,208.8240073893501,4524502
U17161,149374,573.8412587842435,52466816
U17163,256082,276.9344408917679,7934575
U17165,26733,133.2770941971568,2220761
U17167,188951,370.40588525411334,19356703
U17169,7189,453.22195785557597,28641233
U17171,5537,401.2569467486938,22703875
U17173,22893,299.7238969887138,10552004
U17175,6332,508.1500045522393,35933418
U17177,48979,634.7382423186422,61031326
U17179,128485,438.6940166109785,26722686
U17181,18293,168.79221312941695,3262305
U17183,83919,366.87418347133604,19169517
U17185,12937,175.3331991719051,3384233
U17187,18735,516.6591278085064,38478447
U17189,15148,234.6808474974102,5936259
U17191,17151,190.031896429244,3779684
U17193,15371,145.91962640239922,2529285
U17195,60653,578.8561151413647,52897210
U17197,502266,508.38280311990724,35986115
U17199,61296,157.52450528239257,2888431
U17201,278418,622.1273316185689,58618656
U17203,35469,458.1556068432567,30232249
U18001,33625,482.3586424140537,33099058
U18003,331849,511.7095469434777,37280904
U18005,71435,292.71281350529847,10003887
U18007,9421,413.4961265728445,23897165
U18009,14048,440.41506281086066,27006017
U18011,46107,362.35677375905766,17952268
U18013,14957,278.3318773491667,8341452
U18015,20165,418.4354341166145,24258353
U18017,40930,440.565652108136,27020065
U18019,96472,235.81675023891358,5968032
U18021,26556,280.097044837063,8413083
U18023,33866,389.7028688981635,21759030
U18025,10743,180.88112369686647,3530488
U18027,29820,203.84020563476554,4358313
U18029,46109,334.40388934818776,14983884
U18031,24555,320.08812555850113,12924326
U18033,40285,545.5189759747423,43081805
U18035,118769,413.1227235439191,23778396
U18037,39674,173.43658396338543,3331186
U18039,182791,542.0510872815574,42493677
U18041,25588,365.97148788232397,18957195
U18043,70823,211.04128443920015,4610206
U18045,17954,359.74418596758636,17904428
U18047,22151,351.24196697607493,17152873
U18049,20511,474.4160211418918,32309161
U18051,32500,158.5766819654607,2949727
U18053,73403,433.3483555569236,26474237
U18055,33157,243.51650437261912,6214565
U18057,182740,373.7792778536796,19599000
U18059,55391,358.69830611291,17757984
U18061,34325,188.96935494621388,3745359
U18063,104093,331.12041817603165,14338728
U18065,48508,383.93939128332613,21451332
U18067,84964,416.88396409818495,24009261
U18069,38075,470.95611722097163,31854387
U18071,41335,258.12410019271977,7044284
U18073,30043,459.8877998628724,30365912
U18075,21806,449.3447661944114,28302214
U18077,31705,277.00720621625175,8190657
U18079,27554,285.43538839767035,8947729
U18081,115209,314.24734115246184,12589901
U18083,39256,199.795094539445,4162305
U18085,74057,504.0251890815916,35531510
U18087,34909,557.3825063752721,50270819
U18089,484564,509.4028505169484,36613578
U18091,110106,521.8405870302801,40128904
U18093,45922,233.81466821031182,5890337
U18095,133358,395.2850042642608,22341645
U18097,860454,342.5322361389105,15418706
U18099,45128,504.1134888778943,35605567
U18101,10369,210.50724721724154,4568497
U18103,36082,449.3964749573074,28324020
U18105,120563,266.14100510652406,7397787
U18107,37629,353.9167330301546,17214046
U18109,66689,302.1618795909259,10981255
U18111,14566,452.6632013650962,28626667
U18113,46275,532.3266530768213,41233972
U18115,5623,317.9438897165477,12755976
U18117,19306,204.08992442305302,4388133
U18119,21786,275.63141503560087,7912789
U18121,17241,321.48533922624387,12981363
U18123,18899,152.70048702630075,2832337
U18125,12837,168.91760850950666,3280598
U18127,146798,514.7789730633525,38184430
U18129,27061,130.43106062097118,2160699
U18131,13755,466.9758946807526,31459926
U18133,36019,313.36501157417933,12527359
U18135,27401,423.3507135091533,25027424
U18137,26523,313.9277974234219,12563378
U18139,18261,351.3713317890002,17175024
U18141,265559,535.6234585511045,41713602
U18143,22960,250.79727044559448,6565347
U18145,43445,328.211438057526,14278495
U18147,20391,131.29646155515633,2187760
U18149,23556,493.7012778047074,34251558
U18151,33214,570.1578087892133,51911599
U18153,21751,244.33363558125757,6315435
U18155,9065,304.96246991961726,11194789
U18157,148955,392.32014424610634,21989852
U18159,16577,400.0452677110579,22508300
U18161,7349,377.46419835607435,20593486
U18163,171922,125.58905723361848,1953882
U18165,16788,329.31849292531047,14321940
U18167,105848,282.1897954159032,8439639
U18169,34960,463.3279330935795,30715568
U18171,8419,384.9133917666622,21537967
U18173,52383,135.38493838721044,2282231
U18175,27223,225.77745662184296,5662457
U18177,71097,395.09604898968473,22270548
U18179,27600,470.7832156061855,31826787
U18181,25267,432.52802260413574,26291943
U18183,30707,502.3170193713974,35395899
U19001,8243,778.4752489576034,94987001
U19003,4482,773.5207212546591,94133494
U19005,14675,782.9593887564747,95712496
U19007,13721,632.7105310259517,60805359
U19009,6830,830.3405426370799,102824874
U19011,25308,698.2449304223679,74530619
U19013,128012,744.58572551557,86286927
U19015,26224,795.6781240018697,97931233
U19017,23325,773.8260276033326,94137976
U19019,21093,723.0355621861635,81022340
U19021,20411,921.2143504781485,117504266
U19023,15305,790.9152613392362,96266366
U19025,11115,864.4545468745347,107652733
U19027,21421,852.9596822779914,105878583
U19029,14684,809.5344930699324,100663980
U19031,18187,626.3515930305172,59725137
U19033,46447,844.2625766123542,104287406
U19035,13035,951.4506050702579,123594035
U19037,13095,799.3237572509842,98507020
U19039,9133,712.1269161689804,79647653
U19041,17372,947.4603376202168,123464301
U19043,18678,737.7288276942693,85595153
U19045,50149,614.861077135828,57979679
U19047,16942,886.847776204107,110296420
U19049,40750,775.2836192127617,94474752
U19051,8541,604.2636851038312,55410393
U19053,8689,692.4912402821747,72492871
U19055,18404,703.1286974256644,77811511
U19057,42351,549.7166214913741,43649921
U19059,16424,974.3470227936585,130128515
U19061,89143,683.8314224615267,70750281
U19063,11027,944.0105045511261,122584413
U19065,22008,760.463173482616,90929285
U19067,16900,819.9469741254578,101453151
U19069,10704,815.6896381450033,101302230
U19071,8010,822.2071050905134,101738413
U19073,10366,823.2103643128822,101823795
U19075,12369,762.1287233251384,91157754
U19077,11353,804.3738989733095,99964058
U19079,16438,810.2772915746319,100752174
U19081,12100,869.2489245653933,108167636
U19083,18812,784.5303563225386,95790522
U19085,15666,893.2323772129852,111784378
U19087,20336,574.3288968901991,52626266
U19089,9932,828.3837347349993,102505751
U19091,10381,869.684090563063,108179736
U19093,7837,918.5670536404074,116943371
U19095,15671,661.8900070671424,65866576
U19097,20296,642.9905227020059,62248391
U19099,37213,716.0412101684475,79927343
U19101,16181,599.05884019416,55044347
U19103,111006,637.3427453683962,61609567
U19105,20221,659.619043670043,65507428
U19107,11400,637.2643477141627,61598167
U19109,17163,905.6648112620366,114518487
U19111,38052,541.8240129893106,42345636
U19113,191701,675.58227457796,67791953
U19115,12183,580.4348264568843,53196991
U19117,9422,683.0448563274682,70559499
U19119,11763,1033.3796105855968,146864048
U19121,14019,748.1824591268002,87295401
U19123,22335,663.526143466086,66132927
U19125,32052,690.5549880864987,72445062
U19127,39311,741.256138545823,86087843
U19129,14547,839.6242204929468,103443278
U19131,10874,846.9523237966284,104589923
U19133,10020,924.9138403723856,119225460
U19135,8016,653.7848120466608,64627658
U19137,11771,805.9005510155387,100063043
U19139,41722,598.5005057468745,54881560
U19141,15102,976.0041304697392,130325089
U19143,7003,998.7765723895814,137663768
U19145,16976,788.5901269790081,96249390
U19147,10147,919.4372799437513,117268583
U19149,24849,987.9112393002329,132497658
U19151,8662,893.1127828639966,111775716
U19153,374601,746.3250034799647,86634112
U19155,87704,852.2786481243473,105579457
U19157,18815,686.3487815997034,71357065
U19159,5469,724.1471472687813,81336087
U19161,11529,892.893097664223,111176325
U19163,158668,592.792395651176,54205158
U19165,13173,857.30290805416,106822623
U19167,31589,1009.76083562173,140294229
U19169,79981,767.9715615036041,93259840
U19171,18103,720.1445539456446,80554924
U19173,6958,756.2957953654492,89925844
U19175,12309,742.9297834341512,86217754
U19177,7809,577.5264417740475,52874504
U19179,36051,626.359540480121,59743324
U19181,40671,719.8938780439134,80493280
U19183,20670,613.6842992356512,57822610
U19185,6730,662.3944594998128,65882247
U19187,40235,840.6100827593574,103793974
U19189,11723,895.3581304155963,111838297
U19191,21310,802.298446852129,99622057
U19193,103877,953.967895055211,123813612
U19195,7909,870.7185892370356,108364823
U19197,14334,839.860885395022,103572729
U20001,14385,698.5044590084808,74573411
U20003,8110,702.9706165399787,77803401
U20005,16774,743.4439518542835,86261957
U20007,5307,993.5012724812655,135201885
U20009,28205,1007.301005946644,139854517
U20011,15379,658.9026416008538,65464862
U20013,10724,775.855365140319,94538919
U20015,59482,831.9204306411759,102857727
U20017,3030,816.7606056950443,101416801
U20019,4359,777.4624369817071,94824138
U20021,22605,653.389913675011,64493489
U20023,3165,1281.2941797008114,198573292
U20025,2390,1093.4059358320276,159415974
U20027,8822,888.952607981387,110518467
U20029,10268,932.2533399364626,120071904
U20031,8865,741.0415704907527,86004209
U20033,1967,1043.991097424763,149114757
U20035,36291,829.8430592809208,102788583
U20037,38242,655.4854455492318,65085449
U20039,3472,1174.7793117501676,175242062
U20041,19344,875.9329164679159,108813193
U20043,8249,740.9492100426735,85995960
U20045,99962,719.4530238561421,80380634
U20047,3449,1048.8994177807187,149576652
U20049,3261,777.8171894410922,94973436
U20051,27507,1060.9508807695647,150895185
U20053,6525,962.0971221133591,126438133
U20055,40523,1175.3961360644423,175245534
U20057,32458,1099.2537418507236,161569131
U20059,24784,709.265793841902,79131146
U20061,27947,846.1763084068089,104541789
U20063,3068,1161.3133013174522,173622515
U20065,2946,1116.8416516148654,166054233
U20067,7909,1223.8934754697477,181862034
U20069,5904,1149.224973452165,172554053
U20071,1534,1270.801896234086,196002787
U20073,7673,780.6209754541563,95242988
U20075,2670,1267.5155467484842,195994589
U20077,6536,938.8032528401501,121871534
U20079,32869,886.6907071254736,110257886
U20081,4307,1186.6250440871672,176273691
U20083,2085,1101.9805418519356,162007271
U20085,12657,777.8126943816425,94960779
U20087,18426,737.5730906623927,85500933
U20089,3791,988.7432427892337,133480317
U20091,451086,680.1260228308987,68784531
U20093,4531,1224.9591582304456,181956181
U20095,8673,945.6950852580503,122711749
U20097,3278,1046.3951675800097,149212452
U20099,22835,693.4460565010947,72575341
U20101,2155,1154.4573735753838,173076659
U20103,68691,708.3210254205843,78932919
U20105,3578,969.4452791216896,129687770
U20107,9570,664.5301779016036,66335091
U20109,3046,1218.8478716124293,181752156
U20111,35935,782.314305259589,95676561
U20113,29554,909.2680427714077,116006624
U20115,13361,861.6604905479751,107488657
U20117,10965,850.141580239303,105310943
U20119,4631,1141.7119677422165,171505701
U20121,28351,671.7342054066794,66944525
U20123,6932,976.8970426678887,130740387
U20125,36252,732.8669525423536,83621095
U20127,6104,828.387313076651,102515683
U20129,3496,1270.2601013325493,195999291
U20131,10717,809.0452963983254,100641714
U20133,16997,696.5575227790639,73678964
U20135,3454,1106.0945797997256,162625431
U20137,5953,1127.9598049514018,167328409
U20139,16712,749.5211075033835,87648715
