uid,population,distance,radiusPopulation
M20231,3144,2639.0795039181767,399003851
M20232,20118,2508.5961843266787,390829346
M20233,1941,2636.6143263268477,398895170
M20234,7227,2495.8229285971,390395201
M20235,3618,2692.889065211018,400936959
M20236,1741,2727.079745605649,402821376
M20237,2303,2536.6494410998416,392788712
M20238,757,2661.2859342539027,400105941
M20239,1078,2573.592002112217,395569165
M20240,2614,2591.217166505791,396105650
M20241,1200,2665.3911988572627,400226423
M20242,8877,2575.4749022920514,395570403
M20243,1776,2639.1059165681504,399006995
M20244,3254,2498.744795488417,390528420
M20245,1370,2526.2052194009393,391984242
M20246,642,2609.9386721621377,396743403
M20247,1391,2591.6457456320804,396114285
M20248,10657,2729.350660037897,402855104
M20249,2913,2495.4394634612504,390372319
M20250,1108,2573.393433379328,395568057
M20251,1150,2542.086608486315,393329810
M20252,1838,2601.401870702155,396464924
M20253,4148,2737.550433622703,403162634
M20254,3495,2720.603851030627,402736900
M20255,1945,2618.812395838703,397583933
M20256,250,2528.6735093599896,392357118
M20257,1122,2600.7011890853178,396451659
M20258,880,2584.4680426673526,395946006
M20259,2261,2540.5351280899686,393262595
M20260,2621,2577.9128927259244,395626261
M20261,6143,2516.965983409949,391165262
M20262,1089,2594.50343708784,396229004
M20263,3134,2712.7963990686158,402502232
M20264,2276,2549.3581097164893,393922907
M20265,5947,2677.1381897487163,400518660
M20266,8584,2747.458253731899,403327491
M20267,307,2588.956641656086,396061265
M20268,884,2669.75837990579,400301052
M20269,3635,2612.5494640179522,396810987
M20270,1703,2538.094186447406,392919573
M20271,2097,2646.2809702217187,399395538
M20272,6705,2701.1076543396234,401778019
M20273,3205,2628.088792748925,397897497
M20274,1193,2620.6805614365785,397705030
M20275,5332,2635.4589789944266,398831060
M20276,874,2520.535006772251,391466891
M20277,12668,2675.243213502014,400442099
M20278,36036,2488.3864588087495,390085312
M20279,2617,2726.10470383588,402792371
M20280,2673,2587.3239860459444,395970474
M20281,268,2575.861632864297,395580516
M20282,821,2715.480521563089,402680635
M20283,1038,2530.0253962773777,392365178
M20284,3160,2648.6853185725727,399440030
M20285,3115,2680.9158946338794,400558916
M20286,3525,2565.6008447109,394957419
M20287,432,2535.163563748144,392740154
M20288,601,2585.7182774751677,395967735
M20289,1131,2687.5242784907373,400730625
M20290,991,2528.633008651907,392356127
M20291,4069,2709.0924314386557,402271755
M20292,1294,2624.0012607878652,397812140
M20293,7103,2606.956807607062,396721955
M20294,5071,2591.391144157294,396109214
M20295,8470,2642.6294653416194,399174325
M20296,1135,2565.398531527036,394954559
M20297,2489,2616.2218321715063,397300441
M20298,10477,2634.943868636582,398820583
M20299,1074,2611.490685942263,396755502
M20300,5334,2654.4288349836133,399785135
M20301,1471,2652.5129372449737,399753425
M20302,3765,2672.9769635670077,400393735
M20303,1204,2608.6481007363263,396742199
M20304,1050,2583.4914779096794,395940743
M20305,3634,2696.052481209727,401172542
M20306,4735,2732.3798930375774,403023093
M20307,9862,2741.34983974546,403229692
M20308,2588,2723.379244872304,402764735
M20309,10854,2498.1666633235195,390517566
M20310,3604,2615.5402840800343,396964871
M20311,677,2544.5649024876593,393465117
M20312,1298,2676.8982496200074,400515566
M20313,1010,2535.374165624523,392740586
M20314,1548,2693.885195581706,400970048
M20315,1903,2651.8921099486242,399751522
M20316,821,2692.336933157409,400931141
M20317,1555,2569.8406333831763,395023754
M20318,32471,2733.6012127835033,403107348
M20319,1312,2707.8559651853534,402169612
M20320,653,2606.747062154469,396721302
M20321,926,2528.681531041358,392357368
M20322,877,2490.2285795514154,390162513
M20323,1780,2636.5819696233075,398893390
M20324,36982,2764.6044651284888,403700368
M20325,9570,2653.9741570661567,399768695
M20326,4535,2531.9861947060135,392467080
M20327,13377,2723.7772715775614,402770448
M20328,1052,2665.2420294852636,400225371
M20329,1428,2617.6422917384366,397461237
M20330,4173,2515.2848501465155,391156791
M20331,850,2581.091578099683,395910504
M20332,420,2570.631045766739,395545617
M20333,2684,2663.4507787987914,400200614
M20334,42645,2714.465935417778,402622100
M20335,991,2580.0129797645973,395899539
M20336,2546,2559.530557309329,394584476
M20337,5504,2626.2065085472996,397875005
M20338,7819,2599.6531609444723,396440957
M20339,3486,2561.5703491224263,394826311
M20340,2061,2499.3661236197654,390547935
M20341,246,2556.077537215355,394417856
M20342,1584,2626.2077096899043,397880509
M20343,2029,2625.1657426108254,397844031
M20344,2366,2711.254173637709,402281617
M20345,3722,2666.6223542471594,400254752
M20346,1633,2559.9289722285475,394813904
M20347,3288,2716.107634980645,402684131
M20348,8671,2577.5584994216256,395615039
M20349,2062,2629.689214111857,397938621
M20350,15690,2617.0465533057804,397390422
M20351,2470,2689.234599839189,400866810
M20352,2225,2524.078479533209,391523255
M20353,1867,2696.65660470737,401190425
M20354,524,2487.64689217909,390080270
M20355,864,2513.481888835734,391119706
M20356,2140,2625.9740153122534,397872865
M20357,993,2669.078484306584,400297773
M20358,1990,2650.935485064725,399744538
M20359,1149,2580.128627663628,395900530
M20360,3415,2641.398024217708,399149760
M20361,977,2702.5345314970527,401821788
M20362,1545,2700.773995975687,401340439
M20363,2532,2595.1007965180606,396292364
M20364,14036,2704.1759377333756,401823189
M20365,1542,2595.6345154911337,396394313
M20366,4440,2726.5769110414067,402816936
M20367,4230,2690.499049780678,400910343
M20368,1604,2648.61043954277,399438426
M20369,1758,2636.5039081571713,398891632
M20370,725,2579.5130007053253,395897861
M20371,858,2610.1771998090344,396753603
M20372,1848,2615.289106428952,396917592
M20373,573,2499.366186699725,390549996
M20374,1263,2493.044477263354,390352238
M20375,6457,2617.1115803687853,397406112
M20376,410,2550.8016536623877,393927714
M20377,10688,2631.593506298715,398768086
M20378,3311,2645.1892995343774,399368357
M20379,2672,2598.0330366529806,396438285
M20380,1833,2629.3207430444913,397936788
M20381,2625,2523.7335299274473,391519664
M20382,1158,2627.433993719732,397886318
M20383,567,2578.2887078320955,395787455
M20384,4061,2698.3886869517155,401234802
M20385,52806,2620.2588265975132,397636208
M20386,15054,2670.098509091023,400311470
M20387,3549,2646.6140855207045,399397635
M20388,2212,2630.805974020869,398757262
M20389,1177,2644.4279663871703,399335145
M20390,44364,2616.5691932230584,397346058
M20391,2808,2714.312628638226,402619292
M20392,6663,2620.7307468384115,397706223
M20393,3455,2652.731649280976,399754896
M20394,2660,2621.102461164075,397712886
M20395,2531,2550.244196963933,393925183
M20396,3329,2499.7287933744283,390563299
M20397,29026,2587.4272960134067,395973147
M20398,5597,2657.493368137048,399974266
M20399,15749,2611.5942189952484,396756576
M20400,1562,2517.7661998154044,391259623
M20401,18120,2744.0588373898204,403290265
M20402,1016,2676.4548123362765,400478416
M20403,1658,2627.2382438766663,397884660
M20404,808,2561.179932753972,394825503
M20405,1711,2552.1490745187457,393990177
M20406,21436,2485.7571407068144,390034749
M20407,7106,2656.8176128394066,399967160
M20408,414,2578.872431124907,395816140
M20409,7272,2618.7482630455183,397576661
M20410,3369,2710.40447996385,402278248
M20411,759,2624.0531492233276,397813434
M20412,3021,2666.2704789117556,400251731
M20413,28327,2755.893881655108,403430757
M20414,10118,2694.011076094588,400971596
M20415,4910,2656.4026949974855,399962250
M20416,594,2525.2837881391433,391969357
M20417,9783,2532.480283234495,392491991
M20418,10491,2697.931686527025,401214738
M20419,598,2584.741492317537,395946886
M20420,1070,2651.3400705510085,399746528
M20421,4041,2707.557627906225,402165571
M20422,770,2545.707188699138,393548347
M20423,606,2572.663350934895,395560701
M20424,4156,2722.6797356952948,402760579
M20425,2081,2535.8902965467287,392743442
M20426,6914,2612.5845808249055,396817288
M20427,13648,2660.0055055022003,400028033
M20428,1506,2709.411348562727,402275824
M20429,1675,2669.0548659518745,400296098
M20430,272,2603.21453447736,396651313
M20431,1831,2515.009414714536,391154960
M20432,958,2586.085249826482,395968336
M20433,2622,2712.8537281303716,402505366
M20434,4843,2492.9511381047546,390347395
M20435,2752,2630.2744384828916,397969204
M20436,1204,2541.6880863269294,393316687
M20437,8406,2618.8906326428905,397585878
M20438,1562,2517.847393778402,391261185
M20439,20228,2763.7741020599865,403680140
M20440,1016,2678.214512986759,400528952
M20441,5698,2712.2716423037455,402364113
M20442,378,2600.7935270832027,396452781
M20443,460,2599.7681505960745,396448776
M20444,469,2631.940366183571,398781587
M20445,1223,2605.034800168344,396700123
M20446,6565,2614.9699531129904,396889855
M20447,15417,2642.704765246364,399182795
M20448,1633,2657.509878954842,399979863
M20449,3449,2675.1947233124133,400431597
M20450,9537,2658.0628860912184,399981496
M20451,1365,2548.144079370841,393778077
M20452,4636,2645.1712156697467,399363721
M20453,2577,2745.4941395482138,403321779
M20454,2754,2619.0749812916083,397594284
M20455,2404,2512.820739453028,391077507
M20456,1341,2536.9862836128887,392791015
M20457,3058,2578.776928465366,395813082
M20458,1544,2562.0536589344365,394831861
M20459,4314,2485.251589404625,390030435
M20460,4837,2590.713254813857,396062326
M20461,725,2565.1773438025143,394953834
M20462,3988,2525.209142555043,391698157
M20463,933,2570.7602807744315,395546037
M20464,601,2524.353253016332,391525480
M20465,1200,2641.279687683846,399148560
M20466,10675,2665.824900233183,400231957
M20467,17922,2696.7231862967965,401192292
M20468,12682,2571.2469302152,395546970
M20469,28118,2579.0172866857147,395816554
M20470,6336,2669.8595319250985,400301936
M20471,520,2581.1086577164056,395911354
M20472,2788,2685.031665250775,400682060
M20473,1432,2602.760744290067,396647477
M20474,3291,2672.123704561699,400362045
M20475,1988,2641.2315542962588,399145222
M20476,397,2507.9582263002903,390655062
M20477,1674,2683.8143508469516,400664124
M20478,2422,2565.983479724517,394960944
M20479,266,2572.324112956769,395560435
M20480,1028,2580.660416431301,395909476
M20481,2876,2615.444989091148,396920699
M20482,44193,2689.130669807697,400822617
M20483,7937,2594.4363697542594,396221067
M20484,4469,2540.895097117121,393289878
M20485,3234,2688.3950986961736,400770687
M20486,2306,2544.7839202435844,393465794
M20487,1721,2585.1587201901707,395954964
M20488,140,2531.9012879334573,392466940
M20489,4997,2692.6127170847794,400931962
M20490,2712,2487.409506464565,390077558
M20491,3315,2653.800920668944,399761990
M20492,3888,2587.6305473912475,396037098
M20493,506,2568.1537859447694,394976297
M20494,7433,2618.3270577416442,397464601
M20495,3267,2737.470090755615,403159367
M20496,1762,2593.2809091912263,396160625
M20497,3130,2705.5706657501905,401917420
M20498,6599,2596.111672775983,396404515
M20499,1725,2565.4148495682834,394955694
M20500,7544,2632.045822964956,398782056
M20501,1173,2547.9390329622515,393674051
M20502,4963,2613.1850713329745,396824202
M20503,465,2603.0801261342626,396650848
M20504,1757,2591.99339232302,396153292
M20505,7295,2690.7296097089325,400914573
M20506,755,2620.4656978125945,397704275
M20507,3347,2689.388754010388,400869280
M20508,1488,2685.1424356442717,400685523
M20509,8725,2752.9972538368233,403336075
M20510,878,2627.7885043739057,397896619
M20511,3430,2595.9077563895453,396399797
M20512,1125,2721.1549942549887,402740395
M20513,7379,2660.130487742058,400041681
M20514,950,2591.3264787663456,396108264
M20515,53229,2713.3439894835083,402523874
M20516,4334,2665.420801093803,400227623
M20517,4004,2634.4788304463345,398813637
M20518,160,2573.7973983939896,395570243
M20519,2834,2617.3553446759965,397412569
M20520,7308,2541.203008684197,393308177
M20521,327,2551.176735668027,393928124
M20522,1041,2610.2192152876214,396754461
M20523,1565,2560.5739946222166,394823938
M20524,510,2548.8226572378617,393842125
M20525,10457,2708.920480944547,402261298
M20526,14058,2719.5574966864465,402699281
M20527,2569,2532.8408850254827,392502090
M20528,1464,2567.690747966862,394973637
M20529,1456,2529.720843978288,392363722
M20530,3095,2640.9340892146406,399142127
M20531,1939,2603.0361132215626,396648909
M20532,4139,2600.953903193785,396453159
M20533,1683,2705.257237214526,401915737
M20534,4173,2690.4568756020967,400906170
M20535,3390,2653.9392314661586,399765305
M20536,519,2567.9278928881317,394975778
M20537,7786,2559.8052977213392,394806118
M20538,635,2696.80368354474,401210214
M20539,3902,2603.7176861223415,396669037
M20540,6088,2542.875914581787,393426575
M20541,1855,2585.284530774379,395956685
M20542,874,2671.199405029888,400326524
M20543,5306,2695.30937269797,401067433
M20544,1747,2585.044762786876,395947484
M20545,7476,2495.033795474445,390364843
M20546,5562,2621.6986236484495,397715546
M20547,952,2537.5060971412413,392792356
M20548,1573,2521.785322831544,391508224
M20549,12346,2544.316863090803,393452771
M20550,4724,2623.6280570028093,397807416
M20551,13507,2630.456780114439,398694455
M20552,514,2524.0682893150283,391522741
M20553,6777,2616.0030077267857,397224605
M20554,5626,2601.164030742738,396457936
M20555,2813,2631.7321306857866,398778774
M20556,316,2532.5045469526626,392501774
M20557,12140,2702.2279970177146,401809648
M20558,1507,2535.825686032758,392741935
M20559,22886,2540.890279276568,393266992
M20560,5594,2625.242613826681,397846060
M20561,2256,2656.018286172439,399900312
M20562,1305,2576.6649651428747,395583171
M20563,1413,2682.695448450172,400658117
M20564,1259,2615.336252756667,396919440
M20565,19247,2628.6032198739663,397909757
M20566,3184,2633.56619854166,398810453
M20567,3433,2531.0516728605244,392410316
M20568,1563,2517.9844953417046,391262747
M20569,1958,2594.8619047759553,396230093
M20570,16801,2637.734736253261,398955445
M21001,49462,2382.4768434013636,377736788
M21002,9199,2272.3465794227745,333524470
M21003,34765,2482.3912451251695,389910227
M21004,40439,2396.911362454879,381159336
M21005,3074,2418.37287952195,385160597
M21006,13058,2282.5709121556383,334684318
M21007,3795,2440.4849608820173,387199674
M21008,9087,2276.8477714794376,334233971
M21009,2614,2480.8844506956684,389758241
M21010,48642,2466.7291925374448,388900646
M21011,2004,2501.7455202037177,390577809
M21012,6632,2384.8744033565536,378058983
M21013,15811,2467.6891937121136,388986065
M21014,4704,2278.0600287528177,334367254
M21015,64315,2388.71279155202,380239662
M21016,7664,2305.5648284809627,341093043
M21017,18565,2303.0990247214654,340489588
M21018,3732,2461.5368259925567,388525759
M21019,117111,2402.9155637508784,382449818
M21020,5782,2414.0195575201055,384483062
M21021,1310,2443.0331361539343,387567338
M21022,11933,2412.036394110933,384259174
M21023,8104,2408.6419415108303,383739015
M21024,1302,2483.0477374686716,389960364
M21025,7704,2274.8168916595955,333675647
M21026,13571,2380.9957080370014,377599285
M21027,5104,2487.100946092422,390060723
M21028,2216,2279.3307906508144,334479715
M21029,3931,2277.256385331735,334290432
M21030,884,2276.917488650362,334243058
M21031,3564,2436.0770693055124,386431524
M21032,1880,2480.5005424610067,389728025
M21033,4596,2416.3290332345696,384814908
M21034,27575,2378.367164468623,375175328
M21035,18692,2480.10409510109,389709333
M21036,12662,2478.919527332944,389482073
M21037,2524,2460.694390481914,388523235
M21038,6583,2403.8665417882617,382577560
M21039,8984,2293.22778180436,337019618
M21040,7086,2398.6594025659174,381567046
M21041,46729,2383.179829982918,377869780
M21042,3985,2450.289144082575,387994031
M21043,45010,2283.0242213844354,334704140
M21044,14434,2328.241444133202,350348735
M21045,38711,2397.8099116988783,381412745
M21046,5542,2438.9854069850057,387162585
M21047,21133,2470.3633225096387,389121120
M21048,17788,2370.0830254104694,373952280
M21049,12855,2272.331371500123,333511615
M21050,20252,2376.700373029548,374955757
M21051,36606,2445.8990187733034,387684350
M21052,1301,2432.9246598936456,386056915
M21053,49266,2300.5438921588457,340258489
M21054,27216,2306.479680811197,341323663
M21055,5043,2508.8237645021436,390890341
M21056,1961,2491.672606170387,390324687
M21057,7279,2255.328084314507,330697101
M21058,17833,2369.789056178998,373934447
M21059,2810,2482.042224151001,389901469
M21060,5581,2376.8983405973077,374992684
M21061,26108,2455.315710764033,388093700
M21062,4845,2432.6462639911324,386052070
M21063,13473,2412.630690866555,384313392
M21064,16331,2201.6704929839398,316828267
M21065,22151,2395.3134620247374,380768389
M21066,3177,2494.4219581354555,390361666
M21067,14833,2364.8406219349654,373325815
M21068,8194,2270.354473823967,333080367
M21069,28654,2417.9617378852668,384991258
M21070,8026,2429.422047871583,385841736
M21071,83537,2263.0117019823538,331281603
M21072,16130,2272.5943772945143,333578624
M21073,9651,2461.959831779086,388529491
M21074,50868,2374.8369565353246,374532583
M21075,10206,2298.3425613653008,340032867
M21076,28345,2293.3021694260924,337028602
M21077,5465,2280.9827532319964,334520870
M21078,11670,2287.3470602589146,335842379
M21079,4591,2419.709253135147,385185793
M21080,2761,2282.8343156892793,334697376
M21081,4614,2500.5383023570557,390566628
M21082,6922,2454.5826677862306,388086778
M21083,28358,2325.4003521811205,348959717
M21084,6589,2281.513182058555,334650443
M21085,70739,2436.90608757792,386525288
M21086,13257,2229.5308923410807,323020862
M21087,12556,2467.7848576830415,389001876
M21088,4942,2281.338683123378,334645501
M21089,13489,2265.910918661849,331853206
M21090,14483,2380.725313710237,377564382
M21091,9301,2259.173935910442,331026799
M21092,5239,2445.669464900899,387628105
M21093,9207,2364.403945249796,373258211
M21094,25719,2343.650974369995,359284026
M21095,722,2420.2733284858864,385250153
M21096,2396,2381.8799242681234,377717298
M21097,2044,2405.0463989830614,382849463
M21098,6229,2423.4172762871294,385498046
M21099,17779,2425.718214454489,385623354
M21100,9613,2256.731518868975,330804621
M21101,3617,2289.0262629180665,336360449
M21102,10644,2387.055452405951,378763987
M21103,5375,2440.1642703311354,387190287
M21104,19033,2370.6533873702133,373995038
M21105,4945,2333.685563738227,353828663
M21106,23619,2395.6467894954817,380790540
M21107,12609,2273.2406889797585,333641402
M21108,13769,2353.859195673314,368098707
M21109,18326,2251.625970603676,329326249
M21110,35812,2414.1341667624856,384489960
M21111,19401,2224.9441491869934,321737910
M21112,9680,2496.2223206813396,390402428
M21113,5948,2482.17199583171,389904279
M21114,1346916,2388.326483520511,378892746
M21115,38649,2400.1914628920945,381890246
M21116,19235,2370.388583518085,373970068
M21117,14766,2369.737959758428,373919681
M21118,20849,2400.7597120668693,382006277
M21119,56066,2387.4043751265776,378796522
M21120,4495,2453.090822661794,388034193
M21121,1116,2414.0484489827763,384488844
M21122,8632,2366.840339793376,373652082
M21123,4425,2273.194274980877,333636977
M21124,13554,2472.36547770002,389234497
M21125,6934,2389.9846975607857,380393166
M21126,5267,2391.1259909263003,380476756
M21127,4317,2480.7093400782023,389729905
M21128,6744,2367.826982027617,373717083
M21129,11697,2476.5399857930274,389343318
M21130,3708,2386.030643655294,378760279
M21131,815,2422.045312502375,385396482
M21132,121071,2361.067432222113,371746644
M21133,951,2431.7429476575953,386023355
M21134,16361,2356.5015618948973,368965430
M21135,727,2506.0754671345553,390592127
M21136,9350,2374.25472115331,374467758
M21137,8334,2377.7839080977583,375052603
M21138,10009,2384.477612610424,378043844
M21139,3441,2490.9218329545324,390272882
M21140,99794,2386.02910046882,378660485
M21141,3711,2491.9012876129545,390341982
M21142,23342,2380.418173702453,377541040
M21143,22649,2362.5253437787283,372556088
M21144,10631,2403.5986885422253,382566929
M21145,13219,2466.5542823748992,388887427
M21146,887,2436.4274607791995,386435088
M21147,6112,2458.721174606402,388459056
M21148,8815,2393.490255310719,380580285
M21149,14249,2446.087122940453,387720956
M21150,6734,2422.4584206212417,385448254
M21151,7082,2406.5237133111614,383287152
M21152,11068,2381.7536274791128,377706230
M21153,16844,2405.164268372543,382851507
M21154,59177,2407.8693047961588,383352755
M21155,6830,2491.7675756802973,390326648
M21156,226258,2456.4245111505693,388161785
M21157,12650,2467.5833707191046,388973415
M21158,7060,2266.697584769668,332268049
M21159,4840,2424.843766601791,385544626
M21160,3549,2451.166134560667,388000385
M21161,16717,2445.3848762413877,387611388
M21162,4003,2282.994971312298,334700137
M21163,14055,2385.120242125769,378522992
M21164,62651,2397.9184597258945,381466586
M21165,1272,2421.7351144347094,385395210
M21166,8671,2423.7100991475413,385519854
M21167,9457,2286.8253053749368,335812825
M21168,6392,2432.144623072399,386037624
M21169,18145,2441.0196067238176,387417600
M21170,15268,2341.525715889164,358184733
M21171,2864,2415.026720808623,384565650
M21172,25859,2303.9179576307843,340673137
M21173,5556,2300.9761215112776,340334214
M21174,81156,2306.1564580986537,341242507
M21175,9640,2395.141061551239,380758749
M21176,8331,2437.8384461401934,387154254
M21177,42295,2430.536907951913,385949844
M21178,17764,2246.247601227145,327584368
M21179,25674,2383.839268529871,378014642
M21180,31665,2355.717942052793,368833018
M21181,5370,2373.9205645684387,374444285
M21182,4198,2409.347926563044,383796357
M21183,18233,2267.7372348525064,332603935
M21184,6502,2269.5835555094204,333025887
M21185,8686,2426.2206118583986,385643460
M21186,47106,2301.5888478294646,340349609
M21187,6271,2235.4625712871393,323876574
M21188,17171,2404.3569202542453,382718520
M21189,17259,2412.259450243904,384284116
M21190,1161,2480.878454906482,389757080
M21191,11025,2498.886146455971,390531674
M21192,6176,2277.3541524497036,334294363
M21193,6185,2411.4368980105983,384037140
M21194,25115,2228.018931570105,322612789
M21195,21164,2449.2637412634353,387947968
M21196,1701,2478.937653732678,389494735
M21197,70164,2252.5426448761104,330159627
M21198,1433,2497.228182375234,390456042
M21199,30426,2308.788671690973,341471176
M21200,4306,2304.129525880566,340698996
M21201,3279,2431.7180915062404,386020076
M21202,11760,2287.9617014156292,335938898
M21203,5101,2427.6541495223596,385713289
M21204,6649,2299.600253483214,340189422
M21205,19368,2418.148170555046,385043896
M21206,4407,2439.13450526695,387185880
M21207,49242,2298.9761112729657,340089417
M21208,69698,2290.4020834632397,336443997
M21209,8900,2470.785262116855,389142253
M21210,5267,2283.7311556436052,334869894
M21211,13810,2310.131998425161,341758450
M21212,19447,2315.820739085357,342971600
M21213,13535,2255.3887544995473,330704380
M21214,13641,2471.6621848381637,389190018
M21215,4392,2286.268086729598,335118495
M21216,2949,2283.4479116506245,334749150
M21217,19715,2473.005035970982,389294223
M22001,54591,2263.057059200177,331365140
M22002,27290,2155.648938419959,309172365
M22003,12667,2109.9135917676467,293917836
M22004,51790,2205.254121325894,316990384
M22005,46878,2195.8425094658337,316024194
M22006,74558,2225.6396888933373,321783588
M22007,27598,2208.8223489746642,319250773
M22008,29140,2242.671393764112,325639756
M22009,22839,2146.093665683381,307598645
M22010,19493,2149.6721019345014,308574718
M22011,71397,2217.2412460188116,319897657
M22012,49554,2227.890830967817,322563235
M22013,16557,2165.396342396989,310281858
M22014,641386,2219.7296322500347,320648344
M22015,7665,2179.824337714734,312520175
M22016,179668,2239.9134725462172,324378324
M22017,49969,2224.761499706201,321687941
M22018,21266,2181.761648866757,312646911
M23001,60091,2497.676131781958,390457475
M23002,60365,2548.4946875758947,393781760
M23003,11313,2431.292609286883,385992139
M23004,208164,2650.319175348167,399536374
M23005,419815,2437.3814044907276,386641043
M23006,31052,2535.9187047400687,392745523
M23007,20411,2415.231331005623,384717365
M23008,63752,2481.0085028549324,389760855
M24001,19192,2024.7218818380952,264067616
M24002,8781,2044.9211368507972,269660000
M24003,42782,2100.5488570631956,288418145
M24004,4889,2037.489030634458,267406646
M24005,18824,2059.809452231853,274466827
M24006,9889,1879.2505896089185,221451026
M24007,16153,1863.2802196535833,218148095
M24008,20703,2014.166608399286,261310806
M24009,3404,2041.749623293097,268975909
M24010,30603,2015.0354550369736,261346498
M24011,39944,2067.248556168295,277104975
M24012,19904,2103.3802277515015,290275435
M24013,146604,2060.411792107166,274485651
M24014,17352,2109.5322812307895,293900484
M24015,21070,1943.3585480213296,239036537
M24016,39687,2035.3194108930943,267200254
M24017,25359,1994.3122768696128,252709105
M24018,14289,2108.879429135921,293600956
M24019,6538,2104.836519314795,290295339
M24020,78187,1882.0569395136772,223354908
M24021,48392,2038.9320139951703,267662450
M24022,19904,1985.3977315891132,249130698
M24023,15790,2076.831795715621,279582698
M24024,88991,2068.326702207616,277229991
M24025,26405,2005.510619937237,259570752
M24026,9363,2100.727707039769,288475004
M24027,10493,2098.657909346387,288045662
M24028,670532,2050.4958060693007,271645577
M24029,22373,2128.6107132649945,304299088
M24030,6793,2036.4446472707616,267399853
M24031,10830,2097.279286486014,287920019
M24032,39066,2087.737350477625,281639908
M24033,12755,1928.8789030276187,235542110
M24034,14107,2090.0935070876326,283527268
M24035,180296,2046.1854187840627,269726935
M24036,27390,2067.6845541133257,277195357
M24037,89074,2140.6292191633374,306182001
M24038,16008,2125.0778802542327,303854126
M24039,13722,2107.55527576553,293563181
M24040,35087,2058.0862225792985,273744293
M24041,18137,2095.571277202616,287141705
M24042,13354,2102.8136040045993,290180664
M24043,9582,2101.0387568107926,288484367
M24044,7533,1858.5123561777898,215862607
M24045,14205,1964.9135709790758,242606695
M24046,14623,2081.186694190901,280564731
M24047,10378,1913.2682667126614,230806783
M24048,5135,1879.2157534983537,221445891
M24049,34432,1985.8830818515762,249159809
M24050,40602,2088.6129933227803,282602548
M24051,14989,2014.9775823482714,261331509
M24052,10956,2026.1677474475857,264242253
M24053,31405,2120.9706438827507,301154233
M24054,49578,2126.6791995609233,304009381
M24055,21962,2061.084880974414,274930678
M24056,13747,1995.0299651656858,252741692
M24057,28319,2132.267745368702,304325387
M24058,18898,2000.7756867766834,256463642
M25001,359146,1881.8499812898633,222964673
M25002,43827,1888.269492403879,224399723
M25003,37757,1863.370930097723,218412647
M25004,27815,2027.8496479089308,264632871
M25005,17269,1929.7492713464271,235874115
M25006,745537,1915.0331425177203,230969318
M25007,29355,1760.9487760988966,185821321
M25008,49471,1988.4872131014122,249909826
M25009,50438,2067.5082213311916,277144919
M25010,89515,1803.1205727069691,193609445
M25011,277402,1880.435429124846,222637868
M25012,380509,2044.275125490031,269279491
M25013,50082,1866.4324293950674,219352418
M25014,47934,2053.1466351831123,273060160
M25015,73303,1874.908569437786,220808996
M25016,26762,1970.25342043302,244083566
M25017,85100,1844.5653998423973,213662760
M25018,145622,1930.8020295020237,237123692
M26001,2420,1566.6690861046898,146339786
M26002,61944,1395.9694037008787,116440765
M26003,25152,1758.2599752012973,185795114
M26004,7253,1591.926791244167,149805229
M26005,1484,1589.6364546929558,149640233
M26006,3396,1518.5602818204093,140673296
M26007,718,1564.9347843364772,146145429
M26008,1348,1506.1035253379393,139123790
M26009,943,1596.2264673194693,150082422
M26010,1366,1444.7175036689096,124735599
M26011,1496,1481.03582107168,134622181
M26012,21322,1765.8816016840194,186426203
M26013,1484,1549.9978915250833,144243721
M26014,3724,1572.9340261430839,147583497
M26015,1377,1434.147124236578,120586973
M26016,5732,1590.8506842779732,149745897
M26017,69516,1613.1408060059234,154133919
M26018,356290,1763.9160191386122,185967510
M26019,32061,1471.5062828682176,130581951
M26020,4984,1622.579916760954,155840129
M26021,2306,1678.0780884071132,171809280
M26022,937,1551.7990553587413,144360949
M26023,6202,1525.7474034614388,141288475
M26024,825,1541.9132783551754,143991803
M26025,49987,1767.7343217276496,186477160
M26026,56129,1803.1059537990213,193553316
M26027,7801,1433.3829905903758,120579172
M26028,1235,1510.6540802767267,139992830
M26029,130329,1776.447794481655,187451683
M26030,609829,1673.6776658606825,170529676
M26031,1147,1459.4901737975795,127340064
M26032,966,1506.0811305880825,139122824
M26033,76296,1811.9592627914005,194175099
M26034,1142,1558.3256558610565,145536110
M26035,9988,1523.509456498759,141072899
M26036,24447,1543.1441605196712,144049158
M26037,1584,1634.8897564555812,157257148
M26038,4187,1536.9286321550812,143579758
M26039,5370,1420.5138690293802,119285565
M26040,2236,1508.2195478673027,139880909
M26041,14365,1486.5262697433898,136246159
M26042,140650,1777.7833455359294,187597197
M26043,159787,1484.8132633121504,135997478
M26044,479,1651.2748256505843,162885470
M26045,2831,1581.7772396068422,147978050
M26046,402,1582.9924616445596,148667280
M26047,9236,1609.3585194219763,153753311
M26048,31157,1661.1479899728176,169525092
M26049,3335,1725.9567325362918,181793066
M26050,1591,1597.1291503878006,150101282
M26051,5432,1701.2489779733182,178311130
M26052,6400,1580.2236258677767,147862960
M26053,416,1564.4177552916276,146145013
M26054,279,1650.2328214913869,162802375
M26055,145006,1668.6717513067936,170350586
M26056,5626,1625.8646918055306,156289360
M26057,1703,1586.6706867864596,149341219
M26058,13526,1559.932869922165,145655705
