uid,population,distance,radiusPopulation
U05049,11642,455.343982887269,12721894
U05051,88068,548.0123117063933,18565267
U05053,16464,606.465343978072,21632307
U05055,37331,561.0591847901527,19419934
U05057,23587,619.8540945932369,22361762
U05059,30353,582.4162794013095,20500552
U05061,14300,573.5989237152506,20212952
U05063,34233,521.967967893604,17240548
U05065,13249,471.2708742977706,14457416
U05067,18418,554.4675341003746,18864552
U05069,84278,630.154222092371,22815864
U05071,22781,435.6860187257771,11621917
U05073,8559,673.3225393049993,26780875
U05075,17774,528.9374103463617,17539057
U05077,12580,648.3251978087893,23651092
U05079,14492,670.2755306313694,26624315
U05081,13628,609.7063767301139,21818244
U05083,22486,461.9274337646305,13234677
U05085,52828,587.5108423672568,20609654
U05087,14243,381.6142535651375,9554352
U05089,16140,410.683176288692,10396409
U05091,40443,659.3641496295801,25104119
U05093,51979,621.5984948329873,22533150
U05095,10254,631.9256342977963,23012376
U05097,9245,533.6295954928045,17883631
U05099,9955,636.8256790768403,23169410
U05101,8608,414.24317956178163,10549867
U05103,28790,658.7306909489058,24819064
U05105,10209,520.1792095224711,17052487
U05107,26445,674.2841482640627,27686906
U05109,11303,574.5220566775093,20230136
U05111,25614,592.1214323428622,20943075
U05113,20229,524.0873261928996,17448227
U05115,54469,466.116644402477,14333909
U05117,9539,599.0035933098654,21301834
U05119,361474,564.6087046561465,19564743
U05121,18195,513.0567585016718,16721380
U05123,29329,631.3527044057347,22934068
U05125,83529,560.277402143179,19305222
U05127,10996,488.94338865874965,15644655
U05129,8261,440.5684157411689,11870993
U05131,115071,447.34644607339004,12299729
U05133,15757,577.4213765370614,20345341
U05135,17119,494.19456598227345,15763914
U05137,11499,476.7779237988199,14536114
U05139,45629,712.1502422161124,36067367
U05141,16192,479.6617743777368,15101767
U05143,157715,367.4759169663311,8999514
U05145,67165,550.6552176297287,18698956
U05147,8741,586.1394108185625,20598238
U05149,21139,495.7327490880233,15845667
U06001,1443741,2279.2927953916574,370653548
U06003,1208,2077.792564368453,300562438
U06005,35100,2154.3221161648394,319803483
U06007,203171,2216.365464587235,352388099
U06009,40554,2150.7454962428046,319349105
U06011,18804,2277.4454786993438,370513606
U06013,948816,2276.475957322096,369460752
U06015,27507,2398.985085659767,391391014
U06017,156299,2138.0489838440417,315931229
U06019,799407,2106.7366265978203,308051919
U06021,26453,2285.232484221179,372664162
U06023,126518,2401.5065528649384,391507798
U06025,142361,1880.1736510694375,242617917
U06027,17945,1917.819668100775,251301680
U06029,661645,2070.789339538883,288133913
U06031,129461,2140.639863714873,316554420
U06033,58309,2322.2459491238305,381181683
U06035,33828,2124.198512567567,313367529
U06037,9519338,2074.2491965176137,290831572
U06039,123109,2103.2134843028152,307110085
U06041,247289,2341.929981619317,384640192
U06043,17130,2108.659256336276,309335950
U06045,86265,2376.268714034128,390364069
U06047,210554,2187.5780296579114,333051050
U06049,9449,2128.4430988115023,314398386
U06051,12853,2011.6022093402496,272483614
U06053,401762,2265.1261493885104,365471056
U06055,124279,2296.6332552766844,374249326
U06057,92033,2150.6860686684313,319257072
U06059,2846289,2054.974892617043,280410195
U06061,248399,2149.765587152719,318741213
U06063,20824,2146.973373387751,318294520
U06065,1545387,1902.0069260061282,247133994
U06067,1223499,2213.154386103636,348662494
U06069,53234,2234.455708304669,359079640
U06071,1709434,1869.9076217669808,236227168
U06073,2813833,2000.1580663120164,267941096
U06075,776733,2373.7904806534825,389579779
U06077,563598,2217.681214148096,353180560
U06079,246681,2217.590067719211,352933879
U06081,707161,2324.3297495490547,381580844
U06083,399347,2213.137346972268,348263147
U06085,1682585,2270.432726258968,366714257
U06087,255602,2303.117398527758,377756047
U06089,163256,2242.8563454980836,361780712
U06091,3555,2125.5344583902056,314164337
U06093,44301,2279.399369879692,372236650
U06095,394542,2268.168223976933,366116930
U06097,458614,2349.2321569317282,385548370
U06099,446997,2202.813537108835,339746855
U06101,78930,2234.005937876207,358990445
U06103,56039,2264.4915503249135,365279783
U06105,13022,2333.8279797274035,383923596
U06107,368021,2046.4295536041063,277954996
U06109,54501,2103.2926481455434,307233194
U06111,753197,2142.342340023881,316821081
U06113,168660,2257.2074782760756,363778992
U06115,60219,2199.791034409678,337527355
U08001,363857,742.0221607971386,41030036
U08003,14966,890.3761949636622,66839986
U08005,487967,740.4703875431964,40469283
U08007,9898,1008.6138551081823,82209589
U08009,4517,623.4106514111766,22616482
U08011,5998,649.1336472250989,23695046
U08013,291288,834.6237327906542,59109862
U08015,16242,914.4649511398277,68974222
U08017,2231,592.8490474848636,20997128
U08019,9322,855.2296364870733,62544308
U08021,8400,933.6156583816478,70580101
U08023,3663,868.0049944807598,63739962
U08025,5518,701.7482211585318,31669059
U08027,3503,842.4877843693041,60323050
U08029,27834,1046.8631269147286,89937826
U08031,554636,788.0043922015703,51420964
U08033,1844,1121.966073653349,105104195
U08035,175766,790.9419097359956,52799696
U08037,41659,942.6131085675188,71287631
U08039,19872,721.4023165855212,38373980
U08041,516929,759.0310043783896,47997603
U08043,46145,840.6104235565979,59940927
U08045,43791,1046.8825924170696,89965660
U08047,4757,843.8983313605296,60586014
U08049,12442,894.0210392022167,67379793
U08051,13956,980.9600948241155,76814397
U08053,790,1021.6883740649063,83157319
U08055,7862,816.3472694142471,55658952
U08057,1577,920.1100440320013,69318757
U08059,527056,818.5304522143082,55846470
U08061,1622,611.7383019753365,21855729
U08063,8011,591.023811382298,20851264
U08065,7812,913.8282606911014,68954644
U08067,43941,1073.7974104971656,93797972
U08069,251494,849.4137410495799,61030914
U08071,15207,749.2951324661959,41781314
U08073,6087,669.7387655913665,26618228
U08075,20504,653.287550542541,24030641
U08077,116255,1096.970618522261,98394376
U08079,831,986.5147026951199,77234346
U08081,13184,1076.3238388317206,93941741
U08083,23830,1137.398934024356,106718299
U08085,33432,1086.6924791198485,95222607
U08087,27171,702.4914873640392,31711448
U08089,20311,705.3577785545764,34010752
U08091,3742,1048.108532947153,90143592
U08093,14523,859.7572539571614,63039092
U08095,4480,588.6849427158999,20662482
U08097,14872,962.5275307458667,73304697
U08099,14483,589.9954157223789,20680142
U08101,141472,765.0365035194149,49415966
U08103,5986,1072.1377393879304,93787291
U08105,12413,949.558608823059,72287759
U08107,19690,972.7556055350572,75995755
U08109,5917,919.0858796961162,69262248
U08111,558,1047.0799999156711,90009451
U08113,6594,1107.7134695973723,100812307
U08115,2747,598.1836636073317,21252613
U08117,23548,895.0303286368205,67456743
U08119,20555,815.2283244780533,55611758
U08121,4926,647.7128776284367,23602039
U08123,180936,755.9628537674549,47682693
U08125,9841,581.7379564494637,20449383
U09001,882567,1913.9898711516244,250266987
U09003,857183,1967.4799221754965,261181222
U09005,182193,1925.7855692315964,253437685
U09007,155071,1984.3530320130233,266416055
U09009,824008,1952.9768185194555,259351521
U09011,259088,2019.4185512470222,274706559
U09013,136364,2000.0788224180653,267804732
U09015,109091,2029.0361563832791,276340654
U10001,126697,1745.329131780628,206265898
U10003,500265,1728.281450500219,204501938
U10005,156638,1765.400542845827,210557527
U11001,572059,1617.615203535223,181456993
U12001,217955,1608.914233133914,179481330
U12003,22259,1563.6463022435187,171402479
U12005,148217,1346.3317950153712,135724300
U12007,26088,1601.5712212400226,178468558
U12009,476230,1831.2823916729737,223175990
U12011,1623018,2017.093244525379,272933586
U12013,13017,1361.2386431850414,138234452
U12015,141627,1865.2652410098108,232754507
U12017,118085,1663.1111632093925,193017398
U12019,140814,1620.498390144238,182430692
U12021,251377,1963.7955205193098,260777339
U12023,56513,1548.611432427112,169109506
U12027,32209,1846.6907768972603,227662520
U12029,13827,1558.8530034094545,170896358
U12031,778879,1610.006198170196,179699285
U12033,294410,1211.1446257657738,118846279
U12035,49832,1699.6876651415873,198467534
U12037,11057,1434.7935718501299,149443731
U12039,45087,1384.160689795745,140895294
U12041,14437,1574.84753228897,172639079
U12043,10576,1906.5926472541048,248863881
U12045,13332,1397.7051513441434,143578684
U12047,13327,1505.130480481721,163009132
U12049,26938,1820.4265210870087,222123680
U12051,36210,1943.9786811354832,257701370
U12053,130802,1689.456870140888,196479906
U12055,87366,1864.534702593236,232611012
U12057,998948,1751.4874699594616,208686893
U12059,18564,1282.3607425535477,130025355
U12061,112947,1887.1604231403762,244440940
U12063,46755,1327.854573146725,133722974
U12065,12902,1445.0572241755976,150711434
U12067,7022,1527.738279998938,164385237
U12069,210528,1724.6586956984142,202515361
U12071,440888,1895.4558839052786,245041354
U12073,239452,1416.1344955502313,146483044
U12075,34450,1610.337199963343,180480497
U12077,7021,1393.1465875302713,143247279
U12079,18733,1472.1820223067575,157980430
U12081,264002,1786.0991031474425,217657098
U12083,258916,1667.41640942356,194305262
U12085,126731,1949.156229179533,258179371
U12086,2253362,2064.9365140199307,285410791
U12087,79589,2020.7455949868527,275058635
U12089,57663,1581.9474003880023,173790012
U12091,170498,1250.4814812892023,125599570
U12093,35910,1891.2938358636286,244845729
U12095,896344,1771.131620209832,213557429
U12097,172493,1819.9004804089404,221951187
U12099,1131184,1981.3233849788307,264997764
U12101,344765,1711.816736063887,199224157
U12103,921482,1726.5371865181658,203041348
U12105,483924,1791.0396863441017,218048852
U12107,70423,1657.5036898739388,192383237
U12109,123135,1661.701637191646,192881605
U12111,192695,1921.7691791554375,251671438
U12113,117743,1222.0218317382964,119954066
U12115,325957,1811.3207526070357,220621089
U12117,365196,1770.6441801864464,213185264
U12119,53345,1703.8649394505946,198988717
U12121,34844,1525.1605234268598,164178608
U12123,19256,1495.7940906138333,160541410
U12125,13442,1579.3130788165313,173005528
U12127,443343,1740.198884867236,205609497
U12129,22863,1435.1955857493622,149480855
U12131,40601,1279.0731315970295,129645610
U12133,20973,1313.8059613638927,132959203
U13001,17419,1463.9623797659303,154905428
U13003,7609,1450.5404264054835,152232321
U13005,10103,1468.6682751694127,157722336
U13007,4074,1337.2247408486553,134802283
U13009,44700,1304.5090464177426,132355024
U13011,14422,1209.8468512327545,118634933
U13013,46144,1212.8728385688032,119220564
U13015,76019,1109.9875507699774,101136713
U13017,17484,1400.135264875234,143980192
U13019,16235,1427.183788917619,149061109
U13021,153887,1287.02225969545,130103838
U13023,11666,1338.9970207853116,135114488
U13025,14629,1524.0918730195453,164088074
U13027,16450,1434.432932192648,149427281
U13029,23417,1510.5218704768681,163176639
U13031,55983,1463.1286345507772,154661799
U13033,22243,1401.8955200894925,144133949
U13035,19522,1235.9998838126942,123262233
U13037,6320,1310.0352305844565,132780392
U13039,43664,1569.4032461427107,172082821
U13043,9577,1437.1063310315378,149650981
U13045,87268,1132.0426976510014,106207223
U13047,53282,1049.1558029611306,90242875
U13049,10282,1542.082600954039,166517140
U13051,232048,1540.085059001594,166210896
U13053,14882,1237.8132448884123,123769578
U13055,25470,1056.7404030582532,91031836
U13057,141903,1138.2377106737915,106765718
U13059,101489,1242.4782433969108,124180150
U13061,3357,1277.16999667049,129557843
U13063,236517,1184.7099434790355,114886348
U13065,6878,1491.2664860750692,160352977
U13067,607751,1148.4523882260708,108532534
U13069,37413,1435.7936649861128,149533545
U13071,42053,1394.9945821648444,143393922
U13073,89288,1354.022493726337,136255739
U13075,15771,1421.8769601748127,147042013
U13077,89215,1170.9154870167558,112802022
U13079,12495,1272.1496684993078,128601286
U13081,21996,1343.5143013813838,135547417
U13083,15154,1022.4868490613736,86813531
U13085,15999,1150.9241855466184,109517100
U13087,28240,1362.8837228883901,138321826
U13089,665865,1185.657218024831,115122865
U13091,19171,1370.5447242388145,140065515
U13093,11525,1322.930198985234,133303020
U13095,96065,1337.9074073709287,134948042
U13097,92174,1148.4870342795784,109140285
U13099,12354,1305.7616268263066,132425171
U13101,3754,1497.040336658454,160653855
U13103,37535,1496.279521340755,160560666
U13105,20511,1275.3930776827654,129072009
U13107,21837,1407.6535634818813,144849786
U13109,10495,1467.3581044985972,157692321
U13111,19798,1116.6278820355594,104699433
U13113,91263,1187.3565140794753,115944439
U13115,90565,1079.4298926493611,94384729
U13117,98407,1166.7641421743288,112349023
U13119,20285,1230.4016758170078,122360018
U13121,816006,1165.7542137178157,111470179
U13123,23456,1115.0022074485669,104621660
U13125,2556,1344.7017749522659,135654828
U13127,67568,1559.3738606915963,170910185
U13129,44104,1091.6586033633873,95663301
U13131,23659,1385.7383199247963,141269332
U13133,14406,1279.9790146357313,129912192
U13135,588448,1190.3220925647165,116162215
U13137,35902,1192.5769813187376,116888078
U13139,139277,1186.1118841170112,115788730
U13141,10076,1311.38700327562,132816448
U13143,25690,1107.839022497527,100818901
U13145,23695,1201.6744254125435,117605059
U13147,22997,1253.118063356867,125770068
U13149,11012,1146.7482134700522,107921558
U13151,119341,1210.7537584455258,118726938
U13153,110765,1312.6349539882476,132826524
U13155,9931,1400.2386920434667,143997676
U13157,41589,1216.4905764353764,119539808
U13159,11426,1255.2453167424237,126073387
U13161,12684,1433.1049986607777,149306864
U13163,17266,1369.9775521804947,140048249
U13165,8575,1420.6059456010212,147023807
U13167,8560,1373.5276489682196,140247801
U13169,23639,1283.4194334402043,130055815
U13171,15912,1235.476890434695,123246321
U13173,7241,1456.5162134261225,152826785
U13175,44874,1372.3995242763112,140202927
U13177,24757,1321.9682975331407,133108301
U13179,61610,1522.6339451448414,163803150
U13181,8348,1324.7139819323324,133484786
U13183,10304,1504.6678037104407,162983885
U13185,92115,1456.9651127375207,152899295
U13187,21016,1158.0495160612054,111129804
U13189,21231,1340.2746891868294,135398096
U13191,10847,1550.6912140114562,169587308
U13193,14074,1290.0587430097653,130348342
U13195,25730,1245.6572990804566,124739903
U13197,7144,1255.6255495042299,126084813
U13199,22534,1199.628348844037,117335934
U13201,6383,1330.2880487145906,133890886
U13205,23932,1362.369486612047,138270646
U13207,21757,1256.1308510689194,126091957
U13209,8270,1416.744622353099,146728542
U13211,15457,1253.4732965751498,125807668
U13213,36506,1086.5509831731524,95186101
U13215,186291,1219.9514196180808,119717939
U13217,62001,1228.2097842355884,121902618
U13219,26225,1243.6517454815666,124296050
U13221,12635,1270.592153380224,128352685
U13223,81678,1126.9850702119033,105340101
U13225,23668,1292.408733705852,130631777
U13227,22983,1124.973094186075,105317118
U13229,15636,1496.322900864086,160598201
U13231,13688,1216.319186284938,119526120
U13233,38127,1097.7933460528911,98526731
U13235,9588,1341.0026689181298,135442731
U13237,18812,1279.325761329707,129815563
U13239,2598,1257.7416234983343,126121228
U13241,15050,1189.8843239471594,116147165
U13243,7791,1283.1088264392743,130048024
U13245,199775,1378.8656424606152,140328255
U13247,70111,1208.3543087332628,118552513
U13249,3766,1277.4406295955391,129561200
U13251,15374,1451.383298049568,152239930
U13253,9369,1338.9368754600264,135105119
U13255,58417,1212.7700550131494,119162147
U13257,25435,1215.9706422907896,119500685
U13259,5252,1254.318748420336,125840624
U13261,33200,1301.7245189518494,131805400
U13263,6498,1231.570488343252,123088712
U13265,2077,1304.007583991124,132260424
U13267,22305,1461.2315589191735,154522417
U13269,8815,1262.3972217555354,126376456
U13271,11794,1404.189040841099,144615152
U13273,10970,1304.098701286166,132262501
U13275,42737,1409.0247188178998,145459974
U13277,38407,1392.7607918317412,143204583
U13279,26067,1435.013721849467,149454788
U13281,9319,1162.201302391959,111234710
U13283,6854,1398.383609450113,143592016
U13285,58779,1172.288175966725,112891237
U13287,9504,1366.552148651259,139444774
U13289,10590,1316.6793454780643,132990853
U13291,17289,1144.8153361038771,107770666
U13293,27597,1237.2248599675925,123607853
U13295,61053,1044.863601171611,89789004
U13297,60687,1223.3308398300699,120139686
U13299,35483,1502.0908695410922,162701975
U13301,6336,1326.9709351952604,133699981
U13303,21176,1345.3264184715786,135657384
U13305,26565,1505.3378454842104,163022459
U13307,2390,1276.3196442918231,129152268
U13309,6179,1405.3796037526095,144758009
U13311,19944,1174.5652636172438,113109689
U13313,83525,1067.9174626722058,93285853
U13315,8577,1363.2348446816766,138788581
U13317,10687,1301.518384116125,131794713
U13319,10220,1326.7727413485472,133689761
U13321,21967,1362.6031399853555,138299859
U16001,300904,1777.073526160824,215912099
U16003,3476,1823.1256021080508,222219122
U16005,75565,1441.2362880925605,150068488
U16007,6411,1360.2721803828558,138105381
U16009,9171,1914.884612487368,251184294
U16011,41735,1466.7140321993252,157648887
U16013,18991,1594.017975587744,176064631
U16015,6670,1745.8451865725074,206430900
U16017,36835,1958.7027562936935,260588994
U16019,82522,1410.3123190913384,145560641
U16021,9871,1975.3052096557346,263911422
U16023,2899,1539.8224306160412,166207997
U16025,991,1662.8011448098491,193010007
U16027,131441,1817.0867180509078,221819746
U16029,7304,1388.4747627141164,141988445
U16031,21416,1545.5459552308682,167474437
U16033,1022,1494.5919426820237,160385278
U16035,8930,1823.8380457956262,222262459
U16037,4342,1639.1220899755451,189973716
U16039,29130,1714.4372003178482,199836860
U16041,11329,1398.433548424389,143598870
U16043,11819,1425.7677922903692,148053475
U16045,15181,1801.0886241044252,218949444
U16047,14155,1654.9051040213278,191816665
U16049,15511,1779.982568305562,216271738
U16051,19155,1476.0860879382697,158492691
U16053,18342,1605.164910352913,179229352
U16055,108685,1937.7791046118518,255993022
U16057,34935,1906.5851392793036,248828946
U16059,7806,1631.2558054508208,187294237
U16061,3747,1863.5406404259581,231056378
U16063,4044,1601.5268935847243,178464514
U16065,27467,1424.7130752851888,147995888
U16067,20174,1557.8429104107006,170430467
U16069,37410,1891.5327262545038,244881639
U16071,4125,1455.4418743305039,152624375
U16073,10644,1756.3533516777427,209978271
U16075,20578,1827.3854622405358,222405250
U16077,7538,1490.7398594300394,160302772
U16079,13771,1867.6160918019311,235641411
U16081,5999,1389.572790344203,142103664
U16083,64284,1632.937119390196,187416052
U16085,7651,1759.3044246704235,210031575
U16087,9977,1840.7078796736348,226775490
U17001,68277,405.1520740277856,10153357
U17003,9590,597.352605105859,21177709
U17005,17633,546.6784462829456,18547634
U17007,41786,688.6558814385182,28279174
U17009,6950,441.5499665451893,12163137
U17011,35503,590.2180059142541,20701055
U17013,5084,439.4490853842146,11842565
U17015,16674,595.8895738532367,21120935
U17017,13695,483.9061689929347,15310646
U17019,179669,659.0639441055488,24924450
U17021,35372,560.1595421947853,19269850
U17023,17008,687.1360865285885,28206941
U17025,14560,630.2151358760223,22900142
U17027,35535,550.7793011774095,18766121
U17029,53196,650.6934276561843,23805703
U17031,5376741,755.6557615315975,42305952
U17033,20452,690.9727189671368,29747889
U17035,11253,648.4946236479783,23683793
U17037,88969,670.6796206138715,26638807
U17039,16798,600.6572516163097,21393724
U17041,19922,652.2090454854714,23929558
U17043,904161,720.1789874700211,37320124
U17045,19704,692.139970865633,29920648
U17047,6971,672.2101085024896,26734221
U17049,34264,618.6225960564855,22327498
U17051,21802,582.135525007779,20478750
U17053,14241,665.9314067961444,26487550
U17055,39018,605.5732754089298,21578975
U17057,38250,500.1323923444288,15879806
U17059,6445,671.0330278797078,26727776
U17061,14761,463.94958543231246,14283822
U17063,37535,673.1046878151903,26743340
U17065,8621,636.4300145141458,23160789
U17067,20121,420.71770867897527,11318793
U17069,4800,675.3364801034443,27786561
U17071,8213,455.68855842631297,12733536
U17073,51020,542.3408131620524,18120306
U17075,31334,701.92310523635,31674577
U17077,59612,572.7082020282198,20097399
U17079,10117,656.9857213757515,24779344
U17081,40045,598.8109378534668,21261789
U17083,21668,465.842010143824,14312241
U17085,22289,595.5812613520562,21065491
U17087,12878,625.3660277845042,22760815
U17089,404119,698.3105492666251,30644130
U17091,103833,710.8287661903385,34483195
U17093,54544,682.4668355920927,27974354
U17095,55836,516.8052474735051,16926262
U17097,644356,790.6378995738904,52155340
U17099,111509,637.1236808826909,23184089
U17101,15452,695.6104210110835,30486303
U17103,36062,624.0110471387447,22637364
U17105,39678,647.4338208983099,23562361
U17107,31183,560.8525663223649,19388751
U17109,32913,461.7937866613353,13201764
U17111,260077,715.7231225520596,36661346
U17113,150433,612.3866368543256,21857351
U17115,114706,590.4474530167797,20736558
U17117,49019,503.3365344205701,15986501
U17119,258941,507.1032782264027,16148876
U17121,41691,593.6376760474114,20999359
U17123,13180,589.0970531177036,20666962
U17125,16038,517.6527141555339,16993366
U17127,15161,649.2019254614906,23701044
U17129,12486,522.8291379050515,17433449
U17131,16957,489.5444208980855,15655651
U17133,27619,491.67055950411185,15713785
U17135,30652,541.9069133836261,18089654
U17137,36616,483.2465195273682,15274030
U17139,14287,616.7581668246834,22158264
U17141,51032,637.8997012512039,23295598
U17143,183433,546.3376354219818,18364201
U17145,23094,565.5011030892972,19969106
U17147,16365,623.7577472896273,22620999
U17149,17384,423.6383348918099,11387600
U17151,4413,655.4462251938436,24689317
U17153,7348,614.2799879308907,22089127
U17155,6086,599.1530799435141,21311373
U17157,33893,527.6409544066832,17498167
U17159,16149,664.9793683653598,26072815
U17161,149374,516.0613583274973,16767167
U17163,256082,509.33844220538504,16412071
U17165,26733,644.5634093803687,23509700
U17167,188951,529.6293424821723,17642845
U17169,7189,457.754297577007,12741749
U17171,5537,458.7661300275275,12932284
U17173,22893,600.6046225684775,21370831
U17175,6332,556.1427337933766,18981849
U17177,48979,631.4903005904173,22963397
U17179,128485,557.6207442554986,19000057
U17181,18293,593.9306265815671,21041050
U17183,83919,699.3951510147189,31062639
U17185,12937,689.7575153870914,29528225
U17187,18735,481.81537225983993,15247224
U17189,15148,555.435114829429,18949092
U17191,17151,638.8468958817366,23356065
U17193,15371,667.2793582755355,26522804
U17195,60653,579.3780011396434,20367712
U17197,502266,712.1506222908355,36112996
U17199,61296,612.558879905946,22007784
U17201,278418,665.80163357008,26209132
U17203,35469,591.0940673829201,20864639
U18001,33625,941.9316317670022,71254006
U18003,331849,936.8928938420927,70850088
U18005,71435,850.4009331779595,61488268
U18007,9421,741.4310574954386,40975893
U18009,14048,905.551719687175,68557533
U18011,46107,804.0119230976809,54442345
U18013,14957,821.0362754476462,56513888
U18015,20165,803.3721368249198,54245877
U18017,40930,824.0274522733466,57791341
U18019,96472,873.0444883632906,64098274
U18021,26556,745.2876370825426,41746732
U18023,33866,806.273403899711,54639479
U18025,10743,812.9339855812246,55101393
U18027,29820,752.2857161877125,41981279
U18029,46109,930.2908082201515,70122490
U18031,24555,884.3697200951361,66137183
U18033,40285,949.6815041543983,72300172
U18035,118769,896.3869696653638,67541454
U18037,39674,774.2294829787695,50703948
U18039,182791,885.2125950273471,66217173
U18041,25588,911.2321722121089,68855913
U18043,70823,858.1455295855845,62885837
U18045,17954,739.9705043546026,40451329
U18047,22151,921.3646774200348,69494352
U18049,20511,837.948569790472,59460718
U18051,32500,714.1700985113173,36628846
U18053,73403,878.346059578787,64846340
U18055,33157,755.6341307249587,42272795
U18057,182740,842.0482287687505,60140310
U18059,55391,861.5656454238713,63132204
U18061,34325,843.8395255810486,60551689
U18063,104093,798.3326341962944,53581937
U18065,48508,894.1722471837724,67392235
U18067,84964,839.3753952945337,59686172
U18069,38075,898.140603758266,67887390
U18071,41335,839.6257391428244,59777730
U18073,30043,767.3486477847226,50098043
U18075,21806,932.0225125490106,70264747
U18077,31705,892.781573279105,67165587
U18079,27554,874.775233209632,64300054
U18081,115209,833.071243391965,58975213
U18083,39256,722.7196380117923,38632769
U18085,74057,875.6484095725255,64331338
U18087,34909,921.5542221794016,69521693
U18089,484564,760.681993703654,48620884
U18091,110106,813.2555987481337,55300967
U18093,45922,801.7718245351585,54037817
U18095,133358,868.4001955533032,63743625
U18097,860454,830.3865734344231,58033947
U18099,45128,844.6877320698821,60629892
U18101,10369,775.9614749206759,50743622
U18103,36082,850.1856904909566,61452186
U18105,120563,796.6876700169087,53313060
U18107,37629,767.9775591548587,50128086
U18109,66689,802.7667126582703,54150036
U18111,14566,742.7738067780887,41601868
U18113,46275,915.705860785191,69000501
U18115,5623,932.4655953851468,70307586
U18117,19306,804.8539810003094,54488452
U18119,21786,769.1316400279339,50268896
U18121,17241,739.762102752145,40434088
U18123,18899,800.8141978378792,53948367
U18125,12837,742.8513400762045,41616434
U18127,146798,785.9993830457315,51214246
U18129,27061,695.2047394655821,30459242
U18131,13755,802.8473986518651,54216725
U18133,36019,768.4947957967037,50165715
U18135,27401,929.1704101277436,70025676
U18137,26523,905.8319587149437,68571581
U18139,18261,887.0910960791057,66536881
U18141,265559,851.8230906908569,61559703
U18143,22960,866.9471725425802,63716273
U18145,43445,859.0433913772381,62972462
U18147,20391,769.2783698201141,50290682
U18149,23556,812.9039041640712,55077837
U18151,33214,955.688020533724,72735274
U18153,21751,720.0146630127426,37298373
U18155,9065,927.815074483958,69964419
U18157,148955,772.5398697668332,50453939
U18159,16577,841.82336542988,60123733
U18161,7349,933.4649945073626,70572752
U18163,171922,719.6130415490506,37063296
U18165,16788,717.7920469502395,36944612
U18167,105848,721.7256417956831,38485689
U18169,34960,872.2053523391858,63983184
U18171,8419,731.5515089020845,39559672
U18173,52383,744.9352542871554,41694349
U18175,27223,837.3893997608608,59433495
U18177,71097,927.132417789441,69881270
U18179,27600,918.67102851634,69234648
U18181,25267,781.8238583358669,51026586
U18183,30707,902.5091575574359,68223813
U19001,8243,276.5373061935757,5484049
U19003,4482,237.96540937000077,4243153
U19005,14675,596.3088385353103,21137609
U19007,13721,310.632475716615,6614207
U19009,6830,302.0974802257173,6269802
U19011,25308,461.18790424378216,13154804
U19013,128012,479.61584468141734,14973755
U19015,26224,366.9776279236212,8960206
U19017,23325,505.86917861220945,16081922
U19019,21093,504.2089194250116,16047320
U19021,20411,414.7423834699375,11257867
U19023,15305,480.8893768271683,15208815
U19025,11115,383.618434065818,9661049
U19027,21421,341.77380578724484,7914311
U19029,14684,264.3389345726609,5224554
U19031,18187,495.4478635872835,15827480
U19033,46447,495.30832682824945,15781033
U19035,13035,411.7789784555269,10412549
U19037,13095,531.786019785626,17853658
U19039,9133,277.5777798639775,5492292
U19041,17372,452.0086276040534,12692339
U19043,18678,563.0824437257693,19525958
U19045,50149,544.0277744258425,18294253
U19047,16942,335.2681274772484,7781491
U19049,40750,327.98020614003184,7510520
U19051,8541,342.77820708441857,7941837
U19053,8689,252.62675676102506,4431648
U19055,18404,531.6944159004856,17835254
U19057,42351,441.58309759216155,12170087
U19059,16424,485.86284330146333,15382394
U19061,89143,559.9201039366033,19170775
U19063,11027,490.79242690678865,15702758
U19065,22008,537.475959628606,17969372
U19067,16900,510.8278003404686,16693135
U19069,10704,460.95021951422507,12946001
U19071,8010,189.77070754833855,2899757
U19073,10366,353.18827891155263,8683198
U19075,12369,449.69583267086614,12628159
U19077,11353,312.4774084030573,6627928
U19079,16438,410.4897265001626,10379971
U19081,12100,479.3009439598611,14613466
U19083,18812,428.4804618116075,11513618
U19085,15666,294.4652678803436,5988210
U19087,20336,418.8228511509715,11289795
U19089,9932,560.0929006683779,19259918
U19091,10381,436.01794569785056,11644698
U19093,7837,373.2180376218623,9299271
U19095,15671,429.4772706123307,11532430
U19097,20296,558.4481064563702,19150479
U19099,37213,372.71591552636704,9262058
U19101,16181,389.6974008274353,9820316
U19103,111006,458.28949317071357,12821278
U19105,20221,520.5944013272987,17062696
U19107,11400,397.1780768162787,9937162
U19109,17163,481.52800998078374,15224120
U19111,38052,406.64107645098215,10224447
U19113,191701,487.23379558659,15404675
U19115,12183,452.64965290167555,12709711
U19117,9422,302.7740762151823,6280206
U19119,11763,484.41079417359083,15324341
U19121,14019,294.4083618779531,5974191
U19123,22335,367.48302807393924,9157229
U19125,32052,340.588747648926,7882259
U19127,39311,407.78010183998015,10315746
U19129,14547,221.8637872176023,3894734
U19131,10874,539.6516170034807,17994050
U19133,10020,334.96520746537186,7771471
U19135,8016,330.50716102032,7704676
U19137,11771,226.03269365056425,3989370
U19139,41722,478.0953804658325,14547613
U19141,15102,449.71206476186984,12640528
U19143,7003,482.4780855264433,15267027
U19145,16976,195.86689094430744,2907767
U19147,10147,457.89119060997035,12804442
U19149,24849,412.89847407344246,10522863
U19151,8662,420.54594500018106,11310131
