uid,population,distance,radiusPopulation
M20049,1029,3313.793201691806,342772567
M20050,3473,3307.368619158587,342458447
M20051,3604,3113.2931516230983,285957740
M20052,6011,3288.3698031541862,338732835
M20053,1116,3258.923452183247,334842143
M20054,434,3274.850482255292,336321984
M20055,3383,3280.0098089960707,337534020
M20056,1275,3412.074122662879,356572424
M20057,40709,3214.1953342551737,326214519
M20058,13947,3198.2346617693174,322501331
M20059,32555,3344.895573799565,347079717
M20060,2666,3240.5076777704467,330909989
M20061,2392,3343.3631330923604,346043267
M20062,579,3242.2380203174425,332514362
M20063,3368,3274.0798079060664,336277642
M20064,7607,3286.4153740014394,338591582
M20065,1835,3308.0527592124176,342469529
M20066,5308,3224.529809857151,327901960
M20067,256130,3279.371746425831,337226546
M20068,18183,3303.877876353793,341699312
M20069,2032,3326.074095690178,343724970
M20070,6226,3407.518527773192,356513118
M20071,3828,3375.5111781917353,352269693
M20072,5661,3314.7633924796314,343036067
M20073,26406,3347.650186028714,349508304
M20074,424,3330.7087128793423,344635672
M20075,2675,3233.395261854095,329285938
M20076,3548,3381.6752087079303,352946982
M20077,2423,3270.785785797541,336004359
M20078,1061,3280.8328155111467,337565822
M20079,76452,3290.0485419724123,339142486
M20080,1796,3337.1255608559286,345447893
M20081,2318,3296.55656893163,340413478
M20082,4594,3401.0868304227783,356077299
M20083,4970,3284.4381409103717,338511256
M20084,3206,3269.881499981741,335915216
M20085,22495,3375.0518409694537,352220603
M20086,751,3308.7831811930637,342502658
M20087,3400,3275.4322333396176,336359202
M20088,3100,3347.3790279543396,349478959
M20089,2136,3273.2883306418526,336207952
M20090,5638,3413.9404177020756,356687512
M20091,3909,3273.225458272823,336197055
M20092,1377,3284.548162775866,338516226
M20093,563,3273.2329511685475,336200964
M20094,2067,3283.1891715956426,337738371
M20095,3723,3351.5796874019125,350595350
M20096,677,3270.790444649317,336006782
M20097,1678,3234.56545706305,329976112
M20098,4295,3190.3023071204384,314840704
M20099,548,3312.240281499604,342593576
M20100,537,3228.35113256241,328362473
M20101,916,3331.9945826360754,344826340
M20102,3074,3275.3784879815344,336349351
M20103,4809,3303.280528824734,341689138
M20104,1929,3319.7598872908475,343341024
M20105,6200,3287.9329745334026,338720773
M20106,339,3255.6870748000715,334566915
M20107,15261,3282.1896450508984,337647383
M20108,4315,3315.192911844124,343125283
M20109,1313,3198.0330209008785,322382907
M20110,1362,3316.192800655472,343139866
M20111,3818,3401.3554178722284,356081893
M20112,2881,3297.3403086148637,340447491
M20113,2873,3379.645292281674,352843235
M20114,788,3238.1545657820557,330628827
M20115,4740,3289.42689787162,339111434
M20116,3833,3183.68289264283,308750718
M20117,2512,3385.8615413832094,353494746
M20118,2731,3284.1750295307015,338508525
M20119,523,3301.3995294802307,341495793
M20120,638,3238.2535236475555,330629615
M20121,827,3260.0023476481674,334900993
M20122,752,3303.813221856551,341698560
M20123,2727,3312.2722983186,342594124
M20124,15886,3277.192931577748,336747221
M20125,10882,3303.8919632371712,341717495
M20126,4236,3336.5927917816307,345412946
M20127,1180,3303.6250913661142,341697380
M20128,1252,3224.7818183187856,327931798
M20129,344,3250.1780594689953,333963491
M20130,4931,3255.2872505706064,334516341
M20131,9788,3288.985693835474,338744872
M20132,1043,3308.3748220928724,342471364
M20133,3408,3330.263728624632,344631064
M20134,23238,3172.6762945089117,304726527
M20135,6150,3282.1727706328516,337641233
M20136,11680,3190.7959810203806,314844999
M20137,3324,3326.808047783872,344051400
M20138,472,3245.091344827239,333304379
M20139,1914,3196.9386049337504,320929824
M20140,783,3275.960210972996,336396606
M20141,5782,3242.8950823266937,332680229
M20142,1379,3182.466781399618,308309072
M20143,9318,3239.6705178912325,330838625
M20144,1184,3277.460203243644,336766593
M20145,1789,3278.8402764360276,337186335
M20146,1868,3331.806404376913,344824472
M20147,413,3282.2260383912444,337662644
M20148,1991,3348.5065504336426,349599902
M20149,1250,3346.2627193276667,349321087
M20150,9694,3266.3643393202287,335720184
M20151,452,3244.6664904477484,333298775
M20152,2064,3322.51966157228,343598941
M20153,3959,3392.9397915963054,353925530
M20154,1938,3339.1400360389307,345571256
M20155,849,3346.31932758046,349322337
M20156,3294,3223.8003973240766,327738926
M20157,8343,3278.40692044007,337083288
M20158,2355,3367.3494547164637,351433254
M20159,5227,3368.5980141481778,351575841
M20160,1895,3268.2656985611793,335818650
M20161,2717,3267.018296776814,335733377
M20162,1529,3307.487553609018,342464181
M20163,1702,3183.57315069839,308749016
M20164,3353,3297.2618374146246,340426035
M20165,1271,3262.5986247301403,335234010
M20166,9867,3165.598071336863,296839772
M20167,1892,3341.483356681836,345623203
M20168,916,3428.430648277861,357539168
M20169,4538,3162.3512630386754,296308128
M20170,3151,3326.9247104858177,344054724
M20171,19969,3174.7809568016996,306501402
M20172,531,3294.327834583456,340215981
M20173,1572,3235.1186653043706,330232224
M20174,2887,3286.517893088767,338599189
M20175,1775,3240.1727044602567,330897893
M20176,3223,3248.121748392667,333628068
M20177,9298,3221.4227973289726,327597361
M20178,3499,3267.0146310634464,335729878
M20179,1236,3250.3791617281436,333963835
M20180,2286,3419.7333634982247,357298897
M20181,442,3242.6958145341023,332607385
M20182,2242,3195.742820470103,319565749
M20183,1511,3313.630122574009,342763270
M20184,133913,3149.665497629327,292070368
M20185,7514,3399.464613189954,355904551
M20186,666,3288.3657530695587,338732169
M20187,2479,3186.8898698350204,313063202
M20188,8656,3403.1987961271543,356146157
M20189,2338,3214.8257181162044,326941919
M20190,21679,3222.065721818265,327609214
M20191,374,3246.3666942001046,333415722
M20192,1338,3300.0002943979143,340674833
M20193,2285,3263.7128218555204,335495868
M20194,1350,3268.6636070596883,335868265
M20195,1468,3293.266134800996,340073746
M20196,422,3237.0858719174953,330547817
M20197,2914,3281.319109389562,337574526
M20198,27399,3207.838013928104,325427664
M20199,849,3299.5005878435413,340673984
M20200,3588,3251.2749917935407,334005201
M20201,1830,3229.9834378163823,328772277
M20202,4302,3388.7554139429053,353813634
M20203,3198,3316.8968914466423,343158557
M20204,675,3293.5934499162304,340075214
M20205,16775,3196.906372191609,320913049
M20206,2466,3202.9558171605568,323478115
M20207,17090,3218.141159910183,327446100
M20208,9543,3315.5841434228378,343130323
M20209,932,3335.086292853523,345186829
M20210,6750,3300.129566606788,340681587
M20211,3125,3347.255871831295,349392381
M20212,2551,3205.2912652962013,324390369
M20213,3889,3384.946232404784,353243677
M20214,2486,3220.8415337339197,327586711
M20215,665,3272.161887375162,336180506
M20216,1150,3229.9645846123053,328771127
M20217,3454,3297.0918215352785,340421701
M20218,572,3313.249767980332,342601479
M20219,2817,3286.8599608342097,338602076
M20220,2974,3222.3637725424255,327658728
M20221,1448,3270.1608945510948,335926241
M20222,1605,3221.6602014488644,327606659
M20223,496,3218.6101650311925,327489768
M20224,720,3265.6048717246913,335662595
M20225,5380,3405.3757299481695,356414003
M20226,2587,3270.918423373696,336007459
M20227,9965,3277.673213265194,336854015
M20228,737,3179.655827616685,307964048
M20229,5676,3351.4778122775797,350554991
M20230,1202,3296.8621040643634,340417090
M20231,3144,3239.9403065892066,330848408
M20232,20118,3166.4326585789627,296917975
M20233,1941,3282.8416073701583,337730726
M20234,7227,3186.2038754070177,313002251
M20235,3618,3333.9863786635788,345012288
M20236,1741,3358.9307083101203,350958835
M20237,2303,3277.675819141587,336863980
M20238,757,3319.6820551528645,343340267
M20239,1078,3294.363113678754,340216512
M20240,2614,3325.6991341946655,343722356
M20241,1200,3330.385941606655,344634472
M20242,8877,3332.7476631406444,344866345
M20243,1776,3298.347097824116,340457805
M20244,3254,3197.7358616705296,322379653
M20245,1370,3280.384433194243,337547970
M20246,642,3243.8354185649205,333270023
M20247,1391,3242.027453321688,332512971
M20248,10657,3277.0736357362557,336666514
M20249,2913,3183.5355698135363,308746103
M20250,1108,3275.0272787935796,336325252
M20251,1150,3314.526341434224,343031606
M20252,1838,3314.328694100852,342988597
M20253,4148,3364.128745683406,351379365
M20254,3495,3355.7474349285967,350806333
M20255,1945,3318.9328487326056,343318770
M20256,250,3245.7664539785346,333327250
M20257,1122,3232.382631150731,329020630
M20258,880,3297.1641546356814,340425155
M20259,2261,3307.4714021338095,342461920
M20260,2621,3244.6746483363395,333299227
M20261,6143,3270.419586074698,335934606
M20262,1089,3246.019103963209,333412886
M20263,3134,3362.969639166222,351318633
M20264,2276,3249.6128327655556,333958463
M20265,5947,3215.8423214715044,327138313
M20266,8584,3363.590043979708,351357839
M20267,307,3246.912197160083,333449624
M20268,884,3327.8300478655933,344266722
M20269,3635,3329.025321064502,344622188
M20270,1703,3236.821177710565,330385605
M20271,2097,3319.936464273684,343390802
M20272,6705,3392.0753251838655,353915328
M20273,3205,3307.198002796624,342288221
M20274,1193,3313.341327731292,342602051
M20275,5332,3239.6404438559493,330833293
M20276,874,3201.096148503804,323395005
M20277,12668,3346.4613850117307,349323186
M20278,36036,3149.1761899530816,291971997
M20279,2617,3361.530435147211,351113114
M20280,2673,3226.4223376925174,328194882
M20281,268,3276.853760798933,336587204
M20282,821,3301.1103145374373,340749435
M20283,1038,3241.5395487470632,330992922
M20284,3160,3300.0682375428582,340676171
M20285,3115,3413.3890435362923,356657778
M20286,3525,3310.9402674527473,342561062
M20287,432,3251.8911302724646,334106603
M20288,601,3230.2989621919924,328786172
M20289,1131,3343.547985133261,346053203
M20290,991,3287.3213741219924,338622435
M20291,4069,3364.9248248180807,351409679
M20292,1294,3296.6144310625987,340415796
M20293,7103,3274.0235958916155,336266498
M20294,5071,3267.6687979123676,335748763
M20295,8470,3306.478517179014,341914034
M20296,1135,3225.462508065052,327987763
M20297,2489,3325.2986163544883,343719867
M20298,10477,3275.0874551500406,336326360
M20299,1074,3246.4446686056,333416823
M20300,5334,3392.053711330498,353909994
M20301,1471,3311.9220342839308,342577692
M20302,3765,3402.2108162609716,356085711
M20303,1204,3245.9304492979686,333332589
M20304,1050,3275.822327421503,336395556
M20305,3634,3257.75713193783,334765729
M20306,4735,3367.5632219655213,351466193
M20307,9862,3328.3922388309525,344339882
M20308,2588,3281.748698739251,337589786
M20309,10854,3164.2633982424127,296716433
M20310,3604,3284.938766837992,338530607
M20311,677,3235.9490519100004,330257629
M20312,1298,3407.2032092519507,356511820
M20313,1010,3230.69715373319,328832563
M20314,1548,3369.0641611343344,351581068
M20315,1903,3310.4840319415393,342529723
M20316,821,3318.915719932161,343317949
M20317,1555,3291.6973325750546,339935833
M20318,32471,3403.657925007523,356247216
M20319,1312,3334.7654651393004,345034223
M20320,653,3319.593714002315,343339614
M20321,926,3252.1666692952645,334109567
M20322,877,3181.7557129647525,308228454
M20323,1780,3245.711123106873,333325470
M20324,36982,3395.6209435538053,354074091
M20325,9570,3272.2935537201115,336181171
M20326,4535,3202.862954129544,323473580
M20327,13377,3224.4979309122605,327888583
M20328,1052,3311.903298112532,342576640
M20329,1428,3314.158888120217,342788511
M20330,4173,3190.8719238943518,314856679
M20331,850,3287.7344453949786,338719923
M20332,420,3276.805493224144,336586784
M20333,2684,3297.012240550364,340419017
M20334,42645,3416.736739952627,356709226
M20335,991,3226.3585651985163,328193891
M20336,2546,3220.239525402525,327552506
M20337,5504,3250.605232190436,333989204
M20338,7819,3270.0063315385682,335918422
M20339,3486,3277.406964829071,336763107
M20340,2061,3237.5346201266416,330567718
M20341,246,3272.331705239298,336190741
M20342,1584,3290.6725561264666,339874902
M20343,2029,3279.7717507827365,337531725
M20344,2366,3369.1985486454746,351706235
M20345,3722,3405.6778914568968,356419383
M20346,1633,3287.4551497652087,338625430
M20347,3288,3352.611650341844,350651199
M20348,8671,3322.6917466967784,343620198
M20349,2062,3285.309286233117,338545062
M20350,15690,3277.671110290691,336838325
M20351,2470,3343.761049075312,346054334
M20352,2225,3275.258801715212,336337975
M20353,1867,3350.0954161085747,350141271
M20354,524,3178.974560886065,307958933
M20355,864,3194.7317661291654,319466614
M20356,2140,3273.6087722011775,336215882
M20357,993,3278.4273448722247,337091631
M20358,1990,3316.9962975317158,343169690
M20359,1149,3241.722368631124,331067780
M20360,3415,3302.342462304081,341668922
M20361,977,3329.0472022833806,344625823
M20362,1545,3349.015599391246,349678528
M20363,2532,3251.9573695138156,334107035
M20364,14036,3389.8515330484233,353847441
M20365,1542,3247.059536620497,333469895
M20366,4440,3378.573013889842,352464186
M20367,4230,3408.887560773521,356562221
M20368,1604,3302.072691564316,341642752
M20369,1758,3298.7232354470043,340563335
M20370,725,3296.9618347850515,340418292
M20371,858,3322.157593370782,343595411
M20372,1848,3333.797056218307,344953094
M20373,573,3230.6082373733097,328831990
M20374,1263,3181.883268578965,308236265
M20375,6457,3278.3828985003624,337059562
M20376,410,3310.879185335853,342560652
M20377,10688,3347.8112879064397,349569014
M20378,3311,3314.528704944508,343032756
M20379,2672,3322.5126473896225,343596269
M20380,1833,3283.2190391452164,337740438
M20381,2625,3283.5330352474316,338421616
M20382,1158,3334.5602739953683,345033065
M20383,567,3296.504699309728,340412911
M20384,4061,3349.042599979908,349680073
M20385,52806,3284.0807302515595,338455719
M20386,15054,3371.7680018557394,352128438
M20387,3549,3311.088465218945,342564587
M20388,2212,3300.8831675462484,340747223
M20389,1177,3306.7856745605086,341929581
M20390,44364,3278.4976258434394,337092624
M20391,2808,3359.9506198722315,350975099
M20392,6663,3338.7707971395043,345510463
M20393,3455,3309.334723196034,342519164
M20394,2660,3232.6137325743134,329021752
M20395,2531,3244.848074702836,333301848
M20396,3329,3184.322286134314,310816661
M20397,29026,3310.800757667993,342531626
M20398,5597,3323.0466921379775,343656987
M20399,15749,3279.1222986354796,337199772
M20400,1562,3251.64724445409,334087351
M20401,18120,3404.550358392445,356289879
M20402,1016,3422.132584723162,357345376
M20403,1658,3288.6858724141184,338738846
M20404,808,3265.0517116432834,335661787
M20405,1711,3277.6889454027337,336866283
M20406,21436,3172.8242574060846,304800633
M20407,7106,3193.5694462457936,316923774
M20408,414,3298.509764156572,340559826
M20409,7272,3276.867692039089,336587472
M20410,3369,3313.2442918059355,342598110
M20411,759,3279.697434643128,337488272
M20412,3021,3242.740064588744,332607827
M20413,28327,3379.6454689689876,352846108
M20414,10118,3416.298344861507,356693150
M20415,4910,3390.4179904480275,353865290
M20416,594,3228.705274433937,328437003
M20417,9783,3176.004092451884,307036474
M20418,10491,3276.503166204285,336570916
M20419,598,3240.8451167301155,330912655
M20420,1070,3327.991490594266,344275434
M20421,4041,3274.076480087,336273601
M20422,770,3254.632010484392,334512761
M20423,606,3287.4926356639266,338627063
M20424,4156,3352.9704861528267,350654487
M20425,2081,3214.3374964165005,326271459
M20426,6914,3293.1167694806695,340066832
M20427,13648,3222.986211027844,327671404
M20428,1506,3322.647986122332,343601005
M20429,1675,3343.3295688509584,346041592
M20430,272,3307.8337197583005,342469257
M20431,1831,3209.7691711415987,325871504
M20432,958,3220.104017533684,327551548
M20433,2622,3391.929755626433,353907372
M20434,4843,3186.510089840667,313049544
M20435,2752,3250.0220129473446,333960739
M20436,1204,3235.402324337837,330249242
M20437,8406,3243.2172058086153,332699058
M20438,1562,3195.0992810333328,319556711
M20439,20228,3399.5942746385517,356057071
M20440,1016,3269.6192729694117,335914200
M20441,5698,3263.8847522511996,335524422
M20442,378,3239.0728559116087,330668838
M20443,460,3248.15568993447,333631400
M20444,469,3339.1553345090742,345573194
M20445,1223,3316.503853830557,343141228
M20446,6565,3339.759231616525,345574298
M20447,15417,3376.2352809183517,352273521
M20448,1633,3351.8354669123673,350599073
M20449,3449,3310.0552071973866,342526274
M20450,9537,3361.2932661124587,351068976
M20451,1365,3245.2653558511242,333304851
M20452,4636,3305.0790132202374,341858354
M20453,2577,3332.6059821466947,344827256
M20454,2754,3236.2999078768266,330284360
M20455,2404,3262.899582495641,335250021
M20456,1341,3271.0787644885704,336019402
M20457,3058,3215.09760900415,326944257
M20458,1544,3222.243054474691,327657184
M20459,4314,3223.212909449174,327689037
M20460,4837,3209.8084066411334,325882062
M20461,725,3315.368788216307,343129598
M20462,3988,3260.3842636106906,335123777
M20463,933,3260.8884583181975,335174518
M20464,601,3241.7229934476827,331068929
M20465,1200,3236.509524635873,330378670
M20466,10675,3377.0803854243613,352288938
M20467,17922,3413.562703449043,356669590
M20468,12682,3193.8989252321257,317313838
M20469,28118,3322.743224068506,343628869
M20470,6336,3256.526345400702,334629130
M20471,520,3220.9638847944393,327589197
M20472,2788,3250.6142744339572,333994708
M20473,1432,3243.735314043081,333268591
M20474,3291,3418.5585572931495,356925170
M20475,1988,3281.7704924555164,337592374
M20476,397,3243.151640817788,332686011
M20477,1674,3368.4202495418285,351574167
M20478,2422,3247.632120775874,333542825
M20479,266,3279.8957174711877,337533754
M20480,1028,3304.6485762400775,341834105
M20481,2876,3340.009745133847,345580863
M20482,44193,3419.9105652893522,357301183
M20483,7937,3269.3880557780444,335885956
M20484,4469,3302.238453773762,341644356
M20485,3234,3441.379053887225,359407105
M20486,2306,3261.919565705467,335207864
M20487,1721,3269.4147083221574,335893893
M20488,140,3246.710695862282,333449484
M20489,4997,3405.7001157332593,356423105
M20490,2712,3182.694416097507,308403035
M20491,3315,3344.0393636773806,346064413
M20492,3888,3291.184971074031,339927968
M20493,506,3273.1996134163032,336196549
M20494,7433,3297.7943442543815,340450372
M20495,3267,3357.6875727206234,350906648
M20496,1762,3242.6159397276874,332596599
M20497,3130,3389.767705222048,353828940
M20498,6599,3201.154534707467,323464564
M20499,1725,3285.4576198343498,338547124
M20500,7544,3343.4090798607713,346045659
M20501,1173,3306.8838606974246,342287048
M20502,4963,3229.1262847238127,328538292
M20503,465,3239.8732557868393,330847943
M20504,1757,3252.701426402474,334322273
M20505,7295,3229.262080947794,328576176
M20506,755,3252.6927412625146,334321518
M20507,3347,3438.3668836216307,359331492
M20508,1488,3248.0754794415434,333626580
M20509,8725,3396.934654867984,354117350
M20510,878,3337.159736272403,345449689
M20511,3430,3285.5908539783672,338569893
M20512,1125,3348.11426184944,349588426
M20513,7379,3224.3422473810565,327793447
M20514,950,3221.8812110199233,327608264
M20515,53229,3278.029522767357,336990695
M20516,4334,3352.1620210788706,350604879
M20517,4004,3256.654044295564,334635466
M20518,160,3279.6572947914824,337488112
M20519,2834,3275.0252848485407,336322418
M20520,7308,3287.54896273002,338627669
M20521,327,3260.8214474254464,335174191
M20522,1041,3247.6932915276802,333625539
M20523,1565,3268.1172196359876,335763734
M20524,510,3277.829686416233,336976678
M20525,10457,3220.5395318363426,327561164
M20526,14058,3394.8154681652554,354023873
M20527,2569,3215.506724373836,327135744
M20528,1464,3308.832308115138,342503409
M20529,1456,3280.2381599403675,337537922
M20530,3095,3298.51519566611,340560240
M20531,1939,3277.129721642911,336706249
M20532,4139,3327.2740231161224,344116961
M20533,1683,3349.967533233897,350139588
M20534,4173,3352.0805781921053,350600706
M20535,3390,3330.1811982741165,344627674
M20536,519,3280.161913133581,337537403
M20537,7786,3313.7355386979407,342764781
M20538,635,3339.559214653227,345573663
M20539,3902,3274.780330628974,336318082
M20540,6088,3266.1745692337263,335700162
M20541,1855,3227.774605376816,328289879
M20542,874,3329.8554625845245,344626800
M20543,5306,3396.5857520496,354112044
M20544,1747,3246.1002685276417,333413975
M20545,7476,3195.433374083534,319558273
M20546,5562,3272.761844246944,336190987
M20547,952,3259.407659386701,334874889
M20548,1573,3235.7242531343322,330250446
M20549,12346,3281.412848064993,337577440
M20550,4724,3278.193569372134,337054838
M20551,13507,3277.840877780254,336977188
M20552,514,3241.887314823907,331136692
M20553,6777,3275.381771504346,336352425
M20554,5626,3225.330097872525,327982137
M20555,2813,3295.9142146386753,340256829
M20556,316,3253.3946777424153,334422101
M20557,12140,3243.459519612865,333218688
M20558,1507,3225.1296732012074,327979358
M20559,22886,3188.8264639859176,313805311
M20560,5594,3270.632867687089,335972059
M20561,2256,3300.086585519201,340679331
M20562,1305,3282.7865353504185,337729421
M20563,1413,3342.078646595072,345644783
M20564,1259,3312.6901339382725,342596851
M20565,19247,3292.3609878920342,339997465
M20566,3184,3325.2230194629483,343716683
M20567,3433,3303.5475691375814,341693947
M20568,1563,3259.2739459540494,334852231
M20569,1958,3286.89498253648,338604893
M20570,16801,3302.3884300692075,341672337
M21001,49462,3152.0904196084316,292607839
M21002,9199,3014.1297652912735,274110326
M21003,34765,3242.413860594744,332525228
M21004,40439,3154.1439278549433,292728289
M21005,3074,3227.363028460066,328286805
M21006,13058,3062.7492193795338,280233398
M21007,3795,3219.0918272269137,327524703
M21008,9087,3076.444337138464,281568364
M21009,2614,3251.2208905785865,334002587
M21010,48642,3182.288837030077,308260430
M21011,2004,3287.453217441843,338623426
M21012,6632,3128.844654391766,288541532
M21013,15811,3185.4567673487654,312617929
M21014,4704,3055.2026199138363,278420857
M21015,64315,3162.9383797314513,296492039
M21016,7664,3086.608563026822,282669910
M21017,18565,3055.267895534938,278425561
M21018,3732,3206.289150031997,324533298
M21019,117111,3198.1594055780774,322384220
M21020,5782,3176.517847304319,307146051
M21021,1310,3238.6168516270204,330630253
M21022,11933,3214.260653282274,326255228
M21023,8104,3136.6329617228453,289766396
M21024,1302,3262.8863286420137,335248719
M21025,7704,3028.580972354974,275203599
M21026,13571,3181.314963875299,307984901
M21027,5104,3212.869642084231,325959745
M21028,2216,3053.74108827115,278295337
M21029,3931,3042.63771445835,276175666
M21030,884,3050.2045034261473,277224735
M21031,3564,3210.5651156204244,325908323
M21032,1880,3284.7927987832977,338528727
M21033,4596,3225.991900980408,328183326
M21034,27575,3169.8334275375564,302565488
M21035,18692,3187.002272964466,313065681
M21036,12662,3176.7605054807946,307151833
M21037,2524,3211.180222390452,325911887
M21038,6583,3162.440527292651,296312666
M21039,8984,3067.7164633473803,280988642
M21040,7086,3169.6826103625335,302558402
M21041,46729,3171.824601960382,304172225
M21042,3985,3223.1011281755596,327685052
M21043,45010,3042.2799594410394,276111163
M21044,14434,3086.4356559105754,282655476
M21045,38711,3134.703962791938,289390031
M21046,5542,3167.6078743098105,300165104
M21047,21133,3264.582065462825,335607323
M21048,17788,3172.4170904250336,304272103
M21049,12855,3059.067903311105,278956963
M21050,20252,3093.5949564445195,283324023
M21051,36606,3242.5321223273686,332559993
M21052,1301,3202.048824058776,323472279
M21053,49266,3088.15076438955,282750701
M21054,27216,3053.801985846867,278316551
M21055,5043,3254.014196650392,334452853
M21056,1961,3275.6430478041875,336393595
M21057,7279,3061.5636452156728,279496257
M21058,17833,3094.784258311519,283431947
M21059,2810,3254.632392083683,334513531
M21060,5581,3177.5086339677796,307220561
M21061,26108,3154.1037208815414,292702181
M21062,4845,3219.2012558255674,327528498
M21063,13473,3143.0214674345707,290890732
M21064,16331,2994.9696071329167,272202532
M21065,22151,3148.640867676555,291914837
M21066,3177,3256.8449585884982,334724956
M21067,14833,3100.3409865127264,283987185
M21068,8194,3045.3682609219914,276824818
M21069,28654,3216.9685464979057,327244451
M21070,8026,3197.6742502155125,322371627
M21071,83537,3058.225744657714,278845321
M21072,16130,3039.8301487846497,275827420
M21073,9651,3262.347538272656,335224359
M21074,50868,3172.774177951599,304749765
M21075,10206,3050.3571000390466,277296953
M21076,28345,3036.455933714357,275672830
M21077,5465,3051.385752347763,277552915
M21078,11670,3056.6293088879374,278533297
M21079,4591,3179.3323071217937,307959457
M21080,2761,3048.4758347530264,277023540
M21081,4614,3295.4052180811827,340252215
M21082,6922,3205.9665715825963,324518705
M21083,28358,3095.8350114777386,283474772
M21084,6589,3048.7540822898995,277052347
M21085,70739,3228.3366444285725,328291734
M21086,13257,3023.6600374627255,275010721
M21087,12556,3276.3564177630847,336482067
M21088,4942,3044.174658416866,276791719
M21089,13489,3038.5406881436356,275725200
M21090,14483,3173.07917843537,306309234
M21091,9301,3052.0959344614707,277710328
M21092,5239,3194.8476031093805,319467478
M21093,9207,3097.307709564254,283730199
M21094,25719,3103.390778512431,284860292
M21095,722,3192.871213480609,316794934
M21096,2396,3136.588027570076,289751063
M21097,2044,3167.820370601035,300188301
M21098,6229,3184.2722985486785,310810432
M21099,17779,3156.9559034131175,294222033
M21100,9613,3056.4902450316513,278523684
M21101,3617,3052.3338652484717,277766386
M21102,10644,3184.3373579385993,310819990
M21103,5375,3162.3228167223006,296283901
M21104,19033,3134.350967264052,289323703
M21105,4945,3092.71437706337,283208587
M21106,23619,3184.0042098641693,308761118
M21107,12609,3044.103877469222,276779110
M21108,13769,3107.9699487454404,285431013
M21109,18326,3054.733316138383,278397264
M21110,35812,3154.6434673203735,293111420
M21111,19401,3019.6519013189236,274495951
M21112,9680,3246.58323518699,333439804
M21113,5948,3254.596660216585,334506813
M21114,1346916,3171.6925266295875,302816677
M21115,38649,3149.6513319106284,292031719
M21116,19235,3092.4206750802173,283120927
M21117,14766,3132.5750278479827,289090361
M21118,20849,3159.2303933084672,294840204
M21119,56066,3176.984806666696,307164495
M21120,4495,3172.4493063749487,304289891
M21121,1116,3201.1948405056623,323471163
M21122,8632,3171.731329085284,304163593
M21123,4425,3050.9841675049643,277348031
M21124,13554,3192.653569851651,316771175
M21125,6934,3181.8153638073272,308229331
M21126,5267,3186.1241787417844,312996984
M21127,4317,3233.108874244275,329281621
M21128,6744,3128.836383718479,288534788
M21129,11697,3192.4670866607034,316759478
M21130,3708,3130.3626796436783,288851515
M21131,815,3189.776040809713,314344452
M21132,121071,3162.873863853987,296370968
M21133,951,3217.0058985047613,327274903
M21134,16361,3162.8039864727793,296319249
M21135,727,3246.4219962036314,333416096
M21136,9350,3166.500850855541,297031370
M21137,8334,3123.8089124561834,287863294
M21138,10009,3185.542069678259,312661252
M21139,3441,3251.7453200934374,334088913
M21140,99794,3176.226101418036,307046257
M21141,3711,3252.171886810125,334110493
M21142,23342,3131.6658529952692,289036249
M21143,22649,3168.90112463208,300471467
M21144,10631,3159.1218669435966,294761715
M21145,13219,3157.483366798207,294288700
M21146,887,3205.3396344115276,324392920
M21147,6112,3220.4562536357307,327555052
M21148,8815,3186.777606034879,313054387
M21149,14249,3175.5537144370014,307022225
M21150,6734,3198.4280769465267,322577252
M21151,7082,3167.311401557974,300158022
M21152,11068,3136.8993507921336,289822604
M21153,16844,3172.30996990442,304251094
M21154,59177,3160.160314852882,294875532
M21155,6830,3265.913880471293,335693332
M21156,226258,3181.4620753305444,307998472
M21157,12650,3243.182794027181,332686408
M21158,7060,3021.5392230524158,274737978
M21159,4840,3206.2088190607833,324528458
M21160,3549,3258.5029736682027,334838594
M21161,16717,3182.030877111575,308237528
M21162,4003,3058.9696003519675,278952960
M21163,14055,3155.482140822516,293599018
M21164,62651,3162.1953973047803,296211108
M21165,1272,3225.251754017169,327980865
M21166,8671,3216.4072918340594,327232501
M21167,9457,3065.079465553532,280557987
M21168,6392,3237.447388526995,330561326
M21169,18145,3200.093772001804,323300110
M21170,15268,3089.7726312885225,282985714
M21171,2864,3175.202048231952,307016964
M21172,25859,3077.362283054303,281815126
M21173,5556,3053.428967084275,277899191
M21174,81156,3051.832899293728,277622179
M21175,9640,3192.244995668801,316749838
M21176,8331,3234.4106684533467,329967781
M21177,42295,3174.9491640050874,306521371
M21178,17764,3045.3116502497596,276807054
M21179,25674,3121.1681347438857,287515492
M21180,31665,3167.1878549612006,300113812
M21181,5370,3168.3991579913836,300191829
M21182,4198,3170.8443387409156,302697816
M21183,18233,3054.22019265373,278343767
M21184,6502,3051.346962488224,277546413
M21185,8686,3223.528237337762,327730240
M21186,47106,3056.289286960645,278476578
M21187,6271,3033.9153689317186,275445060
M21188,17171,3207.3042401009925,325408842
M21189,17259,3169.611085310725,302466585
M21190,1161,3229.7879448253148,328750784
M21191,11025,3279.256223476057,337215521
M21192,6176,3040.8859468888386,275908520
M21193,6185,3182.1826650631488,308254245
M21194,25115,3005.4040384410023,273212539
M21195,21164,3163.9437678826835,296610741
M21196,1701,3235.2095162792457,330233796
M21197,70164,3043.5348745739802,276662536
