uid,population,distance,radiusPopulation
M20212,2551,2730.783913684636,279270962
M20213,3889,2917.3103494053576,322918444
M20214,2486,2756.2211072233176,284709165
M20215,665,2816.5260485809604,308835888
M20216,1150,2756.297036780061,284713506
M20217,3454,2837.2907136252,312708805
M20218,572,2855.576426778573,315265934
M20219,2817,2815.1939294586896,308448492
M20220,2974,2763.0083453522616,285384172
M20221,1448,2817.7589124516553,308975917
M20222,1605,2750.482296836531,283632442
M20223,496,2745.3685382542903,281829361
M20224,720,2810.4007140178874,307969435
M20225,5380,2946.901481569085,325435867
M20226,2587,2793.8285496061194,301844742
M20227,9965,2811.0912362085014,308244998
M20228,737,2726.968253975687,277816070
M20229,5676,2885.089700764966,320377871
M20230,1202,2856.3854534493853,315346539
M20231,3144,2754.990033995624,284430698
M20232,20118,2704.0083222172398,273346614
M20233,1941,2808.8231076638367,307612671
M20234,7227,2732.6138678469115,279891905
M20235,3618,2855.131145265817,315262316
M20236,1741,2875.740005713972,319431724
M20237,2303,2833.85442273451,311834593
M20238,757,2847.011141007097,314427398
M20239,1078,2842.8908078039594,313931488
M20240,2614,2876.5152780334834,319521334
M20241,1200,2859.059727832928,316154679
M20242,8877,2890.44937927586,320563544
M20243,1776,2827.3132361682824,310593709
M20244,3254,2746.0544014624375,281851493
M20245,1370,2840.6461461503836,313860364
M20246,642,2768.6255142018017,288061338
M20247,1391,2772.0009601774423,288601551
M20248,10657,2774.12819050915,289815666
M20249,2913,2729.4128979727184,278409448
M20250,1108,2818.7807297963677,309191630
M20251,1150,2878.4091649264365,319666812
M20252,1838,2859.0242988264795,316123815
M20253,4148,2879.039611068942,319682334
M20254,3495,2873.7427137454215,319234965
M20255,1945,2859.2792950408593,316155879
M20256,250,2796.4597901431193,304267838
M20257,1122,2757.2651544937457,284983195
M20258,880,2842.9312726825024,313932566
M20259,2261,2870.0326438496627,318976562
M20260,2621,2779.545689604619,292135763
M20261,6143,2831.1390633784836,311070378
M20262,1089,2776.072713287527,289846862
M20263,3134,2885.068472893624,320374737
M20264,2276,2794.6709901545637,302250220
M20265,5947,2714.139274301956,274549112
M20266,8584,2875.4155252866885,319316719
M20267,307,2778.89639853918,290859889
M20268,884,2854.5397265139727,315167206
M20269,3635,2873.877486128517,319239806
M20270,1703,2782.2837009453942,294003679
M20271,2097,2851.954893974314,314913812
M20272,6705,2924.906318274338,324401092
M20273,3205,2841.737653908524,313919239
M20274,1193,2851.711619501565,314778282
M20275,5332,2755.7063999605293,284591456
M20276,874,2743.3278451815063,281621667
M20277,12668,2876.0322708309573,319484044
M20278,36036,2688.934145282058,271895677
M20279,2617,2879.256412616283,319687360
M20280,2673,2753.981212133057,284123395
M20281,268,2820.280285435191,309646164
M20282,821,2807.7289088356624,307569887
M20283,1038,2790.744088388698,300178187
M20284,3160,2826.50853358795,310564288
M20285,3115,2957.9284638347863,325959692
M20286,3525,2866.2408743130077,318757794
M20287,432,2802.039757581339,305606237
M20288,601,2759.2802525588654,285087926
M20289,1131,2868.637655881472,318945768
M20290,991,2848.5729573385024,314604046
M20291,4069,2888.6253050617042,320520572
M20292,1294,2829.8285652725485,311005478
M20293,7103,2807.011051737784,307521058
M20294,5071,2803.9488835056513,306607850
M20295,8470,2836.3364788878307,312465832
M20296,1135,2759.5668690502926,285088527
M20297,2489,2868.05210139475,318874704
M20298,10477,2799.716144539669,304715027
M20299,1074,2771.383355974052,288512841
M20300,5334,2939.571800021748,325037669
M20301,1471,2840.0606723877395,313766043
M20302,3765,2946.419546645038,325419837
M20303,1204,2771.6156427835494,288513915
M20304,1050,2816.5854421269255,308836553
M20305,3634,2760.0736563615897,285132493
M20306,4735,2884.848274072062,320364566
M20307,9862,2833.7516096568143,311820095
M20308,2588,2781.596130265974,292434267
M20309,10854,2704.5875274923683,273611940
M20310,3604,2817.924925222337,308991110
M20311,677,2779.146522099242,290884798
M20312,1298,2951.4397851612093,325548164
M20313,1010,2775.5081928375803,289844965
M20314,1548,2898.438414950554,321712065
M20315,1903,2838.4641307723914,313534775
M20316,821,2836.6179571178604,312474302
M20317,1555,2840.7521234699357,313866493
M20318,32471,2929.335637217871,324590802
M20319,1312,2851.5776087072736,314677128
M20320,653,2863.9157361006764,318119850
M20321,926,2804.462967314401,307206430
M20322,877,2728.8528077233454,278310523
M20323,1780,2762.8651549588167,285376694
M20324,36982,2909.9689226143996,322500806
M20325,9570,2790.480925374157,300168617
M20326,4535,2741.9222713483205,281526331
M20327,13377,2711.3840451556885,274309991
M20328,1052,2836.1384001540637,312463603
M20329,1428,2853.685580624974,315099025
M20330,4173,2732.2645933885797,279882895
M20331,850,2832.2148998398757,311131736
M20332,420,2821.87702594511,309718582
M20333,2684,2818.215704228868,309178456
M20334,42645,2951.5691519722213,325549462
M20335,991,2756.1526806755196,284708174
M20336,2546,2754.9055619041537,284426071
M20337,5504,2772.052201432426,288602942
M20338,7819,2804.283197308588,307194702
M20339,3486,2825.511334986272,310446290
M20340,2061,2795.6034968688073,302970417
M20341,246,2820.91650806739,309700763
M20342,1584,2821.7524742626824,309716998
M20343,2029,2808.527106733287,307605287
M20344,2366,2893.279408547865,321272933
M20345,3722,2952.793662496722,325749758
M20346,1633,2838.61336027832,313536678
M20347,3288,2871.209961906769,319009931
M20348,8671,2877.1356720556964,319566357
M20349,2062,2814.01272765998,308437637
M20350,15690,2808.421413459848,307589597
M20351,2470,2868.379924599147,318903134
M20352,2225,2834.9001417868885,312093942
M20353,1867,2873.986336126909,319243441
M20354,524,2726.210511932596,277660911
M20355,864,2737.634863347852,280653822
M20356,2140,2800.627767602533,305286693
M20357,993,2793.522481973877,301839764
M20358,1990,2846.856603067354,314425408
M20359,1149,2775.1874935523006,289843816
M20360,3415,2831.573432777209,311110138
M20361,977,2846.0956488609613,314350159
M20362,1545,2871.3913705888126,319014902
M20363,2532,2783.260543496939,294031307
M20364,14036,2921.179611729862,323602111
M20365,1542,2777.014964239215,290327166
M20366,4440,2900.2689814931528,321873802
M20367,4230,2949.252435081677,325476172
M20368,1604,2829.02084301013,310905910
M20369,1758,2828.5827931896515,310902441
M20370,725,2844.254676977923,314077634
M20371,858,2866.036152026141,318756936
M20372,1848,2878.9813629917126,319676610
M20373,573,2786.9272541306145,296217847
M20374,1263,2728.1162910246007,277904225
M20375,6457,2809.2859593537723,307635871
M20376,410,2870.9676888959184,318997977
M20377,10688,2891.3571392695917,320634415
M20378,3311,2845.5608547386,314250298
M20379,2672,2870.3407411381154,318978823
M20380,1833,2811.529922382233,308257269
M20381,2625,2845.410131317239,314247673
M20382,1158,2876.093002680998,319496712
M20383,567,2844.0727935287537,313955217
M20384,4061,2872.150598399681,319032786
M20385,52806,2815.3958456760784,308650529
M20386,15054,2909.202621712998,322421465
M20387,3549,2840.8407474577934,313868579
M20388,2212,2833.0310171011383,311388697
M20389,1177,2836.163875743308,312464655
M20390,44364,2809.5962371046126,307865343
M20391,2808,2880.8591055077704,319831811
M20392,6663,2883.4815514774405,320261545
M20393,3455,2836.7779019078794,312509419
M20394,2660,2751.352879600047,283665340
M20395,2531,2788.4459806634786,298134820
M20396,3329,2729.0316150147296,278349116
M20397,29026,2859.0550096282045,316125653
M20398,5597,2852.3616580307157,314992284
M20399,15749,2811.913698473233,308280809
M20400,1562,2807.3295820593967,307567650
M20401,18120,2927.255459939952,324495436
M20402,1016,2970.3351446743795,326964615
M20403,1658,2818.9640721347446,309252265
M20404,808,2810.194534446068,307926766
M20405,1711,2828.877753697193,310904199
M20406,21436,2719.153764270024,276373892
M20407,7106,2692.7430683570065,272047906
M20408,414,2846.3960520758706,314387576
M20409,7272,2806.8976036414674,307505044
M20410,3369,2824.199647778069,310247990
M20411,759,2808.7774021543,307611912
M20412,3021,2750.3502501426865,283629421
M20413,28327,2892.7763789418777,321173493
M20414,10118,2957.434012476736,325949574
M20415,4910,2936.888790945027,324856252
M20416,594,2776.2296845713786,289847951
M20417,9783,2708.435615033073,274019500
M20418,10491,2782.581364265318,294008946
M20419,598,2772.6674391771776,288679775
M20420,1070,2860.419409230074,317348923
M20421,4041,2776.77371549583,289869453
M20422,770,2802.0987932564562,305614276
M20423,606,2834.5902876741893,312021270
M20424,4156,2869.67575744132,318972406
M20425,2081,2754.9667355022016,284428617
M20426,6914,2829.0262067311546,310907514
M20427,13648,2727.9031528703918,277884010
M20428,1506,2836.115805847487,312462097
M20429,1675,2874.0422666501468,319245308
M20430,272,2850.3302988260702,314673808
M20431,1831,2755.879179498558,284596788
M20432,958,2746.5346685400814,281854747
M20433,2622,2921.0919264788567,323599489
M20434,4843,2733.9088484037393,280083035
M20435,2752,2770.097507692192,288441580
M20436,1204,2779.3749577737644,290885475
M20437,8406,2765.132559381364,285839795
M20438,1562,2736.7145914913535,280298133
M20439,20228,2915.1444860320876,322790187
M20440,1016,2779.9259155733585,292138384
M20441,5698,2762.8813185318613,285378474
M20442,378,2765.5238816475503,285848923
M20443,460,2777.100961664702,290332712
M20444,469,2880.4176218198654,319831342
M20445,1223,2860.593403125459,317586934
M20446,6565,2886.550776746891,320433042
M20447,15417,2923.4537361108805,323683689
M20448,1633,2888.2373344386847,320500353
M20449,3449,2830.819499608292,311066929
M20450,9537,2899.8806397943367,321812125
M20451,1365,2789.631293252095,298239828
M20452,4636,2833.8131933413624,311829957
M20453,2577,2837.7301239159424,313379993
M20454,2754,2756.5215462785727,284849234
M20455,2404,2823.04628112934,309869234
M20456,1341,2825.473879158055,310444949
M20457,3058,2742.576959988532,281534542
M20458,1544,2756.6087420580657,284869776
M20459,4314,2782.2399890753645,293999365
M20460,4837,2732.3828518191713,279887068
M20461,725,2871.9405766451755,319032061
M20462,3988,2815.8725854988515,308756624
M20463,933,2801.97130235273,305605304
M20464,601,2792.788569184275,301769720
M20465,1200,2750.0990591765917,283622851
M20466,10675,2917.1886601668916,322907769
M20467,17922,2953.1511540993974,325788912
M20468,12682,2718.6504032838216,275087193
M20469,28118,2876.7296076228213,319523948
M20470,6336,2766.265896063989,285921665
M20471,520,2749.1278234898605,282194761
M20472,2788,2754.517678965954,284269675
M20473,1432,2770.699182719701,288485814
M20474,3291,2967.225910944979,326575632
M20475,1988,2806.0829856084656,307381979
M20476,397,2799.8576565653143,304860384
M20477,1674,2900.748992461655,321887327
M20478,2422,2786.9553982404814,296218420
M20479,266,2825.2008015916695,310442788
M20480,1028,2853.51114490216,315097997
M20481,2876,2886.713409628804,320439607
M20482,44193,2963.508491866877,326268443
M20483,7937,2805.1387328354094,307348480
M20484,4469,2863.3296974484556,318113585
M20485,3234,2990.7293040574614,328159720
M20486,2306,2811.502794736432,308254963
M20487,1721,2808.073430955744,307582177
M20488,140,2796.6069764011436,304284951
M20489,4997,2944.595022540158,325354165
M20490,2712,2730.9201643690353,279273513
M20491,3315,2879.66330363313,319689977
M20492,3888,2834.45551479052,312017382
M20493,506,2818.158414395977,309177950
M20494,7433,2833.0628421284287,311390909
M20495,3267,2871.0877719565833,319002941
M20496,1762,2772.226785267951,288608446
M20497,3130,2920.643582166259,323508923
M20498,6599,2720.0566407386364,276531424
M20499,1725,2834.356243514001,312015657
M20500,7544,2885.7047511197643,320383547
M20501,1173,2866.8753067111984,318805809
M20502,4963,2749.4382286681316,282195281
M20503,465,2765.815089752515,285903962
M20504,1757,2785.1470362580203,295445024
M20505,7295,2726.652075835414,277759313
M20506,755,2776.3828915231074,289864291
M20507,3347,2986.6200489524613,327743425
M20508,1488,2751.3647771819215,283668000
M20509,8725,2915.0835720760992,322781462
M20510,878,2879.231829320114,319686482
M20511,3430,2824.8651572939984,310439358
M20512,1125,2864.117084249911,318129859
M20513,7379,2729.532784173244,278421343
M20514,950,2747.1302056003856,281911628
M20515,53229,2779.9451367139154,292139400
M20516,4334,2886.1789635262558,320428708
M20517,4004,2777.027744898724,290328708
M20518,160,2824.4354989000835,310253615
M20519,2834,2805.038446122849,307332566
M20520,7308,2844.769633070095,314104348
M20521,327,2808.0899670855565,307583898
M20522,1041,2773.3192251268147,288777157
M20523,1565,2814.2159941724394,308439699
M20524,510,2830.1219688452716,311006772
M20525,10457,2710.761714663495,274236516
M20526,14058,2922.6259559228797,323639677
M20527,2569,2757.3825470873785,284984317
M20528,1464,2862.919855445003,317976140
M20529,1456,2839.3179889225257,313647796
M20530,3095,2826.959421820801,310588478
M20531,1939,2812.0945047052032,308304889
M20532,4139,2875.374387030856,319312580
M20533,1683,2871.211821902313,319013219
M20534,4173,2878.349208994136,319662639
M20535,3390,2862.341583296875,317743505
M20536,519,2826.930744101899,310587959
M20537,7786,2871.6303507269618,319016447
M20538,635,2860.858356876147,317589073
M20539,3902,2808.95862975012,307614612
M20540,6088,2817.437388457195,308960874
M20541,1855,2756.2841937043154,284711651
M20542,874,2856.615602492341,315351094
M20543,5306,2932.346649802219,324775578
M20544,1747,2779.1005516642936,290883051
M20545,7476,2744.367399814367,281730603
M20546,5562,2800.889759326434,305288833
M20547,952,2810.691213275588,307971216
M20548,1573,2786.1127665031927,295450861
M20549,12346,2836.063725597173,312449751
M20550,4724,2807.0404701139773,307528161
M20551,13507,2804.504535494517,307207356
M20552,514,2793.085378646973,301770321
M20553,6777,2805.898859278149,307375202
M20554,5626,2748.3956116268646,282111017
M20555,2813,2826.56314563461,310567448
M20556,316,2804.7722305448933,307332250
M20557,12140,2740.7317344891508,281348777
M20558,1507,2768.4253668727397,288045101
M20559,22886,2721.7187421760023,276674258
M20560,5594,2797.1597780614266,304419348
M20561,2256,2824.288918881026,310251359
M20562,1305,2827.4358135200523,310595485
M20563,1413,2868.288655184435,318901721
M20564,1259,2852.576515488822,315020259
M20565,19247,2823.1115307507603,309876626
M20566,3184,2862.5032944061404,317853330
M20567,3433,2868.2009545326196,318877193
M20568,1563,2816.818891123021,308956424
M20569,1958,2826.8202769373725,310586001
M20570,16801,2832.7605324318088,311229398
M21001,49462,2726.8352854138625,277766608
M21002,9199,2590.8286964331005,261706399
M21003,34765,2807.2648558386995,307532885
M21004,40439,2724.6227709660525,277354526
M21005,3074,2809.60872413662,307909707
M21006,13058,2648.2165135813984,267719045
M21007,3795,2791.773783858315,300238555
M21008,9087,2667.355663629382,269631113
M21009,2614,2818.834060671675,309217754
M21010,48642,2737.044520453573,280320211
M21011,2004,2857.582932719243,316036552
M21012,6632,2696.903098326697,273083202
M21013,15811,2740.691713599689,281332966
M21014,4704,2640.2768920429085,267275627
M21015,64315,2738.383784719084,280687577
M21016,7664,2670.394066178641,270116286
M21017,18565,2631.9596108894757,266638591
M21018,3732,2768.757214747019,288067084
M21019,117111,2777.9586026612023,290720300
M21020,5782,2747.034348892924,281905846
M21021,1310,2815.528894649919,308703335
M21022,11933,2795.199883830806,302958484
M21023,8104,2698.8517694442676,273186627
M21024,1302,2832.8067499478957,311246199
M21025,7704,2608.04767228883,263522615
M21026,13571,2764.1017240658944,285728286
M21027,5104,2768.6922067400524,288061980
M21028,2216,2638.016410631133,267067770
M21029,3931,2624.8090196403255,266006357
M21030,884,2634.3984820265996,266911016
M21031,3564,2782.508568176676,294005382
M21032,1880,2861.301421767598,317636690
M21033,4596,2808.5663187253044,307607316
M21034,27575,2750.519946695451,283634047
M21035,18692,2738.6276296393726,280772044
M21036,12662,2726.23516369439,277661435
M21037,2524,2775.165827596186,289841292
M21038,6583,2732.7280505147623,279909531
M21039,8984,2650.8516162689184,268552666
M21040,7086,2743.545658296026,281687106
M21041,46729,2751.410517858101,283710090
M21042,3985,2793.5667512180135,301840757
M21043,45010,2622.426236191859,265763316
M21044,14434,2662.5769950249496,269392688
M21045,38711,2699.9830349904278,273222689
M21046,5542,2727.6831351385495,277878468
M21047,21133,2839.161152713488,313561184
M21048,17788,2756.567687410487,284851988
M21049,12855,2647.0627675541596,267650791
M21050,20252,2655.549759539476,268843388
M21051,36606,2819.5098974201987,309328715
M21052,1301,2772.845520614742,288766216
M21053,49266,2674.025694912197,270600674
M21054,27216,2629.0015884467875,266510198
M21055,5043,2813.195566405914,308345445
M21056,1961,2846.0276877253787,314302555
M21057,7279,2655.9893792249554,268863640
M21058,17833,2659.2908692807414,269168424
M21059,2810,2822.7452324856727,309839569
M21060,5581,2760.6853013086366,285179657
M21061,26108,2705.5558687464977,273689544
M21062,4845,2794.5217167656588,302245375
M21063,13473,2705.5338283430824,273676071
M21064,16331,2590.7397765662627,261690068
M21065,22151,2718.2522589940345,274987236
M21066,3177,2821.4544578240757,309713821
M21067,14833,2667.8532194863433,269754615
M21068,8194,2630.552681008508,266597317
M21069,28654,2796.623916382882,304285543
M21070,8026,2768.5076486405005,288046608
M21071,83537,2649.171474746227,267819119
M21072,16130,2622.862335108198,265894941
M21073,9651,2839.1489237447654,313551533
M21074,50868,2755.4129602239145,284537511
M21075,10206,2627.4060275556044,266296655
M21076,28345,2611.7175965320152,264232234
M21077,5465,2634.509100731936,266925239
M21078,11670,2638.9363976376794,267199412
M21079,4591,2748.686164782192,282140377
M21080,2761,2630.242866866055,266589000
M21081,4614,2868.0204940712333,318870090
M21082,6922,2770.6285492255597,288478420
M21083,28358,2675.3041225176275,270686763
M21084,6589,2631.0350780294657,266619046
M21085,70739,2804.6125211218055,307261511
M21086,13257,2617.193655112513,264890479
M21087,12556,2854.8998137461595,315232187
M21088,4942,2625.3617101490845,266010288
M21089,13489,2623.4994375312986,265926500
M21090,14483,2753.8146487342174,284108912
M21091,9301,2642.779747744345,267349920
M21092,5239,2759.606300217476,285089662
M21093,9207,2664.2073609087442,269460647
M21094,25719,2678.68023592543,270972491
M21095,722,2765.504484352323,285848201
M21096,2396,2707.588122741103,273933212
M21097,2044,2739.0877138254036,280881140
M21098,6229,2753.6616388872517,284102146
M21099,17779,2718.6846551859285,275099875
M21100,9613,2649.1316927588637,267809506
M21101,3617,2632.994226282937,266695468
M21102,10644,2765.86960686399,285904427
M21103,5375,2720.6950564317954,276538023
M21104,19033,2708.507026107701,274029283
M21105,4945,2668.6255581860382,269961501
M21106,23619,2762.5638773294454,285353075
M21107,12609,2627.995651685161,266306861
M21108,13769,2681.0232064468955,271258819
M21109,18326,2648.6674667558286,267770950
M21110,35812,2719.5786368775493,276422191
M21111,19401,2613.731662944859,264515609
M21112,9680,2807.974954208645,307572497
M21113,5948,2822.657431783394,309833621
M21114,1346916,2749.519575465989,282225092
M21115,38649,2717.9094162661145,274938748
M21116,19235,2656.1456558896657,268895425
M21117,14766,2706.5839958662727,273773174
M21118,20849,2729.728964263435,278437803
M21119,56066,2756.489544585143,284793168
M21120,4495,2729.1589565635727,278352445
M21121,1116,2778.0521820599224,290837411
M21122,8632,2756.79964549673,284971094
M21123,4425,2636.6318231535274,266983372
M21124,13554,2748.1745877020967,282097463
M21125,6934,2761.7067986494694,285256598
M21126,5267,2766.751940536993,285963359
M21127,4317,2796.1304267756195,303613864
M21128,6744,2702.531061166503,273339870
M21129,11697,2746.595489968284,281855705
M21130,3708,2698.422117253349,273182919
M21131,815,2761.0269557585784,285186916
M21132,121071,2747.5847607601477,281957231
M21133,951,2792.0575409003636,300910058
M21134,16361,2749.0425795604747,282178400
M21135,727,2804.566562622738,307260784
M21136,9350,2747.706378172997,282078302
M21137,8334,2692.9375849133166,272114887
M21138,10009,2768.2572643767294,286412395
M21139,3441,2816.1925194663845,308760612
M21140,99794,2755.995806744664,284607519
M21141,3711,2816.40741150876,308832177
M21142,23342,2701.9049951514053,273301819
M21143,22649,2754.691152291395,284310507
M21144,10631,2728.6547091083476,278268852
M21145,13219,2706.1710021864546,273759955
M21146,887,2775.8220388492723,289845975
M21147,6112,2787.458085482377,296714661
M21148,8815,2766.780711940522,286036484
M21149,14249,2735.3099825688664,280182275
M21150,6734,2771.765869977287,288594238
M21151,7082,2737.9600040756045,280659569
M21152,11068,2708.020039925967,273941871
M21153,16844,2744.6850276577634,281784423
M21154,59177,2728.547624501074,278190483
M21155,6830,2833.7378332974363,311813265
M21156,226258,2739.342337207492,280883184
M21157,12650,2813.1119808620406,308332795
M21158,7060,2601.9671904028105,262851011
M21159,4840,2780.7620688822585,292386920
M21160,3549,2837.9132724937845,313472663
M21161,16717,2743.6427185971324,281694192
M21162,4003,2643.3341756989876,267392716
M21163,14055,2730.214246259031,278479600
M21164,62651,2734.390016170785,280095902
M21165,1272,2805.809087635811,307373930
M21166,8671,2793.9878454784625,301848260
M21167,9457,2649.7028498450013,268476509
M21168,6392,2817.7069008759986,308968148
M21169,18145,2767.7161941342947,286392678
M21170,15268,2662.3383913474527,269377420
M21171,2864,2745.0499159537326,281801267
M21172,25859,2659.3489867650046,269186257
M21173,5556,2630.3682146112596,266591761
M21174,81156,2626.6487038827336,266134735
M21175,9640,2773.1163683974096,288767517
M21176,8331,2811.961457817974,308296558
M21177,42295,2739.628716141885,281183453
M21178,17764,2638.6662961784214,267108363
M21179,25674,2687.6412362806745,271830565
M21180,31665,2754.8391590032134,284333156
M21181,5370,2750.2095889963825,283624051
M21182,4198,2741.4590070833924,281432277
M21183,18233,2642.537158007045,267313037
M21184,6502,2638.307477488802,267101861
M21185,8686,2802.126692451483,305615046
M21186,47106,2633.740559381547,266781986
M21187,6271,2628.0389554164913,266319470
M21188,17171,2789.007627898054,298184664
M21189,17259,2738.9494421545974,280858030
M21190,1161,2791.907781131453,300548419
M21191,11025,2848.194276647842,314511662
M21192,6176,2622.5839485658707,265888765
M21193,6185,2755.004899605909,284433842
M21194,25115,2594.8299919233923,262133550
M21195,21164,2719.774687355294,276486067
M21196,1701,2799.3478219902186,304713217
M21197,70164,2634.2896358472963,266840852
M21198,1433,2853.128673104069,315052028
M21199,30426,2625.764263000542,266104309
M21200,4306,2648.1795889522587,267714739
M21201,3279,2791.834588988507,300545140
M21202,11760,2634.287505703976,266829092
M21203,5101,2746.6686041192465,281900745
M21204,6649,2630.021855665146,266571973
M21205,19368,2731.1717934422795,279462224
M21206,4407,2776.650037276664,289865046
M21207,49242,2639.0254524903303,267211082
M21208,69698,2661.457645576326,269236799
M21209,8900,2755.9812021981593,284598619
M21210,5267,2637.898360413779,267061672
M21211,13810,2644.6006064771022,267439129
M21212,19447,2657.5666730428243,269004568
M21213,13535,2630.961495118433,266605511
M21214,13641,2739.6598294708165,281225748
M21215,4392,2640.581245395803,267283955
M21216,2949,2628.4749544203746,266378663
M21217,19715,2723.6717591157912,276734749
M22001,54591,2806.680512931501,307450453
M22002,27290,2696.0375066216534,272945061
M22003,12667,2670.8139370752915,270123950
M22004,51790,2743.229779565039,281569877
M22005,46878,2754.38517334339,284222797
M22006,74558,2803.6835390735127,306531222
M22007,27598,2751.6339329801713,283784886
M22008,29140,2802.6416175153454,306333135
M22009,22839,2678.0822231928973,270850014
M22010,19493,2668.8243600697815,270070958
M22011,71397,2789.7720106675242,298241193
M22012,49554,2783.3198799717807,294251811
M22013,16557,2716.8571089614197,274906613
M22014,641386,2796.0784004412867,302972478
M22015,7665,2707.4811623971495,273925547
M22016,179668,2779.965693441591,292192629
M22017,49969,2762.475447585527,285303106
M22018,21266,2736.2728765923994,280259103
M23001,60091,1919.2730173463665,228316801
M23002,60365,2065.2392968411586,233436414
M23003,11313,1836.9922054396377,223320708
M23004,208164,2183.771812296566,237200038
M23005,419815,1850.4945113400158,224263465
M23006,31052,2120.7034248877944,236351050
M23007,20411,1888.854777611988,227532826
M23008,63752,1915.1396875472371,228004844
M24001,19192,2728.6136796326996,278249660
M24002,8781,2622.108997908394,265651300
M24003,42782,2613.277890085029,264396156
M24004,4889,2698.2870563825923,273168163
M24005,18824,2634.99557127063,266930704
M24006,9889,2620.2358050869425,265478466
M24007,16153,2598.2733987548936,262537087
M24008,20703,2655.206812879828,268822685
M24009,3404,2711.9128356494407,274338200
M24010,30603,2603.381747379197,263111733
M24011,39944,2667.960622434803,269769448
M24012,19904,2610.9172699347296,263730041
M24013,146604,2586.12113650006,260619493
M24014,17352,2610.1722467346744,263661061
M24015,21070,2675.75928688082,270761174
M24016,39687,2519.7239967616806,256043573
M24017,25359,2651.856846936185,268625215
M24018,14289,2614.549191395163,264600932
M24019,6538,2658.1208351228156,269048948
M24020,78187,2602.98383521913,262980032
M24021,48392,2733.7316610839393,280027706
M24022,19904,2698.8802200961363,273202785
M24023,15790,2646.099724945452,267625484
M24024,88991,2667.5657514337395,269640200
M24025,26405,2758.3766236354904,284992493
M24026,9363,2604.200701606944,263185566
M24027,10493,2673.5460722280086,270590181
M24028,670532,2730.654768725531,278513587
M24029,22373,2603.8286413321684,263161335
M24030,6793,2689.866139278275,271971395
M24031,10830,2647.7533021871,267681703
M24032,39066,2736.0125329556313,280211031
M24033,12755,2714.348230309963,274555059
M24034,14107,2572.519079783022,259434220
M24035,180296,2725.018084530215,277394965
M24036,27390,2620.5640477800816,265488355
M24037,89074,2622.1138647152225,265660081
M24038,16008,2606.759103423867,263459169
M24039,13722,2602.1250697003206,262858071
M24040,35087,2566.514043460577,258696690
M24041,18137,2599.588091856804,262601898
M24042,13354,2586.7180331908626,260785336
M24043,9582,2732.1898356847605,279618998
M24044,7533,2613.065801311845,264370418
M24045,14205,2686.9773263637862,271809180
M24046,14623,2780.2299207129154,292372297
M24047,10378,2630.15907860463,266578622
M24048,5135,2606.2990467282643,263375061
M24049,34432,2761.174424534386,285187731
M24050,40602,2751.3661902780896,283669488
M24051,14989,2685.976154542426,271602368
M24052,10956,2661.519370079725,269306497
M24053,31405,2615.453277573663,264762753
M24054,49578,2628.1732268438327,266325741
M24055,21962,2718.874465495711,275127453
M24056,13747,2686.7126489561288,271670002
M24057,28319,2619.2545689311487,265424880
M24058,18898,2572.340946263749,259314297
M25001,359146,3197.978431897365,344975778
M25002,43827,3146.7879671316787,342264873
M25003,37757,3092.9173458581,338544718
M25004,27815,3082.280328630319,337747916
M25005,17269,3070.0645487029924,337203250
M25006,745537,3109.188569988725,339574832
M25007,29355,3092.601815003453,338515363
M25008,49471,3116.144419376038,340839250
M25009,50438,3085.3977591636435,337980087
M25010,89515,3133.0559630809007,341412341
M25011,277402,3163.1115095069654,342835691
M25012,380509,3115.351855670014,340452323
M25013,50082,3119.3093565405957,340890684
M25014,47934,3082.4676669695605,337775731
M25015,73303,3134.3585311361057,341569258
M25016,26762,3074.307277697023,337366087
M25017,85100,3128.0283149337597,341265061
M25018,145622,3138.852486147708,341994567
M26001,2420,3125.914992061712,341210110
M26002,61944,3009.7915294294316,328923368
M26003,25152,3131.420883393086,341373240
M26004,7253,3238.0895358145767,350115479
M26005,1484,3068.4803530470344,337117515
M26006,3396,3101.0290681382717,338992464
M26007,718,3210.684718158068,345939588
M26008,1348,3028.7323679268807,333377015
M26009,943,3085.3785510731086,337979144
M26010,1366,2988.5451820645508,327749281
M26011,1496,3072.332946853098,337278449
M26012,21322,3209.7426440817003,345918266
M26013,1484,3117.8871833775684,340888721
M26014,3724,3124.461663112922,341200576
M26015,1377,2984.7845964399635,327645626
M26016,5732,3192.9860724656764,344799306
M26017,69516,3267.3154329627305,350352259
M26018,356290,3199.3062313085948,345431288
M26019,32061,3089.6984463499716,338255021
M26020,4984,3197.309265468065,344970794
M26021,2306,3199.272269903552,345428982
M26022,937,3149.9529686387623,342366700
M26023,6202,3079.2274756937363,337686182
M26024,825,3065.776097301808,337089978
M26025,49987,3256.89977180206,350158365
M26026,56129,3198.8005701243947,345365296
M26027,7801,3025.649629175247,333300967
M26028,1235,3041.7737082358844,334381900
M26029,130329,3266.458259741949,350221930
M26030,609829,3220.789167166803,349393825
M26031,1147,2996.568432690268,328422138
M26032,966,3039.179157221608,334140230
M26033,76296,3204.3270166117954,345820157
M26034,1142,3121.3892790216128,340998792
M26035,9988,3147.2259691849476,342308700
M26036,24447,3162.7360422930283,342811244
M26037,1584,3151.1188365089356,342387717
M26038,4187,3077.462114860584,337418891
M26039,5370,3045.833909597259,334499036
M26040,2236,3018.848690538871,329571738
M26041,14365,3056.105161982175,336764124
