uid,population,distance,radiusPopulation
U02130,14070,3224.3576431130105,407009078
U02150,13913,4608.914820099669,407619328
U02164,1823,4780.553265679586,407640626
U02170,59322,4358.0768680913125,407501871
U02180,9196,5079.4396462737295,407678871
U02185,7385,4616.898425150348,407633241
U02188,7208,4872.069632937864,407648629
U02201,6146,3282.9695341592164,407046157
U02220,8835,3513.3057516127865,407089698
U02232,3436,3561.057072773313,407098533
U02240,6174,4070.6269123375473,407142379
U02261,10195,4120.975332841598,407148553
U02270,7028,5069.418758376432,407671843
U02280,6684,3384.731714551765,407052303
U02282,808,3843.537341043956,407141571
U02290,6551,4488.001030432001,407563086
U04001,69423,1756.5796034862824,236279506
U04003,117755,2002.561369339289,251478904
U04005,116320,1912.4571956140217,246120824
U04007,51335,1953.721056673848,247772738
U04009,33489,1938.8396683422163,247603291
U04011,8547,1870.9711743622724,244093191
U04012,19715,2208.183295650255,272548300
U04013,3072149,2110.715907362132,263857651
U04015,155032,2076.618961520093,259446668
U04017,97470,1820.9829779278555,241863649
U04019,843746,2135.1406773408157,267415922
U04021,179727,2051.4793726240778,258295478
U04023,38381,2107.2716799211416,263794776
U04025,167517,2040.899618687899,257502861
U04027,160026,2255.7624372365635,273444488
U05001,20749,871.8353385765027,76739766
U05003,24209,995.4256680609219,96288911
U05005,38386,658.4108052248924,54011162
U05007,153406,698.09718724901,57979105
U05009,33948,669.1113749410393,55053477
U05011,12600,967.7926790365232,89638869
U05013,5744,960.4684015123325,88926342
U05015,25357,676.6891315297994,56220512
U05017,14117,985.4009312883647,95237313
U05019,23546,915.6613341585366,81579071
U05021,17609,643.2498080147747,51181607
U05023,24046,734.0801455894441,62017279
U05025,8571,920.4149058901435,81880174
U05027,25603,1008.2216114455778,96999159
U05029,20336,775.0410040405513,65490703
U05031,82148,701.6504716780811,58201651
U05033,53247,776.0649208056519,65511813
U05035,50866,772.0877171989093,65270971
U05037,19526,760.7032106628371,64768294
U05039,9210,917.2230136709858,81851486
U05041,15341,922.8745620021754,82438336
U05043,18723,951.1510168152578,88486973
U05045,86014,783.2754500449075,68256126
U05047,17771,774.0127948975748,65321837
U05049,11642,641.4993640636719,50107514
U05051,88068,857.760117817495,75302644
U05053,16464,879.1293866777701,77731243
U05055,37331,669.6471682566943,55087425
U05057,23587,960.2097436592052,88889620
U05059,30353,883.1820543370098,78012552
U05061,14300,929.0366237376687,83133683
U05063,34233,711.5217357201332,58911507
U05065,13249,674.2437772091672,55378129
U05067,18418,726.2221427575593,61059831
U05069,84278,875.7457422890112,76976081
U05071,22781,756.5400998359876,63707260
U05073,8559,1012.1820338955854,97708482
U05075,17774,676.723659205685,56282121
U05077,12580,817.5434600391618,71927830
U05079,14492,910.0248127146008,80386950
U05081,13628,975.981258620184,91363663
U05083,22486,800.6781559383278,70185919
U05085,52828,822.5443868282422,72188732
U05087,14243,716.1112764292151,59283245
U05089,16140,665.3535758869252,54822242
U05091,40443,1010.9711648503934,97665446
U05093,51979,713.1757838736405,59091686
U05095,10254,828.2069503763048,73501957
U05097,9245,871.7348346856614,76642535
U05099,9955,960.1322261371773,88879665
U05101,8608,714.6109654307695,59244073
U05103,28790,961.6817070419462,88932086
U05105,10209,813.8086354017361,71762730
U05107,26445,856.7113415915013,75037491
U05109,11303,913.5026414018905,81498352
U05111,25614,730.20958040988,61356777
U05113,20229,891.4074016709372,78690158
U05115,54469,760.1628731294952,64116239
U05117,9539,812.5344875755716,71753191
U05119,361474,824.2856075113243,72322521
U05121,18195,643.3761777362389,51199216
U05123,29329,791.5904475614242,69589054
U05125,83529,842.5908703602879,74596613
U05127,10996,847.8009482795085,74805577
U05129,8261,704.6960778755949,58540827
U05131,115071,817.8045315625579,71940410
U05133,15757,944.7018353952642,86255680
U05135,17119,662.7093715289374,54624787
U05137,11499,702.7767774351397,58333258
U05139,45629,1004.730428470694,96637560
U05141,16192,737.6672659660369,62233434
U05143,157715,734.9173934261939,62048138
U05145,67165,766.1806042829741,65011944
U05147,8741,771.5693217138117,65238284
U05149,21139,817.3534773880083,71906691
U06001,1443741,2660.1492153374597,376269431
U06003,1208,2449.83871576471,292398080
U06005,35100,2526.518209049883,321228629
U06007,203171,2563.990298022217,328935385
U06009,40554,2527.6503459151727,321437022
U06011,18804,2631.8827771812944,352376355
U06013,948816,2652.8730486908294,370821041
U06015,27507,2702.5898910334345,387746935
U06017,156299,2504.6807858952793,303890515
U06019,799407,2510.2070597313304,307595448
U06021,26453,2631.754453485216,352349902
U06023,126518,2724.4319233101087,392150353
U06025,142361,2352.3636931967494,279449054
U06027,17945,2333.9851142728025,278713722
U06029,661645,2498.909219521091,301997850
U06031,129461,2553.7297574066883,327731773
U06033,58309,2676.5654614608106,382496235
U06035,33828,2454.2271787937802,292547849
U06037,9519338,2519.4118714245415,310457834
U06039,123109,2499.2452800281158,302659495
U06041,247289,2713.4312048631227,390456755
U06043,17130,2498.223992190587,301591897
U06045,86265,2722.780163389707,391842792
U06047,210554,2580.0379333827086,332561808
U06049,9449,2440.6508545594356,291623363
U06051,12853,2399.2705084289983,287255081
U06053,401762,2669.5147861030637,380924402
U06055,124279,2662.1516967627035,378375788
U06057,92033,2507.438215576924,304256112
U06059,2846289,2508.5732273351314,304728054
U06061,248399,2510.8782893332864,308394855
U06063,20824,2490.587683612271,301162294
U06065,1545387,2363.547940945987,281242607
U06067,1223499,2582.9174992441917,333926287
U06069,53234,2634.3795757481557,355214761
U06071,1709434,2316.6493146814446,276587697
U06073,2813833,2465.6787585136485,293514715
U06075,776733,2749.3859908405443,394245795
U06077,563598,2596.245941104045,339480235
U06079,246681,2637.5462506100735,356058480
U06081,707161,2707.139366774413,388404866
U06083,399347,2645.910896173657,364750964
U06085,1682585,2658.772937602665,374372374
U06087,255602,2693.4133179044024,385965003
U06089,163256,2569.017741653384,329748198
U06091,3555,2477.8420249833976,297563781
U06093,44301,2588.641489735582,337996455
U06095,394542,2638.950701122401,357957629
U06097,458614,2712.304205000382,389806032
U06099,446997,2588.389923602058,337549458
U06101,78930,2592.5494140487317,338414038
U06103,56039,2602.0438585121483,340650054
U06105,13022,2659.6851392771237,376254633
U06107,368021,2461.6606508038385,293083252
U06109,54501,2485.1274602002136,300832012
U06111,753197,2581.462098597768,332874256
U06113,168660,2621.2295797808224,346988912
U06115,60219,2555.2881521563513,328043770
U08001,363857,1135.9906177853427,116355662
U08003,14966,1349.2630851714594,162592766
U08005,487967,1143.706181656595,117524136
U08007,9898,1467.2596932981348,202209746
U08009,4517,1113.1891397554696,112670739
U08011,5998,1119.0624694832434,113167143
U08013,291288,1216.4718181573348,132757779
U08015,16242,1338.8356631003667,160584262
U08017,2231,1037.470780325159,101327245
U08019,9322,1251.4254049184099,140639441
U08021,8400,1397.8243083213588,172676899
U08023,3663,1336.0133223439655,159960190
U08025,5518,1154.8171426393278,121826475
U08027,3503,1290.710252838798,151701118
U08029,27834,1459.77248248319,201742911
U08031,554636,1184.4738310254581,126991244
U08033,1844,1559.5985118919873,214995856
U08035,175766,1203.4320282740448,130431831
U08037,41659,1337.002935151265,160285122
U08039,19872,1138.5611114089368,116906795
U08041,516929,1190.96606523007,128752941
U08043,46145,1278.5610610256651,148572506
U08045,43791,1437.8096556921746,191846272
U08047,4757,1234.2872774141954,138526215
U08049,12442,1272.9216255307522,146752351
U08051,13956,1403.2249617499735,174590467
U08053,790,1464.5330823513957,202166920
U08055,7862,1278.1703113096926,148564644
U08057,1577,1277.9798176707664,148342784
U08059,527056,1220.1557336263206,134455184
U08061,1622,1070.7053613382664,104230665
U08063,8011,1016.9385028433209,99273744
U08065,7812,1323.6470344116115,156239307
U08067,43941,1525.6630506928075,210660774
U08069,251494,1208.173906426173,131088829
U08071,15207,1226.6301203283533,137316103
U08073,6087,1102.269889856815,109657244
U08075,20504,1009.7529388365722,97081299
U08077,116255,1502.7343384823378,207068946
U08079,831,1435.9252835063157,189910128
U08081,13184,1434.7530881107693,187813512
U08083,23830,1583.6428365108204,218475292
U08085,33432,1509.6562028237295,207503559
U08087,27171,1081.0972961471307,106082378
U08089,20311,1171.4226957004778,123130180
U08091,3742,1480.4227068664804,205867280
U08093,14523,1275.4160443201338,147731563
U08095,4480,951.9933922032025,88544657
U08097,14872,1369.337232725074,167304475
U08099,14483,1064.9884453459103,103704434
U08101,141472,1217.4492232201997,133122069
U08103,5986,1450.3785811379792,201191482
U08105,12413,1405.8881671955671,174639367
U08107,19690,1336.4592797766588,160040877
U08109,5917,1363.4283550388832,166316375
U08111,558,1488.9291772120437,206325216
U08113,6594,1539.8133131766563,212559612
U08115,2747,945.8705695955717,86497166
U08117,23548,1291.8583859369646,151770268
U08119,20555,1241.8122254585414,139520003
U08121,4926,1041.51080752647,101707136
U08123,180936,1120.4000032765584,113473617
U08125,9841,976.3505106903579,91410856
U09001,882567,1475.361103681596,204356143
U09003,857183,1517.9171099118546,208955249
U09005,182193,1476.8078588891012,205279900
U09007,155071,1541.0414490291753,212566206
U09009,824008,1511.5750557263736,207590536
U09011,259088,1574.9122182356373,217156498
U09013,136364,1549.3729114466587,213011317
U09015,109091,1578.6328267239342,218248292
U10001,126697,1358.6126704600733,164076702
U10003,500265,1330.3456893765735,158053847
U10005,156638,1388.3376558617342,170729801
U11001,572059,1243.2637859512151,139595100
U12001,217955,1591.7590379602211,219260317
U12003,22259,1530.4398363537205,210835802
U12005,148217,1410.1576264975913,177211306
U12007,26088,1573.5815711684302,217127363
U12009,476230,1802.691239869161,240833120
U12011,1623018,2020.8063762949407,255402568
U12013,13017,1408.301941654049,176542362
U12015,141627,1891.1887876002245,244724313
U12017,118085,1667.5599589372498,227591310
U12019,140814,1583.8933318243824,218499122
U12021,251377,1989.2623537520783,249619488
U12023,56513,1526.082196772608,210704715
U12027,32209,1864.0186378311867,243218618
U12029,13827,1565.6599654391077,216813215
U12031,778879,1560.216170583146,215001696
U12033,294410,1324.192159505981,156247119
U12035,49832,1660.5767769480187,226603255
U12037,11057,1482.040071197,206017593
U12039,45087,1409.1253271296537,176562988
U12041,14437,1567.9856879693316,216855218
U12043,10576,1913.6334924628973,246269173
U12045,13332,1456.7138897620998,201703278
U12047,13327,1484.9734245031273,206257110
U12049,26938,1832.86791228168,242057901
U12051,36210,1957.0617223694505,247839022
U12053,130802,1697.7972710802317,229353496
U12055,87366,1868.325180993644,244005825
U12057,998948,1769.335882107981,237561429
U12059,18564,1338.383971854223,160536783
U12061,112947,1867.0506573655732,243892878
U12063,46755,1366.36834354181,166500171
U12065,12902,1452.4473048985587,201202214
U12067,7022,1525.1924341253464,210653752
U12069,210528,1710.5580972559987,230582324
U12071,440888,1925.3884882811535,246541323
U12073,239452,1433.9118355962792,187028247
U12075,34450,1612.4810260133297,220494865
U12077,7021,1432.9540896636236,186776176
U12079,18733,1467.2171020655662,202191013
U12081,264002,1811.8788781567366,241540321
U12083,258916,1652.44874801226,225194810
U12085,126731,1936.2645037409445,247436679
U12086,2253362,2078.2976111177613,259611978
U12087,79589,2049.7761338252985,258195225
U12089,57663,1528.5754045464155,210778139
U12091,170498,1336.831009946165,160114624
U12093,35910,1883.9300394992003,244620715
U12095,896344,1752.706796511847,234178014
U12097,172493,1805.956561114713,241358411
U12099,1131184,1976.9794075526954,248195712
U12101,344765,1725.0023494409118,231238239
U12103,921482,1754.1675868138245,235322341
U12105,483924,1792.0953047075777,239939179
U12107,70423,1626.4883774914515,222585675
U12109,123135,1615.7486302701732,220740168
U12111,192695,1904.549707255809,245821097
U12113,117743,1321.9701704273382,155830631
U12115,325957,1842.169572553345,242455106
U12117,365196,1744.2422309670467,233520903
U12119,53345,1699.6120400498473,229484298
U12121,34844,1513.1367831972693,208500760
U12123,19256,1504.6460303794358,207188136
U12125,13442,1553.9814246104556,213385310
U12127,443343,1706.9911086120528,230015285
U12129,22863,1462.9485659049558,202144057
U12131,40601,1352.1966051974205,163314113
U12133,20973,1370.8408093560495,167377898
U13001,17419,1394.7490732622484,171963410
U13003,7609,1408.5339647665921,176555379
U13005,10103,1406.711327569972,174790145
U13007,4074,1339.5485593652668,160600504
U13009,44700,1222.2152699078035,135046519
U13011,14422,1090.119627256518,107165730
U13013,46144,1112.0692052685492,112471333
U13015,76019,1033.891380382238,100871741
U13017,17484,1353.5952996562085,163371075
U13019,16235,1395.3295841209567,172351127
U13021,153887,1224.9067714456594,136080712
U13023,11666,1277.885554164218,148312557
U13025,14629,1461.4237801968209,201771238
U13027,16450,1423.5750914120954,184327158
U13029,23417,1412.7260816952437,178255482
U13031,55983,1362.0393670183357,166123655
U13033,22243,1287.1160272555683,150642054
U13035,19522,1166.239414708544,122912890
U13037,6320,1312.4080214807436,154891530
U13039,43664,1505.2806263966909,207207392
U13043,9577,1343.7319607492052,161680138
U13045,87268,1087.3910451295894,106590397
U13047,53282,956.9003153502349,88653561
U13049,10282,1493.824261742809,206648872
U13051,232048,1435.3941317586734,189384207
U13053,14882,1222.5880384604432,135232712
U13055,25470,988.368177878337,95466228
U13057,141903,1050.6784223363343,102118012
U13059,101489,1133.5107318987796,116085909
U13061,3357,1288.4183845646596,151182867
U13063,236517,1119.866949419823,113196138
U13065,6878,1454.1574879096474,201337316
U13067,607751,1075.0590005311558,104617740
U13069,37413,1386.2190202393806,169848670
U13071,42053,1380.4267497888575,168788877
U13073,89288,1229.832977058852,137710371
U13075,15771,1398.6140818722818,172940380
U13077,89215,1123.6880783653255,114756428
U13079,12495,1221.391783404547,135034024
U13081,21996,1309.2605740589313,154557573
U13083,15154,944.4574280817966,86233766
U13085,15999,1046.876387971513,101902965
U13087,28240,1379.797632545376,168760637
U13089,665865,1107.6163945119058,111661569
U13091,19171,1312.5646349488018,154912039
U13093,11525,1283.5733955148503,149271245
U13095,96065,1327.4406392969129,157554849
U13097,92174,1089.6162998531438,106821395
U13099,12354,1321.8618754264908,155818277
U13101,3754,1468.6084899089446,203554188
U13103,37535,1386.6076857126268,170534334
U13105,20511,1146.8879254332446,118541311
U13107,21837,1314.51981795573,155083153
U13109,10495,1376.6493881433694,167986596
U13111,19798,1000.5058000371414,96378403
U13113,91263,1129.7124987615011,115577548
U13115,90565,1014.7064453111802,98832241
U13117,98407,1069.4894645730672,104034781
U13119,20285,1102.5679887913516,109663331
U13121,816006,1094.3939977217715,107409882
U13123,23456,1009.7493460304397,97057843
U13125,2556,1239.840498506736,139133431
U13127,67568,1484.3861089021411,206166986
U13129,44104,1006.4657924176413,96808205
U13131,23659,1392.7649787037842,171555493
U13133,14406,1178.4459943561421,125944556
U13135,588448,1099.613605903898,108801541
U13137,35902,1063.0469378162475,103464865
U13139,139277,1076.5241852773918,105313929
U13141,10076,1215.4900222275846,132620892
U13143,25690,1060.4115018649538,103100865
U13145,23695,1179.020093513771,125958962
U13147,22997,1119.397938638019,113173141
U13149,11012,1113.809988326347,112675256
U13151,119341,1141.4250700792047,117202498
U13153,110765,1260.2104330166567,143512141
U13155,9931,1360.9633017765614,165964929
U13157,41589,1106.4980438225443,110807161
U13159,11426,1176.8478947692204,125885047
U13161,12684,1370.917021709906,167398871
U13163,17266,1265.856430276895,145165903
U13165,8575,1313.2377291940984,154944150
U13167,8560,1286.736246411143,150614764
U13169,23639,1210.9340685001512,131596638
U13171,15912,1178.3019302224309,125928644
U13173,7241,1426.0533562475425,184547251
U13175,44874,1301.436079032046,153086552
U13177,24757,1301.9051208854146,153154904
U13179,61610,1431.067888095368,186072700
U13181,8348,1197.3877745657453,129882556
U13183,10304,1421.5239418953772,182422808
U13185,92115,1437.1999767476289,191747272
U13187,21016,1044.1825852553206,101783018
U13189,21231,1223.8062160761967,135304865
U13191,10847,1465.6821345873427,202178760
U13193,14074,1251.716610207467,140673376
U13195,25730,1126.0776170153717,115192054
U13197,7144,1231.9600168543025,138369807
U13199,22534,1159.7484042139022,122147222
U13201,6383,1344.9371354712944,161887419
U13205,23932,1359.1338075121052,165720949
U13207,21757,1194.1341841745161,129543711
U13209,8270,1341.7781640528983,161419103
U13211,15457,1160.2803823291315,122176739
U13213,36506,985.7491861889393,95251430
U13215,186291,1202.7309322833437,130186533
U13217,62001,1147.005823820913,118561822
U13219,26225,1140.728612395923,117096034
U13221,12635,1156.7350299859172,121978005
U13223,81678,1063.5254790689282,103616453
U13225,23668,1241.5110068855624,139368052
U13227,22983,1029.8780821603702,100620813
U13229,15636,1435.3379038986648,189368571
U13231,13688,1165.9000328521208,122879978
U13233,38127,1042.0733680860615,101714468
U13235,9588,1289.8371971944464,151448524
U13237,18812,1191.8345968925566,129269870
U13239,2598,1263.1204278292773,144889183
U13241,15050,1047.6332741050085,101963933
U13243,7791,1283.025888894491,149245035
U13245,199775,1256.4731870591,142056135
U13247,70111,1128.4726642515302,115372946
U13249,3766,1250.2095767730277,140464529
U13251,15374,1337.0059879119995,160326781
U13253,9369,1363.3629290481597,166307006
U13255,58417,1153.7233989149593,119533915
U13257,25435,1083.242965567544,106133772
U13259,5252,1248.3596449745262,140284536
U13261,33200,1277.199981019054,148279357
U13263,6498,1197.6467850403692,130030131
U13265,2077,1195.313955467308,129699406
U13267,22305,1377.806313064565,168197122
U13269,8815,1224.454412684695,135613561
U13271,11794,1347.0229169566078,162411259
U13273,10970,1293.9735057295275,151905686
U13275,42737,1406.8426990019716,174800248
U13277,38407,1364.3572739928416,166385476
U13279,26067,1356.1505472257347,163558645
U13281,9319,1027.9255755414213,100516127
U13283,6854,1317.5457809449222,155650406
U13285,58779,1143.9773308425804,118012103
U13287,9504,1334.1011019485331,159631970
U13289,10590,1251.3158731165845,140628851
U13291,17289,1020.3860574317747,99402372
U13293,27597,1190.5318348831615,128530067
U13295,61053,964.8007587692217,89504819
U13297,60687,1130.490204695313,115831317
U13299,35483,1454.2977530758283,201382934
U13301,6336,1218.0244826353378,133263541
U13303,21176,1253.4851694662361,141010831
U13305,26565,1431.7697069542048,186134310
U13307,2390,1262.297077416149,144886793
U13309,6179,1337.5858648422854,160347027
U13311,19944,1050.6368386110732,102098068
U13313,83525,974.1918816282039,91222504
U13315,8577,1318.6698285079303,155657260
U13317,10687,1182.1764007917504,126661185
U13319,10220,1250.2456448863495,140468295
U13321,21967,1340.9772208743045,161366462
U16001,300904,2048.6496592121475,257844759
U16003,3476,2056.6875337650945,258535609
U16005,75565,1730.499270341967,231851038
U16007,6411,1661.3671082514732,227398336
U16009,9171,2085.8509179649773,263196062
U16011,41735,1740.0467816690273,233348934
U16013,18991,1864.5949802368616,243820290
U16015,6670,2002.3950015609516,250451174
U16017,36835,2100.0428927069306,263620505
U16019,82522,1676.241461334262,228247015
U16021,9871,2103.957470454691,263693930
U16023,2899,1800.3700582726294,240783423
U16025,991,1932.5561457867655,247073687
U16027,131441,2084.4469594631146,262863374
U16029,7304,1673.8858437525696,228110453
U16031,21416,1847.5286957427597,242992585
U16033,1022,1734.0989556775328,232367389
U16035,8930,2005.4699613522755,251596659
U16037,4342,1884.7020902414483,244665974
U16039,29130,1986.7910557631353,249547780
U16041,11329,1703.337548334453,229905714
U16043,11819,1664.1601433973133,227406708
U16045,15181,2056.6211861966453,258520428
U16047,14155,1938.2583808222987,247587130
U16049,15511,1984.0404590580185,249461415
U16051,19155,1731.0103852127,231928810
U16053,18342,1896.0260617016988,244931465
U16055,108685,2096.6621282291744,263439734
U16057,34935,2088.7605800421634,263303665
U16059,7806,1856.33729599277,243207204
U16061,3747,2060.360808689373,258657207
U16063,4044,1884.0305744001191,244656625
U16065,27467,1677.8723006919236,228329537
U16067,20174,1843.6085148458103,242915573
U16069,37410,2086.912668331713,263253533
U16071,4125,1760.2745043292384,236354196
U16073,10644,2050.0636648106943,258274814
U16075,20578,2084.907176159581,263175484
U16077,7538,1780.5880029730909,238659876
U16079,13771,2031.5261065491572,257190555
U16081,5999,1642.1978817268766,223908075
U16083,64284,1933.1554816392227,247104326
U16085,7651,1994.1130609199347,249901348
U16087,9977,2086.604127547682,263205233
U17001,68277,238.01074160564602,5946388
U17003,9590,570.0510909166161,41474220
U17005,17633,387.28522076413424,24606009
U17007,41786,190.06496051679213,3385545
U17009,6950,242.54704535132083,6038718
U17011,35503,154.4331758718101,1908900
U17013,5084,331.51617710066444,19272887
U17015,16674,98.52882614052561,1001286
U17017,13695,250.6851486158404,6313521
U17019,179669,329.54458516475864,19064749
U17021,35372,325.9157404564667,18557182
U17023,17008,418.31963873380056,27915362
U17025,14560,436.8099878131683,29953861
U17027,35535,416.8531252735978,27879827
U17029,53196,379.1582720793406,23901046
U17031,5376741,288.0277645623668,9098671
U17033,20452,448.40023855987675,31133919
U17035,11253,399.2757161980871,26661024
U17037,88969,195.72701518889386,3580625
U17039,16798,284.84543401943904,9009256
U17041,19922,357.67855564785333,20436693
U17043,904161,252.3980962481163,6707088
U17045,19704,392.73092122588224,26032045
U17047,6971,487.7134726431529,34804650
U17049,34264,403.2244513802101,26888175
U17051,21802,390.0974336206372,24965091
U17053,14241,295.4216697815711,15167350
U17055,39018,496.08586175007076,36360828
U17057,38250,199.6270990017371,3784130
U17059,6445,543.4980703112199,39859554
U17061,14761,314.13743367091,17450425
U17063,37535,243.77695170964319,6072678
U17065,8621,499.95607523889043,36446909
U17067,20121,191.28515734237916,3456469
U17069,4800,567.2938246119066,41282338
U17071,8213,146.4676241484213,1680209
U17073,51020,118.87506837160788,1312683
U17075,31334,313.6385469785393,16478927
U17077,59612,504.77311432815566,37108041
U17079,10117,428.0297566088617,28842122
U17081,40045,464.31835017155373,32305314
U17083,21668,344.6364527418441,19876307
U17085,22289,79.08692691956836,745677
U17087,12878,552.7653544529801,40586689
U17089,404119,223.0978075807367,5129037
U17091,103833,292.0063701771087,14797772
U17093,54544,230.41369349790972,5675975
U17095,55836,152.63841328484668,1791418
U17097,644356,303.97438293412534,15229219
U17099,111509,204.57465211938234,3868827
U17101,15452,475.06849282795343,33614693
U17103,36062,156.13907076808647,1944403
U17105,39678,253.6529320007534,7620382
U17107,31183,266.1204070176123,7980771
U17109,32913,189.27019016126332,3341928
U17111,260077,220.59055935408782,4803769
U17113,150433,262.5417476220844,7819957
U17115,114706,310.1549392251245,16166540
U17117,49019,333.49158801256385,19438942
U17119,258941,380.99450671290776,24207329
U17121,41691,429.12484046223256,29334604
U17123,13180,191.3228272328706,3476590
U17125,16038,232.9157233657011,5741013
U17127,15161,583.6782341082917,42516687
U17129,12486,258.82276165444586,7779182
U17131,16957,107.01414917042555,1216970
U17133,27619,435.25717029388727,29916218
U17135,30652,350.61951727163483,19969348
U17137,36616,278.68064956391277,8797175
U17139,14287,347.0789192951591,19935027
U17141,51032,148.60561654404356,1707157
U17143,183433,186.65284102093918,3149954
U17145,23094,473.3902780483181,33446262
U17147,16365,316.5418173906047,17516917
U17149,17384,278.73406552735804,8833791
U17151,4413,567.956790124548,41314577
U17153,7348,571.9731089683718,41606936
U17155,6086,182.88218429264057,3111816
U17157,33893,465.7696582729153,32472354
U17159,16149,458.2364864223758,31659446
U17161,149374,85.88140951733315,786644
U17163,256082,418.83517304538816,28153152
U17165,26733,533.5456066414273,39153447
U17167,188951,290.4245687464228,14578180
U17169,7189,222.9453883718599,5121848
U17171,5537,281.91898025605514,8969391
U17173,22893,361.96410935644434,21015551
U17175,6332,158.49263576904073,1980465
U17177,48979,122.06486425668369,1363703
U17179,128485,224.1090921600233,5533156
U17181,18293,541.1511786349525,39682053
U17183,83919,356.45089156816545,20342562
U17185,12937,494.7094404224842,36338040
U17187,18735,147.70055580835526,1688422
U17189,15148,443.6586954631055,31019109
U17191,17151,469.67717490077473,33264766
U17193,15371,513.909004780085,37664305
U17195,60653,108.12177944115842,1233927
U17197,502266,270.9298307331328,8061382
U17199,61296,523.1517810050108,38756677
U17201,278418,162.7871199657941,2022848
U17203,35469,217.5366963562048,4670371
U18001,33625,537.6198576525927,39421905
U18003,331849,515.5624907719347,37818082
U18005,71435,546.9290790293585,40119032
U18007,9421,359.3433344915435,20979421
U18009,14048,517.6852941265782,38232922
U18011,46107,452.73274867376597,31285685
U18013,14957,524.9890189448249,38857158
U18015,20165,416.79050106504735,27859662
U18017,40930,425.2634206173312,28681263
U18019,96472,612.1529512483652,44791265
U18021,26556,453.6839380101265,31352237
U18023,33866,437.6619785930442,30011805
U18025,10743,582.7384408244413,42359751
U18027,29820,512.247321423389,37530016
U18029,46109,614.7951172211503,45001917
U18031,24555,567.7719761169407,41287138
U18033,40285,513.7143363896417,37624020
U18035,118769,523.0537653322926,38637908
U18037,39674,551.1448410298758,40370638
U18039,182791,438.95788892006107,30076743
U18041,25588,570.1335398971408,41483810
U18043,70823,611.9603894438713,44719556
U18045,17954,394.2450736722472,26135839
U18047,22151,592.2031957168974,43068034
U18049,20511,420.90385637086035,28513980
U18051,32500,519.0997846281153,38369928
U18053,73403,490.01743810435084,35081878
U18055,33157,487.45637409901303,34771493
U18057,182740,485.49154461743615,34493584
U18059,55391,516.5740466760781,38177531
U18061,34325,610.9766800735152,44637321
U18063,104093,467.3081878717376,33096580
U18065,48508,538.3339125309536,39492092
U18067,84964,456.06436523819036,31574482
U18069,38075,491.4729366953085,35221970
U18071,41335,558.2368970622957,41065092
U18073,30043,354.72476513577396,20270612
U18075,21806,544.3430999739937,39865999
U18077,31705,607.2108170816441,44555268
U18079,27554,579.6661748391774,42216404
U18081,115209,513.9434855166618,37679676
U18083,39256,493.9876490925625,36285646
U18085,74057,447.3264834265169,31059862
U18087,34909,474.1992169975781,33579784
U18089,484564,318.69421128958993,17540112
U18091,110106,367.9086105994787,21579935
U18093,45922,535.4810246381651,39283900
U18095,133358,501.49922409230265,36580037
U18097,860454,492.7757213271771,35260045
U18099,45128,412.1132527929822,27506117
U18101,10369,527.3323983495193,38872115
U18103,36082,448.77285162719215,31154371
U18105,120563,508.80381578779213,37288493
U18107,37629,423.2416295241783,28550527
U18109,66689,490.7420774264154,35155281
U18111,14566,335.1631246035719,19487961
U18113,46275,479.5562218569159,34300312
U18115,5623,629.0293238430125,46581978
U18117,19306,558.6691571198422,41106427
U18119,21786,476.96283830603716,33691327
U18121,17241,420.42280988785177,28496739
U18123,18899,589.9421911541082,42670523
U18125,12837,529.5673949098032,38903603
U18127,146798,342.24039714898146,19640011
U18129,27061,532.9546970715703,39037436
U18131,13755,387.13824395616393,24592254
U18133,36019,450.8498631755672,31249666
U18135,27401,556.2875539989893,40696198
U18137,26523,597.8822590318024,43494407
U18139,18261,550.5946018078696,40321125
U18141,265559,403.85120629133735,26922439
U18143,22960,594.2546934537061,43160347
U18145,43445,533.2800565680164,39078340
U18147,20391,575.7793919482326,41950816
U18149,23556,382.7246596939234,24466270
U18151,33214,509.04919647671375,37409056
U18153,21751,460.0237357256224,31791445
U18155,9065,632.1432342549023,47477585
U18157,148955,402.3844886851693,26698119
U18159,16577,468.97430464428976,33237986
U18161,7349,590.2445711261338,42707676
U18163,171922,546.4998002088598,39947110
U18165,16788,397.3915417575143,26644236
U18167,105848,434.0198097077953,29810370
U18169,34960,465.6845550317436,32437394
U18171,8419,369.7803556622503,21707017
U18173,52383,554.5172224450062,40616637
U18175,27223,577.8438304329818,42117494
U18177,71097,571.1627963570943,41512537
U18179,27600,515.9295134990848,38149931
U18181,25267,386.0840037555266,24525668
U18183,30707,479.4983033025658,34269605
U19001,8243,292.74049805348744,14968787
U19003,4482,322.1555306493507,18196796
U19005,14675,129.73671091529613,1506245
U19007,13721,212.0140064302685,4453287
U19009,6830,317.4175979300553,17533282
U19011,25308,77.70930524776357,720369
U19013,128012,105.20547266498781,1088958
U19015,26224,233.17032901284776,5775694
U19017,23325,123.25955500047789,1412682
U19019,21093,70.71556488765253,657554
U19021,20411,337.39317191055227,19509485
U19023,15305,152.45179902503943,1776113
U19025,11115,291.77808089971705,14786657
U19027,21421,309.75252609881704,16145119
U19029,14684,328.767086903237,18903128
U19031,18187,39.251174711639536,0
