uid,population,distance,radiusPopulation
U13053,14882,741.6235170639305,53110100
U13055,25470,650.0069216596504,44601678
U13057,141903,730.5227933672379,51394809
U13059,101489,834.5474887306581,66022424
U13061,3357,754.1705173439399,54769435
U13063,236517,743.7360265322621,53235490
U13065,6878,984.4842977901778,90296471
U13067,607751,723.7426493438677,50159458
U13069,37413,944.3972012247848,85802275
U13071,42053,879.5757623841765,70959474
U13073,89288,942.1301070503688,79717431
U13075,15771,910.623652673191,75087419
U13077,89215,715.4422658675453,49841907
U13079,12495,802.4662473517144,61313228
U13081,21996,849.6064131212479,67482039
U13083,15154,636.5737994010843,43877424
U13085,15999,757.525037833969,55100765
U13087,28240,827.0790966428971,63698765
U13089,665865,757.6592577483141,55116764
U13091,19171,893.7841528547549,73399307
U13093,11525,835.9521968432942,66174084
U13095,96065,825.1617661593955,63168682
U13097,92174,709.0932361692367,49348857
U13099,12354,775.9783120351489,57801313
U13101,3754,983.0716014858699,90233127
U13103,37535,1051.312590915983,99931478
U13105,20511,881.3649789579329,71034729
U13107,21837,958.0321223783168,87345318
U13109,10495,1008.2834034268888,93372743
U13111,19798,744.8101071607315,53492020
U13113,91263,738.7955788737028,52907646
U13115,90565,662.5879654309214,45457183
U13117,98407,762.5713777357365,56338550
U13119,20285,844.5030031346073,66883966
U13121,816006,735.1966719966749,51681713
U13123,23456,731.8602873679183,51559246
U13125,2556,915.1062774990199,76016386
U13127,67568,1077.2722374719058,105219380
U13129,44104,693.2135415656882,48335879
U13131,23659,855.0072627131328,67724659
U13133,14406,857.6454668706673,68169919
U13135,588448,774.2120020823052,57003731
U13137,35902,816.6421845092597,62783536
U13139,139277,790.4752132343461,60249199
U13141,10076,878.2459059539218,70897839
U13143,25690,666.0905470286166,45728198
U13145,23695,717.6418313535432,50003429
U13147,22997,868.8343942991137,69098119
U13149,11012,682.2952174919996,47674961
U13151,119341,769.1399618786044,56656731
U13153,110765,838.5576082607806,66429363
U13155,9931,904.0614120698144,74306241
U13157,41589,814.7981361493939,62479023
U13159,11426,814.4266259421809,62463523
U13161,12684,952.6851853183681,86607477
U13163,17266,935.9185424155187,79203869
U13165,8575,982.7051865608775,90174800
U13167,8560,922.5156542540586,77315714
U13169,23639,832.2281267720778,65742454
U13171,15912,777.6987114613754,58059701
U13173,7241,947.6499698260524,86084152
U13175,44874,906.9894495249371,74617831
U13177,24757,818.8036397846057,62850758
U13179,61610,1058.373204836422,100732259
U13181,8348,920.7435488067365,76858115
U13183,10304,1034.827355501933,97093288
U13185,92115,939.8290014245081,79602174
U13187,21016,773.3843988301827,56906450
U13189,21231,922.8206558373797,78253561
U13191,10847,1077.9294502782807,105330612
U13193,14074,806.6067849885559,61699766
U13195,25730,848.0521332408487,67374832
U13197,7144,764.1878828712404,56539529
U13199,22534,731.7994054114899,51536712
U13201,6383,799.1313270753928,61098410
U13205,23932,841.4529677479006,66691934
U13207,21757,799.4420369365237,61136498
U13209,8270,949.4145181530038,86284475
U13211,15457,827.5377027699145,64658629
U13213,36506,706.292799326279,49135968
U13215,186291,728.1651097762636,50961725
U13217,62001,795.0179414031719,60849574
U13219,26225,829.3306135165892,65410473
U13221,12635,862.3710268474717,68649447
U13223,81678,697.0366187465015,48602602
U13225,23668,819.833844553229,62889937
U13227,22983,728.4283993995564,51148016
U13229,15636,1008.3721930775959,93383238
U13231,13688,755.4685529326821,54960011
U13233,38127,666.9015221014341,45788035
U13235,9588,861.9943341244007,68639859
U13237,18812,843.2470964797989,66749338
U13239,2598,741.6889042159529,53144905
U13241,15050,828.2897366072993,64934598
U13243,7791,768.3474751082382,56648940
U13245,199775,961.3958804325399,87736069
U13247,70111,777.6445391213899,57989590
U13249,3766,786.0343098677961,58648318
U13251,15374,1016.2147132165659,94276316
U13253,9369,799.947574007114,61158255
U13255,58417,760.7894523832462,56268367
U13257,25435,838.3012848787129,66403928
U13259,5252,747.9791056046298,54360611
U13261,33200,804.7827760590992,61550227
U13263,6498,752.8847329060767,54747704
U13265,2077,884.7098750613609,71460178
U13267,22305,996.3048470122424,92388503
U13269,8815,782.5811438841505,58359329
U13271,11794,922.6952708844849,77324274
U13273,10970,794.9315605173211,60838604
U13275,42737,882.9607526690862,71220803
U13277,38407,888.4969907555969,72185571
U13279,26067,969.0101310442992,88556984
U13281,9319,798.5180033129722,61083036
U13283,6854,938.6132369280881,79313430
U13285,58779,698.5627974515497,48864302
U13287,9504,868.4478660661209,69063307
U13289,10590,853.7835974079271,67690335
U13291,17289,774.7434749994487,57664198
U13293,27597,769.3306610941927,56776072
U13295,61053,654.2092934040998,44906763
U13297,60687,802.7097222889613,61333551
U13299,35483,1002.8133766915413,92891604
U13301,6336,904.1601546688946,74316172
U13303,21176,903.068172605418,73798948
U13305,26565,1027.1359688494872,95212695
U13307,2390,773.8194060746948,56973644
U13309,6179,933.0317137302468,78968492
U13311,19944,796.7611480014002,60925594
U13313,83525,685.2828153462326,47932563
U13315,8577,875.7214234454464,70811251
U13317,10687,893.3734288656599,73335057
U13319,10220,872.7653843379292,69808535
U13321,21967,856.0892325606786,68081427
U16001,300904,2289.6661079068363,357994479
U16003,3476,2358.4313236551575,361847884
U16005,75565,1954.4746286111153,321211219
U16007,6411,1868.9249928051743,307722783
U16009,9171,2479.0936345716814,375183820
U16011,41735,1989.6545374928605,324628656
U16013,18991,2113.7063821784313,344601042
U16015,6670,2269.4496684525125,356440025
U16017,36835,2533.6228466484795,376867661
U16019,82522,1940.3542277369015,318834214
U16021,9871,2554.316314306556,378953785
U16023,2899,2067.9973092208556,340339148
U16025,991,2180.5291702225427,351652090
U16027,131441,2331.306255057109,358631451
U16029,7304,1906.8551138846567,314666512
U16031,21416,2044.646603025842,335349700
U16033,1022,2036.7149868548552,332725915
U16035,8930,2385.2812811514546,371807075
U16037,4342,2172.8773098471816,351602686
U16039,29130,2228.593908131261,352197663
U16041,11329,1902.2715480746513,314260841
U16043,11819,1970.9994271834234,323291305
U16045,15181,2323.6439648917126,358518242
U16047,14155,2163.4615448660397,347997632
U16049,15511,2332.0676585043075,358762892
U16051,19155,2010.1063704975973,328310835
U16053,18342,2110.177386343878,344528531
U16055,108685,2506.483925934812,376007674
U16057,34935,2466.10777715556,374228218
U16059,7806,2176.6783622361286,351644284
U16061,3747,2417.1968237426736,373199500
U16063,4044,2112.7409023652367,344596998
U16065,27467,1961.7876444717476,322141597
U16067,20174,2068.490645304884,340419459
U16069,37410,2445.270046295894,373415191
U16071,4125,1956.5065869513148,321715754
U16073,10644,2253.4263009238416,352931815
U16075,20578,2347.8657623573163,361677612
U16077,7538,2001.3271179234384,326799546
U16079,13771,2435.5756808108736,373342952
U16081,5999,1928.3797667409533,317530065
U16083,64284,2129.6935666920917,345266572
U16085,7651,2295.6584060946,358396054
U16087,9977,2368.175850455454,362159245
U17001,68277,643.0676392020607,44224314
U17003,9590,425.1359997890735,12928398
U17005,17633,576.7356924490675,37690294
U17007,41786,946.6724057037023,86020560
U17009,6950,648.3000145963678,44552577
U17011,35503,830.9306603957349,65591080
U17013,5084,564.5260863076923,33295518
U17015,16674,891.4099216417768,73281644
U17017,13695,660.7111670372171,45354610
U17019,179669,750.5965780683481,54471232
U17021,35372,648.0777592251786,44495401
U17023,17008,696.1702530967139,48505022
U17025,14560,608.1865350708007,41150894
U17027,35535,550.189341565478,30156671
U17029,53196,690.8940784161485,48110881
U17031,5376741,943.3956415887629,79866472
U17033,20452,669.5377962709676,47010666
U17035,11253,667.8995309393699,46134058
U17037,88969,904.3056537524868,74322508
U17039,16798,725.7747458169852,50795420
U17041,19922,714.2344434737789,49776047
U17043,904161,922.7844325511,77336068
U17045,19704,729.2849148837252,51358790
U17047,6971,603.662450822865,40817732
U17049,34264,630.0134337753187,43368083
U17051,21802,605.8615937637977,40894769
U17053,14241,793.1953672364415,60408259
U17055,39018,518.0076716987376,25913343
U17057,38250,714.4616884217694,49795969
U17059,6445,540.5687475581636,29299834
U17061,14761,592.0273814857114,39583971
U17063,37535,855.3149604181128,67748318
U17065,8621,547.6203989120746,30125604
U17067,20121,689.4510899502222,48071063
U17069,4800,518.9228453429365,25952361
U17071,8213,737.6856288014098,52632576
U17073,51020,810.8356034584158,62062161
U17075,31334,824.5768875570844,63100135
U17077,59612,475.6268061698538,19482774
U17079,10117,648.4176037953462,44559527
U17081,40045,545.4711969373947,30007041
U17083,21668,563.8360469488938,33273850
U17085,22289,918.5222495495804,76247803
U17087,12878,475.7270837214256,19542386
U17089,404119,919.8295587801504,76442396
U17091,103833,861.0433057191007,68450035
U17093,54544,884.049023119907,71376640
U17095,55836,764.0342174822703,56459950
U17097,644356,993.9843421278432,91125647
U17099,111509,843.8782519080121,66772457
U17101,15452,647.1110695334891,44457858
U17103,36062,873.5323919576949,70150199
U17105,39678,809.93182289139,62000811
U17107,31183,703.8059035201429,49080326
U17109,32913,703.1412514303591,49038591
U17111,260077,958.4313793322692,87367155
U17113,150433,759.1862309737677,55782629
U17115,114706,691.6220201958496,48183287
U17117,49019,596.6511187564637,40458393
U17119,258941,552.8736613361823,30950534
U17121,41691,577.3321887088512,37734500
U17123,13180,797.4474684581213,60949990
U17125,16038,697.9276704888205,48760299
U17127,15161,467.6009273557366,18724016
U17129,12486,679.0266497142076,47319605
U17131,16957,783.3995627071413,58412322
U17133,27619,487.2631186846336,22039425
U17135,30652,608.8721791458746,41189044
U17137,36616,635.2022920018691,43827143
U17139,14287,683.871874952274,47831423
U17141,51032,903.9778962484602,74255209
U17143,183433,759.6833305335292,55967815
U17145,23094,503.45776950004364,22920620
U17147,16365,721.1540598232189,50082238
U17149,17384,609.0801782275861,41219696
U17151,4413,493.4623972304775,22389928
U17153,7348,441.0299466577168,16175782
U17155,6086,816.2075139130425,62673440
U17157,33893,479.8513195468508,20371982
U17159,16149,626.3645911826417,42886892
U17161,149374,814.9830594847311,62520612
U17163,256082,516.0118815022447,24957963
U17165,26733,519.702333646403,26343980
U17167,188951,655.7256507599614,45041132
U17169,7189,672.1471327868376,47142788
U17171,5537,619.5426445214323,42432799
U17173,22893,652.1832468530268,44772506
U17175,6332,791.72812014039,60388476
U17177,48979,928.2798750362606,78510006
U17179,128485,737.8951945784636,52647272
U17181,18293,455.2741916049844,17670373
U17183,83919,776.5522031245936,57849686
U17185,12937,618.2810235598903,42371662
U17187,18735,746.994408287802,54257788
U17189,15148,526.2759258856327,27958139
U17191,17151,583.2106656220544,38500011
U17193,15371,568.9256318625203,36878348
U17195,60653,858.6507595483441,68184325
U17197,502266,886.6324195206329,71658698
U17199,61296,495.32569415626887,22459860
U17201,278418,939.3077836231989,79323756
U17203,35469,776.5661801584945,57933605
U18001,33625,975.1035535973297,89021622
U18003,331849,994.9250649668359,91849014
U18005,71435,798.0128494160895,61007810
U18007,9421,834.9143825899441,66164663
U18009,14048,930.4956148600843,78901963
U18011,46107,829.8976876438774,65436698
U18013,14957,775.1689713245227,57755579
U18015,20165,870.3413549899348,69728976
U18017,40930,896.0559135000416,73497487
U18019,96472,760.1311390007646,56151248
U18021,26556,738.4889398640903,52792067
U18023,33866,850.9389877714566,67593310
U18025,10743,696.7299232528367,48554224
U18027,29820,684.5920701261186,47899307
U18029,46109,856.1327151009424,68103394
U18031,24555,831.2986872848797,65626583
U18033,40285,1024.4121035236958,95051496
U18035,118769,906.6831348108349,74499062
U18037,39674,673.4373260401228,47154701
U18039,182791,995.6347379724804,92180863
U18041,25588,875.9181670851341,70819828
U18043,70823,735.6732992551379,52501070
U18045,17954,794.8392169298099,60820650
U18047,22151,867.3926700669357,69041156
U18049,20511,926.6880863805902,78349147
U18051,32500,623.793533777838,42801784
U18053,73403,914.5843490580554,75918713
U18055,33157,716.7208059415949,49931122
U18057,182740,855.5669782373001,67845736
U18059,55391,852.4441169857382,67627176
U18061,34325,713.5108874971223,49741722
U18063,104093,804.1908800350377,61446134
U18065,48508,883.874677344644,71328132
U18067,84964,885.9552995797351,71550871
U18069,38075,950.0843814184879,86292745
U18071,41335,767.2432144917016,56590525
U18073,30043,881.9374086010272,71055240
U18075,21806,946.8379623243238,86062346
U18077,31705,799.3188677802473,61104793
U18079,27554,800.8796141766043,61182416
U18081,115209,807.3914618182024,61778109
U18083,39256,662.9585255208915,45547748
U18085,74057,964.5434223156238,87973754
U18087,34909,1021.8050383244426,94839188
U18089,484564,913.4039325476662,75191737
U18091,110106,948.4705457567521,86144702
U18093,45922,732.8689459971057,51582702
U18095,133358,882.4743775833841,71085283
U18097,860454,827.3668665038037,63727005
U18099,45128,950.8324467098658,86493884
U18101,10369,702.6541475188784,49028222
U18103,36082,914.2757331236594,75882631
U18105,120563,754.9597144000254,54803028
U18107,37629,805.688747104039,61636013
U18109,66689,784.8119586679375,58463014
U18111,14566,863.8209112180041,68766140
U18113,46275,1001.5365087748328,92800285
U18115,5623,842.9034540862175,66743715
U18117,19306,711.4728798457413,49542463
U18119,21786,748.2412629657896,54365863
U18121,17241,766.3607314859493,56560975
U18123,18899,669.7594747450888,47031118
U18125,12837,651.9332995034774,44759669
U18127,146798,930.1052710674309,78744962
U18129,27061,583.2518433598964,38517162
U18131,13755,904.8021532000641,74411477
U18133,36019,776.0368502566668,57813667
U18135,27401,926.1297438720501,78321746
U18137,26523,832.9789483603175,65837233
U18139,18261,856.4756125035204,68149503
U18141,265559,976.2423943462042,89195729
U18143,22960,770.7277935510749,56873827
U18145,43445,828.4394973251513,64979459
U18147,20391,638.3508415470691,44151119
U18149,23556,928.5702462575716,78558985
U18151,33214,1044.5121584024212,98431980
U18153,21751,695.9677441224504,48483271
U18155,9065,830.9033403300657,65582015
U18157,148955,836.0801514382698,66185609
U18159,16577,874.7659713986479,70217144
U18161,7349,891.792362871538,73298318
U18163,171922,600.7340854506597,40544438
U18165,16788,759.4338899302703,55942195
U18167,105848,726.130949920308,50812574
U18169,34960,933.8593210517682,79097105
U18171,8419,808.6293939836668,61953351
U18173,52383,627.0515004622641,42934867
U18175,27223,741.1362847482205,53072609
U18177,71097,903.6933947033042,74165300
U18179,27600,957.951941000392,87317718
U18181,25267,869.8095203533053,69331269
U18183,30707,974.5952591522433,88973748
U19001,8243,803.5675909251339,61394238
U19003,4482,775.176130955662,57770536
U19005,14675,1003.6554439940558,92948397
U19007,13721,719.2419724057781,50060708
U19009,6830,850.2712138889427,67586480
U19011,25308,868.6702673645555,69072811
U19013,128012,910.4516937192926,74959407
U19015,26224,872.1661459308414,69782311
U19017,23325,944.6897650845754,85882129
U19019,21093,911.5275448478438,75134739
U19021,20411,969.4026117974976,88583051
U19023,15305,940.0222990767066,79694289
U19025,11115,921.2348036525458,76866463
U19027,21421,888.1631020438753,72164150
U19029,14684,814.0155848340486,62188393
U19031,18187,840.1050460873003,66619972
U19033,46447,980.0087407049637,89910285
U19035,13035,980.7920600715564,90158799
U19037,13095,975.7074321072078,89182634
U19039,9133,759.2856269650739,55933062
U19041,17372,1005.9675784791349,93195261
U19043,18678,956.1142467462272,86871700
U19045,50149,862.4064313803043,68676680
U19047,16942,900.5534762279887,73734341
U19049,40750,834.859338213034,66123913
U19051,8541,718.5457362143595,50052167
U19053,8689,727.1909096838588,50953036
U19055,18404,915.1020215749189,75997982
U19057,42351,745.1354547076869,53518776
U19059,16424,1040.2831066633903,98158092
U19061,89143,919.2280120399,76335604
U19063,11027,1029.5016982948875,95598249
U19065,22008,955.2976974532352,86805413
U19067,16900,975.392756135445,89165734
U19069,10704,942.5887166546557,79806719
U19071,8010,770.620572088669,56865817
U19073,10366,879.3937229656445,70949108
U19075,12369,903.2150435851808,73820124
U19077,11353,842.4392029779398,66732362
U19079,16438,908.1765025923784,74890449
U19081,12100,984.0656098144862,90260941
U19083,18812,903.9746261664044,74236397
U19085,15666,875.3438721916079,70547366
U19087,20336,749.0012105497159,54414845
U19089,9932,1009.6939654373092,93398874
U19091,10381,957.3227262792844,87004801
U19093,7837,940.4798108450478,79709594
U19095,15671,823.252911453782,62956395
U19097,20296,890.7814015323065,73218632
U19099,37213,824.672140114676,63131469
U19101,16181,748.4100770244972,54387649
U19103,111006,824.1895624990975,62972066
U19105,20221,879.1293866777701,70928887
U19107,11400,783.7253960286024,58451614
U19109,17163,1004.6588811603337,93081474
U19111,38052,712.2735091714273,49624617
U19113,191701,869.4626102464446,69132782
U19115,12183,777.6129605288041,57977407
U19117,9422,754.4972827373981,54793606
U19119,11763,1063.1463815499933,102281497
U19121,14019,795.6748899717937,60911575
U19123,22335,783.5798978288042,58429279
U19125,32052,785.6363881337194,58616266
U19127,39311,863.8026414240126,68726829
U19129,14547,801.1606639013969,61225030
U19131,10874,1008.2790740381413,93361869
U19133,10020,916.6620239075951,76134282
U19135,8016,750.7896769304717,54650901
U19137,11771,786.596002591391,58652084
U19139,41722,808.5072814669437,61911629
U19141,15102,1016.8355368598986,94291690
U19143,7003,1048.4425792294428,99833242
U19145,16976,756.505202647626,55012785
U19147,10147,996.5740548068907,92461360
U19149,24849,995.8009861686922,92363654
U19151,8662,959.6000647477144,87627232
U19153,374601,828.7626942137385,65022904
U19155,87704,830.7966851234248,65494311
U19157,18815,822.7458442639742,62937580
U19159,5469,734.8338055462749,51676244
U19161,11529,930.6259319158966,78916011
U19163,158668,833.0006479918835,65863756
U19165,13173,859.9659107132478,68432004
U19167,31589,1030.809069629554,95718722
U19169,79981,866.7482304950346,68961175
U19171,18103,866.1621514213238,68892131
U19173,6958,744.8352612916184,53511818
U19175,12309,766.6479941755456,56578216
U19177,7809,720.4083695667308,50074429
U19179,36051,750.0460946889191,54435181
U19181,40671,790.3815399951055,60208528
U19183,20670,785.5986227126374,58595596
U19185,6730,722.0941489104964,50101809
U19187,40235,918.8895917943096,76295369
U19189,11723,1017.4827119383909,94369689
U19191,21310,1002.838102929751,92927087
U19193,103877,955.2549462425214,86682280
U19195,7909,1013.0740529515787,93837854
U19197,14334,946.1905130401404,85939955
U20001,14385,476.24259803192774,20292339
U20003,8110,506.8551303616453,23182585
U20005,16774,637.326141454742,44134345
U20007,5307,652.4400404000927,44795399
U20009,28205,734.6601711384203,51648039
U20011,15379,452.8447991643196,17309193
U20013,10724,676.1838136635052,47307259
U20015,59482,554.8543176613732,32324325
U20017,3030,581.88402916286,38488127
U20019,4359,469.72831114692195,18939427
U20021,22605,387.94232103412656,10551864
U20023,3165,1027.008859776883,95209530
U20025,2390,742.8235354217774,53225524
U20027,8822,703.2442169204647,49071504
U20029,10268,741.2337610997124,53099832
U20031,8865,529.7604727931854,28379223
U20033,1967,695.7131453822129,48481304
U20035,36291,515.7079959965897,24921672
U20037,38242,419.5013704286988,12649792
U20039,3472,938.7968680880645,79320284
U20041,19344,661.8049356702201,45375524
U20043,8249,657.757080764297,45261121
U20045,99962,572.8846215168403,37172083
U20047,3449,736.20341419835,52571893
U20049,3261,492.5978206863796,22386667
U20051,27507,801.8732102009046,61239577
U20053,6525,712.5553958690672,49662669
U20055,40523,855.4522649317317,67805213
U20057,32458,770.2917073945571,56831933
U20059,24784,539.2383775002702,28934120
U20061,27947,651.9095063363891,44731722
U20063,3068,884.5809496032998,71457110
U20065,2946,869.9604606593814,69703476
U20067,7909,877.3563605203462,70883380
U20069,5904,817.758246760996,62827209
U20071,1534,960.1395485184871,87636308
U20073,7673,526.4916073077645,28061782
U20075,2670,936.5772544002444,79265579
U20077,6536,602.803997240686,40716360
U20079,32869,614.3777390766801,41815618
U20081,4307,843.3730826451124,66768150
U20083,2085,792.5743144467981,60397168
U20085,12657,643.8351014529092,44310353
U20087,18426,610.2208807606498,41498746
U20089,3791,798.2589888773765,61079245
U20091,451086,554.1926144907515,31873239
U20093,4531,897.6465827377812,73538417
U20095,8673,630.1916647803164,43402347
U20097,3278,717.0751227365125,49981523
U20099,22835,414.1912406684673,12419641
U20101,2155,857.460210522845,68167764
U20103,68691,592.8431792227594,39729181
U20105,3578,739.3354890381497,52998909
U20107,9570,487.8865758511961,22067044
U20109,3046,933.5721613289919,78974671
U20111,35935,571.6441101302053,37109122
U20113,29554,653.8200365702089,44866225
U20115,13361,616.9870130201499,42264533
U20117,10965,711.0352048158784,49482369
U20119,4631,787.7468861976224,58663855
U20121,28351,522.4191946849182,26751106
U20123,6932,766.101379417528,56554043
U20125,36252,440.28535380780164,16139530
U20127,6104,617.8587456843454,42337269
U20129,3496,906.0715847403875,74442032
U20131,10717,689.5921330456745,48091184
U20133,16997,447.8631697209243,16543277
U20135,3454,816.024991090124,62669986
U20137,5953,901.7040389963245,73770918
U20139,16712,567.9323389459465,36861636
U20141,4452,797.0283589739604,60945538
U20143,6163,712.8452294271436,49694958
U20145,7233,748.4933274192168,54407612
U20147,6001,866.0976782649038,68886130
U20149,18209,664.9642470158673,45691503
U20151,9647,680.1361519278568,47524287
U20153,2966,981.1156938241086,90171834
U20155,64790,650.8098504460341,44627148
U20157,5835,771.0882937620257,56896787
U20159,10761,686.7142219171749,48021071
U20161,62843,675.5465923480502,47244416
U20163,5685,832.6123398448531,65779425
U20165,3551,775.4015997338804,57775018
U20167,7370,764.9519399415211,56546673
U20169,53597,684.2027631984031,47845710
U20171,5120,890.7766872415094,73213512
U20173,452869,589.7944266127332,39091331
U20175,22510,825.9932436827117,63573588
U20177,169871,606.465343978072,40916571
U20179,2813,908.5689034038758,74914678
U20181,6760,1000.2896773353385,92793525
U20183,4536,831.8887985489122,65737918
U20185,4789,702.139344608108,49011915
U20187,2406,918.3911240190386,76203060
U20189,5463,865.2416216781488,68837415
U20191,25946,562.8005921485517,32848061
U20193,8180,954.4621376777882,86674100
U20195,3319,840.3734905746381,66643528
U20197,6885,618.8809935990868,42425914
U20199,1749,980.395100814734,90077855
U20201,6483,737.822903732634,52640789
U20203,2531,924.5951389366203,78274792
U20205,10332,470.90130810951996,18955153
U20207,3788,500.07871422829317,22767902
U20209,157882,575.9749932769575,37532412
U21001,17244,717.0038366770086,49964279
U21003,17800,626.9536027849102,42917067
U21005,19111,785.2458408076158,58529703
U21007,8286,435.4411332573693,13714108
U21009,38033,658.4344060920849,45269370
U21011,11085,889.5515838104701,73069281
U21013,30060,836.3066943779086,66334564
U21015,85991,861.5488434234429,68553868
U21017,19360,855.3701503249644,67785853
U21019,49752,982.8179945962555,90183375
U21021,27697,773.8800283520125,56976034
U21023,8279,889.6884634538361,73080366
U21025,16100,894.8743283122909,73481387
U21027,18648,663.9165613659379,45628192
U21029,61236,729.247089618197,51297554
U21031,13010,611.4147889817418,41629421
U21033,13060,519.8178354412021,26370713
U21035,34177,456.77316371607964,17835016
U21037,88616,885.0224110099504,71462255
U21039,5351,423.03830202914355,12789396
U21041,10155,814.1767892459671,62203077
U21043,26889,951.3709619650167,86539012
U21045,15447,755.3878983826685,54944564
U21047,72265,531.7238603372498,28424000
U21049,33144,848.5915762476267,67400562
U21051,24556,848.9138973342328,67433706
U21053,9634,711.8413355087323,49606476
U21055,9384,517.8958526785865,25876092
U21057,7147,694.042785394189,48474157
U21059,91545,614.0508832383124,41724073
U21061,11644,648.4220658816627,44569644
U21063,6748,938.5345066375158,79306682
U21065,15307,849.8843075680471,67571173
U21067,260512,827.6918361661952,64674086
U21069,13792,902.8720115664037,73785156
U21071,42441,944.446362271525,85839688
U21073,47687,806.9486180402625,61730422
U21075,7752,386.60296053664337,10524949
U21077,7870,838.7232021972264,66540128
U21079,14792,800.4033062459462,61167624
U21081,22384,849.1012371389461,67458262
U21083,37028,435.99683586836215,13754474
U21085,24053,651.4385691686487,44696299
U21087,11518,702.2091032605867,49016704
U21089,36891,972.6790630439389,88889032
U21091,8392,642.2235194888189,44215922
U21093,94174,693.8070139351954,48379983
U21095,33202,879.8516167505325,71001527
U21097,17983,859.0252066510662,68303106
U21099,17445,679.1484785095225,47332091
U21101,44829,584.9254561144528,38552661
U21103,15060,801.0563594326277,61209970
U21105,5262,410.18588596006384,12317739
U21107,46519,553.9578629113395,31826720
U21109,13495,832.7073732207095,65785110
U21111,693604,745.846853940164,53561127
U21113,39041,809.3475437515531,61961770
U21115,23445,948.4897607316118,86254808
U21117,151464,872.915861002999,69932301
U21119,17649,919.5506103883037,76424747
U21121,31795,826.8393130112404,63666970
U21123,13373,705.7372824170982,49111509
U21125,52715,812.9085152141721,62135678
U21127,15569,965.502567049753,88123420
U21129,7916,865.9162498891519,68878214
U21131,12401,873.1941908195475,70137798
U21133,25277,918.8060830418844,76270092
U21135,14092,937.0017070915576,79268249
U21137,23361,783.3398054641328,58388961
U21139,9804,489.758890020751,22076614
U21141,26573,577.1437201316534,37707927
U21143,8080,496.3884320128095,22531147
U21145,65514,455.0180222796463,17414356
U21147,17080,767.6422726482648,56631860
U21149,9938,588.2776393956162,38977934
U21151,70872,826.241623555027,63596098
U21153,13332,922.7873675334071,78240229
U21155,18212,739.3965775397975,53002487
U21157,30125,469.17436400271373,18773980
U21159,12578,972.9146203215423,88925923
U21161,16800,905.4789309686535,74425232
U21163,26349,692.5939370608929,48309530
U21165,6556,891.0427680779412,73275088
U21167,20817,783.1601102348161,58368144
U21169,10037,683.5561568165353,47821386
U21171,11756,664.6629967479686,45679747
U21173,22554,870.2305406619284,69706422
U21175,13948,916.9162295026733,76166396
U21177,31839,577.7067145318081,37792661
U21179,37477,737.5407296466007,52595099
U21181,6813,876.62620295974,70876567
U21183,22916,615.1782363283727,41871403
U21185,46178,773.4931855083236,56927466
U21187,10547,824.356805468416,63083072
U21189,4858,860.5560905070099,68445177
U21191,14390,871.5668445712795,69749141
U21193,29390,892.9726177468509,73305667
U21195,68736,969.7982059159158,88610784
U21197,13237,866.2297649749169,68910234
U21199,56217,774.5427383347129,57592179
U21201,2266,883.2343131893922,71296532
U21203,16582,806.9185277326617,61713840
U21205,22094,916.663805810614,76144302
U21207,16315,730.1384332557303,51378494
U21209,33061,831.8566694340252,65704857
U21211,33337,780.383584441021,58143621
U21213,16405,595.0194699387059,39988621
U21215,11766,761.0859957560125,56326784
U21217,22927,725.5266002085306,50772493
U21219,11971,552.5106832397923,30938563
U21221,12597,499.1422879487215,22715902
U21223,8125,794.5136914717043,60430493
U21225,15637,549.939514353877,30141034
U21227,92522,620.2095484160691,42448010
U21229,10916,757.1944559582416,55068722
U21231,19923,741.6650020870404,53124982
U21233,14120,557.9968919700658,32630223
U21235,35865,797.9433263017222,60971945
U21237,7065,890.0066469554612,73090051
U21239,23208,805.5012212037665,61596444
U22001,58861,444.5428305964747,16349164
U22003,25440,406.0641994963493,12099326
U22005,76627,476.17510955833137,20215712
U22007,23388,504.9491282048038,22986870
U22009,41481,358.53688614101384,8796125
U22011,32986,414.23804750686077,12442476
U22013,15752,224.17970432706176,2940268
U22015,98310,208.8487876667598,2435468
U22017,252161,233.53484401228508,3205947
U22019,183577,459.88769755308425,18145399
U22021,10560,244.95125475515178,3576567
U22023,9991,496.1416499866658,22521156
U22025,10920,296.53191901722806,6251204
U22027,16851,170.74282460462913,1575458
U22029,20247,322.20974782505044,7067790
U22031,25494,276.56747967897365,5322980
U22033,412852,434.7845260194505,13282761
U22035,9421,205.43625514205203,2323492
U22037,21360,404.78660957695644,11983890
U22039,35434,396.8056948726894,10918057
U22041,21263,249.14636049934225,3768105
U22043,18698,299.5174378085384,6512970
U22045,73266,523.6677242224574,27198794
U22047,33320,455.9232503091723,17688666
U22049,15397,220.98007688271687,2839907
U22051,455466,577.9543230875738,37848738
U22053,31435,448.50591753695863,16612860
U22055,190503,455.2545109178205,17479870
U22057,89974,566.805145988495,36771662
U22059,14282,291.03912715578804,6080654
U22061,42509,188.94128983684763,1918794
U22063,91814,456.6719740594171,17743202
U22065,13728,240.43542358838178,3551898
U22067,31021,173.22439938422033,1615090
U22069,39080,290.6157417147387,6041574
U22071,484674,524.356804979724,27332268
U22073,147250,202.93855423057454,2176242
U22075,26757,618.4075672430968,42384599
U22077,22763,405.5273269492471,12076563
U22079,126337,344.40456631699817,8371493
