uid,population,distance,radiusPopulation
M20097,1678,3084.4283695448116,338784443
M20098,4295,3034.06968658473,329985475
M20099,548,3144.438894171934,351104721
M20100,537,3078.7670257616082,338227816
M20101,916,3179.774985494112,356964220
M20102,3074,3120.7560667887046,344983459
M20103,4809,3151.5818897976155,353484628
M20104,1929,3165.4195419448465,355673135
M20105,6200,3125.4973115049133,345416127
M20106,339,3093.9938546115677,339858382
M20107,15261,3129.445136684248,345932923
M20108,4315,3159.486347645667,354591213
M20109,1313,3037.454926072848,330376805
M20110,1362,3156.4679891794835,353906488
M20111,3818,3240.49112312376,363110789
M20112,2881,3147.2809824591814,351524530
M20113,2873,3229.9920556982884,362814734
M20114,788,3088.311066859345,339463911
M20115,4740,3136.9160017821705,350576406
M20116,3833,3027.0200485129412,328588668
M20117,2512,3237.2475786325617,363033756
M20118,2731,3133.457559199531,349589402
M20119,523,3142.1686285157903,351011031
M20120,638,3088.1851006940833,339463273
M20121,827,3100.3748261934056,341370712
M20122,752,3159.078393486895,354590461
M20123,2727,3158.852503365447,354545682
M20124,15886,3138.803750731731,350781452
M20125,10882,3157.860451257394,354447072
M20126,4236,3188.90473782749,357761262
M20127,1180,3143.321115584519,351071845
M20128,1252,3074.926377272628,337827495
M20129,344,3089.536022365369,339552578
M20130,4931,3120.7348390295674,344978528
M20131,9788,3139.5097353397855,350797338
M20132,1043,3156.9291970726304,354226099
M20133,3408,3170.0762879089493,355825287
M20134,23238,3016.8800853103517,324725207
M20135,6150,3127.9237302854403,345799535
M20136,11680,3035.863977970702,330259651
M20137,3324,3170.037108491654,355821963
M20138,472,3095.2419453013813,340459842
M20139,1914,3039.9985338657743,330648706
M20140,783,3116.978085599709,344525537
M20141,5782,3110.288679577059,343691404
M20142,1379,3022.9795846842944,326777433
M20143,9318,3107.2782411291887,341714097
M20144,1184,3119.009141974642,344753944
M20145,1789,3126.983109335423,345769996
M20146,1868,3184.2457997158017,357557225
M20147,413,3123.1441743707746,345171721
M20148,1991,3203.1091349742355,358523041
M20149,1250,3193.497238896956,358047019
M20150,9694,3111.0000480430767,343714818
M20151,452,3082.641119027295,338698818
M20152,2064,3156.356337344823,353904424
M20153,3959,3241.0341361211863,363114607
M20154,1938,3190.769344995532,357936067
M20155,849,3193.470593954803,358046170
M20156,3294,3074.042357698559,337513147
M20157,8343,3124.8972163094413,345297619
M20158,2355,3211.5043909401975,360132003
M20159,5227,3217.738891929187,360228637
M20160,1895,3103.7619101688956,341616412
M20161,2717,3110.372278019426,343697186
M20162,1529,3156.8394863268127,354224570
M20163,1702,3024.4739603864246,327028261
M20164,3353,3131.532953550566,346217548
M20165,1271,3096.6340994951456,341112587
M20166,9867,3013.1636760155106,319761886
M20167,1892,3193.0961572809565,358041808
M20168,916,3266.9471342911925,368487312
M20169,4538,3004.9876261783747,314822144
M20170,3151,3179.5744393632813,356961069
M20171,19969,3017.236516073245,324773869
M20172,531,3134.241386237086,349604201
M20173,1572,3081.989929398382,338694632
M20174,2887,3133.834244645163,349601314
M20175,1775,3084.3988743850573,338782668
M20176,3223,3087.8114220871134,339447038
M20177,9298,3063.5275716471538,335716965
M20178,3499,3112.8752143185056,344168679
M20179,1236,3095.100677965432,340436903
M20180,2286,3256.9780423148263,367645865
M20181,442,3078.8564172241113,338228353
M20182,2242,3040.4427743732513,330673048
M20183,1511,3146.3285426523585,351509238
M20184,133913,2997.009442594564,307397401
M20185,7514,3237.6578996670196,363042973
M20186,666,3120.5764976779074,344950418
M20187,2479,3029.437377137081,329054730
M20188,8656,3243.4582397531262,363277232
M20189,2338,3066.4496735204834,336441713
M20190,21679,3075.9399522306057,337950141
M20191,374,3094.1433208874355,339933456
M20192,1338,3148.2857155358893,351553675
M20193,2285,3109.2208389510374,341901842
M20194,1350,3120.675042433117,344977178
M20195,1468,3134.429678367489,349638094
M20196,422,3084.035285528121,338749200
M20197,2914,3130.0691718199087,346154090
M20198,27399,3068.055757574504,336653321
M20199,849,3132.097243953956,346567171
M20200,3588,3104.984512452743,341664050
M20201,1830,3078.97146855489,338229396
M20202,4302,3236.2766848287856,362982419
M20203,3198,3167.0576426872044,355716010
M20204,675,3148.916613100726,351637185
M20205,16775,3048.747961110345,332263102
M20206,2466,3043.26780759946,331356840
M20207,17090,3075.2307853296734,337885797
M20208,9543,3153.3013547011365,353730137
M20209,932,3188.4041490140876,357746327
M20210,6750,3138.359623509897,350774702
M20211,3125,3201.4591135552814,358423029
M20212,2551,3055.8863632863117,334767399
M20213,3889,3230.476066634564,362817607
M20214,2486,3066.6060197624834,336444051
M20215,665,3113.2655378306436,344177282
M20216,1150,3079.897408257372,338486307
M20217,3454,3139.8454865353724,350893893
M20218,572,3154.868518874885,353861028
M20219,2817,3135.253935977323,350176553
M20220,2974,3065.679225913247,336317358
M20221,1448,3109.8230794817123,341945138
M20222,1605,3070.4961479765852,337055253
M20223,496,3068.4593600131357,336681651
M20224,720,3106.5793858381276,341675726
M20225,5380,3246.4718091416403,364040378
M20226,2587,3122.0681386903034,345110769
M20227,9965,3123.765170327293,345204463
M20228,737,3020.392611631021,326240992
M20229,5676,3196.7456444451223,358176063
M20230,1202,3130.9739665096704,346159936
M20231,3144,3095.2415953094855,340456698
M20232,20118,3011.760325471351,319208514
M20233,1941,3132.39624214975,347630904
M20234,7227,3027.2776811187614,328597344
M20235,3618,3185.355488450613,357578753
M20236,1741,3212.1681938395486,360180116
M20237,2303,3113.4441596610386,344181889
M20238,757,3168.2244910841005,355728085
M20239,1078,3133.36353425618,347942005
M20240,2614,3163.3655028903795,355489239
M20241,1200,3178.1840244634955,356883399
M20242,8877,3167.3027587824854,355719208
M20243,1776,3146.3255420153846,351507462
M20244,3254,3037.826392639555,330378118
M20245,1370,3114.3391098945067,344332772
M20246,642,3094.3610792916706,339933830
M20247,1391,3090.1052570921984,339619156
M20248,10657,3141.105355818971,350948329
M20249,2913,3024.8788754958396,327541615
M20250,1108,3116.3793296665403,344515461
M20251,1150,3146.574594390611,351510749
M20252,1838,3154.859192110464,353859190
M20253,4148,3218.2492185284436,360239400
M20254,3495,3208.4353797541175,358715568
M20255,1945,3161.40141832256,354624964
M20256,250,3084.2905831685566,338782418
M20257,1122,3082.9835834825108,338699270
M20258,880,3137.380204619013,350745266
M20259,2261,3140.1594074188147,350897347
M20260,2621,3090.426975180367,339637503
M20261,6143,3104.2753719210996,341650830
M20262,1089,3094.0175962329677,339858721
M20263,3134,3213.5943894734055,360185124
M20264,2276,3090.6323120841416,339641135
M20265,5947,3079.866113680344,338480360
M20266,8584,3219.243948497616,362065674
M20267,307,3093.9920544275374,339858075
M20268,884,3176.586744432651,356459028
M20269,3635,3169.34006746249,355739854
M20270,1703,3077.7897294059658,338076135
M20271,2097,3166.2601772585253,355679203
M20272,6705,3237.318635987035,363036268
M20273,3205,3152.468788054031,353699513
M20274,1193,3156.774425575049,354223377
M20275,5332,3094.444598936263,339965001
M20276,874,3043.9095897282127,331502127
M20277,12668,3193.6772311346613,358048269
M20278,36036,2993.6855781825648,306886506
M20279,2617,3214.293838629703,360189932
M20280,2673,3075.807981953733,337946522
M20281,268,3118.3360247039805,344652381
M20282,821,3159.9927583892218,354595528
M20283,1038,3080.773329340692,338570759
M20284,3160,3149.2298988328243,351638611
M20285,3115,3253.0387235323915,367493185
M20286,3525,3146.763690029206,351521005
M20287,432,3090.5956720842983,339640703
M20288,601,3078.9686601831336,338228795
M20289,1131,3192.92391722021,358040677
M20290,991,3120.7764725218794,344986533
M20291,4069,3214.759157522678,360192549
M20292,1294,3142.61036905671,351034066
M20293,7103,3120.3542367031446,344926248
M20294,5071,3112.5290936268075,344163608
M20295,8470,3153.9536296102915,353771190
M20296,1135,3071.7730076398198,337070550
M20297,2489,3166.603724960636,355700688
M20298,10477,3125.368455913739,345389901
M20299,1074,3096.871988028428,341121148
M20300,5334,3230.558936335356,362821496
M20301,1471,3160.15695200704,354596349
M20302,3765,3242.1150325451554,363180851
M20303,1204,3096.005793972304,341080846
M20304,1050,3118.531648994685,344752894
M20305,3634,3119.2707047439944,344755128
M20306,4735,3220.4839699388385,362198784
M20307,9862,3187.6399464349142,357651467
M20308,2588,3144.2852956709803,351102133
M20309,10854,3008.3472580512434,315959266
M20310,3604,3131.1591739187465,346213944
M20311,677,3077.9554361325972,338077838
M20312,1298,3247.047990682618,364078158
M20313,1010,3072.024671291053,337091527
M20314,1548,3216.153875864809,360227089
M20315,1903,3158.8085625338113,354543779
M20316,821,3172.1093117219866,356232907
M20317,1555,3130.4880163458533,346157004
M20318,32471,3252.1747749153483,367086621
M20319,1312,3188.2380010676543,357745015
M20320,653,3160.241654680889,354597820
M20321,926,3089.9109061988133,339602858
M20322,877,3022.5670286441614,326450432
M20323,1780,3099.9179807173227,341325871
M20324,36982,3249.7169281330766,364154754
M20325,9570,3125.720501130839,345481011
M20326,4535,3047.1133657825853,332069721
M20327,13377,3094.453466635258,339970333
M20328,1052,3162.001595137052,354664612
M20329,1428,3157.051259827281,354227142
M20330,4173,3034.1782658425745,329989770
M20331,850,3128.6278878422313,345891914
M20332,420,3117.5412181414804,344543179
M20333,2684,3148.7213321106124,351596170
M20334,42645,3260.8134951871166,367905630
M20335,991,3074.684958410777,337742021
M20336,2546,3066.342798304104,336434850
M20337,5504,3102.670786767133,341556360
M20338,7819,3115.7750969530957,344498467
M20339,3486,3116.767999677115,344522051
M20340,2061,3072.8822964839433,337375257
M20341,246,3111.528333348969,343727300
M20342,1584,3137.730143769876,350753998
M20343,2029,3128.0378045713123,345889885
M20344,2366,3218.8089231145436,362021693
M20345,3722,3244.2361019238415,363299023
M20346,1633,3125.3481961467737,345388268
M20347,3288,3205.035743168546,358665944
M20348,8671,3158.7775821432706,354535108
M20349,2062,3133.5437489582982,349599252
M20350,15690,3125.015693754483,345305962
M20351,2470,3193.3604274074587,358043700
M20352,2225,3109.535163305038,341942913
M20353,1867,3199.982226405922,358412102
M20354,524,3019.7531560649686,326165664
M20355,864,3037.3064953737157,330375941
M20356,2140,3122.7625598745344,345152871
M20357,993,3133.308903644754,347941012
M20358,1990,3164.3654910603304,355588417
M20359,1149,3088.161827226145,339462124
M20360,3415,3150.155429064276,351700507
M20361,977,3182.4603618347637,357506950
M20362,1545,3199.6423403042286,358376312
M20363,2532,3099.3052292483594,341321582
M20364,14036,3235.8211228253053,362965253
M20365,1542,3095.0936134864564,340435361
M20366,4440,3229.2420158424075,362749099
M20367,4230,3250.4820508245043,367028838
M20368,1604,3150.9721639929803,353388045
M20369,1758,3146.27530903415,351505704
M20370,725,3136.4914368770615,350443323
M20371,858,3162.981638606335,355431295
M20372,1848,3173.914636394707,356352670
M20373,573,3066.795627737361,336446537
M20374,1263,3023.0834300585175,327003574
M20375,6457,3125.648264686828,345430190
M20376,410,3144.606333581694,351141369
M20377,10688,3188.535747569663,357750574
M20378,3311,3161.3698024554405,354621653
M20379,2672,3161.548174284589,354637807
M20380,1833,3131.6608645487872,346220901
M20381,2625,3116.754704265594,344519426
M20382,1158,3176.3317750594083,356421551
M20383,567,3135.914964304717,350374156
M20384,4061,3199.3161842099234,358313763
M20385,52806,3131.0942666116343,346161138
M20386,15054,3215.063215357338,360212035
M20387,3549,3158.56748380511,354461409
M20388,2212,3147.3360242596477,351527411
M20389,1177,3154.484503173031,353779660
M20390,44364,3125.6697291411306,345436647
M20391,2808,3211.1803323783865,359929840
M20392,6663,3179.0543361095415,356944965
M20393,3455,3157.9258974488434,354457954
M20394,2660,3086.182524421481,339160670
M20395,2531,3086.5798857111317,339333176
M20396,3329,3026.186541040517,328415168
M20397,29026,3149.760368480854,351664906
M20398,5597,3170.6136788915323,355848813
M20399,15749,3125.4929189519917,345400378
M20400,1562,3087.898245188417,339459964
M20401,18120,3254.4850914110434,367559656
M20402,1016,3260.049265598009,367893216
M20403,1658,3136.141412959498,350374723
M20404,808,3105.874586495165,341674918
M20405,1711,3115.6666159347656,344496756
M20406,21436,3014.0784334469954,320435768
M20407,7106,3057.37735136606,334886552
M20408,414,3137.7568885140126,350767374
M20409,7272,3124.560310290188,345243250
M20410,3369,3169.8272102832498,355818594
M20411,759,3127.8104699845753,345791596
M20412,3021,3101.7203523655635,341455359
M20413,28327,3234.4962073381694,362936926
M20414,10118,3257.4706129260767,367832879
M20415,4910,3229.410202002581,362809824
M20416,594,3068.827150999459,336710340
M20417,9783,3023.625535009255,327018478
M20418,10491,3135.9086083291168,350363665
M20419,598,3088.0640473481835,339461526
M20420,1070,3174.043447376203,356354518
M20421,4041,3135.2273056674417,350172512
M20422,770,3094.5117633104637,339983710
M20423,606,3127.20504682054,345790990
M20424,4156,3206.3169857459584,358677959
M20425,2081,3057.7444430622013,334911607
M20426,6914,3137.8911572148213,350767788
M20427,13648,3083.5367762817136,338719561
M20428,1506,3177.888381203367,356874471
M20429,1675,3190.037177345951,357907932
M20430,272,3149.428719571175,351641771
M20431,1831,3050.727936219853,333010393
M20432,958,3070.093753728414,336968308
M20433,2622,3238.901111957238,363074622
M20434,4843,3027.1343926143463,328592501
M20435,2752,3102.7586448774746,341561864
M20436,1204,3077.061608510109,338029288
M20437,8406,3095.133011973794,340438139
M20438,1562,3038.258493755127,330406982
M20439,20228,3253.0598903922273,367496300
M20440,1016,3126.9679210391005,345768980
M20441,5698,3127.043973375377,345771785
M20442,378,3088.8538025093426,339520510
M20443,460,3096.6563049858432,341113858
M20444,469,3181.0056203687036,357126098
M20445,1223,3157.287850950283,354228570
M20446,6565,3179.092610576636,356951628
M20447,15417,3215.025194427385,360196618
M20448,1633,3195.801105238787,358174430
M20449,3449,3161.8461630272236,354660245
M20450,9537,3204.1571077982876,358581521
M20451,1365,3086.643721984945,339335707
M20452,4636,3153.099830831215,353725501
M20453,2577,3191.9314035103034,358027183
M20454,2754,3089.108521201885,339520888
M20455,2404,3097.0806038724113,341122222
M20456,1341,3107.7000839954403,341816266
M20457,3058,3064.6405629527903,336064969
M20458,1544,3068.465370765523,336682147
M20459,4314,3058.289773328926,334929386
M20460,4837,3061.7575563486002,335674149
M20461,725,3150.589305532711,353333370
M20462,3988,3096.63158945498,341108599
M20463,933,3103.6035306614804,341614724
M20464,601,3080.122691159724,338549050
M20465,1200,3092.5681298058144,339786833
M20466,10675,3219.093347461109,362024059
M20467,17922,3255.46976132888,367609280
M20468,12682,3044.970938935164,331660410
M20469,28118,3159.0307589003774,354562343
M20470,6336,3114.293646136421,344326436
M20471,520,3070.119430962046,336969266
M20472,2788,3111.3911706100207,343724512
M20473,1432,3093.2231829982356,339815762
M20474,3291,3256.299972523506,367627202
M20475,1988,3132.1351137047877,346568020
M20476,397,3079.03934857387,338231226
M20477,1674,3214.124917983959,360188258
M20478,2422,3091.2916335145214,339725881
M20479,266,3120.4943933591835,344946090
M20480,1028,3143.396236830191,351074860
M20481,2876,3179.3803006883704,356958193
M20482,44193,3259.9267355370343,367849023
M20483,7937,3114.476689940182,344479148
M20484,4469,3135.61498644234,350204525
M20485,3234,3278.6044656765753,369374640
M20486,2306,3100.774481177926,341425085
M20487,1721,3113.1567678785273,344172178
M20488,140,3085.5813472987834,339151101
M20489,4997,3247.9997507707667,364085682
M20490,2712,3022.9873041554415,326778812
M20491,3315,3188.4419739315517,357747259
M20492,3888,3132.5936615286923,347794763
M20493,506,3114.0229811977792,344279224
M20494,7433,3142.819730579381,351040431
M20495,3267,3212.6170662852887,360181857
M20496,1762,3090.85903803957,339645543
M20497,3130,3235.950850033312,362979289
M20498,6599,3054.9771619698413,334543969
M20499,1725,3124.380930518569,345240125
M20500,7544,3184.7457378112936,357567914
M20501,1173,3140.6926201955807,350912338
M20502,4963,3081.966275153,338689669
M20503,465,3089.8889788475226,339602393
M20504,1757,3099.504777190227,341324114
M20505,7295,3093.6149622779562,339850780
M20506,755,3103.6545745778494,341615657
M20507,3347,3276.111214139246,369055773
M20508,1488,3109.1920301055625,341900354
M20509,8725,3249.151650273785,364146029
M20510,878,3178.6593787618185,356904979
M20511,3430,3128.885190467299,345929493
M20512,1125,3201.8530604572925,358438748
M20513,7379,3084.7395401039525,338878327
M20514,950,3072.4170235244487,337092537
M20515,53229,3139.540225471382,350821417
M20516,4334,3197.234029130409,358207409
M20517,4004,3109.1771919973316,341896350
M20518,160,3120.497127180476,344946356
M20519,2834,3122.744580366267,345142729
M20520,7308,3122.7605196417458,345145563
M20521,327,3100.72714042023,341424758
M20522,1041,3097.7786685622914,341235017
M20523,1565,3108.476310704573,341848988
M20524,510,3115.31480275856,344496246
M20525,10457,3088.753257555806,339510053
M20526,14058,3242.4001061865024,363184616
M20527,2569,3058.330313788011,334933700
M20528,1464,3145.212041914139,351403415
M20529,1456,3114.709429832381,344487085
M20530,3095,3146.7393100424474,351517910
M20531,1939,3122.5051794784454,345127749
M20532,4139,3166.1404506272906,355675064
M20533,1683,3201.131761889786,358421346
M20534,4173,3200.8097910093293,358417173
M20535,3390,3176.337080157568,356422709
M20536,519,3120.0964075779884,344925729
M20537,7786,3148.392021998552,351555013
M20538,635,3190.7987786639446,357938005
M20539,3902,3120.5464310492684,344946516
M20540,6088,3104.2358685901922,341644742
M20541,1855,3076.6944161083034,337971820
M20542,874,3178.568121336344,356904105
M20543,5306,3240.4201999350234,363105483
M20544,1747,3092.7118948999205,339809166
M20545,7476,3035.271926389822,330112893
M20546,5562,3121.396951692934,345040985
M20547,952,3097.5286418919413,341181897
M20548,1573,3074.4882882127818,337654491
M20549,12346,3117.8169582024893,344573905
M20550,4724,3126.432293134371,345746711
M20551,13507,3127.120836791694,345777483
M20552,514,3080.226229604405,338549651
M20553,6777,3122.8596110458393,345155011
M20554,5626,3076.8782358979597,337973675
M20555,2813,3143.122027200149,351060373
M20556,316,3091.5352566588253,339737659
M20557,12140,3107.7249303062868,341817607
M20558,1507,3067.2041711604434,336573896
M20559,22886,3036.0933498387744,330340713
M20560,5594,3120.0515995944816,344919019
M20561,2256,3150.318953087378,353277373
M20562,1305,3123.6532347474604,345203158
M20563,1413,3190.933489089292,357938640
M20564,1259,3155.4317575178284,353886754
M20565,19247,3139.55669268004,350874646
M20566,3184,3169.0421357847367,355736670
M20567,3433,3135.3719954743638,350179370
M20568,1563,3094.6285055992203,339984480
M20569,1958,3129.876796115375,346105183
M20570,16801,3149.661777572789,351642043
M21001,49462,2981.1870530444676,300603755
M21002,9199,2843.9640549627134,274928938
M21003,34765,3074.7675146203455,337743012
M21004,40439,2985.0203346035128,301311497
M21005,3074,3052.549716394905,333334069
M21006,13058,2888.386024828303,284042014
M21007,3795,3048.349339531152,332129534
M21008,9087,2899.7107937905716,286778193
M21009,2614,3082.300571498595,338696204
M21010,48642,3019.6746069419946,326117022
M21011,2004,3117.0978471158282,344528235
M21012,6632,2961.0280432789286,295865520
M21013,15811,3022.5969577225715,326451309
M21014,4704,2881.086548098645,279123422
M21015,64315,2991.6244294867383,304876718
M21016,7664,2912.6667386078257,288098687
M21017,18565,2884.6257308283953,282855330
M21018,3732,3040.0459480356394,330650620
M21019,117111,3024.658235660298,327054717
M21020,5782,3007.138370472789,315379018
M21021,1310,3065.899349039871,336320332
M21022,11933,3040.12070443432,330654352
M21023,8104,2971.245476506254,298794291
M21024,1302,3092.8654247306704,339810913
M21025,7704,2857.0894862065948,275701073
M21026,13571,3006.7563428223416,314924439
M21027,5104,3049.4605878604775,332301199
M21028,2216,2879.969820567849,279057515
M21029,3931,2869.8613004949943,277544302
M21030,884,2876.5071937362077,278085708
M21031,3564,3040.2229228325023,330666285
M21032,1880,3111.7800897589873,343727546
M21033,4596,3051.0573099953363,333049552
M21034,27575,2996.2628353612326,307277085
M21035,18692,3025.7270493038236,327599038
M21036,12662,3016.5564234155677,324712545
M21037,2524,3044.2298260001216,331530667
M21038,6583,2993.3088236978924,306843947
M21039,8984,2894.2552579377766,286112753
M21040,7086,2998.961380355022,308275323
M21041,46729,2998.688912552695,308141779
M21042,3985,3053.254775098215,333426580
M21043,45010,2870.3466935431156,277548233
M21044,14434,2915.6696237317856,288381424
M21045,38711,2968.015195635284,298343169
M21046,5542,3002.8158119928485,311553657
M21047,21133,3092.578086517724,339788033
M21048,17788,2997.3919368830684,307972661
M21049,12855,2883.713933464245,282791852
M21050,20252,2928.801467864791,290632439
M21051,36606,3069.747375905337,336838852
M21052,1301,3032.2809820800376,329744889
M21053,49266,2913.3345681815217,288197219
M21054,27216,2883.8027777276066,282804707
M21055,5043,3088.706435499387,339505010
M21056,1961,3105.2971828973323,341668609
M21057,7279,2883.58260979598,282772903
M21058,17833,2928.8724768887105,290652691
M21059,2810,3085.4641479031725,339148291
M21060,5581,3002.829711955752,311559199
M21061,26108,2993.2610191162903,306806561
M21062,4845,3047.3483001255368,332074256
M21063,13473,2977.4366905416937,300180835
M21064,16331,2817.2189877252695,272946909
M21065,22151,2979.945635830688,300370111
M21066,3177,3089.155414856122,339523642
M21067,14833,2933.0746107371997,291275197
M21068,8194,2871.319722445077,277792827
M21069,28654,3043.331996489209,331359306
M21070,8026,3027.9367042484923,328840423
M21071,83537,2881.6837703036563,279198504
M21072,16130,2866.730748627878,277060520
M21073,9651,3089.4363233672375,339535640
M21074,50868,2998.3665803965546,308052918
M21075,10206,2879.6219082471725,279040083
M21076,28345,2866.631552730582,277032175
M21077,5465,2878.1156865133516,278194982
M21078,11670,2883.636011752618,282780182
M21079,4591,3010.417119170726,317233377
M21080,2761,2875.799287188183,278029241
M21081,4614,3123.920375745813,345228800
M21082,6922,3038.779199963538,330519262
M21083,28358,2923.5746754390298,289708007
M21084,6589,2875.8618676055557,278032002
M21085,70739,3055.989856753601,334769950
M21086,13257,2846.4709903525136,274968396
M21087,12556,3102.5803417419534,341543804
M21088,4942,2871.787767821229,277802560
M21089,13489,2864.663465760541,276970712
M21090,14483,2999.453912882667,309643837
M21091,9301,2875.729634601736,278019940
M21092,5239,3027.7355389819586,328835184
M21093,9207,2930.3379300036413,290821360
M21094,25719,2932.7923311685963,291196189
M21095,722,3022.4227259800005,326393096
M21096,2396,2967.433870776069,297638956
M21097,2044,2998.215278786272,308045499
M21098,6229,3015.2895663857207,323573838
M21099,17779,2991.5594257505186,304858939
M21100,9613,2879.283640341268,278807718
M21101,3617,2880.0713579739995,279059731
M21102,10644,3010.2640277943947,317222733
M21103,5375,2998.3320767492783,308047543
M21104,19033,2963.887675792688,297086337
M21105,4945,2921.974312147365,289244424
M21106,23619,3011.1660540407497,318559402
M21107,12609,2870.601012561136,277593243
M21108,13769,2938.2621714518523,291611374
M21109,18326,2877.026832138042,278091017
M21110,35812,2987.885354918467,302154688
M21111,19401,2842.2898846642074,274751535
M21112,9680,3080.389178446259,338561079
M21113,5948,3085.4509907516717,339142343
M21114,1346916,2999.289627268593,308296921
M21115,38649,2981.5221489456862,300684945
M21116,19235,2926.873234082377,289957159
M21117,14766,2962.1930553070565,296662312
M21118,20849,2990.043577053029,304257975
M21119,56066,3003.8281379437585,313378349
M21120,4495,3009.079062359327,316539250
M21121,1116,3028.8858655373033,329032532
M21122,8632,2996.337388517084,307304660
M21123,4425,2876.6812703390683,278086592
M21124,13554,3029.5908667520625,329092999
M21125,6934,3008.4473174642403,315970120
M21126,5267,3012.405865717198,319253340
M21127,4317,3066.34717290726,336437396
M21128,6744,2958.6277181682717,295312699
M21129,11697,3030.0217752157155,329260028
M21130,3708,2962.5289558856657,296796007
M21131,815,3019.9446662170844,326166188
M21132,121071,2987.7201787698364,301781062
M21133,951,3045.288307220501,331676371
M21134,16361,2987.026298176692,301720227
M21135,727,3081.645141163096,338688942
M21136,9350,2992.7510415127144,305125401
M21137,8334,2955.5908873912986,294832296
M21138,10009,3010.968490299055,318138072
M21139,3441,3084.1774945982615,338777437
M21140,99794,3002.9675430191546,312043013
M21141,3711,3084.6908973592,338789670
M21142,23342,2962.888701480189,296818864
M21143,22649,2993.2419830658464,306783912
M21144,10631,2990.3467819351745,304330115
M21145,13219,2997.841368543987,308025198
M21146,887,3035.670685357977,330250848
M21147,6112,3052.1132131694626,333327957
M21148,8815,3013.3110645371344,319989725
M21149,14249,3010.815411259629,318096679
M21150,6734,3027.6241740820624,328828450
M21151,7082,2997.9741401153565,308038417
M21152,11068,2967.6906424623403,297675776
M21153,16844,3002.1882393073834,310805696
M21154,59177,2991.862350717457,304995624
M21155,6830,3096.754886301176,341114318
M21156,226258,3017.481104290891,324793838
M21157,12650,3073.3579581287445,337467594
M21158,7060,2849.7305693251615,275157338
M21159,4840,3034.81240700054,330108053
M21160,3549,3084.5455548987966,338786121
M21161,16717,3016.4156041058664,324658410
M21162,4003,2885.1019339641257,282908162
M21163,14055,2984.5475962390265,301136667
M21164,62651,2992.258113610089,305062750
M21165,1272,3051.1566866044436,333112529
M21166,8671,3043.63879207924,331493456
M21167,9457,2891.0359834112396,284659408
M21168,6392,3063.3510416924405,335709412
M21169,18145,3031.6977926243862,329645705
M21170,15268,2920.474422925485,288776398
M21171,2864,3006.120647173673,314869750
M21172,25859,2904.2658800269073,287173819
M21173,5556,2882.7043049256813,282767347
M21174,81156,2882.0178061982024,279292855
M21175,9640,3018.361768047839,325421704
M21176,8331,3061.4697600293302,335665818
M21177,42295,3008.08260583597,315704277
M21178,17764,2867.945315449948,277321838
M21179,25674,2954.1152846387718,294642609
M21180,31665,2990.7881012697426,304827274
M21181,5370,2994.379375745784,307133238
M21182,4198,3001.4836946746536,310780659
M21183,18233,2878.7902725215727,278741306
M21184,6502,2876.502887285599,278079206
M21185,8686,3050.2628511080097,333001707
M21186,47106,2885.3175774485844,282912165
M21187,6271,2856.3707568482228,275684377
M21188,17171,3032.920717645829,329783751
M21189,17259,3000.806185405468,310709751
M21190,1161,3063.450848934343,335715804
M21191,11025,3109.488675194549,341931888
M21192,6176,2868.3255048574665,277339602
M21193,6185,3011.767228489566,319228632
M21194,25115,2830.08900219935,273873665
M21195,21164,3001.052274795819,310727010
M21196,1701,3067.944059330595,336651620
M21197,70164,2867.237732066845,277076650
M21198,1433,3112.3139760299437,344162175
M21199,30426,2882.3790310126365,282645600
M21200,4306,2896.4675897243083,286282955
M21201,3279,3045.1231272742007,331673092
M21202,11760,2880.5845848825475,279111662
M21203,5101,3011.9570952405556,319234817
M21204,6649,2881.9431010939543,279286206
M21205,19368,2997.5325426741983,308005830
M21206,4407,3037.2584911370336,330371534
M21207,49242,2888.0698738997426,283942973
M21208,69698,2900.6673852709246,286829601
M21209,8900,3034.4967314282376,330099153
M21210,5267,2881.542835117995,279139996
M21211,13810,2896.1943121569366,286183681
M21212,19447,2907.4787375180017,287505284
M21213,13535,2865.9640723537336,277013442
M21214,13641,3023.338307749981,327004837
M21215,4392,2884.3911442263184,282850938
M21216,2949,2874.7810581723797,277933066
M21217,19715,3012.5684851184574,319258607
M22001,54591,2991.754453361711,304941033
M22002,27290,2873.6937251086147,277867131
M22003,12667,2838.488134066392,274508718
M22004,51790,2925.6017624640617,289847129
M22005,46878,2929.7498837543694,290770418
M22006,74558,2975.3477329401217,299563944
M22007,27598,2932.8133353169906,291226615
M22008,29140,2981.158481023663,300568764
M22009,22839,2857.4785144522534,276393732
M22010,19493,2852.370935985986,275459497
M22011,71397,2962.499503557283,296712126
M22012,49554,2962.11365273315,296612758
M22013,16557,2891.9575113281403,285620268
M22014,641386,2967.8190451767355,297686844
M22015,7665,2890.950886009593,284651743
M22016,179668,2964.3890191947858,297201329
M22017,49969,2946.449283236646,292577190
M22018,21266,2911.756834921117,287825835
M23001,60091,2437.462883544564,250059975
M23002,60365,2563.381492772552,260640418
M23003,11313,2352.742146562447,248161344
M23004,208164,2686.032504957512,265956004
M23005,419815,2364.9666012450098,248285613
M23006,31052,2599.8674667103014,261481963
M23007,20411,2385.531443960914,248990669
M23008,63752,2428.5158095103848,249709347
M24001,19192,2845.6356887150873,274938137
M24002,8781,2779.2955757360783,270943396
