uid,population,distance,radiusPopulation
U08103,5986,1687.2317381070804,254071286
U08105,12413,1438.12477838782,171279849
U08107,19690,1623.2402729800901,241055030
U08109,5917,1443.737790811742,173723746
U08111,558,1550.1158132759626,200289169
U08113,6594,1621.2165354355052,240781868
U08115,2747,1336.1614798522114,140762052
U08117,23548,1512.9486805658457,187311053
U08119,20555,1400.6780824322245,159797071
U08121,4926,1325.1671204755035,138208678
U08123,180936,1444.2302390765144,173809385
U08125,9841,1275.5618299602174,127632389
U09001,882567,1950.3184296623413,317126824
U09003,857183,2025.7311496102693,324884354
U09005,182193,1987.680963737473,319721796
U09007,155071,2023.8109306269419,324729283
U09009,824008,1991.367652006058,321528095
U09011,259088,2057.797312354658,328854055
U09013,136364,2057.5122371749003,328717691
U09015,109091,2082.2414229910496,329746302
U10001,126697,1688.2149223729302,254195330
U10003,500265,1698.1040648365106,259634931
U10005,156638,1684.622683782902,253491608
U11001,572059,1559.5514613333078,206894630
U12001,217955,969.2084052672915,70037962
U12003,22259,953.7140376041522,68019080
U12005,148217,650.7477189453381,36413718
U12007,26088,977.5612588787812,70753007
U12009,476230,1175.1489641097094,112389866
U12011,1623018,1306.3848670659165,132476707
U12013,13017,684.5889205193416,40629188
U12015,141627,1143.2595213353145,102843950
U12017,118085,987.6375468961783,71452106
U12019,140814,1004.8288603902969,73399250
U12021,251377,1234.535997810539,120982166
U12023,56513,926.9035878474491,66191659
U12027,32209,1135.5264332684667,100322748
U12029,13827,896.3243057086312,63594994
U12031,778879,1014.3208238824124,75045595
U12033,294410,482.82198713712154,22323320
U12035,49832,1074.5172878943624,90029198
U12037,11057,742.6228366953576,46255274
U12039,45087,732.2935983426429,44591173
U12041,14437,927.3750648270019,66277506
U12043,10576,1201.26762287083,116869143
U12045,13332,697.6829195743554,41198685
U12047,13327,888.8361974651822,62031217
U12049,26938,1117.1621405175556,98040975
U12051,36210,1229.0171032215646,120240426
U12053,130802,1005.7446855231102,73555462
U12055,87366,1166.671123307714,111074394
U12057,998948,1049.2948450485146,81490208
U12059,18564,613.1821581188793,33728500
U12061,112947,1214.6505623500716,118627101
U12063,46755,671.0935322236247,38357938
U12065,12902,803.5602776915334,55016823
U12067,7022,883.008742323378,61825770
U12069,210528,1063.813936467506,84534653
U12071,440888,1166.8215674914877,111176600
U12073,239452,766.7932274912886,50387578
U12075,34450,945.4473866954004,67411227
U12077,7021,719.1031083229343,43151620
U12079,18733,841.821506467936,57406287
U12081,264002,1071.4816735084883,88771710
U12083,258916,1015.6796954068353,75999344
U12085,126731,1262.2872888303725,125108313
U12086,2253362,1340.8843943263585,141006920
U12087,79589,1284.071547999736,130318328
U12089,57663,996.6066308177017,72684462
U12091,170498,547.8554832354489,28599194
U12093,35910,1203.5147448483078,116964279
U12095,896344,1109.689370378291,96351823
U12097,172493,1147.2600565658436,103793895
U12099,1131184,1282.119287530138,129049285
U12101,344765,1019.5638730768925,77315383
U12103,921482,1016.0288752385693,76299226
U12105,483924,1103.861567721171,94989331
U12107,70423,1028.1806684093772,78327642
U12109,123135,1051.715677770183,82642026
U12111,192695,1242.4276627570039,122441259
U12113,117743,508.45228743914674,25599473
U12115,325957,1088.8613981611024,92152823
U12117,365196,1119.19329493142,98157081
U12119,53345,1033.584215173688,79077062
U12121,34844,893.6744591690374,62553998
U12123,19256,841.9565172041634,57425020
U12125,13442,955.6879451875268,68431912
U12127,443343,1101.4569901693192,93788197
U12129,22863,768.3101002887746,50712650
U12131,40601,587.049473454267,32106487
U12133,20973,634.9700185486587,35392461
U13001,17419,928.0431120261401,66392653
U13003,7609,877.7868445950791,61117669
U13005,10103,920.7704039008321,65385999
U13007,4074,729.7963836713966,43923206
U13009,44700,836.8576697783172,56924440
U13011,14422,839.5072858170378,57265249
U13013,46144,810.819653714673,55488537
U13015,76019,717.8023087419263,43010949
U13017,17484,847.2732398201554,58381538
U13019,16235,845.4620683140129,57830475
U13021,153887,793.9721002364537,53860015
U13023,11666,826.6075200062547,56329564
U13025,14629,964.1862239897425,69429208
U13027,16450,820.76347868269,56155438
U13029,23417,1005.9962111662707,73747874
U13031,55983,975.7333995351289,70627457
U13033,22243,953.2286621050325,67996837
U13035,19522,774.6049372117175,51053774
U13037,6320,710.5577054717522,42238676
U13039,43664,1001.8896605363226,73258042
U13043,9577,944.9536773597288,67388155
U13045,87268,677.4845172745758,38614910
U13047,53282,717.8314856674115,43086968
U13049,10282,957.5575524022902,68511625
U13051,232048,1038.9350987671655,79368060
U13053,14882,689.7807831501902,40877044
U13055,25470,682.2814468370877,40551836
U13057,141903,749.8619304840964,48158020
U13059,101489,841.0026048452444,57296023
U13061,3357,674.790859082336,38593129
U13063,236517,737.4897108423294,45134147
U13065,6878,901.8476992004814,64372183
U13067,607751,732.1329387657787,43983422
U13069,37413,877.89588074301,61125278
U13071,42053,796.4180779994593,54839535
U13073,89288,935.479715179009,67029146
U13075,15771,829.0184587640405,56666908
U13077,89215,701.7373540474292,41588230
U13079,12495,766.7469720081866,50375083
U13081,21996,788.6751919515125,52648536
U13083,15154,684.9917480082607,40642205
U13085,15999,782.781809981479,52247631
U13087,28240,727.4999435126394,43753267
U13089,665865,759.188193805175,49275606
U13091,19171,843.5093792975115,57467869
U13093,11525,782.3272000206279,52236106
U13095,96065,749.1282721180887,48003389
U13097,92174,708.7260835952147,42070028
U13099,12354,687.3123405825562,40782481
U13101,3754,894.0353493923113,62610211
U13103,37535,1013.4141635804932,74967096
U13105,20511,892.0846050347116,62433901
U13107,21837,923.5427433460032,65754464
U13109,10495,962.977563444703,69270024
U13111,19798,785.4194256146933,52509743
U13113,91263,727.4018651383869,43662004
U13115,90565,685.7459645996514,40657359
U13117,98407,780.0352636919936,51490161
U13119,20285,864.2390470848478,59054011
U13121,816006,737.7963063409705,45370664
U13123,23456,767.1729293610656,50627030
U13125,2556,898.6937226001456,64208471
U13127,67568,1009.7075851814476,74705572
U13129,44104,724.1892183268112,43218365
U13131,23659,758.5708785129752,49237873
U13133,14406,851.8116689540201,58556501
U13135,588448,782.0756999394087,51647658
U13137,35902,845.7247733665198,57873059
U13139,139277,810.132977547119,55349260
U13141,10076,862.7359503332419,58919163
U13143,25690,670.3526826093871,38309196
U13145,23695,679.7202430820788,40246021
U13147,22997,887.0192667224526,61971936
U13149,11012,665.9961165647065,37517017
U13151,119341,759.2235033374595,49941471
U13153,110765,795.5383167279838,54692835
U13155,9931,836.5248788979126,56909225
U13157,41589,827.6148410568815,56363936
U13159,11426,799.8736743525261,54963455
U13161,12684,894.7031910624956,62718194
U13163,17266,914.5306885267082,64843309
U13165,8575,954.7891607741595,68043721
U13167,8560,889.9121676405613,62098141
U13169,23639,807.9715667176027,55186377
U13171,15912,754.3169568119752,48599378
U13173,7241,865.5898167136066,59740299
U13175,44874,864.6779451874562,59110912
U13177,24757,752.375862807417,48304647
U13179,61610,1005.8048452023256,73686264
U13181,8348,921.2439397805966,65396102
U13183,10304,979.5047449521511,70979148
U13185,92115,850.662481187574,58455470
U13187,21016,802.2235595445669,54995807
U13189,21231,914.1210083583544,64822078
U13191,10847,1017.654997279733,77249700
U13193,14074,758.922650662195,49261532
U13195,25730,859.8880886982654,58829138
U13197,7144,714.0674356744386,42814933
U13199,22534,705.9042691151564,41834582
U13201,6383,706.8786082238306,41876425
U13205,23932,756.0377943756534,49080887
U13207,21757,774.4475917098658,50773076
U13209,8270,902.1363596232022,64379061
U13211,15457,822.3391529824847,56255425
U13213,36506,747.0963764711852,47865904
U13215,186291,681.9705532517288,40365545
U13217,62001,788.254636571496,52562779
U13219,26225,832.0208961393048,56833284
U13221,12635,865.694960628484,59747540
U13223,81678,705.4342395182525,41680706
U13225,23668,779.9228756485371,51466493
U13227,22983,755.5459779199557,48960441
U13229,15636,940.3154965082758,67267162
U13231,13688,732.2939901370768,44636260
U13233,38127,679.210156198802,38755351
U13235,9588,812.6819342536302,55569415
U13237,18812,829.1078913583905,56682679
U13239,2598,670.7374956804362,38334886
U13241,15050,864.7381107471399,59155786
U13243,7791,695.8333407687929,41125041
U13245,199775,949.362262206519,67689573
U13247,70111,774.7375578751903,51073296
U13249,3766,733.5544364330651,44814703
U13251,15374,987.7203508274747,71570191
U13253,9369,699.142850403611,41277277
U13255,58417,743.9711891174277,47282646
U13257,25435,863.8670288371098,59026609
U13259,5252,685.8665454762873,40747924
U13261,33200,745.4046614810467,47421310
U13263,6498,715.2423015960792,42895169
U13265,2077,878.2926037390041,61185717
U13267,22305,947.397642128123,67488558
U13269,8815,740.5688997465413,46226343
U13271,11794,866.1454679652144,59760175
U13273,10970,725.1722698377582,43570365
U13275,42737,789.1573406162333,52670532
U13277,38407,815.0005767510116,55670969
U13279,26067,921.267226204608,65404450
U13281,9319,837.1996076805277,56986384
U13283,6854,898.0433052770254,64201617
U13285,58779,672.1449102067181,38404693
U13287,9504,802.1429872037072,54986303
U13289,10590,818.2875090814141,56005724
U13291,17289,812.4992351224636,55534681
U13293,27597,738.7866751799895,46198746
U13295,61053,696.534098670039,41132832
U13297,60687,804.027990780552,55029725
U13299,35483,925.5716821195825,66024046
U13301,6336,893.4808656224657,62536975
U13303,21176,878.6461844985158,61187794
U13305,26565,965.7559343940952,69607675
U13307,2390,712.5203141964876,42724493
U13309,6179,883.0794324247925,61832792
U13311,19944,827.0290058866777,56341230
U13313,83525,727.7643099253559,43781507
U13315,8577,818.0215804417255,55997147
U13317,10687,893.673575329385,62543311
U13319,10220,842.3541042200987,57457649
U13321,21967,783.2116514406897,52283429
U16001,300904,2455.028076309047,369931928
U16003,3476,2534.4280007182915,373248001
U16005,75565,2123.7821936229325,332221416
U16007,6411,2037.3038761493924,327084914
U16009,9171,2670.0914976898225,377207614
U16011,41735,2163.0214639451196,337616671
U16013,18991,2284.192626127476,350024946
U16015,6670,2440.3252653607233,369856211
U16017,36835,2730.9441791656814,379595031
U16019,82522,2117.6176088884135,331875723
U16021,9871,2754.238822409205,383226233
U16023,2899,2243.005024332064,347536339
U16025,991,2349.402791604421,355940247
U16027,131441,2497.066116764937,371937860
U16029,7304,2079.107826253874,329687742
U16031,21416,2206.4128572272557,344753101
U16033,1022,2218.8503468547224,345506111
U16035,8930,2575.174356617621,374481582
U16037,4342,2349.612969400654,355941238
U16039,29130,2395.2901629157127,356396710
U16041,11329,2068.0456251264973,329241142
U16043,11819,2155.3040634772215,335443074
U16045,15181,2493.531805580458,371870919
U16047,14155,2328.185090046693,354422125
U16049,15511,2517.0734887492818,372304952
U16051,19155,2188.522798127122,342516020
U16053,18342,2273.849510511802,349903033
U16055,108685,2700.040455361553,378284703
U16057,34935,2654.4537591221974,376703339
U16059,7806,2359.2837260328447,356017760
U16061,3747,2602.526397654921,375552461
U16063,4044,2279.255283055972,350006063
U16065,27467,2142.1801765656164,332774792
U16067,20174,2235.2403540482637,347462158
U16069,37410,2630.476649996287,375817541
U16071,4125,2120.3023110991744,332108631
U16073,10644,2411.848512053689,359579169
U16075,20578,2516.5271187611334,372284374
U16077,7538,2168.8449935525364,339666141
U16079,13771,2629.022180409797,375793922
U16081,5999,2109.9608283609277,331203953
U16083,64284,2289.3596251027047,350067433
U16085,7651,2472.6737937925836,370567392
U16087,9977,2540.1319544207213,373275174
U17001,68277,880.9078733893566,61747486
U17003,9590,619.2700955247329,34012980
U17005,17633,792.5501919273265,53280315
U17007,41786,1173.0302070041985,112328009
U17009,6950,882.896851492994,61818820
U17011,35503,1059.6585682419716,83598126
U17013,5084,796.4224573208556,54881588
U17015,16674,1124.3843975489426,99537340
U17017,13695,891.0828754044297,62320659
U17019,179669,960.557067493627,68830912
U17021,35372,866.4557793646419,59771969
U17023,17008,893.7443152152435,62588842
U17025,14560,808.9763882398559,55312913
U17027,35535,763.5398127435598,50117551
U17029,53196,895.9215733278986,63541798
U17031,5376741,1158.906119214828,105260284
U17033,20452,862.798223488822,58929239
U17035,11253,870.8695276250362,60750444
U17037,88969,1128.8633848864247,99729564
U17039,16798,943.7584838399156,67352833
U17041,19922,921.5214051758984,65430517
U17043,904161,1141.7553659625173,101472508
U17045,19704,929.8925872739728,66490749
U17047,6971,793.4496530823269,53853044
U17049,34264,835.5644509907028,56859509
U17051,21802,816.8748488361568,55950682
U17053,14241,1006.6142052654884,73771291
U17055,39018,716.5107473694133,42959955
U17057,38250,945.8974439997693,67445677
U17059,6445,722.984901179677,43176064
U17061,14761,821.7530254354706,56240664
U17063,37535,1074.3327472194371,89991663
U17065,8621,740.7052116306899,46235158
U17067,20121,927.5922217101747,66345976
U17069,4800,697.3287133553074,41193885
U17071,8213,974.9068609160228,70472554
U17073,51020,1043.7408445234769,81039502
U17075,31334,1035.0036041934661,79245599
U17077,59612,679.5632176617808,40186409
U17079,10117,847.2866445934864,58399022
U17081,40045,747.9128696204621,47953406
U17083,21668,792.2476005128075,53232721
U17085,22289,1153.6326671024954,104291099
U17087,12878,665.1075426047082,37504139
U17089,404119,1141.9215097359968,102376669
U17091,103833,1074.258324462073,89887830
U17093,54544,1104.6900763637225,96038270
U17095,55836,996.6344873981786,72742125
U17097,644356,1209.9585226293405,117704797
U17099,111509,1067.3008505304988,86848584
U17101,15452,836.2552174941178,56893773
U17103,36062,1101.5690135000675,94234353
U17105,39678,1028.3365916196153,78398065
U17107,31183,926.3327286792938,66155730
U17109,32913,938.1253859578312,67195208
U17111,260077,1182.150656332077,114236079
U17113,150433,978.3186997238255,70793804
U17115,114706,908.30919834186,64633714
U17117,49019,820.9972875981383,56171888
U17119,258941,774.4656211104289,50794833
U17121,41691,783.5920837164094,52390231
U17123,13180,1023.509225388983,77956384
U17125,16038,926.172749165287,66116673
U17127,15161,648.6649590848584,36232969
U17129,12486,905.3553373287597,64542262
U17131,16957,1019.933805619093,77722921
U17133,27619,709.1523767669108,42162202
U17135,30652,827.6315269113836,56405525
U17137,36616,864.3508338453579,59074296
U17139,14287,895.0226460580276,62753186
U17141,51032,1132.9783712402143,100235109
U17143,183433,988.4546390915681,71667057
U17145,23094,710.7764940679191,42244996
U17147,16365,934.6460223420164,66868927
U17149,17384,844.1114469574713,57563985
U17151,4413,675.2551326169777,38596486
U17153,7348,630.9899495332955,35214566
U17155,6086,1042.4957388634227,80081256
U17157,33893,694.4416580081821,41076816
U17159,16149,820.7453136995341,56139289
U17161,149374,1050.8744349238052,82489156
U17163,256082,735.6237391698596,44857773
U17165,26733,707.6317699195777,41936426
U17167,188951,879.5505501274521,61519885
U17169,7189,906.0772100357553,64600670
U17171,5537,851.0367717072177,58550964
U17173,22893,863.4997791365603,58959338
U17175,6332,1021.6393458761274,77769934
U17177,48979,1160.22899105904,110742151
U17179,128485,963.5240606060333,69280519
U17181,18293,652.2897655347118,36687607
U17183,83919,981.547181717812,71013229
U17185,12937,805.1835407786598,55157204
U17187,18735,982.2562311308797,71102947
U17189,15148,737.2078874803647,45118999
U17191,17151,779.3379225577012,51429610
U17193,15371,755.8645672695591,49065516
U17195,60653,1090.9206094536519,92485193
U17197,502266,1102.684747882633,94380001
U17199,61296,690.0846440547446,40901310
U17201,278418,1168.013318069565,111719493
U17203,35469,1000.5555528908351,73210174
U18001,33625,1155.4295616939708,104664984
U18003,331849,1180.3380903930627,113904230
U18005,71435,969.0178012478365,69964917
U18007,9421,1038.8615819057704,79358639
U18009,14048,1111.686501761691,97595981
U18011,46107,1018.9710245645675,77269276
U18013,14957,950.3365176841653,67889348
U18015,20165,1066.018996163473,86469715
U18017,40930,1091.1019914597052,92545846
U18019,96472,916.3965682877197,64898179
U18021,26556,927.8283037143326,66366097
U18023,33866,1042.8713498303161,80104000
U18025,10743,859.6418305304315,58818395
U18027,29820,863.7552804189111,58996789
U18029,46109,1015.0141841399453,75919658
U18031,24555,998.9096935779011,72914122
U18033,40285,1212.2235378538433,118499502
U18035,118769,1085.7533570610547,91962694
U18037,39674,844.2643320066829,57597684
U18039,182791,1193.2812516475938,115142495
U18041,25588,1044.775853708797,81100115
U18043,70823,891.643097158624,62345270
U18045,17954,993.5737276374874,72494109
U18047,22151,1031.468524944711,78846954
U18049,20511,1123.5148481263093,98894921
U18051,32500,804.6012063732591,55114667
U18053,73403,1099.7780130306726,92857027
U18055,33157,900.0442137100227,64213077
U18057,182740,1039.4457405182986,79617345
U18059,55391,1030.6172610241463,78791563
U18061,34325,869.5976207646063,60650610
U18063,104093,990.4674391508142,72161602
U18065,48508,1059.1454347279414,83526173
U18067,84964,1075.7380401355722,90252708
U18069,38075,1136.7851116007807,100359494
U18071,41335,935.4977503631708,67118434
U18073,30043,1087.064887457303,92092816
U18075,21806,1124.2171107045422,99515534
U18077,31705,957.6353500836276,68521907
U18079,27554,965.1709560639707,69481193
U18081,115209,985.0483347592884,71298217
U18083,39256,847.0539477653456,58335397
U18085,74057,1159.1131216328843,110637025
U18087,34909,1215.773409162463,118797622
U18089,484564,1124.117740467163,99030970
U18091,110106,1153.8851622922223,104441400
U18093,45922,905.950965392161,64554748
U18095,133358,1064.3744484889983,84910061
U18097,860454,1009.3118681648369,73845118
U18099,45128,1150.0385199956938,104047066
U18101,10369,877.991827663407,61162691
U18103,36082,1106.2585797089537,96215357
U18105,120563,933.3748762939317,66678101
U18107,37629,999.6066654955881,72975606
U18109,66689,966.6911207575406,69648785
U18111,14566,1071.3789790105156,88757144
U18113,46275,1193.2717854674595,115096220
U18115,5623,998.1229860167712,72851385
U18117,19306,879.7281252974576,61708836
U18119,21786,932.97053480958,66650156
U18121,17241,961.111337296662,69214334
U18123,18899,831.4346514648116,56814385
U18125,12837,828.6315160987809,56449922
U18127,146798,1138.2713202211012,100534462
U18129,27061,763.9240286864056,50212568
U18131,13755,1105.87428618165,96198989
U18133,36019,965.2979871480967,69508747
U18135,27401,1100.1452552634428,93023952
U18137,26523,994.4365787758873,72577504
U18139,18261,1028.3433984921642,78437743
U18141,265559,1177.9423988843798,113109949
U18143,22960,931.2206279848156,66580620
U18145,43445,1002.7933824479027,73321813
U18147,20391,804.579355033883,55094276
U18149,23556,1131.0963460563423,100091264
U18151,33214,1234.6208874691326,121233543
U18153,21751,885.5156336859716,61869486
U18155,9065,984.9017910452807,71289152
U18157,148955,1033.4965600227806,78928107
U18159,16577,1062.0426886007267,84089870
U18161,7349,1057.4597060708616,83480302
U18163,171922,776.5236790151379,51241282
U18165,16788,958.2583161199485,68553612
U18167,105848,919.48655799667,65114411
U18169,34960,1123.9720657393445,98925798
U18171,8419,1011.0844796670751,74873148
U18173,52383,799.1177468759656,54911072
U18175,27223,904.962136842021,64515039
U18177,71097,1073.7001831405205,89351463
U18179,27600,1140.9666480456856,101419200
U18181,25267,1070.1735140257208,87528781
U18183,30707,1164.6486238308896,110930702
U19001,8243,1047.6485388981002,81186449
U19003,4482,1018.5606051866565,77264794
U19005,14675,1244.5114179612235,123343810
U19007,13721,963.7818925935986,69409004
U19009,6830,1093.7123621999026,92665454
U19011,25308,1111.3418991315086,97490692
U19013,128012,1153.7665126530637,104313388
U19015,26224,1117.057730246535,98014751
U19017,23325,1188.0495433806584,114894765
U19019,21093,1153.6090018871275,104270006
U19021,20411,1213.1173688713955,118602010
U19023,15305,1184.2128565835255,114543730
U19025,11115,1165.5589880059713,111063279
U19027,21421,1131.9409131005905,100114820
U19029,14684,1057.078874128265,83392487
U19031,18187,1079.2403234286426,90627795
U19033,46447,1224.7089458182297,119890567
U19035,13035,1223.475245834594,119877532
U19037,13095,1219.0423556973224,119417672
U19039,9133,1004.1434459519851,73385665
U19041,17372,1249.8657919087566,123744105
U19043,18678,1196.607242322468,115511588
U19045,50149,1098.6499640409781,92769987
U19047,16942,1143.1361595425178,102827008
U19049,40750,1079.6390771068309,90645982
U19051,8541,962.1564464891611,69234039
U19053,8689,972.0011573294759,70401703
U19055,18404,1155.5712409315956,104698609
U19057,42351,983.8716150434818,71246801
U19059,16424,1284.270763536182,130398691
U19061,89143,1157.7322771242866,104821451
U19063,11027,1274.113600298994,127393240
U19065,22008,1197.4437414367692,116658677
U19067,16900,1219.5660074485202,119430767
U19069,10704,1187.3365487945848,114855243
U19071,8010,1010.4039177575752,74787275
U19073,10366,1123.9182060238002,98915432
U19075,12369,1147.4517371106704,103966388
U19077,11353,1086.6650114947147,92081463
U19079,16438,1153.12711577609,104253568
U19081,12100,1229.007276487823,120228326
U19083,18812,1148.7311921955609,104021383
U19085,15666,1116.066566099815,97992203
U19087,20336,989.5481056009024,71873008
U19089,9932,1253.0359769504298,124051517
U19091,10381,1202.1653239366758,116936913
U19093,7837,1183.1217308348319,114532575
U19095,15671,1065.8933221670388,86454044
U19097,20296,1127.554422246703,99613136
U19099,37213,1069.327811295713,87123357
U19101,16181,990.666252774188,72278699
U19103,111006,1065.2110666803687,86287874
U19105,20221,1118.4360965870655,98133376
U19107,11400,1026.6623786350451,78209313
U19109,17163,1249.5432145668315,123596142
U19111,38052,952.3165549359748,67927443
U19113,191701,1110.6571628819056,97276425
U19115,12183,1016.9465604291358,77237517
U19117,9422,999.4180060816238,72966184
U19119,11763,1305.099502296388,132350956
U19121,14019,1040.4032000959464,79896372
U19123,22335,1027.6560891775641,78305307
U19125,32052,1030.3719001912725,78759511
U19127,39311,1108.3378627677844,96294342
U19129,14547,1041.4712212260715,79943394
U19131,10874,1252.4230595785816,123956009
U19133,10020,1157.5352408349188,104811431
U19135,8016,995.2936985399496,72653892
U19137,11771,1028.6157227438587,78456004
U19139,41722,1047.3628446116797,81125703
U19141,15102,1259.8454731303075,125027415
U19143,7003,1291.6709232618064,131109000
U19145,16976,998.1495842841882,72857008
U19147,10147,1241.1071902488877,122428820
U19149,24849,1236.8995651640103,121574863
U19151,8662,1204.0112467456092,117130643
U19153,374601,1073.7123779729338,89422560
U19155,87704,1071.9493047579583,89226077
U19157,18815,1066.564804852867,86489880
U19159,5469,979.0187409742116,70966747
U19161,11529,1174.1732442568416,112369795
U19163,158668,1069.4080842091796,87160570
U19165,13173,1102.3607968177814,94366828
U19167,31589,1272.4807492961065,127054670
U19169,79981,1111.6623975410062,97516000
U19171,18103,1109.9692054958039,97248167
U19173,6958,987.9480086877188,71657304
U19175,12309,1010.9798172747916,74860839
U19177,7809,962.5683347856522,69262215
U19179,36051,993.6419182403126,72512063
U19181,40671,1035.3325501957586,79282618
U19183,20670,1027.033906272693,78273250
U19185,6730,967.0298919456653,69921804
U19187,40235,1163.697233157043,110799840
U19189,11723,1262.4145641443868,125235044
U19191,21310,1245.0759602468931,123370932
U19193,103877,1196.3475815060706,115407711
U19195,7909,1257.743991400191,124463739
U19197,14334,1191.138651897172,115032983
U20001,14385,705.6178319620458,41762384
U20003,8110,738.763476962961,46190636
U20005,16774,875.325227970695,61013615
U20007,5307,827.7837530113181,56436177
U20009,28205,931.3534167973401,66603580
U20011,15379,686.8952271128329,40767102
U20013,10724,913.5948015013813,64809206
U20015,59482,763.7313597959876,50153086
U20017,3030,800.3437643946359,54974881
U20019,4359,677.2238023245601,38600899
U20021,22605,616.5918359949608,33921491
U20023,3165,1215.368684702504,118771993
U20025,2390,906.1128452062374,64607859
U20027,8822,925.627085968935,66059529
U20029,10268,960.5597481390074,69010581
U20031,8865,757.2812518660935,49211963
U20033,1967,863.8768764373568,59052044
U20035,36291,715.794098250439,42923664
U20037,38242,651.0392756220606,36599609
U20039,3472,1136.8584557454992,100397569
U20041,19344,880.0476509508254,61728142
U20043,8249,897.4535666819156,64082881
U20045,99962,808.5727898037705,55210016
U20047,3449,917.5499225413761,65051722
U20049,3261,704.8951433883092,41677445
U20051,27507,999.1274676662216,72938677
U20053,6525,918.1009113155095,65055171
U20055,40523,1025.9561945711775,78168790
U20057,32458,942.0932477051815,67316971
U20059,24784,773.3357722708297,50748292
U20061,27947,875.2113481212662,60924432
U20063,3068,1071.211904909697,88751670
U20065,2946,1067.672202276574,86960093
U20067,7909,1033.730713988476,79232971
U20069,5904,985.2421925562403,71413426
U20071,1534,1129.2001857668433,99872067
U20073,7673,744.4177164656523,47342685
U20075,2670,1097.4464086920511,92767317
U20077,6536,785.0403429164636,52443566
U20079,32869,819.7608470920835,56093580
U20081,4307,1003.4860906123105,73381358
U20083,2085,971.5193287471357,70387217
U20085,12657,878.088917550935,61173060
U20087,18426,846.7476546251405,58252181
U20089,3791,1015.02721508421,75965767
U20091,451086,793.1864436602339,53401958
U20093,4531,1062.3451029869082,84106447
U20095,8673,818.6798405956645,56040612
U20097,3278,892.5647276751918,62530371
U20099,22835,636.6181858912124,35445488
U20101,2155,1037.6674645121398,79342641
U20103,68691,831.4343507936854,56745694
U20105,3578,948.9236199530278,67590532
U20107,9570,724.0104385194413,43205007
U20109,3046,1114.5071155317346,97808222
U20111,35935,796.3994088077449,54803600
U20113,29554,861.4746091618531,58889609
U20115,13361,830.3402453291717,56722707
U20117,10965,941.7458436369878,67306006
U20119,4631,946.0163060094845,67483927
U20121,28351,760.1972681361946,50060812
U20123,6932,979.4144996490897,70972216
U20125,36252,656.0207220114079,37219627
U20127,6104,839.6390473666802,57279671
U20129,3496,1051.226151265057,82638530
U20131,10717,924.0583149982309,65887058
U20133,16997,674.1822455389297,38565379
U20135,3454,1001.3465464350892,73250980
U20137,5953,1104.3408688788243,96032317
U20139,16712,798.5128746545759,54886672
U20141,4452,1004.7219150464229,73394798
U20143,6163,928.8326654846142,66471282
U20145,7233,935.737599412129,67159769
U20147,6001,1073.3983054147725,89328966
U20149,18209,894.8220736555569,62730878
U20151,9647,863.3359714322556,58949691
U20153,2966,1174.346210751268,112381324
U20155,64790,846.9756502822432,58270607
U20157,5835,993.0968556964142,72476734
U20159,10761,887.5470423879007,61994933
U20161,62843,901.4645406225881,64309340
U20163,5685,1035.2150992006768,79276933
U20165,3551,967.2051282752485,69928534
U20167,7370,967.5689947236388,69932085
U20169,53597,896.542910685361,63608821
U20171,5120,1067.1506313317254,86829372
U20173,452869,789.230598923748,52713269
U20175,22510,978.5510216484827,70944237
U20177,169871,839.1546401785025,57095378
U20179,2813,1101.4960985901628,94231540
U20181,6760,1183.012465419435,114525815
U20183,4536,1043.9202595490474,81095579
U20185,4789,892.4233059354,62525582
U20187,2406,1071.3043894927855,88754738
U20189,5463,1014.491095608011,75824474
U20191,25946,753.6511457900656,48565887
U20193,8180,1142.2194475803171,102780788
U20195,3319,1032.6057530699677,78897664
U20197,6885,847.1446610884925,58374653
U20199,1749,1156.6766372825052,104717013
U20201,6483,964.006325587433,69422725
U20203,2531,1097.3020529780697,92764786
U20205,10332,691.4894054476359,41029744
U20207,3788,724.1180462278354,43214577
U20209,157882,816.020700660274,55719514
U21001,17244,836.9079368238991,56969140
U21003,17800,749.785727583355,48140220
U21005,19111,922.7183657544057,65709649
U21007,8286,619.5730623056598,34071699
U21009,38033,783.3119395492608,52305396
U21011,11085,1015.8854244849756,76258260
U21013,30060,928.4317291355088,66415055
U21015,85991,1014.6242215852234,75829937
U21017,19360,987.8460085454375,71637944
U21019,49752,1103.074290251451,94939579
U21021,27697,901.3037633493407,64281643
U21023,8279,1030.308187642572,78751232
U21025,16100,1003.247677190531,73365258
U21027,18648,816.373996212377,55888996
U21029,61236,875.3014627932374,60952379
U21031,13010,754.3666482473845,48899173
U21033,13060,682.5018162821052,40595828
U21035,34177,613.9212689235791,33754987
U21037,88616,1033.6113863075925,79144355
U21039,5351,602.1575415568108,33161329
U21041,10155,966.492700796262,69638630
U21043,26889,1074.0422432359917,89860941
U21045,15447,876.3667525208771,61030389
U21047,72265,680.6293153583126,40269716
U21049,33144,975.4457102650794,70594313
U21051,24556,952.5757236821331,67972281
U21053,9634,819.9051498484904,56126449
U21055,9384,689.9093055143719,40891926
U21057,7147,806.6837046523882,55170141
U21059,91545,775.8826774939874,51149737
U21061,11644,784.6106872969077,52431922
U21063,6748,1057.7354166831828,83487651
U21065,15307,968.6350052113677,69947911
U21067,260512,959.5852606663502,68570400
