uid,population,distance,radiusPopulation
U05039,9210,562.1592893227371,20481229
U05041,15341,638.4906691614316,26341159
U05043,18723,638.5457359572766,26356500
U05045,86014,461.60475620504735,14917894
U05047,17771,360.967523925945,9061695
U05049,11642,389.55247798427075,10878471
U05051,88068,481.7967499339715,16216603
U05053,16464,539.2383775002702,19653746
U05055,37331,497.2023516036592,17042164
U05057,23587,556.3444351107637,20271616
U05059,30353,516.0578236728095,18427918
U05061,14300,510.92322367124905,18080014
U05063,34233,455.0519968703614,14723359
U05065,13249,404.49792321652143,11552793
U05067,18418,487.79628522730974,16443279
U05069,84278,562.4664587093725,20490439
U05071,22781,368.88521979075665,9321079
U05073,8559,610.1905578194975,24423994
U05075,17774,463.6132019428097,15050279
U05077,12580,581.0225572475268,21550182
U05079,14492,602.6071802032565,22795432
U05081,13628,548.5563843630626,20091645
U05083,22486,396.45184585459793,11003028
U05085,52828,519.6685898082295,18657414
U05087,14243,314.7887318089862,8000719
U05089,16140,343.0917385618793,8483768
U05091,40443,597.2386766100032,22565013
U05093,51979,557.55810249492,20326445
U05095,10254,564.2254100301793,20868074
U05097,9245,469.0104723432509,15841392
U05099,9955,572.1971686518581,21111080
U05101,8608,346.60389818410874,8636973
U05103,28790,593.049184358381,22209725
U05105,10209,453.0749635280356,14697899
U05107,26445,606.6435696060122,22899727
U05109,11303,510.4309532267842,18068711
U05111,25614,526.2891663976188,19023392
U05113,20229,461.9708910369135,15003908
U05115,54469,398.65756711302475,11046684
U05117,9539,531.2088949484037,19201641
U05119,361474,496.9321807790808,16680690
U05121,18195,449.0043906255559,14640417
U05123,29329,564.3754383507735,20878328
U05125,83529,493.0766164576384,16534446
U05127,10996,425.47187834282835,13575917
U05129,8261,372.7328459887867,9366093
U05131,115071,384.36014950338085,10601754
U05133,15757,516.0008883417556,18412161
U05135,17119,428.49842549529046,13661920
U05137,11499,409.2891315402352,11676629
U05139,45629,646.293427817894,26606624
U05141,16192,411.81339243266876,11746929
U05143,157715,302.6526775141245,7015048
U05145,67165,482.9651885793122,16319005
U05147,8741,518.8223743270426,18648673
U05149,21139,429.6239505030547,13690154
U06001,1443741,2325.261684416323,378456784
U06003,1208,2125.462194361158,317873547
U06005,35100,2201.806642055398,357768705
U06007,203171,2266.9951835476363,369047891
U06009,40554,2197.5562010155645,356530529
U06011,18804,2327.0977648424123,379905548
U06013,948816,2323.1117044896046,377400428
U06015,27507,2454.158560752154,397882245
U06017,156299,2186.348399547924,353337726
U06019,799407,2149.407443182489,329701696
U06021,26453,2335.869404544,380854040
U06023,126518,2454.678799438598,397913386
U06025,142361,1907.607982739865,251430708
U06027,17945,1958.6377232898699,266626931
U06029,661645,2108.8853610920632,314352181
U06031,129461,2181.5175406444573,351644230
U06033,58309,2371.831755614889,387596772
U06035,33828,2177.087905145998,350112970
U06037,9519338,2108.577212552447,304823004
U06039,123109,2147.149612048318,327979183
U06041,247289,2389.1520494353013,389748038
U06043,17130,2153.629340163057,331306561
U06045,86265,2426.746130999852,394713262
U06047,210554,2231.919509405159,361736297
U06049,9449,2183.229906009288,352276893
U06051,12853,2057.0901965766157,286605182
U06053,401762,2307.315183383638,374055075
U06055,124279,2344.774421101154,381380266
U06057,92033,2200.285329127533,357337952
U06059,2846289,2087.2702319969726,296628507
U06061,248399,2198.7907076584065,356853580
U06063,20824,2198.231985917646,356657057
U06065,1545387,1932.5301454469302,257820990
U06067,1223499,2260.864625343885,366194751
U06069,53234,2277.4704118222467,370172293
U06071,1709434,1904.3347538902528,249623800
U06073,2813833,2029.3326659339198,277671509
U06075,776733,2420.36631765516,393171518
U06077,563598,2264.1112227010517,368035010
U06079,246681,2257.012344109054,365835928
U06081,707161,2369.919697903911,386162216
U06083,399347,2249.964092226536,364657195
U06085,1682585,2315.2675622690467,374949971
U06087,255602,2347.58127504457,381837066
U06089,163256,2295.9475191257193,372361387
U06091,3555,2175.7582185227593,349531757
U06093,44301,2334.2091583272213,380441395
U06095,394542,2315.6281718511477,376634637
U06097,458614,2397.6121786132803,391010062
U06099,446997,2248.2115751741053,364058169
U06101,78930,2283.2045228480215,370746828
U06103,56039,2316.2465404400828,377174098
U06105,13022,2386.791644541197,389511617
U06107,368021,2087.1142949051764,296260486
U06109,54501,2149.4703748833836,330533132
U06111,753197,2177.9213639417085,350277736
U06113,168660,2305.6271919543874,373774331
U06115,60219,2249.454726694678,364596976
U08001,363857,793.4027914248915,52730886
U08003,14966,926.3617141552592,73304942
U08005,487967,790.3475408767061,52002100
U08007,9898,1043.6883577213198,93796125
U08009,4517,651.5661167897105,26952922
U08011,5998,684.6001663192524,33342180
U08013,291288,886.7869023042036,68764651
U08015,16242,958.5010865677693,79793966
U08017,2231,636.5207606519949,26248146
U08019,9322,904.9724692235441,70632418
U08021,8400,967.6680594242575,80921391
U08023,3663,901.468676124864,70314504
U08025,5518,741.4845572887845,41735589
U08027,3503,881.804214541483,67943759
U08029,27834,1092.0440181515585,103676939
U08031,554636,838.4291969507672,61674164
U08033,1844,1161.5515090099893,117612569
U08035,175766,838.5607040126632,62290036
U08037,41659,991.8313237630769,87628995
U08039,19872,769.014543114491,50106430
U08041,516929,803.1337007387955,56079532
U08043,46145,882.4310406350252,68062129
U08045,43791,1095.828471697296,104295839
U08047,4757,894.6802213763564,69833779
U08049,12442,946.0299709349339,77161454
U08051,13956,1024.846270072537,91342503
U08053,790,1060.7538004939827,97087875
U08055,7862,852.2165146707363,64386323
U08057,1577,974.6911240032857,86341961
U08059,527056,867.7582828781436,66118298
U08061,1622,651.2204988028493,26824348
U08063,8011,638.9569321294439,26448428
U08065,7812,960.6665630011335,80082261
U08067,43941,1110.2409101622193,109871815
U08069,251494,904.525218700083,70352314
U08071,15207,780.844243121579,51040871
U08073,6087,714.9416504013161,38512091
U08075,20504,710.9574886475147,36880199
U08077,116255,1143.091522383633,115364740
U08079,831,1024.2284386296399,91314342
U08081,13184,1129.6603952628984,112771815
U08083,23830,1174.8523386828913,118853516
U08085,33432,1129.6475459622748,112738383
U08087,27171,756.6709892696206,48477988
U08089,20311,741.2643010432513,41715278
U08091,3742,1089.3805029249997,103555518
U08093,14523,906.0352969957717,71034529
U08095,4480,646.5355844483192,26652253
U08097,14872,1009.4770134235406,90032668
U08099,14483,624.6850930441115,25486148
U08101,141472,804.1274601620185,56674731
U08103,5986,1122.8221429090434,111408346
U08105,12413,985.7399494472155,86754189
U08107,19690,1026.1656908419507,91384892
U08109,5917,958.6306056446497,79810208
U08111,558,1086.1959439321781,102158923
U08113,6594,1148.6197175986629,115966253
U08115,2747,657.6281789112994,27125234
U08117,23548,944.2813952745797,76579435
U08119,20555,859.8101227006613,65421714
U08121,4926,700.4400955806883,35440397
U08123,180936,811.3556741890352,57704132
U08125,9841,635.4452376568825,26221062
U09001,882567,1888.2464590165596,246085415
U09003,857183,1943.826837085223,261291818
U09005,182193,1902.138891584182,248555125
U09007,155071,1959.3301868748158,266644876
U09009,824008,1927.6622586726844,254759689
U09011,259088,1994.536715665949,270043492
U09013,136364,1976.5743855577443,268899384
U09015,109091,2005.3810069780006,273782767
U10001,126697,1711.2982038587097,206811707
U10003,500265,1696.0688076802385,203819195
U10005,156638,1729.8460735922508,210146444
U11001,572059,1582.3955479238125,181185530
U12001,217955,1543.817982339754,172120609
U12003,22259,1499.299779798083,165012392
U12005,148217,1279.3116866012565,132706648
U12007,26088,1536.9161615178948,171928164
U12009,476230,1766.2033905597057,216642379
U12011,1623018,1950.7184464668255,263858164
U12013,13017,1294.5942736301974,133881328
U12015,141627,1798.4668023057832,222008359
U12017,118085,1597.1624946355712,182855049
U12019,140814,1556.1566135532573,175515924
U12021,251377,1896.919927851677,247680889
U12023,56513,1483.8614767953031,162007179
U12027,32209,1780.125085584245,219418846
U12029,13827,1493.0124682288124,164139763
U12031,778879,1546.2715664588259,173030393
U12033,294410,1143.4850740913168,115480995
U12035,49832,1635.2736948373263,189265889
U12037,11057,1368.0157632063042,142944515
U12039,45087,1318.102960062561,136216858
U12041,14437,1509.443509250999,168977841
U12043,10576,1840.239793564588,235880124
U12045,13332,1330.7113028653835,138358067
U12047,13327,1440.3940369277357,152941072
U12049,26938,1754.0217634206397,214474060
U12051,36210,1877.4234514149252,245294235
U12053,130802,1623.346158739394,188174664
U12055,87366,1798.323446302607,221760967
U12057,998948,1685.0184515437518,201101312
U12059,18564,1215.6417895696088,123872978
U12061,112947,1821.6875790296072,227062828
U12063,46755,1261.5150658918865,128871786
U12065,12902,1379.4379198777415,144180032
U12067,7022,1462.2803868564224,159015332
U12069,210528,1659.229321078293,196726389
U12071,440888,1828.5377536923454,229436672
U12073,239452,1350.233565272108,140841986
U12075,34450,1544.5540231921218,172637796
U12077,7021,1326.6347831135308,136859943
U12079,18733,1406.9405486915311,148287717
U12081,264002,1719.3846257303042,208675231
U12083,258916,1602.121693524582,184289744
U12085,126731,1883.3570404908521,245541706
U12086,2253362,1998.264842258859,270549198
U12087,79589,1953.7471612815568,265785576
U12089,57663,1518.4543957684612,170417889
U12091,170498,1183.160507306514,119318529
U12093,35910,1825.3899095787822,227687840
U12095,896344,1705.777883914572,205744619
U12097,172493,1754.3126741417022,214505552
U12099,1131184,1915.2187714585032,253066271
U12101,344765,1645.5303232853937,191654498
U12103,921482,1659.8437818898806,196936917
U12105,483924,1725.005364360292,209606071
U12107,70423,1592.8465689512352,182451699
U12109,123135,1597.6667547047027,183224932
U12111,192695,1856.1490085714536,240760119
U12113,117743,1154.5181307555067,116593754
U12115,325957,1744.4594622481634,213462528
U12117,365196,1705.5856284705915,205379423
U12119,53345,1638.1321496543371,190036298
U12121,34844,1460.0566971292483,158820294
U12123,19256,1430.0125075255892,151840230
U12125,13442,1514.6023803043868,170093073
U12127,443343,1675.461275744437,199473980
U12129,22863,1368.9443107266102,143019432
U12131,40601,1211.9637104346252,123544197
U12133,20973,1246.9996343060675,127026776
U13001,17419,1401.6371998206505,147576170
U13003,7609,1386.9112088064267,145442349
U13005,10103,1405.9500379968456,148056642
U13007,4074,1272.0772156644166,132071800
U13009,44700,1243.6143336456555,126910922
U13011,14422,1151.9490480791358,116480235
U13013,46144,1153.675802104232,116533922
U13015,76019,1049.9544174631346,94224455
U13017,17484,1336.895787388628,139365770
U13019,16235,1363.1676604283246,142823505
U13021,153887,1225.0694628561002,125345139
U13023,11666,1276.7466939061985,132597948
U13025,14629,1461.2234558165144,158855138
U13027,16450,1369.514807659628,143189541
U13029,23417,1449.6128412665507,154842637
U13031,55983,1402.6070824537137,147659185
U13033,22243,1342.5085686233015,139932890
U13035,19522,1174.7474975866116,118833994
U13037,6320,1244.9705916353416,126992925
U13039,43664,1506.466803136697,167276741
U13043,9577,1376.2363724259094,144109848
U13045,87268,1070.0025531147996,100050645
U13047,53282,990.7079052916396,87500974
U13049,10282,1478.4635112110002,161421332
U13051,232048,1479.4713575632898,161450878
U13053,14882,1173.751151272691,118791515
U13055,25470,996.6557154111587,88128518
U13057,141903,1078.7170268849723,100655890
U13059,101489,1183.6216127345285,119498889
U13061,3357,1211.8736989517934,123528205
U13063,236517,1123.4779956775778,111421407
U13065,6878,1427.2879209817263,151763984
U13067,607751,1087.968474298598,102468729
U13069,37413,1372.5742174171103,143920379
U13071,42053,1330.3395450141004,138316014
U13073,89288,1295.5091382821843,133894345
U13075,15771,1357.5031987945924,142394609
U13077,89215,1108.7777475172452,109631945
U13079,12495,1209.6609819960152,123512366
U13081,21996,1279.9000151214173,132854865
U13083,15154,963.338514989138,80283538
U13085,15999,1092.3955425535214,104199042
U13087,28240,1297.139734227829,134047331
U13089,665865,1125.2042198285233,111669638
U13091,19171,1307.9949579175614,135152222
U13093,11525,1259.6405310574803,128787812
U13095,96065,1273.2650867330315,132410165
U13097,92174,1087.141108226679,102206447
U13099,12354,1240.2014991492292,126608114
U13101,3754,1432.66764639782,152526667
U13103,37535,1436.1420450616088,152819026
U13105,20511,1217.6542300304798,124366656
U13107,21837,1346.8990075988922,140614096
U13109,10495,1406.2069824817886,148066745
U13111,19798,1059.225784310774,96723906
U13113,91263,1125.6971737729764,112335503
U13115,90565,1018.9314776912304,90593626
U13117,98407,1107.6623503713777,109388382
U13119,20285,1172.925105664845,118732821
U13121,816006,1105.0289528532696,108538952
U13123,23456,1056.8507806589457,96443144
U13125,2556,1284.9747356912944,132996827
U13127,67568,1497.0242993271343,164768548
U13129,44104,1032.3565321473611,92444894
U13131,23659,1320.2795332711607,136609187
U13133,14406,1220.4033613666675,124938681
U13135,588448,1130.627373683974,112784999
U13137,35902,1135.5057022421856,114278698
U13139,139277,1127.6906830403398,112511173
U13141,10076,1251.277934619397,128290942
U13143,25690,1046.1132967085723,94149759
U13145,23695,1138.1191080352123,114357994
U13147,22997,1195.9006374426795,120700126
U13149,11012,1083.9939856859069,101479281
U13151,119341,1149.623690185712,116055093
U13153,110765,1250.0453160775078,128163553
U13155,9931,1336.6521441631094,139291947
U13157,41589,1157.878409155134,117108616
U13159,11426,1194.3886923451896,120589370
U13161,12684,1370.5276040510387,143575984
U13163,17266,1310.0730914428027,135364414
U13165,8575,1360.6586121304772,142760323
U13167,8560,1312.5559852740064,135666973
U13169,23639,1222.0652171879267,125273756
U13171,15912,1173.5189020717494,118775603
U13173,7241,1392.3477346814316,145752808
U13175,44874,1310.5351565660262,135381680
U13177,24757,1257.7901405624307,128741903
U13179,61610,1461.3189416211205,158869767
U13181,8348,1266.583923626686,130229043
U13183,10304,1442.9458798102014,153465942
U13185,92115,1392.3422591159017,145660693
U13187,21016,1100.1393682807104,106839960
U13189,21231,1281.322418710158,132910464
U13191,10847,1488.909252383868,163234903
U13193,14074,1226.8580075361826,125666312
U13195,25730,1187.4972007567687,119852761
U13197,7144,1191.872748723346,120425067
U13199,22534,1136.939901263982,114335460
U13201,6383,1264.7092372420768,129542471
U13205,23932,1297.3602251080647,134075571
U13207,21757,1194.32898210442,120567613
U13209,8270,1354.9125024594325,142368752
U13211,15457,1193.5287373632334,120536469
U13213,36506,1028.342393971143,91753718
U13215,186291,1156.0574597687278,116833270
U13217,62001,1167.6800417566658,118216703
U13219,26225,1184.3898764321061,119649507
U13221,12635,1211.880368688226,123531562
U13223,81678,1066.0541335493967,98477635
U13225,23668,1229.8317862337883,125782368
U13227,22983,1066.0499317671654,98454652
U13229,15636,1433.4608516403368,152530421
U13231,13688,1154.097511882731,116580066
U13233,38127,1036.6153281624677,92687121
U13235,9588,1278.225363996048,132664393
U13237,18812,1218.8786296801354,124394958
U13239,2598,1192.735469500007,120520197
U13241,15050,1133.772690751632,114071061
U13243,7791,1218.2305471298885,124387167
U13245,199775,1320.0962229840268,136409412
U13247,70111,1147.8672551776565,115896142
U13249,3766,1213.7614793929984,123604355
U13251,15374,1391.735411802468,145645319
U13253,9369,1273.0044933718602,132095635
U13255,58417,1151.0411845112674,116269588
U13257,25435,1158.9512613862576,117234790
U13259,5252,1189.7868444145718,120048808
U13261,33200,1237.8223355933155,126505270
U13263,6498,1168.4189653833168,118316414
U13265,2077,1244.7524645939757,126990848
U13267,22305,1399.6903009679731,146843409
U13269,8815,1199.3002862607375,121206738
U13271,11794,1341.463595468425,139896349
U13273,10970,1239.5581549343322,126594534
U13275,42737,1343.842096824236,139961312
U13277,38407,1328.703771271848,138157761
U13279,26067,1373.3224691502523,143957792
U13281,9319,1105.7248643048315,109354958
U13283,6854,1336.9567941312528,139383254
U13285,58779,1109.1572028485746,109772406
U13287,9504,1302.7688924140484,134441925
U13289,10590,1254.7610323103759,128482571
U13291,17289,1087.765408276575,102451440
U13293,27597,1174.6958405170776,118806397
U13295,61053,985.6373961052653,86693136
U13297,60687,1163.5523121069132,117717554
U13299,35483,1438.5691040761444,152905589
U13301,6336,1267.6015194448808,130266674
U13303,21176,1284.7916122927058,132975651
U13305,26565,1443.0947347866731,153476246
U13307,2390,1212.0486049130427,123584798
U13309,6179,1343.2048490021366,139955133
U13311,19944,1117.2335872281772,111156105
U13313,83525,1009.3936732262795,89949143
U13315,8577,1300.0383043761285,134360891
U13317,10687,1242.9836489845131,126809340
U13319,10220,1265.430717245258,130183304
U13321,21967,1298.350171789067,134099503
U16001,300904,1836.288816211641,231349844
U16003,3476,1884.9386697122288,245831758
U16005,75565,1499.9744710850437,165034651
U16007,6411,1418.2769859024427,150526567
U16009,9171,1979.7979112654277,269109036
U16011,41735,1526.657156358815,171219890
U16013,18991,1653.78698164302,195729271
U16015,6670,1806.2710580977,223182879
U16017,36835,2024.6591262667707,277343313
U16019,82522,1470.9993352143686,160948135
U16021,9871,2041.6352091141146,284738753
U16023,2899,1600.4950853837206,184163863
U16025,991,1722.4456735908775,209130665
U16027,131441,1876.5394212361996,245106918
U16029,7304,1447.725983347312,154708175
U16031,21416,1602.799640856984,185097928
U16033,1022,1556.8066561294258,175837927
U16035,8930,1888.4258592788774,246967982
U16037,4342,1700.565354742496,204705374
U16039,29130,1773.7448044453026,218160672
U16041,11329,1455.9384947925873,158443841
U16043,11819,1488.2496200865671,163102147
U16045,15181,1861.4623813230387,242762893
U16047,14155,1713.4741595361327,207091208
U16049,15511,1843.5698479028208,236014558
U16051,19155,1537.3433812656963,171954252
U16053,18342,1663.234036899501,198050739
U16055,108685,2003.1420925112716,273118373
U16057,34935,1971.0245422162352,267718390
U16059,7806,1693.9939342459063,203791992
U16061,3747,1927.351354955763,254741907
U16063,4044,1660.3187202024953,197858399
U16065,27467,1486.249736765222,162342181
U16067,20174,1616.492712961494,187272320
U16069,37410,1955.3700242518873,266364570
U16071,4125,1512.7399301357018,169411564
U16073,10644,1813.7502913691208,225902057
U16075,20578,1887.5569073911365,245867635
U16077,7538,1549.2579416679796,174271093
U16079,13771,1932.876303180106,259366377
U16081,5999,1451.2587494343884,155667775
U16083,64284,1690.0823439611888,202973282
U16085,7651,1821.1701884046656,226972706
U16087,9977,1901.6739802087795,248545148
U17001,68277,385.8262913206732,10716825
U17003,9590,542.4957614773077,19894836
U17005,17633,508.22871228123404,17914230
U17007,41786,687.8406026181975,33587631
U17009,6950,420.06828476879724,12478397
U17011,35503,583.1108535452779,21791844
U17013,5084,405.11608972466445,11572609
U17015,16674,597.9184817190711,22621821
U17017,13695,460.9242852301715,14898295
U17019,179669,633.8126655805038,25952536
U17021,35372,529.621517414829,19095070
U17023,17008,653.2239480075677,26986957
U17025,14560,590.5019183904889,21997074
U17027,35535,509.11236933603493,18009691
U17029,53196,618.8387898442693,25161119
U17031,5376741,746.5460342573126,41930692
U17033,20452,653.9003889991886,27038142
U17035,11253,614.1472133482766,24461916
U17037,88969,665.5648026944181,29750472
U17039,16798,577.1639350486801,21400986
U17041,19922,623.019667669532,25324969
U17043,904161,712.1125041347012,36982022
U17045,19704,661.6175295328021,29602446
U17047,6971,629.6041717500624,25711630
U17049,34264,581.9943814325637,21589192
U17051,21802,545.02612020188,19987557
U17053,14241,645.5785926350155,26581442
U17055,39018,558.1798341702223,20378424
U17057,38250,484.1225700288698,16388072
U17059,6445,622.7005918986235,25318524
U17061,14761,432.20061095108605,13842375
U17063,37535,660.5555118039379,29564911
U17065,8621,590.3747231476149,21988453
U17067,20121,408.3473729588591,11656508
U17069,4800,624.9956982566616,25500631
U17071,8213,448.31326293413736,14620404
U17073,51020,537.5461326551023,19517865
U17075,31334,682.3093229605098,33084140
U17077,59612,522.7300093359977,18733653
U17079,10117,619.9084261619824,25250377
U17081,40045,554.3507605126049,20223754
U17083,21668,430.0557610189126,13711293
U17085,22289,602.2658446171182,22773143
U17087,12878,573.5395406866633,21156876
U17089,404119,692.3020963569846,33948497
U17091,103833,695.1792648053982,34714260
U17093,54544,673.0226815659461,32098247
U17095,55836,507.1428808157639,17759049
U17097,644356,784.6601282857375,51167403
U17099,111509,626.769043437057,25551181
U17101,15452,655.9116585387985,27076791
U17103,36062,619.6593820242707,25214315
U17105,39678,631.1320753324558,25851465
U17107,31183,537.7478649292066,19568885
U17109,32913,447.68212411201404,14587491
U17111,260077,713.3974661190188,38165080
U17113,150433,592.4024262021254,22048286
U17115,114706,563.2746335355489,20746608
U17117,49019,469.8420222214547,15855268
U17119,258941,467.8570561396032,15582451
U17121,41691,552.7164130833795,20182063
U17123,13180,576.945011306079,21387806
U17125,16038,497.4475128287604,17079495
U17127,15161,595.8779345550126,22477439
U17129,12486,499.38121108697356,17095533
U17131,16957,486.37877791995254,16426322
U17133,27619,445.48009664466645,14541291
U17135,30652,507.61497123237507,17883578
U17137,36616,456.4815144876375,14778508
U17139,14287,586.5835272671275,21851815
U17141,51032,636.6679502221941,26250377
U17143,183433,532.8460186424189,19234505
U17145,23094,518.3713797292917,18461949
U17147,16365,597.7149420832188,22605456
U17149,17384,397.0890986119725,11025514
U17151,4413,603.8901155468784,22809924
U17153,7348,560.1216803414382,20452545
U17155,6086,588.7717728799636,21887306
U17157,33893,479.5484704681694,16054750
U17159,16149,625.0715376618214,25505431
U17161,149374,515.2013734271985,18262787
U17163,256082,465.7031278761514,15151706
U17165,26733,595.6359349067653,22444874
U17167,188951,502.3416926920473,17323764
U17169,7189,438.8193629942541,14409291
U17171,5537,431.4155369672568,13732961
U17173,22893,567.7446201195032,20937424
U17175,6332,546.6517645377373,20016177
U17177,48979,635.0034968174573,26168255
U17179,128485,539.7128474266353,19670210
U17181,18293,541.5214952398662,19827052
U17183,83919,673.9267337062574,32214901
U17185,12937,647.556332143195,26665496
U17187,18735,473.1371488864859,15947090
U17189,15148,511.00229294086057,18094314
U17191,17151,596.0873181492628,22543871
U17193,15371,621.6539116076277,25277550
U17195,60653,578.0425159481458,21468650
U17197,502266,699.8646679849678,34885748
U17199,61296,562.8522123869803,20574717
U17201,278418,666.684767025421,29910806
U17203,35469,575.6266249381051,21334312
U18001,33625,917.9495091781769,72276564
U18003,331849,915.6781126563734,71830228
U18005,71435,815.08280958276,58668357
U18007,9421,719.4379612781469,38683670
U18009,14048,879.8589389711267,67796694
U18011,46107,775.8780441866606,50726977
U18013,14957,785.6201491126403,51843075
U18015,20165,780.0082612855767,50824637
U18017,40930,801.8328504786264,55997267
U18019,96472,832.3556703389487,61000593
U18021,26556,711.7267486625918,36941662
U18023,33866,780.3602092679525,51000738
U18025,10743,770.4474926867559,50252897
U18027,29820,712.645266325983,37990495
U18029,46109,894.6048514440301,69787670
U18031,24555,849.802275993323,64079895
U18033,40285,930.6993507677105,73528148
U18035,118769,868.8486714326214,66663352
U18037,39674,732.0840991715866,39229228
U18039,182791,869.2162125914384,66782121
U18041,25588,879.1082415598423,67730442
U18043,70823,816.2204608127815,58815614
U18045,17954,713.2329438514054,38147126
U18047,22151,887.5288166051781,69055939
U18049,20511,818.1420232838113,58886437
U18051,32500,671.0573623315147,31967629
U18053,73403,853.3138753752492,64446689
U18055,33157,719.0087062818103,38632584
U18057,182740,813.5514243351703,58252531
U18059,55391,831.07430908892,60945202
U18061,34325,800.8525953079485,55928716
U18063,104093,767.7945018218265,49603598
U18065,48508,864.3280831727543,65898236
U18067,84964,814.5746207817793,58436081
U18069,38075,875.3799024678075,67584116
U18071,41335,802.0248025924484,56038197
U18073,30043,748.8244598038575,48286995
U18075,21806,905.7663496900591,71012723
U18077,31705,854.3918194578794,64520092
U18079,27554,837.8873405774483,61542805
U18081,115209,800.0813497541385,55775493
U18083,39256,682.8760682550011,33115474
U18085,74057,856.7782896769008,65075286
U18087,34909,905.0863576295487,70891707
U18089,484564,746.93923629271,47354092
U18091,110106,798.6662416018833,54197708
U18093,45922,763.499108445527,49044625
U18095,133358,840.6245889277116,63376248
U18097,860454,799.7601882037733,54765462
U18099,45128,827.2013417713778,60598962
U18101,10369,736.5037798723781,40867674
U18103,36082,827.7167907072048,60715644
U18105,120563,761.0185922126544,48804347
U18107,37629,740.1307714251727,41144736
U18109,66689,769.7683250881173,50149606
U18111,14566,724.3221324594178,38970634
U18113,46275,897.356216150909,69992204
U18115,5623,895.3050699427753,69866136
U18117,19306,764.2870694735382,49167846
U18119,21786,734.8214522702156,40820394
U18121,17241,709.7316563657931,36862958
U18123,18899,756.6531762230832,48459089
U18125,12837,700.6596750417499,35445323
U18127,146798,771.8371288119737,50287916
U18129,27061,649.4186831466751,26730983
U18131,13755,783.7461274335205,51114568
U18133,36019,737.2507365496335,40902359
U18135,27401,900.8847141127848,70241478
U18137,26523,869.7536319421422,67026670
U18139,18261,854.9159116127935,64551797
U18141,265559,836.8139146236784,61275771
U18143,22960,827.6972271566019,60655010
U18145,43445,826.1974745022392,60536941
U18147,20391,724.2361123204806,38950243
U18149,23556,795.7995404262235,53182642
U18151,33214,938.5169942472809,76152020
U18153,21751,683.7407921541766,33162756
U18155,9065,889.845087504535,69358756
U18157,148955,747.8678730624559,48048059
U18159,16577,815.513531684672,58739792
U18161,7349,901.1533215385226,70307155
U18163,171922,674.0696147765291,32326876
U18165,16788,688.7380523531688,33750805
U18167,105848,688.5851254842246,33644957
U18169,34960,849.9846815690576,64104450
U18171,8419,707.2059759939265,36625385
U18173,52383,700.3154609937765,35388014
U18175,27223,797.4105590382926,54019348
U18177,71097,896.6054986557091,69904925
U18179,27600,894.897689027076,69838536
U18181,25267,760.393992811167,48779080
U18183,30707,882.2215474455635,67987356
U19001,8243,315.63381640507856,8014962
U19003,4482,278.51436803937236,6436695
U19005,14675,618.3134194608465,25090675
U19007,13721,318.8934267595887,8081153
U19009,6830,348.6293183827461,8712994
U19011,25308,478.6454268300294,16029442
U19013,128012,502.72467658076846,17517022
U19015,26224,403.47267710934693,11526569
U19017,23325,531.5386739864196,19211180
U19019,21093,523.3412583731343,18793265
U19021,20411,465.4746669808303,15131295
U19023,15305,510.13626751606955,18053406
U19025,11115,429.1858079286443,13679039
U19027,21421,388.81464111941267,10857050
U19029,14684,310.1550602217164,7254912
U19031,18187,501.9464141118768,17305577
U19033,46447,530.6019809768322,19134973
U19035,13035,466.4214279139109,15408674
U19037,13095,559.2768554743134,20417442
U19039,9133,303.09838517706623,7172763
U19041,17372,503.07661297767976,17645034
U19043,18678,581.4035832578253,21562762
U19045,50149,547.9057890508451,20041496
U19047,16942,387.75948210670816,10816764
U19049,40750,363.4325615309077,9117852
U19051,8541,345.93301092556976,8628432
U19053,8689,274.01733129941994,5579425
U19055,18404,547.1098672798965,20022509
U19057,42351,437.2495492028161,13956898
U19059,16424,537.4630666446446,19501441
U19061,89143,571.8175917417534,21019267
U19063,11027,538.562196982732,19603419
U19065,22008,559.8348249950578,20430537
U19067,16900,542.1024416014809,19866173
U19069,10704,494.65025307454425,16635584
U19071,8010,244.65902109380036,4748163
U19073,10366,394.86324558383734,10930555
U19075,12369,476.6706094619966,16006692
U19077,11353,353.89207172619393,8879963
U19079,16438,446.50980759454046,14571053
U19081,12100,518.797045146376,18521577
U19083,18812,459.7504872265023,14879483
U19085,15666,351.3203042352682,8743272
U19087,20336,418.1022029495217,12439246
U19089,9932,589.482703891696,21941242
U19091,10381,478.53633768149984,16019061
U19093,7837,426.88119572827844,13598442
U19095,15671,442.5265642012289,14476968
U19097,20296,565.4002898293869,20917128
U19099,37213,396.0388060799582,10940921
U19101,16181,392.8005418107307,10904171
U19103,111006,467.08279395194324,15432633
U19105,20221,530.8339008017273,19181420
U19107,11400,406.8092868990978,11630186
U19109,17163,525.3945814988658,18973026
U19111,38052,400.157996067783,11128970
U19113,191701,500.6567159705515,17113876
U19115,12183,453.09757922928094,14708108
U19117,9422,321.70125948693897,8108882
U19119,11763,542.3709490190597,19883073
U19121,14019,326.6736130894475,8162944
U19123,22335,381.9298593812556,9912089
U19125,32052,360.37672248654155,9023958
U19127,39311,433.70124419409956,13905022
U19129,14547,276.90063361702704,5858849
U19131,10874,572.5058629598797,21121035
U19133,10020,392.57431789647745,10894151
U19135,8016,343.3786988723311,8538880
U19137,11771,274.23256254909137,5588114
U19139,41722,481.02469797229367,16162852
