uid,population,distance,radiusPopulation
U13029,23417,923.9632570021703,61188507
U13031,55983,904.2649700730874,58738233
U13033,22243,901.0739954062569,58683805
U13035,19522,741.5844645568268,38720620
U13037,6320,617.5269431526798,22230733
U13039,43664,891.4929186274951,57600500
U13043,9577,874.6322931565063,55266435
U13045,87268,666.4121920195852,29168706
U13047,53282,751.9149328513932,40109712
U13049,10282,842.8476779256895,50223480
U13051,232048,955.3852627681403,67109567
U13053,14882,628.8458777905694,25477869
U13055,25470,706.3030108738685,33550450
U13057,141903,753.8361984548524,40191352
U13059,101489,823.8359967174579,47525470
U13061,3357,586.1913075785966,20939052
U13063,236517,717.6567519327377,34266891
U13065,6878,789.9268482178811,44222214
U13067,607751,727.3396669802606,35790468
U13069,37413,784.1718733135202,43404951
U13071,42053,691.5678997330937,32327299
U13073,89288,898.207446283901,58150737
U13075,15771,723.2103470650659,34742537
U13077,89215,678.5446456520046,31653475
U13079,12495,714.0727126530195,34196738
U13081,21996,707.8380630414026,33636765
U13083,15154,723.8173888874206,34758308
U13085,15999,789.1983670689501,44077243
U13087,28240,611.1715359711379,22012992
U13089,665865,744.7667016487723,39015943
U13091,19171,769.0463119532508,42035036
U13093,11525,709.6767875466655,33823387
U13095,96065,656.0782616470606,28675359
U13097,92174,697.9829972964368,32564186
U13099,12354,587.097671710811,20956663
U13101,3754,776.0161605407752,43083468
U13103,37535,940.184349905746,64073058
U13105,20511,875.0686498751057,55299055
U13107,21837,859.2396991599785,52804653
U13109,10495,885.2440856540766,55830844
U13111,19798,806.3261587222598,45304839
U13113,91263,703.5458413948852,33312072
U13115,90565,700.6628620078759,33061798
U13117,98407,779.156342946221,43131908
U13119,20285,858.2005403078844,52735372
U13121,816006,726.6933726255595,34955006
U13123,23456,784.768530605242,43442364
U13125,2556,854.2866715308799,51986133
U13127,67568,906.9393443282459,59218092
U13129,44104,742.1085325815463,38754992
U13131,23659,642.7994484212684,27020984
U13133,14406,821.5833776071294,47456193
U13135,588448,771.6102862602645,42211240
U13137,35902,850.2698852679704,51889532
U13139,139277,808.5831287758936,46075842
U13141,10076,821.9720596771389,47484041
U13143,25690,668.9229705797703,29323978
U13145,23695,634.5710015598543,26260562
U13147,22997,877.7045536331287,55414514
U13149,11012,644.7223050103169,27317391
U13151,119341,733.4267783951256,36724928
U13153,110765,732.6258311960353,36544712
U13155,9931,744.7988791318893,39681808
U13157,41589,817.8409777863379,47120783
U13159,11426,765.4635657673069,41029603
U13161,12684,808.5404642423136,46063158
U13163,17266,864.010673943096,53567798
U13165,8575,895.0357381939989,57866257
U13167,8560,829.8813010017705,48782672
U13169,23639,763.0507356629371,40964604
U13171,15912,715.4787772658719,34237470
U13173,7241,756.6545362286263,40740119
U13175,44874,796.6977204044294,44545427
U13177,24757,669.1912302133885,30795887
U13179,61610,918.3020690147283,60480125
U13181,8348,892.0388325975655,57667080
U13183,10304,890.7024083783812,57560385
U13185,92115,735.3742278568835,36970907
U13187,21016,810.2894413258954,46287384
U13189,21231,876.293295473275,55319566
U13191,10847,921.7905362889492,60801127
U13193,14074,694.6980235817603,32508997
U13195,25730,846.4623222639256,50586472
U13197,7144,652.0866840301218,28547331
U13199,22534,669.887299982645,30876427
U13201,6383,600.6086718936954,21472655
U13205,23932,652.3200833747059,28554475
U13207,21757,731.9397549117273,36522955
U13209,8270,826.3652046786593,48055727
U13211,15457,795.2422278103452,44435757
U13213,36506,771.9318961166398,42833698
U13215,186291,627.9263623092121,25174817
U13217,62001,762.7238509937612,40902603
U13219,26225,811.9024074671788,46503285
U13221,12635,843.423255637622,50233762
U13223,81678,703.692498709092,33403335
U13225,23668,721.6634387089521,34618786
U13227,22983,766.4459936339375,41094581
U13229,15636,840.9291869881084,50163624
U13231,13688,696.0233433970033,32523071
U13233,38127,684.4852277351408,31931330
U13235,9588,741.7692560380933,38740142
U13237,18812,792.4997188012585,44345916
U13239,2598,591.7820142891651,21314443
U13241,15050,874.8826000472784,55284005
U13243,7791,612.1835951321639,22066810
U13245,199775,905.8150627287295,59018317
U13247,70111,754.3553968097399,40515278
U13249,3766,666.960455111321,29289129
U13251,15374,925.3624683891579,61297458
U13253,9369,584.2967072637374,20777817
U13255,58417,712.8536568854115,34049826
U13257,25435,863.5380682583801,53283447
U13259,5252,614.5322247901796,22074601
U13261,33200,670.3427671714929,30907569
U13263,6498,666.0925051160771,29145089
U13265,2077,845.3820026449126,50480166
U13267,22305,866.9913665697267,53873756
U13269,8815,684.1106812175302,31922515
U13271,11794,783.4980578576029,43378720
U13273,10970,641.2333514628846,27002186
U13275,42737,673.618311945028,31027114
U13277,38407,718.7796373240245,34503408
U13279,26067,843.7233907943712,50270695
U13281,9319,851.7095811241986,51927284
U13283,6854,829.366623691487,48775818
U13285,58779,639.800422286166,26943407
U13287,9504,714.5123004543138,34209233
U13289,10590,761.0445431823958,40874996
U13291,17289,828.2266787109727,48719078
U13293,27597,694.3059755706657,32473446
U13295,61053,728.3196880359111,36398219
U13297,60687,785.0393298555085,43465820
U13299,35483,817.7147767187166,47085300
U13301,6336,855.1799707466191,52516264
U13303,21176,827.7025179684091,48128439
U13305,26565,871.632794124934,55207987
U13307,2390,638.9459475346124,26929518
U13309,6179,805.9386189535937,44865358
U13311,19944,834.2876861000227,48889315
U13313,83525,756.2114607992633,40656594
U13315,8577,737.9910864965631,37114414
U13317,10687,866.2615059822596,53832337
U13319,10220,788.238414449155,43539104
U13321,21967,690.3399218025229,32305332
U16001,300904,2677.194055518101,371667161
U16003,3476,2761.2495283742546,374871740
U16005,75565,2348.499020066295,345729079
U16007,6411,2261.836414252892,339754036
U16009,9171,2902.734884587397,379298121
U16011,41735,2389.4047172564265,346670713
U16013,18991,2509.06167933069,356560818
U16015,6670,2665.0544539417738,371051349
U16017,36835,2965.7220989926172,385332517
U16019,82522,2345.7217265436984,345474109
U16021,9871,2989.8284606665284,387743883
U16023,2899,2469.918520036131,354294924
U16025,991,2573.4112850919378,360216681
U16027,131441,2719.3324528406233,373290673
U16029,7304,2305.2087012738034,342326832
U16031,21416,2427.4780717727517,350856196
U16033,1022,2448.7117205527466,351099351
U16035,8930,2807.507421595716,375839579
U16037,4342,2577.0569796580817,360223642
U16039,29130,2618.2049678407993,370079822
U16041,11329,2291.336639659494,341357238
U16043,11819,2386.1045241534734,346644359
U16045,15181,2717.714857603256,373179690
U16047,14155,2550.332535557731,357070186
U16049,15511,2747.624261108365,373730326
U16051,19155,2416.9558523316114,349068830
U16053,18342,2495.6358132103874,355868131
U16055,108685,2933.569304312085,381604967
U16057,34935,2886.13021139855,378673681
U16059,7806,2589.1078950708493,360327709
U16061,3747,2833.1004074264565,376529945
U16063,4044,2502.344890738496,355945417
U16065,27467,2371.492063098231,346494134
U16067,20174,2458.541311636088,351348589
U16069,37410,2860.970026309229,377361237
U16071,4125,2342.5481875040814,345469984
U16073,10644,2630.7719487638587,370108952
U16075,20578,2740.1058575181733,373688576
U16077,7538,2392.6549146394295,346817283
U16079,13771,2862.573040329835,377432454
U16081,5999,2339.7979094518582,344585183
U16083,64284,2509.2017529981254,356579809
U16085,7651,2700.0297189302805,372811292
U16087,9977,2765.1655328213837,374875216
U17001,68277,1088.490912275392,87863816
U17003,9590,789.7507673246289,44199504
U17005,17633,975.1532988217132,69281369
U17007,41786,1360.466279251093,141288390
U17009,6950,1085.6109278554834,87479804
U17011,35503,1251.7655653330062,112906814
U17013,5084,997.0229834856192,71466741
U17015,16674,1321.6921618330266,126793466
U17017,13695,1087.9751958095915,87841152
U17019,179669,1132.232846522672,96514491
U17021,35372,1049.7146696875488,80838310
U17023,17008,1054.4858295338788,82804546
U17025,14560,975.9682660798405,69357130
U17027,35535,944.5849673756857,64184706
U17029,53196,1064.1722251876138,83771547
U17031,5376741,1332.865342018885,129976107
U17033,20452,1020.3831445881003,73834022
U17035,11253,1037.814561816802,78249355
U17037,88969,1314.514616897269,124265197
U17039,16798,1124.7336777336616,95152309
U17041,19922,1091.3769084226633,88592676
U17043,904161,1320.1859095522223,124951887
U17045,19704,1092.5494231134417,88750511
U17047,6971,950.5998657641425,65553030
U17049,34264,1006.2987336423769,71923712
U17051,21802,993.763822231355,71099095
U17053,14241,1181.0343939789013,105049093
U17055,39018,885.3479031875685,55841339
U17057,38250,1143.2995437085551,99987213
U17059,6445,877.0213658938305,55363632
U17061,14761,1019.1424787966081,73658244
U17063,37535,1253.939809708735,113857485
U17065,8621,903.4072180481459,58729612
U17067,20121,1135.106887983604,96877237
U17069,4800,849.389077198128,51159965
U17071,8213,1180.3960364330849,105024990
U17073,51020,1241.8662275980332,111824917
U17075,31334,1205.442559907172,107580535
U17077,59612,855.139238069463,52456652
U17079,10117,1010.9566529717885,72721610
U17081,40045,918.9723524056841,60541735
U17083,21668,988.6897970646303,70716953
U17085,22289,1353.9341985652845,140181661
U17087,12878,828.6676490254256,48736367
U17089,404119,1324.233271592531,127218022
U17091,103833,1247.0447836215212,112295402
U17093,54544,1285.7637009552386,117677832
U17095,55836,1194.9227736876958,106386165
U17097,644356,1383.6704181262883,145623779
U17099,111509,1252.4279631736524,113533146
U17101,15452,990.923410402283,70936710
U17103,36062,1292.179812735717,119005822
U17105,39678,1208.054494377801,107839583
U17107,31183,1112.9325115654492,91978298
U17109,32913,1140.6220307703686,97349565
U17111,260077,1365.986598741994,142070330
U17113,150433,1159.8774192755252,103014818
U17115,114706,1088.655725285909,87932093
U17117,49019,1012.057954307247,72762365
U17119,258941,963.702145916705,67972429
U17121,41691,956.8902099264197,67341615
U17123,13180,1212.6681161517313,108431283
U17125,16038,1119.7343598864034,94251329
U17127,15161,806.2236761730793,45289678
U17129,12486,1096.9240361617392,90776073
U17131,16957,1223.833508880333,110515038
U17133,27619,900.6929966361573,58646552
U17135,30652,1012.3305195501677,72832201
U17137,36616,1060.1830013888757,83273346
U17139,14287,1069.70985275102,84679254
U17141,51032,1324.5026577438955,127675382
U17143,183433,1181.662824425529,105257039
U17145,23094,888.0262291027573,56339530
U17147,16365,1110.8219774613347,91823253
U17149,17384,1048.0314752525062,80797920
U17151,4413,831.6530312215205,48884902
U17153,7348,797.211809686426,44707041
U17155,6086,1231.648027777797,110874979
U17157,33893,879.2666957392692,55495174
U17159,16149,981.074432578899,69611122
U17161,149374,1253.4268036170256,113708111
U17163,256082,923.9601574445124,60932425
U17165,26733,867.4311832522774,53896061
U17167,188951,1068.6662284490062,84433147
U17169,7189,1107.5077902673422,91479936
U17171,5537,1050.0893370600975,80901455
U17173,22893,1039.2629273179914,78364168
U17175,6332,1215.871479546435,108596234
U17177,48979,1355.6385394114016,140517705
U17179,128485,1153.1502431737308,101449913
U17181,18293,823.2010273824222,47507177
U17183,83919,1147.3383450539177,100172517
U17185,12937,959.0940736578962,67436848
U17187,18735,1184.6080470306479,105527520
U17189,15148,916.8277948325897,60304696
U17191,17151,943.0779809025191,64126865
U17193,15371,912.1927318827705,59551414
U17195,60653,1287.5651067153663,118199530
U17197,502266,1278.2528614124217,116511693
U17199,61296,856.9074679011815,52653187
U17201,278418,1358.710097040334,140918099
U17203,35469,1187.5019601387223,105624580
U18001,33625,1290.6628432557316,118721863
U18003,331849,1320.2926136567403,125884150
U18005,71435,1100.7866733597832,91124794
U18007,9421,1202.0827409371445,107135606
U18009,14048,1248.999348242843,112699304
U18011,46107,1167.0812424038627,103651840
U18013,14957,1086.8917906798042,87532425
U18015,20165,1219.703286370462,109004842
U18017,40930,1243.479861201599,112045875
U18019,96472,1036.256629739596,77813870
U18021,26556,1079.1670859078088,86250772
U18023,33866,1193.2432983699139,106352299
U18025,10743,988.5246767992887,70706210
U18027,29820,1007.7284390671908,71972287
U18029,46109,1133.1601243584619,96778955
U18031,24555,1126.2164666731187,95957887
U18033,40285,1353.9968215216268,140203950
U18035,118769,1221.6305105209929,109794097
U18037,39674,981.2947884458117,69627271
U18039,182791,1346.1601110215258,139040492
U18041,25588,1171.6646107691784,103971198
U18043,70823,1012.4253397969549,72862853
U18045,17954,1152.4231027483695,101215062
U18047,22151,1154.0919108562814,101799995
U18049,20511,1277.0246359047192,116417815
U18051,32500,952.857810509765,66366066
U18053,73403,1241.568079697283,111751514
U18055,33157,1046.5052906222138,80147235
U18057,182740,1181.624961549414,105074299
U18059,55391,1167.2989073606548,103697947
U18061,34325,991.6093646576211,70952162
U18063,104093,1136.6212582083715,97044926
U18065,48508,1191.9821966313918,106271353
U18067,84964,1222.964146043057,110005840
U18069,38075,1279.17709611772,117062452
U18071,41335,1065.9489483479956,84103537
U18073,30043,1250.468279890261,112752667
U18075,21806,1257.2478618307907,114099126
U18077,31705,1077.5862685951085,85630858
U18079,27554,1090.5659196323743,88542378
U18081,115209,1122.7668232456772,94399689
U18083,39256,996.4464990311676,71419797
U18085,74057,1309.3676172814498,123438192
U18087,34909,1364.1443181052812,141817526
U18089,484564,1293.0627031311387,119099073
U18091,110106,1316.2190586466093,124487564
U18093,45922,1042.2908658579734,78752465
U18095,133358,1203.7805553356777,107425154
U18097,860454,1150.48531696756,100336265
U18099,45128,1305.5465212743388,123141747
U18101,10369,1017.6999981580761,73640125
U18103,36082,1255.0020959601109,113998610
U18105,120563,1073.7555824992153,85103304
U18107,37629,1153.2768540568654,101578398
U18109,66689,1109.2481011831762,91610802
U18111,14566,1237.822393313497,111264148
U18113,46275,1339.6964183661044,137130961
U18115,5623,1113.3805298952173,92046083
U18117,19306,1012.6477451598091,72933676
U18119,21786,1079.5591949933378,86457411
U18121,17241,1116.8010788059403,93986073
U18123,18899,960.6445420218829,67452936
U18125,12837,971.8998307459538,69012150
U18127,146798,1304.0286258953154,122857178
U18129,27061,914.1303798901654,59864456
U18131,13755,1264.4011420279423,115128033
U18133,36019,1115.2846701862215,93873514
U18135,27401,1230.4379202495172,110820350
U18137,26523,1115.9021554865785,93937480
U18139,18261,1158.794735185344,102942161
U18141,265559,1335.6302628316573,135687184
U18143,22960,1054.4173671388533,82781586
U18145,43445,1136.6081631283676,97001481
U18147,20391,939.4315356657252,62606446
U18149,23556,1290.6697418843012,118755488
U18151,33214,1378.38725148947,144705323
U18153,21751,1038.606251626573,78317419
U18155,9065,1099.5290069717917,91074347
U18157,148955,1189.8711409613386,105744735
U18159,16577,1207.0444688737011,107753772
U18161,7349,1180.7371983334665,105041744
U18163,171922,921.6191163044278,60629205
U18165,16788,1118.220360803231,94036045
U18167,105848,1075.122262658079,85503449
U18169,34960,1270.289831349947,115642873
U18171,8419,1173.3945871876772,104098185
U18173,52383,939.6028738862559,63643152
U18175,27223,1032.5212902595429,76109715
U18177,71097,1200.7701458622657,106984664
U18179,27600,1279.3846922738926,117100527
U18181,25267,1228.7641680615159,110760982
U18183,30707,1309.9170473668744,123725253
U19001,8243,1278.3848022751808,117037031
U19003,4482,1250.7879844086933,112802614
U19005,14675,1454.6110310260412,173682444
U19007,13721,1185.8366776765743,105595216
U19009,6830,1325.790623759424,127965316
U19011,25308,1326.4515096685639,128188666
U19013,128012,1370.4531603161058,143274754
U19015,26224,1344.063640958599,138041638
U19017,23325,1404.7191045654472,150463248
U19019,21093,1367.0103516883,142516182
U19021,20411,1444.5772197689246,166987991
U19023,15305,1403.8059426743307,150181126
U19025,11115,1395.4713120469596,148219610
U19027,21421,1363.3202572540422,141677158
U19029,14684,1289.8162898015328,118645547
U19031,18187,1287.0275672307364,117899312
U19033,46447,1446.7824442676877,167936651
U19035,13035,1456.7181735726983,174994462
U19037,13095,1435.503883342529,160252767
U19039,9133,1231.7222061122948,110881065
U19041,17372,1480.8844219347116,193029217
U19043,18678,1406.214373641501,150772924
U19045,50149,1301.2901070497865,121325274
U19047,16942,1376.5413040974818,144455583
U19049,40750,1307.6652163988347,123321505
U19051,8541,1180.7314276616098,105033203
U19053,8689,1200.0258270650065,106876444
U19055,18404,1365.3890680570612,141989361
U19057,42351,1191.799929464522,106229002
U19059,16424,1515.043626904732,208292006
U19061,89143,1363.7473301104876,141715498
U19063,11027,1502.7919912868851,200959589
U19065,22008,1410.768652465409,151918520
U19067,16900,1438.9631427498732,163488268
U19069,10704,1409.8528603138998,151806298
U19071,8010,1246.503643036801,112206304
U19073,10366,1353.159662486468,140096915
U19075,12369,1367.3721785868852,142563288
U19077,11353,1316.9634984225577,124682729
U19079,16438,1378.4599135124793,144738537
U19081,12100,1453.7232456442375,172886895
U19083,18812,1371.4242853550322,143502189
U19085,15666,1351.4642011985427,139823577
U19087,20336,1200.7523345115007,106964328
U19089,9932,1469.3807439427437,186008896
U19091,10381,1429.5139969278164,156841797
U19093,7837,1416.4341960372215,153248378
U19095,15671,1281.1791157785808,117393413
U19097,20296,1330.801990896743,128945749
U19099,37213,1291.601051786118,118968609
U19101,16181,1205.495062950086,107611869
U19103,111006,1276.7907482243722,116295679
U19105,20221,1326.2332406034668,128168445
U19107,11400,1242.9508303886087,112034475
U19109,17163,1476.4036764818231,189802057
U19111,38052,1162.8912293010055,103550628
U19113,191701,1322.2956307613147,126876645
U19115,12183,1225.62757365452,110564169
U19117,9422,1224.2504975013157,110544858
U19119,11763,1539.268503793503,217315772
U19121,14019,1268.8115154868294,115473723
U19123,22335,1247.4442259265381,112448564
U19125,32052,1253.2994396221673,113676059
U19127,39311,1329.794355376094,128884763
U19129,14547,1277.1911767984213,116438326
U19131,10874,1471.588565377601,187781424
U19133,10020,1392.8062737092703,147815585
U19135,8016,1217.0321877784863,108823193
U19137,11771,1262.7408608962774,115047134
U19139,41722,1254.9125462031964,113942599
U19141,15102,1492.5833581985837,196512948
U19143,7003,1524.0308316503365,210088007
U19145,16976,1232.6794981639064,110890198
U19147,10147,1470.1727620871943,186408528
U19149,24849,1471.9691546654283,187799515
U19151,8662,1433.5872793372146,159231159
U19153,374601,1299.1473004270865,120085136
U19155,87704,1306.959509812051,123217236
U19157,18815,1285.2580043504786,117626752
U19159,5469,1209.5571319711023,108061643
U19161,11529,1406.0011753045433,150761395
U19163,158668,1272.5974400067546,115827219
U19165,13173,1336.0231455058922,136482255
U19167,31589,1506.969715189164,202662349
U19169,79981,1336.061176296226,136532406
U19171,18103,1328.4232223689703,128720217
U19173,6958,1220.6431200220848,109191718
U19175,12309,1241.0490337345852,111637427
U19177,7809,1177.3766737042026,104552082
U19179,36051,1211.9912375722315,108271893
U19181,40671,1261.193699024591,114708233
U19183,20670,1239.7656493101224,111493760
U19185,6730,1192.2633581765915,106319861
U19187,40235,1391.3879355359363,147467655
U19189,11723,1486.7964588914795,194848520
U19191,21310,1458.3938993575441,177382220
U19193,103877,1431.4209923921171,158435081
U19195,7909,1479.5258088947605,192096166
U19197,14334,1416.199775556165,153219577
U20001,14385,945.0670093122693,64227366
U20003,8110,977.7773036440079,69417538
U20005,16774,1112.416538665537,91961524
U20007,5307,1060.8756475967796,83309962
U20009,28205,1168.8566159408135,103793004
U20011,15379,925.2787229386793,61282079
U20013,10724,1151.0021087102957,101196719
U20015,59482,1003.4934369016839,71792428
U20017,3030,1040.5873488964507,78652295
U20019,4359,917.0490999441338,60319844
U20021,22605,855.9973197186436,52522600
U20023,3165,1449.8065299552743,168652576
U20025,2390,1134.8067853340613,96874847
U20027,8822,1165.8621580711063,103643018
U20029,10268,1200.7882607279719,107055761
U20031,8865,997.0600937073966,71471825
U20033,1967,1094.5592592252035,88831829
U20035,36291,954.70655308265,66682449
U20037,38242,889.9857286048061,57167230
U20039,3472,1374.003331497276,144276536
U20041,19344,1120.2686790519488,94267367
U20043,8249,1133.5671937933937,96841873
U20045,99962,1046.5950243771608,80180392
U20047,3449,1151.5361173558395,101211613
U20049,3261,944.9897895185575,64220241
U20051,27507,1236.5071870460042,111220800
U20053,6525,1157.15524052328,102855097
U20055,40523,1255.9219575852067,114038483
U20057,32458,1173.1499712074515,104019163
U20059,24784,1011.8354009396278,72731727
U20061,27947,1115.4064482228093,93909533
U20063,3068,1305.7581587365419,123186875
U20065,2946,1304.9344912627541,123114865
U20067,7909,1258.6420927145493,114315722
U20069,5904,1214.547587239172,108554942
U20071,1534,1357.9217345013196,140896231
U20073,7673,984.6643398621047,69715264
U20075,2670,1323.4466260496595,127144916
U20077,6536,1020.2326853609043,73827486
U20079,32869,1059.0243310502487,83031617
U20081,4307,1230.0766116759553,110816043
U20083,2085,1204.476453466234,107564995
U20085,12657,1116.6589933161285,93973416
U20087,18426,1084.4861985440596,86952276
U20089,3791,1255.1301065980758,114034692
U20091,451086,1029.672985603993,75538193
U20093,4531,1290.035756903298,118710794
U20095,8673,1055.030712403871,82847386
U20097,3278,1125.1279892663422,95747153
U20099,22835,876.7052682887193,55340797
U20101,2155,1270.5737030820246,115780138
U20103,68691,1068.1786670142264,84356816
U20105,3578,1188.4453943630149,105669987
U20107,9570,961.7645830984708,67872896
U20109,3046,1347.204292453925,139240226
U20111,35935,1036.4758333148184,77910342
U20113,29554,1100.9205848689712,91204099
U20115,13361,1070.3603767682148,84752337
U20117,10965,1181.2171594809913,105063334
U20119,4631,1172.5582520915525,104003623
U20121,28351,997.2928228436223,71482528
U20123,6932,1219.2848260901098,108914704
U20125,36252,896.262383488777,57910293
U20127,6104,1079.870392654611,86479197
U20129,3496,1271.5151809561162,115782293
U20131,10717,1162.6048823089577,103539911
U20133,16997,913.9955141238926,59847459
U20135,3454,1235.88681009424,111193507
U20137,5953,1342.504933870219,137923250
U20139,16712,1037.874627481782,78296818
U20141,4452,1243.911419129283,112170434
U20143,6163,1168.9381226914118,103821209
U20145,7233,1171.1217814206889,103956792
U20147,6001,1312.4172157664063,124034805
U20149,18209,1134.4033113093724,96856638
U20151,9647,1098.170989182977,91049170
U20153,2966,1410.232302278292,151896092
U20155,64790,1084.7138341879543,86970702
U20157,5835,1233.344705193711,111059548
U20159,10761,1125.9549224369975,95816063
U20161,62843,1141.5180732540541,97471094
U20163,5685,1273.5281917852333,115985887
U20165,3551,1203.5173676085412,107379266
U20167,7370,1206.0498767658491,107628050
U20169,53597,1136.414019359758,96931084
U20171,5120,1298.7131123328802,120076578
U20173,452869,1027.7577843486156,74420860
U20175,22510,1202.6313198247444,107145027
U20177,169871,1078.1108535443466,85662563
U20179,2813,1337.5486458411401,136712010
U20181,6760,1415.9209040519686,152977539
U20183,4536,1283.5985621115715,117471078
U20185,4789,1128.7487438390258,96265324
U20187,2406,1294.4988102810191,119832831
U20189,5463,1236.8696789494384,111248307
U20191,25946,990.8814218831233,70910764
U20193,8180,1376.7678262931647,144482117
U20195,3319,1268.7462438220343,115470404
U20197,6885,1086.9174220254586,87547382
U20199,1749,1387.6779321507015,146664015
U20201,6483,1204.0698561723636,107558512
U20203,2531,1327.4849642988002,128340017
U20205,10332,931.7012737866582,62126053
U20207,3788,964.1885128115696,68252029
U20209,157882,1051.85405412504,82114914
U21001,17244,927.4857448586921,61440769
U21003,17800,849.4117867728663,51164765
U21005,19111,1024.5316452997615,74100815
U21007,8286,781.7473950634281,43314725
U21009,38033,882.1861767341944,55628162
U21011,11085,1102.5297859525635,91283434
U21013,30060,987.2065505130555,70594987
U21015,85991,1127.1293704755383,96049836
U21017,19360,1081.686212515684,86547924
U21019,49752,1180.0540085969837,104975238
U21021,27697,994.8609160042681,71140696
U21023,8279,1130.0866794845022,96309935
U21025,16100,1073.29623897917,85083853
U21027,18648,937.9930631877207,62570718
U21029,61236,987.6734449124554,70625047
U21031,13010,871.4923999534542,55194977
U21033,13060,822.0634041588031,47494117
U21035,34177,754.5718241526669,40585389
U21037,88616,1140.989180529703,97382478
U21039,5351,761.5722496613945,40897252
U21041,10155,1080.2973089963407,86497575
U21043,26889,1154.576888257795,101822146
U21045,15447,965.3984194665293,68330148
U21047,72265,808.6019026326015,46215119
U21049,33144,1064.5233859686143,83829130
U21051,24556,1020.8500604165966,73854474
U21053,9634,900.812973723423,58674171
U21055,9384,836.9304915313911,49851777
U21057,7147,892.7467717565005,57781251
U21059,91545,908.4137354963643,59387402
U21061,11644,893.5623220342226,57854613
U21063,6748,1135.6148591046733,96924336
U21065,15307,1050.3523175174257,80906992
U21067,260512,1054.2434593574485,82521074
U21069,13792,1123.0570622876828,94514898
U21071,42441,1111.9149371438737,91902095
U21073,47687,1051.4745488809488,80956230
U21075,7752,724.1246793268236,34773462
U21077,7870,1100.9046782905239,91196229
U21079,14792,1013.0795854662613,73432362
U21081,22384,1101.5823252349937,91241026
U21083,37028,754.9023433544498,40619566
U21085,24053,910.3454921772166,59490101
U21087,11518,928.34633614351,61529183
U21089,36891,1182.5163006510793,105445841
U21091,8392,930.4768619124785,62098352
U21093,94174,949.84371527453,65389996
U21095,33202,1027.0315743124854,74325681
U21097,17983,1097.0707531642606,91031187
U21099,17445,917.1205067401378,60324203
U21101,44829,898.3530110236994,58240025
U21103,15060,1059.9129843226096,83064486
U21105,5262,742.0669577825164,38749730
U21107,46519,849.5966555217719,51182565
U21109,13495,1022.4944895628605,73970139
U21111,693604,1010.7973198046933,72028006
U21113,39041,1032.7554734643636,76136938
U21115,23445,1129.5372583095887,96270113
U21117,151464,1132.1626685019426,96363027
U21119,17649,1082.8675567197413,86851019
U21121,31795,989.5576066655908,70738621
U21123,13373,947.6165500866409,64374605
U21125,52715,992.3759172157361,71027001
U21127,15569,1153.3199927432042,101616027
U21129,7916,1056.926302925864,82980546
U21131,12401,1034.378672959701,76515680
U21133,25277,1070.0995282593278,84698771
U21135,14092,1155.3733047643739,101849035
U21137,23361,991.7859280894148,70986487
U21139,9804,814.0868404714325,46774115
U21141,26573,829.097497616487,48749245
U21143,8080,802.4983345441854,44812016
U21145,65514,788.652543399116,43638133
U21147,17080,938.6177181983945,62589366
U21149,9938,881.7061633264498,55606729
U21151,70872,1035.7607041051488,77742998
U21153,13332,1102.948430240797,91294519
U21155,18212,968.8363320635245,68472040
U21157,30125,780.2919427589053,43230315
U21159,12578,1145.2212323301364,100050114
U21161,16800,1136.4918522015332,96984681
U21163,26349,966.1115705687918,68410206
U21165,6556,1093.041218569826,88786689
U21167,20817,1012.0983441733824,72811384
U21169,10037,899.2340747303535,58610811
U21171,11756,869.7321002814892,53938487
U21173,22554,1083.0662295537857,86868668
U21175,13948,1110.1272826128734,91804944
U21177,31839,854.2941318947526,51988689
U21179,37477,982.7159642164127,69676394
U21181,6813,1103.3071173222243,91332936
U21183,22916,891.8418855863823,57644164
U21185,46178,1039.8827149777935,78542375
U21187,10547,1077.400664592929,85620311
U21189,4858,1043.3095646447196,78960479
U21191,14390,1118.5898404237726,94054614
U21193,29390,1057.169006050417,82988462
U21195,68736,1127.3529962947384,96135827
U21197,13237,1068.1319370254953,84343579
U21199,56217,965.586129879831,68351656
U21201,2266,1117.104045140375,94003314
U21203,16582,1002.2514174517112,71775846
U21205,22094,1124.4256505594808,95130215
U21207,16315,928.8460174006385,61540701
U21209,33061,1070.7370148740845,84765698
U21211,33337,1034.8795774719079,76718983
U21213,16405,830.4899232666434,48853547
U21215,11766,1010.5357305876877,72016240
U21217,22927,948.7868450585415,65312118
U21219,11971,814.9442285684736,46807021
U21221,12597,787.1400708701658,43526507
U21223,8125,1065.2700889405955,84095412
U21225,15637,872.8760777033917,55234552
U21227,92522,862.0462203931241,52921642
U21229,10916,992.0842546660668,71016085
U21231,19923,925.1171839526113,61262156
U21233,14120,866.5058683921434,53843024
U21235,35865,961.4808835901723,67471835
U21237,7065,1081.4591835948008,86540859
U21239,23208,1039.7471525203391,78466426
U22001,58861,144.5618413967775,2962348
U22003,25440,189.8571799757306,3585585
U22007,23388,36.315948150243614,113030
U22009,41481,142.77745774391474,2920867
U22011,32986,238.22406608535104,4630489
U22013,15752,313.9391495949438,6204849
U22015,98310,378.04213606221003,7843194
U22017,252161,386.48438683349946,8070276
U22019,183577,235.3092802896578,4446912
U22021,10560,240.25038461420814,4765650
U22023,9991,220.2685367028824,3930638
U22025,10920,185.71028563235046,3574665
U22027,16851,352.36088577624986,7240171
