uid,population,distance,radiusPopulation
U06029,661645,567.1882005039374,18703893
U06031,129461,501.01359515232787,14637945
U06033,58309,399.7996907002441,5663940
U06035,33828,190.16579814083363,477376
U06037,9519338,694.5524945974537,26398848
U06039,123109,377.52538893501287,4065362
U06041,247289,458.24951959403325,11881741
U06043,17130,344.6080646137118,3162641
U06045,86265,443.58860661160475,9896551
U06047,210554,412.8211148989002,5765534
U06049,9449,232.37635827542948,581913
U06051,12853,283.5778050777739,1194811
U06053,401762,531.3978508113246,15180731
U06055,124279,399.02198359900314,5539661
U06057,92033,238.5883379184752,592570
U06059,2846289,754.4315052455246,36531899
U06061,248399,250.20711870219768,684603
U06063,20824,211.39534580942103,556018
U06065,1545387,776.2037486986334,39756857
U06067,1223499,335.1554058372626,1939142
U06069,53234,485.3195756153218,13504331
U06071,1709434,651.1361558368066,21607994
U06073,2813833,837.5858582485162,44955908
U06075,776733,500.1990174396787,13861212
U06077,563598,372.1380515547886,3501764
U06079,246681,589.910569506252,20068072
U06081,707161,480.2512042454611,12713206
U06083,399347,672.0213156725425,24344990
U06085,1682585,457.099912823996,10199156
U06087,255602,492.62211961095903,13585072
U06089,163256,308.9499617963159,1527082
U06091,3555,203.95245028819696,552463
U06093,44301,368.8764205388617,3457463
U06095,394542,387.97788330934355,4685100
U06097,458614,443.310929403631,9425532
U06099,446997,390.68077337540416,5079642
U06101,78930,322.06454720525704,1771688
U06103,56039,326.2172588354983,1883103
U06105,13022,398.3058103645756,5526639
U06107,368021,469.2936899140295,12308270
U06109,54501,300.4802265830049,1453544
U06111,753197,679.3851857658564,25178726
U06113,168660,357.8601310840384,3225028
U06115,60219,282.33092915787614,1134592
U08001,363857,1197.1296758945093,64921809
U08003,14966,1135.5810292197618,62402505
U08005,487967,1200.7654393555922,65293528
U08007,9898,1047.1697013922474,59210061
U08009,4517,1416.0706052671499,69733718
U08011,5998,1349.0842308796994,69026814
U08013,291288,1103.9535745781454,61295025
U08015,16242,1052.7917320458218,59549648
U08017,2231,1363.6455819853097,69238858
U08019,9322,1086.6570177107062,59985725
U08021,8400,1117.989832744211,61791288
U08023,3663,1176.7294840797906,63761741
U08025,5518,1277.4216250912523,68508966
U08027,3503,1151.0737524653186,62868101
U08029,27834,919.36044942966,51758000
U08031,554636,1152.3900953769776,62871604
U08033,1844,903.2565764037836,50724044
U08035,175766,1156.3349784368258,63426240
U08037,41659,1001.1283246337481,56527844
U08039,19872,1225.0528002820195,67035579
U08041,516929,1201.32028081576,65788139
U08043,46145,1136.0785741880402,62417471
U08045,43791,898.7212088155101,50635345
U08047,4757,1096.011411746837,60291409
U08049,12442,1044.6133681836097,57030927
U08051,13956,990.7765396917175,56454297
U08053,790,994.5158477520533,56468253
U08055,7862,1199.8625021488378,65285666
U08057,1577,1020.4653313130267,56725918
U08059,527056,1124.3982610203232,61841960
U08061,1622,1362.4720570258955,69237236
U08063,8011,1353.3965472910186,69051476
U08065,7812,1038.539873567442,56929676
U08067,43941,979.4845739015261,55953600
U08069,251494,1091.8585947407405,59995047
U08071,15207,1289.737700377885,68707345
U08073,6087,1283.5385668245085,68610860
U08075,20504,1292.8140462838705,68727478
U08077,116255,865.0015980028567,48077751
U08079,831,1037.9331691338741,56928845
U08081,13184,862.6964561577427,47961569
U08083,23830,916.350979425323,51734170
U08085,33432,899.8529820136712,50679136
U08087,27171,1236.5538130988664,68261892
U08089,20311,1296.5998372940774,68769200
U08091,3742,950.134939936017,55458478
U08093,14523,1093.8513737990484,60246541
U08095,4480,1356.5994280313714,69066624
U08097,14872,990.4281345500201,56439425
U08099,14483,1405.8955614999684,69689081
U08101,141472,1222.9304575796252,66888220
U08103,5986,868.2987363138009,48336367
U08105,12413,1083.9764199024537,59846296
U08107,19690,966.14888478469,55693518
U08109,5917,1080.4822099642683,59840379
U08111,558,972.1420518007634,55754385
U08113,6594,901.0094528493728,50717450
U08115,2747,1353.652552347306,69059487
U08117,23548,1048.2931376992497,59219959
U08119,20555,1144.904905251783,62747872
U08121,4926,1290.7717361067946,68722552
U08123,180936,1185.1654827981604,63767262
U08125,9841,1356.8191305470805,69071104
U09001,882567,3748.5083452292856,382144008
U09003,857183,3784.6779898163536,386244878
U09005,182193,3744.4791605592823,381891442
U09007,155071,3811.2887678250754,390996070
U09009,824008,3783.1078488141293,384964642
U09011,259088,3844.130965398581,394694411
U09013,136364,3814.939135385833,391207790
U09015,109091,3844.023561475487,394585320
U10001,126697,3634.9570588928163,352098654
U10003,500265,3608.6494907074584,343200239
U10005,156638,3662.236871968182,357655816
U11001,572059,3515.325350226351,325679576
U12001,217955,3465.5067303069704,312831684
U12003,22259,3434.513668807048,309506167
U12005,148217,3161.0362767435163,274151047
U12007,26088,3466.45129594513,313181067
U12009,476230,3682.4076525382566,362203302
U12011,1623018,3827.969200495755,391586290
U12013,13017,3188.764587368508,280577832
U12015,141627,3665.142707514987,358780791
U12017,118085,3498.685601706224,323073625
U12019,140814,3490.126336792202,320167234
U12021,251377,3756.442203203987,383286471
U12023,56513,3413.202801097508,307807191
U12027,32209,3656.508382667601,356279920
U12029,13827,3400.739972455344,307205796
U12031,778879,3488.857940337517,318716949
U12033,294410,2998.3713423929034,245116415
U12035,49832,3566.3506060609975,336780585
U12037,11057,3254.2084685786476,291266862
U12039,45087,3227.203120381757,288595582
U12041,14437,3426.162470496661,308832161
U12043,10576,3721.853029240232,377468947
U12045,13332,3210.7051853252597,283700010
U12047,13327,3371.1027446088024,304039158
U12049,26938,3636.8965416486717,352281063
U12051,36210,3750.7014381701015,383078335
U12053,130802,3519.6724458039726,327000271
U12055,87366,3685.819147230404,363459674
U12057,998948,3568.276480338856,336965675
U12059,18564,3111.418144191681,267945470
U12061,112947,3728.019540946241,380072901
U12063,46755,3165.97205378162,274771242
U12065,12902,3295.9721957234206,296158869
U12067,7022,3379.3750291073466,305233973
U12069,210528,3571.004514559255,338180431
U12071,440888,3688.816218309043,364156270
U12073,239452,3261.7257133291146,291950827
U12075,34450,3451.8886161787977,310977942
U12077,7021,3223.335863050121,287024576
U12079,18733,3329.9451513987838,299293138
U12081,264002,3592.5360604162975,340733457
U12083,258916,3518.330814374067,326326837
U12085,126731,3779.9449925636673,384813890
U12086,2253362,3862.838513194121,395141494
U12087,79589,3805.2488542332144,389360508
U12089,57663,3464.5557871615115,312774021
U12091,170498,3057.243001072449,255771007
U12093,35910,3720.859459228042,377433037
U12095,896344,3617.879835616239,345250769
U12097,172493,3659.8178994495934,357445139
U12099,1131184,3802.265662397041,387329859
U12101,344765,3536.01326957137,330745391
U12103,921482,3536.178464007799,331090156
U12105,483924,3620.029252712779,347067551
U12107,70423,3520.9761992069703,327165365
U12109,123135,3535.192552007616,330383726
U12111,192695,3758.047851433254,383744091
U12113,117743,3020.2449414205275,248446174
U12115,325957,3610.651320567829,343901966
U12117,365196,3623.708768977965,348280437
U12119,53345,3543.6551709519313,333974789
U12121,34844,3383.979580435067,305996396
U12123,19256,3341.288549612508,301067112
U12125,13442,3443.791898030018,310055990
U12127,443343,3600.24137614315,341784946
U12129,22863,3271.1037956604605,293093018
U12131,40601,3093.900650727293,263319535
U12133,20973,3138.296608127778,270703454
U13001,17419,3361.5672143861984,303331626
U13003,7609,3334.012138723204,300028923
U13005,10103,3362.2631691565166,303354360
U13007,4074,3201.002936409297,281502672
U13009,44700,3215.7637809854295,283965907
U13011,14422,3136.9418667478703,270611467
U13013,46144,3134.572558239782,270468018
U13015,76019,3028.3890548050795,250106030
U13017,17484,3289.285680899175,295361903
U13019,16235,3306.0827452985163,297107280
U13021,153887,3190.5795249152475,280808112
U13023,11666,3239.2010651436995,289856850
U13025,14629,3415.1632399186146,308115300
U13027,16450,3299.2543422574054,296332581
U13029,23417,3419.5209690436827,308365849
U13031,55983,3375.318202877905,304718697
U13033,22243,3321.3658266749217,298035579
U13035,19522,3145.5966067842533,272090775
U13037,6320,3176.137765367661,277070424
U13039,43664,3458.965977787641,312063210
U13043,9577,3347.1275460893626,301640120
U13045,87268,3037.337545295991,251461468
U13047,53282,2975.0409054884244,234696649
U13049,10282,3423.8245849507334,308809359
U13051,232048,3450.942400482217,310688644
U13053,14882,3120.7723580134298,268579502
U13055,25470,2975.3980938674727,234975450
U13057,141903,3058.956931224225,256148673
U13059,101489,3165.5427140198494,274669753
U13061,3357,3140.305509779489,271015881
U13063,236517,3095.1055863221677,263872489
U13065,6878,3369.227113491948,303911562
U13067,607751,3063.984021952287,258712060
U13069,37413,3324.4880589421136,298304527
U13071,42053,3265.299993602699,292539827
U13073,89288,3277.9847493438515,294947149
U13075,15771,3295.7945555172823,296143098
U13077,89215,3074.7907279709025,260092613
U13079,12495,3171.2930707875653,276331235
U13081,21996,3229.462167850284,289274378
U13083,15154,2945.7835946103605,220077012
U13085,15999,3075.911100086092,260250483
U13087,28240,3214.043059964742,283886562
U13089,665865,3100.9768377507867,264583618
U13091,19171,3267.4511586127546,292642960
U13093,11525,3213.0599559562834,283875037
U13095,96065,3210.0179724561585,283288942
U13097,92174,3058.5872199960695,255986088
U13099,12354,3162.8711650846412,274325422
U13101,3754,3369.0975481134865,303907808
U13103,37535,3410.7010685393325,307725360
U13105,20511,3202.7930318386457,282588799
U13107,21837,3318.7826368632095,297880635
U13109,10495,3374.985204741967,304625519
U13111,19798,3045.767017602398,253015216
U13113,91263,3094.677000424456,263380985
U13115,90565,2995.635215717555,244541539
U13117,98407,3089.219796418359,262823798
U13119,20285,3158.8837460785026,274055115
U13121,816006,3079.656085502176,260806889
U13123,23456,3041.6198197029616,252465006
U13125,2556,3262.740346620839,292223088
U13127,67568,3455.351084251256,311375554
U13129,44104,3013.759572708755,247695595
U13131,23659,3242.0340348230775,290326413
U13133,14406,3199.3205576009223,281417993
U13135,588448,3109.75585912944,266662158
U13137,35902,3122.4751563273126,268784503
U13139,139277,3111.332915120038,267806193
U13141,10076,3227.5260224689373,288640669
U13143,25690,3015.86998336326,247914685
U13145,23695,3091.529166973729,263048751
U13147,22997,3182.372389459126,279819165
U13149,11012,3045.7997611236474,253035014
U13151,119341,3121.511123019417,268612529
U13153,110765,3210.1394174000106,283385007
U13155,9931,3285.2980511564265,295247196
U13157,41589,3140.7641497762766,271029371
U13159,11426,3167.302288355043,275066015
U13161,12684,3328.7168569124606,299227962
U13163,17266,3286.817449934773,295275261
U13165,8575,3336.7948479507945,300474275
U13167,8560,3283.493659298229,295214006
U13169,23639,3191.6842956159994,280999981
U13171,15912,3139.7697331129225,270988944
U13173,7241,3332.588124166496,299959034
U13175,44874,3275.4698332071616,293761173
U13177,24757,3201.2256092340913,281506746
U13179,61610,3428.3720766689,309236974
U13181,8348,3250.4194800041337,291153972
U13183,10304,3407.220371842383,307580423
U13185,92115,3326.1021443209556,299104875
U13187,21016,3085.3284377223854,262466858
U13189,21231,3262.312398434378,292190279
U13191,10847,3452.147022345216,311144171
U13193,14074,3181.829563374133,279715918
U13195,25730,3171.6061760546177,276343730
U13197,7144,3141.9353932162794,271130337
U13199,22534,3098.253969989929,264248407
U13201,6383,3186.1244180699473,280398694
U13205,23932,3227.7714188256127,288650745
U13207,21757,3161.360578131337,274303665
U13209,8270,3319.484435012683,297974590
U13211,15457,3171.0492919359363,276311464
U13213,36506,3013.1073036573785,247609971
U13215,186291,3105.4490383445604,266210213
U13217,62001,3142.6282043458496,271616207
U13219,26225,3164.829628148245,274643528
U13221,12635,3194.1320496578523,281182808
U13223,81678,3040.0747507474143,252078764
U13225,23668,3190.384127990771,280603032
U13227,22983,3048.4929344454567,253326511
U13229,15636,3387.926753971815,306220274
U13231,13688,3118.7471294803568,268419996
U13233,38127,3009.694304714134,246977992
U13235,9588,3236.1788997373465,289656519
U13237,18812,3193.7337825164454,281112990
U13239,2598,3126.5231099003363,269626577
U13241,15050,3122.393656283599,268754501
U13243,7791,3153.1501961748736,273269887
U13245,199775,3301.542208919448,296766136
U13247,70111,3123.2364076537647,268872380
U13249,3766,3164.109172527925,274639762
U13251,15374,3369.0837893857774,303892434
U13253,9369,3186.791317881977,280440248
U13255,58417,3119.1975754523064,268485273
U13257,25435,3145.954863542591,272321467
U13259,5252,3130.482364331474,269972519
U13261,33200,3185.096207726531,280215768
U13263,6498,3125.0657735525924,268969117
U13265,2077,3224.806466252674,287161237
U13267,22305,3365.8401547625263,303686341
U13269,8815,3155.8207940255347,273566105
U13271,11794,3298.7872121753485,296186252
U13273,10970,3178.7062934867786,277634111
U13275,42737,3269.871847468947,292994912
U13277,38407,3271.9129148739385,293116315
U13279,26067,3338.705136234576,300585673
U13281,9319,3093.8520119767372,263310216
U13283,6854,3304.6718822272046,297084770
U13285,58779,3067.247135724841,259588579
U13287,9504,3249.9045179664295,291091307
U13289,10590,3220.0871195183267,284078126
U13291,17289,3074.925005521783,260181828
U13293,27597,3136.612912240756,270566091
U13295,61053,2967.6582753222133,231431890
U13297,60687,3142.0570847174104,271154479
U13299,35483,3385.8715340013873,306142921
U13301,6336,3247.03871685261,291048525
U13303,21176,3258.536781799173,291472730
U13305,26565,3403.1288334429273,307427651
U13307,2390,3155.513904358055,273493489
U13309,6179,3305.259045986504,297093164
U13311,19944,3103.717318900519,265513602
U13313,83525,2993.4060554340745,243907187
U13315,8577,3253.5860045127406,291224865
U13317,10687,3225.658185111518,287190067
U13319,10220,3234.5855293384802,289643076
U13321,21967,3239.785040951048,289870995
U16001,300904,379.5016913782336,4252755
U16003,3476,520.1587773150759,14892819
U16005,75565,571.9640175175699,19391244
U16007,6411,625.6436686032802,21103129
U16009,9171,767.306400537535,39620051
U16011,41735,585.9048434742192,20024902
U16013,18991,493.7661016486409,13840674
U16015,6670,452.69099774143945,10180507
U16017,36835,887.4076332016407,48696611
U16019,82522,650.6004409016042,21525472
U16021,9871,938.7924257780513,51996955
U16023,2899,562.805923775458,18586930
U16025,991,449.41768101556755,10042733
U16027,131441,380.94480328885714,4553659
U16029,7304,627.5039848338537,21128695
U16031,21416,450.6046854284576,10043724
U16033,1022,655.5523487334372,23981978
U16035,8930,727.8920494980412,36431100
U16037,4342,546.2786720590702,15958770
U16039,29130,408.8487846765514,5722249
U16041,11329,582.9604906472492,20013573
U16043,11819,707.3419336235514,36146766
U16045,15181,435.51358065433004,9388241
U16047,14155,410.04172182460394,5751379
U16049,15511,647.2292080287308,21323007
U16051,19155,625.8159010038958,21109540
U16053,18342,426.2965040339805,7926158
U16055,108685,816.550378220236,42739256
U16057,34935,722.2730455966906,36262477
U16059,7806,621.0826088249086,21074912
U16061,3747,664.4147634359897,23983000
U16063,4044,452.7651793248554,10187177
U16065,27467,669.9652260456296,24291055
U16067,20174,478.8766568753849,12693032
U16069,37410,668.9742955679814,24251248
U16071,4125,528.7396736402951,15176606
U16073,10644,304.9625469728757,1509016
U16075,20578,419.2440535319692,7106173
U16077,7538,526.5028521261604,14930074
U16079,13771,794.4625452150123,42006948
U16081,5999,699.1407984720202,36140767
U16083,64284,377.895313666587,4188471
U16085,7651,532.5053051024892,15582493
U16087,9977,465.0594337657137,12171775
U17001,68277,2302.9876030160976,119470964
U17003,9590,2532.935118309245,148646791
U17005,17633,2475.7306129143176,142136154
U17007,41786,2465.576230783458,140854414
U17009,6950,2340.7668906564813,123060412
U17011,35503,2418.484811319134,136302776
U17013,5084,2365.2514864789528,126826116
U17015,16674,2377.743578798332,128431285
U17017,13695,2382.940390219601,128784528
U17019,179669,2550.962682067037,150214525
U17021,35372,2473.066618441364,141893519
U17023,17008,2603.0053228550255,162766529
U17025,14560,2559.621113667301,150818195
U17027,35535,2484.177867818637,142592467
U17029,53196,2562.6799978811437,152619806
U17031,5376741,2567.2365096783265,153023816
U17033,20452,2614.106658358259,165101960
U17035,11253,2566.738383866861,153012563
U17037,88969,2474.8080820315126,142026436
U17039,16798,2491.2011794726245,143317517
U17041,19922,2556.7728987035266,150610109
U17043,904161,2531.5500209445654,147710523
U17045,19704,2598.596437789285,162486973
U17047,6971,2605.365930419843,162894743
U17049,34264,2542.6916509626,149370819
U17051,21802,2508.080683660983,145856020
U17053,14241,2539.7924987740485,149207973
U17055,39018,2543.4641473441197,149454231
U17057,38250,2376.7889873698286,128393035
U17059,6445,2609.191877227945,163022124
U17061,14761,2384.23429611725,129152675
U17063,37535,2513.3928066298754,146061593
U17065,8621,2573.4256892068265,159531602
U17067,20121,2297.4923359625573,119388838
U17069,4800,2613.7937236665566,164066613
U17071,8213,2309.908253321346,119766351
U17073,51020,2369.2833633664573,127137597
U17075,31334,2569.5177805115195,159409793
U17077,59612,2511.169873209288,145941998
U17079,10117,2580.966043815187,161035581
U17081,40045,2534.6942674322595,148887472
U17083,21668,2392.961577540576,132876250
U17085,22289,2351.5201834618433,125950436
U17087,12878,2563.4308164623703,152676549
U17089,404119,2502.3178355243285,144708488
U17091,103833,2560.526678250451,150885182
U17093,54544,2506.669128264566,145735937
U17095,55836,2368.468459483564,127076593
U17097,644356,2579.1329635299194,160163228
U17099,111509,2472.499284037536,141782010
U17101,15452,2623.8560068228867,167309368
U17103,36062,2432.9005046271527,137411642
U17105,39678,2507.1819082218867,145816342
U17107,31183,2453.4836264847536,139890592
U17109,32913,2337.62398491414,122277216
U17111,260077,2495.9950917583005,143643136
U17113,150433,2489.9792509178146,143114553
U17115,114706,2492.8387746747417,143448578
U17117,49019,2425.155424287277,136478788
U17119,258941,2438.154326653975,138368566
U17121,41691,2525.469508244601,147250694
U17123,13180,2439.357970350864,138639307
U17125,16038,2405.5090983007553,134519596
U17127,15161,2586.352160668037,161384821
U17129,12486,2419.712261561273,136338279
U17131,16957,2320.6037961793695,120302368
U17133,27619,2429.345597023505,136740871
U17135,30652,2463.7777779375015,140734669
U17137,36616,2391.8169747084075,132822847
U17139,14287,2525.8891976811733,147327161
U17141,51032,2427.7763765380173,136573436
U17143,183433,2407.95113241056,134563297
U17145,23094,2503.372043779069,145124269
U17147,16365,2520.6133408204364,146779924
U17149,17384,2336.0856699070437,122259832
U17151,4413,2593.6363652763584,161795801
U17153,7348,2550.6486542490684,150199223
U17155,6086,2440.445075567964,138793061
U17157,33893,2465.9239552499494,140896200
U17159,16149,2594.111227957912,161800214
U17161,149374,2331.171103468234,121446239
U17163,256082,2445.2002811047673,139071153
U17165,26733,2582.9191748179987,161082516
U17167,188951,2436.2957507982205,137856854
U17169,7189,2348.4452475243133,124817578
U17171,5537,2370.389184132978,127188617
U17173,22893,2517.1527542616873,146298468
U17175,6332,2400.554921020988,134322397
U17177,48979,2396.3304358196283,132927511
U17179,128485,2433.684276530898,137718416
U17181,18293,2531.682833570645,148614684
U17183,83919,2589.283114604333,161544151
U17185,12937,2622.161480088395,167291542
U17187,18735,2335.8828577630165,122241097
U17189,15148,2491.600932341503,143334315
U17191,17151,2572.5460201343203,159506931
U17193,15371,2603.7968253168315,162825756
U17195,60653,2382.405479318339,128661068
U17197,502266,2546.005614797092,149625961
U17199,61296,2551.0236606726057,150394194
U17201,278418,2437.7997007553768,138090148
U17203,35469,2454.2752112137327,139928188
U18001,33625,2810.1251259890846,194138361
U18003,331849,2792.1645907194725,191044270
U18005,71435,2765.078139736681,186286750
U18007,9421,2615.216914246823,165163511
U18009,14048,2783.5506090753925,188457379
U18011,46107,2697.1837084546933,176283206
U18013,14957,2736.777565824541,182686396
U18015,20165,2678.0803132222936,174211796
U18017,40930,2692.2535273693074,175613593
U18019,96472,2800.5677701185787,192925246
U18021,26556,2658.2340735880803,171605505
U18023,33866,2691.0128613612233,175469579
U18025,10743,2744.4899963298094,183928083
U18027,29820,2679.468780591562,174231961
U18029,46109,2843.998564482908,200321535
U18031,24555,2795.898679152244,192119745
U18033,40285,2792.5390893684034,191376119
U18035,118769,2782.54324924408,188320473
U18037,39674,2705.6239036825,177369412
U18039,182791,2718.0698957336804,178589507
U18041,25588,2813.94617114459,195180525
U18043,70823,2788.262544172595,189886377
U18045,17954,2631.732166017713,168693723
U18047,22151,2829.5110410350894,198541730
U18049,20511,2694.252598662686,176197343
U18051,32500,2647.599312441799,170724303
U18053,73403,2755.1326953295147,184908202
U18055,33157,2676.1709615942705,174112216
U18057,182740,2734.626478799306,182128936
U18059,55391,2760.4704892291197,185650675
U18061,34325,2775.927255677434,187498724
U18063,104093,2700.079575239811,176629141
U18065,48508,2789.354849484854,190070403
U18067,84964,2717.614473871457,178414961
U18069,38075,2763.5691802781776,185972456
U18071,41335,2760.6450216790427,185724714
U18073,30043,2624.09912186103,167324820
U18075,21806,2810.963466345174,194185147
U18077,31705,2814.7366171483413,195315714
U18079,27554,2793.198778650823,191697551
U18081,115209,2741.340944546107,183348818
U18083,39256,2650.778495638433,171063294
U18085,74057,2724.195706498198,179373478
U18087,34909,2753.41886913232,184790189
U18089,484564,2595.5539183397423,161880090
U18091,110106,2646.322808361836,170557676
U18093,45922,2725.155449382767,179490437
U18095,133358,2756.920503306371,185134145
U18097,860454,2731.0632045294615,181057522
U18099,45128,2689.170694352378,175283199
U18101,10369,2702.3828790761004,177205176
U18103,36082,2717.690191162278,178499925
U18105,120563,2713.7643310185094,178120227
U18107,37629,2662.0376663895404,171925674
U18109,66689,2712.107169143471,177901601
U18111,14566,2601.5607118742137,162751963
U18113,46275,2758.125247251936,185458192
U18115,5623,2850.402640131342,201090132
U18117,19306,2733.0508742658176,182073471
U18119,21786,2683.3525069277975,175007143
U18121,17241,2642.5065488797313,170202195
U18123,18899,2734.9641994432413,182344767
U18125,12837,2674.6575371183003,174038979
U18127,146798,2619.9864565341336,165386736
U18129,27061,2631.7302410525517,168666662
U18131,13755,2658.9408269567707,171706463
U18133,36019,2673.7697131142227,173953407
U18135,27401,2816.730451449661,196051104
U18137,26523,2821.2875747337257,196212356
U18139,18261,2790.8334706774453,190938091
U18141,265559,2682.8767098769986,174628982
U18143,22960,2791.410099282695,190956352
U18145,43445,2765.9729007214232,186449319
U18147,20391,2704.698341564737,177313405
U18149,23556,2658.589135408627,171682907
U18151,33214,2788.2534909351207,189853163
U18153,21751,2640.62558503699,169982516
U18155,9065,2848.0449490596666,200818886
U18157,148955,2654.6161789455196,171261836
U18159,16577,2726.024980849184,180138691
U18161,7349,2836.065075098251,199066886
U18163,171922,2655.8049989285223,171412946
U18165,16788,2618.5263000760674,165343075
U18167,105848,2634.3512791273606,169171037
U18169,34960,2736.9939277583467,182701353
U18171,8419,2615.1935390823387,165155092
U18173,52383,2680.018599868909,174281489
U18175,27223,2763.9230284913965,186141352
U18177,71097,2823.497010461396,196336798
U18179,27600,2787.377748748818,189707783
U18181,25267,2650.0324608623264,171023267
U18183,30707,2755.8322666628055,185017517
U19001,8243,2008.5173936520614,90628551
U19003,4482,1993.591972176112,89946677
U19005,14675,2251.1008021076364,116963291
U19007,13721,2149.751058175697,106994540
U19009,6830,1970.0815786494923,89272082
U19011,25308,2202.084530075693,113313352
U19013,128012,2179.0933641397423,111603509
U19015,26224,2047.424296398195,94168069
U19017,23325,2175.866821368779,110027802
U19019,21093,2217.4025293882505,114139587
U19021,20411,1946.231007116329,87809296
U19023,15305,2139.1077043330524,106207707
U19025,11115,1987.7350443765033,89844004
U19027,21421,1970.8211181085355,89293596
U19029,14684,1970.6000025283543,89278912
U19031,18187,2281.3500615722437,118659358
U19033,46447,2099.910658655776,101111186
U19035,13035,1906.0480332338025,85721681
U19037,13095,2175.832137627096,110014707
U19039,9133,2069.6584697888375,97529004
U19041,17372,1945.6779014164983,87791924
U19043,18678,2257.476032054648,117473356
U19045,50149,2329.3720674480855,121365196
U19047,16942,1927.7676369955027,86964679
U19049,40750,2041.595182683261,93846211
U19051,8541,2188.1256187868908,112696819
U19053,8689,2073.4480336146325,97622623
U19055,18404,2256.643957963391,117434616
U19057,42351,2287.686628515331,118964272
U19059,16424,1942.661710033797,87730837
U19061,89143,2296.065774105001,119229354
U19063,11027,1985.1896167061545,89706024
U19065,22008,2215.3375542823537,114016085
U19067,16900,2137.639150925798,106129274
U19069,10704,2098.981833018194,100989836
U19071,8010,1921.4867488695388,86753935
U19073,10366,2010.315484718894,90792604
U19075,12369,2139.781259444232,106223012
U19077,11353,2003.4473691709811,90276281
U19079,16438,2064.439406270925,97154402
U19081,12100,2059.904845383021,95582742
U19083,18812,2102.862556451357,101248681
U19085,15666,1893.5102126160352,85137364
U19087,20336,2256.8929819077216,117453020
U19089,9932,2174.971629965722,109963456
U19091,10381,2022.8282611779555,93254936
U19093,7837,1916.788036472593,86531064
U19095,15671,2205.651045509572,113394668
U19097,20296,2323.45367247579,121018879
U19099,37213,2123.384343482854,105404298
U19101,16181,2221.3870089460715,114794776
U19103,111006,2244.7103623624243,116430658
U19105,20221,2279.220263410928,118511562
U19107,11400,2200.535082655596,113287638
U19109,17163,2021.7652378148014,93174266
U19111,38052,2267.603327278048,117868093
U19113,191701,2240.0643024456585,115947264
U19115,12183,2277.5981848118868,118471092
U19117,9422,2107.34609311574,103628010
U19119,11763,1860.9618008478851,83224844
U19121,14019,2047.0073616202592,94154050
U19123,22335,2161.6101053917946,108438654
U19125,32052,2123.5970743087696,105441511
U19127,39311,2126.36072157179,105473563
U19129,14547,1916.4663123622404,86516517
U19131,10874,2137.5675144084144,106118400
U19133,10020,1880.9010195809715,84629881
U19135,8016,2145.903389566138,106720319
U19137,11771,1955.1171243641993,88689774
U19139,41722,2285.716836246265,118879771
U19141,15102,1907.027486044293,85734716
U19143,7003,1907.2574600328205,85749818
U19145,16976,1959.6546399839929,88820751
U19147,10147,1984.864553878683,89695877
U19149,24849,1858.4531326040383,83120744
U19151,8662,1984.0697608917196,89614683
U19153,374601,2080.614868460509,97926305
U19155,87704,1919.6384371899437,86574836
U19157,18815,2167.270939191325,108989219
U19159,5469,2035.0162147177105,93654864
U19161,11529,1949.831717133682,87870072
U19163,158668,2324.9292255030564,121117019
U19165,13173,1936.54209833872,87455260
U19167,31589,1862.1691072274398,83270456
U19169,79981,2086.438441567875,98776274
U19171,18103,2163.36859003578,108471237
U19173,6958,1997.0978585603773,90131702
U19175,12309,2031.2119947436295,93496000
U19177,7809,2226.2262639770406,114940130
U19179,36051,2184.2059662825054,111832814
U19181,40671,2084.424496329259,98690322
U19183,20670,2237.3052060142118,115875342
U19185,6730,2111.1855041627177,103886541
U19187,40235,2025.6893659189018,93303481
U19189,11723,2060.0338582646214,95594842
U19191,21310,2213.175542064622,113882796
U19193,103877,1871.9485142160956,84072180
U19195,7909,2100.0486450356666,101170174
U19197,14334,2061.152320179443,95614794
U20001,14385,2007.2656342503951,90389970
U20003,8110,1998.5710891094668,90205737
U20005,16774,1965.327542630312,89140513
U20007,5307,1742.2047283895158,79396455
U20009,28205,1697.1915156182963,77593695
U20011,15379,2046.1891648811607,94135292
U20013,10724,1938.0901190166187,87473718
U20015,59482,1880.4125245012679,84438735
U20017,3030,1886.0552784279002,84800388
U20019,4359,1950.4104849979717,87898313
U20021,22605,2068.226555055797,97506399
U20023,3165,1418.7856469048575,69744101
U20025,2390,1646.7919472152598,76656363
U20027,8822,1812.4063659717401,80806314
U20029,10268,1769.616835539756,79857788
U20031,8865,1960.9786587368646,88915806
U20033,1967,1695.4491428128906,77591728
U20035,36291,1897.7266074893178,85315100
U20037,38242,2056.644325345697,94825197
U20039,3472,1526.0612324830784,74104262
U20041,19344,1823.881094761342,81184885
U20043,8249,1974.3994038904284,89395967
U20045,99962,1981.1863270590684,89436025
U20047,3449,1668.6016076314054,77222107
U20049,3261,1940.5670943302782,87660743
U20051,27507,1640.0025658020118,76579129
U20053,6525,1739.2351535028304,79386171
U20055,40523,1542.4122853609317,74379608
U20057,32458,1625.6874430260705,76041418
U20059,24784,1990.5296377775212,89855119
U20061,27947,1853.7509163740187,83035299
U20063,3068,1540.887479813005,74351237
U20065,2946,1582.9218014125854,75664575
U20067,7909,1511.1460686394717,73881608
U20069,5904,1576.091173808673,75365531
U20071,1534,1440.2066865328316,70467933
