uid,population,distance,radiusPopulation
M19026,670162,1463.8179450126834,118566260
M19027,2795,1468.0064674306343,120532104
M19028,1371,1441.356539552096,110520919
M19029,6413,1565.3844055469413,141088970
M19030,3484,1575.1333862075378,142434570
M19031,66497,1471.5653399963562,121168500
M19032,5305,1313.4171973964337,90738571
M19033,69205,1571.5711230605377,142066000
M19034,4719,1449.1444846977301,111684100
M19035,1215,1447.0600806400332,111347955
M19036,7078,1707.5079389037257,165507770
M19037,5049,1420.7568352448095,106127275
M19038,52741,1528.668609138118,129933118
M19039,1110997,1462.3723518141462,117355042
M19040,1226,1402.1089742904096,102511353
M19041,11321,1458.4658416959492,116269812
M19042,6237,1482.0895316992458,122250867
M19043,2613,1538.825237779759,131502922
M19044,32329,1378.6291857821009,98052988
M19045,19024,1432.0645900353002,107592029
M19046,496878,1455.1272169869658,115409895
M19047,14275,1425.809427479098,106755403
M19048,227026,1457.289984923332,115940043
M19049,36812,1493.0565151324856,124101045
M19050,2169,1368.8602735733914,96250048
M19051,4247,1370.9487717032762,96463457
M20001,1540,2452.2012699204,320141844
M20002,44579,2336.2096625804265,299823937
M20003,2567,2516.8535814539528,334577281
M20004,883,2365.1356132910323,303221436
M20005,14249,2605.434382298855,347857985
M20006,13745,2429.5312514540647,314926763
M20007,3655,2519.8686570752784,334912751
M20008,918,2602.167019305346,347773666
M20009,5660,2443.8323659237385,318980055
M20010,13186,2572.0350557692254,343437844
M20011,1317,2389.98634685895,308470313
M20012,9566,2615.535338374509,351477848
M20013,2942,2503.9214069774666,332156153
M20014,22675,2597.5637280349824,347704282
M20015,5803,2545.257067189529,339492983
M20016,5733,2417.9649271130224,311449094
M20017,3998,2538.020714582657,337834169
M20018,946,2379.3818130753075,305252790
M20019,3077,2400.088144557171,309736648
M20020,3295,2452.431540317676,320294281
M20021,14467,2327.2108856660366,299216417
M20022,931,2339.1436017543438,300746507
M20023,12812,2492.7781056369868,330601937
M20024,4298,2388.8800124174913,308460383
M20025,9799,2661.4722711466957,358034458
M20026,7828,2464.4053455529597,323282083
M20027,2501,2388.5952222371584,308419374
M20028,17573,2539.870477084621,338243523
M20029,4149,2365.022707523569,303217287
M20030,7705,2607.790717024797,348587133
M20031,6704,2510.888980083232,332885701
M20032,1138,2353.8184178315414,302213090
M20033,2004,2473.3190272250877,326215952
M20034,1400,2369.4227160193427,304012669
M20035,754,2468.388439923592,324678597
M20036,5610,2565.2993156496623,342665200
M20037,4185,2464.8459574734784,323291749
M20038,2132,2493.318197342378,330619659
M20039,53219,2375.764267888125,305030483
M20040,6567,2375.6713414407627,305023916
M20041,31040,2370.8937054407465,304535958
M20042,7287,2467.2705064606585,324526957
M20043,78512,2614.0715820733944,351346397
M20044,40877,2407.6166037391354,310500872
M20045,3942,2465.5399810540725,323308616
M20046,3717,2444.1367923372068,318985715
M20047,109,2384.656904190903,306527828
M20048,946,2499.328827859016,331684054
M20049,1029,2525.5064414068206,335650524
M20050,3473,2443.0532028974917,318956161
M20051,3604,2652.305634090503,355875040
M20052,6011,2596.0880397411947,347678395
M20053,1116,2600.340523521763,347767684
M20054,434,2436.625443490818,316334415
M20055,3383,2358.939841047489,302948126
M20056,1275,2497.665539746912,330856041
M20057,40709,2567.6319567464957,342725045
M20058,13947,2380.497269045999,305328184
M20059,32555,2569.626788502385,343313829
M20060,2666,2499.693907217932,331768318
M20061,2392,2564.0582137715905,342348851
M20062,579,2472.7617935053986,326120214
M20063,3368,2472.049622096761,325692924
M20064,7607,2560.8993696587168,341065005
M20065,1835,2399.3182169219226,309732507
M20066,5308,2616.447725789698,351528362
M20067,256130,2487.1644605711394,328420136
M20068,18183,2517.8362429384483,334588064
M20069,2032,2530.914097668954,336175075
M20070,6226,2516.926647857502,334579848
M20071,3828,2618.000932306365,351807906
M20072,5661,2528.7079303956016,335709885
M20073,26406,2454.1502730172356,320506310
M20074,424,2581.2785182678986,344266115
M20075,2675,2639.263073966759,353896721
M20076,3548,2499.4302914561954,331758077
M20077,2423,2469.676786567467,324932114
M20078,1061,2496.5770388272254,330854980
M20079,76452,2633.6018998324253,353266946
M20080,1796,2543.9348001386566,339348460
M20081,2318,2389.1914243769447,308464681
M20082,4594,2524.5157154094536,335617850
M20083,4970,2493.4307911378323,330621791
M20084,3206,2472.8441153326316,326120793
M20085,22495,2600.1977651093343,347745189
M20086,751,2447.751826647757,319501321
M20087,3400,2487.537640584005,328678641
M20088,3100,2476.063317831028,327568370
M20089,2136,2389.320605907226,308468037
M20090,5638,2529.161914659345,336039913
M20091,3909,2485.4106657643906,328169157
M20092,1377,2483.385776093285,327863847
M20093,563,2407.8280405512505,310541749
M20094,2067,2456.6500046224382,320768753
M20095,3723,2584.4159954213346,344609357
M20096,677,2427.01754248957,314582148
M20097,1678,2482.281975100199,327825834
M20098,4295,2395.8661121227465,308810604
M20099,548,2372.6205837800644,304606386
M20100,537,2482.9610561075633,327854910
M20101,916,2532.2248156921128,336882010
M20102,3074,2469.941560277845,324942356
M20103,4809,2516.4937663208825,334568556
M20104,1929,2504.020586493719,332159095
M20105,6200,2406.191828501661,310484273
M20106,339,2390.4899362344777,308471630
M20107,15261,2491.9779715295817,330429685
M20108,4315,2488.1757554628366,329463271
M20109,1313,2360.907035578882,303109557
M20110,1362,2451.603849784453,320137861
M20111,3818,2502.2599567581346,332123760
M20112,2881,2527.211176151741,335672224
M20113,2873,2589.993954904251,347012414
M20114,788,2487.4544961829665,328677853
M20115,4740,2499.2368344690776,331679314
M20116,3833,2387.3545732389516,307250855
M20117,2512,2603.9545456401297,347832618
M20118,2731,2511.8868440257747,333006120
M20119,523,2445.6950254798776,319400635
M20120,638,2485.4824752908944,328246176
M20121,827,2412.809118572304,311058731
M20122,752,2579.923392145455,344262229
M20123,2727,2507.1385092570226,332230803
M20124,15886,2617.4902331717035,351745477
M20125,10882,2568.3210823318345,342768376
M20126,4236,2576.7600828913205,344070204
M20127,1180,2437.265124029035,316449717
M20128,1252,2478.0134206143857,327640630
M20129,344,2396.469968886152,308814899
M20130,4931,2635.6906087234747,353537877
M20131,9788,2526.5823590278746,335662436
M20132,1043,2522.429131010088,335371329
M20133,3408,2457.322167287493,320906872
M20134,23238,2387.794903854295,308230811
M20135,6150,2478.169294023053,327651847
M20136,11680,2408.1661081720727,310542312
M20137,3324,2486.6244066989257,328295698
M20138,472,2492.255857272601,330460936
M20139,1914,2393.9089318882193,308753540
M20140,783,2430.030355819605,314941075
M20141,5782,2643.9119410592853,354484046
M20142,1379,2360.3766857476953,303054759
M20143,9318,2643.4988551447054,354372402
M20144,1184,2436.023939339839,316024838
M20145,1789,2497.7226227970186,330857316
M20146,1868,2574.4780707193963,343551155
M20147,413,2433.519316700354,315842055
M20148,1991,2606.0067447582023,347933910
M20149,1250,2537.463082659988,337741483
M20150,9694,2456.7662659545126,320787623
M20151,452,2379.6786634754935,305253736
M20152,2064,2395.5203872910524,308802452
M20153,3959,2579.087205531917,344258270
M20154,1938,2572.4065353567325,343451851
M20155,849,2536.7405528483505,337334158
M20156,3294,2478.2130351731385,327657997
M20157,8343,2482.2957824229725,327827512
M20158,2355,2524.3094876198556,335615495
M20159,5227,2571.002576281038,343396707
M20160,1895,2372.869329083619,304608084
M20161,2717,2445.399713429198,319375880
M20162,1529,2529.070128991627,336038384
M20163,1702,2364.7385007779035,303215585
M20164,3353,2381.709608439266,305983519
M20165,1271,2355.073377116512,302541912
M20166,9867,2413.7241952191634,311228922
M20167,1892,2573.9407993755026,343505872
M20168,916,2516.2196764322557,334553912
M20169,4538,2366.3047360485825,303323324
M20170,3151,2572.8805713549677,343453789
M20171,19969,2373.1191666422465,304745737
M20172,531,2432.7080872975775,315785979
M20173,1572,2455.4037025343655,320590116
M20174,2887,2495.596429431021,330706955
M20175,1775,2434.6435470161705,315962410
M20176,3223,2398.1298565733778,309728774
M20177,9298,2401.999164914964,310051451
M20178,3499,2468.4882228170086,324679952
M20179,1236,2446.340188257336,319405297
M20180,2286,2497.9047666238644,330861317
M20181,442,2361.2570556053874,303110870
M20182,2242,2408.1917008539103,310553992
M20183,1511,2378.3714644167358,305244051
M20184,133913,2400.839835400195,309795071
M20185,7514,2492.047169160531,330444946
M20186,666,2355.835879502411,302548226
M20187,2479,2382.265898427697,306053503
M20188,8656,2514.1111265987556,334479838
M20189,2338,2484.4739169457425,327948112
M20190,21679,2509.781547531136,332669057
M20191,374,2471.5396911001417,325506722
M20192,1338,2514.0165606341147,334478500
M20193,2285,2462.9275870925303,322300343
M20194,1350,2525.682359840637,335661086
M20195,1468,2443.6040158038763,318978587
M20196,422,2457.4914676621524,320910280
M20197,2914,2505.0149524511776,332166645
M20198,27399,2556.382146511016,340678994
M20199,849,2367.3817677383768,303758267
M20200,3588,2528.7492279907256,335715546
M20201,1830,2471.1337887948966,325471697
M20202,4302,2570.796290040721,343392405
M20203,3198,2543.14143473736,339345262
M20204,675,2573.166575897412,343456940
M20205,16775,2474.0137052993678,326653911
M20206,2466,2372.5878226297446,304603920
M20207,17090,2535.808316346176,337225686
M20208,9543,2427.227263307854,314582825
M20209,932,2584.77029530884,344660802
M20210,6750,2421.066694741691,313001887
M20211,3125,2601.508719594359,347770541
M20212,2551,2468.554934000124,324683451
M20213,3889,2549.7308981126307,339736396
M20214,2486,2435.3273739575106,315990287
M20215,665,2428.15431166607,314592788
M20216,1150,2479.705252778562,327677267
M20217,3454,2461.0744841273927,321860362
M20218,572,2462.0191964689316,322232332
M20219,2817,2505.687356210613,332200005
M20220,2974,2413.8479854562406,311238789
M20221,1448,2413.3160856647264,311059558
M20222,1605,2463.9538513628354,323015398
M20223,496,2471.039163142564,325471201
M20224,720,2422.3441666004396,313817427
M20225,5380,2523.5012609286123,335446033
M20226,2587,2519.4757960142065,334895110
M20227,9965,2478.123447622888,327641882
M20228,737,2360.5327367100185,303087384
M20229,5676,2523.1397336392183,335436902
M20230,1202,2379.916720215619,305254188
M20231,3144,2535.0799263241115,337042392
M20232,20118,2393.844958124101,308733422
M20233,1941,2513.419958683113,334124607
M20234,7227,2368.147788212834,303829562
M20235,3618,2566.3472103058643,342670810
M20236,1741,2601.216293364949,347768800
M20237,2303,2382.051709488721,305986872
M20238,757,2530.3840668583307,336051343
M20239,1078,2424.199627360396,314219751
M20240,2614,2433.95653981866,315869954
M20241,1200,2531.2345722302443,336177107
M20242,8877,2409.632257538076,310564810
M20243,1776,2510.037776097254,332694051
M20244,3254,2366.932049460913,303406400
M20245,1370,2366.796974837176,303405030
M20246,642,2494.77795924589,330695398
M20247,1391,2471.2520784076105,325478290
M20248,10657,2638.7320232685834,353822051
M20249,2913,2368.8179630619898,303988349
M20250,1108,2432.480589199585,315079816
M20251,1150,2372.810478481614,304606934
M20252,1838,2452.6576162129786,320297576
M20253,4148,2612.9428371545414,351219969
M20254,3495,2593.9503163109894,347601786
M20255,1945,2473.957238186019,326651966
M20256,250,2385.593239082185,306586398
M20257,1122,2487.4511857985835,328676731
M20258,880,2437.5386255759477,316450897
M20259,2261,2373.8996895824866,304963238
M20260,2621,2451.824107127921,320139223
M20261,6143,2358.8531809939045,302941983
M20262,1089,2473.3215337864244,326217956
M20263,3134,2580.4527612845663,344262981
M20264,2276,2411.55721705126,310736914
M20265,5947,2595.463905101243,347672448
M20266,8584,2626.3542103557966,352761657
M20267,307,2465.5537689927482,323312558
M20268,884,2538.165733887528,337996740
M20269,3635,2461.1254186125902,321863816
M20270,1703,2402.1582371733357,310060749
M20271,2097,2510.2495539401416,332702346
M20272,6705,2552.2659740581516,339815976
M20273,3205,2491.4931560106784,330426480
M20274,1193,2478.907449697568,327673137
M20275,5332,2530.414424926675,336052100
M20276,874,2394.4976957065173,308771282
M20277,12668,2537.434707903485,337728815
M20278,36036,2374.5863081939074,304978863
M20279,2617,2598.808642291352,347735607
M20280,2673,2472.2670054205137,325729339
M20281,268,2434.977172791117,315964185
M20282,821,2610.3251651846203,350753320
M20283,1038,2389.2810280432836,308466999
M20284,3160,2522.0582115761845,335368169
M20285,3115,2515.8396080560397,334547407
M20286,3525,2406.092449175377,310480748
M20287,432,2391.559048599059,308485267
M20288,601,2468.456595404152,324679351
M20289,1131,2555.0879733663296,340093752
M20290,991,2366.942708577597,303409654
M20291,4069,2574.67107161897,343553023
M20292,1294,2490.6438303355967,330357208
M20293,7103,2477.7389271511543,327628740
M20294,5071,2459.7519304882494,321009436
M20295,8470,2511.2143285372963,332895716
M20296,1135,2443.5436819614947,318977452
M20297,2489,2467.690714999707,324534244
M20298,10477,2514.540400099798,334520296
M20299,1074,2495.7144723897018,330709842
M20300,5334,2489.5902768443807,329598748
M20301,1471,2522.038851121297,335366698
M20302,3765,2510.07306583099,332695827
M20303,1204,2492.1607531081613,330452460
M20304,1050,2445.632303307741,319378597
M20305,3634,2602.862696988185,347792774
M20306,4735,2604.594183376963,347853250
M20307,9862,2633.1099692707453,353236717
M20308,2588,2628.898608376457,352922877
M20309,10854,2380.9452951883036,305343704
M20310,3604,2484.4352869687664,327944508
M20311,677,2411.1840752470957,310736237
M20312,1298,2513.1532015875064,334123309
M20313,1010,2401.2315078843444,309945847
M20314,1548,2552.570607854418,339881483
M20315,1903,2521.8327800483407,335360791
M20316,821,2572.0604334071263,343451030
M20317,1555,2420.3511388975508,312702429
M20318,32471,2590.7575326974306,347435102
M20319,1312,2585.9360046605766,345086991
M20320,653,2457.5019927750777,320910702
M20321,926,2382.7543693163057,306098172
M20322,877,2362.6625077889676,303131441
M20323,1780,2529.3119219761693,336045551
M20324,36982,2635.585744534813,353500895
M20325,9570,2541.018605497984,338261096
M20326,4535,2408.967770009943,310557867
M20327,13377,2653.16699482238,355904688
M20328,1052,2539.010095712027,338038187
M20329,1428,2474.4841731243973,326706818
M20330,4173,2392.007923467988,308485699
M20331,850,2437.1788350772026,316350059
M20332,420,2428.000018160917,314592368
M20333,2684,2543.0239432873664,339286281
M20334,42645,2559.463159309745,341022360
M20335,991,2462.5840846959663,322297504
M20336,2546,2438.0151723216172,316485272
M20337,5504,2513.4601217121626,334126548
M20338,7819,2469.7509621425706,324934537
M20339,3486,2415.601632908525,311388722
M20340,2061,2349.9970943794747,301890484
M20341,246,2410.4931884026482,310610076
M20342,1584,2496.1692533594655,330714790
M20343,2029,2499.5057172136444,331761625
M20344,2366,2575.719594306696,343825401
M20345,3722,2499.993671895986,331779793
M20346,1633,2408.9404831763813,310556234
M20347,3288,2589.301158655761,347009126
M20348,8671,2416.930858532122,311392208
M20349,2062,2503.133530770289,332130062
M20350,15690,2489.600963792925,329604082
M20351,2470,2557.277712311081,340714794
M20352,2225,2366.241044430267,303321099
M20353,1867,2564.452883733148,342663333
M20354,524,2360.4547512531217,303086860
M20355,864,2387.9074783432748,308254049
M20356,2140,2503.2466929338443,332138953
M20357,993,2558.439466415687,340782701
M20358,1990,2517.7384896046856,334586074
M20359,1149,2456.0613794661745,320766381
M20360,3415,2511.3636686380996,332904186
M20361,977,2581.297119087069,344266539
M20362,1545,2570.4076459130138,343363053
M20363,2532,2471.5390910009905,325504190
M20364,14036,2557.3404245622705,340717264
M20365,1542,2474.374775444044,326692772
M20366,4440,2592.1482669893026,347530067
M20367,4230,2530.702422456017,336170845
M20368,1604,2521.0931525698265,335037547
M20369,1758,2506.4060422165408,332203838
M20370,725,2430.98721113501,314944702
M20371,858,2460.970807375484,321859504
M20372,1848,2462.6967373888197,322298495
M20373,573,2353.103794067212,302198226
M20374,1263,2366.3583339114703,303327862
M20375,6457,2489.3787218205016,329592291
M20376,410,2386.2005535884687,306602401
M20377,10688,2478.4014687072736,327661291
M20378,3311,2511.1394925619747,332892405
M20379,2672,2444.5232710270298,319279443
M20380,1833,2503.547251320921,332148726
M20381,2625,2362.053444004438,303128816
M20382,1158,2478.647991019511,327671979
M20383,567,2429.548264418767,314940508
M20384,4061,2567.2154924527663,342720984
M20385,52806,2491.0998705857974,330361686
M20386,15054,2519.547086341333,334897697
M20387,3549,2514.5321754015163,334516747
M20388,2212,2497.8685302552904,330859105
M20389,1177,2513.4799492240945,334132052
M20390,44364,2488.6061715290384,329467586
M20391,2808,2583.769059795086,344599664
M20392,6663,2467.805838465045,324536733
M20393,3455,2523.4486878149123,335442578
M20394,2660,2514.401516844294,334514087
M20395,2531,2414.8439957251353,311245964
M20396,3329,2374.1839865514726,304971546
M20397,29026,2435.4749305724226,315992773
M20398,5597,2523.8696666236797,335461345
M20399,15749,2481.7033271678356,327810085
M20400,1562,2368.3531288327836,303854869
M20401,18120,2604.355394202671,347835130
M20402,1016,2505.97884372948,332202822
M20403,1658,2498.4049310039463,331364304
M20404,808,2420.544980800968,312703984
M20405,1711,2402.848534106385,310131511
M20406,21436,2360.6622001648566,303088121
M20407,7106,2578.031297211453,344249228
M20408,414,2429.4431444405295,314813100
M20409,7272,2492.216481358713,330453664
M20410,3369,2598.4695324748486,347732238
M20411,759,2498.056171512333,331358821
M20412,3021,2569.8502847313057,343346384
M20413,28327,2630.7684605420395,353167006
M20414,10118,2532.1785870177728,336852695
M20415,4910,2492.9684470608936,330614749
M20416,594,2388.63494441002,308421875
M20417,9783,2421.358592455941,313772509
M20418,10491,2597.467629405858,347693791
M20419,598,2462.5819402140614,322296906
M20420,1070,2513.50840163548,334133229
M20421,4041,2611.212484552779,351059399
M20422,770,2404.454741234478,310357309
M20423,606,2425.9975656990528,314525872
M20424,4156,2597.899320375219,347726957
M20425,2081,2409.1280131175904,310562729
M20426,6914,2476.926609308342,327571470
M20427,13648,2569.902624494073,343349405
M20428,1506,2593.1616739171463,347535995
M20429,1675,2530.5227469183146,336057432
M20430,272,2457.9468657733264,320921181
M20431,1831,2383.3020891396277,306138177
M20432,958,2473.3530499968824,326600796
M20433,2622,2568.05800550938,342765754
M20434,4843,2364.1840571879598,303165156
M20435,2752,2519.106843636511,334892358
M20436,1204,2407.5845899028195,310499668
M20437,8406,2506.9250637983155,332222397
M20438,1562,2393.5588241356313,308729650
M20439,20228,2632.7893181763566,353216489
M20440,1016,2574.28447047586,343550139
M20441,5698,2621.7019364392077,352021641
M20442,378,2484.6876961228545,327950450
M20443,460,2479.397200551717,327674330
M20444,469,2482.6708811487606,327847515
M20445,1223,2456.5683973770356,320767530
M20446,6565,2459.636448408167,321002871
M20447,15417,2480.799685795527,327678417
M20448,1633,2511.379689996433,332907601
M20449,3449,2553.05180099998,339883031
M20450,9537,2507.9892080307745,332442152
M20451,1365,2411.854542800711,310837916
M20452,4636,2515.20981292511,334542771
M20453,2577,2636.830492230222,353707015
M20454,2754,2510.136756826665,332699592
M20455,2404,2356.6639813014335,302741839
M20456,1341,2385.453327927053,306585057
M20457,3058,2465.8187876401967,323325002
M20458,1544,2440.49765464203,317792502
M20459,4314,2337.501674465438,299927691
M20460,4837,2483.9239822402446,327939671
M20461,725,2403.543263588994,310133222
M20462,3988,2374.429346703455,304974875
M20463,933,2435.1844311349337,315964453
M20464,601,2381.608806568116,305982918
M20465,1200,2539.4510883714247,338041787
M20466,10675,2511.4915036967286,332909234
M20467,17922,2537.021268952092,337335007
M20468,12682,2464.987123213872,323295934
M20469,28118,2418.8701486972177,311461926
M20470,6336,2568.769644355367,342779258
M20471,520,2466.3761356712025,323448606
M20472,2788,2591.311638831078,347467573
M20473,1432,2485.2871432289326,328167725
M20474,3291,2501.7192768700083,332032251
M20475,1988,2520.0243859343846,334916406
M20476,397,2359.0024819896203,303054362
M20477,1674,2539.3771182238634,338040113
M20478,2422,2434.62869462343,315959988
M20479,266,2428.90160267017,314765339
M20480,1028,2429.121489262483,314773225
M20481,2876,2460.1636768880708,321852755
M20482,44193,2524.0293665617432,335571302
M20483,7937,2463.0633292405746,322302628
M20484,4469,2376.7409519418898,305207041
M20485,3234,2513.5824452605275,334134299
M20486,2306,2399.986514643198,309734342
M20487,1721,2450.670327106758,320119276
M20488,140,2389.4941762489893,308470173
M20489,4997,2534.9360798306357,337037395
M20490,2712,2358.4883238916163,302889344
M20491,3315,2509.8145930923392,332690736
M20492,3888,2444.4110828728694,318989432
M20493,506,2426.276976537927,314526478
M20494,7433,2482.5545493004324,327840082
M20495,3267,2615.57375852955,351487414
M20496,1762,2473.171250172427,326214190
M20497,3130,2559.244300786247,341019230
M20498,6599,2494.7802132989295,330696040
M20499,1725,2417.18461960435,311422863
M20500,7544,2480.9440773225238,327710589
M20501,1173,2384.139754997648,306359305
M20502,4963,2505.4051839453405,332169559
M20503,465,2487.378990057672,328676266
M20504,1757,2467.079035802859,324487323
M20505,7295,2607.7571486162324,348579838
M20506,755,2504.9425215528026,332165890
M20507,3347,2516.2526696364057,334554828
M20508,1488,2592.5239797745717,347534507
M20509,8725,2619.54930404001,351834387
M20510,878,2477.981381887311,327639752
M20511,3430,2457.939419489686,320917751
M20512,1125,2597.9396643314044,347731113
M20513,7379,2569.49707517162,343286494
M20514,950,2479.53973820518,327674790
M20515,53229,2617.1998462575893,351692248
M20516,4334,2521.8273493989186,335356457
M20517,4004,2521.84264704952,335362694
M20518,160,2430.97886926119,314944542
M20519,2834,2491.159906086739,330420118
M20520,7308,2383.750017547792,306271931
M20521,327,2409.032149161998,310562402
M20522,1041,2493.487327213928,330626761
M20523,1565,2418.3796380080066,311460361
M20524,510,2398.324199847148,309731997
M20525,10457,2635.2942499968854,353404974
M20526,14058,2575.78208080171,343827767
M20527,2569,2404.5500637034365,310358079
M20528,1464,2409.8433613921597,310573687
M20529,1456,2371.5911462034137,304566998
M20530,3095,2512.4016917254694,333640143
M20531,1939,2471.157233380989,325473527
M20532,4139,2446.3371916275996,319401158
M20533,1683,2575.9757112476723,343841825
M20534,4173,2555.324914201547,340094883
M20535,3390,2516.03001362859,334550522
M20536,519,2422.8976056273755,313848186
M20537,7786,2397.043725934456,309550586
M20538,635,2569.1727171636553,342785594
M20539,3902,2473.0905474233214,326210288
M20540,6088,2395.538657350586,308804516
M20541,1855,2468.9735408893193,324829621
M20542,874,2539.213765419079,338039239
M20543,5306,2542.5317601685983,338315273
M20544,1747,2460.6998350643726,321857757
M20545,7476,2363.0021616282706,303135751
M20546,5562,2497.9230415322613,330863603
M20547,952,2391.353670877764,308484315
M20548,1573,2380.8409702014455,305342131
M20549,12346,2390.6784676978145,308471969
M20550,4724,2498.141200525399,331359580
M20551,13507,2507.384036708976,332297634
M20552,514,2381.154191502304,305982404
M20553,6777,2489.203942992973,329514750
M20554,5626,2491.1012774934825,330414492
M20555,2813,2501.261210415571,332028445
M20556,316,2387.3291963664374,307250539
M20557,12140,2616.9826252520324,351680108
M20558,1507,2404.291113332756,310186203
M20559,22886,2426.9360189929967,314559262
M20560,5594,2503.558801202279,332150559
M20561,2256,2531.814661408051,336850439
M20562,1305,2433.43607715922,315840750
M20563,1413,2549.2784481649946,339711522
M20564,1259,2472.0418603952717,325691665
M20565,19247,2498.6305628697737,331499760
M20566,3184,2490.950238124333,330358502
M20567,3433,2362.883521017003,303132318
M20568,1563,2365.2293645487466,303222319
M20569,1958,2455.969631284579,320764423
M20570,16801,2506.458668040748,332205596
M21001,49462,2231.9073944652646,281791623
M21002,9199,2148.1143077610295,249299791
M21003,34765,2324.9973919457975,299049559
M21004,40439,2250.33771132909,285332862
M21005,3074,2245.564371323514,285000031
M21006,13058,2139.219412248312,245592390
M21007,3795,2279.209972766686,292043882
M21008,9087,2125.122721159866,241963255
M21009,2614,2318.9760101274205,298605860
M21010,48642,2331.06742798101,299395537
M21011,2004,2330.6343791480044,299328393
M21012,6632,2245.755479188642,285010191
M21013,15811,2330.9321602357218,299379726
M21014,4704,2136.6953240886146,244157595
M21015,64315,2235.300310516446,282484166
M21016,7664,2158.9386536315124,253534854
M21017,18565,2170.1574146017942,261691702
M21018,3732,2313.3251876656045,297889663
M21019,117111,2238.193897900713,282689643
M21020,5782,2263.0767705792373,287622880
M21021,1310,2273.6931232836637,291179933
M21022,11933,2243.0633806788237,284337102
M21023,8104,2273.99676142275,291631941
M21024,1302,2316.5865255136705,298248821
M21025,7704,2144.7299653576124,246844142
M21026,13571,2216.422917643769,275802574
M21027,5104,2344.6214223229135,301455521
M21028,2216,2139.0786517403712,245590174
M21029,3931,2141.469125385167,246122367
M21030,884,2137.495186014671,245121630
M21031,3564,2277.174324030378,291849501
M21032,1880,2303.134423624264,296202902
M21033,4596,2243.4357519281602,284356887
M21034,27575,2218.1990556855985,276445154
M21035,18692,2346.8255626009327,301604105
M21036,12662,2349.8041790623442,301877822
M21037,2524,2309.9833041648862,297627675
M21038,6583,2255.87768951532,285757954
M21039,8984,2151.187104885512,250316044
M21040,7086,2245.5713486949458,285003105
M21041,46729,2223.7606448306237,278013666
M21042,3985,2290.580090802501,293825166
M21043,45010,2149.344143153466,249337110
M21044,14434,2189.404710616273,269901907
M21045,38711,2260.39309417977,286859407
M21046,5542,2300.5745400672035,295449010
M21047,21133,2298.6919628956575,294463820
M21048,17788,2205.833276198411,274264336
M21049,12855,2127.20965221221,242142250
M21050,20252,2250.839059967265,285399063
M21051,36606,2275.7636403566808,291689474
M21052,1301,2276.8238237738074,291791834
M21053,49266,2151.4798363551254,250401463
M21054,27216,2175.3466512368136,266079934
M21055,5043,2355.289069909957,302543183
M21056,1961,2322.413293652952,298857336
M21057,7279,2103.199003512458,238282592
M21058,17833,2241.0884090179065,284232325
M21059,2810,2318.9856549028323,298608474
M21060,5581,2212.661924646549,275141877
M21061,26108,2328.427115938433,299230884
M21062,4845,2268.596943594424,290516571
M21063,13473,2276.4382045373,291778361
M21064,16331,2062.6940536244833,230670688
M21065,22151,2250.7081303627597,285376912
M21066,3177,2334.6510821371417,299677975
M21067,14833,2231.95963465991,281935996
M21068,8194,2130.9637634216997,243223653
M21069,28654,2249.8134545629778,285290381
M21070,8026,2274.111437941262,291640045
M21071,83537,2115.097146407548,240453177
M21072,16130,2136.5407072925304,244133953
M21073,9651,2288.360860702106,293551917
M21074,50868,2212.078843520461,274862139
M21075,10206,2166.0703485268764,258448173
M21076,28345,2165.7511113606956,258363222
M21077,5465,2142.3867057948987,246502449
M21078,11670,2148.4665684733063,249308990
M21079,4591,2269.4317235433696,290747233
M21080,2761,2146.2163130044933,249036187
M21081,4614,2325.3795812179055,299084324
M21082,6922,2304.14024532541,296228042
M21083,28358,2181.2599869485875,267878443
M21084,6589,2144.319994620119,246803189
M21085,70739,2270.1471858524064,290875784
M21086,13257,2086.4576667238157,235363577
M21087,12556,2289.801571363626,293723667
M21088,4942,2146.213074855729,249031245
M21089,13489,2128.2015670366686,242840170
M21090,14483,2219.874110942573,276941160
M21091,9301,2112.8269171530374,239860291
M21092,5239,2297.217526237338,294404694
M21093,9207,2232.7573535322645,282004487
M21094,25719,2202.227458752455,273217043
M21095,722,2264.0044940606203,287669302
M21096,2396,2238.2118360325453,282806754
M21097,2044,2255.002999186518,285638934
M21098,6229,2272.1580109256834,291099612
M21099,17779,2287.6377321891982,293303459
M21100,9613,2107.479165258415,238814429
M21101,3617,2152.7067951660497,250508345
M21102,10644,2223.1955833327456,277823382
M21103,5375,2304.5296582762066,296234964
M21104,19033,2224.1868111691524,278106640
M21105,4945,2193.79901159602,270482737
M21106,23619,2234.9297781094274,282460547
M21107,12609,2135.4159851450086,243997164
M21108,13769,2213.7914607316075,275217390
M21109,18326,2101.447672204813,237853142
M21110,35812,2273.1857390795826,291144121
M21111,19401,2082.201031688884,234534072
M21112,9680,2341.705906054064,301076616
M21113,5948,2319.1767157835257,298611284
M21114,1346916,2230.7506309043756,280014732
M21115,38649,2256.783799449446,285767642
M21116,19235,2242.9592606849856,284317867
M21117,14766,2223.77451059072,278060395
M21118,20849,2253.1758518540532,285517349
M21119,56066,2227.0666406914083,278672936
M21120,4495,2317.2535286345346,298258491
M21121,1116,2251.803999432853,285470350
M21122,8632,2201.7771762284533,273137777
M21123,4425,2132.1457940714504,243535661
