uid,population,distance,radiusPopulation
M17008,57617,2088.603162605322,299624826
M17009,15184,2079.816024918139,297166416
M17010,13745,2068.517338193159,295120521
M17011,170589,2084.635536696419,297606423
M17012,53351,2106.2354947906683,303273846
M17013,13623,2073.246263164199,295880848
M17014,8821,2110.6261516655168,303629392
M17015,23984,2107.1585044130948,303332342
M17016,15090,2055.8326128708354,293244252
M17017,54149,2116.3063272561126,304445006
M17018,92850,2090.588438537008,300442645
M17019,24133,2083.2040432785748,297511346
M17020,32921,2070.806011651477,295760914
M17021,6917,2113.1790117653354,303741135
M17022,16428,2051.0975943405692,291175831
M17023,5626,2061.5290464538257,294094639
M17024,45272,2096.35733813631,301535763
M17025,30017,2103.637533459752,302895773
M17026,13851,2064.424858805118,294597859
M17027,8742,2057.4162004101963,293531085
M17028,45643,2096.549432778792,301582087
M17029,84405,2076.1751300953174,296494312
M17030,36582,2060.899414985943,294025841
M17031,33331,2103.6958432606884,302925790
M17032,7962,2062.4330002980346,294534103
M17033,12065,2064.011956708543,294565510
M18001,36512,2351.6864389103384,331811033
M18002,15371,2359.4667634233683,332070907
M18003,12088,2368.213330560285,332847868
M18004,65943,2384.263200489365,333605784
M18005,10294,2340.0489913648566,331333958
M18006,25382,2350.6845497331074,331710189
M18007,16171,2352.25354146121,331853039
M18008,37664,2371.8347614139125,333002666
M18009,26649,2290.6472187679556,327425908
M18010,34683,2358.6298451219973,332018635
M18011,21722,2363.3708345679397,332413184
M18012,42762,2399.691455112074,333968573
M18013,7753,2372.23026525464,333043930
M18014,20849,2351.2669594833837,331739068
M18015,94979,2376.815988688494,333329784
M18016,42237,2365.5695598541815,332487910
M18017,305176,2366.853996504013,332542692
M18018,31202,2377.323468573945,333424763
M18019,12940,2302.1557895186684,328759215
M18020,59808,2440.7412681726973,336202541
M19001,2514,1727.776670795633,230425115
M19002,4390,1632.7827247054058,216208411
M19003,2464,1613.5066382040707,214862004
M19004,27773,1726.265146294475,230132302
M19005,18524,1647.2257644951308,218862492
M19006,283497,1716.575896123005,228040598
M19007,14840,1773.2037577122614,236880210
M19008,3499,1710.6200210374432,226384132
M19009,75059,1709.0628545203663,226099003
M19010,6644,1725.025217722306,229031961
M19011,9343,1650.0226857690216,219038700
M19012,11204,1706.3862948589203,225978638
M19013,11540,1635.1171788189715,216356308
M19014,33721,1829.6281313999286,244859202
M19015,2246,1619.1734747670112,215037483
M19016,3185,1690.5596515793843,223961533
M19017,39519,1755.471264563392,234825354
M19018,28974,1752.2065208996294,234579272
M19019,125978,1741.4617586841803,233514438
M19020,5799,1625.4697520631287,215200979
M19021,233457,1727.7479058291385,230191658
M19022,15475,1697.6121358488092,224892023
M19023,1699,1631.7077136128994,216202577
M19024,5576,1776.6098187837024,238850143
M19025,6033,1703.782461499422,225916585
M19026,670162,1725.707191005108,229462140
M19027,2795,1639.7740280554233,216521359
M19028,1371,1692.4420613676607,224210811
M19029,6413,1716.4745665883038,228031471
M19030,3484,1745.2199149817795,233769666
M19031,66497,1714.6316902271687,227780147
M19032,5305,1690.512452328872,223956228
M19033,69205,1708.5378942951033,226029798
M19034,4719,1697.7044689805741,224915876
M19035,1215,1644.92181617272,218788262
M19036,7078,1839.1592892184417,245837799
M19037,5049,1737.116482874695,233099390
M19038,52741,1714.0226007934339,227712907
M19039,1110997,1732.7193973375927,231864599
M19040,1226,1622.6742018651587,215104335
M19041,11321,1703.9885977434874,225922618
M19042,6237,1670.1736879855448,221496811
M19043,2613,1744.7075528151922,233762522
M19044,32329,1682.8582899763414,222727688
M19045,19024,1717.2614317972714,228417793
M19046,496878,1728.7340222591056,230444284
M19047,14275,1731.0693880340973,231688144
M19048,227026,1746.3713064649962,233804151
M19049,36812,1730.7959367512078,231569589
M19050,2169,1657.9566783858324,220475910
M19051,4247,1705.1643431253594,225941796
M20001,1540,2029.2162465234542,276214605
M20002,44579,1932.3800246110975,257812303
M20003,2567,2024.7696288575012,274789782
M20004,883,2056.3244090218705,293292270
M20005,14249,2021.426672880658,272739130
M20006,13745,2067.2739005237518,294971661
M20007,3655,2096.9614326759397,301635704
M20008,918,2078.7576492929848,296896882
M20009,5660,1977.594982179773,261858151
M20010,13186,1996.094206569448,265405388
M20011,1317,2131.5270920233233,309179610
M20012,9566,2158.737125431066,313722833
M20013,2942,2087.8557692495897,298921686
M20014,22675,2018.0172539024893,270552455
M20015,5803,2113.5586681918685,303750084
M20016,5733,2153.3511653198543,312780063
M20017,3998,2121.233690576791,307673074
M20018,946,2042.341976563699,286621366
M20019,3077,2011.092363696782,269614688
M20020,3295,2150.9907019211428,312039653
M20021,14467,1932.4150497772991,257856882
M20022,931,2046.4292309536029,289150409
M20023,12812,2079.4154224387244,297131373
M20024,4298,1997.1452754347097,265459831
M20025,9799,1994.5915409269942,265146246
M20026,7828,2127.3176863834265,308553953
M20027,2501,1988.8100820418215,263239451
M20028,17573,2114.8731052474086,303854277
M20029,4149,1981.7013088539816,262435608
M20030,7705,2022.2012968188808,272893667
M20031,6704,2029.5359253102527,276250577
M20032,1138,2090.023659911055,300097455
M20033,2004,2065.7194925605304,294712863
M20034,1400,2104.781498459961,303134974
M20035,754,2032.4290071049072,278114698
M20036,5610,2009.3244195679545,269308872
M20037,4185,2163.3997561459946,314641289
M20038,2132,2024.7011166783357,274787650
M20039,53219,2073.4098953024386,295904765
M20040,6567,1983.0997994701515,262499481
M20041,31040,1983.4730317197882,262552389
M20042,7287,2030.94166044711,277503272
M20043,78512,2025.654112819445,274796544
M20044,40877,1923.2926136791798,255893178
M20045,3942,2060.1476219481533,293985135
M20046,3717,2078.864058277268,296929846
M20047,109,2053.3064133610415,292049441
M20048,946,2096.2170439452866,301534817
M20049,1029,2100.8058118169524,301916619
M20050,3473,2108.316021359923,303372319
M20051,3604,1869.2674456592015,250059354
M20052,6011,2062.321859804142,294507108
M20053,1116,2029.8184120596209,276257281
M20054,434,2073.162300409604,295880414
M20055,3383,2094.4941677967768,301309417
M20056,1275,2215.438666816861,319751569
M20057,40709,1985.6418198370143,262866412
M20058,13947,1998.2691439889716,265795666
M20059,32555,2128.046485484622,308833390
M20060,2666,2024.1911245054443,273785889
M20061,2392,2127.2318187412898,308550436
M20062,579,2030.513753120469,277497338
M20063,3368,2065.8966797734206,294714867
M20064,7607,2065.169618317279,294694150
M20065,1835,2117.740993523582,305205643
M20066,5308,1990.7873691523487,263705662
M20067,256130,2069.1504205602955,295160068
M20068,18183,2091.111194707872,300572201
M20069,2032,2113.4937761790834,303748052
M20070,6226,2206.6692284920982,318638266
M20071,3828,2154.3780701464407,313029420
M20072,5661,2101.352029704047,301980731
M20073,26406,2151.383370571361,312122041
M20074,424,2110.673222015642,303638213
M20075,2675,1997.733449786672,265497472
M20076,3548,2180.949942065489,316924502
M20077,2423,2062.6563939141483,294545974
M20078,1061,2069.1725760665877,295416198
M20079,76452,2059.2894656687995,293672634
M20080,1796,2123.575411576886,307897482
M20081,2318,2106.8506935066116,303330024
M20082,4594,2198.06660036852,317886585
M20083,4970,2073.693892441682,295975604
M20084,3206,2061.100534162384,294068321
M20085,22495,2156.527655167825,313463401
M20086,751,2109.006882756452,303535054
M20087,3400,2064.724345105323,294683647
M20088,3100,2146.890805980547,311880131
M20089,2136,2080.608056115099,297294080
M20090,5638,2211.6094652481356,319487841
M20091,3909,2062.643221593286,294542065
M20092,1377,2075.5381665005816,296366553
M20093,563,2076.863583521088,296648639
M20094,2067,2078.7720633562653,296897800
M20095,3723,2133.1193318604355,309276137
M20096,677,2070.4332030049413,295719184
M20097,1678,2020.4635613006178,272733720
M20098,4295,1986.5430589346086,263106281
M20099,548,2128.0762953062526,308865945
M20100,537,2013.5074472823512,269799024
M20101,916,2119.8278504315736,306556136
M20102,3074,2067.7080894666506,294994651
M20103,4809,2090.6730516024945,300535495
M20104,1929,2111.0458345075567,303638637
M20105,6200,2093.6923587632878,301164506
M20106,339,2060.598683764825,294025502
M20107,15261,2071.451018844167,295800598
M20108,4315,2108.745413504099,303394166
M20109,1313,2001.8579610965812,267405872
M20110,1362,2116.573675998983,305184733
M20111,3818,2202.5035299241404,318320527
M20112,2881,2082.363956139819,297445110
M20113,2873,2163.159560678681,314626693
M20114,788,2023.5726232673958,273233797
M20115,4740,2078.2338517051967,296857442
M20116,3833,1980.7637682640186,262309207
M20117,2512,2167.849055383528,315186898
M20118,2731,2070.327199310716,295716453
M20119,523,2101.132216850494,301978332
M20120,638,2024.0036016213548,273785251
M20121,827,2061.0775161467695,294067494
M20122,752,2081.4224852633815,297377979
M20123,2727,2102.2016112128717,302593495
M20124,15886,2047.4027574822019,289809741
M20125,10882,2083.2066937942986,297535479
M20126,4236,2117.813698066882,305207478
M20127,1180,2105.229033095448,303138951
M20128,1252,2010.38364361623,269520190
M20129,344,2053.2444125661427,292049097
M20130,4931,2021.603263350438,272753379
M20131,9788,2073.2575305295686,295894471
M20132,1043,2095.323721320539,301471841
M20133,3408,2131.25348254627,309176202
M20134,23238,1968.4489688856693,261012412
M20135,6150,2073.80924580173,296033380
M20136,11680,1984.8413667701145,262772433
M20137,3324,2121.960814020159,307748175
M20138,472,2030.432825931015,277496866
M20139,1914,1994.288479036976,265071368
M20140,783,2075.6419722348605,296374492
M20141,5782,2007.393667157425,268456831
M20142,1379,1984.5610734334655,262748523
M20143,9318,2003.987492614971,267592459
M20144,1184,2076.1893532174763,296578717
M20145,1789,2066.7770914328653,294947213
M20146,1868,2112.902386801636,303677948
M20147,413,2081.9874554918856,297433279
M20148,1991,2126.54007447401,308541294
M20149,1250,2134.7562066615756,309350524
M20150,9694,2060.0288433538703,293779833
M20151,452,2050.3843823112397,290764100
M20152,2064,2134.8724233649073,309351774
M20153,3959,2179.5872324973266,316875775
M20154,1938,2121.2803297394366,307728897
M20155,849,2134.9397916812604,309353838
M20156,3294,2009.2701327804498,269285121
M20157,8343,2068.916876644702,295146172
M20158,2355,2160.436647748954,313760332
M20159,5227,2153.9746281860166,312880540
M20160,1895,2078.3114460566776,296862182
M20161,2717,2062.808302312546,294551628
M20162,1529,2093.257842469797,301159523
M20163,1702,1984.9469093542248,262784113
M20164,3353,2109.1994046230916,303539011
M20165,1271,2075.632346638318,296370817
M20166,9867,1955.953444640216,259799634
M20167,1892,2123.6216247006896,307899278
M20168,916,2230.293974150288,320800272
M20169,4538,1960.992672423473,260466667
M20170,3151,2107.783527518534,303366358
M20171,19969,1973.5361000740538,261529447
M20172,531,2095.686090734801,301508080
M20173,1572,2025.6059649959595,274794972
M20174,2887,2075.6292501825055,296367930
M20175,1775,2034.8905018898677,280817308
M20176,3223,2050.6178038737435,290764802
M20177,9298,2020.045663989452,272669761
M20178,3499,2058.679945233047,293572253
M20179,1236,2044.128499880333,287989831
M20180,2286,2224.022003331943,320447840
M20181,442,2051.9054448205766,291220811
M20182,2242,1990.3271100427671,263590259
M20183,1511,2128.4234682272527,308867906
M20184,133913,1940.6051135989376,258425287
M20185,7514,2202.3274867161063,318275833
M20186,666,2104.6203535674663,303123815
M20187,2479,1985.2882641042536,262801282
M20188,8656,2202.3479839802962,318283347
M20189,2338,1998.3874166347525,265820496
M20190,21679,2002.3852994893684,267481981
M20191,374,2035.2843830228921,280829287
M20192,1338,2087.4571677689632,298339408
M20193,2285,2055.9913119703397,293267864
M20194,1350,2051.043938843908,291140540
M20195,1468,2092.4296789170394,300656952
M20196,422,2027.42275988489,274955476
M20197,2914,2068.303824666347,295107504
M20198,27399,1980.23938484333,262206707
M20199,849,2114.758924412592,303845565
M20200,3588,2031.4966309559086,277522747
M20201,1830,2017.255014218489,270351829
M20202,4302,2176.3097389650716,315877302
M20203,3198,2101.3734603222783,301986392
M20204,675,2071.2287429427392,295793835
M20205,16775,1980.3722884218892,262246768
M20206,2466,2005.06872223161,267854855
M20207,17090,1994.2663554708276,265054278
M20208,9543,2120.6080548203836,306563875
M20209,932,2114.9537998814862,303888081
M20210,6750,2104.4537889231815,303111900
M20211,3125,2125.824023952374,308538169
M20212,2551,1990.470776892054,263611804
M20213,3889,2175.614252245646,315833001
M20214,2486,2013.3040636944188,269758730
M20215,665,2071.751029687894,295815859
M20216,1150,2015.816157713446,270156012
M20217,3454,2093.4620379828484,301161052
M20218,572,2111.326886407704,303646163
M20219,2817,2074.314438614354,296249918
M20220,2974,2018.8829024482814,270677484
M20221,1448,2072.3513703992453,295875854
M20222,1605,2009.2711156545365,269288415
M20223,496,2004.729600825415,267834416
M20224,720,2065.522711727236,294709837
M20225,5380,2203.053632541469,318324345
M20226,2587,2054.498040995649,292329766
M20227,9965,2068.8250062693437,295136207
M20228,737,1981.391901367447,262434871
M20229,5676,2142.979445861027,311544498
M20230,1202,2109.1223867262247,303537809
M20231,3144,2018.1520781503311,270575731
M20232,20118,1960.4140074120116,260358318
M20233,1941,2068.605795612652,295134266
M20234,7227,1987.2224045601408,263140139
M20235,3618,2116.54689316131,305181115
M20236,1741,2138.6653540870957,309766448
M20237,2303,2087.0275207320187,298333678
M20238,757,2106.5128833408694,303329267
M20239,1078,2097.3685601362467,301639359
M20240,2614,2130.655436108647,309026867
M20241,1200,2118.211804070527,306364754
M20242,8877,2143.508939772153,311562904
M20243,1776,2086.2910521076838,298192425
M20244,3254,2000.339356632249,265925333
M20245,1370,2093.25417847231,301158153
M20246,642,2028.640889706629,276027400
M20247,1391,2030.5360493971011,277497917
M20248,10657,2044.678973858328,288355512
M20249,2913,1984.1158442269384,262716575
M20250,1108,2074.1369647101915,296209770
M20251,1150,2130.6280308650453,309025717
M20252,1838,2114.286972251776,303833059
M20253,4148,2142.641280641803,311491289
M20254,3495,2136.2558269487067,309532564
M20255,1945,2115.474629066056,304099997
M20256,250,2050.4408338574717,290764552
M20257,1122,2017.2173674022285,270350707
M20258,880,2097.9390973449745,301676729
M20259,2261,2122.3979221767413,307752134
M20260,2621,2036.8214319105232,281387425
M20261,6143,2083.669287943952,297546361
M20262,1089,2034.5980134113706,279726088
M20263,3134,2146.268269741094,311795390
M20264,2276,2049.70082999529,290723776
M20265,5947,1983.9233296901439,262623887
M20266,8584,2140.1317776764317,311183746
M20267,307,2036.9110383315683,281391793
M20268,884,2114.243701570373,303832175
M20269,3635,2129.144429039954,308887309
M20270,1703,2037.2019893518716,281676001
M20271,2097,2110.170178377369,303627295
M20272,6705,2183.107382439131,317053447
M20273,3205,2099.271320253149,301804323
M20274,1193,2108.340372073785,303375792
M20275,5332,2018.513532548788,270672152
M20276,874,1998.8065504569736,265839660
M20277,12668,2134.9810783622966,309354687
M20278,36036,1944.7994729812647,258783543
M20279,2617,2141.877689891014,311325346
M20280,2673,2013.1381266300004,269753397
M20281,268,2075.708289716726,296490440
M20282,821,2074.2547659411302,296249097
M20283,1038,2044.9755288646702,288381262
M20284,3160,2086.20893571116,298189265
M20285,3115,2213.4599858008683,319673633
M20286,3525,2119.6146493286587,306512447
M20287,432,2056.1290872889645,293270149
M20288,601,2018.0513882083296,270575130
M20289,1131,2128.864008928295,308886178
M20290,991,2101.0659764985426,301977341
M20291,4069,2149.3339423399652,311940881
M20292,1294,2087.6680104385605,298342971
M20293,7103,2064.844488678446,294687047
M20294,5071,2060.946505448596,294062423
M20295,8470,2095.0922881243127,301461816
M20296,1135,2016.977510011903,270172742
M20297,2489,2123.742459707678,307901580
M20298,10477,2059.8758912597705,293749086
M20299,1074,2031.3625783773991,277510559
M20300,5334,2194.463301566022,317823537
M20301,1471,2099.3096532872473,301807528
M20302,3765,2201.99293295345,318272068
M20303,1204,2031.3727714811616,277511633
M20304,1050,2072.576623045063,295877302
M20305,3634,2028.2350626044206,275452881
M20306,4735,2147.6371517132065,311893919
M20307,9862,2100.8726426837648,301917648
M20308,2588,2050.9060000389227,291137952
M20309,10854,1960.3718856218268,260347464
M20310,3604,2075.7898120456684,296490708
M20311,677,2034.5167358481822,279724207
M20312,1298,2207.0191944787034,318644492
M20313,1010,2030.5390894437835,277499308
M20314,1548,2157.505141668168,313535661
M20315,1903,2097.753702089326,301642398
M20316,821,2099.1175270254435,301799725
M20317,1555,2095.127753716523,301470286
M20318,32471,2189.559573514693,317624264
M20319,1312,2114.428447639885,303834897
M20320,653,2119.26696375609,306438726
M20321,926,2058.189146979001,293571011
M20322,877,1983.3215389028462,262513263
M20323,1780,2025.3193600690788,274792727
M20324,36982,2173.8650739393925,315578877
M20325,9570,2052.67205092931,291542477
M20326,4535,1998.0937023408733,265544800
M20327,13377,1986.7665369935978,263110576
M20328,1052,2096.5278315455453,301581035
M20329,1428,2110.052114500545,303625867
M20330,4173,1987.8927277260882,263216617
M20331,850,2087.455335388733,298338558
M20332,420,2076.9720758215203,296668570
M20333,2684,2079.500378358959,297144185
M20334,42645,2209.3235132590203,319298734
M20335,991,2014.689370052041,270060930
M20336,2546,2012.1616055886636,269663020
M20337,5504,2033.1152432737472,279463184
M20338,7819,2061.7784689486734,294491352
M20339,3486,2080.027086941142,297250981
M20340,2061,2048.4246604409805,289919743
M20341,246,2075.33219991881,296355960
M20342,1584,2080.132842412338,297254467
M20343,2029,2067.508950584074,294985406
M20344,2366,2153.884413264253,312812065
M20345,3722,2207.793446033421,318679410
M20346,1633,2092.609319218642,300658420
M20347,3288,2133.511855030013,309279860
M20348,8671,2130.667182191134,309029481
M20349,2062,2073.025363942163,295878352
M20350,15690,2066.852249263859,294949002
M20351,2470,2128.747986903704,308869417
M20352,2225,2087.58058205476,298340746
M20353,1867,2134.593444679304,309348657
M20354,524,1980.6465586059055,262308683
M20355,864,1992.9572985762993,264967135
M20356,2140,2060.0819938825084,293982995
M20357,993,2056.792752349839,293331669
M20358,1990,2105.6420299166375,303225378
M20359,1149,2032.806129301327,279429530
M20360,3415,2090.489542064061,300371300
M20361,977,2108.8481828726453,303398481
M20362,1545,2132.4631259099215,309250311
M20363,2532,2041.468947158948,286310604
M20364,14036,2179.7715246915673,316879734
M20365,1542,2035.5699770630238,280829661
M20366,4440,2161.641690694641,314447015
M20367,4230,2205.670812680705,318581134
M20368,1604,2088.5802600173865,299623222
M20369,1758,2087.315741760141,298336800
M20370,725,2098.96835306672,301799000
M20371,858,2121.4843876284544,307747317
M20372,1848,2134.1931994547135,309344604
M20373,573,2039.983029669494,283872674
M20374,1263,1982.7473118900534,262478850
M20375,6457,2067.677981197118,294988194
M20376,410,2123.655001311109,307901170
M20377,10688,2146.9371833993478,311883231
M20378,3311,2104.0222851879835,303095423
M20379,2672,2125.0137731688137,308497446
M20380,1833,2070.6461480652188,295759081
M20381,2625,2097.8177591028166,301663384
M20382,1158,2132.067830534834,309180927
M20383,567,2098.733547662233,301798433
M20384,4061,2132.9948466302894,309261678
M20385,52806,2073.6946419626765,295980574
M20386,15054,2166.2040712969742,314778268
M20387,3549,2099.638754616845,301808999
M20388,2212,2091.158537891599,300617227
M20389,1177,2095.0522409252258,301460639
M20390,44364,2067.9364253519893,294997725
M20391,2808,2142.427974600412,311488481
M20392,6663,2138.800634321597,309768189
M20393,3455,2096.216727632046,301531362
M20394,2660,2013.233809738643,269756070
M20395,2531,2043.7570823770839,287929896
M20396,3329,1983.9631564774982,262629834
M20397,29026,2113.6214059736644,303755887
M20398,5597,2111.314364811218,303640566
M20399,15749,2069.81213757649,295460682
M20400,1562,2060.5230073350267,294023940
M20401,18120,2188.3861407658815,317461481
M20402,1016,2225.163803038345,320553652
M20403,1658,2077.554091839276,296725807
M20404,808,2065.2462564298235,294701757
M20405,1711,2082.846585015945,297449296
M20406,21436,1973.7434153683478,261561824
M20407,7106,1962.05859037426,260533196
M20408,414,2101.0020334755927,301976927
M20409,7272,2065.5204796391386,294702565
M20410,3369,2089.0837076007388,299687717
M20411,759,2067.6689802210176,294987435
M20412,3021,2016.2921914669269,270158355
M20413,28327,2157.0626043621296,313495433
M20414,10118,2213.698702500214,319691362
M20415,4910,2191.979321528307,317688505
M20416,594,2030.735573698716,277500916
M20417,9783,1966.1229745861003,260823638
M20418,10491,2049.2448887853234,290063731
M20419,598,2030.7065657747326,277500318
M20420,1070,2118.5500726524497,306365954
M20421,4041,2044.826854131435,288367534
M20422,770,2056.6783905902616,293325305
M20423,606,2089.318323196629,299699382
M20424,4156,2132.6187413003026,309251856
M20425,2081,2010.8228755320922,269600467
M20426,6914,2086.1836576425053,298182351
M20427,13648,1994.8619258376716,265197340
M20428,1506,2100.10505200187,301836040
M20429,1675,2132.6709103962644,309257695
M20430,272,2106.0310283490594,303273574
M20431,1831,2010.6043026903099,269562044
M20432,958,2005.9947802642512,268080689
M20433,2622,2180.281205992288,316921880
M20434,4843,1988.3337400264165,263220790
M20435,2752,2031.5972438869305,277568842
M20436,1204,2034.5856386489345,279724884
M20437,8406,2026.0248722989393,274875056
M20438,1562,1992.3069209566506,264917978
M20439,20228,2178.6276807331565,316802552
M20440,1016,2044.9146537600598,288380246
M20441,5698,2032.5106496013916,278115452
M20442,378,2025.0367867807513,274792349
M20443,460,2035.935946423706,280859930
M20444,469,2136.462935066276,309536059
M20445,1223,2115.9844417142376,304443783
M20446,6565,2141.4611939270544,311276221
M20447,15417,2178.366611333096,316787135
M20448,1633,2145.4340505383466,311683792
M20449,3449,2092.284407853686,300653503
M20450,9537,2156.5845059137623,313485896
M20451,1365,2044.7879732461731,288366169
M20452,4636,2092.8751801327003,300972581
M20453,2577,2104.9604569269513,303136374
M20454,2754,2017.9303307672828,270549701
M20455,2404,2075.636787160537,296372088
M20456,1341,2078.9047683272465,296933563
M20457,3058,2001.7214619855056,267402814
M20458,1544,2013.9449514353414,270004863
M20459,4314,2034.902665542393,280819083
M20460,4837,1992.9635912145714,264967999
M20461,725,2125.1313116034485,308500118
M20462,3988,2069.1133237800277,295156080
M20463,933,2057.8535604322065,293570078
M20464,601,2046.696845329971,289151340
M20465,1200,2013.7685845716019,270003663
M20466,10675,2173.585463133855,315568202
M20467,17922,2209.7570174516713,319405587
M20468,12682,1978.5200086970324,261998770
M20469,28118,2130.3339478740486,308997599
M20470,6336,2031.427443766602,277516411
M20471,520,2008.0976168537486,268760125
M20472,2788,2021.9873546032532,272813300
M20473,1432,2030.078705594014,277484369
M20474,3291,2221.9592516868893,320242172
M20475,1988,2066.358099110572,294728002
M20476,397,2052.8830162046074,291552047
M20477,1674,2159.017228823662,313732399
M20478,2422,2043.1905966382094,287851283
M20479,266,2080.257249536266,297256051
M20480,1028,2107.9515991409016,303369509
M20481,2876,2141.641374912291,311290330
M20482,44193,2219.250926987372,320091766
M20483,7937,2062.2689987366402,294499171
M20484,4469,2115.8701280779096,304439314
M20485,3234,2245.3854402463267,321984596
M20486,2306,2065.7147366934223,294710557
M20487,1721,2064.5182691165605,294611710
M20488,140,2050.7283628237456,290768025
M20489,4997,2201.3407342582045,318261786
M20490,2712,1985.1849002540873,262798570
M20491,3315,2137.02882771113,309616637
M20492,3888,2089.952036609368,300082743
M20493,506,2073.266909027056,295904259
M20494,7433,2090.3898111665153,300363867
M20495,3267,2135.209683262807,309368233
M20496,1762,2030.8622895803733,277501510
M20497,3130,2179.3568518299926,316872645
M20498,6599,1981.7812488278325,262451074
M20499,1725,2088.7456489022306,299682443
M20500,7544,2141.5374990677255,311282786
M20501,1173,2119.5681632652786,306511274
M20502,4963,2010.7949181246754,269563875
M20503,465,2025.4784297948843,274794507
M20504,1757,2043.0586494341846,287848575
M20505,7295,1996.8926793689016,265452536
M20506,755,2036.756953670714,280918784
M20507,3347,2241.474911170686,321526585
M20508,1488,2019.0828137999158,272313164
M20509,8725,2177.667646267871,316768254
M20510,878,2135.0968300173245,309367355
M20511,3430,2081.2133823358618,297374549
M20512,1125,2127.2877361235032,308552828
M20513,7379,1996.3841401239356,265420657
M20514,950,2006.9409932163273,268363378
M20515,53229,2048.34404156443,289866514
M20516,4334,2143.967452437638,311571781
M20517,4004,2038.452255318189,283518385
M20518,160,2079.596066205123,297146869
M20519,2834,2063.6604724448703,294562676
M20520,7308,2097.8100273499513,301656076
M20521,327,2062.721628197769,294548397
M20522,1041,2033.0991806701675,279462143
M20523,1565,2069.088335847127,295154515
M20524,510,2083.905623014456,297552504
M20525,10457,1984.4137822854148,262738066
M20526,14058,2182.204486008552,316949170
M20527,2569,2012.974621107006,269711773
M20528,1464,2116.47888383669,305179651
M20529,1456,2092.0835143285594,300652047
M20530,3095,2086.0832954763673,298143017
M20531,1939,2069.438863900116,295417259
M20532,4139,2130.0075781524088,308988841
M20533,1683,2132.6436593075323,309256012
M20534,4173,2138.2519988318973,309742897
M20535,3390,2120.5483281616525,306560485
M20536,519,2081.703681792402,297403952
M20537,7786,2124.625409333527,307932075
M20538,635,2122.2416363265415,307751499
M20539,3902,2066.4920897356096,294752284
M20540,6088,2071.3677103520995,295794510
M20541,1855,2015.178355548696,270140223
M20542,874,2116.310868008221,304499155
M20543,5306,2189.817549916193,317656735
M20544,1747,2036.8502470624353,281390046
M20545,7476,1998.5366171232884,265832184
M20546,5562,2060.026334557209,293774271
M20547,952,2064.602741861787,294682695
M20548,1573,2040.1230482817962,283873247
M20549,12346,2089.4766129292834,299725380
M20550,4724,2065.99220351652,294723278
M20551,13507,2064.073814518559,294577575
M20552,514,2046.9715912829636,289792364
M20553,6777,2064.385657888987,294591082
M20554,5626,2008.8745892739462,268769545
M20555,2813,2085.0740510453443,297794668
M20556,316,2058.6542688136865,293571937
M20557,12140,2011.073196588206,269602548
M20558,1507,2023.7472556687226,273234585
M20559,22886,1979.3269556999717,262048899
M20560,5594,2056.746905617092,293326075
M20561,2256,2084.6527627990827,297777012
M20562,1305,2082.6299866047566,297447991
M20563,1413,2128.179625733038,308866493
M20564,1259,2108.8582935082554,303399458
M20565,19247,2081.5848838301417,297384705
M20566,3184,2119.4188858307357,306443993
M20567,3433,2120.312718639618,306557052
M20568,1563,2069.7566562611382,295459119
M20569,1958,2083.025713458187,297509388
M20570,16801,2091.3647693559496,300619439
M21001,49462,1977.8391488046402,261869834
M21002,9199,1841.5839728169335,246291902
M21003,34765,2059.2539454292614,293637869
M21004,40439,1975.939735041192,261668614
M21005,3074,2060.2926361378422,293989077
M21006,13058,1898.7276581964213,254231004
M21007,3795,2043.0011619088234,287844780
M21008,9087,1917.8361169098569,255683277
M21009,2614,2070.549205778412,295756467
M21010,48642,1990.229246693899,263541617
M21011,2004,2109.112410107995,303535805
M21012,6632,1948.3915641008111,258986008
M21013,15811,1993.8116653485201,265038467
M21014,4704,1890.7920022055362,252964129
M21015,64315,1989.355269184559,263316871
M21016,7664,1920.9479913690636,255765451
M21017,18565,1882.7531963250124,251976411
M21018,3732,2020.9554656333544,272735398
M21019,117111,2028.7262591619249,276096378
M21020,5782,1998.378665893387,265814714
M21021,1310,2066.48853629895,294750974
M21022,11933,2045.9285452661513,289097118
M21023,8104,1950.953002523589,259218331
M21024,1302,2084.321207360682,297583450
M21025,7704,1858.6987527902645,249067294
M21026,13571,2014.7360205436653,270061921
M21027,5104,2021.783675125523,272785016
M21028,2216,1888.5455786121638,252705883
M21029,3931,1875.382385548588,251283699
M21030,884,1884.9278750585056,252459513
M21031,3564,2033.782523484487,279710438
M21032,1880,2112.333282452833,303671988
M21033,4596,2059.236621550429,293633273
M21034,27575,2001.2263033399831,267361685
M21035,18692,1992.3163308989413,264919540
M21036,12662,1980.264094881621,262234106
M21037,2524,2027.1982941809506,274922495
M21038,6583,1984.0720882880353,262672003
M21039,8984,1901.4125708988831,254524209
M21040,7086,1994.6280244832176,265170560
M21041,46729,2002.1667461034797,267407185
M21042,3985,2044.9787222909004,288382300
M21043,45010,1873.0624446873462,250865762
M21044,14434,1913.4292852572162,255374450
M21045,38711,1951.7480168065922,259229182
M21046,5542,1980.10173350156,262201165
M21047,21133,2090.302434460152,300218835
M21048,17788,2007.1541062508747,268364328
M21049,12855,1897.5457709208586,254094521
M21050,20252,1907.6016935193397,254904211
M21051,36606,2070.469459572862,295719861
