uid,population,distance,radiusPopulation
M16058,15280,1900.1642922104684,309919838
M16059,8821,1906.4156012350334,310389487
M16060,9703,1814.6653219565276,292951913
M16061,18804,1777.1559858441105,284889803
M16062,19688,1867.0826206248942,301756014
M16063,18504,1826.6533083044128,294641609
M16064,23868,1929.9748596460527,315173456
M16065,31096,1875.0612198439148,306229164
M16066,77872,1858.9084362654967,299007845
M16067,20097,1827.042102435235,294673781
M16068,20256,1909.4184368944982,310703004
M16069,84946,1812.3885187702433,292739903
M16070,15666,1848.7532336033064,297658390
M16071,71770,1801.9288766267243,291553855
M16072,13438,1788.8426622514671,286923123
M16073,23893,1840.124119890541,297064634
M16074,9905,1885.931907713688,307223605
M16075,57006,1906.9095663342846,310524266
M16076,60894,1882.6815823494794,306658192
M16077,19506,1895.6495081839764,308548432
M16078,13952,1778.5807179029184,285021292
M16079,38331,1870.6944913560985,302707367
M16080,17181,1764.0118840150526,281868899
M16081,9085,1815.411954785126,292987643
M16082,59192,1875.0021266482681,306161248
M16083,25670,1922.0421640486093,313571065
M16084,26245,1872.2471650386415,302834449
M16085,32821,1863.362964107305,300949184
M16086,14413,1836.951987698302,296951160
M16087,13287,1894.396659484851,308191232
M16088,39408,1807.4039629131028,292127336
M16089,24135,1965.8846393735116,318257634
M16090,11742,1875.2517947332256,306260260
M16091,12833,1894.4294995078722,308207107
M16092,16656,1863.6185628762246,301032972
M16093,25392,1747.0709201367458,278821691
M16094,8830,1846.5901345339255,297411445
M16095,11315,1900.0516983230775,309110818
M16096,10153,1995.5618493477707,326644661
M16097,36072,1889.4115687501348,307555001
M16098,23959,1785.8106072529822,286479131
M16099,18103,1825.7812633078513,294570245
M16100,12414,1846.9408549056059,297532206
M16101,11124,1811.0528698191583,292480132
M16102,265699,1895.0631400595598,308221869
M16103,22512,1872.9805459078627,305515721
M16104,20579,1877.5037161127984,306356368
M16105,17687,1847.8057510949493,297554936
M16106,26691,1829.4364600754839,294764780
M16107,69700,1843.3360382552037,297151799
M16108,161918,1859.9626623994352,299893945
M16109,4084,1825.1892784476145,294476995
M16110,48917,1780.349482249787,285643400
M16111,12879,1886.5008733755576,307235049
M16112,138050,1791.8161310930404,287457792
M16113,26500,1788.041908344958,286888889
M17001,16482,1818.2467070277798,293841656
M17002,14708,1761.5930146952526,281695875
M17003,30436,1796.9915609147188,290011813
M17004,69381,1782.5366906468698,286013125
M17005,9356,1807.3006333081469,292117980
M17006,153329,1776.483805685238,284601441
M17007,338706,1780.2211808760642,285274846
M17008,57617,1785.3563566158175,286353987
M17009,15184,1771.2912197973947,283935159
M17010,13745,1776.9185353807977,284840862
M17011,170589,1780.8218236510722,285692317
M17012,53351,1807.0666397227271,292044016
M17013,13623,1781.603166339459,285969989
M17014,8821,1805.3798131050646,291956730
M17015,23984,1801.2220599352108,291450029
M17016,15090,1761.482522865495,281680785
M17017,54149,1813.949442152899,292874244
M17018,92850,1786.0972205719445,286503090
M17019,24133,1792.124991936362,287604389
M17020,32921,1766.8607981473172,283227376
M17021,6917,1807.0670642440177,292097367
M17022,16428,1757.436565668142,279895069
M17023,5626,1759.5559746232643,281117502
M17024,45272,1797.378806527122,290107922
M17025,30017,1804.6742116473881,291924792
M17026,13851,1763.7415043085375,281855048
M17027,8742,1757.5866309787145,279911497
M17028,45643,1793.3011485671077,287725068
M17029,84405,1774.9013744994945,284462134
M17030,36582,1764.5577590192183,281923264
M17031,33331,1803.5455685856514,291852622
M17032,7962,1769.852030425918,283745368
M17033,12065,1771.3954971758621,284024386
M18001,36512,1882.2214490335436,306621680
M18002,15371,1923.7906536047549,313714679
M18003,12088,1937.6359652872804,315748383
M18004,65943,1940.3907663980988,315866883
M18005,10294,1868.6855321499427,302016486
M18006,25382,1916.8476262390202,311942761
M18007,16171,1916.3765182064326,311834208
M18008,37664,1924.5654553719369,314476515
M18009,26649,1834.4656415818167,296030411
M18010,34683,1896.833305433664,308764232
M18011,21722,1905.0146842192034,310345045
M18012,42762,1946.3921641957518,316315416
M18013,7753,1930.4539841135568,315229879
M18014,20849,1909.6330818934493,310741465
M18015,94979,1920.027782485621,313286741
M18016,42237,1896.6294068093625,308598376
M18017,305176,1918.4895955804373,312154636
M18018,31202,1917.3657376866186,311991706
M18019,12940,1868.1955830935235,301956148
M18020,59808,1999.6244826070206,327399986
M19001,2514,1249.667858794394,140087370
M19002,4390,1157.4726680217743,121535435
M19003,2464,1149.3760477157618,120905349
M19004,27773,1268.852509557496,148416218
M19005,18524,1142.5092664937497,119956647
M19006,283497,1245.038436325073,139330510
M19007,14840,1346.9749142473781,162003258
M19008,3499,1217.8443219569808,134072243
M19009,75059,1244.6548069051223,139238079
M19010,6644,1247.622127637727,139778341
M19011,9343,1179.0827282303321,126713216
M19012,11204,1231.128784037591,137600278
M19013,11540,1179.4188941082966,126727896
M19014,33721,1406.9267230459247,171841538
M19015,2246,1158.7459471024567,121589840
M19016,3185,1220.60065161673,134258859
M19017,39519,1307.992863068575,155120506
M19018,28974,1274.558901172952,149890244
M19019,125978,1269.7686574314366,148687286
M19020,5799,1168.4952436698484,123537316
M19021,233457,1253.7265920498046,143048698
M19022,15475,1245.9788492182681,139642348
M19023,1699,1159.2320744314154,121602790
M19024,5576,1354.1676819973156,162485030
M19025,6033,1230.6765045562702,137420098
M19026,670162,1255.930130821158,143368714
M19027,2795,1176.5412429530547,126317204
M19028,1371,1219.1003538507357,134081066
M19029,6413,1274.0179562380952,149883831
M19030,3484,1302.8850558897238,154455343
M19031,66497,1247.5477253917347,139711844
M19032,5305,1186.7530400284195,127643973
M19033,69205,1268.469742546208,148347013
M19034,4719,1226.0146829100956,135071803
M19035,1215,1175.8030454623627,125375825
M19036,7078,1423.1948926259233,175328662
M19037,5049,1256.0794286785663,144038876
M19038,52741,1261.8577117174573,146276631
M19039,1110997,1262.117140131181,146390638
M19040,1226,1142.9455091501889,119975171
M19041,11321,1234.26955159715,138027265
M19042,6237,1208.7831935035606,130908308
M19043,2613,1292.7644910322579,152996166
M19044,32329,1194.554350322243,128468800
M19045,19024,1240.1356343424602,138513820
M19046,496878,1256.5914579169248,144043925
M19047,14275,1251.602963320939,141515225
M19048,227026,1273.6090706248776,149640919
M19049,36812,1268.070156677641,148202492
M19050,2169,1168.3760210945552,123535147
M19051,4247,1214.006965856478,133668100
M20001,1540,1814.486220757093,292950057
M20002,44579,1699.6281158688091,245213992
M20003,2567,1834.1838937593843,295815857
M20004,883,1805.3301119008884,291955847
M20005,14249,1864.1903624100355,301118424
M20006,13745,1835.6167371287377,296928889
M20007,3655,1889.4008299610603,307551346
M20008,918,1905.0717220914837,310366767
M20009,5660,1772.4882854230018,284189318
M20010,13186,1833.2196775546556,295740304
M20011,1317,1872.0212537712982,302770796
M20012,9566,1969.1340347958649,321125982
M20013,2942,1876.9699134901223,306315014
M20014,22675,1858.7706440353068,298983381
M20015,5803,1910.752980927425,310823045
M20016,5733,1898.1305932529658,308805688
M20017,3998,1914.0093550951008,311072133
M20018,946,1799.3248358121298,290416824
M20019,3077,1782.433617644536,286010048
M20020,3295,1907.6487800747982,310589633
M20021,14467,1696.4712776167923,244104217
M20022,931,1788.92424904314,286936561
M20023,12812,1866.706804445977,301535308
M20024,4298,1767.8459990274368,283673910
M20025,9799,1865.9678238867896,301510422
M20026,7828,1893.460161104803,308079928
M20027,2501,1761.3668824145184,281531588
M20028,17573,1909.862940711945,310762314
M20029,4149,1747.6657799041975,278852322
M20030,7705,1865.6332426308595,301465576
M20031,6704,1835.5964789939214,296921622
M20032,1138,1827.8012627075943,294714329
M20033,2004,1849.5550321658395,297690246
M20034,1400,1844.4448447707784,297320859
M20035,754,1822.626269689065,294251474
M20036,5610,1840.4332600237597,297088527
M20037,4185,1921.3176464891003,313509759
M20038,2132,1825.6745102102825,294568113
M20039,53219,1822.1481455860253,294196226
M20040,6567,1752.4629387710957,279398375
M20041,31040,1751.0774770123505,279114025
M20042,7287,1821.107351022985,294188939
M20043,78512,1870.491669459971,302602093
M20044,40877,1718.4141754632574,257273716
M20045,3942,1842.618500792835,297142721
M20046,3717,1849.4879418180578,297679410
M20047,109,1809.5828995745387,292359689
M20048,946,1881.6989492969112,306609722
M20049,1029,1894.2645830243362,308190203
M20050,3473,1871.688182272216,302753856
M20051,3604,1773.6100545942536,284276145
M20052,6011,1890.7459833837956,307697943
M20053,1116,1868.4340904685594,302003526
M20054,434,1842.5544108131166,297142287
M20055,3383,1832.975317165213,295697164
M20056,1275,1972.16477960627,321478207
M20057,40709,1823.9193581021066,294356032
M20058,13947,1765.7835320874256,282251035
M20059,32555,1930.1386631027583,315197324
M20060,2666,1827.5769564414375,294701508
M20061,2392,1927.5819802979731,314829162
M20062,579,1822.7277220017445,294252228
M20063,3368,1849.2474375105262,297676042
M20064,7607,1880.1274359799631,306519976
M20065,1835,1864.368823524495,301132673
M20066,5308,1846.0512722155636,297402133
M20067,256130,1856.9834465720153,298522665
M20068,18183,1884.2818057679626,306941498
M20069,2032,1905.7085966535537,310373794
M20070,6226,1971.7672518604681,321331524
M20071,3828,1966.7534362958397,318391859
M20072,5661,1895.7932955765807,308570350
M20073,26406,1908.5211648905788,310598686
M20074,424,1921.259476972073,313509335
M20075,2675,1859.7365064717849,299890703
M20076,3548,1946.2688338571422,316294624
M20077,2423,1845.963104074793,297379676
M20078,1061,1860.2947706949487,300527627
M20079,76452,1902.2733519910767,310058199
M20080,1796,1917.8262338495647,312132825
M20081,2318,1852.5690193250139,297956851
M20082,4594,1967.7075035235505,318849839
M20083,4970,1862.6082570565684,300944214
M20084,3206,1845.8877055551293,297376470
M20085,22495,1962.1241036886347,317934694
M20086,751,1873.8042815408444,306052379
M20087,3400,1853.7675810415333,298192133
M20088,3100,1912.375144822416,311024185
M20089,2136,1832.2640202040986,295687649
M20090,5638,1979.597280422873,321877296
M20091,3909,1851.4495038776374,297763755
M20092,1377,1860.5016150485567,300544674
M20093,563,1835.6001552406678,296928326
M20094,2067,1853.7115713151898,298190066
M20095,3723,1939.1134554373248,315843757
M20096,677,1837.1781340323262,296965573
M20097,1678,1818.545626545788,293982391
M20098,4295,1762.1909424945702,281782867
M20099,548,1863.6711150816477,301049628
M20100,537,1813.5627594272191,292872560
M20101,916,1910.9396654936095,310828848
M20102,3074,1849.8888446534422,297711753
M20103,4809,1883.482420380908,306760884
M20104,1929,1894.5542612867916,308219940
M20105,6200,1848.034502095864,297574348
M20106,339,1817.189624683484,293827638
M20107,15261,1860.405332231676,300528688
M20108,4315,1887.3620368009795,307336102
M20109,1313,1761.7552818971449,281710583
M20110,1362,1880.9091383715236,306583083
M20111,3818,1963.7317366053937,318120847
M20112,2881,1880.9906799511843,306584445
M20113,2873,1963.5400594095556,318067618
M20114,788,1822.7302075690855,294252807
M20115,4740,1868.0670639067903,301935742
M20116,3833,1754.778350744069,279700531
M20117,2512,1971.895339749039,321380878
M20118,2731,1866.5456220936442,301532577
M20119,523,1867.069263485795,301755491
M20120,638,1822.349604066405,294250836
M20121,827,1825.1461288059702,294476168
M20122,752,1899.0271043967587,309056450
M20123,2727,1888.9335723431573,307532378
M20124,15886,1887.6405518411104,307342362
M20125,10882,1896.199797310693,308578108
M20126,4236,1924.989876801406,314544948
M20127,1180,1867.3652856437275,301777360
M20128,1252,1809.4425712511686,292350721
M20129,344,1813.5494968611245,292872216
M20130,4931,1875.6384940848113,306282353
M20131,9788,1873.93404930815,306053130
M20132,1043,1889.0605906556243,307535780
M20133,3408,1894.0984631053977,308143351
M20134,23238,1745.5304544236722,278468443
M20135,6150,1857.3773294690375,298807489
M20136,11680,1765.238641686096,282175376
M20137,3324,1896.8918975671572,308798915
M20138,472,1829.5976786132333,294809025
M20139,1914,1767.4204010371354,283415995
M20140,783,1842.2002907927576,297125660
M20141,5782,1868.4693473453497,302004642
M20142,1379,1748.245585218524,278917643
M20143,9318,1865.856087747689,301501104
M20144,1184,1844.6661135678073,297322259
M20145,1789,1858.8893249775506,299006056
M20146,1868,1920.5184173760242,313388662
M20147,413,1848.254805572887,297582181
M20148,1991,1941.8239866208971,315951168
M20149,1250,1924.0161717340281,314425804
M20150,9694,1839.4775956819612,297029435
M20151,452,1805.6379854498043,291966928
M20152,2064,1876.4338434981553,306298537
M20153,3959,1972.1256799390999,321474248
M20154,1938,1926.0489376122105,314617665
M20155,849,1923.905774091276,314424955
M20156,3294,1808.677640405319,292337476
M20157,8343,1855.1068352323753,298369360
M20158,2355,1938.9724010350217,315841402
M20159,5227,1950.072489822338,316518203
M20160,1895,1824.9861747767184,294448562
M20161,2717,1837.6595716082722,296969797
M20162,1529,1889.8300865258593,307620366
M20163,1702,1750.0613458665066,279089964
M20164,3353,1851.9262384315477,297894412
M20165,1271,1816.987568769031,293747770
M20166,9867,1745.3020056355028,278458576
M20167,1892,1928.3385119702718,314977836
M20168,916,1989.6521727387524,323723884
M20169,4538,1732.2274484565787,272984405
M20170,3151,1916.1336719515564,311827742
M20171,19969,1744.2377039320631,278286895
M20172,531,1858.4941216073291,298982850
M20173,1572,1812.8799992319289,292865018
M20174,2887,1864.8274973975465,301134918
M20175,1775,1812.6472308992468,292827380
M20176,3223,1812.093076105337,292733485
M20177,9298,1789.9524001479062,286984716
M20178,3499,1842.5325671659116,297138788
M20179,1236,1823.7568177369017,294354796
M20180,2286,1978.8511787029854,321861274
M20181,442,1800.597282062219,291265551
M20182,2242,1769.4238354868994,283740210
M20183,1511,1865.8131824333277,301499593
M20184,133913,1729.0345597574672,269080639
M20185,7514,1960.2371209853934,317803777
M20186,666,1839.8689724675555,297051475
M20187,2479,1756.4510772459346,279837404
M20188,8656,1967.5269059282452,318841183
M20189,2338,1802.77054708633,291710873
M20190,21679,1814.9352448111556,292961616
M20191,374,1825.896800064494,294588348
M20192,1338,1880.1924679532071,306527583
M20193,2285,1838.553320013268,296992499
M20194,1350,1856.9787488248473,298521315
M20195,1468,1859.6896866343097,299889235
M20196,422,1814.9921054728572,292983295
M20197,2914,1862.6032240427744,300941300
M20198,27399,1815.7536995622816,293003558
M20199,849,1851.5622077061325,297767664
M20200,3588,1843.4929994396005,297229436
M20201,1830,1812.1528275828643,292736708
M20202,4302,1966.817516731803,318395687
M20203,3198,1900.8618902773067,310009395
M20204,675,1889.0367287958752,307535105
M20205,16775,1785.4923867386021,286416254
M20206,2466,1768.2637755467533,283684456
M20207,17090,1818.445197339361,293965301
M20208,9543,1875.8444703138991,306288994
M20209,932,1925.6846731300652,314615421
M20210,6750,1861.3244527158665,300813104
M20211,3125,1939.6985995198906,315849747
M20212,2551,1791.085460542591,287091301
M20213,3889,1959.1116458189017,317664440
M20214,2486,1796.4710875575536,289933492
M20215,665,1838.576775715472,296994784
M20216,1150,1814.1309743097959,292928825
M20217,3454,1866.4368699547688,301527135
M20218,572,1880.4106356054765,306537592
M20219,2817,1867.3683268689615,301778540
M20220,2974,1793.1861287345869,287676877
M20221,1448,1833.9852258382418,295769824
M20222,1605,1803.575833822747,291886473
M20223,496,1802.692018086642,291709650
M20224,720,1831.8154579551842,295395864
M20225,5380,1971.1801578306129,321326144
M20226,2587,1857.3501824370157,298804902
M20227,9965,1853.582744955289,298171399
M20228,737,1745.8615600836292,278514096
M20229,5676,1925.323070507917,314549184
M20230,1202,1851.276164637068,297747554
M20231,3144,1835.8677056011577,296942634
M20232,20118,1741.5603958764436,276738477
M20233,1941,1865.791602450451,301497652
M20234,7227,1752.9985789199964,279453879
M20235,3618,1920.3798334666667,313385044
M20236,1741,1949.1530863877035,316516462
M20237,2303,1834.8114882471045,296058430
M20238,757,1900.2641446413056,309948919
M20239,1078,1856.917559312227,298520237
M20240,2614,1885.8368422377862,307220991
M20241,1200,1909.377475726705,310700983
M20242,8877,1887.7635444085154,307466172
M20243,1776,1877.922439577478,306428306
M20244,3254,1762.666543402238,281799418
M20245,1370,1834.5961590378297,296057060
M20246,642,1829.152906019634,294763678
M20247,1391,1822.2097998390673,294249445
M20248,10657,1893.5291400492174,308087756
M20249,2913,1750.8458084256338,279092967
M20250,1108,1841.883211748765,297110020
M20251,1150,1865.726678722015,301496502
M20252,1838,1879.510474171737,306518138
M20253,4148,1956.2428468657245,317516968
M20254,3495,1944.8020183644953,316202628
M20255,1945,1887.634495054623,307340417
M20256,250,1807.6883469640848,292180708
M20257,1122,1817.957427440815,293830381
M20258,880,1861.8580836317708,300940420
M20259,2261,1859.6531188521142,299886215
M20260,2621,1820.1219880835306,294042420
M20261,6143,1824.5031451352536,294412167
M20262,1089,1826.008374807884,294588722
M20263,3134,1947.5671926431833,316360036
M20264,2276,1815.9834311414277,293080497
M20265,5947,1833.129700320152,295732792
M20266,8584,1959.1224412477397,317668329
M20267,307,1825.0146191990011,294450457
M20268,884,1908.7955992673965,310625092
M20269,3635,1893.756872237317,308139716
M20270,1703,1803.1616541565627,291849804
M20271,2097,1896.0396469433908,308576011
M20272,6705,1965.6481392327623,318250929
M20273,3205,1881.3059725716666,306587326
M20274,1193,1883.8807837215936,306861111
M20275,5332,1834.4380767301795,295919869
M20276,874,1771.081837691555,283898219
M20277,12668,1924.176183493625,314463847
M20278,36036,1722.790589412052,263758913
M20279,2617,1950.701516600347,316564541
M20280,2673,1809.457215972467,292351973
M20281,268,1843.939969622157,297250265
M20282,821,1904.7137814071314,310344224
M20283,1038,1804.728666947906,291954809
M20284,3160,1882.069333194557,306617297
M20285,3115,1976.6108018685097,321825268
M20286,3525,1868.06015991664,301932217
M20287,432,1814.1030697257474,292928393
M20288,601,1811.7993935569407,292727180
M20289,1131,1925.6808566925304,314614290
M20290,991,1840.7329080254517,297097623
M20291,4069,1947.8571460684266,316401358
M20292,1294,1872.2133495238102,302833155
M20293,7103,1850.4327659932314,297740451
M20294,5071,1841.2121709550527,297100335
M20295,8470,1884.9752132763404,307196606
M20296,1135,1802.156695104812,291683000
M20297,2489,1891.8306039636484,307867737
M20298,10477,1859.629841756364,299875738
M20299,1074,1831.5302058169725,295386384
M20300,5334,1953.3821075579053,316932776
M20301,1471,1891.927770293444,307870226
M20302,3765,1965.9190660728432,318310750
M20303,1204,1830.2698289044465,294841045
M20304,1050,1845.1957761156302,297360464
M20305,3634,1868.2099922838138,301969088
M20306,4735,1957.0263295926131,317596391
M20307,9862,1932.5608241969592,315357969
M20308,2588,1894.416277657622,308204519
M20309,10854,1736.9367841057115,274723520
M20310,3604,1861.0574022494632,300809500
M20311,677,1804.2161846759461,291919446
M20312,1298,1970.7883728805098,321324846
M20313,1010,1797.729556138297,290222609
M20314,1548,1946.386343997448,316313868
M20315,1903,1890.6831970844717,307696040
M20316,821,1909.3802952758647,310702183
M20317,1555,1853.8963459913912,298201095
M20318,32471,1983.6291119307136,322040754
M20319,1312,1925.7058471297603,314616353
M20320,653,1884.963188475295,307195953
M20321,926,1812.7115317647338,292829155
M20322,877,1748.0880416104947,278916766
M20323,1780,1839.098024581324,297011119
M20324,36982,1987.4161960353179,322510257
M20325,9570,1863.6868547219613,301050176
M20326,4535,1775.6149788446548,284554306
M20327,13377,1857.170455945548,298778795
M20328,1052,1895.7746526508015,308569298
M20329,1428,1883.6757501719944,306840295
M20330,4173,1761.8641170299065,281719047
M20331,850,1853.6925189609246,298189216
M20332,420,1842.5284211268493,297138368
M20333,2684,1884.4325973679518,307188633
M20334,42645,1987.9606182065577,323681239
M20335,991,1807.1737591817343,292104284
M20336,2546,1796.5524240238285,289935978
M20337,5504,1839.1961586222433,297023931
M20338,7819,1845.322977292949,297361514
M20339,3486,1840.6660354167323,297094137
M20340,2061,1794.111804372471,288276464
M20341,246,1835.3222128736475,296064193
M20342,1584,1868.4313103296208,302001942
M20343,2029,1860.0675054799353,300512091
M20344,2366,1951.6367431337642,316570758
M20345,3722,1967.0487718605098,318432389
M20346,1633,1848.11963493019,297580548
M20347,3288,1941.1212127178896,315932826
M20348,8671,1880.204231909193,306528921
M20349,2062,1865.500564416831,301451125
M20350,15690,1856.0982498813307,298410763
M20351,2470,1926.3556936029693,314628914
M20352,2225,1829.9934917555304,294813842
M20353,1867,1933.242548896836,315475623
M20354,524,1745.261057157889,278408664
M20355,864,1764.2993615378646,281888604
M20356,2140,1855.789937260293,298397921
M20357,993,1873.0184499572458,305538233
M20358,1990,1895.2092561642132,308487568
M20359,1149,1818.5650852512765,293984069
M20360,3415,1881.552905089239,306595816
M20361,977,1919.9063561898604,313285764
M20362,1545,1933.7205575773949,315504776
M20363,2532,1830.5699125753645,295147254
M20364,14036,1964.8441228977374,318124665
M20365,1542,1827.1145517596035,294693878
M20366,4440,1963.149681209853,318063178
M20367,4230,1975.5724690038292,321776735
M20368,1604,1883.5154122224887,306765693
M20369,1758,1877.4280576895767,306354610
M20370,725,1860.4358436593152,300543949
M20371,858,1887.8327401760264,307475049
M20372,1848,1898.1573430998533,308811421
M20373,573,1788.5968373743563,286922550
M20374,1263,1748.9357906623763,279007105
M20375,6457,1856.6444929269687,298511822
M20376,410,1864.652831133748,301134508
M20377,10688,1913.1945793914085,311028988
M20378,3311,1891.6967052659304,307864426
M20379,2672,1885.0153440962233,307205076
M20380,1833,1863.8521385564952,301116591
M20381,2625,1836.592375055677,296945778
M20382,1158,1901.9002620008698,310057041
M20383,567,1859.77002497281,299893378
M20384,4061,1933.0054795003934,315428685
M20385,52806,1861.7946419488349,300887614
M20386,15054,1941.7483421125057,315936114
M20387,3549,1889.5623137639043,307616817
M20388,2212,1877.363003191165,306352398
M20389,1177,1885.7338433778004,307219814
M20390,44364,1856.569538911632,298427688
M20391,2808,1945.8476268137117,316234398
M20392,6663,1903.405160685968,310214563
M20393,3455,1890.089431784454,307621895
M20394,2660,1824.6951040660117,294418310
M20395,2531,1812.5568200158002,292824849
M20396,3329,1752.6042946802663,279409785
M20397,29026,1873.2176743031232,305541291
M20398,5597,1901.619142956661,310051444
M20399,15749,1855.5781530119243,298382172
M20400,1562,1809.6680486547907,292359798
M20401,18120,1987.4158327760351,322492137
M20402,1016,1982.3629612765742,321944441
M20403,1658,1867.262961160756,301775702
M20404,808,1830.988521895295,295149786
M20405,1711,1838.5359530078663,296990788
M20406,21436,1740.0265031284418,276218084
M20407,7106,1810.6306760156735,292473026
M20408,414,1861.4796773298922,300835332
M20409,7272,1856.0087579374108,298400061
M20410,3369,1911.3661326516722,310943828
M20411,759,1859.6791853065326,299888476
M20412,3021,1847.239697264415,297551915
M20413,28327,1973.240941513304,321493540
M20414,10118,1982.193678214817,321934323
M20415,4910,1952.5870364564455,316647627
M20416,594,1793.5432549988964,288219290
M20417,9783,1755.742563038621,279814314
M20418,10491,1881.6259516837924,306599231
M20419,598,1819.2733604909201,294010317
M20420,1070,1903.5078798075424,310221226
M20421,4041,1883.438953621585,306756843
M20422,770,1818.9140077835175,293985218
M20423,606,1851.330841361986,297748756
M20424,4156,1943.4804577270997,316127420
M20425,2081,1785.38287496516,286411604
M20426,6914,1866.3409236825175,301520221
M20427,13648,1831.5217315042592,295372736
M20428,1506,1917.628033669631,312125350
M20429,1675,1920.0500410700174,313381720
M20430,272,1874.97687540336,306160976
M20431,1831,1776.2282316720157,284590586
M20432,958,1804.4731044077926,291923834
M20433,2622,1968.8787327670727,321123360
M20434,4843,1752.4729940372076,279404942
M20435,2752,1840.091657069554,297061882
M20436,1204,1803.0253266049688,291837686
M20437,8406,1831.5462806326964,295387458
M20438,1562,1765.7827041611285,282249473
M20439,20228,1989.9814925239532,323724800
M20440,1016,1869.9636583563358,302581830
M20441,5698,1878.331252363341,306430907
M20442,378,1822.8425891535676,294253595
M20443,460,1829.1681113756367,294764320
M20444,469,1906.6180718665853,310398308
M20445,1223,1882.1321232735836,306620457
M20446,6565,1902.7134046179792,310183953
M20447,15417,1938.1081502695968,315811119
M20448,1633,1923.180472577101,313604821
M20449,3449,1897.5447706781276,308802239
M20450,9537,1930.5208027027127,315237632
M20451,1365,1812.3175335559188,292738538
M20452,4636,1884.6944152045912,307191317
M20453,2577,1936.912541621933,315706628
M20454,2754,1826.6546175809965,294660113
M20455,2404,1817.5183091053595,293827977
M20456,1341,1829.649872512276,294809497
M20457,3058,1798.5573181090026,290412222
M20458,1544,1798.7817383702138,290415280
M20459,4314,1779.3945058790384,285092455
M20460,4837,1798.511783128088,290407385
M20461,725,1871.4969550277715,302753131
M20462,3988,1818.368753351373,293866175
M20463,933,1830.3526399392908,294937281
M20464,601,1803.4444712867507,291851507
M20465,1200,1834.212693645059,295818424
M20466,10675,1944.6654673926769,316191953
M20467,17922,1980.7926973556475,321916401
M20468,12682,1780.8278741501254,285862906
M20469,28118,1880.5870574222752,306554965
M20470,6336,1857.9937389673166,298845756
M20471,520,1803.5569340210125,291885953
M20472,2788,1859.355127556034,299859789
M20473,1432,1826.8480795377795,294662867
M20474,3291,1978.5069009682527,321857983
M20475,1988,1866.4374018383878,301530589
M20476,397,1800.5986827361394,291265993
M20477,1674,1943.0182704390202,316007381
M20478,2422,1818.9679271723815,293985988
M20479,266,1845.356075041243,297369333
M20480,1028,1866.7210334832419,301548120
M20481,2876,1903.0279244336796,310211687
M20482,44193,1983.7467726836871,322088381
M20483,7937,1843.3678069713028,297221499
M20484,4469,1855.4897115442716,298377703
M20485,3234,2000.3984109542237,327465820
M20486,2306,1824.3530974084842,294404482
M20487,1721,1840.783933816673,297098614
M20488,140,1809.236098076638,292345068
M20489,4997,1973.6795480606847,321559908
M20490,2712,1748.06900647749,278914054
M20491,3315,1916.2588675239037,311830893
M20492,3888,1858.066489541743,298852092
M20493,506,1839.0986445845995,297012899
M20494,7433,1871.4792617857715,302745698
M20495,3267,1951.651286333882,316573124
M20496,1762,1823.1357741685913,294331671
M20497,3130,1965.1778472434976,318157431
M20498,6599,1794.1158234041277,288278525
M20499,1725,1847.9135429127698,297572623
M20500,7544,1909.9157764352228,310779887
M20501,1173,1860.795327991084,300732884
M20502,4963,1819.61729037137,294023471
M20503,465,1824.1350570512568,294404017
M20504,1757,1830.203350246198,294839288
M20505,7295,1847.1935366719617,297544620
M20506,755,1838.872433816675,297010364
M20507,3347,1998.2565551242812,327358966
M20508,1488,1857.6775623102712,298829977
M20509,8725,1984.6522144583546,322427068
M20510,878,1903.9911809972843,310343346
M20511,3430,1856.016601072255,298407333
M20512,1125,1939.5252513316893,315848622
M20513,7379,1832.4865850113417,295689785
M20514,950,1807.4050012715961,292166744
M20515,53229,1888.2218061826532,307475907
M20516,4334,1925.6242763273758,314586415
M20517,4004,1846.1938668315559,297407441
M20518,160,1845.555827502878,297369599
M20519,2834,1854.2337021560757,298363093
M20520,7308,1843.7463354249596,297242957
M20521,327,1825.1219304423362,294475841
M20522,1041,1832.0397164895107,295686608
M20523,1565,1833.1992454658046,295738739
M20524,510,1837.8338436920449,296972514
M20525,10457,1848.6278054016675,297646628
M20526,14058,1972.9670077416217,321479482
M20527,2569,1785.4286636497982,286413685
M20528,1464,1866.8735124596942,301739462
M20529,1456,1835.2685432752735,296062737
M20530,3095,1878.592056637416,306515043
M20531,1939,1851.625076514404,297768513
M20532,4139,1889.4639780726839,307591073
M20533,1683,1935.8015324006988,315659355
M20534,4173,1932.822997124422,315424512
M20535,3390,1905.8893410000903,310386097
M20536,519,1844.427587525506,297320340
M20537,7786,1868.9652080197093,302073676
M20538,635,1925.6332675954209,314613655
M20539,3902,1850.0614116306363,297731447
M20540,6088,1827.2103920155462,294695420
M20541,1855,1809.8181690035467,292361360
M20542,874,1910.7164168660377,310822171
M20543,5306,1967.4538923705452,318835877
M20544,1747,1823.2601645817383,294333433
M20545,7476,1759.9184789108583,281403278
M20546,5562,1853.8705306739805,298195533
M20547,952,1820.5733151531736,294064422
M20548,1573,1798.1090926248505,290405812
M20549,12346,1839.5861021069468,297039129
M20550,4724,1858.4443908596475,298978126
M20551,13507,1860.2537119295177,300514120
M20552,514,1803.5021702941808,291852108
M20553,6777,1854.0954778617372,298211417
