uid,population,distance,radiusPopulation
M18007,16171,2570.752081248985,124986309
M18008,37664,2511.580602980354,120727776
M18009,26649,2464.228891756996,113531955
M18010,34683,2432.475626661395,110299121
M18011,21722,2451.3753683199147,112890734
M18012,42762,2479.5097865471976,115906602
M18013,7753,2540.824009499783,122588380
M18014,20849,2540.783357452322,122567531
M18015,94979,2459.9885664448066,113272415
M18016,42237,2392.35180734342,106733535
M18017,305176,2505.588824950681,120288100
M18018,31202,2442.4726004665263,110647397
M18019,12940,2578.4238430887076,125299094
M18020,59808,2548.120691998413,123099461
M19001,2514,2457.9858793109347,113180624
M19002,4390,2498.0489879094694,119611268
M19003,2464,2541.8632955187554,122624418
M19004,27773,2534.873385762164,122305703
M19005,18524,2387.7090536142678,106544601
M19006,283497,2485.7882277203908,117796880
M19007,14840,2638.5596945951847,134098646
M19008,3499,2407.947971894055,108112052
M19009,75059,2513.895791908608,120843539
M19010,6644,2461.4754585534442,113454024
M19011,9343,2507.6895907792714,120648444
M19012,11204,2475.084372427152,115613388
M19013,11540,2563.863044807434,124277741
M19014,33721,2644.677005270635,135075708
M19015,2246,2552.5008871105183,123209852
M19016,3185,2499.0386499310375,119641429
M19017,39519,2564.615435074376,124289281
M19018,28974,2452.4421935403793,112926731
M19019,125978,2478.179992600571,115768442
M19020,5799,2562.2067141310567,123942822
M19021,233457,2473.3420698460845,114785213
M19022,15475,2562.236994713949,123948621
M19023,1699,2508.125432104982,120657787
M19024,5576,2651.685920220051,135697151
M19025,6033,2483.754738196627,116606027
M19026,670162,2489.7170236447555,118199817
M19027,2795,2537.1937755480108,122442970
M19028,1371,2486.278851284396,118108595
M19029,6413,2590.3841629828,126427715
M19030,3484,2585.244439850097,126131671
M19031,66497,2502.669962972396,120131932
M19032,5305,2373.4049867777226,103189848
M19033,69205,2600.297173839219,127387565
M19034,4719,2490.703560085135,119099227
M19035,1215,2515.544781492098,121023748
M19036,7078,2668.7863847167505,136943031
M19037,5049,2444.00133427298,110900271
M19038,52741,2556.5834642047716,123579856
M19039,1110997,2484.701215439542,116644265
M19040,1226,2486.2438602970183,118107369
M19041,11321,2496.0416415740583,119555820
M19042,6237,2535.051720628467,122347104
M19043,2613,2550.5596292979435,123194068
M19044,32329,2434.6677710503795,110342943
M19045,19024,2464.8682486378425,113558604
M19046,496878,2480.0752011480467,115949364
M19047,14275,2451.8475781296465,112912456
M19048,227026,2472.7694091197923,114521435
M19049,36812,2514.3684189436567,120923879
M19050,2169,2438.9487522824907,110522951
M19051,4247,2416.070062696365,108667044
M20001,1540,3405.022984101706,270878070
M20002,44579,3313.2133289197996,258714732
M20003,2567,3483.9083337543043,280000550
M20004,883,3289.454186664704,254861282
M20005,14249,3591.4667439175787,296521733
M20006,13745,3360.4054632009875,263619025
M20007,3655,3454.3694248102697,277247003
M20008,918,3561.9171046225783,290261394
M20009,5660,3418.5801687921694,272920618
M20010,13186,3562.544919519555,290444962
M20011,1317,3282.3826126598447,254484909
M20012,9566,3541.223514670285,288034588
M20013,2942,3439.4869875964355,275633323
M20014,22675,3583.5094411701284,296071167
M20015,5803,3477.172679396573,279382771
M20016,5733,3305.0205324797475,257852849
M20017,3998,3464.8385715973736,277999994
M20018,946,3312.873759937827,258688096
M20019,3077,3351.8419811303074,262834500
M20020,3295,3347.51975141336,262520888
M20021,14467,3302.784808556005,257534653
M20022,931,3263.6355530385295,250342666
M20023,12812,3430.0849630065063,274924972
M20024,4298,3345.104982632925,261804263
M20025,9799,3670.5915447242637,307125112
M20026,7828,3373.38573636009,265467245
M20027,2501,3348.596830524552,262524183
M20028,17573,3470.059368799402,278324083
M20029,4149,3324.2775486742703,260455793
M20030,7705,3593.959329310009,296832533
M20031,6704,3474.6426244110635,279178044
M20032,1138,3259.8402356155193,249824930
M20033,2004,3413.2313768850713,272296692
M20034,1400,3271.089756809129,253696818
M20035,754,3422.7515628927667,273560602
M20036,5610,3548.6671667531914,288433661
M20037,4185,3356.369803775224,263235926
M20038,2132,3455.907698485003,277285535
M20039,53219,3293.8055731607483,256650246
M20040,6567,3336.081693115896,261395651
M20041,31040,3330.3242132374,260933955
M20042,7287,3422.106022412739,273370548
M20043,78512,3599.9970040076514,297674372
M20044,40877,3400.2522590160224,269896883
M20045,3942,3406.557664407578,270923482
M20046,3717,3372.2954189433585,265451848
M20047,109,3313.902173011292,258799007
M20048,946,3430.063369923162,274924026
M20049,1029,3459.3492601328367,277471700
M20050,3473,3356.971883011222,263264014
M20051,3604,3711.667200476021,312119893
M20052,6011,3562.0053340484337,290262312
M20053,1116,3581.637567423989,296053394
M20054,434,3366.0537536788424,265033317
M20055,3383,3263.710167541056,250343597
M20056,1275,3370.3185401083597,265344315
M20057,40709,3561.8539043663527,290220685
M20058,13947,3334.7576010196562,261292506
M20059,32555,3499.841323776667,282244878
M20060,2666,3463.725838476243,277848898
M20061,2392,3493.482604016387,281502728
M20062,579,3428.823084211556,274728042
M20063,3368,3411.6354142556243,272088127
M20064,7607,3518.3464392288383,283625808
M20065,1835,3300.2612962463027,257296633
M20066,5308,3618.061060529284,300151845
M20067,256130,3428.156464294886,274432539
M20068,18183,3454.659623488952,277250658
M20069,2032,3459.9108507561805,277476274
M20070,6226,3398.08012972369,268488871
M20071,3828,3546.275122756159,288202754
M20072,5661,3462.9448695278843,277843237
M20073,26406,3349.3922616721247,262757700
M20074,424,3522.0363917645527,284623622
M20075,2675,3642.4852036915395,303388803
M20076,3548,3389.515181232404,267290432
M20077,2423,3410.3168692157374,271465474
M20078,1061,3439.393100370409,275632262
M20079,76452,3608.670381849585,299001344
M20080,1796,3470.874798466228,278357113
M20081,2318,3293.53176016156,256619495
M20082,4594,3411.5410820545117,272081786
M20083,4970,3433.5315036586253,275328075
M20084,3206,3414.814688100781,272341599
M20085,22495,3523.575927149748,284769179
M20086,751,3362.2532373299173,263834514
M20087,3400,3430.6575032007377,274997198
M20088,3100,3377.926193288718,265711795
M20089,2136,3306.3805270939465,258269422
M20090,5638,3410.5258424554877,271469469
M20091,3909,3429.083889126347,274728621
M20092,1377,3420.666502216192,273315209
M20093,563,3330.103960212613,260869364
M20094,2067,3387.2450114411185,267104231
M20095,3723,3515.3894417572756,283460007
M20096,677,3355.928536357367,263013375
M20097,1678,3444.7122426605188,276558950
M20098,4295,3358.15744462713,263409035
M20099,548,3263.422684991316,250342118
M20100,537,3448.6710826840645,276910026
M20101,916,3458.509882085955,277456172
M20102,3074,3408.2774498138997,271422451
M20103,4809,3453.2523213179425,277236600
M20104,1929,3428.7062938812446,274726113
M20105,6200,3320.0967085347324,259203779
M20106,339,3317.326442112189,259112362
M20107,15261,3432.8378641296513,275310984
M20108,4315,3410.773478673701,272067054
M20109,1313,3310.154731941043,258663889
M20110,1362,3363.224488634683,263841022
M20111,3818,3382.326101276751,266772846
M20112,2881,3469.979711767574,278321202
M20113,2873,3508.0188576483606,283067137
M20114,788,3449.4468196642797,277001947
M20115,4740,3438.3640373169846,275600233
M20116,3833,3350.8214635930003,262804123
M20117,2512,3522.8050721570903,284624046
M20118,2731,3457.175020640722,277420884
M20119,523,3363.567327149455,263842384
M20120,638,3446.90689016592,276665496
M20121,827,3343.502105174865,261800119
M20122,752,3533.848827397758,287682839
M20123,2727,3436.6216289539266,275579938
M20124,15886,3594.4960918062857,296840238
M20125,10882,3519.0429778592797,283633415
M20126,4236,3513.2541542700683,283413767
M20127,1180,3351.544626099777,262810337
M20128,1252,3444.2133046063736,276503665
M20129,344,3327.877636055472,260597804
M20130,4931,3627.819023707333,302021433
M20131,9788,3473.4329287783207,278707231
M20132,1043,3458.210986329901,277455129
M20133,3408,3362.9918766789856,263837614
M20134,23238,3356.9360131581257,263240776
M20135,6150,3415.244060683966,272542499
M20136,11680,3373.3653483313387,265455565
M20137,3324,3402.6216720421053,270832305
M20138,472,3452.0388009829267,277171798
M20139,1914,3352.317305282226,262893411
M20140,783,3357.0415950889414,263294376
M20141,5782,3643.909643961117,303411512
M20142,1379,3317.5367008979015,259140819
M20143,9318,3644.885418408938,303421583
M20144,1184,3363.907477464651,264505158
M20145,1789,3441.872585752552,275767638
M20146,1868,3512.776117684813,283408748
M20147,413,3358.1799192444514,263413330
M20148,1991,3544.658994587383,288100675
M20149,1250,3457.776076290702,277452679
M20150,9694,3396.1712582694768,268315832
M20151,452,3309.4171693291983,258663437
M20152,2064,3287.328105899881,254734076
M20153,3959,3486.905354118525,280652939
M20154,1938,3506.3698629008672,283035214
M20155,849,3456.8160530066925,277420035
M20156,3294,3444.9534200354174,276569098
M20157,8343,3422.4517485853567,273450478
M20158,2355,3429.5953452136805,274808568
M20159,5227,3489.285989292961,280854228
M20160,1895,3288.025673205585,254818512
M20161,2717,3381.3557051329562,266681362
M20162,1529,3467.1554373238782,278172616
M20163,1702,3322.4537219801828,259291778
M20164,3353,3283.5020421021186,254587426
M20165,1271,3268.3131882021016,253537631
M20166,9867,3392.90629696788,267865509
M20167,1892,3507.1342373653406,283037152
M20168,916,3385.4776997566387,267003987
M20169,4538,3335.229343464355,261306453
M20170,3151,3513.2193381319066,283410616
M20171,19969,3337.4714953673883,261473452
M20172,531,3350.6848043309456,262802784
M20173,1572,3410.4760366935348,271467897
M20174,2887,3435.2207618912953,275490038
M20175,1775,3381.607927736775,266701368
M20176,3223,3331.0789342221096,261001605
M20177,9298,3349.946541103578,262785310
M20178,3499,3410.7509248259116,272063555
M20179,1236,3391.184717954275,267426322
M20180,2286,3366.3180028135357,265033751
M20181,442,3286.9980198207672,254733634
M20182,2242,3370.897933778386,265345590
M20183,1511,3270.089104397414,253585998
M20184,133913,3384.6823756138633,266811247
M20185,7514,3370.024860707956,265247586
M20186,666,3255.080216708623,248745000
M20187,2479,3342.795766938751,261781944
M20188,8656,3396.792313659813,268325526
M20189,2338,3457.2770434837644,277423615
M20190,21679,3485.533122003485,280428527
M20191,374,3425.1851972716163,274363795
M20192,1338,3451.7786271529744,277170460
M20193,2285,3405.381732831488,270904887
M20194,1350,3482.5399465792434,279874992
M20195,1468,3365.224537912139,264679105
M20196,422,3412.1175561870396,272122005
M20197,2914,3449.886077382876,277002735
M20198,27399,3550.789139379751,288938696
M20199,849,3263.77383062049,250346980
M20200,3588,3495.0722840240114,282000889
M20201,1830,3432.9381451120603,275326245
M20202,4302,3478.3813746439973,279419334
M20203,3198,3480.311014941901,279426390
M20204,675,3530.3506955799153,286301463
M20205,16775,3452.9504962323635,277212170
M20206,2466,3322.3415674645285,259289312
M20207,17090,3520.113811048039,284454437
M20208,9543,3332.140093054257,261029384
M20209,932,3524.279326533641,284791674
M20210,6750,3332.606382416857,261114103
M20211,3125,3539.5298536784626,287968564
M20212,2551,3441.9811601847828,275769427
M20213,3889,3453.1020681967516,277228945
M20214,2486,3392.3616019137817,267592428
M20215,665,3356.655068200026,263240111
M20216,1150,3443.7611336634814,276035547
M20217,3454,3385.581658566826,267004903
M20218,572,3378.2040139881983,265764024
M20219,2817,3447.9066937178018,276726882
M20220,2974,3364.4473814973694,264506342
M20221,1448,3338.760602604488,261653272
M20222,1605,3428.054902255158,274430934
M20223,496,3438.502185701505,275628376
M20224,720,3352.7034417439613,262906179
M20225,5380,3407.8562346737926,271377939
M20226,2587,3473.536449728273,278717019
M20227,9965,3417.514924106516,272821866
M20228,737,3319.177105322155,259195962
M20229,5676,3436.5591230980413,275571095
M20230,1202,3281.411564602804,254435528
M20231,3144,3508.6270639848444,283070010
M20232,20118,3367.6406530908826,265147634
M20233,1941,3459.805700219721,277474333
M20234,7227,3325.3911362003855,260461205
M20235,3618,3501.247884625911,282314332
M20236,1741,3533.195828445467,287681098
M20237,2303,3294.680855301132,256729867
M20238,757,3462.547548029073,277839350
M20239,1078,3339.7453662191547,261748112
M20240,2614,3335.2991751711934,261310991
M20241,1200,3458.077390015023,277453929
M20242,8877,3299.91412213951,257287756
M20243,1776,3447.549898121955,276680197
M20244,3254,3317.910540238237,259142198
M20245,1370,3273.6067243464704,253906619
M20246,642,3455.855709633882,277283422
M20247,1391,3427.0197115909336,274379066
M20248,10657,3621.3535792609678,300404203
M20249,2913,3327.602807174042,260594891
M20250,1108,3360.6661246236145,263669661
M20251,1150,3262.3850588696105,250340968
M20252,1838,3365.5840943423937,264706214
M20253,4148,3545.602195848141,288198606
M20254,3495,3525.4943220700807,284825630
M20255,1945,3390.5207475444836,267314996
M20256,250,3316.364781147643,258944007
M20257,1122,3452.3244700515534,277198746
M20258,880,3355.3641291827757,263012495
M20259,2261,3267.747715373675,253535370
M20260,2621,3401.0719238241277,270760517
M20261,6143,3268.8775208083525,253543397
M20262,1089,3427.6174506875195,274380457
M20263,3134,3504.40461299601,282877396
M20264,2276,3347.3812026382516,262518612
M20265,5947,3595.8764846041217,296944955
M20266,8584,3563.100264468136,290458148
M20267,307,3417.3265223850276,272759336
M20268,884,3468.2989861780356,278275634
M20269,3635,3368.571423103683,265242075
M20270,1703,3342.139617527364,261762488
M20271,2097,3436.6061131850197,275577841
M20272,6705,3452.5646045591507,277205465
M20273,3205,3419.2316163898213,273106285
M20274,1193,3399.8537100001513,269895690
M20275,5332,3502.8966117772475,282790926
M20276,874,3350.933779954558,262809463
M20277,12668,3457.635170837315,277425953
M20278,36036,3352.1900821197614,262857375
M20279,2617,3528.76729524182,285780665
M20280,2673,3436.1514110133776,275522278
M20281,268,3362.8904138938674,263837346
M20282,821,3573.8139168049906,294773428
M20283,1038,3323.2970305769204,260422980
M20284,3160,3462.010008383556,277795687
M20285,3115,3393.396904537937,267876674
M20286,3525,3307.4143256987554,258510689
M20287,432,3320.7112384788024,259214822
M20288,601,3429.4009453154486,274807967
M20289,1131,3481.864110463388,279873861
M20290,991,3269.969020871422,253585007
M20291,4069,3495.937725251248,282054378
M20292,1294,3423.670494278582,273795539
M20293,7103,3418.9093226331856,273045619
M20294,5071,3399.295570234337,269890619
M20295,8470,3444.850349209285,276560628
M20296,1135,3400.389463005786,270603625
M20297,2489,3379.046007981435,266640303
M20298,10477,3465.166567613383,278112773
M20299,1074,3455.732987738879,277282348
M20300,5334,3370.945654834106,265347832
M20301,1471,3455.879644533569,277284064
M20302,3765,3392.06322870318,267588663
M20303,1204,3451.4976411383004,277015055
M20304,1050,3377.042398729328,265672089
M20305,3634,3585.3713193989083,296100948
M20306,4735,3533.1058373699034,287676363
M20307,9862,3589.358143141918,296228665
M20308,2588,3606.713377198005,298660987
M20309,10854,3352.588651669047,262895325
M20310,3604,3421.8029348592454,273366944
M20311,677,3354.0474508443917,262913826
M20312,1298,3393.320576069466,267875376
M20313,1010,3344.1602144054973,261800946
M20314,1548,3465.2389227583376,278123250
M20315,1903,3456.359417234003,277376740
M20316,821,3516.2363283438694,283542195
M20317,1555,3336.2403047236758,261402218
M20318,32471,3496.3530749096435,282058447
M20319,1312,3525.9343263080245,284831202
M20320,653,3368.988594619529,265245710
M20321,926,3309.3375462851727,258662511
M20322,877,3320.77646025542,259215254
M20323,1780,3498.5263275692887,282114023
M20324,36982,3558.593037169381,290033632
M20325,9570,3500.165066197555,282277433
M20326,4535,3368.2621843043307,265185017
M20327,13377,3663.9329301373655,306301916
M20328,1052,3477.5907602107964,279388574
M20329,1428,3393.739007578649,267879789
M20330,4173,3353.0169513590554,262908461
M20331,850,3359.9364408509146,263618175
M20332,420,3353.9982164889366,262913406
M20333,2684,3490.297590629636,281132456
M20334,42645,3448.5829196082404,276867381
M20335,991,3423.9707343042564,273796833
M20336,2546,3396.059404814973,268313286
M20337,5504,3476.087641864846,279211891
M20338,7819,3410.8138982798273,272071369
M20339,3486,3337.8188248702795,261532382
M20340,2061,3275.421779517683,254005287
M20341,246,3333.994593778619,261292260
M20342,1584,3433.807800249848,275336103
M20343,2029,3443.6652447029637,276033518
M20344,2366,3495.0572793407987,281998523
M20345,3722,3376.9519434169547,265618611
M20346,1633,3323.8832235097325,260424018
M20347,3288,3521.132923813994,284561156
M20348,8671,3314.9433647583332,258890687
M20349,2062,3445.4479882012006,276577954
M20350,15690,3432.133992159473,275262560
M20351,2470,3484.5671405245544,280003117
M20352,2225,3275.7071577528527,254007348
M20353,1867,3490.501607965334,281135140
M20354,524,3319.4286660072007,259203255
M20355,864,3345.888967218618,261839279
M20356,2140,3451.5675263634625,277016259
M20357,993,3519.1956947703247,283644297
M20358,1990,3447.7414519895574,276684100
M20359,1149,3407.94835603249,271414388
M20360,3415,3447.181422879061,276676782
M20361,977,3522.9036374304305,284626558
M20362,1545,3498.715765376056,282115803
M20363,2532,3422.342166599122,273447946
M20364,14036,3460.346507017421,277506306
M20365,1542,3428.4235996104476,274688669
M20366,4440,3511.360498671729,283310351
M20367,4230,3415.327395948386,272548649
M20368,1604,3459.7488280566195,277472729
M20369,1758,3442.717577047814,275992246
M20370,725,3347.0625743971473,262467531
M20371,858,3372.07700575824,265450990
M20372,1848,3368.016355707454,265167752
M20373,573,3283.09253156749,254509486
M20374,1263,3325.357299424834,260459942
M20375,6457,3431.485246281479,275069039
M20376,410,3281.75251901886,254459638
M20377,10688,3380.7172205176826,266670674
M20378,3311,3440.5711534066536,275669386
M20379,2672,3350.680323693489,262800112
M20380,1833,3447.0459385185713,276674949
M20381,2625,3265.7692847780636,253077729
M20382,1158,3388.1948807664053,267200325
M20383,567,3345.4606651583476,261837587
M20384,4061,3494.599329055213,281943449
M20385,52806,3430.744552933475,275002810
M20386,15054,3421.0461360825684,273334508
M20387,3549,3446.7049082927583,276661947
M20388,2212,3430.6869507852866,275000598
M20389,1177,3447.5888878224146,276682923
M20390,44364,3430.442509280138,274952834
M20391,2808,3510.238849587572,283290044
M20392,6663,3371.920195949622,265441036
M20393,3455,3459.0194070034645,277457088
M20394,2660,3486.1747396435117,280650279
M20395,2531,3354.055355647628,262914503
M20396,3329,3333.9464180089212,261281374
M20397,29026,3345.368893979681,261808561
M20398,5597,3452.4517111851833,277199868
M20399,15749,3421.3276347859896,273351195
M20400,1562,3291.238210736737,255790611
M20401,18120,3513.5225940674727,283418003
M20402,1016,3375.569724749089,265544687
M20403,1658,3437.684900424225,275598575
M20404,808,3350.700220114271,262803315
M20405,1711,3321.3378400573592,259287601
M20406,21436,3322.8371413105574,259332566
M20407,7106,3584.4786670760277,296093842
M20408,414,3344.246920105269,261801956
M20409,7272,3435.875602955007,275495759
M20410,3369,3552.752051694457,288972383
M20411,759,3441.8582124664827,275766879
M20412,3021,3551.032239738093,288966095
M20413,28327,3560.5925202804237,290169401
M20414,10118,3413.1683337042255,272272886
M20415,4910,3376.265075911262,265581060
M20416,594,3329.2276636315423,260792751
M20417,9783,3397.3034226538275,268398074
M20418,10491,3569.5367928549067,292092103
M20419,598,3416.648852732828,272753486
M20420,1070,3436.566117390079,275576771
M20421,4041,3588.0702293518184,296212830
M20422,770,3335.692860859227,261394881
M20423,606,3345.7397449736113,261838673
M20424,4156,3531.9874218410246,287574438
M20425,2081,3362.6051785730256,263835265
M20426,6914,3407.959247080896,271415537
M20427,13648,3560.535481414807,290155753
M20428,1506,3541.287696994765,288044154
M20429,1675,3450.383067629191,277005649
M20430,272,3375.8634606369633,265545703
M20431,1831,3332.341048892723,261112272
M20432,958,3440.6720265786685,275672697
M20433,2622,3473.1410719030514,278690538
M20434,4843,3320.246168735984,259209979
M20435,2752,3483.513048940526,279982327
M20436,1204,3349.7661206902967,262784106
M20437,8406,3471.5072378419886,278447368
M20438,1562,3352.8149710967723,262906899
M20439,20228,3552.9258871807165,289705006
M20440,1016,3543.5880581533133,288099659
M20441,5698,3606.1680365203415,298639283
M20442,378,3445.492450488152,276580016
M20443,460,3434.227450092823,275406423
M20444,469,3390.9145702745604,267316941
M20445,1223,3369.4482171788554,265246363
M20446,6565,3360.818960337633,263812672
M20447,15417,3368.256782915937,265169600
M20448,1633,3421.185607577015,273349562
M20449,3449,3496.4660945518754,282090918
M20450,9537,3411.7220399026633,272091495
M20451,1365,3350.0382666493374,262794608
M20452,4636,3450.683257776441,277010419
M20453,2577,3592.0174351349388,296565863
M20454,2754,3478.9857076542717,279423636
M20455,2404,3270.1866898142885,253610128
M20456,1341,3302.6212250139347,257533312
M20457,3058,3433.6798675742793,275333045
M20458,1544,3398.1766572425686,268495097
M20459,4314,3267.2138239301844,253460184
M20460,4837,3459.0553864535577,277460543
M20461,725,3301.679924090915,257455340
M20462,3988,3294.291708106721,256725879
M20463,933,3371.546281885406,265440103
M20464,601,3313.438893554295,258760775
M20465,1200,3515.8030173907264,283463730
M20466,10675,3407.7121579524814,271367264
M20467,17922,3421.010031848292,273316586
M20468,12682,3443.1131346453003,276020836
M20469,28118,3317.422537460509,259112701
M20470,6336,3543.0063812071758,288078621
M20471,520,3431.4555221738356,275068519
M20472,2788,3574.250173802441,294870536
M20473,1432,3443.909120996808,276124135
M20474,3291,3371.989586032641,265447699
M20475,1988,3468.750776124361,278277392
M20476,397,3283.8786817433947,254607579
M20477,1674,3448.522700379165,276865707
M20478,2422,3377.7362036844224,265709373
M20479,266,3353.5101698512954,262912634
M20480,1028,3340.520757334733,261761460
M20481,2876,3361.364421771506,263831638
M20482,44193,3400.4937073714696,270716324
M20483,7937,3402.6204791273076,270824368
M20484,4469,3274.3349014350433,253924571
M20485,3234,3374.6848768609875,265475073
M20486,2306,3326.123878448039,260526017
M20487,1721,3386.8212111149396,267041027
M20488,140,3320.831138391742,259287461
M20489,4997,3422.605621275547,273458821
M20490,2712,3315.0444465118658,258899358
M20491,3315,3423.3249644431157,273564713
M20492,3888,3367.3654465459826,265036037
M20493,506,3353.707823731663,262912900
M20494,7433,3412.710905069282,272210914
M20495,3267,3552.263299777667,288969116
M20496,1762,3429.149987128566,274732530
M20497,3130,3462.8618597498653,277840107
M20498,6599,3476.8990725735093,279360316
M20499,1725,3335.533749977815,261313605
M20500,7544,3386.3897200208,267033483
M20501,1173,3281.309820093958,254425987
M20502,4963,3476.5625940426376,279252625
M20503,465,3448.4910736034553,276865242
M20504,1757,3416.307241593482,272577385
M20505,7295,3604.985635006587,298478398
M20506,755,3464.2741998308516,277933024
M20507,3347,3379.912614341898,266667327
M20508,1488,3576.9879998970114,294883043
M20509,8725,3537.1907902385597,287720387
M20510,878,3385.935259699044,267014041
M20511,3430,3387.63159264507,267129743
M20512,1125,3534.5179005120503,287683591
M20513,7379,3559.383488857498,290148374
M20514,950,3447.578499310464,276681973
M20515,53229,3593.7271190514184,296779304
M20516,4334,3434.501701452355,275406883
M20517,4004,3483.6752371730277,279996546
M20518,160,3356.293894730508,263235766
M20519,2834,3435.475477095558,275492925
M20520,7308,3291.4709932087003,255792173
M20521,327,3338.2516263806465,261625250
M20522,1041,3452.2904345343622,277197705
M20523,1565,3346.314313678273,261840143
M20524,510,3315.46473763237,258941924
M20525,10457,3643.440619077459,303401055
M20526,14058,3481.6228610527637,279859803
M20527,2569,3356.2230014079696,263233197
M20528,1464,3313.4114177980737,258759311
M20529,1456,3279.848700645651,254220204
M20530,3095,3450.4815776931605,277007324
M20531,1939,3408.9188231898065,271425525
M20532,4139,3350.4323877822503,262795973
M20533,1683,3505.378172494007,283033531
M20534,4173,3477.7235319057713,279389626
M20535,3390,3438.6557269160767,275628872
M20536,519,3345.6858435061827,261838154
M20537,7786,3294.1835294496614,256718093
M20538,635,3502.0075689901864,282594107
M20539,3902,3412.5989528067666,272207012
M20540,6088,3318.167044132033,259181958
M20541,1855,3431.3204755204906,275066664
M20542,874,3468.592540780991,278276518
M20543,5306,3437.4728056217637,275582665
M20544,1747,3411.5906779744905,272086380
M20545,7476,3314.147495750362,258846082
M20546,5562,3445.2326431788947,276572392
M20547,952,3316.442144919606,258944257
M20548,1573,3315.6393213367696,258942434
M20549,12346,3303.7190645538167,257777036
M20550,4724,3442.736249158848,275994004
M20551,13507,3454.6736865997077,277268841
M20552,514,3312.773110389069,258687582
M20553,6777,3432.8039519915624,275304207
M20554,5626,3460.426490479271,277520342
M20555,2813,3437.598695560607,275587971
M20556,316,3314.5171957128114,258853558
M20557,12140,3609.8913186087198,299096529
M20558,1507,3350.9283738903146,262807956
M20559,22886,3397.916549145567,268465985
M20560,5594,3453.4759340325063,277241409
M20561,2256,3474.4484264174644,279175788
M20562,1305,3357.7756906864424,263301907
M20563,1413,3475.1624536204113,279184748
M20564,1259,3391.3820933969682,267427558
M20565,19247,3436.076665707183,275503031
M20566,3184,3409.0300714518366,271427464
M20567,3433,3255.69871575021,248834507
M20568,1563,3283.1255855218747,254546138
M20569,1958,3384.4275259764395,266809289
M20570,16801,3440.88853147518,275673655
M21001,49462,3171.8852371897883,234813555
M21002,9199,3140.1926403249417,229400524
M21003,34765,3240.869293749029,245851689
M21004,40439,3193.9759440670623,237567754
M21005,3074,3147.609231784027,230319829
M21006,13058,3103.957381425941,222647875
M21007,3795,3195.2406697517954,237774133
M21008,9087,3079.1197729206074,217355363
M21009,2614,3228.316611213179,243948689
M21010,48642,3280.7356495810773,254221660
M21011,2004,3223.0741144692997,243819674
M21012,6632,3201.650475866923,238402798
M21013,15811,3278.9081009939387,254132477
M21014,4704,3104.832222246978,222732465
M21015,64315,3170.2899950527326,234270662
M21016,7664,3115.725256527194,224158142
M21017,18565,3146.146271591831,229985721
M21018,3732,3245.59770934817,246373766
M21019,117111,3154.5952683162445,231114487
M21020,5782,3198.0129200264373,237859885
M21021,1310,3177.3075167296593,235922138
M21022,11933,3151.8006844005595,230832280
M21023,8104,3232.90405779659,244452220
M21024,1302,3218.766490197249,242389070
M21025,7704,3128.6371735858306,226314010
M21026,13571,3136.3000467441625,228008972
M21027,5104,3281.7672560597593,254460048
M21028,2216,3108.5507003117964,223410977
M21029,3931,3117.3290430451584,224198666
M21030,884,3108.457770767677,223410093
M21031,3564,3197.3446108557805,237804940
M21032,1880,3189.038908912137,237163238
M21033,4596,3145.6590939446937,229956943
M21034,27575,3144.908320873903,229847877
M21035,18692,3298.133370667144,257202005
M21036,12662,3307.181342894541,258498027
M21037,2524,3238.7233352698954,245697213
M21038,6583,3196.5063447530083,237797542
M21039,8984,3116.152436409584,224165806
M21040,7086,3179.5966146832993,236197896
M21041,46729,3150.8503405574374,230743279
M21042,3985,3207.5307329324733,239371926
M21043,45010,3127.2208917661974,225915610
M21044,14434,3153.7027818245297,231030079
M21045,38711,3216.88873552963,241903289
M21046,5542,3250.0385211323487,246929877
M21047,21133,3194.793762977155,237732151
M21048,17788,3127.818266771143,226121367
M21049,12855,3091.0414101052893,219967953
M21050,20252,3226.266911957589,243833298
M21051,36606,3177.760119255514,235942267
M21052,1301,3201.564275154623,238401497
M21053,49266,3105.6114262006795,222973624
M21054,27216,3153.3109608027,230994738
M21055,5043,3273.266494595085,253901576
M21056,1961,3219.1182194810567,242540145
M21057,7279,3059.939243700285,204095528
M21058,17833,3213.5552536108457,241402401
M21059,2810,3226.439836622932,243853550
M21060,5581,3133.6451444166723,227681932
M21061,26108,3292.0050505708346,255839694
M21062,4845,3181.6402332038633,236207564
M21063,13473,3232.6255920847357,244335288
M21064,16331,3045.586298355006,196381751
M21065,22151,3197.3789243729802,237813343
M21066,3177,3245.300092565898,246338752
M21067,14833,3199.339906464702,238092219
M21068,8194,3102.9399960221367,222492040
M21069,28654,3158.9028585334304,231878003
M21070,8026,3200.507492535288,238358611
M21071,83537,3076.488910751341,216858475
M21072,16130,3112.7218002780323,223695244
M21073,9651,3182.7540363193034,236279012
M21074,50868,3135.533971117189,227905185
M21075,10206,3143.6493312272914,229757811
M21076,28345,3150.423283460282,230591625
M21077,5465,3113.878284393065,223975822
M21078,11670,3118.6352261822353,224423602
M21079,4591,3204.525805884374,239049280
M21080,2761,3120.1324322140067,224585592
M21081,4614,3211.773005563221,241206414
M21082,6922,3234.1189284712646,245268443
M21083,28358,3138.597920219209,229178635
M21084,6589,3117.6462733204403,224219079
M21085,70739,3178.529523508175,236055704
M21086,13257,3059.5757876058447,202802076
