uid,population,distance,radiusPopulation
U05047,17771,788.2723276991804,42466535
U05049,11642,760.8844925889764,40031405
U05051,88068,905.1079540696029,53994040
U05053,16464,955.2549462425214,57650425
U05055,37331,842.3645108436053,48078560
U05057,23587,986.0613848227144,61120350
U05059,30353,938.3604477977806,56812933
U05061,14300,941.628899533038,57144444
U05063,34233,835.5338734223732,47911782
U05065,13249,785.8393433026764,42427195
U05067,18418,863.2584638847973,49852184
U05069,84278,971.3767100239609,60025902
U05071,22781,790.7428605987172,42507862
U05073,8559,1040.259874236266,70067051
U05075,17774,825.0545699220015,46331148
U05077,12580,962.5170895393782,58484150
U05079,14492,1011.2709326959321,64460847
U05081,13628,980.03072418702,60743345
U05083,22486,823.1491337366152,46307594
U05085,52828,923.050380310398,56085312
U05087,14243,737.4866909095385,38449267
U05089,16140,740.5569411268488,38547429
U05091,40443,1028.2361983978199,67165490
U05093,51979,900.4054014835076,53877834
U05095,10254,955.7164937232984,57694290
U05097,9245,897.2212062526661,53568663
U05099,9955,999.9047483883971,63010912
U05101,8608,761.4082910932739,40044407
U05103,28790,1017.6180995489739,64659530
U05105,10209,871.4915797607397,50813182
U05107,26445,995.0678376561017,61847513
U05109,11303,939.4241061253377,56956191
U05111,25614,889.4666961331086,53018677
U05113,20229,893.1300134788144,53146096
U05115,54469,814.6448896198508,44800557
U05117,9539,927.4029097731288,56491017
U05119,361474,907.3720315697956,54237511
U05121,18195,799.5432520498189,43645895
U05123,29329,940.8693959884347,57115115
U05125,83529,910.0261902579829,54794640
U05127,10996,855.6145746721295,49122119
U05129,8261,776.8430217419226,41995236
U05131,115071,815.0861141225693,44876777
U05133,15757,947.4119227306348,57344943
U05135,17119,796.0931654863144,43410035
U05137,11499,801.3527685697508,43752145
U05139,45629,1069.844449811434,75599419
U05141,16192,816.6950873522844,45026167
U05143,157715,731.5729568070034,38080062
U05145,67165,876.7885132854431,51029492
U05147,8741,902.8859599009844,53982093
U05149,21139,853.9193572459274,48837100
U06001,1443741,2255.6186201018736,318071772
U06003,1208,2044.559342172235,265623887
U06005,35100,2121.1279352233787,281774844
U06007,203171,2156.78699257013,299124394
U06009,40554,2122.826238862562,281852915
U06011,18804,2224.9302598671584,311004641
U06013,948816,2247.776987356928,313328277
U06015,27507,2296.605456613293,323975249
U06017,156299,2098.746192365807,277411887
U06019,799407,2110.2094296502646,279422950
U06021,26453,2224.4872630657205,310978188
U06023,126518,2317.298013345726,326922568
U06025,142361,1984.5199478112866,251622635
U06027,17945,1938.085601234728,245533369
U06029,661645,2106.275972904881,278561939
U06031,129461,2156.062252635202,298994933
U06033,58309,2269.5774042153125,320817876
U06035,33828,2046.8333586402514,265625095
U06037,9519338,2133.8505654593546,286378231
U06039,123109,2097.6471908656204,277261840
U06041,247289,2307.7029052993626,326283593
U06043,17130,2095.3964608526403,275181719
U06045,86265,2315.481008502348,326748651
U06047,210554,2177.537126909653,301938438
U06049,9449,2033.815953279884,263484200
U06051,12853,1996.3628855643847,256195204
U06053,401762,2269.2728539353197,320396788
U06055,124279,2255.923905796999,319515513
U06057,92033,2100.719397806003,278174210
U06059,2846289,2127.4351096463156,282422725
U06061,248399,2104.462032989306,278286904
U06063,20824,2083.296881739159,270604385
U06065,1545387,1988.0805097914426,252013241
U06067,1223499,2177.182735059544,300714939
U06069,53234,2233.233264954664,311721811
U06071,1709434,1933.0462683117535,243630061
U06073,2813833,2092.153122239434,271828351
U06075,776733,2344.0562176044655,328201901
U06077,563598,2191.5168810694986,304648561
U06079,246681,2241.6152362250145,312491482
U06081,707161,2302.802226920678,324761618
U06083,399347,2254.407706174247,315919695
U06085,1682585,2255.3769742557142,316379432
U06087,255602,2290.2771379878272,321720731
U06089,163256,2161.7183145525496,299669242
U06091,3555,2070.8933752183225,269261760
U06093,44301,2182.120407735847,302495684
U06095,394542,2233.244397854536,311775045
U06097,458614,2305.8308656433787,325805059
U06099,446997,2184.6903229477302,303463840
U06101,78930,2185.867842981614,303923592
U06103,56039,2194.6367953902522,306890683
U06105,13022,2252.426876564773,314635449
U06107,368021,2064.9437762255916,268463981
U06109,54501,2081.070642021141,270337551
U06111,753197,2192.835596948343,306062741
U06113,168660,2214.921819084048,307881074
U06115,60219,2148.4511387925413,298065920
U08001,363857,747.5871628601872,38671517
U08003,14966,987.1443884465396,61170385
U08005,487967,758.5967454833601,39491947
U08007,9898,1101.6733172333975,82979621
U08009,4517,791.3378622115438,42544398
U08011,5998,775.8942956561974,41930443
U08013,291288,821.8004672774646,45929167
U08015,16242,956.9408259540579,57971139
U08017,2231,679.8067729802254,27322312
U08019,9322,860.460763622215,49187640
U08021,8400,1038.2040599512272,69940034
U08023,3663,981.3980698864633,60829946
U08025,5518,796.2194051922983,43427154
U08027,3503,923.2639258161644,56138140
U08029,27834,1070.5228344569975,75710601
U08031,554636,795.4245665793417,42665577
U08033,1844,1179.47234832453,90415914
U08035,175766,820.1277135025304,45622600
U08037,41659,943.5922076921158,57238896
U08039,19872,759.7633609832508,40011533
U08041,516929,817.5694916399266,45045710
U08043,46145,905.3587032322097,54082108
U08045,43791,1041.7064754421015,70591054
U08047,4757,841.8126964533283,48073803
U08049,12442,876.2396837494898,51007721
U08051,13956,1018.8804065962549,64782121
U08053,790,1089.0836784820904,81128886
U08055,7862,920.7018259885078,55375903
U08057,1577,876.4385026494061,51020163
U08059,527056,831.963525121364,46645999
U08061,1622,721.3203429360987,36967854
U08063,8011,649.0581611570541,24255920
U08065,7812,935.9328532950033,56713705
U08067,43941,1154.2485275880158,88792695
U08069,251494,807.8998956106385,44101238
U08071,15207,884.7966930712656,52766975
U08073,6087,733.2013998260342,38395193
U08075,20504,614.0584661656226,19632894
U08077,116255,1110.253802363369,84086642
U08079,831,1065.025357661805,75262228
U08081,13184,1031.5902755391896,68257872
U08083,23830,1207.731247979105,94126380
U08085,33432,1123.5752331180802,85449528
U08087,27171,689.339814938828,27538525
U08089,20311,822.0339215023189,46248763
U08091,3742,1099.1298489842693,82833472
U08093,14523,891.3106935048015,53117694
U08095,4480,560.8942750708406,16747596
U08097,14872,979.5060466712576,60687636
U08099,14483,730.0663487767243,37925594
U08101,141472,855.5426417079689,48980647
U08103,5986,1050.8921874599905,73322507
U08105,12413,1040.2931010989519,70075610
U08107,19690,935.2730221246925,56685623
U08109,5917,991.3594661376793,61785533
U08111,558,1112.3991444301105,84263745
U08113,6594,1157.3128332854026,89140801
U08115,2747,550.4271776780074,16222231
U08117,23548,900.1666596733314,53843773
U08119,20555,863.788792996559,49941467
U08121,4926,656.8665217931233,25003785
U08123,180936,723.3432984159615,37126780
U08125,9841,595.5951085909483,18286325
U09001,882567,1879.6915738270568,234406229
U09003,857183,1919.701290961849,241166024
U09005,182193,1878.903349643495,234224036
U09007,155071,1944.2337747813758,247785767
U09009,824008,1915.2628706946643,240029049
U09011,259088,1977.7265903415437,250502705
U09013,136364,1950.7298735263785,248339198
U09015,109091,1979.9599600348938,250937956
U10001,126697,1765.5055616652528,194479861
U10003,500265,1737.6784552468469,187048284
U10005,156638,1794.5831489506288,205139851
U11001,572059,1648.8754492462194,170823961
U12001,217955,1870.8183427730733,232285981
U12003,22259,1817.1250535940842,213778008
U12005,148217,1640.4680996033806,168664101
U12007,26088,1858.1441523872807,231567188
U12009,476230,2090.362292496994,271196444
U12011,1623018,2293.210481024017,322282890
U12013,13017,1648.4886108822518,170036872
U12015,141627,2149.965783757135,298219087
U12017,118085,1935.8743846104194,245386342
U12019,140814,1873.1087997282184,232598061
U12021,251377,2249.21704432831,314339593
U12023,56513,1807.070305279069,208161426
U12027,32209,2127.3841733491986,282390516
U12029,13827,1831.2997908067202,217886179
U12031,778879,1855.8951422448467,230525067
U12033,294410,1522.5885568127026,152293841
U12035,49832,1952.0916466640817,248475562
U12037,11057,1723.369367943269,186161655
U12039,45087,1662.0705124752142,172802113
U12041,14437,1841.1604115142948,221934050
U12043,10576,2183.2250758394193,303453264
U12045,13332,1690.6940947271326,181621496
U12047,13327,1764.068791460908,194347155
U12049,26938,2098.6484184407914,277384949
U12051,36210,2223.7029912074945,310941978
U12053,130802,1964.3333141831472,248860196
U12055,87366,2139.265581069807,296263511
U12057,998948,2031.398435868078,262182032
U12059,18564,1571.9842618518599,158593114
U12061,112947,2150.9087811829904,298394330
U12063,46755,1610.755253448941,162506273
U12065,12902,1716.0134692243194,184762116
U12067,7022,1795.387499171618,205386908
U12069,210528,1989.4988571665633,253942912
U12071,440888,2182.2085433815528,302539985
U12073,239452,1691.3569090140622,181848123
U12075,34450,1881.3468984286637,235381239
U12077,7021,1677.7977998464526,179024059
U12079,18733,1737.8270366624972,187548549
U12081,264002,2069.923059738291,268916292
U12083,258916,1931.138539831171,243239840
U12085,126731,2216.936843834526,310782236
U12086,2253362,2345.8346291316516,329050451
U12087,79589,2308.2217483532972,326530882
U12089,57663,1825.627950531039,216190421
U12091,170498,1552.1282700148445,156849036
U12093,35910,2161.1187521156503,299633332
U12095,896344,2034.4511238318955,263521168
U12097,172493,2085.890669038484,270675196
U12099,1131184,2253.4060365032906,314738182
U12101,344765,1989.167348081614,253598147
U12103,921482,2010.51890507362,256700824
U12105,483924,2063.7396214231485,267965217
U12107,70423,1913.3541265340807,239958626
U12109,123135,1910.2147782873483,239733755
U12111,192695,2187.2372475204816,304097391
U12113,117743,1528.558025815602,153288387
U12115,325957,2097.6396104267874,276935883
U12117,365196,2030.1183859242801,261816836
U12119,53345,1973.0946677420313,249571179
U12121,34844,1788.300860125697,202486993
U12123,19256,1768.2403408443465,197785340
U12125,13442,1836.8633243302727,219237928
U12127,443343,1996.0025441360974,255751861
U12129,22863,1715.229438981082,184552323
U12131,40601,1575.8470903702134,159178696
U12133,20973,1604.470631266425,162132360
U13001,17419,1697.664387631233,182397088
U13003,7609,1697.8668972342894,182414507
U13005,10103,1706.1997062001783,183527870
U13007,4074,1603.877907365895,161980450
U13009,44700,1528.293051576997,153242696
U13011,14422,1411.0731284843348,134447694
U13013,46144,1424.584177861323,136866286
U13015,76019,1332.0495199264988,112651921
U13017,17484,1644.2929757300374,169349041
U13019,16235,1679.130792777475,179108797
U13021,153887,1520.962996462561,152004394
U13023,11666,1574.5593706659251,158736228
U13025,14629,1762.156556663284,194213506
U13027,16450,1696.658682766938,182380638
U13029,23417,1729.8227807386322,186420754
U13031,55983,1679.8632693109712,179172292
U13033,22243,1610.0241094453384,162458403
U13035,19522,1464.7994529047003,142844260
U13037,6320,1576.1668557299924,159219297
U13039,43664,1807.4056443961974,208281242
U13043,9577,1657.5660022669392,171908303
U13045,87268,1370.9701592631393,122836733
U13047,53282,1260.6441102731933,100304549
U13049,10282,1787.7552453543415,202467844
U13051,232048,1756.0898402087091,192978590
U13053,14882,1494.0065053056312,147816673
U13055,25470,1281.142456842039,104303643
U13057,141903,1355.0617397909032,116464279
U13059,101489,1450.4593844154651,139811515
U13061,3357,1546.7424485807287,155925512
U13063,236517,1414.7672046267107,135785223
U13065,6878,1741.7054403782272,188529184
U13067,607751,1373.063538422435,123069025
U13069,37413,1679.0659272613723,179071384
U13071,42053,1654.7501754904847,171777209
U13073,89288,1555.9834146116407,157160590
U13075,15771,1677.9250604117422,179031080
U13077,89215,1409.62157674534,134210551
U13079,12495,1511.5612704970622,151027094
U13081,21996,1592.7061898507332,160886339
U13083,15154,1240.6139132329477,98774463
U13085,15999,1359.2130077905524,118223987
U13087,28240,1636.7622967886348,168015048
U13089,665865,1408.8440523152917,133451935
U13091,19171,1608.3403761907157,162403609
U13093,11525,1569.1709034028754,158526714
U13095,96065,1598.5358988147343,161650581
U13097,92174,1380.6386679881457,124487413
U13099,12354,1578.1602544974403,159250374
U13101,3754,1751.8372542867287,189545592
U13103,37535,1708.861582471881,183800776
U13105,20511,1473.2648560232699,144012056
U13107,21837,1627.7117260253565,165996437
U13109,10495,1689.7718537560165,181589615
U13111,19798,1317.2772709816873,108922773
U13113,91263,1421.1933468457037,136408455
U13115,90565,1306.4794419646396,107206787
U13117,98407,1379.1728120492826,124345143
U13119,20285,1427.598853666202,137354976
U13121,816006,1391.9111835617,126051392
U13123,23456,1321.5807210799826,109704868
U13125,2556,1557.184593127517,157430269
U13127,67568,1791.5814539896965,204102527
U13129,44104,1308.334130556438,107364423
U13131,23659,1655.4943553151104,171834443
U13133,14406,1492.894475121507,147713660
U13135,588448,1406.898876921602,132587759
U13137,35902,1387.8656923832325,125010448
U13139,139277,1392.3318549722846,126878410
U13141,10076,1528.0453490276504,153232620
U13143,25690,1344.6492058736542,114344599
U13145,23695,1453.3905654654827,140088772
U13147,22997,1447.528174525784,139283939
U13149,11012,1391.9549089166526,126867398
U13151,119341,1439.1542124002044,138331416
U13153,110765,1552.0870162502733,156738271
U13155,9931,1648.0306515010657,170011756
U13157,41589,1423.2712506151381,136683462
U13159,11426,1479.9781492269963,145915952
U13161,12684,1669.9031324137757,178059614
U13163,17266,1583.366670861131,159686922
U13165,8575,1633.1652732029386,167216861
U13167,8560,1596.3362688022198,161088178
U13169,23639,1511.8999736127228,151039589
U13171,15912,1470.7632460445393,143640159
U13173,7241,1709.6531105718996,183927382
U13175,44874,1603.528225307972,161890285
U13177,24757,1577.6649305161286,159225617
U13179,61610,1745.4861663504007,188739186
U13181,8348,1524.3159924791655,152655601
U13183,10304,1731.72974632097,186781792
U13185,92115,1715.3094101487075,184575186
U13187,21016,1361.1489495633625,119294693
U13189,21231,1546.2718681252709,155868173
U13191,10847,1777.4783914083291,200212839
U13193,14074,1536.1059500725082,154599626
U13195,25730,1447.8444325100304,139386959
U13197,7144,1508.1368373751734,150754174
U13199,22534,1442.7800692742617,139074536
U13201,6383,1602.5101691169118,161883902
U13205,23932,1626.8994925744737,165860767
U13207,21757,1489.430550134952,147201571
U13209,8270,1646.6149532103368,169705836
U13211,15457,1470.2883623801604,143621358
U13213,36506,1294.6664860378949,105913509
U13215,186291,1474.7571280420482,144286358
U13217,62001,1450.8115860258565,139913004
U13219,26225,1454.9672085160055,140220787
U13221,12635,1476.5361464514153,145117602
U13223,81678,1356.1515742180611,117903004
U13225,23668,1532.199914811362,154296905
U13227,22983,1337.364191113827,113716050
U13229,15636,1734.8104957909427,186868938
U13231,13688,1454.5801885757212,140207099
U13233,38127,1330.0680024482213,112580117
U13235,9588,1581.6811767100955,159329831
U13237,18812,1499.7905889016183,149091542
U13239,2598,1524.16548690567,152653003
U13241,15050,1377.868860056192,124175009
U13243,7791,1547.5255332950635,156020797
U13245,199775,1582.3176341498997,159339419
U13247,70111,1431.1587785007305,137400989
U13249,3766,1528.6987282735968,153432637
U13251,15374,1660.61627486767,172475846
U13253,9369,1615.7705532832877,163177952
U13255,58417,1446.5385485764739,139159793
U13257,25435,1410.04795210993,134333086
U13259,5252,1515.3258209419841,151412209
U13261,33200,1554.8314412190382,157112146
U13263,6498,1478.475452430529,145823948
U13265,2077,1513.5392471111884,151116875
U13267,22305,1687.425671723527,180819200
U13269,8815,1508.0262608759606,150745359
U13271,11794,1643.0376256475492,169056822
U13273,10970,1564.2020479491068,158168106
U13275,42737,1674.9058362369497,178775835
U13277,38407,1645.77744894177,169667429
U13279,26067,1663.1642338981821,173601492
U13281,9319,1353.9926803400654,115695333
U13283,6854,1624.8255313636466,164630320
U13285,58779,1420.4751955646186,136331759
U13287,9504,1617.0862290435005,163463060
U13289,10590,1549.5858379541432,156570271
U13291,17289,1341.6673384698233,114175165
U13293,27597,1477.8803357342204,145251271
U13295,61053,1262.7109535868706,100884431
U13297,60687,1439.6066016203968,138719440
U13299,35483,1747.373670237446,189423673
U13301,6336,1536.8506048948807,155368363
U13303,21176,1564.8745588899037,158265067
U13305,26565,1737.4529040613857,187021719
U13307,2390,1533.9626217327136,154466896
U13309,6179,1638.7808726894534,168614142
U13311,19944,1372.5235130451636,123049081
U13313,83525,1279.251439414561,104041732
U13315,8577,1607.6829179849942,162366295
U13317,10687,1505.104355941683,150621771
U13319,10220,1554.0718324269535,157101926
U13321,21967,1618.3502855277736,163525459
U16001,300904,1644.7785586264201,169366525
U16003,3476,1659.1066431062386,172154536
U16005,75565,1324.0047004339042,110377585
U16007,6411,1254.160541787383,99802844
U16009,9171,1704.5731575106406,183236087
U16011,41735,1334.9347338017258,113627349
U16013,18991,1460.2364899610716,142586541
U16015,6670,1600.4727308853396,161877232
U16017,36835,1728.788350316395,186290049
U16019,82522,1271.6792890227055,102951481
U16021,9871,1737.4019532134064,187011848
U16023,2899,1397.0250073465609,130609882
U16025,991,1528.5345366794986,153287396
U16027,131441,1681.2427787411661,179463744
U16029,7304,1267.5106782441987,101224268
U16031,21416,1440.5390014538118,138869275
U16033,1022,1333.6556765875143,113626327
U16035,8930,1620.4271856237494,164090327
U16037,4342,1484.0404961365603,146301827
U16039,29130,1582.630266427555,159539194
U16041,11329,1296.0665094442766,106219421
U16043,11819,1263.468197182714,100945484
U16045,15181,1655.0701185618618,171819262
U16047,14155,1532.767885211868,154427725
U16049,15511,1592.7567668691454,160908335
U16051,19155,1328.1176658345871,111067777
U16053,18342,1489.7963325343708,147223328
U16055,108685,1719.3376568432627,185452718
U16057,34935,1704.116126274825,183066253
U16059,7806,1459.4027119521734,142415402
U16061,3747,1671.4340396355612,178072298
U16063,4044,1478.4744060499193,145819904
U16065,27467,1274.9533478020653,103325990
U16067,20174,1437.6573061871422,138151494
U16069,37410,1698.5351818244883,182440444
U16071,4125,1353.0647828440458,115650536
U16073,10644,1643.9297187058007,169338397
U16075,20578,1683.148095064002,180254975
U16077,7538,1374.1714436376876,123943094
U16079,13771,1652.098575464154,171527367
U16081,5999,1239.15849645146,98735484
U16083,64284,1526.3821677146434,153130422
U16085,7651,1595.976539282695,161080527
U16087,9977,1686.8064160374565,180498308
U17001,68277,486.75942946264195,13489122
U17003,9590,814.3806130041503,44790967
U17005,17633,680.8991512436834,27329174
U17007,41786,594.070916737468,18244539
U17009,6950,519.6809631004726,14601784
U17011,35503,551.2184073034396,16238711
U17013,5084,578.464726431893,17784694
U17015,16674,505.89234741950025,14027097
U17017,13695,555.7569592757678,16495889
U17019,179669,702.7016827218816,34294987
U17021,35372,650.8358909881106,24263931
U17023,17008,773.4094342861955,41619854
U17025,14560,756.8324610722527,39429342
U17027,35535,700.9835841734575,34259452
U17029,53196,731.3854982756935,38021403
U17031,5376741,695.3453718503075,28222272
U17033,20452,794.2038220502776,42608590
U17035,11253,743.0485974377852,38596293
U17037,88969,603.1221881625703,18620464
U17039,16798,646.0847570567886,24099585
U17041,19922,718.2559825083109,36854489
U17043,904161,659.8090168633157,25168520
U17045,19704,759.0375011639288,39988333
U17047,6971,808.9800104472072,44385873
U17049,34264,730.3594810942068,37940077
U17051,21802,702.7401989357649,34474656
U17053,14241,681.9332364002598,27385176
U17055,39018,778.2152790502573,42108206
U17057,38250,532.4796219058669,14948495
U17059,6445,840.8797665550426,48019249
U17061,14761,583.9311923062621,18058640
U17063,37535,645.56486710686,24062050
U17065,8621,797.393635931936,43470130
U17067,20121,463.58440130271606,12743043
U17069,4800,856.619445549751,49133115
U17071,8213,460.1004937289399,12632823
U17073,51020,503.95947179022573,13961692
U17075,31334,707.7045008576108,35638652
U17077,59612,764.3702298477543,40091917
U17079,10117,765.1258958369812,40321729
U17081,40045,756.1450386486598,39389297
U17083,21668,604.6789470136426,18792925
U17085,22289,479.92274866697943,13227926
U17087,12878,821.0642924885983,45825099
U17089,404119,630.4625893594947,21066182
U17091,103833,693.5085298719449,28064956
U17093,54544,636.2912122627343,22742643
U17095,55836,511.65156455308994,14208213
U17097,644356,707.9906133932058,35826252
U17099,111509,604.8609841919762,18814593
U17101,15452,812.9263460879502,44752452
U17103,36062,562.1127254228209,16752076
U17105,39678,645.0975259516201,23981708
U17107,31183,613.0569521366848,19601711
U17109,32913,497.32174530272323,13834104
U17111,260077,624.590168593772,20343098
U17113,150433,636.8269667593008,23157954
U17115,114706,657.3056748964431,25008711
U17117,49019,621.7623534562491,20280979
U17119,258941,653.3780693933251,24516093
U17121,41691,732.5661608594726,38270615
U17123,13180,577.2750579068335,17509984
U17125,16038,566.0455169151181,16829573
U17127,15161,851.324319547981,48692001
U17129,12486,586.1918594389082,18118657
U17131,16957,459.77954851491353,12615866
U17133,27619,676.128064621054,26459815
U17135,30652,655.7194698157787,24973133
U17137,36616,573.7886950494303,17342078
U17139,14287,694.3426662245382,28204423
U17141,51032,555.8783013039199,16509584
U17143,183433,552.4782137886825,16274214
U17145,23094,742.4486655807182,38573199
U17147,16365,678.0721866100595,27274231
U17149,17384,531.5220364170308,14912760
U17151,4413,846.1738613055148,48241680
U17153,7348,825.2078123161946,46348922
U17155,6086,575.5080373595474,17388341
U17157,33893,715.7285687173023,36740469
U17159,16149,787.6005759330784,42450386
U17161,149374,464.9860897712512,12798692
U17163,256082,677.3992804494143,27018149
U17165,26733,820.988135497303,45798366
U17167,188951,610.6585211194546,19318953
U17169,7189,518.1765377250915,14594595
U17171,5537,559.2287130477274,16609253
U17173,22893,695.398367366377,33599013
U17175,6332,538.6823338832193,15607274
U17177,48979,524.7791262868732,14707013
U17179,128485,583.7346109733119,17930155
U17181,18293,796.7736789184859,43434596
U17183,83919,737.5191105345352,38463510
U17185,12937,821.9831838658516,46235826
U17187,18735,483.14112415382056,13347512
U17189,15148,719.4475372820916,36906157
U17191,17151,780.9916170946607,42294345
U17193,15371,821.8656008536726,46220455
U17195,60653,512.042662359153,14281229
U17197,502266,676.2324526305022,26487434
U17199,61296,797.4253962391925,43478751
U17201,278418,566.2968523262944,16845611
U17203,35469,596.347407044697,18400852
U18001,33625,942.3795427878822,57158744
U18003,331849,922.104796623143,55726362
U18005,71435,924.8998694205043,56196918
U18007,9421,754.0995874898235,39282563
U18009,14048,919.2194350273894,55287736
U18011,46107,842.5510826432608,48115891
U18013,14957,899.1242717058705,53757188
U18015,20165,815.2509619978243,44991848
U18017,40930,826.8354515172902,46394390
U18019,96472,977.066635850811,60407080
U18021,26556,821.6446142876274,45902611
U18023,33866,832.0596140430847,47173055
U18025,10743,933.2350873542296,56668062
U18027,29820,862.3226321681883,49822364
U18029,46109,999.5874846160297,62964803
U18031,24555,951.2035801050599,57439198
U18033,40285,921.0822550720067,55406875
U18035,118769,921.4905550064989,55447160
U18037,39674,896.4066459318458,53519322
U18039,182791,846.3688315418752,48246093
U18041,25588,961.3399037519482,58410061
U18043,70823,970.9034564089906,59955079
U18045,17954,779.0311762737002,42160733
U18047,22151,980.5471810629515,60776090
U18049,20511,825.7463518996407,46356270
U18051,32500,848.6468460959143,48544075
U18053,73403,891.0235580577053,53044291
U18055,33157,848.0301540413361,48510918
U18057,182740,878.2771068364898,51163190
U18059,55391,907.0912636645417,54182120
U18061,34325,964.2652053803312,59552931
U18063,104093,851.1136429940739,48587908
U18065,48508,932.7140720106988,56589316
U18067,84964,855.007115474093,48860540
U18069,38075,895.913008103574,53366038
U18071,41335,928.501496887877,56500556
U18073,30043,757.1588424426973,39457161
U18075,21806,946.3751845157213,57323137
U18077,31705,981.3495082784361,60798241
U18079,27554,956.0962558460224,57885882
U18081,115209,895.9169092130871,53404113
U18083,39256,837.4293036758569,47950050
U18085,74057,853.9123363399844,48763043
U18087,34909,881.5569369246517,52455029
U18089,484564,725.1029132180554,37385048
U18091,110106,775.1028779720922,41766101
U18093,45922,898.4372942122639,53711266
U18095,133358,897.7034364171901,53577908
U18097,860454,880.0101940631047,51531598
U18099,45128,818.7452480783701,45562639
U18101,10369,882.2827113652245,52530491
U18103,36082,851.4734371879683,48726961
U18105,120563,878.875431437504,51359146
U18107,37629,809.4091242175707,44392844
U18109,66689,868.9979996024124,50646869
U18111,14566,735.7612844838982,38434701
U18113,46275,886.844861810445,52948006
U18115,5623,1010.3290986773119,64010018
U18117,19306,914.6004534769141,55010559
U18119,21786,846.7556387130007,48448644
U18121,17241,797.1172274589675,43452889
U18123,18899,932.2824991849426,56557233
U18125,12837,868.7045702354949,50606078
U18127,146798,749.1211782260793,39035374
U18129,27061,847.3850304461776,48483857
U18131,13755,791.0605449837661,42530643
U18133,36019,828.8884342438075,46473817
U18135,27401,955.4351747227697,57666889
U18137,26523,979.5664269466353,60702508
U18139,18261,939.7661588091936,57018765
U18141,265559,811.2524387258608,44446471
U18143,22960,962.9397199133144,59398307
U18145,43445,918.3628904965341,55121782
U18147,20391,909.10385992571,54774249
U18149,23556,788.7395261691828,42484306
U18151,33214,916.3404321617053,55088568
U18153,21751,814.8816222120815,44855026
U18155,9065,1010.8918888694436,64451782
U18157,148955,795.6858831753253,43261080
U18159,16577,865.689965329329,50233780
U18161,7349,982.6703725641659,60833609
U18163,171922,867.6218265637859,50348142
U18165,16788,772.817329054838,41603066
U18167,105848,798.8443782439481,43540047
U18169,34960,869.657210661018,50775980
U18171,8419,758.6232487714506,39979914
U18173,52383,884.7669165404333,52714592
U18175,27223,940.4641035446909,57087892
U18177,71097,966.524378066587,59660080
U18179,27600,920.1370491795759,55348303
U18181,25267,785.7257359032136,42401928
U18183,30707,885.8838054899459,52897178
U19001,8243,176.2049662957296,1680052
U19003,4482,189.62093670652496,2078757
U19005,14675,393.3250728273951,9496983
U19007,13721,322.11737095521016,4521245
U19009,6830,123.76151436503217,903944
U19011,25308,330.6849748191772,4773257
U19013,128012,307.7290007396797,4093465
U19015,26224,178.57030002186164,1694127
U19017,23325,308.11469773235893,4221477
U19019,21093,346.07536721966846,5072631
U19021,20411,84.14948604900152,195808
U19023,15305,270.8104923349673,3514738
U19025,11115,115.80239133260505,420582
U19027,21421,105.30010726985894,332437
U19029,14684,149.97405527770937,1292418
U19031,18187,412.01240425580363,10976511
U19033,46447,241.14865560851237,3029267
U19035,13035,51.91320651331397,70130
U19037,13095,314.1177643308471,4313064
U19039,9133,241.89425046499986,3075714
U19041,17372,106.21520173520281,353858
U19043,18678,390.2880515324604,9124808
U19045,50149,458.3982111280761,12555505
U19047,16942,67.15673993033064,97295
U19049,40750,183.95479476512182,1751309
U19051,8541,354.0483861880525,5811463
U19053,8689,263.81639339116083,3398192
U19055,18404,385.3983942824731,8822196
U19057,42351,436.48140745933256,11778293
U19059,16424,131.00528708974878,1038428
U19061,89143,424.83849535967994,11347362
U19063,11027,157.2208744044046,1562554
U19065,22008,348.78033256569114,5093724
U19067,16900,276.74765380958456,3596781
U19069,10704,231.06476235141076,2919294
U19071,8010,187.31892469762647,2048945
U19073,10366,142.56128943301803,1251499
U19075,12369,268.0105145391079,3477303
U19077,11353,150.5541215671664,1307102
U19079,16438,192.55893186313153,2099735
U19081,12100,203.36938084747493,2193499
U19083,18812,231.0098799217445,2900482
U19085,15666,80.5691811546448,169939
U19087,20336,405.8532603365331,10889137
U19089,9932,322.7519768806182,4534966
U19091,10381,157.59350696482517,1573581
U19093,7837,44.8447579802142,55122
U19095,15671,339.22485975862776,4887720
U19097,20296,451.5190793792518,12336493
U19099,37213,260.0266643161062,3290291
U19101,16181,372.68802060774414,7634838
U19103,111006,377.5067729001401,8375983
U19105,20221,407.4109572053264,10909473
U19107,11400,342.82838187806675,4922370
U19109,17163,175.594710299366,1662889
U19111,38052,427.62471452565944,11453748
U19113,191701,368.5605513982522,7120700
U19115,12183,418.52432785779354,11195122
U19117,9422,271.9214022626405,3534835
U19119,11763,110.87364662058424,377685
U19121,14019,206.0835103093784,2205599
U19123,22335,306.6992784817802,4071130
U19125,32052,272.0986656185275,3544257
U19127,39311,256.03279902854615,3235253
U19129,14547,155.45453533247095,1548007
U19131,10874,286.85239240741737,3654854
U19133,10020,39.06156968144955,0
U19135,8016,304.789609726526,4024073
U19137,11771,169.70763220669926,1643043
U19139,41722,420.56200442366475,11236098
U19141,15102,84.37810007674746,216219
U19143,7003,114.80326573313063,413579
U19145,16976,198.92662828531445,2162108
U19147,10147,136.33649676126956,1063701
U19149,24849,40.55737178089323,10020
