uid,population,distance,radiusPopulation
M20132,1043,4034.359150332732,370734468
M20133,3408,3948.694014132952,347503728
M20134,23238,3918.120937648345,338342397
M20135,6150,3990.1201550572796,364580126
M20136,11680,3936.4359776589117,342130688
M20137,3324,3985.250630861583,363044464
M20138,472,4018.686730966823,369642518
M20139,1914,3917.7003394989442,338041431
M20140,783,3934.6706096108674,342089756
M20141,5782,4197.109921234829,393251902
M20142,1379,3882.752454284822,330241501
M20143,9318,4197.507316562335,393257684
M20144,1184,3941.3368549268303,345145983
M20145,1789,4014.49300245649,369538762
M20146,1868,4088.907864953212,380090354
M20147,413,3936.7190761177126,343252369
M20148,1991,4121.195554067735,388270017
M20149,1250,4039.797947331828,371780537
M20150,9694,3969.7991328323583,358261512
M20151,452,3885.088857098611,330551298
M20152,2064,3876.5726254971896,328368033
M20153,3959,4074.105167242636,377566035
M20154,1938,4084.061245143834,379909105
M20155,849,4038.909954457594,371743302
M20156,3294,4008.692495132866,368316111
M20157,8343,3996.270963851638,365004417
M20158,2355,4016.6924340809023,369618208
M20159,5227,4072.630803824462,377558416
M20160,1895,3868.747233884527,327370038
M20161,2717,3956.0351948984953,349771509
M20162,1529,4042.574934482061,372989982
M20163,1702,3887.544569382669,331319561
M20164,3353,3869.051843757778,327385152
M20165,1271,3849.345983288706,323869752
M20166,9867,3950.6746613465816,347513275
M20167,1892,4085.1343029528416,379999587
M20168,916,3984.6596859512338,363036036
M20169,4538,3896.0955223219385,333521711
M20170,3151,4088.568733478056,380087203
M20171,19969,3900.2115532087328,333945808
M20172,531,3931.5898510908187,341455064
M20173,1572,3978.2505756267883,360971186
M20174,2887,4009.476336577685,368359884
M20175,1775,3952.034402026268,348132117
M20176,3223,3905.9520653135523,336187117
M20177,9298,3919.396031048187,338500876
M20178,3499,3983.5416475532884,361785658
M20179,1236,3962.613820011123,352865317
M20180,2286,3965.4244851569806,354391294
M20181,442,3863.7366788463996,326693507
M20182,2242,3934.9190892023444,342090539
M20183,1511,3859.013104279707,326068248
M20184,133913,3940.390365470881,344926426
M20185,7514,3965.8437170631264,354435071
M20186,666,3840.97386129924,320952363
M20187,2479,3907.1583298086057,336276518
M20188,8656,3991.4555034898503,364775355
M20189,2338,4018.780673830442,369642990
M20190,21679,4046.320565340184,373843701
M20191,374,3993.7879428364836,364851237
M20192,1338,4027.049787690797,369975583
M20193,2285,3978.000003466704,360928443
M20194,1350,4050.88199579578,375384525
M20195,1468,3945.0428374514063,346297017
M20196,422,3980.09797014553,361552912
M20197,2914,4022.368666552566,369823172
M20198,27399,4104.9153618452565,383736036
M20199,849,3850.8814183720415,324520582
M20200,3588,4059.8450361362648,375694232
M20201,1830,3998.4428903048497,365398547
M20202,4302,4065.515611756717,376022748
M20203,3198,4056.315216601962,375476333
M20204,675,4099.376135538569,382307695
M20205,16775,4011.8770954738798,368548845
M20206,2466,3890.5585065301684,332426471
M20207,17090,4077.9615534778104,379122171
M20208,9543,3917.5203916134756,337775660
M20209,932,4100.139181256434,382478748
M20210,6750,3915.5542544749615,337465422
M20211,3125,4116.224114449847,387476917
M20212,2551,4002.965510895397,366878570
M20213,3889,4041.3326363649,372775484
M20214,2486,3959.030809854799,352323103
M20215,665,3933.7122323553453,341882776
M20216,1150,4008.556887091108,368293618
M20217,3454,3964.697753472988,354381310
M20218,572,3960.3039944111815,352562032
M20219,2817,4021.3849176687027,369671812
M20220,2974,3933.1334331705943,341769227
M20221,1448,3916.630421707408,337661854
M20222,1605,3992.554724091782,364843406
M20223,496,4001.8370490666116,366859552
M20224,720,3928.9791678954866,341383103
M20225,5380,4002.1320080600285,366860048
M20226,2587,4042.830002434455,372991511
M20227,9965,3991.539652471498,364784011
M20228,737,3883.837693022111,330430779
M20229,5676,4020.7751317426546,369666136
M20230,1202,3867.02736239497,327282214
M20231,3144,4070.7029073486674,377523225
M20232,20118,3927.143379200967,340722923
M20233,1941,4031.8733127080354,370137201
M20234,7227,3890.724655194002,332428937
M20235,3618,4078.4904778939663,379424600
M20236,1741,4112.1081861287,386061821
M20237,2303,3876.473700374423,328365730
M20238,757,4040.1605095017158,371790479
M20239,1078,3921.345370419992,339154896
M20240,2614,3922.047610535391,339164465
M20241,1200,4037.6379389621416,371584083
M20242,8877,3889.9622512422284,332389872
M20243,1776,4022.8418299621317,369828226
M20244,3254,3885.563133722142,330597908
M20245,1370,3857.1189112062384,325587627
M20246,642,4022.0544567372526,369821456
M20247,1391,3994.81737854346,364935817
M20248,10657,4181.516963691977,392917416
M20249,2913,3892.3690370894606,333121785
M20250,1108,3937.9193289804357,343788496
M20251,1150,3851.919381289133,324576280
M20252,1838,3948.6561759563933,347499014
M20253,4148,4124.46415640858,388334017
M20254,3495,4104.442107967683,383732541
M20255,1945,3972.7118221221604,358412806
M20256,250,3891.7805430780654,333034115
M20257,1122,4016.9427647733455,369620563
M20258,880,3936.4157455852637,342128503
M20259,2261,3855.8562926077866,325200815
M20260,2621,3970.9651127510588,358298178
M20261,6143,3851.110223167412,324521431
M20262,1089,3996.007268417445,365003328
M20263,3134,4085.8783228349753,380004705
M20264,2276,3921.4688498980563,339157178
M20265,5947,4148.167836561432,390294256
M20266,8584,4140.6825362903655,390142168
M20267,307,3986.5249221527715,363056815
M20268,884,4046.789634231242,373894847
M20269,3635,3953.7271913084433,348177695
M20270,1703,3914.5290816311895,337419273
M20271,2097,4015.9642609511343,369570878
M20272,6705,4041.9104938764667,372975019
M20273,3205,3997.7486902875244,365244987
M20274,1193,3980.5779141043263,361592181
M20275,5332,4065.309589087296,376017416
M20276,874,3917.070727097668,337710452
M20277,12668,4039.6968180345016,371762208
M20278,36036,3909.8607667700894,336656944
M20279,2617,4108.377302872365,384829736
M20280,2673,4000.881568725152,366337924
M20281,268,3940.2891944456874,344926158
M20282,821,4141.035034218223,390179079
M20283,1038,3897.611820048955,333689618
M20284,3160,4036.617347690701,371580923
M20285,3115,3989.8134074329128,364577011
M20286,3525,3893.6178266221705,333251297
M20287,432,3896.8269524025704,333689186
M20288,601,3995.1858052928837,364937208
M20289,1131,4061.872362617462,375935130
M20290,991,3854.792265268187,325094514
M20291,4069,4078.277633848581,379418986
M20292,1294,4000.2533956271136,366309144
M20293,7103,3992.27180396693,364836303
M20294,5071,3972.927614123578,358414751
M20295,8470,4021.5832128149514,369812986
M20296,1135,3967.2797736685693,357629416
M20297,2489,3962.9573169573996,352866553
M20298,10477,4035.6672980669255,371453726
M20299,1074,4022.35190087884,369822098
M20300,5334,3965.5852276967835,354429737
M20301,1471,4032.7315074577086,370140817
M20302,3765,3986.8823753499532,363057122
M20303,1204,4018.313618493333,369639556
M20304,1050,3953.3795157474583,348176645
M20305,3634,4145.017536602957,390246427
M20306,4735,4113.342098952509,386833190
M20307,9862,4159.726978316559,391456999
M20308,2588,4168.633659594336,392253055
M20309,10854,3912.684229881049,337344046
M20310,3604,3996.685922544418,365070799
M20311,677,3925.5503268964926,340387190
M20312,1298,3988.811224686797,363218348
M20313,1010,3915.4497652321993,337464412
M20314,1548,4050.2537049635425,375381181
M20315,1903,4032.956765870196,370142288
M20316,821,4090.145465696649,380104078
M20317,1555,3917.644208014105,338039876
M20318,32471,4084.5404005044575,379916140
M20319,1312,4101.632754444587,382765596
M20320,653,3952.65971262257,348175992
M20321,926,3886.2024452982314,331153605
M20322,877,3885.6775348888104,330601162
M20323,1780,4062.190731193983,375985058
M20324,36982,4141.352028295283,390179900
M20325,9570,4067.8992718131035,376066496
M20326,4535,3933.5916327845407,341824056
M20327,13377,4212.796213407043,394251927
M20328,1052,4053.0027268500285,375433105
M20329,1428,3974.983733751951,360656637
M20330,4173,3917.381229233797,337771487
M20331,850,3939.2262414019897,344033941
M20332,420,3931.9522283593546,341735745
M20333,2684,4062.550950921381,375986838
M20334,42645,4041.9084115280193,372932374
M20335,991,3989.482409433419,364576020
M20336,2546,3962.3961144525547,352862771
M20337,5504,4042.018753958217,372981724
M20338,7819,3984.0703577759123,362955074
M20339,3486,3916.8859971881243,337706966
M20340,2061,3852.046761889386,324577430
M20341,246,3912.50449699535,337343800
M20342,1584,4008.804033087972,368329523
M20343,2029,4016.313978236883,369577972
M20344,2366,4078.107717331362,379139261
M20345,3722,3973.2648253251514,358420980
M20346,1633,3905.3975095993806,336163225
M20347,3288,4099.895839942897,382475460
M20348,8671,3902.501422775267,334188438
M20349,2062,4018.845419153363,369648639
M20350,15690,4005.2077897394106,367316532
M20351,2470,4064.427982317528,375989522
M20352,2225,3858.2850144207264,325607989
M20353,1867,4070.9378360607793,377552348
M20354,524,3883.9636529340355,330431516
M20355,864,3911.320031892368,337168260
M20356,2140,4022.732808953845,369826086
M20357,993,4086.609744525425,380078603
M20358,1990,4025.914666203496,369942168
M20359,1149,3976.9318729916945,360904108
M20360,3415,4023.1188473038646,369830002
M20361,977,4097.926412652192,381981682
M20362,1545,4078.436772366868,379423055
M20363,2532,3992.0119948890383,364833771
M20364,14036,4048.8423509501085,375354324
M20365,1542,3996.9253598416462,365079223
M20366,4440,4094.742820438045,381698658
M20367,4230,4009.6472195709007,368362771
M20368,1604,4034.8170342955336,371155790
M20369,1758,4018.385058840347,369640760
M20370,725,3928.6072005674964,341382378
M20371,858,3955.947973254461,349726435
M20372,1848,3953.9435890638406,348181330
M20373,573,3858.1463099220878,325607416
M20374,1263,3889.9958761952234,332398749
M20375,6457,4004.7127738725494,367116728
M20376,410,3869.5329412216583,327445049
M20377,10688,3967.9881925688087,357630551
M20378,3311,4018.8328084212008,369645328
M20379,2672,3935.9656184549794,342115639
M20380,1833,4020.0119840267844,369664303
M20381,2625,3850.254383292054,324498869
M20382,1158,3972.9486308751575,358419822
M20383,567,3927.0350090270454,340722356
M20384,4061,4074.6001839828377,377575528
M20385,52806,4004.9115222515143,367123185
M20386,15054,4009.3739707804184,368344830
M20387,3549,4024.0311634539607,369839043
M20388,2212,4007.477092537287,368234517
M20389,1177,4024.1896464186725,369926429
M20390,44364,4003.7559687061475,366911099
M20391,2808,4090.8591756706883,380786528
M20392,6663,3958.364500278319,352316440
M20393,3455,4035.263120053036,371450271
M20394,2660,4048.592690335899,375338370
M20395,2531,3926.9687702335227,340719017
M20396,3329,3898.446056670465,333763388
M20397,29026,3929.1741641370595,341383823
M20398,5597,4031.2505934644973,370060419
M20399,15749,3995.3318465010543,364937809
M20400,1562,3869.1366913450856,327405223
M20401,18120,4100.691509652125,382481864
M20402,1016,3974.444387585547,360655621
M20403,1658,4012.117855015563,368565620
M20404,808,3927.0152029122073,340721548
M20405,1711,3901.4801410386676,334152351
M20406,21436,3886.1671142437376,331132169
M20407,7106,4134.011257940212,389478105
M20408,414,3926.2104328875366,340408634
M20409,7272,4008.5794131885486,368294768
M20410,3369,4123.302429066755,388325017
M20411,759,4014.61368270155,369541016
M20412,3021,4110.676615481592,385105862
M20413,28327,4140.792411961728,390150752
M20414,10118,4008.74265048772,368319405
M20415,4910,3970.316650397341,358289977
M20416,594,3901.133236026,334137810
M20417,9783,3956.4717490255116,349774226
M20418,10491,4133.216626603077,388886512
M20419,598,3984.9317587423043,363036952
M20420,1070,4017.171019644113,369621685
M20421,4041,4150.089123349394,390795738
M20422,770,3911.3072123268967,337167490
M20423,606,3925.888849206278,340408028
M20424,4156,4110.070040717842,385096963
M20425,2081,3930.127198296287,341412849
M20426,6914,3985.01580756358,363037550
M20427,13648,4116.402939586912,387520751
M20428,1506,4114.075049730252,386910132
M20429,1675,4032.4419584437946,370139142
M20430,272,3957.2723332756836,349847686
M20431,1831,3901.0292566289354,334135979
M20432,958,4004.10306639582,367115770
M20433,2622,4061.104121899301,375823417
M20434,4843,3885.9471480549987,331113864
M20435,2752,4048.859038320567,375368360
M20436,1204,3921.4515780810057,339155974
M20437,8406,4036.5758827451705,371572517
M20438,1562,3917.8714000864015,338043345
M20439,20228,4136.67323320892,389536824
M20440,1016,4107.968302803405,384828720
M20441,5698,4165.3293448485165,391730631
M20442,378,4011.6180490975066,368548467
M20443,460,4002.5244495170978,366878110
M20444,469,3976.2009274508773,360892468
M20445,1223,3952.611471378905,348174769
M20446,6565,3948.1225896450787,347469848
M20447,15417,3960.667712149874,352562604
M20448,1633,4006.459973606937,368214308
M20449,3449,4070.3324683371306,377519776
M20450,9537,3999.0582155394163,365856605
M20451,1365,3923.2707405373576,339773192
M20452,4636,4026.815686001535,369957665
M20453,2577,4162.851169167195,391716547
M20454,2754,4042.465025088568,372987228
M20455,2404,3851.1529200601435,324527574
M20456,1341,3882.886405967906,330242880
M20457,3058,3996.7693983828576,365074403
M20458,1544,3964.696711991622,354379766
M20459,4314,3842.052443302594,321410707
M20460,4837,4019.6425887526284,369659466
M20461,725,3888.927432006268,332137664
M20462,3988,3873.3844256425227,328162976
M20463,933,3945.886031545156,346842691
M20464,601,3888.394635588605,331514082
M20465,1200,4076.853686812396,377652666
M20466,10675,3997.7142857096596,365234312
M20467,17922,4015.663383839762,369552956
M20468,12682,4002.20116222553,366865428
M20469,28118,3904.83384579342,336135107
M20470,6336,4105.370722914774,383768386
M20471,520,3995.6236599007866,365002808
M20472,2788,4133.541555676404,389469205
M20473,1432,4010.8756375386674,368495962
M20474,3291,3970.557340002493,358294887
M20475,1988,4040.0599702477984,371781787
M20476,397,3860.880659715076,326190308
M20477,1674,4034.5424025811985,371154116
M20478,2422,3949.5899762216227,347507136
M20479,266,3931.979568264304,341736165
M20480,1028,3923.675112058428,339776122
M20481,2876,3948.6719211619993,347500852
M20482,44193,3997.431364159399,365151188
M20483,7937,3976.308545901682,360892937
M20484,4469,3861.224354713368,326190705
M20485,3234,3976.4923963025235,360900874
M20486,2306,3903.486508210635,334254823
M20487,1721,3961.5279071624404,352718278
M20488,140,3896.119197473674,333526249
M20489,4997,4015.971770996113,369572975
M20490,2712,3880.450516960542,329953452
M20491,3315,4007.2643005296427,368231202
M20492,3888,3946.722801137363,346852831
M20493,506,3931.114207302476,341454558
M20494,7433,3990.1888709017026,364593563
M20495,3267,4129.686277757606,388775971
M20496,1762,3996.902261205536,365077461
M20497,3130,4051.178734937608,375385875
M20498,6599,4034.92791058021,371176460
M20499,1725,3916.0061122792977,337472172
M20500,7544,3972.6208515158983,358405262
M20501,1173,3868.4954777234625,327368865
M20502,4963,4039.0661887113183,371748300
M20503,465,4014.5468992354563,369540551
M20504,1757,3986.485485901905,363051156
M20505,7295,4158.77091027964,391426880
M20506,755,4031.315920692652,370066016
M20507,3347,3980.936080576406,361593374
M20508,1488,4135.69037137567,389513964
M20509,8725,4121.60856729067,388294515
M20510,878,3971.234428725369,358300799
M20511,3430,3964.821336124778,354384764
M20512,1125,4111.684632300894,385837581
M20513,7379,4115.545067056918,386985614
M20514,950,4010.8407888970523,368495012
M20515,53229,4155.971481879559,391204035
M20516,4334,4018.957165019139,369650701
M20517,4004,4050.0550272449495,375377177
M20518,160,3934.5499588792572,342089596
M20519,2834,4007.9168476247632,368242645
M20520,7308,3875.01072757165,328358422
M20521,327,3914.682656556755,337420976
M20522,1041,4019.3326698690084,369655035
M20523,1565,3923.387988008565,339774557
M20524,510,3895.9948080409663,333521201
M20525,10457,4193.135786703402,393169944
M20526,14058,4069.458468315511,376394537
M20527,2569,3924.3339023988387,339783197
M20528,1464,3898.9140592586996,333766717
M20529,1456,3862.9558402134867,326459545
M20530,3095,4025.607034543244,369939073
M20531,1939,3983.414764909011,361783719
M20532,4139,3936.469584118835,342936001
M20533,1683,4084.797922696272,379967937
M20534,4173,4059.315653037724,375690059
M20535,3390,4019.461524365605,369656076
M20536,519,3924.6904979058877,339991695
M20537,7786,3881.64153464416,330079503
M20538,635,4080.05638832395,379904116
M20539,3902,3986.4888222458567,363052913
M20540,6088,3896.695987694283,333683098
M20541,1855,3996.579850014012,365046450
M20542,874,4047.3760437984156,373895731
M20543,5306,4028.4922555337425,370004879
M20544,1747,3981.0315847000397,361596721
M20545,7476,3881.662028108731,330142639
M20546,5562,4016.680977909629,369612646
M20547,952,3894.0110949845384,333290288
M20548,1573,3889.505795438861,332156142
M20549,12346,3885.5402833717935,330585562
M20550,4724,4015.198902040254,369545290
M20551,13507,4026.2974102332732,369944158
M20552,514,3887.7961635788306,331443228
M20553,6777,4005.4755216389485,367332222
M20554,5626,4023.3934482391433,369833417
M20555,2813,4013.164091487195,368581139
M20556,316,3891.2554519125038,333033799
M20557,12140,4165.577921896286,391736329
M20558,1507,3920.9069458830577,338664340
M20559,22886,3959.1094020559435,352325589
M20560,5594,4024.049273510026,369842592
M20561,2256,4048.2350915006555,375318541
M20562,1305,3936.4282049660537,342129383
M20563,1413,4055.3908504714777,375456715
M20564,1259,3972.5506432783727,358404003
M20565,19247,4011.187958969622,368497394
M20566,3184,3990.9999112058103,364733607
M20567,3433,3843.9300535001007,322024682
M20568,1563,3862.7284084077814,326457982
M20569,1958,3962.0263134078846,352719999
M20570,16801,4017.2458176379723,369622755
M21001,49462,3740.8190143577235,297864566
M21002,9199,3687.7347884889646,286086615
M21003,34765,3820.360152814448,316415209
M21004,40439,3761.9741945329642,301881746
M21005,3074,3730.1710167898436,295090457
M21006,13058,3661.7576124652774,282015778
M21007,3795,3773.708573938823,303141686
M21008,9087,3640.5770919186953,270416142
M21009,2614,3809.9598313412407,312742929
M21010,48642,3848.1725929118925,323000137
M21011,2004,3810.7545670620775,312768363
M21012,6632,3765.0423857536816,302303314
M21013,15811,3846.9680291987243,322609473
M21014,4704,3661.303189287137,282011074
M21015,64315,3741.094657149958,297914028
M21016,7664,3676.917908846255,284769918
M21017,18565,3700.374229548721,288736889
M21018,3732,3819.0234576275216,316221096
M21019,117111,3732.040382795569,295167079
M21020,5782,3769.4318193311415,302475395
M21021,1310,3759.954350250615,301757398
M21022,11933,3732.0111656630907,295155146
M21023,8104,3795.7550367118397,309524357
M21024,1302,3802.829842426879,311835675
M21025,7704,3679.281285467671,284946782
M21026,13571,3712.046837088819,291794555
M21027,5104,3854.0658817869194,324688571
M21028,2216,3664.5724448434607,282557140
M21029,3931,3670.9855955762323,283879764
M21030,884,3663.8827212454935,282415070
M21031,3564,3774.3170335225623,303204658
M21032,1880,3778.3246715432206,303833926
M21033,4596,3728.1123503354534,294776977
M21034,27575,3718.2900445357227,292950849
M21035,18692,3865.2725825684747,326713146
M21036,12662,3872.111495531114,327969937
M21037,2524,3813.3466769159777,314008153
M21038,6583,3765.7161475532002,302362054
M21039,8984,3674.133013956705,284450691
M21040,7086,3750.9689072517117,299511418
M21041,46729,3724.220217947749,293859412
M21042,3985,3785.9196204349378,307249813
M21043,45010,3680.2798350241846,284974177
M21044,14434,3712.7652736395826,292279833
M21045,38711,3780.3610193955215,304278189
M21046,5542,3816.9397989723902,314854497
M21047,21133,3780.5475387979654,304467797
M21048,17788,3702.5889414186613,289279617
M21049,12855,3648.910840748488,273959902
M21050,20252,3782.387094995678,306379778
M21051,36606,3761.0062226868354,301840910
M21052,1301,3776.915515098011,303274882
M21053,49266,3667.616066474073,283087726
M21054,27216,3706.894392382687,290286996
M21055,5043,3852.639462652861,324612541
M21056,1961,3805.176428511801,312117605
M21057,7279,3619.884950903586,259194550
M21058,17833,3770.610554343052,302552992
M21059,2810,3808.7368562187203,312687607
M21060,5581,3708.920331457962,290732991
M21061,26108,3854.1820771927564,324693675
M21062,4845,3760.9206434398493,301836065
M21063,13473,3796.542016003341,310765108
M21064,16331,3594.7961825845905,254461390
M21065,22151,3764.2771812868277,302066934
M21066,3177,3826.8163677251127,318130587
M21067,14833,3758.1396790851513,301113176
M21068,8194,3657.8376965031653,280558248
M21069,28654,3739.141493127721,297519858
M21070,8026,3775.213638793442,303223525
M21071,83537,3634.9908816004713,265915859
M21072,16130,3666.1482037168707,282832181
M21073,9651,3768.8620373121626,302465744
M21074,50868,3709.9279348205246,290815622
M21075,10206,3697.1823605951427,288117593
M21076,28345,3701.2207317824186,289005614
M21077,5465,3669.211333957255,283792324
M21078,11670,3674.6012772844397,284545353
M21079,4591,3776.0223371875823,303270291
M21080,2761,3674.6313930723554,284561097
M21081,4614,3801.376892154521,311227034
M21082,6922,3808.1781381520464,312663687
M21083,28358,3700.078011999154,288659497
M21084,6589,3672.327446250209,283937029
M21085,70739,3759.4586165196224,301686659
M21086,13257,3613.040032653877,257208096
M21087,12556,3765.31265101593,302338708
M21088,4942,3676.0202427517133,284736435
M21089,13489,3656.843366884211,280363581
M21090,14483,3719.1330006951143,293256444
M21091,9301,3634.3922897466064,265842211
M21092,5239,3803.7604353753172,312047904
M21093,9207,3760.0513713106593,301758708
M21094,25719,3722.2254609792517,293743163
M21095,722,3764.82903268873,302293075
M21096,2396,3753.5586129858216,299840964
M21097,2044,3762.8312094874696,301977805
M21098,6229,3777.5601985204044,303657173
M21099,17779,3805.1711371822676,312099826
M21100,9613,3626.6399877315334,261141519
M21101,3617,3680.9556319996163,285033269
M21102,10644,3719.0642265668926,293245800
M21103,5375,3823.358271639434,316781893
M21104,19033,3737.7345325234164,297326285
M21105,4945,3715.854678119111,292601443
M21106,23619,3733.22455782791,296860985
M21107,12609,3663.4484381189814,282288830
M21108,13769,3734.3107852030826,296921947
M21109,18326,3620.1584289341126,259219593
M21110,35812,3788.855566575647,309126764
M21111,19401,3609.4012834343566,256470813
M21112,9680,3838.948414450719,320847394
M21113,5948,3808.980188429885,312690417
M21114,1346916,3732.6066969491694,295286772
M21115,38649,3771.1264020305016,302668477
M21116,19235,3773.54841909911,303033962
M21117,14766,3737.848645795375,297419850
M21118,20849,3763.606783433163,302010084
M21119,56066,3726.3314791646753,294342321
M21120,4495,3835.0679675725505,319965668
M21121,1116,3747.2651042365283,298977073
M21122,8632,3697.985006976802,288214308
M21123,4425,3657.3735775071796,280377070
M21124,13554,3848.17254716729,322986583
M21125,6934,3726.0928589154146,294335387
M21126,5267,3724.001972146012,293854145
M21127,4317,3825.984974606774,318107014
M21128,6744,3738.1116226937193,297434616
M21129,11697,3854.95012859381,325169471
M21130,3708,3765.5484993477376,302351264
M21131,815,3770.4510965330214,302515426
M21132,121071,3696.7957078046657,287942767
M21133,951,3761.4628308171223,301877516
M21134,16361,3689.502929212443,286458500
M21135,727,3854.962032168211,325181168
M21136,9350,3714.7058368956264,292461179
M21137,8334,3758.234039809533,301179410
M21138,10009,3713.79438464243,292340595
M21139,3441,3825.751098473563,318022556
M21140,99794,3724.807516362263,294051649
M21141,3711,3826.951787274319,318133764
M21142,23342,3755.551807456054,300312796
M21143,22649,3693.6201685939645,287431864
M21144,10631,3768.2186894192105,302381105
M21145,13219,3868.9446721536738,327371933
M21146,887,3779.5919912605436,303835806
M21147,6112,3801.902387835768,311246778
M21148,8815,3727.221175644067,294707391
M21149,14249,3821.3067608628035,316591755
M21150,6734,3763.336674449225,301979849
M21151,7082,3765.6391695576535,302354972
M21152,11068,3753.085742037726,299752112
M21153,16844,3759.0250058786955,301605664
M21154,59177,3774.0936343607536,303145481
M21155,6830,3814.263525478323,314039487
M21156,226258,3832.5732920512637,319251350
M21157,12650,3795.689371504444,309511707
M21158,7060,3672.7157528831754,284082915
M21159,4840,3760.137839281548,301767915
M21160,3549,3754.7529023068823,300070014
M21161,16717,3814.559797216159,314157211
M21162,4003,3665.740325894713,282745003
M21163,14055,3742.01448455852,297978343
M21164,62651,3756.455325367795,300505737
M21165,1272,3737.618550186641,297281647
M21166,8671,3748.991789732992,298992344
M21167,9457,3666.392080290994,282848311
M21168,6392,3743.269635535339,298046346
M21169,18145,3791.6630424181153,309169292
M21170,15268,3730.710042618836,295118142
M21171,2864,3772.209390802341,302802448
M21172,25859,3682.4716740037256,285270149
M21173,5556,3698.646411234773,288263094
M21174,81156,3708.074625793518,290477727
M21175,9640,3724.8861218506117,294151443
M21176,8331,3755.376781059773,300073563
M21177,42295,3797.1477143183492,310782205
M21178,17764,3620.0883738105003,259201829
M21179,25674,3770.050446454822,302489752
M21180,31665,3684.2042108090104,285549810
M21181,5370,3712.442292547444,291940215
M21182,4198,3767.0113216306486,302376907
M21183,18233,3645.970957888008,272948393
M21184,6502,3651.3972790425246,276171731
M21185,8686,3746.5154417026974,298885704
M21186,47106,3697.1420440889365,288070487
M21187,6271,3613.2665183098316,257387093
M21188,17171,3725.9619385443257,294306151
M21189,17259,3772.747571922559,302805312
M21190,1161,3829.2160723375746,318198970
M21191,11025,3813.6410394699697,314010677
M21192,6176,3672.6523555171143,283979966
M21193,6185,3760.2418622363502,301772755
M21194,25115,3626.6317558115156,261116404
M21195,21164,3836.3191240499928,320016855
M21196,1701,3821.252738459459,316590054
M21197,70164,3631.5507385895053,264794584
M21198,1433,3807.7185814632758,312545387
M21199,30426,3712.172545608968,291864702
M21200,4306,3690.5424996370807,286551457
M21201,3279,3761.590148183147,301878467
M21202,11760,3678.6450482349665,284818149
M21203,5101,3788.280101901038,308870226
M21204,6649,3697.056476969475,288063838
M21205,19368,3786.217617000401,307253798
M21206,4407,3782.7147286732175,306460921
M21207,49242,3690.0196336102576,286482548
M21208,69698,3662.9084911825476,282137169
M21209,8900,3840.6062452388255,320921378
M21210,5267,3670.510617585258,283874497
M21211,13810,3701.025951046929,288932595
M21212,19447,3699.631578983574,288367439
M21213,13535,3637.670891340168,268205771
M21214,13641,3853.0832516514592,324617584
M21215,4392,3672.0203814345336,283932637
M21216,2949,3676.6693532392505,284766969
M21217,19715,3865.8334846291978,327194773
M22001,54591,3517.1155870715675,243482762
M22002,27290,3456.3234682660113,230991109
M22003,12667,3414.190624820629,220639665
M22004,51790,3487.235321504333,235305977
M22005,46878,3465.6232640180715,232404571
M22006,74558,3467.533578261943,232841802
M22007,27598,3485.571380855249,235125498
M22008,29140,3492.018613636255,236374927
M22009,22839,3457.2002819683858,231033579
M22010,19493,3469.034007899208,232992679
M22011,71397,3467.0385426638813,232770405
M22012,49554,3486.895456937374,235227191
M22013,16557,3453.4269313056802,229862419
M22014,641386,3465.437388912096,231763185
M22015,7665,3480.2321780718585,234498531
M22016,179668,3506.1359188341353,239591438
M22017,49969,3498.971617865321,237530967
M22018,21266,3460.569863463758,231295450
M23001,60091,4311.647635557072,399483867
M23002,60365,4315.797342200781,399596791
M23003,11313,4263.1480177319845,396444008
M23004,208164,4390.786869608976,404450945
M23005,419815,4265.489881170029,396622518
M23006,31052,4277.206078417638,397614698
M23007,20411,4225.505712439516,394811850
M23008,63752,4293.410322219906,398118766
M24001,19192,3252.3679002991776,190152196
M24002,8781,3365.067922862409,211119800
M24003,42782,3445.2874540238918,227850104
M24004,4889,3294.832405652294,194075536
M24005,18824,3374.903435468427,211923591
M24006,9889,3147.5521503069385,171882182
M24007,16153,3144.723157930819,171252409
M24008,20703,3298.261877093971,197502618
M24009,3404,3289.4449659158,193784967
M24010,30603,3340.002183428413,205187736
M24011,39944,3359.192847512773,209818030
M24012,19904,3450.777545712556,229245237
M24013,146604,3412.6270079906367,220445465
M24014,17352,3459.4500786544136,231202079
M24015,21070,3186.537030180455,179279066
M24016,39687,3428.3550752292463,223096471
M24017,25359,3274.4404536018787,191480760
M24018,14289,3455.3516512571928,230954712
M24019,6538,3417.151359953101,221137289
M24020,78187,3165.4894482869013,174903775
M24021,48392,3267.4942039094763,191033820
M24022,19904,3223.8455982079918,186156249
M24023,15790,3389.0041211668045,215028311
M24024,88991,3360.9484116297463,210543693
M24025,26405,3200.576155273872,182182513
M24026,9363,3452.243542839842,229633795
M24027,10493,3396.968018283917,217091463
M24028,670532,3285.865090759406,192910407
M24029,22373,3489.267924193557,235675091
M24030,6793,3300.2718848486593,197628930
M24031,10830,3414.9901636039544,220685107
M24032,39066,3332.338787313095,204320705
M24033,12755,3133.8743514721305,170097608
M24034,14107,3461.4478565167437,231349383
M24035,180296,3284.6598770620035,192679467
M24036,27390,3396.3693125894606,217044385
M24037,89074,3491.7817351524122,236285853
M24038,16008,3482.4712526922876,234639367
M24039,13722,3462.7674248892195,231590732
