uid,population,distance,radiusPopulation
M20048,946,3594.174322796242,353737084
M20049,1029,3602.64659281434,354443682
M20050,3473,3594.7868107123586,353864411
M20051,3604,3404.730727559252,295453625
M20052,6011,3578.477789835378,349802822
M20053,1116,3549.3096919104414,342588782
M20054,434,3562.5837178593993,346347893
M20055,3383,3565.992740536442,347380675
M20056,1275,3699.1091852832974,370690576
M20057,40709,3504.553856097627,332388186
M20058,13947,3485.876592721666,327241714
M20059,32555,3634.108233851045,364210783
M20060,2666,3529.7430899952565,339365918
M20061,2392,3632.5062775850497,364128914
M20062,579,3531.0250252583414,339852297
M20063,3368,3562.4836109260373,346333278
M20064,7607,3576.086687774265,349501120
M20065,1835,3594.5238000870827,353862576
M20066,5308,3515.303348885633,335028010
M20067,256130,3567.976727248788,348262883
M20068,18183,3592.717179162814,353675118
M20069,2032,3614.87691813726,360172569
M20070,6226,3695.019113361791,370173019
M20071,3828,3665.1195501216444,368043222
M20072,5661,3603.6583015101514,356411743
M20073,26406,3634.720994874353,364243338
M20074,424,3620.2389809655206,362707970
M20075,2675,3524.3105737041346,338231676
M20076,3548,3669.1899380333834,368332321
M20077,2423,3559.18721704146,346004144
M20078,1061,3569.580705230576,348669561
M20079,76452,3580.5614300174957,352154922
M20080,1796,3626.016905097067,363771410
M20081,2318,3582.977085041157,352726730
M20082,4594,3688.8280715393425,369351309
M20083,4970,3573.091256378283,349301019
M20084,3206,3558.349769605103,345912879
M20085,22495,3664.4084216585743,367564710
M20086,751,3596.2767911988935,353932673
M20087,3400,3564.089503692037,346504060
M20088,3100,3634.9055175121157,364285497
M20089,2136,3560.0647768205486,346097037
M20090,5638,3701.5945054092854,370832699
M20091,3909,3561.8720584181497,346291161
M20092,1377,3573.026204450741,349247844
M20093,563,3560.4058237745066,346126914
M20094,2067,3571.1976846233074,348889375
M20095,3723,3640.9451628641655,364867637
M20096,677,3558.388671572516,345916085
M20097,1678,3523.5917106317634,337955512
M20098,4295,3478.3417622175543,324518638
M20099,548,3598.0234497081947,354115577
M20100,537,3517.4541024624086,335401317
M20101,916,3620.751027126269,362741680
M20102,3074,3563.7289356906235,346474893
M20103,4809,3592.104429216616,353670309
M20104,1929,3608.175909232196,356951379
M20105,6200,3574.8587148235533,349451316
M20106,339,3542.7453870787485,341166970
M20107,15261,3570.8441401313494,348872126
M20108,4315,3603.3798479452007,354862041
M20109,1313,3485.280713104093,326938373
M20110,1362,3603.661271929256,356417404
M20111,3818,3688.6455829710735,369347491
M20112,2881,3586.403391575783,353250278
M20113,2873,3668.7981808629333,368309683
M20114,788,3527.224564552524,339077933
M20115,4740,3578.1207741059225,349769012
M20116,3833,3471.644344063318,318858994
M20117,2512,3675.161037047361,369032754
M20118,2731,3573.137197978409,349305989
M20119,523,3588.953592139701,353294550
M20120,638,3527.2912280342084,339078721
M20121,827,3547.4623532199016,342398049
M20122,752,3593.580941806407,353731696
M20123,2727,3600.8332775831814,354320691
M20124,15886,3567.629655790088,347596837
M20125,10882,3593.5002096269623,353720814
M20126,4236,3625.998806952321,363767174
M20127,1180,3590.97760951656,353352719
M20128,1252,3513.844558084737,334120112
M20129,344,3537.439582164083,340598705
M20130,4931,3546.0470123642253,342206854
M20131,9788,3578.1285427075168,349773752
M20132,1043,3597.2388825873672,353951312
M20133,3408,3617.6510979167297,362502970
M20134,23238,3460.7822905180724,310316519
M20135,6150,3570.5873709207735,348679051
M20136,11680,3479.0565394940563,324544107
M20137,3324,3614.8171891427746,360169245
M20138,472,3534.1633572404194,340303594
M20139,1914,3484.8578229035948,326924305
M20140,783,3563.5484479138163,346437628
M20141,5782,3533.796136854199,340284649
M20142,1379,3469.9147700845288,316353889
M20143,9318,3530.585785957255,339390972
M20144,1184,3565.1468322044648,346828806
M20145,1789,3567.6299909970344,347612723
M20146,1868,3621.227542216562,362765108
M20147,413,3569.7987572827265,348670622
M20148,1991,3638.209400519836,364457486
M20149,1250,3634.9407351817554,364288597
M20150,9694,3554.5872764137484,343138265
M20151,452,3531.6530577101994,340015548
M20152,2064,3608.675954862846,356956983
M20153,3959,3681.7684462787006,369189822
M20154,1938,3628.4553149919066,363900134
M20155,849,3634.9843988184934,364289847
M20156,3294,3512.8766781291083,333957208
M20157,8343,3566.9390724195605,347521153
M20158,2355,3655.5355705255956,366703815
M20159,5227,3657.573079629125,367131140
M20160,1895,3554.753242480037,343147959
M20161,2717,3555.0221091757976,343177918
M20162,1529,3596.469346064852,353933424
M20163,1702,3471.094400055225,318773518
M20164,3353,3583.500528053274,352730925
M20165,1271,3548.767739841819,342456972
M20166,9867,3454.2494874067556,307548469
M20167,1892,3630.797272278954,364019359
M20168,916,3715.612376448413,374759696
M20169,4538,3450.178439351026,304877696
M20170,3151,3616.371776178848,362431805
M20171,19969,3462.5819839599076,311141844
M20172,531,3581.7174382083913,352711769
M20173,1572,3523.6923808893066,338097840
M20174,2887,3575.183713549402,349474918
M20175,1775,3528.314364561188,339167433
M20176,3223,3535.4461400668765,340478928
M20177,9298,3509.1835829377014,333529464
M20178,3499,3555.4404003307345,343180635
M20179,1236,3538.6092750242856,340684074
M20180,2286,3706.6574086888404,373948080
M20181,442,3529.3101554625387,339285082
M20182,2242,3483.9440102197314,326845421
M20183,1511,3599.5277187114925,354200235
M20184,133913,3438.2749885545536,301398265
M20185,7514,3686.569404219552,369334019
M20186,666,3574.13920885263,349387174
M20187,2479,3474.713311586622,321824997
M20188,8656,3690.704120819445,369551857
M20189,2338,3504.091749892471,332358421
M20190,21679,3511.6315676358454,333870375
M20191,374,3535.086580134454,340476665
M20192,1338,3588.8204325260967,353293212
M20193,2285,3552.079536323259,342867897
M20194,1350,3558.0036597291974,345881000
M20195,1468,3580.8894696988314,352552519
M20196,422,3525.672799606654,338299857
M20197,2914,3570.2013014150734,348671035
M20198,27399,3498.1185488976544,331713741
M20199,849,3585.3678025284007,352860545
M20200,3588,3540.8309831301126,340871156
M20201,1830,3518.8795165523097,335517408
M20202,4302,3677.4949653886606,369054517
M20203,3198,3605.999229545419,356442632
M20204,675,3583.3645448054795,352730250
M20205,16775,3486.194825711259,327479645
M20206,2466,3490.3762541969804,329727896
M20207,17090,3508.0916506585445,333491034
M20208,9543,3602.554250019517,354434139
M20209,932,3624.62312901186,363651775
M20210,6750,3587.194593197813,353254935
M20211,3125,3636.9089538948488,364368618
M20212,2551,3494.4100816382697,330555415
M20213,3889,3673.3685523248078,368943173
M20214,2486,3509.230948388843,333538762
M20215,665,3559.764187317121,346096372
M20216,1150,3518.999020261744,335527569
M20217,3454,3585.0040864655775,352855797
M20218,572,3600.9658082971328,354323418
M20219,2817,3575.6910418180437,349478655
M20220,2974,3510.339987782248,333727291
M20221,1448,3557.4908096410345,345808536
M20222,1605,3510.530071271433,333730265
M20223,496,3507.6277529285107,333321930
M20224,720,3553.180130301178,343055258
M20225,5380,3693.0376076608527,369974919
M20226,2587,3560.1416141509544,346124327
M20227,9965,3566.1411330214178,347384058
M20228,737,3467.144449839786,315671635
M20229,5676,3639.8431765262885,364776425
M20230,1202,3583.065762362162,352729048
M20231,3144,3529.6895373501125,339362377
M20232,20118,3454.7248983425516,307999110
M20233,1941,3571.8430066514043,349037064
M20234,7227,3473.7586284159743,320354321
M20235,3618,3623.264219648572,363646845
M20236,1741,3648.46578255251,366212568
M20237,2303,3564.225757069921,346517937
M20238,757,3608.5489338705033,356956226
M20239,1078,3581.5768581236402,352710691
M20240,2614,3612.663924738642,357598875
M20241,1200,3619.1444353468055,362649424
M20242,8877,3619.0660822606055,362640547
M20243,1776,3587.119932967556,353253159
M20244,3254,3485.1116641907097,326935119
M20245,1370,3566.545071152723,347430126
M20246,642,3532.9603218557554,340188500
M20247,1391,3530.7916254635493,339840186
M20248,10657,3567.7246927353226,347630261
M20249,2913,3471.1388321974023,318784035
M20250,1108,3562.676700210011,346348327
M20251,1150,3600.2762384047232,354316811
M20252,1838,3601.844262133732,354361073
M20253,4148,3653.7774156329947,366533716
M20254,3495,3645.2100570170996,365740968
M20255,1945,3606.804480275001,356526190
M20256,250,3532.862825376206,340181297
M20257,1122,3521.513495184345,336041975
M20258,880,3584.6124803843486,352854917
M20259,2261,3593.3634556220695,353718553
M20260,2621,3533.072845595914,340189142
M20261,6143,3556.553246627832,345703965
M20262,1089,3534.77287715079,340329946
M20263,3134,3652.155324781938,366403159
M20264,2276,3537.188737580619,340575107
M20265,5947,3506.476008993952,332709959
M20266,8584,3653.4245071342784,366525132
M20267,307,3535.523972988303,340482151
M20268,884,3616.732211099655,362462882
M20269,3635,3616.507241953857,362436026
M20270,1703,3524.3814252799884,338234351
M20271,2097,3608.4598060220096,356954129
M20272,6705,3680.453670332692,369153423
M20273,3205,3595.54482622625,353903277
M20274,1193,3601.379937560393,354342535
M20275,5332,3529.329051699541,339285524
M20276,874,3488.973830371872,328369127
M20277,12668,3635.1365764771335,364290696
M20278,36036,3437.322859751552,301136102
M20279,2617,3651.0050165993225,366352565
M20280,2673,3515.375631026895,335033318
M20281,268,3564.5279139708196,346811806
M20282,821,3591.28385652945,353375719
M20283,1038,3528.772726978489,339207842
M20284,3160,3589.019113323945,353295073
M20285,3115,3700.783408188777,370751888
M20286,3525,3597.5185889694835,354083026
M20287,432,3539.026108068525,340757453
M20288,601,3519.1476519688313,335542261
M20289,1131,3632.5476306565974,364131306
M20290,991,3573.3750936798774,349308720
M20291,4069,3653.9991347463347,366640933
M20292,1294,3585.0750754581595,352859251
M20293,7103,3562.528311572761,346336646
M20294,5071,3555.92997999428,344940951
M20295,8470,3595.177393462767,353867884
M20296,1135,3513.9424999059815,334121364
M20297,2489,3612.962874614493,358283876
M20298,10477,3564.190292380272,346507460
M20299,1074,3535.5566957316078,340482458
M20300,5334,3679.216654139172,369148089
M20301,1471,3600.739445267851,354319220
M20302,3765,3689.6486106743405,369397115
M20303,1204,3534.9920161780506,340475461
M20304,1050,3563.7169558952246,346473843
M20305,3634,3548.1789892637644,342419680
M20306,4735,3657.0604601021773,367126405
M20307,9862,3618.61220520894,362626421
M20308,2588,3572.2715425721976,349040838
M20309,10854,3452.344784336326,307248565
M20310,3604,3573.4305355004494,349309711
M20311,677,3523.6990657134706,338099412
M20312,1298,3694.6319582300475,370171721
M20313,1010,3518.3207890212243,335505700
M20314,1548,3657.72891527688,367136367
M20315,1903,3599.3143923529174,354194883
M20316,821,3608.4306758929124,356953308
M20317,1555,3578.868812605627,349812721
M20318,32471,3692.5542418695,369938726
M20319,1312,3624.3219932636243,363650463
M20320,653,3607.1337004718034,356528135
M20321,926,3539.110785514715,340757885
M20322,877,3469.259340026497,316335511
M20323,1780,3535.3278834738912,340477148
M20324,36982,3685.277417314042,369288312
M20325,9570,3561.8212893953787,346281591
M20326,4535,3490.9913150766024,329838087
M20327,13377,3515.5622296668985,335053172
M20328,1052,3600.9947550044926,354323990
M20329,1428,3602.1033753209344,354429312
M20330,4173,3478.8314674724134,324528593
M20331,850,3575.3051887471424,349477805
M20332,420,3564.3416857336742,346797642
M20333,2684,3586.32235038167,353247594
M20334,42645,3704.930456120889,371003874
M20335,991,3515.153790414451,334360423
M20336,2546,3508.6837396819305,333525960
M20337,5504,3539.9455201149162,340767521
M20338,7819,3558.4184809415797,345916762
M20339,3486,3564.682440454572,346823099
M20340,2061,3523.9746017567677,338151177
M20341,246,3559.5728750705807,346075824
M20342,1584,3579.299709752631,349826895
M20343,2029,3568.580547801871,348586340
M20344,2366,3658.242230711259,367218734
M20345,3722,3692.8574883527053,369971197
M20346,1633,3574.44675454974,349447119
M20347,3288,3642.038414027472,364931371
M20348,8671,3609.3309363560456,357187559
M20349,2062,3574.115612567738,349385112
M20350,15690,3566.3375597574004,347412980
M20351,2470,3632.793257494748,364132437
M20352,2225,3561.4872862909706,346188858
M20353,1867,3639.1715337725536,364618749
M20354,524,3466.4706631906774,313977253
M20355,864,3482.563904695656,326583164
M20356,2140,3562.5476614851664,346345753
M20357,993,3568.1395767705067,348531359
M20358,1990,3605.6831457719063,356440642
M20359,1149,3530.230309143672,339368584
M20360,3415,3591.0916550507145,353372304
M20361,977,3618.5940734568576,362625444
M20362,1545,3638.1962604429164,364455941
M20363,2532,3540.6132710989305,340808237
M20364,14036,3678.347156392865,369134053
M20365,1542,3535.819194686342,340485954
M20366,4440,3667.7707662798352,368201927
M20367,4230,3696.6420552003865,370179245
M20368,1604,3590.985637826212,353353899
M20369,1758,3587.4307655042403,353264780
M20370,725,3584.2792442428813,352803445
M20371,858,3609.7315712224286,357386266
M20372,1848,3621.24399680189,362766976
M20373,573,3517.221896802468,335394806
M20374,1263,3469.4592665877767,316336388
M20375,6457,3567.037309682384,347534220
M20376,410,3597.005379239841,353950902
M20377,10688,3635.378566817056,364303364
M20378,3311,3603.131920580039,354855361
M20379,2672,3609.7467363001733,357387124
M20380,1833,3572.0558160923997,349039005
M20381,2625,3569.5327027065796,348666936
M20382,1158,3622.313806531801,362833400
M20383,567,3583.7989135279645,352734278
M20384,4061,3638.173480987328,364451880
M20385,52806,3572.698157397141,349064709
M20386,15054,3659.808414676748,367293602
M20387,3549,3599.789870908079,354201746
M20388,2212,3589.4190252283593,353339590
M20389,1177,3595.5191939747983,353900364
M20390,44364,3567.137519178393,347540677
M20391,2808,3649.219107153021,366214309
M20392,6663,3626.251367681569,363773206
M20393,3455,3598.2046876302456,354116125
M20394,2660,3522.1446374823286,336133819
M20395,2531,3532.552547408304,340166927
M20396,3329,3472.0213214302735,319379082
M20397,29026,3598.014470672836,354086551
M20398,5597,3611.7666514752955,357526378
M20399,15749,3567.635636548347,347614512
M20400,1562,3538.2850892251768,340681024
M20401,18120,3693.654093888265,370035652
M20402,1016,3709.1927981205067,374211668
M20403,1658,3577.3742349254558,349564341
M20404,808,3552.598521737173,342975763
M20405,1711,3564.6926544145554,346826585
M20406,21436,3460.405681680202,310055896
M20407,7106,3484.1785332902696,326847663
M20408,414,3585.7734227809624,352880601
M20409,7272,3565.5876869066815,347373403
M20410,3369,3603.169827121059,354858672
M20411,759,3568.482978490542,348585581
M20412,3021,3532.905090147641,340181547
M20413,28327,3669.389250455382,368335869
M20414,10118,3703.979010456389,370893687
M20415,4910,3677.6753527563546,369058819
M20416,594,3516.1025394829617,335157265
M20417,9783,3464.668910600334,311452934
M20418,10491,3566.7232026541456,347431496
M20419,598,3529.4760452401733,339314647
M20420,1070,3616.4746139662807,362434956
M20421,4041,3564.4688017576677,346807765
M20422,770,3541.995965914065,340975358
M20423,606,3574.8405620816716,349448752
M20424,4156,3642.5174214037543,364991549
M20425,2081,3502.325868214072,332224166
M20426,6914,3581.374936178251,352703777
M20427,13648,3513.30462708494,334032748
M20428,1506,3612.419293483258,357562686
M20429,1675,3631.9237583361505,364030208
M20430,272,3595.5429333942066,353903005
M20431,1831,3497.3143056287186,331484512
M20432,958,3509.1425391248667,333528506
M20433,2622,3680.5852423901906,369160128
M20434,4843,3473.9810898916753,320361548
M20435,2752,3539.451456767838,340764769
M20436,1204,3523.089036059212,337952998
M20437,8406,3532.5343597983992,340158521
M20438,1562,3483.0350722137446,326697296
M20439,20228,3689.172807951982,369355903
M20440,1016,3559.6166327664464,346081664
M20441,5698,3554.4576729593155,343121653
M20442,378,3528.08911996096,339132290
M20443,460,3536.986579301191,340550688
M20444,469,3626.9252084342133,363859527
M20445,1223,3604.067757219517,356424828
M20446,6565,3627.0591594152443,363870347
M20447,15417,3663.4467120214367,367462091
M20448,1633,3639.9826797371798,364782101
M20449,3449,3599.381407522182,354196786
M20450,9537,3649.2537229180684,366217117
M20451,1365,3532.905395295604,340184568
M20452,4636,3593.861102037165,353732448
M20453,2577,3622.835222995471,363599160
M20454,2754,3525.7335019803836,338300279
M20455,2404,3549.1007751348984,342586378
M20456,1341,3557.8034238395962,345879659
M20457,3058,3504.069151579379,332355363
M20458,1544,3510.707399347065,333731870
M20459,4314,3509.587394814858,333542520
M20460,4837,3499.1167151255704,331876522
M20461,725,3601.821575905085,354360348
M20462,3988,3547.025826376413,342263416
M20463,933,3548.777155371654,342458243
M20464,601,3528.7927210856133,339208880
M20465,1200,3526.3476605300366,338831198
M20466,10675,3664.896523357676,367587205
M20467,17922,3701.3757300994657,370798703
M20468,12682,3483.0800392951733,326698858
M20469,28118,3609.424495448257,357358148
M20470,6336,3546.5656526003345,342243503
M20471,520,3509.8809537660622,333546834
M20472,2788,3540.963447976776,340901013
M20473,1432,3532.710858471847,340179138
M20474,3291,3705.582124248721,373866929
M20475,1988,3570.8878989896843,348887387
M20476,397,3529.708962235156,339365521
M20477,1674,3656.8641704974802,367124731
M20478,2422,3535.6799907280806,340483532
M20479,266,3567.4077739022273,347596052
M20480,1028,3591.817902372244,353582331
M20481,2876,3627.3169585711685,363885571
M20482,44193,3707.377460636825,373950366
M20483,7937,3557.6880518518806,345827895
M20484,4469,3588.2824105169875,353288743
M20485,3234,3728.309109677824,375704954
M20486,2306,3549.089019423564,342554055
M20487,1721,3557.486864723708,345806815
M20488,140,3533.8756741583306,340290431
M20489,4997,3693.580051233255,370030655
M20490,2712,3470.1009939869077,316401689
M20491,3315,3632.25735143227,364125599
M20492,3888,3578.852390933321,349808833
M20493,506,3560.7504172386575,346154061
M20494,7433,3586.096429142967,353240161
M20495,3267,3647.433436020841,366193130
M20496,1762,3531.4055233793524,340009379
M20497,3130,3678.2975845761885,369130923
M20498,6599,3490.705749742599,329731249
M20499,1725,3572.651999573689,349062984
M20500,7544,3631.0874026029987,364022664
M20501,1173,3593.0260268642855,353693301
M20502,4963,3518.5612061567863,335512445
M20503,465,3528.9237541536804,339209481
M20504,1757,3541.272131003595,340903801
M20505,7295,3519.9269548316256,335641012
M20506,755,3541.882537234006,340974603
M20507,3347,3725.400058064482,375223501
M20508,1488,3538.4566915391733,340682586
M20509,8725,3686.350008640502,369325294
M20510,878,3624.865016875509,363652707
M20511,3430,3573.5927902507324,349313315
M20512,1125,3637.7093963082975,364437876
M20513,7379,3514.6459401115085,334276391
M20514,950,3510.998527655921,333751619
M20515,53229,3568.4571057756616,348532352
M20516,4334,3640.49535290264,364837350
M20517,4004,3546.0578397060995,342211785
M20518,160,3567.2142412287635,347585041
M20519,2834,3563.748606316168,346494449
M20520,7308,3573.985765578561,349377804
M20521,327,3548.1933759281087,342423314
M20522,1041,3536.757023564306,340549647
M20523,1565,3555.578626883692,343229952
M20524,510,3564.7343917578974,346828296
M20525,10457,3511.4918191671936,333845158
M20526,14058,3683.567166866675,369214605
M20527,2569,3503.393151304866,332347949
M20528,1464,3595.5258557640345,353901541
M20529,1456,3566.511689829645,347428670
M20530,3095,3587.3254437762853,353261685
M20531,1939,3565.480595604539,347353519
M20532,4139,3614.4774258407538,360148450
M20533,1683,3639.2232616858682,364620616
M20534,4173,3640.988341646527,364871360
M20535,3390,3618.681970911417,362636283
M20536,519,3567.548705502168,347596318
M20537,7786,3600.0663406979334,354309025
M20538,635,3628.8213823881133,363952097
M20539,3902,3563.1941502959066,346383739
M20540,6088,3553.189260038435,343055978
M20541,1855,3516.6595963324125,335392951
M20542,874,3618.751884206794,362639673
M20543,5306,3684.7297289664466,369283006
M20544,1747,3534.6376323259906,340328199
M20545,7476,3482.7599236480287,326584028
M20546,5562,3561.6232937181376,346191083
M20547,952,3546.4308759848655,342242551
M20548,1573,3522.862821768407,336185109
M20549,12346,3568.097731286321,348519013
M20550,4724,3566.997565482286,347529496
M20551,13507,3566.8000743953467,347441987
M20552,514,3528.945074842172,339209946
M20553,6777,3564.0679432319007,346497283
M20554,5626,3514.589989885846,334270765
M20555,2813,3584.5670971856543,352852104
M20556,316,3540.418787400671,340807921
M20557,12140,3534.1209995321433,340291454
M20558,1507,3512.8867851610726,333960502
M20559,22886,3477.4417774461995,324065330
M20560,5594,3559.609442906905,346076070
M20561,2256,3589.1924873024136,353298233
M20562,1305,3570.3499650661242,348673949
M20563,1413,3631.001087731071,364021251
M20564,1259,3600.6073677952127,354317961
M20565,19247,3581.0104750031924,352654232
M20566,3184,3613.333510408228,358373316
M20567,3433,3589.2402197068236,353300489
M20568,1563,3545.7267251296475,341459754
M20569,1958,3574.8428029917136,349449358
M20570,16801,3591.0542626734796,353355503
M21001,49462,3437.0489686307324,301086640
M21002,9199,3299.183912733736,277034742
M21003,34765,3528.1954697952265,339132668
M21004,40439,3439.532824161667,301799482
M21005,3074,3511.3644090290404,333752569
M21006,13058,3346.7699350537464,285979861
M21007,3795,3504.1284413345606,332360759
M21008,9087,3359.8311125345854,287618401
M21009,2614,3536.7121815232676,340547033
M21010,48642,3469.1242898023006,316286869
M21011,2004,3572.621807259612,349060980
M21012,6632,3414.523648168775,296608094
M21013,15811,3472.2437845178847,319382411
M21014,4704,3339.283757219443,281854522
M21015,64315,3447.8019513302543,304553553
M21016,7664,3370.755434194198,289976138
M21017,18565,3340.231849783678,282318993
M21018,3732,3492.3667142985405,330288848
M21019,117111,3482.4888096781087,326466053
M21020,5782,3461.858949034731,311121813
M21021,1310,3523.1711359932756,337954202
M21022,11933,3498.4326327210706,331766532
M21023,8104,3422.859775220317,298424997
M21024,1302,3548.1223199063934,342418378
M21025,7704,3313.3180930255057,277777184
M21026,13571,3465.3570153905525,311795243
M21027,5104,3499.5580138615555,331919358
M21028,2216,3337.911792079059,281579517
M21029,3931,3327.0588818942624,279191716
M21030,884,3334.392270202269,280482835
M21031,3564,3495.694417216265,331250271
M21032,1880,3569.2974470433505,348654903
M21033,4596,3509.9601287083233,333547354
M21034,27575,3454.1281026179067,307520894
M21035,18692,3474.1082338746396,320366391
M21036,12662,3464.0693394482087,311217691
M21037,2524,3497.1026079973003,331481988
M21038,6583,3447.8322937458743,304617868
M21039,8984,3351.976894933964,286727120
M21040,7086,3454.696123704196,307992024
M21041,46729,3456.232996497548,308068121
M21042,3985,3508.357077339768,333521975
M21043,45010,3326.915081153283,279053153
M21044,14434,3371.3885123053597,289983802
M21045,38711,3420.642343443717,298033874
M21046,5542,3453.98047412792,307515352
M21047,21133,3549.3314877270886,342589898
M21048,17788,3456.3294696631892,309469019
M21049,12855,3342.8213114049036,282644724
M21050,20252,3379.9257068704014,290995137
M21051,36606,3527.071463251292,339041327
M21052,1301,3487.3117662190307,327709557
M21053,49266,3372.067172054112,290070090
M21054,27216,3338.9214273604916,281822039
M21055,5043,3540.322016860241,340802878
M21056,1961,3560.807539768876,346185759
M21057,7279,3344.5900251520334,282758713
M21058,17833,3380.872324497896,291169128
M21059,2810,3540.067143422436,340778973
M21060,5581,3461.5164659710863,310625460
M21061,26108,3441.2772513978503,302746425
M21062,4845,3503.963033992342,332350518
M21063,13473,3429.2088630039793,299805374
M21064,16331,3278.0169681133,274627456
M21065,22151,3434.1274117874,300563167
M21066,3177,3542.624467511812,341158416
M21067,14833,3386.129101097361,292090194
M21068,8194,3329.4608504461753,279310832
M21069,28654,3501.273718581433,332073177
M21070,8026,3482.941973034298,326643329
M21071,83537,3341.65382627037,282477837
M21072,16130,3324.166462772271,278825525
M21073,9651,3546.86569891678,342249839
M21074,50868,3456.8511391086836,309486807
M21075,10206,3335.295174659073,281210451
M21076,28345,3321.606711695463,278678925
M21077,5465,3335.685366208092,281264390
M21078,11670,3341.0037020077957,282410258
M21079,4591,3464.784807199445,311732263
M21080,2761,3332.926295891703,280293341
M21081,4614,3580.301160477132,350155480
M21082,6922,3491.832635146478,330117493
M21083,28358,3380.421076034395,291095162
M21084,6589,3333.1494490685272,280296102
M21085,70739,3512.979277179981,333962009
M21086,13257,3306.8851212992804,277466856
M21087,12556,3560.6590342359705,346136069
M21088,4942,3328.6962250681036,279287240
M21089,13489,3322.6738605404903,278717443
M21090,14483,3457.3615629637106,309990973
M21091,9301,3335.5685425556085,281255089
M21092,5239,3480.72455862627,325631484
M21093,9207,3383.161222591551,291506965
M21094,25719,3388.3950034429836,292270152
M21095,722,3477.9646390816956,324103302
M21096,2396,3421.959478209992,298341929
M21097,2044,3453.1027145073335,307372112
M21098,6229,3469.711702348229,316347660
M21099,17779,3443.1921287699847,303506129
M21100,9613,3339.7320911413203,281859226
M21101,3617,3336.892191342679,281419803
M21102,10644,3468.5092864370577,315978655
M21103,5375,3448.8627060229906,304872321
M21104,19033,3419.406715346914,297943238
M21105,4945,3377.677441691439,290557720
M21106,23619,3468.4961768841463,315955036
M21107,12609,3328.338409970106,279256867
M21108,13769,3393.1925623507673,294122860
M21109,18326,3337.833168181585,281561191
M21110,35812,3440.577629636725,302665743
M21111,19401,3302.8257227133186,277252673
M21112,9680,3532.6933306768756,340169458
M21113,5948,3540.036722486156,340773025
M21114,1346916,3456.2881597661217,308122103
M21115,38649,3435.2702528931527,300704860
M21116,19235,3378.58734894377,290720955
M21117,14766,3417.649512915172,297194229
M21118,20849,3444.607268209349,303587845
M21119,56066,3461.3908473524543,310514803
M21120,4495,3459.1242534775593,310022300
M21121,1116,3485.8314795682763,327240598
M21122,8632,3455.5441434413115,308041580
M21123,4425,3335.0132870590814,280490712
M21124,13554,3479.4027774999213,325269885
M21125,6934,3466.1696689828254,312720265
M21126,5267,3470.390048521251,316617095
M21127,4317,3519.085510827856,335537944
M21128,6744,3413.9507140966,296519547
M21129,11697,3479.342198405732,325258188
M21130,3708,3416.038619369918,296998341
M21131,815,3475.0167842205424,321869983
M21132,121071,3446.746022776934,304004522
M21133,951,3501.800286696428,332111494
M21134,16361,3446.5074304931604,303912859
M21135,727,3532.8400433175357,340180570
M21136,9350,3450.746865868713,305022073
M21137,8334,3409.39227424687,295990467
M21138,10009,3469.582664491804,316337651
M21139,3441,3537.5498709350754,340599049
M21140,99794,3460.6054109834,310097047
M21141,3711,3537.99643872629,340602490
M21142,23342,3417.123312211909,297140041
M21143,22649,3452.6404663488643,307264789
M21144,10631,3444.5957304148633,303577214
M21145,13219,3444.88934560248,303716006
M21146,887,3490.62810044797,329730362
M21147,6112,3506.0654770887913,332703847
M21148,8815,3471.1093183768353,318775220
M21149,14249,3461.9421747311403,311127595
M21150,6734,3483.437917383825,326711540
M21151,7082,3452.6572535912765,307287438
M21152,11068,3422.258061665722,298373632
M21153,16844,3457.4707827249385,310005456
M21154,59177,3445.7461406918374,303776900
M21155,6830,3551.356939734685,342802012
M21156,226258,3468.014389199903,315678557
M21157,12650,3528.4550501902677,339188012
M21158,7060,3306.1924113857044,277459796
M21159,4840,3491.0770050231645,329842622
M21160,3549,3542.7481959370625,341167309
M21161,16717,3468.233269654565,315934170
M21162,4003,3343.1184109212118,282678178
M21163,14055,3440.4350188386384,302651688
M21164,62651,3447.3948321840353,304371956
M21165,1272,3509.441892848608,333541248
M21166,8671,3500.935881156484,332042658
M21167,9457,3349.186020497498,286161967
M21168,6392,3521.6442089664306,336117140
M21169,18145,3485.679397126494,327222453
M21170,15268,3375.0820944167735,290395694
M21171,2864,3460.6130177227756,310196841
M21172,25859,3361.7232124547677,287886698
M21173,5556,3338.371548499185,281599966
M21174,81156,3336.9955090607646,281423420
M21175,9640,3476.47140981945,321906162
M21176,8331,3518.9054490552257,335519238
M21177,42295,3460.8703805605837,310339757
M21178,17764,3328.5013039669375,279269476
M21179,25674,3407.01678676534,295695778
M21180,31665,3450.723677434891,304971040
M21181,5370,3452.575666768431,307259419
M21182,4198,3456.186665373738,308063923
M21183,18233,3337.9499352007265,281581733
M21184,6502,3335.2324162160753,280533417
M21185,8686,3507.933350816017,333422296
M21186,47106,3341.1728814005523,282421928
M21187,6271,3317.0472421727686,278282122
M21188,17171,3491.4079762624638,330085708
M21189,17259,3455.0839629122106,308019228
M21190,1161,3515.8574094917903,335132648
M21191,11025,3564.5618825626184,346812074
M21192,6176,3325.361216821344,278983059
M21193,6185,3467.277994942854,315672372
M21194,25115,3289.1327438808753,275873850
M21195,21164,3450.7128170181704,304949876
M21196,1701,3521.0738512120943,335957184
M21197,70164,3327.0209404047496,279121552
