uid,population,distance,radiusPopulation
M18013,7753,2357.306944961918,342153138
M18014,20849,2337.1045054807933,338437215
M18015,94979,2335.0557185969974,338140255
M18016,42237,2301.5551762008936,330802755
M18017,305176,2340.4849524127762,338584598
M18018,31202,2329.75048171902,337444441
M18019,12940,2302.3855135941412,330926098
M18020,59808,2425.346525117635,347347875
M19001,2514,1670.235918147701,241296915
M19002,4390,1585.3391513829079,232879738
M19003,2464,1586.8477797358953,234394682
M19004,27773,1705.678845425878,245829989
M19005,18524,1542.6000475318122,227120703
M19006,283497,1671.5809161735685,241316037
M19007,14840,1802.1558445807855,252104435
M19008,3499,1626.1295956697113,238375704
M19009,75059,1677.1149552345864,241913053
M19010,6644,1668.92474642527,241288490
M19011,9343,1609.4859499320426,236470942
M19012,11204,1655.1586067260084,240376666
M19013,11540,1621.7744253167873,237548884
M19014,33721,1862.150626234787,254491022
M19015,2246,1598.5915759144712,236062597
M19016,3185,1649.6890379292254,240185515
M19017,39519,1750.4857272071508,249171718
M19018,28974,1694.3066085259602,245034268
M19019,125978,1694.975188371476,245375080
M19020,5799,1610.4476785123425,236480285
M19021,233457,1677.7043932115819,242054609
M19022,15475,1688.1696010318099,243656447
M19023,1699,1589.4094541864422,234542782
M19024,5576,1811.4157843581318,253035351
M19025,6033,1656.5929612256941,240648193
M19026,670162,1683.4303963860539,242788686
M19027,2795,1613.3050789209233,237335660
M19028,1371,1645.4003886206433,240085997
M19029,6413,1721.4765184233001,247052350
M19030,3484,1749.2176824805658,249142639
M19031,66497,1677.692561698491,241988112
M19032,5305,1585.2092031979128,232874433
M19033,69205,1717.7892570029264,246925185
M19034,4719,1653.3741411606125,240371947
M19035,1215,1607.8847756508833,236340366
M19036,7078,1881.9380876800783,256033572
M19037,5049,1673.6615756662484,241614759
M19038,52741,1702.942681274842,245775006
M19039,1110997,1688.6216867641692,243671922
M19040,1226,1567.7644567000743,231736028
M19041,11321,1662.8776973704091,241025220
M19042,6237,1645.3715098097691,240079760
M19043,2613,1732.6503152776143,247155886
M19044,32329,1608.540079146369,236372114
M19045,19024,1662.0627252235358,241006196
M19046,496878,1682.0508474267392,242291808
M19047,14275,1670.8475406861844,241299429
M19048,227026,1697.710871367306,245501058
M19049,36812,1700.7741916240896,245728084
M19050,2169,1582.6009907759637,232805883
M19051,4247,1624.1237409937085,237571210
M20001,1540,2332.2061115460183,337689253
M20002,44579,2215.5793450849246,300756967
M20003,2567,2354.6194712150545,341905501
M20004,883,2317.107566022056,332860254
M20005,14249,2387.02439702467,344651549
M20006,13745,2350.6366238232445,341550969
M20007,3655,2407.6025267350533,345856788
M20008,918,2426.7111360794047,347538222
M20009,5660,2291.687534620405,328684837
M20010,13186,2355.825855509889,341957237
M20011,1317,2381.3850864119045,344282545
M20012,9566,2489.039702398604,352964033
M20013,2942,2394.808529472304,345168804
M20014,22675,2381.5114654262356,344303565
M20015,5803,2429.433961840791,347945960
M20016,5733,2408.166287124315,345916425
M20017,3998,2432.1101953669286,348049975
M20018,946,2312.67199546068,331963011
M20019,3077,2298.3523652079584,330579818
M20020,3295,2419.996495722885,346748382
M20021,14467,2211.942466348077,298250838
M20022,931,2299.543892977541,330675695
M20023,12812,2384.363323742185,344469348
M20024,4298,2283.7792715608552,327607246
M20025,9799,2389.7158274847643,344801486
M20026,7828,2407.6540217873176,345860443
M20027,2501,2277.637424073199,326134303
M20028,17573,2428.2729448393907,347733650
M20029,4149,2263.0084347083575,323594877
M20030,7705,2388.4981739040345,344705976
M20031,6704,2355.68436251442,341948248
M20032,1138,2337.0148332049685,338436077
M20033,2004,2366.84436998775,343000590
M20034,1400,2353.9017119124196,341847414
M20035,754,2340.94407086262,340268166
M20036,5610,2362.6418834764286,342445351
M20037,4185,2433.791329575802,348093198
M20038,2132,2345.265662661365,340950603
M20039,53219,2333.7132099759656,337998749
M20040,6567,2268.3095291477134,324400702
M20041,31040,2266.656392627924,324217145
M20042,7287,2339.4305612596327,338546118
M20043,78512,2393.4156985118234,345085249
M20044,40877,2237.9640734420655,316196891
M20045,3942,2359.761191564762,342247826
M20046,3717,2364.77487097587,342598147
M20047,109,2322.709156412425,336813838
M20048,946,2399.00955570715,345273388
M20049,1029,2412.5691249291053,346253877
M20050,3473,2385.569458417064,344560097
M20051,3604,2296.903171854282,329755239
M20052,6011,2412.596833881278,346254906
M20053,1116,2391.0288882705568,344840861
M20054,434,2357.693240974935,342171242
M20055,3383,2342.290239223853,340593701
M20056,1275,2483.9899905833254,352867236
M20057,40709,2346.616660914164,341042805
M20058,13947,2281.2274168912736,327216077
M20059,32555,2449.304871832271,348583787
M20060,2666,2347.4224024421565,341280124
M20061,2392,2446.5554102602623,348560523
M20062,579,2341.3003461627877,340270667
M20063,3368,2366.4704593762167,342997222
M20064,7607,2400.8876367901953,345333491
M20065,1835,2375.108230730023,343885577
M20066,5308,2369.453509953508,343167815
M20067,256130,2374.7748760303284,343596629
M20068,18183,2402.6078529813217,345491674
M20069,2032,2423.78471929687,347256761
M20070,6226,2485.173276132429,352896949
M20071,3828,2486.8777925979452,352933502
M20072,5661,2414.2142825849305,346428537
M20073,26406,2420.9531581047368,346752747
M20074,424,2441.4046222373695,348452129
M20075,2675,2383.3151510547827,344433032
M20076,3548,2459.9090621229566,349064478
M20077,2423,2363.2018345327742,342462902
M20078,1061,2378.5002392919837,344101074
M20079,76452,2425.025190591958,347271423
M20080,1796,2436.0963255150778,348179940
M20081,2318,2363.2321337300077,342465325
M20082,4594,2481.9477579560144,351958721
M20083,4970,2380.5092774452355,344244584
M20084,3206,2363.334221846652,342468948
M20085,22495,2481.5338576822674,351922190
M20086,751,2387.919000977205,344665798
M20087,3400,2371.7408420883276,343273480
M20088,3100,2426.306494787393,347499376
M20089,2136,2344.3093792916516,340755625
M20090,5638,2493.4615642846525,353085859
M20091,3909,2369.4058432657207,343160885
M20092,1377,2377.876967183135,344076580
M20093,563,2348.950024888303,341372870
M20094,2067,2369.6540838622072,343173123
M20095,3723,2458.680528380107,348902343
M20096,677,2351.918852822563,341663886
M20097,1678,2337.8482409549133,338482888
M20098,4295,2278.9186681675,326799575
M20099,548,2372.0283501907807,343280310
M20100,537,2333.117462732359,337879307
M20101,916,2428.8390175167488,347751223
M20102,3074,2366.9409635520165,343002594
M20103,4809,2401.7668316977797,345388025
M20104,1929,2411.500529108185,346202330
M20105,6200,2360.4555614593633,342325776
M20106,339,2330.306429326498,337509283
M20107,15261,2378.325397784728,344078716
M20108,4315,2403.631523779198,345550727
M20109,1313,2275.9550453741535,325737409
M20110,1362,2394.8862158109387,345171746
M20111,3818,2476.4871710766024,351703070
M20112,2881,2400.009577948067,345315763
M20113,2873,2482.3280221431705,352000770
M20114,788,2342.132804551557,340592913
M20115,4740,2386.056298194019,344570439
M20116,3833,2271.3199540414025,324631532
M20117,2512,2491.078289425663,353039631
M20118,2731,2385.355082516465,344531200
M20119,523,2381.435028983952,344303042
M20120,638,2341.6612622720713,340408504
M20121,827,2339.5285683998613,338553405
M20122,752,2419.9516009618274,346747630
M20123,2727,2406.3724597574865,345779057
M20124,15886,2410.277126018568,346017789
M20125,10882,2416.7008044346812,346557268
M20126,4236,2444.7558741542566,348486547
M20127,1180,2381.062035857611,344278451
M20128,1252,2328.907930229584,337293086
M20129,344,2327.370904462746,337178775
M20130,4931,2398.948500648041,345268457
M20131,9788,2393.2315683903585,345000990
M20132,1043,2407.431022033338,345852196
M20133,3408,2407.7050182932726,345871906
M20134,23238,2262.5915844510832,323384283
M20135,6150,2374.5770186719874,343581882
M20136,11680,2282.6258924545964,327341800
M20137,3324,2412.5213737297177,346250553
M20138,472,2348.963013897585,341373433
M20139,1914,2283.731637861792,327605332
M20140,783,2356.869511228759,342147070
M20141,5782,2392.013472944806,344973422
M20142,1379,2263.208116826489,323617830
M20143,9318,2389.424066090284,344784204
M20144,1184,2359.6373544854528,342246376
M20145,1789,2377.230736484775,344021045
M20146,1868,2440.353606708301,348251479
M20147,413,2362.8264643455605,342450961
M20148,1991,2462.349249717198,349141617
M20149,1250,2441.586602436662,348454815
M20150,9694,2356.204480369795,342104255
M20151,452,2318.6100096625014,333020481
M20152,2064,2385.9865948317843,344568375
M20153,3959,2489.8588164610533,353000881
M20154,1938,2445.5432484947487,348509069
M20155,849,2441.436493671143,348452553
M20156,3294,2328.1866152052557,337205855
M20157,8343,2372.6869120496967,343394669
M20158,2355,2454.876482456148,348730472
M20159,5227,2468.3978795635585,349459891
M20160,1895,2336.109212222091,338373442
M20161,2717,2353.705837657271,341844697
M20162,1529,2408.55116491375,345925613
M20163,1702,2265.2449658127944,324018424
M20164,3353,2361.967958843378,342376796
M20165,1271,2327.0843645673444,337177504
M20166,9867,2264.003184144796,323735994
M20167,1892,2447.8155570307117,348568941
M20168,916,2501.8478238564558,355035340
M20169,4538,2248.5261410878647,319832252
M20170,3151,2436.068465027703,348176789
M20171,19969,2260.358743149836,322671572
M20172,531,2372.3830011454697,343314690
M20173,1572,2330.87884193651,337521488
M20174,2887,2382.7525276894808,344403725
M20175,1775,2329.3149275478345,337382849
M20176,3223,2326.1336426926655,337171768
M20177,9298,2305.5857986423907,331238798
M20178,3499,2359.870958901355,342251768
M20179,1236,2340.6201543594357,338889774
M20180,2286,2490.2461848152784,353008131
M20181,442,2312.357904436461,331959128
M20182,2242,2286.597671681918,327985792
M20183,1511,2374.5529473743322,343580371
M20184,133913,2247.7279887177515,319651628
M20185,7514,2472.389621610039,349669371
M20186,666,2348.394078985057,341352322
M20187,2479,2272.5462228037636,325092681
M20188,8656,2480.9797519895665,351913534
M20189,2338,2322.8510973875914,336814087
M20190,21679,2335.761553945004,338280144
M20191,374,2344.247477054705,340743951
M20192,1338,2398.486797733745,345259468
M20193,2285,2355.736434436471,341954952
M20194,1350,2376.9461242079346,344017108
M20195,1468,2374.33938764234,343534539
M20196,422,2333.016327205837,337870609
M20197,2914,2381.198835779886,344279631
M20198,27399,2338.3158526006373,338497813
M20199,849,2360.3157806112067,342280315
M20200,3588,2364.1363052986976,342562075
M20201,1830,2331.1175119770287,337558562
M20202,4302,2484.304178452652,352868511
M20203,3198,2419.8752464463337,346744432
M20204,675,2410.021125850624,345976056
M20205,16775,2305.73835695006,331414053
M20206,2466,2282.9732381732883,327353480
M20207,17090,2340.235935711711,338567508
M20208,9543,2388.1923356395446,344669753
M20209,932,2445.8243962165134,348520544
M20210,6750,2374.107800566866,343440781
M20211,3125,2460.094290772781,349068026
M20212,2551,2310.8256009805746,331859009
M20213,3889,2475.639663100443,349989747
M20214,2486,2314.0246658773767,332079570
M20215,665,2353.319967555479,341843526
M20216,1150,2333.485248256777,337918775
M20217,3454,2381.975843179613,344397713
M20218,572,2395.2071955573538,345173108
M20219,2817,2385.77920874199,344565558
M20220,2974,2309.4791438808707,331665569
M20221,1448,2347.869274736911,341296557
M20222,1605,2322.5200573827738,336811713
M20223,496,2322.070573039686,336811217
M20224,720,2346.522815944019,341042085
M20225,5380,2485.1309159666885,352891569
M20226,2587,2376.9815447187616,344018458
M20227,9965,2370.9746476307546,343259702
M20228,737,2260.9745934504112,322714347
M20229,5676,2441.897475728989,348468733
M20230,1202,2361.2021604311867,342338156
M20231,3144,2357.0655173997407,342149994
M20232,20118,2259.220049771552,321781390
M20233,1941,2384.7224779770536,344527601
M20234,7227,2268.2659214729442,324393475
M20235,3618,2439.7968109303692,348246884
M20236,1741,2469.1597636678107,349465118
M20237,2303,2346.065535353124,341038849
M20238,757,2418.5713032576036,346691305
M20239,1078,2370.234015741324,343234876
M20240,2614,2398.0875413428566,345234176
M20241,1200,2427.2933100475866,347553189
M20242,8877,2397.7853962648896,345225299
M20243,1776,2396.08762331315,345175438
M20244,3254,2277.276768014751,325928249
M20245,1370,2344.513723602449,340758850
M20246,642,2348.6735468439674,341352988
M20247,1391,2340.7178007019083,338891010
M20248,10657,2416.5922857476658,346545453
M20249,2913,2266.2860219093013,324214232
M20250,1108,2356.75461773054,342145962
M20251,1150,2373.9499361176227,343423216
M20252,1838,2393.6541448868848,345163761
M20253,4148,2476.538871650185,351739288
M20254,3495,2464.6219030687816,349408077
M20255,1945,2402.8852807544386,345522963
M20256,250,2321.0097053045974,336211137
M20257,1122,2337.56449265485,338461283
M20258,880,2375.9151492727415,343887412
M20259,2261,2368.4252245368075,343063522
M20260,2621,2337.5334763654696,338458662
M20261,6143,2334.4131789483777,338059074
M20262,1089,2344.459881643624,340757761
M20263,3134,2466.549270851267,349456757
M20264,2276,2330.8165820090867,337519212
M20265,5947,2356.331225190544,342113949
M20266,8584,2479.92887990788,351873098
M20267,307,2343.045072562069,340661113
M20268,884,2427.155979962308,347541617
M20269,3635,2407.6806106909376,345868271
M20270,1703,2318.044888269886,333016536
M20271,2097,2413.312932896548,346308491
M20272,6705,2481.9908983723003,351963315
M20273,3205,2398.1258409970565,345236790
M20274,1193,2399.6995034949114,345279830
M20275,5332,2355.48468077159,341941716
M20276,874,2287.233759579301,328096696
M20277,12668,2441.7367464331305,348456065
M20278,36036,2240.1503244711935,317939899
M20279,2617,2470.5236292415834,349532568
M20280,2673,2328.6064177275452,337288558
M20281,268,2358.8761566208614,342208783
M20282,821,2426.6670383223436,347537401
M20283,1038,2318.5277909711153,333019443
M20284,3160,2400.7465356904772,345330331
M20285,3115,2489.623575740418,352973599
M20286,3525,2379.1373720281586,344126119
M20287,432,2327.500474229273,337180484
M20288,601,2330.6271878896187,337509622
M20289,1131,2444.2322590910853,348485416
M20290,991,2350.2278967987186,341549468
M20291,4069,2466.4999467960724,349424624
M20292,1294,2389.4536116979734,344793522
M20293,7103,2367.9603688604525,343055569
M20294,5071,2358.0466645671095,342171676
M20295,8470,2402.8674323939963,345514493
M20296,1135,2319.9461304041856,334412632
M20297,2489,2406.3716155648785,345776568
M20298,10477,2378.8980111214305,344102135
M20299,1074,2350.9990516533744,341584480
M20300,5334,2465.783766258515,349419290
M20301,1471,2410.1376883153744,346016318
M20302,3765,2479.1565993333293,351818005
M20303,1204,2349.6006962026063,341373905
M20304,1050,2360.836088724683,342333609
M20305,3634,2390.883066916453,344837227
M20306,4735,2476.879817045849,351813270
M20307,9862,2454.5124740128517,348706495
M20308,2588,2417.215536784882,346573230
M20309,10854,2253.98805112317,321220942
M20310,3604,2378.4715219055083,344097470
M20311,677,2319.704075947924,334390798
M20312,1298,2483.959756415442,352865938
M20313,1010,2312.8610039157606,331963957
M20314,1548,2463.769150568332,349341494
M20315,1903,2408.940660181958,345958137
M20316,821,2429.547042629728,347951763
M20317,1555,2367.095569017632,343005668
M20318,32471,2501.502576654112,354954087
M20319,1312,2445.9017236909217,348533117
M20320,653,2399.1460818917435,345274334
M20321,926,2325.483048161018,337158059
M20322,877,2263.2311145738204,323619209
M20323,1780,2359.929116845227,342255267
M20324,36982,2507.57128617836,355519597
M20325,9570,2384.14157454397,344437769
M20326,4535,2292.517218865607,328873508
M20327,13377,2380.911305285783,344256253
M20328,1052,2414.786742230219,346496772
M20329,1428,2399.1920428055532,345274987
M20330,4173,2278.344899009216,326181250
M20331,850,2368.2157901437217,343062672
M20332,420,2357.0246821828737,342149574
M20333,2684,2404.1539658124334,345566710
M20334,42645,2503.552944240317,355070585
M20335,991,2325.874515337784,337170777
M20336,2546,2314.272728890354,332151756
M20337,5504,2359.2680843445223,342234763
M20338,7819,2362.599513766972,342383582
M20339,3486,2354.3167009208296,341862462
M20340,2061,2305.334547453728,331236737
M20341,246,2348.9015056234007,341372624
M20342,1584,2386.2134219401883,344588121
M20343,2029,2378.458804779523,344095441
M20344,2366,2470.163059691527,349518390
M20345,3722,2479.4046484614773,351821770
M20346,1633,2360.7618875818016,342331976
M20347,3288,2460.856853187802,349138329
M20348,8671,2391.3913590136012,344861992
M20349,2062,2383.8488198641726,344435707
M20350,15690,2374.0838342880274,343425091
M20351,2470,2445.0018306320667,348506599
M20352,2225,2340.184457155482,338565283
M20353,1867,2451.9796212849787,348680093
M20354,524,2260.4030711623673,322691541
M20355,864,2280.3603213879037,327130420
M20356,2140,2374.598682376265,343594489
M20357,993,2393.926672816431,345165599
M20358,1990,2412.996679827233,346302183
M20359,1149,2336.3242889072203,338375337
M20360,3415,2399.6220547603875,345276415
M20361,977,2440.1062584676015,348250502
M20362,1545,2452.7697964688796,348695673
M20363,2532,2348.6960852812667,341361482
M20364,14036,2481.5689060558784,351944685
M20365,1542,2345.576270342198,340994111
M20366,4440,2482.076191352394,351996330
M20367,4230,2489.800679858525,352996651
M20368,1604,2402.0692806432526,345392834
M20369,1758,2395.3968597903813,345173680
M20370,725,2374.0699651197597,343424366
M20371,858,2402.10620426167,345394438
M20372,1848,2411.9313827061396,346219770
M20373,573,2300.4571802737946,330714513
M20374,1263,2264.304218836518,323831719
M20375,6457,2374.589628358827,343588032
M20376,410,2374.198682902191,343534129
M20377,10688,2427.25529956489,347542501
M20378,3311,2409.2483746820744,345960040
M20379,2672,2398.1796321012616,345239995
M20380,1833,2382.3031001545896,344401892
M20381,2625,2345.9346808371342,341034792
M20382,1158,2416.6598228359994,346556110
M20383,567,2373.3322119292343,343422649
M20384,4061,2451.90940127111,348653533
M20385,52806,2379.591673265972,344177200
M20386,15054,2457.1593686886144,348871593
M20387,3549,2407.4319740202573,345853239
M20388,2212,2394.802233276664,345166592
M20389,1177,2403.7274749823696,345555042
M20390,44364,2374.4707797638553,343536007
M20391,2808,2465.088238713001,349411572
M20392,6663,2417.251319528448,346579267
M20393,3455,2408.4711808020006,345922158
M20394,2660,2345.3741251597526,340989995
M20395,2531,2327.8333532687348,337183636
M20396,3329,2268.335809687504,324407269
M20397,29026,2386.4057766921214,344589705
M20398,5597,2419.4666481566337,346698771
M20399,15749,2373.096868654214,343406900
M20400,1562,2321.431824264138,336233734
M20401,18120,2505.911156017249,355206976
M20402,1016,2494.1979159372504,354668958
M20403,1658,2385.2406938970457,344529542
M20404,808,2345.6093795546817,340995653
M20405,1711,2351.2963222888416,341652728
M20406,21436,2255.484727087324,321360330
M20407,7106,2333.851379683858,338051968
M20408,414,2374.926678109108,343859334
M20409,7272,2374.15800362427,343504212
M20410,3369,2432.652924177037,348089829
M20411,759,2378.0027924603114,344077957
M20412,3021,2369.41535389975,343164794
M20413,28327,2493.72073794342,353095244
M20414,10118,2496.1282902069993,354809259
M20415,4910,2465.3145195878683,349414380
M20416,594,2307.972246015473,331507908
M20417,9783,2274.4101101628094,325483004
M20418,10491,2403.7886553423045,345556219
M20419,598,2337.401156816136,338458064
M20420,1070,2420.604265406571,346751677
M20421,4041,2405.9923864420307,345718172
M20422,770,2333.0302619378267,337876657
M20423,606,2365.1376439972073,342620624
M20424,4156,2463.5522733460207,349278525
M20425,2081,2301.7736099350273,330859422
M20426,6914,2382.986271239834,344406612
M20427,13648,2354.1056481882565,341848814
M20428,1506,2438.4678192327856,348229693
M20429,1675,2437.3842603405355,348195533
M20430,272,2389.7918850948954,344811285
M20431,1831,2291.2771023897876,328605565
M20432,958,2323.900444195498,336892739
M20433,2622,2486.086421134356,352903175
M20434,4843,2267.4751047426935,324289036
M20435,2752,2360.4068978680916,342323024
M20436,1204,2318.318793284046,333018239
M20437,8406,2351.5982648480017,341655480
M20438,1562,2282.1587047951675,327321069
M20439,20228,2509.8949724105632,355712046
M20440,1016,2391.630964574558,344928009
M20441,5698,2401.285417221383,345364966
M20442,378,2342.0889488371554,340592535
M20443,460,2347.8286635432346,341296097
M20444,469,2421.3964932892914,346826949
M20445,1223,2396.415511142532,345177214
M20446,6565,2415.961732491612,346536012
M20447,15417,2450.789203750374,348633943
M20448,1633,2439.0690996506787,348231199
M20449,3449,2417.2362705772935,346575818
M20450,9537,2445.7503166577767,348511007
M20451,1365,2327.3875922417587,337179119
M20452,4636,2402.8435239235723,345509857
M20453,2577,2458.8693380120435,348906066
M20454,2754,2347.0579622642754,341175162
M20455,2404,2327.7212679417325,337181232
M20456,1341,2341.5413611515896,340405159
M20457,3058,2317.8298063926095,333012176
M20458,1544,2316.5474740485724,332391304
M20459,4314,2290.5207719918526,328581917
M20460,4837,2318.7346673647485,333020933
M20461,725,2382.1151943698273,344401167
M20462,3988,2330.0721319400795,337493494
M20463,933,2346.08553850685,341041152
M20464,601,2316.7119847905165,332392848
M20465,1200,2355.647604054973,341947048
M20466,10675,2459.31934702019,348908643
M20467,17922,2495.178641210373,354702003
M20468,12682,2300.8060506644983,330745522
M20469,28118,2391.9150316393943,344936607
M20470,6336,2379.820242265907,344231034
M20471,520,2322.639073695678,336813318
M20472,2788,2381.9018719661967,344394925
M20473,1432,2345.950239200468,341037417
M20474,3291,2490.245343399465,353004840
M20475,1988,2385.7062725656647,344563570
M20476,397,2312.1656633902107,331958731
M20477,1674,2459.723377865582,348919318
M20478,2422,2335.293232593942,338235234
M20479,266,2359.751160557315,342247560
M20480,1028,2379.811575872459,344230006
M20481,2876,2416.298254188146,346542577
M20482,44193,2496.952328162608,354845018
M20483,7937,2360.3084868056067,342272378
M20484,4469,2364.8263528079046,342601864
M20485,3234,2511.6531749206915,355778602
M20486,2306,2337.782077284985,338480582
M20487,1721,2357.0246648459347,342147853
M20488,140,2322.772764209325,336813947
M20489,4997,2488.3377258090914,352959036
M20490,2712,2262.8991902645575,323485744
M20491,3315,2432.4240647597603,348086514
M20492,3888,2372.8728046348165,343403012
M20493,506,2353.66941928386,341844191
M20494,7433,2388.226931858169,344698543
M20495,3267,2472.247127695787,349610754
M20496,1762,2341.7133624213925,340409142
M20497,3130,2482.009938108444,351970020
M20498,6599,2315.017782619369,332206914
M20499,1725,2361.2367703430136,342339358
M20500,7544,2424.3684330862056,347258793
M20501,1173,2370.428749050533,343243249
M20502,4963,2340.0644349250183,338554232
M20503,465,2343.472473391531,340661420
M20504,1757,2348.0732114171456,341350565
M20505,7295,2370.4117788345493,343235954
M20506,755,2358.519613789351,342187792
M20507,3347,2509.881099219366,355708699
M20508,1488,2380.300575954694,344243096
M20509,8725,2504.110628760636,355113230
M20510,878,2418.5766175466038,346692062
M20511,3430,2371.92106183246,343276880
M20512,1125,2459.756847878761,348920992
M20513,7379,2355.0349382852582,341918966
M20514,950,2327.0390367957352,337176554
M20515,53229,2410.8361874626867,346141922
M20516,4334,2442.0942816068755,348474409
M20517,4004,2366.402900251343,342979773
M20518,160,2360.0966563701236,342257047
M20519,2834,2372.404881717399,343315221
M20520,7308,2354.5386687909627,341898193
M20521,327,2339.215023164342,338545791
M20522,1041,2351.3657512700547,341654439
M20523,1565,2347.522908936878,341282790
M20524,510,2350.266832299813,341550459
M20525,10457,2372.269389961585,343298639
M20526,14058,2490.452785292235,353010417
M20527,2569,2301.497161087215,330800186
M20528,1464,2378.354208690115,344093977
M20529,1456,2345.5702962136493,340992655
M20530,3095,2396.8667434765403,345183931
M20531,1939,2368.6662500487814,343096367
M20532,4139,2402.490787595544,345487535
M20533,1683,2455.062757115096,348732827
M20534,4173,2451.048847433297,348649360
M20535,3390,2423.02509295417,346908567
M20536,519,2358.417221192909,342187273
M20537,7786,2379.1838171944555,344129644
M20538,635,2444.973174732899,348505964
M20539,3902,2367.3098832299584,343038380
M20540,6088,2340.099578344169,338559195
M20541,1855,2328.7656490031018,337291231
M20542,874,2429.0471001616806,347945086
M20543,5306,2483.023882427112,352025977
M20544,1747,2341.076418138811,340268920
M20545,7476,2274.3910136876507,325475528
M20546,5562,2372.460568975957,343320013
M20547,952,2333.545190026226,337919925
M20548,1573,2311.6491398558874,331871211
M20549,12346,2351.2604394428404,341640382
M20550,4724,2376.831847729133,344012384
M20551,13507,2379.0943369291585,344112612
M20552,514,2316.7293584945064,332393449
M20553,6777,2372.1546464475036,343280858
M20554,5626,2333.0174039226363,337871031
M20555,2813,2391.765367715455,344929025
M20556,316,2327.641866054205,337180916
M20557,12140,2384.142144838039,344447339
M20558,1507,2309.1756923836583,331580847
M20559,22886,2286.171406768107,327940184
M20560,5594,2372.3268162643285,343309096
M20561,2256,2403.455765597405,345548471
M20562,1305,2363.256816914806,342467643
M20563,1413,2441.478837483195,348453402
M20564,1259,2397.3731106528694,345224040
M20565,19247,2388.2248205527517,344679296
M20566,3184,2412.3909384214785,346237098
M20567,3433,2362.555291142148,342380149
M20568,1563,2326.8736982333185,337174991
M20569,1958,2372.448199815112,343318055
M20570,16801,2398.324776312016,345242667
M21001,49462,2206.2420513834004,296226334
M21002,9199,2071.3722647479954,267968720
M21003,34765,2303.192813899063,331022887
M21004,40439,2212.3588399503215,298365684
M21005,3074,2272.0861770428733,324645323
M21006,13058,2109.897912092426,271464787
M21007,3795,2272.997187537519,325095160
M21008,9087,2118.1823113957807,273028197
M21009,2614,2308.990808440445,331561863
M21010,48642,2255.4983797329737,321381766
M21011,2004,2341.641907068119,340406500
M21012,6632,2190.3438567924513,286687499
M21013,15811,2258.0454406382696,321734610
M21014,4704,2102.9792004972005,270688118
M21015,64315,2216.05409821856,300917034
M21016,7664,2134.4838340694023,275517647
M21017,18565,2110.9717864791683,271575213
M21018,3732,2270.6747988488155,324559621
M21019,117111,2246.0358394260365,318583106
M21020,5782,2233.9277578984425,315177277
M21021,1310,2287.904678688877,328097570
M21022,11933,2260.580503451444,322692065
M21023,8104,2203.7505310637493,294932516
M21024,1302,2318.043944693093,333015234
M21025,7704,2082.603185368528,269131756
M21026,13571,2226.978225781991,309794065
M21027,5104,2283.85840667646,327611544
M21028,2216,2102.310456712205,270657020
M21029,3931,2093.5740990350573,270180880
M21030,884,2098.97515615732,270487130
M21031,3564,2265.4568359800924,324069514
M21032,1880,2333.046290453856,337877427
M21033,4596,2270.458391954408,324538372
M21034,27575,2217.7972055038003,302429286
M21035,18692,2263.369380793314,323683954
M21036,12662,2255.8295300367736,321453237
M21037,2524,2273.869980460484,325387147
M21038,6583,2220.5559630359794,304538560
M21039,8984,2116.8538603784928,272941970
M21040,7086,2224.085375283915,308587462
M21041,46729,2220.7457638106766,304545143
M21042,3985,2279.0094509264054,326807417
M21043,45010,2095.1471066276436,270308595
M21044,14434,2141.5378252735327,276689302
M21045,38711,2198.779095297672,291869004
M21046,5542,2235.8008313557402,315501343
M21047,21133,2315.251380449981,332213513
M21048,17788,2217.1197581873703,302361255
M21049,12855,2104.0280213818587,270799475
M21050,20252,2162.5972296544833,278928153
M21051,36606,2291.637071576522,328648231
M21052,1301,2258.328962439144,321761989
M21053,49266,2134.049444804828,275437496
M21054,27216,2111.0080732987158,271593778
M21055,5043,2320.114686882245,334474387
M21056,1961,2329.9538258548387,337491533
M21057,7279,2100.682165900959,270612215
M21058,17833,2161.1196158935722,278780177
M21059,2810,2311.804775962534,331890887
M21060,5581,2222.936631152833,307920643
M21061,26108,2231.89055055796,315024294
M21062,4845,2270.5946949938757,324554776
M21063,13473,2209.604810592647,297307322
M21064,16331,2035.1828140096388,263720196
M21065,22151,2207.899577560403,296677265
M21066,3177,2317.3899881608186,332861137
M21067,14833,2163.4256322663655,279192956
M21068,8194,2093.391030039556,270172686
M21069,28654,2264.3854072298473,323954832
M21070,8026,2254.064181336779,321231796
M21071,83537,2100.5478074341027,270528678
M21072,16130,2090.0587682085097,270064900
M21073,9651,2311.007511329073,331861560
M21074,50868,2218.844968768157,302596780
M21075,10206,2105.897017377926,270990385
M21076,28345,2094.25148466802,270205037
M21077,5465,2101.1134287719733,270651555
M21078,11670,2106.9346106792914,271075380
M21079,4591,2237.7836067117723,316192300
M21080,2761,2099.58205989217,270515093
M21081,4614,2346.9843103583657,341170548
M21082,6922,2268.1566611505,324377653
M21083,28358,2147.428554789703,277008927
M21084,6589,2099.366321823069,270508504
M21085,70739,2278.5413907963184,326323473
M21086,13257,2064.8568380795473,267436194
M21087,12556,2322.983718473012,336816425
M21088,4942,2095.9846671846253,270380869
M21089,13489,2087.016671986093,269674112
M21090,14483,2220.892575098778,304591872
M21091,9301,2094.862661376993,270299294
