uid,population,distance,radiusPopulation
U01083,65676,1683.6135428747805,121132724
U01085,13473,1973.381570121775,208838615
U01087,24105,1977.8106916942268,210612789
U01089,276700,1702.3660227802573,123408468
U01091,22539,1931.4101875515562,199647336
U01093,31214,1727.5413260871885,127657166
U01095,82231,1757.1106507646432,132840687
U01097,399843,2089.625181553066,230763751
U01099,24324,2013.3709994103642,218816107
U01101,223510,1980.8862493126658,211470292
U01103,111064,1725.0075614065984,127464385
U01105,11861,1902.989540624258,193789233
U01107,20949,1811.3476120614725,152332770
U01109,29605,2031.531410894951,222289242
U01111,22380,1890.977379747219,189109405
U01113,49756,2004.6909378056916,216965285
U01115,64742,1819.334965804962,154636619
U01117,143293,1855.036159801241,167677402
U01119,14798,1883.5988904503376,184745833
U01121,80321,1859.6878756616288,169007947
U01123,41475,1924.6552062447402,198514216
U01125,164875,1827.4764464122625,157266625
U01127,70713,1780.741039497976,139221477
U01129,18097,2011.5616984291084,218518350
U01131,13183,1971.7802002702017,208662859
U01133,24843,1740.478837878279,129750621
U02013,2697,4465.379815945538,407703766
U02016,5465,5787.091700737133,407706463
U02020,260283,3607.853899910185,404833984
U02050,16006,4191.645475998866,407671536
U02060,1258,4069.200816729407,407658148
U02068,1893,3640.94257847355,406361923
U02070,4922,4133.41560665648,407666614
U02090,82840,3480.7964134754525,398335092
U02100,2392,2844.703308176041,324717137
U02110,30711,2756.4342275648964,319780039
U02122,49691,3780.139245788476,407539374
U02130,14070,2549.514993992239,302825261
U02150,13913,3903.3719902219427,407642412
U02164,1823,4065.9003767922927,407656325
U02170,59322,3610.8759370308335,405194338
U02180,9196,4311.916608897246,407687542
U02185,7385,3829.332005260209,407635027
U02188,7208,4094.3241944576034,407659406
U02201,6146,2609.0041605280744,311879633
U02220,8835,2816.0868456855933,323552282
U02232,3436,2834.0710227305726,324260323
U02240,6174,3308.5534829765006,382280499
U02261,10195,3380.296927956816,392167904
U02270,7028,4317.4168091007205,407696738
U02280,6684,2693.5239511384752,317887356
U02282,808,3114.312806415453,337273782
U02290,6551,3718.5877771765563,406886348
U04001,69423,1907.903138791247,195265292
U04003,117755,2252.4059874810373,256980345
U04005,116320,1990.5424367752798,213474662
U04007,51335,2122.586594129018,240753255
U04009,33489,2157.1215706989133,247105066
U04011,8547,2097.550887319287,231909011
U04012,19715,2302.205080035241,258253084
U04013,3072149,2251.3469891146788,253879510
U04015,155032,2114.000256680939,238097214
U04017,97470,1950.3699402437514,204794625
U04019,843746,2326.943120468939,259466463
U04021,179727,2231.8693031675134,253176439
U04023,38381,2338.0318464133666,263011338
U04025,167517,2140.4770420320438,243419595
U04027,160026,2379.950931409827,264969906
U05001,20749,1636.5421368975528,116348206
U05003,24209,1752.1103460453041,132368112
U05005,38386,1404.6867787710719,85625750
U05007,153406,1383.6264098266386,80955792
U05009,33948,1394.283431177119,83884936
U05011,12600,1717.3678719412608,126579525
U05013,5744,1703.1143258967227,123976817
U05015,25357,1387.0602284839333,81690310
U05017,14117,1750.0230948147484,132245924
U05019,23546,1642.9467350826937,116875050
U05021,17609,1426.7856070184482,89330071
U05023,24046,1486.7568290866457,95017003
U05025,8571,1669.7208144714298,119401944
U05027,25603,1735.5670460672338,128758593
U05029,20336,1512.8095806028327,99508080
U05031,82148,1480.996888653669,93799348
U05033,53247,1467.5952084984872,92898272
U05035,50866,1554.1007936236858,103546951
U05037,19526,1536.7716848502957,101280935
U05039,9210,1656.721811457613,118273337
U05041,15341,1689.0958305303404,121712828
U05043,18723,1709.0467719747946,125062418
U05045,86014,1529.851364895875,100412691
U05047,17771,1477.198091953732,93599652
U05049,11642,1400.2204405262605,85337767
U05051,88068,1584.8873234742198,107821826
U05053,16464,1623.5632292232979,112502626
U05055,37331,1450.6104462764297,91112998
U05057,23587,1675.9848779380966,120126974
U05059,30353,1615.710392931446,111665832
U05061,14300,1635.1426580220848,115769097
U05063,34233,1474.928988151473,93424653
U05065,13249,1430.5606901393671,89478074
U05067,18418,1495.6799281265494,97834712
U05069,84278,1630.3414408791166,113269623
U05071,22781,1472.3527001463844,93262410
U05073,8559,1730.4485935902248,128323299
U05075,17774,1449.1867749157298,90330905
U05077,12580,1592.4747891032612,108465419
U05079,14492,1668.177713809414,119297103
U05081,13628,1677.0098787847162,120209624
U05083,22486,1510.2327357276733,99240941
U05085,52828,1578.212935420982,106715438
U05087,14243,1422.0657962009227,88623777
U05089,16140,1402.2861468645644,85496971
U05091,40443,1721.919196614766,126875562
U05093,51979,1499.453880154424,98250442
U05095,10254,1596.4029075338433,109047665
U05097,9245,1585.2522895306158,107909894
U05099,9955,1684.9467996464791,121285210
U05101,8608,1436.824123575362,89927271
U05103,28790,1696.4604357048142,122926820
U05105,10209,1545.9468781185476,102436555
U05107,26445,1629.9587772586501,113132838
U05109,11303,1628.3113913702018,113012721
U05111,25614,1508.2416086992187,98929251
U05113,20229,1589.02074555198,108061062
U05115,54469,1488.6994360695933,95079301
U05117,9539,1574.7672246064249,106582661
U05119,361474,1571.0491615897317,105831444
U05121,18195,1417.7495440587504,88273890
U05123,29329,1567.5334825467971,105413626
U05125,83529,1581.2136740933654,107539240
U05127,10996,1548.6618399891124,102553146
U05129,8261,1441.5156153696596,90185793
U05131,115071,1510.3941010096512,99263427
U05133,15757,1644.1633606888906,117051538
U05135,17119,1428.5511569446305,89375921
U05137,11499,1453.7201614283704,91383316
U05139,45629,1745.7358236724097,131688583
U05141,16192,1479.5328959769706,93722315
U05143,157715,1424.4973435228887,88862208
U05145,67165,1525.1330696580133,100131121
U05147,8741,1539.9310217860357,101956656
U05149,21139,1536.6007823015993,101235175
U06001,1443741,2495.5037854059437,278427496
U06003,1208,2283.362577609587,257874810
U06005,35100,2354.1011353826457,263688305
U06007,203171,2340.4733678548337,263063679
U06009,40554,2364.734755261774,264213914
U06011,18804,2416.3221196847207,270083996
U06013,948816,2479.5306058444903,276112852
U06015,27507,2389.3907646196412,265729725
U06017,156299,2322.832612891821,259176465
U06019,799407,2405.3333317999645,267626525
U06021,26453,2401.043987834167,266323023
U06023,126518,2443.6593921694134,272916878
U06025,142361,2437.597042826497,272252663
U06027,17945,2272.4615644421765,257535622
U06029,661645,2452.2931315958895,273362030
U06031,129461,2467.330375622566,275083229
U06033,58309,2457.562917262833,274727399
U06035,33828,2206.8300327118895,252183486
U06037,9519338,2514.6604997048685,283344325
U06039,123109,2378.8923189119623,264775178
U06041,247289,2525.869147847808,296129200
U06043,17130,2364.0645988670085,264196784
U06045,86265,2485.6091062987116,277845869
U06047,210554,2445.7599055773376,273090775
U06049,9449,2162.4926162992474,247307364
U06051,12853,2269.314897303699,257495605
U06053,401762,2555.0208522135645,303025403
U06055,124279,2466.1519612767015,274952503
U06057,92033,2305.9298855412308,258516215
U06059,2846289,2527.5406238782657,296394051
U06061,248399,2317.6119235760116,258760025
U06063,20824,2265.3324862145273,257455233
U06065,1545387,2415.8191641379526,268538609
U06067,1223499,2401.233166495706,266349476
U06069,53234,2512.4067047921667,282920622
U06071,1709434,2331.809439941016,260406878
U06073,2813833,2522.1736740000188,292944981
U06075,776733,2567.745547709781,305910253
U06077,563598,2431.4946567984466,270339533
U06079,246681,2561.213807208388,305647981
U06081,707161,2543.300825826791,300935707
U06083,399347,2600.3398236638104,310574376
U06085,1682585,2509.9684161539017,281231249
U06087,255602,2546.373680920401,302564350
U06089,163256,2305.3213695074483,258352959
U06091,3555,2270.1670754810125,257521785
U06093,44301,2293.402559729535,257951937
U06095,394542,2455.1763024858656,274330971
U06097,458614,2507.937085987727,280742479
U06099,446997,2438.839446930524,272450137
U06101,78930,2387.8925227759905,265637773
U06103,56039,2356.708363536572,263820088
U06105,13022,2388.708122619799,265716703
U06107,368021,2387.29223284436,265269752
U06109,54501,2335.780298174419,262160640
U06111,753197,2556.485023154855,303856298
U06113,168660,2425.2196677443103,270138706
U06115,60219,2347.5549374370485,263266850
U08001,363857,1239.5324654483932,55573561
U08003,14966,1523.5686262573472,100098462
U08005,487967,1260.7948008499354,58571301
U08007,9898,1618.0347601880417,111706823
U08009,4517,1416.4181904018396,88179306
U08011,5998,1372.8163798947483,79713129
U08013,291288,1272.5235725057107,59674014
U08015,16242,1440.8203132137264,90153695
U08017,2231,1264.4514805494202,59477239
U08019,9322,1322.5311558487845,69145823
U08021,8400,1575.2065442941928,106597145
U08023,3663,1534.9607915300762,101088469
U08025,5518,1362.7873112238035,78544314
U08027,3503,1453.938239495312,91478770
U08029,27834,1511.217119745,99437688
U08031,554636,1276.394725448185,60105735
U08033,1844,1644.523449990259,117083690
U08035,175766,1318.5308818233236,68566182
U08037,41659,1381.28137028746,80531768
U08039,19872,1282.1883915681374,60827667
U08041,516929,1346.5246580263884,74255441
U08043,46145,1422.9782024929968,88638020
U08045,43791,1450.8891906843103,91165226
U08047,4757,1299.971537576588,66218649
U08049,12442,1306.6354403404514,66608226
U08051,13956,1486.0589050387043,94939796
U08053,790,1578.8130544570272,107226602
U08055,7862,1474.6905025067413,93381896
U08057,1577,1273.3393165192651,59965302
U08059,527056,1310.3460476357309,67229307
U08061,1622,1314.8447636787644,68349792
U08063,8011,1217.882191797956,53492572
U08065,7812,1400.6628998444892,85349409
U08067,43941,1649.6508575239416,117677881
U08069,251494,1227.2482904162214,54266433
U08071,15207,1471.934721269873,93247203
U08073,6087,1285.6676344459233,61236331
U08075,20504,1102.2027351428376,39437657
U08077,116255,1530.7592309164593,100699577
U08079,831,1570.7248131886827,105830613
U08081,13184,1388.3849123955597,81890511
U08083,23830,1684.3519300892563,121261380
U08085,33432,1571.7658221029449,106221614
U08087,27171,1178.8042561655902,48101565
U08089,20311,1403.0086417177984,85527501
U08091,3742,1568.3131143051642,105646648
U08093,14523,1376.254567149327,79822047
U08095,4480,1081.771836467167,36812085
U08097,14872,1429.1874847973443,89398302
U08099,14483,1344.6535782603817,74146083
U08101,141472,1407.5419102809685,86166932
U08103,5986,1436.5902829349188,89883808
U08105,12413,1562.7058919711305,104230144
U08107,19690,1325.0998125588562,69580825
U08109,5917,1501.7789775964063,98545149
U08111,558,1596.2981152071554,109047107
U08113,6594,1615.9461436017423,111696185
U08115,2747,1055.7551979847165,34776126
U08117,23548,1352.7251306477303,76410958
U08119,20555,1372.867313982527,79719127
U08121,4926,1179.4420959011263,48259316
U08123,180936,1179.9815561080418,48271002
U08125,9841,1142.4646512122429,42827103
U09001,882567,1881.3783984230447,183539903
U09003,857183,1891.0453029324503,189131785
U09005,182193,1856.5015099931325,167899111
U09007,155071,1927.7366875827379,199311931
U09009,824008,1906.489325298546,194287437
U09011,259088,1954.7148297016515,205377220
U09013,136364,1915.7081441219718,196858448
U09015,109091,1942.428261009096,200605901
U10001,126697,1881.3714389921035,183413206
U10003,500265,1837.4625802553737,159866450
U10005,156638,1923.2081029693497,198297243
U11001,572059,1798.9557373204193,148105198
U12001,217955,2375.783291679138,264557223
U12003,22259,2311.7373435490144,258709256
U12005,148217,2205.5116017775645,252008512
U12007,26088,2355.4145294429895,263754674
U12009,476230,2580.8748658777745,309096245
U12011,1623018,2804.4718372619927,321586857
U12013,13017,2202.9216629523785,251962998
U12015,141627,2680.30957141937,316417805
U12017,118085,2454.9668488164702,274212886
U12019,140814,2363.4191372984524,264055970
U12021,251377,2777.573292774025,321066061
U12023,56513,2309.9084452068114,258652743
U12027,32209,2651.87590144731,315497263
U12029,13827,2354.5722688429346,263740847
U12031,778879,2336.6136595950384,262215141
U12033,294410,2118.2004261884226,239331941
U12035,49832,2438.115525367323,272395024
U12037,11057,2276.3254661145465,257600864
U12039,45087,2201.937674856479,251594952
U12041,14437,2354.4391977403297,263725033
U12043,10576,2699.0457520603222,318452837
U12045,13332,2251.773455662091,256951659
U12047,13327,2269.9360611617276,257508458
U12049,26938,2620.1054038014045,314200348
U12051,36210,2743.3067749905977,319500041
U12053,130802,2485.591827139908,277715067
U12055,87366,2653.5046985915933,315537538
U12057,998948,2558.1039027290713,304649033
U12059,18564,2133.6697593507542,242795217
U12061,112947,2646.6149578738355,314736142
U12063,46755,2160.644206754486,247260609
U12065,12902,2242.6729656899965,253599461
U12067,7022,2312.9780399772458,258731515
U12069,210528,2493.640324884638,278150389
U12071,440888,2714.910595168207,318584225
U12073,239452,2225.7053052461547,252845878
U12075,34450,2400.0765606288955,266288573
U12077,7021,2226.9466065920265,253085330
U12079,18733,2255.3080510265368,257187607
U12081,264002,2601.582194765256,311002697
U12083,258916,2436.1108311899743,271975223
U12085,126731,2716.8348471598315,319025113
U12086,2253362,2863.563351331867,324865928
U12087,79589,2838.280086149718,324549472
U12089,57663,2304.592433883465,258272799
U12091,170498,2132.2313425104758,242518618
U12093,35910,2666.4586100410916,315880251
U12095,896344,2534.209521701741,299589504
U12097,172493,2587.85027583108,309672441
U12099,1131184,2759.205943835913,319810750
U12101,344765,2513.3807195330805,282973856
U12103,921482,2544.592544860397,301642868
U12105,483924,2577.5005913088635,306736599
U12107,70423,2406.729533970654,268427542
U12109,123135,2392.172370367799,265827837
U12111,192695,2684.391217479963,316651461
U12113,117743,2116.805048785369,239154678
U12115,325957,2632.4220995320247,314247204
U12117,365196,2523.8584512707866,295763061
U12119,53345,2484.966428850674,277094001
U12121,34844,2299.3209515631006,258207992
U12123,19256,2294.528975430943,257996238
U12125,13442,2336.7457506806236,262994020
U12127,443343,2485.374432839754,277271724
U12129,22863,2255.6318580169327,257206340
U12131,40601,2147.7586722185324,244679817
U12133,20973,2166.073259140173,247410031
U13001,17419,2169.2160061540153,247961426
U13003,7609,2189.958904539711,251016895
U13005,10103,2182.9814191884275,250823555
U13007,4074,2130.33946165291,242514544
U13009,44700,1997.6701532951067,215944979
U13011,14422,1858.7975058601094,168885961
U13013,46144,1885.8480367722066,187460658
U13015,76019,1816.7766465349725,153606837
U13017,17484,2135.058816056625,243015199
U13019,16235,2179.30866966949,250110087
U13021,153887,2005.6208392516119,217085741
U13023,11666,2057.5077395859275,226836215
U13025,14629,2236.2125129236515,253485651
U13027,16450,2211.2212604480756,252356312
U13029,23417,2177.261837781252,249996696
U13031,55983,2126.9822335025665,240893579
U13033,22243,2049.6118941409727,225807282
U13035,19522,1946.6687464394704,202762134
U13037,6320,2103.5243625299486,233581140
U13039,43664,2278.6274584853577,257644280
U13043,9577,2111.9622772375737,237713258
U13045,87268,1875.0531330291476,177685544
U13047,53282,1738.7485567111407,129387609
U13049,10282,2271.964486056137,257525340
U13051,232048,2196.631153080758,251168713
U13053,14882,2012.4638092486507,218624162
U13055,25470,1774.22614931334,137000215
U13057,141903,1830.3033827991246,159036900
U13059,101489,1903.9328438542695,193977910
U13061,3357,2080.8574535664084,230129339
U13063,236517,1902.7354804364659,193541704
U13065,6878,2235.8782922440114,253478773
U13067,607751,1857.2887526657626,168212936
U13069,37413,2166.2479937160037,247475860
U13071,42053,2168.0367236845977,247513273
U13073,89288,1990.9859986825745,213618849
U13075,15771,2184.311855408835,250857317
U13077,89215,1910.069496499435,195952156
U13079,12495,2004.8111266930455,217015041
U13081,21996,2094.3218449527894,231445256
U13083,15154,1729.7824035577282,128150185
U13085,15999,1822.2184559349585,155911366
U13087,28240,2171.9881882983295,249476739
U13089,665865,1887.745676204195,187522604
U13091,19171,2092.135197583916,231195205
U13093,11525,2068.0850096323593,227780864
U13095,96065,2116.506063369116,239058613
U13097,92174,1874.5602388541702,177593370
U13099,12354,2114.499033600823,238252246
U13101,3754,2252.0630915216097,256964991
U13103,37535,2147.519228602831,244642282
U13105,20511,1909.9568739618076,195931645
U13107,21837,2083.7472982505856,230371430
U13109,10495,2144.7811033583966,244376745
U13111,19798,1774.268809715873,137025685
U13113,91263,1913.8783113292723,196704405
U13115,90565,1800.5147435034376,148709232
U13117,98407,1845.8725059398191,163656574
U13119,20285,1867.8817818427694,172855921
U13121,816006,1876.5133951946718,178004916
U13123,23456,1786.2426204532505,141083545
U13125,2556,2007.631313580505,217771873
U13127,67568,2254.8030480009356,257120039
U13129,44104,1788.1842543872142,144377694
U13131,23659,2183.5901532325615,250833658
U13133,14406,1949.5524281156695,204541018
U13135,588448,1876.7192785174109,178820922
U13137,35902,1829.5958165580225,158980213
U13139,139277,1849.031486737585,165009624
U13141,10076,1987.0761063474145,213109744
U13143,25690,1848.2049310524947,164040492
U13145,23695,1968.4810334669403,207682085
U13147,22997,1881.7676348948453,184422470
U13149,11012,1902.8553551018058,193778221
U13151,119341,1922.6606764791138,198144855
U13153,110765,2042.3579384810039,223167226
U13155,9931,2143.955675439862,244366814
U13157,41589,1877.665946805244,179495447
U13159,11426,1954.76037984061,205636308
U13161,12684,2147.9757241155103,244723465
U13163,17266,2032.9774980842828,222344976
U13165,8575,2077.5418220430024,229451048
U13167,8560,2058.8705701000213,226883104
U13169,23639,1989.4082304570238,213304586
U13171,15912,1961.3446062104765,206870828
U13173,7241,2209.7906939354166,252330056
U13175,44874,2077.8256691924726,229459623
U13177,24757,2089.764505461698,231163594
U13179,61610,2197.2927138653895,251463141
U13181,8348,1958.6956784219467,206066178
U13183,10304,2190.910399172565,251024504
U13185,92115,2222.9769458939204,252581007
U13187,21016,1816.7242984771535,153585821
U13189,21231,1988.0980726981325,213223830
U13191,10847,2233.2234475900423,253402098
U13193,14074,2037.0762183754844,222536541
U13195,25730,1893.258774584757,190105703
U13197,7144,2020.3655465302636,220095855
U13199,22534,1946.699358726197,202781656
U13201,6383,2137.199089285044,243337907
U13205,23932,2148.8899556025067,244820859
U13207,21757,1975.6722202842388,209704837
U13209,8270,2115.9246476857393,238370721
U13211,15457,1934.5830808536366,200110571
U13213,36506,1764.3979228940298,134509679
U13215,186291,1992.6193080113937,213773877
U13217,62001,1925.0945892146876,198871534
U13219,26225,1912.7889287397634,196678180
U13221,12635,1924.612140074564,198501581
U13223,81678,1848.2334264637468,164066182
U13225,23668,2024.4361845835235,220749351
U13227,22983,1808.319296607361,151266933
U13229,15636,2211.215881131693,252340676
U13231,13688,1950.6809747684654,204995888
U13233,38127,1828.8425860413886,157789924
U13235,9588,2071.5997466724484,228191855
U13237,18812,1966.749277755084,207349144
U13239,2598,2055.1683045190093,226768357
U13241,15050,1810.3310546753357,151395513
U13243,7791,2074.1737170983697,228378641
U13245,199775,2017.2409685517305,219273887
U13247,70111,1907.4875469584263,195170648
U13249,3766,2037.6879890339885,222709873
U13251,15374,2097.8261162914164,232015147
U13253,9369,2156.485872591419,247089977
U13255,58417,1936.9751504892197,200209050
U13257,25435,1847.6914387911127,163974494
U13259,5252,2039.1723916703147,222864357
U13261,33200,2064.687920460026,227236722
U13263,6498,1984.9091625350845,212831842
U13265,2077,1963.4418488098227,207053554
U13267,22305,2148.324675227516,244745054
U13269,8815,2010.4411123794077,217889424
U13271,11794,2125.989926933546,240881785
U13273,10970,2083.5652466246456,230360460
U13275,42737,2196.157260296245,251093568
U13277,38407,2149.6040699110513,246823196
U13279,26067,2128.7211167490746,242281301
U13281,9319,1794.5189618533689,146551412
U13283,6854,2090.600908392924,231188351
U13285,58779,1933.1812273323924,199862362
U13287,9504,2119.066677573939,239650094
U13289,10590,2030.5341299166967,222278652
U13291,17289,1790.6594826521778,146078700
U13293,27597,1975.508344953119,209677240
U13295,61053,1749.050117941029,132025211
U13297,60687,1905.92688782192,194209853
U13299,35483,2233.360637611101,253412945
U13301,6336,1985.2108920720436,212885074
U13303,21176,2025.085134969244,220773019
U13305,26565,2203.9726181783503,251976015
U13307,2390,2051.7553734493436,225926219
U13309,6179,2113.915142378965,238091035
U13311,19944,1819.674673038393,154769510
U13313,83525,1755.0506762928849,132723634
U13315,8577,2101.3265883246177,233284129
U13317,10687,1947.0965630385247,202816188
U13319,10220,2026.5007285144993,220814314
U13321,21967,2127.9259752098073,240962496
U16001,300904,1741.7675585911188,130455863
U16003,3476,1687.9958464296656,121570867
U16005,75565,1500.6008033481467,98302421
U16007,6411,1464.4818156986476,92562051
U16009,9171,1621.0097938573033,112144159
U16011,41735,1481.7804069990034,93935306
U16013,18991,1581.315823845876,107622769
U16015,6670,1676.8749364158773,120202954
U16017,36835,1592.9176372024058,108492701
U16019,82522,1417.5326668401522,88191368
U16021,9871,1579.591400412623,107242903
U16023,2899,1510.7884560687517,99434789
U16025,991,1637.9799662587202,116368955
U16027,131441,1766.310110192288,135234749
U16029,7304,1447.9869725326564,90310795
U16031,21416,1619.8754630967144,112045682
U16033,1022,1421.9355856948755,88622755
U16035,8930,1565.0222957289352,104430702
U16037,4342,1557.8365950232258,103844963
U16039,29130,1689.1035356958334,121728169
U16041,11329,1505.0716280899003,98822434
U16043,11819,1363.2413495863284,78562370
U16045,15181,1722.6630774839787,127110946
U16047,14155,1665.5003849845748,118771929
U16049,15511,1579.2844871609595,107227392
U16051,19155,1444.176575170317,90194975
U16053,18342,1642.008567362245,116849020
U16055,108685,1613.7943972021658,111522413
U16057,34935,1639.5627288776516,116707176
U16059,7806,1501.4051028296544,98464951
U16061,3747,1635.6372134040623,115827560
U16063,4044,1617.6760378715217,111702779
U16065,27467,1398.026149140119,85282235
U16067,20174,1588.904384722581,108040888
U16069,37410,1657.071798607622,118309876
U16071,4125,1551.7747359282523,103292660
U16073,10644,1780.1032660221786,138951354
U16075,20578,1750.757395840764,132278883
U16077,7538,1542.9954322374717,102232788
U16079,13771,1562.7407901070262,104242557
U16081,5999,1368.4950376375023,79181488
U16083,64284,1689.8095589340828,122000953
U16085,7651,1635.1404804259118,115761446
U16087,9977,1733.7079324369533,128585489
U17001,68277,1020.0394638542078,32589023
U17003,9590,1364.5855146421281,78617138
U17005,17633,1182.746014817416,49499730
U17007,41786,858.9771935577369,16840201
U17009,6950,1033.281329566149,33471768
U17011,35503,921.2196757241245,20982867
U17013,5084,1120.354553926836,40149982
U17015,16674,840.956041259479,15915725
U17017,13695,1045.9448054687343,34183431
U17019,179669,1096.6154103492686,38429231
U17021,35372,1118.9579962683174,40036842
U17023,17008,1192.4237009404612,50613037
U17025,14560,1227.0953835832063,54251873
U17027,35535,1212.4144352368432,52167524
U17029,53196,1158.3183552390299,46597511
U17031,5376741,951.3040310818056,23312409
U17033,20452,1226.6578092301245,53800617
U17035,11253,1181.8963906532658,49488477
U17037,88969,901.9237376883182,19846726
U17039,16798,1066.4969390751505,35933856
U17041,19922,1132.8818529091013,42518486
U17043,904161,935.2487686243386,21869772
U17045,19704,1159.630978978032,46688336
U17047,6971,1275.7086154553438,60098764
U17049,34264,1192.635350482671,50737900
U17051,21802,1183.5547623306927,49533889
U17053,14241,1050.5467919670925,34229901
U17055,39018,1291.3971085866788,64428582
U17057,38250,995.06980235724,30875747
U17059,6445,1336.346485851491,73547552
U17061,14761,1106.9499226206583,39521582
U17063,37535,975.27676645935,29761360
U17065,8621,1293.6067823359908,64627074
U17067,20121,975.7797467292609,29991317
U17069,4800,1361.1105775506453,77974643
U17071,8213,938.0338079958707,22819091
U17073,51020,905.9067774749742,20104027
U17075,31334,1051.337975002304,34244142
U17077,59612,1299.9509465909046,66159037
U17079,10117,1212.2683796346437,52157407
U17081,40045,1259.203350546614,58376800
U17083,21668,1136.8528911783515,42632481
U17085,22289,800.3824074016468,13825062
U17087,12878,1348.3183507065025,75655286
U17089,404119,912.0261194667967,20507679
U17091,103833,1012.6115332440402,32071340
U17093,54544,945.5004406870197,23072412
U17095,55836,946.4980011408685,23126956
U17097,644356,922.0245975154505,21025014
U17099,111509,950.9656016121014,23200900
U17101,15452,1256.3231127489485,58085773
U17103,36062,895.1943350920633,19361085
U17105,39678,1008.1432566027065,31777258
U17107,31183,1056.08749095512,34778873
U17109,32913,982.8887706307062,30570928
U17111,260077,874.7132439991321,18304615
U17113,150433,1036.9696932909985,33490586
U17115,114706,1097.094640636642,38682957
U17117,49019,1128.8206329498043,42173132
U17119,258941,1175.7981370411294,47796517
U17121,41691,1223.1817894492617,53741538
U17123,13180,965.103090552285,29528134
U17125,16038,1027.6315914324164,32866548
U17127,15161,1379.1880602658741,80107754
U17129,12486,1053.535910680291,34542617
U17131,16957,902.4122062192791,19935695
U17133,27619,1226.8493382459171,53821069
U17135,30652,1145.7806961126525,42859966
U17137,36616,1073.7001650755253,36034972
U17139,14287,1131.405330592239,42450602
U17141,51032,865.4204892744164,18100100
U17143,183433,975.5462811092275,29807884
U17145,23094,1268.839365879754,59520220
U17147,16365,1094.9443397699945,38375742
U17149,17384,1065.7989539942146,35481884
U17151,4413,1363.0136844235533,78549832
U17153,7348,1367.2170794344686,78816369
U17155,6086,949.8195153884004,23182792
U17157,33893,1259.5207753075515,58416845
U17159,16149,1244.3659235772225,56565195
U17161,149374,879.9014946958325,18880393
U17163,256082,1212.812304337983,52306744
U17165,26733,1328.0597055165783,72167726
U17167,188951,1085.2098908590087,37098959
U17169,7189,1016.1643829874552,32522514
U17171,5537,1074.7565622573643,36243225
U17173,22893,1151.1721115056507,44189605
U17175,6332,942.7510285852136,23032934
U17177,48979,821.7985329425267,14697778
U17179,128485,1012.2675980936552,31942855
U17181,18293,1336.3428009197237,73529259
U17183,83919,1110.4211798982749,39759957
U17185,12937,1280.0773241840661,60728202
U17187,18735,942.9553811044254,23039266
U17189,15148,1239.184262654622,55518006
U17191,17151,1261.2386091666085,59059268
U17193,15371,1305.0882692552816,66523676
U17195,60653,872.5257162499533,18243962
U17197,502266,978.1007513971031,30027930
U17199,61296,1318.6538838335089,68741948
U17201,278418,843.0908063784229,16010053
U17203,35469,994.14181897086,30831403
U18001,33625,1188.0243389645657,50000960
U18003,331849,1150.7407625119542,43851786
U18005,71435,1282.8551400148801,60847539
U18007,9421,1086.8586177157724,37942790
U18009,14048,1192.5278429308073,50630045
U18011,46107,1177.1372790854505,48055458
U18013,14957,1269.138501940445,59543314
U18015,20165,1122.6130254451634,41349222
U18017,40930,1116.7859261664019,39947654
U18019,96472,1361.034381646442,77878171
U18021,26556,1212.8091584495885,52280188
U18023,33866,1152.7263819223629,44300465
U18025,10743,1348.757429045084,75710539
U18027,29820,1283.2531523055748,60918974
U18029,46109,1330.4194917080363,72358638
U18031,24555,1291.40263275045,64467600
U18033,40285,1127.9977890765633,42132847
U18035,118769,1210.9979436313774,51989719
U18037,39674,1323.2995835587467,69195097
U18039,182791,1065.2447230692703,35230402
U18041,25588,1275.142790106288,60073176
U18043,70823,1367.8149431287857,78829822
U18045,17954,1137.0864101400996,42693337
U18047,22151,1302.0163260432923,66273695
U18049,20511,1094.026058284538,38355231
U18051,32500,1302.351837909825,66295846
U18053,73403,1172.263144823613,47598851
U18055,33157,1251.2183021430958,57500019
U18057,182740,1197.684561999819,51226020
U18059,55391,1230.3957850443733,54755296
U18061,34325,1372.6425931719882,79644198
U18063,104093,1202.121345509649,51647966
U18065,48508,1238.2725188178106,55469498
U18067,84964,1153.0942877752057,44334331
U18069,38075,1153.1256659981607,44419295
U18071,41335,1304.6712403311728,66476437
U18073,30043,1056.8783440670672,34881789
U18075,21806,1212.019954733825,52131813
U18077,31705,1343.5187599368908,73816104
U18079,27554,1314.8594917640023,68351414
U18081,115209,1246.4844435204968,56848755
U18083,39256,1270.8575384394298,59615446
U18085,74057,1096.6658175092334,38608900
U18087,34909,1084.633464078382,37053838
U18089,484564,1002.8578689385149,31077942
U18091,110106,1025.5979791219077,32688489
U18093,45922,1292.8104565696744,64570783
U18095,133358,1200.9365623255349,51514608
U18097,860454,1217.4505964081482,52632118
U18099,45128,1069.083108812433,35950654
U18101,10369,1293.2195510568808,64616705
U18103,36082,1129.9382936520278,42373754
U18105,120563,1260.0801761379848,58450738
U18107,37629,1159.4879078238082,46650707
U18109,66689,1232.2548212608094,54934581
U18111,14566,1049.4009902710422,34197126
U18113,46275,1105.851169206042,39475307
U18115,5623,1350.5345660593337,76272090
U18117,19306,1321.3919918086888,69072933
U18119,21786,1231.669129028046,54912795
U18121,17241,1172.3261560751293,47672254
U18123,18899,1361.9870535357256,78515873
