uid,population,distance,radiusPopulation
U01129,18097,3305.4597031375147,213516245
U01131,13183,3334.8823482320513,218628643
U01133,24843,3193.2746180447907,191245967
U02013,2697,2994.749860389373,164037280
U02016,5465,4317.025551922553,404705014
U02020,260283,2502.081820312181,100170633
U02050,16006,3018.827125388859,166762010
U02060,1258,2775.5379933879613,130228224
U02068,1893,2693.023218177673,117542020
U02070,4922,2899.894343650456,149576966
U02090,82840,2638.237894654633,113241509
U02100,2392,1792.210020212823,71641384
U02110,30711,1679.5870238202408,69033205
U02122,49691,2600.5648408281877,109746375
U02130,14070,1305.5316505292797,49183644
U02150,13913,2547.3776157217076,104465126
U02164,1823,2742.651985891904,125318594
U02170,59322,2570.211100920835,106251892
U02180,9196,3352.71130951692,222645913
U02185,7385,3213.9577051795172,193617690
U02188,7208,3281.7833165411366,209269791
U02201,6146,1338.7520698304281,52302358
U02220,8835,1611.4958065033952,67747393
U02232,3436,1816.0333036328313,71825438
U02240,6174,2458.5012563902364,98302663
U02261,10195,2330.7555912687926,90615141
U02270,7028,3217.393059169218,194088588
U02280,6684,1491.2761701855293,60337043
U02282,808,2037.8425112771079,77637083
U02290,6551,2865.4942907656055,144084703
U04001,69423,1527.4402097937389,61892361
U04003,117755,1826.6331214700847,72092203
U04005,116320,1359.3463473770757,52399512
U04007,51335,1595.013214540171,67602424
U04009,33489,1722.6901890126892,70169859
U04011,8547,1728.9606458843984,70231719
U04012,19715,1450.0778001881442,57868733
U04013,3072149,1554.5486304840933,63214760
U04015,155032,1268.9625297039445,48894558
U04017,97470,1478.8351752312094,59650195
U04019,843746,1705.3690888286853,69244403
U04021,179727,1648.679757658434,68503018
U04023,38381,1807.1517804309199,71740519
U04025,167517,1428.1338680847152,57397087
U04027,160026,1550.8719042610194,63054734
U05001,20749,2877.4396694384495,144754053
U05003,24209,2917.8036476326906,153463922
U05005,38386,2685.3767597059978,117185725
U05007,153406,2534.354340850627,102451560
U05009,33948,2626.4595941756006,111923855
U05011,12600,2870.189133649514,144323890
U05013,5744,2837.902310612181,142231477
U05015,25357,2589.0498647081245,109520752
U05017,14117,2948.606198759909,158876949
U05019,23546,2756.227001425881,128317157
U05021,17609,2828.1291036359085,140999640
U05023,24046,2747.6467610541627,125919047
U05025,8571,2840.916733843949,142357032
U05027,25603,2807.291623111473,138784762
U05029,20336,2717.506680764991,122825340
U05031,82148,2842.323841187418,142471268
U05033,53247,2580.6216852777047,109198397
U05035,50866,2902.5925438079316,150223359
U05037,19526,2862.6262158828436,143863260
U05039,9210,2801.0336069836453,138367326
U05041,15341,2916.493637719633,153110824
U05043,18723,2895.754063672121,149400877
U05045,86014,2752.5246200192864,126906709
U05047,17771,2611.5905532429056,111265299
U05049,11642,2718.9459955519596,123120381
U05051,88068,2725.0484999140235,123747486
U05053,16464,2798.0343839054835,138224273
U05055,37331,2830.707013039505,141353717
U05057,23587,2740.6009876452295,124953179
U05059,30353,2757.0017480721235,128476074
U05061,14300,2693.158382132459,117543913
U05063,34233,2775.9856731882046,130590956
U05065,13249,2728.0943335625634,124252170
U05067,18418,2810.1081727204655,139420989
U05069,84278,2836.074388729148,142094160
U05071,22781,2639.751774858668,113375913
U05073,8559,2776.944523026271,130814020
U05075,17774,2793.7896413107164,137945834
U05077,12580,2892.8707689716152,149130912
U05079,14492,2871.6768176233163,144536015
U05081,13628,2700.4566464639947,118357835
U05083,22486,2641.929697774148,113575788
U05085,52828,2809.2162559947906,138846179
U05087,14243,2594.012255176111,109629562
U05089,16140,2659.3923310560513,115115609
U05091,40443,2751.0688739163,126288278
U05093,51979,2890.5041357207415,145592951
U05095,10254,2866.553657305652,144184288
U05097,9245,2688.096111309741,117224111
U05099,9955,2771.6325897370198,130188836
U05101,8608,2638.939410904237,113335345
U05103,28790,2808.538830530843,138817389
U05105,10209,2718.8835750896546,123110172
U05107,26445,2909.242904382369,151094112
U05109,11303,2713.224705459573,122435342
U05111,25614,2853.4817782728283,143410948
U05113,20229,2648.942381211038,113882541
U05115,54469,2679.982831827554,116708417
U05117,9539,2830.442045074569,141344178
U05119,361474,2775.89526295065,130229482
U05121,18195,2782.399330001358,131569938
U05123,29329,2881.5624982775425,145004475
U05125,83529,2756.473972323105,128376075
U05127,10996,2638.263590947019,113324349
U05129,8261,2678.453116317562,116430188
U05131,115071,2601.275286936725,109805790
U05133,15757,2680.061333472374,116762886
U05135,17119,2757.706067088523,128594770
U05137,11499,2724.408578387507,123735987
U05139,45629,2857.3578116804047,143630200
U05141,16192,2711.737865938571,122272350
U05143,157715,2558.7353825284076,104952146
U05145,67165,2789.684499085396,137747300
U05147,8741,2832.587799666526,141479717
U05149,21139,2679.192798215502,116665227
U06001,1443741,835.9320944829268,21325098
U06003,1208,754.2275784878722,17865670
U06005,35100,757.9276107431158,17866878
U06007,203171,613.0855059460976,13992360
U06009,40554,787.4004799926457,18436004
U06011,18804,665.4750406711047,14676503
U06013,948816,805.6693831103679,18823338
U06015,27507,405.8131050492628,8591454
U06017,156299,722.2198394381774,15695216
U06019,799407,958.1869812829344,28593575
U06021,26453,618.4477736124761,14196522
U06023,126518,515.0189218734242,12788528
U06025,142361,1470.3106495825143,58281403
U06027,17945,1037.3699943393751,32081057
U06029,661645,1130.2470458225228,33725706
U06031,129461,1030.4971552766567,31550116
U06033,58309,676.215137681758,14794508
U06035,33828,509.94684173204774,12453796
U06037,9519338,1264.7362731273804,39375220
U06039,123109,907.5884073995995,27736228
U06041,247289,792.0201648639629,18476558
U06043,17130,865.4151443235404,24252309
U06045,86265,645.3296046072661,14430180
U06047,210554,894.5108191251664,27083124
U06049,9449,414.3731603661112,8826515
U06051,12853,851.7073981269174,23370123
U06053,401762,994.9645498646292,30433251
U06055,124279,740.1024106086924,16481635
U06057,92033,662.7899411142708,14584470
U06059,2846289,1332.1060068137174,49456069
U06061,248399,689.0944724450974,15045573
U06063,20824,585.295731259814,13907850
U06065,1545387,1377.1512564572276,52577098
U06067,1223499,749.7512283277866,16640520
U06069,53234,955.5334768679917,28536732
U06071,1709434,1254.432408211572,37544173
U06073,2813833,1427.866864155473,54583254
U06075,776733,829.731678333675,20504092
U06077,563598,807.3385110177809,19772154
U06079,246681,1097.2962354126287,32341129
U06081,707161,861.6895414751955,23394795
U06083,399347,1195.7447546230367,36198862
U06085,1682585,884.1351974087233,24364244
U06087,255602,906.4368156174627,27480626
U06089,163256,489.5665446937953,11854648
U06091,3555,636.0587971266383,14357563
U06093,44301,398.3071448019338,8526602
U06095,394542,767.0328349854702,17936505
U06097,458614,739.8255607321398,16023021
U06099,446997,850.9493829215469,22923126
U06101,78930,682.5114637883728,14943608
U06103,56039,559.9726023613408,13525311
U06105,13022,507.50505723565954,12364139
U06107,368021,1033.915393807154,31689129
U06109,54501,815.3660837200345,20449591
U06111,753197,1229.4214254967585,36748511
U06113,168660,721.3060073048924,15526556
U06115,60219,658.9260356099908,14524251
U08001,363857,1573.9032537931307,66600739
U08003,14966,1604.4834218080118,67671113
U08005,487967,1585.9826761820082,67007048
U08007,9898,1542.1547322332342,62863955
U08009,4517,1855.455621714267,72385170
U08011,5998,1776.9589844258849,71250046
U08013,291288,1482.065608771586,59907067
U08015,16242,1491.47921279269,60343727
U08017,2231,1759.769677462706,71198408
U08019,9322,1483.3537688572599,60242296
U08021,8400,1601.482502068606,67660103
U08023,3663,1649.306267232998,68682745
U08025,5518,1701.2404306242765,69219513
U08027,3503,1599.2637214292556,67656600
U08029,27834,1373.0814482402227,52515832
U08031,554636,1538.5007122545137,62297797
U08033,1844,1403.136971925226,54472743
U08035,175766,1558.875152712844,66321236
U08037,41659,1411.0282676606025,54512250
U08039,19872,1620.0611625709726,68341751
U08041,516929,1616.8946013021703,67822757
U08043,46145,1573.6951051187832,66554594
U08045,43791,1324.1065165595721,49397865
U08047,4757,1484.6178212626692,60251618
U08049,12442,1428.234594865215,57564604
U08051,13956,1441.1940092845095,57603283
U08053,790,1476.694214332009,59649405
U08055,7862,1655.473795389447,68716929
U08057,1577,1383.024331808993,54174388
U08059,527056,1520.6771892867293,61355985
U08061,1622,1773.7343407208173,71240079
U08063,8011,1734.4402131726092,70860797
U08065,7812,1460.9443894636834,58216476
U08067,43941,1482.716811319683,60198355
U08069,251494,1447.2258056734895,57617239
U08071,15207,1745.068013917789,71083538
U08073,6087,1683.2707017839248,69064663
U08075,20504,1627.256487102745,68389122
U08077,116255,1320.8243914335478,49279593
U08079,831,1518.8881350527236,61355154
U08081,13184,1247.2632114453293,37530989
U08083,23830,1428.6981062825514,57577046
U08085,33432,1374.8328458118463,52543666
U08087,27171,1594.208964278243,67575253
U08089,20311,1732.6697729460586,70837286
U08091,3742,1426.9721011761324,54577588
U08093,14523,1512.2494313468385,61317995
U08095,4480,1690.7455062905797,69212879
U08097,14872,1418.9524518943465,54553909
U08099,14483,1826.015626303353,72074754
U08101,141472,1658.9496302125976,68767762
U08103,5986,1281.052717256877,49049590
U08105,12413,1563.5005689918412,66497002
U08107,19690,1342.8273465153247,52308504
U08109,5917,1541.2833698840302,62855796
U08111,558,1459.086307075317,58214565
U08113,6594,1391.4718118410597,54216703
U08115,2747,1677.6257009492685,69030458
U08117,23548,1452.5201537973169,57945956
U08119,20555,1566.0269730057669,66509415
U08121,4926,1654.4168014773766,68686408
U08123,180936,1536.0603427051742,62028296
U08125,9841,1712.7802640192635,70101245
U09001,882567,3923.0146877148463,362946807
U09003,857183,3946.640957317754,368183418
U09005,182193,3908.7623134298037,358682836
U09007,155071,3978.6915122961727,373131104
U09009,824008,3953.5462959725796,369489458
U09011,259088,4009.00765377408,378641091
U09013,136364,3974.398442315915,372545202
U09015,109091,4002.597802359339,377641995
U10001,126697,3855.3451692496396,338970231
U10003,500265,3821.6670040385147,331538176
U10005,156638,3888.7362137675636,349077232
U11001,572059,3746.5526844337624,314291384
U12001,217955,3867.069938209152,341777636
U12003,22259,3827.623808899853,333194187
U12005,148217,3579.347392961737,279713301
U12007,26088,3863.326260317511,340845967
U12009,476230,4088.4704633624947,391195613
U12011,1623018,4255.0713781414825,399907743
U12013,13017,3601.945224938337,284583459
U12015,141627,4095.5677814913142,392383417
U12017,118085,3911.389204527675,359041500
U12019,140814,3884.3205708348028,348407746
U12021,251377,4190.778000024428,397196235
U12023,56513,3809.8899532604687,328858683
U12027,32209,4082.5708092764294,391097816
U12029,13827,3809.456120035792,328835979
U12031,778879,3877.2211300081617,345029633
U12033,294410,3424.657292309925,237692191
U12035,49832,3962.7794247416277,372114067
U12037,11057,3671.7505286472556,298166740
U12039,45087,3633.6458640179476,290619123
U12041,14437,3830.26818518082,333927648
U12043,10576,4146.072577064149,394833871
U12045,13332,3630.4043544060537,289453385
U12047,13327,3766.7007403694115,320453119
U12049,26938,4059.8114394599656,389258050
U12051,36210,4178.987138256592,396388131
U12053,130802,3935.145112406381,366930270
U12055,87366,4106.958077570688,392944192
U12057,998948,3990.403368718412,375932114
U12059,18564,3522.9237405063145,255300961
U12061,112947,4139.8716638304795,394483990
U12063,46755,3574.067566506656,277292089
U12065,12902,3699.165981792037,302858266
U12067,7022,3782.9259420272188,324558864
U12069,210528,3978.853749159443,373286175
U12071,440888,4122.19289214306,393389099
U12073,239452,3667.2767985843375,297427766
U12075,34450,3861.228302324877,340460322
U12077,7021,3635.7456113682624,291281432
U12079,18733,3729.8211194283213,311223345
U12081,264002,4019.4448778210426,379449885
U12083,258916,3923.3652861190867,363829374
U12085,126731,4197.273283006381,397529779
U12086,2253362,4295.935432543877,401999850
U12087,79589,4243.380643052014,399680631
U12089,57663,3850.299376123756,337628858
U12091,170498,3477.2041998755462,248735301
U12093,35910,4138.339595367521,394212540
U12095,896344,4025.8616742494073,381659658
U12097,172493,4071.6622561129107,390008406
U12099,1131184,4224.5183825901495,398309995
U12101,344765,3954.4597801169693,370417636
U12103,921482,3961.1317038855464,371136238
U12105,483924,4036.9682354360834,384515260
U12107,70423,3919.0208329566044,362429847
U12109,123135,3927.24218731384,364475086
U12111,192695,4172.465321435141,396066555
U12113,117743,3442.871594007743,241366217
U12115,325957,4040.7553144742906,385214182
U12117,365196,4028.3184530781878,382652596
U12119,53345,3954.655036770225,370772878
U12121,34844,3783.7070691165254,324565886
U12123,19256,3747.655533380115,314867844
U12125,13442,3840.7510815405412,334503498
U12127,443343,4000.768433951751,377190329
U12129,22863,3681.4200715314537,300182266
U12131,40601,3511.1934182114132,253996915
U12133,20973,3552.1517113911195,264539831
U13001,17419,3736.0226210763194,312068351
U13003,7609,3718.550678938472,304792693
U13005,10103,3739.7910145248566,312980217
U13007,4074,3596.5149759816554,284030500
U13009,44700,3578.2721908172443,279425766
U13011,14422,3481.483937450205,249270299
U13013,46144,3486.168580014609,249951678
U13015,76019,3383.796808151195,230176253
U13017,17484,3669.7341314958912,298101084
U13019,16235,3693.4401475250706,301966541
U13021,153887,3559.799484244962,268577617
U13023,11666,3611.255146620003,286041946
U13025,14629,3794.7457367646743,325815979
U13027,16450,3694.983990267121,302475489
U13029,23417,3784.2911781191947,324680984
U13031,55983,3736.9805071824194,312264852
U13033,22243,3675.252230996137,298933812
U13035,19522,3509.5543311540146,253842902
U13037,6320,3570.1514115540326,274418013
U13039,43664,3839.8081943973275,334394034
U13043,9577,3710.8870616576637,304088924
U13045,87268,3404.7212323016242,234079811
U13047,53282,3321.8430067254,215560290
U13049,10282,3809.9608062478605,328915196
U13051,232048,3813.9315572550554,329993457
U13053,14882,3504.397329261779,253267590
U13055,25470,3330.567401397323,217111243
U13057,141903,3411.816630721707,235414689
U13059,101489,3515.408061221099,254211165
U13061,3357,3535.6235594799728,256880018
U13063,236517,3458.276043191029,245134426
U13065,6878,3757.5438137283422,317780099
U13067,607751,3422.30150733315,236938568
U13069,37413,3705.4130899609336,303496351
U13071,42053,3657.6223760309563,296366601
U13073,89288,3626.390700078858,288703562
U13075,15771,3686.1769250014654,301039616
U13077,89215,3443.4297428783843,241535870
U13079,12495,3543.955308004921,259461460
U13081,21996,3611.8017698847334,286053612
U13083,15154,3295.8766194072577,211168702
U13085,15999,3423.5681079818255,237568471
U13087,28240,3616.330197301131,286951164
U13089,665865,3459.508772417668,245723422
U13091,19171,3642.1550306623494,292735788
U13093,11525,3592.4685921153764,283692414
U13095,96065,3600.874324692115,284425187
U13097,92174,3421.964061394956,236755264
U13099,12354,3561.597716449691,269490775
U13101,3754,3761.0811803194533,318724497
U13103,37535,3770.073509450211,321643613
U13105,20511,3546.6197416075015,260764715
U13107,21837,3681.4693448968933,300205129
U13109,10495,3740.9957331241285,313097697
U13111,19798,3387.6332627467436,231811024
U13113,91263,3460.529990864109,246585983
U13115,90565,3353.2755222041224,222657878
U13117,98407,3440.0071083898065,241053645
U13119,20285,3501.2445803976257,252236332
U13121,816006,3439.5638076844098,240237639
U13123,23456,3387.20364177766,231606783
U13125,2556,3618.332574088594,287158822
U13127,67568,3831.3428808215817,333953709
U13129,44104,3365.115254900248,224842206
U13131,23659,3641.934352267385,292712129
U13133,14406,3553.535492727658,265500250
U13135,588448,3463.9814840664594,246924016
U13137,35902,3462.725993831228,246867387
U13139,139277,3458.5703865084156,245416301
U13141,10076,3585.1918458328682,282033216
U13143,25690,3380.940611636031,229852291
U13145,23695,3470.4825671901344,248152074
U13147,22997,3523.3867332099153,255383853
U13149,11012,3418.0413388934167,235930454
U13151,119341,3484.3895542982937,249512821
U13153,110765,3584.1889266722046,281475866
U13155,9931,3668.5263953159756,297779876
U13157,41589,3489.156868765469,250471493
U13159,11426,3529.0197568686735,255776680
U13161,12684,3704.6111962427776,303460314
U13163,17266,3643.696830843231,292991747
U13165,8575,3694.3356217091577,302462323
U13167,8560,3647.2615860021847,293581843
U13169,23639,3556.895361494273,266787862
U13171,15912,3508.2560222470815,253773970
U13173,7241,3721.880264113381,306678705
U13175,44874,3645.2930938227996,293207759
U13177,24757,3587.704793210986,282570203
U13179,61610,3796.15017844035,326443441
U13181,8348,3596.5284718639527,284034574
U13183,10304,3777.744107194564,322295636
U13185,92115,3719.542171387369,304856164
U13187,21016,3429.8103260282815,239275790
U13189,21231,3613.227361220058,286262173
U13191,10847,3823.681202844211,332227511
U13193,14074,3559.941657529513,268740729
U13195,25730,3517.6491481445482,254628133
U13197,7144,3523.538375345166,255423160
U13199,22534,3471.0326684190754,248240267
U13201,6383,3585.7393516255165,282140192
U13205,23932,3622.6083955451154,288161339
U13207,21757,3529.1249009959947,255804762
U13209,8270,3689.6785188508074,301310272
U13211,15457,3527.2317807618465,255697048
U13213,36506,3358.879907105916,223857806
U13215,186291,3487.3542733497843,250060712
U13217,62001,3502.0572959905694,252329601
U13219,26225,3516.984689200361,254535848
U13221,12635,3543.3221531963777,259448825
U13223,81678,3400.7189237419675,233784230
U13225,23668,3564.005370740502,270674570
U13227,22983,3398.0824238768823,233747709
U13229,15636,3767.0199489101724,320515088
U13231,13688,3488.6749087536205,250385889
U13233,38127,3371.389569293242,225916576
U13235,9588,3612.069521705638,286082475
U13237,18812,3553.178183222843,264615215
U13239,2598,3518.612661387315,254785731
U13241,15050,3457.8687052912105,245108607
U13243,7791,3544.754123245022,259655671
U13245,199775,3651.5595810948093,294165187
U13247,70111,3482.204564530894,249284721
U13249,3766,3545.605786915097,260287926
U13251,15374,3724.92955812512,307524313
U13253,9369,3590.4525622969077,283144422
U13255,58417,3485.860395318841,249867826
U13257,25435,3485.9379538531985,249926243
U13259,5252,3518.341517583524,254653863
U13261,33200,3568.8694394182453,272708595
U13263,6498,3501.6898767118705,252308596
U13265,2077,3577.298304405679,278895624
U13267,22305,3734.5279300277316,311862696
U13269,8815,3532.642100872889,256211931
U13271,11794,3675.341317036489,298956055
U13273,10970,3567.8544868223194,272010904
U13275,42737,3667.5743313659077,297667218
U13277,38407,3658.9056453843928,296774276
U13279,26067,3708.134744711486,303856100
U13281,9319,3431.174329320027,239484257
U13283,6854,3671.7969989170465,298177797
U13285,58779,3442.551085130622,241199199
U13287,9504,3634.070819395155,290706891
U13289,10590,3589.502712271116,282984477
U13291,17289,3415.073669299083,235838494
U13293,27597,3508.9639003341917,253815305
U13295,61053,3318.2951632716286,214865485
U13297,60687,3497.023418619522,251904459
U13299,35483,3770.458152965243,321690544
U13301,6336,3600.3497484493164,284367520
U13303,21176,3619.1761372253,287317631
U13305,26565,3777.5506748279577,322266846
U13307,2390,3541.7221479827226,259121710
U13309,6179,3677.756818536058,299739647
U13311,19944,3445.28086620594,244014483
U13313,83525,3340.666036590282,219858327
U13315,8577,3633.0302964160924,289873409
U13317,10687,3573.9805612853916,277281402
U13319,10220,3600.260464579086,284357300
U13321,21967,3627.80303743828,289113872
U16001,300904,510.38166579235536,12487624
U16003,3476,454.04603452859584,9047106
U16005,75565,843.5744062034728,22773224
U16007,6411,929.362431825473,28034437
U16009,9171,485.4291738487036,11775066
U16011,41735,810.0843948776253,20335752
U16013,18991,684.6021808219432,15022538
U16015,6670,529.5960470127421,12980139
U16017,36835,552.0549675334019,13488476
U16019,82522,863.9101523990987,24169787
U16021,9871,588.5381102302376,13928674
U16023,2899,734.4766268327338,16012942
U16025,991,617.5052177329795,14195531
U16027,131441,468.29192293701277,11501428
U16029,7304,891.7572439362801,27075820
U16031,21416,760.2426516504166,17901978
U16033,1022,782.7429238615061,18379266
U16035,8930,533.2263984858137,13030158
U16037,4342,635.2294161408399,14353221
U16039,29130,570.1628680681366,13739733
U16041,11329,897.4029413279185,27293678
U16043,11819,852.7853754688052,23382976
U16045,15181,474.85150501598827,11632869
U16047,14155,637.2569627107653,14397188
U16049,15511,529.8602528424906,12986809
U16051,19155,797.8333961993206,18779014
U16053,18342,691.8782698049121,15293972
U16055,108685,506.00150551302954,12255454
U16057,34935,460.6710802261668,11462746
U16059,7806,653.0914240386703,14516445
U16061,3747,463.92729470823593,11497681
U16063,4044,686.2242585388441,15041529
U16065,27467,849.5710055006193,22895659
U16067,20174,730.350018192633,15936477
U16069,37410,441.4189784636714,8989118
U16071,4125,845.1325399589184,22891534
U16073,10644,562.835202394191,13581350
U16075,20578,450.18762937738165,9026528
U16077,7538,797.1581642405762,18771476
U16079,13771,542.6459300149829,13474705
U16081,5999,885.001029761022,26046829
U16083,64284,680.4160082191648,14879324
U16085,7651,517.7053252918688,12915046
U16087,9977,433.1703552333859,8979141
U17001,68277,2586.6506438074975,109357489
U17003,9590,2866.831326510029,144194542
U17005,17633,2774.566650971487,130210591
U17007,41786,2681.0049042925007,116778643
U17009,6950,2622.5616146507527,111733682
U17011,35503,2659.432738686134,115131749
U17013,5084,2665.175837807164,115742665
U17015,16674,2603.978547921652,110116504
U17017,13695,2661.816758452663,115426847
U17019,179669,2815.114930725896,139633447
U17021,35372,2756.3676934763685,128340703
U17023,17008,2882.721791748056,145064262
U17025,14560,2855.8041515507116,143555129
U17027,35535,2789.002524177657,137067409
U17029,53196,2840.8310935000372,142303836
U17031,5376741,2788.306886023747,131662394
U17033,20452,2900.639053217157,150194953
U17035,11253,2850.237945178223,143326100
U17037,88969,2700.4585588051877,118371463
U17039,16798,2758.032009685893,128611889
U17041,19922,2829.380615214982,141255563
U17043,904161,2755.4271912112126,127084533
U17045,19704,2870.567770828416,144344909
U17047,6971,2905.883926705867,150550988
U17049,34264,2833.071818688585,142039506
U17051,21802,2801.9370382611946,138666738
U17053,14241,2793.7540999455764,137931593
U17055,39018,2858.1868275050933,143675829
U17057,38250,2643.667144546058,113598274
U17059,6445,2924.0663192777747,155695128
U17061,14761,2678.151237087928,116348005
U17063,37535,2751.9333785432964,126339662
U17065,8621,2883.7993284395957,145095545
U17067,20121,2570.7911388811435,106337067
U17069,4800,2933.9312778332287,156227052
U17071,8213,2571.9216631231984,106676439
U17073,51020,2614.1912714837854,111397096
U17075,31334,2818.056427654312,139906111
U17077,59612,2833.0431878092927,141979894
U17079,10117,2869.7236624009342,144283289
U17081,40045,2842.9669251356718,142633546
U17083,21668,2692.9815044011843,117520352
U17085,22289,2571.0945240245314,106357188
U17087,12878,2888.696502639874,145141001
U17089,404119,2725.4856401258808,123835554
U17091,103833,2800.2102078344406,138263493
U17093,54544,2738.306976804439,124590460
U17095,55836,2624.1013596671655,111746643
U17097,644356,2789.106893063677,137102944
U17099,111509,2711.992814620468,122288542
U17101,15452,2916.2160118139195,153095372
U17103,36062,2664.3585941936285,115523170
U17105,39678,2755.7790385515773,127994635
U17107,31183,2723.936082592371,123649695
U17109,32913,2607.155860806109,110487350
U17111,260077,2709.879831671475,122012273
U17113,150433,2749.301715132035,126055528
U17115,114706,2767.300479692594,129939418
U17117,49019,2718.4289269887286,122846802
U17119,258941,2741.056702412676,124976766
U17121,41691,2826.3557397567697,140934359
U17123,13180,2688.431741472939,117233356
U17125,16038,2676.313035594185,115911150
U17127,15161,2915.32997760032,152715462
U17129,12486,2694.907620132621,117667351
U17131,16957,2571.9304452497836,106684652
U17133,27619,2745.947960681481,125550005
U17135,30652,2755.3054167777304,127053881
U17137,36616,2676.3478693424063,115927188
U17139,14287,2803.540071627522,138721345
U17141,51032,2652.023723571618,114308252
U17143,183433,2664.9428409917323,115559232
U17145,23094,2818.958035604938,139937445
U17147,16365,2789.7498566324202,137814465
U17149,17384,2626.628541891678,111957803
U17151,4413,2917.559336465353,153459509
U17153,7348,2882.429702593869,145056914
U17155,6086,2685.2760515313776,117179639
U17157,33893,2784.9755110695,131623196
U17159,16149,2888.706096462909,145153879
U17161,149374,2575.0849872562485,106725173
U17163,256082,2756.0752671039636,128061075
U17165,26733,2900.142700140627,150159934
U17167,188951,2716.9264120494963,122636389
U17169,7189,2624.849936532185,111811206
U17171,5537,2658.3198059141596,115110072
U17173,22893,2801.3421574830522,138376536
U17175,6332,2650.163017571132,114102764
U17177,48979,2614.1752523119267,111348117
U17179,128485,2696.0549229342546,117679837
U17181,18293,2859.079514597931,143714847
U17183,83919,2849.965504685466,143242181
U17185,12937,2920.8369464230877,154678671
U17187,18735,2595.461206069572,109650231
U17189,15148,2801.815673966993,138399429
U17191,17151,2875.0694091869577,144636045
U17193,15371,2911.8959532322074,152064132
U17195,60653,2616.3562815739024,111617618
U17197,502266,2778.9987278556646,130886007
U17199,61296,2871.137217512942,144364613
U17201,278418,2654.0472976475476,114408111
U17203,35469,2708.4801697646535,120551311
U18001,33625,3045.08317866413,168730129
U18003,331849,3020.3275059505268,166863046
U18005,71435,3037.057252523474,168231533
U18007,9421,2864.4451694122135,144075282
U18009,14048,3026.143061658554,167541232
U18011,46107,2954.44159405622,159370548
U18013,14957,3010.890348584894,165797938
U18015,20165,2924.2104226241113,155710916
U18017,40930,2933.674422716582,156186122
U18019,96472,3086.187382629792,173395889
U18021,26556,2932.920796568982,156020366
U18023,33866,2942.809934396959,158384314
U18025,10743,3038.054503350798,168334865
U18027,29820,2968.5120028393712,160173932
U18029,46109,3112.0717234554513,177291527
U18031,24555,3063.6797812941554,170586086
U18033,40285,3013.679376059787,166003115
U18035,118769,3030.6979978684685,167951997
U18037,39674,3000.053527234454,164330170
U18039,182791,2938.497248746964,157460841
U18041,25588,3073.2405173215357,171861505
U18043,70823,3078.165543002058,172909395
U18045,17954,2891.355292125724,149098486
U18047,22151,3092.8770976531164,175114219
U18049,20511,2928.703603585486,155949888
U18051,32500,2947.3651369462755,158716475
U18053,73403,2998.3950888844965,164218692
U18055,33157,2957.5105538948956,159514652
U18057,182740,2989.6354808391156,162598526
U18059,55391,3019.0117867373924,166778016
U18061,34325,3069.5456614887103,171322465
U18063,104093,2963.578900218515,159867535
U18065,48508,3043.7421618405915,168601172
U18067,84964,2963.784465364871,159971628
U18069,38075,2999.316240293306,164292095
U18071,41335,3039.4099973864722,168392061
U18073,30043,2863.180605203627,144045239
U18075,21806,3052.8141445243114,169089777
U18077,31705,3092.720607585309,175082514
U18079,27554,3067.962061646159,171283192
U18081,115209,3008.3852341966904,165601582
U18083,39256,2941.9640730984465,158335254
U18085,74057,2952.5435384850475,159146219
U18087,34909,2971.071490037142,160273011
U18089,484564,2825.3675009321437,140056977
U18091,110106,2871.6613330695386,144425909
U18093,45922,3007.8910656024777,165422302
U18095,133358,3007.9671290217493,165468224
U18097,860454,2992.311112378771,163034831
U18099,45128,2917.5171010921977,153414381
U18101,10369,2989.6553324329093,162781266
U18103,36082,2957.233301143662,159478570
U18105,120563,2990.093510575488,162806538
U18107,37629,2921.6822483751594,154799269
U18109,66689,2981.31492978591,161559320
U18111,14566,2843.2043083531776,142673591
U18113,46275,2981.079703572895,161513045
U18115,5623,3122.633917342614,180907331
U18117,19306,3021.7286802379463,167207946
U18119,21786,2958.14697745472,159547809
U18121,17241,2909.4862618256493,151132278
U18123,18899,3033.75904891543,168122603
U18125,12837,2970.709633639312,160234151
U18127,146798,2847.6216671380057,142750031
U18129,27061,2939.138304652134,157643632
U18131,13755,2895.4504980685306,149316871
U18133,36019,2941.269892540903,158057468
U18135,27401,3064.2591877407294,170629289
U18137,26523,3091.9439874600475,173825923
U18139,18261,3051.9508366995105,169057531
U18141,265559,2904.7136515551433,150285429
U18143,22960,3073.2244230750857,171838545
U18145,43445,3030.8302124185584,168070766
U18147,20391,3007.2264291682395,165218334
U18149,23556,2889.5438186914985,145201516
U18151,33214,3004.1088776589536,164458435
U18153,21751,2923.4195091297956,155641014
U18155,9065,3122.909982799217,181091431
U18157,148955,2906.6472352833907,150795782
U18159,16577,2975.650037453227,160790271
U18161,7349,3094.351511374259,175161186
U18163,171922,2961.6313965014006,159620476
U18165,16788,2885.170430993844,145104166
U18167,105848,2909.788044612818,151149519
U18169,34960,2973.832584474909,160373021
U18171,8419,2870.419100446808,144336490
U18173,52383,2982.3713111674656,161812952
U18175,27223,3049.320755657612,168907987
U18177,71097,3077.281116336231,172726189
U18179,27600,3023.847881751166,167488110
U18181,25267,2893.916653136542,149250483
U18183,30707,2984.9522380154044,161878395
