uid,population,distance,radiusPopulation
U06083,399347,2782.9542204692193,390722421
U06085,1682585,2809.9602891387294,394662786
U06087,255602,2844.1411419006336,399919816
U06089,163256,2733.7190815016043,380278161
U06091,3555,2637.230907260123,348276603
U06093,44301,2756.2538330855755,385856356
U06095,394542,2794.5492680607663,391802379
U06097,458614,2869.8520404864057,402511400
U06099,446997,2740.1640897537222,382298628
U06101,78930,2750.8570137873544,384731480
U06103,56039,2764.701721026156,386432425
U06105,13022,2824.6336689898358,399160551
U06107,368021,2604.4674201494,332571685
U06109,54501,2637.6393512362592,348992590
U06111,753197,2715.939848919004,376984606
U06113,168660,2778.3700519907693,389704017
U06115,60219,2714.1770630703236,376720818
U08001,363857,1277.72395530912,173914017
U08003,14966,1471.4302324713096,214034482
U08005,487967,1283.032092655364,176030361
U08007,9898,1590.2037547263149,228603532
U08009,4517,1218.1682639459052,159747960
U08011,5998,1234.5676636867265,162036986
U08013,291288,1362.3243273590765,197614717
U08015,16242,1473.850376967099,214209438
U08017,2231,1162.3103604382916,145089280
U08019,9322,1393.9552746546415,207618796
U08021,8400,1517.889634427348,219892985
U08023,3663,1453.9509750672762,212886705
U08025,5518,1277.8603624641726,174886849
U08027,3503,1416.8486492289328,208699714
U08029,27834,1599.3310513664126,229887485
U08031,554636,1326.1654751410142,190080003
U08033,1844,1691.498807055786,235334555
U08035,175766,1340.8265140063509,194997891
U08037,41659,1480.866416890245,215584816
U08039,19872,1273.7827835435094,171636215
U08041,516929,1322.0842795338292,189327484
U08043,46145,1408.4307185465125,208192509
U08045,43791,1583.449274660348,227291963
U08047,4757,1378.1703172078253,202862370
U08049,12442,1420.1290799052292,208910328
U08051,13956,1539.4320247287087,222393848
U08053,790,1593.935634771563,228835772
U08055,7862,1398.5819775606456,207745517
U08057,1577,1430.1158152675173,209923261
U08059,527056,1360.8559546482554,197039426
U08061,1622,1190.488184162552,152184398
U08063,8011,1147.7160668771164,140646371
U08065,7812,1463.0428561264755,213458956
U08067,43941,1651.8103815085256,233259986
U08069,251494,1359.3240943274432,196503788
U08071,15207,1339.2745501315576,193169961
U08073,6087,1232.1520077073535,161601135
U08075,20504,1158.4035547017386,144714728
U08077,116255,1644.7231994894928,232790546
U08079,831,1562.5843221883515,225135783
U08081,13184,1588.2150095424288,228348753
U08083,23830,1712.3665192423848,235866343
U08085,33432,1646.3681880984027,232972994
U08087,27171,1225.9081593123562,161179334
U08089,20311,1289.1368679361917,178624895
U08091,3742,1613.775623460168,231172604
U08093,14523,1412.6085700102865,208484156
U08095,4480,1097.957857786067,131337733
U08097,14872,1510.0128934836323,218961741
U08099,14483,1177.6124837477228,148990016
U08101,141472,1341.3330835707043,195173657
U08103,5986,1599.354887497412,229915319
U08105,12413,1529.5008250203703,220805667
U08107,19690,1487.883222049189,217516927
U08109,5917,1491.6012553237426,217650096
U08111,558,1618.8549686633835,231284161
U08113,6594,1673.5990809650339,234237813
U08115,2747,1095.0753507630168,130471654
U08117,23548,1434.6327636666456,211147363
U08119,20555,1375.2267125152664,199236997
U08121,4926,1181.8577040345997,151084970
U08123,180936,1269.11982932118,170699600
U08125,9841,1115.2896288984225,135529142
U09001,882567,1331.1884959064992,191129153
U09003,857183,1379.469123642447,202998253
U09005,182193,1337.9181472163493,192852815
U09007,155071,1399.3943118569573,207753379
U09009,824008,1368.8793555486347,198205996
U09011,259088,1433.974059473539,210821427
U09013,136364,1411.6390667124365,208338125
U09015,109091,1440.8141335326072,211203122
U10001,126697,1194.6234982127223,152972857
U10003,500265,1169.5555056781225,146019169
U10005,156638,1221.9165167722786,160653740
U11001,572059,1075.346755947756,125261983
U12001,217955,1426.5270972411963,209597104
U12003,22259,1363.2884840058289,197913027
U12005,148217,1263.055379596565,170497036
U12007,26088,1406.808317162661,208166421
U12009,476230,1633.933032541819,232055372
U12011,1623018,1855.495771014149,242793893
U12013,13017,1257.610108568424,168543964
U12015,141627,1730.512783692356,236369772
U12017,118085,1505.1700785741973,218008235
U12019,140814,1415.7046938442347,208548745
U12021,251377,1827.7561992797077,240211894
U12023,56513,1360.6704888285938,196982913
U12027,32209,1702.0693807269981,235609295
U12029,13827,1404.7935745017792,208025459
U12031,778879,1390.315448626754,205327636
U12033,294410,1190.6741784788853,152186020
U12035,49832,1491.3602373701021,217592942
U12037,11057,1330.1310690610474,190965681
U12039,45087,1253.8865674666818,166507713
U12041,14437,1404.7130221040045,208004836
U12043,10576,1749.5799626369565,237098227
U12045,13332,1307.7120646661444,187449330
U12047,13327,1320.4202185744837,189254774
U12049,26938,1670.3393735713553,234194066
U12051,36210,1793.69162965514,238616484
U12053,130802,1535.7788871902032,221703694
U12055,87366,1704.0766881612974,235641504
U12057,998948,1608.2954092599628,230037131
U12059,18564,1191.0032200932073,152523071
U12061,112947,1699.0948863903225,235496348
U12063,46755,1214.6548698429542,159188754
U12065,12902,1293.163262280275,181298860
U12067,7022,1363.159171660894,197906005
U12069,210528,1544.7080913820778,222909627
U12071,440888,1765.1457798273727,237549798
U12073,239452,1276.8680562845368,173387812
U12075,34450,1450.2660677894482,212743851
U12077,7021,1280.316549825735,176021194
U12079,18733,1305.4922290570123,187307769
U12081,264002,1651.8562832420364,233303927
U12083,258916,1486.9801943326484,215771801
U12085,126731,1768.9320929512073,238018785
U12086,2253362,1914.1738548536703,249200840
U12087,79589,1888.4610301249784,247714034
U12089,57663,1358.4500234274542,196439224
U12091,170498,1196.4492224462927,153798559
U12093,35910,1717.7916330993792,235890173
U12095,896344,1585.8359340272686,227365221
U12097,172493,1639.365188658645,232571072
U12099,1131184,1810.6882630574796,238785788
U12101,344765,1563.5623167770746,225136614
U12103,921482,1595.0217374062786,228836562
U12105,483924,1628.00188608408,231365833
U12107,70423,1458.7559411979769,212907234
U12109,123135,1445.918584860086,212243215
U12111,192695,1736.7752499096787,236749028
U12113,117743,1185.2390220410841,151722945
U12115,325957,1682.7878707075527,234809175
U12117,365196,1576.2314893699686,226431111
U12119,53345,1535.449846502639,221650349
U12121,34844,1349.6153052562786,196268102
U12123,19256,1344.9126189367964,195445643
U12125,13442,1387.8237079872818,204750064
U12127,443343,1538.2645112751616,221950505
U12129,22863,1307.4005777868554,187426467
U12131,40601,1208.374528851654,157972533
U12133,20973,1223.0132009697895,161088536
U13001,17419,1223.705867623519,161146843
U13003,7609,1241.3683100685823,163892066
U13005,10103,1236.56767880322,162475778
U13007,4074,1181.0899135398915,151054453
U13009,44700,1051.3911166302257,119993961
U13011,14422,916.0199206168538,100720384
U13013,46144,940.2176386625248,104824102
U13015,76019,867.420719816996,93324727
U13017,17484,1186.4079052149646,151895797
U13019,16235,1229.962690600132,161309089
U13021,153887,1057.09932601815,122794672
U13023,11666,1109.4500715054508,134089360
U13025,14629,1290.6220400555706,181143988
U13027,16450,1261.401948770575,169595517
U13029,23417,1237.8452710326908,163071019
U13031,55983,1187.1987336677396,151943009
U13033,22243,1111.3577620558297,134616277
U13035,19522,998.178469344515,113831080
U13037,6320,1154.4395766981816,144539403
U13039,43664,1333.8736509763462,192245348
U13043,9577,1170.0018473540104,146519434
U13045,87268,925.2631493508459,101233242
U13047,53282,789.5598314337692,80698799
U13049,10282,1324.7691343684944,190067536
U13051,232048,1259.5531120067187,169158446
U13053,14882,1062.9871974821904,123217029
U13055,25470,824.4198158076306,85116225
U13057,141903,881.9408591576382,94833683
U13059,101489,960.2134790865032,107630785
U13061,3357,1132.6436024745203,138256760
U13063,236517,953.4628730467,106797004
U13065,6878,1287.2236882148868,178417382
U13067,607751,908.1363056821504,99219722
U13069,37413,1218.148484809542,159710547
U13071,42053,1218.2172178662763,159752477
U13073,89288,1053.5524691659093,121062189
U13075,15771,1234.6397213801167,162042984
U13077,89215,960.2624773224159,107732274
U13079,12495,1055.486999890843,121172975
U13081,21996,1144.7146462787064,140519334
U13083,15154,779.9947875035481,78355384
U13085,15999,875.666344566775,93709957
U13087,28240,1223.4647276371613,161109509
U13089,665865,939.2854140884286,104062984
U13091,19171,1144.1374833402933,140500163
U13093,11525,1118.5642171658408,136235613
U13095,96065,1166.8002022082073,145668438
U13097,92174,924.8702985167159,101141068
U13099,12354,1166.407663693971,145561185
U13101,3754,1302.891272472639,187216114
U13103,37535,1210.5845127369978,158301251
U13105,20511,970.9816557042147,109308577
U13107,21837,1141.1132750166994,138964588
U13109,10495,1202.9410624259524,157312386
U13111,19798,828.394977756376,86521824
U13113,91263,964.3336405626467,108064337
U13115,90565,850.7163352926143,88574805
U13117,98407,898.8773408321363,97560455
U13119,20285,927.2778064455911,101867005
U13121,816006,927.4110339665391,101887290
U13123,23456,839.0773708924133,87566366
U13125,2556,1065.7474665196085,123492750
U13127,67568,1311.7209599386335,187623322
U13129,44104,839.0919722160899,87589822
U13131,23659,1234.3153915511134,162013327
U13133,14406,1005.5321682267286,115164939
U13135,588448,929.4543758439901,102738737
U13137,35902,888.0820874651596,96114343
U13139,139277,904.001845783661,98797735
U13141,10076,1042.8548079834463,118998655
U13143,25690,898.4334586119209,97453087
U13145,23695,1018.923719621853,116058787
U13147,22997,943.2054172348895,105056433
U13149,11012,953.2455026374756,106785992
U13151,119341,973.8716944529102,109428549
U13153,110765,1093.407117129894,130112528
U13155,9931,1194.841006196211,153099554
U13157,41589,933.4531438171734,103509314
U13159,11426,1007.2699225247823,115322164
U13161,12684,1201.1379708789707,155325874
U13163,17266,1091.5738427199394,128236991
U13165,8575,1138.0958789173765,138520575
U13167,8560,1114.4687464912577,135487382
U13169,23639,1041.7292495970037,118866670
U13171,15912,1012.0787695247543,115473605
U13173,7241,1260.520831461601,169515340
U13175,44874,1131.2123816108344,138062618
U13177,24757,1139.952362091871,138703402
U13179,61610,1256.7777506382308,168364253
U13181,8348,1021.0760450049727,116534643
U13183,10304,1248.3613020907183,165444046
U13185,92115,1273.3055811326685,171360523
U13187,21016,871.5999332909741,93545655
U13189,21231,1048.471223329203,119853039
U13191,10847,1291.9074298977862,181239940
U13193,14074,1087.3998936056405,127862207
U13195,25730,951.5044938746018,106669309
U13197,7144,1070.603685703415,124022966
U13199,22534,996.8803208550092,113666828
U13201,6383,1188.7692981861494,152004979
U13205,23932,1199.3043511646206,155036983
U13207,21757,1026.8449549192705,117394773
U13209,8270,1170.507269352269,146529011
U13211,15457,988.7765849952202,112107371
U13213,36506,816.288873812228,84861754
U13215,186291,1043.1605397029189,119037488
U13217,62001,977.4834432566778,109864740
U13219,26225,968.1476252509367,109157088
U13221,12635,982.4916095377577,110245082
U13223,81678,898.5621693565713,97478777
U13225,23668,1075.2510533832055,125238315
U13227,22983,860.3704233590735,89820870
U13229,15636,1265.032725295041,170648495
U13231,13688,1001.0521504353513,114258373
U13233,38127,879.0235384871941,94608848
U13235,9588,1122.794071762413,136770347
U13237,18812,1020.6884190833418,116277536
U13239,2598,1106.6870920687372,133548438
U13241,15050,871.3411702328342,93530605
U13243,7791,1125.131870258486,136818598
U13245,199775,1080.1425341458573,126319666
U13247,70111,959.4717461597794,107465152
U13249,3766,1087.8695903993976,127954926
U13251,15374,1160.8603141170354,145054487
U13253,9369,1208.8108264171017,158097778
U13255,58417,987.6391015539715,111099714
U13257,25435,907.6112865636164,99194287
U13259,5252,1090.0095037655503,128037711
U13261,33200,1114.8688539931745,135495942
U13263,6498,1035.0899895993728,118028220
U13265,2077,1021.2511929287637,116559173
U13267,22305,1205.0175938355644,157550831
U13269,8815,1060.68266485641,123118565
U13271,11794,1178.2764067619935,149086627
U13273,10970,1133.9732812145262,138265782
U13275,42737,1246.4653122316026,164773264
U13277,38407,1199.9888478301482,155250516
U13279,26067,1184.1883067824008,151674115
U13281,9319,852.8782433620173,88782797
U13283,6854,1145.7365191029712,140627281
U13285,58779,983.5865667981751,110615140
U13287,9504,1169.4866295703473,146009665
U13289,10590,1082.60408932566,126825217
U13291,17289,846.7483451564177,88028100
U13293,27597,1025.8614396595633,116996106
U13295,61053,799.3847677314218,81615434
U13297,60687,959.4954257963813,107535263
U13299,35483,1285.7215429450782,176844704
U13301,6336,1043.665157066187,119269400
U13303,21176,1080.9280445524928,126636970
U13305,26565,1259.7631656901574,169390494
U13307,2390,1102.1496785527363,132485563
U13309,6179,1167.3814531015935,145764503
U13311,19944,876.57648794658,94466885
U13313,83525,806.1631151556046,82663516
U13315,8577,1152.2751888160008,143775984
U13317,10687,1006.9517196994166,115211253
U13319,10220,1079.87636508902,126309446
U13321,21967,1178.1205959782972,149004499
U16001,300904,2220.2856141049415,265348585
U16003,3476,2232.6405664955882,269039513
U16005,75565,1898.4517028808402,248777673
U16007,6411,1827.1509221825802,240188810
U16009,9171,2266.5638378160243,273537693
U16011,41735,1910.2850429942034,248916521
U16013,18991,2035.7198623398717,256804725
U16015,6670,2175.7276882934966,262838049
U16017,36835,2282.052942809284,274094405
U16019,82522,1847.1515173370085,242534330
U16021,9871,2286.341866691977,274283903
U16023,2899,1972.507210854657,252645101
U16025,991,2104.0388772581196,259897718
U16027,131441,2256.72577489763,272203593
U16029,7304,1842.118634076132,242473429
U16031,21416,2014.0730127841164,256344998
U16033,1022,1908.3867603469594,248913800
U16035,8930,2185.4299888219853,264357397
U16037,4342,2058.8910045819794,257590974
U16039,29130,2158.12562804777,261692985
U16041,11329,1868.7333158440406,246255503
U16043,11819,1838.2713559189776,241917962
U16045,15181,2230.235390973967,268977735
U16047,14155,2107.9377276379278,259963153
U16049,15511,2162.3941336788257,261927318
U16051,19155,1903.5373203499078,248875745
U16053,18342,2064.466400884401,258423846
U16055,108685,2277.9824529110642,273917162
U16057,34935,2268.8412626997856,273651910
U16059,7806,2032.5252684004456,256731239
U16061,3747,2239.422460329943,270003902
U16063,4044,2053.6228682272963,257260216
U16065,27467,1850.3712097727973,242625757
U16067,20174,2012.5762320110234,256302885
U16069,37410,2266.129478417644,273500283
U16071,4125,1925.9666377487156,251537323
U16073,10644,2218.6429247847855,265086615
U16075,20578,2258.3727674462384,272347375
U16077,7538,1948.6887947070109,252399459
U16079,13771,2212.5153357118993,264858774
U16081,5999,1814.590934897856,239998997
U16083,64284,2100.3254739895474,259778002
U16085,7651,2169.771493859606,262224047
U16087,9977,2261.3732181472674,272486640
U17001,68277,209.4171166709403,13082474
U17003,9590,446.6317249683765,33091488
U17005,17633,257.54350310632447,16747928
U17007,41786,130.6504642177087,3859537
U17009,6950,184.30147128941366,11414571
U17011,35503,29.600971646700824,13180
U17013,5084,254.40788295614806,16350926
U17015,16674,109.00191013963222,1139673
U17017,13695,158.46531455472493,10067113
U17019,179669,150.07892162658624,4333979
U17021,35372,183.9143049640915,11379199
U17023,17008,243.82492150438588,14938021
U17025,14560,281.3886710586325,17832285
U17027,35535,288.55948537395113,18412722
U17029,53196,208.50923308839225,13029278
U17031,5376741,157.84384246243113,4690372
U17033,20452,277.1404909905015,17646444
U17035,11253,232.27026378814753,14625337
U17037,88969,89.05158849474294,999672
U17039,16798,118.00232827272549,2283332
U17041,19922,183.51133978610613,11329234
U17043,904161,124.38375498303915,2626809
U17045,19704,214.06558113843914,13216752
U17047,6971,327.33790838667915,23679111
U17049,34264,246.6861102063701,14976831
U17051,21802,245.62265647181155,14955029
U17053,14241,112.56152814997739,1748090
U17055,39018,358.1476516649989,25709441
U17057,38250,111.78268010109443,1709840
U17059,6445,392.4404047113228,29085327
U17061,14761,224.9229960606328,14602767
U17063,37535,75.76038001113211,512186
U17065,8621,352.3866943507675,25052121
U17067,20121,180.44270147324747,11237989
U17069,4800,418.9418966482744,30616271
U17071,8213,144.1300049165454,4287112
U17073,51020,71.58564969323807,461166
U17075,31334,132.80421998076736,3950302
U17077,59612,379.6716437640125,28291427
U17079,10117,262.83829413197185,16998872
U17081,40045,323.93865216565433,23154081
U17083,21668,252.39682863139976,16150361
U17085,22289,149.94582381990773,4311690
U17087,12878,417.3198234420907,30589908
U17089,404119,109.69912481792862,1156347
U17091,103833,120.52548918144649,2347351
U17093,54544,84.36499649088326,794695
U17095,55836,82.35259057178781,738859
U17097,644356,198.99240978487634,11835275
U17099,111509,38.04189252389709,48683
U17101,15452,306.51941013314365,21010495
U17103,36062,61.009620447837726,385426
U17105,39678,71.1198888800002,421488
U17107,31183,119.12746376609803,2316168
U17109,32913,142.49851386973086,3994122
U17111,260077,143.5206046432302,4027035
U17113,150433,87.15253789866844,849239
U17115,114706,151.60258424373708,4533944
U17117,49019,221.5178862062701,14176783
U17119,258941,268.7480607555517,17075153
U17121,41691,285.5192306091218,18065975
U17123,13180,19.025084381058235,0
U17125,16038,118.8989137814158,2300130
U17127,15161,445.93815469703173,32623031
U17129,12486,137.37108570031637,3981636
U17131,16957,120.76307548862262,2451184
U17133,27619,333.5039104074093,23874577
U17135,30652,219.7417648599546,14128747
U17137,36616,181.73572075869416,11258110
U17139,14287,182.83996939630882,11294726
U17141,51032,93.78426818918848,1088641
U17143,183433,60.49511036736583,201993
U17145,23094,346.4773052007782,24913720
U17147,16365,145.15306730050776,4295325
U17149,17384,220.87583054921066,14159399
U17151,4413,425.6347633759888,31006298
U17153,7348,443.3054151422996,32598884
U17157,33893,352.38430378248387,25018228
U17159,16149,295.34327996282315,19311006
U17161,149374,110.52888242592326,1560466
U17163,256082,308.24472032989576,21092636
U17165,26733,388.844524395363,28823824
U17167,188951,163.37590155273185,10144914
U17169,7189,160.4322382223312,10080808
U17171,5537,200.38724132486323,12479631
U17173,22893,206.17214554725803,12505838
U17175,6332,43.30747262225716,160192
U17177,48979,131.58486670515296,3901323
U17179,128485,78.99416672728272,549721
U17181,18293,414.2161286392578,30441921
U17183,83919,173.90075516593848,11034753
U17185,12937,330.61255876297844,23705800
U17187,18735,117.49550872724794,2264597
U17189,15148,316.70063118103724,22758274
U17191,17151,316.5421480839778,22741123
U17193,15371,359.1258955137871,25898070
U17195,60653,79.82533392918653,678206
U17197,502266,113.69512489054632,1762331
U17199,61296,387.0943114038755,28739184
U17201,278418,127.14560231846617,3530970
U17203,35469,46.12325908396444,166524
U18001,33625,369.7635201561714,27048954
U18003,331849,354.154863564245,25128954
U18005,71435,364.08920040587645,26570750
U18007,9421,179.17155025277015,11228568
U18009,14048,344.0708287545136,24636398
U18011,46107,270.83242311019603,17439759
U18013,14957,342.5199706010597,24416612
U18015,20165,239.7430528932447,14868827
U18017,40930,252.05544427411678,16023534
U18019,96472,430.7231885895075,31343033
U18021,26556,273.09097155624806,17485866
U18023,33866,257.5862376463679,16765561
U18025,10743,405.47918125353004,30018996
U18027,29820,336.6816337480763,24343278
U18029,46109,432.3119975171063,31601635
U18031,24555,385.0579312131682,28615799
U18033,40285,359.8370726686447,25913441
U18035,118769,346.0417396507917,24785019
U18037,39674,376.4457505815662,28024975
U18039,182791,289.99294670261736,18448257
U18041,25588,389.0566783674578,28866995
U18043,70823,431.85361972702566,31516692
U18045,17954,211.37840596026055,13176018
U18047,22151,410.337277924819,30177503
U18049,20511,254.68340786971592,16356010
U18051,32500,352.54307933079684,25060742
U18053,73403,315.76875033546946,22667720
U18055,33157,308.5955509772389,21348718
U18057,182740,304.78034457418414,20804430
U18059,55391,335.10631245952493,24180767
U18061,34325,432.4152163169343,31647744
U18063,104093,284.48097834085974,17961882
U18065,48508,358.55581202337896,25748459
U18067,84964,279.49928396384604,17725313
U18069,38075,323.23530344139226,23102911
U18071,41335,376.1706032073915,27974507
U18073,30043,183.77177151011145,11349156
U18075,21806,371.3549918189061,27717603
U18077,31705,424.51732874981366,30970031
U18079,27554,396.86309139746004,29336357
U18081,115209,331.08067572391474,23718737
U18083,39256,321.8658951514621,22925074
U18085,74057,287.5598261824487,18323990
U18087,34909,326.68281946161494,23523639
U18089,484564,163.5421840427421,10333865
U18091,110106,216.6719672084214,13444945
U18093,45922,355.16824253023583,25610011
U18095,133358,322.72477092192844,22964330
U18097,860454,310.4114911995762,21407728
U18099,45128,253.668405261629,16305798
U18101,10369,349.601909480374,24964414
U18103,36082,277.2885204650918,17666896
U18105,120563,327.0878853932265,23558548
U18107,37629,240.52962501098418,14900392
U18109,66689,307.96804407072784,21025947
U18111,14566,161.14205593784314,10087997
U18113,46275,325.0244641469863,23320601
U18115,5623,446.22979425910603,32638192
U18117,19306,380.06365707923874,28388872
U18119,21786,295.59536731188416,19327155
U18121,17241,238.13440290630245,14841092
U18123,18899,415.42177248309525,30571009
U18125,12837,358.0711673442156,25696604
U18127,146798,189.13234337546652,11429940
U18129,27061,373.3950235895435,27739409
U18131,13755,219.00877665283264,14114992
U18133,36019,268.20701299015445,17039134
U18135,27401,379.9414436552123,28361471
U18137,26523,415.07639275422474,30533789
U18139,18261,368.83182132218064,27007836
U18141,265559,255.39289640352277,16482369
U18143,22960,412.25979362052396,30268600
U18145,43445,350.68331318388607,24974783
U18147,20391,405.26059196633435,29998605
U18149,23556,221.89840165488772,14374757
U18151,33214,361.6662442135299,26389456
U18153,21751,284.0404885489988,17940131
U18155,9065,449.26282945425555,33161107
U18157,148955,221.5893594392469,14225802
U18159,16577,290.49288953747055,18631048
U18161,7349,409.68731547876183,30170154
U18163,171922,382.7883268013126,28416867
U18165,16788,215.58538586580306,13428157
U18167,105848,254.8164508173069,16376521
U18169,34960,296.60719003165264,19697130
U18171,8419,187.3017536859264,11421521
U18173,52383,386.1031636996984,28640354
U18175,27223,397.16950711965416,29390135
U18177,71097,392.0103050796916,29014230
U18179,27600,346.94424128359253,24936814
U18181,25267,210.38662501757113,13150751
U18183,30707,317.94057747533896,22842687
U19001,8243,433.25577318611346,31728680
U19003,4482,452.78067011285634,33460671
U19005,14675,287.71195110294497,18398047
U19007,13721,304.1771141020831,20790709
U19009,6830,470.4028330232956,36728421
U19011,25308,249.93680642232113,15029773
U19013,128012,286.69569676000145,18195978
U19015,26224,396.9751562804359,29363911
U19017,23325,306.0398447201314,20987170
U19019,21093,253.59540987506068,16284705
U19021,20411,512.6320796034925,42446875
U19023,15305,334.76385259880664,24165462
U19025,11115,462.43926853639726,35996616
U19027,21421,472.3461012908014,36833900
U19029,14684,471.26786711611663,36819216
U19031,18187,165.57704768099666,10982919
U19033,46447,387.0493482688497,28692737
U19035,13035,551.1417341075781,52138346
U19037,13095,323.77137115005723,23140986
U19039,9133,376.3369299116783,28015842
U19041,17372,525.8478101930851,47581955
U19043,18678,247.702783102115,15011095
U19045,50149,128.9598285951795,3809388
U19047,16942,514.9568837380376,42599152
U19049,40750,399.04722260587477,29486491
U19051,8541,266.0884222412303,17026232
U19053,8689,380.2356958408514,28408178
U19055,18404,221.92632144971108,14398313
U19057,42351,161.50203649186324,10102563
U19059,16424,542.8091538627225,50055691
U19061,89143,192.19500753212608,11597074
U19063,11027,503.9046086982602,42015925
U19065,22008,279.9666224785833,17810277
U19067,16900,354.01535744052416,25112054
U19069,10704,370.3643750685062,27132564
U19071,8010,531.4817552218519,47818099
U19073,10366,433.4660953131571,31736923
U19075,12369,318.99584290742797,22873394
U19077,11353,437.09494168477784,32246126
U19079,16438,388.99550265671155,28850557
U19081,12100,421.8164810109133,30801103
U19083,18812,352.73137530145954,25093242
U19085,15666,546.9378649702861,50638706
U19087,20336,189.7495921231263,11576738
U19089,9932,346.32432439241364,24903788
U19091,10381,441.9610677734683,32466561
U19093,7837,531.5677525819744,47826109
U19095,15671,236.41654881901766,14825421
U19097,20296,150.8946147271324,4513648
U19099,37213,317.6808540486986,22805474
U19101,16181,224.6853284200896,14586586
U19103,111006,198.01176426557268,11724269
U19105,20221,182.88218429264057,11309013
U19107,11400,240.33557636214368,14888992
U19109,17163,462.69879051375847,36038215
U19111,38052,193.102912792127,11686217
U19113,191701,214.68514834563993,13236456
U19115,12183,163.90634001681656,10818429
U19117,9422,338.43749850461853,24373098
U19119,11763,617.9669400131659,59656363
U19121,14019,394.5861133618191,29177727
U19123,22335,279.45153227092453,17702978
U19125,32052,317.6412530352132,22773422
U19127,39311,320.2497578837791,22885763
U19129,14547,529.8634436336761,47803552
U19131,10874,373.4308496478273,27766470
U19133,10020,561.4770277459579,54362004
U19135,8016,299.84653246655483,19741401
U19137,11771,491.35271756638815,39523298
U19139,41722,155.27791030914048,4648650
U19141,15102,562.1935886412256,54372024
U19143,7003,574.7090460380832,55714379
U19145,16976,493.53313589044495,40755892
U19147,10147,489.4530899566694,39355440
U19149,24849,596.9321065862041,57682678
U19151,8662,476.4638680054299,37363337
U19153,374601,360.1765069147645,25969068
U19155,87704,522.3432910498525,46869789
U19157,18815,274.2165464709652,17512422
U19159,5469,418.5264833606804,30610802
U19161,11529,499.2485668300504,41243971
U19163,158668,120.90904172493487,2468141
U19165,13173,503.91570468590675,42026952
U19167,31589,604.6319967039275,58845927
U19169,79981,358.85169050346025,25818089
U19171,18103,285.69355663974875,18107666
U19173,6958,456.23226854049153,34127966
U19175,12309,414.91573100344476,30521480
U19177,7809,228.32891553879733,14617528
U19179,36051,261.36002930720485,16953195
U19181,40671,356.94894212011286,25655933
U19183,20670,203.40557035951224,12485168
U19185,6730,342.6034452803597,24431569
U19187,40235,427.2311809409505,31145305
U19189,11723,438.68941386248235,32397544
U19191,21310,313.6926547372426,22606123
U19193,103877,575.5080373595474,55746598
U19195,7909,405.08693464594995,29990696
U19197,14334,404.5680566367803,29976362
U20001,14385,633.0127403995596,61448826
U20003,8110,610.6686733324791,59267486
U20005,16774,542.2709646868678,48911199
U20007,5307,921.2270639136275,100911245
U20009,28205,862.8199944718341,90665858
U20011,15379,604.0774092021186,58813394
U20013,10724,551.7486417525214,52533169
U20015,59482,750.6836542428566,73832636
U20017,3030,702.0566733331935,69774677
U20019,4359,748.7209977755223,73693095
U20021,22605,655.1874441743461,64793189
U20023,3165,1062.0082908713937,123151754
U20025,2390,1006.8733765808704,115208863
U20027,8822,698.7518461262622,69623196
U20029,10268,732.137839633608,72312499
U20031,8865,641.0595826652321,63260759
U20033,1967,966.3495449843791,108831976
U20035,36291,784.7063083827225,78898169
U20037,38242,629.8964665702863,61144405
U20039,3472,956.483056860262,107222940
U20041,19344,717.4900972288351,71319859
U20043,8249,518.889654864447,46571572
U20045,99962,570.6904497744008,54908485
U20047,3449,933.4291740011917,103505865
U20049,3261,727.9801388272458,72177432
U20051,27507,889.408101543182,96376361
U20053,6525,808.2565384229579,83346370
U20055,40523,1039.9561739420749,118536007
U20057,32458,988.7473110430985,112074913
U20059,24784,588.7717728799636,57138997
U20061,27947,680.5878215888132,68358327
U20063,3068,985.0025231950974,110792232
U20065,2946,920.700472246764,100908299
U20067,7909,1107.7458975006057,133581179
U20069,5904,1030.8807692576088,117524415
U20071,1534,1109.067333053765,134087826
U20073,7673,700.4940215597535,69705271
U20075,2670,1127.4484568996295,137463486
U20077,6536,877.0379509879994,94486829
U20079,32869,779.8096964880854,78322515
U20081,4307,1073.582338092006,125224386
U20083,2085,970.8082727693935,109306492
U20085,12657,585.6382454123059,56730965
U20087,18426,560.0865214828483,54143032
U20089,3791,770.9559751280296,77407015
U20091,451086,536.1026996615732,48023878
U20093,4531,1088.1794994779698,127961211
U20095,8673,861.3399170509383,89843853
U20097,3278,948.4928903855445,106593049
U20099,22835,682.4186900277646,68460033
U20101,2155,999.6970751793338,114235237
U20103,68691,536.3679281516137,48534300
U20105,3578,794.7571490118636,81112299
U20107,9570,578.8608375434363,55999351
U20109,3046,1040.2261623194665,118592282
U20111,35935,660.6483495466691,64987142
U20113,29554,778.2184895640851,78248969
U20115,13361,737.7295059156106,72719217
U20117,10965,630.7532171199498,61200856
U20119,4631,1048.7568902650776,119874270
U20121,28351,555.5871357711312,53737855
U20123,6932,781.6422253714037,78536976
U20125,36252,712.0088460920468,70122734
U20127,6104,685.6355295913904,68596078
U20129,3496,1165.8794933892698,145557689
U20131,10717,588.360903773383,57110351
U20133,16997,656.2762744845668,64824561
U20135,3454,954.5547579339918,107071438
U20137,5953,909.8325598846712,99839099
U20139,16712,617.1313618799874,59626845
U20141,4452,829.0814546542159,86541622
