uid,population,distance,radiusPopulation
M20189,2338,3280.7334487697103,388449699
M20190,21679,3292.8037906080026,392885727
M20191,374,3303.5451053991014,393487817
M20192,1338,3357.829561130804,399940455
M20193,2285,3315.707187178282,395300829
M20194,1350,3334.94153307563,398190235
M20195,1468,3335.263769874555,398214985
M20196,422,3292.518361206975,392872686
M20197,2914,3340.335842952838,398588715
M20198,27399,3292.3264464543236,392845287
M20199,849,3321.8494362362458,395840332
M20200,3588,3321.3992616965925,395765087
M20201,1830,3289.97924542981,392636972
M20202,4302,3444.141373844205,404832534
M20203,3198,3378.7089184708198,402222251
M20204,675,3366.8490740909097,400854026
M20205,16775,3263.4501844585725,385549916
M20206,2466,3243.8604797857415,377532338
M20207,17090,3295.8522227971994,393002056
M20208,9543,3349.5640908025134,399518575
M20209,932,3403.6444776335507,403260920
M20210,6750,3335.417152026926,398263365
M20211,3125,3417.6368496637133,403807353
M20212,2551,3269.0362860200903,386095602
M20213,3889,3435.9392857105795,404349350
M20214,2486,3273.7936934312747,387547399
M20215,665,3314.2143118491726,395029073
M20216,1150,3292.036305877238,392813041
M20217,3454,3342.6336214923963,398703219
M20218,572,3356.0960174125803,399898348
M20219,2817,3345.0431627835824,398880856
M20220,2974,3269.8408908543624,386261578
M20221,1448,3308.97285480212,394206298
M20222,1605,3281.3963173439447,388541031
M20223,496,3280.6003715820293,388449203
M20224,720,3307.4254364112558,394121253
M20225,5380,3446.247080724715,404873478
M20226,2587,3335.294242646499,398216453
M20227,9965,3330.8414242121976,397051058
M20228,737,3221.740065539206,374394862
M20229,5676,3402.1702115709336,403244908
M20230,1202,3322.7400303442405,396338523
M20231,3144,3313.60946187601,395023212
M20232,20118,3218.9196264406382,373358044
M20233,1941,3343.615817185904,398729908
M20234,7227,3228.98545182172,375467999
M20235,3618,3398.3019360696712,403046692
M20236,1741,3427.1160530938114,404027673
M20237,2303,3307.5411379519887,394125070
M20238,757,3377.908669546259,402121658
M20239,1078,3331.4545908454884,397078838
M20240,2614,3359.472770151232,400023510
M20241,1200,3386.876698441978,402480736
M20242,8877,3359.3225755966755,400011961
M20243,1776,3355.512848176491,399761824
M20244,3254,3238.1894265720875,376650367
M20245,1370,3306.0512248926875,394104349
M20246,642,3307.0832205414163,394119155
M20247,1391,3299.9096249169665,393194348
M20248,10657,3369.0540965643304,401734153
M20249,2913,3226.9493269673862,375314395
M20250,1108,3317.6138781186273,395397047
M20251,1150,3335.464507842245,398270115
M20252,1838,3354.709062120623,399758228
M20253,4148,3434.191100330855,404253298
M20254,3495,3422.761861013008,403899494
M20255,1945,3363.641455360096,400658702
M20256,250,3282.219797126865,388654077
M20257,1122,3295.8971375453443,393019146
M20258,880,3336.98626918866,398326096
M20259,2261,3329.9589612092154,397046730
M20260,2621,3297.383282844124,393118795
M20261,6143,3295.9504935528576,393020268
M20262,1089,3303.690513963565,393490323
M20263,3134,3425.4117060726985,403926101
M20264,2276,3291.680755733816,392809225
M20265,5947,3308.3185217986893,394198786
M20266,8584,3436.9791198967596,404353239
M20267,307,3302.545067578114,393324846
M20268,884,3386.45951653796,402479852
M20269,3635,3368.787802416968,401723799
M20270,1703,3278.8918793779676,388095199
M20271,2097,3373.249521888777,401967116
M20272,6705,3442.369817599172,404804265
M20273,3205,3358.2797077619857,399967460
M20274,1193,3360.2634806556666,400048541
M20275,5332,3312.2377684562507,394934920
M20276,874,3247.646346349316,379478154
M20277,12668,3401.526134244482,403098707
M20278,36036,3200.006403807489,369153214
M20279,2617,3428.661552992983,404071439
M20280,2673,3287.3244104266073,390527784
M20281,268,3319.7173140771897,395607456
M20282,821,3381.9570621062267,402282379
M20283,1038,3279.643311897637,388238863
M20284,3160,3359.8284380192126,400026124
M20285,3115,3450.91648789664,405000278
M20286,3525,3340.628746356676,398621356
M20287,432,3288.6978279256214,392575114
M20288,601,3289.5912133572633,392636371
M20289,1131,3403.4083408624488,403259154
M20290,991,3311.7700736067486,394930162
M20291,4069,3425.6144368287355,403929235
M20292,1294,3349.4023839760007,399493413
M20293,7103,3327.7541019891537,396762011
M20294,5071,3318.185319445079,395459116
M20295,8470,3362.460759449845,400594358
M20296,1135,3279.584500972111,388237728
M20297,2489,3367.3315450470454,400891394
M20298,10477,3337.52417629605,398327735
M20299,1074,3309.4539003418668,394655488
M20300,5334,3427.1600669534064,404029414
M20301,1471,3369.5366791591414,401744810
M20302,3765,3440.4105282538603,404763643
M20303,1204,3308.172567100958,394192968
M20304,1050,3321.454458734001,395768675
M20305,3634,3344.5727301820757,398841630
M20306,4735,3434.9875793162832,404257446
M20307,9862,3409.795341367707,403373858
M20308,2588,3370.5325070602216,401793280
M20309,10854,3214.0012796875376,371373846
M20310,3604,3338.328053556698,398429052
M20311,677,3280.364609290877,388266598
M20312,1298,3445.225768618708,404840664
M20313,1010,3273.633521018266,387545947
M20314,1548,3423.658211513825,403921745
M20315,1903,3368.3089149377975,401681611
M20316,821,3387.3391896999824,402481936
M20317,1555,3328.3363360529706,396769114
M20318,32471,3461.123142913595,405366175
M20319,1312,3403.662772398592,403261852
M20320,653,3360.1929729892754,400034753
M20321,926,3286.7856410971663,390523635
M20322,877,3223.9879964989063,374934946
M20323,1780,3316.962403397667,395382432
M20324,36982,3465.3739371952233,405718687
M20325,9570,3341.621944058905,398635528
M20326,4535,3252.609963498568,380027571
M20327,13377,3329.289426026784,396786064
M20328,1052,3373.6208974779684,401974874
M20329,1428,3359.861279002373,400029284
M20330,4173,3238.6215793331185,377032008
M20331,850,3329.172129094782,396785214
M20332,420,3317.985534828444,395398938
M20333,2684,3362.3853179147623,400591674
M20334,42645,3464.2184155538393,405643948
M20335,991,3284.929897547597,390398145
M20336,2546,3273.9493990244164,387550831
M20337,5504,3317.1589570021565,395384212
M20338,7819,3322.524428239582,396330704
M20339,3486,3315.4703330211796,395297343
M20340,2061,3266.8079770111776,385988379
M20341,246,3310.0682631796662,394803821
M20342,1584,3345.868194924621,398933281
M20343,2029,3337.7347522940395,398386018
M20344,2366,3429.3598586306125,404074056
M20345,3722,3440.78853758441,404767408
M20346,1633,3322.0896441868267,395841181
M20347,3288,3419.0765928507035,403874162
M20348,8671,3352.876481394459,399585245
M20349,2062,3343.154065729485,398707990
M20350,15690,3333.61638999417,397851563
M20351,2470,3404.1113514155036,403265102
M20352,2225,3301.7150502900276,393322156
M20353,1867,3411.0245043700097,403391954
M20354,524,3221.159570169268,374310586
M20355,864,3240.806435030166,377433411
M20356,2140,3333.582062903571,397842151
M20357,993,3350.85698889438,399552709
M20358,1990,3372.6530977222906,401942716
M20359,1149,3295.9830715666585,393026411
M20360,3415,3359.1078189156415,400008546
M20361,977,3397.8631940887662,403045715
M20362,1545,3411.5785430264746,403393821
M20363,2532,3308.1380770593687,394190436
M20364,14036,3441.782915397715,404778443
M20365,1542,3304.8001893324304,394045681
M20366,4440,3440.982891274336,404771130
M20367,4230,3450.8548285034612,404996048
M20368,1604,3361.2381330187745,400126798
M20369,1758,3354.9431539046573,399760066
M20370,725,3335.2308738825004,398214260
M20371,858,3363.1321683276296,400656667
M20372,1848,3373.071218562483,401961944
M20373,573,3261.8722450227083,385338921
M20374,1263,3224.990460983155,375038042
M20375,6457,3334.146594196014,397920931
M20376,410,3335.7408342629246,398293910
M20377,10688,3388.336011262583,402598230
M20378,3311,3369.0367574348993,401730842
M20379,2672,3359.4321120267473,400020838
M20380,1833,3341.5396198932694,398633695
M20381,2625,3307.4768488205673,394121973
M20382,1158,3377.5634848234486,402120500
M20383,567,3334.507189595711,398183518
M20384,4061,3410.8302818370075,403387893
M20385,52806,3339.2366495770143,398457698
M20386,15054,3417.875894000011,403810478
M20387,3549,3367.0394115705662,400858356
M20388,2212,3354.6485883872315,399756016
M20389,1177,3363.260140802412,400657525
M20390,44364,3334.0538601781723,397875079
M20391,2808,3423.7438035613272,403923293
M20392,6663,3378.3770550864606,402122415
M20393,3455,3367.7578488395534,400895412
M20394,2660,3302.596091086607,393325153
M20395,2531,3288.5643948315796,392466102
M20396,3329,3228.9001910508373,375464670
M20397,29026,3347.652035286343,399335749
M20398,5597,3379.089168521319,402225449
M20399,15749,3332.896403226722,397815196
M20400,1562,3282.85980964136,388665811
M20401,18120,3465.133861045142,405700567
M20402,1016,3455.640539852028,405157380
M20403,1658,3344.7798877351224,398878082
M20404,808,3306.535088918164,394116954
M20405,1711,3312.605174609355,394948115
M20406,21436,3216.1393715283107,371682849
M20407,7106,3285.7817415109675,390460872
M20408,414,3336.1240656100754,398303343
M20409,7272,3333.5897580308624,397844291
M20410,3369,3389.0531917051567,402632321
M20411,759,3337.3233476211426,398326976
M20412,3021,3324.2885353789325,396682149
M20413,28327,3451.1655079625775,405003393
M20414,10118,3457.2499759224534,405204892
M20415,4910,3426.6468289247377,404022763
M20416,594,3268.9392185473052,386095008
M20417,9783,3233.481829684627,375894908
M20418,10491,3358.673444523264,399970665
M20419,598,3296.8402347465153,393090336
M20420,1070,3380.6311025599757,402278014
M20421,4041,3359.985063308516,400030712
M20422,770,3294.078668376698,392927642
M20423,606,3326.2612983618255,396717762
M20424,4156,3421.442339240455,403895338
M20425,2081,3262.0935302839903,385342063
M20426,6914,3343.2155946805183,398710052
M20427,13648,3308.0517508612334,394176788
M20428,1506,3395.4804967911828,402977573
M20429,1675,3397.2939389144863,403044040
M20430,272,3350.6743808978854,399552437
M20431,1831,3252.069341802716,379956876
M20432,958,3282.3890702673903,388664853
M20433,2622,3446.0701054907977,404870856
M20434,4843,3228.275396327151,375425136
M20435,2752,3318.0428432587873,395456364
M20436,1204,3279.0422254161176,388100079
M20437,8406,3309.509307616781,394656562
M20438,1562,3242.4800470805226,377509286
M20439,20228,3467.9443361568806,406008309
M20440,1016,3347.442624292632,399292195
M20441,5698,3354.1333400879494,399747376
M20442,378,3300.729917233335,393242108
M20443,460,3306.9155400081286,394118695
M20444,469,3382.295950861301,402283200
M20445,1223,3357.437898318435,399939232
M20446,6565,3377.2028555603556,402111059
M20447,15417,3412.125914621001,403422072
M20448,1633,3399.6160788920974,403052602
M20449,3449,3375.495689271175,402027142
M20450,9537,3406.522342865533,403271856
M20451,1365,3288.1820860096645,392462830
M20452,4636,3362.2799498003346,400587038
M20453,2577,3414.140823102028,403532337
M20454,2754,3304.597945567103,393970775
M20455,2404,3289.250854941534,392579359
M20456,1341,3302.9590453731525,393327813
M20457,3058,3276.4473080876924,387847916
M20458,1544,3276.198772797252,387835404
M20459,4314,3251.9996732200975,379952562
M20460,4837,3276.4704587970996,387850974
M20461,725,3343.632189811221,398731849
M20462,3988,3291.5072336706944,392804898
M20463,933,3306.6681148617517,394117762
M20464,601,3277.930962957647,387997557
M20465,1200,3311.842290997829,394931153
M20466,10675,3420.2605008582377,403881115
M20467,17922,3456.1957151759,405158396
M20468,12682,3258.790235484187,385020390
M20469,28118,3353.389936292007,399703430
M20470,6336,3335.359931794989,398257029
M20471,520,3281.40934145664,388542636
M20472,2788,3335.925314773231,398294320
M20473,1432,3304.707166100223,393985057
M20474,3291,3451.6965359338174,405031720
M20475,1988,3344.332405610602,398836911
M20476,397,3273.6112099452107,387545550
M20477,1674,3419.9419459599508,403879441
M20478,2422,3295.6478478841777,392999634
M20479,266,3320.7382679330776,395715859
M20480,1028,3341.0732128502955,398632667
M20481,2876,3377.5355677130983,402117624
M20482,44193,3458.214680350669,405247029
M20483,7937,3320.3980670377737,395701430
M20484,4469,3326.3683840593476,396732659
M20485,3234,3473.1445861546313,406273568
M20486,2306,3298.975569695593,393192042
M20487,1721,3317.418416613239,395389716
M20488,140,3283.9425542993367,390218547
M20489,4997,3449.283527198854,404959605
M20490,2712,3223.747991972521,374923009
M20491,3315,3392.8642890451665,402884397
M20492,3888,3333.7540152009005,397867253
M20493,506,3314.6101691868785,395295437
M20494,7433,3348.411660933816,399485229
M20495,3267,3429.5573337533606,404076422
M20496,1762,3300.8574971281528,393243722
M20497,3130,3442.174944120693,404792479
M20498,6599,3271.9668402955826,386419966
M20499,1725,3322.454403524249,396328979
M20500,7544,3385.354755443127,402449402
M20501,1173,3331.97045293496,397802250
M20502,4963,3297.555954884936,393121416
M20503,465,3302.0384019556213,393324381
M20504,1757,3307.6700981989925,394140983
M20505,7295,3322.3172911401334,396321684
M20506,755,3316.8171851457373,395381677
M20507,3347,3471.344362385881,406254773
M20508,1488,3334.129847854442,397919443
M20509,8725,3462.58336383572,405398646
M20510,878,3379.527512417623,402231046
M20511,3430,3332.4475179958504,397803423
M20512,1125,3417.4794335953698,403806228
M20513,7379,3309.070092717391,394207746
M20514,950,3285.3469913956624,390459922
M20515,53229,3364.6694802634593,400703192
M20516,4334,3402.4118996205734,403250584
M20517,4004,3324.1520820978417,396676840
M20518,160,3321.0466561224566,395716125
M20519,2834,3331.822544419344,397799416
M20520,7308,3316.044909599213,395303114
M20521,327,3300.2701217420567,393237840
M20522,1041,3309.9417885500384,394678820
M20523,1565,3308.525030754021,394204733
M20524,510,3311.621636212494,394929652
M20525,10457,3321.747221851295,395823675
M20526,14058,3450.291527266323,404981990
M20527,2569,3261.945502057814,385339494
M20528,1464,3339.8154085135475,398522591
M20529,1456,3307.0976016039403,394119797
M20530,3095,3356.2220257901413,399898920
M20531,1939,3328.709519695867,396770669
M20532,4139,3363.766963387753,400660647
M20533,1683,3413.7005243562894,403530654
M20534,4173,3410.4437474244464,403383720
M20535,3390,3383.0329513296124,402341032
M20536,519,3319.499841147336,395606937
M20537,7786,3340.7154622384023,398624881
M20538,635,3403.5443720871713,403260285
M20539,3902,3327.25005427125,396758109
M20540,6088,3301.386670975626,393316068
M20541,1855,3287.6401652298177,390531709
M20542,874,3388.3705390163786,402608918
M20543,5306,3443.692802359245,404815564
M20544,1747,3300.703274625788,393240361
M20545,7476,3235.3390045857827,376304418
M20546,5562,3331.6002912435033,397079916
M20547,952,3294.8178802195653,392945463
M20548,1573,3272.815960707066,386461480
M20549,12346,3312.701094518999,394949826
M20550,4724,3336.1101102329985,398298619
M20551,13507,3338.054710380913,398415545
M20552,514,3277.955530435838,387998158
M20553,6777,3331.6420338488438,397792639
M20554,5626,3290.9784240140043,392696529
M20555,2813,3351.396710923735,399566813
M20556,316,3288.904987909086,392579043
M20557,12140,3336.211331621719,398310332
M20558,1507,3269.7981201270545,386260071
M20559,22886,3245.402110927019,378636144
M20560,5594,3331.2150503023886,397069844
M20561,2256,3362.1999357684554,400584782
M20562,1305,3324.20834494953,396680844
M20563,1413,3400.8033848826303,403095195
M20564,1259,3358.067030674123,399966201
M20565,19247,3347.847731681703,399377480
M20566,3184,3372.9057716461352,401944706
M20567,3433,3324.0661295465825,396673407
M20568,1563,3288.3596320919423,392464195
M20569,1958,3333.0394182597242,397830945
M20570,16801,3357.9596031805468,399941793
M21001,49462,3167.703824182876,333510759
M21002,9199,3032.9138521188606,297466989
M21003,34765,3264.732366716761,385728711
M21004,40439,3173.8912449660515,335273677
M21005,3074,3233.0071340827794,375715212
M21006,13058,3071.1502971823293,303841793
M21007,3795,3234.418545759,375950779
M21008,9087,3079.065848410978,305454106
M21009,2614,3270.4951318190606,386275201
M21010,48642,3216.750962802016,372310640
M21011,2004,3303.035155703758,393455672
M21012,6632,3151.881360879878,326164602
M21013,15811,3219.3284104606414,373960564
M21014,4704,3064.2694251648372,302162940
M21015,64315,3177.4805153753096,338480143
M21016,7664,3095.7514839535233,308889154
M21017,18565,3072.4966134048864,303945819
M21018,3732,3232.198521590623,375691580
M21019,117111,3207.200624549635,370138355
M21020,5782,3195.4464085826708,366206271
M21021,1310,3249.1121211906907,379764887
M21022,11933,3221.6309939506095,374324548
M21023,8104,3165.195968586975,333019820
M21024,1302,3279.48181688046,388236426
M21025,7704,3044.1107145079436,300400434
M21026,13571,3188.0206068711404,360844141
M21027,5104,3245.2248040307236,378631040
M21028,2216,3063.6382081853762,302154259
M21029,3931,3054.999338199094,301456175
M21030,884,3060.3143963051907,301812876
M21031,3564,3226.911721454889,375310831
M21032,1880,3294.1499026373804,392928412
M21033,4596,3231.3613135992155,375618639
M21034,27575,3178.9938383962276,339028298
M21035,18692,3224.464619402952,374989789
M21036,12662,3216.7476880618706,372297978
M21037,2524,3235.4089850367686,376311894
M21038,6583,3182.0860328524086,345151194
M21039,8984,3078.1952078249933,304963438
M21040,7086,3185.545758719864,348509847
M21041,46729,3181.9920238392806,345038003
M21042,3985,3240.484890192992,377429426
M21043,45010,3056.6259942106053,301661013
M21044,14434,3103.0454693592596,309628095
M21045,38711,3160.289356379814,329341052
M21046,5542,3197.231931570093,366301355
M21047,21133,3276.5094396659065,387855811
M21048,17788,3178.1051047604205,338544458
M21049,12855,3065.16043965415,302249249
M21050,20252,3123.95600393383,315640046
M21051,36606,3252.83092419704,380032106
M21052,1301,3219.820495623052,374001183
M21053,49266,3095.2076190335733,308755425
M21054,27216,3072.5464757275067,303964384
M21055,5043,3281.6261267123136,388543156
M21056,1961,3291.3579622988354,392802400
M21057,7279,3061.363024999964,301890879
M21058,17833,3122.565101374685,315170669
M21059,2810,3273.296606131875,386533846
M21060,5581,3183.967197118905,347587016
M21061,26108,3192.8641447168725,364229910
M21062,4845,3231.9209957266276,375686735
M21063,13473,3171.0671800331106,334476606
M21064,16331,2996.060210072681,290816548
M21065,22151,3169.4395762867503,333999616
M21066,3177,3278.9268588125983,388096902
M21067,14833,3124.941314478368,315740577
M21068,8194,3054.7011048088243,301435372
M21069,28654,3225.5040051954675,375095510
M21070,8026,3215.55943895215,371628834
M21071,83537,3061.5010506936424,301915101
M21072,16130,3051.4620057364336,300916273
M21073,9651,3272.157530470954,386442149
M21074,50868,3179.923914891995,343186044
M21075,10206,3067.4209587892565,303215202
M21076,28345,3055.793335917524,301580764
M21077,5465,3062.4905209808185,302018581
M21078,11670,3068.329617045044,303384785
M21079,4591,3199.3140879866105,367799196
M21080,2761,3061.0092829809473,301888118
M21081,4614,3308.263123476641,394194172
M21082,6922,3229.6974195606585,375484126
M21083,28358,3108.843701669923,311614333
M21084,6589,3060.777133208511,301881529
M21085,70739,3239.805364240105,377071704
M21086,13257,3025.77103207097,297141117
M21087,12556,3283.9877470006436,390218796
M21088,4942,3057.4353763432514,301707369
M21089,13489,3048.3524163673223,300722768
M21090,14483,3182.0776678792377,345136711
M21091,9301,3055.856582857819,301609109
M21092,5239,3218.8605003123675,373345588
M21093,9207,3122.6243085219294,315616569
M21094,25719,3120.215622568241,313728461
M21095,722,3209.1425579585866,370436266
M21096,2396,3156.441009221119,327643070
M21097,2044,3186.3094209120877,358511675
M21098,6229,3204.048204921956,369820122
M21099,17779,3185.29642629679,348487426
M21100,9613,3058.198081687108,301712311
M21101,3617,3065.798868644616,302319335
M21102,10644,3192.1627395115484,363977843
M21103,5375,3193.835057820748,364320909
M21104,19033,3151.1736289374926,325212181
M21105,4945,3109.3192442898808,311642691
M21106,23619,3194.7514747705704,364626486
M21107,12609,3054.738556841381,301443566
M21108,13769,3126.8260500082847,316020683
M21109,18326,3055.264768792652,301465709
M21110,35812,3179.8695876436846,340303943
M21111,19401,3021.3942844848025,295473134
M21112,9680,3272.2221646551106,386451800
M21113,5948,3273.313834655654,386536656
M21114,1346916,3183.5883810845303,346221322
M21115,38649,3171.754103969127,334500305
M21116,19235,3121.0634370852376,314968087
M21117,14766,3149.605805387752,324635181
M21118,20849,3178.7796486887373,338566441
M21119,56066,3187.05090059199,358898965
M21120,4495,3205.2815541950636,369860785
M21121,1116,3213.018323588801,371290706
M21122,8632,3176.549736982834,338071723
M21123,4425,3059.6548299059523,301790218
M21124,13554,3225.993025832653,375140974
M21125,6934,3191.333978747371,362985189
M21126,5267,3194.771824176487,364650105
M21127,4317,3257.56409312505,384389377
M21128,6744,3146.3100798672067,323664363
M21129,11697,3227.216360447131,375342320
M21130,3708,3153.344390816532,326600365
M21131,815,3207.5198109787743,370262336
M21132,121071,3168.3533414183016,333707798
M21133,951,3230.0652297946995,375506986
M21134,16361,3166.7998845074894,333338260
M21135,727,3275.3258353217057,387743553
M21136,9350,3175.2712336533846,336757474
M21137,8334,3145.966270818195,323179061
M21138,10009,3192.169803198312,363988487
M21139,3441,3274.15758641616,387553377
M21140,99794,3186.059285555601,358051403
M21141,3711,3274.7814426156547,387717330
M21142,23342,3152.4454005607563,326287090
M21143,22649,3173.117219963417,334677174
M21144,10631,3179.630078773802,340293312
M21145,13219,3198.9259387886295,367785977
M21146,887,3223.3099616688773,374899982
M21147,6112,3241.3674311923796,377464525
M21148,8815,3196.013925088866,366251663
M21149,14249,3205.2235009002784,369846536
M21150,6734,3213.8128713965975,371367112
M21151,7082,3186.4297138432307,358513719
M21152,11068,3156.622227469641,327670702
M21153,16844,3189.5486377991106,362684646
M21154,59177,3181.7665363389883,343983719
M21155,6830,3284.493089963071,390358189
M21156,226258,3212.8102299650664,370754024
M21157,12650,3260.423826938047,385121749
M21158,7060,3036.4026679866643,297813680
M21159,4840,3220.1280543922994,374002484
M21160,3549,3265.8753695018877,385926051
M21161,16717,3209.622184833021,370436988
M21162,4003,3068.5827510073195,303396455
M21163,14055,3170.988342124814,334462551
M21164,62651,3179.965643098117,343236912
M21165,1272,3232.6204954509803,375695312
M21166,8671,3226.9984833290523,375317308
M21167,9457,3074.211573948083,304101268
M21168,6392,3244.694103524007,378488547
M21169,18145,3221.079131714488,374280633
M21170,15268,3109.770816012131,311657153
M21171,2864,3194.8378455547345,364655372
M21172,25859,3088.5983170593845,307386162
M21173,5556,3070.4845906774626,303646030
M21174,81156,3071.0273316171165,303760637
M21175,9640,3200.4413954414845,369246833
M21176,8331,3244.419565556916,378422599
M21177,42295,3199.724170051411,367887420
M21178,17764,3046.7599565358014,300494239
M21179,25674,3146.0494034863145,323187395
M21180,31665,3169.656113007671,334021767
M21181,5370,3176.5116549533163,338056059
M21182,4198,3189.8730495485293,362765255
M21183,18233,3060.18489409781,301794643
M21184,6502,3058.7325133801046,301783716
M21185,8686,3232.876865870574,375704047
M21186,47106,3072.7369303271453,303991600
M21187,6271,3035.062922073629,297801213
M21188,17171,3214.1659291767887,371384700
M21189,17259,3189.945602660216,362769453
M21190,1161,3255.2556826792634,381144297
M21191,11025,3296.289766193932,393027560
M21192,6176,3053.774390479883,301018463
M21193,6185,3198.636878085726,367635366
M21194,25115,3012.1785387022865,294575842
M21195,21164,3197.9515497920124,366460680
M21196,1701,3258.4791415156087,384572734
M21197,70164,3047.5537394384914,300539369
M21198,1433,3298.207941186144,393170096
M21199,30426,3071.87892650475,303854851
M21200,4306,3082.3251598622355,305666284
M21201,3279,3229.926687703368,375494683
M21202,11760,3065.9873981189317,302328219
M21203,5101,3202.2526404376363,369732263
M21204,6649,3069.573657675984,303516054
M21205,19368,3188.544818459205,361868193
M21206,4407,3225.1727743250826,375039305
M21207,49242,3074.413296754153,304115606
M21208,69698,3082.7755492415426,305754072
M21209,8900,3229.647524700692,375475226
M21210,5267,3065.8576563349816,302322952
M21211,13810,3083.38531562179,306222351
M21212,19447,3093.7519449463275,308475701
M21213,13535,3047.1390644664766,300512003
M21214,13641,3220.7614193955055,374247023
M21215,4392,3068.710130960364,303400458
M21216,2949,3060.31470179404,301813760
M21217,19715,3212.271282832836,370658583
M22001,54591,3149.6307476586994,324649947
M22002,27290,3031.1628603590266,297374667
M22003,12667,2992.63692298203,290044675
M22004,51790,3083.8300039251703,306365814
M22005,46878,3084.957720542431,306532948
M22006,74558,3127.9716523347806,316170488
M22007,27598,3090.3800566637897,308214315
M22008,29140,3136.526676759594,318531232
M22009,22839,3016.0568173831,294980572
M22010,19493,3012.7946917964823,294612008
M22011,71397,3115.858363749683,312375336
M22012,49554,3118.022300186975,312686887
M22013,16557,3047.9307564947753,300684889
M22014,641386,3120.643986037025,314294845
M22015,7665,3050.4345324018254,300878476
M22016,179668,3122.5981341496017,315188502
M22017,49969,3104.8726052347806,310771840
M22018,21266,3067.4290119689085,303246392
M23001,60091,2730.740283013325,267858777
M23002,60365,2847.9996953403756,278517301
M23003,11313,2646.6815047290197,263450394
M23004,208164,2970.1403006857,284887231
M23005,419815,2658.282153824337,263490679
M23006,31052,2877.473435176829,279188968
M23007,20411,2672.7304071263748,264101308
M23008,63752,2720.383912859325,266703733
M24001,19192,2978.1449899891713,286558028
M24002,8781,2930.5311859368653,281548110
M24003,42782,2955.4040095587798,284329672
M24004,4889,2968.62712126439,284869440
M24005,18824,2945.746447835902,283866401
M24006,9889,2839.102100950334,277949136
M24007,16153,2818.2326498736247,276286547
M24008,20703,2932.266173109977,281576302
M24009,3404,2978.3903879860773,286692587
M24010,30603,2903.937584761488,279754098
M24011,39944,2968.0819576124477,284687083
M24012,19904,2955.5832184995184,284372454
M24013,146604,2918.6299876860116,280264643
M24014,17352,2958.441594562876,284437964
M24015,21070,2904.75202404727,279795191
M24016,39687,2867.469838400098,278989768
M24017,25359,2919.6101884189347,280411247
M24018,14289,2960.563745642624,284455316
M24019,6538,2982.8424525440228,286819268
M24020,78187,2831.179674930483,277615117
M24021,48392,2988.70385443763,289654156
M24022,19904,2940.4433626084633,281788377
M24023,15790,2961.0999173108303,284469605
M24024,88991,2968.4455524425707,284780449
M24025,26405,2983.571348311206,286865797
M24026,9363,2950.3773859638213,284019767
M24027,10493,2988.107990359885,289643663
M24028,670532,2993.361693414613,290079304
M24029,22373,2964.997255150902,284627059
M24030,6793,2963.4475962159663,284555903
M24031,10830,2973.0026514737347,286276584
M24032,39066,3016.5717773802126,295041630
M24033,12755,2917.5418983326626,280224485
M24034,14107,2926.7614362548297,280889847
M24035,180296,2987.9450928908504,289463367
M24036,27390,2941.9094429825955,283771683
M24037,89074,2981.722833965977,286730194
M24038,16008,2964.7812278187066,284562696
M24039,13722,2952.8412204352894,284087872
M24040,35087,2906.286687757709,279835443
M24041,18137,2945.0220940799854,283848264
M24042,13354,2941.5907734517177,283743257
M24043,9582,3021.704828981498,295492535
M24044,7533,2823.71027373634,276483022
M24045,14205,2922.7170313061606,280708702
M24046,14623,3036.9344449641153,297820740
M24047,10378,2863.294856216597,278968991
M24048,5135,2831.437570431408,277693304
M24049,34432,2974.191355022082,286308189
M24050,40602,3025.399509823406,296893160
M24051,14989,2949.614168907657,283996712
M24052,10956,2942.2708282281037,283799073
M24053,31405,2967.5130667480453,284654503
M24054,49578,2977.725292044301,286400211
M24055,21962,2992.726348948666,290057342
M24056,13747,2939.108349363296,281749868
M24057,28319,2975.6667202828903,286342621
M24058,18898,2878.8180007726914,279488069
M25001,359146,3120.6360917209445,313935699
M25002,43827,3103.6114272056943,309642529
M25003,37757,3064.9599948936643,302176099
M25004,27815,3159.700025361754,328634952
M25005,17269,3095.4169380591443,308804691
M25006,745537,3104.0053780380117,309835374
M25007,29355,3000.1414544415475,291222972
M25008,49471,3151.860639642446,326115131
M25009,50438,3184.5223183870667,348016687
M25010,89515,3043.7152257849193,300264591
M25011,277402,3105.4933962774116,310821809
M25012,380509,3184.9119558847497,348086191
M25013,50082,3078.234824751521,304986004
M25014,47934,3174.6999320658483,336653377
M25015,73303,3089.951110797551,307654655
M25016,26762,3121.7197888301466,314989340
M25017,85100,3068.1369400425874,303294846
M25018,145622,3126.7346771808284,315875061
M26001,2420,2880.305233267868,279506967
M26002,61944,2720.3125534305814,266641789
M26003,25152,3013.8918307934364,294752906
M26004,7253,2929.7475296333196,281524013
M26005,1484,2877.3331480664237,279187484
M26006,3396,2837.657295486024,277728753
M26007,718,2902.0927358792997,279747311
M26008,1348,2805.625313602749,274528200
M26009,943,2887.8406310434348,279534725
M26010,1366,2748.921316911803,268901423
M26011,1496,2801.546031412594,273720013
M26012,21322,3048.2498079801594,300701446
M26013,1484,2865.7301737473304,278988284
M26014,3724,2884.385276789602,279529298
M26015,1377,2740.1994180422116,268202077
M26016,5732,2917.6254572417683,280258911
M26017,69516,2953.1701430843514,284101594
