uid,population,distance,radiusPopulation
M18012,42762,2929.7497891596977,339916988
M18013,7753,2951.6592410316657,343137167
M18014,20849,2935.74447725077,340366034
M18015,94979,2898.462606326856,336964114
M18016,42237,2841.4559822882607,334591132
M18017,305176,2922.943847098691,339507511
M18018,31202,2886.4495861008368,336354527
M18019,12940,2924.8832891288225,339822075
M18020,59808,3008.1867246436695,353414087
M19001,2514,2355.882413897496,299295592
M19002,4390,2305.5584346364726,279291468
M19003,2464,2329.543543154213,295912524
M19004,27773,2424.3462992668997,309252835
M19005,18524,2209.6029108541284,265907936
M19006,283497,2371.31237145353,302600333
M19007,14840,2553.06638041125,318099415
M19008,3499,2292.296740886613,275089602
M19009,75059,2390.210919026847,306575412
M19010,6644,2356.5878967162275,299298106
M19011,9343,2330.7744191880583,296047124
M19012,11204,2352.092172090418,298992933
M19013,11540,2369.6590900718616,302355336
M19014,33721,2604.2335981954034,320885180
M19015,2246,2344.731039540904,298037700
M19016,3185,2359.8509456572397,299321301
M19017,39519,2475.7686592487125,315630458
M19018,28974,2373.191560670676,302883830
M19019,125978,2386.927527922383,305795563
M19020,5799,2359.4694808970467,299315502
M19021,233457,2370.0446499997647,302366876
M19022,15475,2423.5204802080425,309237360
M19023,1699,2314.2269318749572,288957991
M19024,5576,2566.671122380879,318345626
M19025,6033,2357.760967650308,299304750
M19026,670162,2383.1894002125387,303720881
M19027,2795,2349.119353503731,298158031
M19028,1371,2349.710378889887,298225034
M19029,6413,2464.6001758529574,315004747
M19030,3484,2484.740424452764,316359989
M19031,66497,2385.0032718860334,305502040
M19032,5305,2238.4619671224805,268834438
M19033,69205,2466.4029747048944,315011160
M19034,4719,2358.6463921480404,299310783
M19035,1215,2333.4975719562685,296315383
M19036,7078,2631.197547570339,321289738
M19037,5049,2351.5083734140985,298234687
M19038,52741,2432.8613091787583,311560419
M19039,1110997,2384.957100794778,304391043
M19040,1226,2284.582810026683,274353075
M19041,11321,2369.303943546361,302344015
M19042,6237,2374.6115567611046,302912804
M19043,2613,2454.2846423150304,314128438
M19044,32329,2291.6294490414116,274996633
M19045,19024,2352.592441132286,299004137
M19046,496878,2377.120930311278,303074442
M19047,14275,2353.2165993618637,299279011
M19048,227026,2386.4494890982746,305568537
M19049,36812,2410.046090396991,308393650
M19050,2169,2271.9087678815918,273685070
M19051,4247,2294.9341307919976,275349524
M20001,1540,3277.145126511059,398862579
M20002,44579,3154.3653287302263,390571221
M20003,2567,3322.018073700442,400538823
M20004,883,3223.7595743091783,395883419
M20005,14249,3383.4976223137223,404342336
M20006,13745,3275.34402267864,398607352
M20007,3655,3352.456242107262,401787238
M20008,918,3404.17077303791,404885744
M20009,5660,3250.7637716521863,397580944
M20010,13186,3349.743108328846,401727656
M20011,1317,3270.4455968532525,398456537
M20012,9566,3445.0159673586313,405939592
M20013,2942,3337.4103566366734,401342165
M20014,22675,3376.5889318759127,404183562
M20015,5803,3377.175445835788,404219297
M20016,5733,3299.286090342072,399640202
M20017,3998,3374.923320064658,404161594
M20018,946,3228.9446367043784,396156307
M20019,3077,3232.090974903496,396886826
M20020,3295,3323.8468648660264,400818200
M20021,14467,3147.753602494679,390263566
M20022,931,3200.7280986882984,393870665
M20023,12812,3326.0795763007372,400933667
M20024,4298,3218.451116553789,395065059
M20025,9799,3411.518556738875,404972794
M20026,7828,3323.7379016533687,400810372
M20027,2501,3214.987144567068,394877978
M20028,17573,3373.804370197577,404138023
M20029,4149,3194.920175126174,393444567
M20030,7705,3385.465064184586,404366270
M20031,6704,3319.6290221770823,400512873
M20032,1138,3228.082994225894,396153606
M20033,2004,3306.6687951933227,399846100
M20034,1400,3245.2072845231237,397169261
M20035,754,3290.136202878594,399313631
M20036,5610,3350.329764505685,401747780
M20037,4185,3337.608947988397,401345107
M20038,2132,3305.0948368463582,399777241
M20039,53219,3238.1071603668397,397011532
M20040,6567,3203.284288138557,393987793
M20041,31040,3199.924291209042,393832149
M20042,7287,3288.7447854053694,399246578
M20043,78512,3391.2686209887447,404472171
M20044,40877,3202.886147296783,393946916
M20045,3942,3298.8615767710917,399635244
M20046,3717,3290.47181406734,399314385
M20047,109,3237.028587702048,397004939
M20048,946,3337.311959622292,401341219
M20049,1029,3358.011765551599,402687848
M20050,3473,3300.8990014089727,399678691
M20051,3604,3352.36145577833,401783634
M20052,6011,3393.334525653389,404589375
M20053,1116,3383.3076856695043,404341220
M20054,434,3282.793759769955,399005425
M20055,3383,3233.5667663268,396933172
M20056,1275,3381.022627458113,404313173
M20057,40709,3342.40042339065,401532789
M20058,13947,3212.7426295958057,394841704
M20059,32555,3400.291437486394,404682063
M20060,2666,3309.4787164094964,399927651
M20061,2392,3395.97915153005,404624930
M20062,579,3292.550480871084,399368626
M20063,3368,3305.8157819778367,399784609
M20064,7607,3369.472018420899,403803435
M20065,1835,3272.2225113481154,398521921
M20066,5308,3378.7209828961977,404258784
M20067,256130,3318.0373061394807,400149678
M20068,18183,3348.7244364320113,401690357
M20069,2032,3366.813255813058,403232798
M20070,6226,3391.907772002022,404558395
M20071,3828,3445.08551679242,405949158
M20072,5661,3360.5320132346415,402926227
M20073,26406,3325.2579464199484,400897061
M20074,424,3401.878712292909,404774207
M20075,2675,3397.4453282681284,404658359
M20076,3548,3369.526298896056,403811042
M20077,2423,3302.838150214706,399723667
M20078,1061,3324.8564036782936,400861300
M20079,76452,3418.5408604110394,405092289
M20080,1796,3380.0898200753036,404310702
M20081,2318,3260.6462551684413,397762438
M20082,4594,3394.2529298716595,404606292
M20083,4970,3324.335918765084,400845900
M20084,3206,3304.5343411817016,399770210
M20085,22495,3433.2019083952805,405681107
M20086,751,3304.606104325627,399773416
M20087,3400,3316.5894019335246,400104344
M20088,3100,3339.6546672540844,401411074
M20089,2136,3250.8539856187067,397586604
M20090,5638,3402.689699823178,404858668
M20091,3909,3314.2411308472047,400052027
M20092,1377,3317.7724362566814,400148301
M20093,563,3263.076994634101,398109447
M20094,2067,3299.573484160593,399646395
M20095,3723,3412.854038511219,404992380
M20096,677,3274.7134655042755,398606169
M20097,1678,3295.475037764164,399554461
M20098,4295,3219.417771619893,395203352
M20099,548,3256.256400406453,397737510
M20100,537,3293.2200174085465,399388873
M20101,916,3370.1989819846335,403844344
M20102,3074,3304.9853748356923,399774167
M20103,4809,3347.5857519650367,401654733
M20104,1929,3346.4132560774024,401643859
M20105,6200,3268.2549001062343,398384730
M20106,339,3244.112081571699,397147743
M20107,15261,3322.4145837333695,400613582
M20108,4315,3334.0230824580544,401163224
M20109,1313,3199.7309747066556,393791041
M20110,1362,3310.295985429247,399939258
M20111,3818,3379.6172804694506,404264941
M20112,2881,3352.0823425838435,401780753
M20113,2873,3428.441911161485,405479993
M20114,788,3300.4278680480156,399672446
M20115,4740,3330.296591310357,401049673
M20116,3833,3210.9281907452,394652477
M20117,2512,3440.2530135722404,405878535
M20118,2731,3336.3567170444517,401199862
M20119,523,3300.109353387035,399648462
M20120,638,3299.176620462361,399639564
M20121,827,3260.710472571774,397900252
M20122,752,3389.4357628659304,404460603
M20123,2727,3345.2743437575355,401616400
M20124,15886,3402.449011111727,404774631
M20125,10882,3381.8702967798586,404330338
M20126,4236,3401.4317870626032,404719656
M20127,1180,3295.482071399349,399556139
M20128,1252,3288.4212148508173,399243220
M20129,344,3245.7043149986866,397193306
M20130,4931,3404.735466261648,404901097
M20131,9788,3348.078175027091,401680569
M20132,1043,3353.6700921581805,401880558
M20133,3408,3320.0326696116117,400528143
M20134,23238,3206.4111545910837,394470795
M20135,6150,3313.3190374601363,400023498
M20136,11680,3227.7276798281578,396140364
M20137,3324,3337.935871975292,401349292
M20138,472,3306.5879500686247,399845628
M20139,1914,3221.017715937563,395621826
M20140,783,3278.9141654152486,398906005
M20141,5782,3404.6418233968507,404895315
M20142,1379,3192.6195724610625,393356314
M20143,9318,3402.9562245414413,404864306
M20144,1184,3283.512997170929,399014645
M20145,1789,3324.7528297165977,400857022
M20146,1868,3397.8874315440544,404661669
M20147,413,3283.895275818555,399057174
M20148,1991,3425.70651218588,405382651
M20149,1250,3379.714930796917,404268759
M20150,9694,3292.435486552466,399349789
M20151,452,3232.240908530513,396889903
M20152,2064,3275.7952659214557,398621097
M20153,3959,3426.877944991999,405387259
M20154,1938,3399.662012717423,404679209
M20155,849,3379.263069579695,404264092
M20156,3294,3288.1251076683093,399236224
M20157,8343,3314.4190966317638,400071685
M20158,2355,3379.9612379882396,404308347
M20159,5227,3411.268646263987,404967567
M20160,1895,3237.817856166687,397009637
M20161,2717,3285.225429406726,399061429
M20162,1529,3357.6560449285876,402686319
M20163,1702,3195.9776852049727,393498135
M20164,3353,3255.9805901666705,397728095
M20165,1271,3223.608036659082,395882148
M20166,9867,3220.355156447711,395216083
M20167,1892,3401.669756576288,404728122
M20168,916,3400.12028784831,404681147
M20169,4538,3187.7465721466747,392974338
M20170,3151,3394.7496549331813,404616399
M20171,19969,3197.6683993256806,393549441
M20172,531,3288.5170287905135,399245197
M20173,1572,3278.0579814606517,398869669
M20174,2887,3326.653419421374,400955345
M20175,1775,3266.5815600695205,398223464
M20176,3223,3245.9185636547054,397560387
M20177,9298,3236.9677855089794,396995641
M20178,3499,3300.4341106288757,399673234
M20179,1236,3278.6880337866337,398893082
M20180,2286,3384.3549501585867,404356585
M20181,442,3219.2078421382957,395105473
M20182,2242,3229.9005519126345,396244487
M20183,1511,3260.663615671495,397764756
M20184,133913,3204.889300451441,394285952
M20185,7514,3372.054880736836,403891695
M20186,666,3235.0402424722597,396985943
M20187,2479,3208.974345900981,394576725
M20188,8656,3388.242126722341,404404060
M20189,2338,3288.319683550656,399240882
M20190,21679,3308.0578519047212,399853852
M20191,374,3293.5342711570743,399398951
M20192,1338,3344.551344375565,401607075
M20193,2285,3295.352880890023,399552176
M20194,1350,3338.721992264783,401407966
M20195,1468,3295.2654727146673,399550708
M20196,422,3280.282639037304,398940737
M20197,2914,3330.612549906301,401078357
M20198,27399,3332.271658054559,401121871
M20199,849,3247.411218462282,397570540
M20200,3588,3333.196402655429,401155619
M20201,1830,3286.1666886905073,399136532
M20202,4302,3419.6508902623546,405209352
M20203,3198,3370.9317689160653,403845260
M20204,675,3380.603811405545,404312498
M20205,16775,3273.6314035288806,398585118
M20206,2466,3209.5738809612094,394581265
M20207,17090,3323.363407635237,400793282
M20208,9543,3293.9047998598644,399399325
M20209,932,3406.0427810423334,404919515
M20210,6750,3283.280816427023,399006937
M20211,3125,3422.223340111092,405232710
M20212,2551,3273.719847836853,398601893
M20213,3889,3404.153707241787,404881855
M20214,2486,3258.665045757003,397756896
M20215,665,3276.0509111058745,398817560
M20216,1150,3291.785192445431,399348639
M20217,3454,3308.4312353113046,399883166
M20218,572,3315.9315601273506,400103772
M20219,2817,3333.4365248643044,401159207
M20220,2974,3245.1841200261442,397166287
M20221,1448,3265.3930408268366,398178594
M20222,1605,3277.834899480422,398864119
M20223,496,3281.158434316956,399002906
M20224,720,3269.4075289746684,398390930
M20225,5380,3395.3710127491304,404619550
M20226,2587,3335.6253105808314,401196117
M20227,9965,3311.357754801288,399940892
M20228,737,3191.498597328438,393315743
M20229,5676,3372.485133102143,403900093
M20230,1202,3254.62172953551,397703010
M20231,3144,3332.409461607707,401149270
M20232,20118,3207.6575875247986,394523677
M20233,1941,3336.790171447154,401296150
M20234,7227,3199.3706298494358,393783814
M20235,3618,3393.4820648803934,404595386
M20236,1741,3427.014384628624,405391218
M20237,2303,3247.9058273422,397571389
M20238,757,3363.7364231677775,403050575
M20239,1078,3282.905202312611,399005859
M20240,2614,3302.6341876051783,399721053
M20241,1200,3368.862023704113,403733312
M20242,8877,3289.464092316957,399294055
M20243,1776,3341.2261607191112,401520325
M20244,3254,3203.578651922364,393994360
M20245,1370,3238.9402710578725,397066832
M20246,642,3307.698373096342,399853210
M20247,1391,3291.4673050833367,399347248
M20248,10657,3416.234396196655,405004411
M20249,2913,3198.6510314408765,393780901
M20250,1108,3280.1331884134806,398914205
M20251,1150,3257.34321807499,397738058
M20252,1838,3310.202430204919,399937420
M20253,4148,3436.922154094338,405827414
M20254,3495,3420.8894161544144,405214779
M20255,1945,3326.229877467758,400948619
M20256,250,3236.6232378325476,396995391
M20257,1122,3297.918558231667,399634122
M20258,880,3292.917042612694,399369205
M20259,2261,3255.100596688725,397708681
M20260,2621,3279.836592325594,398911318
M20261,6143,3229.44075242072,396186633
M20262,1089,3294.5549592413595,399408868
M20263,3134,3415.0964098196546,404998469
M20264,2276,3255.4255122584827,397723288
M20265,5947,3361.2502006792847,403001919
M20266,8584,3445.4833988663854,405952986
M20267,307,3289.834953269543,399304653
M20268,884,3372.3328147695693,403899209
M20269,3635,3322.025439433624,400541390
M20270,1703,3243.7189487198857,397111231
M20271,2097,3350.5923127413207,401762960
M20272,6705,3408.8245823519733,404946826
M20273,3205,3332.8024727520988,401152414
M20274,1193,3327.120965639581,400958232
M20275,5332,3329.2262153444863,401042683
M20276,874,3223.2127673578543,395794086
M20277,12668,3379.780582773562,404270009
M20278,36036,3187.4190894683634,392870524
M20279,2617,3426.541755062744,405384642
M20280,2673,3285.3633834777697,399075015
M20281,268,3282.5626076540434,399005157
M20282,821,3408.1501728205594,404946005
M20283,1038,3237.245695423588,397007673
M20284,3160,3349.867243396871,401740842
M20285,3115,3393.6294439610556,404599004
M20286,3525,3277.9348271779836,398866144
M20287,432,3243.193118671236,397110799
M20288,601,3284.5455894835104,399058892
M20289,1131,3390.160526363299,404467529
M20290,991,3241.9752132392578,397094061
M20291,4069,3412.1247636366734,404985181
M20292,1294,3327.720467470465,400959425
M20293,7103,3309.5367302078284,399930317
M20294,5071,3294.9627878481483,399413845
M20295,8470,3345.481539524223,401635389
M20296,1135,3266.073841673989,398202948
M20297,2489,3324.7894198006347,400858811
M20298,10477,3334.1853742472035,401167539
M20299,1074,3309.444338987508,399926577
M20300,5334,3367.33889686122,403234830
M20301,1471,3354.930951829648,402634632
M20302,3765,3385.1540088705274,404362505
M20303,1204,3306.8892624405726,399852006
M20304,1050,3289.1530590332627,399260464
M20305,3634,3384.4429452988356,404358871
M20306,4735,3432.9069149359148,405676372
M20307,9862,3434.80974861178,405735847
M20308,2588,3411.866816278687,404982593
M20309,10854,3198.2217244625663,393768167
M20310,3604,3318.6308827649405,400450927
M20311,677,3249.2976075453357,397580267
M20312,1298,3389.275081856189,404459305
M20313,1010,3240.46753261193,397092735
M20314,1548,3399.3276979752363,404671963
M20315,1903,3354.1804013811347,401889368
M20316,821,3390.778443699296,404471350
M20317,1555,3279.2259161214806,398908299
M20318,32471,3439.0806485529392,405846064
M20319,1312,3406.6699614352547,404923636
M20320,653,3315.637210773473,400100459
M20321,926,3237.4889170912725,397008711
M20322,877,3193.817516388955,393410238
M20323,1780,3331.146753269258,401100844
M20324,36982,3465.1618565107874,406107182
M20325,9570,3350.344460830244,401753390
M20326,4535,3233.5099871104153,396928637
M20327,13377,3402.545150889704,404790517
M20328,1052,3366.0793089728822,403222209
M20329,1428,3324.549418717636,400850870
M20330,4173,3217.1254732086268,394987174
M20331,850,3288.663004955461,399245728
M20332,420,3277.934468034675,398865724
M20333,2684,3362.3225737981984,403029358
M20334,42645,3423.9101248103793,405325948
M20335,991,3278.9773239974897,398906788
M20336,2546,3260.171743220387,397759892
M20337,5504,3322.8876258303535,400741962
M20338,7819,3302.5519263233464,399713234
M20339,3486,3269.998100261019,398395705
M20340,2061,3209.5413795433583,394579204
M20341,246,3264.454463202393,398110010
M20342,1584,3328.812642081527,401021801
M20343,2029,3326.325717214058,400950564
M20344,2366,3414.626841580119,404996103
M20345,3722,3379.912088310495,404282677
M20346,1633,3269.871338668868,398394072
M20347,3288,3416.5011446376902,405015068
M20348,8671,3290.0794817560836,399304960
M20349,2062,3331.0912969631772,401098782
M20350,15690,3318.9092722834603,400486229
M20351,2470,3391.6912195807136,404555925
M20352,2225,3236.3967293590226,396993166
M20353,1867,3399.1049490669193,404670096
M20354,524,3191.150412281282,393312507
M20355,864,3216.104327877353,394923102
M20356,2140,3326.130895516948,400946479
M20357,993,3364.4077640979303,403117005
M20358,1990,3354.269291423801,401891271
M20359,1149,3281.3484303781815,399004008
M20360,3415,3343.809779887614,401599315
M20361,977,3401.1792212111914,404718679
M20362,1545,3402.5596982058487,404803894
M20363,2532,3295.950470152509,399558861
M20364,14036,3411.2388818610357,404953531
M20365,1542,3295.6972402458055,399557319
M20366,4440,3429.4044662892343,405551551
M20367,4230,3401.604642497698,404723892
M20368,1604,3350.0923491462913,401744002
M20369,1758,3338.998320702702,401409316
M20370,725,3288.49934755511,399244472
M20371,858,3319.0168130203297,400501919
M20372,1848,3325.0812487200196,400887996
M20373,573,3208.6275685710284,394553475
M20374,1263,3196.3099371306266,393502647
M20375,6457,3319.069065576926,400506416
M20376,410,3264.707582243953,398138120
M20377,10688,3341.3837805505086,401522101
M20378,3311,3348.8719159318334,401708540
M20379,2672,3308.286543435825,399880494
M20380,1833,3330.4649119391856,401054413
M20381,2625,3237.125931748917,397005048
M20382,1158,3335.9516841529485,401198704
M20383,567,3287.353378341833,399235657
M20384,4061,3400.473142256171,404714618
M20385,52806,3322.6489177484514,400628843
M20386,15054,3378.6763492107025,404243730
M20387,3549,3349.635796256262,401724107
M20388,2212,3334.303901934394,401178016
M20389,1177,3347.103662355462,401648920
M20390,44364,3318.6101786011054,400406563
M20391,2808,3415.992755561324,405001603
M20392,6663,3330.561202637348,401071694
M20393,3455,3354.7513614991244,402615760
M20394,2660,3315.6829834400028,400101112
M20395,2531,3255.5454291537744,397725564
M20396,3329,3202.530629008789,393943587
M20397,29026,3297.3412651532994,399597159
M20398,5597,3360.8862854228037,402967603
M20399,15749,3314.336405321443,400055936
M20400,1562,3227.7362276276745,396152044
M20401,18120,3448.41110088314,406021256
M20402,1016,3390.712109480177,404470334
M20403,1658,3329.431386041083,401048015
M20404,808,3267.982574473925,398281069
M20405,1711,3261.683117595688,398073352
M20406,21436,3188.605744550192,393158996
M20407,7106,3340.0854467847703,401414174
M20408,414,3288.1359154737443,399239518
M20409,7272,3320.283964200951,400531551
M20410,3369,3405.6377752307344,404906028
M20411,759,3325.340783401208,400923467
M20412,3021,3356.3524326020915,402666760
M20413,28327,3455.218022103384,406058627
M20414,10118,3405.669873382777,404909397
M20415,4910,3368.8973383135726,403734512
M20416,594,3231.295328410104,396292333
M20417,9783,3229.932985759333,396246729
M20418,10491,3389.0872470789172,404438357
M20419,598,3285.2568431073028,399064146
M20420,1070,3356.16919330534,402636103
M20421,4041,3396.9996742356507,404627322
M20422,770,3252.88997065245,397622447
M20423,606,3281.17068350674,399003402
M20424,4156,3422.296596382136,405235835
M20425,2081,3238.597667097639,397064751
M20426,6914,3317.187664384857,400134610
M20427,13648,3347.740330909266,401659542
M20428,1506,3406.208954982966,404920447
M20429,1675,3373.8978989817438,404156470
M20430,272,3310.940087453391,399940620
M20431,1831,3219.5941995362073,395207647
M20432,958,3283.3272647347258,399013687
M20433,2622,3419.18275369435,405206730
M20434,4843,3196.8899127652235,393509858
M20435,2752,3326.3356007354146,400952593
M20436,1204,3246.6877494164987,397567995
M20437,8406,3315.3967600099595,400092053
M20438,1562,3219.9870183843045,395209478
M20439,20228,3465.0095909021884,406086954
M20440,1016,3370.9542123284305,403848458
M20441,5698,3399.392187982054,404673511
M20442,378,3299.010482475068,399639186
M20443,460,3299.4716009059475,399645935
M20444,469,3340.5534633718894,401424464
M20445,1223,3313.710270618896,400029648
M20446,6565,3325.57116443232,400924226
M20447,15417,3354.905446897547,402619215
M20448,1633,3364.8763301119848,403117998
M20449,3449,3374.5067234495536,404158145
M20450,9537,3366.6283694401523,403223261
M20451,1365,3253.752562071262,397682257
M20452,4636,3347.5113537394705,401650097
M20453,2577,3439.054767051933,405843487
M20454,2754,3314.494548765155,400080028
M20455,2404,3224.79097773153,395907417
M20456,1341,3247.351968230416,397569199
M20457,3058,3276.202585572051,398818225
M20458,1544,3262.673936281837,398075063
M20459,4314,3195.1226895437762,393488717
M20460,4837,3285.7685230797993,399077688
M20461,725,3278.1120511595914,398871241
M20462,3988,3235.491697748771,396986609
M20463,933,3275.857886965263,398816108
M20464,601,3232.2540351653834,396890355
M20465,1200,3333.772658807076,401162024
M20466,10675,3375.5833102473157,404172887
M20467,17922,3407.7377804665743,404928083
M20468,12682,3266.398421815458,398210782
M20469,28118,3291.3873483103002,399319130
M20470,6336,3361.657985351539,403023022
M20471,520,3279.122388536627,398907779
M20472,2788,3373.7933248800823,404135235
M20473,1432,3301.4257522142543,399701407
M20474,3291,3386.402731742422,404382956
M20475,1988,3340.6662289308315,401441734
M20476,397,3217.9103516346145,395011259
M20477,1674,3390.357039001597,404468660
M20478,2422,3269.7891110554688,398391650
M20479,266,3279.849990435502,398913939
M20480,1028,3290.5288239820998,399318102
M20481,2876,3326.02580272773,400930791
M20482,44193,3401.770271448935,404730014
M20483,7937,3297.882603021284,399626185
M20484,4469,3254.7831049685688,397704212
M20485,3234,3403.7153368148697,404878621
M20486,2306,3253.0581974682373,397623217
M20487,1721,3289.7284613719794,399302932
M20488,140,3239.6068366437025,397091088
M20489,4997,3403.077044439511,404873624
M20490,2712,3191.473072943664,393313031
M20491,3315,3360.5451776826103,402931888
M20492,3888,3294.911436854279,399409957
M20493,506,3275.2550326740084,398606846
M20494,7433,3322.8961962701146,400747466
M20495,3267,3435.8993879138957,405745709
M20496,1762,3292.9831644263445,399370085
M20497,3130,3412.4597330540737,404989250
M20498,6599,3289.0922780346505,399253865
M20499,1725,3274.4762816517227,398604444
M20500,7544,3341.2086759171366,401512781
M20501,1173,3261.655450322586,398072179
M20502,4963,3308.27126714545,399875531
M20503,465,3301.124178009056,399682164
M20504,1757,3293.3388053045287,399397194
M20505,7295,3375.150613631816,404165592
M20506,755,3318.206714559383,400405808
M20507,3347,3404.2483053619712,404886662
M20508,1488,3373.4745706042663,404001326
M20509,8725,3455.1879263422393,406049902
M20510,878,3336.6102581000728,401202593
M20511,3430,3301.4512199328974,399702839
M20512,1125,3420.2498722975,405213654
M20513,7379,3348.070625322695,401673190
M20514,950,3288.159949998149,399239932
M20515,53229,3402.6237204666318,404805439
M20516,4334,3371.909010932247,403887361
M20517,4004,3331.0053505237856,401094778
M20518,160,3281.1203652240256,399002746
M20519,2834,3318.7965792039627,400461401
M20520,7308,3253.2227170722076,397625523
M20521,327,3258.56644488161,397756569
M20522,1041,3308.523891628714,399895497
M20523,1565,3267.8647716482933,398279504
M20524,510,3258.7487177353137,397759382
M20525,10457,3389.2041278278584,404448848
M20526,14058,3425.4898679642697,405368593
M20527,2569,3236.08828965199,396990597
M20528,1464,3279.5313948971207,398909854
M20529,1456,3242.0587132462083,397109343
M20530,3095,3342.8528797627932,401596220
M20531,1939,3306.5376898475174,399843689
M20532,4139,3311.499060306267,399950857
M20533,1683,3406.623682401033,404921953
M20534,4173,3393.9446206242915,404602119
M20535,3390,3358.762142867867,402688877
M20536,519,3275.9963341199664,398817041
M20537,7786,3273.110280862218,398543712
M20538,635,3397.7172636302316,404661034
M20539,3902,3306.802021382723,399848104
M20540,6088,3251.935327639718,397588740
M20541,1855,3283.7887449348514,399055319
M20542,874,3373.886043818725,404155596
M20543,5306,3404.2872950247315,404890009
M20544,1747,3286.291879976525,399138362
M20545,7476,3199.986431041221,393863189
M20546,5562,3322.267979189087,400606761
M20547,952,3246.2752007669437,397567043
M20548,1573,3229.169270607909,396185060
M20549,12346,3255.2100370201492,397710942
M20550,4724,3324.749807057998,400852298
M20551,13507,3330.672138373883,401081271
M20552,514,3232.0240422520515,396886312
M20553,6777,3317.6636523012553,400141524
M20554,5626,3297.243655841773,399591533
M20555,2813,3334.409859591588,401180228
M20556,316,3241.0404590221237,397093745
M20557,12140,3387.384080078367,404391920
M20558,1507,3240.081513788622,397091228
M20559,22886,3239.207630605711,397068202
M20560,5594,3325.053001691192,400882402
M20561,2256,3356.285233754456,402664504
M20562,1305,3284.0795628809606,399057587
M20563,1413,3385.713872082558,404373975
M20564,1259,3322.3126859625986,400612323
M20565,19247,3331.1560923237603,401102624
M20566,3184,3340.118042009996,401421280
M20567,3433,3246.1262901719447,397563610
M20568,1563,3228.923924963537,396154744
M20569,1958,3300.7094454355015,399676733
M20570,16801,3340.6022117832695,401424933
M21001,49462,3094.4196615699784,382626589
M21002,9199,2978.058125011234,347020823
M21003,34765,3195.0540033306684,393453952
M21004,40439,3107.5368910187835,385512236
M21005,3074,3135.819733426204,389229577
M21006,13058,2993.7869602782625,351759612
M21007,3795,3154.6868888765803,390615800
M21008,9087,2990.4528844348774,351010210
M21009,2614,3194.807635027681,393441953
M21010,48642,3173.1932015189327,392047769
M21011,2004,3217.8961829324476,395009255
M21012,6632,3093.47592235229,382456750
M21013,15811,3174.4785106322515,392274291
M21014,4704,2988.7747365508944,350903963
M21015,64315,3101.3716449435483,383680538
M21016,7664,3017.3914595754463,354738852
M21017,18565,3010.9977614916475,353750528
M21018,3732,3171.8310048612025,392004082
M21019,117111,3118.4556168145837,386593786
M21020,5782,3125.677794417171,387969194
M21021,1310,3159.3365471818934,390928519
M21022,11933,3128.577431976647,388253798
M21023,8104,3115.5721505226325,386409967
M21024,1302,3198.1713540894966,393766865
M21025,7704,2982.2756951530623,349261950
M21026,13571,3096.7434791934757,382909894
M21027,5104,3195.383579007358,393493031
M21028,2216,2989.7098277057385,350994117
M21029,3931,2986.3712925314935,350697901
M21030,884,2987.0921799848297,350889143
M21031,3564,3149.6853527267003,390341900
M21032,1880,3198.457430622288,393779021
M21033,4596,3133.8185591211254,388925940
M21034,27575,3092.9853683555298,382405760
M21035,18692,3185.6484872668957,392796437
M21036,12662,3183.160920611543,392519953
M21037,2524,3171.720453334126,392001558
M21038,6583,3114.8103163462724,386136937
M21039,8984,3003.9254192959684,352844239
M21040,7086,3111.107042492917,385896169
M21041,46729,3097.541623940667,383212092
M21042,3985,3163.955220376195,391047585
M21043,45010,2991.434700894371,351106789
M21044,14434,3037.530222768048,357142384
M21045,38711,3105.728159078192,385375286
M21046,5542,3146.6561731042057,390130317
M21047,21133,3186.981054386412,392849391
M21048,17788,3085.870685353599,381341646
M21049,12855,2984.1842239724824,349381943
M21050,20252,3081.3500171634555,379517326
M21051,36606,3162.377087453123,390934324
M21052,1301,3145.799374125863,389994828
M21053,49266,3013.1139547933412,354131559
M21054,27216,3013.785312244384,354345830
M21055,5043,3220.092976956977,395211040
M21056,1961,3207.443601734312,394518539
M21057,7279,2969.3223484397686,345396952
M21058,17833,3075.429335699099,377015017
M21059,2810,3196.2641707916346,393499837
M21060,5581,3092.6050016111435,382350118
M21061,26108,3159.169462218897,390902411
M21062,4845,3147.6779699591293,390258721
M21063,13473,3119.9787636628366,386721177
M21064,16331,2912.8001660064915,338726491
M21065,22151,3105.390481885639,385339848
M21066,3177,3207.6091744976034,394520500
M21067,14833,3071.8389791685204,373470945
M21068,8194,2980.6127544794786,347294947
M21069,28654,3134.226603288108,389028923
M21070,8026,3142.118917153064,389784291
M21071,83537,2975.762941290104,345765835
M21072,16130,2981.8544526638357,349084217
M21073,9651,3179.1556520939703,392472367
M21074,50868,3090.1808101811134,381842567
M21075,10206,3006.1099808484546,353024572
M21076,28345,2999.714018276364,352544343
M21077,5465,2990.86177824865,351080228
M21078,11670,2997.2185666835176,352356901
M21079,4591,3131.1091301319057,388604860
M21080,2761,2992.112080727106,351253453
M21081,4614,3217.7417310335663,395004641
M21082,6922,3165.605240660434,391558477
M21083,28358,3036.2608037847945,357001766
M21084,6589,2990.977593246475,351085693
M21085,70739,3152.604565920027,390413023
M21086,13257,2941.4058123482223,340639837
M21087,12556,3186.0201374688586,392815129
M21088,4942,2990.2004523855794,350996333
M21089,13489,2975.7481426683253,345752346
M21090,14483,3095.4977473867702,382738140
M21091,9301,2971.5457672551947,345573122
