uid,population,distance,radiusPopulation
M16090,11742,2858.7350783031197,382355243
M16091,12833,2844.7491321116468,379144886
M16092,16656,2906.7911517489,389460871
M16093,25392,2799.3004318968938,356447414
M16094,8830,2811.1526312044775,361253735
M16095,11315,2849.451044873902,380258082
M16096,10153,2975.404437939367,395018626
M16097,36072,2900.50090814133,388945844
M16098,23959,2829.4870305237937,368943432
M16099,18103,2870.7723985596344,385068334
M16100,12414,2840.070309763684,377148555
M16101,11124,2834.1222097332134,372939797
M16102,265699,2870.79001331908,385086437
M16103,22512,2807.090100657928,358887199
M16104,20579,2816.388273641358,362611369
M16105,17687,2786.468336640325,354689756
M16106,26691,2775.4055409066386,353438339
M16107,69700,2823.141977134288,365514043
M16108,161918,2813.858933459766,361495271
M16109,4084,2788.022201588467,354874758
M16110,48917,2802.5865249194176,357121223
M16111,12879,2869.0782191813714,384717558
M16112,138050,2842.2432281903084,378302908
M16113,26500,2766.417144673317,352239327
M17001,16482,2923.1323158488053,390800333
M17002,14708,2881.328264469769,386513703
M17003,30436,2927.99026139611,391563590
M17004,69381,2900.9794988678914,388986756
M17005,9356,2907.5686238750422,389493880
M17006,153329,2895.4833234613284,388408219
M17007,338706,2886.3274335386577,387195094
M17008,57617,2894.595722142436,388338245
M17009,15184,2874.5152587527273,385763420
M17010,13745,2904.408117312989,389251286
M17011,170589,2889.8367555990244,387889482
M17012,53351,2919.442593642189,390282259
M17013,13623,2908.4035448604473,389506515
M17014,8821,2908.8468280534553,389521089
M17015,23984,2904.21137618656,389227302
M17016,15090,2887.089497681348,387576164
M17017,54149,2920.621964682223,390348928
M17018,92850,2893.3628548469546,388220355
M17019,24133,2918.33968982612,390253631
M17020,32921,2877.619546354449,385882104
M17021,6917,2908.9850331923276,389529910
M17022,16428,2884.587364708603,386902108
M17023,5626,2874.271257790532,385745880
M17024,45272,2911.3439265730776,389562355
M17025,30017,2917.6777517581345,390162025
M17026,13851,2879.7847076693965,386264036
M17027,8742,2875.7413050785553,385814642
M17028,45643,2901.4454416966337,389093672
M17029,84405,2888.527878147712,387746336
M17030,36582,2886.8574636224616,387539582
M17031,33331,2914.9342242199405,389988975
M17032,7962,2896.8772259456064,388628997
M17033,12065,2898.1619000148567,388652417
M18001,36512,2619.3632115523205,334393182
M18002,15371,2748.3883950694526,346700976
M18003,12088,2772.8697810876743,352917018
M18004,65943,2740.0553240287395,345480971
M18005,10294,2602.795348514571,333237806
M18006,25382,2747.5043095346628,345984325
M18007,16171,2741.8238255054175,345634190
M18008,37664,2717.906935396103,342413375
M18009,26649,2620.738769689114,334493809
M18010,34683,2654.1135944771204,336087462
M18011,21722,2670.749841271249,336674877
M18012,42762,2718.63908493105,342451039
M18013,7753,2737.649990776816,345224571
M18014,20849,2721.131270568746,342629245
M18015,94979,2687.3488680500564,338625575
M18016,42237,2632.4080066140227,334898368
M18017,305176,2709.9639524621693,341037244
M18018,31202,2675.9663315363987,336933953
M18019,12940,2707.6555988349696,340870714
M18020,59808,2795.935890666343,355892193
M19001,2514,2127.1081817885333,266729418
M19002,4390,2073.4588034980725,257840334
M19003,2464,2095.9887557118054,260910421
M19004,27773,2193.5772096818687,277796132
M19005,18524,1980.62474882743,241640863
M19006,283497,2141.539466181794,267984973
M19007,14840,2320.891506750373,312897287
M19008,3499,2064.425177608446,257323493
M19009,75059,2159.549595706035,273137978
M19010,6644,2127.6530167496876,266731932
M19011,9343,2098.856181444476,261203451
M19012,11204,2122.3419476691743,266327913
M19013,11540,2136.1031278284995,267535573
M19014,33721,2373.182557522958,317420955
M19015,2246,2111.068193471927,261921422
M19016,3185,2129.112272724702,267339589
M19017,39519,2244.9568694955924,302237031
M19018,28974,2145.1808082315188,268875842
M19019,125978,2157.9649581352323,273012000
M19020,5799,2125.7333693785067,266714054
M19021,233457,2140.8678616668103,267595217
M19022,15475,2191.423671347852,277758150
M19023,1699,2081.865048229269,259699944
M19024,5576,2334.2668596900903,313808449
M19025,6033,2127.726184541233,266738576
M19026,670162,2153.5400180258166,270089369
M19027,2795,2116.27263384993,266003433
M19028,1371,2119.3349294510613,266066096
M19029,6413,2232.2748080772376,287147416
M19030,3484,2253.1917087406514,302886393
M19031,66497,2154.755867960524,270767184
M19032,5305,2011.012606319648,245459404
M19033,69205,2233.6696547097617,287170996
M19034,4719,2128.2882669382334,266744609
M19035,1215,2101.2732612756386,261665702
M19036,7078,2399.7831410447534,319286669
M19037,5049,2123.341830132873,266382677
M19038,52741,2201.2779459914404,279072414
M19039,1110997,2155.6089784034193,270833681
M19040,1226,2052.5205138001256,256709358
M19041,11321,2138.964785680566,267547113
M19042,6237,2142.519638768243,268268470
M19043,2613,2223.5652988158245,287098756
M19044,32329,2062.3342910288084,257161874
M19045,19024,2123.375165284791,266387726
M19046,496878,2147.7940130670404,269310595
M19047,14275,2124.687550032516,266591374
M19048,227026,2157.750955396157,272784974
M19049,36812,2179.8952928298327,275734978
M19050,2169,2041.875074327254,253128605
M19051,4247,2066.7015223728886,257678909
M20001,1540,3035.142523674287,398276630
M20002,44579,2912.385985539362,389638154
M20003,2567,3078.88112221328,400225137
M20004,883,2983.940406692756,395615126
M20005,14249,3139.030138835551,403952056
M20006,13745,3034.5417824510378,398090346
M20007,3655,3110.6478074182023,401480747
M20008,918,3160.676230550454,404478190
M20009,5660,3007.909861501249,397165070
M20010,13186,3105.3366923491744,401242816
M20011,1317,3031.95282174256,397949361
M20012,9566,3202.7796490341607,405689378
M20013,2942,3095.6965180499124,400916369
M20014,22675,3132.1748494082863,403805828
M20015,5803,3135.2585882262747,403884836
M20016,5733,3060.7492521572917,399340318
M20017,3998,3133.290773519758,403859640
M20018,946,2988.529668841534,396412324
M20019,3077,2990.621003788348,396495821
M20020,3295,3084.527988037543,400492411
M20021,14467,2905.9253451819422,389423540
M20022,931,2961.1882672802635,393777500
M20023,12812,3084.3891255963918,400477110
M20024,4298,2976.8882182814077,395103784
M20025,9799,3165.9969145706036,404564481
M20026,7828,3083.6186641717954,400463685
M20027,2501,2973.2582745140494,394628416
M20028,17573,3132.00863017836,403783932
M20029,4149,2953.453294125679,392930832
M20030,7705,3140.9779401075657,404020332
M20031,6704,3076.671107191508,400047308
M20032,1138,2989.3080400084577,396414843
M20033,2004,3065.0398635964884,399456052
M20034,1400,3006.475091756199,397126121
M20035,754,3047.9236630691967,398873428
M20036,5610,3106.220783698525,401283651
M20037,4185,3098.3349353398135,401020766
M20038,2132,3062.326771761609,399368643
M20039,53219,2998.4807052564965,396655708
M20040,6567,2961.6613392477475,393780311
M20041,31040,2958.3918577568916,393205225
M20042,7287,3046.521887499669,398744860
M20043,78512,3146.7501309708814,404104334
M20044,40877,2959.6116623950015,393543104
M20045,3942,3057.2550001064537,399086461
M20046,3717,3049.651587341058,398892285
M20047,109,2996.761384903261,396580327
M20048,946,3095.852790817098,400942033
M20049,1029,3116.1825554398974,401796552
M20050,3473,3060.7607009089074,399346051
M20051,3604,3105.6272544573635,401257179
M20052,6011,3149.6510206663597,404203932
M20053,1116,3139.037557535196,403966305
M20054,434,3041.9885428402654,398679364
M20055,3383,2994.7966159024277,396538818
M20056,1275,3142.3435270973755,404031759
M20057,40709,3097.8944853236503,400970082
M20058,13947,2971.3499490111626,394555543
M20059,32555,3158.2408659196603,404365423
M20060,2666,3066.5998070424425,399535310
M20061,2392,3154.009147135329,404297807
M20062,579,3050.2276896562425,398896002
M20063,3368,3064.212906181218,399380141
M20064,7607,3126.373519995114,403417713
M20065,1835,3033.188943338201,398008024
M20066,5308,3133.6724988449023,403863638
M20067,256130,3076.235783950684,399791178
M20068,18183,3106.8330652061163,401289261
M20069,2032,3125.147827306533,403406144
M20070,6226,3152.6032323878458,404287540
M20071,3828,3202.721852820539,405685550
M20072,5661,3118.6578475654264,401897460
M20073,26406,3085.9132029633433,400514283
M20074,424,3159.292610079623,404460481
M20075,2675,3152.217982150996,404277541
M20076,3548,3129.963374515271,403743565
M20077,2423,3061.2103461680344,399357343
M20078,1061,3082.8922080251577,400437119
M20079,76452,3174.272798507949,404790409
M20080,1796,3138.4000969651065,403919142
M20081,2318,3021.5544465294533,397561527
M20082,4594,3154.5848699185203,404303314
M20083,4970,3082.5173657069377,400420042
M20084,3206,3062.818985333788,399370775
M20085,22495,3191.1879242356176,405437485
M20086,751,3064.39205424567,399384713
M20087,3400,3074.6918991518673,399770730
M20088,3100,3099.7588668179806,401062974
M20089,2136,3011.1283760622773,397200637
M20090,5638,3163.250251945329,404533322
M20091,3909,3072.338497890501,399718235
M20092,1377,3076.1680753502264,399789801
M20093,563,3022.901702521194,397584428
M20094,2067,3058.519643618127,399271942
M20095,3723,3170.6488068257545,404656045
M20096,677,3034.027779605894,398080158
M20097,1678,3052.805046062108,398959368
M20098,4295,2977.518949024303,395158040
M20099,548,3018.0478554769625,397458123
M20100,537,3050.4097577237308,398896581
M20101,916,3128.641060182451,403730265
M20102,3074,3063.457335277648,399376595
M20103,4809,3105.7089168364696,401275207
M20104,1929,3105.1818070048857,401240887
M20105,6200,3028.5026408342424,397705589
M20106,339,3003.899199724556,397105768
M20107,15261,3080.5758825517482,400259268
M20108,4315,3093.034411737622,400896726
M20109,1313,2958.7648168891315,393267103
M20110,1362,3070.1804115504883,399666649
M20111,3818,3140.518297157925,404016514
M20112,2881,3109.856076860329,401477866
M20113,2873,3186.7433196971674,405346999
M20114,788,3057.732810007099,399214977
M20115,4740,3088.468866646447,400610893
M20116,3833,2969.0576680830886,394480541
M20117,2512,3198.401224629268,405614768
M20118,2731,3094.1539817241746,400901041
M20119,523,3059.7558438601727,399289256
M20120,638,3056.521405979887,399085363
M20121,827,3020.0841564556813,397559156
M20122,752,3146.33101459937,404103582
M20123,2727,3103.799870510836,401238160
M20124,15886,3158.2175032527516,404349537
M20125,10882,3138.9821761573226,403933606
M20126,4236,3159.0580918026467,404456245
M20127,1180,3055.3858579060816,399068903
M20128,1252,3045.631838270873,398734465
M20129,344,3005.2110834575174,397120398
M20130,4931,3159.8788882227664,404468579
M20131,9788,3105.6854945940468,401260783
M20132,1043,3111.7837247759394,401484402
M20133,3408,3080.14484047977,400255860
M20134,23238,2964.2882752867604,394047404
M20135,6150,3071.7714198618924,399701076
M20136,11680,2985.5883022743424,396226980
M20137,3324,3097.2661836735606,400946965
M20138,472,3063.9440131137912,399379669
M20139,1914,2979.3090776649105,395263180
M20140,783,3038.2872867582146,398389977
M20141,5782,3159.488193894312,404462797
M20142,1379,2951.294021336169,392595920
M20143,9318,3157.761933549675,404338671
M20144,1184,3042.785600558255,398687909
M20145,1789,3082.7211188357496,400429736
M20146,1868,3155.4573021882784,404313606
M20147,413,3043.3437880368338,398706522
M20148,1991,3183.011769202278,405127362
M20149,1250,3138.374890781554,403917892
M20150,9694,3050.981995332381,398908785
M20151,452,2992.0024819404075,396504548
M20152,2064,3037.2693690519354,398348894
M20153,3959,3185.724388453334,405310795
M20154,1938,3157.4297881722955,404336733
M20155,849,3137.9401185349348,403901989
M20156,3294,3045.311977750557,398724572
M20157,8343,3072.6979317942837,399752598
M20158,2355,3139.4278773891547,403967421
M20159,5227,3169.7220151284682,404611613
M20160,1895,2998.366242192187,396651188
M20161,2717,3044.03498172826,398716820
M20162,1529,3115.6131943311125,401742793
M20163,1702,2954.5834690286956,392988931
M20164,3353,3017.101783237357,397440969
M20165,1271,2984.4519896439792,395616009
M20166,9867,2977.575092447001,395162335
M20167,1892,3159.457270303582,404460905
M20168,916,3161.415233428345,404479108
M20169,4538,2945.835002609193,392408156
M20170,3151,3152.2480064205947,404280216
M20171,19969,2955.8941295934437,393081620
M20172,531,3048.2905574197944,398886767
M20173,1572,3035.9296266516853,398306383
M20174,2887,3084.8363631197917,400495706
M20175,1775,3024.9975602161667,397670506
M20176,3223,3005.335405665356,397120742
M20177,9298,2995.6514743757803,396542201
M20178,3499,3058.745526944139,399274009
M20179,1236,3037.089146907182,398347658
M20180,2286,3145.88822389147,404101296
M20181,442,2979.3612656484634,395265094
M20182,2242,2987.8690826991256,396408520
M20183,1511,3022.340217409174,397582917
M20184,133913,2962.028009281002,393786878
M20185,7514,3133.167692646047,403852126
M20186,666,2996.590545633619,396555737
M20187,2479,2967.282490389208,394416489
M20188,8656,3148.891349228086,404193602
M20189,2338,3045.2108173664114,398721284
M20190,21679,3064.635018379739,399385464
M20191,374,3051.3247650109693,398927150
M20192,1338,3102.6527340691055,401205151
M20193,2285,3053.706716897995,399000200
M20194,1350,3095.9240655984413,400942979
M20195,1468,3054.7559279751094,399042852
M20196,422,3038.1549186012903,398387619
M20197,2914,3088.486605401661,400615633
M20198,27399,3087.8326940220722,400551074
M20199,849,3008.973935899652,397199788
M20200,3588,3089.9956905380004,400800851
M20201,1830,3043.6166206789217,398714990
M20202,4302,3178.581883832716,404956565
M20203,3198,3128.808207007011,403731181
M20204,675,3137.4222251036404,403901314
M20205,16775,3030.3626570246256,397798988
M20206,2466,2968.4659005859967,394425798
M20207,17090,3079.4258875506166,400227704
M20208,9543,3054.3692768407795,399014531
M20209,932,3163.480100935054,404547846
M20210,6750,3043.486046006763,398706935
M20211,3125,3179.5893352003586,404964362
M20212,2551,3030.714762025509,397838669
M20213,3889,3163.4694224505847,404543957
M20214,2486,3016.632134818527,397416834
M20215,665,3035.373049294797,398279775
M20216,1150,3049.0697294720717,398889744
M20217,3454,3067.6146747198054,399605480
M20218,572,3075.494308521811,399775538
M20219,2817,3091.418358837799,400872615
M20220,2974,3003.634178981415,397102794
M20221,1448,3025.009600667885,397672281
M20222,1605,3035.2502416336997,398278170
M20223,496,3038.3752630055856,398390760
M20224,720,3028.7008815341264,397711789
M20225,5380,3155.842846327317,404316109
M20226,2587,3092.992244038927,400894139
M20227,9965,3069.7080385387553,399627980
M20228,737,2950.10383937568,392584784
M20229,5676,3131.5875110650113,403778256
M20230,1202,3015.778394036399,397378323
M20231,3144,3088.8805058287803,400618547
M20232,20118,2965.279121054717,394315036
M20233,1941,3094.5278791955507,400906164
M20234,7227,2957.964132288859,393197998
M20235,3618,3151.2604348199206,404266348
M20236,1741,3184.6309992126908,405203844
M20237,2303,3008.4784655185917,397197485
M20238,757,3121.9375344780105,403174710
M20239,1078,3042.8832921932644,398689093
M20240,2614,3063.202889206438,399373981
M20241,1200,3127.2883253259674,403703654
M20242,8877,3050.85613542968,398899908
M20243,1776,3099.373271979048,401061198
M20244,3254,2962.471119051538,393920791
M20245,1370,2999.9761491174772,397096526
M20246,642,3064.9802157392987,399453471
M20247,1391,3049.170046532475,398890894
M20248,10657,3171.6743433145352,404712601
M20249,2913,2957.168082779324,393173385
M20250,1108,3039.4269079234564,398452483
M20251,1150,3019.1964347245384,397468116
M20252,1838,3070.0137174516562,399664811
M20253,4148,3194.4176200946217,405493614
M20254,3495,3178.5826224123466,404960867
M20255,1945,3085.6570432224767,400500441
M20256,250,2996.273155155025,396555487
M20257,1122,3055.105468308681,399067781
M20258,880,3052.6484438604048,398958488
M20259,2261,3016.7189370360597,397419320
M20260,2621,3037.9930520370203,398384998
M20261,6143,2990.4041994398153,396489084
M20262,1089,3052.3022061838633,398957399
M20263,3134,3173.2226823680608,404728754
M20264,2276,3014.572001770597,397363701
M20265,5947,3116.363768068563,401797581
M20266,8584,3202.708906607023,405676966
M20267,307,3047.7584246444208,398862988
M20268,884,3130.554309815774,403754408
M20269,3635,3082.013049684456,400397109
M20270,1703,3002.76639636285,397098212
M20271,2097,3109.228821653275,401431900
M20272,6705,3168.2585866271515,404604908
M20273,3205,3091.5494606004795,400875432
M20274,1193,3086.2965371330797,400541983
M20275,5332,3085.773049384817,400502386
M20276,874,2981.586434927054,395530755
M20277,12668,3138.445814643788,403920938
M20278,36036,2945.0529363381497,392365268
M20279,2617,3184.26184561455,405187169
M20280,2673,3042.71732725107,398685236
M20281,268,3041.844214499588,398679096
M20282,821,3164.4570234152166,404555396
M20283,1038,2996.7030383117713,396579289
M20284,3160,3107.804720331634,401423587
M20285,3115,3154.513699552753,404300199
M20286,3525,3038.807148223785,398391256
M20287,432,3002.8581033315454,397099915
M20288,601,3042.054282723229,398679798
M20289,1131,3148.381176937285,404192471
M20290,991,3003.202035940399,397101803
M20291,4069,3170.416225278965,404616840
M20292,1294,3086.23856874072,400540689
M20293,7103,3067.8121864535683,399608934
M20294,5071,3053.475275926308,398995129
M20295,8470,3103.7872949253833,401229690
M20296,1135,3023.9750167446746,397614555
M20297,2489,3084.5239913384917,400489922
M20298,10477,3091.7355398830305,400878637
M20299,1074,3066.761967161811,399548325
M20300,5334,3128.308806628974,403705870
M20301,1471,3113.132174582279,401686496
M20302,3765,3145.8787336602727,404097531
M20303,1204,3064.2645457462577,399383509
M20304,1050,3048.1681665294695,398885717
M20305,3634,3140.1139230402696,403975449
M20306,4735,3190.64071926908,405432750
M20307,9862,3191.2276610758813,405459980
M20308,2588,3167.533220313548,404584398
M20309,10854,2956.053742877115,393101589
M20310,3604,3077.01314180996,400139593
M20311,677,3008.123317741632,397196808
M20312,1298,3150.0579680651804,404239409
M20313,1010,2999.3881702705307,397095516
M20314,1548,3158.1939442208313,404347989
M20315,1903,3112.353630759565,401524850
M20316,821,3148.1258558408904,404191650
M20317,1555,3039.22757043503,398444806
M20318,32471,3197.92324050744,405582297
M20319,1312,3164.0779693719746,404554084
M20320,653,3075.4681211146994,399774130
M20321,926,2997.3699397609544,396650262
M20322,877,2952.4257471429837,392774351
M20323,1780,3087.828508134913,400549294
M20324,36982,3222.8773069480844,405806718
M20325,9570,3107.3325874797956,401410706
M20326,4535,2991.6204836469738,396498898
M20327,13377,3157.0183617199914,404321489
M20328,1052,3123.9307321255437,403350416
M20329,1428,3083.8460370834027,400471513
M20330,4173,2975.3195222946274,395005949
M20331,850,3048.1643466763335,398884867
M20332,420,3037.3755572378695,398350958
M20333,2684,3119.7766512415465,401945194
M20334,42645,3183.79933323601,405129353
M20335,991,3036.5178789896972,398317310
M20336,2546,3018.070879085713,397458998
M20337,5504,3079.9544492377495,400244794
M20338,7819,3060.9047535985214,399349524
M20339,3486,3029.7449610380395,397752573
M20340,2061,2969.8341729392205,394532507
M20341,246,3024.1927602410497,397615690
M20342,1584,3087.077234692391,400546052
M20343,2029,3084.278036355111,400475081
M20344,2366,3172.9932768012086,404726388
M20345,3722,3140.991845191514,404028037
M20346,1633,3030.0391262765156,397756059
M20347,3288,3174.220033577787,404787121
M20348,8671,3050.9985473376723,398918479
M20349,2062,3089.091302081107,400621691
M20350,15690,3077.018934608152,400143197
M20351,2470,3149.870812585627,404209943
M20352,2225,2997.3044835569763,396613228
M20353,1867,3157.2767184541817,404334866
M20354,524,2949.741442779587,392584260
M20355,864,2974.472103835882,394728354
M20356,2140,3083.873470515584,400472941
M20357,993,3121.197890408669,403173717
M20358,1990,3112.676525758491,401526753
M20359,1149,3039.351658423716,398451334
M20360,3415,3102.0188891964026,401201736
M20361,977,3158.5582411164078,404451207
M20362,1545,3160.5838895719057,404476645
M20363,2532,3053.8626915116974,399002485
M20364,14036,3170.500781620508,404620909
M20365,1542,3053.4458277164995,398993587
M20366,4440,3187.636212293293,405349872
M20367,4230,3161.990946119644,404480024
M20368,1604,3108.093701948729,401430296
M20369,1758,3097.22976609965,400945207
M20370,725,3048.381600695142,398887298
M20371,858,3078.83079567389,400224279
M20372,1848,3085.1551668215966,400498593
M20373,573,2968.6621647873726,394476791
M20374,1263,2954.841485608188,392990633
M20375,6457,3077.199233340498,400158887
M20376,410,3026.0961072827768,397693685
M20377,10688,3101.4424296964075,401178792
M20378,3311,3107.363575783516,401420276
M20379,2672,3068.507662123277,399625308
M20380,1833,3088.410419985109,400595553
M20381,2625,2998.373787728865,396653083
M20382,1158,3095.662720302594,400915211
M20383,567,3047.2583181779873,398776957
M20384,4061,3158.563906385069,404452184
M20385,52806,3080.871066595061,400274529
M20386,15054,3138.3660717984194,403902838
M20387,3549,3107.9762073585093,401426747
M20388,2212,3092.76549663812,400891927
M20389,1177,3105.368618612872,401256002
M20390,44364,3076.75897397301,400054012
M20391,2808,3173.9834875113133,404769877
M20392,6663,3090.6410091473067,400865952
M20393,3455,3112.865247569329,401536345
M20394,2660,3072.379418111986,399722144
M20395,2531,3014.50270610926,397361170
M20396,3329,2960.9511852829833,393774171
M20397,29026,3057.475252579744,399185951
M20398,5597,3119.3014493992723,401936282
M20399,15749,3072.643960083087,399736849
M20400,1562,2987.9523024881346,396410762
M20401,18120,3206.976735496949,405698944
M20402,1016,3152.098984302061,404276525
M20403,1658,3087.604387888045,400547636
M20404,808,3027.3035107692936,397694095
M20405,1711,3021.7429922302704,397563845
M20406,21436,2947.0498165510867,392457201
M20407,7106,3095.1081265425073,400908105
M20408,414,3048.09528888271,398884453
M20409,7272,3078.321718799581,400209790
M20410,3369,3162.380136207736,404484254
M20411,759,3083.3211220040002,400440932
M20412,3021,3112.2910212779534,401506133
M20413,28327,3212.690171080339,405727590
M20414,10118,3166.2182304708854,404574280
M20415,4910,3129.7351667250473,403738655
M20416,594,2990.4502928481224,396495227
M20417,9783,2987.221167996063,396398737
M20418,10491,3145.1669470687566,404062286
M20419,598,3043.1080483319042,398705924
M20420,1070,3114.9237159453796,401741723
M20421,4041,3152.814613061786,404293766
M20422,770,3012.322887474653,397215436
M20423,606,3040.9287214890337,398664948
M20424,4156,3179.8524604388895,405054521
M20425,2081,2996.9640140705046,396611147
M20426,6914,3075.9218720624353,399782887
M20427,13648,3103.343615396566,401206489
M20428,1506,3163.232924432262,404531816
M20429,1675,3132.640751675307,403828503
M20430,272,3070.461782282604,399698050
M20431,1831,2978.412004248837,395174161
M20432,958,3040.530750950039,398663830
M20433,2622,3178.2516489555537,404953943
M20434,4843,2955.5765324734725,393076777
M20435,2752,3083.2862071930076,400438180
M20436,1204,3005.5800047349444,397123965
M20437,8406,3072.437278644163,399728443
M20438,1562,2978.24404017441,395172599
M20439,20228,3222.867280189283,405786490
M20440,1016,3127.2992606538032,403704854
M20441,5698,3154.8754713336534,404307908
M20442,378,3056.3875332270363,399084985
M20443,460,3057.1435593892206,399086001
M20444,469,3100.2862838322344,401069206
M20445,1223,3073.484198518469,399769507
M20446,6565,3085.877182415489,400507718
M20447,15417,3115.664679358458,401744322
M20448,1633,3124.2562619411833,403389355
M20449,3449,3132.0386506756636,403801505
M20450,9537,3126.325244228102,403408176
M20451,1365,3012.7867446753894,397218512
M20452,4636,3105.7015552822663,401270571
M20453,2577,3195.486460633955,405537532
M20454,2754,3071.339247522026,399698322
M20455,2404,2985.602628568994,396238660
M20456,1341,3007.6629295056214,397163729
M20457,3058,3033.4466664529964,398009859
M20458,1544,3020.5665149041756,397559983
M20459,4314,2955.342591602684,393032668
M20460,4837,3042.571496234749,398680399
M20461,725,3039.173059776941,398444081
M20462,3988,2995.7900650248293,396551499
M20463,933,3034.747280026237,398275697
M20464,601,2991.895076883519,396503947
M20465,1200,3090.1049618038082,400804439
M20466,10675,3135.6025389491692,403890639
M20467,17922,3168.0918128943254,404586986
M20468,12682,3023.2339708581876,397586164
M20469,28118,3052.2580708931846,398929281
M20470,6336,3117.8582528938155,401891124
M20471,520,3036.4765602680827,398316790
M20472,2788,3129.5248932984537,403735867
M20473,1432,3058.8883758533725,399277508
M20474,3291,3147.8007475904787,404188359
M20475,1988,3098.2498864510267,401018778
M20476,397,2978.130898621324,395172202
M20477,1674,3149.5038643886965,404202258
M20478,2422,3028.377902347921,397703167
M20479,266,3039.3474529541795,398451068
M20480,1028,3050.6561753819506,398897118
M20481,2876,3086.3254594555847,400543176
M20482,44193,3162.6240830825873,404487623
M20483,7937,3056.36375689203,399077048
M20484,4469,3016.1754447765497,397379525
M20485,3234,3165.45249017211,404557900
M20486,2306,3012.7795065938053,397216206
M20487,1721,3048.4788947880534,398888023
M20488,140,2999.1891294632383,396936803
M20489,4997,3163.274196577331,404538960
M20490,2712,2950.1940217040233,392585521
M20491,3315,3119.768651669351,401941879
M20492,3888,3054.3311647901837,399010643
M20493,506,3034.6461235805973,398275191
M20494,7433,3081.6173785062215,400388417
M20495,3267,3193.209986331453,405490347
M20496,1762,3050.6603228499753,398898146
M20497,3130,3171.676029006534,404723258
M20498,6599,3045.5384840381453,398727866
M20499,1725,3034.3923112312973,398088621
M20500,7544,3101.0917532332296,401115898
M20501,1173,3022.9846620912163,397584991
M20502,4963,3065.0618535226004,399458056
M20503,465,3058.4660261877716,399215765
M20504,1757,3051.358586971305,398927524
M20505,7295,3130.294142556506,403747113
M20506,755,3075.476469689482,399774783
M20507,3347,3165.8262512599836,404561134
M20508,1488,3129.144692208543,403734379
M20509,8725,3213.258723770727,405755917
M20510,878,3096.4035142017506,400944329
M20511,3430,3060.4263103640815,399336888
M20512,1125,3177.702930801553,404952818
M20513,7379,3103.7025781040675,401222311
M20514,950,3045.2829760461714,398723622
M20515,53229,3158.4109794406545,404397978
M20516,4334,3131.0577643332213,403755292
M20517,4004,3088.037248550292,400591549
M20518,160,3040.5636215164036,398664788
M20519,2834,3076.8152861305734,400098376
M20520,7308,3014.0216945670213,397353862
M20521,327,3018.0479501565183,397458671
M20522,1041,3065.9101804248457,399476116
M20523,1565,3027.311847435934,397694903
M20524,510,3018.92240109185,397467606
M20525,10457,3143.8488947671976,404045174
M20526,14058,3184.45475201858,405189786
M20527,2569,2994.579035396111,396536249
M20528,1464,3040.2502031979657,398453591
M20529,1456,3002.967006956591,397100347
M20530,3095,3100.954644651174,401112803
M20531,1939,3065.0239951324515,399454113
M20532,4139,3071.8016783668418,399707226
M20533,1683,3164.5546114980907,404556217
M20534,4173,3152.3540919295283,404283367
M20535,3390,3117.512976711983,401822061
M20536,519,3035.640999163236,398280440
M20537,7786,3034.2946554787804,398080835
M20538,635,3155.5593524990127,404315474
M20539,3902,3065.1930437963024,399463019
M20540,6088,3011.872033135534,397209348
M20541,1855,3041.2344333084397,398677241
M20542,874,3132.1312168642276,403804954
M20543,5306,3164.0641230217075,404548778
M20544,1747,3044.296684483148,398719537
M20545,7476,2958.9109183303704,393268416
M20546,5562,3080.099273159123,400250298
M20547,952,3006.1373462061547,397125169
M20548,1573,2988.6769280831318,396413270
M20549,12346,3015.6676994155687,397365977
M20550,4724,3082.6953210149377,400425012
M20551,13507,3088.4230209601956,400597386
M20552,514,2991.6799429062808,396503433
M20553,6777,3075.7305611716897,399776110
M20554,5626,3054.2207253318575,399005017
M20555,2813,3092.685941866329,400889114
M20556,316,3000.843943363764,397097896
M20557,12140,3142.6136788340436,404033034
M20558,1507,2998.8024254586626,396708927
M20559,22886,2996.6545150929605,396556403
M20560,5594,3082.7254877008663,400431525
M20561,2256,3114.025833784097,401710748
M20562,1305,3043.544014049676,398713685
M20563,1413,3144.02364322815,404055631
M20564,1259,3081.6290879857106,400395850
M20565,19247,3089.407122942936,400688925
M20566,3184,3099.3103882461046,401058014
M20567,3433,3007.9275894837165,397170730
M20568,1563,2989.4207644434773,396415981
M20569,1958,3059.7601527408833,399289779
M20570,16801,3098.915526129868,401041213
M21001,49462,2855.358015792621,382078174
M21002,9199,2737.3983652770617,345215372
M21003,34765,2956.110981535599,393112443
M21004,40439,2868.0651715484346,384648260
M21005,3074,2898.5962579814586,388759514
M21006,13058,2754.617315509795,347481964
M21007,3795,2916.2854524561135,390087834
M21008,9087,2752.037530024134,347273999
M21009,2614,2956.2717868691107,393147208
M21010,48642,2932.5178223921303,391855306
M21011,2004,2980.1056853864393,395275405
M21012,6632,2853.4454408849992,381576031
M21013,15811,2933.8849485021838,391903948
M21014,4704,2749.461494546989,346928779
M21015,64315,2862.525754322484,382820128
M21016,7664,2778.3800850833736,353667449
M21017,18565,2770.866722233636,352815194
M21018,3732,2932.1958686080025,391830294
M21019,117111,2880.552524047951,386294276
M21020,5782,2886.495516054296,387533800
M21021,1310,2921.66247523705,390463663
M21022,11933,2891.0232736347093,388104609
