uid,population,distance,radiusPopulation
U05141,16192,1080.157526623618,62320544
U05143,157715,959.3145261413946,53750249
U05145,67165,1132.6107125864653,66698137
U05147,8741,1174.4459787400926,73461972
U05149,21139,981.1034632724351,55465892
U06001,1443741,1848.4877677625689,227797867
U06003,1208,1709.2684527268634,187785774
U06005,35100,1771.4142838094026,203692395
U06007,203171,1897.7111869361745,239136014
U06009,40554,1753.5249049862339,198111717
U06011,18804,1928.5395684765012,244023012
U06013,948816,1860.2608567699406,230708887
U06015,27507,2174.9379773884452,287065390
U06017,156299,1775.4379660036616,204038673
U06019,799407,1628.8956558102698,178798289
U06021,26453,1958.5446400198282,248378802
U06023,126518,2124.4375334223873,275921413
U06025,142361,1163.8148910501152,70305678
U06027,17945,1430.7010703132878,141935438
U06029,661645,1509.8478517463998,162878081
U06031,129461,1623.269780694239,178170707
U06033,58309,1966.7298202103646,250177758
U06035,33828,1872.9372365396605,233898900
U06037,9519338,1445.8557703640045,143701569
U06039,123109,1651.4814331091627,181583853
U06041,247289,1931.219933920888,244558173
U06043,17130,1677.6491265336617,184991186
U06045,86265,2035.7331405341083,259464671
U06047,210554,1733.4603174260544,193074744
U06049,9449,1926.1071389220908,242715099
U06051,12853,1605.1888745876286,176197495
U06053,401762,1758.7838421669699,199068205
U06055,124279,1911.166336434319,241055060
U06057,92033,1816.1381514910443,219085155
U06059,2846289,1394.5724809597402,121324224
U06061,248399,1802.0976177335335,215885096
U06063,20824,1852.2659610974003,229617197
U06065,1545387,1232.251673440202,84109369
U06067,1223499,1827.8694924113684,223016888
U06069,53234,1747.8879407373063,196014564
U06071,1709434,1271.6669946604477,92255644
U06073,2813833,1295.757384500416,98166629
U06075,776733,1945.7622077657418,246060686
U06077,563598,1803.8930441238374,217087480
U06079,246681,1663.6335548542206,183186045
U06081,707161,1880.575840341369,235741423
U06083,399347,1612.5272875106505,176550411
U06085,1682585,1816.8302706382744,219266819
U06087,255602,1838.2639694094635,226731935
U06089,163256,1981.5743481938948,251550064
U06091,3555,1808.9400759668983,218347882
U06093,44301,2058.7780719217935,264654517
U06095,394542,1870.8486238848013,233210454
U06097,458614,1963.3317497600442,249364746
U06099,446997,1768.8515238295365,203200904
U06101,78930,1879.7572979639956,235500055
U06103,56039,1967.2216464750009,250269710
U06105,13022,2058.7603455751255,264641495
U06107,368021,1537.5934217412027,168104701
U06109,54501,1698.639949080596,186575907
U06111,753197,1527.6125044397495,165209231
U06113,168660,1882.507038019446,236542224
U06115,60219,1860.4710262490194,231657703
U08001,363857,936.5648169195235,52223893
U08003,14966,716.8873639165633,27138681
U08005,487967,911.2179227101449,49721209
U08007,9898,729.0124223717052,27364563
U08009,4517,646.1341829279048,18700528
U08011,5998,713.9664687320118,27008872
U08013,291288,976.5962663828147,54627786
U08015,16242,854.9501141299706,42504669
U08017,2231,815.7241426273573,37790871
U08019,9322,938.4585057958413,52694401
U08021,8400,693.8089266639381,22802233
U08023,3663,675.6469527869427,21100254
U08025,5518,759.8992327263516,30108983
U08027,3503,761.523003259486,33595559
U08029,27834,924.483852651938,51148631
U08031,554636,931.3733417698339,51474439
U08033,1844,852.5227467490176,42499274
U08035,175766,884.5495678087361,45521245
U08037,41659,959.2437186498698,53708590
U08039,19872,872.1640359144247,44538634
U08041,516929,823.7493492784852,38930760
U08043,46145,800.4696519215851,36742668
U08045,43791,998.5932780909097,56169250
U08047,4757,953.901941881616,53669026
U08049,12442,994.7962093433244,55988372
U08051,13956,874.0530724728251,44583840
U08053,790,802.2599335845426,36833452
U08055,7862,707.4455618812956,26892965
U08057,1577,1058.018220798645,59298634
U08059,527056,918.5718018387405,50483362
U08061,1622,765.4088765306745,34139319
U08063,8011,867.9149111044591,44418500
U08065,7812,904.5211533872415,46529033
U08067,43941,775.1846154329721,34253287
U08069,251494,1039.8159377438824,58373499
U08071,15207,651.4780679404231,18984241
U08073,6087,832.8658316195447,40392744
U08075,20504,1024.983747935343,57342577
U08077,116255,965.8535647344768,54025610
U08079,831,767.2793103255368,34170714
U08081,13184,1106.7514907382179,64395784
U08083,23830,820.3476936743361,37979655
U08085,33432,899.6863483040389,46231642
U08087,27171,975.2268269876524,54443421
U08089,20311,710.8876623684708,26970146
U08091,3742,851.8879424593706,42365203
U08093,14523,878.472761409663,45403577
U08095,4480,1012.4416197142774,56991508
U08097,14872,923.7926625172862,51124137
U08099,14483,719.8353860920948,27166144
U08101,141472,751.207396150682,29697880
U08103,5986,1046.8901992996985,58856638
U08105,12413,731.6638427171954,27505588
U08107,19690,1056.7655369162421,59166342
U08109,5917,779.9046436211542,34356919
U08111,558,812.4809851907634,37375388
U08113,6594,870.6175740953905,44532040
U08115,2747,1043.1049681850288,58761744
U08117,23548,942.4824949298011,52904647
U08119,20555,839.9572817592991,41098586
U08121,4926,940.1950380972236,52703723
U08123,180936,1012.3354502481235,56810572
U08125,9841,946.0616913739998,52988399
U09001,882567,2856.5515989296437,381149661
U09003,857183,2922.3581799333892,385589226
U09005,182193,2881.457554213439,382481925
U09007,155071,2930.21810052069,386656879
U09009,824008,2897.5533407712423,383046777
U09011,259088,2965.540019272408,390101256
U09013,136364,2955.3064798356013,387877323
U09015,109091,2982.823267268302,391138618
U10001,126697,2631.57227473889,350814160
U10003,500265,2629.5949178155433,349847052
U10005,156638,2638.0782991811006,351070310
U11001,572059,2498.9817216602746,334482045
U12001,217955,1994.010980305282,252976566
U12003,22259,1986.5058327338454,252367825
U12005,148217,1672.4142430534132,184292438
U12007,26088,2006.4535351321924,255729134
U12009,476230,2185.6674025889133,288032006
U12011,1623018,2277.7925741122413,300188307
U12013,13017,1710.8639750297964,188299187
U12015,141627,2115.2666053789217,273781300
U12017,118085,1997.9955415018371,253939617
U12019,140814,2034.9283682018606,259323857
U12021,251377,2194.376085250744,288812921
U12023,56513,1957.948746827599,248317458
U12027,32209,2116.4263027587353,274021923
U12029,13827,1916.5746157587441,241671275
U12031,778879,2048.3193484994076,262496383
U12033,294410,1504.240282893548,161982140
U12035,49832,2099.968429479038,271024873
U12037,11057,1759.6340829496492,199530885
U12039,45087,1763.222035537247,202026640
U12041,14437,1951.4016983615998,247284930
U12043,10576,2182.552996224858,287965332
U12045,13332,1714.284058477445,188570904
U12047,13327,1922.1615355034692,242360217
U12049,26938,2104.7045905518985,271901235
U12051,36210,2201.4239009671264,290315557
U12053,130802,2011.1259875257977,256595443
U12055,87366,2154.994727020592,283866815
U12057,998948,2041.576129140202,261035344
U12059,18564,1645.2556964011758,180943493
U12061,112947,2215.5445550470486,293484143
U12063,46755,1703.4512885042482,186944393
U12065,12902,1834.1805953157684,224997026
U12067,7022,1909.6657405581338,240875848
U12069,210528,2077.0266610943713,266963909
U12071,440888,2131.633017759254,278918933
U12073,239452,1796.9200248013883,214774407
U12075,34450,1962.4527392450539,249305542
U12077,7021,1744.3389538962747,195611636
U12079,18733,1873.6631812071025,234117040
U12081,264002,2053.872914160064,264024275
U12083,258916,2034.5790412591878,259064941
U12085,126731,2252.7100648644755,296767569
U12086,2253362,2299.0386606894,305499432
U12087,79589,2233.602936791701,294527768
U12089,57663,2032.6615632674373,258785938
U12091,170498,1574.0461020633577,171888679
U12093,35910,2196.270622859652,289064298
U12095,896344,2120.6235016299315,274361620
U12097,172493,2151.1740848705545,283075993
U12099,1131184,2263.3946326315327,297699810
U12101,344765,2019.5722505928816,257052380
U12103,921482,2004.9274810109175,254712351
U12105,483924,2102.1069258494804,271144390
U12107,70423,2053.9604468406656,264288277
U12109,123135,2081.8198733252266,268348701
U12111,192695,2238.285455134983,294661769
U12113,117743,1533.6593805227624,166556275
U12115,325957,2064.096896285053,265324387
U12117,365196,2133.9545082376503,280077287
U12119,53345,2044.041094453848,262034292
U12121,34844,1923.485977524482,242604976
U12123,19256,1867.6177604098314,232700716
U12125,13442,1985.3753836808557,252344689
U12127,443343,2121.6622448109924,275310611
U12129,22863,1793.3180885058364,214118082
U12131,40601,1614.162096747622,177030328
U12133,20973,1663.3204280471803,183165072
U13001,17419,1968.5509553895408,250539349
U13003,7609,1917.109612900364,241699557
U13005,10103,1961.0496946647825,248831194
U13007,4074,1768.3372369342717,202915065
U13009,44700,1871.6283233400736,233731669
U13011,14422,1854.4087631818913,229910054
U13013,46144,1832.1125537745866,224786236
U13015,76019,1730.6981321655428,192038700
U13017,17484,1887.7304074733072,238343226
U13019,16235,1884.4905235346002,237877698
U13021,153887,1830.8745725289132,224536606
U13023,11666,1865.8747115825659,232426534
U13025,14629,2003.4925038740028,254543550
U13027,16450,1856.4135619458534,230134051
U13029,23417,2046.320438019729,262400145
U13031,55983,2015.0363682912368,256807958
U13033,22243,1988.2852303540567,252556658
U13035,19522,1806.4052877308686,217944482
U13037,6320,1750.098828668703,196188810
U13039,43664,2040.0675631254255,260871915
U13043,9577,1984.249112292416,251817727
U13045,87268,1703.380492009033,186819590
U13047,53282,1711.524959021128,188314802
U13049,10282,1994.4597621104483,253194521
U13051,232048,2079.2945354257085,267746792
U13053,14882,1729.5170259655765,191970953
U13055,25470,1686.913041103366,185535682
U13057,141903,1763.9966997809595,202109909
U13059,101489,1863.6704396676166,232069394
U13061,3357,1714.6180416380919,188625671
U13063,236517,1765.03728868373,202450687
U13065,6878,1939.1532057406403,245493635
U13067,607751,1752.3964087878514,196272896
U13069,37413,1918.0605190154479,241781274
U13071,42053,1834.627049327216,225328386
U13073,89288,1965.3390804011453,250045341
U13075,15771,1867.2492959528197,232631716
U13077,89215,1731.881581989741,192496351
U13079,12495,1804.3798012581794,217651078
U13081,21996,1829.2068857292327,224368021
U13083,15154,1677.473786305206,184976032
U13085,15999,1793.515246869784,214140945
U13087,28240,1762.1391482658032,201904007
U13089,665865,1783.3933300333872,205643721
U13091,19171,1883.7122395428626,237757244
U13093,11525,1822.6023638159245,221993117
U13095,96065,1788.8806005046647,208415311
U13097,92174,1733.1376033836766,192955347
U13099,12354,1725.5576147174288,191624965
U13101,3754,1929.5819860970846,244071206
U13103,37535,2052.793529355416,263906967
U13105,20511,1912.9403294195977,241355311
U13107,21837,1961.953449301578,248867364
U13109,10495,2003.077876577999,254533055
U13111,19798,1785.0897939448912,207365194
U13113,91263,1756.987197819338,198423708
U13115,90565,1696.547596054397,186422249
U13117,98407,1795.7091756211125,214539799
U13119,20285,1879.4241313063887,235463134
U13121,816006,1761.1725468523434,200589053
U13123,23456,1770.6775859094662,203668939
U13125,2556,1932.015646582511,244812611
U13127,67568,2049.2775541926626,263303223
U13129,44104,1730.303570198506,191994596
U13131,23659,1793.7027522616218,214374205
U13133,14406,1880.5388181575895,235727017
U13135,588448,1803.2984192748015,216159546
U13137,35902,1854.4905887615078,229953833
U13139,139277,1824.8021773790506,222355166
U13141,10076,1895.4222490283794,239012931
U13143,25690,1691.8256798652103,185884839
U13145,23695,1717.029069066818,188758212
U13147,22997,1903.3955797785572,240174987
U13149,11012,1696.5986184002227,186512814
U13151,119341,1788.6244346568592,208295970
U13153,110765,1834.7148914686716,225370439
U13155,9931,1876.7328605016216,234402686
U13157,41589,1846.6070262270089,227319837
U13159,11426,1831.5776196927786,224729534
U13161,12684,1935.2308716330162,245118006
U13163,17266,1949.606330604021,247000343
U13165,8575,1991.9338509357528,252654980
U13167,8560,1927.7450068985365,243972167
U13169,23639,1843.0204848629796,227173699
U13171,15912,1788.5511342043517,208274255
U13173,7241,1903.3815614858179,240167746
U13175,44874,1904.0999810957017,240206407
U13177,24757,1792.8446995993966,208623442
U13179,61610,2046.3304337060717,262423562
U13181,8348,1947.729608986379,246965828
U13183,10304,2020.0326581341437,257397145
U13185,92115,1886.720491446257,238185002
U13187,21016,1810.732014662356,218748965
U13189,21231,1944.651861098087,246024459
U13191,10847,2057.9545049628,264630648
U13193,14074,1798.5407019557545,215385670
U13195,25730,1879.7895313510367,235578985
U13197,7144,1753.7404377002204,198157234
U13199,22534,1740.3486164307699,194366173
U13201,6383,1744.042307149455,195605253
U13205,23932,1794.1800893717375,214399412
U13207,21757,1809.3890287126178,218686829
U13209,8270,1942.2539061305788,245705936
U13211,15457,1850.4723025322155,229509701
U13213,36506,1746.2507468858335,195896904
U13215,186291,1720.882434963951,190224792
U13217,62001,1816.6802925895747,219204818
U13219,26225,1856.5341881792751,230150501
U13221,12635,1890.2481769903059,238441278
U13223,81678,1725.2934511555968,191310847
U13225,23668,1818.4872111366906,221100172
U13227,22983,1764.7071787383604,202403140
U13229,15636,1980.1012693387963,251316879
U13231,13688,1766.2101372477196,202833295
U13233,38127,1696.4697033592254,186381501
U13235,9588,1852.7076083627162,229879024
U13237,18812,1860.965484132167,231725724
U13239,2598,1711.196322051598,188312204
U13241,15050,1868.2720308592063,232837028
U13243,7791,1736.14951160206,194015680
U13245,199775,1981.501449392088,251350289
U13247,70111,1801.2692409597662,215757873
U13249,3766,1773.5709713299013,203985642
U13251,15374,2025.189300459226,257894412
U13253,9369,1733.9213385155194,193316558
U13255,58417,1775.8590282378768,204266407
U13257,25435,1875.227793740056,234290893
U13259,5252,1726.3366297011842,191684907
U13261,33200,1785.8812707923164,207992694
U13263,6498,1752.8409888157425,197206686
U13265,2077,1907.53610382909,240400155
U13267,22305,1987.7342906331742,252498557
U13269,8815,1779.2279797952542,204735166
U13271,11794,1906.667200677761,240361547
U13273,10970,1765.5565966026797,202793696
U13275,42737,1824.6439935768312,222306317
U13277,38407,1854.6944806296333,229989735
U13279,26067,1961.4707630585385,248841297
U13281,9319,1838.8028572474157,227008435
U13283,6854,1937.3644470704894,245339206
U13285,58779,1706.3106008171362,187538653
U13287,9504,1842.5223277494706,227155718
U13289,10590,1856.2627580719688,230095654
U13291,17289,1814.6084960233215,219028817
U13293,27597,1774.9201720790584,203999310
U13295,61053,1693.960623275023,186202626
U13297,60687,1828.901964565862,224307334
U13299,35483,1963.9287634867503,249823360
U13301,6336,1924.6251714092195,242677146
U13303,21176,1914.3457623321613,241499328
U13305,26565,2006.0814971690618,255702569
U13307,2390,1753.0070636689413,197240194
U13309,6179,1923.3562225734388,242598797
U13311,19944,1834.7825851592127,225481204
U13313,83525,1725.417599840789,191392525
U13315,8577,1858.5329580993998,230410517
U13317,10687,1919.9999591075252,242201246
U13319,10220,1879.3600154422882,235452914
U13321,21967,1823.137734819639,222060853
U16001,300904,1758.3228065835463,198746040
U16003,3476,1883.9131188610024,237874222
U16005,75565,1481.6604501142933,160020386
U16007,6411,1402.1810591391468,127922966
U16009,9171,2092.0876083343046,269787549
U16011,41735,1537.0883253397324,167590859
U16013,18991,1629.2025053373593,179637282
U16015,6670,1771.8908252642652,203796389
U16017,36835,2187.3466699698715,288508236
U16019,82522,1518.6457637038231,164492910
U16021,9871,2225.80002502566,293790905
U16023,2899,1616.151446296034,177340864
U16025,991,1679.5667388709194,185066756
U16027,131441,1798.7109007879953,215399744
U16029,7304,1458.3512460347467,155129148
U16031,21416,1516.9225631947447,164390564
U16033,1022,1634.1007451305572,180008471
U16035,8930,1998.59161409767,254057702
U16037,4342,1720.3332290401238,190163755
U16039,29130,1710.3451485676842,188268145
U16041,11329,1415.3297641521458,138453189
U16043,11819,1591.1722663252913,174109399
U16045,15181,1815.4976272854408,219069974
U16047,14155,1640.108047572728,180638375
U16049,15511,1917.183472893928,241707166
U16051,19155,1586.6906626540424,173668802
U16053,18342,1586.2201590551974,173646279
U16055,108685,2135.190279926949,280471728
U16057,34935,2062.017036226715,265010132
U16059,7806,1761.2296417038635,201405059
U16061,3747,1997.0095310952638,253647353
U16063,4044,1604.8957238256453,176193451
U16065,27467,1557.348180837177,170659850
U16067,20174,1566.814017828765,171430789
U16069,37410,2021.9456553756095,257522673
U16071,4125,1450.8824656092897,153993039
U16073,10644,1686.6783498741806,185507795
U16075,20578,1830.5415143391883,224430131
U16077,7538,1511.969472053166,163968580
U16079,13771,2069.368250500963,265912501
U16081,5999,1536.2576205557682,167580905
U16083,64284,1581.2157779970541,172971140
U16085,7651,1832.9428890205695,224837582
U16087,9977,1868.487398900172,232852078
U17001,68277,1427.3522653342482,141532524
U17003,9590,1409.9647945052297,134766967
U17005,17633,1486.0012230208015,160654692
U17007,41786,1744.0204350579227,195563467
U17009,6950,1456.0276467940405,154845625
U17011,35503,1634.880340298603,180243177
U17013,5084,1411.2640344011638,136581952
U17015,16674,1655.7695199042275,181951142
U17017,13695,1491.4134084062712,161064658
U17019,179669,1648.0029024201701,181138075
U17021,35372,1534.7340433715062,166856919
U17023,17008,1634.5150002558385,180142278
U17025,14560,1551.6310798924535,169956504
U17027,35535,1472.0535834188443,158784513
U17029,53196,1611.5349326981575,176470166
U17031,5376741,1793.3059548206936,208741341
U17033,20452,1620.6638132010821,177835633
U17035,11253,1597.2576845249753,175518386
U17037,88969,1718.379411123705,189933461
U17039,16798,1599.5574115595437,175726566
U17041,19922,1625.137074379708,178415941
U17043,904161,1760.8777449891086,199684892
U17045,19704,1655.9760452044466,181970657
U17047,6971,1569.8062944965238,171553887
U17049,34264,1558.6520819556092,170798048
U17051,21802,1523.8857330717808,164897264
U17053,14241,1672.6271241097434,184452299
U17055,39018,1480.2740406392065,159947000
U17057,38250,1526.4599404540343,165118143
U17059,6445,1526.3674206105006,165099212
U17061,14761,1442.9794050686764,143412076
U17063,37535,1703.4060243513268,186906858
U17065,8621,1515.4344063129236,164233765
U17067,20121,1458.0821836864911,155070258
U17069,4800,1512.7044656704215,163987485
U17071,8213,1501.9274572247973,161919548
U17073,51020,1592.0234548381118,174742982
U17075,31334,1709.7000921816505,187821681
U17077,59612,1434.4092861372844,142441560
U17079,10117,1590.3115918613576,174080590
U17081,40045,1495.2105857094675,161381379
U17083,21668,1428.3362726864648,141625447
U17085,22289,1660.6248281545022,182936644
U17087,12878,1459.9097449191477,155411768
U17089,404119,1743.8732351249914,195157319
U17091,103833,1731.242495697406,192378741
U17093,54544,1720.481385338804,190168097
U17095,55836,1557.4369759033475,170687317
U17097,644356,1835.2630799033832,225505375
U17099,111509,1673.7753876951356,184532661
U17101,15452,1609.027968743312,176371000
U17103,36062,1673.6521238946898,184467561
U17105,39678,1667.8184375176247,183757524
U17107,31183,1563.3631379272906,171188649
U17109,32913,1494.0764902523301,161273760
U17111,260077,1768.3404824985444,202919139
U17113,150433,1622.6387547557008,177951552
U17115,114706,1576.23714209666,172320270
U17117,49019,1471.0986554125664,157351789
U17119,258941,1447.890899253974,153359802
U17121,41691,1512.8899172937963,163992285
U17123,13180,1622.4210405904455,177933165
U17125,16038,1531.6630137997488,166248684
U17127,15161,1464.211706335159,156066416
U17129,12486,1526.4530267312036,165105657
U17131,16957,1542.4808194389293,168768903
U17133,27619,1396.7438644422807,126619756
U17135,30652,1501.9324634263364,161927761
U17137,36616,1478.521161177456,159836185
U17139,14287,1588.09755117042,173736578
U17141,51032,1692.8616735874336,185989220
U17143,183433,1577.4859414851044,172577015
U17145,23094,1449.7412965169967,153762002
U17147,16365,1611.7379413289932,176524625
U17149,17384,1424.428672060678,140791837
U17151,4413,1485.8954806524541,160650279
U17153,7348,1429.4796258716965,141732838
U17155,6086,1636.5009077449636,180489563
U17157,33893,1412.9022046019265,137603427
U17159,16149,1580.8321238355509,172954991
U17161,149374,1572.28523827642,171586757
U17163,256082,1426.1909396160684,141214799
U17165,26733,1499.959850583722,161785023
U17167,188951,1519.4587349688686,164579227
U17169,7189,1478.2796688835617,159808766
U17171,5537,1454.0368072942767,154729536
U17173,22893,1561.2251227649353,171135147
U17175,6332,1596.3537871317008,175286140
U17177,48979,1693.160397680945,186067738
U17179,128485,1576.551218698448,172434976
U17181,18293,1430.5003915618042,141917145
U17183,83919,1685.130170480501,185295349
U17185,12937,1587.6704061955165,173710422
U17187,18735,1525.1371052527277,165068563
U17189,15148,1459.3787975546825,155396620
U17191,17151,1540.1961756280514,168675480
U17193,15371,1544.33164629411,168958637
U17195,60653,1634.5194273174895,180159286
U17197,502266,1742.2869275754254,194573646
U17199,61296,1467.9681732290005,156711230
U17201,278418,1723.8885164068133,190614112
U17203,35469,1615.7024765783844,177264787
U18001,33625,1922.5337901621538,242531927
U18003,331849,1929.9213846944347,244087349
U18005,71435,1775.7154889947299,204194972
U18007,9421,1738.8923620613289,194183885
U18009,14048,1879.7002309300656,235486007
U18011,46107,1771.7777668983626,203750282
U18013,14957,1748.1956829539374,196069631
U18015,20165,1792.5957413022643,208596572
U18017,40930,1817.1983586155911,220970278
U18019,96472,1760.07729097006,199576117
U18021,26556,1689.4593442093837,185661293
U18023,33866,1784.2776177268067,207226384
U18025,10743,1693.2330140289955,186116717
U18027,29820,1659.546755948131,182153004
U18029,46109,1846.9486850901203,227371917
U18031,24555,1811.6210324701879,218807980
U18033,40285,1951.4499366604412,247299367
U18035,118769,1861.9570498338535,231770510
U18037,39674,1661.704893740226,182998340
U18039,182791,1899.809937252743,239646283
U18041,25588,1851.1746769614272,229534499
U18043,70823,1737.506037782714,194061288
U18045,17954,1717.949306670783,189915507
U18047,22151,1850.3978497084972,229487550
U18049,20511,1840.040082244801,227060613
U18051,32500,1602.4733447172023,176002943
U18053,73403,1856.846872880111,230184359
U18055,33157,1681.422857782294,185104734
U18057,182740,1805.8062932726864,217744662
U18059,55391,1813.8158561317014,218937881
U18061,34325,1716.65005488465,188710539
U18063,104093,1754.4762473553253,198226668
U18065,48508,1847.8997156852683,227688848
U18067,84964,1820.7374732806522,221834528
U18069,38075,1885.9622205069063,237932477
U18071,41335,1751.3860186713014,196203390
U18073,30043,1776.5467657250922,204495305
U18075,21806,1902.2069996431167,240133666
U18077,31705,1794.3623102389076,214423344
U18079,27554,1788.0773767125875,208178600
U18081,115209,1773.4915240222479,203813274
U18083,39256,1632.0286111363125,179739689
U18085,74057,1880.0765170170632,235643098
U18087,34909,1933.5801641818207,244876381
U18089,484564,1785.5590055368255,207384992
U18091,110106,1834.2820825993422,225143286
U18093,45922,1712.7635753891195,188373340
U18095,133358,1834.272676695981,225009928
U18097,860454,1783.9299584144244,206360102
U18099,45128,1855.134962046955,230028142
U18101,10369,1681.8323631542387,185227389
U18103,36082,1841.1606993515495,227108950
U18105,120563,1724.4252144714383,191177740
U18107,37629,1739.2580481479,194275943
U18109,66689,1745.4222159608973,195629085
U18111,14566,1753.06256796034,197242584
U18113,46275,1920.9175526088986,242255220
U18115,5623,1839.0951287432397,227030755
U18117,19306,1700.0136089740756,186676375
U18119,21786,1707.1517997208985,187648913
U18121,17241,1702.4863817435212,186768346
U18123,18899,1669.7388005490525,183901794
U18125,12837,1633.899179139606,179922061
U18127,146798,1809.0090006919745,218510010
U18129,27061,1566.60637620866,171360986
U18131,13755,1808.7760052572753,218334127
U18133,36019,1723.093838406387,190517898
U18135,27401,1889.199661461272,238387709
U18137,26523,1821.8473982697992,221948559
U18139,18261,1828.3405077177542,224244110
U18141,265559,1870.571652539023,232936311
U18143,22960,1764.9427781294567,202426123
U18145,43445,1798.39287300479,215342225
U18147,20391,1635.4895106837744,180280744
U18149,23556,1825.614092347995,222499990
U18151,33214,1964.2734854936803,249865591
U18153,21751,1651.335497904357,181562102
U18155,9065,1829.2346695443734,224390017
U18157,148955,1757.7095540248565,198525733
U18159,16577,1816.1671005679793,219177188
U18161,7349,1870.8616628248596,233604996
U18163,171922,1589.1191698992463,173821281
U18165,16788,1686.6782651271317,185491007
U18167,105848,1670.1179483637811,183991086
U18169,34960,1863.3497336359376,232034434
U18171,8419,1720.160687297711,190139919
U18173,52383,1617.858327274789,177436468
U18175,27223,1733.2163849632784,193047521
U18177,71097,1875.170453586848,234219796
U18179,27600,1901.1754292811097,239952254
U18181,25267,1779.7559649822547,204757899
U18183,30707,1900.527417418985,239832050
U19001,8243,1335.632364060859,106828046
U19003,4482,1297.467876219869,101217982
U19005,14675,1665.194896760182,183642300
U19007,13721,1376.333906071122,113916006
U19009,6830,1345.7009213999283,108545975
U19011,25308,1531.126022027216,166166270
U19013,128012,1548.5249025256146,169307002
U19015,26224,1425.481571509042,140936097
U19017,23325,1573.159722494224,171784529
U19019,21093,1574.1050429496047,172059177
U19021,20411,1433.1688590623594,142308645
U19023,15305,1545.4152088024755,169011879
U19025,11115,1422.4749132551108,140695974
U19027,21421,1380.2554231224808,114619583
U19029,14684,1313.1598541807787,102408263
U19031,18187,1560.2543946140293,170866706
U19033,46447,1551.2641940378571,169907533
U19035,13035,1412.5052335733694,137549401
U19037,13095,1597.3307366633592,175529639
U19039,9133,1346.9612039407214,108606681
U19041,17372,1464.8697231068857,156190652
U19043,18678,1633.0106306226749,179800474
U19045,50149,1606.226293658142,176214551
U19047,16942,1356.6704713211177,110128143
U19049,40750,1389.3537799268327,119073270
U19051,8541,1404.3308685484153,130986352
U19053,8689,1322.585282220578,104691238
U19055,18404,1601.4430327975986,175856666
U19057,42351,1493.1561458480649,161209258
U19059,16424,1492.5523748485696,161148654
U19061,89143,1628.5415102512768,178686230
U19063,11027,1513.5315438374798,164036937
U19065,22008,1606.43747375864,176286136
U19067,16900,1572.4879211998814,171736131
U19069,10704,1520.4323580816506,164798003
U19071,8010,1227.2121305461378,82870470
U19073,10366,1403.4728384625732,130037698
U19075,12369,1516.614688761459,164372103
U19077,11353,1365.8484908179425,111269540
U19079,16438,1468.0670045820448,156777793
U19081,12100,1527.4849883419215,165197131
U19083,18812,1491.8268140570835,161078353
U19085,15666,1303.9276693851366,101748893
U19087,20336,1475.7747738678454,159377954
U19089,9932,1623.2571574624862,178160775
U19091,10381,1479.2481217395743,159892039
U19093,7837,1384.324068669486,115873819
U19095,15671,1498.3123863166898,161605249
U19097,20296,1623.7085033827843,178336871
U19099,37213,1442.103129693428,143317027
U19101,16181,1451.1924808735655,154028378
U19103,111006,1524.8536964197112,164957557
U19105,20221,1588.2402121092732,173750865
U19107,11400,1464.134395863572,156055016
U19109,17163,1518.1929843474004,164467643
U19111,38052,1455.2085803757504,154786112
U19113,191701,1556.3533030861222,170468149
U19115,12183,1510.9514368062091,163806442
U19117,9422,1372.6592692704,112522942
U19119,11763,1452.7651594833073,154169172
U19121,14019,1360.0003004436785,110479292
U19123,22335,1436.631400256986,142608490
U19125,32052,1410.5517811897735,136549900
U19127,39311,1475.8165402272757,159398290
U19129,14547,1252.648174865611,89804536
U19131,10874,1598.4505440869618,175706166
U19133,10020,1332.5831635468298,106241360
U19135,8016,1398.902105482483,126813360
U19137,11771,1274.061338780638,94098195
U19139,41722,1539.310107481922,168562292
U19141,15102,1445.6912872225234,143660748
U19143,7003,1473.9786764797361,159062323
U19145,16976,1249.590391474097,88947507
U19147,10147,1485.2679206052987,160640132
U19149,24849,1388.7472731237983,119036565
U19151,8662,1452.9464834814669,154253077
U19153,374601,1413.9741456606414,138028965
U19155,87704,1284.2943957282687,95346442
U19157,18815,1471.6725179739212,158765698
U19159,5469,1296.9206677013378,101212513
U19161,11529,1401.538208578231,127803785
U19163,158668,1581.8080185270428,173338021
U19165,13173,1326.5240303594046,105103230
U19167,31589,1424.1299559194836,140760248
U19169,79981,1449.7171370870726,153682021
U19171,18103,1503.2682961463747,161961518
U19173,6958,1272.7511327213365,94074978
U19175,12309,1321.8439696498806,104654896
U19177,7809,1432.9888199678005,142184051
U19179,36051,1426.2931754632223,141470881
U19181,40671,1384.840712336698,117533450
U19183,20670,1490.5429796200985,161030365
U19185,6730,1348.7669530595574,109012794
U19187,40235,1448.8598803619702,153632780
U19189,11723,1554.9438593877755,170405428
U19191,21310,1641.614380619147,180713366
U19193,103877,1361.648143604636,110612843
U19195,7909,1577.93440900799,172772419
U19197,14334,1497.173806055662,161465756
U20001,14385,1004.9873002424467,56636774
U20003,8110,1030.7723785956182,57677938
U20005,16774,1136.172071239189,67520390
U20007,5307,753.4457537778399,29896501
U20009,28205,869.714837284969,44462115
U20011,15379,1032.4736072250093,57871694
U20013,10724,1147.2865128001656,68045177
U20015,59482,901.5761347644365,46309019
U20017,3030,959.8207518028909,53907964
