uid,population,distance,radiusPopulation
M20257,1122,2812.831999646177,321574599
M20258,880,2875.500565198624,334210931
M20259,2261,2884.7415867574223,335016267
M20260,2621,2824.035935612511,323463462
M20261,6143,2847.815653299444,326743627
M20262,1089,2825.8685156019906,323830823
M20263,3134,2943.5032384319666,346650255
M20264,2276,2828.066613332566,323936262
M20265,5947,2800.128860338216,318719946
M20266,8584,2945.4382503537763,346734245
M20267,307,2826.558519522944,323846810
M20268,884,2907.899119129999,337349029
M20269,3635,2907.392462313666,337308723
M20270,1703,2815.2601203923405,321960348
M20271,2097,2899.4591422673348,336135802
M20272,6705,2971.4070429762714,350977368
M20273,3205,2886.492358717039,335342836
M20274,1193,2892.270804569593,335682522
M20275,5332,2821.1735477030825,323234870
M20276,874,2779.8517692080172,314395101
M20277,12668,2926.1923574520188,343471268
M20278,36036,2728.231827574613,287192686
M20279,2617,2942.601442093655,346161230
M20280,2673,2806.578447124172,319787293
M20281,268,2855.4021523414613,330391785
M20282,821,2883.8464484603937,334820242
M20283,1038,2819.6886032721277,322581553
M20284,3160,2880.215567109191,334551394
M20285,3115,2991.6786300847434,352442980
M20286,3525,2888.6055518527246,335381119
M20287,432,2829.9598649525137,324153463
M20288,601,2810.2915426258937,321240387
M20289,1131,2923.7705580864185,340637140
M20290,991,2864.6745904583017,332567858
M20291,4069,2945.2684067346468,346730176
M20292,1294,2876.0549018533334,334313110
M20293,7103,2853.523074236635,330249506
M20294,5071,2846.8584571838473,326689224
M20295,8470,2886.245137373747,335334094
M20296,1135,2804.930943520754,319387169
M20297,2489,2903.8374679242183,336398854
M20298,10477,2855.4856312406996,330392053
M20299,1074,2826.8607075592263,323849539
M20300,5334,2970.147575516535,350952019
M20301,1471,2891.8624712475653,335681051
M20302,3765,2980.53881342184,351598327
M20303,1204,2826.2615910346535,323842383
M20304,1050,2854.595420102645,330266799
M20305,3634,2841.2676028739324,326235339
M20306,4735,2948.6787203547474,347181375
M20307,9862,2911.256925884563,337528761
M20308,2588,2865.602367406134,332589640
M20309,10854,2743.2432904029693,290970845
M20310,3604,2864.4206416597026,332507370
M20311,677,2814.572753225883,321954360
M20312,1298,2985.5231811463777,352008743
M20313,1010,2809.196371629488,320178470
M20314,1548,2948.779359508359,347207832
M20315,1903,2890.4440678458423,335429669
M20316,821,2900.0722036249217,336245854
M20317,1555,2869.7963665621814,333645189
M20318,32471,2983.7134805375154,351665036
M20319,1312,2916.0050355283834,339141445
M20320,653,2898.0142462273925,336048079
M20321,926,2830.0869967845065,324153895
M20322,877,2760.1415057149984,299297993
M20323,1780,2827.087720745494,323876288
M20324,36982,2977.0639405814736,351347619
M20325,9570,2853.4813399955365,330237932
M20326,4535,2781.896243667912,315279969
M20327,13377,2810.85660800202,321247008
M20328,1052,2892.2794555381593,335683715
M20329,1428,2892.985038398294,335815653
M20330,4173,2769.7155237816005,307571094
M20331,850,2866.183575093635,332624172
M20332,420,2855.222196365628,330374873
M20333,2684,2877.7749934837766,334381007
M20334,42645,2995.8425936924664,352703846
M20335,991,2806.2705417722345,319767120
M20336,2546,2799.661131744267,318693692
M20337,5504,2831.42868437543,324344457
M20338,7819,2849.3847333310587,329951259
M20339,3486,2855.5921439013787,330402530
M20340,2061,2815.1092873195034,321958287
M20341,246,2850.487938733684,329998910
M20342,1584,2870.338382954815,333698277
M20343,2029,2859.7010389521747,331151619
M20344,2366,2949.491157944305,347310669
M20345,3722,2983.7855119191763,351697507
M20346,1633,2865.4122331049944,332587341
M20347,3288,2933.5898071974807,344919148
M20348,8671,2900.3976609211504,336255505
M20349,2062,2865.2345608606906,332585279
M20350,15690,2857.392826288655,330666854
M20351,2470,2924.0365870686446,340640663
M20352,2225,2852.708410290065,330161672
M20353,1867,2930.4430744632773,344323181
M20354,524,2757.3533936472704,298469454
M20355,864,2773.4396569026812,311551918
M20356,2140,2853.738839008799,330257717
M20357,993,2860.0074852915986,331157365
M20358,1990,2896.7452082415225,335966741
M20359,1149,2821.22735753603,323240202
M20360,3415,2882.1822087693145,334656939
M20361,977,2910.2675689566863,337470438
M20362,1545,2929.5415556483076,344319645
M20363,2532,2831.6653458825635,324362440
M20364,14036,2969.3348865706193,350918234
M20365,1542,2826.917554509807,323850613
M20366,4440,2959.1264692448194,347921454
M20367,4230,2987.515673205989,352226630
M20368,1604,2882.160151102595,334655335
M20369,1758,2878.5026687893323,334426776
M20370,725,2875.18305937135,334194020
M20371,858,2900.609970641619,336292294
M20372,1848,2912.1325804333783,338676590
M20373,573,2808.2943854370324,320172106
M20374,1263,2760.336753948288,299298870
M20375,6457,2858.0875449654563,330722417
M20376,410,2888.2725990871686,335379666
M20377,10688,2926.2575151609262,343483936
M20378,3311,2894.1602661128386,335827653
M20379,2672,2900.663776421917,336293152
M20380,1833,2863.190344365811,332418908
M20381,2625,2860.8574885271796,331212575
M20382,1158,2913.187450589992,338788677
M20383,567,2874.706074535003,334085878
M20384,4061,2929.4827134532143,344315584
M20385,52806,2863.7332876922965,332422466
M20386,15054,2950.698792343918,347454831
M20387,3549,2890.858496240574,335558981
M20388,2212,2880.4233689803705,334606352
M20389,1177,2886.6023267465944,335347505
M20390,44364,2858.1818279490376,330733758
M20391,2808,2940.631584931262,346013622
M20392,6663,2917.1367941104836,339143689
M20393,3455,2889.3551560793703,335413670
M20394,2660,2813.8127081816256,321918748
M20395,2531,2823.4262713121725,323353924
M20396,3329,2762.8950357492886,303515752
M20397,29026,2888.9347873888746,335384644
M20398,5597,2902.8428808549925,336371140
M20399,15749,2858.633096674244,330778907
M20400,1562,2829.3501696230524,324127261
M20401,18120,2984.9403645990365,351933942
M20402,1016,3000.1453893988287,352947656
M20403,1658,2868.438280230971,333349008
M20404,808,2843.4782380930997,326506777
M20405,1711,2855.655070290348,330417664
M20406,21436,2751.2828412409954,295742259
M20407,7106,2777.7670870728816,314229942
M20408,414,2876.6852844488753,334314404
M20409,7272,2856.666208034146,330593096
M20410,3369,2895.3200877554896,335848661
M20411,759,2859.591998848953,331141964
M20412,3021,2825.463488177207,323807251
M20413,28327,2961.2826886390117,348108387
M20414,10118,2994.853414894932,352478352
M20415,4910,2968.5896113214344,350881848
M20416,594,2806.9953171051675,319971520
M20417,9783,2755.728404403494,298351029
M20418,10491,2859.3784829807755,331131473
M20419,598,2820.5184478874753,323146802
M20420,1070,2907.460430871807,337312358
M20421,4041,2857.485472354996,330682544
M20422,770,2832.8930314710337,324517141
M20423,606,2865.7401000645045,332594186
M20424,4156,2934.188265128029,344932707
M20425,2081,2793.212428053191,318227564
M20426,6914,2872.3021757739316,333762766
M20427,13648,2806.170766127577,319743015
M20428,1506,2904.3553396840057,337150064
M20429,1675,2922.9475115928285,339674204
M20430,272,2886.4166743854735,335342564
M20431,1831,2788.1937585856954,316790935
M20432,958,2800.3989002931794,318754155
M20433,2622,2971.6309168218786,351021737
M20434,4843,2764.8659883792698,304218277
M20435,2752,2831.0161635225195,324246341
M20436,1204,2813.9629653954603,321921408
M20437,8406,2823.9982008617094,323455056
M20438,1562,2773.9170612541507,311863048
M20439,20228,2980.8719845635383,351602092
M20440,1016,2851.88385413469,330049106
M20441,5698,2847.925938380628,326769272
M20442,378,2819.329745503766,322444572
M20443,460,2828.120110318697,323938538
M20444,469,2917.798982148299,339383985
M20445,1223,2894.946722533945,335847438
M20446,6565,2917.9660930262635,339384454
M20447,15417,2954.368500056911,347612971
M20448,1633,2930.888055209473,344332407
M20449,3449,2890.846543891396,335555532
M20450,9537,2940.136287689009,345885555
M20451,1365,2823.780459392642,323428342
M20452,4636,2884.967082862228,335018528
M20453,2577,2915.497012670758,339116833
M20454,2754,2817.303675830628,322125046
M20455,2404,2840.3331862592618,325283015
M20456,1341,2848.8413710094983,329933366
M20457,3058,2795.2837234257026,318278044
M20458,1544,2801.6909667098034,319004316
M20459,4314,2800.7468359484237,318804756
M20460,4837,2790.5763058948505,317117120
M20461,725,2892.9539734947425,335814928
M20462,3988,2838.0899425702496,324827855
M20463,933,2839.6553588193124,325021416
M20464,601,2819.739607167874,322582591
M20465,1200,2818.385347337213,322203383
M20466,10675,2955.7711020580036,347702072
M20467,17922,2992.250137494472,352446095
M20468,12682,2774.4388352223727,311868952
M20469,28118,2900.477526082156,336264176
M20470,6336,2838.902755880387,325005102
M20471,520,2801.0630222763234,318936006
M20472,2788,2833.889498072583,324519005
M20473,1432,2823.9258489803506,323443217
M20474,3291,2996.5429183725028,352864440
M20475,1988,2862.192869346624,331370900
M20476,397,2820.8011418454207,323147400
M20477,1674,2947.8366072609133,346857725
M20478,2422,2826.572815068791,323847117
M20479,266,2858.290077412328,330778122
M20480,1028,2882.74608708804,334746939
M20481,2876,2918.2228287694084,339391019
M20482,44193,2998.264884929951,352875975
M20483,7937,2848.6251946627744,326853280
M20484,4469,2879.5870056706876,334526560
M20485,3234,3019.2932150244706,353353795
M20486,2306,2840.0164130685757,325275778
M20487,1721,2848.382500665957,326844153
M20488,140,2824.803620522032,323612675
M20489,4997,2984.456969341001,351865650
M20490,2712,2760.9922015705156,302515336
M20491,3315,2923.175360665454,339675879
M20492,3888,2869.726816141379,333641301
M20493,506,2851.629929225316,330048600
M20494,7433,2877.0333391327845,334315667
M20495,3267,2939.332380403456,345754910
M20496,1762,2822.5185679918327,323302015
M20497,3130,2969.2966300449334,350915104
M20498,6599,2782.3991837016774,315413677
M20499,1725,2863.575282900464,332420741
M20500,7544,2921.9616970780485,339584197
M20501,1173,2884.285951345703,334839246
M20502,4963,2810.1334459476166,320567678
M20503,465,2820.1864621849354,323140847
M20504,1757,2832.2908478942572,324415074
M20505,7295,2813.6682059535065,321900655
M20506,755,2833.2427245782565,324517911
M20507,3347,3016.3590436850654,353256001
M20508,1488,2831.4543451680515,324349961
M20509,8725,2977.8863472292996,351442993
M20510,878,2915.7388344887204,339119410
M20511,3430,2864.4799467249622,332510974
M20512,1125,2929.4325391283674,344314459
M20513,7379,2807.4807051473003,319973275
M20514,950,2802.3082623033333,319081148
M20515,53229,2861.554269097705,331248957
M20516,4334,2931.4383396796475,344479662
M20517,4004,2837.59770283553,324816877
M20518,160,2858.093406642041,330728874
M20519,2834,2854.828716107697,330270923
M20520,7308,2865.1233026214913,332577971
M20521,327,2839.0895314404684,325011438
M20522,1041,2828.027906352459,323935221
M20523,1565,2846.465167995227,326671318
M20524,510,2855.7212701208814,330419375
M20525,10457,2806.266106586525,319756663
M20526,14058,2974.6542946064437,351229953
M20527,2569,2794.2715113930385,318266733
M20528,1464,2886.5745854428096,335346041
M20529,1456,2857.713989381814,330697741
M20530,3095,2878.4456178112064,334423681
M20531,1939,2856.4299928092755,330571315
M20532,4139,2905.3998199617986,337217921
M20533,1683,2930.626345893941,344325048
M20534,4173,2932.156899540509,344521936
M20535,3390,2909.6734131071435,337456097
M20536,519,2858.4433024718683,330778388
M20537,7786,2891.246274863955,335604973
M20538,635,2920.2305407204135,339521629
M20539,3902,2854.1607309479805,330259857
M20540,6088,2844.1488785003194,326508305
M20541,1855,2807.823223463965,320135059
M20542,874,2909.9154984335946,337459487
M20543,5306,2975.6338615330537,351282349
M20544,1747,2825.644623714774,323829076
M20545,7476,2773.6610647973116,311855572
M20546,5562,2852.771388412389,330163897
M20547,952,2837.388396790939,324815925
M20548,1573,2813.795572083282,321907950
M20549,12346,2859.148434830871,331052575
M20550,4724,2858.1157489983284,330729034
M20551,13507,2858.002911702365,330708910
M20552,514,2819.8945419112692,323092487
M20553,6777,2855.1316825995304,330364696
M20554,5626,2806.0077070411016,319737389
M20555,2813,2875.6159070378176,334306843
M20556,316,2831.3759738944054,324320685
M20557,12140,2827.8478775248677,323884772
M20558,1507,2803.7605489532016,319307894
M20559,22886,2768.4803439220577,306485630
M20560,5594,2850.823200751446,330002652
M20561,2256,2880.4880082755853,334608564
M20562,1305,2861.228753159762,331215200
M20563,1413,2922.1784873728457,339591741
M20564,1259,2891.487040493758,335612759
M20565,19247,2872.0580560547605,333731042
M20566,3184,2904.2336698861072,337146880
M20567,3433,2880.721539290866,334610820
M20568,1563,2836.8573122837633,324754487
M20569,1958,2865.7249612066007,332592228
M20570,16801,2882.1081302864623,334635530
M21001,49462,2728.9676936095566,287243638
M21002,9199,2591.0334263567784,267753129
M21003,34765,2819.627322561225,322546788
M21004,40439,2731.1799448591055,287822474
M21005,3074,2803.9943369525126,319309401
M21006,13058,2639.378627372476,274708211
M21007,3795,2795.998365540479,318314901
M21008,9087,2652.9778128197254,277148166
M21009,2614,2828.3035095493487,323938998
M21010,48642,2760.127343462197,299249351
M21011,2004,2864.409590711032,332505366
M21012,6632,2706.005173163528,283585445
M21013,15811,2763.260669602747,303519081
M21014,4704,2631.843648750257,274005577
M21015,64315,2739.785265577458,290280986
M21016,7664,2663.2642657592055,277995823
M21017,18565,2632.1427403688785,274016065
M21018,3732,2783.652145738578,316119975
M21019,117111,2774.8600689565515,311917172
M21020,5782,2753.5356178747033,297004200
M21021,1310,2815.376044803195,321962051
M21022,11933,2790.9262923015363,317238526
M21023,8104,2714.0765134046205,284884158
M21024,1302,2839.866879440188,325074768
M21025,7704,2605.3832866870143,270215887
M21026,13571,2757.9526648280275,298611174
M21027,5104,2790.605613793719,317121957
M21028,2216,2630.400605684929,273510570
M21029,3931,2619.354601285018,271353625
M21030,884,2626.867543684002,272678860
M21031,3564,2787.504034002848,316748990
M21032,1880,2861.540492041718,331240927
M21033,4596,2802.616856835398,319181968
M21034,27575,2746.524896715439,293227670
M21035,18692,2765.0464633197585,304231566
M21036,12662,2754.9726490207413,297815455
M21037,2524,2788.4619979332683,316800682
M21038,6583,2739.4780677675126,290146088
M21039,8984,2644.396216688832,276173431
M21040,7086,2746.579150465651,293255245
M21041,46729,2748.5434400696845,294916353
M21042,3985,2800.087645255387,318715961
M21043,45010,2619.053443838142,271308615
M21044,14434,2663.3082010056623,278009911
M21045,38711,2711.9908144881,284666675
M21046,5542,2745.138705406718,291231962
M21047,21133,2841.3978493861155,326265242
M21048,17788,2749.030036793783,295018660
M21049,12855,2635.6503755898325,274297649
M21050,20252,2671.0978379171147,279012430
M21051,36606,2819.2874447008385,322407966
M21052,1301,2779.0371410188313,314262779
M21053,49266,2664.7616494749195,278197911
M21054,27216,2630.7305350218044,273512786
M21055,5043,2831.5092498763142,324351449
M21056,1961,2852.597441103568,330081789
M21057,7279,2638.0638030149676,274677420
M21058,17833,2672.1485484467676,279054096
M21059,2810,2831.691435148948,324364972
M21060,5581,2754.139533935499,297709467
M21061,26108,2732.201906569365,288177319
M21062,4845,2796.018961432787,318318696
M21063,13473,2720.44279400256,285716050
M21064,16331,2571.470093461621,265872999
M21065,22151,2725.7171718112013,286315385
M21066,3177,2834.057986147327,324521793
M21067,14833,2677.5516927271333,279473342
M21068,8194,2622.011235661254,272318952
M21069,28654,2793.664192797768,318232924
M21070,8026,2774.6642199450826,311881634
M21071,83537,2634.763513929506,274188147
M21072,16130,2616.526339926893,271012212
M21073,9651,2839.097964973467,325011765
M21074,50868,2749.4185541801608,295497358
M21075,10206,2627.2231643220266,272754015
M21076,28345,2613.3950197997447,270844894
M21077,5465,2628.073822819918,273022394
M21078,11670,2633.3352871767565,274142570
M21079,4591,2756.395599261269,298360812
M21080,2761,2625.200312217047,272598411
M21081,4614,2872.267821231491,333758152
M21082,6922,2783.2198251037676,315448708
M21083,28358,2672.597162632143,279074875
M21084,6589,2625.464849728191,272601172
M21085,70739,2805.119882905002,319466212
M21086,13257,2600.175681871001,269006848
M21087,12556,2853.0535927704404,330221574
M21088,4942,2620.9173242390366,271711311
M21089,13489,2615.1917294313257,270979623
M21090,14483,2749.767927961335,295549572
M21091,9301,2628.638885840495,273076148
M21092,5239,2772.1058355163,310181901
M21093,9207,2674.5502399504358,279203654
M21094,25719,2680.281300978915,279971562
M21095,722,2769.796552518702,307575267
M21096,2396,2713.6162253245616,284844884
M21097,2044,2744.8147144317445,291020446
M21098,6229,2761.3303463627294,302528692
M21099,17779,2734.4056412531822,288616634
M21100,9613,2633.0081822693205,274066659
M21101,3617,2629.0866664518367,273199613
M21102,10644,2761.0019317681767,302518048
M21103,5375,2739.9583990510923,290399688
M21104,19033,2711.2605643665206,284595372
M21105,4945,2669.5905881296885,278609070
M21106,23619,2760.7447694846005,301264366
M21107,12609,2620.776912287869,271459708
M21108,13769,2684.9388723135116,280541159
M21109,18326,2631.2388521124594,273967823
M21110,35812,2731.928976583027,287930190
M21111,19401,2596.162866458502,268714442
M21112,9680,2823.9654613897083,323444649
M21113,5948,2831.657904693357,324356492
M21114,1346916,2748.4603922558554,293569437
M21115,38649,2726.7854344734433,286915544
M21116,19235,2669.8283395885687,278692012
M21117,14766,2709.4911049766633,284274911
M21118,20849,2736.261760112288,289016376
M21119,56066,2753.703258072942,297009982
M21120,4495,2750.174904078668,295564055
M21121,1116,2777.9753173234703,314243321
M21122,8632,2748.3269748635776,293560805
M21123,4425,2627.6147774164115,272992468
M21124,13554,2770.431030074919,307643400
M21125,6934,2758.5213650155465,298626978
M21126,5267,2762.8096235634057,303510485
M21127,4317,2810.419391404103,321240988
M21128,6744,2705.766437639598,283545631
M21129,11697,2770.3347326360677,307631703
M21130,3708,2707.5218584082345,283950660
M21131,815,2766.7553628291475,305411388
M21132,121071,2739.47937152564,290152671
M21133,951,2793.8334291649367,318261578
M21134,16361,2739.381855662707,290129727
M21135,727,2823.9833710760886,323454329
M21136,9350,2743.18107955682,290960260
M21137,8334,2700.9260622438446,282876772
M21138,10009,2762.1796266415017,303177994
M21139,3441,2828.9702136337955,323959379
M21140,99794,2752.937949442024,296378752
M21141,3711,2829.4065253097397,324128823
M21142,23342,2708.7291680871444,284115068
M21143,22649,2745.4847524869497,291247371
M21144,10631,2736.193260886842,289005745
M21145,13219,2735.7803264775434,288894608
M21146,887,2782.3379430570876,315412790
M21147,6112,2797.5889815006185,318555702
M21148,8815,2763.478394885749,303534892
M21149,14249,2753.0944890292267,296969982
M21150,6734,2775.324569661151,312272606
M21151,7082,2744.3306692018264,291013364
M21152,11068,2713.922442347226,284868835
M21153,16844,2749.258732089847,295480514
M21154,59177,2737.280118106318,289108863
M21155,6830,2842.9768304320783,326473215
M21156,226258,2759.106346852144,298633912
M21157,12650,2820.176403813003,323128197
M21158,7060,2598.3169011042446,268935126
M21159,4840,2783.058959186519,315443868
M21160,3549,2835.1863195665655,324623483
M21161,16717,2759.462191141778,298908497
M21162,4003,2635.6246801094508,274293646
M21163,14055,2732.357676166733,288209278
M21164,62651,2739.1579971368715,289390332
M21165,1272,2801.9217114653557,319005860
M21166,8671,2793.158744778894,318188482
M21167,9457,2641.726010368722,274924415
M21168,6392,2814.119231513427,321947968
M21169,18145,2777.215168227092,314109787
M21170,15268,2666.77412260263,278523835
M21171,2864,2752.2479766177153,296369883
M21172,25859,2654.0658435074415,277224488
M21173,5556,2630.2966519388465,273505014
M21174,81156,2628.77701062308,273085449
M21175,9640,2768.9217724991663,307367227
M21176,8331,2811.153892015971,321463020
M21177,42295,2752.2288960319975,296327588
M21178,17764,2621.8245389955996,272200367
M21179,25674,2698.409272908429,282400386
M21180,31665,2743.741927313216,290981699
M21181,5370,2745.0641489798377,291226592
M21182,4198,2747.862354150268,293551372
M21183,18233,2630.798816561578,273540002
M21184,6502,2627.951122659405,273015892
M21185,8686,2800.2482122409515,318728379
M21186,47106,2633.1379524034037,274076272
M21187,6271,2610.4230831181885,270626852
M21188,17171,2783.9552644813602,316128114
M21189,17259,2746.682512394026,293269888
M21190,1161,2807.147463146747,319972114
M21191,11025,2856.264275781401,330529098
M21192,6176,2617.6164323863927,271159004
M21193,6185,2759.1082299462005,298860170
M21194,25115,2581.980955419526,266739942
M21195,21164,2741.734344613617,290685964
M21196,1701,2812.463075180858,321564025
M21197,70164,2620.0792562819083,271387474
M21198,1433,2859.6840287211494,331142723
M21199,30426,2628.802047497717,273166605
M21200,4306,2645.2772569052568,276229593
M21201,3279,2793.651213937244,318229645
M21202,11760,2629.818905826659,273493254
M21203,5101,2756.98336832751,298365403
M21204,6649,2629.6430275256375,273208813
M21205,19368,2742.168022957237,290779279
M21206,4407,2783.729980659428,316123707
M21207,49242,2636.6063686484963,274543289
M21208,69698,2652.0234872589745,277065174
M21209,8900,2776.1379231841124,312950785
M21210,5267,2631.517484630828,274000310
M21211,13810,2644.0942496168173,276110122
M21212,19447,2655.926733277565,277357947
M21213,13535,2618.2196858745456,271241513
M21214,13641,2763.539760441775,303543707
M21215,4392,2634.3424031509285,274183755
M21216,2949,2623.967274168044,272374559
M21217,19715,2751.329383669762,295763695
M22001,54591,2759.4649443388485,298925214
M22002,27290,2642.662141346525,275785345
M22003,12667,2610.1687649160285,270614185
M22004,51790,2693.58968659323,281752790
M22005,46878,2699.8787978352475,282697010
M22006,74558,2746.9679546520215,293287147
M22007,27598,2701.217720083951,282885106
M22008,29140,2750.75300521856,295653433
M22009,22839,2625.7854156718363,272628618
M22010,19493,2619.3922824768556,271357556
M22011,71397,2733.6936264456485,288366828
M22012,49554,2731.4724687103503,287867273
M22013,16557,2661.85080379071,277751601
M22014,641386,2739.3554487380243,289488341
M22015,7665,2658.32295217086,277578609
M22016,179668,2732.077324378656,287967350
M22017,49969,2714.1277748556504,284892262
M22018,21266,2681.7005920927454,280146919
M23001,60091,2125.6999577651263,244943891
M23002,60365,2255.1331861430117,248735478
M23003,11313,2040.9077660304592,240253760
M23004,208164,2377.702377427201,255870653
M23005,419815,2053.368462692453,240882225
M23006,31052,2294.8347390526433,250273228
M23007,20411,2076.6002748201004,242133759
M23008,63752,2117.3803869597855,244763515
M24001,19192,2633.2263776048558,274123378
M24002,8781,2553.6459341432906,264449473
M24003,42782,2561.727017089968,264892108
M24004,4889,2612.4837702104383,270802950
M24005,18824,2567.989452236753,265558536
M24006,9889,2507.465240773654,261217846
M24007,16153,2485.509517973034,260672701
M24008,20703,2571.789983332547,265889330
M24009,3404,2624.495448417938,272501886
M24010,30603,2530.5425988339193,262252663
M24011,39944,2596.3276971633736,268835589
M24012,19904,2560.6146156095865,264854852
M24013,146604,2529.0659771254063,262091659
M24014,17352,2561.6993020810023,264874756
M24015,21070,2569.1879225783573,265782868
M24016,39687,2468.970447206691,260187611
M24017,25359,2563.7535903258567,265135712
M24018,14289,2565.0152308256797,265161071
M24019,6538,2598.673794862954,268942186
M24020,78187,2494.3369808435345,260836797
M24021,48392,2641.1205913342174,274869969
M24022,19904,2598.949424261451,268965254
M24023,15790,2581.4785979799685,266724152
M24024,88991,2596.3045302980563,268746598
M24025,26405,2651.780023325701,277012725
M24026,9363,2554.526358608313,264597102
M24027,10493,2609.29201693944,270346369
M24028,670532,2641.7795671514027,274933872
M24029,22373,2561.851059025648,264934890
M24030,6793,2605.484429466851,270244696
M24031,10830,2588.3524149400705,267465802
M24032,39066,2656.071714137002,277379330
M24033,12755,2596.181423587402,268733843
M24034,14107,2526.2948798505104,262077552
M24035,180296,2636.131169624024,274310504
M24036,27390,2558.5959148412867,264804762
M24037,89074,2579.7213123085385,266482858
M24038,16008,2563.2231330119002,265119704
M24039,13722,2554.7336924156416,264606465
M24040,35087,2512.7311043052887,261265398
M24041,18137,2549.4331695045503,264059720
M24042,13354,2541.128802313029,262677383
M24043,9582,2656.619628960472,277460906
M24044,7533,2496.1458502147584,260914984
M24045,14205,2583.941571537878,266831743
M24046,14623,2689.4447292450827,281220953
M24047,10378,2524.559115627187,261934588
M24048,5135,2496.2432147335794,260922517
M24049,34432,2648.7583451791725,276695578
M24050,40602,2668.5142086820783,278568468
M24051,14989,2596.5954756630726,268907798
M24052,10956,2580.076408041783,266571932
M24053,31405,2569.038104816902,265751463
M24054,49578,2580.7427948390236,266582888
M24055,21962,2635.249521295225,274271684
M24056,13747,2591.8168738266327,268479169
M24057,28319,2575.156565283224,265981086
M24058,18898,2501.776379709037,261082311
M25001,359146,2963.5297590067566,349835578
M25002,43827,2925.881684578885,341728585
M25003,37757,2877.5254496007074,334340369
M25004,27815,2913.127197310394,338760862
M25005,17269,2877.4566252998716,334323100
M25006,745537,2903.9529928952284,336401343
M25007,29355,2849.8718773821993,329960428
M25008,49471,2928.982416431418,344243581
M25009,50438,2926.1407919213416,343420830
M25010,89515,2892.3925027566984,335684767
M25011,277402,2936.35857106344,345328924
M25012,380509,2943.272335680552,346248141
M25013,50082,2898.790305261454,336071377
M25014,47934,2920.0222280548833,339473695
M25015,73303,2912.69662634302,338678438
M25016,26762,2891.5546795885107,335619002
M25017,85100,2899.6631942058166,336137899
M25018,145622,2931.1595792940416,344334040
M26001,2420,2822.3314630843465,323285440
M26002,61944,2687.327410242875,280827480
M26003,25152,2879.0292153055284,334469027
M26004,7253,2912.7000354649945,338751741
M26005,1484,2785.115290490126,316290240
M26006,3396,2790.1757618043207,317044418
M26007,718,2884.7390703809488,335015549
M26008,1348,2732.0246609209735,287966002
M26009,943,2799.8058592667703,318696238
M26010,1366,2684.6325816408803,280508471
M26011,1496,2758.1213620396247,298625482
M26012,21322,2940.85301305157,346016430
M26013,1484,2811.6373898816973,321487466
M26014,3724,2822.9872978017515,323304229
M26015,1377,2678.884191384245,279666933
M26016,5732,2879.226286688882,334494179
M26017,69516,2940.2515875628987,345895092
M26018,356290,2932.3957621864465,344526109
M26019,32061,2768.4318407850087,306453569
M26020,4984,2891.4927494657727,335614018
M26021,2306,2908.596114185456,337432053
M26022,937,2836.1217013372902,324668314
M26023,6202,2775.762266394845,312936110
M26024,825,2770.0228983252637,307630878
M26025,49987,2976.948601928458,351297632
M26026,56129,2942.745236961284,346163847
M26027,7801,2709.691306331954,284321695
M26028,1235,2743.2042842377655,290969610
M26029,130329,2986.5620682305816,352096301
M26030,609829,2923.4755117883374,340016343
M26031,1147,2694.7792581574035,281916567
M26032,966,2739.9782399978358,290405063
M26033,76296,2949.3748977828313,347214607
M26034,1142,2816.597929915533,322099538
M26035,9988,2826.0126997023262,323831912
M26036,24447,2843.133689707848,326482330
M26037,1584,2860.308165168591,331158358
M26038,4187,2777.517532378741,314132230
M26039,5370,2721.2527084524927,285737577
M26040,2236,2725.0506916143527,286223237
M26041,14365,2747.427055574454,293422344
M26042,140650,2917.3514524943894,339184969
M26043,159787,2806.833747577211,319802031
M26044,479,2840.5322430188444,326129165
M26045,2831,2850.802425557423,329999821
M26046,402,2902.6165840070603,336368982
M26047,9236,2933.2640448898323,344896766
M26048,31157,3028.904861472296,353586928
M26049,3335,2874.3213994375024,333962171
M26050,1591,2857.564419616217,330686585
M26051,5432,2864.2293888606073,332497203
M26052,6400,2781.6248489144937,315273569
M26053,416,2821.6103018925405,323280228
M26054,279,2850.375662255214,329998631
M26055,145006,3081.4476670365716,356220924
M26056,5626,2882.726279151373,334741313
M26057,1703,2810.719082306588,321245305
M26058,13526,2860.5368691871136,331176312
M26059,1628,2781.05886006204,314821226
M26060,2257,2854.283404971721,330263759
M26061,1649,2831.798220693269,324367782
M26062,1175,2874.3385393194353,333965506
M26063,1539,2779.563538227515,314393562
M26064,1756,2902.706774777531,336369384
M26065,1798,2872.579543830429,333793604
M26066,9565,2857.70171223216,330688176
M26067,1986,2727.6489263720455,287059620
M26068,1590,2839.670180447744,325022349
M26069,6069,2795.89481789138,318308832
M26070,11278,2944.721357998482,346653389
M26071,21813,2946.8756726221127,346809954
M26072,13692,2962.7674670471115,349790395
M27001,54265,2555.7019437602994,264701275
M27002,217261,2609.543917322494,270356862
M27003,88218,2524.283411965402,261719084
M27004,520308,2591.602183866674,267958861
M27005,164637,2575.526542419539,266013790
M27006,104360,2594.20472137379,268505416
M27007,26951,2571.113522360419,265846048
M27008,158573,2627.6108904652374,272833895
M27009,32840,2614.6027098956047,270946783
M27010,68746,2578.33275239115,266397875
M27011,27807,2549.45086119247,264077857
M27012,133985,2601.779708141339,269937057
M27013,80272,2577.4636489001223,266317603
