uid,population,distance,radiusPopulation
U06061,248399,1081.660019882519,32866266
U06063,20824,1072.2531364504991,30819275
U06065,1545387,1027.4354269215605,26881657
U06067,1223499,1150.5474756929084,53885847
U06069,53234,1202.011962559381,62712751
U06071,1709434,946.3152789208976,18477566
U06073,2813833,1133.8020647321957,37703474
U06075,776733,1315.8467482583142,83174455
U06077,563598,1161.9315335556398,56890601
U06079,246681,1217.1270969697193,63975033
U06081,707161,1272.502297369744,75060083
U06083,399347,1239.1584473270693,70337218
U06085,1682585,1224.098570339888,65657673
U06087,255602,1258.857906900125,73203069
U06089,163256,1166.5509183759943,57737537
U06091,3555,1053.3513425399076,29811448
U06093,44301,1205.2503799267515,63152641
U06095,394542,1206.4140113356782,63201545
U06097,458614,1282.8219309087344,77650733
U06099,446997,1153.642348711708,55423009
U06101,78930,1164.8716334300323,57566724
U06103,56039,1188.9012900367686,60099800
U06105,13022,1257.506628121502,73150037
U06107,368021,1039.7936606910491,28915153
U06109,54501,1050.411699434908,29555092
U06111,753197,1185.4315839780272,59264380
U06113,168660,1191.071086688163,60191110
U06115,60219,1129.1457409555746,37368755
U08001,363857,337.93831397865176,4511616
U08003,14966,394.05363018103174,6357888
U08005,487967,345.2631541328638,5115298
U08007,9898,388.08323247218794,6347171
U08009,4517,610.4508300057271,8735982
U08011,5998,530.2936461515537,7502229
U08013,291288,243.80984544224606,832594
U08015,16242,260.4113308702999,1139097
U08017,2231,516.6322530629404,7455177
U08019,9322,236.8617985413486,753069
U08021,8400,412.94690489458515,6504808
U08023,3663,438.2703847237724,6894363
U08025,5518,454.51733871146763,7066442
U08027,3503,367.2654649461725,5728759
U08029,27834,192.6521710461517,350040
U08031,554636,296.5916256474726,1850034
U08033,1844,315.6332088932438,3930314
U08035,175766,312.0579476682667,2854813
U08037,41659,165.97908621548913,150441
U08039,19872,375.70983422478423,6323210
U08041,516929,369.76404465941624,5751104
U08043,46145,335.4469853481355,4465471
U08045,43791,111.26744355858061,25676
U08047,4757,240.6765634445826,795823
U08049,12442,185.63814269431245,308355
U08051,13956,232.7581608869237,709377
U08053,790,315.30441387316944,3929524
U08055,7862,425.88160684083107,6829259
U08057,1577,158.64047736247986,133225
U08059,527056,274.71529477713597,1173604
U08061,1622,526.9995910828679,7494409
U08063,8011,498.0117242774579,7429667
U08065,7812,219.69230221450982,429649
U08067,43941,366.92706369373764,5684818
U08069,251494,230.05705244242202,457883
U08071,15207,510.3963121646359,7439970
U08073,6087,438.1886704435411,6888276
U08075,20504,431.8448797170248,6843522
U08077,116255,174.29908838422955,192100
U08079,831,343.09926226724673,5114467
U08083,23830,361.5262714501218,5648450
U08085,33432,240.37561200526076,762391
U08087,27171,373.95421061960934,6283626
U08089,20311,488.47754056242405,7313635
U08091,3742,272.1650842347492,1169862
U08093,14523,267.00037328056567,1155339
U08095,4480,494.87738895005674,7387105
U08097,14872,186.69800228407686,320797
U08099,14483,578.7650513277504,7955092
U08101,141472,416.4327012715036,6561085
U08103,5986,66.8943990147018,0
U08105,12413,375.3308693758238,6310797
U08107,19690,103.56851598442275,5986
U08109,5917,328.93607386829456,4459554
U08111,558,314.0480020640494,3030579
U08113,6594,285.9037538334328,1769778
U08115,2747,494.0862422031313,7374517
U08117,23548,205.33014348951195,377874
U08119,20555,320.3982921358086,4151454
U08121,4926,429.2240800373489,6838596
U08123,180936,322.8392504757415,4187227
U08125,9841,494.61503653413774,7377264
U09001,882567,2910.0202113116156,375138883
U09003,857183,2951.125179713468,379516192
U09005,182193,2910.2525704603363,376021450
U09007,155071,2975.22512238521,383834483
U09009,824008,2946.0060275255432,378312362
U09011,259088,3008.8737313543265,387450287
U09013,136364,2982.2300526759764,384191722
U09015,109091,3011.4671705749224,387738094
U10001,126697,2781.8773165142966,335507801
U10003,500265,2757.7261557447805,331005734
U10005,156638,2807.5097972956546,342914659
U11001,572059,2660.0370283291336,312631318
U12001,217955,2631.6963920206463,304056777
U12003,22259,2595.9968870014613,298414723
U12005,148217,2337.2938312370247,231467164
U12007,26088,2630.013760092942,303849765
U12009,476230,2851.684725811294,355741386
U12011,1623018,3011.677748041055,387847185
U12013,13017,2361.5615879035636,238588365
U12015,141627,2851.193036355827,355591120
U12017,118085,2671.7881393395505,315136309
U12019,140814,2652.3036637142104,310826488
U12021,251377,2945.701132877886,378060985
U12023,56513,2576.5433044687225,294802974
U12027,32209,2839.2150882711117,352329618
U12029,13827,2571.097257085304,293268392
U12031,778879,2648.0658044696156,309043077
U12033,294410,2180.2312656999006,203133171
U12035,49832,2729.887231709958,326143128
U12037,11057,2430.1093147749602,253212223
U12039,45087,2395.7702344365894,244398098
U12041,14437,2593.756660766065,298221673
U12043,10576,2903.287470611027,374423407
U12045,13332,2388.04465923421,243714286
U12047,13327,2533.7563342805906,287777851
U12049,26938,2817.2600634810105,344634529
U12051,36210,2935.207555962729,377316570
U12053,130802,2694.648910484771,320235693
U12055,87366,2864.9827266168736,359496214
U12057,998948,2747.967402130011,328489330
U12059,18564,2282.936945283251,223733905
U12061,112947,2900.9807885135338,372735112
U12063,46755,2335.4260261078707,230862247
U12065,12902,2462.7376403787616,258833204
U12067,7022,2546.5388508338224,289463523
U12069,210528,2741.160777241868,328006858
U12071,440888,2877.2309709786946,366135958
U12073,239452,2429.826268764089,252934364
U12075,34450,2622.7416437811908,302218515
U12077,7021,2395.696146626043,244391077
U12079,18733,2494.867375050531,268969143
U12081,264002,2775.7916088916772,334751978
U12083,258916,2686.671033315427,319193679
U12085,126731,2956.6071543317494,381444378
U12086,2253362,3051.2147131135785,394470330
U12087,79589,2997.6763860448073,386069655
U12089,57663,2622.444634897318,302160852
U12091,170498,2234.4716201932997,210567697
U12093,35910,2897.5325064181025,372296765
U12095,896344,2788.2070155992324,336845015
U12097,172493,2832.6557572536335,350603094
U12099,1131184,2982.391121202583,384328086
U12101,344765,2713.049873288975,323414097
U12103,921482,2717.8887488210607,324280259
U12105,483924,2796.170254177427,340872298
U12107,70423,2685.29928741451,319092079
U12109,123135,2696.3537957401095,321864637
U12111,192695,2932.727714763755,376934773
U12113,117743,2199.3584284293465,204385776
U12115,325957,2796.384458242265,341359372
U12117,365196,2792.004395889749,339699866
U12119,53345,2715.740197494484,324147096
U12121,34844,2548.941479037916,289850844
U12123,19256,2510.0641674529834,276753286
U12125,13442,2607.3498458347035,299996176
U12127,443343,2766.119357841303,333480310
U12129,22863,2442.2043249530125,254965289
U12131,40601,2269.305315165652,222149101
U12133,20973,2311.4360058536054,228416581
U13001,17419,2514.246702465989,282122163
U13003,7609,2491.0197143302257,267657849
U13005,10103,2516.218347431826,283166442
U13007,4074,2363.1942035201228,238785967
U13009,44700,2363.6585241260127,238790041
U13011,14422,2279.5625676018226,223275361
U13013,46144,2278.962367991165,223168298
U13015,76019,2173.5754075475425,202239597
U13017,17484,2444.3213659414446,255113716
U13019,16235,2464.362794449821,259602389
U13021,153887,2340.7819944254375,232254507
U13023,11666,2390.614215241519,243878230
U13025,14629,2570.131050603807,293100087
U13027,16450,2461.8077391038414,258694480
U13029,23417,2568.6863554486504,293001073
U13031,55983,2523.321853933488,285154259
U13033,22243,2466.837772992257,260199269
U13035,19522,2293.797991989094,224931743
U13037,6320,2337.4628503030817,231642229
U13039,43664,2614.592361566863,301417908
U13043,9577,2495.7715173890174,269059696
U13045,87268,2186.4421061217427,203779449
U13047,53282,2117.80942861971,194776752
U13049,10282,2581.8044323273566,296994928
U13051,232048,2599.5663332222866,299006267
U13053,14882,2276.7929504442272,223059302
U13055,25470,2120.371689868633,194951556
U13057,141903,2203.502350165377,204686926
U13059,101489,2309.545903383068,228116518
U13061,3357,2302.234260608979,226649926
U13063,236517,2242.9037509144905,212426170
U13065,6878,2528.1309818140767,286279404
U13067,607751,2210.135387888874,205320871
U13069,37413,2479.8243355577356,262566428
U13071,42053,2425.967278114247,251834646
U13073,89288,2421.866916662635,250755994
U13075,15771,2455.5462303156837,258002969
U13077,89215,2224.459971168331,208692215
U13079,12495,2322.763926883211,229778398
U13081,21996,2385.1891079705797,243391201
U13083,15154,2089.294468846556,191455716
U13085,15999,2219.136617571023,208266617
U13087,28240,2380.081956634426,242511059
U13089,665865,2247.293070679873,212909822
U13091,19171,2419.9939544943245,250544659
U13093,11525,2367.440260136735,239307914
U13095,96065,2369.791164775213,239716230
U13097,92174,2206.3541258653977,205176099
U13099,12354,2326.7372546638335,230410642
U13101,3754,2529.8442505080793,287218832
U13103,37535,2558.0415416150768,291117639
U13105,20511,2345.39396497529,234286076
U13107,21837,2466.9935839986015,260221512
U13109,10495,2524.482987869938,285409113
U13111,19798,2187.582648024274,203977785
U13113,91263,2243.3975911129364,212677210
U13115,90565,2141.393183764458,197728190
U13117,98407,2233.2807480714787,210430428
U13119,20285,2301.0581629983626,226336373
U13121,816006,2226.346335299983,208852443
U13123,23456,2184.2623909598024,203563287
U13125,2556,2408.573079254054,248677791
U13127,67568,2608.8866137795862,300377077
U13129,44104,2157.779818489205,199993848
U13131,23659,2406.761493255119,248445927
U13133,14406,2344.599177869951,234239334
U13135,588448,2254.814771957157,216747618
U13137,35902,2264.117150582723,220609953
U13139,139277,2254.5395178872127,215184444
U13141,10076,2373.898300477644,240293849
U13143,25690,2164.0947694877004,200923624
U13145,23695,2245.3766787562845,212802038
U13147,22997,2324.303260202881,230036439
U13149,11012,2196.753402665111,204234152
U13151,119341,2269.282781401685,222020627
U13153,110765,2362.26706150268,238601382
U13155,9931,2441.5757917396254,254938183
U13157,41589,2284.329005357727,223938871
U13159,11426,2314.809708042368,228912567
U13161,12684,2481.9041971532683,264061805
U13163,17266,2433.0932480383954,253704644
U13165,8575,2483.3905555143274,264127050
U13167,8560,2431.985036299222,253346711
U13169,23639,2340.4408012994672,232151162
U13171,15912,2289.5631800834935,224405691
U13173,7241,2491.8846004826482,267800538
U13175,44874,2426.119966133483,252390311
U13177,24757,2358.8109320116205,238307294
U13179,61610,2578.635379933519,296446674
U13181,8348,2393.6656557834863,244190981
U13183,10304,2558.4620312509965,291254820
U13185,92115,2487.501991274659,265113208
U13187,21016,2227.8172917261118,209758112
U13189,21231,2406.820521994824,248469586
U13191,10847,2603.8846085750797,299809592
U13193,14074,2335.5664902910353,230909002
U13195,25730,2314.6609419953957,228886837
U13197,7144,2297.09308143783,225436179
U13199,22534,2249.5685648133194,213754519
U13201,6383,2350.551724407397,235230234
U13205,23932,2389.6678626986727,243823431
U13207,21757,2310.9479883283134,228269110
U13209,8270,2470.386081199587,260710044
U13211,15457,2316.8330336454114,229012295
U13213,36506,2155.7254492987868,199591336
U13215,186291,2260.640816593582,219976646
U13217,62001,2289.3340439960853,224343690
U13219,26225,2309.445816631231,228090293
U13221,12635,2338.0263514184066,231852229
U13223,81678,2186.89155858148,203896107
U13225,23668,2342.287107326226,232928224
U13227,22983,2192.1390362409834,204024054
U13229,15636,2542.6158621539043,288823041
U13231,13688,2269.019981320552,222006939
U13233,38127,2156.765946807851,199808138
U13235,9588,2389.1268830247423,243805377
U13237,18812,2340.5757740211,232174801
U13239,2598,2286.70755501611,224160593
U13241,15050,2263.0977185988895,220310513
U13243,7791,2313.15567405056,228814450
U13245,199775,2445.898211254673,256615691
U13247,70111,2269.746894553134,222222020
U13249,3766,2319.2801337028,229142161
U13251,15374,2515.2392470992904,283125130
U13253,9369,2353.577286821226,236278916
U13255,58417,2268.2730196649277,221560517
U13257,25435,2287.5907833356146,224223878
U13259,5252,2288.545835120847,224293220
U13261,33200,2341.361971101085,232621717
U13263,6498,2278.0173140886195,223085507
U13265,2077,2369.659482174218,239714153
U13267,22305,2516.2899387285106,283176545
U13269,8815,2308.9402037999726,228054188
U13271,11794,2452.17329130823,257575232
U13273,10970,2337.53707580836,231661444
U13275,42737,2433.4328188548834,253741311
U13277,38407,2429.929870745981,253173816
U13279,26067,2489.3656438697185,267404956
U13281,9319,2234.8461898833602,210850832
U13283,6854,2454.3981170284974,257904953
U13285,58779,2219.488077890454,208340744
U13287,9504,2406.5244339661886,248436423
U13289,10590,2370.4407046763326,239868648
U13291,17289,2216.4432185851706,207849628
U13293,27597,2287.866566596287,224249313
U13295,61053,2111.368082256632,194280695
U13297,60687,2287.410763385724,224163191
U13299,35483,2543.0289915924445,288865818
U13301,6336,2392.1739966108253,243965729
U13303,21176,2405.9237455765137,248274741
U13305,26565,2555.896049702313,290602058
U13307,2390,2312.846237346856,228693575
U13309,6179,2457.0159276866048,258157079
U13311,19944,2245.597154090953,212825733
U13313,83525,2136.331157415463,197306251
U13315,8577,2408.088804604931,248620297
U13317,10687,2369.401669746848,239656334
U13319,10220,2383.6162249724325,243359947
U13321,21967,2398.218164309055,247272877
U16001,300904,736.9285803611069,10223019
U16003,3476,825.0217072178192,13252725
U16005,75565,409.17463552723376,6429243
U16007,6411,322.5792349573305,4180816
U16009,9171,1000.1623334339833,25426213
U16011,41735,454.871625265501,7071960
U16013,18991,569.4386767267794,7847928
U16015,6670,724.9301921688675,10033548
U16017,36835,1087.2177475434246,33268952
U16019,82522,422.18497166022496,6746737
U16021,9871,1123.1792936245179,36749133
U16023,2899,536.5196270285431,7543028
U16025,991,632.7498575954783,9512963
U16027,131441,778.9793168808847,12357396
U16029,7304,370.7892577899433,6276322
U16031,21416,489.00758276385153,7333946
U16033,1022,535.5262323519587,7542006
U16035,8930,904.6455143775547,17529236
U16037,4342,644.581526796448,9595996
U16039,29130,677.4303527874649,9739801
U16041,11329,350.4939168151978,5615317
U16043,11819,486.6088791131899,7294363
U16045,15181,777.072581025203,12341147
U16047,14155,610.0835937323255,8721827
U16049,15511,830.568816887733,13310527
U16051,19155,493.31961415587176,7355362
U16053,18342,555.8291911230546,7637254
U16055,108685,1039.7611754233924,28806468
U16057,34935,974.9508127752865,21589543
U16059,7806,670.5607813976906,9726923
U16061,3747,914.4129334356925,17674748
U16063,4044,561.5027186691635,7837124
U16065,27467,456.953035829429,7119135
U16067,20174,517.6801582405543,7457408
U16069,37410,941.203715362997,18333357
U16071,4125,402.20584361308886,6381092
U16073,10644,697.2586716194846,9866331
U16075,20578,799.2502480032607,12975155
U16077,7538,452.00207825587285,7058904
U16079,13771,971.5363153885866,21418290
U16081,5999,432.5155327013682,6864026
U16083,64284,573.5457612014593,7882613
U16085,7651,765.9685247623862,10828938
U16087,9977,825.2575852261157,13256201
U17001,68277,1442.6038613597336,101587194
U17003,9590,1672.1011272708188,131060972
U17005,17633,1613.2990167512958,121281111
U17007,41786,1623.8623132390792,122128817
U17009,6950,1480.5035957671391,104913251
U17011,35503,1567.7372596968917,117579424
U17013,5084,1502.9079841010039,107918697
U17015,16674,1532.923720724638,113414662
U17017,13695,1522.9552059816317,112955714
U17019,179669,1692.8678979076146,133038537
U17021,35372,1612.067301840841,121163591
U17023,17008,1742.0597758213637,145857682
U17025,14560,1697.232084102235,133802269
U17027,35535,1621.5208709095884,121899855
U17029,53196,1702.0784747710948,133887706
U17031,5376741,1721.8183617972036,136470741
U17033,20452,1752.361882564253,147393146
U17035,11253,1705.4316152031308,134097193
U17037,88969,1628.8347197333699,122219804
U17039,16798,1632.8899764520395,122515785
U17041,19922,1697.056747035999,133782347
U17043,904161,1685.5139054344038,131723017
U17045,19704,1738.8117746451371,145417405
U17047,6971,1742.752608518245,145874690
U17049,34264,1680.7423604258056,131594863
U17051,21802,1645.9166361012474,124045383
U17053,14241,1684.1243071897586,131668145
U17055,39018,1680.9065368310048,131629127
U17057,38250,1519.1841421852125,112807469
U17059,6445,1746.6918290046547,146732322
U17061,14761,1522.3113649549255,112940953
U17063,37535,1662.4125628696784,126205797
U17065,8621,1710.7612555430787,134652516
U17067,20121,1439.0323665091107,101411397
U17069,4800,1751.6118755212492,147291138
U17071,8213,1454.0021749047257,102314140
U17073,51020,1517.792667719238,112663801
U17075,31334,1715.0528992465972,135648419
U17077,59612,1648.9808817542926,124347351
U17079,10117,1719.0831848226169,136239819
U17081,40045,1671.9988574798022,131020927
U17083,21668,1530.5718890639785,113293483
U17085,22289,1509.9059089983298,108250266
U17087,12878,1701.614270288238,133861690
U17089,404119,1656.9332352554807,125125756
U17091,103833,1708.7209300814209,134510843
U17093,54544,1658.0966285880784,125548399
U17095,55836,1513.7546407496554,110601568
U17097,644356,1738.0238840007632,144688083
U17099,111509,1621.6373404984772,121935390
U17101,15452,1761.6173827078399,148610327
U17103,36062,1585.2982694014777,119673572
U17105,39678,1653.2112586954602,124647518
U17107,31183,1594.659186160606,120157582
U17109,32913,1479.699603894051,104712229
U17111,260077,1654.4660948706312,124767026
U17113,150433,1633.343113794563,122647289
U17115,114706,1633.0893628768958,122532583
U17117,49019,1563.198062731684,117292803
U17119,258941,1575.5804883623503,117933929
U17121,41691,1662.8984755245383,129643910
U17123,13180,1585.858003033374,119709634
U17125,16038,1546.8865934115227,115910714
U17127,15161,1724.9823532827143,141945844
U17129,12486,1560.1815187877996,117173634
U17131,16957,1467.6251628659277,103832264
U17133,27619,1566.773424675349,117506449
U17135,30652,1601.8918328519408,120736388
U17137,36616,1530.9383411457316,113315151
U17139,14287,1665.4941267416623,129695468
U17141,51032,1583.006153302398,119562291
U17143,183433,1552.524709144808,116433903
U17145,23094,1640.8178504452785,123391975
U17147,16365,1661.6886565258844,126105344
U17149,17384,1474.640359000554,104193915
U17151,4413,1731.7410266450759,143417332
U17153,7348,1689.5606725164455,132772034
U17155,6086,1588.2150095424288,119764245
U17157,33893,1603.4975208732108,120830536
U17159,16149,1731.7709920822356,143421745
U17161,149374,1480.458290300689,104763877
U17163,256082,1582.5088130601582,119306209
U17165,26733,1720.5135321186822,136381280
U17167,188951,1575.8032320078967,118192870
U17169,7189,1489.067887730341,105496360
U17171,5537,1509.1441307079133,108244729
U17173,22893,1655.9048278046978,125102863
U17175,6332,1547.2702260416286,116011789
U17177,48979,1554.7008851041112,116640092
U17179,128485,1576.7188724199016,118408692
U17181,18293,1670.0286308331645,130925234
U17183,83919,1731.7088589803561,143333413
U17185,12937,1759.5972540759121,148585695
U17187,18735,1480.3894153492733,104745142
U17189,15148,1628.9120271141867,122334387
U17191,17151,1709.898395843262,134635365
U17193,15371,1741.1090024388898,145842311
U17195,60653,1534.5510594736354,114500448
U17197,502266,1696.5231442355914,133265009
U17199,61296,1688.7610944595176,132710738
U17201,278418,1596.1767540613987,120282582
U17203,35469,1599.2057904410367,120571181
U18001,33625,1957.6535176871205,172617709
U18003,331849,1941.9147126916969,170625645
U18005,71435,1904.6947119905017,166224649
U18007,9421,1760.2234302141137,148598632
U18009,14048,1929.1395951254167,169095097
U18011,46107,1839.7524542571625,158531870
U18013,14957,1876.1785469500146,162999997
U18015,20165,1823.454307827759,156518545
U18017,40930,1838.8146502316838,158479209
U18019,96472,1938.562267616399,170211352
U18021,26556,1797.8046101636385,151267358
U18023,33866,1834.8663805491867,157793884
U18025,10743,1882.0408295736554,163550491
U18027,29820,1817.3851593990512,156235208
U18029,46109,1983.9471903238737,174175658
U18031,24555,1936.0535260949955,169951661
U18033,40285,1944.6254973583737,171082566
U18035,118769,1926.7239752655964,168789307
U18037,39674,1843.169316679263,158900267
U18039,182791,1871.1538948057232,161468605
U18041,25588,1955.5314291569334,172514077
U18043,70823,1925.9695669821838,168704522
U18045,17954,1774.14711216416,149470817
U18047,22151,1970.2826519530593,173629621
U18049,20511,1842.8635604424715,158879756
U18051,32500,1784.9833262725822,149757609
U18053,73403,1900.7346812483263,165490373
U18055,33157,1814.8271747067727,156018612
U18057,182740,1877.4862068951318,163032814
U18059,55391,1902.4489330480542,165624319
U18061,34325,1913.4474751333205,167344493
U18063,104093,1841.3644401658419,158633474
U18065,48508,1932.0637201235497,169283727
U18067,84964,1862.7049032505233,160521755
U18069,38075,1911.2199047980087,167179660
U18071,41335,1899.3893146246412,165315680
U18073,30043,1771.9016731170252,149244557
U18075,21806,1956.568417280673,172569136
U18077,31705,1953.44340082216,172386333
U18079,27554,1932.3505324102975,169350496
U18081,115209,1881.8164216452212,163412512
U18083,39256,1788.5815142888666,150037999
U18085,74057,1874.489562816985,162893667
U18087,34909,1907.136848865892,166490274
U18089,484564,1746.6289294559936,146247758
U18091,110106,1798.416633626996,151366132
U18093,45922,1863.5495532524494,160606719
U18095,133358,1900.5597122278716,165357015
U18097,860454,1872.640012316545,161785622
U18099,45128,1839.7957151497465,158577977
U18101,10369,1840.4027817793594,158623105
U18103,36082,1864.591108972784,160674312
U18105,120563,1852.9335532712269,159286574
U18107,37629,1804.2832220925989,152205000
U18109,66689,1852.3334962562462,159219885
U18111,14566,1748.7919288195098,147121429
U18113,46275,1909.9152884901016,166691608
U18115,5623,1989.7333913216523,175055811
U18117,19306,1870.9128813869781,161449299
U18119,21786,1822.8247481945941,156471854
U18121,17241,1783.4030613808184,149704183
U18123,18899,1872.3296072247424,161766723
U18125,12837,1812.1562747053683,155242781
U18127,146798,1771.5557882255096,149097759
U18129,27061,1769.0409835458463,149030825
U18131,13755,1807.2233414344494,153313691
U18133,36019,1814.43778854548,155982593
U18135,27401,1960.863009736802,172762637
U18137,26523,1960.9222486433528,172790038
U18139,18261,1932.1697660834084,169332235
U18141,265559,1835.8274526240534,157944478
U18143,22960,1929.7609143347206,169121693
U18145,43445,1906.7296871783951,166446829
U18147,20391,1842.0102495774256,158747879
U18149,23556,1808.6430398847813,153359460
U18151,33214,1942.265177650057,170964518
U18153,21751,1779.2068013215464,149606667
U18155,9065,1987.041733203281,174577653
U18157,148955,1798.642611756907,151476238
U18159,16577,1870.1892652319968,161432722
U18161,7349,1977.750204233946,173964130
U18163,171922,1793.1093246612727,150268554
U18165,16788,1759.5943618716458,148568907
U18167,105848,1773.8935655440446,149364969
U18169,34960,1884.53056613723,163595257
U18171,8419,1758.7025566915056,148414866
U18173,52383,1817.3373279296807,156182825
U18175,27223,1901.9954341063221,165597096
U18177,71097,1966.1647845331977,172977246
U18179,27600,1934.6365040771552,169432665
U18181,25267,1796.2255651094956,150715595
U18183,30707,1905.5899645271893,166296084
U19001,8243,1154.9606546111543,55957903
U19003,4482,1137.3362094293166,50169913
U19005,14675,1421.5542805508924,100477066
U19007,13721,1292.3707041817217,78877908
U19009,6830,1119.9790915637263,36742303
U19011,25308,1357.0613049444703,94917380
U19013,128012,1338.6465358655469,92471486
U19015,26224,1201.5852627619172,62637992
U19017,23325,1339.5487293093195,92638607
U19019,21093,1376.9047033311233,97312940
U19021,20411,1110.8013900618298,36169945
U19023,15305,1302.2773521632598,81039064
U19025,11115,1146.5850774827709,53849835
U19027,21421,1125.0275997399654,36982789
U19029,14684,1116.9474761232668,36596038
U19031,18187,1433.2065482694118,101233231
U19033,46447,1268.412518424546,74656204
U19035,13035,1071.0731446430284,30745415
U19037,13095,1343.536862976694,94326161
U19039,9133,1213.8479060648774,63847498
U19041,17372,1116.0644658985243,36578666
U19043,18678,1421.7529029965426,100511314
U19045,50149,1482.6964955361273,105090353
U19047,16942,1082.0895625478677,33114665
U19049,40750,1191.711037885497,60480357
U19051,8541,1330.9991248036267,88066326
U19053,8689,1215.5718903867264,63927076
U19055,18404,1416.1874504754649,100113359
U19057,42351,1432.32387204266,100855051
U19059,16424,1118.8955628816334,36625917
U19061,89143,1455.527778878355,102338736
U19063,11027,1160.381317370282,56861640
U19065,22008,1380.0493155690333,97387707
U19067,16900,1305.4922721762885,83037057
U19069,10704,1262.355506783973,73642142
U19071,8010,1062.8536691718534,30197602
U19073,10366,1164.5285975177994,57552482
U19075,12369,1298.4762315767625,80206058
U19077,11353,1153.4567348863538,55411656
U19079,16438,1223.0990338138986,65539113
U19081,12100,1228.7855932928971,68861778
U19083,18812,1261.4333993035048,73567844
U19085,15666,1043.4264992000192,29396968
U19087,20336,1401.8405756300176,99028485
U19089,9932,1347.404533989626,94477556
U19091,10381,1187.3699745032848,60032837
U19093,7837,1076.0934340661445,31606343
U19095,15671,1356.3066402679913,94770075
U19097,20296,1479.5505155136889,104691933
U19099,37213,1273.746869391616,75779119
U19101,16181,1366.2699273618568,96246091
U19103,111006,1395.3879173517491,98645718
U19105,20221,1434.7530881107693,101324936
U19107,11400,1347.9015106256354,94508625
U19109,17163,1193.4029339733129,61777548
U19111,38052,1410.3414326016527,99560346
U19113,191701,1394.968923098263,98454017
U19115,12183,1424.4612218745808,100670066
U19117,9422,1251.7696608412566,72721490
U19119,11763,1038.985368502983,28783988
U19121,14019,1193.6291563292657,61794711
U19123,22335,1308.7705248285731,83057178
U19125,32052,1270.5755549214539,74818905
U19127,39311,1280.6228398794838,77249524
U19129,14547,1059.9475501976674,30162169
U19131,10874,1310.1046641894673,83079513
U19133,10020,1035.4302412564452,28701992
U19135,8016,1290.5072442047135,78435159
U19137,11771,1098.6774533338828,35753292
U19139,41722,1434.883337495763,101345157
U19141,15102,1078.1121083798027,31817466
U19143,7003,1084.0415151876607,33180311
U19145,16976,1101.183981640827,35872700
U19147,10147,1154.6264261579086,55879242
U19149,24849,1023.994918783576,26736002
U19151,8662,1148.1701683247852,53862800
U19153,374601,1230.8271743179298,68873878
U19155,87704,1065.8719479351864,30302801
U19157,18815,1317.7793648992467,84024811
U19159,5469,1176.9198909579789,58117789
U19161,11529,1108.8803698150696,36158416
U19163,158668,1475.7463245453678,104432941
U19165,13173,1086.3874453603714,33203675
U19167,31589,1034.0731288114193,28660725
U19169,79981,1240.6068127094766,70797566
U19171,18103,1318.0700742552492,84453672
U19173,6958,1138.8145689568782,50217457
U19175,12309,1175.1977794718914,58059595
U19177,7809,1369.3752885686938,97059360
U19179,36051,1329.0497426982763,87943657
U19181,40671,1231.2672369085394,69351437
U19183,20670,1384.8565087310094,97718831
U19185,6730,1253.5481311721448,72730912
U19187,40235,1185.0687108596665,59224145
U19189,11723,1234.0269704811326,69726168
U19191,21310,1384.1562891201313,97697521
U19193,103877,1031.5902755391896,28489556
U19195,7909,1273.4309072143396,75771210
U19197,14334,1224.6818947120028,67379452
U20001,14385,1150.1363766490213,53871462
U20003,8110,1139.3660689349674,50224817
U20005,16774,1102.648773097367,35908251
U20007,5307,903.7771609012602,17518645
U20009,28205,841.9205738743735,13506689
U20011,15379,1188.515754913197,60043218
U20013,10724,1075.688174786601,31595619
U20015,59482,1027.4681889079568,28427044
U20017,3030,1028.154966288627,28486526
U20019,4359,1102.2621816377577,35903892
U20021,22605,1215.7937526868293,63935765
U20023,3165,557.1750322706112,7820746
U20025,2390,815.2960004752254,13092651
U20027,8822,950.0965072769872,20197588
U20029,10268,907.1646138337655,17551881
U20031,8865,1102.2161449260261,35895027
U20033,1967,861.0191590023317,13710875
U20035,36291,1050.7362782483701,29609593
U20037,38242,1201.448099006997,62599750
U20039,3472,663.8044068396749,9703139
U20041,19344,963.2604775509966,20606091
U20043,8249,1112.022508985641,36198583
U20045,99962,1119.1988630356793,36642341
U20047,3449,822.6597682309172,13209239
U20049,3261,1089.1828510456094,33305787
U20051,27507,781.7870138160106,12500697
U20053,6525,880.9350748791857,14011057
U20055,40523,700.7600719008133,9879058
U20057,32458,785.8949994851895,12544632
U20059,24784,1129.6603952628984,37440242
U20061,27947,992.2504383788985,22509516
U20063,3068,684.9750663928867,9786611
U20065,2946,722.2785551983221,10023648
U20067,7909,684.523428733621,9778702
U20069,5904,738.6524475939951,10526252
U20071,1534,596.1121318966601,8365177
U20073,7673,1072.4469002663918,30840099
U20075,2670,621.7847605961391,8885590
U20077,6536,954.4228588260664,20265688
U20079,32869,967.518811625912,20789305
U20081,4307,715.8631981483934,9975016
U20083,2085,765.8862677058065,10826853
U20085,12657,1064.51163457006,30290144
U20087,18426,1103.633980912834,35925025
U20089,3791,852.4908534271451,13655937
U20091,451086,1158.9253428552006,56410554
U20093,4531,659.160879101717,9622291
U20095,8673,930.8467937744086,18122853
U20097,3278,839.3750243208933,13482336
U20099,22835,1177.8438388619993,58735270
U20101,2155,703.2207066091836,9924844
