uid,population,distance,radiusPopulation
M20064,7607,2854.9395311763597,385327438
M20065,1835,2695.321858705912,350619460
M20066,5308,2908.156624180575,392333993
M20067,256130,2781.9974512316576,373416796
M20068,18183,2812.727707890254,378847963
M20069,2032,2826.014369191057,381547313
M20070,6226,2813.085329635668,379042964
M20071,3828,2912.927262459946,392896544
M20072,5661,2823.6547285617116,381343063
M20073,26406,2750.171526557196,369749124
M20074,424,2875.8836008195644,388923679
M20075,2675,2930.7930498399396,397589099
M20076,3548,2795.4747072146833,376973019
M20077,2423,2764.5647621389676,372568615
M20078,1061,2791.326277293323,375828822
M20079,76452,2926.650165640976,397320618
M20080,1796,2839.066188310021,382427029
M20081,2318,2685.150343454905,347846033
M20082,4594,2820.5764660407904,381275535
M20083,4970,2788.2770398542484,374376335
M20084,3206,2767.681281319337,372742730
M20085,22495,2895.310255816141,391779603
M20086,751,2743.401916641608,367969314
M20087,3400,2782.299794244687,373676250
M20088,3100,2771.93112974562,372860041
M20089,2136,2685.022915284922,347779872
M20090,5638,2825.3032359479175,381380670
M20091,3909,2780.1598344960894,373382894
M20092,1377,2778.346081705195,373330780
M20093,563,2703.372750645,353289759
M20094,2067,2751.871274341357,370122405
M20095,3723,2879.3347188081893,389137196
M20096,677,2722.3513417605695,363181226
M20097,1678,2776.352980110556,373127217
M20098,4295,2690.2007087112015,350114601
M20099,548,2668.8168654885303,342005914
M20100,537,2776.897061907362,373152188
M20101,916,2827.4007519479587,381738350
M20102,3074,2764.901623631823,372579850
M20103,4809,2811.3905271929807,378835776
M20104,1929,2799.3022451996735,377634347
M20105,6200,2701.931934780938,352807547
M20106,339,2685.957173241062,348048986
M20107,15261,2786.8032209856146,374149534
M20108,4315,2783.5469727019863,373794675
M20109,1313,2655.798507827209,339781569
M20110,1362,2747.311295408636,369582477
M20111,3818,2798.4503988324172,377621869
M20112,2881,2821.8840424270165,381289917
M20113,2873,2885.27800108941,389215602
M20114,788,2781.5275758776475,373416008
M20115,4740,2794.100088894887,376022026
M20116,3833,2681.6700768302985,346497714
M20117,2512,2899.187519699538,392054758
M20118,2731,2806.512862413842,378010930
M20119,523,2741.2704970844156,367964652
M20120,638,2779.5839863946376,373382256
M20121,827,2708.1260806333457,355804714
M20122,752,2874.0487135568687,388383923
M20123,2727,2802.2779782552843,377740444
M20124,15886,2910.4973599901778,392758859
M20125,10882,2862.6010175710803,386221852
M20126,4236,2871.5198707770323,386590731
M20127,1180,2732.9397865116134,367124919
M20128,1252,2771.9444072401307,372863141
M20129,344,2691.8040920485887,350284274
M20130,4931,2927.8612761047607,397406932
M20131,9788,2821.115309992156,381280129
M20132,1043,2817.342489008231,380950943
M20133,3408,2753.145109066787,370252640
M20134,23238,2681.886881456752,346501547
M20135,6150,2773.1485818346273,372896535
M20136,11680,2702.351381989438,352819643
M20137,3324,2782.1654251583677,373672926
M20138,472,2786.402146318972,374054455
M20139,1914,2688.393550301044,348999841
M20140,783,2725.4083564257103,364440615
M20141,5782,2935.6124835349783,398982100
M20142,1379,2655.00256931352,339639694
M20143,9318,2935.120494068388,398972782
M20144,1184,2731.365691032673,367018141
M20145,1789,2792.424165666414,375982134
M20146,1868,2869.1835469483162,386462635
M20147,413,2728.951227177017,366930329
M20148,1991,2900.6227224386853,392133508
M20149,1250,2832.792856005713,382344449
M20150,9694,2751.7252141320637,370112711
M20151,452,2675.0944456589446,343315336
M20152,2064,2691.674285715193,350282210
M20153,3959,2874.650924932297,388384675
M20154,1938,2867.2588025567275,386454638
M20155,849,2832.078140907766,382294923
M20156,3294,2772.1210781340283,372876173
M20157,8343,2777.1678908889585,373189310
M20158,2355,2820.026992077301,381227958
M20159,5227,2866.3181579626707,386307692
M20160,1895,2668.6434194957355,342000690
M20161,2717,2740.491393337436,367946748
M20162,1529,2823.893822269009,381348724
M20163,1702,2659.332259068109,340155581
M20164,3353,2677.7249651737984,343687608
M20165,1271,2650.9188699659544,337944569
M20166,9867,2707.305633406262,354192400
M20167,1892,2868.8139760013237,386460743
M20168,916,2812.5263045685983,378843700
M20169,4538,2660.473129015052,340161432
M20170,3151,2867.521030251343,386456576
M20171,19969,2667.4440646194107,341888367
M20172,531,2728.306357727851,366910917
M20173,1572,2749.834521326019,369747552
M20174,2887,2790.4526793969185,375477711
M20175,1775,2729.4147245367853,366945122
M20176,3223,2693.4180241835898,350453593
M20177,9298,2696.8238981704135,350703118
M20178,3499,2763.326891980319,372523564
M20179,1236,2741.151059058501,367963416
M20180,2286,2794.2360156800887,376028795
M20181,442,2656.813043155365,339789767
M20182,2242,2702.473578439515,352831323
M20183,1511,2674.548116171513,343302025
M20184,133913,2694.2542964198283,350479320
M20185,7514,2788.2759920683366,374368821
M20186,666,2651.930589565511,338885072
M20187,2479,2676.7067445871908,343590517
M20188,8656,2810.2512539192003,378669007
M20189,2338,2778.1039506962315,373328442
M20190,21679,2803.197963451018,377786058
M20191,374,2765.9775127301446,372618962
M20192,1338,2808.887378972615,378403610
M20193,2285,2757.77410252935,371596439
M20194,1350,2819.8463230300918,381226608
M20195,1468,2739.0921803686024,367437937
M20196,422,2751.932752575179,370124472
M20197,2914,2799.673138527417,377640292
M20198,27399,2848.7135765199123,384209789
M20199,849,2663.5046175365746,341490677
M20200,3588,2822.5196601054245,381307333
M20201,1830,2765.262828847359,372583420
M20202,4302,2866.3804147300807,386312919
M20203,3198,2837.96054919104,382418525
M20204,675,2867.182209462576,386453963
M20205,16775,2767.4030609124816,372718270
M20206,2466,2667.4315578123715,341885901
M20207,17090,2828.7323035462173,381752528
M20208,9543,2723.11472320407,363223624
M20209,932,2879.409473819655,389140919
M20210,6750,2716.830623723223,360546246
M20211,3125,2896.1572614190322,391906163
M20212,2551,2762.2090260956875,372443115
M20213,3889,2845.446482889672,384142438
M20214,2486,2729.7430638272153,366949319
M20215,665,2723.496669743611,364158884
M20216,1150,2773.7186460873518,372907048
M20217,3454,2756.4522914373297,371539790
M20218,572,2757.6031415318434,371567909
M20219,2817,2800.4333530783947,377645454
M20220,2974,2708.552102869319,355805541
M20221,1448,2708.770437502735,355808515
M20222,1605,2758.0130294694773,371606661
M20223,496,2764.939404341501,372582924
M20224,720,2717.6489477921687,361336537
M20225,5380,2819.6050505875573,381221228
M20226,2587,2813.7644455264362,379076090
M20227,9965,2773.0302621186856,372886570
M20228,737,2655.1055828817434,339641597
M20229,5676,2818.6731496422035,381054884
M20230,1202,2675.93983748276,343329735
M20231,3144,2828.514322724987,381749384
M20232,20118,2687.7259865516626,348934185
M20233,1941,2808.0038670576123,378368877
M20234,7227,2662.748471058364,341003650
M20235,3618,2861.183798056006,386153970
M20236,1741,2896.064420616103,391904422
M20237,2303,2677.862076760452,343690961
M20238,757,2825.390769515634,381386308
M20239,1078,2719.8701888127257,361708903
M20240,2614,2729.900368602042,366985300
M20241,1200,2826.396714910589,381730664
M20242,8877,2705.790360486389,353909337
M20243,1776,2804.9262379166007,377928005
M20244,3254,2661.7506609484676,340623793
M20245,1370,2662.7463890863874,341002280
M20246,642,2788.865751944805,374454382
M20247,1391,2765.6123806039154,372617571
M20248,10657,2931.3916196889686,398126452
M20249,2913,2663.361732904218,341487764
M20250,1108,2727.821957455999,366909809
M20251,1150,2669.022934790421,342006462
M20252,1838,2748.334185748987,369691872
M20253,4148,2907.741774244058,392329845
M20254,3495,2888.8291221040045,389891406
M20255,1945,2769.5091152487066,372780518
M20256,250,2680.968726703045,346115408
M20257,1122,2781.407851920398,373414421
M20258,880,2733.131078383739,367126099
M20259,2261,2670.0516576888426,342128485
M20260,2621,2746.4721415238987,369342969
M20261,6143,2654.7553256501415,339630168
M20262,1089,2767.730525366449,372745936
M20263,3134,2875.5910516387544,388409618
M20264,2276,2706.7328596083094,354149568
M20265,5947,2887.319755992817,389257911
M20266,8584,2920.985541396042,396238947
M20267,307,2760.0758181937103,372154382
M20268,884,2833.2159010105597,382367619
M20269,3635,2756.9054515322696,371548967
M20270,1703,2697.233648072129,350712416
M20271,2097,2805.4714272525243,377933096
M20272,6705,2848.042320907709,384201536
M20273,3205,2786.717301361815,374146329
M20274,1193,2774.340674873776,372996063
M20275,5332,2823.9115943272636,381350253
M20276,874,2689.051780041408,349001755
M20277,12668,2832.767542465872,382331781
M20278,36036,2668.368986489989,341964654
M20279,2617,2893.7260579821736,391653440
M20280,2673,2766.3097739844866,372623807
M20281,268,2730.3204087667514,366988847
M20282,821,2903.970819010757,392178096
M20283,1038,2684.5598949378314,347722561
M20284,3160,2816.8382243287897,380805100
M20285,3115,2812.0483568540362,378840585
M20286,3525,2702.0792737139386,352813747
M20287,432,2686.964177946005,348930844
M20288,601,2762.627334627523,372445666
M20289,1131,2850.1995520523064,384237188
M20290,991,2662.959092707184,341486773
M20291,4069,2869.8976657569165,386522172
M20292,1294,2785.7166411072462,373990983
M20293,7103,2772.589726626281,372879467
M20294,5071,2754.6991934340667,371342796
M20295,8470,2806.220768081786,377991969
M20296,1135,2737.9428194430843,367282371
M20297,2489,2763.374920217983,372527063
M20298,10477,2808.9700332655902,378622209
M20299,1074,2789.8413927751735,375283942
M20300,5334,2785.77759618955,373992277
M20301,1471,2817.0136191187166,380808260
M20302,3765,2806.2279047033117,378000439
M20303,1204,2786.324766783229,374053251
M20304,1050,2740.8554426340484,367960914
M20305,3634,2895.648050406796,391802098
M20306,4735,2899.543346273358,392057270
M20307,9862,2926.9935687986163,397397070
M20308,2588,2921.829545741516,396250954
M20309,10854,2674.957523237761,343304482
M20310,3604,2779.390347200237,373377220
M20311,677,2706.148387401848,353972627
M20312,1298,2809.329966635426,378632686
M20313,1010,2696.218916873762,350676604
M20314,1548,2848.0665187896107,384208241
M20315,1903,2816.786811808985,380803197
M20316,821,2866.5695338254345,386317221
M20317,1555,2716.021186790818,358079365
M20318,32471,2886.352421114074,389218475
M20319,1312,2880.5555569405965,389141851
M20320,653,2753.201730739349,370259478
M20321,926,2678.2444253624385,343695095
M20322,877,2657.2480894954674,339790209
M20323,1780,2822.9565565710973,381341283
M20324,36982,2930.6332326274587,397549540
M20325,9570,2835.0481440565304,382406271
M20326,4535,2703.37602801467,353290322
M20327,13377,2944.187564527387,399373011
M20328,1052,2833.793281692226,382368503
M20329,1428,2769.9690751997136,372805959
M20330,4173,2686.402212643947,348130536
M20331,850,2732.651616957842,367071693
M20332,420,2723.4089630200274,363233167
M20333,2684,2837.498416188789,382415841
M20334,42645,2855.4418032192066,385335045
M20335,991,2756.7549003341796,371547976
M20336,2546,2732.385634031344,367069147
M20337,5504,2807.4301912013025,378109336
M20338,7819,2764.6252074475315,372571038
M20339,3486,2711.131996467953,355874312
M20340,2061,2645.5840288519844,336916163
M20341,246,2706.0023280025653,353972381
M20342,1584,2791.0873825459303,375827238
M20343,2029,2794.202346527028,376026766
M20344,2366,2870.9970987244974,386557281
M20345,3722,2796.2269274198375,377015590
M20346,1633,2704.652922711424,353906240
M20347,3288,2884.1816382803704,389153735
M20348,8671,2712.9586834471943,357658608
M20349,2062,2797.8828282294203,377609089
M20350,15690,2784.37731766643,373831312
M20351,2470,2852.3694084752196,385020907
M20352,2225,2662.141515890581,340654377
M20353,1867,2859.565113635992,385650964
M20354,524,2655.016040519487,339641073
M20355,864,2682.424935426328,346835513
M20356,2140,2797.789503538382,377606949
M20357,993,2852.3530205399934,385019914
M20358,1990,2812.838845748522,379038222
M20359,1149,2750.6054137833517,369808175
M20360,3415,2806.3023615077796,378007515
M20361,977,2875.87279746755,388922702
M20362,1545,2865.439804939969,386306147
M20363,2532,2766.0793365070376,372619336
M20364,14036,2853.051046543654,385282465
M20365,1542,2768.789906542708,372768859
M20366,4440,2887.3954885347703,389263858
M20367,4230,2826.793063581433,381734120
M20368,1604,2815.917890310312,380783727
M20369,1758,2801.341161705577,377682954
M20370,725,2726.6329306831785,366843317
M20371,858,2756.672666492612,371547118
M20372,1848,2758.5177876347075,371831332
M20373,573,2648.5712048512805,337539613
M20374,1263,2660.9015530068305,340166853
M20375,6457,2784.1697070831874,373824855
M20376,410,2682.3109002457963,346835103
M20377,10688,2774.256672901153,372985375
M20378,3311,2806.271463231951,378004204
M20379,2672,2740.357781883901,367944076
M20380,1833,2798.2558254217292,377620036
M20381,2625,2658.0653696089175,340124519
M20382,1158,2774.352465256282,372997256
M20383,567,2725.200431551326,364440048
M20384,4061,2862.2823602388626,386204143
M20385,52806,2785.9665821859417,374000445
M20386,15054,2815.352004653163,380700580
M20387,3549,2809.57525305848,378637177
M20388,2212,2792.930798411655,375994968
M20389,1177,2808.46658678767,378401363
M20390,44364,2783.40798368554,373737068
M20391,2808,2878.826439909829,389125245
M20392,6663,2763.6426523859996,372561952
M20393,3455,2818.366253160892,381051429
M20394,2660,2807.981135792555,378366217
M20395,2531,2709.911590025397,355842532
M20396,3329,2668.676723420417,342002585
M20397,29026,2731.2481712929743,366989115
M20398,5597,2818.997847336458,381215631
M20399,15749,2776.593906727639,373128895
M20400,1562,2663.9630092514462,341491526
M20401,18120,2899.8404461027344,392069300
M20402,1016,2802.2910457676003,377743171
M20403,1658,2793.2653266384755,375997180
M20404,808,2715.8593460388674,358078557
M20405,1711,2698.4927267293147,350717421
M20406,21436,2655.1063669470004,339642334
M20407,7106,2869.603800764302,386515066
M20408,414,2725.1205908437387,364439634
M20409,7272,2786.9486845009187,374164795
M20410,3369,2892.5292112448874,390178278
M20411,759,2792.768597857058,375989485
M20412,3021,2862.8118986728973,386232734
M20413,28327,2925.6171734183104,396574606
M20414,10118,2828.3217538010745,381739266
M20415,4910,2789.1248971846703,374455024
M20416,594,2683.7252142633474,347661158
M20417,9783,2715.057168946283,357985029
M20418,10491,2890.770991298185,389957031
M20419,598,2757.0293812663012,371563866
M20420,1070,2808.8142434540437,378402540
M20421,4041,2904.2470680530555,392178917
M20422,770,2699.7755579599716,350830296
M20423,606,2721.5670627869818,363180114
M20424,4156,2892.687285601112,390182772
M20425,2081,2703.7456019479278,353294857
M20426,6914,2772.089487953652,372869259
M20427,13648,2862.3857464516645,386208204
M20428,1506,2887.4720057888594,389268298
M20429,1675,2825.8787670819793,381545638
M20430,272,2753.497335269811,371142698
M20431,1831,2678.1406237975584,343693264
M20432,958,2767.2521065261526,372717312
M20433,2622,2863.7043841772097,386235755
M20434,4843,2658.8375263247945,340127144
M20435,2752,2812.9869127465445,379040212
M20436,1204,2702.5792343743387,352833565
M20437,8406,2800.834667186686,377674548
M20438,1562,2688.0134528149883,348959539
M20439,20228,2927.926440169412,397411863
M20440,1016,2867.7852626669323,386459727
M20441,5698,2914.3248599694725,395159022
M20442,378,2778.8160415498874,373332626
M20443,460,2773.769381714283,372909076
M20444,469,2778.3966224189003,373332157
M20445,1223,2752.2388232204094,370161707
M20446,6565,2755.5432938269237,371427737
M20447,15417,2776.9099427613114,373152725
M20448,1633,2807.019670247573,378013661
M20449,3449,2847.6364761100567,384198087
M20450,9537,2803.7672487397754,377807737
M20451,1365,2706.9601976371546,354191035
M20452,4636,2810.150082086819,378664371
M20453,2577,2930.746899279442,397586522
M20454,2754,2803.856963626497,377817274
M20455,2404,2652.5009677296844,338907589
M20456,1341,2681.1605341509094,346115658
M20457,3058,2759.718698430052,372151324
M20458,1544,2734.8745802610283,367129289
M20459,4314,2633.0099488433657,334765561
M20460,4837,2777.452813862398,373316172
M20461,725,2699.588278568403,350829571
M20462,3988,2670.0971975584666,342130746
M20463,933,2730.288322365008,366987914
M20464,601,2676.9648784500073,343619934
M20465,1200,2832.743008726401,382330581
M20466,10675,2807.411602942804,378098661
M20467,17922,2833.113813564244,382345699
M20468,12682,2758.443685869044,371818650
M20469,28118,2714.885997727484,357954727
M20470,6336,2862.0644467780944,386197807
M20471,520,2760.388502342687,372165237
M20472,2788,2884.114404340298,389150947
M20473,1432,2779.498884528403,373380824
M20474,3291,2798.028098911125,377611151
M20475,1988,2814.5079186646635,379108379
M20476,397,2654.584026605462,339629771
M20477,1674,2834.9815959468624,382404597
M20478,2422,2729.525891055456,366946897
M20479,266,2724.344548287556,364380074
M20480,1028,2724.8740657959174,364435545
M20481,2876,2756.069351892376,371478612
M20482,44193,2820.2435104024166,381230313
M20483,7937,2758.0020121590296,371598724
M20484,4469,2672.832499069095,342672727
M20485,3234,2809.9682227376975,378640726
M20486,2306,2695.451376608452,350621295
M20487,1721,2745.74364847192,369329537
M20488,140,2684.8458362772467,347778138
M20489,4997,2830.972628000552,382289926
M20490,2712,2653.1407520210196,339102940
M20491,3315,2805.371053351148,377929781
M20492,3888,2739.863954353357,367934076
M20493,506,2721.651979533367,363180720
M20494,7433,2777.7299210541055,373321009
M20495,3267,2910.233128235234,392755592
M20496,1762,2767.518224209501,372739709
M20497,3130,2854.9383883409955,385324308
M20498,6599,2787.9506273875227,374362222
M20499,1725,2712.804302325448,357656883
M20500,7544,2776.7319599602665,373144644
M20501,1173,2680.227735901093,346114235
M20502,4963,2799.0403736296335,377628629
M20503,465,2781.487262995745,373415543
M20504,1757,2761.686783348552,372260346
M20505,7295,2899.747071996503,392062005
M20506,755,2799.0695231990976,377633592
M20507,3347,2812.614367082252,378844616
M20508,1488,2885.2460487427074,389214114
M20509,8725,2914.783861798681,395164720
M20510,878,2773.7215465000213,372908198
M20511,3430,2753.183188220708,370256048
M20512,1125,2892.6454610942897,390181647
M20513,7379,2862.0206679478456,386190428
M20514,950,2773.3895735105934,372902685
M20515,53229,2910.2309237904838,392702363
M20516,4334,2817.38115004369,380951986
M20517,4004,2815.820112765006,380779723
M20518,160,2726.399237430553,366837878
M20519,2834,2785.872760819019,373997611
M20520,7308,2679.654797896361,345617769
M20521,327,2704.397211959392,353905913
M20522,1041,2787.668276617521,374174199
M20523,1565,2713.758419904484,357947429
M20524,510,2694.0076901578427,350478810
M20525,10457,2926.544726740252,397310161
M20526,14058,2871.3977161289954,386576673
M20527,2569,2699.242795818102,350794793
M20528,1464,2705.783938545268,353907873
M20529,1456,2667.5057676690635,341908336
M20530,3095,2807.2662722064306,378015294
M20531,1939,2766.1321992182316,372621868
M20532,4139,2742.2094482985744,367965175
M20533,1683,2870.96219298009,386555598
M20534,4173,2850.56067603017,384264778
M20535,3390,2811.342228295631,378832386
M20536,519,2718.39897057594,361526663
M20537,7786,2693.114225760736,350424119
M20538,635,2864.068397271238,386238377
M20539,3902,2768.006058495621,372760085
M20540,6088,2691.0997399628777,350276122
M20541,1855,2763.087566133957,372491121
M20542,874,2834.2840666516026,382369555
M20543,5306,2838.429210447829,382421723
M20544,1747,2755.2664846981697,371412708
M20545,7476,2657.825913480062,340117043
M20546,5562,2792.515524009483,375983923
M20547,952,2686.863048334132,348924358
M20548,1573,2676.117563698448,343330937
M20549,12346,2686.4649549292644,348134709
M20550,4724,2792.8265829272123,375990244
M20551,13507,2801.952197283885,377701513
M20552,514,2676.51694923714,343463024
M20553,6777,2783.9458409755084,373818078
M20554,5626,2784.8606170108287,373847002
M20555,2813,2796.2078667670444,377012777
M20556,316,2682.794223756372,346836377
M20557,12140,2909.1771312795986,392358599
M20558,1507,2699.1526599251474,350793286
M20559,22886,2720.828357861854,363095121
M20560,5594,2798.043856003287,377614442
M20561,2256,2826.480395108928,381731864
M20562,1305,2728.8764099302603,366925519
M20563,1413,2844.4286319756766,384117004
M20564,1259,2767.5295194387704,372741471
M20565,19247,2793.548789121472,375998838
M20566,3184,2786.4316526455295,374143145
M20567,3433,2659.064105846994,340131987
M20568,1563,2660.9586628820534,340168116
M20569,1958,2751.252034869201,369809324
M20570,16801,2801.4519915090123,377684712
M21001,49462,2527.3928196998454,312997595
M21002,9199,2442.084775727548,274528686
M21003,34765,2620.8432180285204,330742223
M21004,40439,2545.681396270638,317344547
M21005,3074,2541.7672492067786,316431209
M21006,13058,2434.238777396727,270817826
M21007,3795,2575.1335601146047,321125418
M21008,9087,2420.501185486585,268038667
M21009,2614,2614.9564836079758,330318022
M21010,48642,2626.0250139198365,331697181
M21011,2004,2626.8591979382218,331756848
M21012,6632,2540.7483857864304,316206350
M21013,15811,2625.9433303652377,331681370
M21014,4704,2431.611843792455,269555384
M21015,64315,2530.902275237895,313797339
M21016,7664,2454.145778815938,279756374
M21017,18565,2464.690985324696,285902494
M21018,3732,2608.8218262621735,329437426
M21019,117111,2534.18106286092,314013082
M21020,5782,2558.618287519577,319324544
M21021,1310,2569.8357040906126,320407410
M21022,11933,2539.1717707431467,315940880
M21023,8104,2568.8110510246643,320293374
M21024,1302,2612.6906168012283,330044160
M21025,7704,2439.0483954171427,272274165
M21026,13571,2512.3842166382115,305724278
M21027,5104,2639.917375677211,335658194
M21028,2216,2433.943173273488,270771066
M21029,3931,2436.1028185192285,271263025
M21030,884,2432.3141051060807,269790679
M21031,3564,2573.020201603094,320913195
M21032,1880,2599.464623675158,326125258
M21033,4596,2539.638971812446,316086059
M21034,27575,2514.0226734209364,306432318
M21035,18692,2641.687879721101,335812961
M21036,12662,2644.452738300445,335989796
M21037,2524,2605.5742467824466,327427518
M21038,6583,2551.289374928806,317825427
M21039,8984,2446.163324246175,275804153
M21040,7086,2541.1739219522515,316246313
M21041,46729,2519.5653496755335,308711939
M21042,3985,2586.4659037788397,324762145
M21043,45010,2443.877467865563,274702284
M21044,14434,2484.288061482851,297820843
M21045,38711,2555.325676784553,318318564
M21046,5542,2595.6195958056633,325482121
M21047,21133,2594.9073934590306,325435395
M21048,17788,2501.7740083896865,303884099
M21049,12855,2422.293293029453,268152189
M21050,20252,2545.125371707103,317017460
M21051,36606,2571.9271098883855,320821943
M21052,1301,2572.574168235772,320858549
M21053,49266,2446.7842523190056,275933181
M21054,27216,2469.788663963591,292314599
M21055,5043,2651.035297603316,337945840
M21056,1961,2618.5906647954002,330440553
M21057,7279,2398.560234053479,264428990
M21058,17833,2535.520465182006,314311693
M21059,2810,2614.9993564218803,330320636
M21060,5581,2508.6092699441124,305008634
M21061,26108,2622.916419599548,331281772
M21062,4845,2564.5934035311534,319641426
M21063,13473,2571.3355999695027,320442176
M21064,16331,2357.3408326170957,257620122
M21065,22151,2545.9658569041326,317419540
M21066,3177,2630.581861754679,332841482
M21067,14833,2526.606999301489,312799222
M21068,8194,2425.7687279264846,268527394
M21069,28654,2545.9061769000127,317390886
M21070,8026,2569.83070450321,320399384
M21071,83537,2410.290667899005,266329346
M21072,16130,2431.1791610847035,269532194
M21073,9651,2584.61059191154,324622692
M21074,50868,2507.979861816127,304921611
M21075,10206,2460.558291781729,283496660
M21076,28345,2459.964032883677,281776612
M21077,5465,2437.171881678186,271475638
M21078,11670,2443.2779472584725,274690614
M21079,4591,2564.9550558865176,319915255
M21080,2761,2440.904124351352,272430950
M21081,4614,2621.6825640795814,331271408
M21082,6922,2599.7137046603607,326627403
M21083,28358,2476.3884643636766,293810949
M21084,6589,2439.0348801637438,272267576
M21085,70739,2566.2205609528373,320117738
M21086,13257,2381.366514807842,261017073
M21087,12556,2586.1352098548546,324734859
M21088,4942,2440.820022728236,272426008
M21089,13489,2422.9127433839158,268223705
M21090,14483,2515.72221506794,306524036
M21091,9301,2407.943620239632,265944270
M21092,5239,2592.7033329622323,325259972
M21093,9207,2527.3388141200603,312988388
M21094,25719,2497.261038799708,300129659
M21095,722,2559.74617933679,319417207
M21096,2396,2533.4084383737913,313963707
M21097,2044,2550.4980752025094,317692987
M21098,6229,2567.723504063499,320251333
M21099,17779,2582.6467358461946,324330899
M21100,9613,2402.7207322180307,264965501
M21101,3617,2447.3911113977283,276058951
M21102,10644,2519.14222904634,308572078
M21103,5375,2599.4443328519224,326119883
M21104,19033,2519.4878602197045,308637109
M21105,4945,2488.7428136549124,298909636
M21106,23619,2530.7899086962666,313773720
M21107,12609,2430.1472799114563,269331281
M21108,13769,2508.7781920619113,305019585
M21109,18326,2396.720692483377,263960300
M21110,35812,2568.3096256200056,320257562
M21111,19401,2377.0849993757492,260683124
M21112,9680,2637.471963097141,335145930
M21113,5948,2615.188839557465,330323446
M21114,1346916,2526.499816236638,311432076
M21115,38649,2551.9965514896207,317851009
M21116,19235,2537.3218360107817,314573098
M21117,14766,2519.0527279833136,308540415
M21118,20849,2548.5667306839023,317506968
M21119,56066,2522.9057630092143,310404661
M21120,4495,2612.1984018293388,330039665
M21121,1116,2547.730147826045,317492229
M21122,8632,2497.738342857976,300714879
M21123,4425,2427.0380108284617,268693135
M21124,13554,2629.055537197307,332705672
M21125,6934,2524.1951750159324,310510128
M21126,5267,2523.790982396575,310489489
M21127,4317,2622.6686125937263,331276022
M21128,6744,2518.1576490956763,307641190
M21129,11697,2634.6568676856095,334769875
M21130,3708,2541.6200001118204,316427501
M21131,815,2563.475771042602,319567373
M21132,121071,2494.0035010066695,299422822
M21133,951,2564.362740092565,319637196
M21134,16361,2487.9192305060747,298792819
M21135,727,2650.6663536705532,337943842
M21136,9350,2510.0170978139213,305051835
M21137,8334,2533.550291309028,313966103
M21138,10009,2515.145971918172,306503885
M21139,3441,2628.1430027014785,332696852
M21140,99794,2521.4061801592893,310000962
M21141,3711,2629.264179459674,332719226
M21142,23342,2533.619122476399,313974437
M21143,22649,2493.234246563409,299400173
M21144,10631,2552.386007802359,317922476
M21145,13219,2636.280183677969,334832002
M21146,887,2575.79667353548,321287406
M21147,6112,2598.8889837214156,325913848
M21148,8815,2526.6632474151234,312814055
M21149,14249,2601.604165918163,326746924
M21150,6734,2560.203693860937,319422769
M21151,7082,2552.686673618538,317966236
M21152,11068,2533.104824215719,313952639
M21153,16844,2548.679737572874,317527817
M21154,59177,2557.6035317712212,319234576
M21155,6830,2623.0345444088225,331307880
M21156,226258,2612.750951066528,330045462
M21157,12650,2600.7113632269607,326638726
M21158,7060,2431.4282546956456,269548324
M21159,4840,2559.9378755878847,319417929
M21160,3549,2571.815711816392,320818394
M21161,16717,2597.8830098757976,325832704
M21162,4003,2436.4794614797192,271341877
M21163,14055,2529.4139085784273,313525626
M21164,62651,2543.4874554011585,316914255
M21165,1272,2547.241704192109,317448321
M21166,8671,2553.8684569771603,318253614
M21167,9457,2438.8451026109465,272188421
M21168,6392,2555.7301201091354,318411225
M21169,18145,2584.224693128482,324604547
M21170,15268,2500.3983257540513,301953313
M21171,2864,2560.5360144736997,319429503
M21172,25859,2456.0636686293815,280250512
M21173,5556,2462.692273593017,284989649
M21174,81156,2470.2185524258293,292345612
M21175,9640,2526.420133778039,311422436
M21176,8331,2564.748871068923,319865658
M21177,42295,2581.254531659428,323559525
M21178,17764,2393.8191869285056,262939266
M21179,25674,2542.7034488128925,316846343
M21180,31665,2484.8819473926906,297873865
M21181,5370,2508.7190272898224,305014215
M21182,4198,2554.8929508375313,318314366
M21183,18233,2418.361468455501,267689848
M21184,6502,2422.0916688922434,268145687
M21185,8686,2554.0412256288487,318265909
M21186,47106,2462.2516673578266,284922898
M21187,6271,2384.6253248542835,261782030
M21188,17171,2531.9993075563525,313861654
M21189,17259,2559.3055450789957,319372329
M21190,1161,2624.3408525373247,331568872
M21191,11025,2626.6657117471814,331745823
M21192,6176,2437.002763660926,271469462
M21193,6185,2552.683021577655,317960051
M21194,25115,2387.517511178198,262153949
M21195,21164,2610.770614439,329441158
M21196,1701,2619.3892877198286,330588951
M21197,70164,2402.9780998010688,264975114
M21198,1433,2622.8929540287645,331280339
M21199,30426,2473.690355867242,292732976
M21200,4306,2460.2525950240247,281983269
M21201,3279,2564.411289385327,319638147
M21202,11760,2445.654819419904,275027376
M21203,5101,2575.31056154974,321129213
M21204,6649,2461.1579370607915,284537600
M21205,19368,2569.158095660887,320331914
M21206,4407,2578.8041942698183,322761871
M21207,49242,2457.255751959714,280860075
M21208,69698,2438.9929960467034,272197878
M21209,8900,2624.463616217438,331570033
M21210,5267,2439.2872223677646,272281869
M21211,13810,2468.7416263284094,291686566
M21212,19447,2471.0566251615523,292646399
M21213,13535,2407.5952807014082,265753448
M21214,13641,2631.109961268828,332852216
