uid,population,distance,radiusPopulation
M18017,305176,1249.021996978595,104596339
M18018,31202,1234.5673768970223,97036177
M18019,12940,1218.782423444909,92777071
M18020,59808,1335.081909587402,144747158
M19001,2514,590.3493247757821,26212249
M19002,4390,518.2235716175684,22953564
M19003,2464,533.1745993977726,23665054
M19004,27773,642.1595108079796,32003882
M19005,18524,451.88834654803526,19501813
M19006,283497,597.6276665356223,26485339
M19007,14840,760.4699599942631,38303295
M19008,3499,538.0280406061188,23999748
M19009,75059,609.7207682746997,28070943
M19010,6644,589.7823682750864,26136154
M19011,9343,543.8818345533015,24017756
M19012,11204,579.3688267458663,25941758
M19013,11540,572.6831671225693,25782200
M19014,33721,816.6772353005565,42198893
M19015,2246,547.5758011365878,24836918
M19016,3185,579.8306711593566,25961340
M19017,39519,692.0200629561898,34881997
M19018,28974,612.7207242999012,28816164
M19019,125978,618.5012438048949,29971038
M19020,5799,561.7450561039973,25573284
M19021,233457,600.7784150967063,26931641
M19022,15475,633.3998156616852,31754082
M19023,1699,524.9953950581273,23115990
M19024,5576,772.7885671154102,38555508
M19025,6033,582.7374742645685,25974595
M19026,670162,609.917759590098,28146002
M19027,2795,556.236267113422,25281508
M19028,1371,572.574610976846,25780829
M19029,6413,672.5116556203316,33980513
M19030,3484,696.5243752513314,35082641
M19031,66497,607.4747043567647,28004446
M19032,5305,492.44813679476897,21190939
M19033,69205,672.188473712862,33911308
M19034,4719,581.2967880664671,25964525
M19035,1215,544.6201815547514,24027099
M19036,7078,841.3709574366186,43671006
M19037,5049,590.9949088567824,26228689
M19038,52741,645.4976438267031,32160530
M19039,1110997,613.7853806213014,28860041
M19040,1226,498.13181766593544,21305539
M19041,11321,591.6976059584099,26248849
M19042,6237,585.5466980718817,25999652
M19043,2613,671.6209865172463,33908695
M19044,32329,525.4372079283916,23117689
M19045,19024,583.8260851637361,25980628
M19046,496878,606.4341860915005,27411891
M19047,14275,589.7333344812628,26121879
M19048,227026,620.0162969979568,30121225
M19049,36812,632.3280223736176,31644557
M19050,2169,500.8825251018781,21398723
M19051,4247,537.3757175899572,23866320
M20001,1540,1473.1796303964827,172600194
M20002,44579,1350.694469848214,147833369
M20003,2567,1523.4159325358646,185018003
M20004,883,1414.5479962757884,158786862
M20005,14249,1594.5799188997937,205079459
M20006,13745,1467.7429678836236,170379246
M20007,3655,1547.574331807717,195146055
M20008,918,1607.3920435955872,208617295
M20009,5660,1450.8826167947004,166661749
M20010,13186,1560.5250862746457,198476600
M20011,1317,1460.5177027363552,169078557
M20012,9566,1641.5087232548667,215419143
M20013,2942,1532.2383376693206,186805658
M20014,22675,1587.2248142990131,203559976
M20015,5803,1572.6201662355568,199982388
M20016,5733,1489.3567799405607,175666221
M20017,3998,1569.4024776335918,199219722
M20018,946,1420.6152854235713,159169924
M20019,3077,1426.3592855366062,159563605
M20020,3295,1514.1497491879509,182751501
M20021,14467,1343.5039673988138,146646271
M20022,931,1391.2375170206053,155503323
M20023,12812,1520.8545922360988,183642683
M20024,4298,1413.0530932976205,158670012
M20025,9799,1634.6353001182183,213528645
M20026,7828,1514.8533540282901,182814683
M20027,2501,1410.1711177718212,158160895
M20028,17573,1568.828872057457,199152164
M20029,4149,1389.2643672106256,155313849
M20030,7705,1596.71826739201,205639021
M20031,6704,1520.0061916134866,183494420
M20032,1138,1418.1748593759153,158983274
M20033,2004,1501.2831115605638,177565644
M20034,1400,1435.2910507677939,164151168
M20035,754,1486.9859947637392,174983736
M20036,5610,1558.4658404198594,197452603
M20037,4185,1527.8814360993929,185212995
M20038,2132,1504.5104782879794,178135292
M20039,53219,1428.6826246108537,160219424
M20040,6567,1398.1273637611923,156433099
M20041,31040,1394.4704280163357,155806223
M20042,7287,1485.6430702912442,174701675
M20043,78512,1602.7753563597823,207135942
M20044,40877,1405.8002064477375,157688690
M20045,3942,1493.4200072247472,175920419
M20046,3717,1482.8910002122723,174081036
M20047,109,1428.436326091146,160209329
M20048,946,1531.3271448344935,186463805
M20049,1029,1553.1895652521978,196650984
M20050,3473,1492.0574201277914,175837966
M20051,3604,1600.7425487457188,206727482
M20052,6011,1597.9059676602903,205822668
M20053,1116,1592.5871445693995,204858643
M20054,434,1475.1895353310506,172688243
M20055,3383,1423.6574324493338,159342543
M20056,1275,1571.0965277463476,199854264
M20057,40709,1554.1967880740397,197084626
M20058,13947,1406.8122081869476,157789725
M20059,32555,1596.1746066942835,205604528
M20060,2666,1509.466240703265,180538307
M20061,2392,1591.5719397058504,204731398
M20062,579,1489.869616176328,175684224
M20063,3368,1500.3466475404396,177456600
M20064,7607,1570.4201883337694,199310196
M20065,1835,1462.3867715344197,169360691
M20066,5308,1596.0223237237858,205558777
M20067,256130,1513.214003236948,182403980
M20068,18183,1544.146865146923,194982635
M20069,2032,1561.4158353186756,198595921
M20070,6226,1582.1874921630276,202073372
M20071,3828,1642.1044415007889,216368873
M20072,5661,1555.8633869354317,197379550
M20073,26406,1515.5772327485606,183033554
M20074,424,1600.0259648721444,206609042
M20075,2675,1616.7484167336165,210916980
M20076,3548,1559.996660188605,198376609
M20077,2423,1497.4573764676443,176483258
M20078,1061,1520.6099428105044,183635109
M20079,76452,1627.5447412575556,213054700
M20080,1796,1574.7437615340475,200638699
M20081,2318,1450.837105424439,166659431
M20082,4594,1584.8077187568495,203172952
M20083,4970,1519.55745015588,183441050
M20084,3206,1499.4438914349773,177335116
M20085,22495,1628.8663905988203,213141809
M20086,751,1495.8746541109301,176308861
M20087,3400,1512.116095366887,181693358
M20088,3100,1530.4716973789493,186358127
M20089,2136,1441.5243304792732,165293053
M20090,5638,1593.0551245367749,204952189
M20091,3909,1509.7928863385077,180579576
M20092,1377,1512.281859348309,181718752
M20093,563,1454.318166976312,167885191
M20094,2067,1492.5346827864719,175859824
M20095,3723,1609.30885243516,208813997
M20096,677,1466.861591882131,170119298
M20097,1678,1494.4265362753824,176235989
M20098,4295,1415.2199332575146,158791711
M20099,548,1446.3748440216089,165996774
M20100,537,1492.9093043000753,175870886
M20101,916,1564.451979954445,198844932
M20102,3074,1499.2782483393178,177332042
M20103,4809,1542.9584465477371,194893488
M20104,1929,1539.7626029921487,194488629
M20105,6200,1458.9455029684175,168885977
M20106,339,1435.4264777381495,164158046
M20107,15261,1517.712756834703,183307926
M20108,4315,1526.7732990134016,185185409
M20109,1313,1392.6312836135537,155699635
M20110,1362,1501.4152963525773,177583717
M20111,3818,1569.794587055671,199230937
M20112,2881,1548.7973656424467,195402512
M20113,2873,1623.0249228034575,212571269
M20114,788,1499.486332064732,177338322
M20115,4740,1525.5360513389414,185156384
M20116,3833,1406.6472407949059,157785892
M20117,2512,1635.3227299779728,213578738
M20118,2731,1533.021367171758,187414097
M20119,523,1491.6055420067785,175799704
M20120,638,1498.0387719321,176487181
M20121,827,1452.7528825149066,166927353
M20122,752,1590.3301023664867,203732878
M20123,2727,1539.3202868511019,194476759
M20124,15886,1611.2515190121794,209347053
M20125,10882,1581.6010680124782,201928579
M20126,4236,1598.6228018678642,206064073
M20127,1180,1486.584034931481,174955619
M20128,1252,1488.0203731372067,175001844
M20129,344,1437.5025192177573,164626503
M20130,4931,1619.595705548437,211514825
M20131,9788,1545.5213293777304,195088987
M20132,1043,1549.0621539623382,195405393
M20133,3408,1510.8504174882473,181619763
M20134,23238,1403.1596826702919,157281881
M20135,6150,1507.6561387703462,179528372
M20136,11680,1424.473465980703,159422007
M20137,3324,1529.9787429394592,186308356
M20138,472,1505.3642203433194,178196288
M20139,1914,1416.1134745533295,158796006
M20140,783,1470.9367026848088,171554002
M20141,5782,1622.947054604221,212532326
M20142,1379,1386.5280810728489,154968946
M20143,9318,1621.783604933015,212236508
M20144,1184,1475.7384034734207,172710853
M20145,1789,1520.7651091420037,183636170
M20146,1868,1595.3363607538522,205537051
M20147,413,1475.7639170899147,172712037
M20148,1991,1624.290484737463,212693221
M20149,1250,1573.3069697894057,199989040
M20150,9694,1486.5228810100596,174945925
M20151,452,1423.6059772618842,159342091
M20152,2064,1465.8660915386117,169771064
M20153,3959,1619.902044678651,211562176
M20154,1938,1596.2631217288451,205637083
M20155,849,1572.808201660895,199988191
M20156,3294,1487.85206446883,174995875
M20157,8343,1509.325150109555,180529964
M20158,2355,1571.700972489938,199860037
M20159,5227,1605.4079518574044,207881124
M20160,1895,1428.2390176090344,160171425
M20161,2717,1478.567320969307,173329653
M20162,1529,1553.6214139607205,196751543
M20163,1702,1390.0893406724547,155465830
M20164,3353,1446.0945519116374,165905942
M20165,1271,1413.836840617831,158755780
M20166,9867,1420.213662612833,159134362
M20167,1892,1598.1848372043692,205830224
M20168,916,1590.1959631267207,203709674
M20169,4538,1383.6948980248148,154508949
M20170,3151,1592.5299602674083,204855492
M20171,19969,1393.0653645104762,155724027
M20172,531,1479.8170967507385,173486746
M20173,1572,1474.594474982671,172686403
M20174,2887,1521.8639448970914,184930764
M20175,1775,1461.1393092743724,169234713
M20176,3223,1437.891219280938,164688565
M20177,9298,1430.7560111228136,160390007
M20178,3499,1495.2621248960425,176274887
M20179,1236,1473.2669086588346,172601734
M20180,2286,1574.4307646417851,200311678
M20181,442,1410.031351659158,158142499
M20182,2242,1426.1933074921837,159557447
M20183,1511,1450.755757464249,166657920
M20184,133913,1405.2732968847536,157458883
M20185,7514,1562.1623828247757,198597953
M20186,666,1425.1146963129008,159485759
M20187,2479,1404.0427640321905,157365582
M20188,8656,1578.5511109841632,201608630
M20189,2338,1489.7183443769477,175681886
M20190,21679,1511.3293592238595,181623171
M20191,374,1490.3603131457526,175688850
M20192,1338,1540.0105271340258,194552168
M20193,2285,1490.0500720602392,175684803
M20194,1350,1538.1539194630059,194420959
M20195,1468,1487.0429450030415,174984490
M20196,422,1476.8095804679874,172752539
M20197,2914,1526.9806584656592,185191786
M20198,27399,1543.5082274894032,194901608
M20199,849,1437.487007518571,164625654
M20200,3588,1534.9221822739312,193362272
M20201,1830,1484.5616604772702,174174679
M20202,4302,1612.4768428983377,210108607
M20203,3198,1567.1759922630833,198984140
M20204,675,1581.9862293897563,201967061
M20205,16775,1476.0943438941417,172724026
M20206,2466,1402.8270893000433,157279415
M20207,17090,1530.2889776420327,186311680
M20208,9543,1484.3766726992735,174148955
M20209,932,1604.0665704429557,207728893
M20210,6750,1474.0106225631068,172629133
M20211,3125,1620.5276817731897,211625140
M20212,2551,1474.5817217292695,172683852
M20213,3889,1596.1559635302206,205600639
M20214,2486,1454.87437738172,167957036
M20215,665,1468.181131881399,170396516
M20216,1150,1490.9838248916587,175771433
M20217,3454,1500.8190210528398,177562190
M20218,572,1507.5579889050946,179394442
M20219,2817,1529.3725144786995,186250189
M20220,2974,1439.679828596651,165012547
M20221,1448,1456.9719401340703,168318075
M20222,1605,1476.4315674275492,172740801
M20223,496,1480.756379741318,173768826
M20224,720,1461.6062262691191,169308720
M20225,5380,1585.8051875289382,203457312
M20226,2587,1534.2355958477008,187976515
M20227,9965,1506.0302145743315,178386892
M20228,737,1385.622070613424,154850624
M20229,5676,1564.9728077581706,198944612
M20230,1202,1444.7266956760084,165640801
M20231,3144,1536.2567260613114,193788655
M20232,20118,1405.5413881883937,157618526
M20233,1941,1533.7031404204135,187548075
M20234,7227,1393.5129383464578,155751472
M20235,3618,1590.0573841953717,203706056
M20236,1741,1624.1702747871952,212687040
M20237,2303,1438.3048075066342,164693129
M20238,757,1558.7949300083558,197618640
M20239,1078,1473.9132350542286,172628055
M20240,2614,1493.0201281898508,175871423
M20241,1200,1563.1669206624272,198810951
M20242,8877,1479.5352748208381,173421753
M20243,1776,1536.5285228564558,193848661
M20244,3254,1396.8415994407803,156157393
M20245,1370,1429.082432001848,160287435
M20246,642,1506.845052673589,179133843
M20247,1391,1488.6777266140998,175269409
M20248,10657,1627.940208184465,213131152
M20249,2913,1393.0382572610627,155721114
M20250,1108,1472.3179785454543,171676838
M20251,1150,1447.480182405309,166229135
M20252,1838,1501.4284832445258,177585079
M20253,4148,1634.580449072604,213524497
M20254,3495,1617.7384091231982,211298852
M20255,1945,1518.0953111175274,183395949
M20256,250,1428.1711998781557,160171175
M20257,1122,1497.602465060338,176485681
M20258,880,1484.2799817803577,174138498
M20259,2261,1445.1830661704494,165724450
M20260,2621,1475.261849323017,172694300
M20261,6143,1419.6119920654642,159080774
M20262,1089,1491.5620186152973,175798615
M20263,3134,1610.2981774959385,209213707
M20264,2276,1447.9681150946371,166230285
M20265,5947,1576.855529202535,201473475
M20266,8584,1644.389506512381,217530654
M20267,307,1486.1248355603411,174742862
M20268,884,1567.3014532106718,199037790
M20269,3635,1512.9967450264476,182396741
M20270,1703,1436.5148305630823,164273203
M20271,2097,1544.3015673748453,195018315
M20272,6705,1600.59745849185,206720777
M20273,3205,1526.2331836820322,185180371
M20274,1193,1519.5024832956353,183439857
M20275,5332,1532.579656872938,186976814
M20276,874,1418.016691683454,158982400
M20277,12668,1573.3577647151508,199990290
M20278,36036,1385.3257007712793,154785445
M20279,2617,1623.2630124944253,212574142
M20280,2673,1484.235331178498,174135825
M20281,268,1474.7700453031243,172687975
M20282,821,1612.7052255093172,210433586
M20283,1038,1429.1482021579034,160288805
M20284,3160,1545.9298907859115,195100379
M20285,3115,1583.8120743158865,203114513
M20286,3525,1468.1397852757748,170392991
M20287,432,1434.708970319928,160824276
M20288,601,1482.6651645667896,174080435
M20289,1131,1585.0921799143132,203177546
M20290,991,1432.0659938174906,160449863
M20291,4069,1606.7733443248185,208609857
M20292,1294,1521.82347657045,184929470
M20293,7103,1504.4658946298377,178128189
M20294,5071,1489.1499015437992,175659393
M20295,8470,1540.2256170792887,194553506
M20296,1135,1462.5266417734474,169362526
M20297,2489,1516.1221090388785,183093995
M20298,10477,1531.9330274394017,186795181
M20299,1074,1508.4019776196426,180510734
M20300,5334,1557.4905218242536,197424084
M20301,1471,1550.0095575160249,196184437
M20302,3765,1575.4179516368947,201249389
M20303,1204,1505.5689695084166,178348224
M20304,1050,1481.9590890644238,174050516
M20305,3634,1594.2383687566646,205072478
M20306,4735,1629.5540379075624,213205507
M20307,9862,1638.453530170053,215190771
M20308,2588,1621.4969466344155,212045089
M20309,10854,1395.192161571625,155840974
M20310,3604,1513.181943360543,182400376
M20311,677,1442.6590124315492,165356371
M20312,1298,1579.5065419634398,201644362
M20313,1010,1433.5902438044875,160638379
M20314,1548,1592.341269707219,204838375
M20315,1903,1549.358721954962,195416628
M20316,821,1589.2812821287432,203697781
M20317,1555,1470.2049286953993,171301320
M20318,32471,1632.0973155303316,213329807
M20319,1312,1604.8286208668517,207879812
M20320,653,1506.8302040186468,179133190
M20321,926,1428.66521132388,160218498
M20322,877,1387.9264266431878,155191543
M20323,1780,1533.6123208450576,187546295
M20324,36982,1661.7960015076676,221050069
M20325,9570,1550.885580055718,196342602
M20326,4535,1429.235128985043,160312670
M20327,13377,1625.8433636880932,212762206
M20328,1052,1562.436671600372,198763850
M20329,1428,1516.675843946303,183184287
M20330,4173,1412.5841262014292,158605188
M20331,850,1480.426878290586,173678688
M20332,420,1469.8238089026165,171300900
M20333,2684,1560.4175825187426,198473916
M20334,42645,1614.9515243980118,210593244
M20335,991,1476.967505360886,172752961
M20336,2546,1456.6514226741842,168299264
M20337,5504,1523.1128929613342,185012499
M20338,7819,1497.2359548916104,176475439
M20339,3486,1461.3550694593414,169305234
M20340,2061,1400.21186919199,156658501
M20341,246,1455.82978173259,167970800
M20342,1584,1523.7336941643011,185020570
M20343,2029,1522.3957802666132,185000981
M20344,2366,1609.0293553039144,208808991
M20345,3722,1570.027566263175,199234755
M20346,1633,1460.6502796969348,169079874
M20347,3288,1613.2557634459401,210434407
M20348,8671,1480.261143295644,173670017
M20349,2062,1526.9639995188033,185189724
M20350,15690,1514.4036047564402,182756055
M20351,2470,1586.760275274532,203516963
M20352,2225,1426.5915687860054,159588122
M20353,1867,1594.184341810541,205070611
M20354,524,1385.3191775251448,154784921
M20355,864,1410.9464066873384,158357741
M20356,2140,1523.0565675690395,185010359
M20357,993,1566.0358212897736,198950288
M20358,1990,1548.6640335118,195400522
M20359,1149,1477.3479674981731,172753952
M20360,3415,1538.88708884832,194454017
M20361,977,1599.4938121996283,206608065
M20362,1545,1598.1577212393263,205828679
M20363,2532,1492.2672582631967,175857292
M20364,14036,1603.3413340921984,207351916
M20365,1542,1492.6948063426935,175861891
M20366,4440,1624.214312202851,212688781
M20367,4230,1592.1081241544775,204803837
M20368,1604,1545.9090367967901,195098775
M20369,1758,1534.0094956026626,187974757
M20370,725,1479.6367855454762,173486021
M20371,858,1510.2324449392752,181587396
M20372,1848,1515.9421131346417,183082121
M20373,573,1399.6083715467653,156637836
M20374,1263,1390.6558999025901,155487445
M20375,6457,1514.4880875338827,182771745
M20376,410,1454.7791578720041,167885754
M20377,10688,1532.2544579528962,186808600
M20378,3311,1543.0139554712337,194898297
M20379,2672,1498.9871043675253,176925251
M20380,1833,1526.5499916642166,185183576
M20381,2625,1427.2132342795783,159636236
M20382,1158,1527.3128272280874,185197452
M20383,567,1478.4592534477538,172826820
M20384,4061,1595.8345546870107,205554716
M20385,52806,1517.731239972543,183323187
M20386,15054,1570.0384809488837,199238477
M20387,3549,1544.2561154692419,195014766
M20388,2212,1528.5683161526738,186083251
M20389,1177,1541.9813737027212,194824996
M20390,44364,1513.9628831378334,182677747
M20391,2808,1611.6815485635896,209979258
M20392,6663,1521.4120067431804,184594585
M20393,3455,1550.1398423665203,196185908
M20394,2660,1518.1376742938976,183397894
M20395,2531,1448.5482294851545,166253220
M20396,3329,1397.2274015783432,156297123
M20397,29026,1488.1451872727212,175232838
M20398,5597,1555.242329845131,197306777
M20399,15749,1509.1450725438413,180514215
M20400,1562,1418.481916560707,159031931
M20401,18120,1642.154270097039,216372701
M20402,1016,1580.7827498414492,201818887
M20403,1658,1524.6703889153755,185082467
M20404,808,1460.1249902405584,168974896
M20405,1711,1452.597475105416,166925642
M20406,21436,1383.2584010329347,154480980
M20407,7106,1556.947862314208,197416978
M20408,414,1479.1658407174175,173421339
M20409,7272,1516.0424159049458,183086723
M20410,3369,1607.3578559610542,208613926
M20411,759,1521.304778907229,184500798
M20412,3021,1564.0495206385829,198837577
M20413,28327,1652.9243425441416,219859745
M20414,10118,1596.0432847933705,205590521
M20415,4910,1559.1045970654818,197619397
M20416,594,1423.8528059780867,159369754
M20417,9783,1429.3816179809662,160334368
M20418,10491,1595.4373871502632,205538919
M20419,598,1481.8551838962908,174049918
M20420,1070,1549.5403636383742,195460868
M20421,4041,1605.4433361360707,208251547
M20422,770,1444.822832796363,165642003
M20423,606,1472.500824758759,171677946
M20424,4156,1619.7313627846154,211519756
M20425,2081,1433.388188223905,160621238
M20426,6914,1510.680553391534,181612849
M20427,13648,1558.4479307541371,197438955
M20428,1506,1606.3127399303155,208440102
M20429,1675,1567.2716944268066,199036115
M20430,272,1502.6446750884836,177992500
M20431,1831,1413.0322212882058,158642698
M20432,958,1482.9866226839201,174084753
M20433,2622,1611.6882432009897,209982066
M20434,4843,1390.7526301993175,155488708
M20435,2752,1527.2001431779436,185194700
M20436,1204,1439.8745790428507,165015521
M20437,8406,1515.801913698043,183073715
M20438,1562,1415.2080820817143,158790149
M20439,20228,1661.0803458116045,220966686
M20440,1016,1575.4533915175139,201253154
M20441,5698,1610.8156874523254,209216841
M20442,378,1497.7123979378598,176486803
M20443,460,1496.7904400393363,176426238
M20444,469,1531.8768152269342,186794712
M20445,1223,1504.9903565061315,178195065
M20446,6565,1516.176695780657,183096484
M20447,15417,1545.1556125366853,195073570
M20448,1633,1556.7931483661714,197415345
M20449,3449,1572.2011479649616,199930845
M20450,9537,1557.9883200661159,197429418
M20451,1365,1446.5655062983792,166020708
M20452,4636,1542.6459300436961,194849590
M20453,2577,1642.5840608577457,216390821
M20454,2754,1516.0395271512127,183083969
M20455,2404,1415.0371101525554,158787745
M20456,1341,1437.9858067035066,164691788
M20457,3058,1475.6781827718419,172707795
M20458,1544,1459.1726436312626,168892177
M20459,4314,1385.8814094489721,154864933
M20460,4837,1487.7157401900163,174991038
M20461,725,1468.2417401229054,170397181
M20462,3988,1426.143979540489,159553459
M20463,933,1469.0028657224018,170742220
M20464,601,1423.821620901368,159369153
M20465,1200,1538.585631357304,194452817
M20466,10675,1566.484088027281,198958151
M20467,17922,1598.2677667405708,206022697
M20468,12682,1468.2481684151696,170397906
M20469,28118,1481.5909141063273,174021800
M20470,6336,1567.265701067847,199029779
M20471,520,1478.0186741814618,172780690
M20472,2788,1583.12927362237,203110237
M20473,1432,1499.7013129570455,177358745
M20474,3291,1576.4732011229275,201470184
M20475,1988,1538.2398850327963,194422309
M20476,397,1408.6561217718813,158073063
M20477,1674,1582.7246136276128,202347242
M20478,2422,1463.7941146368175,169539466
M20479,266,1471.630043586294,171630583
M20480,1028,1481.3441455850054,173959061
M20481,2876,1516.6374354793293,183181411
M20482,44193,1591.9652802923558,204736922
M20483,7937,1492.1615651007573,175849355
M20484,4469,1444.8546234042333,165642773
M20485,3234,1593.826502463631,205066742
M20486,2306,1444.4708371610268,165587331
M20487,1721,1483.224936295035,174085711
M20488,140,1431.2716777695966,160399305
M20489,4997,1593.7614047470897,205031038
M20490,2712,1385.2450805579165,154782209
M20491,3315,1552.783028333133,196615642
M20492,3888,1486.82398942649,174976964
M20493,506,1467.2456694940481,170212920
M20494,7433,1516.4152912476945,183166913
M20495,3267,1634.4222168516385,213521230
M20496,1762,1490.3010485262337,175687088
M20497,3130,1604.6544338869426,207835758
M20498,6599,1493.3715728423122,175911862
M20499,1725,1465.575330562889,169603599
M20500,7544,1532.309344174965,186819288
M20501,1173,1451.7311924866312,166895895
M20502,4963,1510.1769142788546,181582433
M20503,465,1499.9932606765042,177445640
M20504,1757,1489.2400168254019,175664464
M20505,7295,1590.2876427516817,203725583
M20506,755,1517.372454713932,183185715
M20507,3347,1594.3294926739343,205076112
M20508,1488,1583.3621234437132,203113025
M20509,8725,1650.4949082983712,218769556
M20510,878,1527.8441708872217,185212117
M20511,3430,1494.3372694430907,176232559
M20512,1125,1618.1540530494046,211324149
M20513,7379,1558.5088341675855,197458213
M20514,950,1488.2324239461414,175261864
M20515,53229,1611.2636094601319,209362939
M20516,4334,1564.2943996908314,198840598
M20517,4004,1531.3880195761108,186464751
M20518,160,1473.0020926662858,171678552
M20519,2834,1514.6313431110184,182778202
M20520,7308,1443.4702291752787,165427422
M20521,327,1450.3988972612815,166558304
M20522,1041,1507.142952464389,179134485
M20523,1565,1459.7534126307892,168950425
M20524,510,1449.526669896176,166331454
M20525,10457,1610.2706233167517,209203250
M20526,14058,1618.2271845227585,211325274
M20527,2569,1430.4730303679626,160387438
M20528,1464,1469.820558192856,171299436
M20529,1456,1432.252403869245,160450854
M20530,3095,1538.314969836693,194449722
M20531,1939,1500.7822577328927,177560251
M20532,4139,1502.113708164484,177871381
M20533,1683,1602.5610835699376,206979227
M20534,4173,1588.2524682385085,203623526
M20535,3390,1552.1390315193164,196532610
M20536,519,1467.5169617446372,170213426
M20537,7786,1463.2077372135138,169391077
M20538,635,1594.0242079369627,205069976
M20539,3902,1501.3506004840242,177567648
M20540,6088,1443.020846292807,165357048
M20541,1855,1482.2135289392781,174076833
M20542,874,1568.770578029189,199151290
M20543,5306,1595.4986630550075,205549410
M20544,1747,1482.2710488486416,174078688
M20545,7476,1393.1699298462331,155743996
M20546,5562,1518.8347205996363,183400554
M20547,952,1437.472873580944,164624702
M20548,1573,1420.9835924266001,159170870
M20549,12346,1445.7012723208713,165728959
M20550,4724,1520.8509211030548,183637959
M20551,13507,1527.5483601800518,185198610
M20552,514,1423.5659945371738,159341577
M20553,6777,1513.3195544729274,182660110
M20554,5626,1498.0940303413959,176487819
M20555,2813,1529.2788179841198,186161579
M20556,316,1432.3317151039707,160479864
M20557,12140,1601.4747995417138,206844065
M20558,1507,1433.754951502353,160654761
M20559,22886,1437.805227458449,164645168
M20560,5594,1522.284357284554,184995387
M20561,2256,1553.1260934119487,196648728
M20562,1305,1475.9175176415013,172712450
M20563,1413,1580.3575796388675,201689662
M20564,1259,1514.4010602932126,182754796
M20565,19247,1526.1181626002062,185161124
M20566,3184,1532.4468174179415,186973630
M20567,3433,1436.2469562907131,164269770
M20568,1563,1419.3906523236726,159040364
M20569,1958,1493.412716420568,175918461
M20570,16801,1535.331947092942,193387593
M21001,49462,1284.6244934528477,131590426
M21002,9199,1170.5915793269323,80417671
M21003,34765,1385.1937533715527,154747444
M21004,40439,1298.022249365377,135405459
M21005,3074,1326.5658967449403,142982936
M21006,13058,1184.0779694571374,84938459
M21007,3795,1344.7641270925699,146798451
M21008,9087,1180.525383578349,84398034
M21009,2614,1384.8780046898505,154671527
M21010,48642,1365.4501287786977,151192562
M21011,2004,1408.193248184542,157892435
M21012,6632,1284.6358915428636,131639888
M21013,15811,1366.559275199092,151407166
M21014,4704,1179.1725719470442,84119258
M21015,64315,1291.4902051338006,132914191
M21016,7664,1207.5863875969046,89843420
M21017,18565,1202.398304715175,88653452
M21018,3732,1362.4443566774223,150867672
M21019,117111,1308.6841803671828,138266848
M21020,5782,1315.942065216706,140062040
M21021,1310,1349.7035836942641,147536732
M21022,11933,1319.029470881253,140734967
M21023,8104,1307.532737961478,138055178
M21024,1302,1388.309375679995,155273717
M21025,7704,1173.8594728695875,82298406
M21026,13571,1287.0234275726073,131910676
M21027,5104,1386.752575478444,154970325
M21028,2216,1180.1929885305624,84394169
M21029,3931,1177.2521058471057,83443332
M21030,884,1177.629811386236,83863765
M21031,3564,1339.7574884821322,145471112
M21032,1880,1389.337735212784,155317998
M21033,4596,1324.5834162672402,142368897
M21034,27575,1283.099044940535,130071938
M21035,18692,1378.4504641777232,153709464
M21036,12662,1376.8045889759774,152673086
M21037,2524,1362.1383189220692,150846336
M21038,6583,1305.2198693555472,137781999
M21039,8984,1194.3357424822364,87458626
M21040,7086,1301.249720198528,136514068
M21041,46729,1287.6342281334562,131949233
M21042,3985,1354.0269529596771,148454147
M21043,45010,1182.5955621358128,84683094
M21044,14434,1228.3855126588599,94754668
M21045,38711,1297.1947539647376,135295195
M21046,5542,1338.269738519039,145273214
M21047,21133,1377.4103759815018,152700614
M21048,17788,1276.165439711716,126331083
M21049,12855,1174.3634267251555,82400050
M21050,20252,1274.6428335752767,125688568
M21051,36606,1352.7866072641973,148253296
M21052,1301,1335.9081044852082,144953348
M21053,49266,1203.2212320846245,88672017
M21054,27216,1205.4710963199966,89547504
M21055,5043,1410.4766933082608,158301820
M21056,1961,1397.672032226226,156314858
M21057,7279,1159.4139605662574,78053402
M21058,17833,1268.08733104621,121675039
M21059,2810,1386.338845640995,154960188
M21060,5581,1282.8788800312093,130040683
M21061,26108,1353.0658762838145,148289902
M21062,4845,1337.8200504455829,145230868
M21063,13473,1311.7291835696487,138898008
M21064,16331,1103.069011199011,67501051
M21065,22151,1296.029958961637,135070789
M21066,3177,1397.7049950401886,156316819
M21067,14833,1263.7290009533108,117943316
M21068,8194,1171.1230374630336,81270870
M21069,28654,1324.6009806875215,142373493
M21070,8026,1332.2428881028402,144416411
M21071,83537,1165.8506838643941,79718914
M21072,16130,1172.6797174017881,82158159
M21073,9651,1369.7675547008093,151887526
M21074,50868,1280.3888576789595,129009549
M21075,10206,1197.567005000368,87906097
M21076,28345,1191.859536290688,86969529
M21077,5465,1181.488946793117,84613384
M21078,11670,1187.8522717418534,85484810
M21079,4591,1321.4255215077008,141418820
M21080,2761,1182.938608626692,84774710
M21081,4614,1408.3217875830424,158040146
M21082,6922,1356.0209914950915,149964661
M21083,28358,1226.64977601487,94532898
M21084,6589,1181.7386849419684,84618849
M21085,70739,1342.8453405123682,146434062
M21086,13257,1131.5671453600264,72718079
M21087,12556,1377.0379420415304,152685748
M21088,4942,1181.1791112622109,84513326
M21089,13489,1166.3780209596157,80004440
