uid,population,distance,radiusPopulation
U04013,3072149,959.6819309627051,50185361
U04015,155032,1180.3669332141633,84694946
U04017,97470,907.3355616738868,47144213
U04019,843746,853.2044934264352,42630038
U04021,179727,844.4428366201017,41932457
U04023,38381,750.9150400664377,33263640
U04025,167517,1027.3511068854514,63882110
U04027,160026,1064.8035265986505,68508664
U05001,20749,1224.4644322459194,98258450
U05003,24209,1151.1302907105387,80295227
U05005,38386,1245.703796692968,110407902
U05007,153406,1108.2966490231463,74642600
U05009,33948,1191.0284526519351,86227516
U05011,12600,1124.881124991171,77394659
U05013,5744,1098.000326315942,73025666
U05015,25357,1159.3111203889216,81096450
U05017,14117,1195.9776291633723,87012281
U05019,23546,1061.17349270147,68096496
U05021,17609,1399.0086841955244,140770350
U05023,24046,1226.7177911525396,99567969
U05025,8571,1138.9125885134395,78679330
U05027,25603,1022.8191190193227,63213724
U05029,20336,1160.6420100202354,81434620
U05031,82148,1354.922907421243,135643171
U05033,53247,1059.7103786917974,67489782
U05035,50866,1352.5924774222678,135417879
U05037,19526,1317.8697898797157,126810972
U05039,9210,1101.8796955183352,73712774
U05041,15341,1218.8239789249817,95858100
U05043,18723,1168.4015521139013,82772437
U05045,86014,1183.756606932791,85063888
U05047,17771,1081.2283420913554,70986363
U05049,11642,1290.680257806927,119874743
U05051,88068,1088.3471824862252,71637243
U05053,16464,1135.07814969626,78218550
U05055,37331,1374.6731458450352,137543253
U05057,23587,1005.3464047448217,58122669
U05059,30353,1092.5539954449964,72026823
U05061,14300,994.4338402652335,56778764
U05063,34233,1275.5624014754371,115075901
U05065,13249,1266.997125079463,113510556
U05067,18418,1295.5072584002196,120557903
U05069,84278,1176.532686694731,84339605
U05071,22781,1117.2030831450006,76448311
U05073,8559,990.0453901085999,56623034
U05075,17774,1327.8961951825163,127726807
U05077,12580,1295.2465140564161,120545323
U05079,14492,1181.3337804602038,84888166
U05081,13628,956.2858331210039,50002627
U05083,22486,1076.8158172290318,70492696
U05085,52828,1200.374999388137,87956303
U05087,14243,1124.944509684368,77407259
U05089,16140,1218.5673429266826,94962154
U05091,40443,967.3560159224671,53379280
U05093,51979,1399.1789783068036,140787959
U05095,10254,1255.1311423260472,112282333
U05097,9245,1044.4619584935501,66024190
U05099,9955,1033.563204497815,64602673
U05101,8608,1156.5105382263594,80665268
U05103,28790,1067.4042819746505,69420474
U05105,10209,1124.8282275460458,77384450
U05107,26445,1275.1891028564467,115049456
U05109,11303,1025.616567425021,63326421
U05111,25614,1338.3969683067025,133140340
U05113,20229,995.8475369791167,56944640
U05115,54469,1143.9957060896115,79786704
U05117,9539,1231.803737054814,103057130
U05119,361474,1166.179434315458,82302551
U05121,18195,1349.5881866619368,135250530
U05123,29329,1308.2753354467986,125943274
U05125,83529,1130.6215690388328,77701825
U05127,10996,1029.4617776251996,64130307
U05129,8261,1195.7481338345835,86886071
U05131,115071,1032.8656207914028,64326142
U05133,15757,969.2156746434285,53636509
U05135,17119,1305.8195835120794,123086735
U05137,11499,1236.0701331988153,108069454
U05139,45629,1076.7759153063741,70447067
U05141,16192,1191.514815551288,86270446
U05143,157715,1086.1898213567379,71336679
U05145,67165,1235.5999335938632,105971666
U05147,8741,1274.2420408370344,114962360
U05149,21139,1088.9687098923096,71865064
U06001,1443741,1929.040720837951,223195154
U06003,1208,1805.6403543551874,195958647
U06005,35100,1863.2825818183908,204275987
U06007,203171,1997.5863122262783,239702025
U06009,40554,1843.2504901046357,201478569
U06011,18804,2022.3281311604278,245371777
U06013,948816,1943.3341733374139,231396108
U06015,27507,2284.113008769748,287920237
U06017,156299,1870.898473628451,206302302
U06019,799407,1706.651939657155,184487631
U06021,26453,2055.5095811430087,253268887
U06023,126518,2226.0907121966397,276740160
U06025,142361,1202.8145863262853,88905350
U06027,17945,1514.0425936621548,162845058
U06029,661645,1573.6527484295075,168705539
U06031,129461,1692.7857442094755,182952206
U06033,58309,2058.3876509216607,253467001
U06035,33828,1984.584072915678,238560398
U06037,9519338,1495.7244600745196,152117753
U06039,123109,1733.816551284534,189152829
U06041,247289,2013.494637537646,244011889
U06043,17130,1763.2406085848766,191124100
U06045,86265,2128.440457053657,263200661
U06047,210554,1812.7013734269956,196535035
U06049,9449,2043.9917029255143,249908812
U06051,12853,1697.9442399909162,184053746
U06053,401762,1826.3668844619872,198870171
U06055,124279,1998.7276622391366,239932146
U06057,92033,1915.4294777876678,218676421
U06059,2846289,1438.1587330530272,143802137
U06061,248399,1899.4707337636785,214015325
U06063,20824,1957.382618342079,234313684
U06065,1545387,1280.994569070366,116482307
U06067,1223499,1917.6895187346745,219024216
U06069,53234,1820.0059158599379,197204494
U06071,1709434,1337.0998817458383,131143490
U06073,2813833,1331.4509518818354,128112266
U06075,776733,2024.3111164270017,245404202
U06077,563598,1888.9986959473426,209224401
U06079,246681,1723.6021669110644,187535726
U06081,707161,1957.6992703234325,234346283
U06083,399347,1663.1491671004694,178721187
U06085,1682585,1893.7247411325325,210745038
U06087,255602,1912.2726916093081,218376725
U06089,163256,2088.966833747107,258190387
U06091,3555,1911.5337989177901,217425096
U06093,44301,2170.874561931054,269724488
U06095,394542,1957.2441943345814,233866674
U06097,458614,2049.5008097685704,251661464
U06099,446997,1851.0476591122642,203130589
U06101,78930,1973.843436198343,236775072
U06103,56039,2069.015986315594,255112946
U06105,13022,2162.1529243116056,269244378
U06107,368021,1612.0369426219745,174051133
U06109,54501,1788.6431520804333,193904845
U06111,753197,1577.7611892795142,169968619
U06113,168660,1972.8067807593602,236476396
U06115,60219,1957.7210391120304,235053444
U08001,363857,1123.8623770062652,76930084
U08003,14966,894.2975343760465,46619446
U08005,487967,1098.4249420975857,73046890
U08007,9898,894.4171688672394,46660060
U08009,4517,836.2040200026458,40904891
U08011,5998,903.6526190526382,47053519
U08013,291288,1160.5840271091897,81143332
U08015,16242,1032.1741271612295,64258102
U08017,2231,1005.7587794194351,58178916
U08019,9322,1120.865435853647,76570077
U08021,8400,866.9425541220447,44013586
U08023,3663,854.7925211602695,43599385
U08025,5518,948.176777329253,49539449
U08027,3503,942.8730548465982,49383888
U08029,27834,1092.0008777290268,71988429
U08031,554636,1116.933272496076,75777029
U08033,1844,1008.3978008354002,58328668
U08035,175766,1069.5992969409308,69814573
U08037,41659,1136.5696284253045,78347801
U08039,19872,1059.8358609684788,67557552
U08041,516929,1009.8966580436586,58428946
U08043,46145,982.1903463205525,56007022
U08045,43791,1168.822374962553,82888985
U08047,4757,1137.1243871561735,78389460
U08049,12442,1175.977264429963,84126915
U08051,13956,1046.1825240193164,66199393
U08053,790,968.2475026326747,53485666
U08055,7862,890.4188957454409,46408713
U08057,1577,1239.029199087452,108942846
U08059,527056,1102.6277408933631,73798294
U08061,1622,955.3857155324692,49992084
U08063,8011,1057.9369003670215,67315569
U08065,7812,1082.7065389651593,71054704
U08067,43941,933.87878004999,48109292
U08069,251494,1224.0484480313883,98006956
U08071,15207,838.5190709294773,40933639
U08073,6087,1021.8794926500001,63140822
U08075,20504,1214.6180973565247,94720518
U08077,116255,1129.9664868921914,77573213
U08079,831,936.1516559806545,48292892
U08081,13184,1278.6068080624655,116129392
U08083,23830,972.4484937992202,53763154
U08085,33432,1062.0259186756368,68152911
U08087,27171,1163.8189729986066,82054830
U08089,20311,899.2425422156116,46848119
U08091,3742,1016.6216400415706,61740727
U08093,14523,1059.7982144876623,67543029
U08095,4480,1202.5021651048712,88900870
U08097,14872,1098.7648092989232,73534857
U08099,14483,909.894772811536,47261539
U08101,141472,937.0162143594922,48602177
U08103,5986,1216.7460230374224,94828398
U08105,12413,903.6854269827589,47059517
U08107,19690,1234.5339336468808,104556133
U08109,5917,955.530885316867,49993706
U08111,558,975.9109823774022,53886171
U08113,6594,1029.1778011668782,64123713
U08115,2747,1233.1594317090073,103687296
U08117,23548,1122.6256599768255,76757679
U08119,20555,1023.4655190860383,63305866
U08121,4926,1129.7014154022825,77568287
U08123,180936,1199.7471588922463,87242240
U08125,9841,1136.118523931376,78235014
U09001,882567,2969.0645458797826,380849772
U09003,857183,3037.5014863881797,385392875
U09005,182193,2997.0873383064823,382217995
U09007,155071,3043.01631577395,386288909
U09009,824008,3010.2631918803017,382804353
U09011,259088,3078.155538931158,387764676
U09013,136364,3070.3169648652706,387413483
U09015,109091,3097.2792276645914,388341137
U10001,126697,2733.078166299245,346157711
U10003,500265,2734.4499635939037,348271373
U10005,156638,2736.5684748809163,348862708
U11001,572059,2600.9500583279623,329098651
U12001,217955,2015.2795299128013,244481917
U12003,22259,2014.6849872708801,244426456
U12005,148217,1695.9902455495321,183556143
U12007,26088,2030.8148253536874,248167800
U12009,476230,2195.7538827081303,272678879
U12011,1623018,2268.7403225091525,283776699
U12013,13017,1736.787258111129,189485860
U12015,141627,2108.740729621041,260632302
U12017,118085,2010.2400711451319,243215196
U12019,140814,2060.0762950752496,253902998
U12021,251377,2182.1409377276955,270796377
U12023,56513,1984.6931221839945,238594226
U12027,32209,2113.388065248987,261113489
U12029,13827,1935.6538947626848,225447783
U12031,778879,2077.276779716492,256295365
U12033,294410,1530.9825479436927,164796717
U12035,49832,2120.644651596989,261756099
U12037,11057,1779.0509445218022,192688957
U12039,45087,1792.0079049516785,194634703
U12041,14437,1972.587975149625,236395744
U12043,10576,2178.741448380711,270546645
U12045,13332,1734.2414310022602,189275938
U12047,13327,1951.4884058961075,232896208
U12049,26938,2104.6064507712704,259792191
U12051,36210,2193.792060299428,272546256
U12053,130802,2020.5943351281674,245182964
U12055,87366,2154.539997243903,267105589
U12057,998948,2044.4490322013035,249918261
U12059,18564,1676.5866922829846,180228507
U12061,112947,2220.188732744282,276211151
U12063,46755,1734.2504194913727,189289270
U12065,12902,1861.854084599502,204222187
U12067,7022,1933.2612177174312,225223246
U12069,210528,2089.8794448502567,258358244
U12071,440888,2122.160871513061,262113998
U12073,239452,1824.6121387640812,198445796
U12075,34450,1978.941061441929,237332094
U12077,7021,1769.0526420174442,191883283
U12079,18733,1902.0062212732275,214465706
U12081,264002,2052.3812894771504,252461084
U12083,258916,2051.3696782776938,252186867
U12085,126731,2251.9478378124154,279619591
U12086,2253362,2284.7085609095675,288081071
U12087,79589,2217.153836744226,275594869
U12089,57663,2064.2891255383224,254703131
U12091,170498,1602.1740263329702,173348503
U12093,35910,2197.2590635870242,273197363
U12095,896344,2131.671041972889,263367228
U12097,172493,2158.1018935653487,268804726
U12099,1131184,2258.5232316428283,280037573
U12101,344765,2026.2932888583887,246431779
U12103,921482,2006.8973426030805,242236603
U12105,483924,2106.859595608612,260094300
U12107,70423,2075.3389857015227,255823231
U12109,123135,2106.5496107323647,259971165
U12111,192695,2240.2116228704062,278406638
U12113,117743,1561.943158454924,167443043
U12115,325957,2059.6108535558806,253577041
U12117,365196,2147.0760078984154,265718868
U12119,53345,2055.745422316246,253295340
U12121,34844,1949.478162379721,232789900
U12123,19256,1890.97615017576,209892957
U12125,13442,2010.629596370947,243336035
U12127,443343,2138.3651654666965,264694874
U12129,22863,1817.1821005805853,196824052
U12131,40601,1642.196045623257,176189212
U12133,20973,1691.440153686643,182831961
U13001,17419,2011.6694382107476,243615036
U13003,7609,1955.2910271483754,233357375
U13005,10103,2002.2730059989508,241249299
U13007,4074,1805.9710449427207,195967842
U13009,44700,1928.8426820137245,222663137
U13011,14422,1925.5291100321574,222105300
U13013,46144,1899.6440578379343,214263724
U13015,76019,1802.186437754138,195606589
U13017,17484,1930.6043146279692,225045681
U13019,16235,1922.2029655544732,221909724
U13021,153887,1885.5229196624498,208282241
U13023,11666,1916.3370128095198,218872766
U13025,14629,2041.081147830614,249263988
U13027,16450,1888.9887271927548,209207951
U13029,23417,2092.541599429527,258732587
U13031,55983,2065.015289953085,254774886
U13033,22243,2045.112879352528,250920039
U13035,19522,1866.5039738026187,205406752
U13037,6320,1790.0435211995264,194142508
U13039,43664,2074.989003743716,255713458
U13043,9577,2034.3253036181695,248310901
U13045,87268,1767.6729555960696,191639824
U13047,53282,1790.7202201298157,194148828
U13049,10282,2027.5803169967558,247019448
U13051,232048,2125.1730224834887,262799216
U13053,14882,1779.2087857844713,192700014
U13055,25470,1761.7195668374009,190978853
U13057,141903,1835.0724216199624,201074490
U13059,101489,1930.4690119055101,224944192
U13061,3357,1755.6387203593868,190641075
U13063,236517,1828.3824678979652,200139583
U13065,6878,1973.3089022892955,236768194
U13067,607751,1820.2246556820355,197257728
U13069,37413,1958.9511632414094,235262803
U13071,42053,1871.1061990425255,206510511
U13073,89288,2027.215146726815,246930160
U13075,15771,1903.5062265884164,214580963
U13077,89215,1793.2541842157982,194826163
U13079,12495,1858.0162347169755,204049483
U13081,21996,1873.885968922462,206716783
U13083,15154,1756.7768135175468,190645785
U13085,15999,1866.3729184063884,204675392
U13087,28240,1794.4949176568186,195011910
U13089,665865,1849.0014077778394,202142100
U13091,19171,1931.1709234816656,225073320
U13093,11525,1869.9465436204864,205654770
U13095,96065,1829.1190908155372,200393891
U13097,92174,1798.4610888182299,195206796
U13099,12354,1763.0491838096912,191061597
U13101,3754,1961.373833265445,235331831
U13103,37535,2102.4814288533944,259453272
U13105,20511,1980.9815724559962,237431039
U13107,21837,2013.9755252578332,244376671
U13109,10495,2050.57396612853,252171182
U13111,19798,1862.628434924648,204256189
U13113,91263,1818.8292114992473,196945493
U13115,90565,1768.7887484716416,191792718
U13117,98407,1866.1715820163674,204566932
U13119,20285,1950.5029572053832,232833388
U13121,816006,1827.2235625593662,199305846
U13123,23456,1846.5624069184391,201915293
U13125,2556,1990.7364458032446,239192076
U13127,67568,2087.3167947989255,258039431
U13129,44104,1804.8161319166322,195914543
U13131,23659,1826.274171001745,198846512
U13133,14406,1943.222974668127,231381702
U13135,588448,1870.7732354083446,205709720
U13137,35902,1928.5873367065437,222627235
U13139,139277,1895.9092741184988,213642917
U13141,10076,1954.758404085476,233347299
U13143,25690,1758.7232841889781,190836290
U13145,23695,1771.2819783406037,191987196
U13147,22997,1973.9387585263778,236854002
U13149,11012,1757.559496452143,190790341
U13151,119341,1850.6576075244834,203011248
U13153,110765,1885.4734181457845,208171476
U13155,9931,1918.0668609565946,220255708
U13157,41589,1915.5082260301701,218768454
U13159,11426,1891.77851387764,209929502
U13161,12684,1979.008464412486,237366544
U13163,17266,2006.4352928067588,242053597
U13165,8575,2046.0129108182548,250942282
U13167,8560,1980.847079341923,237422479
U13169,23639,1899.9396725096576,214416988
U13171,15912,1846.3570723653881,201610854
U13173,7241,1938.5974488829238,225521701
U13175,44874,1954.0738991558492,233302425
U13177,24757,1836.3673338169046,201274810
U13179,61610,2090.4175112618436,258568772
U13181,8348,2012.1781691037545,243965262
U13183,10304,2063.4367519853913,254301730
U13185,92115,1919.538769629319,220774700
U13187,21016,1884.7064403081308,208140956
U13189,21231,2005.9470223217927,242032366
U13191,10847,2098.801330931779,259286947
U13193,14074,1848.3212301386095,201969465
U13195,25730,1948.2888960555385,232693438
U13197,7144,1803.5223883614067,195806273
U13199,22534,1797.9451286803635,195156931
U13201,6383,1779.6873066699,192718770
U13205,23932,1830.882406332503,200720105
U13207,21757,1866.442792147643,204691391
U13209,8270,1989.881134973143,239065037
U13211,15457,1913.558661413256,218660964
U13213,36506,1823.6989622234757,198349531
U13215,186291,1772.515698856568,192094945
U13217,62001,1879.493265150286,207424086
U13219,26225,1922.143004262054,221883499
U13221,12635,1955.9113823431992,233449097
U13223,81678,1793.229334693436,194744485
U13225,23668,1870.5360956005327,205686052
U13227,22983,1838.1166980970008,201305387
U13229,15636,2019.2007327379383,245143068
U13231,13688,1824.335550365975,198432108
U13233,38127,1765.633189970304,191532180
U13235,9588,1901.01735286441,214446916
U13237,18812,1921.0494283645103,221648497
U13239,2598,1755.1221857504622,190629064
U13241,15050,1944.7638664836095,232541235
U13243,7791,1778.9245501578491,192681166
U13245,199775,2041.376476854241,249278617
U13247,70111,1865.3991160389367,204457051
U13249,3766,1822.2103130966473,198279448
U13251,15374,2078.719902322387,257074244
U13253,9369,1766.7415225561006,191583402
U13255,58417,1835.8582149610418,201216393
U13257,25435,1948.2043710103987,232668003
U13259,5252,1772.7925499604892,192330869
U13261,33200,1831.9706570561816,200823965
U13263,6498,1806.6189013707863,196084040
U13265,2077,1969.8523635645963,236173107
U13267,22305,2034.0858836917148,248281154
U13269,8815,1831.1942054259346,200778362
U13271,11794,1951.4720795733704,232884414
U13273,10970,1808.5529579026938,196179928
U13275,42737,1857.322508509344,203974833
U13277,38407,1894.2993253797424,212488310
U13279,26067,2008.642699480732,243172752
U13281,9319,1915.9256773427364,218810043
U13283,6854,1987.500249990227,238688539
U13285,58779,1764.18511201662,191176642
U13287,9504,1885.0176382492557,208161972
U13289,10590,1909.2615831489447,216857979
U13291,17289,1891.3656706178283,209912213
U13293,27597,1830.6248239839542,200692508
U13295,61053,1771.63010524512,192010891
U13297,60687,1894.2062259534728,212427623
U13299,35483,1999.703236456176,240136067
U13301,6336,1985.3772057105612,238650739
U13303,21176,1970.4574196877004,236229839
U13305,26565,2047.3419385625914,251039222
U13307,2390,1799.1426591486056,195416133
U13309,6179,1970.2945990474186,236223660
U13311,19944,1909.2329953923966,216832949
U13313,83525,1803.2725846210458,195722748
U13315,8577,1903.790251440535,214596734
U13317,10687,1984.51369194811,238549711
U13319,10220,1933.79818342227,225254823
U13321,21967,1863.6894188361723,204311087
U16001,300904,1904.5741429269299,214666196
U16003,3476,2036.21172571852,248351185
U16005,75565,1641.4641905323344,176109345
U16007,6411,1564.486106294967,167637116
U16009,9171,2252.3954249125713,279746322
U16011,41735,1698.2393347266554,184066599
U16013,18991,1784.5151794088167,193429547
U16015,6670,1922.8363033506294,221960775
U16017,36835,2351.0176693230424,300204104
U16019,82522,1683.7147135393216,181017552
U16021,9871,2390.8964972478566,304609692
U16023,2899,1775.876739209227,192447331
U16025,991,1831.6857449041158,200822974
U16027,131441,1944.0579547788852,232387886
U16029,7304,1621.5927891115184,175160684
U16031,21416,1668.5263468356657,179651932
U16033,1022,1799.168536898829,195418523
U16035,8930,2160.076087668009,269101882
U16037,4342,1878.1254900329677,207107679
U16039,29130,1859.4217870545363,204193057
U16041,11329,1574.8176885706048,169431958
U16043,11819,1759.3404203478894,190861980
U16045,15181,1964.1949317577798,235687029
U16047,14155,1789.776945577026,194128353
U16049,15511,2076.5162167458416,256041540
U16051,19155,1750.2965622303977,190279073
U16053,18342,1736.8894813559211,189498877
U16055,108685,2296.751645786904,292366122
U16057,34935,2220.720972736176,276324098
U16059,7806,1922.7960803494266,221952969
U16061,3747,2154.6295829803057,267192955
U16063,4044,1757.4912379957013,190786297
U16065,27467,1723.5656319340017,187508259
U16067,20174,1721.0389216205824,187049534
U16069,37410,2178.8586041907365,270557221
U16071,4125,1607.0848180434616,173744831
U16073,10644,1828.6930647067054,200376100
U16075,20578,1977.6440271336257,237222921
U16077,7538,1668.999464054121,179812472
U16079,13771,2232.2346471713113,277378361
U16081,5999,1704.1402712647066,184416485
U16083,64284,1728.3047687154512,188628578
U16085,7651,1987.5968859545344,238695393
U16087,9977,2017.5348027910716,245039917
U17001,68277,1575.4591406107766,169458635
U17003,9590,1525.8179439575931,163437426
U17005,17633,1618.1934497001555,174883424
U17007,41786,1897.031358222376,213782194
U17009,6950,1602.0410655043188,173341553
U17011,35503,1785.2536755856959,193658480
U17013,5084,1550.965754886088,166736169
U17015,16674,1811.2409038376945,196240396
U17017,13695,1635.3472313125844,175712772
U17019,179669,1785.2056413927235,193478811
U17021,35372,1671.6025084038206,179972414
U17023,17008,1764.1224205734163,191159634
U17025,14560,1678.9194584544823,180295227
U17027,35535,1601.7983354020437,173258435
U17029,53196,1744.1215620118867,189994316
U17031,5376741,1940.0268890990294,225677784
U17033,20452,1747.469975133546,190173170
U17035,11253,1728.0093966695526,188600920
U17037,88969,1868.8817709728455,205503462
U17039,16798,1739.668699094281,189790333
U17041,19922,1759.6727496886574,190885930
U17043,904161,1908.8120003901272,215812206
U17045,19704,1788.1417143365863,193819945
U17047,6971,1692.606908330529,182945235
U17049,34264,1688.8802970118668,182557214
U17051,21802,1655.3671651550194,177626689
U17053,14241,1813.1241879685347,196777773
U17055,39018,1602.4660966222232,173523088
U17057,38250,1673.6298234495653,180019062
U17059,6445,1643.8310362340253,176393961
U17061,14761,1582.9615535377632,171789336
U17063,37535,1849.0658994507107,202807965
U17065,8621,1637.0234523506028,175892755
U17067,20121,1608.8478916305742,173937918
U17069,4800,1627.8692853905995,175551360
U17071,8213,1654.279653781699,177479620
U17073,51020,1744.3523909199453,190047512
U17075,31334,1849.8684837465307,202910173
U17077,59612,1556.4392238725661,166848882
U17079,10117,1718.5410760667255,186918523
U17081,40045,1620.248255978738,175040590
U17083,21668,1566.0253734530793,167928353
U17085,22289,1818.6457882603984,196903898
U17087,12878,1576.7817925184154,169897628
U17089,404119,1893.4627137651212,210340919
U17091,103833,1874.0691292672632,206788764
U17093,54544,1868.0385917400815,205448918
U17095,55836,1707.5926707003212,185481255
U17097,644356,1983.7716093844394,237880799
U17099,111509,1821.4658802251136,198041526
U17101,15452,1733.3357100870428,189137377
U17103,36062,1825.1870034930696,198723135
U17105,39678,1811.4907268702545,196293654
U17107,31183,1704.8835603809555,184422484
U17109,32913,1643.1062099801868,176360055
U17111,260077,1920.134992932052,221388420
U17113,150433,1764.7149956745445,191273284
U17115,114706,1714.2428406290778,186277069
U17117,49019,1608.41694357816,173849497
U17119,258941,1581.5102259773473,170980237
U17121,41691,1640.9952520427823,176067654
U17123,13180,1769.8610818434647,191938034
U17125,16038,1676.110882236666,180174489
U17127,15161,1577.9406631448026,170824815
U17129,12486,1668.9178339765504,179799986
U17131,16957,1696.3354813692044,183968802
U17133,27619,1526.7526357667512,163520485
U17135,30652,1637.1020820298513,175901376
U17137,36616,1620.4474139898157,175080635
U17139,14287,1723.1418925381677,187488157
U17141,51032,1846.0948106239373,201559822
U17143,183433,1724.9951609044167,187916820
U17145,23094,1574.5547027838356,169369396
U17147,16365,1749.4439913467538,190230024
U17149,17384,1568.6317426614687,168180266
U17151,4413,1601.0603745969047,172589388
U17153,7348,1544.7972410548662,166019574
U17155,6086,1784.8134326024428,193467437
U17157,33893,1539.3283116297982,165729001
U17159,16149,1706.344949910839,184471482
U17161,149374,1726.9681536473174,188282720
U17163,256082,1556.844118537509,166911663
U17165,26733,1618.4182478762748,174981038
U17167,188951,1659.4543551275647,177995771
U17169,7189,1625.0562888939023,175227389
U17171,5537,1596.5412503358054,172424707
U17173,22893,1694.9656389496479,183443552
U17175,6332,1745.914740148997,190129759
U17177,48979,1849.2102870698332,202845500
U17179,128485,1721.2714138151166,187069708
U17181,18293,1548.950367990368,166572790
U17183,83919,1821.0061239178406,197871650
U17185,12937,1709.9817691759802,185961771
U17187,18735,1676.4139046885066,180209772
U17189,15148,1586.8538883030146,171948240
U17191,17151,1664.5357532124854,179252748
U17193,15371,1664.6151073558863,179269899
U17195,60653,1788.2826526268552,193839649
U17197,502266,1887.4503427303005,208624954
U17199,61296,1587.6771030859072,172023014
U17201,278418,1878.1385439376402,207112021
U17203,35469,1761.110602369246,190943384
U18001,33625,2053.563181289139,252928091
U18003,331849,2063.6797495665646,254312034
U18005,71435,1898.1025266188256,213828681
U18007,9421,1876.3348096383318,207073969
U18009,14048,2009.9404343885335,243201148
U18011,46107,1902.4621425732805,214484439
U18013,14957,1871.5209036264387,206590193
U18015,20165,1927.4179603951125,222566171
U18017,40930,1952.5209665075856,233059933
U18019,96472,1875.8416127489766,206930548
U18021,26556,1817.2278586432938,196846915
U18023,33866,1916.847018446107,218909699
U18025,10743,1809.5443409596837,196229653
U18027,29820,1781.4313801512706,192795044
U18029,46109,1966.2253196303516,235828441
U18031,24555,1933.6273065684902,225230268
U18033,40285,2087.0263434600415,257999146
U18035,118769,1990.6594934089007,239073307
U18037,39674,1780.1181516484962,192736523
U18039,182791,2039.168568762718,248838797
U18041,25588,1974.8741138685605,236944150
U18043,70823,1852.480330193699,203680356
U18045,17954,1851.661938999867,203626383
U18047,22151,1971.980741451298,236369208
U18049,20511,1977.0776625438582,237202410
U18051,32500,1722.7410048174827,187381403
U18053,73403,1988.3700218115578,238754273
U18055,33157,1806.0289203229786,195971916
U18057,182740,1935.0792662091828,225265043
U18059,55391,1940.6356036888624,231200452
U18061,34325,1831.0307795836718,200744037
U18063,104093,1883.1758498396034,207967936
U18065,48508,1974.4078421899062,236876999
U18067,84964,1953.4303482796172,233217461
U18069,38075,2019.1136030978378,245104993
U18071,41335,1871.8113262347179,206671839
U18073,30043,1916.0939101755855,218842723
U18075,21806,2031.2563895344026,248224139
U18077,31705,1911.9485675539888,218308216
U18079,27554,1907.9620306350419,215632345
U18081,115209,1898.7803320356309,213900116
U18083,39256,1755.0026858634428,190589808
U18085,74057,2017.1541182694755,244916104
U18087,34909,2071.911350154842,255367687
U18089,484564,1928.8498080414283,222707837
U18091,110106,1976.0228963955044,237006313
U18093,45922,1833.9624933161488,201004109
U18095,133358,1963.4927311752804,235460529
U18097,860454,1911.5591321573006,217428651
U18099,45128,1993.9757124141333,239464946
U18101,10369,1802.8951164116002,195712379
U18103,36082,1975.6488858485684,236970231
U18105,120563,1848.3851351848157,201983539
U18107,37629,1871.2358722726701,206552564
U18109,66689,1871.7098913256486,206605150
U18111,14566,1893.184662879186,210294108
U18113,46275,2057.692073639072,253413762
U18115,5623,1956.641402476652,233730114
U18117,19306,1818.7294130618625,196926187
U18119,21786,1833.3912877105122,200906762
U18121,17241,1833.4835877469466,200928548
U18123,18899,1784.7626275325933,193448538
U18125,12837,1753.7054279211115,190517981
U18127,146798,1951.5483094363933,232909535
U18129,27061,1685.233832626142,181943087
U18131,13755,1947.125202116453,232575897
U18133,36019,1852.114324016749,203644337
U18135,27401,2016.3077871542298,244888703
U18137,26523,1941.5172918005778,231290630
U18139,18261,1952.7216236743275,233100863
U18141,265559,2011.3196242067509,243349477
U18143,22960,1882.5566863995969,207933740
U18145,43445,1922.9804421094066,221967445
U18147,20391,1751.0737601366195,190324239
U18149,23556,1965.3689910990804,235733922
U18151,33214,2101.3964349799235,259390177
U18153,21751,1777.6597136580572,192537222
U18155,9065,1946.0202128369808,232566832
U18157,148955,1892.2194859036165,209986353
U18159,16577,1947.446865477433,232589652
U18161,7349,1993.6982696215302,239455620
U18163,171922,1706.7019903298922,185287038
U18165,16788,1819.1822628342657,197036756
U18167,105848,1799.0956628773858,195310285
U18169,34960,1997.5628367816198,239667065
U18171,8419,1856.017841262383,203943487
U18173,52383,1735.0999917726947,189377048
U18175,27223,1851.2094565787586,203581917
U18177,71097,2000.0562070278222,240190655
U18179,27600,2032.9265600487754,248253554
U18181,25267,1916.6854049494439,218884432
U18183,30707,2035.8271590411719,248320478
U19001,8243,1505.3818009913932,162510308
U19003,4482,1466.88358357331,149380996
U19005,14675,1831.2345544130353,200787177
U19007,13721,1536.4821831906079,165451617
U19009,6830,1518.4533596800682,162982739
U19011,25308,1694.6039681076304,183394139
U19013,128012,1714.5522671206372,186393622
U19015,26224,1595.8425518103627,172389634
U19017,23325,1740.4903597699813,189809806
U19019,21093,1738.4357715851295,189730594
U19021,20411,1609.9810247533583,173974220
U19023,15305,1714.15211534875,186261764
U19025,11115,1596.584288385992,172451643
U19027,21421,1554.0735779411823,166777825
U19029,14684,1484.785389164454,150901963
U19031,18187,1718.693830119317,186928640
U19033,46447,1722.8058881902696,187413903
U19035,13035,1590.898272197125,172186614
U19037,13095,1765.6780462686597,191570307
U19039,9133,1512.5040360173364,162761450
U19041,17372,1642.5647862123383,176229813
U19043,18678,1797.097961425208,195121991
U19045,50149,1763.0696730495158,191073951
U19047,16942,1532.3887004989099,165196702
U19049,40750,1558.7589649551696,167249606
U19051,8541,1562.4941177265366,167560786
U19053,8689,1486.7279549063262,151017775
U19055,18404,1764.0646440343683,191141230
