uid,population,distance,radiusPopulation
U06081,707161,3541.3031108846976,393307827
U06083,399347,3368.0733751858666,382144099
U06085,1682585,3482.960229767866,387818417
U06087,255602,3512.8668976024296,392763268
U06089,163256,3501.708776184693,392523377
U06091,3555,3371.006823363596,382685921
U06093,44301,3545.2465010522583,394014988
U06095,394542,3497.264341407196,389736278
U06097,458614,3583.2606936163916,398405088
U06099,446997,3419.6357081668903,383919804
U06101,78930,3473.3808279609357,387494611
U06103,56039,3517.0721908780765,393018870
U06105,13022,3591.8643464123015,399909760
U06107,368021,3233.264628648826,376801352
U06109,54501,3325.914962183518,381764005
U06111,753197,3288.7420398313925,379416838
U06113,168660,3492.0318698679716,389567618
U06115,60219,3441.904610048026,385018170
U08001,363857,2002.6390138391573,252279527
U08003,14966,2080.0542894790915,262917851
U08005,487967,1996.2667633690785,251234314
U08007,9898,2187.414287349986,286734699
U08009,4517,1791.408622818962,237123971
U08011,5998,1849.9083034663613,242500453
U08013,291288,2096.776346346096,265179202
U08015,16242,2143.5985531463225,271881873
U08017,2231,1830.2430787930552,239109722
U08019,9322,2108.9775783044865,266525714
U08021,8400,2110.2974900463373,266594212
U08023,3663,2045.0775897160495,258998665
U08025,5518,1918.829362422026,246026323
U08027,3503,2051.5254594873695,259763837
U08029,27834,2278.307222735993,316499173
U08031,554636,2044.9956839729803,258437440
U08033,1844,2322.3335858966598,320793581
U08035,175766,2037.8430029226856,257169743
U08037,41659,2193.2355487988034,290143965
U08039,19872,1969.6468548283535,248690857
U08041,516929,1992.7132004299729,250511669
U08043,46145,2061.6923645828847,260700934
U08045,43791,2295.058872822761,318043648
U08047,4757,2101.435005016522,265772885
U08049,12442,2155.171218892167,275189290
U08051,13956,2207.7252692266593,301220665
U08053,790,2222.5454628087314,304549290
U08055,7862,2009.2346808658212,253335948
U08057,1577,2188.8464548504103,286836431
U08059,527056,2070.9300275152154,261515521
U08061,1622,1832.0597807341983,239233899
U08063,8011,1843.1258141817323,241172702
U08065,7812,2155.2851380466996,275266047
U08067,43941,2257.7559676114593,313824432
U08069,251494,2119.8244466996744,267851140
U08071,15207,1923.8516368768721,246128944
U08073,6087,1910.347556106487,245189806
U08075,20504,1929.3679582081472,246425303
U08077,116255,2331.9026605418053,321786151
U08079,831,2181.2967967401614,284424398
U08081,13184,2340.5757740211,322434159
U08083,23830,2324.8684018275603,320933572
U08085,33432,2306.2480840371827,319114897
U08087,27171,1971.2779992065582,248785779
U08089,20311,1904.6965528506803,244891623
U08091,3742,2259.9450763172936,314171478
U08093,14523,2099.9550769730463,265717958
U08095,4480,1865.1068134186169,243024096
U08097,14872,2203.564429480356,299056589
U08099,14483,1791.3384438155167,237109488
U08101,141472,1976.3216021295596,249188174
U08103,5986,2326.9762416669623,321661209
U08105,12413,2137.4606097529077,271469605
U08107,19690,2237.8176634684896,307659965
U08109,5917,2126.251903737075,269448977
U08111,558,2247.3162575748756,310298967
U08113,6594,2315.851385766254,320283919
U08115,2747,1876.498704198481,244135787
U08117,23548,2146.4229145887703,272431687
U08119,20555,2049.356607964418,259573507
U08121,4926,1913.1538418708208,245222243
U08123,180936,2027.4031205950425,255683496
U08125,9841,1850.1834209695269,242506451
U09001,882567,1246.4174290233552,178111483
U09003,857183,1328.6125598382341,193237733
U09005,182193,1296.8505322274875,188232291
U09007,155071,1314.7179753405242,192417556
U09009,824008,1284.6783496903024,186494751
U09011,259088,1344.9584259633011,194825233
U09013,136364,1356.825746529485,196189324
U09015,109091,1376.596155103794,198971915
U10001,126697,953.9969843050791,99184008
U10003,500265,980.0881850932288,102344437
U10005,156638,936.2999375940137,96424852
U11001,572059,843.1580090488017,75963890
U12001,217955,416.7305965048004,23853124
U12003,22259,348.30393256394,19404710
U12005,148217,404.04531164500384,23283853
U12007,26088,392.26695650709786,22397751
U12009,476230,614.1412150497622,44023814
U12011,1623018,840.5257908401124,74226304
U12013,13017,368.95787620435334,20635008
U12015,141627,730.7517818626562,57778964
U12017,118085,504.5182038244623,30900487
U12019,140814,397.55576923780256,22772523
U12021,251377,823.3757368145837,72016007
U12023,56513,351.98037984037353,19638538
U12027,32209,698.2546552346331,53476665
U12029,13827,416.35701838271535,23839297
U12031,778879,369.90078083717145,20676843
U12033,294410,480.5118952654256,29465679
U12035,49832,471.3725038444817,28481582
U12037,11057,413.2687680027026,23828240
U12039,45087,326.6892866904638,16873471
U12041,14437,403.86756077150415,23269416
U12043,10576,738.4851777710721,58441918
U12045,13332,419.56475245177575,24131705
U12047,13327,317.27717564181455,15894427
U12049,26938,665.0894433765341,50310119
U12051,36210,784.0419824648723,65646977
U12053,130802,535.7228569240043,34680875
U12055,87366,692.9304811254008,53169553
U12057,998948,610.1393751686985,42613782
U12059,18564,357.0134358213098,19811976
U12061,112947,680.11292571701,51390834
U12063,46755,330.80304499577517,18085636
U12065,12902,325.8854654616091,16855061
U12067,7022,370.95805129284867,21506179
U12069,210528,530.9473882082128,33788229
U12071,440888,766.2720784042707,63507990
U12073,239452,329.61166034795235,17803416
U12075,34450,452.46617748887604,27553948
U12077,7021,368.72858098514354,20565672
U12079,18733,319.7989742557901,16109763
U12081,264002,656.6671559879114,48777381
U12083,258916,475.1636448760615,28969651
U12085,126731,750.6377493242609,60639913
U12086,2253362,901.5145053619312,89951160
U12087,79589,883.8587537713559,86686289
U12089,57663,337.92695431136684,18622173
U12091,170498,423.77857690985024,24875209
U12093,35910,701.8746429878938,53900496
U12095,896344,569.2212218386029,37755773
U12097,172493,622.9858299056528,45217500
U12099,1131184,793.9917238349955,67121319
U12101,344765,565.0825273264239,37190501
U12103,921482,605.670715795789,41624052
U12105,483924,618.2939448724543,44645931
U12107,70423,441.2290910685789,26059074
U12109,123135,425.4859065167284,25174128
U12111,192695,717.9383289285865,55504528
U12113,117743,450.25751773857843,27407189
U12115,325957,689.3806961394546,52435346
U12117,365196,557.564138549682,36112803
U12119,53345,527.1040233436906,33557822
U12121,34844,350.1990885451408,19523565
U12123,19256,368.25390788018376,20529791
U12125,13442,375.60022523402876,21684219
U12127,443343,518.718706952856,32815744
U12129,22863,366.29299028304416,20106462
U12131,40601,399.4017685424241,22945132
U12133,20973,371.72523002265143,21578877
U13001,17419,203.04925270858848,8073105
U13003,7609,229.37700734794774,9234253
U13005,10103,216.2329226720877,8664786
U13007,4074,244.79604309326908,10270776
U13009,44700,31.049516509163812,11426
U13011,14422,115.25075238547252,3826849
U13013,46144,81.00965179011827,846913
U13015,76019,169.83849386982968,6632839
U13017,17484,177.03374742912587,6773345
U13019,16235,228.0447930717597,9210025
U13021,153887,64.4223158348786,322193
U13023,11666,98.5874494647149,2370014
U13025,14629,269.9344588316407,12018725
U13027,16450,277.429101865705,12745768
U13029,23417,231.89025300932568,9256116
U13031,55983,183.80608338642523,7008963
U13033,22243,130.50394606418976,4537552
U13035,19522,54.61886276519475,183782
U13037,6320,232.26698544886204,9331312
U13039,43664,313.4607366394966,15101384
U13043,9577,158.63909350977076,6013884
U13045,87268,161.21092203279383,6045457
U13047,53282,239.27734616872357,9691689
U13049,10282,305.5895640822773,14794881
U13051,232048,260.7976178793863,11039582
U13053,14882,171.01848904664513,6728039
U13055,25470,222.81064096301424,9141919
U13057,141903,144.73372487072933,5349021
U13059,101489,70.19849706482482,516227
U13061,3357,242.77456996955527,10218274
U13063,236517,100.00455344665004,2520042
U13065,6878,274.6602211726628,12403364
U13067,607751,130.91052524306645,4578966
U13069,37413,203.19943763366763,8090524
U13071,42053,239.99984902655342,9768425
U13073,89288,107.09290087095886,2876681
U13075,15771,241.22981083541382,9881826
U13077,89215,129.24421618400126,4422170
U13079,12495,88.53628446478899,972705
U13081,21996,160.45348756034164,6023461
U13083,15154,260.1220371684608,10895092
U13085,15999,145.06548350528186,5490924
U13087,28240,294.53745993551735,13801845
U13089,665865,93.67955082489647,1658233
U13091,19171,130.62898206718194,4559795
U13093,11525,136.2698754421668,5278891
U13095,96065,213.82532642895382,8522729
U13097,92174,135.96173214748208,5186717
U13099,12354,264.84828886605663,11579526
U13101,3754,294.95672767627485,13830085
U13103,37535,217.53403569086078,8704066
U13105,20511,100.99228767760647,2764907
U13107,21837,128.85254846943923,4400333
U13109,10495,190.2495986405148,7236135
U13111,19798,192.51173606338466,7311876
U13113,91263,104.73409808030722,2785418
U13115,90565,199.94877138905937,7831358
U13117,98407,122.43300881038672,4251966
U13119,20285,118.00474505776332,3851229
U13121,816006,114.22981168662255,3010843
U13123,23456,182.0906864410942,6960750
U13125,2556,71.8888823103343,687827
U13127,67568,293.4255249042178,13622441
U13129,44104,191.57586333458903,7267772
U13131,23659,284.142756567517,13003822
U13133,14406,34.202765452571946,71583
U13135,588448,93.1192318187007,1052519
U13137,35902,146.84992558359218,5506923
U13139,139277,118.27720331308075,3871514
U13141,10076,34.99980366897271,85989
U13143,25690,179.2492297106294,6817437
U13145,23695,157.92982752829673,5990189
U13147,22997,120.36956881144376,4019606
U13149,11012,164.36728751190608,6409469
U13151,119341,74.14661646964174,700973
U13153,110765,99.73542038843625,2409277
U13155,9931,191.16648679401018,7257841
U13157,41589,92.19174932978794,1010930
U13159,11426,29.388793348603226,0
U13161,12684,181.4867031275895,6948066
U13163,17266,93.61135338586703,1640967
U13165,8575,143.07387504702598,5340446
U13167,8560,96.54941393515838,2347766
U13169,23639,37.87816127087388,96065
U13171,15912,77.1636140624746,831001
U13173,7241,255.5826975357301,10669962
U13175,44874,111.28768773957422,2965969
U13177,24757,182.24416566646843,6984206
U13179,61610,246.04256645269345,10386747
U13181,8348,100.36550241488787,2756559
U13183,10304,232.1256610221434,9321008
U13185,92115,276.84262119189987,12546154
U13187,21016,150.28521737394507,5793051
U13189,21231,85.35132394700527,951474
U13191,10847,277.71798331525974,12762218
U13193,14074,123.78979896688324,4350373
U13195,25730,91.14498638066264,985200
U13197,7144,152.14070215817338,5842588
U13199,22534,124.51400541919429,4364447
U13201,6383,271.9544196173895,12111430
U13205,23932,245.17431222109184,10274850
U13207,21757,61.4319299933942,300436
U13209,8270,149.95505436584568,5784781
U13211,15457,32.31748900351729,56126
U13213,36506,206.88319695653107,8423518
U13215,186291,166.831225063749,6446548
U13217,62001,51.26557246293087,119704
U13219,26225,57.386765972723964,203304
U13221,12635,66.67117314123955,503592
U13223,81678,153.71969182645822,5849732
U13225,23668,93.81224437719027,2324098
U13227,22983,163.14725569507985,6243934
U13229,15636,244.50775120795473,10255140
U13231,13688,97.85603890129778,2356326
U13233,38127,184.0394824983763,7064946
U13235,9588,120.82352668549768,4242378
U13239,2598,223.39201052537265,9167389
U13241,15050,173.75629670695204,6742921
U13243,7791,216.3339181387883,8674889
U13245,199775,120.58509539046709,4042603
U13247,70111,71.01441556238531,617716
U13249,3766,147.46524636790755,5549004
U13251,15374,175.6878805362754,6757971
U13253,9369,300.58470526591043,14169115
U13255,58417,85.25760112160663,893057
U13257,25435,137.21966367525124,5290416
U13259,5252,194.9882177331136,7390637
U13261,33200,162.20193357700802,6210734
U13263,6498,127.95224888716986,4393835
U13265,2077,53.16510889874912,181705
U13267,22305,187.84064339729872,7213830
U13269,8815,118.35954530666483,4010791
U13271,11794,161.90829842087817,6198940
U13273,10970,198.76723556697857,7820388
U13275,42737,278.0713877797066,12773065
U13277,38407,207.84801024835966,8460024
U13279,26067,164.66508878369203,6420481
U13281,9319,179.02413855670324,6808118
U13283,6854,126.006926533059,4386981
U13285,58779,157.48235247186375,5931410
U13287,9504,179.90954507950687,6845517
U13289,10590,73.06343669418492,690383
U13291,17289,177.62236046956798,6790829
U13293,27597,98.7117365548783,2381680
U13295,61053,237.75529454790959,9449881
U13297,60687,61.347719459236835,239749
U13299,35483,267.88740693520947,11877419
U13301,6336,64.44974514124438,476080
U13303,21176,66.06150186754617,482416
U13305,26565,240.15057407183005,9810478
U13307,2390,179.79924413156482,6843127
U13309,6179,147.2345129714959,5542825
U13311,19944,151.0581694628951,5814067
U13313,83525,220.83034820482297,9028513
U13315,8577,151.2229157038497,5834011
U13317,10687,77.06445897804814,820314
U13319,10220,60.32299390456648,229529
U13321,21967,201.85325396415476,8037015
U16001,300904,3055.0550541577873,357810857
U16003,3476,3102.171233006547,361304373
U16005,75565,2718.562107289928,348407509
U16007,6411,2636.3476784055215,341726655
U16009,9171,3184.292348958898,366817205
U16011,41735,2745.5210415398283,348923658
U16013,18991,2872.665565143237,350381248
U16015,6670,3025.0010233747244,357634499
U16017,36835,3219.138733278376,376656504
U16019,82522,2689.5650174303673,345051487
U16021,9871,3231.0671095366606,376708589
U16023,2899,2819.0762933197275,349862736
U16025,991,2941.3189470686807,352585455
U16027,131441,3095.376905269441,358308465
U16029,7304,2666.5409442471464,344463788
U16031,21416,2819.8854452754754,349865635
U16033,1022,2773.350999751608,349191535
U16035,8930,3095.36830548565,358299535
U16037,4342,2918.3870342413557,352152193
U16039,29130,2992.5485040530134,354241950
U16041,11329,2673.4643756777505,344481106
U16043,11819,2704.2382524940735,348371207
U16045,15181,3080.21799882537,358174530
U16047,14155,2931.895119865311,352547246
U16049,15511,3055.762105171927,358111761
U16051,19155,2755.401777340928,349008060
U16053,18342,2881.240003020983,350473153
U16055,108685,3203.887563027023,366875432
U16057,34935,3178.71907212752,366782270
U16059,7806,2909.2179287585927,352070561
U16061,3747,3138.460721676925,362692937
U16063,4044,2878.901336423423,350469109
U16065,27467,2703.962848072685,348343740
U16067,20174,2834.996105679298,350061025
U16069,37410,3166.318972885256,362830197
U16071,4125,2729.9639843372556,348622750
U16073,10644,3030.867868231199,357641169
U16075,20578,3106.384819153532,361307849
U16077,7538,2767.6901359781623,349183997
U16079,13771,3134.747088297881,362615746
U16081,5999,2668.7631160576343,344471092
U16083,64284,2906.939461610697,352006277
U16085,7651,3038.319927087208,357689148
U16087,9977,3120.030849961459,361346372
U17001,68277,1017.4533288867328,110429187
U17003,9590,692.1221858646755,53049447
U17005,17633,824.309566644646,72267384
U17007,41786,1108.9635130342222,135200221
U17009,6950,988.8338580689743,104857098
U17011,35503,1050.0327115561586,125486603
U17013,5084,921.6637511700438,94874408
U17015,16674,1129.4080505106463,139815302
U17017,13695,960.1358229062181,100498700
U17019,179669,871.5246298308253,84343517
U17021,35372,870.6503564309495,84308145
U17023,17008,776.8829682651074,65275789
U17025,14560,758.4519681470376,61314907
U17027,35535,801.1001678132467,68917202
U17029,53196,813.8199767801387,69918205
U17031,5376741,1024.8905217897675,112079227
U17033,20452,744.4799309946602,60007172
U17035,11253,792.6632865989229,67062639
U17037,88969,1065.0595462100346,128027855
U17039,16798,907.9386103430787,92359722
U17041,19922,837.4213103136499,73752026
U17043,904161,1035.4455840874448,118636917
U17045,19704,807.9090485913711,69347146
U17047,6971,706.1215866472326,54408195
U17049,34264,790.5049349818524,66353003
U17051,21802,809.7013560104127,69491937
U17053,14241,916.4206013265349,94351091
U17055,39018,722.1323929868648,57094781
U17057,38250,999.8867909870291,108583931
U17059,6445,661.5218606785395,49178096
U17061,14761,918.9902486140796,94859647
U17063,37535,991.5658741653846,105366314
U17065,8621,705.8792422013274,54377220
U17067,20121,1049.0115158033525,125466482
U17069,4800,643.7913054359883,48178193
U17071,8213,1069.4996547283802,128130557
U17073,51020,1073.823350735523,129444654
U17075,31334,915.9255826798833,94135238
U17077,59612,736.1470553034387,58241838
U17079,10117,763.8270845471336,63170794
U17081,40045,746.4329324814931,60086251
U17083,21668,896.0484613848661,88596886
U17085,22289,1170.4867649225512,151787669
U17087,12878,679.2800337149273,51351223
U17089,404119,1056.5378712251986,125704068
U17091,103833,955.8473197382607,99581216
U17093,54544,1021.7970277046884,111470711
U17095,55836,1040.675235868974,122074179
U17097,644356,1063.0497848091625,126626334
U17099,111509,1016.322093487731,110246155
U17101,15452,716.8757358485311,55489076
U17103,36062,1072.5442592585994,129236897
U17105,39678,959.1337044392131,100459022
U17107,31183,926.2578642295787,95087677
U17109,32913,1024.9555556260648,117455968
U17111,260077,1095.8547909190095,133383862
U17113,150433,934.169543018966,96042790
U17115,114706,881.7285154727743,85926172
U17117,49019,884.073441383636,86788682
U17119,258941,847.7779819366989,77879881
U17121,41691,774.5769490330412,64844741
U17123,13180,1007.0755778935093,109846538
U17125,16038,964.4574727054767,100763786
U17127,15161,649.6546830113138,48569701
U17129,12486,939.5706976247942,96895350
U17131,16957,1092.0214644008245,132639490
U17133,27619,824.8527554402779,72318883
U17135,30652,854.8214029552393,81393382
U17137,36616,936.863062593385,96833294
U17139,14287,844.7889605206235,76575019
U17141,51032,1101.611804657449,134572670
U17143,183433,1005.1836003919209,109653479
U17145,23094,757.3464268581556,61121149
U17147,16365,877.2903251272611,85033022
U17149,17384,970.7295318330267,101150290
U17151,4413,653.6326575488524,48770432
U17153,7348,678.6405129282178,51241109
U17155,6086,1020.6884190833418,110913761
U17157,33893,785.041036368784,65865927
U17159,16149,734.1558217079748,58018115
U17161,149374,1106.358179919886,134623702
U17163,256082,822.3919794066138,71667025
U17165,26733,679.5509225569626,51364101
U17167,188951,909.6197683274655,92795539
U17169,7189,996.6295027763437,106089293
U17171,5537,946.665862114422,97489646
U17173,22893,831.0468512668225,72708885
U17175,6332,1034.6928855551057,118417994
U17177,48979,1145.5771363400286,142763047
U17179,128485,967.7260849941426,100944973
U17181,18293,705.285530016129,54358927
U17183,83919,856.3287175193094,81830463
U17185,12937,697.6412365147246,53423095
U17187,18735,1055.091753152942,125685333
U17189,15148,780.9310642673593,65425915
U17191,17151,728.5348835584771,57558070
U17193,15371,685.0171074327283,51952534
U17195,60653,1099.9920382429393,134338049
U17197,502266,991.0596589522546,104864048
U17199,61296,702.366852792444,54005483
U17201,278418,1123.7806761367883,138597037
U17203,35469,978.560928376259,102254683
U18001,33625,837.3924428498447,73718401
U18003,331849,877.3188346932627,85049387
U18005,71435,692.5684003428743,53083592
U18007,9421,882.822712551523,86658170
U18009,14048,814.1339831160557,70195899
U18011,46107,797.755833778156,68332262
U18013,14957,701.7966313618574,53885539
U18015,20165,856.1955958747446,81810298
U18017,40930,867.9806823451294,82938727
U18019,96472,610.8486351579386,43625946
U18021,26556,753.9696889630244,60956259
U18023,33866,824.5191713473748,72285017
U18025,10743,617.9918683680899,44635188
U18027,29820,684.3756869911209,51905232
U18029,46109,664.2087537788121,50205161
U18031,24555,692.4193828985802,53059037
U18033,40285,910.153251046797,92984490
U18035,118769,789.042244541554,66061879
U18037,39674,644.428805325625,48188344
U18039,182791,946.7358708695707,97495183
U18041,25588,721.2333866346961,57023284
U18043,70823,601.0716084242258,41235548
U18045,17954,830.8732761745871,72690931
U18047,22151,694.0153877051465,53352258
U18049,20511,896.9876947013406,88641557
U18051,32500,672.8196000880436,50658164
U18053,73403,825.5287117975893,72493752
U18055,33157,715.5510379775426,55193619
U18057,182740,784.7390328277482,65683187
U18059,55391,754.2108530204548,60982815
U18061,34325,594.622225814154,40940942
U18063,104093,769.907061071755,64248473
U18065,48508,756.9095576610003,61072641
U18067,84964,833.048502899434,73212504
U18069,38075,855.4143559044614,81772223
U18071,41335,666.4777699360991,50361690
U18073,30043,917.999765767374,94691192
U18075,21806,804.4388498220952,69108431
U18077,31705,635.3696326087082,47525678
U18079,27554,662.8976922960911,50140917
U18081,115209,728.6932102703646,57575221
U18083,39256,699.2019731889139,53597960
U18085,74057,908.3071021463022,92390275
U18087,34909,943.0996186940263,96979043
U18089,484564,972.8824602451859,101395185
U18091,110106,962.2276423648743,100621167
U18093,45922,674.6136278612418,51041663
U18095,133358,789.5917209060797,66189855
U18097,860454,759.8877080029381,61415823
U18099,45128,926.2608649392962,95118860
U18101,10369,673.5773435783057,50941464
U18103,36082,862.0237529268076,82551880
U18105,120563,708.278878403868,54480054
U18107,37629,810.4950730208659,69766123
U18109,66689,738.4553351294627,58375229
U18111,14566,921.7214584357405,94879492
U18113,46275,916.6443473118482,94365332
U18115,5623,641.1754094205847,47911774
U18117,19306,645.4582834938582,48265727
U18119,21786,735.6182124915447,58210631
U18121,17241,794.7995009024123,68252503
U18123,18899,605.5160960251593,41605153
U18125,12837,663.1608030944411,50168471
U18127,146798,967.4346490921512,100798175
U18129,27061,662.4887205962488,50059489
U18131,13755,907.9581065552321,92376520
U18133,36019,771.1290016230156,64352566
U18135,27401,774.9299233517601,64996421
U18137,26523,664.7325260820666,50283596
U18139,18261,725.426974936088,57256138
U18141,265559,957.9014118858266,100114951
U18143,22960,633.2475235507898,46385922
U18145,43445,723.0827741075859,57176136
U18147,20391,616.3993450850217,44575694
U18149,23556,931.6402418310122,95926483
U18151,33214,936.7572762803599,96800080
U18153,21751,736.9260237767652,58329166
U18155,9065,630.1319482388983,46057457
U18157,148955,846.1794465533567,76805092
U18159,16577,813.1976467197367,69845987
U18161,7349,714.5719834180912,55062299
U18163,171922,646.5107657673123,48329991
U18165,16788,813.0643105937701,69829199
U18167,105848,768.6060009664973,64065246
U18169,34960,863.8228353045988,82597172
U18171,8419,859.2576913629804,82140517
U18173,52383,637.3193731226687,47646846
U18175,27223,636.6140352298609,47586982
U18177,71097,742.1274899094144,59614399
U18179,27600,840.6704653479256,75849322
U18181,25267,882.4772427561696,86069668
U18183,30707,889.4433826936756,87129068
U19001,8243,1323.9744495817279,193146228
U19003,4482,1317.5169103044486,192722799
U19005,14675,1308.055006544437,190822312
U19007,13721,1178.9266693440682,156561048
U19009,6830,1376.0700519295185,198965085
U19011,25308,1237.938375885994,176631644
U19013,128012,1283.3651193432042,186246246
U19015,26224,1341.6436571119023,194575709
U19017,23325,1310.737870032171,191790646
U19019,21093,1258.676151991784,182293924
U19021,20411,1467.3203292033988,209491305
U19023,15305,1330.772424856125,194111892
U19025,11115,1410.5835066614982,202730110
U19027,21421,1399.184944258802,201315755
U19029,14684,1354.264729726198,196024634
U19031,18187,1161.6482914236044,147273382
U19033,46447,1384.573554891306,199350710
U19035,13035,1497.728632969717,213912830
U19037,13095,1334.25974830023,194387975
U19039,9133,1257.8963983438841,182132192
U19041,17372,1493.097819438405,213786515
U19043,18678,1265.8923489787128,183149474
U19045,50149,1142.8872819919975,142148145
U19047,16942,1432.7239193034738,205242514
U19049,40750,1321.5636865750218,193105478
U19051,8541,1150.4753671371586,144443925
U19053,8689,1237.4048750651407,176622955
U19055,18404,1234.7220465080836,176195627
U19057,42351,1091.6929039331205,132597139
U19059,16424,1519.3978002061683,218692746
U19061,89143,1210.5742443231113,171786456
U19063,11027,1487.9961767987984,213148411
U19065,22008,1293.1564367814526,188044933
U19067,16900,1357.959430538494,196602092
U19069,10704,1357.7845832428106,196591388
U19071,8010,1361.7614008541084,197199635
U19073,10366,1369.4621416482662,198191180
U19075,12369,1303.8316358713892,190688096
U19077,11353,1350.4892177186475,195507559
U19079,16438,1355.0741728761143,196146438
U19081,12100,1411.5967376128053,202761238
U19083,18812,1328.0340907373559,193218921
U19085,15666,1437.4999098266612,205935207
U19087,20336,1117.7244394698412,136024764
U19089,9932,1361.1867109252987,197102006
U19091,10381,1414.4248247793653,202983247
U19093,7837,1464.7661884775323,209405021
U19095,15671,1203.9922885817173,168537808
U19097,20296,1168.9572109163994,151112493
U19099,37213,1261.4198332494136,182510318
U19101,16181,1143.914241269064,142224325
U19103,111006,1176.8838987416766,156403394
U19105,20221,1191.8345968925566,160542279
U19107,11400,1181.4996623846678,156642409
U19109,17163,1448.9965932454556,206696520
U19111,38052,1086.51755008357,131189405
U19113,191701,1212.2873212656166,171905280
U19115,12183,1120.8641725392165,136691105
U19117,9422,1229.2492917695251,174249459
U19119,11763,1579.5282799054874,224232641
U19121,14019,1294.2331439145692,188125733
U19123,22335,1209.004852990799,171751181
U19125,32052,1236.667759158237,176555760
U19127,39311,1285.304719310948,187318759
U19129,14547,1381.1444621312296,199102128
U19131,10874,1383.0834861965525,199320123
U19133,10020,1470.1150466372906,210104249
U19135,8016,1200.0275345859422,164338123
U19137,11771,1348.6940434163266,195476070
U19139,41722,1135.983088434197,140531772
U19141,15102,1522.0862247943514,218825151
U19143,7003,1544.4692343131933,220008487
U19145,16976,1329.6769116148307,194094916
U19147,10147,1464.3165314503087,209394874
U19149,24849,1534.0502889484744,219490285
U19151,8662,1438.7836911982906,205966690
U19153,374601,1292.4172031597604,187670332
U19155,87704,1395.6885690587865,201156516
U19157,18815,1230.334978693468,174389865
U19159,5469,1267.9453730571604,183311130
U19161,11529,1439.172859362875,205975352
U19163,158668,1124.2435252646837,138875455
U19165,13173,1402.469070622086,201733979
U19167,31589,1556.0385311886894,221087603
U19169,79981,1313.243837575266,192278093
U19171,18103,1262.363318923484,182636604
U19173,6958,1298.8076168386133,189860703
U19175,12309,1287.9415015483155,187457557
U19177,7809,1123.1388710147448,137638963
U19179,36051,1172.141393605043,151809958
U19181,40671,1266.17132014656,183168152
U19183,20670,1156.0992578913,145690286
U19185,6730,1208.1356951522096,171744451
U19187,40235,1386.1753243968221,199397157
U19189,11723,1436.3042850156316,205923484
U19191,21310,1331.7646315230527,194204475
U19193,103877,1499.7905889016183,214028456
U19195,7909,1409.3718719885428,202658202
U19197,14334,1383.5707635996637,199336376
U20001,14385,1191.0184840486945,160527894
U20003,8110,1204.3487083025059,171034973
U20005,16774,1270.8777153727415,184834429
U20007,5307,1454.7884951462697,207559673
U20009,28205,1498.7748714878337,213961680
U20011,15379,1153.222901692534,144906823
U20013,10724,1306.0654204725665,190792945
U20015,59482,1313.9526382864533,192358074
U20017,3030,1313.234505519544,192275063
U20019,4359,1243.5587813227655,177641927
U20021,22605,1125.7719753330782,139132849
U20023,3165,1786.5015977224,237031248
U20025,2390,1552.8015962953914,220951007
U20027,8822,1403.9490370379358,201776706
U20029,10268,1447.4778211029216,206654015
U20031,8865,1240.4750913401872,176832778
U20033,1967,1503.2281251148768,215883707
U20035,36291,1296.431252878689,188196000
U20037,38242,1139.127909891787,141998556
U20039,3472,1683.8151562437745,233151547
U20041,19344,1382.118679677627,199150860
U20043,8249,1272.7757612847247,184867774
U20045,99962,1236.0999043635438,176455798
U20047,3449,1525.2954915161,219133187
U20049,3261,1253.2753278031462,181860700
U20051,27507,1559.1545680108213,221256869
U20053,6525,1460.3070945381505,207721422
U20055,40523,1651.89319601973,231579896
U20057,32458,1569.61022621022,222871074
U20059,24784,1218.8786296801354,173252519
U20061,27947,1356.885793470538,196325688
U20063,3068,1655.715833204839,231805111
U20065,2946,1620.865242389681,229323630
U20067,7909,1688.337348763289,233233574
U20069,5904,1619.6425039083974,228704577
U20071,1534,1753.5539598886944,236182194
U20073,7673,1268.1354808328203,183330872
U20075,2670,1740.7066190495882,235882768
U20077,6536,1400.5532587914554,201578006
U20079,32869,1373.3939148422076,198646953
U20081,4307,1652.0076194444562,231642749
U20083,2085,1581.3795335319414,226098228
U20085,12657,1300.806310500807,190100578
U20087,18426,1260.0089018143526,182350614
U20089,3791,1506.0411729211135,217499666
U20091,451086,1199.3389775355038,163849686
U20093,4531,1699.0676424706214,233599122
U20095,8673,1417.2089438683397,203783093
U20097,3278,1515.0721247468102,218104734
U20099,22835,1164.5145656059296,147398462
U20101,2155,1640.5586950980164,230669649
U20103,68691,1231.8161432527584,174467248
U20105,3578,1474.418018306413,211500413
U20107,9570,1168.652773065981,150722471
U20109,3046,1711.2445211113893,234176221
U20111,35935,1284.6468531883165,186458816
U20113,29554,1403.2324363238256,201747152
U20115,13361,1357.1771168350224,196394299
U20117,10965,1375.1378324647515,198929789
U20119,4631,1600.4862393344033,227803867
U20121,28351,1184.2762035139135,157750709
U20123,6932,1488.0811248591242,213159438
U20125,36252,1201.9988516527517,168086223
U20127,6104,1333.3620581096038,194225785
U20129,3496,1725.8794110941044,235250047
U20131,10717,1336.6472047845707,194422189
U20133,16997,1179.589653626453,156574769
U20135,3454,1593.7880317520505,226821855
U20137,5953,1638.9180774300512,230662810
U20139,16712,1258.5543101356398,182165852
U20141,4452,1531.003590434481,219306167
