uid,population,distance,radiusPopulation
U08103,5986,1632.5495174913574,176271982
U08105,12413,1319.8684677912238,136324406
U08107,19690,1622.5700958252748,175995290
U08109,5917,1358.9995016873252,140096677
U08111,558,1412.0917948460774,145599517
U08113,6594,1474.7691782325417,154618806
U08115,2747,1508.9734221923482,161341367
U08117,23548,1503.2474245454987,161030270
U08119,20555,1390.3053192191624,144603797
U08121,4926,1433.4764055638461,148734743
U08123,180936,1530.2083492624781,164527224
U08125,9841,1417.0410785389427,146123686
U09001,882567,2737.8050861707325,363302094
U09003,857183,2813.1860092715347,370390085
U09005,182193,2775.055226583314,366142262
U09007,155071,2811.2761581353666,370235014
U09009,824008,2778.84530125899,367745758
U09011,259088,2845.2253933386874,373061559
U09013,136364,2844.9919702088237,372925195
U09015,109091,2869.7379970735883,374680647
U10001,126697,2473.71331321028,324586471
U10003,500265,2484.8164242114894,326769613
U10005,156638,2468.530126644321,321654871
U11001,572059,2345.905485155099,300659222
U12001,217955,1589.2449239488378,172413799
U12003,22259,1601.1947111775094,173761434
U12005,148217,1283.2392090251376,131275420
U12007,26088,1609.9446488342444,174098454
U12009,476230,1747.7864855711553,192239177
U12011,1623018,1793.002157573618,198442109
U12013,13017,1327.0964924737755,136873536
U12015,141627,1638.0913021929173,176444554
U12017,118085,1568.9796127514219,169168258
U12019,140814,1639.9653716234138,176712674
U12021,251377,1703.3783714300325,186384175
U12023,56513,1569.2785903384843,169286343
U12027,32209,1647.3868066077857,177324634
U12029,13827,1507.6190511319805,161207024
U12031,778879,1663.7553580323176,180341728
U12033,294410,1131.3325159706453,114941762
U12035,49832,1691.3654838564548,184722086
U12037,11057,1355.836026373004,139614151
U12039,45087,1385.9866493218917,144067960
U12041,14437,1547.3908637346262,166951713
U12043,10576,1710.8293529426335,187835827
U12045,13332,1313.4108184666716,135009724
U12047,13327,1541.771141103659,165638272
U12049,26938,1642.847007374326,177001253
U12051,36210,1720.6647055854037,188477326
U12053,130802,1574.6568988835274,169827117
U12055,87366,1691.569585281907,184771918
U12057,998948,1587.9468886548789,171364323
U12059,18564,1279.807399717907,131016073
U12061,112947,1763.6403798973354,194580465
U12063,46755,1334.1948620450812,137091546
U12065,12902,1451.5156434114765,150518801
U12067,7022,1513.364314799909,162005410
U12069,210528,1648.0873188243575,177797731
U12071,440888,1647.51580713699,177356843
U12073,239452,1415.437769208533,145824143
U12075,34450,1545.4236463243142,166195946
U12077,7021,1355.9720667849938,139658369
U12079,18733,1491.7812498385329,158659158
U12081,264002,1589.4213301282762,172641791
U12083,258916,1616.8355132929203,175088068
U12085,126731,1787.2906794041514,196539551
U12086,2253362,1802.4554201032988,202139449
U12087,79589,1733.0739520793977,190308789
U12089,57663,1656.0838627734308,179504937
U12091,170498,1202.0481672794529,123693975
U12093,35910,1735.748523764448,190460685
U12095,896344,1686.2506699805742,183110946
U12097,172493,1705.868352883171,187130782
U12099,1131184,1788.2534040616513,196784572
U12101,344765,1575.940098112041,170004063
U12103,921482,1549.687199570673,167026722
U12105,483924,1652.1499141163597,178529332
U12107,70423,1648.1975277837969,178008259
U12109,123135,1684.681359913251,182953916
U12111,192695,1779.467679206286,195382157
U12113,117743,1163.9482816532293,117939212
U12115,325957,1592.3748117093664,173031926
U12117,365196,1704.7050562176603,186765586
U12119,53345,1612.7276520227965,174609555
U12121,34844,1533.5646566694468,165077750
U12123,19256,1471.7583067776468,154084590
U12125,13442,1591.8481653490387,173018484
U12127,443343,1702.0130137507538,185860713
U12129,22863,1401.000750719591,145039924
U12131,40601,1240.1922263867548,128325502
U12133,20973,1287.668273059392,132516818
U13001,17419,1627.6681334109194,176109263
U13003,7609,1562.814054228324,168969217
U13005,10103,1614.6318749792938,174806714
U13007,4074,1417.1816441413553,146133527
U13009,44700,1578.2915866288445,170445005
U13011,14422,1608.3943088157068,174001190
U13013,46144,1574.6631478202735,169957919
U13015,76019,1491.2295667229525,158542102
U13017,17484,1548.5311437598182,166997812
U13019,16235,1529.7637127642163,164510989
U13021,153887,1530.6873983144794,164740018
U13023,11666,1551.0383164873626,168103723
U13025,14629,1645.0408068061238,177091153
U13027,16450,1487.3136438369738,158417996
U13029,23417,1712.7691562579662,187914217
U13031,55983,1693.9993220478812,185119150
U13033,22243,1689.8141937495693,184571715
U13035,19522,1524.9933603766972,163832510
U13037,6320,1406.635083791238,145156194
U13039,43664,1672.848484989085,182032113
U13043,9577,1664.4143867431314,181157181
U13045,87268,1440.4270321189815,150037248
U13047,53282,1500.251534879144,159925117
U13049,10282,1623.1367058984529,176014980
U13051,232048,1743.8258758227946,191696712
U13053,14882,1417.3389622745226,146137601
U13055,25470,1461.1889611527338,152357059
U13057,141903,1521.5933096985932,163502913
U13059,101489,1602.5001937464388,173789421
U13061,3357,1375.8122831199971,142380992
U13063,236517,1496.1574535256316,158984946
U13065,6878,1572.3106273251049,169756465
U13067,607751,1499.2963327576483,159272409
U13069,37413,1571.8904656521138,169704589
U13071,42053,1477.765476410478,154667631
U13073,89288,1684.0882011397728,182856053
U13075,15771,1508.7020389442478,161318923
U13077,89215,1457.8065025260016,151558706
U13079,12495,1501.916167703747,160982758
U13081,21996,1497.5025223604719,159221463
U13083,15154,1468.2844031528996,153938241
U13085,15999,1556.0350891307303,168280091
U13087,28240,1395.4117772645407,144848761
U13089,665865,1521.388849257411,162831511
U13091,19171,1558.8242738185559,168385472
U13093,11525,1499.443784620102,159913592
U13095,96065,1444.9163539147464,150230383
U13097,92174,1472.336683729429,154106228
U13099,12354,1375.5303507546232,142368638
U13101,3754,1556.1060515970826,168296090
U13103,37535,1729.790831448537,190108165
U13105,20511,1654.1615755206858,179085314
U13107,21837,1648.9283331662548,178078682
U13109,10495,1674.6536389463545,182152560
U13111,19798,1564.4783392482764,169051208
U13113,91263,1483.4021882894542,158182540
U13115,90565,1461.3200945817093,152382529
U13117,98407,1549.8136492932808,167971843
U13119,20285,1632.295704232844,176251697
U13121,816006,1501.6173140420933,160134913
U13123,23456,1544.8357215047188,166167843
U13125,2556,1641.5059527645517,176927367
U13127,67568,1690.9894489104813,184644560
U13129,44104,1501.455964833646,160090809
U13131,23659,1426.5582379376015,146819539
U13133,14406,1604.9056853635436,173927400
U13135,588448,1546.8214718035015,166363265
U13137,35902,1618.8198381470243,175346984
U13139,139277,1579.929182315182,170779251
U13141,10076,1608.1830563751862,173991114
U13143,25690,1438.3016952362466,149340986
U13145,23695,1420.0863782292631,146192253
U13147,22997,1653.520333462947,179062317
U13149,11012,1422.7231576292663,146367068
U13151,119341,1514.363395887868,162082801
U13153,110765,1521.9121410076837,163644816
U13155,9931,1533.179604988894,164967541
U13157,41589,1593.2652050103516,173365030
U13159,11426,1549.5273916309616,167015296
U13161,12684,1597.337461140122,173464587
U13163,17266,1652.3655004302798,179013256
U13165,8575,1684.530380528694,182945341
U13167,8560,1619.236843609647,175447272
U13169,23639,1549.759753754554,167948204
U13171,15912,1500.2809441741526,159978399
U13173,7241,1540.6685322945332,165566134
U13175,44874,1586.4392053124247,171312994
U13177,24757,1458.8368596473383,152233898
U13179,61610,1706.257810145017,187328583
U13181,8348,1675.616551975819,182163055
U13183,10304,1678.5862021116193,182725403
U13185,92115,1517.4385042427198,162314090
U13187,21016,1576.4273199424288,170348828
U13189,21231,1662.1699836373766,180156887
U13191,10847,1707.8036523750195,187548479
U13193,14074,1483.9508919304699,158273803
U13195,25730,1623.795866121139,176025262
U13197,7144,1440.875959096658,150124516
U13199,22534,1453.3672886482127,151151910
U13201,6383,1387.756721719692,144327242
U13205,23932,1439.3207422916394,149754135
U13207,21757,1517.8365586665354,162451034
U13209,8270,1616.0336227712996,175029234
U13211,15457,1577.3004884096172,170410736
U13213,36506,1527.0720690669614,163856070
U13215,186291,1415.2900942996732,145613864
U13217,62001,1543.902103438197,165862312
U13219,26225,1591.6088051021238,172992259
U13221,12635,1624.2444921860717,176062392
U13223,81678,1473.7775474993905,154490466
U13225,23668,1510.3924949585423,161870099
U13227,22983,1530.413946481239,164717035
U13229,15636,1626.7702815727391,176082884
U13231,13688,1479.8940232549528,154919038
U13233,38127,1450.531889043412,150480674
U13235,9588,1531.5296469025486,164937567
U13237,18812,1577.4268356219047,170426193
U13239,2598,1381.5466373699583,143145841
U13241,15050,1640.4677809752068,176869900
U13243,7791,1401.9339395323354,145130781
U13245,199775,1693.1486049279645,184905808
U13247,70111,1533.5305448523798,165007639
U13249,3766,1456.3032434995655,151283874
U13251,15374,1715.05394084425,187997898
U13253,9369,1369.5546024529042,141263035
U13255,58417,1495.3445151553215,158796080
U13257,25435,1634.8342196454971,176361171
U13259,5252,1404.0186489764046,145150942
U13261,33200,1460.1187329673512,152264567
U13263,6498,1452.860309104956,151145412
U13265,2077,1629.710767511014,176154390
U13267,22305,1656.2112923700117,179562600
U13269,8815,1472.3538358381063,154198402
U13271,11794,1572.805617706036,169815323
U13273,10970,1430.9149512576384,148232991
U13275,42737,1456.8236449530825,151302788
U13277,38407,1506.5940238824226,161168617
U13279,26067,1633.254655608869,176277968
U13281,9319,1614.423258342212,174797395
U13283,6854,1619.1485652367328,175440418
U13285,58779,1421.7226625389467,146272632
U13287,9504,1503.6293985244954,161075289
U13289,10590,1549.8464925202902,168070250
U13291,17289,1589.9450537688458,172924441
U13293,27597,1480.3141173109775,158004875
U13295,61053,1478.076456801861,154709684
U13297,60687,1564.0201624289296,168990521
U13299,35483,1601.1695076148142,173725951
U13301,6336,1641.0307166216817,176886706
U13303,21176,1615.9484906673736,175008058
U13305,26565,1658.5281479902123,179686055
U13307,2390,1428.6308587557319,146915642
U13309,6179,1595.577483790665,173426356
U13311,19944,1601.1475672720815,173706007
U13313,83525,1508.669138450991,161235398
U13315,8577,1527.6264385178354,163899306
U13317,10687,1649.0647948672777,178100519
U13319,10220,1576.7581114476118,170369844
U13321,21967,1478.9501808872,154853536
U16001,300904,2367.6296485559956,303295178
U16003,3476,2487.755651104992,327348808
U16005,75565,2078.822371223443,266671013
U16007,6411,1996.4455023092078,248365840
U16009,9171,2685.1895915642626,358871652
U16011,41735,2132.007328929779,274902904
U16013,18991,2230.9395857724444,289224006
U16015,6670,2377.4055210096635,304442962
U16017,36835,2774.4553892032372,366105427
U16019,82522,2107.5154108242414,270520984
U16021,9871,2810.0632842620125,370225143
U16023,2899,2212.5494450270967,285546250
U16025,991,2284.339102547985,293001012
U16027,131441,2408.5311933568223,309116690
U16029,7304,2050.732577418753,263218589
U16031,21416,2122.8461831864747,271665868
U16033,1022,2222.0470202094075,287842395
U16035,8930,2590.306765469141,340657667
U16037,4342,2318.6874311563756,296062068
U16039,29130,2317.6691986488,296031730
U16041,11329,2013.3690628802644,250263943
U16043,11819,2173.5469146995083,280021201
U16045,15181,2422.800559522761,312630737
U16047,14155,2247.190211696703,290603543
U16049,15511,2512.5083284658253,329760184
U16051,19155,2177.486664372609,280601293
U16053,18342,2192.6665675450295,284180868
U16055,108685,2726.139005874204,362498751
U16057,34935,2657.5817664937786,347909937
U16059,7806,2354.0968403087827,302132658
U16061,3747,2594.3135224108755,341057023
U16063,4044,2209.5260089324256,285443388
U16065,27467,2143.8302041806514,276122193
U16067,20174,2170.009443220896,279691998
U16069,37410,2620.064839589608,343255493
U16071,4125,2052.599654971029,263398972
U16073,10644,2298.7377574972716,294164188
U16075,20578,2439.041577361655,315210685
U16077,7538,2112.389912572856,271010361
U16079,13771,2658.461766423387,348630769
U16081,5999,2119.7178660208556,271538857
U16083,64284,2190.4576526880974,284085297
U16085,7651,2434.503494854596,315117636
U16087,9977,2475.3462157928584,325151134
U17001,68277,1524.5326882845272,163764233
U17003,9590,1360.3498982916576,140680753
U17005,17633,1502.4862237568898,161012637
U17007,41786,1848.4155447906558,213175794
U17009,6950,1540.6577215154557,165559184
U17011,35503,1730.88703580045,190145700
U17013,5084,1468.2052995368947,153933157
U17015,16674,1777.9586079108294,195298697
U17017,13695,1563.3216272323152,168976826
U17019,179669,1677.8225659801337,182545734
U17021,35372,1569.7319180636077,169363247
U17023,17008,1629.9228923599849,176156467
U17025,14560,1541.6164325895097,165623712
U17027,35535,1478.3735385481043,154770737
U17029,53196,1621.8760692534556,175911779
U17031,5376741,1862.4499478639593,220526576
U17033,20452,1604.2936248517015,173906948
U17035,11253,1600.0427617491887,173587258
U17037,88969,1810.7029801534338,205247451
U17039,16798,1646.0662674168202,177179351
U17041,19922,1643.7158534280886,177028191
U17043,904161,1837.7721249352028,211227410
U17045,19704,1661.839206548469,179953750
U17047,6971,1538.85309417127,165529297
U17049,34264,1561.4225066726633,168810455
U17051,21802,1534.5862421770219,165414547
U17053,14241,1716.8942211937517,188043332
U17055,39018,1452.5843993396493,151101594
U17057,38250,1612.310828942751,174571305
U17059,6445,1475.2440031876615,154653176
U17061,14761,1498.966470376098,159257648
U17063,37535,1771.5780510523623,195103845
U17065,8621,1482.7260446709238,158158282
U17067,20121,1566.8260077080276,169148137
U17069,4800,1452.785125739667,151140612
U17071,8213,1616.1456532648544,175037504
U17073,51020,1700.7247408057035,185786733
U17075,31334,1750.4145850095845,192842543
U17077,59612,1409.323601319705,145358602
U17079,10117,1582.1114716298237,170941421
U17081,40045,1478.9336879987156,154813491
U17083,21668,1474.4594996530536,154597138
U17085,22289,1796.7424224296813,200118443
U17087,12878,1410.8656014576854,145574503
U17089,404119,1830.162977440693,209196967
U17091,103833,1783.8586425079025,196033710
U17093,54544,1797.4271833833336,200182414
U17095,55836,1656.728948122166,179622382
U17097,644356,1911.6774744189065,232515657
U17099,111509,1753.810678556837,192943336
U17101,15452,1582.286672125946,170951538
U17103,36062,1773.699702863837,195193425
U17105,39678,1727.9213157720133,190022448
U17107,31183,1618.8695163893372,175409235
U17109,32913,1591.4781468627068,172959346
U17111,260077,1865.0703058024155,225998128
U17113,150433,1677.3711794663013,182284295
U17115,114706,1614.0433685820826,174682689
U17117,49019,1512.4411951373966,161930297
U17119,258941,1473.6050829655464,154231525
U17121,41691,1509.0478641406241,161344114
U17123,13180,1703.9686018769848,186675023
U17125,16038,1603.5282220402764,173890910
U17127,15161,1401.6519375604407,145115620
U17129,12486,1588.867854986502,172401313
U17131,16957,1662.2201808510035,180178118
U17133,27619,1409.794254295018,145530392
U17135,30652,1531.101246837638,164893905
U17137,36616,1541.4443274379607,165573375
U17139,14287,1611.227797365251,174184711
U17141,51032,1800.9803021525386,200487290
U17143,183433,1661.9652297164594,179973454
U17145,23094,1435.6810534387337,149303369
U17147,16365,1646.0127753354038,177162986
U17149,17384,1502.2714206955438,160995253
U17151,4413,1427.812050795401,146872062
U17153,7348,1376.1238849772253,142384349
U17155,6086,1721.73522909933,189278138
U17157,33893,1408.6976888527547,145281553
U17159,16149,1561.105968796685,168794306
U17161,149374,1694.7497373140716,185330165
U17163,256082,1439.9258546352967,149778067
U17165,26733,1454.843221622251,151246709
U17167,188951,1570.3365283703952,169452428
U17169,7189,1565.246221308145,169094406
U17171,5537,1521.4543020451877,163497376
U17173,22893,1579.9335017403473,170918528
U17175,6332,1690.2834399683877,184612061
U17177,48979,1816.622500876256,205775976
U17179,128485,1647.0296645648498,177196149
U17181,18293,1390.320442831714,144628413
U17183,83919,1706.6512355784055,187442908
U17185,12937,1553.4851124752267,168144781
U17187,18735,1632.2443330289814,176232962
U17189,15148,1456.4101801246923,151287640
U17191,17151,1517.8575454060006,162499852
U17193,15371,1504.0896102161562,161109947
U17195,60653,1748.5442105864072,192718981
U17197,502266,1805.9973302690616,204481186
U17199,61296,1430.4318389922591,148084661
U17201,278418,1835.9604946569277,210455465
U17203,35469,1687.3479511081869,184085558
U18001,33625,1910.2971606791118,232346297
U18003,331849,1929.9693443201757,234767458
U18005,71435,1731.5815380003255,190181203
U18007,9421,1765.0287221315841,194817570
U18009,14048,1865.6972311799723,226258205
U18011,46107,1764.80147673544,194744490
U18013,14957,1709.5250906587376,187653395
U18015,20165,1803.7301139831532,204392811
U18017,40930,1829.5188979931143,209106440
U18019,96472,1688.3731141855294,184299305
U18021,26556,1673.5302684998812,182086693
U18023,33866,1785.3415366674433,196429859
U18025,10743,1627.2893939552387,176098520
U18027,29820,1619.3086348708039,175455832
U18029,46109,1786.0308469003305,196485989
U18031,24555,1764.1068834605621,194719935
U18033,40285,1959.1260850820902,241525425
U18035,118769,1841.769980588789,212644697
U18037,39674,1606.407550054805,173941806
U18039,182791,1927.6778481137276,234530512
U18041,25588,1809.2260995543802,205108391
U18043,70823,1663.619864021825,180261290
U18045,17954,1727.626864128661,190004494
U18047,22151,1799.2584661283431,200454054
U18049,20511,1859.4134497153457,219011640
U18051,32500,1558.5492442977497,168352972
U18053,73403,1849.7195767282233,216176258
U18055,33157,1651.8777955672938,178405128
U18057,182740,1790.7776466144194,198208917
U18059,55391,1787.3874237146867,196729181
U18061,34325,1641.3548400824875,176893042
U18063,104093,1739.3564324076553,190975750
U18065,48508,1818.5098112143598,206846142
U18067,84964,1820.6434657703985,207301464
U18069,38075,1885.0587523491495,228888364
U18071,41335,1699.9633038228437,185728157
U18073,30043,1810.9135806897903,205336420
U18075,21806,1881.8271555351275,228714415
U18077,31705,1728.6862337714967,190076460
U18079,27554,1732.5199415712618,190266133
U18081,115209,1742.1991430383523,191521606
U18083,39256,1598.0979978949804,173493452
U18085,74057,1897.8607390697916,231284876
U18087,34909,1955.0854300396277,238058716
U18089,484564,1837.8185669206473,212131571
U18091,110106,1876.6311345441204,228297483
U18093,45922,1666.6675503916558,181166758
U18095,133358,1817.6773020311173,206694924
U18097,860454,1762.5473007614644,193656270
U18099,45128,1882.4516448975241,228806345
U18101,10369,1636.8030540897385,176413058
U18103,36082,1848.469796828295,213217580
U18105,120563,1689.7529592090693,184451152
U18107,37629,1739.8273675860596,191098966
U18109,66689,1719.9589143763428,188410637
U18111,14566,1791.3583171220932,198391657
U18113,46275,1935.518613396986,235366870
U18115,5623,1771.1585879848274,195098222
U18117,19306,1643.9177283408799,177048113
U18119,21786,1683.4537164327974,182834267
U18121,17241,1700.4692350558767,185769492
U18123,18899,1599.6564604215337,173568359
U18125,12837,1586.142692716959,171299428
U18127,146798,1856.4482787588329,216518008
U18129,27061,1517.848848759439,162472791
U18131,13755,1835.848403753972,210441710
U18133,36019,1711.0202302431705,187846403
U18135,27401,1860.6551805950087,219110745
U18137,26523,1763.7672215276125,194693412
U18139,18261,1790.429729335534,198190656
U18141,265559,1906.4463007739625,231926813
U18143,22960,1700.8166147666714,185837753
U18145,43445,1762.799084694052,194516724
U18147,20391,1569.6929616187224,169342856
U18149,23556,1858.6768176146968,218961195
U18151,33214,1978.7557519055474,246079724
U18153,21751,1631.0603762409658,176211211
U18155,9065,1758.5280297202448,193152162
U18157,148955,1769.0826707830963,194889419
U18159,16577,1809.786257950982,205133979
U18161,7349,1824.2597684853506,208924407
U18163,171922,1534.5202530992142,165230316
U18165,16788,1692.4170698786927,184861722
U18167,105848,1660.6802263319728,179712620
U18169,34960,1868.377414855002,226335098
U18171,8419,1739.7503060903045,191090547
U18173,52383,1560.0898314632818,168692367
U18175,27223,1672.3014178355643,181937558
U18177,71097,1837.370002200041,210755193
U18179,27600,1893.1531894214963,229409032
U18181,25267,1801.437800398041,202111916
U18183,30707,1909.023993592261,232247396
U19001,8243,1561.5596596815515,168844719
U19003,4482,1523.9228337347595,163755581
U19005,14675,1848.5473177077954,213253662
U19007,13721,1541.571868032255,165609991
U19009,6830,1590.8988510897793,172942313
U19011,25308,1705.9197897688452,187303275
U19013,128012,1737.8466183441521,190517017
U19015,26224,1649.598833923124,178130021
U19017,23325,1769.309234798714,195038374
U19019,21093,1751.6328800783992,192906938
U19021,20411,1702.3066113210089,186304056
U19023,15305,1752.0467815330603,192928031
U19025,11115,1672.372792398462,181964781
U19027,21421,1630.6433311651256,176189790
U19029,14684,1552.9307006112085,168130097
U19031,18187,1704.1711592292456,186688203
U19033,46447,1776.1717610330913,195252250
U19035,13035,1695.1085403241286,185479539
U19037,13095,1798.710783785746,200289495
U19039,9133,1545.8332235262833,166237812
U19041,17372,1739.0885702867827,190951592
U19043,18678,1805.9624816038663,204462508
U19045,50149,1738.6417248068708,190901443
U19047,16942,1622.1542907811006,175964975
U19049,40750,1609.5024348024042,174057704
U19051,8541,1556.4771538423038,168299844
U19053,8689,1514.814106754136,162209322
U19055,18404,1767.253394576075,194834907
U19057,42351,1616.5180866352212,175045717
U19059,16424,1772.2178483733978,195154617
U19061,89143,1782.6028614416834,195944567
U19063,11027,1779.4765580410476,195574852
U19065,22008,1792.2741071299274,198420101
U19067,16900,1785.3449747198345,196463725
U19069,10704,1739.7091022969305,191079843
U19071,8010,1476.9484495884933,154659621
U19073,10366,1640.2813563415446,176859534
U19075,12369,1716.949204359361,188057573
U19077,11353,1599.2956789776076,173557006
U19079,16438,1692.4971520262125,184878510
U19081,12100,1764.9349403301649,194805470
U19083,18812,1703.7337349486434,186656211
U19085,15666,1576.8470848417503,170380064
U19087,20336,1610.3944461770473,174124542
U19089,9932,1830.5572898451665,209765700
U19091,10381,1723.769677295598,189506019
U19093,7837,1658.477245544453,179678218
U19095,15671,1663.8349134111302,181120607
U19097,20296,1763.5627640156424,194560169
U19099,37213,1634.4476905840206,176304035
U19101,16181,1597.7006487427395,173477271
U19103,111006,1677.797383989093,182434728
U19105,20221,1740.2083630655156,191161151
U19107,11400,1624.1526586571001,176050992
U19109,17163,1769.9539485970915,195061699
U19111,38052,1578.970260745918,170489705
U19113,191701,1719.1404659919854,188160808
U19115,12183,1644.1136992006457,177078970
U19117,9422,1558.274349548738,168343550
U19119,11763,1758.651019277776,193161227
U19121,14019,1572.213463510214,169742446
U19123,22335,1609.4449307404643,174035369
U19125,32052,1596.1757147720557,173432535
U19127,39311,1673.7855193094538,182113249
U19129,14547,1508.2863293564449,161220851
U19131,10874,1816.6451304430605,205824955
U19133,10020,1614.7022299512112,174816817
U19135,8016,1571.0848617479814,169696573
U19137,11771,1514.8917955962052,162218011
U19139,41722,1675.731109577676,182171403
U19141,15102,1732.6113542157907,190293687
U19143,7003,1764.8519360717296,194798467
U19145,16976,1484.4923157107064,158287877
U19147,10147,1746.7079953547336,191978787
U19149,24849,1687.334378604611,184060709
U19151,8662,1709.4172527734395,187644733
U19153,374601,1620.7000798300344,175501598
U19155,87704,1542.9373817398769,165651599
U19157,18815,1649.5468493416731,178111206
U19159,5469,1503.2651203961518,161053818
U19161,11529,1664.3161275312466,181145652
U19163,158668,1709.9309800441424,187668352
U19165,13173,1583.735194706193,170968892
U19167,31589,1725.8097578661843,189536252
U19169,79981,1660.7443609220618,179818468
U19171,18103,1689.9292177159064,184593958
U19173,6958,1493.3563547645335,158750846
U19175,12309,1534.5825386775273,165402238
U19177,7809,1572.537626035224,169787396
U19179,36051,1585.5770593029788,171262491
U19181,40671,1584.0360653491748,171142803
U19183,20670,1638.7193615693382,176586181
U19185,6730,1527.4769029749834,163892576
U19187,40235,1686.813525949648,184007290
U19189,11723,1797.3950823042228,200170691
U19191,21310,1836.3039354737632,210733883
U19193,103877,1651.2882462787156,178156245
U19195,7909,1807.973213304169,204987347
U19197,14334,1728.4784977013549,190062126
U20001,14385,1173.366066473967,120394326
U20003,8110,1209.0522587043472,124127905
U20005,16774,1350.5555628052155,139456486
U20007,5307,1061.4782851399216,108031259
U20009,28205,1201.555848478396,123597328
U20011,15379,1181.7394313478953,121105842
U20013,10724,1377.4916953223553,142506789
U20015,59482,1133.2137217337927,115275593
U20017,3030,1194.1716245488867,122219662
U20019,4359,1074.604357962814,109119966
U20021,22605,1109.4017156322234,111551175
U20023,3165,1379.2487175224187,142712053
U20025,2390,1069.668524294066,108766506
U20027,8822,1303.1637227504516,134309207
U20029,10268,1315.5752624425993,135223527
U20031,8865,1201.9868316025409,123679548
U20033,1967,1059.9442604281307,107969325
U20035,36291,1073.9280879695946,109056191
U20037,38242,1144.5948159692991,116372483
U20039,3472,1358.2251006562801,139943793
U20041,19344,1250.4578918328648,128991494
U20043,8249,1381.5937053345053,143148439
U20045,99962,1282.3803963675548,131152577
U20047,3449,1137.315846889414,115581057
U20049,3261,1107.4689576580558,111502919
U20051,27507,1251.8061160438,129112410
U20053,6525,1226.018589133992,126923692
U20055,40523,1172.0791059649284,120327995
U20057,32458,1120.6185083347434,112767022
U20059,24784,1246.1832272836537,128751802
U20061,27947,1269.3801308090249,130314248
U20063,3068,1263.308229426095,129826311
U20065,2946,1304.1394784045144,134403750
U20067,7909,1128.2304039489852,114449076
U20069,5904,1134.1090005418102,115377042
U20071,1534,1239.890767863092,128322130
U20073,7673,1153.6023136746628,117316823
U20075,2670,1187.6298101086925,121507254
U20077,6536,1058.2422998601007,107958475
U20079,32869,1157.5655327766806,117381841
U20081,4307,1120.9369989278712,112802598
U20083,2085,1164.830434044149,118112737
U20085,12657,1328.364460332779,136900055
U20087,18426,1317.6366251128452,135996619
U20089,3791,1345.6629836156885,138641644
U20091,451086,1291.7593106533686,133129070
U20093,4531,1176.6675649934189,120600321
U20095,8673,1098.5446891943127,110971807
U20097,3278,1101.431782390804,111197404
U20099,22835,1099.4534947187594,111023824
U20101,2155,1215.1432660684018,125532776
U20103,68691,1319.408528960458,136255715
U20105,3578,1264.53197723643,129895075
U20107,9570,1220.126497762827,126497795
U20109,3046,1273.4178934297952,130696100
U20111,35935,1217.9206679971558,125662020
U20113,29554,1194.4087766493274,122331402
U20115,13361,1194.821260350438,122618160
U20117,10965,1358.30797329462,140031243
U20119,4631,1077.8648293239569,109450736
U20121,28351,1257.6892896213947,129323438
U20123,6932,1302.987870448329,134275324
U20125,36252,1088.624204959951,110329133
U20127,6104,1236.2632021999082,128000484
U20129,3496,1101.7041687270828,111224318
U20131,10717,1366.3926115069028,140946196
U20133,16997,1138.780667023128,115591962
U20135,3454,1208.3359717801172,124095921
U20137,5953,1352.3689598458259,139509497
U20139,16712,1246.8131858202173,128810155
U20141,4452,1298.0145566345107,133942708
U20143,6163,1276.7298726011022,130802943
U20145,7233,1170.1132505218577,120154923
U20147,6001,1348.5050618939497,139263872
U20149,18209,1316.710699603432,135245210
U20151,9647,1108.8037402847838,111527727
U20153,2966,1367.2413500727112,141147169
U20155,64790,1142.675592791444,116099746
U20157,5835,1353.4436837741257,139571091
U20159,10761,1186.7076018673479,121473682
U20161,62843,1301.7029612589674,134154246
U20163,5685,1299.7320192391555,133982173
U20165,3551,1208.3631225704116,124099375
U20167,7370,1249.9919119951742,128978183
U20169,53597,1237.7237919728839,128147121
U20171,5120,1222.0303020872575,126735918
U20173,452869,1116.80954856519,111956453
U20175,22510,1079.4394340673866,109648017
U20177,169871,1288.8716516002362,132636551
U20179,2813,1310.3428012340719,134908357
U20181,6760,1331.7686380261882,137020791
U20183,4536,1346.5426760791065,138755856
U20185,4789,1151.915768400056,117238413
U20187,2406,1141.6838049465084,115980158
U20189,5463,1091.4333213025557,110390409
U20191,25946,1067.0159487104756,108649979
U20193,8180,1320.5632838914269,136494547
U20195,3319,1256.6496719774484,129290086
U20197,6885,1271.913265440789,130603171
U20199,1749,1287.0566575872335,132515069
U20201,6483,1351.5723553425496,139473260
U20203,2531,1230.1889665145952,127709384
U20205,10332,1128.3472384916104,114582128
U20207,3788,1163.746443970073,117935424
U20209,157882,1317.9084442537362,136017633
U21001,17244,1621.7172348548181,175894535
U21003,17800,1533.2874450340028,164977472
U21005,19111,1703.2408913812449,186357804
U21007,8286,1369.822830946772,141272404
U21009,38033,1566.5930696715636,169110104
U21011,11085,1800.2214140775372,200476205
U21013,30060,1715.8551808566415,188013272
U21015,85991,1788.9019418268047,197915756
U21017,19360,1770.3902572321877,195078862
U21019,49752,1888.9790549320119,229218696
U21021,27697,1684.767595882643,183077051
U21023,8279,1810.3057597828267,205239172
U21025,16100,1790.3653491027371,198174556
U21027,18648,1589.6306090719377,172905793
U21029,61236,1652.075277560407,178468096
