uid,population,distance,radiusPopulation
U04011,8547,2939.7111055682763,294934879
U04012,19715,3344.150129287465,353742165
U04013,3072149,3222.0411021561836,343372038
U04015,155032,3255.385371911078,348827881
U04017,97470,2964.8917833020855,309792927
U04019,843746,3205.4241246867527,340182343
U04021,179727,3138.4303608409195,331862900
U04023,38381,3147.4187207698656,332529222
U04025,167517,3185.398607479405,338198806
U04027,160026,3367.6394010035883,355494612
U05001,20749,1338.9967481507629,186171908
U05003,24209,1420.0479700342719,192790664
U05005,38386,1361.5820885272576,187151994
U05007,153406,1529.7871307973599,199699254
U05009,33948,1426.936822203235,192907791
U05011,12600,1441.2174362497674,193863623
U05013,5744,1466.5054480060526,195072130
U05015,25357,1466.9176520196843,195077874
U05017,14117,1376.388814808347,188023631
U05019,23546,1503.3684747408586,197052276
U05021,17609,1191.6574689223587,172000989
U05023,24046,1355.5712011730768,186712024
U05025,8571,1424.6760363049102,192878098
U05027,25603,1542.4857824865014,200740066
U05029,20336,1419.341531329413,192770328
U05031,82148,1223.2320305803148,175976805
U05033,53247,1546.0057651241293,201116995
U05035,50866,1214.026688161287,175420477
U05037,19526,1251.3693285639088,177941397
U05039,9210,1461.664755715229,194753686
U05041,15341,1346.6146946402907,186292820
U05043,18723,1397.8594750660618,191143483
U05045,86014,1391.1333290767188,190759470
U05047,17771,1517.4168477339113,199179126
U05049,11642,1314.4351075526101,182310561
U05051,88068,1481.5296021174836,196003267
U05053,16464,1429.386407382157,193055663
U05055,37331,1210.1472104303807,174329108
U05057,23587,1558.442854878087,202374557
U05059,30353,1473.386531625091,195249925
U05061,14300,1572.7795164561603,203333168
U05063,34233,1307.0759897424916,182147460
U05065,13249,1329.138405899071,185565743
U05067,18418,1281.4757310310265,180535231
U05069,84278,1387.1912428851251,190634042
U05071,22781,1478.6722855808825,195840611
U05073,8559,1574.2456556830134,203478797
U05075,17774,1259.0850077186194,178426732
U05077,12580,1269.0765104214038,178582070
U05079,14492,1382.4814873573785,188172547
U05081,13628,1608.291977420411,206361029
U05083,22486,1511.0232151940406,198353764
U05085,52828,1366.5374742958882,187437268
U05087,14243,1490.2131113939176,196386346
U05089,16140,1392.5092604301874,190925957
U05091,40443,1596.2929862505575,205748665
U05093,51979,1174.3163060995898,169581589
U05095,10254,1309.35925558543,182181693
U05097,9245,1527.6930046026805,199662512
U05099,9955,1529.8975533514972,199852660
U05101,8608,1447.9290159335637,193983456
U05103,28790,1496.4034829525692,196882163
U05105,10209,1450.0374875816624,194031442
U05107,26445,1288.2712179296382,181316391
U05109,11303,1541.1574947336292,200720520
U05111,25614,1234.837124856447,176818918
U05113,20229,1578.964761114657,203675400
U05115,54469,1443.8020937333338,193900950
U05117,9539,1334.7615757703195,186067565
U05119,361474,1402.5854664251035,191464573
U05121,18195,1245.7995325835745,177632780
U05123,29329,1257.6663502512854,178397403
U05125,83529,1438.0330463680484,193740625
U05127,10996,1552.1233203536765,202031460
U05129,8261,1402.630769393508,191826047
U05131,115071,1560.2384877080742,202924558
U05133,15757,1597.99784603225,205800166
U05135,17119,1288.4402165569895,181342836
U05137,11499,1354.8774668647231,186693945
U05139,45629,1491.0425850306267,196489535
U05141,16192,1395.0628995153575,190974702
U05143,157715,1534.6577917684206,200115407
U05145,67165,1337.8899712380464,186104743
U05147,8741,1295.580128122581,181812784
U05149,21139,1490.4432971564186,196468396
U06001,1443741,3906.9034374042153,401352706
U06003,1208,3702.2126078536053,381674064
U06005,35100,3779.0193290701304,387229509
U06007,203171,3830.9031971826853,390204484
U06009,40554,3776.936838438926,387188955
U06011,18804,3895.4516175363124,398133753
U06013,948816,3902.827593244221,400403890
U06015,27507,3986.56867868825,405747173
U06017,156299,3760.706565411953,383555317
U06019,799407,3737.9182632390875,382083150
U06021,26453,3899.4479055507113,398616699
U06023,126518,4002.4978700218117,406754946
U06025,142361,3484.611623950627,357064599
U06027,17945,3549.1478201676996,361932273
U06029,661645,3700.3608822370607,381012419
U06031,129461,3771.9949141696015,387049622
U06033,58309,3940.3381170805515,403935434
U06035,33828,3728.648638948902,381727521
U06037,9519338,3697.860824368677,371493081
U06039,123109,3733.5976649162317,381960041
U06041,247289,3966.8907387413306,404978491
U06043,17130,3737.942191574242,382882557
U06045,86265,3990.769986768927,405774680
U06047,210554,3817.5297527631333,389191998
U06049,9449,3721.3259847454065,381699063
U06051,12853,3640.2815126797927,365866247
U06053,401762,3896.446831936748,398214937
U06055,124279,3919.338712986788,403337267
U06057,92033,3769.3157801939387,386471640
U06059,2846289,3673.863237163131,367781373
U06061,248399,3770.269213465763,386563673
U06063,20824,3759.1983985479483,382928469
U06065,1545387,3516.3691033127557,360108141
U06067,1223499,3837.179732327348,391242555
U06069,53234,3865.445851014695,396252239
U06071,1709434,3493.913637425064,357430738
U06073,2813833,3610.0338273018683,362767825
U06075,776733,4000.1244226941617,405978213
U06077,563598,3844.526073846058,393105767
U06079,246681,3848.315997219633,393832621
U06081,707161,3952.5262763183982,404196485
U06083,399347,3841.1047597519364,392706420
U06085,1682585,3899.758962176193,398643152
U06087,255602,3932.866187222417,403622331
U06089,163256,3845.3728816168123,393669365
U06091,3555,3742.0322301920546,382899687
U06093,44301,3870.720881573044,397255043
U06095,394542,3892.6978910531593,397638812
U06097,458614,3971.1350702725754,405225780
U06099,446997,3831.425382128165,390407655
U06101,78930,3853.695814049848,394079302
U06103,56039,3873.843184189321,397299344
U06105,13022,3936.464542590167,403877933
U06107,368021,3677.7332173650493,370661024
U06109,54501,3730.7613149200774,381761349
U06111,753197,3768.3229469103762,385718443
U06113,168660,3879.22243344178,397355383
U06115,60219,3818.025247931863,389402552
U08001,363857,2364.722630351507,242084390
U08003,14966,2517.6946533685405,248888692
U08005,487967,2366.137377222984,242611049
U08007,9898,2634.620547244565,256117456
U08009,4517,2238.6810766200215,238501288
U08011,5998,2275.9862335641255,239546804
U08013,291288,2454.2447252343477,247666582
U08015,16242,2545.5634973380666,249634329
U08017,2231,2224.2415103167377,238015922
U08019,9322,2480.2110726439537,248464747
U08021,8400,2558.179618716657,251208615
U08023,3663,2491.759383374995,248591974
U08025,5518,2332.3124905706545,240993527
U08027,3503,2472.891579896909,248366791
U08029,27834,2677.1489539195036,257970102
U08031,554636,2412.226619601654,246008144
U08033,1844,2752.6371119222354,263412480
U08035,175766,2419.5501701034195,246582741
U08037,41659,2567.9765776391723,252707590
U08039,19872,2350.3373399318934,241937438
U08041,516929,2390.236490621976,244644064
U08043,46145,2471.980085172885,248319036
U08045,43791,2672.1466025546606,257666013
U08047,4757,2466.830698085235,248284392
U08049,12442,2513.3233735402687,248807889
U08051,13956,2612.0655183654135,254438926
U08053,790,2651.997120092713,256274262
U08055,7862,2443.5671604080117,246942333
U08057,1577,2530.2648591761854,249071548
U08059,527056,2444.7007920539695,247008000
U08061,1622,2242.0855407112576,238521642
U08063,8011,2220.302131657763,237990655
U08065,7812,2542.8574148512616,249267961
U08067,43941,2701.5921072118667,259131026
U08069,251494,2458.83023429507,247996998
U08071,15207,2370.1704846202742,243293257
U08073,6087,2300.6430285654606,239950058
U08075,20504,2257.068102064083,238731128
U08077,116255,2726.292016055936,260611380
U08079,831,2615.7035616886756,254541100
U08081,13184,2688.887283530571,258801828
U08083,23830,2766.328654335546,266592235
U08085,33432,2718.0245488540163,259756563
U08087,27171,2318.3771372396354,240400797
U08089,20311,2332.682320377162,240999045
U08091,3742,2679.429780322147,257998494
U08093,14523,2489.51057579762,248510100
U08095,4480,2194.139407394521,236542762
U08097,14872,2591.269628791,254003123
U08099,14483,2215.9803573310314,237088316
U08101,141472,2395.255111636493,245401051
U08103,5986,2693.2677321048054,258934286
U08105,12413,2577.085937414714,253480106
U08107,19690,2586.5166731871473,253933412
U08109,5917,2549.6626246531123,249723712
U08111,558,2677.431057680206,257997936
U08113,6594,2738.957595395145,262412351
U08115,2747,2195.3185060927776,236547242
U08117,23548,2520.641987196133,248912319
U08119,20555,2446.1990834458848,247553580
U08121,4926,2268.633663154495,239111852
U08123,180936,2366.3892725666515,243111554
U08125,9841,2201.4699834025323,236578533
U09001,882567,505.40451422623426,57509501
U09003,857183,588.5762701446728,70376971
U09005,182193,561.1406783443728,65952050
U09007,155071,570.0044564791228,67293696
U09009,824008,541.4499491505767,63848198
U09011,259088,598.6462745463256,72603378
U09013,136364,614.5341730172003,75827772
U09015,109091,632.0816648247451,78418360
U10001,126697,207.41846794877756,11753984
U10003,500265,242.80016325227632,13261533
U10005,156638,187.54578031854692,10138299
U11001,572059,133.165350346577,5538819
U12001,217955,1017.2703785607627,149224460
U12003,22259,951.092588936248,138528385
U12005,148217,1143.963299852233,165432626
U12007,26088,982.0431329259338,141064103
U12009,476230,1099.2220387098553,160552640
U12011,1623018,1319.7594978375619,182820100
U12013,13017,1104.0587098059787,161222112
U12015,141627,1288.4928859805807,181359955
U12017,118085,1107.3967032727276,161439034
U12019,140814,964.7721993588522,139638148
U12021,251377,1351.347361889938,186390834
U12023,56513,976.2294893275911,140792499
U12027,32209,1250.3007968332909,177845991
U12029,13827,1065.5625088269749,157013521
U12031,778879,921.1214050878243,133908397
U12033,294410,1228.5232557637016,176389051
U12035,49832,994.5664463097551,141525923
U12037,11057,1130.3683531687798,164448457
U12039,45087,1051.9338832159217,155200566
U12041,14437,1032.5981779162037,151640033
U12043,10576,1256.2505586151483,178244390
U12045,13332,1148.9382347925705,166049250
U12047,13327,966.8232260211448,139989708
U12049,26938,1219.181208249377,175707086
U12051,36210,1299.4809982870836,181907566
U12053,130802,1132.6439135035828,164661249
U12055,87366,1219.5157355928577,175734024
U12057,998948,1195.3779915543034,172032585
U12059,18564,1104.2855534761961,161235129
U12061,112947,1159.6614915761897,167190550
U12063,46755,1071.4060792967098,157530316
U12065,12902,1023.4863148658819,150725535
U12067,7022,1025.6788807022283,150974465
U12069,210528,1083.3749247799044,158651193
U12071,440888,1320.1922059764709,184449917
U12073,239452,1042.534639123125,152838099
U12075,34450,1074.9459323188778,157744481
U12077,7021,1094.9888871211713,159564302
U12079,18733,998.250751625259,142223273
U12081,264002,1239.6866854840475,177134880
U12083,258916,1051.3265383012883,154914777
U12085,126731,1222.0534972934186,175821390
U12086,2253362,1383.4743922771847,188206348
U12087,79589,1401.5004981158027,191330747
U12089,57663,899.2019288928838,129862451
U12091,170498,1172.7270803133072,169368716
U12093,35910,1201.776424495264,173832827
U12095,896344,1095.662960656115,159571323
U12097,172493,1137.61002081608,164922563
U12099,1131184,1270.1629683011806,178604276
U12101,344765,1159.1982354427669,166833842
U12103,921482,1211.0883238398826,174423965
U12105,483924,1166.7557025650674,167482136
U12107,70423,998.3836780933182,142272131
U12109,123135,955.500474752036,139121830
U12111,192695,1190.7006043194576,171514117
U12113,117743,1198.819007096037,173255689
U12115,325957,1270.3543823736823,179735460
U12117,365196,1070.96354895023,157165120
U12119,53345,1102.1987664620822,161133837
U12121,34844,997.4574681438386,141960310
U12123,19256,1045.8186462174203,154040628
U12125,13442,980.4401770749478,140978682
U12127,443343,1033.5178461736311,151654470
U12129,22863,1076.4805150584139,158217608
U12131,40601,1147.2531636907795,165602822
U12133,20973,1115.7825439942014,162403410
U13001,17419,816.1500344001267,119425732
U13003,7609,888.3162372276386,128836519
U13005,10103,837.5943421011949,122762131
U13007,4074,979.3511281603104,140945141
U13009,44700,761.1399857010528,108451700
U13011,14422,686.4350547642615,89170393
U13013,46144,725.7842996422347,99526699
U13015,76019,796.5058772272699,117154101
U13017,17484,863.9089508063223,125913807
U13019,16235,910.0502124571896,132727047
U13021,153887,809.9299842089937,118453320
U13023,11666,816.1262818571226,119414066
U13025,14629,851.6125499169992,124657382
U13027,16450,969.6903688187717,140020964
U13029,23417,746.7839904057281,105996252
U13031,55983,727.0676925961371,100406488
U13033,22243,681.9485514965847,87992940
U13035,19522,792.168297486138,115090081
U13037,6320,973.6738890231079,140177753
U13039,43664,862.8986108362392,125832730
U13043,9577,743.8540149706773,105966382
U13045,87268,855.1530861421998,124940209
U13047,53282,785.6584127008397,114407638
U13049,10282,899.2784177343798,129920114
U13051,232048,734.7147200719496,103798184
U13053,14882,919.7361951803392,133788803
U13055,25470,824.0893711358575,121337508
U13057,141903,767.9020960797011,111121304
U13059,101489,703.1837106927882,95158386
U13061,3357,989.8093529957763,141420546
U13063,236517,806.9645401477351,117911888
U13065,6878,914.0429793533942,133221765
U13067,607751,794.048355677107,115237750
U13069,37413,863.673805935419,125876394
U13071,42053,948.6020930334481,138191482
U13073,89288,656.6732274396949,82420598
U13075,15771,932.1109235519559,136670517
U13077,89215,846.1778919727428,124111545
U13079,12495,836.8160880102839,122530421
U13081,21996,885.7336633114995,128608508
U13083,15154,818.2803110559088,120481666
U13085,15999,732.6967737299589,103726938
U13087,28240,1024.1811164108299,150752724
U13089,665865,778.5906832461689,112629708
U13091,19171,828.2586957356914,121650567
U13093,11525,869.592126279273,126245104
U13095,96065,946.273076089962,137917989
U13097,92174,823.8008917136925,120966014
U13099,12354,1007.8614910778161,143598568
U13101,3754,940.514820868017,137291617
U13103,37535,709.4755102186857,96329794
U13105,20511,654.1120390692067,82062174
U13107,21837,740.2409409745688,104682267
U13109,10495,756.8913943319205,108170151
U13111,19798,720.8919786715148,98942545
U13113,91263,822.3401479017555,120681905
U13115,90565,824.934413027841,121362978
U13117,98407,742.1928911156226,105625627
U13119,20285,664.6064417696678,84610423
U13121,816006,795.477122629756,116338095
U13123,23456,740.9246709908375,105492253
U13125,2556,705.4729588130735,95488671
U13127,67568,827.5260217989885,121582999
U13129,44104,784.2961688474717,114230427
U13131,23659,1004.1453085949358,143383228
U13133,14406,715.824700256928,97186730
U13135,588448,751.0767381515577,106363505
U13137,35902,671.121502964631,86359753
U13139,139277,712.866844821604,97014116
U13141,10076,727.8631014723524,100799682
U13143,25690,852.6796137927971,124741351
U13145,23695,900.2743537973902,130121192
U13147,22997,646.8211699892768,81266299
U13149,11012,878.42972390954,127690711
U13151,119341,794.774584035433,115917598
U13153,110765,835.4955582465926,122159189
U13155,9931,883.4386973392228,128128982
U13157,41589,705.4824332154816,95491227
U13159,11426,771.3452853774504,111466688
U13161,12684,828.4841474704945,121669738
U13163,17266,708.0514780912627,96261487
U13165,8575,703.4867216590178,95259875
U13167,8560,753.2955563930273,107761583
U13169,23639,784.7663825562835,114345966
U13171,15912,821.1161122796062,120578563
U13173,7241,922.031306446809,135067650
U13175,44874,794.5149179126806,115872724
U13177,24757,918.5827514332832,133421041
U13179,61610,767.9274863835863,111263207
U13181,8348,650.6257243980987,81913011
U13183,10304,787.2015291272676,114837970
U13185,92115,951.9184637408121,138704377
U13187,21016,711.7724492828119,96985751
U13189,21231,676.4366378042905,87282254
U13191,10847,795.356519566784,116327248
U13193,14074,868.3911575588857,126185613
U13195,25730,679.2418782167836,87757229
U13197,7144,901.0497899778231,130144887
U13199,22534,861.1463290572585,125618488
U13201,6383,1009.7863493440805,143638831
U13205,23932,970.6758539012036,140062883
U13207,21757,809.6787123424826,118431563
U13209,8270,790.5078563932481,114915035
U13211,15457,737.3657128626481,104585529
U13213,36506,758.1661758109024,108239834
U13215,186291,913.6887034397074,133035474
U13217,62001,766.7981933099408,109802832
U13219,26225,716.4639065267648,97201136
U13221,12635,688.2086159709613,89667583
U13223,81678,817.7235735493648,120399988
U13225,23668,837.6481813861868,122791133
U13227,22983,756.7682250376276,108085932
U13229,15636,847.943432084384,124281057
U13231,13688,836.9740097218337,122542916
U13233,38127,838.1101808700945,122814801
U13235,9588,841.8120294311385,122916027
U13237,18812,748.9806909112763,106217228
U13239,2598,972.0051893204719,140096199
U13241,15050,647.1738092326449,81397005
U13243,7791,962.5235314869077,139579554
U13245,199775,661.0454723656526,84011099
U13247,70111,771.75755398423,111665283
U13249,3766,894.4817088901815,129109991
U13251,15374,688.2317306154648,89680218
U13253,9369,1037.5185634073564,152295062
U13255,58417,817.6024467480783,120334312
U13257,25435,658.0464960512429,82517879
U13259,5252,943.8142281356694,137756401
U13261,33200,904.1629303451974,130508905
U13263,6498,875.1561005813578,126654133
U13265,2077,697.1486556742457,93165771
U13267,22305,775.9180059964835,112047690
U13269,8815,867.1594828950787,126176798
U13271,11794,836.1852070337242,122358763
U13273,10970,940.8125372481853,137295371
U13275,42737,985.9174012011197,141295588
U13277,38407,910.9213025713066,132848255
U13279,26067,783.223612751014,114204360
U13281,9319,671.8842604706343,86395655
U13283,6854,771.8725405713279,111735394
U13285,58779,887.423309406568,128703616
U13287,9504,894.5933367709703,129113757
U13289,10590,803.4673617070199,117633024
U13291,17289,696.1055143387867,93143103
U13293,27597,845.4498496322616,124083948
U13295,61053,807.4513771666175,118275258
U13297,60687,741.5043366453757,105557793
U13299,35483,887.1761932164457,128668133
U13301,6336,695.4773759119169,93136767
U13303,21176,738.4029406461632,104600986
U13305,26565,814.7228250344409,119152932
U13307,2390,926.8733086222958,135683875
U13309,6179,807.860077938625,118336311
U13311,19944,687.4668287440466,89647639
U13313,83525,776.6591720695868,112413603
U13315,8577,862.2181227279732,125824153
U13317,10687,671.9264994033256,86404974
U13319,10220,776.1378930227684,112347354
U13321,21967,922.259600878565,135246242
U16001,300904,3336.989206687585,353412687
U16003,3476,3348.1457942279344,353920133
U16005,75565,3013.7528177305658,321868342
U16007,6411,2940.99730289751,296409079
U16009,9171,3371.6299841636755,355654638
U16011,41735,3026.679457430764,323935039
U16013,18991,3152.3415318390175,332866158
U16015,6670,3292.464971363191,352300398
U16017,36835,3378.7067434037363,355899801
U16019,82522,2963.757128471822,309704521
U16021,9871,3378.7576209503827,355936636
U16023,2899,3089.287073632846,328742213
U16025,991,3220.726705253016,343333383
U16027,131441,3373.505418659663,355663809
U16029,7304,2957.62874699641,307965045
U16031,21416,3128.28390338954,330888606
U16033,1022,3024.854576720646,323728072
U16035,8930,3293.5484879259525,352320865
U16037,4342,3175.4095851074476,337736863
U16039,29130,3274.7767966999136,350889384
U16041,11329,2982.200026927117,312513309
U16043,11819,2954.7932447082,307054652
U16045,15181,3346.9257998269472,353904952
U16047,14155,3224.041341143536,346521295
U16049,15511,3274.6756761151014,350873873
U16051,19155,3020.3280880661646,322673433
U16053,18342,3179.942745400559,337912907
U16055,108685,3379.8308084469913,355966080
U16057,34935,3376.4573381154214,355853238
U16059,7806,3147.816510504297,332737663
U16061,3747,3350.1042118084615,353923609
U16063,4044,3169.7087806826466,337449470
U16065,27467,2967.1619392026796,310053602
U16067,20174,3128.377224872696,330910022
U16069,37410,3376.397931942283,355815828
U16071,4125,3039.5984467441726,325053445
U16073,10644,3334.110844956944,353358842
U16075,20578,3375.0930191663,355795250
U16077,7538,3064.0411380617657,326747595
U16079,13771,3316.328253959162,353029296
U16081,5999,2931.382132188498,291277906
U16083,64284,3214.926024415489,341454673
U16085,7651,3285.509733614966,352035130
U16087,9977,3377.6680599449896,355889824
U17001,68277,1246.3631196242102,177702706
U17003,9590,1083.3158204232666,158625699
U17005,17633,1084.7682874387906,158887009
U17007,41786,1122.0464625615448,163668862
U17009,6950,1208.4296490226022,174161187
U17011,35503,1141.6658248537765,165156837
U17013,5084,1192.6393652841875,172027501
U17015,16674,1196.043722129812,173031533
U17017,13695,1165.9328332585312,167468441
U17019,179669,997.5985796163418,141995154
U17021,35372,1077.7673312611662,158290416
U17023,17008,947.9724536303186,138041115
U17025,14560,1001.4858836079915,143346639
U17027,35535,1082.3716585895365,158567394
U17029,53196,987.2674049400263,141338325
U17031,5376741,1013.9976152880799,143731194
U17033,20452,940.8537454695428,137306341
U17035,11253,985.4921715722714,141284335
U17037,88969,1099.953147526593,161028870
U17039,16798,1057.2081119503678,155588961
U17041,19922,991.8404402270745,141436582
U17043,904161,1045.6884413188507,153136467
U17045,19704,950.0761466398802,138508681
U17047,6971,962.2062535049301,139572583
U17049,34264,1013.2057885565688,143696930
U17051,21802,1049.4215458841954,154689779
U17053,14241,1011.7202136629614,143671356
U17055,39018,1039.2457093239766,152399045
U17057,38250,1171.885093665739,169303623
U17059,6445,979.0672190404739,140938696
U17061,14761,1170.2607299276217,168134620
U17063,37535,1048.3439594464433,154549316
U17065,8621,1005.0605482525812,143406887
U17067,20121,1250.818075469516,177921276
U17069,4800,984.2813257517909,141235999
U17071,8213,1240.071312884165,177398882
U17073,51020,1188.3125064980425,171463097
U17075,31334,984.6307703151875,141240799
U17077,59612,1080.1896626057355,158415857
U17079,10117,974.7446398761253,140192153
U17081,40045,1038.4901487796997,152304431
U17083,21668,1165.815042522986,167446773
U17085,22289,1229.6750561205474,176683461
U17087,12878,1039.0700238412105,152386167
U17089,404119,1075.5777818817312,157778931
U17091,103833,1000.0919743600018,143242806
U17093,54544,1061.6197656448314,156762101
U17095,55836,1183.3601274967582,171228895
U17097,644356,1018.9512733911322,149513128
U17099,111509,1088.574062508207,159012697
U17101,15452,936.0260151536875,137036195
U17103,36062,1135.5469303741145,164792051
U17105,39678,1047.2839678227795,154509638
U17107,31183,1094.8135834700192,159533119
U17109,32913,1210.8475474435327,174391052
U17111,260077,1094.2722054736123,159273042
U17113,150433,1059.8450439234723,156585220
U17115,114706,1055.807925700506,155474255
U17117,49019,1129.8510859170942,164399438
U17119,258941,1124.5704910028585,163710648
U17121,41691,1038.8371348215994,152344476
U17123,13180,1115.2365633548127,162261745
U17125,16038,1142.7971784439471,165219066
U17127,15161,1026.2454154249554,150981487
U17129,12486,1128.7890515984743,164353011
U17131,16957,1233.543430011971,176783864
U17133,27619,1148.0630696907497,165672741
U17135,30652,1091.0170426193645,159170571
U17137,36616,1158.5452354455415,166797226
U17139,14287,1023.5997771652511,150738437
U17141,51032,1148.382157060052,165998218
U17143,183433,1143.1003982785303,165235104
U17145,23094,1077.663942841359,158240471
U17147,16365,1027.6844077303622,151036241
U17149,17384,1215.855509653398,175576820
U17151,4413,1009.5554710009525,143634418
U17153,7348,1063.3935368345187,156816645
U17155,6086,1116.7912050139423,162424383
U17157,33893,1117.3814578785973,162524228
U17159,16149,966.776817807553,139973559
U17161,149374,1227.3194607225594,176239677
U17163,256082,1126.1039147155611,163979563
U17165,26733,1007.0046310020119,143571835
U17167,188951,1113.3039981859674,161968788
U17169,7189,1199.9907348452598,173389354
U17171,5537,1180.9580655529815,170898017
U17173,22893,1034.646986535446,152097813
U17175,6332,1153.9818562648938,166525528
U17177,48979,1187.3219223472513,171414118
U17179,128485,1115.6036908975834,162274925
U17181,18293,1071.4544709390075,157577071
U17183,83919,959.7583547208125,139420562
U17185,12937,944.1097983518749,137792519
U17187,18735,1214.6864816876262,175523811
U17189,15148,1081.5060098115537,158526690
U17191,17151,995.7128721072254,141590233
U17193,15371,973.5093654776066,140162382
U17195,60653,1183.7398043671717,171325598
U17197,502266,1020.9174633095619,150176214
U17199,61296,1040.9494736323156,152660350
U17201,278418,1148.3550855164024,165719800
U17203,35469,1097.6313168932493,160467667
U18001,33625,755.2819289900422,107770143
U18003,331849,781.9824844391125,113829066
U18005,71435,784.6203768003198,114274531
U18007,9421,938.2758215523835,137172109
U18009,14048,773.9800453983581,111854179
U18011,46107,852.3030243831323,124672011
U18013,14957,813.4396992904742,118639339
U18015,20165,877.0714555385372,126785606
U18017,40930,866.5123840825141,126114082
U18019,96472,759.1274126479427,108286377
U18021,26556,891.4415018438978,128883242
U18023,33866,860.6843250875419,125584622
U18025,10743,821.7165901799799,120671162
U18027,29820,879.2867538380846,127793268
U18029,46109,705.0801677554368,95442562
U18031,24555,752.8509350089896,107043424
U18033,40285,792.4723725582089,115150938
U18035,118769,770.7734274901808,111347919
U18037,39674,859.7226771970843,125544948
U18039,182791,866.4615743463617,125931291
U18041,25588,734.6503910426264,103772596
U18043,70823,775.6418472803603,111976867
U18045,17954,917.3898858929853,133334491
U18047,22151,718.7985260773396,98751292
U18049,20511,871.3396896764158,126350516
U18051,32500,921.2412846724104,134714606
U18053,73403,801.9040129031861,117383487
U18055,33157,876.7648775889885,126752449
U18057,182740,815.4457034932162,119207273
U18059,55391,788.4343335904774,114859644
U18061,34325,791.9962120405538,114967852
U18063,104093,848.2686604310322,124296693
U18065,48508,760.6989466584431,108390825
U18067,84964,837.3341907280914,122677167
U18069,38075,800.7625062332265,117327989
U18071,41335,792.3104936929851,115109603
U18073,30043,936.886269784272,137142066
U18075,21806,747.1763455585589,106019669
U18077,31705,738.798999475881,104622162
U18079,27554,758.0111013155787,108198907
U18081,115209,807.1079470179079,118148405
U18083,39256,908.9580488992045,132411091
U18085,74057,848.9515373617628,124523318
U18087,34909,836.4890721233346,122428823
U18089,484564,974.9373147906047,140202270
U18091,110106,930.0559198494876,136530964
U18093,45922,829.7453017646598,121774944
U18095,133358,794.824585251966,116036939
U18097,860454,817.4474557175015,119473858
U18099,45128,883.6691685062444,128138913
U18101,10369,855.5379518288516,125027477
U18103,36082,842.7198969414559,123194049
U18105,120563,837.12805959925,122556604
U18107,37629,886.965840693385,128630504
U18109,66689,836.5541477469928,122463732
U18111,14566,957.2938780568471,139350718
U18113,46275,823.2402464327893,120919739
U18115,5623,700.3210161836046,93270246
U18117,19306,827.2261075060345,121563693
U18119,21786,866.5840056643217,126155012
U18121,17241,905.7985954823004,130555860
U18123,18899,837.6371887219481,122772234
U18125,12837,891.1036222162508,128870405
U18127,146798,953.231932398985,138876813
U18129,27061,946.4947230647637,138014054
U18131,13755,904.4535120034582,130542105
U18133,36019,874.5896733983955,126618114
U18135,27401,736.851453851861,104494728
U18137,26523,728.4445272925043,100883433
U18139,18261,757.5741544457228,108180646
U18141,265559,898.8778367747203,129596892
U18143,22960,764.4783188126685,109258670
U18145,43445,782.3462087161,114160915
U18147,20391,871.3479196643586,126371027
U18149,23556,910.8507876774577,132824699
U18151,33214,805.8917141555927,117840398
U18153,21751,912.5070473769437,133013723
U18155,9065,704.0935076444674,95268450
U18157,148955,897.15747575693,129391930
U18159,16577,826.6622510467419,121547116
U18161,7349,712.652501212054,97006767
U18163,171922,921.7627035159722,134895728
U18165,16788,929.771368526289,136472305
U18167,105848,915.3596054577855,133228643
U18169,34960,826.1076066527849,121453543
U18171,8419,935.3859324829551,137011181
U18173,52383,894.1383345463807,129057608
U18175,27223,794.2787021570681,115845501
U18177,71097,726.6393809767078,100335391
U18179,27600,776.2113083313935,112357574
U18181,25267,906.8763533028771,132385824
U18183,30707,816.5895707550718,119443151
U19001,8243,1542.3070926039852,200731823
U19003,4482,1555.2472834582895,202136742
U19005,14675,1355.7482377436304,186736070
U19007,13721,1398.787907938923,191162206
U19009,6830,1583.9657565117625,204164044
U19011,25308,1364.741387439313,187349113
U19013,128012,1396.423732881056,191006050
U19015,26224,1513.6999635836357,198851974
U19017,23325,1408.6027081145767,192240404
U19019,21093,1359.7846636745526,187061076
U19021,20411,1628.0086739317808,207090762
U19023,15305,1442.1572071423827,193876223
U19025,11115,1579.0299788024715,203695629
U19027,21421,1588.6487208670299,205474703
U19029,14684,1579.9254176685254,203706744
U19031,18187,1281.319857734082,180488755
U19033,46447,1490.308338507082,196421949
U19035,13035,1667.077531490392,208849315
U19037,13095,1417.9419356534381,192607971
U19039,9133,1479.612600178955,195943091
U19041,17372,1638.186918984541,207874316
U19043,18678,1333.6103920772039,185913433
U19045,50149,1237.9375139484798,177037688
U19047,16942,1630.9528161522605,207369992
U19049,40750,1513.6363059290252,198811224
U19051,8541,1360.5763527825334,187082169
U19053,8689,1474.8972190899192,195296474
U19055,18404,1322.5711321501278,184908048
U19057,42351,1262.7987621978516,178461204
U19059,16424,1651.1939505474545,208392207
U19061,89143,1285.0001021710195,181101581
U19063,11027,1610.0435179022277,206421434
U19065,22008,1374.0079482087817,187827809
U19067,16900,1453.7626366351055,194081279
U19069,10704,1480.570228134122,195984547
U19071,8010,1626.847560534105,206810654
U19073,10366,1550.0313469138498,201371372
U19075,12369,1432.277780418155,193082059
U19077,11353,1551.1445822623355,201993623
