uid,population,distance,radiusPopulation
U04015,155032,1136.0947854754252,39707456
U04017,97470,1241.0758569740715,44893699
U04019,843746,1558.6045446794815,73688273
U04021,179727,1480.2528234369292,71019061
U04023,38381,1642.1847545999046,76764237
U04025,167517,1271.6254334798186,45334449
U04027,160026,1460.438468233113,69740203
U05001,20749,2405.771779362874,140938348
U05003,24209,2457.76769091862,146652548
U05005,38386,2201.5303572374673,115187227
U05007,153406,2059.427686765905,99012189
U05009,33948,2145.889357448693,108004966
U05011,12600,2410.0998572601825,141112909
U05013,5744,2379.0295452775904,139005286
U05015,25357,2110.4401316231556,103717934
U05017,14117,2485.157892240385,149989987
U05019,23546,2296.8631746345745,129866411
U05021,17609,2335.7350361337394,134256627
U05023,24046,2268.5982561835044,128015207
U05025,8571,2377.1267974700872,138692771
U05027,25603,2356.1597961920506,137174518
U05029,20336,2244.238464008025,119875913
U05031,82148,2354.804765954427,136991148
U05033,53247,2112.924612075321,103784300
U05035,50866,2418.4667235134198,141811395
U05037,19526,2379.890168788083,139051583
U05039,9210,2339.2980719090283,134566219
U05041,15341,2448.0033195361802,144272140
U05043,18723,2431.9777115308116,142468935
U05045,86014,2278.41615142813,128377482
U05047,17771,2142.613950214105,107683988
U05049,11642,2232.0161353488656,118067897
U05051,88068,2260.591091623946,121512646
U05053,16464,2332.0676585043075,134167109
U05055,37331,2340.714910289338,134947179
U05057,23587,2287.458518785198,129089978
U05059,30353,2293.7977161179556,129620626
U05061,14300,2238.6977713290808,119522039
U05063,34233,2293.1837993663057,129586393
U05065,13249,2243.9367938603887,119807023
U05067,18418,2326.9408266104006,133520926
U05069,84278,2367.4579591076817,138193514
U05071,22781,2167.822441588339,111453901
U05073,8559,2328.1581931116384,133621975
U05075,17774,2306.571098362927,131447139
U05077,12580,2414.222692619464,141629183
U05079,14492,2404.7195691662764,140923856
U05081,13628,2251.415490839164,120662839
U05083,22486,2174.7737408496428,112519104
U05085,52828,2336.2773358231125,134436689
U05087,14243,2119.356176405964,104100717
U05089,16140,2177.258817460812,112687257
U05091,40443,2303.6500304547776,130630967
U05093,51979,2401.1198426863175,140602138
U05095,10254,2390.7621679700887,140075444
U05097,9245,2227.0550487182168,116691825
U05099,9955,2316.7315118115325,132082869
U05101,8608,2162.5865939677437,111032562
U05103,28790,2351.636087771671,136869249
U05105,10209,2249.7819346853616,120626957
U05107,26445,2433.7807197974994,142613835
U05109,11303,2255.8832418186566,121328310
U05111,25614,2368.1693664516097,138277792
U05113,20229,2192.012696510092,113430477
U05115,54469,2206.8100969619063,115625117
U05117,9539,2355.168593115436,137073296
U05119,361474,2305.016005523254,131030556
U05121,18195,2292.555544618969,129553050
U05123,29329,2400.8726979183853,140572809
U05125,83529,2288.6743691666898,129113565
U05127,10996,2176.638335629249,112676261
U05129,8261,2199.531364324648,114990015
U05131,115071,2137.611675629072,107384007
U05133,15757,2228.1639801019783,116738605
U05135,17119,2270.9930764710716,128065342
U05137,11499,2243.274771942692,119795524
U05139,45629,2402.584672341581,140701791
U05141,16192,2234.776493813526,119176557
U05143,157715,2087.149239473965,101671501
U05145,67165,2311.7906917872983,131637360
U05147,8741,2352.814999947424,136972290
U05149,21139,2212.332129332937,115762473
U06001,1443741,1056.6293556432554,29736617
U06003,1208,879.5763634817956,21747832
U06005,35100,927.6496523650275,22436263
U06007,203171,850.309304935465,20178888
U06009,40554,949.7393461910192,22768287
U06011,18804,925.9575186011376,22403839
U06013,948816,1031.7758353466475,28103945
U06015,27507,820.9128070362245,19655769
U06017,156299,888.9153155422255,21906453
U06019,799407,1069.3131559706715,31424782
U06021,26453,895.8243873215547,22189270
U06023,126518,891.5123217721272,22062752
U06025,142361,1424.7082654997614,65653364
U06027,17945,1045.5561094031823,29390060
U06029,661645,1199.962031741823,42004680
U06031,129461,1146.6795790634044,40420923
U06033,58309,958.879911560589,24559619
U06035,33828,706.8240582235462,17992661
U06037,9519338,1317.5813301902942,46988450
U06039,123109,1024.56088730687,27487005
U06041,247289,1054.8094773478215,29489328
U06043,17130,991.7027277269109,25087617
U06045,86265,966.1172538400702,24641846
U06047,210554,1056.8421570918256,31180358
U06049,9449,633.992959549211,13542507
U06051,12853,926.2182016706294,22422643
U06053,401762,1175.2117059413076,40880763
U06055,124279,992.3713745353498,25368683
U06057,92033,848.2645584526639,20086855
U06059,2846289,1368.2169751365357,58463731
U06061,248399,868.9709084722059,21439214
U06063,20824,783.6272165584351,19369164
U06065,1545387,1348.8046352299448,56756736
U06067,1223499,954.3017658570819,22929831
U06069,53234,1129.2253885301914,39623477
U06071,1709434,1224.1199637050572,42787823
U06073,2813833,1430.956336178526,66488823
U06075,776733,1098.7540994358355,36916340
U06077,563598,1002.2912451294609,26118486
U06079,246681,1236.875343414361,44640931
U06081,707161,1098.831051988733,37693073
U06083,399347,1316.190730163798,46544521
U06085,1682585,1089.8405018654523,34502195
U06087,255602,1123.137170296539,38818422
U06089,163256,776.4534280266698,19204709
U06091,3555,810.389969766384,19571877
U06093,44301,739.295406280054,18672735
U06095,394542,997.6718464533828,25566055
U06097,458614,1019.8275739151503,27028391
U06099,446997,1029.3529290169367,27656948
U06101,78930,913.8837785318609,22311615
U06103,56039,840.8999298758744,19910711
U06105,13022,846.9616988399313,20073833
U06107,368021,1105.1294262595372,38432258
U06109,54501,946.4562092457745,22694025
U06111,753197,1315.1920328998685,45791324
U06113,168660,956.6934331180024,24390959
U06115,60219,875.4282307300439,21687613
U08001,363857,1123.4144353780073,39074024
U08003,14966,1220.6130602868723,42756376
U08005,487967,1139.9845736162367,39862488
U08007,9898,1188.5795870601498,41308518
U08009,4517,1432.5059657423321,69302656
U08011,5998,1349.2369663177,58320466
U08013,291288,1038.4456959150866,29052761
U08015,16242,1090.5691720156076,36186845
U08017,2231,1311.4549136784872,45762835
U08019,9322,1051.852118015182,29427168
U08021,8400,1231.5781537838059,44571993
U08023,3663,1265.6379078278421,45198265
U08025,5518,1274.5633870192928,45504606
U08027,3503,1197.8324299704175,41984862
U08029,27834,996.2968491813563,25538221
U08031,554636,1096.0680167291007,36275405
U08033,1844,1068.120161353332,31422938
U08035,175766,1125.95118557176,39437881
U08037,41659,994.9822695635542,25492962
U08039,19872,1178.289362771076,41282525
U08041,516929,1189.285952503489,41318416
U08043,46145,1165.5371561918037,40818467
U08045,43791,928.9885341949663,22471363
U08047,4757,1047.5908604675305,29408005
U08049,12442,992.3344276690334,25356241
U08051,13956,1054.5734796130894,29475372
U08053,790,1115.9453478597286,38814702
U08055,7862,1256.4382476921264,45168087
U08057,1577,937.4435774360993,22613663
U08059,527056,1086.1439377794916,33904423
U08061,1622,1334.582339160442,56621715
U08063,8011,1278.130976787565,45517369
U08065,7812,1049.8290455784306,29419356
U08067,43941,1143.2711423652763,40356427
U08069,251494,992.2956354461455,25104747
U08071,15207,1340.3745723907184,56741529
U08073,6087,1241.045991609893,44887612
U08075,20504,1150.8160307537328,40557533
U08077,116255,951.9900793741159,22813576
U08079,831,1153.1538948754685,40580329
U08081,13184,830.568816887733,19856562
U08083,23830,1104.8942163763609,38408428
U08085,33432,1017.504872880604,26994959
U08087,27171,1131.478462806761,39676711
U08089,20311,1313.3439424213807,45771013
U08091,3742,1065.8550535313884,31404197
U08093,14523,1093.9548569346282,36260882
U08095,4480,1211.4641435722772,42730427
U08097,14872,1016.3862011997429,26980087
U08099,14483,1390.477803477028,61546481
U08101,141472,1243.8651281136872,45012023
U08103,5986,881.1317125186757,21782960
U08105,12413,1192.6839218607543,41854119
U08107,19690,910.0033899913208,22291925
U08109,5917,1154.9839168022133,40587147
U08111,558,1104.7694107744394,38407870
U08113,6594,1047.7660177627126,29412762
U08115,2747,1194.1469132371224,41866532
U08117,23548,1028.7272576966718,27633400
U08119,20555,1145.8056200550654,40400368
U08121,4926,1191.9337249449866,41835345
U08123,180936,1072.8466981949398,33599954
U08125,9841,1243.4829009677599,45002182
U09001,882567,3393.193017201005,353908535
U09003,857183,3417.106942899789,359004878
U09005,182193,3379.1417079778903,348116467
U09007,155071,3449.0114524009914,363321179
U09009,824008,3423.792785713182,360469566
U09011,259088,3479.4064809122774,368539872
U09013,136364,3444.9660164220863,362821115
U09015,109091,3473.213512491465,367888096
U10001,126697,3326.893295466256,323796492
U10003,500265,3292.7685247026016,303407304
U10005,156638,3360.7146972934147,336446497
U11001,572059,3219.1215965033343,278137722
U12001,217955,3385.931291006125,352227208
U12003,22259,3342.6945411802953,327940255
U12005,148217,3109.057022432222,253365382
U12007,26088,3379.9458645481113,348404986
U12009,476230,3608.211289375096,385383898
U12011,1623018,3785.0269319181407,397210572
U12013,13017,3128.6650506876877,258432428
U12015,141627,3628.41768850583,386545393
U12017,118085,3435.622200893022,361673242
U12019,140814,3399.5469652161764,356649901
U12021,251377,3725.3275747780176,393295478
U12023,56513,3326.7589217495724,323739979
U12027,32209,3612.9932547789035,386299163
U12029,13827,3332.2966235558633,325076658
U12031,778879,3389.8183766585325,352499331
U12033,294410,2960.3041737216176,227663678
U12035,49832,3478.584394360265,368397037
U12037,11057,3200.297097671455,272150410
U12039,45087,3156.576239835994,262972808
U12041,14437,3350.6276884298454,333032636
U12043,10576,3675.0596195060652,390658412
U12045,13332,3160.4738039466247,263227963
U12047,13327,3283.3319439973675,297909028
U12049,26938,3588.6093003539527,384611610
U12051,36210,3710.0741673393773,392464191
U12053,130802,3460.6896796808333,366903172
U12055,87366,3634.4784455741474,387613992
U12057,998948,3519.212192471304,374923964
U12059,18564,3049.3839908384803,243457638
U12061,112947,3662.2506744646753,390169833
U12063,46755,3098.3126649227643,251404580
U12065,12902,3219.9672067212828,279051312
U12067,7022,3303.3247982708162,311416819
U12069,210528,3500.1486726785843,372589512
U12071,440888,3656.6084520009736,389481134
U12073,239452,3189.500656031404,268513253
U12075,34450,3384.0410773947556,351568516
U12077,7021,3161.7877658400557,263337147
U12079,18733,3248.7638662972968,286377437
U12081,264002,3550.760508814219,381919420
U12083,258916,3443.5888357439617,362314551
U12085,126731,3722.192630983523,392825524
U12086,2253362,3829.1109795741963,400142592
U12087,79589,3779.8891564716487,396410010
U12089,57663,3361.887656851162,336709407
U12091,170498,3008.711695603941,235624326
U12093,35910,3663.685884109957,390319531
U12095,896344,3546.936470240729,380559384
U12097,172493,3594.439571111235,384872210
U12099,1131184,3751.945893783709,394703156
U12101,344765,3481.4808876159827,368833363
U12103,921482,3491.723593631932,371203340
U12105,483924,3562.6440539391483,383030795
U12107,70423,3435.854717420404,361812460
U12109,123135,3441.2190569950476,362173637
U12111,192695,3695.989608295331,391657274
U12113,117743,2976.2119528323033,231690549
U12115,325957,3573.7771843330956,383928592
U12117,365196,3547.6895551475354,381468130
U12119,53345,3477.7182496981163,368324772
U12121,34844,3302.2135111201665,310898631
U12123,19256,3269.719229268924,291493908
U12125,13442,3357.5527838012217,335615368
U12127,443343,3518.3052469658023,374362327
U12129,22863,3206.00685037343,275566507
U12131,40601,3040.9085040476016,242533121
U12133,20973,3079.6370786868065,248605078
U13001,17419,3243.4569158023933,285437837
U13003,7609,3230.415030071932,281604548
U13005,10103,3248.4878448612167,286339267
U13007,4074,3114.2824112339545,253926693
U13009,44700,3081.877102838375,248922688
U13011,14422,2979.103542748718,232133225
U13013,46144,2986.2512551985246,232520414
U13015,76019,2885.940743011933,215620105
U13017,17484,3180.1176167025,266455809
U13019,16235,3206.7302242215064,275679765
U13021,153887,3066.181236171248,246596930
U13023,11666,3118.4657172128273,255357590
U13025,14629,3303.985935197624,311607600
U13027,16450,3212.159369358162,276877858
U13029,23417,3287.577518779219,300040064
U13031,55983,3239.3379652266517,284380271
U13033,22243,3175.071879802127,265718532
U13035,19522,3014.1581207671125,237877547
U13037,6320,3087.393945463737,249961635
U13039,43664,3349.322829408882,331760251
U13043,9577,3214.192455300342,277495241
U13045,87268,2911.4074711546928,218449758
U13047,53282,2821.2491954035227,204816809
U13049,10282,3321.965721472994,322386436
U13051,232048,3316.376259473028,320302737
U13053,14882,3017.3116654801347,238807920
U13055,25470,2832.9852434754475,206466746
U13057,141903,2912.8277962377933,218573507
U13059,101489,3014.6934945737175,237932263
U13061,3357,3053.7499149306436,244259313
U13063,236517,2962.907329115793,229142985
U13065,6878,3270.854235783756,291996806
U13067,607751,2925.291029909911,222199219
U13069,37413,3215.7761997850184,277621940
U13071,42053,3173.4415589444857,265621197
U13073,89288,3124.532473575155,256226851
U13075,15771,3200.898777712608,272233891
U13077,89215,2950.3557230617484,226698025
U13079,12495,3051.855535816166,243948829
U13081,21996,3123.392923736824,256148056
U13083,15154,2796.647825716848,199832004
U13085,15999,2922.6248910460067,221818278
U13087,28240,3137.2794579480537,259206720
U13089,665865,2962.3358012146514,228061195
U13091,19171,3150.269048553876,261547973
U13093,11525,3102.9086380958342,252117491
U13095,96065,3116.4048274043125,254305756
U13097,92174,2926.9224232542765,222852620
U13099,12354,3081.188868349629,248877134
U13101,3754,3276.051322603415,294117712
U13103,37535,3271.391645162968,292003684
U13105,20511,3043.62332613491,242913078
U13107,21837,3184.530142466129,266950225
U13109,10495,3245.004161071155,285942500
U13111,19798,2884.8969543183725,215513976
U13113,91263,2966.211035565046,230080920
U13115,90565,2856.475223878126,211418097
U13117,98407,2940.082376468342,224142275
U13119,20285,2998.006029294354,233597049
U13121,816006,2943.0489549306435,224624640
U13123,23456,2885.7565924441537,215596649
U13125,2556,3119.0916227875587,255498884
U13127,67568,3338.8597498264116,326772786
U13129,44104,2865.8799669276823,213960064
U13131,23659,3161.5086686015848,263290267
U13133,14406,3054.166799863319,244375909
U13135,588448,2965.1635955883503,229395591
U13137,35902,2958.99794315757,227584352
U13139,139277,2957.264592470055,227075718
U13141,10076,3086.9125617035056,249951559
U13143,25690,2886.86080944016,215696124
U13145,23695,2981.575200623205,232262610
U13147,22997,3019.5714550756848,239194039
U13149,11012,2926.6401652053028,222821959
U13151,119341,2988.7335565542126,232802260
U13153,110765,3092.4022263898696,250420279
U13155,9931,3180.1336521200624,266473293
U13157,41589,2988.07518793338,232746148
U13159,11426,3032.625086164174,242020005
U13161,12684,3212.834725524297,276955345
U13163,17266,3144.7856249607266,260537051
U13165,8575,3195.385389244968,271274469
U13167,8560,3150.938953091223,261596075
U13169,23639,3061.690292647464,246184014
U13171,15912,3014.6782133837355,237916351
U13173,7241,3235.8645931573387,283305227
U13175,44874,3151.38073978553,261614735
U13177,24757,3101.313479815246,252053133
U13179,61610,3300.5434798940537,310433706
U13181,8348,3094.0375796728736,250730593
U13183,10304,3283.3321978238628,297922355
U13185,92115,3235.4657611574066,283010977
U13187,21016,2927.7164334697964,223039897
U13189,21231,3112.3249231713967,253785470
U13191,10847,3329.4178025607366,324302867
U13193,14074,3070.0413111559033,247454907
U13195,25730,3015.5776652743457,238627127
U13197,7144,3035.414487610414,242328859
U13199,22534,2979.4795905075584,232147647
U13201,6383,3105.5867925935477,253112917
U13205,23932,3139.863873677529,259835683
U13207,21757,3035.117354398318,242304504
U13209,8270,3195.6470557933176,271413558
U13211,15457,3028.7477120909225,241225814
U13213,36506,2857.679204482698,211512866
U13215,186291,2999.6246077963524,233678021
U13217,62001,3004.9537584696445,235334535
U13219,26225,3017.083544774482,238781695
U13221,12635,3042.2047519612843,242650015
U13223,81678,2904.750989803402,217767275
U13225,23668,3072.1723558940894,247700086
U13227,22983,2897.9906302352438,216908151
U13229,15636,3276.216875027059,294309365
U13231,13688,2995.8173471541195,233539746
U13233,38127,2876.0361471513356,214521100
U13235,9588,3120.8751134738613,255825711
U13237,18812,3055.762105171927,244582629
U13239,2598,3035.324129311859,242326261
U13241,15050,2952.598412776947,226964285
U13243,7791,3061.041317315664,246040465
U13245,199775,3150.1292549089053,261348198
U13247,70111,2985.0516103913365,232365664
U13249,3766,3057.2794254404535,245717474
U13251,15374,3225.1908723383153,280542821
U13253,9369,3112.2896591393182,253776101
U13255,58417,2991.6957854941065,233116895
U13257,25435,2981.9883123635855,232326907
U13259,5252,3033.0791721842184,242031431
U13261,33200,3081.391067258529,248889488
U13263,6498,3011.5522377150082,237577370
U13265,2077,3077.1643735763396,248329311
U13267,22305,3239.629088309365,284453057
U13269,8815,3042.374120607608,242662650
U13271,11794,3184.0236317589197,266923151
U13273,10970,3082.827084901307,249470037
U13275,42737,3185.8905013666326,267281352
U13277,38407,3172.2598041825186,265422485
U13279,26067,3213.686105713045,277103388
U13281,9319,2926.657143853426,222832971
U13283,6854,3176.644789084133,266266443
U13285,58779,2952.269627417686,226854403
U13287,9504,3146.3219450355055,260710326
U13289,10590,3095.773550648969,250997431
U13291,17289,2911.5898790250967,218556218
U13293,27597,3016.970252263288,238754098
U13295,61053,2819.111494982872,204725696
U13297,60687,2998.273416511709,233617334
U13299,35483,3282.0180506288016,295684670
U13301,6336,3100.379645856404,251944080
U13303,21176,3121.817500755072,255911802
U13305,26565,3284.7267609723353,299550460
U13307,2390,3055.533788218453,244574703
U13309,6179,3184.7354848870036,266997732
U13311,19944,2942.095781129881,224424400
U13313,83525,2840.111177915458,207210121
U13315,8577,3143.2172087355334,260152454
U13317,10687,3072.38297867366,247741917
U13319,10220,3104.9677890862604,253050487
U13321,21967,3141.834731798634,260130487
U16001,300904,274.0796525840665,1376010
U16003,3476,131.11807010835457,93808
U16005,75565,435.5513994482156,3241253
U16007,6411,516.1565982274132,3996800
U16009,9171,176.5139766476592,190684
U16011,41735,380.6510418504694,2598597
U16013,18991,298.1112513998342,1910318
U16015,6670,208.01543078284644,388727
U16017,36835,287.02948711101897,1788828
U16019,82522,408.80070098624594,2768384
U16021,9871,334.8457635644514,2150189
U16023,2899,301.0367721462932,1949168
U16025,991,270.50435490157867,1345889
U16027,131441,266.3107531337622,1198020
U16029,7304,461.993821090909,3489019
U16031,21416,423.042934062989,3145433
U16033,1022,299.5782569699419,1929309
U16035,8930,92.69797251795718,3747
U16037,4342,199.59220402502265,359855
U16039,29130,273.002635297759,1346880
U16041,11329,502.01399291447177,3843879
U16043,11819,361.7889983706534,2486182
U16045,15181,211.92581558384333,395397
U16047,14155,323.98536701804767,2106862
U16051,19155,337.3193954347386,2272001
U16053,18342,364.11404396644264,2518175
U16055,108685,223.7899163056031,481354
U16057,34935,145.0858060578273,125061
U16059,7806,160.3260237690156,163880
U16061,3747,85.47642873832588,0
U16063,4044,335.09938811953873,2160060
U16065,27467,377.9249878615821,2571130
U16067,20174,363.15622420114266,2498001
U16069,37410,113.4055719371385,48747
U16071,4125,470.84868496715177,3515332
U16073,10644,366.149909483301,2536517
U16075,20578,228.82677382431746,623726
U16077,7538,408.35800307700754,2758912
U16079,13771,169.70673920841432,174516
U16081,5999,408.24790364838725,2752913
U16083,64284,394.1908076488902,2688629
U16085,7651,120.61198267561683,86157
U16087,9977,187.54658672813244,305074
U17001,68277,2072.4205341945067,99933300
U17003,9590,2365.1838102872343,137816984
U17005,17633,2262.8441076209565,127883568
U17007,41786,2154.170901049563,108402049
U17009,6950,2107.58926545633,103543157
U17011,35503,2136.0486323923697,106841487
U17013,5084,2154.6225285505598,108584485
U17015,16674,2078.7058409429237,100283000
U17017,13695,2145.8571763614245,107991271
U17019,179669,2295.053788097949,129650979
U17021,35372,2240.8090548831196,119608874
U17023,17008,2365.5559885717016,137843362
U17025,14560,2342.797518887455,135071008
U17027,35535,2278.834413546518,128463496
U17029,53196,2323.5563108558567,133467730
U17031,5376741,2261.765772076769,122268853
U17033,20452,2384.942269550078,139822182
U17035,11253,2334.129160361575,134233774
U17037,88969,2174.7442331633424,112430135
U17039,16798,2238.815359593039,119536339
U17041,19922,2310.965102984414,131594344
U17043,904161,2229.3104862004598,116904795
U17045,19704,2351.793954596226,136898039
U17047,6971,2393.686940785208,140309902
U17049,34264,2318.7350054362932,132275513
U17051,21802,2288.695339895984,129197094
U17053,14241,2271.90771378392,128082461
U17055,39018,2350.3842375655195,136753968
U17057,38250,2125.1497326303843,104428926
U17059,6445,2415.8101683226405,141677852
U17061,14761,2165.8459885867146,111417731
U17063,37535,2227.7792200634444,116701070
U17065,8621,2374.5113736243993,138595924
U17067,20121,2054.1931835351666,98919099
U17069,4800,2427.206675001326,142348303
U17071,8213,2052.85649844064,98910886
U17073,51020,2091.67552048196,101962169
U17075,31334,2295.180125734609,129830648
U17077,59612,2327.6725028238307,133562363
U17079,10117,2354.751345340787,136981031
U17081,40045,2333.3743639094587,134193729
U17083,21668,2182.2238596561538,112847292
U17085,22289,2045.1076423181066,98556279
U17087,12878,2383.9596601966336,139660349
U17089,404119,2199.382502048692,113569581
U17091,103833,2276.032188492284,128231374
U17093,54544,2213.232434054076,115812938
U17095,55836,2103.450033109484,103447345
U17097,644356,2261.444562289998,121606655
U17099,111509,2188.1480868660133,113206322
U17101,15452,2401.8435253809675,140686339
U17103,36062,2139.5475115631357,107562547
U17105,39678,2233.1899235661663,118190026
U17107,31183,2205.6766039365116,115552112
U17109,32913,2089.452340604576,101906853
U17111,260077,2182.799687263376,112868960
U17113,150433,2228.65580553545,116754362
U17115,114706,2249.646138252137,120512251
U17117,49019,2205.641628985528,115503093
U17119,258941,2230.7204260385624,117808956
U17121,41691,2314.8110004262453,131988368
U17123,13180,2166.247076816224,111432492
U17125,16038,2158.427627526889,108721531
U17127,15161,2411.5964489714893,141308300
U17129,12486,2177.87383758163,112797348
U17131,16957,2050.780063101591,98720248
U17133,27619,2239.655503528581,119553137
U17135,30652,2241.7930209196074,119644246
U17137,36616,2161.6466624164646,110989860
U17139,14287,2286.3743466110013,128869859
U17141,51032,2126.3092563078217,104592776
U17143,183433,2144.315194518632,107789217
U17145,23094,2311.731435189667,131614266
U17147,16365,2270.828587666961,128048977
U17149,17384,2113.8429208457533,103837547
U17151,4413,2412.1565787886343,141587558
U17153,7348,2379.917534041403,139071109
U17155,6086,2162.3941336788257,111026476
U17157,33893,2279.1149707263444,128507449
U17159,16149,2375.0717269872152,138604545
U17161,149374,2052.607951535114,98761512
U17163,256082,2247.9387646539085,120256169
U17165,26733,2392.776762964838,140256721
U17167,188951,2200.9989265112868,114998276
U17169,7189,2108.575300092419,103706870
U17171,5537,2144.606806938298,107972650
U17173,22893,2285.70143852556,128846966
U17175,6332,2128.267686203828,106394160
U17177,48979,2087.827103274533,101829216
U17179,128485,2176.2942012142153,112547776
U17181,18293,2355.291015639816,137082835
U17183,83919,2329.0679733480038,133777248
U17185,12937,2408.05257759511,141045278
U17187,18735,2075.7503688888205,100134772
U17189,15148,2293.1093404351045,129571245
U17191,17151,2363.62626261892,137691796
U17193,15371,2401.750640608002,140654117
U17195,60653,2092.105313486903,102013189
U17197,502266,2253.957226615409,120826044
U17199,61296,2364.8947896875293,137755688
U17201,278418,2127.386206853435,106097787
U17203,35469,2187.099900163556,113170853
U18001,33625,2519.4497511218274,157849986
U18003,331849,2493.9468262584383,154630003
U18005,71435,2517.466681152045,157766181
U18007,9421,2341.485608195469,135014215
U18009,14048,2501.5860430120306,156952696
U18011,46107,2432.459218351723,142489099
U18013,14957,2491.854136264879,154412752
U18015,20165,2400.5270254208012,140538865
U18017,40930,2409.258243152407,141071979
U18019,96472,2569.269070411535,163463143
U18021,26556,2414.3898833900885,141641763
U18023,33866,2419.9529988994395,141862261
U18025,10743,2523.264554857979,158073010
U18027,29820,2453.018406671763,146518719
U18029,46109,2591.400229119749,168001069
U18031,24555,2543.153726105236,159819575
U18033,40285,2486.5617630118772,150229951
U18035,118769,2506.9422949348614,157117008
U18037,39674,2485.694455791006,150180160
U18039,182791,2411.484024604831,141125509
U18041,25588,2551.1380048652272,160412584
U18043,70823,2562.2776450258307,161790487
U18045,17954,2370.0687792093013,138510259
U18047,22151,2571.4156580824324,163631683
U18049,20511,2403.350181483636,140766048
U18051,32500,2434.6970949401684,142665654
U18053,73403,2474.0241802989444,148973686
U18055,33157,2440.2950158385065,142902813
U18057,182740,2467.1268046978316,147572723
U18059,55391,2496.98983711877,155805386
U18061,34325,2554.595383117648,160777787
U18063,104093,2442.681098438373,143251325
U18065,48508,2520.9249315587977,157910902
U18067,84964,2439.9624831962515,142817849
U18069,38075,2473.9153849361364,148935611
U18071,41335,2521.2129337475776,157959410
U18073,30043,2338.6790678739003,134536176
U18075,21806,2528.069423772004,158767427
U18077,31705,2574.1062660169096,163741015
U18079,27554,2548.79392503586,160263049
U18081,115209,2487.957904906239,150481952
U18083,39256,2427.144771682131,142309047
U18085,74057,2426.364883013098,142234990
U18087,34909,2443.706595702625,143443248
U18089,484564,2299.7505392441753,129889957
U18091,110106,2345.361176646804,135148341
U18093,45922,2490.721757193845,154325642
U18095,133358,2484.741897654589,149856629
U18097,860454,2470.876801522268,147896184
U18099,45128,2391.4371859863572,140085698
U18101,10369,2473.6235127324976,148925242
U18103,36082,2432.4726944967806,142535206
U18105,120563,2471.620422355307,148786155
U18107,37629,2400.2634323322727,140501236
U18109,66689,2461.430187886445,147238153
U18111,14566,2319.1498290001005,132383164
U18113,46275,2454.225930320897,146548539
U18115,5623,2602.719125723116,170043963
U18117,19306,2505.852040203491,157068227
U18119,21786,2439.5103406642625,142744792
U18121,17241,2389.5048329070187,139985573
U18123,18899,2520.3088915280937,157883611
U18125,12837,2456.9337255689766,146617181
U18127,146798,2321.664586291093,133210010
U18129,27061,2428.6079908019433,142353103
U18131,13755,2370.4787754288855,138528213
U18133,36019,2421.2378630709754,142041771
U18135,27401,2540.295955981721,159374731
U18137,26523,2571.8511066738915,163707143
U18139,18261,2530.249615284219,158967823
U18141,265559,2377.9334785108194,138715820
U18143,22960,2555.523073337804,160869234
U18145,43445,2509.8937705778444,157510911
U18147,20391,2494.9146708217986,154978746
U18149,23556,2363.8659804423664,137708947
U18151,33214,2476.5050578969604,149113898
U18153,21751,2406.719930728805,140990349
U18155,9065,2603.518781843499,170059880
U18157,148955,2383.974144111804,139673227
U18159,16577,2452.3187178278204,146177628
U18161,7349,2571.9976508105997,163733666
U18163,171922,2450.5082091283098,145077362
U18165,16788,2365.2424848646724,137826574
U18167,105848,2391.537175340456,140130826
U18169,34960,2448.6520715429215,144296865
U18171,8419,2348.4434893966527,136699252
U18173,52383,2470.1683054384143,147843801
U18175,27223,2532.538447293727,159067985
U18177,71097,2554.2446717138646,160683427
U18179,27600,2498.468286897628,156131634
U18181,25267,2370.005376207274,138484992
U18183,30707,2458.775331707156,146873664
U19001,8243,1758.2601010195667,84965026
U19003,4482,1755.552200137122,84202001
U19005,14675,1922.5471407692196,93238240
U19007,13721,1907.9259648047607,92877481
U19009,6830,1710.2788566018714,79053592
U19011,25308,1912.5822739100302,93052444
U19013,128012,1878.8796124020328,89951271
U19015,26224,1769.5406021137603,85466245
U19017,23325,1866.0729781019165,89708060
U19019,21093,1915.1385336049937,93079445
U19021,20411,1649.8957926277128,77014066
U19023,15305,1832.6861938290726,88103485
U19025,11115,1701.5782608315535,78874548
U19027,21421,1698.04332164762,78835743
U19029,14684,1723.2306134671694,80521178
U19031,18187,1996.8278325934245,96539944
U19033,46447,1784.401186579063,86058375
U19035,13035,1611.8877079448193,75291221
U19037,13095,1857.264933623974,88808318
U19039,9133,1824.885444900886,87947166
U19041,17372,1637.3361266057132,76724716
U19043,18678,1941.7252106431263,94316279
U19045,50149,2038.00613417152,98093659
U19047,16942,1657.8221865442324,77194250
U19049,40750,1776.2936505408452,85652161
U19051,8541,1942.9715343332423,94334957
U19053,8689,1838.4995793354703,88325720
U19055,18404,1952.134754307698,94602637
U19057,42351,2029.2376318432514,97606158
U19059,16424,1623.5011942517515,75860354
U19061,89143,1989.6916799092307,96169491
U19063,11027,1664.6489511257264,77477932
U19065,22008,1900.9493361307882,92045644
U19067,16900,1821.0834467917064,87569459
U19069,10704,1794.6076824442373,86604917
U19071,8010,1700.2738183492888,78866538
U19073,10366,1734.7634759846655,80896077
U19075,12369,1844.0337448429102,88428023
U19077,11353,1740.9994322901002,81013729
