uid,population,distance,radiusPopulation
U06079,246681,1063.4774935956752,52879499
U06081,707161,1306.6938543788447,84005297
U06083,399347,1001.0844886815721,48723770
U06085,1682585,1242.9586017780107,72509867
U06087,255602,1259.0875496678216,76032896
U06089,163256,1476.5832985256732,109017329
U06091,3555,1293.584326069085,82241341
U06093,44301,1566.2062175085312,119134076
U06095,394542,1315.375020106138,85321546
U06097,458614,1406.5340978046688,102025074
U06099,446997,1205.6417324240947,66976629
U06101,78930,1341.5550337747684,88197363
U06103,56039,1447.1670598698602,106870450
U06105,13022,1541.6720286050543,115919880
U06107,368021,961.5802850791478,45342529
U06109,54501,1153.305197014402,60624734
U06111,753197,915.7084995228888,40873485
U06113,168660,1335.475832046544,87709863
U06115,60219,1330.280026017108,86625074
U08001,363857,1013.9425867882826,49837002
U08003,14966,728.877870299287,24272794
U08005,487967,992.0047914598606,46906909
U08007,9898,641.4580897544017,15530078
U08009,4517,894.1657241028138,40106504
U08011,5998,907.0707055323194,40724982
U08013,291288,993.7339186765837,47396486
U08015,16242,823.7978912445429,29350636
U08017,2231,1008.6437277805542,49776442
U08019,9322,943.066606553162,44275184
U08021,8400,677.438518199409,18619578
U08023,3663,718.8781371283673,24240468
U08025,5518,898.3802263935684,40116919
U08027,3503,798.5074989694771,28147995
U08029,27834,795.0114632112706,28103290
U08031,554636,980.1073532547875,46165331
U08033,1844,661.9322717897533,15693602
U08035,175766,935.7358984969894,43995550
U08037,41659,904.939088794828,40166394
U08039,19872,970.4032800738516,45744301
U08041,516929,906.0434662456971,40208053
U08043,46145,830.316190571639,29501132
U08045,43791,874.3649747889194,39677655
U08047,4757,965.4675012161413,45724330
U08049,12442,973.7571417462327,45823991
U08051,13956,793.0458435767802,28089334
U08053,790,694.0901512436961,23826804
U08055,7862,780.0212993011107,27920026
U08057,1577,1023.6819397626498,50672537
U08059,527056,948.4059768198994,44468109
U08061,1622,963.1964694129036,45715834
U08063,8011,1048.0892970665348,51300201
U08065,7812,870.6189486903336,39642199
U08067,43941,626.2552688824037,15395916
U08069,251494,1048.812975925912,51327954
U08071,15207,799.0426614972124,28151498
U08073,6087,972.1494294059188,45811470
U08075,20504,1150.2084549243732,59195181
U08077,116255,802.4857795427408,28175083
U08079,831,691.5182656052941,23798405
U08081,13184,976.7285663967912,45906295
U08083,23830,616.0693876813766,13691260
U08085,33432,739.023991100029,24560169
U08087,27171,1073.9635015874512,53264566
U08089,20311,864.859552298628,39550007
U08091,3742,720.3318323625587,24266847
U08093,14523,883.8165291266154,39906931
U08095,4480,1174.1360288321052,63891044
U08097,14872,855.2846595217742,39328454
U08099,14483,952.0404946246249,45139793
U08101,141472,847.7051216688627,39094445
U08103,5986,910.7034560249855,40798663
U08105,12413,692.4672453769344,23805830
U08107,19690,988.3423685184201,46887219
U08109,5917,755.1537785604072,24707269
U08111,558,683.1446046082077,20961798
U08113,6594,692.1990679589218,23799236
U08115,2747,1198.461181765131,66813118
U08117,23548,920.422666538735,42315455
U08119,20555,880.8305595946917,39760286
U08121,4926,1074.397096989559,53293388
U08123,180936,1077.9107720747054,53345370
U08125,9841,1117.7302778319684,57035889
U09001,882567,3385.2350939377775,382203564
U09003,857183,3444.735241633566,388981350
U09005,182193,3403.1675191438735,383468835
U09007,155071,3457.592524547477,390745291
U09009,824008,3425.4251564137844,384172328
U09011,259088,3492.9739449612807,391980074
U09013,136364,3477.656662947903,391552555
U09015,109091,3506.128526548158,392569407
U10001,126697,3183.649163755194,353093087
U10003,500265,3175.639659378791,352497684
U10005,156638,3195.2957484800236,354308769
U11001,572059,3051.5295774756914,341014107
U12001,217955,2622.6626812251093,285354254
U12003,22259,2613.2875379515276,284795827
U12005,148217,2301.026974108566,241350725
U12007,26088,2634.3255804767,286475796
U12009,476230,2815.898207464007,310517666
U12011,1623018,2907.155907066745,320666241
U12013,13017,2338.84072558785,247416345
U12015,141627,2744.952284653225,302837787
U12017,118085,2628.1077108256336,285999452
U12019,140814,2662.5391710331983,290699856
U12021,251377,2823.0546047225685,312659646
U12023,56513,2585.2273087328017,278576823
U12027,32209,2746.543804415561,303014491
U12029,13827,2545.7681590038524,273035651
U12031,778879,2674.725109688222,293692615
U12033,294410,2132.458952715807,208600448
U12035,49832,2728.625927304958,301273946
U12037,11057,2388.9479842065957,254504206
U12039,45087,2390.2819086404593,255216732
U12041,14437,2580.125718191454,278091623
U12043,10576,2812.6152754674345,310507090
U12045,13332,2343.558919982255,247956850
U12047,13327,2548.700232104888,273328012
U12049,26938,2735.0543884127746,302068705
U12051,36210,2830.9852411238417,313218100
U12053,130802,2641.4607556505994,288285221
U12055,87366,2785.3345553750755,308127969
U12057,998948,2672.0399246272127,292353846
U12059,18564,2271.8137196445277,235355015
U12061,112947,2846.025326569243,314191759
U12063,46755,2330.0243503129605,245343692
U12065,12902,2461.4216986577744,266873380
U12067,7022,2537.8848326304674,272490165
U12069,210528,2707.031419304102,297402196
U12071,440888,2760.835910386551,305403450
U12073,239452,2424.232926640842,261431297
U12075,34450,2592.0454859583306,279895533
U12077,7021,2372.557437883093,252413699
U12079,18733,2500.619199686408,269619737
U12081,264002,2684.1087887841336,294907265
U12083,258916,2664.061324461626,290879613
U12085,126731,2883.0528611691916,317656423
U12086,2253362,2927.2941301637047,324660824
U12087,79589,2861.252012389086,315711004
U12089,57663,2658.1485244757137,290058643
U12091,170498,2201.742132750156,218748853
U12093,35910,2826.6936391438126,313044359
U12095,896344,2750.7945462438947,303617582
U12097,172493,2781.6059781868553,307797664
U12099,1131184,2893.367883672547,318062968
U12101,344765,2650.0298147142976,289443357
U12103,921482,2635.358419026428,286631521
U12105,483924,2732.5904250998283,301555945
U12107,70423,2682.5123917313954,294815456
U12109,123135,2709.4758952405255,298272733
U12111,192695,2868.7452527963333,316318772
U12113,117743,2161.4143440812704,213232468
U12115,325957,2694.031592127616,295458394
U12117,365196,2763.895851806196,306114893
U12119,53345,2674.1839204463113,293639270
U12121,34844,2551.0447786448967,273489182
U12123,19256,2495.9598952501447,269327276
U12125,13442,2613.0362682380346,284574221
U12127,443343,2751.086126039087,304513926
U12129,22863,2421.6580566321663,260988059
U12131,40601,2241.78671670802,225803081
U12133,20973,2290.805422365738,238582797
U13001,17419,2588.9948502469606,278968404
U13003,7609,2540.1811377157646,272619326
U13005,10103,2582.509492545686,278248447
U13007,4074,2392.141417836705,255524139
U13009,44700,2483.5401219688265,268258668
U13011,14422,2454.5323673864154,265744275
U13013,46144,2435.8008382323846,263442793
U13015,76019,2331.589195452378,245692693
U13017,17484,2508.608209275775,270026499
U13019,16235,2507.877278087626,270010264
U13021,153887,2444.8710837578597,264189718
U13023,11666,2482.4630232133386,268247002
U13025,14629,2626.5718144309644,285800718
U13027,16450,2481.972281899104,268158295
U13029,23417,2664.716234275102,291182193
U13031,55983,2631.229088279356,286392484
U13033,22243,2599.8111308380535,280782636
U13035,19522,2416.5453855262995,259849819
U13037,6320,2372.941463531895,252681642
U13039,43664,2664.2223968350804,291138529
U13043,9577,2600.5180095923047,280822046
U13045,87268,2310.928810944,242200385
U13047,53282,2304.7228336021976,241602647
U13049,10282,2619.463397199477,285276436
U13051,232048,2697.7674240564206,297030461
U13053,14882,2347.2899502663327,248530859
U13055,25470,2284.988719746198,236977226
U13057,141903,2364.969963128724,250482762
U13059,101489,2467.7716573739526,267315717
U13061,3357,2337.099425016373,246237506
U13063,236517,2372.877701952929,252443151
U13065,6878,2563.8869673942786,275897255
U13067,607751,2356.482689550564,249075784
U13069,37413,2539.8372262198036,272581913
U13071,42053,2458.7058042817507,266584228
U13073,89288,2572.993089394856,277477808
U13075,15771,2491.3215194718045,268716203
U13077,89215,2341.5599368420817,247815339
U13079,12495,2419.221792335687,260829031
U13081,21996,2449.3622880581397,265123495
U13083,15154,2270.949255297079,235339861
U13085,15999,2392.475917333895,255561623
U13087,28240,2388.027693956949,254444053
U13089,665865,2389.178646672825,254515263
U13091,19171,2502.05569656708,269702610
U13093,11525,2441.293588506843,263813574
U13095,96065,2411.4406533332085,258284169
U13097,92174,2339.5755186111987,247438239
U13099,12354,2349.5702753177266,248579817
U13101,3754,2555.246165331724,273658259
U13103,37535,2669.009150084739,292058083
U13105,20511,2515.521724137083,270514114
U13107,21837,2577.0451216390975,277905597
U13109,10495,2620.881643139567,285329413
U13111,19798,2379.283130172101,253666093
U13113,91263,2366.1069059420333,250710341
U13115,90565,2297.049410111383,240502998
U13117,98407,2396.980681603969,256181563
U13119,20285,2479.374485031941,268063260
U13121,816006,2366.7540595741016,250811628
U13123,23456,2366.7755398407567,251627634
U13125,2556,2542.4181381006333,272738422
U13127,67568,2672.0139735732746,292262824
U13129,44104,2328.223776754774,245067066
U13131,23659,2419.42871333977,260841526
U13133,14406,2488.084284135421,268431464
U13135,588448,2407.273127118735,257076311
U13137,35902,2451.6306228600756,265580552
U13139,139277,2425.1969294716305,261752762
U13141,10076,2505.571540419034,269923131
U13143,25690,2297.2631946895044,240743140
U13145,23695,2331.9802058850296,245902697
U13147,22997,2503.669126082716,269840448
U13149,11012,2306.863553857841,242028171
U13151,119341,2397.3578412944294,256279970
U13153,110765,2451.2738715225764,265469787
U13155,9931,2498.4374851464304,269435971
U13157,41589,2448.915327629141,265081906
U13159,11426,2441.466733788038,263849626
U13161,12684,2555.4447456265707,273662013
U13163,17266,2561.3480112481056,275807046
U13165,8575,2605.452588161692,283137568
U13167,8560,2542.2761246580326,272729862
U13169,23639,2455.324300344331,265851815
U13171,15912,2400.547861775756,256688125
U13173,7241,2527.7823372463063,271210198
U13175,44874,2520.8100238137235,270784529
U13177,24757,2413.7666276443774,259563666
U13179,61610,2665.9585327863997,291863170
U13181,8348,2553.302047261721,273643057
U13183,10304,2640.1342858005137,288195366
U13185,92115,2512.110435072946,270126756
U13187,21016,2408.4064700025924,258089157
U13189,21231,2552.919292457617,273561951
U13191,10847,2679.283528545507,294562935
U13193,14074,2415.896266523392,259734376
U13195,25730,2482.203820110262,268174745
U13197,7144,2371.329319769883,252263202
U13199,22534,2352.8181854674103,248882880
U13201,6383,2368.7489922153864,251753771
U13205,23932,2418.293560448344,260423067
U13207,21757,2421.8036046669977,261010922
U13209,8270,2560.237483549647,275660872
U13211,15457,2457.8940660770236,266564855
U13213,36506,2340.952282854909,247759535
U13215,186291,2337.509841719756,246240863
U13217,62001,2424.573114441549,261679323
U13219,26225,2461.7491091097563,266937193
U13221,12635,2495.1623265270673,269247670
U13223,81678,2329.5200894053532,245251098
U13225,23668,2434.302629627611,263358438
U13227,22983,2363.39296611402,250281731
U13229,15636,2602.5443356975384,280928505
U13231,13688,2378.1188432581785,253466254
U13233,38127,2299.8514030831357,241272524
U13235,9588,2470.6877700595705,267510817
U13237,18812,2470.750576266663,267520405
U13239,2598,2332.26604820036,245926392
U13241,15050,2462.7608802188624,266985959
U13243,7791,2357.691488796362,250024470
U13245,199775,2590.6935658643297,279100726
U13247,70111,2408.178316080823,257941360
U13249,3766,2391.7416603734796,255434382
U13251,15374,2638.9295423417807,287780633
U13253,9369,2359.723390839581,250112122
U13255,58417,2386.287582250125,254162224
U13257,25435,2473.3242514917606,267566291
U13259,5252,2345.990119758584,248436886
U13261,33200,2405.4556087800297,256976027
U13263,6498,2367.8905549126307,251712088
U13265,2077,2515.203332458453,270512037
U13267,22305,2606.285708048748,283146143
U13269,8815,2395.3129821128405,255808787
U13271,11794,2526.431151165469,271112475
U13273,10970,2386.862930075968,254220641
U13275,42737,2450.2481760503306,265381263
U13277,38407,2477.3144177349295,267821286
U13279,26067,2579.644750458804,278006873
U13281,9319,2432.8984142643867,263302017
U13283,6854,2553.812923229513,273651405
U13285,58779,2318.8116447566267,244356305
U13287,9504,2463.771192219546,267093177
U13289,10590,2471.243898081429,267539217
U13291,17289,2409.3393578957703,258196130
U13293,27597,2388.5158589847956,254472293
U13295,61053,2289.000776917238,237886227
U13297,60687,2434.5939723920255,263382106
U13299,35483,2587.924803424076,278873149
U13301,6336,2533.463586976435,271998657
U13303,21176,2526.8187639699076,271124269
U13305,26565,2627.36867361756,285877570
U13307,2390,2372.709268296399,252440761
U13309,6179,2541.8316961434634,272700280
U13311,19944,2431.741750411825,263261028
U13313,83525,2319.910309112324,244453160
U13315,8577,2478.2467561906665,267859693
U13317,10687,2525.709169450206,271101788
U13319,10220,2493.226986022337,268806414
U13321,21967,2445.4219093898005,264346798
U16001,300904,1406.5650016979591,102483688
U16003,3476,1557.700105948462,117194598
U16005,75565,1222.1381874989186,69011107
U16007,6411,1165.5628947462528,62940466
U16009,9171,1803.2416913437314,163757517
U16011,41735,1281.9493380812569,81142648
U16013,18991,1332.4594851833083,86933789
U16015,6670,1443.449403917952,106613610
U16017,36835,1916.1366109682353,182240121
U16019,82522,1291.0589011276159,81997650
U16021,9871,1962.6035788066522,188469306
U16023,2899,1346.59386403345,88378571
U16025,991,1362.0847946805518,90287282
U16027,131441,1440.766797361015,106457078
U16029,7304,1223.1090121318234,71309163
U16031,21416,1206.571228018366,67457611
U16033,1022,1398.2926872887788,99359008
U16035,8930,1720.5256454474063,136311721
U16037,4342,1432.860381076649,104530142
U16039,29130,1375.133886949847,92705740
U16041,11329,1159.296860047883,61553869
U16043,11819,1380.417437119547,93044734
U16045,15181,1473.4421297372687,108774524
U16047,14155,1311.70380752258,85128364
U16049,15511,1629.359166396456,127287319
U16051,19155,1344.1415835872137,88341070
U16053,18342,1266.2871207503013,76586327
U16055,108685,1852.4769274734997,171248918
U16057,34935,1764.7037480941685,157730987
U16059,7806,1494.7252765426429,110742796
U16061,3747,1695.8176989145852,133294327
U16063,4044,1294.3141701609618,82698209
U16065,27467,1334.9086616304044,87024967
U16067,20174,1267.769157580901,76986504
U16069,37410,1715.7443457771615,135175893
U16071,4125,1171.7431491701404,63879320
U16073,10644,1317.897720985847,85895222
U16075,20578,1479.8526587862882,109555343
U16077,7538,1233.1018905661363,71756976
U16079,13771,1797.2363916400357,162454228
U16081,5999,1327.4519414716979,86537221
U16083,64284,1242.8423699657724,72445583
U16085,7651,1521.790738160013,113821966
U16087,9977,1525.987727972562,114346325
U17001,68277,1893.6548737206729,178161265
U17003,9590,1955.9032501847882,187543884
U17005,17633,1994.7529232960471,191911975
U17007,41786,2180.6817306293287,216703831
U17009,6950,1927.7335877648761,183665696
U17011,35503,2085.073343687517,204147801
U17013,5084,1903.2857386676772,180964030
U17015,16674,2086.3311864274347,204389241
U17017,13695,1968.055708482546,189054199
U17019,179669,2138.509416672894,209234934
U17021,35372,2029.8532537192825,198396992
U17023,17008,2144.9572755644836,210838615
U17025,14560,2069.917041169109,203352504
U17027,35535,1987.133983854766,190801881
U17029,53196,2115.305173914552,207065315
U17031,5376741,2250.5073709445046,226646961
U17033,20452,2138.084628655078,209204854
U17035,11253,2106.008233730227,206057874
U17037,88969,2165.0837535720166,214382902
U17039,16798,2083.4830201876457,204074208
U17041,19922,2123.490961496928,207772660
U17043,904161,2215.0440186488304,220799624
U17045,19704,2159.496073401487,212119113
U17047,6971,2097.491149214959,205171577
U17049,34264,2069.836056395804,203318240
U17051,21802,2033.1277428721594,198679597
U17053,14241,2153.034807940386,211540831
U17055,39018,2011.7656940298384,194076869
U17057,38250,1991.6165392565242,191646104
U17059,6445,2066.0854421241443,203088256
U17061,14761,1932.9683915553394,184215358
U17063,37535,2166.9830075068007,214611188
U17065,8621,2047.1692039906234,199648828
U17067,20121,1914.1711850087831,182134635
U17069,4800,2057.1582569775583,201235897
U17071,8213,1950.530732590085,186857849
U17073,51020,2036.9313981912292,198789407
U17075,31334,2189.904607270831,217291114
U17077,59612,1967.6042141165954,188963413
U17079,10117,2105.2910731381126,205982020
U17081,40045,2020.2043271213524,196390255
U17083,21668,1925.1304363430322,183450460
U17085,22289,2080.751032566253,203992600
U17087,12878,2002.545132155441,192562732
U17089,404119,2192.9110408296506,217740669
U17091,103833,2202.8259852655106,219036221
U17093,54544,2177.257478066764,216341526
U17095,55836,2011.4028542655112,193984220
U17097,644356,2285.097021879502,237002696
U17099,111509,2131.712113111481,208455143
U17101,15452,2132.3848108932157,208571489
U17103,36062,2118.278461793731,207412996
U17105,39678,2138.8519654274387,209417269
U17107,31183,2044.4699903750113,199568275
U17109,32913,1954.4653495914094,187426302
U17111,260077,2208.6597014420663,219848684
U17113,150433,2100.039086129743,205344033
U17115,114706,2066.8604932404337,203129835
U17117,49019,1967.2750666457173,188901083
U17119,258941,1954.4377553351194,187167361
U17121,41691,2030.4736126793998,198456327
U17123,13180,2083.029646198122,204025559
U17125,16038,2005.1790702681772,192959079
U17127,15161,2012.5570299502592,194173046
U17129,12486,2006.1340794100465,192975117
U17131,16957,1983.8619530613757,190577539
U17133,27619,1913.7839119716496,182087220
U17135,30652,2002.6504838084643,192602795
U17137,36616,1961.6048284981816,188406798
U17139,14287,2086.279508415741,204371839
U17141,51032,2130.5481340893575,208167107
U17143,183433,2039.5481850412548,199093030
U17145,23094,1976.6158263282098,190170385
U17147,16365,2102.0141467625235,205677670
U17149,17384,1902.9953706615568,179930331
U17151,4413,2031.0415761363063,198498826
U17153,7348,1975.8591496195202,190053322
U17155,6086,2093.693033051359,204986590
U17157,33893,1937.4614923262172,184705575
U17159,16149,2102.290391937321,205698629
U17161,149374,2009.2918708305492,193405823
U17163,256082,1940.6889502548884,185149379
U17165,26733,2038.4369970874857,199000277
U17167,188951,2006.524819202447,192989909
U17169,7189,1946.6553507358744,186680195
U17171,5537,1936.4049082373906,184463082
U17173,22893,2063.6356715514107,201838767
U17175,6332,2050.8247756609335,200272085
U17177,48979,2119.9848019583183,207526593
U17179,128485,2047.5427566615094,199665376
U17181,18293,1970.941448882979,189380660
U17183,83919,2178.117640081858,216396070
U17185,12937,2115.916538890898,207210142
U17187,18735,1976.5438727137118,190151650
U17189,15148,1980.087375368087,190327899
U17191,17151,2065.3910209481455,203066508
U17193,15371,2077.957610001726,203857157
U17195,60653,2072.454095679083,203510716
U17197,502266,2206.189955615401,219195276
U17199,61296,2004.8627710312549,192878639
U17201,278418,2156.580797307872,211673102
U17203,35469,2083.1146681439036,204038739
U18001,33625,2422.0987029468683,261032679
U18003,331849,2422.138020126287,261066304
U18005,71435,2299.17663717201,240888262
U18007,9421,2226.0053143036203,222621177
U18009,14048,2382.266186512933,254009009
U18011,46107,2275.870356099233,235452091
U18013,14957,2270.2230921166233,235310781
U18015,20165,2285.398464756409,237666303
U18017,40930,2307.9938057024597,242069528
U18019,96472,2297.673341836168,240768830
U18021,26556,2202.784160809087,219006377
U18023,33866,2283.2460999698396,236891629
U18025,10743,2231.18843393596,224877501
U18027,29820,2186.855367334257,217106406
U18029,46109,2375.570806625828,252785883
U18031,24555,2335.1158897605856,246140574
U18033,40285,2438.1838811531798,263639507
U18035,118769,2368.7655999567937,251760154
U18037,39674,2196.183326563189,218440706
U18039,182791,2377.004481075384,253274005
U18041,25588,2370.029497060698,251967806
U18043,70823,2277.1222410145556,235742662
U18045,17954,2215.7354605376304,221709645
U18047,22151,2373.9852429787006,252743147
U18049,20511,2325.4870458821706,244944710
U18051,32500,2134.612515343178,209046577
U18053,73403,2356.6896566171717,249703292
U18055,33157,2202.2269916777514,218919775
U18057,182740,2312.5504599211977,242291854
U18059,55391,2326.2892908865406,244965221
U18061,34325,2257.852194757448,234181990
U18063,104093,2263.8966730781162,234480248
U18065,48508,2360.323004203883,250147927
U18067,84964,2318.44783095407,244271341
U18069,38075,2380.850903457465,253904543
U18071,41335,2279.630110532503,236205708
U18073,30043,2256.5695427319147,234108594
U18075,21806,2407.236586619728,257054505
U18077,31705,2327.5839146987096,245035361
U18079,27554,2316.655727089972,244153186
U18081,115209,2290.487769324762,238467588
U18083,39256,2157.6909190243287,212041702
U18085,74057,2364.3664801245063,250306781
U18087,34909,2412.919265790511,259500483
U18089,484564,2254.0390164230676,233250038
U18091,110106,2306.11663037879,241899103
U18093,45922,2240.250733257251,225589569
U18095,133358,2340.4588715782297,247538033
U18097,860454,2295.1928650351183,238925361
U18099,45128,2335.0261679012096,246095446
U18101,10369,2210.344770519929,220634988
U18103,36082,2333.593656119615,246012699
U18105,120563,2245.6080618670476,226351606
U18107,37629,2240.9363573198966,225635491
U18109,66689,2260.788983581361,234314123
U18111,14566,2232.092422204595,224888244
U18113,46275,2405.0343600472324,256929752
U18115,5623,2371.482586388742,252274255
U18117,19306,2232.9866588964987,225016883
U18119,21786,2223.587766132903,222487756
U18121,17241,2207.630774697016,219738921
U18123,18899,2210.7220402113485,220661695
U18125,12837,2166.2025585893975,214595881
U18127,146798,2279.1227187975746,236047337
U18129,27061,2102.99034218665,205728243
U18131,13755,2291.3475686381066,238756819
U18133,36019,2232.5439949120705,224940155
U18135,27401,2399.263086930791,256602925
U18137,26523,2350.158981405448,248818949
U18139,18261,2346.1500805694,248442138
U18141,265559,2344.4066254849145,247970182
U18143,22960,2298.7288068419266,240865302
U18145,43445,2316.4119173047616,244109741
U18147,20391,2176.1686595300816,216280773
U18149,23556,2303.63917866213,241579091
U18151,33214,2446.341286300612,264403805
U18153,21751,2169.029885885174,215144556
U18155,9065,2363.3730733981743,250272666
U18157,148955,2252.2916032814956,232100011
U18159,16577,2317.632898720294,244190374
U18161,7349,2391.237230745159,255401307
U18163,171922,2127.008810322744,207853046
U18165,16788,2188.463452538114,217182459
U18167,105848,2181.0841488517244,216760456
U18169,34960,2355.9616781034183,249020007
U18171,8419,2212.176016200759,220770705
U18173,52383,2155.7203516713303,211575756
U18175,27223,2266.919141785728,234822016
U18177,71097,2390.7852675471954,255270283
U18179,27600,2399.3718333261945,256630326
U18181,25267,2267.1407935830593,234886759
U18183,30707,2389.260539242414,255181128
U19001,8243,1717.3953003939275,135584609
U19003,4482,1683.5880348429228,132086143
U19005,14675,2048.451913939961,199800145
U19007,13721,1801.1029800718486,163052168
U19009,6830,1709.6148109173728,134330005
U19011,25308,1933.1567601959894,184230119
U19013,128012,1937.3982039712955,184577563
U19015,26224,1798.1975737059815,162611670
U19017,23325,1954.1455463596221,187135668
U19019,21093,1970.0205932117142,189131407
U19021,20411,1764.4124265236153,157710576
U19023,15305,1920.346973458048,182986224
U19025,11115,1772.8590912826407,158897629
U19027,21421,1735.2552583108397,143728526
U19029,14684,1685.9582226770665,132216434
U19031,18187,1982.9458791251998,190428954
U19033,46447,1909.9598049679728,181806145
U19035,13035,1733.253282019169,142560168
U19037,13095,1971.7255101267115,189593634
U19039,9133,1749.3989349783565,149932600
U19041,17372,1787.4985545413788,161221119
U19043,18678,2027.3479366566391,196820058
U19045,50149,2033.3925826242285,198701930
U19047,16942,1700.8111458380818,133566206
U19049,40750,1769.5496646439983,158513792
U19051,8541,1835.6892139134843,168604738
U19053,8689,1733.0681278078741,142551479
U19055,18404,2004.0890764904454,192817481
U19057,42351,1936.301258615697,184418404
U19059,16424,1806.6673454836407,163905657
U19061,89143,2037.8800561235598,198868441
U19063,11027,1838.6270593189488,170249425
U19065,22008,1992.7937055622563,191743513
U19067,16900,1939.5229914785698,184860990
U19069,10704,1887.1241185218191,176893934
U19071,8010,1603.06182189188,125005138
U19073,10366,1767.7474134482013,158063515
U19075,12369,1899.6138861755064,179233928
U19077,11353,1737.5228286213724,144459315
U19079,16438,1835.8215611857718,168613279
U19081,12100,1877.4930084801874,176118345
U19083,18812,1867.7211513354362,173032379
U19085,15666,1648.1112987193892,128797334
U19087,20336,1912.669927608755,182001357
U19089,9932,1990.274989236845,191598058
U19091,10381,1828.0500237802428,167609461
U19093,7837,1716.7760808945864,135513758
U19095,15671,1910.565497106148,181856203
U19097,20296,2044.04290945419,199546795
U19099,37213,1839.179285906691,170260452
U19101,16181,1881.9658720609507,176422832
U19103,111006,1944.0502087882728,186315893
U19105,20221,2002.561369339289,192575610
U19107,11400,1883.8041043386345,176833701
U19109,17163,1856.137337756676,171673284
U19111,38052,1901.499626267785,179279266
U19113,191701,1965.308520919337,188594317
U19115,12183,1945.694235686704,186647309
U19117,9422,1782.506143148177,160461310
U19119,11763,1744.9605198812437,148283679
U19121,14019,1750.1936348496577,151614600
U19123,22335,1849.4456146032057,170999789
U19125,32052,1816.258295678128,165659214
U19127,39311,1864.8709732746843,172456402
U19129,14547,1619.7083140541727,126742588
U19131,10874,1958.4061694317568,187791379
U19133,10020,1664.1272024198893,130245215
U19135,8016,1816.1155082449254,165651198
U19137,11771,1651.094741298006,129353856
U19139,41722,1969.2430535925268,189071657
U19141,15102,1758.1127968743838,155776616
U19143,7003,1779.059270841237,159851712
U19145,16976,1634.9782676348486,127860979
U19147,10147,1817.778180244372,165934646
U19149,24849,1696.5505280312625,133306924
U19151,8662,1793.7690408418425,162116015
U19153,374601,1802.4945955924104,163272921
U19155,87704,1644.2789503970369,128514149
U19157,18815,1877.0696108976376,175705376
U19159,5469,1699.463716504088,133514590
U19161,11529,1742.5874083623462,146552618
U19163,158668,2014.0454690696588,194217682
U19165,13173,1682.1570574036427,131958990
U19167,31589,1724.248577314633,137370057
U19169,79981,1830.7924433852886,168093923
U19171,18103,1898.6427134161177,179211211
U19173,6958,1666.8917949966333,130396290
U19175,12309,1716.1871214355526,135491017
U19177,7809,1870.4529123719608,173384503
U19179,36051,1850.2521221022978,171122218
U19181,40671,1782.6870039749429,160483339
U19183,20670,1916.3914157426593,182278732
U19185,6730,1766.5391694523387,157941567
U19187,40235,1806.9197060288564,163922081
U19189,11723,1897.596462287281,178488481
U19191,21310,2017.59031446786,196354403
U19193,103877,1681.9706572995224,131855113
U19195,7909,1929.4594951021904,183744328
U19197,14334,1855.8279938400403,171631848
U20001,14385,1475.7934715168374,108976449
U20003,8110,1491.0090715800202,110069427
U20005,16774,1554.2823045484265,116883308
U20007,5307,1174.036200678163,63885737
U20009,28205,1237.9936331251442,72053262
U20011,15379,1511.229871877278,112718608
U20013,10724,1551.252518672877,116796032
U20015,59482,1347.278346431826,88389759
U20017,3030,1392.188170551599,98071226
U20019,4359,1368.12638346032,91538021
U20021,22605,1485.1902448895298,109856625
U20023,3165,1138.0153308183842,57744815
U20025,2390,1086.909461418296,53657877
U20027,8822,1406.3421559381343,102016252
U20029,10268,1381.01058851402,93329952
U20031,8865,1457.1804789111243,107738069
U20033,1967,1127.6902140124907,57418045
U20035,36291,1322.9257338358,85991524
U20037,38242,1497.0476875002862,111091608
U20039,3472,1213.0840223128828,68648836
U20041,19344,1379.515045410796,92964204
U20043,8249,1580.5333160651742,120559687
U20045,99962,1523.302754474361,113916474
U20047,3449,1162.6950775102662,61914183
U20049,3261,1380.7802606454281,93326691
U20051,27507,1226.2654851144464,71439720
U20053,6525,1292.331755313592,82207819
U20055,40523,1069.4692664642841,53190627
U20057,32458,1107.999274188168,56184429
U20059,24784,1507.8396386231498,112455167
U20061,27947,1416.1941816539593,103801193
U20063,3068,1146.9694338020563,59180385
U20065,2946,1217.9533873019484,68777264
U20067,7909,996.5760004125143,48639811
U20069,5904,1069.977145916406,53231150
U20071,1534,1029.1262772549253,50726291
U20073,7673,1399.753820930633,99392205
U20075,2670,993.8493949306674,47687774
U20077,6536,1221.4575711934704,68951830
U20079,32869,1314.042388020692,85266598
U20081,4307,1027.445783696528,50678645
U20083,2085,1131.6132344993011,57489001
U20085,12657,1511.6053415337599,112733987
U20087,18426,1534.1647211043585,115544359
U20089,3791,1359.0424515518052,89883606
U20091,451086,1559.151123324677,117329253
U20093,4531,1026.4725915603624,50674114
U20095,8673,1233.3166396813801,71764514
U20097,3278,1145.522502114715,58648215
U20099,22835,1448.2288665664391,107000956
U20101,2155,1117.736282505641,57045730
U20103,68691,1557.3393664020398,117116376
U20105,3578,1312.7556401033332,85209886
U20107,9570,1526.9290463943653,114498309
U20109,3046,1103.1546220470552,54169405
U20111,35935,1433.7212146458708,104668909
U20113,29554,1316.3905974045333,85816474
U20115,13361,1355.9802319435582,89047936
