uid,population,distance,radiusPopulation
M19023,1699,1374.146102745707,103659819
M19024,5576,1620.731859017677,166733594
M19025,6033,1404.7788986461694,109082185
M19026,670162,1427.8538689199042,115723095
M19027,2795,1410.7398922035948,110543122
M19028,1371,1398.5313350285273,107841712
M19029,6413,1520.471301633883,134653745
M19030,3484,1536.1985858225103,136277994
M19031,66497,1432.388257415076,118572637
M19032,5305,1276.9032324374916,90454884
M19033,69205,1524.3990295350636,135403326
M19034,4719,1407.1702622441999,109307995
M19035,1215,1392.1318393961435,107373237
M19036,7078,1679.124181789212,178052788
M19037,5049,1390.3962650964909,107332585
M19038,52741,1485.6509208953212,128535845
M19039,1110997,1428.2293910484111,116393257
M19040,1226,1343.7237756161448,99079330
M19041,11321,1417.4856609092092,112923568
M19042,6237,1431.4472860141846,118548303
M19043,2613,1502.3689793333158,130104393
M19044,32329,1336.8206339476192,98677810
M19045,19024,1395.9965031778754,107721647
M19046,496878,1420.4694251299807,113526082
M19047,14275,1393.6019818855818,107398061
M19048,227026,1426.855346657169,115439314
M19049,36812,1456.4193289463467,123872584
M19050,2169,1321.0596515350944,96365961
M19051,4247,1335.3521132271985,98432256
M20001,1540,2385.8888486326496,370202778
M20002,44579,2265.1664413537023,338978077
M20003,2567,2442.5231373479974,382197170
M20004,883,2313.4060672603105,344656609
M20005,14249,2520.5166714881734,389765220
M20006,13745,2372.570772288021,365933442
M20007,3655,2457.9336895145157,385649012
M20008,918,2527.558534945012,390226797
M20009,5660,2369.2848846662955,365515323
M20010,13186,2486.5170499277488,387152271
M20011,1317,2349.1938101860237,353922675
M20012,9566,2553.35850794955,393311223
M20013,2942,2442.197727631335,382194228
M20014,22675,2512.9513981341197,388696599
M20015,5803,2483.3340842981097,387025803
M20016,5733,2377.9373230826745,366829071
M20017,3998,2478.2958891127364,386769530
M20018,946,2323.5257187055954,347842103
M20019,3077,2336.3056417873663,350115435
M20020,3295,2407.9738432568183,375959123
M20021,14467,2257.123283596648,337724376
M20022,931,2288.4920802122615,341128493
M20023,12812,2430.825595041921,380541975
M20024,4298,2323.8211944720097,347883113
M20025,9799,2565.583872532429,395733405
M20026,7828,2414.282258627198,376436510
M20027,2501,2322.071273601502,347639204
M20028,17573,2478.803826324181,386775318
M20029,4149,2299.779473365894,342697780
M20030,7705,2522.738675110081,390124972
M20031,6704,2438.06576522701,381951067
M20032,1138,2309.5253978662054,344441606
M20033,2004,2411.1369838958753,376187397
M20034,1400,2326.0737295657136,348242893
M20035,754,2400.8399545928496,374412933
M20036,5610,2482.8286602890075,387020193
M20037,4185,2421.191186801776,377160524
M20038,2132,2421.613890383451,377175519
M20039,53219,2325.961255668033,348189674
M20040,6567,2309.526285435319,344442744
M20041,31040,2305.33371247946,344072111
M20042,7287,2399.5830051550915,374397143
M20043,78512,2528.8996624596953,390529104
M20044,40877,2327.381839827579,349040938
M20045,3942,2403.2433927659736,374473822
M20046,3717,2387.610800299303,370471100
M20047,109,2330.20249856133,349159522
M20048,946,2439.6183839173527,381967139
M20049,1029,2463.6049032230576,385898004
M20050,3473,2391.955793142716,370822412
M20051,3604,2536.3411064360503,391186854
M20052,6011,2519.3195077129058,389751129
M20053,1116,2517.451062192478,389561325
M20054,434,2379.9240827872645,366856279
M20055,3383,2314.889942723121,345476109
M20056,1275,2459.570239332231,385670387
M20057,40709,2480.801858611647,386843120
M20058,13947,2316.555858909208,345531824
M20059,32555,2507.432510734538,388320514
M20060,2666,2427.1859741731732,380024466
M20061,2392,2502.3689944177995,387847286
M20062,579,2404.3845816386165,374671660
M20063,3368,2410.042780956573,376138314
M20064,7607,2488.659287964534,387254597
M20065,1835,2354.934343596221,359269824
M20066,5308,2525.0167825335966,390170663
M20067,256130,2424.0245234977087,379618353
M20068,18183,2455.097084113416,383594262
M20069,2032,2470.639029557204,386589994
M20070,6226,2474.9568878056434,386716293
M20071,3828,2554.767214827416,393392066
M20072,5661,2466.534633800209,386203111
M20073,26406,2409.564064779836,375971810
M20074,424,2514.6697301326744,389497212
M20075,2675,2546.436239403686,392698921
M20076,3548,2454.8925916970984,383589364
M20077,2423,2407.3605187776743,375046021
M20078,1061,2432.372548143676,380671304
M20079,76452,2551.992193768526,393228989
M20080,1796,2483.938919638222,387088000
M20081,2318,2343.9740825871017,353419890
M20082,4594,2480.0966308536604,386800172
M20083,4970,2430.386756012019,380535711
M20084,3206,2409.8927751843717,376135108
M20085,22495,2539.4419600692327,391614692
M20086,751,2396.24131002007,372942733
M20087,3400,2423.568699373823,379605685
M20088,3100,2428.118425346044,380190382
M20089,2136,2339.303805179973,351315986
M20090,5638,2486.627054952002,387165457
M20091,3909,2421.3128066005365,377171610
M20092,1377,2421.811702591042,377179327
M20093,563,2355.0448874954495,359271659
M20094,2067,2398.68910386719,373922267
M20095,3723,2521.389397304287,389792545
M20096,677,2370.909201846442,365732810
M20097,1678,2411.063066828407,376143077
M20098,4295,2328.1441859287243,349083729
M20099,548,2333.186279304286,349838358
M20100,537,2410.438617335347,376142540
M20101,916,2472.9222713164477,386631120
M20102,3074,2408.496313780148,375962418
M20103,4809,2453.830815624183,383411626
M20104,1929,2446.413679612764,382236839
M20105,6200,2356.645949855565,359406148
M20106,339,2336.7066719214226,350118512
M20107,15261,2428.7004992917728,380246288
M20108,4315,2431.9812349336635,380644841
M20109,1313,2299.750258120765,342696467
M20110,1362,2401.0167730337166,374416360
M20111,3818,2461.2784669005337,385765779
M20112,2881,2461.8497126461034,385771883
M20113,2873,2531.611635582646,390653728
M20114,788,2416.206901682423,376471197
M20115,4740,2436.338483816453,380895402
M20116,3833,2319.5228498017586,346327605
M20117,2512,2544.750904493026,391888591
M20118,2731,2446.146148321759,382234108
M20119,523,2392.999715261403,370828481
M20120,638,2414.5313882878445,376444338
M20121,827,2356.611794177922,359405321
M20122,752,2508.3443986386283,388377013
M20123,2727,2447.597286144591,382291309
M20124,15886,2535.6802646142582,391170968
M20125,10882,2498.3901453740996,387738727
M20126,4236,2511.93184617122,388607847
M20127,1180,2386.2718667302724,370385882
M20128,1252,2405.4901614890364,374789136
M20129,344,2340.6860739142817,352332715
M20130,4931,2547.3560685784637,393163070
M20131,9788,2459.68446416648,385671662
M20132,1043,2459.909652185853,385683353
M20133,3408,2408.7266365537666,375965492
M20134,23238,2317.7111061137366,345864827
M20135,6150,2416.879594945447,376480565
M20136,11680,2338.799773734613,351253172
M20137,3324,2432.9747057054587,380677041
M20138,472,2421.6818442116282,377177651
M20139,1914,2327.7881858016663,349081815
M20140,783,2374.5204322840136,366183641
M20141,5782,2552.206579646545,393305441
M20142,1379,2296.151968244523,342143241
M20143,9318,2551.2585564328615,393219671
M20144,1184,2379.935134065211,366856713
M20145,1789,2432.9630752301764,380675252
M20146,1868,2509.050930444671,388382736
M20147,413,2378.75812065677,366852540
M20148,1991,2539.299160409962,391612701
M20149,1250,2480.2041901634893,386825855
M20150,9694,2395.437867522878,372933039
M20151,452,2325.2487092036185,348187252
M20152,2064,2354.7047413874584,359267760
M20153,3959,2524.9029987733393,390166704
M20154,1938,2508.695300625963,388379253
M20155,849,2479.598417262847,386799323
M20156,3294,2405.471088945459,374785842
M20157,8343,2419.666491232873,376517300
M20158,2355,2473.1661625710376,386632036
M20159,5227,2513.2311072343387,388719274
M20160,1895,2324.285975059909,347918967
M20161,2717,2385.849593481429,370200061
M20162,1529,2465.421961505447,386128673
M20163,1702,2300.110977494001,342701929
M20164,3353,2337.77339908866,351185620
M20165,1271,2307.9981924714034,344431440
M20166,9867,2338.6151975744647,351243305
M20167,1892,2510.463496225725,388409009
M20168,916,2478.6003675478155,386774402
M20169,4538,2297.199259211609,342148529
M20170,3151,2506.738486617227,388294935
M20171,19969,2305.531988860693,344167255
M20172,531,2380.510446359274,366867440
M20173,1572,2388.092226422888,370478481
M20174,2887,2432.649936394997,380672365
M20175,1775,2371.3002817247966,365771251
M20176,3223,2341.6856725995667,352943044
M20177,9298,2339.6146173316856,351318122
M20178,3499,2405.597333733918,374790388
M20179,1236,2383.3418717188474,370167906
M20180,2286,2461.3370765207624,385769597
M20181,442,2309.153407440874,344436040
M20182,2242,2339.8020150067055,351393774
M20183,1511,2338.342002299267,351220387
M20184,133913,2324.393519161207,347920862
M20185,7514,2452.2437845605937,383265153
M20186,666,2313.9989637723656,344670208
M20187,2479,2315.798261865152,345504339
M20188,8656,2471.6965028673017,386621264
M20189,2338,2409.1199905659732,375968900
M20190,21679,2432.3179284231855,380649625
M20191,374,2404.145325438453,374533114
M20192,1338,2451.067092591618,383208104
M20193,2285,2400.184169931897,374404430
M20194,1350,2454.972550025031,383592912
M20195,1468,2389.5790501088845,370572629
M20196,422,2390.2703502634045,370579134
M20197,2914,2439.6977018142725,381968085
M20198,27399,2469.8746186188655,386530515
M20199,849,2326.09718557052,348244293
M20200,3588,2454.26037846018,383433525
M20201,1830,2400.589958971254,374411103
M20202,4302,2517.010960993652,389554657
M20203,3198,2479.3085460197144,386796125
M20204,675,2500.5815837762284,387824470
M20205,16775,2396.6466506055353,372946156
M20206,2466,2310.7361786580345,344537189
M20207,17090,2454.026939613561,383416435
M20208,9543,2380.1682925786877,366857897
M20209,932,2518.5074510508234,389750197
M20210,6750,2371.7818948391377,365773026
M20211,3125,2535.2016244627057,391111997
M20212,2551,2393.566395154281,370832062
M20213,3889,2498.3093692446478,387734838
M20214,2486,2368.054268558637,365356451
M20215,665,2372.1551822143488,365779776
M20216,1150,2407.952827355901,375957973
M20217,3454,2405.2448386352535,374781165
M20218,572,2409.291338261495,375971238
M20219,2817,2441.3587010835536,382141055
M20220,2974,2349.946247002726,355461187
M20221,1448,2359.09796721485,360804747
M20222,1605,2392.7946878916932,370826876
M20223,496,2398.2917257422846,373919315
M20224,720,2365.8773316319334,363862065
M20225,5380,2480.0995817357907,386804766
M20226,2587,2450.077743330621,383175537
M20227,9965,2415.9507384769945,376461232
M20228,737,2295.719401482505,341841140
M20229,5676,2469.014037921971,386466800
M20230,1202,2336.1704903082386,350114233
M20231,3144,2457.5438136069442,385643878
M20232,20118,2321.673596657757,347054251
M20233,1941,2447.2002798172516,382249245
M20234,7227,2303.5607645741015,343613397
M20235,3618,2502.5062120330845,387849678
M20236,1741,2537.197688606593,391335032
M20237,2303,2334.024632721235,349842633
M20238,757,2468.9321978835756,386466043
M20239,1078,2373.274409282351,366079328
M20240,2614,2387.9474554593385,370475867
M20241,1200,2471.759792226714,386629920
M20242,8877,2368.770274394566,365435682
M20243,1776,2447.336730043369,382289533
M20244,3254,2304.8438332813384,343997022
M20245,1370,2321.6316994547624,347046306
M20246,642,2423.605024372711,379609085
M20247,1391,2403.0476070118634,374472431
M20248,10657,2554.01357595032,393320789
M20249,2913,2303.598652543183,343620624
M20250,1108,2376.422805863715,366771044
M20251,1150,2333.823861742866,349841483
M20252,1838,2401.53709298769,374425659
M20253,4148,2548.2450411617933,393186534
M20254,3495,2530.3598981804535,390623797
M20255,1945,2420.6033683732217,376612847
M20256,250,2330.514788099888,349159631
M20257,1122,2415.0826912037705,376452079
M20258,880,2385.1976726403104,370199181
M20259,2261,2333.2750755629436,349838906
M20260,2621,2386.908462596931,370387062
M20261,6143,2312.8267495458954,344648256
M20262,1089,2405.6058851457697,374793887
M20263,3134,2520.2091806955327,389762086
M20264,2276,2353.4484507639827,359234485
M20265,5947,2505.2189400530096,388270256
M20266,8584,2559.6391580564855,395318477
M20267,307,2399.118452989828,374273436
M20268,884,2477.184882357144,386760862
M20269,3635,2411.71019078597,376189861
M20270,1703,2342.8440022451014,352972092
M20271,2097,2451.768903973925,383217663
M20272,6705,2501.8818903862802,387825145
M20273,3205,2433.2252935899187,380685089
M20274,1193,2423.705087642971,379609727
M20275,5332,2453.465482542701,383368125
M20276,874,2329.1230609074764,349101267
M20277,12668,2480.2190911109133,386827105
M20278,36036,2301.6944442341132,343522822
M20279,2617,2535.637287846469,391168351
M20280,2673,2400.8689924533055,374413687
M20281,268,2378.920137705602,366854258
M20282,821,2533.9920253208647,391047163
M20283,1038,2332.8020785190097,349837320
M20284,3160,2457.966807573698,385652667
M20285,3115,2475.224046112347,386755063
M20286,3525,2361.275237120299,361327832
M20287,432,2336.845971695493,350562579
M20288,601,2398.351659129171,373921666
M20289,1131,2494.7319764726894,387593576
M20290,991,2323.1933849062298,347841112
M20291,4069,2515.6476179885635,389520299
M20292,1294,2430.403961996343,380540681
M20293,7103,2414.900879007863,376444976
M20294,5071,2398.250860293014,373914244
M20295,8470,2449.9410771648377,383167067
M20296,1135,2376.015092392932,366769749
M20297,2489,2416.544798213356,376472450
M20298,10477,2446.65082458114,382238768
M20299,1074,2424.9166841758774,379947270
M20300,5334,2448.653809286648,382294036
M20301,1471,2460.27094143935,385688118
M20302,3765,2468.0732413911956,386414011
M20303,1204,2421.763356294637,377178123
M20304,1050,2387.807878634701,370474817
M20305,3634,2519.4125548506026,389757140
M20306,4735,2541.7557711331797,391725634
M20307,9862,2558.7588519039123,393753733
M20308,2588,2546.3835932442103,392696333
M20309,10854,2310.1554013286527,344526335
M20310,3604,2422.7867537815737,379442467
M20311,677,2350.383857405349,355464161
M20312,1298,2471.6947360576414,386619966
M20313,1010,2340.819734144013,352942034
M20314,1548,2497.589898603562,387645482
M20315,1903,2459.8126212185416,385681450
M20316,821,2504.4903476961813,388239103
M20317,1555,2369.4578628295626,365521502
M20318,32471,2536.958010602383,391302561
M20319,1312,2519.44529208049,389760774
M20320,653,2406.72290457838,375037549
M20321,926,2329.39861825975,349111674
M20322,877,2297.966748633322,342579989
M20323,1780,2453.6776313189143,383406297
M20324,36982,2573.6903767348576,396049234
M20325,9570,2468.8543642043105,386456473
M20326,4535,2341.8812361587043,352947440
M20327,13377,2556.8924577719413,393710602
M20328,1052,2474.7970935223807,386715241
M20329,1428,2420.0965692350333,376574425
M20330,4173,2324.9478924906234,348183079
M20331,850,2382.9880317675834,370167056
M20332,420,2372.9592485167313,365990690
M20333,2684,2475.3463960298322,386758178
M20334,42645,2512.908311512253,388653954
M20335,991,2392.536458479475,370825885
M20336,2546,2370.241311758661,365705163
M20337,5504,2440.977218602188,382002051
M20338,7819,2407.2698077311347,375038202
M20339,3486,2362.5135606085223,363631290
M20340,2061,2298.508259627238,342580866
M20341,246,2357.1322995410205,359415541
M20342,1584,2433.9579309865585,380740051
M20343,2029,2434.6735104884406,380742390
M20344,2366,2517.3779768865143,389558959
M20345,3722,2460.2374896011006,385684396
M20346,1633,2358.8861800631034,359421076
M20347,3288,2525.772283532974,390175971
M20348,8671,2372.8840128121487,365951153
M20349,2062,2438.8670720490218,381962264
M20350,15690,2425.7762006947028,380005942
M20351,2470,2496.6462132132147,387631647
M20352,2225,2320.0991118378365,346548335
M20353,1867,2504.0186839088524,388237236
M20354,524,2295.515428417869,341840616
M20355,864,2322.202730350441,347659066
M20356,2140,2436.6744540219806,381852928
M20357,993,2485.0141049366584,387110823
M20358,1990,2457.589620367913,385647022
M20359,1149,2389.9572936718805,370577985
M20360,3415,2449.255981396958,382299370
M20361,977,2514.3656666622533,389496235
M20362,1545,2508.9019133369925,388381191
M20363,2532,2405.2427658386487,374778633
M20364,14036,2505.761525618852,388276203
M20365,1542,2406.713546950264,375036007
M20366,4440,2533.243694575911,391042723
M20367,4230,2486.9161448032664,387220395
M20368,1604,2457.532178791614,385642274
M20369,1758,2444.3022754575163,382212797
M20370,725,2379.578604848937,366855554
M20371,858,2410.192286870966,376141682
M20372,1848,2414.0109706967983,376434662
M20373,573,2299.7297641722334,342695894
M20374,1263,2301.158972354984,343378857
M20375,6457,2425.7258730570666,379999485
M20376,410,2344.3993245299043,353520482
M20377,10688,2430.1931451312857,380525023
M20378,3311,2451.4622065311773,383214352
M20379,2672,2396.275138444908,372943484
M20380,1833,2438.811912306442,381960431
M20381,2625,2318.2617249917735,345983613
M20382,1158,2427.734475695037,380166796
M20383,567,2378.261111191477,366834804
M20384,4061,2506.176273445043,388290874
M20385,52806,2428.3209685878965,380193482
M20386,15054,2469.994798525387,386557914
M20387,3549,2453.6856160453412,383408077
M20388,2212,2437.424598856568,381855068
M20389,1177,2451.9396650514286,383219760
M20390,44364,2425.0868787907884,379955121
M20391,2808,2522.4588407619012,390122164
M20392,6663,2419.360117101199,376510637
M20393,3455,2460.9703524379684,385690789
M20394,2660,2438.3227476982656,381957771
M20395,2531,2355.2982214805843,359272222
M20396,3329,2308.355458664452,344432711
M20397,29026,2386.2041347993163,370356856
M20398,5597,2464.0215210193173,385899033
M20399,15749,2419.300578598234,376494888
M20400,1562,2317.0302111340256,345853249
M20401,18120,2548.7312997118574,393190682
M20402,1016,2468.654710149466,386455457
M20403,1658,2435.4806191967,380893744
M20404,808,2364.2306697682197,363662890
M20405,1711,2351.7120467232344,356636078
M20406,21436,2294.4563487393407,341805013
M20407,7106,2485.981560392564,387111816
M20408,414,2378.578240357149,366835371
M20409,7272,2427.8586243991163,380167954
M20410,3369,2526.08828515463,390179259
M20411,759,2433.4169442010693,380688294
M20412,3021,2488.075042606464,387251576
M20413,28327,2566.497310760606,395743204
M20414,10118,2489.660378750233,387382723
M20415,4910,2451.1837253849726,383209442
M20416,594,2329.653165852015,349158928
M20417,9783,2347.227144705267,353617047
M20418,10491,2518.2698990419813,389732411
M20419,598,2395.37644031977,372932441
M20420,1070,2456.1443112159022,385047676
M20421,4041,2529.676563986843,390619756
M20422,770,2348.3991288426723,353921905
M20423,606,2373.412107828507,366080406
M20424,4156,2533.2071117174864,391038567
M20425,2081,2344.3024524656316,353518401
M20426,6914,2417.986624274294,376487974
M20427,13648,2484.4109371088575,387097175
M20428,1506,2523.3211164858585,390160853
M20429,1675,2473.700514711227,386634391
M20430,272,2404.733015115957,374672239
M20431,1831,2321.275620345923,347044475
M20432,958,2400.572482640314,374410145
M20433,2622,2515.302473489516,389497636
M20434,4843,2300.2274293843016,342703631
M20435,2752,2445.7216918059044,382231356
M20436,1204,2347.196547335947,353615843
M20437,8406,2433.929384370371,380721453
M20438,1562,2327.1209884553846,349039376
M20439,20228,2572.062824899945,396010376
M20440,1016,2496.98040565999,387644466
M20441,5698,2536.8405206859743,391296863
M20442,378,2414.0079442310043,376434284
M20443,460,2411.2379862704825,376189401
M20444,469,2432.0817175015945,380649156
M20445,1223,2405.304919627082,374784619
M20446,6565,2412.6176557397157,376367335
M20447,15417,2437.986008589253,381935650
M20448,1633,2459.063197932842,385668754
M20449,3449,2486.473586684113,387148822
M20450,9537,2458.066090577342,385655827
M20451,1365,2352.8276682793708,359233120
M20452,4636,2453.0846830961545,383343533
M20453,2577,2562.755576817066,395451711
M20454,2754,2435.358894614159,380890990
M20455,2404,2309.4112312856037,344436482
M20456,1341,2335.562171301674,350112892
M20457,3058,2393.11797102225,370829004
M20458,1544,2372.7666589294913,365947187
M20459,4314,2284.921475765785,340833516
M20460,4837,2407.6772145583213,375048444
M20461,725,2360.0247133108355,361073407
M20462,3988,2323.9927471772817,347887411
M20463,933,2375.894947632155,366749750
M20464,601,2326.2949956492735,348245142
M20465,1200,2460.6589892629486,385689589
M20466,10675,2464.2097224248023,385906566
M20467,17922,2493.217680874741,387524602
M20468,12682,2388.285752875367,370480053
M20469,28118,2374.539493803886,366184424
M20470,6336,2489.745322283756,387392841
M20471,520,2394.740784124123,372738618
M20472,2788,2508.094307018183,388353069
M20473,1432,2415.4313639280294,376459800
M20474,3291,2464.322742669722,385917241
M20475,1988,2452.656005388492,383341545
M20476,397,2307.327850719523,344386828
M20477,1674,2486.213727360282,387147148
M20478,2422,2372.772594121816,365948731
M20479,266,2374.351270340238,366183375
M20480,1028,2379.5510886258216,366854526
M20481,2876,2413.116363194162,376431408
M20482,44193,2483.4827445427354,387031606
M20483,7937,2401.4247910703443,374417722
M20484,4469,2334.5933963337916,349878696
M20485,3234,2479.012402087952,386792891
M20486,2306,2346.066319505903,353555448
M20487,1721,2390.8323505951757,370579556
M20488,140,2334.033095756488,349844936
M20489,4997,2489.8690099450246,387402958
M20490,2712,2294.5806445384087,341826449
M20491,3315,2456.176764290276,385048746
M20492,3888,2389.848204605637,370574097
M20493,506,2370.7628218797104,365732304
M20494,7433,2423.7238292667025,379610920
M20495,3267,2549.2640632431653,393208802
M20496,1762,2404.8100350316677,374672511
M20497,3130,2507.366496012796,388317384
M20498,6599,2415.3725651493614,376453201
M20499,1725,2365.495134176295,363785922
M20500,7544,2431.467977687577,380608954
M20501,1173,2341.825368771308,352946267
M20502,4963,2429.90372035542,380500999
M20503,465,2416.4763101106078,376471985
M20504,1757,2401.5656799149274,374427497
M20505,7295,2518.3545531900813,389742902
M20506,755,2434.059196317947,380741635
M20507,3347,2480.653248747207,386839773
M20508,1488,2508.6671096431355,388377765
M20509,8725,2560.2276409598744,395327061
M20510,878,2427.6898305755317,380165918
M20511,3430,2400.2697562036183,374406715
M20512,1125,2532.3066216421175,390656601
M20513,7379,2484.3140306410023,387089796
M20514,950,2406.2395846948757,375035057
M20515,53229,2535.5858460839418,391115122
M20516,4334,2468.0310025162526,386409677
M20517,4004,2449.3532992381633,383159968
M20518,160,2376.074281272931,366770884
M20519,2834,2426.591626401621,380021632
M20520,7308,2337.499258087365,351178312
M20521,327,2353.5554658179194,359236761
M20522,1041,2423.2459541910794,379446071
M20523,1565,2363.001945729579,363634776
M20524,510,2347.891066143607,353921395
M20525,10457,2540.644325591952,391700642
M20526,14058,2522.45400286087,390108106
M20527,2569,2340.6144037869417,352330146
M20528,1464,2364.0254816020424,363661426
M20529,1456,2325.669645633226,348187704
M20530,3095,2449.3933811764937,383163972
M20531,1939,2409.883149956019,376133169
M20532,4139,2398.7838029662266,374267339
M20533,1683,2513.8516563704243,388743589
M20534,4173,2496.6039806813624,387627474
M20535,3390,2458.73035094165,385665364
M20536,519,2369.2876661243745,365520983
M20537,7786,2354.1779955260326,359237088
M20538,635,2506.0072907345584,388290239
M20539,3902,2411.0720699622098,376144755
M20540,6088,2343.142837246449,352973795
M20541,1855,2398.302518675238,373919811
M20542,874,2478.4778934537303,386773528
M20543,5306,2494.4986906270806,387588270
M20544,1747,2394.7969187257268,372739138
M20545,7476,2301.0164351904423,343371381
M20546,5562,2431.9441356863144,380639279
M20547,952,2338.200049392836,351219435
M20548,1573,2324.4207665407225,348054775
M20549,12346,2342.122997409279,352951975
M20550,4724,2433.1949555932392,380680365
M20551,13507,2441.0488022409877,382007555
M20552,514,2325.9407675227526,348189160
M20553,6777,2424.986045523288,379948344
M20554,5626,2416.856475140037,376474939
M20555,2813,2439.3472093379046,381964326
M20556,316,2333.546687032618,349841167
M20557,12140,2528.970831965416,390607616
M20558,1507,2342.3187542353116,352966569
M20559,22886,2354.5408815156406,359244874
M20560,5594,2436.361165624647,380903326
M20561,2256,2466.330305139027,386159559
M20562,1305,2378.800110419633,366852953
M20563,1413,2489.4773852674407,387316469
M20564,1259,2417.720416319209,376486715
M20565,19247,2436.396709649846,380908920
M20566,3184,2436.346069844202,380900142
M20567,3433,2323.1337564447554,347837679
M20568,1563,2315.940846111907,345506818
M20569,1958,2398.848611637216,374271478
M20570,16801,2445.0682038780883,382214555
M21001,49462,2180.21575533259,317362623
M21002,9199,2079.564073330496,268563278
M21003,34765,2278.2699945609497,340223229
M21004,40439,2196.337085435802,322229346
M21005,3074,2207.8233325566066,324493476
M21006,13058,2082.2677444761243,269343406
M21007,3795,2234.5338929783024,331540187
M21008,9087,2073.2119686891524,267450263
M21009,2614,2275.00242102905,339986453
M21010,48642,2271.039819120132,339250162
M21011,2004,2292.4845132657224,341788199
M21012,6632,2187.142509237952,320603415
M21013,15811,2271.571066701444,339420793
M21014,4704,2078.4986986265126,268459005
M21015,64315,2185.3937293261156,319571272
M21016,7664,2104.1827336118004,279151204
M21017,18565,2107.1088701588997,281455170
M21018,3732,2260.840659167501,338408354
M21019,117111,2195.3353870386973,321949011
M21020,5782,2211.8728215079727,325337255
M21021,1310,2234.001440446548,330705486
M21022,11933,2202.899671630003,323304989
M21023,8104,2212.8876129880296,325559752
M21024,1302,2275.4279601266385,340002286
M21025,7704,2079.7071504474147,268598616
M21026,13571,2173.2932469052043,315954396
M21027,5104,2288.8634923147188,341129424
M21028,2216,2080.22059693148,268746592
M21029,3931,2079.8964900499427,268620374
M21030,884,2078.1131851226623,268357897
M21031,3564,2231.0089878441167,328926050
M21032,1880,2268.7002251439717,339101910
M21033,4596,2205.730969538292,324412324
M21034,27575,2172.340352093137,315911637
M21035,18692,2285.4714382043467,340850560
M21036,12662,2285.9460807166483,340903606
M21037,2524,2259.0114719390926,338133057
M21038,6583,2202.793921526961,323290562
M21039,8984,2093.538477114329,274761135
M21040,7086,2195.5490468133903,322105444
M21041,46729,2177.4825387834417,316412770
M21042,3985,2245.0209411844853,333413306
M21043,45010,2086.5560451641404,271045445
M21044,14434,2130.1326670837393,293776993
M21045,38711,2200.8621527643495,322828904
M21046,5542,2241.980597875587,333104120
M21047,21133,2260.651900266362,338387221
M21048,17788,2162.4141106017855,313971689
M21049,12855,2071.2377939158464,267201353
M21050,20252,2184.1966570226045,319368489
M21051,36606,2236.5855836832907,332394709
M21052,1301,2228.9190019717025,328899881
M21053,49266,2098.161685284031,275494131
M21054,27216,2111.242387033704,284315866
M21055,5043,2306.406698262065,344366261
M21056,1961,2283.044660596663,340610880
M21057,7279,2051.3363369429094,262454812
M21058,17833,2176.084656267021,316288032
M21059,2810,2275.725718268976,340022348
M21060,5581,2169.291249503476,315249451
M21061,26108,2263.0502486778228,338662162
M21062,4845,2225.5631640289353,328669070
M21063,13473,2216.292904250619,326449750
M21064,16331,2002.323879567583,252827098
M21065,22151,2195.500492316447,322083293
M21066,3177,2289.4700347403304,341136055
M21067,14833,2169.420225382338,315284760
M21068,8194,2071.5018877364,267251466
M21069,28654,2209.188035987361,324858283
M21070,8026,2225.6957478670456,328673915
M21071,83537,2060.736664641005,264839870
M21072,16130,2075.085401345803,267900664
M21073,9651,2251.4495036676003,335109934
M21074,50868,2167.7815840371236,315100987
M21075,10206,2102.576275885168,276797199
M21076,28345,2099.3795609595763,275784951
M21077,5465,2082.54299700515,269616367
M21078,11670,2088.853094862255,273008699
M21079,4591,2217.869080008979,327028644
M21080,2761,2085.19595542633,270966420
M21081,4614,2289.7255071512336,341139232
M21082,6922,2252.9568803662482,335221637
M21083,28358,2125.1716170678474,292961243
M21084,6589,2083.6343842310703,269895558
M21085,70739,2228.8152013378467,328829142
M21086,13257,2028.8398227089951,257886135
M21087,12556,2255.6547298582623,335525508
M21088,4942,2084.2795502054196,269923471
M21089,13489,2067.6827381379576,266337609
M21090,14483,2174.4542333756553,316125124
M21091,9301,2057.477338302839,264298004
M21092,5239,2244.753485211323,333408067
M21093,9207,2169.473052721188,315299593
M21094,25719,2144.653790598805,306829160
M21095,722,2216.100842638832,326449028
M21096,2396,2182.323980670939,317979070
M21097,2044,2203.1781893245106,323794286
M21098,6229,2221.22302790066,327969163
M21099,17779,2228.7370365569654,328803032
M21100,9613,2053.8748578187196,262853034
M21101,3617,2091.5633093798983,274494160
M21102,10644,2179.677094099011,316777746
M21103,5375,2244.2734681412326,333399653
M21104,19033,2169.9010468852816,315807315
M21105,4945,2135.2090165201703,299533508
M21106,23619,2189.5505793536795,320767836
M21107,12609,2075.034995365448,267888055
M21108,13769,2155.4867548002026,310550499
M21109,18326,2048.3600405394523,262131586
M21110,35812,2215.920908120256,326401302
M21111,19401,2024.3388648169996,257488474
M21112,9680,2293.3267515608895,341790203
M21113,5948,2275.880128642965,340025158
M21114,1346916,2183.3857107639506,317995521
M21115,38649,2200.8912232877683,322867615
M21116,19235,2177.199905256189,316365455
M21117,14766,2169.1756064383844,315234685
M21118,20849,2199.820437865029,322416945
M21119,56066,2181.3869046186637,317658932
M21120,4495,2257.2230954082443,337738843
M21121,1116,2207.512209970097,324428985
M21122,8632,2158.8318533836155,312002540
