uid,population,distance,radiusPopulation
M20247,1391,2942.502431666824,398505112
M20248,10657,3056.5717585540465,404894336
M20249,2913,2853.272114831179,393204583
M20250,1108,2937.684691763151,398189173
M20251,1150,2924.499163958621,397851409
M20252,1838,2969.6972820880924,399769906
M20253,4148,3086.7950303200114,405549014
M20254,3495,3071.6371250616576,405406653
M20255,1945,2984.2061371911786,400907502
M20256,250,2895.6566069589708,396690991
M20257,1122,2946.707702226456,398586306
M20258,880,2952.1419260451626,398791919
M20259,2261,2921.4204862596102,397723603
M20260,2621,2932.8028259556127,397998685
M20261,6143,2893.439639092304,396630112
M20262,1089,2945.7732994024814,398578347
M20263,3134,3067.6730266803215,405164414
M20264,2276,2912.450193673123,397437534
M20265,5947,2999.9762573594385,402048632
M20266,8584,3094.1694224716584,405555674
M20267,307,2941.8075586309255,398377565
M20268,884,3025.384794695674,402957129
M20269,3635,2982.168834620971,400512444
M20270,1703,2900.3765400331517,396855649
M20271,2097,3005.3821336236483,402325483
M20272,6705,3066.6598924823,405154421
M20273,3205,2988.073373044884,401048330
M20274,1193,2984.1094449187867,400906309
M20275,5332,2975.0739040425347,400251791
M20276,874,2877.1939757863365,395978868
M20277,12668,3034.628803347147,404048776
M20278,36036,2838.372949646196,391587002
M20279,2617,3077.3933196381176,405433745
M20280,2673,2934.9083348393033,398066803
M20281,268,2940.0614037810665,398280731
M20282,821,3052.7408481584735,404593491
M20283,1038,2895.5300260362746,396667276
M20284,3160,3001.7804427804067,402235463
M20285,3115,3056.974737628044,404904993
M20286,3525,2941.487366703981,398331158
M20287,432,2902.270178360252,396909901
M20288,601,2934.76274814092,398066202
M20289,1131,3043.1747879525165,404227041
M20290,991,2906.9088301854995,397265619
M20291,4069,3065.388955602295,405150352
M20292,1294,2982.075844129219,400509566
M20293,7103,2962.935054261743,399398463
M20294,5071,2949.3617653071256,398668813
M20295,8470,2998.9330759982686,401901524
M20296,1135,2918.000605731425,397644631
M20297,2489,2983.9587549812454,400903820
M20298,10477,2984.484362543534,400928694
M20299,1074,2958.784154067441,399257804
M20300,5334,3031.0542591054705,403085111
M20301,1471,3007.9329302747146,402407964
M20302,3765,3047.9289391593056,404384933
M20303,1204,2956.485111640256,399192910
M20304,1050,2945.5854899104424,398575540
M20305,3634,3025.9992181085086,402977742
M20306,4735,3083.805035063776,405515940
M20307,9862,3079.873655971813,405438103
M20308,2588,3053.354457571893,404686222
M20309,10854,2849.9972220197324,393072324
M20310,3604,2972.449872258641,400139760
M20311,677,2905.058136572326,397124518
M20312,1298,3052.2561911240773,404554204
M20313,1010,2896.6270682571862,396704496
M20314,1548,3054.9444969668543,404698087
M20315,1903,3007.068005699813,402400350
M20316,821,3040.094892761527,404195520
M20317,1555,2939.515043466809,398278742
M20318,32471,3094.5264547156207,405564258
M20319,1312,3056.2202002889962,404893024
M20320,653,2975.195726369764,400257123
M20321,926,2897.409625172228,396709494
M20322,877,2848.8202654926636,392704246
M20323,1780,2977.6098039866274,400400786
M20324,36982,3115.9239078726646,405813044
M20325,9570,2998.153805425043,401882166
M20326,4535,2886.3808406094486,396394531
M20327,13377,3037.6420405280255,404128936
M20328,1052,3017.5993830255547,402683945
M20329,1428,2982.018956994916,400508138
M20330,4173,2870.378223221102,395560163
M20331,850,2947.007130805135,398598664
M20332,420,2936.067007408596,398081210
M20333,2684,3012.154153571435,402598295
M20334,42645,3083.4687974660383,405473295
M20335,991,2929.3427762848432,397943546
M20336,2546,2912.101945052999,397430546
M20337,5504,2971.0983468862164,399796145
M20338,7819,2956.2826325285355,399185091
M20339,3486,2929.332047940607,397940060
M20340,2061,2871.089944985716,395655777
M20341,246,2923.767545578168,397785623
M20342,1584,2982.127656804406,400510860
M20343,2029,2978.3470665907416,400413143
M20344,2366,3068.1938342430294,405220244
M20345,3722,3044.0026197185234,404285936
M20346,1633,2930.8115972706273,397961720
M20347,3288,3067.3660265359626,405161126
M20348,8671,2953.776892714885,399048581
M20349,2062,2983.303060018412,400893930
M20350,15690,2971.6024509563154,400104977
M20351,2470,3044.5329042022495,404305544
M20352,2225,2900.174528326777,396829823
M20353,1867,3051.900176912979,404512177
M20354,524,2846.0891376400145,392520644
M20355,864,2870.0765217259095,395559299
M20356,2140,2977.267335716321,400392917
M20357,993,3011.3022246337755,402596232
M20358,1990,3008.1196897660825,402409435
M20359,1149,2933.672790047781,398013348
M20360,3415,2996.8661231021565,401874229
M20361,977,3050.6138704517716,404496891
M20362,1545,3054.7352553306973,404696542
M20363,2532,2947.863512831751,398627690
M20364,14036,3068.39745420664,405222610
M20365,1542,2946.919008846401,398587428
M20366,4440,3082.3904059019196,405468855
M20367,4230,3063.0865706237646,405076122
M20368,1604,3002.272691692915,402260571
M20369,1758,2992.156414160608,401185227
M20370,725,2948.3126036248827,398631167
M20371,858,2978.503280922443,400422278
M20372,1848,2985.546124450048,400949360
M20373,573,2869.1999935339263,395466491
M20374,1263,2850.995244423728,393106457
M20375,6457,2971.8471534232644,400122044
M20376,410,2930.175925047667,397954345
M20377,10688,3001.756201653036,402224775
M20378,3311,3003.0774931819947,402280805
M20379,2672,2969.344331190907,399744512
M20380,1833,2982.449568199067,400659173
M20381,2625,2902.1474451591557,396907276
M20382,1158,2995.0070591569597,401373737
M20383,567,2947.2558647168166,398603153
M20384,4061,3052.929842471991,404596204
M20385,52806,2975.800990845619,400303076
M20386,15054,3037.561632909175,404113882
M20387,3549,3003.221534436505,402284116
M20388,2212,2988.4158950976203,401051535
M20389,1177,3000.3840485210726,402062488
M20390,44364,2971.466517103832,400060613
M20391,2808,3068.003478861936,405217436
M20392,6663,2991.0367651250303,401175630
M20393,3455,3007.3917017897033,402404509
M20394,2660,2962.241653448002,399380810
M20395,2531,2911.818833870459,397421927
M20396,3329,2856.7486900643908,393770577
M20397,29026,2958.0934280135025,399227737
M20398,5597,3014.756113564187,402622998
M20399,15749,2967.857273003834,399689477
M20400,1562,2888.9535438608764,396415549
M20401,18120,3102.7254988061754,405680843
M20402,1016,3055.8952917742527,404883428
M20403,1658,2982.366630897414,400657515
M20404,808,2925.666811202354,397877427
M20405,1711,2922.2322985033247,397728415
M20406,21436,2842.9504638074313,392178925
M20407,7106,2978.359900285624,400415172
M20408,414,2948.24452242313,398630753
M20409,7272,2972.6747820479336,400143364
M20410,3369,3052.2420374685416,404550835
M20411,759,2977.4815201787746,400400027
M20412,3021,2999.274130877134,402042415
M20413,28327,3104.957792605384,405698963
M20414,10118,3067.7481077902653,405167548
M20415,4910,3032.1239762065843,403237233
M20416,594,2888.405849226418,396414955
M20417,9783,2879.3012213618053,396004429
M20418,10491,3032.63323140542,403245278
M20419,598,2936.934086940659,398115100
M20420,1070,3011.423512153133,402597225
M20421,4041,3039.247455125349,404176463
M20422,770,2911.0447733037004,397391800
M20423,606,2940.523366975942,398315152
M20424,4156,3072.4553529684304,405410148
M20425,2081,2892.516161267765,396589396
M20426,6914,2972.4388326369995,400132846
M20427,13648,2989.020046047883,401053747
M20428,1506,3054.07608919431,404688810
M20429,1675,3029.0702080618253,403061075
M20430,272,2969.3160283936586,399741673
M20431,1831,2875.3870005078834,395803561
M20432,958,2932.217665097386,397982069
M20433,2622,3075.566090472104,405431123
M20434,4843,2852.203598270505,393168115
M20435,2752,2974.02210172065,400233079
M20436,1204,2902.720458407436,396910333
M20437,8406,2963.504834426267,399438107
M20438,1562,2873.494444480086,395747093
M20439,20228,3116.3728053403893,405850026
M20440,1016,3015.7889770171387,402648319
M20441,5698,3039.978130168773,404189822
M20442,378,2948.6293126741666,398631892
M20443,460,2950.359638144379,398690425
M20444,469,2999.6830465977296,402048163
M20445,1223,2973.054284886457,400163970
M20446,6565,2986.9114792218907,400957320
M20447,15417,3017.871941777175,402733768
M20448,1633,3022.5890194636704,402917550
M20449,3449,3024.6509188589,402942107
M20450,9537,3025.565776015067,402958013
M20451,1365,2910.3358650227756,397371355
M20452,4636,3000.4822388692537,402063665
M20453,2577,3084.1754758661755,405520675
M20454,2754,2961.727652274922,399378056
M20455,2404,2888.241021961419,396412551
M20456,1341,2908.882791407556,397319314
M20457,3058,2925.2852672062695,397854981
M20458,1544,2914.571398954466,397514997
M20459,4314,2856.429420008302,393726103
M20460,4837,2932.867542007047,398001306
M20461,725,2942.357250225007,398504387
M20462,3988,2897.0019078127207,396705506
M20463,933,2931.8171915762205,397963353
M20464,601,2891.262781542028,396523655
M20465,1200,2978.6141082164045,400423136
M20466,10675,3035.734825986505,404061444
M20467,17922,3069.0862961652265,405315084
M20468,12682,2913.6819500550146,397466107
M20469,28118,2954.9038692074346,399128477
M20470,6336,3005.8266642987287,402331235
M20471,520,2928.68059625039,397917388
M20472,2788,3015.6689329260926,402645531
M20473,1432,2951.410850945462,398764443
M20474,3291,3051.6353674402476,404508886
M20475,1988,2991.096532028551,401182293
M20476,397,2879.1669850848375,396004032
M20477,1674,3047.1045063231527,404379086
M20478,2422,2924.550345998704,397852559
M20479,266,2938.19790110326,398198067
M20480,1028,2951.270667824719,398763415
M20481,2876,2987.3412255372687,400963885
M20482,44193,3064.986591970819,405100932
M20483,7937,2952.1479114753547,398792799
M20484,4469,2920.288197610681,397654880
M20485,3234,3070.129242285516,405340608
M20486,2306,2912.330837550877,397435228
M20487,1721,2945.1014070970446,398552365
M20488,140,2898.371762162048,396723571
M20489,4997,3063.8454663649713,405085658
M20490,2712,2846.937418956353,392521905
M20491,3315,3017.6539563109195,402684997
M20492,3888,2952.9244749087325,399036008
M20493,506,2933.1981956498257,398012842
M20494,7433,2978.08330796252,400405710
M20495,3267,3084.9739545934076,405523252
M20496,1762,2943.9062140807305,398541801
M20497,3130,3069.4369907546234,405333006
M20498,6599,2934.5481263981605,398054367
M20499,1725,2934.4491714046385,398052642
M20500,7544,3000.9128821095333,402072486
M20501,1173,2926.9157921742913,397879800
M20502,4963,2955.271577984161,399156595
M20503,465,2950.585692379512,398710926
M20504,1757,2945.708247830443,398576590
M20505,7295,3014.012946695439,402615703
M20506,755,2967.3205027292515,399667525
M20507,3347,3070.0909039527496,405337261
M20508,1488,3015.04511539698,402628595
M20509,8725,3107.4600606882245,405727290
M20510,878,2995.9801908178074,401843597
M20511,3430,2957.698852235167,399218435
M20512,1125,3069.970130713857,405336136
M20513,7379,2989.4936771291636,401067395
M20514,950,2936.686064297073,398086612
M20515,53229,3044.7258367502914,404314783
M20516,4334,3028.70081315594,403024341
M20517,4004,2979.045649996611,400427971
M20518,160,2939.25452511821,398278582
M20519,2834,2971.110765482206,400057779
M20520,7308,2916.5605058293445,397624650
M20521,327,2916.898251729852,397631958
M20522,1041,2958.1643995040436,399256763
M20523,1565,2926.042315864932,397878235
M20524,510,2919.73595548377,397654370
M20525,10457,3025.3100144967857,402946672
M20526,14058,3081.448826012608,405447965
M20527,2569,2890.5214747835084,396519009
M20528,1464,2942.5130861850084,398506503
M20529,1456,2905.8254351267155,397125195
M20530,3095,2995.4660301611334,401396889
M20531,1939,2960.8063695572896,399363041
M20532,4139,2972.8568993588365,400159831
M20533,1683,3058.4015391528133,404913488
M20534,4173,3047.727058211311,404380760
M20535,3390,3013.996478792298,402612313
M20536,519,2934.923162385139,398069476
M20537,7786,2937.817544758157,398190281
M20538,635,3049.1382132429003,404493052
M20539,3902,2960.6807674494707,399359139
M20540,6088,2912.03683929472,397424458
M20541,1855,2933.7351673659155,398015162
M20542,874,3027.032724047601,403018794
M20543,5306,3063.455450391131,405080352
M20544,1747,2938.612850375126,398219489
M20545,7476,2856.2497262191782,393480233
M20546,5562,2973.78777007465,400227517
M20547,952,2906.104024773805,397126651
M20548,1573,2887.6674064801978,396410032
M20549,12346,2917.273807869615,397632285
M20550,4724,2976.7456971329943,400363650
M20551,13507,2981.8350247358917,400494631
M20552,514,2891.090761401279,396521578
M20553,6777,2970.1812919175763,399789368
M20554,5626,2945.103529848511,398554086
M20555,2813,2987.7611251405992,400970842
M20556,316,2900.655854707621,396857352
M20557,12140,3026.6799958929637,402989081
M20558,1507,2895.4401035704914,396665769
M20559,22886,2889.248377049234,396449951
M20560,5594,2975.8932375835693,400355882
M20561,2256,3007.3551577921276,402402253
M20562,1305,2942.289960110639,398503082
M20563,1413,3039.1036424205827,404175050
M20564,1259,2979.864377297896,400451278
M20565,19247,2984.410524861897,400909447
M20566,3184,2997.1459191156064,401877644
M20567,3433,2913.1231759458205,397439810
M20568,1563,2891.193990967503,396522092
M20569,1958,2957.259030352949,399197179
M20570,16801,2994.094453226855,401319049
M21001,49462,2758.654237279559,379885519
M21002,9199,2636.504808994678,342406430
M21003,34765,2859.4773250291273,394623886
M21004,40439,2770.214352587742,383509996
M21005,3074,2806.529222663778,388586280
M21006,13058,2657.8859453719274,346414312
M21007,3795,2821.1774793720238,390109356
M21008,9087,2657.3251207103713,346130877
M21009,2614,2860.714542173455,394714784
M21010,48642,2831.1019098807187,391025293
M21011,2004,2886.411252933372,396399066
M21012,6632,2754.073292762402,378204510
M21013,15811,2832.704960257391,391215291
M21014,4704,2652.352825827783,344911686
M21015,64315,2766.3816652587284,381585491
M21016,7664,2682.012530860021,349171282
M21017,18565,2671.4178264582847,348001289
M21018,3732,2833.7391324106607,391284708
M21019,117111,2786.8209881120456,385836529
M21020,5782,2789.3880129121994,386074476
M21021,1310,2828.4076082739293,390849150
M21022,11933,2798.1492616570554,387090171
M21023,8104,2774.309284766477,384438548
M21024,1302,2865.517379567665,395053418
M21025,7704,2642.444489175422,343394125
M21026,13571,2765.511134583257,381395224
M21027,5104,2855.0078407356673,393444560
M21028,2216,2652.9127114360017,345344358
M21029,3931,2648.2358482614704,344154478
M21030,884,2650.090587944175,344657660
M21031,3564,2815.4976532160626,389632233
M21032,1880,2869.4560397256773,395534592
M21033,4596,2804.5974575153236,388202025
M21034,27575,2760.377610658053,380058442
M21035,18692,2842.573133790261,392160233
M21036,12662,2838.844323429326,391712210
M21037,2524,2834.433853725558,391311035
M21038,6583,2777.7919342701316,385027186
M21039,8984,2667.378401758311,347418798
M21040,7086,2775.8101221162738,384598200
M21041,46729,2764.5923041432297,381340009
M21042,3985,2829.7465054945505,390879049
M21043,45010,2652.5221177552176,345299348
M21044,14434,2699.22564049828,351135070
M21045,38711,2765.5359949854774,381408795
M21046,5542,2805.94944267099,388533605
M21047,21133,2856.2841053480133,393487709
M21048,17788,2754.7602674362815,378535671
M21049,12855,2649.0676022747507,344598543
M21050,20252,2738.0638985372652,367246641
M21051,36606,2831.6531960031334,391101421
M21052,1301,2810.7746010650526,389162993
M21053,49266,2678.6152618611786,348965532
M21054,27216,2673.578260396391,348214558
M21055,5043,2882.782170167334,396157111
M21056,1961,2875.5410702064646,395963965
M21057,7279,2636.8097373741016,342415629
M21058,17833,2733.143580042239,363464195
M21059,2810,2862.5209200603613,394829481
M21060,5581,2761.3481082736666,380098795
M21061,26108,2814.6322526781137,389479597
M21062,4845,2815.224648834423,389611804
M21063,13473,2779.111089569056,385138583
M21064,16331,2577.390092968566,337002210
M21065,22151,2767.4830168154535,381728915
M21066,3177,2872.5667001369534,395732788
M21067,14833,2730.928937349092,363368280
M21068,8194,2643.74807537835,343629393
M21069,28654,2803.4076103375987,388083764
M21070,8026,2806.911049678171,388633234
M21071,83537,2641.737164119232,343246836
M21072,16130,2643.9052472316207,343637587
M21073,9651,2849.2606231612617,392705123
M21074,50868,2758.4857884628586,379819521
M21075,10206,2666.428575435998,347315452
M21076,28345,2658.7031727782237,346550338
M21077,5465,2653.512991300667,345388228
M21078,11670,2659.8170394195863,346609597
M21079,4591,2794.494328208036,386613886
M21080,2761,2654.109410414656,345393693
M21081,4614,2887.6202542991255,396405418
M21082,6922,2828.352716366261,390842228
M21083,28358,2699.6706030590694,352150525
M21084,6589,2653.18216750154,345346574
M21085,70739,2820.9505734285685,390038617
M21086,13257,2606.6224670117404,338925003
M21087,12556,2857.471909119185,393877910
M21088,4942,2651.7701903727407,344903551
M21089,13489,2638.4611341509017,343151573
M21090,14483,2763.062025208981,380448473
M21091,9301,2637.1118521462236,343064294
M21092,5239,2818.5210915024477,389906096
M21093,9207,2729.752970272779,362842378
M21094,25719,2715.6559158674454,356843979
M21095,722,2798.625030443677,387133296
M21096,2396,2753.9330985880574,378202114
M21097,2044,2780.1671540282673,385221924
M21098,6229,2798.672287990643,387146897
M21099,17779,2792.917100939647,386411139
M21100,9613,2636.4723158804195,342396817
M21101,3617,2659.8962834222825,346621267
M21102,10644,2770.958554603418,384026125
M21103,5375,2805.388121367886,388465773
M21104,19033,2744.7679912778744,372116644
M21105,4945,2705.111594991718,355015118
M21106,23619,2777.424055215916,384913683
M21107,12609,2645.590947758058,343958459
M21108,13769,2724.6934398177195,361063865
M21109,18326,2632.0958324396915,341878199
M21110,35812,2783.4642640889538,385549635
M21111,19401,2602.0118239751278,338694859
M21112,9680,2871.156462142302,395657838
M21113,5948,2862.6103114798925,394832291
M21114,1346916,2768.481732754361,382063684
M21115,38649,2771.4752633291564,384075869
M21116,19235,2732.9401350997205,363419100
M21117,14766,2743.5813652606316,371398233
M21118,20849,2774.543634440117,384473730
M21119,56066,2769.2226283277582,383443921
M21120,4495,2818.0151562655165,389884073
M21121,1116,2796.142787806442,386706340
M21122,8632,2752.098377074831,377743655
M21123,4425,2647.4748337132896,344075139
M21124,13554,2838.2433382242925,391535260
M21125,6934,2772.507657821022,384196436
M21126,5267,2774.5513711844706,384500305
M21127,4317,2855.6660367053387,393463779
M21128,6744,2741.095115942108,370000185
M21129,11697,2841.3679689851424,392114207
M21130,3708,2755.372942481061,379190223
M21131,815,2799.131230039024,387347461
M21132,121071,2745.2793719177994,372348371
M21133,951,2813.9398794736862,389464023
M21134,16361,2741.775560907927,370019346
M21135,727,2878.6230355996818,395979742
M21136,9350,2756.3308394162827,379200023
M21137,8334,2747.2847892403,374687579
M21138,10009,2769.3182876308865,383499987
M21139,3441,2868.51503659287,395441483
M21140,99794,2767.9665477166927,381957943
M21141,3711,2869.377800261637,395521014
M21142,23342,2751.461726999186,377105223
M21143,22649,2748.034133213608,374724718
M21144,10631,2776.6760876959847,384763290
M21145,13219,2824.1085493641476,390485516
M21146,887,2814.3424277348436,389478710
M21147,6112,2835.458558980718,391334857
M21148,8815,2776.533512073629,384668431
M21149,14249,2813.5422611746726,389446495
M21150,6734,2801.806185911231,388077030
M21151,7082,2781.15310001158,385416789
M21152,11068,2753.922819406589,378191046
M21153,16844,2781.4873055209623,385444334
M21154,59177,2780.2138834411257,385223968
M21155,6830,2872.9922683859677,395740263
M21156,226258,2823.0348486336006,390196563
M21157,12650,2848.387752591932,392653915
M21158,7060,2634.296396759133,342121108
M21159,4840,2805.743157592052,388528765
M21160,3549,2839.976088643939,391724872
M21161,16717,2814.7892908367935,389505705
M21162,4003,2657.157266689986,346126874
M21163,14055,2761.599462891185,380242426
M21164,62651,2773.19330453459,384301183
M21165,1272,2808.5288248646048,388977925
M21166,8671,2807.6453643927107,388799570
M21167,9457,2661.7721469753365,346844137
M21168,6392,2819.7724599318726,389959863
M21169,18145,2816.4123913777134,389760741
M21170,15268,2710.2590118657054,356145624
M21171,2864,2789.7949572082152,386094109
M21172,25859,2678.1949830039457,348908514
M21173,5556,2669.289759311046,347473729
M21174,81156,2672.7816937742227,348100003
M21175,9640,2779.2798918689987,385152056
M21176,8331,2823.304018818468,390455983
M21177,42295,2801.5392467171077,388030093
M21178,17764,2625.3826341458403,341451949
M21179,25674,2751.16019598868,377079549
M21180,31665,2742.370779102571,370041558
M21181,5370,2756.5938908926287,379209373
M21182,4198,2784.273720625294,385737945
M21183,18233,2644.2222194021224,343748176
M21184,6502,2644.827959777156,343907398
M21185,8686,2811.4896725184594,389209677
M21186,47106,2670.5548462527763,347745424
M21187,6271,2613.998554673639,340715107
M21188,17171,2790.4010090519714,386129092
M21189,17259,2786.153593122227,385785139
M21190,1161,2854.890779034276,393443399
M21191,11025,2882.023630625428,396092821
M21192,6176,2647.820435833736,344148302
M21193,6185,2788.969403781449,386048923
M21194,25115,2600.3597136458975,338584069
M21195,21164,2812.756176448438,389306398
M21196,1701,2854.886657144458,393441698
M21197,70164,2629.681213840693,341660687
M21198,1433,2881.6921220877516,396091388
M21199,30426,2674.7802103586723,348289953
M21200,4306,2675.8937066704116,348708176
M21201,3279,2813.8711138374833,389460744
M21202,11760,2659.295259368177,346597837
M21203,5101,2800.678286182314,387574237
M21204,6649,2668.06360761972,347438836
M21205,19368,2789.3588685957175,386055108
M21206,4407,2816.780322104341,389809470
M21207,49242,2669.5519605405298,347479285
M21208,69698,2667.363473149786,347349100
M21209,8900,2838.644108674398,391623038
M21210,5267,2656.564332321691,345834862
M21211,13810,2680.11007499172,349131080
M21212,19447,2687.7430477975736,349558411
M21213,13535,2631.3233907949325,341812839
M21214,13641,2835.7819024817763,391367047
M21215,4392,2659.281254855833,346593445
M21216,2949,2654.2275889069992,345398823
M21217,19715,2833.3606052318773,391264993
M22001,54591,2675.5406835448143,348439022
M22002,27290,2561.789812661243,336276258
M22003,12667,2517.8566882550695,331979123
M22004,51790,2613.58183235701,340659536
M22005,46878,2607.9963366299753,338950869
M22006,74558,2643.3700737456315,343554835
M22007,27598,2618.3571532289398,340867490
M22008,29140,2657.522189265258,346385172
M22009,22839,2549.8986264577234,334914778
M22010,19493,2550.918083454458,334963327
M22011,71397,2633.4110394953577,341928297
M22012,49554,2641.0529584705746,343197282
M22013,16557,2574.429037177045,336828136
M22014,641386,2636.81427463994,342422908
M22015,7665,2584.5882624356655,337325278
M22016,179668,2650.4844201853984,344677163
M22017,49969,2634.0602876018734,342071139
M22018,21266,2592.322597237842,338170632
M23001,60091,2656.750301074134,346066783
M23002,60365,2736.1679043740046,366018804
M23003,11313,2580.801763356174,337182401
M23004,208164,2849.27537576114,392714774
M23005,419815,2589.3611101523666,337532067
M23006,31052,2740.168730519511,368058074
M23007,20411,2581.3212539343726,337206053
M23008,63752,2642.0664463421804,343330373
M24001,19192,2457.9135368536695,327120123
M24002,8781,2452.55271682834,326297657
M24003,42782,2497.5003033087105,331222132
M24004,4889,2462.471210134814,327547870
M24005,18824,2467.9002841974634,327564629
M24006,9889,2311.8985369127217,292747649
M24007,16153,2293.684700209939,284951797
M24008,20703,2433.6680958379193,321662205
M24009,3404,2468.9131462995388,327621672
M24010,30603,2423.266476852406,319811266
M24011,39944,2481.2466714449874,329206459
M24012,19904,2499.3648323028706,331301273
M24013,146604,2457.7424380288235,326973519
M24014,17352,2504.37643269671,331414443
M24015,21070,2377.9515076561447,315364699
M24016,39687,2421.8043560223527,319453945
M24017,25359,2416.155608957178,319309046
M24018,14289,2504.7882860405275,331431795
M24019,6538,2510.8520510153203,331590819
M24020,78187,2310.627237999776,292499469
M24021,48392,2471.0191329409167,327672041
M24022,19904,2418.427287370795,319384734
M24023,15790,2484.6531660533924,329909326
M24024,88991,2482.073087977645,329301160
M24025,26405,2447.61230440152,326124549
M24026,9363,2495.657114371559,331212769
M24027,10493,2508.948680779802,331536597
M24028,670532,2480.1948119105004,328535927
M24029,22373,2519.017654915553,331999034
M24030,6793,2459.8271091964757,327139315
M24031,10830,2502.2482568406053,331372662
M24032,39066,2512.848457865114,331648386
M24033,12755,2373.516757250737,314280683
M24034,14107,2479.702719024106,328521820
M24035,180296,2475.380608680976,327879243
M24036,27390,2471.4135364912518,327720433
M24037,89074,2533.1445608566714,333157730
M24038,16008,2516.6955561816103,331922513
M24039,13722,2500.942539426676,331358940
M24040,35087,2451.4438645341525,326262570
M24041,18137,2490.3036551776486,331024187
M24042,13354,2493.55007435033,331094864
M24043,9582,2523.3116606232425,332150129
M24044,7533,2292.7660015300053,283321246
M24045,14205,2398.5786415668467,317504079
M24046,14623,2516.323885547226,331892818
M24047,10378,2342.874458565063,307287069
M24048,5135,2308.9205177847466,292468860
M24049,34432,2431.457179782029,321627773
M24050,40602,2516.751619747236,331938521
M24051,14989,2440.8337190291504,324088242
M24052,10956,2445.1585103212087,325922754
M24053,31405,2515.1561917792606,331733856
M24054,49578,2522.7445192526543,332100551
M24055,21962,2486.7343160423497,330011381
M24056,13747,2424.0798538996296,319853796
M24057,28319,2525.4888719215446,332217898
M24058,18898,2404.440782389231,317697346
M25001,359146,2409.708067897771,318175971
M25002,43827,2409.7859241828996,318535117
M25003,37757,2380.720652912678,315541513
M25004,27815,2524.7824292691703,332172574
M25005,17269,2436.6326803010543,321919751
M25006,745537,2429.0079290472486,319933420
M25007,29355,2288.237065541392,283100129
M25008,49471,2495.179494387691,331163298
M25009,50438,2559.955455739949,336134755
M25010,89515,2331.02298193178,294538406
M25011,277402,2404.613954926249,317716244
M25012,380509,2544.2327153267515,334202748
M25013,50082,2386.7887846094445,315579270
M25014,47934,2546.947704533053,334624100
M25015,73303,2396.2504471621264,316650625
M25016,26762,2472.9878143953247,327808907
M25017,85100,2368.1080193834246,313663341
M25018,145622,2446.9851032018246,325978927
M26001,2420,2108.581968326948,262832533
M26002,61944,1938.562021963037,242037263
M26003,25152,2289.7527988784686,283252593
M26004,7253,2134.0891531276216,264698392
M26005,1484,2127.5951944290196,264479110
M26006,3396,2060.910590428754,257590171
M26007,718,2107.199077180944,262831815
M26008,1348,2045.969578948812,257090114
M26009,943,2134.9497168368234,264705645
M26010,1366,1985.186780684866,249459273
M26011,1496,2023.4575517132396,254570174
M26012,21322,2303.3508956427536,287514704
M26013,1484,2092.096008433426,262687847
M26014,3724,2114.619702024587,263314583
M26015,1377,1974.8738182122147,247968243
M26016,5732,2133.5755261961385,264692660
M26017,69516,2154.9523009813033,267554142
M26018,356290,2300.7597928380687,285116443
M26019,32061,2014.2308971426576,252245243
M26020,4984,2165.0653177617155,267997925
M26021,2306,2219.1793831889718,275975022
M26022,937,2094.4689122690424,262697150
M26023,6202,2067.2437222524054,258134803
M26024,825,2082.165817991559,260925181
M26025,49987,2307.943211966651,291757228
M26026,56129,2337.2988293729422,294722312
M26027,7801,1975.66573637036,247976792
M26028,1235,2051.0247240319836,257156296
M26029,130329,2316.7596249118087,293088017
M26030,609829,2215.680746861889,275283404
M26031,1147,1999.7309929007724,251193385
M26032,966,2046.516207085641,257091462
M26033,76296,2345.98879166818,307511316
M26034,1142,2100.318685009799,262743564
M26035,9988,2066.215481551425,258095049
M26036,24447,2085.858586375247,262112062
M26037,1584,2175.481380644236,268106740
M26038,4187,2077.9569346442977,259269695
M26039,5370,1963.238181191272,243171398
M26040,2236,2047.3871805733017,257131992
M26041,14365,2028.3861859390881,255812865
M26042,140650,2311.7223054558667,292606999
M26043,159787,2027.1819587154605,254756734
M26044,479,2189.1648048030247,268601355
M26045,2831,2124.190421689006,263834826
M26046,402,2125.221266164976,263890398
M26047,9236,2151.3389173394094,267328640
M26048,31157,2199.050201887246,270851147
M26049,3335,2260.367956890926,280752225
M26050,1591,2139.3140959901216,264737106
M26051,5432,2237.0012386203994,277675433
M26052,6400,2118.6365154109544,263742701
M26053,416,2106.386504018372,262826062
M26054,279,2189.0592050465175,268601076
M26055,145006,2197.664110393603,270706141
M26056,5626,2167.9997446588673,268023567
M26057,1703,2126.9069289383438,263890800
M26058,13526,2102.6335999551006,262744706
M26059,1628,2011.796287235855,252139744
M26060,2257,2072.6483387537055,258697068
M26061,1649,2167.8165500145233,268021918
M26062,1175,2215.544208666712,275241614
M26063,1539,2092.879528447618,262689331
M26064,1756,2140.521697755169,265266370
M26065,1798,2096.2071276785414,262698087
M26066,9565,2152.980597007066,267342305
M26067,1986,2024.9451345359682,254715360
M26068,1590,2155.423686990883,267644980
M26069,6069,2163.8486239591275,267991856
M26070,11278,2110.446293297647,263254468
M26071,21813,2328.824746895414,294313422
M26072,13692,2325.163292499633,293792591
M27001,54265,2886.2825468934407,396340266
M27002,217261,2856.418171793662,393508842
M27003,88218,2799.121740784981,387259243
M27004,520308,2858.5640627395846,394103578
