uid,population,distance,radiusPopulation
M20001,1540,3238.3527572990215,397647470
M20002,44579,3118.8814487000805,379992071
M20003,2567,3266.7020302772085,399674008
M20004,883,3212.1435649658956,396114874
M20005,14249,3305.8917742882104,402162083
M20006,13745,3251.3578307698913,398948550
M20007,3655,3314.407839185588,402900224
M20008,918,3341.705916932161,403659582
M20009,5660,3201.1646520718123,395308545
M20010,13186,3273.957458888335,399910005
M20011,1317,3271.7205350823097,399834460
M20012,9566,3399.3685518372404,406264596
M20013,2942,3300.902428226509,401932167
M20014,22675,3300.0538145353444,401823260
M20015,5803,3337.184532594062,403597556
M20016,5733,3299.453838064985,401814739
M20017,3998,3338.5897902540028,403630978
M20018,946,3210.5400618926774,395908181
M20019,3077,3201.0995548569545,395305468
M20020,3295,3315.3153521239647,402911417
M20021,14467,3114.368336850495,379073169
M20022,931,3192.702222186434,394510334
M20023,12812,3290.125901141543,401380250
M20024,4298,3186.639474887074,394302934
M20025,9799,3313.4012985372956,402785370
M20026,7828,3306.4663607446028,402376329
M20027,2501,3181.182457695154,393892607
M20028,17573,3335.4361393116496,403530042
M20029,4149,3164.8743255533436,392678948
M20030,7705,3307.4767014063987,402390481
M20031,6704,3266.929357272304,399676575
M20032,1138,3227.460243996986,397055526
M20033,2004,3271.9355948522953,399838912
M20034,1400,3244.621942348735,398652530
M20035,754,3248.2997316379915,398870049
M20036,5610,3279.4774470961056,400288626
M20037,4185,3329.245979851111,403516758
M20038,2132,3255.397935798901,399045501
M20039,53219,3228.250956997385,397057003
M20040,6567,3171.0955422951274,393100248
M20041,31040,3168.944598508151,392981311
M20042,7287,3246.8046664806534,398680694
M20043,78512,3312.60676544219,402664876
M20044,40877,3148.4451365859018,389852084
M20045,3942,3264.5895303497527,399591117
M20046,3717,3265.9211633887326,399647614
M20047,109,3220.1086039482634,396637425
M20048,946,3303.985151036669,402017872
M20049,1029,3319.573127794019,402994447
M20050,3473,3283.9353024460597,401004027
M20051,3604,3225.159100032172,396878852
M20052,6011,3328.235200486955,403427552
M20053,1116,3309.043673728,402478982
M20054,434,3258.598345734531,399228849
M20055,3383,3232.864093785953,397324521
M20056,1275,3377.920141241265,404960797
M20057,40709,3265.0811515374644,399603406
M20058,13947,3183.1718700950023,394071546
M20059,32555,3358.0584430514027,404225222
M20060,2666,3258.1308019566272,399212565
M20061,2392,3354.8850535679912,403954256
M20062,579,3249.1984213937253,398893873
M20063,3368,3271.428222596879,399828018
M20064,7607,3313.618032396647,402798718
M20065,1835,3267.882214568987,399692176
M20066,5308,3290.7595070014,401408233
M20067,256130,3280.864438074757,400374176
M20068,18183,3309.7023121076672,402564135
M20069,2032,3330.2487836723503,403520943
M20070,6226,3382.023136477081,405000315
M20071,3828,3397.7427832032,406260768
M20072,5661,3321.4625337007974,403049084
M20073,26406,3316.418821032813,402928662
M20074,424,3352.477697925549,403945641
M20075,2675,3305.6066703518236,402156919
M20076,3548,3357.3562611855964,404202447
M20077,2423,3268.2080623456677,399694861
M20078,1061,3285.4451819549336,401070949
M20079,76452,3343.5162710983755,403664792
M20080,1796,3342.922364062039,403662996
M20081,2318,3255.963940692724,399067715
M20082,4594,3380.39953872213,404977656
M20083,4970,3286.801282160948,401270859
M20084,3206,3268.7649218768165,399712154
M20085,22495,3390.7214192586675,406077572
M20086,751,3286.705592760938,401270108
M20087,3400,3278.2257681605997,400152518
M20088,3100,3324.509598145141,403167346
M20089,2136,3239.6185937418886,397857408
M20090,5638,3391.1274105785387,406113127
M20091,3909,3275.8661485132343,399972918
M20092,1377,3283.089662284973,400827065
M20093,563,3246.5764498352924,398679411
M20094,2067,3272.0410919891547,399840916
M20095,3723,3368.319511381054,404709416
M20096,677,3252.104409217586,398964924
M20097,1678,3247.3596340727872,398725233
M20098,4295,3183.3471955011487,394085493
M20099,548,3260.7222195659783,399425330
M20100,537,3243.215496661275,398059943
M20101,916,3334.9038414668403,403525811
M20102,3074,3271.54909121999,399831386
M20103,4809,3308.775569156765,402465703
M20104,1929,3315.667925851277,402924830
M20105,6200,3256.3208432390497,399076566
M20106,339,3227.6363215965416,397056664
M20107,15261,3284.6676542713694,401014013
M20108,4315,3306.4777591060865,402384157
M20109,1313,3175.622192946724,393604698
M20110,1362,3293.3716221408094,401582271
M20111,3818,3372.177753874488,404738056
M20112,2881,3308.6310916307934,402423052
M20113,2873,3390.097414933715,405345138
M20114,788,3251.8507657418295,398963047
M20115,4740,3292.508196594424,401572773
M20116,3833,3175.4268895006844,393573999
M20117,2512,3399.7070009238046,406274162
M20118,2731,3293.574944226087,401586247
M20119,523,3280.732863768452,400329289
M20120,638,3251.1771214230353,398947912
M20121,827,3239.1201321671924,397723559
M20122,752,3333.040680689665,403522975
M20123,2727,3311.5772579518125,402625515
M20124,15886,3328.3931633485367,403433563
M20125,10882,3328.7298184567244,403452647
M20126,4236,3354.9124132052198,403956648
M20127,1180,3279.114328022325,400244133
M20128,1252,3238.821122930164,397702801
M20129,344,3226.0040603662947,397004237
M20130,4931,3319.7538318091215,403027495
M20131,9788,3302.5058078127613,401991115
M20132,1043,3314.599756260327,402907063
M20133,3408,3305.4185378025877,402152173
M20134,23238,3167.766556084455,392923263
M20135,6150,3279.4464685607877,400282476
M20136,11680,3188.3452872819003,394411908
M20137,3324,3314.0575075327283,402879239
M20138,472,3258.569298662729,399228377
M20139,1914,3187.320647658114,394366617
M20140,783,3256.889937825148,399113302
M20141,5782,3314.0755673258386,402882563
M20142,1379,3164.363440603447,392620011
M20143,9318,3311.6386988581958,402628242
M20144,1184,3260.2120067570954,399341579
M20145,1789,3284.4716041927345,401012224
M20146,1868,3350.6895074934155,403887991
M20147,413,3262.6265388005704,399515457
M20148,1991,3374.2869032514345,404810487
M20149,1250,3346.898453936132,403808571
M20150,9694,3260.2141032572436,399342763
M20151,452,3215.759968298691,396424266
M20152,2064,3276.6105557881665,399986792
M20153,3959,3395.293809759268,406213771
M20154,1938,3355.0629424012823,403960884
M20155,849,3346.6657737243513,403807722
M20156,3294,3238.201106542795,397643849
M20157,8343,3278.3471699762267,400155918
M20158,2355,3356.722883912642,404195956
M20159,5227,3375.2039312697834,404836235
M20160,1895,3229.853458849601,397153878
M20161,2717,3256.384587710124,399110165
M20162,1529,3316.4782702723437,402955068
M20163,1702,3166.7992212120416,392905318
M20164,3353,3253.62963741434,399002565
M20165,1271,3219.121544534451,396575814
M20166,9867,3172.527792158659,393288037
M20167,1892,3357.286676251862,404200555
M20168,916,3396.337720612231,406259852
M20169,4538,3152.2935774747098,390404042
M20170,3151,3346.656089466537,403801202
M20171,19969,3163.7161046536726,392574807
M20172,531,3270.8473340524897,399796602
M20173,1572,3237.6106146861157,397584865
M20174,2887,3289.0845017034203,401339758
M20175,1775,3233.3501889473882,397378208
M20176,3223,3225.1778950932026,396882456
M20177,9298,3207.743866981483,395823816
M20178,3499,3265.097305680198,399644115
M20179,1236,3244.9847555371043,398663063
M20180,2286,3383.350499420276,405156003
M20181,442,3207.3999520638336,395775801
M20182,2242,3191.8682423376745,394480262
M20183,1511,3263.8758639851208,399588051
M20184,133913,3156.3118058547216,391539849
M20185,7514,3366.9966152366214,404701902
M20186,666,3237.5751729877857,397584199
M20187,2479,3175.7826725298955,393606011
M20188,8656,3377.943720656269,404962072
M20189,2338,3234.20168042751,397395668
M20190,21679,3248.8742799002625,398872194
M20191,374,3251.6578090029175,398962673
M20192,1338,3305.5314666820645,402155581
M20193,2285,3260.667282003499,399423045
M20194,1350,3287.8277687841164,401325017
M20195,1468,3274.2159269419653,399923191
M20196,422,3239.7909045565384,397859544
M20197,2914,3288.969939326062,401336844
M20198,27399,3256.339280052859,399082766
M20199,849,3249.7823439824397,398896214
M20200,3588,3276.696285174907,399988856
M20201,1830,3239.9102982861077,397859966
M20202,4302,3389.2415412308633,405315195
M20203,3198,3328.402785960167,403449449
M20204,675,3323.2963875241544,403054745
M20205,16775,3217.5431839675257,396499733
M20206,2466,3183.532826801889,394099529
M20207,17090,3255.8984042491793,399050625
M20208,9543,3283.731255328964,400860922
M20209,932,3356.868879473296,404198311
M20210,6750,3270.532390362497,399789852
M20211,3125,3371.716558630678,404734931
M20212,2551,3221.4348443770436,396685431
M20213,3889,3378.6332203172724,404970728
M20214,2486,3219.9204443502263,396619400
M20215,665,3253.5015828837,399001394
M20216,1150,3243.1302098229858,398040746
M20217,3454,3283.5081828365937,400857468
M20218,572,3295.236381636597,401658254
M20219,2817,3293.130971798677,401577513
M20220,2974,3212.887113041587,396151829
M20221,1448,3246.483162415792,398677963
M20222,1605,3231.3054165105577,397204063
M20223,496,3231.817024801327,397291395
M20224,720,3246.6788033419703,398679974
M20225,5380,3383.011338430724,405101841
M20226,2587,3287.0811436627923,401275829
M20227,9965,3276.255423004897,399976827
M20228,737,3162.4239982743698,392459277
M20229,5676,3345.155905109717,403770572
M20230,1202,3252.6699345436055,398974050
M20231,3144,3271.062963675096,399804919
M20232,20118,3165.6102536097696,392794719
M20233,1941,3293.212429950002,401580330
M20234,7227,3169.957989413663,393089692
M20235,3618,3349.1601996319214,403845896
M20236,1741,3379.8013239948123,404974617
M20237,2303,3239.963434934867,397880426
M20238,757,3325.554421262627,403205687
M20239,1078,3267.6569038050134,399683279
M20240,2614,3293.3819938698166,401583633
M20241,1200,3333.400169401618,403523727
M20242,8877,3289.1297211352453,401342645
M20243,1776,3302.8668335444518,402000903
M20244,3254,3177.689420118283,393723679
M20245,1370,3236.1014892222765,397502563
M20246,642,3258.631845757719,399229283
M20247,1391,3248.4798934575324,398870803
M20248,10657,3336.287121608258,403572925
M20249,2913,3168.3149578611055,392952610
M20250,1108,3257.1574481153684,399115718
M20251,1150,3262.400227114273,399514307
M20252,1838,3292.459081285041,401570935
M20253,4148,3387.85967140125,405305801
M20254,3495,3374.8333295483576,404826067
M20255,1945,3303.740433499286,402012832
M20256,250,3218.7738630913577,396529206
M20257,1122,3247.7636905429335,398801639
M20258,880,3274.6697542533147,399972038
M20259,2261,3257.8548230749057,399207644
M20260,2621,3243.021091893545,398038125
M20261,6143,3226.070079963599,397004581
M20262,1089,3252.0842014688674,398963835
M20263,3134,3374.8179615163835,404822933
M20264,2276,3231.3061066117752,397205668
M20265,5947,3276.7168409774454,399992444
M20266,8584,3392.5255430514876,406118765
M20267,307,3249.7850928853,398897063
M20268,884,3334.2164336839865,403524927
M20269,3635,3305.9857810484687,402369279
M20270,1703,3218.7075454133583,396527503
M20271,2097,3318.1416614792606,402983490
M20272,6705,3384.5762510193194,405170153
M20273,3205,3302.1044808491747,401987910
M20274,1193,3301.67727166611,401984959
M20275,5332,3269.093515348975,399715360
M20276,874,3190.494484944229,394439663
M20277,12668,3347.0271897244193,403809821
M20278,36036,3146.0387106254143,389233409
M20279,2617,3380.7190456932944,404982250
M20280,2673,3237.8156460606765,397587893
M20281,268,3259.3888783857988,399325497
M20282,821,3342.5695165080547,403662175
M20283,1038,3217.1788010141117,396498695
M20284,3160,3308.6107738043384,402419892
M20285,3115,3385.7085766598016,405194024
M20286,3525,3272.4748013816397,399865474
M20287,432,3225.3584326573214,396885679
M20288,601,3239.1237212361966,397724386
M20289,1131,3351.6355418587345,403892342
M20290,991,3241.0436767877613,397976524
M20291,4069,3374.01121197787,404806418
M20292,1294,3294.3318073052324,401588978
M20293,7103,3273.535245739177,399902902
M20294,5071,3262.2620475238805,399474299
M20295,8470,3309.0366559499107,402470512
M20296,1135,3226.296375409655,397010724
M20297,2489,3305.8479139122633,402159594
M20298,10477,3288.1639240611057,401326367
M20299,1074,3260.830598014061,399425878
M20300,5334,3360.8919670053974,404317508
M20301,1471,3316.949251285982,402957755
M20302,3765,3375.7279841423124,404841462
M20303,1204,3259.126956736992,399318785
M20304,1050,3262.685501472552,399515870
M20305,3634,3309.167365148518,402485576
M20306,4735,3387.1270841916903,405296069
M20307,9862,3370.3392596523327,404720656
M20308,2588,3335.8942609113033,403547615
M20309,10854,3159.190281259767,392002933
M20310,3604,3283.7610237703566,400870465
M20311,677,3221.500715211616,396687982
M20312,1298,3380.377071669295,404976358
M20313,1010,3214.0226509567583,396372918
M20314,1548,3368.5838052589543,404713139
M20315,1903,3315.859551490684,402926759
M20316,821,3340.7139713887364,403657128
M20317,1555,3264.324951178449,399589562
M20318,32471,3407.1864062583427,406406087
M20319,1312,3357.082111337451,404199243
M20320,653,3297.990453209313,401774102
M20321,926,3222.2244205898714,396727015
M20322,877,3164.722307831306,392621390
M20323,1780,3272.973380736027,399887916
M20324,36982,3418.44099989116,406581704
M20325,9570,3296.167739618981,401742074
M20326,4535,3197.215730504941,394895086
M20327,13377,3304.5242334308555,402133716
M20328,1052,3323.332276619123,403055420
M20329,1428,3300.582496206487,401930739
M20330,4173,3182.293827290511,393941174
M20331,850,3267.8915580385847,399694011
M20332,420,3256.719111531038,399112882
M20333,2684,3314.3575877376497,402897540
M20334,42645,3404.5201783001544,406308409
M20335,991,3234.117257146241,397394677
M20336,2546,3220.508627168979,396641169
M20337,5504,3270.462063234955,399784348
M20338,7819,3267.6858643861397,399684357
M20339,3486,3252.4584497969267,398970564
M20340,2061,3199.4901291793108,395253814
M20341,246,3246.947973013992,398687981
M20342,1584,3292.229269180821,401569351
M20343,2029,3285.801116752151,401152934
M20344,2366,3377.4018810018347,404898118
M20345,3722,3374.338180678967,404812478
M20346,1633,3257.0233588438828,399114085
M20347,3288,3370.8827688599627,404730518
M20348,8671,3284.8317290032833,401029274
M20349,2062,3291.0746485278087,401523689
M20350,15690,3280.5837384883575,400313599
M20351,2470,3352.6101663641757,403946065
M20352,2225,3232.278128759158,397314609
M20353,1867,3359.7599200102354,404311580
M20354,524,3161.9100891217395,392452042
M20355,864,3183.4855749044664,394089788
M20356,2140,3282.8629563200407,400824925
M20357,993,3307.0565410180266,402389488
M20358,1990,3318.898008097536,402992457
M20359,1149,3242.531993580227,398030950
M20360,3415,3306.1807923037118,402372914
M20361,977,3351.3165678413366,403891365
M20362,1545,3361.2449783253933,404327752
M20363,2532,3255.6106452269737,399047633
M20364,14036,3384.9349483713945,405176858
M20365,1542,3253.2173675219715,398999852
M20366,4440,3390.1576649205963,405348011
M20367,4230,3388.1830845580625,405310965
M20368,1604,3309.6588164999157,402562531
M20369,1758,3301.7623689959137,401986152
M20370,725,3272.0518542146747,399842983
M20371,858,3301.1026679263505,401935109
M20372,1848,3309.929967985369,402582318
M20373,573,3195.7639019517633,394826157
M20374,1263,3166.2104455744447,392817361
M20375,6457,3281.0020789165496,400635900
M20376,410,3264.905962784706,399602996
M20377,10688,3325.6959898675295,403206444
M20378,3311,3314.673719683629,402908106
M20379,2672,3295.13780465455,401655582
M20380,1833,3289.7566032728414,401378145
M20381,2625,3236.524907881415,397503933
M20382,1158,3316.4908987375356,402956597
M20383,567,3271.18622850249,399808063
M20384,4061,3360.061618612039,404313447
M20385,52806,3285.6700750956807,401100128
M20386,15054,3358.0200626205333,404210168
M20387,3549,3313.5324481375833,402795169
M20388,2212,3300.0637601979765,401845935
M20389,1177,3310.1071739991917,402584166
M20390,44364,3280.7916168540046,400329812
M20391,2808,3373.949448396744,404803610
M20392,6663,3315.35120175812,402914712
M20393,3455,3315.6597621061205,402921375
M20394,2660,3258.086686999645,399209905
M20395,2531,3229.179035481856,397151347
M20396,3329,3170.9028545463634,393096919
M20397,29026,3283.4857532874444,400828442
M20398,5597,3325.4647030254528,403200090
M20399,15749,3278.628305492707,400164261
M20400,1562,3216.411381413642,396476576
M20401,18120,3412.9328826768174,406461738
M20402,1016,3388.076604827542,405309949
M20403,1658,3291.6721039923696,401525751
M20404,808,3245.608539202821,398664299
M20405,1711,3247.836840326425,398802761
M20406,21436,3157.6140653708917,391772471
M20407,7106,3254.3607188197466,399005918
M20408,414,3272.5581451411335,399868999
M20409,7272,3281.0033746045538,400642357
M20410,3369,3346.6587679107615,403804353
M20411,759,3285.202077643964,401070190
M20412,3021,3286.132853873427,401154963
M20413,28327,3405.4419903241414,406351054
M20414,10118,3393.9120547915736,406189464
M20415,4910,3361.0261481007133,404322842
M20416,594,3207.8517320982046,395833114
M20417,9783,3182.815179370591,394008412
M20418,10491,3320.3808647638666,403032426
M20419,598,3244.37206551173,398191623
M20420,1070,3325.0332701750135,403170446
M20421,4041,3323.834113613374,403064016
M20422,770,3232.1694050062406,397313839
M20423,606,3263.4966542045822,399581383
M20424,4156,3374.370564016761,404816200
M20425,2081,3205.415401552334,395734100
M20426,6914,3286.691918232548,401263194
M20427,13648,3272.165997235976,399843708
M20428,1506,3351.2803046988206,403889859
M20429,1675,3342.2227693576947,403660500
M20430,272,3289.888570517314,401379978
M20431,1831,3192.416689623535,394502545
M20432,958,3233.7486571503723,397379983
M20433,2622,3390.429934492714,405352451
M20434,4843,3168.6768912642833,392968684
M20435,2752,3272.177527229117,399857356
M20436,1204,3219.7538333424886,396577085
M20437,8406,3262.7736975150888,399516920
M20438,1562,3185.8823242008307,394284012
M20439,20228,3420.169480805604,406618686
M20440,1016,3306.8013963495778,402388472
M20441,5698,3320.576764249331,403042917
M20442,378,3251.4572200764883,398962295
M20443,460,3255.887123961486,399050165
M20444,469,3321.2356896526917,403048615
M20445,1223,3295.4657585950645,401658826
M20446,6565,3312.958040419581,402775929
M20447,15417,3346.510674454928,403785785
M20448,1633,3340.9695871775048,403657949
M20449,3449,3327.3209053602423,403217132
M20450,9537,3346.3200327650584,403776248
M20451,1365,3228.3446833756066,397110222
M20452,4636,3309.5578703099845,402557895
M20453,2577,3374.700494938829,404820356
M20454,2754,3259.0890966567576,399316031
M20455,2404,3219.9358271976685,396621886
M20456,1341,3236.597567128477,397540803
M20457,3058,3227.357569695989,397050464
M20458,1544,3222.8655801786235,396729374
M20459,4314,3184.6248487827693,394256527
M20460,4837,3230.436420785565,397193660
M20461,725,3274.623162065892,399930047
M20462,3988,3224.880731999889,396874864
M20463,933,3248.1985702254633,398865092
M20464,601,3214.4081503166303,396381561
M20465,1200,3270.2809533115283,399754162
M20466,10675,3358.6974496519683,404257777
M20467,17922,3393.832565615628,406171542
M20468,12682,3212.0023066294802,396102192
M20469,28118,3285.601344311049,401072010
M20470,6336,3295.4759690803644,401660049
M20471,520,3231.72592066578,397261894
M20472,2788,3299.774874824461,401820472
M20473,1432,3254.982161207153,399030323
M20474,3291,3383.974546494085,405158289
M20475,1988,3294.9461786576576,401643137
M20476,397,3206.8694724511197,395772227
M20477,1674,3363.1575150435438,404394507
M20478,2422,3238.6206059565225,397649010
M20479,266,3259.2389987557094,399325231
M20480,1028,3276.7569699506344,399998391
M20481,2876,3313.3330406542195,402782494
M20482,44193,3393.352119243866,406127349
M20483,7937,3264.7255832603564,399595059
M20484,4469,3255.250621536338,399041032
M20485,3234,3404.354545298848,406305175
M20486,2306,3235.6279972773095,397481724
M20487,1721,3260.0662414116146,399339858
M20488,140,3220.916154385609,396680946
M20489,4997,3387.556602095607,405300804
M20490,2712,3163.8111680791426,392594776
M20491,3315,3334.909615881718,403526727
M20492,3888,3273.0546964123114,399897075
M20493,506,3253.5245219922735,399002059
M20494,7433,3292.1108276899495,401561918
M20495,3267,3384.33022084994,405166886
M20496,1762,3249.620253673652,398894452
M20497,3130,3385.5943085491463,405190894
M20498,6599,3228.390366717968,397111587
M20499,1725,3258.732102002092,399287310
M20500,7544,3323.5684978270338,403056472
M20501,1173,3261.317452520783,399433506
M20502,4963,3252.2266108457206,398965601
M20503,465,3253.0385630656438,398975252
M20504,1757,3254.4538009467356,399018697
M20505,7295,3290.845916108288,401413541
M20506,755,3268.7276300344834,399711399
M20507,3347,3403.268752379275,406301828
M20508,1488,3298.4351772959685,401785026
M20509,8725,3413.3269786129263,406479858
M20510,878,3318.0640380391496,402982612
M20511,3430,3274.221068870435,399924659
M20512,1125,3370.9765049928246,404733806
M20513,7379,3272.974157295636,399889696
M20514,950,3237.3416672404237,397581394
M20515,53229,3328.8745934757912,403463529
M20516,4334,3345.140728288932,403766238
M20517,4004,3277.896855527112,400148514
M20518,160,3259.8556588352467,399333139
M20519,2834,3279.304832032069,400279642
M20520,7308,3247.56328564364,398794331
M20521,327,3238.2713445050686,397647143
M20522,1041,3260.873938082472,399426952
M20523,1565,3246.9543116413342,398688227
M20524,510,3246.225580333506,398677453
M20525,10457,3295.010974692825,401645125
M20526,14058,3395.360019276837,406217730
M20527,2569,3204.514756991229,395676853
M20528,1464,3272.4113291512012,399864010
M20529,1456,3237.812398147031,397586437
M20530,3095,3303.8765314718044,402014777
M20531,1939,3273.2433982945654,399900963
M20532,4139,3299.1679190028062,401810600
M20533,1683,3364.0100632966873,404443130
M20534,4173,3357.713814494667,404205995
M20535,3390,3327.5230439094835,403220581
M20536,519,3257.158170667664,399116826
M20537,7786,3271.0164686077046,399797133
M20538,635,3354.139687208255,403948535
M20539,3902,3272.315329122446,399860108
M20540,6088,3236.950420107051,397542144
M20541,1855,3237.5309957882982,397582344
M20542,874,3336.0350081835627,403550203
M20543,5306,3384.056668321501,405161580
M20544,1747,3247.3792320021225,398726911
M20545,7476,3174.568676279765,393498821
M20546,5562,3280.2578960268193,400294236
M20547,952,3230.5907912000152,397198497
M20548,1573,3209.874000542567,395906608
M20549,12346,3245.8604086773134,398665107
M20550,4724,3284.1731944931985,401007500
M20551,13507,3287.4093132001144,401278416
M20552,514,3214.3524913324977,396381047
M20553,6777,3278.818666859943,400237356
M20554,5626,3244.14526073123,398068048
M20555,2813,3297.843333876458,401771289
M20556,316,3224.821796442414,396874548
M20557,12140,3304.3622871966254,402104775
M20558,1507,3211.236007537402,395915957
M20559,22886,3194.0358523790906,394644509
M20560,5594,3280.879992863549,400630306
M20561,2256,3312.3005953518514,402637560
M20562,1305,3262.990235179224,399533906
M20563,1413,3348.414732943189,403844483
M20564,1259,3298.6273824317573,401809341
M20565,19247,3294.3475138520757,401590272
M20566,3184,3314.576504581543,402903879
M20567,3433,3250.925674721313,398930188
M20568,1563,3220.616875663844,396643715
M20569,1958,3274.3966154934374,399928089
M20570,16801,3304.3635750044596,402116915
M21001,49462,3094.1090993605358,366213407
M21002,9199,2963.3238802432365,332442061
M21003,34765,3193.480294809536,394593223
M21004,40439,3102.554992001427,372145671
M21005,3074,3152.7462449000946,390751693
M21006,13058,2994.999873183965,338002187
M21007,3795,3159.638493985365,392209829
M21008,9087,2999.4968774563513,338599619
M21009,2614,3197.4245061290503,394956627
M21010,48642,3153.1508531646546,390893729
M21011,2004,3227.3896295443456,397053522
M21012,6632,3082.7667674404356,358244726
M21013,15811,3155.351392577644,391473710
M21014,4704,2988.6119647678024,337486050
M21015,64315,3103.1235706253856,372231754
M21016,7664,3019.6201678924913,346039030
M21017,18565,3001.3546591844793,338913961
M21018,3732,3163.480038003648,392559378
M21019,117111,3129.258246750079,385680479
M21020,5782,3123.309537224755,383763834
M21021,1310,3171.365875625155,393134101
M21022,11933,3142.520933967309,388760320
M21023,8104,3099.025758350646,368762378
M21024,1302,3204.7550861887603,395679422
M21025,7704,2972.4740338461124,334360628
M21026,13571,3109.044432742285,377080913
M21027,5104,3179.988724052962,393844763
M21028,2216,2988.4641295901392,337483834
M21029,3931,2981.373414872861,336696604
M21030,884,2985.3167638409445,337304957
M21031,3564,3152.82501865897,390866272
M21032,1880,3215.0971396161904,396419909
M21033,4596,3150.96914164012,390325824
M21034,27575,3101.5519080379977,371994501
M21035,18692,3162.462029512158,392460014
M21036,12662,3156.307686797831,391527187
M21037,2524,3165.6837099725144,392814837
M21038,6583,3110.5642198938413,377533174
M21039,8984,3003.1117776204414,340184365
M21040,7086,3111.815875347181,378825675
M21041,46729,3105.076294650533,373312885
M21042,3985,3166.784306264229,392901333
M21043,45010,2984.1041681843676,337203215
M21044,14434,3031.049120372916,347054372
M21045,38711,3092.4963404765977,363486647
M21046,5542,3131.1679502012257,386446815
M21047,21133,3199.172828402301,395232681
M21048,17788,3098.7035975619383,367996052
M21049,12855,2987.794923018957,337422318
M21050,20252,3059.470841349651,351661657
M21051,36606,3174.9178876332385,393506297
M21052,1301,3146.652266558332,389413182
M21053,49266,3017.897962780164,345296989
M21054,27216,3002.268447920646,339511844
M21055,5043,3213.1416866862482,396154803
M21056,1961,3215.9572291709524,396438515
M21057,7279,2980.4810163741618,336670354
M21058,17833,3056.627855894947,351440743
M21059,2810,3199.837549949598,395285822
M21060,5581,3104.9130089174323,373307304
M21061,26108,3132.0909518621665,386483355
M21062,4845,3155.6958088158467,391489521
M21063,13473,3104.5092781428034,373293831
M21064,16331,2917.015152638143,327109122
M21065,22151,3098.772209900064,368428705
M21066,3177,3207.330656519377,395772624
M21067,14833,3057.149280292905,351461681
M21068,8194,2979.3543799318995,336630875
M21069,28654,3146.997382786837,389450950
M21070,8026,3142.520561166959,388752294
M21071,83537,2982.593196630366,337069121
M21072,16130,2977.4793306246015,336432625
M21073,9651,3193.6820615189295,394634858
M21074,50868,3101.324790305282,371928903
M21075,10206,2996.2692119456933,338031985
M21076,28345,2986.133006465583,337305841
M21077,5465,2988.0234849920084,337435173
M21078,11670,2994.1049879886086,337671006
M21079,4591,3127.717770198008,385417396
M21080,2761,2987.381028260713,337419557
M21081,4614,3230.994499487867,397199449
M21082,6922,3159.774544346361,392232505
M21083,28358,3034.701242000973,347334815
M21084,6589,2986.8618615648047,337410019
M21085,70739,3162.7509147274873,392478706
M21086,13257,2946.7990916137223,330198481
M21087,12556,3204.102965315473,395533448
M21088,4942,2984.281259156601,337300015
M21089,13489,2973.384684124121,336150453
M21090,14483,3104.4960269293115,373279348
M21091,9301,2977.3185020698465,336423324
M21092,5239,3149.2628660396545,390134397
M21093,9207,3055.278588124077,351333392
M21094,25719,3048.064124559105,350018582
M21095,722,3135.28264915269,387391821
M21096,2396,3085.438667888756,359041064
M21097,2044,3114.063217613309,379071125
M21098,6229,3132.2619318262405,386567844
M21099,17779,3118.6845842443627,379957033
M21100,9613,2978.453488005429,336575273
M21101,3617,2992.621921982241,337663386
M21102,10644,3113.759173303594,378976417
M21103,5375,3128.902189404179,385462137
M21104,19033,3078.5273805344837,356882604
M21105,4945,3037.2182659831296,348362622
M21106,23619,3117.969021993861,379846828
M21107,12609,2980.132852630776,336651569
M21108,13769,3055.7263332168986,351387133
M21109,18326,2974.8999521730498,336163942
M21110,35812,3111.564555206747,378406816
M21111,19401,2942.286784033987,329223439
M21112,9680,3202.7514105655955,395463273
M21113,5948,3199.884662941315,395288632
M21114,1346916,3107.630998042677,375219959
M21115,38649,3101.794091098295,372022076
M21116,19235,3055.6429468524293,351367898
M21117,14766,3077.1029060721153,356729261
M21118,20849,3107.2543656018356,375023072
M21119,56066,3109.9995139995585,377405893
M21120,4495,3140.926070217104,388637780
M21121,1116,3136.5690324625007,387411553
M21122,8632,3096.6783183903617,366979064
M21123,4425,2983.848420530113,337188590
M21124,13554,3161.610252448511,392402786
M21125,6934,3113.905464372377,378997975
M21126,5267,3116.795527590172,379777529
M21127,4317,3187.63597202412,394405890
M21128,6744,3074.111724735419,356033329
M21129,11697,3163.6206402212024,392563110
M21130,3708,3084.175268320661,358445357
M21131,815,3134.522959522635,387174722
M21132,121071,3088.9844406329944,361885392
M21133,951,3154.061026761329,390997913
M21134,16361,3086.6124067525884,359838069
M21135,727,3207.6710831375394,395823089
M21136,9350,3097.6652164606053,367793815
M21137,8334,3076.4438128141473,356703292
M21138,10009,3113.085694475192,378882312
M21139,3441,3202.819698245027,395472953
M21140,99794,3108.8907548168972,376981119
M21141,3711,3203.5467394458424,395497096
M21142,23342,3082.034436986281,358078210
M21143,22649,3092.9568212279246,363552997
M21144,10631,3108.638116933039,376898718
M21145,13219,3139.593982297729,388417879
M21146,887,3150.2019542340095,390172877
M21147,6112,3169.662008294066,393074437
M21148,8815,3118.3531718718637,379870447
M21149,14249,3139.06240880154,388118856
M21150,6734,3139.377269273193,388214238
M21151,7082,3114.5401563051782,379095690
