uid,population,distance,radiusPopulation
M32051,32125,1964.9478409253038,84658512
M32052,14443,2079.6993644088907,98392584
M32053,11870,2055.9396046378015,96345734
M32054,15746,2083.3922687127993,98603242
M32055,32140,1996.5498331295357,92416382
M32056,123899,1987.0751341233129,89430837
M32057,13080,2005.9314914963247,92922181
U01001,43671,2931.2062371588445,231527424
U01003,140415,2881.0424513964795,225318263
U01005,29038,3061.5632729610497,244554269
U01007,20826,2876.093755054448,224733434
U01009,51024,2907.862238507936,229619349
U01011,11714,3026.9317084186087,240376928
U01013,21399,2947.586234614616,233624501
U01015,112249,2979.5278433862677,236075725
U01017,36583,3036.921693604554,240816724
U01019,23988,2989.167046796296,237475877
U01021,39593,2916.3213696111748,230312830
U01023,15922,2797.4624288572145,210609073
U01025,27867,2844.9586417395835,221984400
U01027,14254,2986.2297143904034,237203910
U01029,14123,3009.3955442724564,238753528
U01031,43615,3020.790726053845,239807784
U01033,54984,2783.7348197467036,209660259
U01035,14089,2927.927777900589,231344354
U01037,12202,2958.765689139191,234281664
U01039,37631,2983.055244498368,236505012
U01041,13665,2981.4012307432467,236412990
U01043,77483,2877.609830052654,225111035
U01045,49129,3054.864459404059,244012367
U01047,46365,2893.0339828945957,226828869
U01049,64452,2968.629137513594,235109964
U01051,65874,2975.7125493302215,235566871
U01053,38440,2920.4142147296334,230886798
U01055,103459,2955.021168149951,233948808
U01057,18495,2804.4969753550436,216409564
U01059,31223,2783.9785676568495,209715762
U01061,25764,3044.865960576143,242751689
U01063,9974,2803.2531404688493,216316039
U01065,17185,2836.546067809304,220671680
U01067,16310,3086.377965289732,247763898
U01069,88787,3091.4125025320604,248865509
U01071,53926,2947.9844794878136,233651232
U01073,662047,2885.9638538967765,225770642
U01075,15904,2772.8974193634513,208860178
U01077,87966,2794.4696639640633,210328239
U01079,34803,2829.8671383952014,218962211
U01081,115092,3047.822220194913,243130485
U01083,65676,2856.4249455052045,222534100
U01085,13473,2940.176094830314,232247908
U01087,24105,3021.9888889891477,239943686
U01089,276700,2896.063725622972,227591759
U01091,22539,2833.0701339451944,220245978
U01093,31214,2785.4371152225303,209951418
U01095,82231,2924.258647841424,231123837
U01097,399843,2838.8232903907406,220875698
U01099,24324,2887.7901325161806,226554224
U01101,223510,2979.739805249828,236187974
U01103,111064,2874.211618528484,224588910
U01105,11861,2869.317346685567,223869504
U01107,20949,2781.504133457546,209524876
U01109,29605,3014.258932298862,239429871
U01111,22380,3021.930334656918,239921306
U01113,49756,3070.746202093783,246180773
U01115,64742,2935.764538492598,231762493
U01117,143293,2911.8363316619175,229838870
U01119,14798,2787.2255764116676,209990453
U01121,80321,2955.4585752631356,234052267
U01123,41475,3000.894241628055,237945649
U01125,164875,2834.09662032183,220407666
U01127,70713,2844.486295446389,221903318
U01129,18097,2817.2921131791422,217364599
U01131,13183,2884.400305079628,225742195
U01133,24843,2832.2039150151913,220219899
U02013,2697,4072.062670673481,384457355
U02016,5465,5324.158116486825,397817014
U02020,260283,3723.069636436686,335933294
U02050,16006,4201.963211436955,394102337
U02060,1258,3935.3387016244164,365125785
U02068,1893,3932.905809514962,363220445
U02070,4922,4071.6341517317233,384413858
U02090,82840,3891.3448152186993,355822575
U02100,2392,3048.370344859483,243245577
U02110,30711,2937.202394185465,231886199
U02122,49691,3801.219529689706,346163731
U02130,14070,2562.482069501666,180747585
U02150,13913,3699.9525066722963,329705373
U02164,1823,3894.5711571055826,355943848
U02170,59322,3800.1542568726727,346072777
U02180,9196,4571.3774582747465,396264844
U02185,7385,4474.4702054804175,395929691
U02188,7208,4524.478367349841,396041620
U02201,6146,2591.3060970713523,186185988
U02220,8835,2858.2480559993837,223184594
U02232,3436,3074.2648919138346,246749448
U02240,6174,3714.6593303961986,332560503
U02261,10195,3568.2017790357063,315536588
U02270,7028,4410.846337129233,395671796
U02280,6684,2744.1167167928575,204733090
U02282,808,3282.7251746793463,275913971
U02290,6551,4112.563074059963,386577477
U04001,69423,811.5077624767424,34186586
U04003,117755,833.7073619625924,34397796
U04005,116320,618.2150181076312,30810681
U04007,51335,688.382610101602,32881577
U04009,33489,789.4117351669126,33931059
U04011,8547,840.9678107425275,34533943
U04012,19715,393.0460548423874,16648521
U04013,3072149,541.4037473190107,23655162
U04015,155032,444.72629866101,17069770
U04017,97470,737.2075123355178,33415299
U04019,843746,645.4849175309846,31534113
U04021,179727,654.5302604879628,32393045
U04023,38381,753.6747364624173,33655073
U04025,167517,524.1171497648486,22497570
U04027,160026,433.49158681179773,16909744
U05001,20749,2464.8249263446824,150009024
U05003,24209,2447.1498882790306,147907075
U05005,38386,2360.1259268457256,137330957
U05007,153406,2187.4088041062246,115531376
U05009,33948,2292.9452876242176,130704974
U05011,12600,2405.794405472544,141932172
U05013,5744,2372.437092360204,138814171
U05015,25357,2251.416914680491,126330365
U05017,14117,2489.220678979475,155888367
U05019,23546,2304.014646971919,131692835
U05021,17609,2530.8822993969457,176603323
U05023,24046,2388.6402010765137,140292257
U05025,8571,2396.6816640560505,141223601
U05027,25603,2313.3004378926776,132671776
U05029,20336,2334.237745503782,135739648
U05031,82148,2515.4374651480452,172745607
U05033,53247,2192.015006069008,116904256
U05035,50866,2549.587203466886,179176530
U05037,19526,2507.285012897323,167212123
U05039,9210,2353.0018717711346,136915958
U05041,15341,2484.015779384506,155363893
U05043,18723,2444.386381984429,147015003
U05045,86014,2368.34655988947,138164873
U05047,17771,2223.962961595384,123893645
U05049,11642,2405.4958666146363,141920530
U05051,88068,2299.748150448964,131193990
U05053,16464,2369.3555442871543,138415052
U05055,37331,2519.227750162236,173861391
U05057,23587,2264.1781982200964,127253357
U05059,30353,2321.5550354899187,134175778
U05061,14300,2229.1309856690964,124393802
U05063,34233,2432.443086084355,145725554
U05065,13249,2398.3711538435177,141448446
U05067,18418,2463.897456336652,149941558
U05069,84278,2414.479988925475,142806790
U05071,22781,2261.6171320020553,127190694
U05073,8559,2277.5336068703086,128993803
U05075,17774,2471.6259197960258,151162806
U05077,12580,2512.570569089974,170205742
U05079,14492,2437.790441659141,146062034
U05081,13628,2212.992409865132,122956153
U05083,22486,2241.2096674165577,125714258
U05085,52828,2411.6186043664557,142465571
U05087,14243,2236.084379674023,125123204
U05089,16140,2328.9736885492343,134697472
U05091,40443,2249.7575880604327,126208544
U05093,51979,2567.960497522486,181845645
U05095,10254,2475.318634161771,152422837
U05097,9245,2253.0320497688663,126390884
U05099,9955,2298.2039748004872,131087330
U05101,8608,2282.3310696247217,129392042
U05103,28790,2338.535297383925,136020300
U05105,10209,2315.702657523205,132775284
U05107,26445,2510.983961840942,170106858
U05109,11303,2258.4549894867987,126790130
U05111,25614,2513.071655113938,170249699
U05113,20229,2202.0135245174147,119175705
U05115,54469,2301.731657145482,131503281
U05117,9539,2441.3594960141695,146460651
U05119,361474,2373.013597549796,138819915
U05121,18195,2476.4598067690868,152627308
U05123,29329,2513.1341745814902,170282263
U05125,83529,2341.9211784780296,136136503
U05127,10996,2213.301282059395,123023988
U05129,8261,2328.7408862816706,134689211
U05131,115071,2191.127284282966,116603184
U05133,15757,2207.313654628744,122734758
U05135,17119,2437.6599044070153,146044915
U05137,11499,2379.3477430016396,139882655
U05139,45629,2371.8646815841253,138754435
U05141,16192,2347.354861506703,136648799
U05143,157715,2191.783466560889,116746541
U05145,67165,2419.0619161356426,143171190
U05147,8741,2465.7599230288743,150151572
U05149,21139,2271.492353806003,128251483
U06001,1443741,505.45341891637304,20310360
U06003,1208,510.63303554962675,21754101
U06005,35100,518.7234038530551,22462470
U06007,203171,676.8526854954434,32657582
U06009,40554,489.31802867982077,19702043
U06011,18804,657.660562262269,32572772
U06013,948816,530.5222183401784,22665087
U06015,27507,977.8801906196093,37727012
U06017,156299,549.3539778836325,28016468
U06019,799407,311.91143625781507,13750238
U06021,26453,704.9032262873492,33030762
U06023,126518,879.597548512763,34651863
U06025,142361,298.31009321554296,12843275
U06027,17945,274.3855310315903,12825330
U06029,661645,134.8811158194669,3599486
U06031,129461,252.01921208972615,12695869
U06033,58309,675.8496321075892,32599273
U06035,33828,755.1697853355232,33693454
U06039,123109,361.1282475423909,14951407
U06041,247289,588.2341149947598,30117260
U06043,17130,403.645488623048,16879761
U06045,86265,742.6929401599749,33512769
U06047,210554,400.76926179302717,16668236
U06049,9449,850.3894281672895,34542490
U06051,12853,417.36460572734796,16896891
U06053,401762,358.6773834579181,14549645
U06055,124279,601.9133138652072,30560590
U06057,92033,609.6407107427985,30718648
U06059,2846289,73.17871122607829,0
U06061,248399,584.010139468629,29868861
U06063,20824,683.9536961767906,32860753
U06065,1545387,214.8237812132139,9183745
U06067,1223499,547.5980553489693,26792969
U06069,53234,370.95833458174246,16450281
U06071,1709434,204.34173293774475,7474311
U06073,2813833,189.62957209590738,4660478
U06075,776733,581.8040327318508,29092128
U06077,563598,496.09529085396525,19746762
U06079,246681,239.4547511887125,12449188
U06081,707161,515.231487931332,21755309
U06083,399347,167.4651275669922,4261131
U06085,1682585,457.1637678941786,17758785
U06087,255602,461.2675816499865,19441370
U06089,163256,802.5910220585864,34017598
U06091,3555,631.2808481813062,31066150
U06093,44301,903.3065162053174,35777226
U06095,394542,560.1514879589339,28633851
U06097,458614,639.0109353123506,31069705
U06099,446997,448.4876351136348,17224802
U06101,78930,619.5999590675686,30927001
U06103,56039,747.3836838130325,33599034
U06105,13022,835.5144442770124,34515551
U06107,368021,231.10759797253482,11939952
U06109,54501,452.11930690235386,17704284
U06111,753197,82.08261840268419,2846289
U06113,168660,595.5254247877255,30391930
U06115,60219,627.5644244841118,31005931
U08001,363857,1386.5546442689163,54258147
U08003,14966,1183.9550987053492,44547578
U08005,487967,1376.9044807775444,53053912
U08007,9898,1065.6390359083157,40162553
U08009,4517,1459.179823960627,55985454
U08011,5998,1425.1690774506417,55446126
U08013,291288,1313.7927014831444,49185678
U08015,16242,1180.599150891603,44510378
U08017,2231,1489.3550626571132,58183807
U08019,9322,1273.4968247232687,46427657
U08021,8400,1141.0408297593235,42882946
U08023,3663,1207.1256779316118,44930573
U08025,5518,1375.0844306862816,53011215
U08027,3503,1235.074113004718,45103361
U08029,27834,1063.3702254745083,39578041
U08031,554636,1338.517774053329,51327967
U08033,1844,960.2914381785554,37487528
U08035,175766,1316.413443776337,49505609
U08037,41659,1191.839526548657,44617895
U08039,19872,1380.8546679105827,53854939
U08041,516929,1329.735825394726,50169493
U08043,46145,1242.9658157669812,45197451
U08045,43791,1098.443188146221,40989805
U08047,4757,1292.5510191440453,46984430
U08049,12442,1262.23924475751,45793653
U08051,13956,1116.5951454607807,41281490
U08053,790,1057.3887002959284,39512857
U08055,7862,1257.9211697150904,45616934
U08057,1577,1274.1921399465357,46436979
U08059,527056,1302.1008436853826,47017903
U08061,1622,1464.0488531045303,56150302
U08063,8011,1504.2253235732153,59068806
U08065,7812,1198.1138284166843,44705045
U08067,43941,1001.0768506564145,38247729
U08069,251494,1336.3739402914018,50706973
U08071,15207,1328.018445668021,49700671
U08073,6087,1419.3991347239257,55296914
U08075,20504,1520.7717455434467,61466628
U08077,116255,1025.483894087284,38649131
U08079,831,1089.5526180037355,40882506
U08081,13184,1135.9222328972835,42852851
U08083,23830,939.1770084886999,37300222
U08085,33432,1010.7726172467333,38368879
U08087,27171,1444.539018889577,55649306
U08089,20311,1368.8916048829853,52938982
U08091,3742,1039.044113064785,38807317
U08093,14523,1244.5300214590807,45243596
U08095,4480,1573.0382328263638,63068315
U08097,14872,1154.3961157744316,43934222
U08099,14483,1484.5933702106556,58030942
U08101,141472,1311.4688213640006,49024828
U08103,5986,1098.7423302894588,41054174
U08105,12413,1124.9056624725254,41448259
U08107,19690,1216.36067746044,44961703
U08109,5917,1159.8201028797566,44149094
U08111,558,1032.4671392093119,38787017
U08113,6594,979.5988836350537,37754519
U08115,2747,1583.9391784718541,63229742
U08117,23548,1234.0692558965286,45079813
U08119,20555,1277.8006811385267,46507698
U08121,4926,1479.1973097602304,57272284
U08123,180936,1413.578538123987,55068584
U08125,9841,1543.450505098068,62040492
U09001,882567,3981.8087493630896,377142363
U09003,857183,4030.7276629458474,380220758
U09005,182193,3989.201611163586,378198230
U09007,155071,4050.561679736631,383442485
U09009,824008,4019.8695665822806,379208518
U09011,259088,4085.217914696821,384723231
U09013,136364,4062.8267639177056,384121340
U09015,109091,4092.0239837107124,385023754
U10001,126697,3819.2740960232786,347733783
U10003,500265,3802.517012355122,346213422
U10005,156638,3838.387536370162,349622913
U11001,572059,3690.8542800936752,328169712
U12001,217955,3408.611851631941,289860392
U12003,22259,3392.1130883470405,286643659
U12005,148217,3088.8185451439417,247898535
U12007,26088,3416.956653516225,290346402
U12009,476230,3610.883338898499,318983398
U12011,1623018,3717.5266913746254,332573307
U12013,13017,3123.8536353303894,253741228
U12015,141627,3554.129406220244,314482627
U12017,118085,3422.651593166294,291174037
U12019,140814,3443.9936331059594,295632337
U12021,251377,3635.9647270407095,321532784
U12023,56513,3365.968858913965,284604275
U12027,32209,3553.0995050417287,314450418
U12029,13827,3334.739660667574,282210097
U12031,778879,3451.869075946531,297332075
U12033,294410,2919.9498106971314,230592388
U12035,49832,3514.0150549908694,308648398
U12037,11057,3179.4300009251183,266161246
U12039,45087,3171.6749225725157,264268597
U12041,14437,3366.644986760311,284660788
U12043,10576,3619.443157535046,319953064
U12045,13332,3134.111028258783,255110578
U12047,13327,3327.180077117876,281526137
U12049,26938,3539.368327166992,312491939
U12051,36210,3640.609313119575,321784161
U12053,130802,3438.3767314372108,293784017
U12055,87366,3589.6547393049264,318011631
U12057,998948,3474.33572679667,301106118
U12059,18564,3052.5598590375675,243755360
U12061,112947,3645.709880749356,322115331
U12063,46755,3110.3239964814497,251649634
U12065,12902,3242.8993319964375,272827264
U12067,7022,3322.4973610264847,281302628
U12069,210528,3500.3215752500278,307609613
U12071,440888,3572.057049090231,315842067
U12073,239452,3206.2318353922165,269385784
U12075,34450,3382.9959701842076,285943380
U12077,7021,3158.258323604935,259639335
U12079,18733,3280.8363413257034,275803595
U12081,264002,3489.802104815757,304153500
U12083,258916,3453.999847679539,298343002
U12085,126731,3687.104319089922,327961247
U12086,2253362,3741.3055816778074,337294815
U12087,79589,3676.8365379123643,326820530
U12089,57663,3432.5062868592163,293331088
U12091,170498,2986.795261582699,237218164
U12093,35910,3629.605981376021,321201360
U12095,896344,3545.3982883025674,313204934
U12097,172493,3579.7099346471628,316498993
U12099,1131184,3700.6470802215117,329719286
U12101,344765,3449.263250751414,296745153
U12103,921482,3438.6201366401215,294190551
U12105,483924,3532.9196438478825,310929535
U12107,70423,3467.67868783053,300364459
U12109,123135,3490.81151055177,304443256
U12111,192695,3670.6330005393447,325325338
U12113,117743,2947.0036090979065,233488638
U12115,325957,3501.942553620153,307831440
U12117,365196,3556.4429780752844,314725140
U12119,53345,3468.8193622358067,300434882
U12121,34844,3333.0292186465435,282119116
U12123,19256,3281.3403121504243,275843612
U12125,13442,3394.993453246543,286725200
U12127,443343,3540.2679410178425,312553989
U12129,22863,3207.5115330999884,269872574
U12131,40601,3026.268717129067,240335211
U12133,20973,3074.4155583649213,246752884
U13001,17419,3350.6600696273294,283059697
U13003,7609,3308.7772003597183,279738867
U13005,10103,3346.66736250983,282961826
U13007,4074,3164.034322611998,262232259
U13009,44700,3228.6506654354303,271845371
U13011,14422,3179.4145914499177,266146824
U13013,46144,3166.9737171193697,262436624
U13015,76019,3060.079044884895,244429235
U13017,17484,3272.118592977658,275627200
U13019,16235,3277.589765473311,275774694
U13021,153887,3194.531927221111,266863069
U13023,11666,3236.8412042214463,272178552
U13025,14629,3394.4106830167857,286710571
U13027,16450,3257.9268817836837,274166005
U13029,23417,3420.9039907632423,290535226
U13031,55983,3382.9982932452554,285977830
U13033,22243,3342.5765627865976,282672736
U13035,19522,3159.3545590821873,259729437
U13037,6320,3142.5862151130677,257433628
U13039,43664,3434.6543803061295,293562834
U13043,9577,3352.8053711186594,283277027
U13045,87268,3050.8853433183476,243528238
U13047,53282,3021.7706735327497,239868024
U13049,10282,3392.677673858788,286676835
U13051,232048,3453.7839920114366,298110954
U13053,14882,3105.833968051377,251430683
U13055,25470,3009.9675415464435,238821546
U13057,141903,3092.940951890188,249592771
U13059,101489,3199.0930586879963,268183208
U13061,3357,3106.236910933535,251445565
U13063,236517,3112.2811177947005,251967580
U13065,6878,3336.772788233632,282309863
U13067,607751,3089.7493980319555,248240810
U13069,37413,3305.1850941763882,279539674
U13071,42053,3230.699095393123,271899596
U13073,89288,3308.8960873089904,279746476
U13075,15771,3263.001946820779,274466586
U13077,89215,3084.728816330737,247556189
U13079,12495,3170.891631998023,264090232
U13081,21996,3211.842629889498,270359121
U13083,15154,2989.192763409863,237499865
U13085,15999,3116.6530810275117,253160211
U13087,28240,3165.747046678092,262404881
U13089,665865,3124.741685856113,253808203
U13091,19171,3259.9214913532646,274224104
U13093,11525,3200.623218195293,268474171
U13095,96065,3179.9941961438085,266235294
U13097,92174,3077.1235025970022,247146326
U13099,12354,3122.420437187248,253721909
U13101,3754,3330.929539764184,282011018
U13103,37535,3420.394752296203,290497691
U13105,20511,3243.428571302104,272847734
U13107,21837,3327.1738558273387,281504300
U13109,10495,3376.230501594039,285510017
U13111,19798,3096.2068639365057,250168917
U13113,91263,3107.8801527263513,251507114
U13115,90565,3025.6062133567407,240224723
U13117,98407,3124.8284548864704,254487756
U13119,20285,3203.5115766080976,269004938
U13121,816006,3102.3608225885782,250410656
U13123,23456,3086.931239376248,247787021
U13125,2556,3283.8426945645015,276050238
U13127,67568,3438.558291557972,294122983
U13129,44104,3052.046672812933,243634804
U13131,23659,3196.3991095258057,268001957
U13133,14406,3225.0951933486326,271432260
U13135,588448,3139.4355143780585,256160010
U13137,35902,3171.7180585748165,264313684
U13139,139277,3151.073747004766,257892139
U13141,10076,3247.057005258336,273442166
U13143,25690,3033.8812255209214,240562679
U13145,23695,3085.0788119083536,247645404
U13147,22997,3227.899686164274,271748660
U13149,11012,3051.6474899928758,243618094
U13151,119341,3137.9358820826105,255962510
U13153,110765,3205.9820189639313,269275019
U13155,9931,3264.022337195918,274519012
U13157,41589,3177.5291095646467,265950300
U13159,11426,3183.4344787574096,266505122
U13161,12684,3316.9180297106227,280716627
U13163,17266,3305.0498210339783,279522408
U13165,8575,3352.0506743127544,283232344
U13167,8560,3291.7054110187655,277888690
U13169,23639,3201.581169642694,268893988
U13171,15912,3147.02538257959,257700525
U13173,7241,3300.0393877858382,278600786
U13175,44874,3274.972278686203,275703653
U13177,24757,3178.3934023067404,266086032
U13179,61610,3424.9423374241087,291504328
U13181,8348,3285.7756122761525,277549931
U13183,10304,3400.481400235182,288230943
U13185,92115,3287.319635212634,277579606
U13187,21016,3130.204882726534,254950692
U13189,21231,3290.240226051398,277750974
U13191,10847,3442.2010838507713,295446211
U13193,14074,3172.6993950778733,265588857
U13195,25730,3210.405458971338,270120634
U13197,7144,3129.1826525712904,254885131
U13199,22534,3100.89428347918,250371096
U13201,6383,3143.2691947782164,257466444
U13205,23932,3190.7528615688857,266763404
U13207,21757,3168.753520398545,263887287
U13209,8270,3316.6558814156097,280708357
U13211,15457,3195.1649557253927,267871145
U13213,36506,3059.4902335164647,244374746
U13215,186291,3093.8432300659388,249793410
U13217,62001,3163.2170965200676,262166201
U13219,26225,3195.090328466644,267844920
U13221,12635,3227.4241725863767,271685462
U13223,81678,3063.518122924034,245259032
U13225,23668,3187.7134769420823,266607860
U13227,22983,3087.7087621435526,247846342
U13229,15636,3368.9562511717977,284817514
U13231,13688,3124.768919404327,254474068
U13233,38127,3033.0128617393566,240502168
U13235,9588,3228.1384524895084,271814560
U13237,18812,3212.0824816252866,270389104
U13239,2598,3098.145625480768,250282956
U13241,15050,3178.404031495912,266110789
U13243,7791,3124.375167989071,253792628
U13245,199775,3329.166746582329,281618338
U13247,70111,3145.36237101707,257556378
U13249,3766,3150.55647103851,257875972
U13251,15374,3385.5515827341537,286084538
U13253,9369,3137.4287174068522,255953141
U13255,58417,3130.0922438570806,254892275
U13257,25435,3194.5375233580926,267016956
U13259,5252,3108.5489738882557,251644382
U13261,33200,3167.13613791416,262482768
U13263,6498,3120.674727436185,253429939
U13265,2077,3252.009440441411,273568919
U13267,22305,3363.444494127236,284351559
U13269,8815,3149.780849674316,257862803
U13271,11794,3287.1795502645423,277567812
U13273,10970,3152.6762232403453,258225082
U13275,42737,3226.5998419048033,271548141
U13277,38407,3245.359238514752,272910680
U13279,26067,3336.2614064278237,282283796
U13281,9319,3148.5371168156116,257805018
U13283,6854,3307.030523746173,279580598
U13285,58779,3067.465764005834,245836897
U13287,9504,3228.624302377468,271835867
U13289,10590,3222.4950672937957,271332852
U13291,17289,3126.4637748406394,254777797
U13293,27597,3138.1929315849848,256081851
U13295,61053,3009.205641816799,238692475
U13297,60687,3169.2186749268058,263943487
U13299,35483,3358.553033257901,283376462
U13301,6336,3272.119207746021,275644684
U13303,21176,3272.40055954009,275666707
U13305,26565,3390.673259340772,286556729
U13307,2390,3135.056000664697,255904655
U13309,6179,3299.532816043325,278534921
U13311,19944,3151.9323021809737,258149983
U13313,83525,3038.5894101297654,241253592
U13315,8577,3239.4093978880373,272484749
U13317,10687,3258.8637864364696,274186467
U13319,10220,3241.978445549018,272700867
U13321,21967,3212.9528825006446,270536768
U16001,300904,1043.693442402295,38854839
U16003,3476,1199.0738820007118,44712857
U16005,75565,1080.6477440572646,40250567
U16007,6411,1083.8320090456875,40500814
U16009,9171,1454.8488599967136,55943457
U16011,41735,1124.232456500852,41384711
U16013,18991,1088.6776372208014,40507225
U16015,6670,1110.8529587865971,41252415
U16017,36835,1576.188889198476,63101077
U16019,82522,1173.0322025203052,44387845
U16021,9871,1627.6966919439794,63934080
U16023,2899,1142.8230609098441,42891346
U16025,991,1073.1480789334908,40173372
U16027,131441,1057.057881704377,39381416
U16029,7304,1119.339157405816,41295446
U16031,21416,987.3282714741804,37791996
U16033,1022,1231.2001359919254,45078791
U16035,8930,1404.966909153309,54921737
U16037,4342,1172.4743920498188,44383503
U16039,29130,1051.1802041594715,39257459
U16041,11329,1050.0579188225718,39156222
U16043,11819,1257.3905314315625,45605115
U16045,15181,1108.9199482367483,41121867
U16047,14155,1020.7904358193789,38536136
U16049,15511,1317.5813301902942,49681375
U16051,19155,1184.2242418328296,44562544
U16053,18342,1006.7226350001649,38348301
U16055,108685,1505.1390090596992,59080813
U16057,34935,1409.8782796563999,54979022
U16059,7806,1250.7883440463652,45566744
U16061,3747,1348.1603605227008,52446824
U16063,4044,1040.5171761035135,38812543
U16065,27467,1209.2551935117697,44934236
U16067,20174,1043.4471151036994,38834665
U16069,37410,1355.9677679336266,52524734
U16071,4125,1019.8158800292359,38530789
U16073,10644,951.966622648602,37364625
U16075,20578,1098.4894314307332,41033596
U16077,7538,1055.882512875588,39373878
U16079,13771,1476.2605274509613,57238572
U16081,5999,1225.0262052923856,44981393
U16083,64284,959.7401874597164,37423244
U16085,7651,1197.4577358376475,44697394
U16087,9977,1147.1882186595942,42906453
U17001,68277,2475.723881106679,152433091
U17003,9590,2622.715653058934,191130598
U17005,17633,2616.801394206516,190526841
U17007,41786,2708.9949595989788,201406877
U17009,6950,2513.113786525748,170275313
U17011,35503,2635.4087147347877,192158660
U17013,5084,2512.484637239122,170200658
U17015,16674,2614.534968065434,190269871
U17017,13695,2555.988304672765,180132959
U17019,179669,2731.377309191705,203171631
U17021,35372,2634.4039066481273,192004166
U17023,17008,2760.7427042152694,206180294
U17025,14560,2698.7827265425835,199783197
U17027,35535,2616.791483763586,190491306
U17029,53196,2724.8591997533467,202698924
U17031,5376741,2798.0179939492864,210631580
U17033,20452,2762.4590941568026,207152448
U17035,11253,2721.860581893042,202421512
U17037,88969,2705.953116937033,200407766
U17039,16798,2672.0620942390715,196230871
U17041,19922,2726.3031822115254,202826619
U17043,904161,2761.2346956570536,206199075
U17045,19704,2766.379020935496,208495364
U17047,6971,2736.02126552495,203986893
U17049,34264,2690.461649609526,198455063
U17051,21802,2653.544942845961,193614643
U17053,14241,2733.3760624829406,203481688
U17055,39018,2658.9839898939545,194712624
U17057,38250,2565.2356188931776,181373731
U17059,6445,2720.4242039600094,202346148
U17061,14761,2537.9549532093606,177607079
U17063,37535,2727.075141992743,202921004
U17065,8621,2692.924758319166,198645341
U17067,20121,2483.6612266901534,155343772
U17069,4800,2717.5828488806146,202200911
U17071,8213,2509.0757248093087,168196566
U17073,51020,2584.8385912684316,184480488
U17075,31334,2767.844165082929,208557721
U17077,59612,2619.0288921641186,190844360
U17079,10117,2728.457401853329,202993320
U17081,40045,2659.444392923067,194769787
U17083,21668,2538.10940704458,177645824
U17085,22289,2597.6957935489736,186912468
U17087,12878,2663.2829733947974,195364201
U17089,404119,2734.607987710656,203504806
U17091,103833,2769.9745144710632,208654346
U17093,54544,2728.873906994875,203004320
U17095,55836,2571.2310388451406,182066135
U17097,644356,2821.866040336711,217671094
U17099,111509,2687.6293493977146,198128959
U17101,15452,2764.085753140535,207194678
U17103,36062,2660.001249452272,194809832
U17105,39678,2709.2725626156475,201448663
U17107,31183,2632.3025920568107,191854258
U17109,32913,2525.5520089977153,174421681
U17111,260077,2739.2729145191793,204170157
U17113,150433,2680.1609373930246,197242169
U17115,114706,2664.0752034735883,195578487
U17117,49019,2576.8771094040676,183388597
U17119,258941,2576.390706954873,182716804
U17121,41691,2660.612001184921,194850995
U17123,13180,2645.233292022951,193038523
U17125,16038,2587.1125532684623,184986229
U17127,15161,2679.631958164933,197105043
U17129,12486,2594.8626241934267,186664340
U17131,16957,2531.919019427754,176660445
U17133,27619,2549.8592030899717,179386064
U17135,30652,2615.1615898460213,190295809
U17137,36616,2557.0761322317435,180151358
U17139,14287,2690.997805871347,198505746
U17141,51032,2663.5448618799323,195466757
U17143,183433,2606.365162267489,189162542
U17145,23094,2620.304077385715,190910716
U17147,16365,2696.7378496005017,199067975
U17149,17384,2497.6034620497467,161122266
U17151,4413,2693.4615354057605,198785282
U17153,7348,2642.2593264815014,192814236
U17155,6086,2651.3180296120404,193492077
U17157,33893,2580.6266989001406,184036519
U17159,16149,2733.222405030255,203465539
U17161,149374,2550.5579611384114,179452872
U17163,256082,2572.3503617220667,182189413
U17165,26733,2692.574249956521,198618608
U17167,188951,2603.4717661216705,188656916
U17169,7189,2527.0350094941027,174566124
U17171,5537,2532.804507231077,176971462
U17173,22893,2674.5027127899407,196326740
U17175,6332,2608.3745466317187,189535080
U17177,48979,2641.465687152014,192757231
U17179,128485,2623.8070336183687,191204416
U17181,18293,2630.6050493455723,191760469
U17183,83919,2771.644782471649,208773100
U17185,12937,2754.2321160258557,205691443
U17187,18735,2536.1495301415794,177421849
U17189,15148,2616.5393110956675,190438840
U17191,17151,2702.56306134904,200170169
U17193,15371,2724.4766494441897,202612909
U17195,60653,2609.952041328399,189604198
U17197,502266,2764.216347324483,207210130
U17199,61296,2658.734401612126,194631098
U17201,278418,2682.051641564127,197462234
U17203,35469,2652.9913024568195,193535809
U18001,33625,3011.283905852176,238933088
U18003,331849,3002.267326246774,238058221
U18005,71435,2923.3661679646816,231022663
U18007,9421,2809.9969371118887,216729072
U18009,14048,2976.980613195298,235924770
U18011,46107,2877.5023019905134,225064928
U18013,14957,2893.9189786804795,227103394
U18015,20165,2872.9889643317547,224551646
U18017,40930,2892.0171120532314,226774211
U18019,96472,2939.5668848647924,232116476
U18021,26556,2819.085080562856,217428637
U18023,33866,2878.3435418697213,225211906
U18025,10743,2876.2201845173604,224754260
U18027,29820,2820.744840828242,217490827
U18029,46109,3003.0306058799206,238417471
U18031,24555,2957.807457892737,234244876
U18033,40285,3010.8149609038087,238892803
U18035,118769,2969.3198595439167,235174416
U18037,39674,2838.399437683058,220820969
U18039,182791,2941.089441880642,232277797
U18041,25588,2985.454427441615,236603987
