uid,population,distance,radiusPopulation
U13013,46144,1449.3106440210627,141417529
U13015,76019,1380.6297192425939,118534413
U13017,17484,1698.640009185481,211088231
U13019,16235,1743.0976981617043,220089397
U13021,153887,1569.192786124424,186698460
U13023,11666,1621.0120229487138,195596389
U13025,14629,1799.704407978963,230022510
U13027,16450,1775.6055331335203,227319805
U13029,23417,1741.4680657560536,219908588
U13031,55983,1691.1080785302943,208598033
U13033,22243,1613.9272869195054,194618372
U13035,19522,1510.2427413462344,162199977
U13037,6320,1669.1253169215072,204576827
U13039,43664,1842.1846502102492,231802213
U13043,9577,1675.7831438255105,206351362
U13045,87268,1439.6944062811856,137302807
U13047,53282,1302.5450673839189,108952274
U13049,10282,1835.4133153146686,231455698
U13051,232048,1761.2348263946722,225317833
U13053,14882,1577.6417993871787,187819819
U13055,25470,1338.5695310461742,113143889
U13057,141903,1393.873243603942,120954326
U13059,101489,1467.5109226329364,146532526
U13061,3357,1647.1902450993769,200885493
U13063,236517,1466.5322914900573,146256416
U13065,6878,1799.450595226752,230015632
U13067,607751,1421.0457194537273,131823575
U13069,37413,1729.7482165212816,218477149
U13071,42053,1732.4382966858666,218626822
U13073,89288,1555.388645248958,182059485
U13075,15771,1748.3338944168174,220541772
U13077,89215,1474.3906539530522,150415308
U13079,12495,1568.6140481944774,185252019
U13081,21996,1658.2913279166899,202551986
U13083,15154,1294.0723010719573,108570115
U13085,15999,1385.6667070450737,119008962
U13087,28240,1738.0866663775912,219617163
U13089,665865,1451.3227458303213,141695428
U13091,19171,1655.630967462209,201950387
U13093,11525,1631.990555080257,198957255
U13095,96065,1681.3289279064734,206941286
U13097,92174,1438.6519203756998,137136192
U13099,12354,1680.927908411199,206907546
U13101,3754,1815.7703859157666,230810043
U13103,37535,1712.1153079661606,215167938
U13105,20511,1474.075010531818,149709867
U13107,21837,1647.4793046310897,200888850
U13109,10495,1708.6281389896683,213952165
U13111,19798,1337.7193265772648,113124091
U13113,91263,1477.8266158947317,152236406
U13115,90565,1364.8222061110878,115821724
U13117,98407,1409.3279348615567,127649808
U13119,20285,1431.7645074054062,134853010
U13121,816006,1440.2487893946313,137988497
U13123,23456,1349.7079651734205,114323323
U13125,2556,1571.4247367571015,187032394
U13127,67568,1818.5276830838181,230813864
U13129,44104,1351.9338385702868,114529347
U13131,23659,1748.996506073643,220557543
U13133,14406,1513.1166161334286,162723344
U13135,588448,1440.1826003980066,137400049
U13137,35902,1393.35675600298,120918424
U13139,139277,1412.5147263338013,127951017
U13141,10076,1550.6319200153396,179122252
U13143,25690,1412.906884123529,128092568
U13145,23695,1533.5555750719232,169305230
U13147,22997,1445.9232316297766,139899891
U13149,11012,1467.8594165873737,146634015
U13151,119341,1486.298381240047,155165830
U13153,110765,1606.0199348061956,193621890
U13155,9931,1707.655161292776,213632185
U13157,41589,1441.2013853034946,139100981
U13159,11426,1518.2295617907564,165444463
U13161,12684,1711.4232924340881,214973045
U13163,17266,1596.8389452852052,192959720
U13165,8575,1641.6926133302507,200309277
U13167,8560,1622.4248584011425,195784446
U13169,23639,1552.8863655025084,179385961
U13171,15912,1525.1282277287607,167354365
U13173,7241,1773.5414196379604,227148711
U13175,44874,1641.2739613638228,200220788
U13177,24757,1654.276662145005,201925630
U13179,61610,1761.3417703951077,225549881
U13181,8348,1523.045356474322,167251619
U13183,10304,1754.6827757804265,221711765
U13185,92115,1786.9932944485697,228173362
U13187,21016,1380.1995051946558,118448128
U13189,21231,1552.1737907431786,179323561
U13191,10847,1797.170933684196,229974624
U13193,14074,1601.1236895417312,193506569
U13195,25730,1457.0218875918524,143567343
U13197,7144,1585.0723629570934,189288132
U13199,22534,1511.109546255883,162303463
U13201,6383,1703.370313767562,213297607
U13205,23932,1713.9124733432923,215721388
U13207,21757,1539.3112164906383,172817791
U13209,8270,1679.4163075383767,206466517
U13211,15457,1498.0432846930435,158460248
U13213,36506,1327.942540021682,112221182
U13215,186291,1557.8203887509544,182510429
U13217,62001,1488.5730508848799,155686784
U13219,26225,1476.3024449738325,151299576
U13221,12635,1488.3480219530607,155607957
U13223,81678,1412.3085743570468,127869339
U13225,23668,1588.1771394421007,190441559
U13227,22983,1371.8387443619674,116838055
U13229,15636,1774.6777568792972,227155952
U13231,13688,1514.6931061285557,163404392
U13233,38127,1393.3193078073682,120880297
U13235,9588,1635.2209129621951,199570074
U13237,18812,1530.2040633021138,168046660
U13239,2598,1621.2913024702223,195608055
U13241,15050,1374.377555003313,117385667
U13243,7791,1639.8154103380357,200175323
U13245,199775,1581.7164444123564,188065829
U13247,70111,1471.0019237401154,147115335
U13249,3766,1602.1464751911906,193572498
U13251,15374,1662.3824133930636,202668527
U13253,9369,1723.2222715673738,218069946
U13255,58417,1500.7950592695292,159598222
U13257,25435,1411.6260949708253,127832355
U13259,5252,1604.696303251936,193611958
U13261,33200,1629.1291664696125,198030194
U13263,6498,1549.3580961014982,178857485
U13265,2077,1527.1843365184538,167512678
U13267,22305,1711.999445294368,215145633
U13269,8815,1574.6121467556886,187615650
U13271,11794,1689.4618910620723,208331273
U13273,10970,1648.5825534323867,200946210
U13275,42737,1761.0005534002607,225275096
U13277,38407,1713.573105834675,215682981
U13279,26067,1692.2759773835885,208980468
U13281,9319,1358.250498169687,115036194
U13283,6854,1654.1251609341068,201918776
U13285,58779,1498.2053082196062,158561916
U13287,9504,1683.0095741763764,207344856
U13289,10590,1594.0285326136925,192148851
U13291,17289,1354.1967286526203,114651147
U13293,27597,1539.5339926095976,172839548
U13295,61053,1313.1406314033302,109798095
U13297,60687,1469.3746592517514,146797928
U13299,35483,1796.8236900138859,229939141
U13301,6336,1549.0357161136237,178668956
U13303,21176,1588.6532058752277,190486211
U13305,26565,1767.5677145445356,226834345
U13307,2390,1616.7543119972222,195014979
U13309,6179,1677.3649135368692,206360939
U13311,19944,1383.2809023955392,118866978
U13313,83525,1318.744603443639,110236176
U13315,8577,1665.0106742476014,202774091
U13317,10687,1511.0795405283404,162292776
U13319,10220,1589.948488052921,190662021
U13321,21967,1692.2078002042556,208771759
U16001,300904,1942.0445257100582,236369644
U16003,3476,1921.1969812102088,235820262
U16005,75565,1652.2177553566412,201627555
U16007,6411,1596.413430457743,192726321
U16009,9171,1905.5175592862172,235328723
U16011,41735,1648.7811363203457,200957180
U16013,18991,1764.9720756189056,225786036
U16015,6670,1886.1058393590492,234186816
U16017,36835,1899.82799650076,234408961
U16019,82522,1582.8421255881224,188721832
U16021,9871,1895.5587882419634,234303838
U16023,2899,1696.157021113964,210377239
U16025,991,1829.2554679793489,231369187
U16027,131441,1973.2495680441614,238567796
U16029,7304,1595.7424577267382,192638887
U16031,21416,1773.5158480954262,227123969
U16033,1022,1617.5316935038998,195280149
U16035,8930,1835.27281863961,231442669
U16037,4342,1765.1885579706272,225805027
U16039,29130,1883.2263653889906,234121304
U16041,11329,1639.057687625118,200163994
U16043,11819,1550.7215193376464,179132328
U16045,15181,1937.454568909624,236133129
U16047,14155,1845.3074727382113,232016376
U16049,15511,1830.210781800262,231370178
U16051,19155,1626.1517891618857,196423491
U16053,18342,1810.8658196763286,230732129
U16055,108685,1907.9458129663465,235337894
U16057,34935,1915.8817136769637,235617837
U16059,7806,1723.044598803116,218062140
U16061,3747,1898.5573834811146,234366283
U16063,4044,1792.802969885305,228655854
U16065,27467,1574.6696092977224,187636179
U16067,20174,1756.8269423714614,221722069
U16069,37410,1923.153445873905,235823738
U16071,4125,1692.8794450493353,209006535
U16073,10644,1960.8244155211682,237102878
U16075,20578,1966.189753587045,238432193
U16077,7538,1700.1377065585243,211250713
U16079,13771,1848.4257303057575,232030531
U16081,5999,1540.7144471010156,172924254
U16083,64284,1853.8726285671578,232102028
U16085,7651,1861.9640897131937,232272636
U16087,9977,1959.1007384460524,237072350
U17001,68277,608.6980602802591,28448979
U17003,9590,941.4254315609866,61994972
U17005,17633,755.3417706290913,40125759
U17007,41786,423.3163249719452,11014615
U17009,6950,615.6101955895796,28827655
U17011,35503,486.55399246295354,15268902
U17013,5084,704.5057747194991,34770678
U17015,16674,406.34578504977463,10301823
U17017,13695,622.1934639378513,29391623
U17019,179669,660.3607069150689,31884427
U17021,35372,688.3786496015205,33495715
U17023,17008,756.326158699236,40182795
U17025,14560,794.1835679667468,48704900
U17027,35535,785.7632515287797,47802793
U17029,53196,722.9157647358172,35796185
U17031,5376741,519.3650208808751,17884690
U17033,20452,790.8626450528553,47860134
U17035,11253,746.9551207621644,39653711
U17037,88969,465.5750085568571,14107510
U17039,16798,632.1239992036054,29738025
U17041,19922,697.1105742548115,34005214
U17043,904161,500.81749823127524,16331325
U17045,19704,723.2015780897067,35849381
U17047,6971,841.6811634863586,51492045
U17049,34264,759.5366376418241,40214630
U17051,21802,752.8786417088256,40061873
U17053,14241,614.0240073370591,28760062
U17055,39018,862.9001867211705,52414209
U17057,38250,568.9501784406033,25066639
U17059,6445,904.42267284072,56275614
U17061,14761,687.0644448301747,33480954
U17063,37535,538.8129083703922,23864478
U17065,8621,862.5377691789352,52396723
U17067,20121,562.4089813851032,24955154
U17069,4800,929.9325170866401,61226024
U17071,8213,519.4363660231686,23261431
U17073,51020,475.4164051168399,14449364
U17075,31334,615.0490209368353,28788869
U17077,59612,875.3801462846494,53202654
U17079,10117,777.5145092426316,45185258
U17081,40045,829.860886452559,51017680
U17083,21668,717.631801388881,35458720
U17085,22289,366.41576919618484,8535110
U17087,12878,920.9340913739869,59945419
U17089,404119,476.5858833316709,14706970
U17091,103833,576.8647027336864,26361680
U17093,54544,509.30740638514743,17533517
U17095,55836,518.5318391062705,17828854
U17097,644356,494.940963533906,15370656
U17099,111509,514.5625457808328,17654437
U17101,15452,820.835478092079,50324574
U17103,36062,459.02050870689527,13811108
U17105,39678,571.710681062905,26197788
U17107,31183,624.2802050897892,29482477
U17109,32913,562.264168547247,24922241
U17111,260077,440.6155464890393,13017346
U17113,150433,601.7134938065553,28135102
U17115,114706,663.7785790322453,32335696
U17117,49019,704.4039650235136,34721659
U17119,258941,752.6105407025282,39802932
U17121,41691,792.8722897531759,48208155
U17123,13180,530.5659669590066,23719607
U17125,16038,599.6030798632601,28117032
U17127,15161,951.2572380672441,63790353
U17129,12486,625.2542335231502,29620090
U17131,16957,479.27033525077843,15220798
U17133,27619,808.2464181747515,49537637
U17135,30652,717.621713948899,35428068
U17137,36616,650.4416967884362,31250146
U17139,14287,697.1219775393531,34025136
U17141,51032,428.9562644059449,11123718
U17143,183433,544.3086148113297,24431958
U17145,23094,843.3081187480581,51611496
U17147,16365,659.791406980643,31842795
U17149,17384,651.2742947273647,31314840
U17151,4413,933.5846495648792,61376260
U17153,7348,942.2315642015928,62004562
U17155,6086,514.6868088233563,17775079
U17157,33893,838.0089398195735,51416233
U17159,16149,809.9240189835036,49601560
U17161,149374,453.38193942443974,13580048
U17163,256082,791.0508835690194,47880586
U17165,26733,897.8336258005414,55642885
U17167,188951,656.7668217293801,31636575
U17169,7189,595.952389280247,27999737
U17171,5537,654.8956799033252,31617081
U17173,22893,718.2514456174579,35615842
U17175,6332,510.62154964142155,17621684
U17177,48979,385.5337147692093,9420797
U17179,128485,580.2340608108923,27173510
U17181,18293,911.6190013768628,56393776
U17183,83919,673.8807827653832,32802860
U17185,12937,845.298270575228,51815446
U17187,18735,519.8863511422339,23284328
U17189,15148,813.24996411218,49732918
U17191,17151,828.8045504268509,50876936
U17193,15371,872.2500902417837,53162853
U17195,60653,438.84905908881063,11641928
U17197,502266,542.7485761009034,23929692
U17199,61296,890.8801810110162,54996928
U17201,278418,406.6854569792949,10329612
U17203,35469,559.6299168177741,24870340
U18001,33625,766.2559266121875,41726869
U18003,331849,731.1298475188565,36042299
U18005,71435,848.1337717136912,51932703
U18007,9421,651.392633338996,31332224
U18009,14048,765.9436395965156,41712821
U18011,46107,742.8221222477569,37357061
U18013,14957,833.5527268166098,51111493
U18015,20165,689.7762233682326,33560673
U18017,40930,685.7766616774109,33307751
U18019,96472,925.4116759138366,60110675
U18021,26556,776.2871170069657,45129492
U18023,33866,719.1940710304806,35650016
U18025,10743,912.2130080788702,57806047
U18027,29820,846.7954550232968,51855555
U18029,46109,898.8307739864205,55967643
U18031,24555,858.2570369658503,52317658
U18033,40285,712.3250399157877,35023250
U18035,118769,782.4086604679281,46458292
U18037,39674,886.8424851240272,54671519
U18039,182791,644.2181033857538,30734937
U18041,25588,844.6448164560312,51789858
U18043,70823,931.6831863341815,61230824
U18045,17954,700.9748447626428,34098498
U18047,22151,871.0593915517856,53125775
U18049,20511,665.3093273644552,32475336
U18051,32500,867.0513095989589,52805235
U18053,73403,743.8975998689513,38604363
U18055,33157,814.6667537519113,50133309
U18057,182740,765.0933051203822,41530081
U18059,55391,797.9837493398353,48875355
U18061,34325,936.2218041996898,61440825
U18063,104093,766.974332683802,41760494
U18065,48508,808.0955457615746,49489129
U18067,84964,721.9752305687407,35711221
U18069,38075,728.0785405293007,36003512
U18071,41335,869.0469548900961,52929262
U18073,30043,623.3438899465827,29410149
U18075,21806,787.276034885416,47838328
U18077,31705,909.1255242062883,56307118
U18079,27554,880.4227907148925,53790876
U18081,115209,811.8811516060883,49617709
U18083,39256,834.7912477940771,51220744
U18085,74057,672.2544686196727,32631108
U18087,34909,667.9551965547244,32512180
U18089,484564,570.1300463285625,25679224
U18091,110106,597.2026354742989,28006926
U18093,45922,856.4503287940304,52254736
U18095,133358,770.2610256304454,42727070
U18097,860454,783.493663358625,46829223
U18099,45128,642.3319240008817,30497911
U18101,10369,856.6670970179894,52307289
U18103,36082,700.813580285143,34062416
U18105,120563,823.9519344152142,50495715
U18107,37629,723.9305419867222,35881221
U18109,66689,796.7069250823453,48804605
U18111,14566,614.570507920232,28774303
U18113,46275,686.5295660972222,33348681
U18115,5623,918.2159662732865,59430031
U18117,19306,884.8882736766194,54602217
U18119,21786,795.3002360356816,48775937
U18121,17241,735.9316659134402,36878365
U18123,18899,925.4933987382591,60645662
U18125,12837,870.9967256571277,53112938
U18127,146798,582.6960469257838,27367176
U18129,27061,887.7442171140782,54792542
U18131,13755,642.7389740104635,30612425
U18133,36019,761.1977023688393,40269187
U18135,27401,809.5353530115517,49574159
U18137,26523,888.8627792162976,54881332
U18139,18261,831.5117181920534,51070428
U18141,265559,617.6872136235024,28863378
U18143,22960,904.2925719946495,56252654
U18145,43445,823.9493975808157,50452270
U18147,20391,918.3215601859855,59435654
U18149,23556,624.7772604443571,29596534
U18151,33214,694.6709010158513,33956401
U18153,21751,794.6450366543378,48719460
U18155,9065,925.3072496337578,60101610
U18157,148955,691.3942930989899,33587415
U18159,16577,740.1801101691165,37031756
U18161,7349,859.9523708042673,52366466
U18163,171922,897.4725560496204,55470963
U18165,16788,717.1641463193769,35410087
U18167,105848,761.8048755259964,40360530
U18169,34960,708.6630480720175,34781734
U18171,8419,672.7541466130532,32705165
U18173,52383,900.0929317635639,56017540
U18175,27223,896.0333070339279,55402831
U18177,71097,834.8993179783769,51260000
U18179,27600,750.8085353728369,39760588
U18181,25267,659.9219617867351,31859160
U18183,30707,701.9190723950646,34116452
U19001,8243,503.8097455557476,17339904
U19003,4482,542.4369912216463,23925210
U19005,14675,243.38848991948407,5374498
U19007,13721,528.4347231579925,23705886
U19009,6830,484.9063521766418,15262072
U19011,25308,372.3932433094743,8741862
U19013,128012,331.70788491003196,7765954
U19015,26224,413.49710613493534,10718623
U19017,23325,297.88054194845114,6537663
U19019,21093,330.0097494332672,7744861
U19021,20411,398.58628417458425,10079953
U19023,15305,309.5858246141167,6776110
U19025,11115,406.3588437450499,10318497
U19027,21421,448.835480485087,13517877
U19029,14684,519.8267352459899,23269644
U19031,18187,411.7421190369185,10693841
U19033,46447,285.3563930166998,5941063
U19035,13035,425.3944250165479,11056401
U19037,13095,267.02248803038066,5781251
U19039,9133,514.6289397550611,17765946
U19041,17372,371.0586013452885,8717352
U19043,18678,291.84856045155783,6277561
U19045,50149,407.6848398992777,10636250
U19047,16942,472.4191315957806,14432422
U19049,40750,453.0025197264748,13539298
U19051,8541,523.5252256125692,23422294
U19053,8689,545.8611733672356,24703095
U19055,18404,332.06504174529334,7893966
U19057,42351,505.85757288280985,17357569
U19059,16424,349.84275008694055,8252735
U19061,89143,339.83003020527246,8079489
U19063,11027,320.19056570069864,6893209
U19065,22008,286.16301889827963,6020331
U19067,16900,275.47609772628084,5912927
U19069,10704,321.0509137192669,6904236
U19071,8010,604.1172583244123,28303648
U19073,10366,429.0151720188629,11174750
U19075,12369,345.70934377174814,8231201
U19077,11353,468.850288868327,14228531
U19079,16438,370.03120360553555,8700914
U19081,12100,302.8022769752809,6720317
U19083,18812,356.7096527079696,8383641
U19085,15666,525.6425226364195,23517065
U19087,20336,495.7478416096426,16015012
U19089,9932,233.45021752112967,5065705
U19091,10381,349.86498597363436,8269159
U19093,7837,447.65260478239975,13503773
U19095,15671,417.8091950386442,10838927
U19097,20296,378.21749583910963,9155768
U19099,37213,428.3287592750388,11086505
U19101,16181,492.8682992333848,15354475
U19103,111006,419.7092117808785,10854598
U19105,20221,373.11064318721316,8767170
U19107,11400,457.4170012500617,13799708
U19109,17163,310.663752357775,6791415
U19111,38052,533.6192944650604,23732787
U19113,191701,374.2047239376212,8787391
U19115,12183,471.74505620812164,14410084
U19117,9422,504.26069670535765,17348147
U19119,11763,414.4864650006235,10744847
U19121,14019,489.02830845824894,15304405
U19123,22335,461.1177402696804,13877834
U19125,32052,467.54637948600305,14196479
U19127,39311,388.4066104898455,9603528
U19129,14547,576.9461723267499,26929098
U19131,10874,243.82405368123418,5389173
U19133,10020,500.5987571848548,16321305
U19135,8016,497.207218721618,16048885
U19137,11771,559.2979987415085,24845930
U19139,41722,443.7074337575408,13286326
U19141,15102,398.4769822908969,10064851
U19143,7003,377.6779006753671,9130662
U19145,16976,586.8629536436937,27629445
U19147,10147,345.2842899199038,8221054
U19149,24849,459.9544337106274,13847170
U19151,8662,375.93040430584267,9007053
U19153,374601,439.74283640780425,11702581
U19155,87704,544.5890795626107,24615391
U19157,18815,420.886453628218,10965604
U19159,5469,557.8341866486163,24821681
U19161,11529,427.6860481124932,11074976
U19163,158668,433.66087203017423,11270814
U19165,13173,502.227439197515,17313140
U19167,31589,432.6493572095124,11225641
U19169,79981,399.7310270171429,10100364
U19171,18103,377.9234699367983,9137665
U19173,6958,571.3878518417288,26167529
U19175,12309,527.2313580287465,23538016
U19177,7809,520.9636228069061,23308820
U19179,36051,492.13515559529867,15318424
U19181,40671,476.575793188868,14666299
U19183,20670,457.02651007430524,13779038
U19185,6730,536.0889121445348,23811891
U19187,40235,382.4190770661907,9338266
U19189,11723,273.8871802562106,5901204
U19191,21310,238.49906684379533,5142636
U19193,103877,477.2714762953465,15111089
U19195,7909,254.91974013582754,5630180
U19197,14334,336.2462539902903,8023692
U20001,14385,887.4031272984607,54711940
U20003,8110,852.1669317368279,52095834
U20005,16774,715.3110018823786,35389269
U20007,5307,1076.3028241719105,80939721
U20009,28205,961.3570730846985,65430389
U20011,15379,879.1146955970444,53694908
U20013,10724,694.1205999123111,33945677
U20015,59482,947.4438766914448,63309747
U20017,3030,885.4290707500669,54621523
U20019,4359,991.3323990974519,71002897
U20021,22605,952.8288592518859,64400963
U20023,3165,1022.4450840348863,75624712
U20025,2390,1127.7568679890041,87972208
U20027,8822,805.7366561367693,49282208
U20029,10268,814.1245070686576,50123041
U20031,8865,862.6697938540568,52405344
U20033,1967,1105.263630813681,84569686
U20035,36291,1002.3464293770138,71698733
U20037,38242,916.8130805895479,58276541
U20039,3472,943.4159629200213,62058663
U20041,19344,851.1996418589459,52072890
U20043,8249,683.57085000341,33230086
U20045,99962,780.5613746516501,46358330
U20047,3449,1042.7158599739919,78424122
U20049,3261,959.9027861680579,65394489
U20051,27507,950.4181190000718,63753462
U20053,6525,913.97107088478,58039054
U20055,40523,1102.77528169001,84454700
U20057,32458,1089.5321627589308,82699486
U20059,24784,815.6934383937192,50274939
U20061,27947,821.948128430809,50364391
U20063,3068,1014.97921806642,75314945
U20065,2946,944.2925539086715,63268836
U20067,7909,1177.146031824996,93555507
U20069,5904,1113.926470507298,86478952
U20071,1534,1128.2299539620344,88113037
U20073,7673,916.0782639985218,58207002
U20075,2670,1167.2292536153234,93191250
U20077,6536,1053.427294592661,78942637
U20079,32869,942.7619417724381,62017402
U20081,4307,1153.0993243852422,91047554
U20083,2085,1054.2753785068583,78949173
U20085,12657,744.0920860162795,39332646
U20087,18426,747.5221949813098,39674014
U20089,3791,816.9395421968087,50300497
U20091,451086,768.7895479431547,42262136
U20093,4531,1139.332091642052,88734747
U20095,8673,1020.8989974680322,75531535
U20097,3278,1071.7719327185844,80399653
U20099,22835,961.0031898654767,65407554
U20101,2155,1050.527945829203,78768639
U20103,68691,742.5358852270875,37130488
U20105,3578,882.2921960140108,53993136
U20107,9570,840.4030236153811,51481692
U20109,3046,1054.5400917213958,78951258
U20111,35935,854.1440697754421,52162627
U20113,29554,917.8074316229167,59160086
U20115,13361,898.7692999704985,55954282
U20117,10965,735.6404434569655,36867400
U20119,4631,1154.1254187194393,91267909
U20121,28351,802.753185029797,49096195
U20123,6932,850.4509025793992,52016171
U20125,36252,972.9209451596114,66759414
U20127,6104,848.26073444522,52004138
U20129,3496,1236.8184992015388,99660787
U20131,10717,713.8648465061094,35298204
U20133,16997,921.7469440094226,60019371
U20135,3454,1020.0786804267602,75514624
U20137,5953,909.7825240245824,56338823
U20139,16712,819.742837639173,50304288
U20141,4452,883.2244006841801,53996714
U20143,6163,847.3227651669156,51926540
U20145,7233,1011.6488794726502,72347148
U20147,6001,877.4198865522455,53683583
U20149,18209,767.2969965244189,41864587
U20151,9647,1038.0703640403667,78148038
U20153,2966,981.3308189262586,69100247
U20155,64790,979.7166337337108,68542592
U20157,5835,783.2821571623075,46659153
U20159,10761,947.0492258537536,63298986
U20161,62843,791.9899704992887,48136668
U20163,5685,913.3925003929305,57964676
U20165,3551,984.7034807134747,69913355
U20167,7370,921.5740978745325,60012001
U20169,53597,880.4127930939694,53737279
U20171,5120,1075.3545808842334,80881824
U20173,452869,979.9479861614587,68620442
U20175,22510,1185.4703610834952,93931305
U20177,169871,780.3405579164652,46188459
U20179,2813,976.740693685064,68367744
U20181,6760,1054.6485906294608,78954304
U20183,4536,846.3181331655434,51828383
U20185,4789,1000.4748980924294,71604013
U20187,2406,1203.0576587936077,96535752
U20189,5463,1208.173382596798,97301737
U20191,25946,1025.9438593522211,76312386
U20193,8180,1014.741325816637,75306765
U20195,3319,979.5489121438274,68539273
U20197,6885,804.8137370786319,49275323
U20199,1749,1090.628172502954,82740669
U20201,6483,761.6055004927279,40353464
U20203,2531,1100.909770545947,84348038
U20205,10332,934.1075525526512,61380673
U20207,3788,899.8568496045607,56013752
U20209,157882,742.7034813069428,37199179
U21001,17244,1076.448443746359,80945028
U21003,17800,1075.7146752310846,80895032
U21005,19111,1003.2875624671301,71826087
U21007,8286,962.4507035643461,65480978
U21009,38033,1064.3707200207216,80058761
U21011,11085,1052.1776566179683,78835735
U21013,30060,1185.624015451438,93953815
U21015,85991,927.1112919044301,61079385
U21017,19360,1023.1607623674623,75954611
U21019,49752,1092.3331082386972,83409720
U21021,27697,1045.113443373732,78581019
U21023,8279,986.4800294100122,69968122
U21025,16100,1130.2695244162874,88189640
U21027,18648,963.266059071469,66032163
U21029,61236,974.3694590704006,66806010
U21031,13010,1011.6621478475138,72354381
U21033,13060,979.8365074821046,68607382
U21035,34177,1025.2830062826556,76013592
U21037,88616,948.0487220139969,63396972
U21039,5351,984.068245732971,69908004
U21041,10155,935.0480053230631,61391005
U21043,26889,1075.8475348940153,80912832
U21045,15447,1070.8684745886967,80226491
U21047,72265,1017.6056865368682,75393057
U21049,33144,1047.5297996931056,78652966
U21051,24556,1143.069426696352,89092970
U21053,9634,1118.7136406779898,87349422
U21055,9384,951.2014216195354,63780969
U21057,7147,1103.3694702263426,84506634
U21059,91545,943.9096627317546,63131113
U21061,11644,1026.6258199670485,76359149
U21063,6748,1089.7798498239472,82731944
U21065,15307,1081.9542954999374,81346945
U21067,260512,1025.4786375124381,76047769
U21069,13792,1034.7715365235115,77732330
U21071,42441,1157.9171477811713,91882469
U21073,47687,987.4654985901188,69985841
U21075,7752,1013.0824247502221,72799324
U21077,7870,939.6671442037202,61780673
U21079,14792,1059.2816899043291,79617566
U21081,22384,961.66634812304,65458594
U21083,37028,1005.5310216857928,71875077
U21085,24053,998.6605205103575,71579960
U21087,11518,1048.621539321865,78698480
U21089,36891,1060.8193530166334,79646601
U21091,8392,943.103743648421,62050271
U21093,94174,990.13577046779,70103377
U21095,33202,1195.559501908208,95933705
U21097,17983,995.1734624851352,71466952
U21099,17445,1031.161748346546,76465744
U21101,44829,921.4539532086944,59967172
U21103,15060,955.2660765358194,65143521
U21105,5262,1003.8392192691745,71845198
U21107,46519,972.4615692626885,66712895
U21109,13495,1105.7479149917758,84599380
U21111,693604,955.1807221986908,64449917
U21113,39041,1034.7741313220588,77746122
U21115,23445,1127.5957409096413,87948763
U21117,151464,941.3571858648304,61843508
U21119,17649,1164.7479953808781,93124321
U21121,31795,1161.8031878000297,92306245
U21123,13373,1015.9022997197334,75339648
U21125,52715,1128.0292340769909,88060322
U21127,15569,1113.3094910463526,86419317
U21129,7916,1102.2851894423463,84446784
U21131,12401,1166.1930128836639,93161426
U21133,25277,1190.5067484483377,94549982
U21135,14092,1038.7450437049426,78157685
U21137,23361,1070.2889037946704,80203130
U21139,9804,960.2068291372476,65397750
U21141,26573,1040.4364235802184,78200111
U21143,8080,987.1894569947799,69977761
U21145,65514,968.5643735496905,66421482
U21147,17080,1147.1984956333356,90043084
U21149,9938,958.5946998289589,65377098
U21151,70872,1063.579602548278,79916820
U21153,13332,1127.7837121828738,87974598
U21155,18212,1033.6035052331742,76796643
U21157,30125,995.9330398437552,71516774
U21159,12578,1150.067077012351,90108003
U21161,16800,1008.4785908909703,72182148
U21163,26349,953.6732498066458,64423568
U21165,6556,1077.4777607252176,80993341
U21167,20817,1026.4700215249923,76338332
U21169,10037,1073.3790697671907,80677641
U21171,11756,1097.5597853269994,84074241
U21173,22554,1053.2546963988138,78920083
U21175,13948,1097.9079452416813,84143488
U21177,31839,995.5363268534094,71484935
U21179,37477,1000.7643009814253,71628562
U21181,6813,1020.6194587234921,75518078
U21183,22916,978.3007577483961,68453709
U21185,46178,944.276173184665,63222658
U21187,10547,964.4169116994123,66088049
U21189,4858,1120.2238802247807,87410327
U21191,14390,971.998037878856,66698505
U21193,29390,1160.918061172291,92273293
U21195,68736,1183.014105413203,93723826
U21197,13237,1078.1683481021828,80999897
U21199,56217,1107.044091448933,84620389
U21201,2266,1002.9334092103987,71817934
U21203,16582,1095.4955387715556,83970822
U21205,22094,1064.088952975004,80036667
U21207,16315,1097.2978522569424,84041734
U21209,33061,996.6009744752381,71546899
U21211,33337,969.9711126309886,66531646
U21213,16405,1062.8471666304508,79900415
U21215,11766,985.7799849564614,69916906
U21217,22927,1049.2167800944508,78709998
U21219,11971,1032.6618617269621,76657355
U21221,12597,1016.1778737408075,75370630
U21223,8125,928.5481249927236,61165376
U21225,15637,923.9139553961841,60044692
U21227,92522,1042.449632954405,78298959
U21229,10916,1018.3926690368123,75465322
U21231,19923,1125.3725216181006,87705829
U21233,14120,946.2933443544023,63284866
U21235,35865,1160.4136550798173,91973539
U21237,7065,1101.307462846843,84414105
U21239,23208,1011.1144544061863,72323940
U22001,58861,1685.354651428721,207364741
U22003,25440,1646.6218084613336,200860053
U22005,76627,1696.4991170249243,210421220
U22007,23388,1729.629907690172,218440867
U22009,41481,1596.4284054946845,192732732
U22011,32986,1650.403707342081,201475122
U22013,15752,1460.026804935006,143690912
U22015,98310,1425.2532585174852,134008430
U22017,252161,1440.997487238156,138848820
