uid,population,distance,radiusPopulation
M20307,9862,3126.6325864383175,349812814
M20308,2588,3081.9688893830375,341837805
M20309,10854,2953.3423598724594,305889431
M20310,3604,3075.358986446685,341351989
M20311,677,3023.886153640653,333069119
M20312,1298,3194.0294037609783,356442350
M20313,1010,3018.2398498568414,331915983
M20314,1548,3160.0577550528105,354744706
M20315,1903,3102.158769028529,344735657
M20316,821,3113.4885016955677,349180774
M20317,1555,3077.8376339709057,341626017
M20318,32471,3195.5164541896947,358017036
M20319,1312,3129.5176982219937,349947568
M20320,653,3106.8152948610627,348044441
M20321,926,3037.6827828952187,335291393
M20322,877,2968.9630405493517,317502950
M20323,1780,3040.8328050738246,335695632
M20324,36982,3190.7937561497556,356272414
M20325,9570,3066.9690524765347,339878874
M20326,4535,2992.0703193804084,326835446
M20327,13377,3029.2931137339815,333806053
M20328,1052,3104.6269745622017,345255887
M20329,1428,3102.667587752569,344815812
M20330,4173,2979.5226728034045,323568494
M20331,850,3075.0725565338466,341272902
M20332,420,3064.04481197209,339569519
M20333,2684,3090.6812398886705,342609094
M20334,42645,3206.007226333776,359249431
M20335,991,3017.967517687975,331870824
M20336,2546,3010.5397544039997,330870256
M20337,5504,3044.4495130211794,336113820
M20338,7819,3060.1510380439445,339235215
M20339,3486,3063.8611309102357,339564577
M20340,2061,3021.688553778068,332726540
M20341,246,3058.688299253603,338530015
M20342,1584,3081.5873746496527,341818826
M20343,2029,3071.388013901953,340540399
M20344,2366,3161.6772480505174,354829312
M20345,3722,3191.769624333238,356412177
M20346,1633,3073.082558595346,340751227
M20347,3288,3146.7504207683332,352199490
M20348,8671,3107.3246458773974,348598388
M20349,2062,3076.911316097628,341553650
M20350,15690,3068.744070977988,340092857
M20351,2470,3136.2139299486403,350935778
M20352,2225,3058.841688177688,339150793
M20353,1867,3142.723264414447,351922602
M20354,524,2966.160878425108,315553284
M20355,864,2982.96320179411,325717233
M20356,2140,3065.7435989951837,339615612
M20357,993,3073.98124267303,341058678
M20358,1990,3108.1143538847728,348650843
M20359,1149,3032.236443317183,334674604
M20360,3415,3093.7098614806346,343123099
M20361,977,3123.7594054888664,349718884
M20362,1545,3142.081353818125,351777415
M20363,2532,3043.011834563166,335929632
M20364,14036,3180.204787056217,355775267
M20365,1542,3038.513224252884,335380118
M20366,4440,3171.6862811236874,355464771
M20367,4230,3196.718082507894,358138138
M20368,1604,3094.0798176673143,343126514
M20369,1758,3089.9345125027608,342424020
M20370,725,3083.5270191354616,341980760
M20371,858,3109.482025854597,349033392
M20372,1848,3120.725703245199,349624592
M20373,573,3015.2286491750515,331763969
M20374,1263,2969.3136122110704,317564828
M20375,6457,3069.409936880295,340139889
M20376,410,3094.181989293594,343128118
M20377,10688,3135.097758164617,350586307
M20378,3311,3105.3351490772175,346298787
M20379,2672,3108.8154562233735,349007960
M20380,1833,3074.9415396022073,341218263
M20381,2625,3066.534129844534,339874554
M20382,1158,3122.438154242729,349706905
M20383,567,3083.0014805845212,341925278
M20384,4061,3141.8988397441367,351757492
M20385,52806,3074.9645620737297,341220096
M20386,15054,3160.552743839653,354809031
M20387,3549,3102.2664395353313,344738753
M20388,2212,3091.4517467064616,342785242
M20389,1177,3098.089440018326,343752669
M20390,44364,3069.4700461353427,340146346
M20391,2808,3153.383057495354,352669416
M20392,6663,3125.7980673781067,349758453
M20393,3455,3101.165677598849,344636175
M20394,2660,3027.3418907338055,333666856
M20395,2531,3032.634246954744,334766729
M20396,3329,2972.136077716711,320270098
M20397,29026,3097.051586277619,343245358
M20398,5597,3114.285553755855,349205401
M20399,15749,3069.6257927376664,340191123
M20400,1562,3036.3197121228836,335153203
M20401,18120,3197.247499441062,358148945
M20402,1016,3207.871589079411,359399397
M20403,1658,3079.832619515755,341692261
M20404,808,3052.331884450971,337529279
M20405,1711,3063.356910405548,339507482
M20406,21436,2960.2781793398235,309986141
M20407,7106,2994.5005241708186,326953980
M20408,414,3084.91507601084,342077219
M20409,7272,3068.1443905620117,339966557
M20410,3369,3109.8529333857537,349037448
M20411,759,3071.223573634927,340539640
M20412,3021,3040.747824837252,335685907
M20413,28327,3175.2600519159014,355723924
M20414,10118,3203.8915003185975,359185537
M20415,4910,3176.745804509832,355752251
M20416,594,3015.5557960897045,331764542
M20417,9783,2967.156985574077,315993521
M20418,10491,3074.7981140914317,341206395
M20419,598,3031.815028504282,334603607
M20420,1070,3118.3465082151106,349473363
M20421,4041,3073.4379621393223,340777235
M20422,770,3041.36453885175,335697412
M20423,606,3074.1549322518317,341059671
M20424,4156,3147.6612770831025,352275155
M20425,2081,3003.0654911458632,327857058
M20426,6914,3082.700211918905,341904672
M20427,13648,3021.9371168208336,332795293
M20428,1506,3118.4532018403465,349474433
M20429,1675,3134.0798197048757,350517107
M20430,272,3095.5899413307484,343178876
M20431,1831,2997.0836343241176,327217766
M20432,958,3012.689916113296,331123904
M20433,2622,3182.8709258936306,355987201
M20434,4843,2973.614190696226,321430404
M20435,2752,3044.2664355096804,336111068
M20436,1204,3023.1393391260863,333008873
M20437,8406,3036.966201267344,335265900
M20438,1562,2983.6684322888855,325728298
M20439,20228,3194.3918463230966,356443648
M20440,1016,3066.656837870714,339877179
M20441,5698,3064.4743773209993,339584737
M20442,378,3031.550668210342,334563272
M20443,460,3039.884895976588,335542320
M20444,469,3127.0819863871043,349856455
M20445,1223,3103.8010768785284,345250349
M20446,6565,3126.244551254607,349803373
M20447,15417,3162.4377154926065,354964068
M20448,1633,3140.9938413310206,351509729
M20449,3449,3103.783249322702,345246900
M20450,9537,3149.820841657857,352382928
M20451,1365,3032.848753581833,334770460
M20452,4636,3096.570777731002,343239572
M20453,2577,3130.897100781912,350141960
M20454,2754,3030.5761369424586,334474861
M20455,2404,3046.419907952534,336303549
M20456,1341,3055.974747571574,338195790
M20457,3058,3007.4150594006865,329738517
M20458,1544,3012.6144632276623,331122360
M20459,4314,3007.203933298926,329710747
M20460,4837,3003.549765455578,327859139
M20461,725,3099.5100504188104,343786706
M20462,3988,3045.0613517473707,336170592
M20463,933,3049.253676142285,336524122
M20464,601,3027.6027018869754,333669516
M20465,1200,3032.7389481823493,334769260
M20466,10675,3165.128728935605,355363761
M20467,17922,3201.576468529895,358345805
M20468,12682,2987.105033566191,326284577
M20469,28118,3107.489744238407,348622725
M20470,6336,3053.807330009193,338087981
M20471,520,3013.0572753323654,331164332
M20472,2788,3049.727007517081,336572647
M20473,1432,3036.0435726759483,335143013
M20474,3291,3204.1956633800346,359195655
M20475,1988,3074.6283304347885,341165352
M20476,397,3027.613178125554,333670117
M20477,1674,3158.6029120658777,354603148
M20478,2422,3036.5329169030747,335154765
M20479,266,3067.058908604472,339890383
M20480,1028,3090.7741877456165,342611778
M20481,2876,3126.516446569539,349809938
M20482,44193,3206.8437683603966,359355204
M20483,7937,3059.135837851299,339153018
M20484,4469,3085.339570166956,342082769
M20485,3234,3226.739860424766,359723415
M20486,2306,3048.0736341702236,336406880
M20487,1721,3058.380464208428,338528294
M20488,140,3032.861932521016,334771825
M20489,4997,3193.9344603089467,356437353
M20490,2712,2969.605818054745,317577675
M20491,3315,3133.445556612204,350487386
M20492,3888,3078.82142690917,341655961
M20493,506,3060.486375580247,339257091
M20494,7433,3087.5274505087355,342295143
M20495,3267,3153.3327638182823,352666149
M20496,1762,3034.18903694774,334852795
M20497,3130,3180.2457280590174,355789303
M20498,6599,2996.0086749368716,326999972
M20499,1725,3071.668636764116,340584628
M20500,7544,3131.0435665826335,350144537
M20501,1173,3090.2292377784793,342510467
M20502,4963,3023.4153698655155,333031588
M20503,465,3032.4906948484754,334766264
M20504,1757,3043.4372715186955,335971332
M20505,7295,3030.561110480495,334467566
M20506,755,3045.8817613128726,336272984
M20507,3347,3224.0194951854587,359651118
M20508,1488,3047.3944471473324,336367773
M20509,8725,3190.983349708075,356309396
M20510,878,3124.8832213022324,349753153
M20511,3430,3074.3100063613297,341161922
M20512,1125,3143.036471833587,351924469
M20513,7379,3023.2004214147446,333010077
M20514,950,3014.7921973635157,331735608
M20515,53229,3077.6152685498078,341572788
M20516,4334,3141.963668632387,351761553
M20517,4004,3050.7763109806765,337377822
M20518,160,3066.958471791836,339878714
M20519,2834,3066.3162035209384,339861543
M20520,7308,3071.664539872168,340549505
M20521,327,3047.5735952338473,336369261
M20522,1041,3040.358323667567,335544016
M20523,1565,3055.1341909131806,338162078
M20524,510,3063.218766066055,339506972
M20525,10457,3024.2371030207105,333097488
M20526,14058,3186.118772729924,356124551
M20527,2569,3003.8985534992844,329239741
M20528,1464,3093.620480673736,343121635
M20529,1456,3063.933715331812,339568063
M20530,3095,3090.1214870402823,342428659
M20531,1939,3067.0506486460895,339888444
M20532,4139,3113.4841175001125,349176635
M20533,1683,3143.3533973321623,351925594
M20534,4173,3144.025760282922,352097243
M20535,3390,3120.598623150803,349597826
M20536,519,3066.945418595458,339878195
M20537,7786,3097.5595696509417,343293067
M20538,635,3132.981896720611,350465344
M20539,3902,3064.9272364164176,339603368
M20540,6088,3051.8811547103905,337438245
M20541,1855,3019.734437083629,332334168
M20542,874,3121.7739066204927,349691685
M20543,5306,3185.701053927414,356119245
M20544,1747,3036.7185856858846,335157531
M20545,7476,2982.0955387042054,325045646
M20546,5562,3064.5899730551046,339597806
M20547,952,3045.142894467764,336185494
M20548,1573,3021.8062825331367,332728601
M20549,12346,3066.19421720867,339849197
M20550,4724,3069.7924962079614,340206872
M20551,13507,3070.0535891357163,340211596
M20552,514,3027.732644009301,333670514
M20553,6777,3066.531146733107,339867777
M20554,5626,3018.8454535697592,331989836
M20555,2813,3086.9212267729617,342256794
M20556,316,3039.136389442678,335461460
M20557,12140,3044.7163271927116,336140457
M20558,1507,3013.0973796539247,331286702
M20559,22886,2979.7819868627043,323575168
M20560,5594,3062.9218555064804,339480441
M20561,2256,3092.8804731630394,343076908
M20562,1305,3070.10551916271,340225103
M20563,1413,3134.0903333715755,350518782
M20564,1259,3101.11065635061,344417172
M20565,19247,3083.3581244455036,341961513
M20566,3184,3114.2764049741945,349202217
M20567,3433,3085.7883382820337,342161240
M20568,1563,3043.44839571835,335973089
M20569,1958,3075.434465231403,341355593
M20570,16801,3093.438930580449,343079164
M21001,49462,2932.716932384257,297225034
M21002,9199,2795.045970486525,272242852
M21003,34765,3024.9021329959946,333267727
M21004,40439,2935.7478735079844,298218148
M21005,3074,3005.929354944181,329349369
M21006,13058,2841.429509350213,279131255
M21007,3795,2999.8580128464873,327494984
M21008,9087,2853.868833476717,280238849
M21009,2614,3033.011696842316,334771965
M21010,48642,2967.547071140361,316862015
M21011,2004,3068.4821201249138,340074752
M21012,6632,2911.1495799500576,287702815
M21013,15811,2970.5787710828367,319806649
M21014,4704,2834.0095942784474,277986323
M21015,64315,2943.3493492859443,299731842
M21016,7664,2865.5349103460526,282048948
M21017,18565,2835.958472001972,278237227
M21018,3732,2989.529373215656,326589950
M21019,117111,2977.4105363003346,322967523
M21020,5782,2957.998652632679,307412372
M21021,1310,3018.3223199721124,331916993
M21022,11933,2993.1793712240483,326839981
M21023,8104,2920.2952005434267,293589018
M21024,1302,3044.0805662027406,336052391
M21025,7704,2808.785916069546,273913444
M21026,13571,2959.983636456548,309972570
M21027,5104,2997.7034945519385,327315172
M21028,2216,2832.732495638758,277739393
M21029,3931,2822.1571292617596,275491069
M21030,884,2829.232845790805,276974404
M21031,3564,2991.543885787238,326813915
M21032,1880,3064.372055745095,339582857
M21033,4596,3004.4921112125185,329259807
M21034,27575,2949.025480049721,303550515
M21035,18692,2973.0232952682927,320973120
M21036,12662,2963.3832230921657,313505590
M21037,2524,2994.0307300958752,326946472
M21038,6583,2944.0465772475686,299938728
M21039,8984,2846.8865437442178,279586994
M21040,7086,2950.422435804377,304071586
M21041,46729,2951.253173929901,304193274
M21042,3985,3004.3613221699784,329255822
M21043,45010,2822.2562408920135,275495000
M21044,14434,2867.0843952836112,282344019
M21045,38711,2917.6392111376135,289837544
M21046,5542,2951.628438007029,305727262
M21047,21133,3044.6941520386017,336119324
M21048,17788,2950.8285556587307,304175486
M21049,12855,2837.2139868915383,278487053
M21050,20252,2877.5539338918466,283652699
M21051,36606,3022.204039025281,332811372
M21052,1301,2983.3360373811884,325726997
M21053,49266,2866.608419527078,282239075
M21054,27216,2834.843129348905,278043493
M21055,5043,3037.8135419460814,335293098
M21056,1961,3056.6685152473824,338330073
M21057,7279,2838.3151747079205,278925292
M21058,17833,2878.1192419521826,283713566
M21059,2810,3036.2891624686654,335150393
M21060,5581,2956.10978175982,306834336
M21061,26108,2940.3439487839387,298927828
M21062,4845,2999.361788875644,327475431
M21063,13473,2926.578672119139,295539238
M21064,16331,2771.7883474984046,269664682
M21065,22151,2930.476407520871,296346264
M21066,3177,3039.320192527853,335462850
M21067,14833,2882.927354019185,284722964
M21068,8194,2824.203456500421,275812062
M21069,28654,2996.16071711291,327015242
M21070,8026,2978.9747303024374,323176167
M21071,83537,2835.7374408246774,278145175
M21072,16130,2819.1725524263725,275111832
M21073,9651,3041.9654874991606,335698521
M21074,50868,2951.517532218597,304306650
M21075,10206,2830.992742002135,277108251
M21076,28345,2817.578230569954,275045728
M21077,5465,2830.6455685285678,277060870
M21078,11670,2836.043020784241,278255792
M21079,4591,2961.0708667832196,311279970
M21080,2761,2828.054175131817,276733696
M21081,4614,3075.82246834828,341362521
M21082,6922,2988.681427428615,326524571
M21083,28358,2875.6778371474607,283481738
M21084,6589,2828.21593586153,276953718
M21085,70739,3008.235598350045,330466552
M21086,13257,2800.79987653783,273633182
M21087,12556,3055.5168740745244,338170823
M21088,4942,2823.906348670954,275758728
M21089,13489,2817.4624337977825,275032239
M21090,14483,2952.244214446189,305813328
M21091,9301,2829.6961364170115,276979713
M21092,5239,2977.595601628248,323084634
M21093,9207,2880.0561286367993,284356388
M21094,25719,2884.1449420704976,284737797
M21095,722,2973.778215930053,321540874
M21096,2396,2918.1611470491353,290107816
M21097,2044,2949.170365188749,303599254
M21098,6229,2965.977507691573,315538240
M21099,17779,2940.6295983401747,298973556
M21100,9613,2833.647566707849,277974128
M21101,3617,2832.1398126322124,277698706
M21102,10644,2963.2694191794653,313494946
M21103,5375,2946.7889132493897,302814289
M21104,19033,2915.2039823384625,289315750
M21105,4945,2873.3824439761493,283024693
M21106,23619,2963.603166183382,314014849
M21107,12609,2823.2320075936796,275719395
M21108,13769,2889.2157112370764,285288572
M21109,18326,2831.6244879183023,277622258
M21110,35812,2937.556260836384,298388992
M21111,19401,2796.696777377007,272345123
M21112,9680,3029.8819030940253,333827163
M21113,5948,3036.265835267903,335144445
M21114,1346916,2951.5179837510864,304357518
M21115,38649,2931.8001546172604,297156308
M21116,19235,2875.9569897148185,283539182
M21117,14766,2913.4711250089304,288526064
M21118,20849,2940.8035763340304,299125248
M21119,56066,2956.40599686571,306898028
M21120,4495,2957.2728629322824,307096036
M21121,1116,2981.0938790346913,324767725
M21122,8632,2949.944691677109,304054596
M21123,4425,2829.687210276303,276975288
M21124,13554,2977.666770917788,323089873
M21125,6934,2961.125985736541,311284561
M21126,5267,2965.2489721269635,314804843
M21127,4317,3016.0811700924055,331772296
M21128,6744,2909.8243780445987,287686119
M21129,11697,2977.829008355209,323158738
M21130,3708,2912.659366777354,288376708
M21131,815,2971.018909008363,319856786
M21132,121071,2941.2091457968722,299291386
M21133,951,2997.2384560357905,327219597
M21134,16361,2940.8053217775782,299146097
M21135,727,3030.512919122553,334466839
M21136,9350,2945.5936414980433,302274855
M21137,8334,2905.887824651036,287274678
M21138,10009,2964.2059095333457,314251162
M21139,3441,3034.2841727556174,334854557
M21140,99794,2955.591617739831,306515327
M21141,3711,3034.7592090321677,335005402
M21142,23342,2913.4426233378604,288502722
M21143,22649,2946.970462552173,302951105
M21144,10631,2940.9217195415067,299162458
M21145,13219,2944.4113532431907,300349039
M21146,887,2986.683685088631,326262529
M21147,6112,3002.5423081562753,327782613
M21148,8815,2966.0388035102324,315544469
M21149,14249,2959.6107760253426,309490435
M21150,6734,2979.1449413243477,323184193
M21151,7082,2948.808200062559,303543433
M21152,11068,2918.4427067373513,290165727
M21153,16844,2953.380001307475,305900285
M21154,59177,2942.2242564468006,299550311
M21155,6830,3047.5841522517553,336369588
M21156,226258,2965.9490481511684,315311982
M21157,12650,3024.4699558770862,333165562
M21158,7060,2801.5656989398026,273750417
M21159,4840,2986.60818297382,326257689
M21160,3549,3037.5526670272025,335277671
M21161,16717,2965.602359325485,314832459
M21162,4003,2837.9133812039768,278890498
M21163,14055,2936.0942951843554,298279606
M21164,62651,2943.3586308251492,299796157
M21165,1272,3004.20282536527,329247399
M21166,8671,2996.068547466652,327006571
M21167,9457,2843.933596592279,279248731
M21168,6392,3016.4067843226685,331776613
M21169,18145,2982.134900314532,325053122
M21170,15268,2871.228448930674,282763422
M21171,2864,2956.845828841898,307079646
M21172,25859,2856.7372718668844,280443149
M21173,5556,2834.07293601239,277991027
M21174,81156,2832.9733049595657,277788178
M21175,9640,2971.2854953289693,320241966
M21176,8331,3013.9919621364284,331542285
M21177,42295,2957.817871221293,307370077
M21178,17764,2822.3752589523533,275678142
M21179,25674,2903.8900946684043,287065160
M21180,31665,2944.860629492813,302222612
M21181,5370,2947.3478897674086,302997215
M21182,4198,2952.331054778587,305827811
M21183,18233,2832.321702851994,277702323
M21184,6502,2829.759792615788,277037193
M21185,8686,3002.9258381904247,327788725
M21186,47106,2836.8007861734222,278402396
M21187,6271,2810.8752876254957,274064334
M21188,17171,2986.0866527685507,326235264
M21189,17259,2951.402790914117,304240003
M21190,1161,3012.99404419101,331163171
M21191,11025,3060.6016350623313,339257597
M21192,6176,2820.5208355191917,275348981
M21193,6185,2963.0994981745152,313488761
M21194,25115,2783.52646738233,271507589
M21195,21164,2949.0305349239434,303578090
M21196,1701,3017.9035407113793,331869123
M21197,70164,2821.164909698713,275377119
M21198,1433,3063.724290808345,339561774
M21199,30426,2833.167896757875,277871320
M21200,4306,2848.4466993093592,279908924
M21201,3279,2997.0647531184914,327214487
M21202,11760,2832.761079889331,277741609
M21203,5101,2962.1360808805207,313033940
M21204,6649,2833.3643742912423,277901746
M21205,19368,2947.506598348055,303495346
M21206,4407,2988.175064223464,326404999
M21207,49242,2839.9084029740457,279080665
M21208,69698,2853.897324591279,280247936
M21209,8900,2982.9830111029623,325718097
M21210,5267,2834.08332973094,277996583
M21211,13810,2847.7245750891493,279850207
M21212,19447,2859.287503718815,280949745
M21213,13535,2819.6058981028164,275155150
M21214,13641,2971.084642774373,320213154
M21215,4392,2836.9222654134915,278463663
M21216,2949,2826.929676554434,276716453
M21217,19715,2959.5702872589454,309470720
M22001,54591,2952.8211862712265,305832009
M22002,27290,2835.241025140846,278072945
M22003,12667,2801.2473387208915,273736603
M22004,51790,2886.7418181177945,284943752
M22005,46878,2891.8801119202885,285495693
M22006,74558,2938.2009313366984,298481918
M22007,27598,2894.1519236389845,285843471
M22008,29140,2943.0864981346194,299702702
M22009,22839,2818.706453830811,275088993
M22010,19493,2813.0001975481855,274666116
M22011,71397,2925.1466050204285,295013765
M22012,49554,2923.9171862267945,294944531
M22013,16557,2853.9464478687705,280334577
M22014,641386,2930.6274662518435,296368415
M22015,7665,2851.776327564634,280109387
M22016,179668,2925.423031537412,295159066
M22017,49969,2907.4638194054933,287377272
M22018,21266,2873.7863592033746,283152411
M23001,60091,2352.9243649362843,247906727
M23002,60365,2481.7492578835977,254648636
M23003,11313,2268.13451254642,244202408
M23004,208164,2604.352037953703,260505951
M23005,419815,2280.5631880035307,245378840
M23006,31052,2520.6921438924583,257794870
M23007,20411,2303.3319304924266,246553862
M23008,63752,2344.5125487697487,247784694
M24001,19192,2815.5183819982426,274881438
M24002,8781,2743.2122752341465,267739527
M24003,42782,2755.187207682332,268398931
M24004,4889,2797.391166829156,272466465
M24005,18824,2757.8156270280188,268637814
M24006,9889,2685.934365960656,265009159
M24007,16153,2664.1416008414863,263742967
M24008,20703,2757.5626649044784,268590698
M24009,3404,2808.9141319236805,273921148
M24010,30603,2719.1990887886373,266810672
M24011,39944,2784.864630918492,271544301
M24012,19904,2754.363469448702,268379027
M24013,146604,2721.464837290557,266855382
M24014,17352,2755.8531942916634,268441713
M24015,21070,2748.9157771340087,268136832
M24016,39687,2663.1708817655785,263700381
M24017,25359,2748.38782120445,268102110
M24018,14289,2758.9115522220945,268748151
M24019,6538,2790.100433326452,271773880
M24020,78187,2674.0306548637527,264103573
M24021,48392,2824.0900332705237,275763670
M24022,19904,2780.262018678285,271143801
M24023,15790,2771.79021950907,269681013
M24024,88991,2784.9319279782912,271633461
M24025,26405,2830.946558081766,277081846
M24026,9363,2748.4524056149967,268127469
M24027,10493,2799.5238645923746,272586379
M24028,670532,2825.7144531219155,275988100
M24029,22373,2757.443396134852,268568325
M24030,6793,2790.797665775753,271827882
M24031,10830,2779.8508460963526,271132971
M24032,39066,2842.1919796419756,279191153
M24033,12755,2772.5135248819875,270720194
M24034,14107,2721.1573964325257,266841275
M24035,180296,2820.098528253207,275168685
M24036,27390,2749.672568457091,268171624
M24037,89074,2775.1214792466535,270901277
M24038,16008,2758.465294789695,268732143
M24039,13722,2749.1699787767907,268157902
M24040,35087,2705.978291546072,265510533
M24041,18137,2743.281005249234,267748308
M24042,13354,2736.0449723581723,267674770
M24043,9582,2843.825680182316,279239149
M24044,7533,2673.5472867316957,264096040
M24045,14205,2764.523843910577,268936082
M24046,14623,2872.589067230607,282880335
M24047,10378,2704.8614094532063,265480099
M24048,5135,2675.539051344812,264190675
M24049,34432,2826.3419517839748,276682021
M24050,40602,2853.8247141245383,280198247
M24051,14989,2780.687693367077,271176110
M24052,10956,2766.292381819568,269070200
M24053,31405,2763.6092524389383,268904677
M24054,49578,2775.0202091705137,270851699
M24055,21962,2820.5680993283654,275355157
M24056,13747,2774.507178480475,270798763
M24057,28319,2770.206738946715,269438252
M24058,18898,2691.1681587992684,265020483
M25001,359146,3097.8123522906076,343393523
M25002,43827,3065.761438961356,339617752
M25003,37757,3019.8570123459817,332336023
M25004,27815,3071.668277850974,340556813
M25005,17269,3028.1623196214678,333712652
M25006,745537,3049.9012716855705,336575435
M25007,29355,2981.609921190613,324913858
M25008,49471,3081.2649505781783,341769355
M25009,50438,3087.848384559846,342302576
M25010,89515,3024.6628160221553,333178212
M25011,277402,3073.88798750959,340781276
M25012,380509,3100.641287929986,343958735
M25013,50082,3039.0095936648245,335411378
M25014,47934,3080.7314600427853,341716069
M25015,73303,3052.376522995177,337530087
M25016,26762,3045.6218147072627,336246222
M25017,85100,3036.8171803264554,335180800
M25018,145622,3076.0110211280535,341381548
M26001,2420,2926.8910738297695,295626321
M26002,61944,2783.4234237135342,271444268
M26003,25152,3006.5245398334723,329604245
M26004,7253,3005.401479098528,329309195
M26005,1484,2899.63926482753,286444500
M26006,3396,2891.3684273396216,285467320
M26007,718,2977.3618952504416,322966805
M26008,1348,2840.682942682792,279129907
M26009,943,2913.1853671592953,288470813
M26010,1366,2790.184532060286,271780418
M26011,1496,2857.8758642911725,280520514
M26012,21322,3060.743716110262,339273818
M26013,1484,2914.9621994841586,289288899
M26014,3724,2928.5788054972386,295777015
M26015,1377,2783.5029856042033,271506212
M26016,5732,2978.2313451325526,323170435
M26017,69516,3031.853788182176,334604205
M26018,356290,3053.2248037653762,337723263
M26019,32061,2864.4578290128666,281921870
M26020,4984,2994.4022053618155,326948996
M26021,2306,3018.7267487990152,331987530
M26022,937,2935.4307451081354,298212810
M26023,6202,2880.75959168497,284459079
M26024,825,2878.8234270065373,284121654
M26025,49987,3091.580352723222,342787454
M26026,56129,3068.21653603858,339973829
M26027,7801,2808.965340933072,273924552
M26028,1235,2850.8675869731983,280033207
M26029,130329,3101.149925011666,344505846
M26030,609829,3030.3130563325703,333857010
M26031,1147,2801.286601736882,273749270
M26032,966,2847.3619806328784,279849241
M26033,76296,3075.269709999115,341275693
M26034,1142,2920.606630619973,293597122
M26035,9988,2921.593281012322,293643672
M26036,24447,2939.41605753239,298790072
M26037,1584,2970.745598566355,319822460
M26038,4187,2884.226361837719,284763516
M26039,5370,2815.939134708824,274967539
M26040,2236,2835.165056461412,278070709
M26041,14365,2850.0698521931604,279925297
M26042,140650,3042.511339902866,335773960
M26043,159787,2898.1528811370076,286149984
M26044,479,2956.8244410263133,307079167
M26045,2831,2953.21832521597,305886600
M26046,402,2995.461499801341,326987912
M26047,9236,3025.495458833875,333624673
M26048,31157,3111.7968004074883,349096971
M26049,3335,2997.5676641418704,327311837
M26050,1591,2961.670176022182,312943632
M26051,5432,2985.0595085248146,325993702
M26052,6400,2895.1204789883395,285929272
M26053,416,2925.87982693643,295417884
M26054,279,2964.996034571639,314281083
M26055,145006,3152.3176189843084,352473395
M26056,5626,2987.791831540958,326327670
M26057,1703,2920.7624905207886,293613902
M26058,13526,2956.888724365591,307082510
M26059,1628,2874.203040913267,283259660
M26060,2257,2945.7278016507844,302285854
M26061,1649,2945.718756338052,302284205
M26062,1175,2989.690566747413,326593682
M26063,1539,2888.698701798637,285207267
M26064,1756,2998.658101825573,327385472
M26065,1798,2965.3103333399954,314810110
M26066,9565,2964.3869406158547,314261171
M26067,1986,2833.145578984128,277869334
M26068,1590,2949.9756089149705,304063228
M26069,6069,2915.0705778625893,289309681
M26070,11278,3025.823010594975,333633909
M26071,21813,3070.2274683716228,340482538
M26072,13692,3082.877780368722,341911586
M27001,54265,2778.3131368615404,271060234
M27002,217261,2828.176469125236,276736457
M27003,88218,2744.0389722497675,267766445
M27004,520308,2811.2587447565274,274122482
M27005,164637,2794.2245301776675,272078215
M27006,104360,2813.2304697275226,274702379
M27007,26951,2793.35410168456,271915568
M27008,158573,2846.3836014732437,279428421
M27009,32840,2834.765981398006,278010653
M27010,68746,2797.5053681902195,272471354
M27011,27807,2770.69720296933,269636875
M27012,133985,2822.3582712838693,275544157
M27013,80272,2796.74644982425,272364524
M27014,70764,2780.9261188259666,271211826
M27015,41296,2848.418741647185,279867628
M27016,45834,2857.9557796648382,280522010
M27017,55712,2809.7750627219643,273943404
M28001,13306,2496.239950670599,256044777
M28002,27997,2580.9373247081057,259595104
M28003,127664,2621.1521321635028,261800348
M28004,8915,2674.29473071748,264181760
M28005,5183,2444.1883664091783,250890720
M28006,7520,2636.2882597948114,262936257
M28007,16787,2329.1684495399422,247500300
M28008,4537,2547.6036564913975,259073246
M28009,182325,2626.177039828847,262326559
M28010,2333,2444.2882911366396,250921386
M28011,8570,2640.3321494226648,262971485
M28012,41455,2610.207448897388,261677000
M28013,14499,2547.10737449523,259058747
M28014,4366,2334.182369465623,247538991
M28015,16246,2320.836243467534,247427571
M28016,24281,2545.1842788325757,258456420
M28017,13184,2615.5955854939416,261787164
M28018,8510,2488.7513929619586,254951540
M28019,17620,2601.5858094324485,260488331
M28020,2830,2529.3163302348794,257932131
M28021,112602,2650.014560445606,263231734
M28022,418141,2281.8574788036976,245803256
M28023,5337,2415.8211953333093,250529142
M28024,6788,2340.222219022421,247661429
M28025,25704,2335.1384870955703,247556023
M28026,3176,2623.685321054958,262300919
M28027,310915,2278.048312495668,244497021
M28028,3067,2683.8456653753356,264933021
M28029,13303,2662.8842712400824,263681751
M28030,13677,2529.1128075870974,257918454
M28031,1821,2635.097804630592,262934436
M28032,420463,2312.222637179362,246814189
M28033,104229,2309.7750979919847,246707546
M28034,9577,2484.8619625335014,254787011
M28035,57412,2412.824337314942,250468219
M28036,1055,2468.015952491296,251954422
M28037,24231,2511.9816103307735,257619462
M28038,295442,2630.2519694415614,262556348
M28039,27049,2671.5331393490396,264020309
M28040,58573,2319.1209783030454,247365124
M28041,263063,2571.852918789283,259147997
M28042,7005,2528.7826959478307,257911449
M28043,22464,2625.6492834755677,262304095
M29001,7679,2920.671234833748,293598264
M29002,11795,2923.8595249531686,294932736
M29003,5449,2905.4631218384775,287257498
