uid,population,distance,radiusPopulation
M16091,12833,2250.8859132528396,275895078
M16092,16656,2354.965436110947,319247077
M16093,25392,2261.0618438221272,277462320
M16094,8830,2226.739230329898,269861632
M16095,11315,2254.793046138806,276396923
M16096,10153,2386.168181714618,331199803
M16097,36072,2332.3012112627407,312741570
M16098,23959,2284.062908996226,285074706
M16099,18103,2322.729426573139,305815653
M16100,12414,2267.4366909023793,280649221
M16101,11124,2277.338063184014,283485853
M16102,265699,2287.1459125584925,285319279
M16103,22512,2208.5596641300103,264621254
M16104,20579,2219.351387042968,266392339
M16105,17687,2191.7060965531277,261293441
M16106,26691,2184.9863091770544,260404452
M16107,69700,2245.220982825392,274076305
M16108,161918,2224.1052856053907,267035508
M16109,4084,2204.6458213159085,263824033
M16110,48917,2247.9609100240145,274938802
M16111,12879,2288.9287631326747,286296885
M16112,138050,2299.4454059271293,291446406
M16113,26500,2192.4530271313856,261341455
M17001,16482,2404.914450515913,334774543
M17002,14708,2375.33451482182,325958815
M17003,30436,2425.2583250846747,339061693
M17004,69381,2392.6354012106112,333105447
M17005,9356,2387.8257831249143,332079729
M17006,153329,2387.9124036914245,332089085
M17007,338706,2371.719195432798,324711891
M17008,57617,2381.2021851182817,328774885
M17009,15184,2359.13957637972,320229346
M17010,13745,2401.339608841987,334373640
M17011,170589,2376.686245330991,327491046
M17012,53351,2405.98621971548,334837452
M17013,13623,2404.5954809698947,334704737
M17014,8821,2390.895044685377,332801948
M17015,23984,2386.338948479865,331209956
M17016,15090,2384.2333482682243,331031218
M17017,54149,2403.6604776739064,334635458
M17018,92850,2378.887107956693,327866250
M17019,24133,2413.39449344441,335884919
M17020,32921,2366.4910941803787,323041113
M17021,6917,2390.105653300542,332625754
M17022,16428,2382.8838817770916,330923466
M17023,5626,2365.79691651161,322743028
M17024,45272,2399.4745131569625,333727703
M17025,30017,2404.735900649344,334744526
M17026,13851,2371.670378826754,324698040
M17027,8742,2369.234362780881,323447643
M17028,45643,2386.856615522957,331351051
M17029,84405,2378.2529301343343,327729408
M17030,36582,2381.988265760428,328856121
M17031,33331,2401.234272961406,334334124
M17032,7962,2394.1167571068377,333343399
M17033,12065,2395.1399160516935,333376806
M18001,36512,1954.0527368783512,218535906
M18002,15371,2106.91258805142,245086474
M18003,12088,2133.8745571554123,247887015
M18004,65943,2089.2740305074244,242006280
M18005,10294,1937.6897582548752,216873687
M18006,25382,2108.55850447452,245280637
M18007,16171,2101.1928904799775,243297874
M18008,37664,2066.318613986764,239698034
M18009,26649,1974.1402424373468,222248166
M18010,34683,1993.5964890716025,225751308
M18011,21722,2012.1406939512021,227874287
M18012,42762,2058.8738217672776,239198393
M18013,7753,2090.017767878265,242113348
M18014,20849,2076.4721196129403,240855309
M18015,94979,2028.0654617443656,233348200
M18016,42237,1965.563546348007,219306070
M18017,305176,2058.2518573142415,238893217
M18018,31202,2014.2557176565501,229816862
M18019,12940,2075.466465399736,240755247
M18020,59808,2139.8119837318654,248375774
M19001,2514,1581.1084185402633,141472732
M19002,4390,1556.374259226557,136188213
M19003,2464,1590.3499651408108,142826799
M19004,27773,1659.8161563820388,165631421
M19005,18524,1443.5326915019298,104480568
M19006,283497,1602.3939796718382,145975897
M19007,14840,1793.071715614319,195568071
M19008,3499,1514.7630221762802,129796200
M19009,75059,1626.4772218210758,154608408
M19010,6644,1582.8208581816964,141752591
M19011,9343,1578.9290869177194,140417428
M19012,11204,1583.9170169560286,141842626
M19013,11540,1628.3909380799357,154866327
M19014,33721,1834.3839285930237,202987664
M19015,2246,1605.6008242068451,148216086
M19016,3185,1598.081224661708,144632343
M19017,39519,1709.3158384174292,180925422
M19018,28974,1592.7997958554063,143152999
M19019,125978,1611.9718878152962,149450074
M19020,5799,1620.161036817694,153834747
M19021,233457,1597.2388606167542,143833615
M19022,15475,1668.5017117981042,167017376
M19023,1699,1566.5618299326663,137187500
M19024,5576,1807.8032887991542,197602472
M19025,6033,1591.240227934843,142868253
M19026,670162,1612.90404521774,151318827
M19027,2795,1603.348757753847,146281778
M19028,1371,1585.9038884968547,141941344
M19029,6413,1709.4159374156104,180964941
M19030,3484,1723.062669879225,184447156
M19031,66497,1618.6626910923244,153568463
M19032,5305,1460.9604464122017,107239453
M19033,69205,1714.17903354288,181898368
M19034,4719,1594.2940193197237,143514780
M19035,1215,1583.794259574927,141841411
M19036,7078,1862.8631847964855,206590622
M19037,5049,1573.0603441692497,139271386
M19038,52741,1673.6903699389204,168544142
M19039,1110997,1612.6009795758325,150183923
M19040,1226,1536.2413389918981,132942603
M19041,11321,1604.3187111529996,147005353
M19042,6237,1621.8685743134308,153924847
M19043,2613,1688.105783977318,174998715
M19044,32329,1523.3501826118963,131429637
M19045,19024,1580.8538532803452,141453708
M19046,496878,1604.978364464951,147443366
M19047,14275,1576.9906329275545,140152284
M19048,227026,1609.817682341275,148955199
M19049,36812,1641.9191537436545,162455809
M19050,2169,1509.6476557516053,129081544
M19051,4247,1519.5614102359345,130968500
M20001,1540,2585.446471742499,377982998
M20002,44579,2465.9382027187776,349565542
M20003,2567,2644.7492757900795,389149771
M20004,883,2507.932942709796,365614842
M20005,14249,2726.1151480285916,398520182
M20006,13745,2569.0214949861584,373727224
M20007,3655,2656.235925130337,390347490
M20008,918,2730.0518971756455,398662725
M20009,5660,2571.4127436181457,375222480
M20010,13186,2692.2245942590416,394998397
M20011,1317,2539.992668015658,369654344
M20012,9566,2751.9494299417424,400013835
M20013,2942,2640.394592839541,386729949
M20014,22675,2718.444591245806,397792535
M20015,5803,2681.689696395063,394447957
M20016,5733,2568.5385872367074,373721071
M20017,3998,2675.9169000188713,393227190
M20018,946,2519.4810509698723,368346553
M20019,3077,2534.922084439506,369122233
M20020,3295,2600.221446116063,379983921
M20021,14467,2457.5705288447566,347087955
M20022,931,2482.5821146084954,362740570
M20023,12812,2629.0711688284696,385264704
M20024,4298,2522.821794244358,368504087
M20025,9799,2774.418666977562,401382089
M20026,7828,2608.5147341661054,382489009
M20027,2501,2521.5417112681534,368491114
M20028,17573,2676.868295182475,393232911
M20029,4149,2498.7790513424884,363677031
M20030,7705,2728.3811992560572,398625537
M20031,6704,2639.8118517714947,386714844
M20032,1138,2501.458408874033,365186956
M20033,2004,2609.411657729516,382501889
M20034,1400,2517.7183261215378,367583394
M20035,754,2600.8301587560727,379998529
M20036,5610,2687.6237195746094,394796194
M20037,4185,2613.1892735193833,382843889
M20038,2132,2622.9719284132157,385004109
M20039,53219,2519.859086336746,368365544
M20040,6567,2508.8428108650505,365618191
M20041,31040,2504.450205085362,365351462
M20042,7287,2599.6148280993484,379957868
M20043,78512,2734.5896794463124,398832478
M20044,40877,2531.1606317237342,368891494
M20045,3942,2601.5369113960423,380006977
M20046,3717,2583.9529220494574,377840822
M20047,109,2525.7015277719065,368596731
M20048,946,2637.145907612694,386672167
M20049,1029,2661.909075779158,392112819
M20050,3473,2586.467610713795,378339388
M20051,3604,2750.427348605179,399964939
M20052,6011,2722.461887474336,398423420
M20053,1116,2722.4414983093634,398422304
M20054,434,2576.3061254740887,376945604
M20055,3383,2506.7518069831335,365550705
M20056,1275,2649.6849026632394,389225137
M20057,40709,2686.8834270876628,394753079
M20058,13947,2515.1744951735523,367338553
M20059,32555,2705.930223562292,397215292
M20060,2666,2628.8090037082675,385257068
M20061,2392,2700.6902545780063,396337805
M20062,579,2604.6482330137533,381882275
M20063,3368,2608.2574215276677,382482435
M20064,7607,2690.3330434373297,394935326
M20065,1835,2547.0202889102593,370386500
M20066,5308,2732.516961207202,398725404
M20067,256130,2622.6427217762853,384701348
M20068,18183,2653.655981581595,389973569
M20069,2032,2668.4243926056038,392308448
M20070,6226,2666.490885501585,392201202
M20071,3828,2753.705582367987,400101087
M20072,5661,2664.934449255479,392190170
M20073,26406,2601.8607857991988,381633937
M20074,424,2714.613216851892,397708312
M20075,2675,2754.374429704442,400112020
M20076,3548,2647.2836247570917,389171990
M20077,2423,2605.67024840204,382388948
M20078,1061,2631.3567259737115,385743282
M20079,76452,2756.668438225334,400143213
M20080,1796,2681.662189293201,394405285
M20081,2318,2536.32409180041,369180275
M20082,4594,2672.5062836349075,392488379
M20083,4970,2628.9884373152477,385259734
M20084,3206,2608.41627067136,382485803
M20085,22495,2737.5375682318513,399387451
M20086,751,2590.9052211850803,379526260
M20087,3400,2622.4559353387185,384697948
M20088,3100,2621.6327710503006,384637631
M20089,2136,2533.310287375561,369046494
M20090,5638,2678.388725381412,393341168
M20091,3909,2620.2367184859445,384622685
M20092,1377,2619.91200754174,384621308
M20093,563,2550.0398675332017,371436342
M20094,2067,2595.538257611646,379736593
M20095,3723,2720.189122809779,398296561
M20096,677,2567.069763374756,373627751
M20097,1678,2612.244191877863,382835548
M20098,4295,2528.015290999512,368786230
M20099,548,2523.4567887222083,368562392
M20100,537,2612.028385559182,382766265
M20101,916,2670.3913939588692,392472513
M20102,3074,2606.522863477716,382468536
M20103,4809,2652.361930174518,389961884
M20104,1929,2643.2581408863184,386894480
M20105,6200,2550.534935282595,371439181
M20106,339,2531.9948611910045,368977788
M20107,15261,2627.374439223477,385180550
M20108,4315,2628.3191165947173,385222529
M20109,1313,2497.411964097113,363616286
M20110,1362,2595.376008257669,379733273
M20111,3818,2652.428846506707,389966693
M20112,2881,2661.275730728405,392104341
M20113,2873,2728.9062891685985,398633242
M20114,788,2617.4087955008254,383341728
M20115,4740,2634.9063674488016,385947760
M20116,3833,2519.4077883737673,368342720
M20117,2512,2742.346163438347,399530979
M20118,2731,2645.659180313185,389155065
M20119,523,2588.060056504634,378500587
M20120,638,2615.6358900413334,383253420
M20121,827,2552.766478490648,371589585
M20122,752,2709.8526044877467,397400250
M20123,2727,2645.0873361994413,389152338
M20124,15886,2740.3843463289077,399469511
M20125,10882,2699.3575040609962,396319128
M20126,4236,2711.295849259646,397419200
M20127,1180,2580.7338084088524,377533081
M20128,1252,2607.0689187923163,382473152
M20129,344,2536.6612177525017,369261510
M20130,4931,2754.006987436162,400104915
M20131,9788,2659.600374367322,390548224
M20132,1043,2658.407702141912,390430947
M20133,3408,2602.4186333729167,381682179
M20134,23238,2518.310896575366,368034252
M20135,6150,2614.874820609686,383220917
M20136,11680,2539.222999977871,369589946
M20137,3324,2628.456506370788,385226844
M20138,472,2622.6834410950073,385002433
M20139,1914,2527.142676342117,368777366
M20140,783,2570.4885394172456,374019032
M20141,5782,2759.836525682415,400694727
M20142,1379,2494.810885982645,363460792
M20143,9318,2759.039121913165,400232025
M20144,1184,2576.11151786255,376944420
M20145,1789,2632.128717497192,385886130
M20146,1868,2708.602128688034,397396490
M20147,413,2574.4840772570155,376717485
M20148,1991,2739.3266562514727,399414291
M20149,1250,2677.010362747454,393250484
M20150,9694,2593.394835038402,379683358
M20151,452,2520.726609197324,368489798
M20152,2064,2545.5264217299164,370291830
M20153,3959,2720.7773876560145,398322390
M20154,1938,2707.6902168342276,397331016
M20155,849,2676.3642230582473,393231188
M20156,3294,2607.118378682671,382474404
M20157,8343,2618.1076662738396,384109693
M20158,2355,2667.8893271563843,392302859
M20159,5227,2710.2823068536272,397401002
M20160,1895,2517.757686183566,367584794
M20161,2717,2583.1960655584276,377725401
M20162,1529,2664.300569667866,392182965
M20163,1702,2498.911274229115,363686023
M20164,3353,2529.6564874617015,368830627
M20165,1271,2500.9021339487904,365185685
M20166,9867,2540.8454377341513,369711779
M20167,1892,2709.386218871722,397398358
M20168,916,2668.5901405590225,392310480
M20169,4538,2497.4360238173317,363617599
M20170,3151,2706.514963673819,397317443
M20171,19969,2505.303308363822,365427782
M20172,531,2575.3700328277473,376831866
M20173,1572,2587.9764703206924,378457144
M20174,2887,2631.2250136779276,385740395
M20175,1775,2569.859471665988,373740969
M20176,3223,2537.885538123782,369307182
M20177,9298,2537.781931323765,369297884
M20178,3499,2604.0909298493934,381876972
M20179,1236,2581.8174707574876,377562219
M20180,2286,2650.905690090687,389287839
M20181,442,2503.7970625453736,365322884
M20182,2242,2539.9158138968946,369652102
M20183,1511,2528.8394483094953,368816604
M20184,133913,2527.0042522908548,368643453
M20185,7514,2642.952360903703,386870165
M20186,666,2505.075026297426,365421837
M20187,2479,2515.234809104917,367352500
M20188,8656,2663.3801112877145,392153721
M20189,2338,2611.589462512197,382712579
M20190,21679,2635.489110473277,385955467
M20191,374,2604.09381621071,381880471
M20192,1338,2649.6854762349526,389226412
M20193,2285,2598.61670765366,379944883
M20194,1350,2656.0916279363137,390346140
M20195,1468,2585.0826596461593,377981530
M20196,422,2590.130720780341,379525838
M20197,2914,2639.0593001281873,386706596
M20198,27399,2675.83939784114,393199791
M20199,849,2517.0095548029717,367582545
M20200,3588,2656.5614322543033,390359861
M20201,1830,2601.533725057606,380005147
M20202,4302,2712.7329621233876,397685761
M20203,3198,2678.278302386509,393337970
M20204,675,2702.3887161988937,397083137
M20205,16775,2599.7089937614637,379965155
M20206,2466,2508.6552550462566,365615725
M20207,17090,2658.555317791177,390434477
M20208,9543,2573.2554915321457,376656247
M20209,932,2718.348066675596,397791603
M20210,6750,2565.619463611716,373554599
M20211,3125,2735.0919719848516,398910990
M20212,2551,2595.887330590675,379766836
M20213,3889,2693.185693753815,395705542
M20214,2486,2567.878499863931,373717314
M20215,665,2568.2821163115764,373719800
M20216,1150,2609.294972228109,382500739
M20217,3454,2601.3960315722684,380001693
M20218,572,2604.4027852823056,381880845
M20219,2817,2640.4038386510047,386732891
M20220,2974,2548.635400081066,370485541
M20221,1448,2554.5908583218265,371669057
M20222,1605,2593.9149359014746,379722754
M20223,496,2599.92432352646,379983153
M20224,720,2562.1458091776617,372951656
M20225,5380,2672.151565343989,392482999
M20226,2587,2650.7705091895605,389228927
M20227,9965,2614.2336985901024,383130680
M20228,737,2494.568882151781,363451523
M20229,5676,2664.7418091330846,392184494
M20230,1202,2527.98232259148,368785028
M20231,3144,2660.791876465705,392077736
M20232,20118,2522.9437396857734,368508385
M20233,1941,2646.870088651562,389170049
M20234,7227,2502.356707509921,365267545
M20235,3618,2701.5297777061082,396354233
M20236,1741,2736.3537331882567,399106111
M20237,2303,2527.3290869495972,368779280
M20238,757,2667.1009469598575,392238480
M20239,1078,2567.680355069654,373716236
M20240,2614,2580.688207283825,377530467
M20241,1200,2669.2832896562863,392466291
M20242,8877,2559.6453932293366,372837522
M20243,1776,2645.8654527165118,389157796
M20244,3254,2502.825585955449,365283594
M20245,1370,2513.904102936146,367328628
M20246,642,2624.800144684428,385107909
M20247,1391,2603.252954076908,381685587
M20248,10657,2759.618679704277,400241343
M20249,2913,2502.600215905664,365277176
M20250,1108,2572.5800649710404,376651681
M20251,1150,2523.935506170364,368562940
M20252,1838,2596.08056943943,379769907
M20253,4148,2747.6443736935125,399852675
M20254,3495,2729.3623548766336,398636115
M20255,1945,2615.9550973313503,383337229
M20256,250,2526.225773816332,368641047
M20257,1122,2616.634694268254,383340606
M20258,880,2580.1178634956245,377391232
M20259,2261,2523.97152617982,368564090
M20260,2621,2586.0168769523248,378336767
M20261,6143,2505.377346742498,365447751
M20262,1089,2605.6607590635817,382387859
M20263,3134,2718.0945321445984,397788469
M20264,2276,2550.2354772785825,371436905
M20265,5947,2712.340666821116,397641431
M20266,8584,2759.711524719105,400252000
M20267,307,2598.746909789542,379947168
M20268,884,2675.2174979925585,393196223
M20269,3635,2605.692623989508,382391371
M20270,1703,2540.0057376447157,369659977
M20271,2097,2648.9167967970598,389193270
M20272,6705,2696.4113912214143,396265742
M20273,3205,2630.2591193285093,385305993
M20274,1193,2619.689558721142,384620115
M20275,5332,2656.5246651833386,390354529
M20276,874,2528.2393784159894,368790525
M20277,12668,2677.0108491018086,393251734
M20278,36036,2503.1420608152985,365286848
M20279,2617,2734.5147718066323,398829861
M20280,2673,2602.083244210386,381660343
M20281,268,2575.083329863178,376831598
M20282,821,2737.0306861462363,399107852
M20283,1038,2528.9909214927725,368818115
M20284,3160,2656.9726806620924,390363449
M20285,3115,2666.2779125599513,392198087
M20286,3525,2553.5300272151135,371607493
M20287,432,2532.449715981128,368978127
M20288,601,2599.151205382253,379947475
M20289,1131,2692.598177919733,395011583
M20290,991,2514.9716160622006,367336110
M20291,4069,2713.1198810067217,397690063
M20292,1294,2628.084967519548,385221235
M20293,7103,2613.399135330627,382849333
M20294,5071,2596.271360247424,379771745
M20295,8470,2648.0078512210375,389181705
M20296,1135,2575.9403761069943,376943285
M20297,2489,2611.133791453278,382709630
M20298,10477,2646.8551985907648,389159572
M20299,1074,2625.9963457863514,385118929
M20300,5334,2639.757412326153,386709510
M20301,1471,2658.523732880219,390433006
M20302,3765,2659.601370151279,390558012
M20303,1204,2622.709259447568,385002905
M20304,1050,2584.585042232109,377980480
M20305,3634,2724.573894278594,398476498
M20306,4735,2740.53789270063,399485397
M20307,9862,2761.235982489155,400725034
M20308,2588,2751.3196347756902,400003480
M20309,10854,2510.960614811753,365784805
M20310,3604,2620.9138015990156,384626594
M20311,677,2548.056601921218,370472376
M20312,1298,2663.0396668048024,392113848
M20313,1010,2538.340178366319,369324893
M20314,1548,2693.6716349220314,395722873
M20315,1903,2658.147047010436,390429044
M20316,821,2704.7198599362564,397195058
M20317,1555,2563.8431919857,373493762
M20318,32471,2732.729111920759,398734868
M20319,1312,2719.3611045038906,397822427
M20320,653,2601.1621092656974,380001040
M20321,926,2524.5225689285894,368570225
M20322,877,2496.7837519832196,363606671
M20323,1780,2656.332257796929,390351145
M20324,36982,2772.2320646300127,401266302
M20325,9570,2670.4616190960924,392473429
M20326,4535,2541.581988543131,369781804
M20327,13377,2765.8191142426754,401092384
M20328,1052,2673.8802355352072,393136908
M20329,1428,2615.797330263216,383254058
M20330,4173,2524.5982868606757,368571151
M20331,850,2578.5315101460615,377017763
M20332,420,2568.7652102248794,373726804
M20333,2684,2675.5468174598273,393197107
M20334,42645,2706.140619810105,397274798
M20335,991,2593.304322890174,379682367
M20336,2546,2570.2314740233883,374010222
M20337,5504,2642.623167121337,386862903
M20338,7819,2605.6333246329204,382380040
M20339,3486,2557.631350794204,372665727
M20340,2061,2492.912950458911,363414346
M20341,246,2552.329245728302,371586808
M20342,1584,2632.2956010832363,385891103
M20343,2029,2633.8666278218097,385924826
M20344,2366,2714.627917093786,397708736
M20345,3722,2650.9487323309327,389290125
M20346,1633,2552.9561666352884,371605860
M20347,3288,2724.7448923028155,398480132
M20348,8671,2564.8979362622044,373530761
M20349,2062,2637.8863089917304,386678680
M20350,15690,2624.6216555682954,385092219
M20351,2470,2694.607414293708,396263272
M20352,2225,2512.7096461829847,367083192
M20353,1867,2701.931254631849,396357851
M20354,524,2494.405350911502,363450999
M20355,864,2521.4086978407904,368490250
M20356,2140,2636.433825092484,386511454
M20357,993,2687.0505658682296,394793788
M20358,1990,2655.3035729335375,390312953
M20359,1149,2589.457369456574,379433799
M20360,3415,2647.5949764621314,389175538
M20361,977,2714.4119780683254,397707335
M20362,1545,2707.1773908105397,397329471
M20363,2532,2604.8407884532744,382302669
M20364,14036,2700.708560269852,396340197
M20365,1542,2606.753561227864,382471610
M20366,4440,2730.715074495528,398663643
M20367,4230,2679.1196206105255,393346806
M20368,1604,2656.364592474795,390352925
M20369,1758,2642.628609189443,386868407
M20370,725,2574.1661033037403,376715455
M20371,858,2604.6398214407386,381881417
M20372,1848,2607.7472108276806,382477698
M20373,573,2494.7818932666883,363460219
M20374,1263,2500.1478331760886,363734439
M20375,6457,2624.5152453231694,385085762
M20376,410,2535.5444483419683,369132023
M20377,10688,2623.803807017353,385016433
M20378,3311,2649.006217598151,389195367
M20379,2672,2589.815916877725,379434948
M20380,1833,2637.9831288965074,386704763
M20381,2625,2510.041635198214,365728566
M20382,1158,2622.271030092828,384696790
M20383,567,2572.803704672484,376654333
M20384,4061,2704.2926374992294,397190997
M20385,52806,2626.8312524945322,385120472
M20386,15054,2664.1646190546794,392166711
M20387,3549,2651.620627139924,389302487
M20388,2212,2635.189345889867,385953255
M20389,1177,2650.0987432088573,389227750
M20390,44364,2623.8312600928493,385027121
M20391,2808,2720.6997959872638,398319582
M20392,6663,2613.026477447387,382837226
M20393,3455,2659.457358006161,390544769
M20394,2660,2641.0811329995313,386749215
M20395,2531,2552.56803838251,371587054
M20396,3329,2507.566612647399,365594152
M20397,29026,2580.0733169069226,377362206
M20398,5597,2661.650860970269,392107222
M20399,15749,2617.666760250747,384093944
M20400,1562,2511.427292962089,365807390
M20401,18120,2745.1426747182118,399611037
M20402,1016,2658.5141019138123,390431990
M20403,1658,2634.0549998217,385926855
M20404,808,2560.4437975370365,372848124
M20405,1711,2546.1355352091136,370317508
M20406,21436,2493.7541964832108,363427589
M20407,7106,2693.582899018272,395715767
M20408,414,2572.9768627304516,376654900
M20409,7272,2626.8821896290897,385173278
M20410,3369,2727.885204907896,398622168
M20411,759,2632.544624765529,385902374
M20412,3021,2692.672547012274,395012714
M20413,28327,2765.7968372277523,401064057
M20414,10118,2681.4233405944706,394393493
M20415,4910,2642.594726455304,386857993
M20416,594,2526.6709271112404,368642859
M20417,9783,2549.1734408871257,371386020
M20418,10491,2722.1513715985475,398411813
M20419,598,2595.24380860324,379732675
M20420,1070,2652.930356073616,389972499
M20421,4041,2734.286536948334,398825820
M20422,770,2544.4853929328424,370221720
M20423,606,2568.3861906845245,373720465
M20424,4156,2732.5727911918916,398730712
M20425,2081,2543.2782748421155,369981526
M20426,6914,2615.207888193967,383246506
M20427,13648,2690.1064543240864,394861313
M20428,1506,2724.312831325106,398450587
M20429,1675,2670.3459262591336,392470838
M20430,272,2599.9986219710977,379983649
M20431,1831,2519.2791076583476,368340889
M20432,958,2602.2206891318624,381663016
M20433,2622,2710.671629338793,397406229
M20434,4843,2498.809378020583,363681180
M20435,2752,2647.6603743837986,389178953
M20436,1204,2544.7251372058654,370228890
M20437,8406,2635.720240674605,385977146
M20438,1562,2526.5762279054197,368641297
M20439,20228,2770.2180853796685,401166381
M20440,1016,2700.2407626006066,396336789
M20441,5698,2742.4544755719094,399533491
M20442,378,2615.025510279413,383227067
M20443,460,2611.447846774142,382712119
M20444,469,2626.517557956223,385120003
M20445,1223,2599.9066420699037,379981930
M20446,6565,2605.7722838999816,382395006
M20447,15417,2629.7288590218714,385277516
M20448,1633,2654.1537709463755,390017393
M20449,3449,2686.3461342391834,394749630
M20450,9537,2652.33532048114,389952347
M20451,1365,2549.9189685003994,371434977
M20452,4636,2651.4381540241498,389297851
M20453,2577,2765.1551088541746,400831648
M20454,2754,2637.7082217779584,386675926
M20455,2404,2502.38086709101,365274772
M20456,1341,2529.515589513759,368829286
M20457,3058,2594.7240636373763,379729617
M20458,1544,2572.7491118273188,376652789
M20459,4314,2479.6631473653924,359203588
M20460,4837,2610.419489708275,382675969
M20461,725,2551.8190463306064,371537790
M20462,3988,2518.1036836319977,368028808
M20463,933,2573.130643165055,376655314
M20464,601,2522.0745775707564,368503486
M20465,1200,2664.297307053779,392181765
M20466,10675,2657.5809379186335,390366609
M20467,17922,2685.442074399598,394727001
M20468,12682,2591.1244009004045,379527011
M20469,28118,2566.6575635000063,373564325
M20470,6336,2693.5154835459543,395709431
M20471,520,2596.015716919833,379769387
M20472,2788,2713.163682290909,397699420
M20473,1432,2616.1911923842904,383339174
M20474,3291,2654.197650814088,390019026
M20475,1988,2652.707055230757,389970511
M20476,397,2501.8197864565927,365251286
M20477,1674,2681.6552515389844,394403611
M20478,2422,2570.8482621470116,375150999
M20479,266,2569.994955392877,374009956
M20480,1028,2573.506880771989,376665790
M20481,2876,2606.282149289895,382465660
M20482,44193,2674.531844542436,393137960
M20483,7937,2599.498054122431,379949931
M20484,4469,2525.8353575141764,368600368
M20485,3234,2667.900003770928,392305214
M20486,2306,2541.4250371038797,369779498
M20487,1721,2588.2862773464076,378501110
M20488,140,2529.88234938005,368833980
M20489,4997,2682.5287632898558,394592745
M20490,2712,2493.132077648631,363416407
M20491,3315,2651.70945881499,389306036
M20492,3888,2585.5345618021374,378015752
M20493,506,2566.7229947528585,373592443
M20494,7433,2620.922401918354,384630198
M20495,3267,2749.1848165700076,399867280
M20496,1762,2605.0695637782183,382378278
M20497,3130,2702.4191125565176,397083812
M20498,6599,2619.1001951653334,384275300
M20499,1725,2560.1432398771585,372846399
M20500,7544,2625.519633030316,385108551
M20501,1173,2533.1457920080084,368987023
M20502,4963,2632.465215004997,385897411
M20503,465,2617.5699534751234,384093479
M20504,1757,2600.9023417991857,379999283
M20505,7295,2725.2589276249896,398483420
M20506,755,2635.1864766834096,385952500
M20507,3347,2669.9185897404864,392467491
M20508,1488,2713.9278319907426,397702208
M20509,8725,2757.895037187955,400223300
M20510,878,2622.0128791160587,384663512
M20511,3430,2597.025539717703,379941453
M20512,1125,2731.9740360456744,398706534
M20513,7379,2689.9182835444453,394853934
M20514,950,2608.063365867521,382481485
M20515,53229,2740.2310012065886,399416282
M20516,4334,2663.6450604069682,392162377
M20517,4004,2651.0197923857245,389293847
M20518,160,2571.8420130799955,375228140
M20519,2834,2625.680554543936,385116095
M20520,7308,2530.194070689771,368834120
M20521,327,2549.4597744324747,371434650
M20522,1041,2624.1458256382994,385084721
M20523,1565,2558.896683050546,372835957
M20524,510,2542.063139131531,369846652
M20525,10457,2749.0865289396947,399856823
M20526,14058,2718.0333850460697,397774411
M20527,2569,2539.2915216163383,369601626
M20528,1464,2556.6381694500715,371740129
M20529,1456,2518.2179281779318,368032796
M20530,3095,2648.027147545529,389190175
M20531,1939,2607.856694489393,382479546
M20532,4139,2592.0898527968116,379552270
M20533,1683,2712.340439187248,397639748
M20534,4173,2693.9337110775173,395724421
M20535,3390,2655.5008696757227,390314943
M20536,519,2564.5999465366235,373495317
M20537,7786,2545.726344018877,370309722
M20538,635,2704.818795721704,397195879
M20539,3902,2609.292960396462,382496837
M20540,6088,2537.975200304261,369310405
M20541,1855,2599.28124660473,379948076
M20542,874,2676.432818386659,393232037
M20543,5306,2688.2014027758573,394801804
M20544,1747,2594.2435063675593,379724359
M20545,7476,2498.9546033808697,363687725
M20546,5562,2631.501629836407,385880568
M20547,952,2533.278003681363,369045542
M20548,1573,2520.568287652568,368418763
M20549,12346,2535.631934952364,369132433
M20550,4724,2632.4216158271224,385892687
M20551,13507,2640.741868394151,386735708
M20552,514,2521.6855282524316,368498745
M20553,6777,2623.9575011113416,385071485
M20554,5626,2618.9989285270835,384269674
M20555,2813,2637.599918948038,386673113
M20556,316,2528.826458793957,368791399
M20557,12140,2735.4926463729757,398914115
M20558,1507,2540.3574726068387,369710272
M20559,22886,2555.960715253754,371670505
M20560,5594,2636.3206891736713,385985552
M20561,2256,2665.8060426101506,392195831
M20562,1305,2574.4838375906234,376716180
M20563,1413,2687.148746206757,394794781
M20564,1259,2613.3930770242287,382848074
M20565,19247,2634.747408819808,385928513
M20566,3184,2632.158866234816,385887919
M20567,3433,2513.490062396606,367325195
M20568,1563,2509.6344824111566,365727003
M20569,1958,2595.4175459768508,379734635
M20570,16801,2643.1622807169156,386877679
M21001,49462,2374.356440775459,325856381
M21002,9199,2279.016854849152,283719533
M21003,34765,2470.9713657322704,353932664
M21004,40439,2391.3150674693575,332857246
M21005,3074,2397.1269588634427,333604120
M21006,13058,2277.8995290446996,283551675
M21007,3795,2426.3918801467676,339165416
M21008,9087,2267.0948660489353,280525758
M21009,2614,2466.7276857186775,351424146
M21010,48642,2468.2522169865856,352975863
M21011,2004,2482.181568094772,362738566
M21012,6632,2383.6507895595837,330960146
M21013,15811,2468.5633840503306,353104399
M21014,4704,2274.538026025399,283115250
M21015,64315,2378.9341944442176,327959100
M21016,7664,2299.139311689773,291238206
M21017,18565,2304.852445531661,294467520
M21018,3732,2455.4838647182414,345194061
M21019,117111,2386.4349912254793,331233940
M21020,5782,2405.938490501024,334831670
M21021,1310,2424.085425295286,338495132
M21022,11933,2393.060628852785,333331466
