uid,population,distance,radiusPopulation
M19014,33721,3184.7946603205837,210342797
M19015,2246,3016.1995687530825,183259349
M19016,3185,2983.9553265052386,179278103
M19017,39519,3077.253080894175,192690924
M19018,28974,2955.73056131842,172159541
M19019,125978,2979.8068649201855,177198333
M19020,5799,3029.0882407307345,184924451
M19021,233457,2969.550414325069,174452599
M19022,15475,3054.801294018172,190306949
M19023,1699,2972.05044914254,174948670
M19024,5576,3175.1771084350635,209090145
M19025,6033,2972.1154582933705,174950369
M19026,670162,2986.6208356678985,179572159
M19027,2795,3007.015477429124,182401744
M19028,1371,2970.690533566816,174947299
M19029,6413,3091.266811318672,194368079
M19030,3484,3095.564367275373,195396840
M19031,66497,2996.668358884574,181078154
M19032,5305,2843.8087699949137,152329314
M19033,69205,3099.061061424868,196492396
M19034,4719,2977.474306184465,176516168
M19035,1215,2985.1814133310504,179429174
M19036,7078,3212.4336289105313,213836987
M19037,5049,2940.9187512979497,169185532
M19038,52741,3054.476699866464,190254208
M19039,1110997,2983.7168250980635,178167106
M19040,1226,2944.2740689192747,169755785
M19041,11321,2985.6009461238054,179430389
M19042,6237,3015.7475704073813,183253112
M19043,2613,3058.673587433179,191118152
M19044,32329,2909.9441880422883,165408478
M19045,19024,2956.422387456519,172268131
M19046,496878,2977.243044268365,176019290
M19047,14275,2947.2752527573853,169977996
M19048,227026,2975.714555600193,175742465
M19049,36812,3015.0947888491355,183178286
M19050,2169,2905.0063303889233,164359329
M19051,4247,2897.8284231393086,161999855
M20001,1540,3971.860717672602,385931694
M20002,44579,3862.7313348150747,377025493
M20003,2567,4042.8836551413474,391118751
M20004,883,3871.969649498704,378239299
M20005,14249,4139.496730065962,396597229
M20006,13745,3940.275525262978,384693251
M20007,3655,4033.7193360203796,390107286
M20008,918,4126.917273891243,395232202
M20009,5660,3971.422104238701,385876646
M20010,13186,4107.1306579223265,394770894
M20011,1317,3884.0679161093462,379626773
M20012,9566,4127.627155210904,395259637
M20013,2942,4017.898886639253,389383956
M20014,22675,4131.482298581266,396471360
M20015,5803,4058.5540989186006,391546849
M20016,5733,3910.3666399694234,381851507
M20017,3998,4049.189173347123,391180152
M20018,946,3890.180840597819,379682678
M20019,3077,3918.3902620733907,382055295
M20020,3295,3948.9828401334726,384977365
M20021,14467,3853.0480612079887,376545827
M20022,931,3845.5075938047967,375723814
M20023,12812,4007.2301401247073,387810834
M20024,4298,3908.6701981324845,381775159
M20025,9799,4203.87055108184,400751804
M20026,7828,3966.9899626155543,385665335
M20027,2501,3909.8014218508015,381839126
M20028,17573,4052.3967758525596,391430602
M20029,4149,3885.5109752608078,379642657
M20030,7705,4141.933503280211,396665920
M20031,6704,4035.6204158505225,390723300
M20032,1138,3852.8769691150437,376458803
M20033,2004,3988.426286240542,386865563
M20034,1400,3866.989937350859,377205930
M20035,754,3988.9155184098654,386880978
M20036,5610,4097.856775968827,393624800
M20037,4185,3960.146142851559,385506145
M20038,2132,4017.329016027597,389373784
M20039,53219,3880.2643193396693,379335052
M20040,6567,3896.7923590252526,381525906
M20041,31040,3891.5578440139757,380142140
M20042,7287,3987.955111751732,386852769
M20043,78512,4148.222221302589,397058133
M20044,40877,3940.9009058025918,384849339
M20045,3942,3980.9323066829716,386218935
M20046,3717,3954.084541430508,385433425
M20047,109,3893.8695674320284,380202702
M20048,946,4011.3335586119497,388314719
M20049,1029,4039.202136739156,390980948
M20050,3473,3947.2372927205106,384927576
M20051,3604,4209.111527199931,403056824
M20052,6011,4122.9731439694915,395200363
M20053,1116,4132.70543591727,396502591
M20054,434,3946.9330442700293,384927142
M20055,3383,3857.5847409456496,376583860
M20056,1275,3985.535950048794,386830114
M20057,40709,4103.91191683623,394144508
M20058,13947,3899.386345275866,381587390
M20059,32555,4082.690423464551,392799487
M20060,2666,4024.3402569473324,389753523
M20061,2392,4076.7152634314307,392385210
M20062,579,3994.001558030114,387004983
M20063,3368,3987.007236027435,386849401
M20064,7607,4084.1432227365885,392948400
M20065,1835,3897.2220213107416,381532473
M20066,5308,4155.849415274278,397312555
M20067,256130,4002.940149652795,387142412
M20068,18183,4032.5521060400706,390078257
M20069,2032,4042.8117076109397,391116719
M20070,6226,4008.87310003467,387868140
M20071,3828,4131.145053017849,396467532
M20072,5661,4042.6142139102226,391111058
M20073,26406,3950.802048982684,385025265
M20074,424,4098.608871633758,393640469
M20075,2675,4179.491923391424,399882221
M20076,3548,3994.828922886107,387033470
M20077,2423,3984.99890568311,386812247
M20078,1061,4013.222854197778,389110558
M20079,76452,4164.295510311185,399065498
M20080,1796,4055.2581099650165,391491973
M20081,2318,3888.305125112082,379671124
M20082,4594,4019.1224811873926,389582572
M20083,4970,4008.9757636863314,387875004
M20084,3206,3988.737488975645,386877772
M20085,22495,4111.115888370344,394831480
M20086,751,3952.267459737247,385381394
M20087,3400,4004.138281247859,387434306
M20088,3100,3975.9358886705663,386045483
M20089,2136,3893.69955334121,380200566
M20090,5638,4021.4472969330445,389699504
M20091,3909,4002.1853588256545,387134738
M20092,1377,3997.6565592600946,387073112
M20093,563,3914.703704808317,381935028
M20094,2067,3967.8028062302496,385673735
M20095,3723,4098.033084422778,393630410
M20096,677,3936.9333458599667,384177219
M20097,1678,4006.047098474467,387602952
M20098,4295,3918.0604833000702,382051000
M20099,548,3865.6383394665877,377160449
M20100,537,4007.9391382283684,387853999
M20101,916,4043.0779214489608,391121318
M20102,3074,3984.375703504639,386780033
M20103,4809,4031.1605254626766,389986694
M20104,1929,4013.721018282892,389168630
M20105,6200,3909.6246321876474,381832926
M20106,339,3898.854507561287,381586099
M20107,15261,4007.789493596381,387838360
M20108,4315,3996.746205289723,387047514
M20109,1313,3877.5047909246405,378582446
M20110,1362,3955.0178194776436,385447334
M20111,3818,3993.437731561515,387000076
M20112,2881,4044.379470963583,391130478
M20113,2873,4098.609346191623,393640893
M20114,788,4011.1465364734086,388313931
M20115,4740,4014.5104581669507,389313847
M20116,3833,3909.831728879359,381841627
M20117,2512,4113.1464001800305,395028924
M20118,2731,4029.747913798822,389925435
M20119,523,3951.541288091461,385053139
M20120,638,4008.9318729232637,387874366
M20121,827,3923.1563718065245,383438637
M20122,752,4102.177975588387,393887779
M20123,2727,4018.794461780591,389425770
M20124,15886,4148.621358268158,397136645
M20125,10882,4089.193626727195,393106418
M20126,4236,4092.3806431734592,393131772
M20127,1180,3941.4809617668852,384890216
M20128,1252,4003.0867205308805,387402961
M20129,344,3906.779999584343,381744762
M20130,4931,4172.234997815958,399712282
M20131,9788,4045.292338670739,391135737
M20132,1043,4036.823326839162,390812165
M20133,3408,3958.398336340819,385488033
M20134,23238,3912.3762285037515,381892963
M20135,6150,3992.264447470188,386943293
M20136,11680,3931.6601121897393,384029672
M20137,3324,3992.508522229169,386952689
M20138,472,4015.2150340944204,389347759
M20139,1914,3914.614876994341,381933114
M20140,783,3939.247470717291,384692308
M20141,5782,4183.159011879279,399884896
M20142,1379,3879.986326812126,379332500
M20143,9318,4183.191110810158,399890678
M20144,1184,3945.7054917136043,384908759
M20145,1789,4014.8995656056054,389321626
M20146,1868,4090.7524311424177,393126770
M20147,413,3941.863971542838,384892701
M20148,1991,4122.950050304589,395198372
M20149,1250,4046.0399166227753,391158193
M20150,9694,3971.3723005863144,385866952
M20151,452,3888.9886215739884,379673442
M20152,2064,3889.471043782438,379676807
M20153,3959,4083.3920824406982,392835215
M20154,1938,4086.975375053882,393052029
M20155,849,4045.209212533823,391134888
M20156,3294,4003.486704277263,387405507
M20157,8343,3997.6607503858145,387074489
M20158,2355,4026.5463903415657,389896673
M20159,5227,4079.3801289705543,392479131
M20160,1895,3876.125948677509,378555491
M20161,2717,3958.4487211382893,385491441
M20162,1529,4044.4732900701183,391133359
M20163,1702,3884.6405079429665,379640955
M20164,3353,3879.594624936037,378587673
M20165,1271,3857.163615365768,376582589
M20166,9867,3942.3911270586595,384894222
M20167,1892,4088.2380738401653,393102843
M20168,916,4002.99729941452,387402045
M20169,4538,3890.418874605554,379692819
M20170,3151,4089.908497746887,393120713
M20171,19969,3895.6654752293916,380506673
M20172,531,3938.3392980794506,384207853
M20173,1572,3975.9673891321363,386082078
M20174,2887,4010.9965384400634,388223678
M20175,1775,3951.7563855066915,385053662
M20176,3223,3909.084466532609,381780921
M20177,9298,3918.880931037214,382058699
M20178,3499,3984.4148594902886,386783107
M20179,1236,3962.8548868973007,385536531
M20180,2286,3983.926092695956,386777747
M20181,442,3868.5862538146753,377211816
M20182,2242,3930.7629166212814,383892709
M20183,1511,3871.908512899935,378236332
M20184,133913,3930.9426809249057,383895759
M20185,7514,3982.111469789564,386734393
M20186,666,3852.082649408946,376393490
M20187,2479,3903.553575031803,381672554
M20188,8656,4006.6550123297297,387802178
M20189,2338,4012.0431438883043,388331104
M20190,21679,4038.8134004518292,390947105
M20191,374,3991.8527898758657,386942919
M20192,1338,4029.027461606969,389917614
M20193,2285,3978.8264770947276,386108762
M20194,1350,4048.1249134293103,391168924
M20195,1468,3950.924259817033,385051671
M20196,422,3977.9246273477165,386097652
M20197,2914,4022.5963075316427,389738097
M20198,27399,4092.5609948959527,393145421
M20199,849,3862.6715304153845,377024644
M20200,3588,4054.7087416790973,391487333
M20201,1830,3994.4775570725,387031640
M20202,4302,4074.8529547766234,392379041
M20203,3198,4058.438981963035,391543651
M20204,675,4096.513560311756,393413597
M20205,16775,4003.5961063948307,387412027
M20206,2466,3889.605012143086,379678871
M20207,17090,4068.242516218735,392094103
M20208,9543,3927.3756875458193,383570428
M20209,932,4101.6832782897645,393848008
M20210,6750,3923.8314481129273,383538407
M20211,3125,4118.135476311863,395121121
M20212,2551,3996.0842429837767,387038560
M20213,3889,4051.665976167135,391416137
M20214,2486,3956.2690588629516,385464392
M20215,665,3937.9289006648683,384207188
M20216,1150,4004.0233511918937,387433156
M20217,3454,3969.8918463000123,385858388
M20218,572,3967.501526214152,385673163
M20219,2817,4022.2664672207466,389719999
M20220,2974,3931.9658884055284,384041352
M20221,1448,3921.5773032681404,383428205
M20222,1605,3988.0195469126493,386860056
M20223,496,3996.4548184857304,387043784
M20224,720,3932.744847074068,384045960
M20225,5380,4016.9510108828426,389368404
M20226,2587,4040.773924396863,391029960
M20227,9965,3993.116833683185,386983008
M20228,737,3880.7064777102783,379395747
M20229,5676,4028.675791281293,389911938
M20230,1202,3877.6379797886393,378583759
M20231,3144,4063.732360062708,391980065
M20232,20118,3920.23135603995,382122182
M20233,1941,4031.7251367270906,389991503
M20234,7227,3887.9355407912817,379663897
M20235,3618,4081.1734783993043,392705480
M20236,1741,4115.512951795027,395067902
M20237,2303,3884.4594493001323,379638652
M20238,757,4043.5124427862565,391123908
M20239,1078,3928.6703152961027,383871421
M20240,2614,3932.7540655313246,384046680
M20241,1200,4042.2898741208505,391106353
M20242,8877,3903.23649034631,381663677
M20243,1776,4024.8807640706427,389811105
M20244,3254,3884.310959359156,379635398
M20245,1370,3866.4651992861177,377183388
M20246,642,4018.2576572095104,389397910
M20247,1391,3992.3556566579496,386949443
M20248,10657,4172.109978526031,399701625
M20249,2913,3889.2002230433595,379673894
M20250,1108,3942.2137117223665,384893114
M20251,1150,3865.3053524844477,377159299
M20252,1838,3956.6273277444507,385466878
M20253,4148,4127.701854273199,395269203
M20254,3495,4107.953600604,394784080
M20255,1945,3979.825910190855,386141539
M20256,250,3895.434024106166,380463295
M20257,1122,4012.1994048026577,389099504
M20258,880,3943.204468528789,384904089
M20259,2261,3868.2488946428684,377209555
M20260,2621,3970.122514380924,385861842
M20261,6143,3859.6908093269994,377014576
M20262,1089,3993.910158818065,387003894
M20263,3134,4091.249792141283,393128638
M20264,2276,3923.908610715481,383545157
M20265,5947,4134.186244419429,396503707
M20266,8584,4142.90835622006,396677666
M20267,307,3985.055466871281,386814670
M20268,884,4050.6397026930945,391283162
M20269,3635,3963.0123544283942,385537767
M20270,1703,3915.957810206071,382012695
M20271,2097,4020.728376832167,389697407
M20272,6705,4052.9811493711777,391448175
M20273,3205,4002.171167623068,387131533
M20274,1193,3986.6396779064394,386848208
M20275,5332,4058.6136264805145,391552652
M20276,874,3914.471687247146,381930678
M20277,12668,4045.966071191095,391145525
M20278,36036,3902.010683725089,381605503
M20279,2617,4112.27958617465,395022151
M20280,2673,3996.3955364530084,387041111
M20281,268,3944.65026696249,384904969
M20282,821,4136.557782665855,396548064
M20283,1038,3900.4839672938174,381604033
M20284,3160,4038.0563974365346,390942270
M20285,3115,4006.215891697992,387604630
M20286,3525,3904.298834790501,381675033
M20287,432,3900.872529690079,381605071
M20288,601,3991.436605020499,386942318
M20289,1131,4066.5468479791843,392004754
M20290,991,3865.028375091839,377158308
M20291,4069,4084.302489918419,392956007
M20292,1294,4003.388117807744,387404213
M20293,7103,3993.412759787937,386992973
M20294,5071,3974.4670021068077,386023846
M20295,8470,4024.5721128873556,389770537
M20296,1135,3964.561477606752,385596457
M20297,2489,3971.3151664979487,385864463
M20298,10477,4034.4675725941984,390117227
M20299,1074,4018.819515007083,389428497
M20300,5334,3981.060217210701,386222877
M20301,1471,4035.6715796814183,390730004
M20302,3765,4002.2383265348276,387138647
M20303,1204,4014.9533975387335,389323415
M20304,1050,3956.8976952712705,385468716
M20305,3634,4135.682036423987,396509654
M20306,4735,4117.601123072976,395116386
M20307,9862,4157.068315722168,397324828
M20308,2588,4160.47876001679,397416856
M20309,10854,3906.320277577595,381733908
M20310,3604,3998.759015985875,387086974
M20311,677,3926.2775032419872,383564515
M20312,1298,4004.5988339912983,387437706
M20313,1010,3916.1608556866595,382021626
M20314,1548,4058.353444942591,391542103
M20315,1903,4035.7287501515966,390731475
M20316,821,4090.533641070655,393125949
M20317,1555,3924.8844349893575,383547433
M20318,32471,4094.371220585176,393196281
M20319,1312,4103.055484152959,393888531
M20320,653,3960.978454861823,385534334
M20321,926,3890.861318786534,379697357
M20322,877,3882.6760865290207,379468353
M20323,1780,4056.3235978515304,391536414
M20324,36982,4146.969794549926,396921919
M20325,9570,4064.5609968381755,391991011
M20326,4535,3930.2809628079035,383873018
M20327,13377,4195.977233352615,400249080
M20328,1052,4054.778969586028,391490921
M20329,1428,3981.4508550825576,386228211
M20330,4173,3913.653655266347,381917834
M20331,850,3944.830896647431,384905237
M20332,420,3936.7724590573785,384176799
M20333,2684,4062.1760826971877,391755354
M20334,42645,4055.647168017523,391493769
M20335,991,3985.6259903835767,386831389
M20336,2546,3959.382885755322,385500723
M20337,5504,4037.8226410243874,390931536
M20338,7819,3985.237821690221,386814977
M20339,3486,3922.6090788634433,383430857
M20340,2061,3856.965677243478,376580528
M20341,246,3917.9167343495983,382050754
M20342,1584,4010.8114183281987,387954882
M20343,2029,4016.7179617727365,389366375
M20344,2366,4084.6026883833197,392960076
M20345,3722,3989.7828199593437,386900277
M20346,1633,3912.855091721196,381916201
M20347,3288,4103.336054927744,393889843
M20348,8671,3913.9736197702987,381922007
M20349,2062,4019.7037480420186,389630414
M20350,15690,4006.0133644499906,387580485
M20351,2470,4068.9775422664907,392113993
M20352,2225,3867.004479388999,377207330
M20353,1867,4075.7924583606964,392383343
M20354,524,3880.7513563712973,379396484
M20355,864,3908.3422031013765,381774295
M20356,2140,4022.107852596356,389717859
M20357,993,4082.856875486358,392833587
M20358,1990,4029.792489892862,389928166
M20359,1149,3975.436859194206,386044334
M20360,3415,4025.5734635317144,389824309
M20361,977,4098.950909070318,393643766
M20362,1545,4082.7398158436854,392832042
M20363,2532,3990.780737657564,386936208
M20364,14036,4059.2694816400444,391559511
M20365,1542,3994.889184767204,387037018
M20366,4440,4101.274909288778,393644743
M20367,4230,4024.412241612199,389766307
M20368,1604,4036.5751155152766,390794641
M20369,1758,4020.7182909282774,389695649
M20370,725,3935.810377380047,384139261
M20371,858,3964.360220161901,385595599
M20372,1848,3963.7360406555995,385541402
M20373,573,3861.97481997323,377024071
M20374,1263,3886.775229888656,379662634
M20375,6457,4005.623263113473,387574028
M20376,410,3881.5440240756093,379397008
M20377,10688,3978.5092345406156,386098074
M20378,3311,4022.848508332928,389744618
M20379,2672,3945.5424203392504,384906087
M20380,1833,4020.578440265917,389664331
M20381,2625,3860.3230488946865,377020719
M20382,1158,3981.7470924221766,386229639
M20383,567,3934.2761378023306,384049708
M20384,4061,4079.1289149153235,392392266
M20385,52806,4006.4267410577304,387607745
M20386,15054,4020.128215395509,389649277
M20387,3549,4027.378401308055,389904539
M20388,2212,4010.663853952874,387952205
M20389,1177,4027.063079409374,389903362
M20390,44364,4004.7329319996434,387439004
M20391,2808,4095.615420714599,393391241
M20392,6663,3968.448141654033,385675802
M20393,3455,4037.7791731996817,390928081
M20394,2660,4042.0902142319424,391103693
M20395,2531,3928.586083471468,383868890
M20396,3329,3895.034164283547,380425041
M20397,29026,3937.8548376700464,384178162
M20398,5597,4035.476519451881,390634774
M20399,15749,3996.8520155699525,387051829
M20400,1562,3874.672664336175,378307262
M20401,18120,4109.669018768483,394813360
M20402,1016,3992.6870027862024,386956013
M20403,1658,4013.722603016758,389170559
M20404,808,3930.8295926266555,383894951
M20405,1711,3908.0875687344155,381770278
M20406,21436,3882.1656144401472,379446917
M20407,7106,4118.473287490522,395124246
M20408,414,3933.7162716622247,384049294
M20409,7272,4009.1075622810595,387907932
M20410,3369,4121.156539436323,395133721
M20411,759,4015.105977041141,389324619
M20412,3021,4101.720393760229,393848940
M20413,28327,4144.731355022453,396840463
M20414,10118,4024.364628224868,389756189
M20415,4910,3985.3420681704342,386823265
M20416,594,3902.4120397368915,381662573
M20417,9783,3948.996845840803,384980660
M20418,10491,4126.565982952354,395219051
M20419,598,3982.8952119913424,386764661
M20420,1070,4022.7373590192883,389743548
M20421,4041,4142.19888964437,396673625
M20422,770,3914.854757692446,381935591
M20423,606,3932.2112618259907,384045354
M20424,4156,4112.954403562001,395024768
M20425,2081,3928.2527924909073,383602807
M20426,6914,3988.6335549061696,386867567
M20427,13648,4105.008661826011,394757246
M20428,1506,4113.473771666176,395034412
M20429,1675,4038.790613868509,390945430
M20430,272,3964.05177719312,385595327
M20431,1831,3900.249215938031,381601477
M20432,958,3998.7553793211514,387086016
M20433,2622,4071.041389677062,392169369
M20434,4843,3883.4496071564026,379496414
M20435,2752,4044.212315407663,391127726
M20436,1204,3922.344980879364,383429653
M20437,8406,4031.892930984547,389993444
M20438,1562,3914.576645561644,381931552
M20439,20228,4142.994045776097,396686250
M20440,1016,4102.042215117247,393886763
M20441,5698,4155.465388007193,397306857
M20442,378,4007.8950364586117,387853621
M20443,460,4000.292429808378,387127726
M20444,469,3985.3138984796356,386822796
M20445,1223,3960.596642775629,385533111
M20446,6565,3958.893748981458,385494158
M20447,15417,3974.7005034354015,386028917
M20448,1633,4015.221139909475,389348231
M20449,3449,4070.9130108029844,392165920
M20450,9537,4009.2692891862916,387915204
M20451,1365,3925.1376175238624,383548988
M20452,4636,4029.354999517617,389918952
M20453,2577,4160.458502584158,397414279
M20454,2754,4036.7051869336005,390809411
M20455,2404,3858.9050512658246,377001067
M20456,1341,3889.7966958708053,379681337
M20457,3058,3991.290923191071,386939260
M20458,1544,3961.773032835536,385534987
M20459,4314,3845.9401288076087,375741000
M20460,4837,4012.3167158077385,389100626
M20461,725,3900.3545087827592,381603308
M20462,3988,3879.6452337156675,378591026
M20463,933,3948.199247398316,384931049
M20464,601,3891.791739724554,380173180
M20465,1200,4069.1651828930376,392124927
M20466,10675,4009.7157667161805,387927425
M20467,17922,4030.5866024054653,389968772
M20468,12682,3994.1347311501663,387017196
M20469,28118,3916.18132396688,382022636
M20470,6336,4098.193403457335,393634133
M20471,520,3990.842160431932,386938740
M20472,2788,4124.10873636169,395214775
M20473,1432,4007.6972547688147,387823646
M20474,3291,3988.634848174456,386874481
M20475,1988,4039.330319151402,390981977
M20476,397,3865.9356635531253,377182991
M20477,1674,4043.482178261326,391122234
M20478,2422,3950.257316092196,385022843
M20479,266,3937.134848702889,384177896
M20480,1028,3931.9922979206053,384044326
M20481,2876,3959.43930212781,385503269
M20482,44193,4014.1019161321324,389172217
M20483,7937,3977.844748505157,386089715
M20484,4469,3872.745583216049,378250453
M20485,3234,3996.7140296759503,387044280
M20486,2306,3908.260616213354,381771989
M20487,1721,3963.894722909055,385593606
M20488,140,3899.6378550193426,381601337
M20489,4997,4030.024194164743,389947020
M20490,2712,3877.833321856801,378584961
M20491,3315,4015.1346755773343,389325378
M20492,3888,3952.283700439233,385382145
M20493,506,3935.588355740481,384138755
M20494,7433,3994.021134206529,387005562
M20495,3267,4131.926774526116,396494035
M20496,1762,3994.3873207363063,387029878
M20497,3130,4061.46084768376,391739597
M20498,6599,4025.8153266777463,389827724
M20499,1725,3922.656476298007,383434343
M20500,7544,3982.399714739821,386757117
M20501,1173,3880.1252818312632,379333879
M20502,4963,4032.7270206673597,390096440
M20503,465,4010.745600717637,387954417
M20504,1757,3985.644463388263,386832380
M20505,7295,4145.604087398556,396914624
M20506,755,4027.9504370583054,389911183
M20507,3347,4000.5717097561596,387128186
M20508,1488,4125.862560245278,395217563
M20509,8725,4128.534518550063,396417112
M20510,878,3980.412751594746,386143484
M20511,3430,3968.759580254071,385682465
M20512,1125,4113.953501284935,395035918
M20513,7379,4104.344684543695,394715058
M20514,950,4005.307859933332,387573078
M20515,53229,4148.1599557856,397004904
M20516,4334,4027.03636204417,389899028
M20517,4004,4046.053427905651,391159443
M20518,160,3939.5360852480135,384693091
M20519,2834,4008.28338821334,387854536
M20520,7308,3884.1592853980846,379628090
M20521,327,3918.7188144127867,382058372
M20522,1041,4016.105074284864,389359772
M20523,1565,3927.737509910276,383582181
M20524,510,3902.920893815205,381663167
M20525,10457,4177.046179627706,399759164
M20526,14058,4079.2193248989606,392396327
M20527,2569,3922.9044684564656,383436068
M20528,1464,3909.0695700042756,381779457
M20529,1456,3871.9657303879803,378237843
M20530,3095,4027.506615609456,389908088
M20531,1939,3985.3905792545174,386828175
M20532,4139,3946.537270871387,384923003
M20533,1683,4088.833615107155,393104735
M20534,4173,4065.0578372063082,392000581
M20535,3390,4025.1336362750835,389815065
M20536,519,3930.2804457181596,383872499
M20537,7786,3893.294578652537,380180434
M20538,635,4083.248012930329,392834580
M20539,3902,3988.037246333387,386861661
M20540,6088,3902.3093017402425,381641539
M20541,1855,3992.480191686764,386950834
M20542,874,4051.410820722766,391392257
M20543,5306,4040.8304174739783,391032547
M20544,1747,3979.781480085771,386139792
M20545,7476,3880.369658874343,379388271
M20546,5562,4016.3073932251036,389360813
M20547,952,3899.0327174812596,381586438
M20548,1573,3892.186689356771,380178861
M20549,12346,3893.4357200690583,380188220
M20550,4724,4015.4956488625235,389352677
M20551,13507,4025.9267872691566,389878423
M20552,514,3891.2439766996426,379698283
M20553,6777,4006.018535868823,387596175
M20554,5626,4017.5281029427847,389378330
M20555,2813,4015.4906057406997,389349864
M20556,316,3895.771335566657,380526642
M20557,12140,4153.526141305922,397282396
M20558,1507,3920.7122818736507,382142300
M20559,22886,3952.876909262316,385410539
M20560,5594,4023.028707077996,389747929
M20561,2256,4049.011750838596,391177896
M20562,1305,3941.650350269993,384891396
M20563,1413,4060.2816330096452,391573547
M20564,1259,3978.9958798912166,386111047
M20565,19247,4013.2426328780716,389111619
M20566,3184,3997.7590324070516,387082832
M20567,3433,3856.547916975608,376577095
M20568,1563,3869.4505470828362,378203748
M20569,1958,3966.2630433309314,385663377
M20570,16801,4020.0398926406388,389632476
M21001,49462,3742.2110609148835,359380690
M21002,9199,3676.5018199022634,335108317
M21003,34765,3827.5293801341163,373649701
M21004,40439,3762.4964098491723,363787453
M21005,3074,3740.481103474705,358400306
M21006,13058,3657.2086345513144,321170371
M21007,3795,3780.7987032864266,366916590
M21008,9087,3638.602239868224,305611952
M21009,2614,3818.6608868529643,372817130
M21010,48642,3847.2441201971837,376233947
M21011,2004,3823.4126065125865,373572788
M21012,6632,3762.6108396074164,363827892
M21013,15811,3846.450991388865,376218136
M21014,4704,3655.9346552095803,320301786
M21015,64315,3743.6750922331253,359512896
M21016,7664,3674.278088367159,334844278
M21017,18565,3693.08101864578,344950660
M21018,3732,3822.287713612991,373505486
M21019,117111,3739.003127382055,357801341
M21020,5782,3772.038046247613,365206878
M21021,1310,3769.9389838336974,364421523
M21022,11933,3740.7662220660236,358454268
M21023,8104,3792.5861024723495,368561652
M21024,1302,3813.2035841819115,372267796
M21025,7704,3670.0664173050677,332578076
M21026,13571,3718.1750726404744,352745183
M21027,5104,3856.17098669794,376571991
M21028,2216,3658.8801455666817,321529927
M21029,3931,3663.741106867306,326768827
M21030,884,3657.830058087237,321196036
M21031,3564,3780.4313242133844,366906797
M21032,1880,3792.4468063546087,368559772
M21033,4596,3738.3781467955287,357773126
M21034,27575,3722.8170962224226,353917953
M21035,18692,3863.942882653677,377126397
M21036,12662,3869.2953337518557,377269604
M21037,2524,3817.4526048578496,372506071
M21038,6583,3766.9605506389635,364262856
M21039,8984,3669.5262757017936,332174526
M21040,7086,3753.7835464937198,360434114
M21041,46729,3728.66191396884,354825912
M21042,3985,3792.8039671364854,368569756
M21043,45010,3672.538520557396,333151273
M21044,14434,3708.3093788760766,350938184
M21045,38711,3777.781621173275,366782839
M21046,5542,3816.0624078428805,372435885
M21047,21133,3792.3096968402915,368515250
M21048,17788,3708.2140183879837,350920396
M21049,12855,3644.5824740983376,309847538
M21050,20252,3775.1778903020613,366758171
M21051,36606,3771.3693321565265,365016119
M21052,1301,3781.950395490183,366938609
M21053,49266,3665.6117566337803,329569342
M21054,27216,3699.1141777888733,347752282
M21055,5043,3859.3348357354876,377003471
M21056,1961,3816.832631182422,372481491
M21057,7279,3617.254511232591,297787355
M21058,17833,3764.137056130483,363866568
M21059,2810,3817.8803313250123,372804334
M21060,5581,3714.786214537983,352371994
M21061,26108,3849.849299305841,376296143
M21062,4845,3768.7005667887556,364396897
M21063,13473,3794.034704580227,368618959
M21064,16331,3585.891542731704,288659011
M21065,22151,3764.071478298583,363844417
M21066,3177,3835.2259952166655,375124010
M21067,14833,3752.917708886932,360383268
M21068,8194,3651.542196333696,316773610
M21069,28654,3747.8228906200056,359730121
M21070,8026,3779.8547491205445,366895160
M21071,83537,3631.249632336468,303099386
M21072,16130,3658.8283577201432,321513797
M21073,9651,3781.0039287163827,366920385
M21074,50868,3715.2142996632037,352496245
M21075,10206,3689.502817309244,343587054
M21076,28345,3691.799637364564,344817649
M21077,5465,3663.0282863149228,324954151
M21078,11670,3668.7364980732796,332146486
M21079,4591,3778.593704703238,366821550
M21080,2761,3667.8574594300535,330384897
M21081,4614,3815.42437203598,372417470
M21082,6922,3811.9857230070115,371956496
M21083,28358,3697.304697268854,345758687
M21084,6589,3665.697929005353,329618608
M21085,70739,3768.3290544314727,364319424
M21086,13257,3606.48735701387,295061086
M21087,12556,3779.1999472825582,366832041
M21088,4942,3668.6993127821293,332141544
M21089,13489,3649.834961161429,314263200
M21090,14483,3723.977571341662,354138239
M21091,9301,3629.9938653903205,302224612
M21092,5239,3806.5781950087544,370565738
M21093,9207,3754.396948804359,360480803
M21094,25719,3719.17148475758,353652135
M21095,722,3769.485968746633,364420801
M21096,2396,3752.575961904578,360354784
M21097,2044,3764.8210403404896,363996686
M21098,6229,3780.5964271819735,366910361
M21099,17779,3803.7438076877465,369161582
M21100,9613,3623.1115256425733,300359398
M21101,3617,3674.2989867905935,334851942
M21102,10644,3725.1652238856254,354537053
M21103,5375,3821.561006698835,373392950
M21104,19033,3737.31973225392,357754093
M21105,4945,3711.9393612482027,351471066
M21106,23619,3738.5522648138435,357777722
M21107,12609,3656.737077463626,320689520
M21108,13769,3731.149384817108,355792524
M21109,18326,3616.7481224537996,297733671
M21110,35812,3788.030026722327,367489933
M21111,19401,3602.5732562695403,292782860
M21112,9680,3845.5713509203392,375724745
M21113,5948,3818.1065889512743,372807144
M21114,1346916,3736.598962631377,356370944
