uid,population,distance,radiusPopulation
M16106,26691,2581.4529849903624,327501246
M16107,69700,2591.383023192983,327948967
M16108,161918,2610.7828038251064,329151515
M16109,4084,2575.5200744841572,327004264
M16110,48917,2523.3863422007075,319821259
M16111,12879,2633.5064635195213,334434388
M16112,138050,2529.5881789590326,321761383
M16113,26500,2537.1291516024608,322640187
M17001,16482,2542.8824715154283,323494644
M17002,14708,2483.775285111217,312845337
M17003,30436,2514.814797195475,318854085
M17004,69381,2504.4671309958894,317439471
M17005,9356,2533.447652440599,322114516
M17006,153329,2498.4343843303154,316181352
M17007,338706,2505.589642214275,317710671
M17008,57617,2509.744312465357,318312546
M17009,15184,2497.6639295937352,315192374
M17010,13745,2496.400508340936,315027755
M17011,170589,2505.3985716345555,317538504
M17012,53351,2529.9844132593,321908676
M17013,13623,2501.1474978793954,316503767
M17014,8821,2530.7449415822607,321972565
M17015,23984,2526.826966920818,321578171
M17016,15090,2481.98394106968,312691929
M17017,54149,2538.2262611591204,322856713
M17018,92850,2510.992984068923,318504343
M17019,24133,2511.5266233484613,318636283
M17020,32921,2491.3664358013384,314315819
M17021,6917,2532.791727747435,322065318
M17022,16428,2477.6095011610464,311795260
M17023,5626,2483.1962184908625,312836417
M17024,45272,2520.1330260688374,319647943
M17025,30017,2527.486552747847,321684639
M17026,13851,2486.893164301801,313191465
M17027,8742,2480.3315779036125,312526081
M17028,45643,2517.759395868827,319163972
M17029,84405,2498.395297396701,315902484
M17030,36582,2485.9223190581047,313127741
M17031,33331,2526.83464623201,321602155
M17032,7962,2489.6848299300163,314194356
M17033,12065,2491.2577492918836,314303754
M18001,36512,2639.385374134051,334800842
M18002,15371,2681.813103450472,344214708
M18003,12088,2695.383377857521,344923656
M18004,65943,2698.66614914908,344986696
M18005,10294,2625.662995315757,330944676
M18006,25382,2674.7698044610147,340122391
M18007,16171,2674.4021601604513,340106220
M18008,37664,2682.8572061009236,344241508
M18009,26649,2592.6253696861536,328029412
M18010,34683,2654.6463142012685,337486083
M18011,21722,2663.025111563708,338896400
M18012,42762,2704.581237883397,345735598
M18013,7753,2688.6911112860903,344677482
M18014,20849,2667.858552921887,339173232
M18015,94979,2678.1015601711224,340644295
M18016,42237,2653.8228458962567,337385056
M18017,305176,2676.777612681472,340256610
M18018,31202,2675.274261546276,340175233
M18019,12940,2626.074102170152,330954970
M18020,59808,2757.872405718659,349128235
M19001,2514,2007.401365259912,248049428
M19002,4390,1915.5665808775698,243484018
M19003,2464,1907.6524731520346,243332831
M19004,27773,2027.0837380349694,251086688
M19005,18524,1896.7692196301018,243207320
M19006,283497,2003.1656681540437,247647363
M19007,14840,2102.863534727614,253506672
M19008,3499,1973.9691211058,246369122
M19009,75059,2002.944086808285,247572304
M19010,6644,2005.413279418134,247969633
M19011,9343,1937.3050954732182,244918228
M19012,11204,1989.0949367932726,247113789
M19013,11540,1937.4845479402763,244927571
M19014,33721,2162.5851028521674,255905590
M19015,2246,1916.955629123485,243502082
M19016,3185,1978.810563418694,246463652
M19017,39519,2065.857870255949,252299909
M19018,28974,2032.2676087637853,251571149
M19019,125978,2027.8549240272675,251114461
M19020,5799,1926.5984972596623,244770312
M19021,233457,2011.7212902178285,248066217
M19022,15475,2003.9619504893499,247940852
M19023,1699,1917.430920074992,243504328
M19024,5576,2109.554896330654,253637217
M19025,6033,1988.7558811875701,247107756
M19026,670162,2014.1095223178647,248304723
M19027,2795,1934.8189023585858,244860339
M19028,1371,1977.1866057368518,246449559
M19029,6413,2031.4356498942846,251337710
M19030,3484,2060.372430734198,252011011
M19031,66497,2005.804212362484,247976277
M19032,5305,1940.9047403014943,245004274
M19033,69205,2025.6554261589258,250974725
M19034,4719,1984.1606775804062,246885085
M19035,1215,1934.067015999252,244786213
M19036,7078,2177.9125237062226,256715747
M19037,5049,2013.544407171751,248299674
M19038,52741,2019.8939784096492,249530618
M19039,1110997,2020.2595972625986,249583359
M19040,1226,1900.8221964334225,243252703
M19041,11321,1992.4731435734182,247412153
M19042,6237,1967.0516787303504,246003968
M19043,2613,2050.837117100835,251928277
M19044,32329,1951.4321759864235,245176994
M19045,19024,1997.9636501090008,247517443
M19046,496878,2014.6763689822021,248974885
M19047,14275,2009.2216559041801,248051942
M19048,227026,2031.63741081764,251344123
M19049,36812,2026.3621277228492,251043930
M19050,2169,1925.2017546104971,244704744
M19051,4247,1970.402233987232,246302846
M20001,1540,2496.9715632663806,315065781
M20002,44579,2390.3844006634254,278443624
M20003,2567,2503.3764897302894,317278752
M20004,883,2506.4749981998084,318159834
M20005,14249,2513.800452476687,318809896
M20006,13745,2527.3147596610343,321668999
M20007,3655,2568.7497203079915,326723906
M20008,918,2565.111969422847,326278428
M20009,5660,2449.209648834542,297379004
M20010,13186,2485.953573691092,313164323
M20011,1317,2577.931314698977,327374909
M20012,9566,2639.148519331577,334744878
M20013,2942,2558.019645126424,325080164
M20014,22675,2509.5617935439996,318282567
M20015,5803,2587.678398895859,327814687
M20016,5733,2602.2325993354652,328739028
M20017,3998,2593.4205292518936,328123792
M20018,946,2496.445990714282,315041500
M20019,3077,2472.0010319354697,309686721
M20020,3295,2606.0094177605833,329028338
M20021,14467,2388.842495782613,278277178
M20022,931,2493.0630435194225,314483578
M20023,12812,2548.646522847327,324041767
M20024,4298,2457.58738824006,304322079
M20025,9799,2497.407751292177,315071196
M20026,7828,2586.8752582772136,327804905
M20027,2501,2450.061559116672,297618321
M20028,17573,2588.0067589105147,327829261
M20029,4149,2439.644760941507,291705017
M20030,7705,2514.845660624943,318884521
M20031,6704,2506.727393544479,318168921
M20032,1138,2534.5766656820747,322245894
M20033,2004,2533.1921099510087,322112512
M20034,1400,2550.487982481291,324403860
M20035,754,2502.507477096567,316802469
M20036,5610,2496.902104467469,315060171
M20037,4185,2619.175548795116,330107875
M20038,2132,2499.58507445177,316458377
M20039,53219,2523.5948343199766,320080661
M20040,6567,2442.730699704301,292680893
M20041,31040,2442.2451406814034,292578586
M20042,7287,2500.98939672697,316481286
M20043,78512,2518.8854806981467,319351817
M20044,40877,2394.3669535659565,278935417
M20045,3942,2526.9191681263796,321635486
M20046,3717,2540.1422745283976,323362183
M20047,109,2507.1657031465825,318194074
M20048,946,2564.7764566517403,326251424
M20049,1029,2573.0996187908763,326881031
M20050,3473,2566.3094438272506,326601253
M20051,3604,2381.8465292340416,277032819
M20052,6011,2549.3738233683275,324063306
M20053,1116,2520.643451024943,319693215
M20054,434,2533.779114716413,322219170
M20055,3383,2539.4682727941886,323276662
M20056,1275,2671.0803850991556,339835091
M20057,40709,2475.84352707326,311686339
M20058,13947,2457.1625663279783,301530892
M20059,32555,2604.507355519592,328790852
M20060,2666,2500.142896824136,316466439
M20061,2392,2602.9070560876708,328767151
M20062,579,2501.498416393793,316518781
M20063,3368,2533.1431850615645,322109144
M20064,7607,2546.6045728082854,323759662
M20065,1835,2567.2592096631583,326638554
M20066,5308,2487.638227679939,313438421
M20067,256130,2538.5264549420876,322926611
M20068,18183,2563.1743504877813,325933138
M20069,2032,2585.3462859043434,327666633
M20070,6226,2666.4512808751733,339087213
M20071,3828,2635.6035024974085,334571133
M20072,5661,2574.099572210996,326897443
M20073,26406,2606.6500656386183,329057535
M20074,424,2590.6933142963103,327940916
M20075,2675,2497.176907539177,315068521
M20076,3548,2640.607241965282,334930557
M20077,2423,2529.848174683459,321906253
M20078,1061,2540.069008078675,323361122
M20079,76452,2552.1535483872754,324448560
M20080,1796,2596.459444246107,328500902
M20081,2318,2555.786588125204,324945307
M20082,4594,2660.0161652235906,338760849
M20083,4970,2543.618773515163,323594724
M20084,3206,2528.9711737505527,321747675
M20085,22495,2634.818788124447,334472327
M20086,751,2567.7172062672576,326677100
M20087,3400,2534.6149955746114,322272557
M20088,3100,2606.3105858081426,329044794
M20089,2136,2532.3775018117076,322059273
M20090,5638,2672.8680629499436,340073899
M20091,3909,2532.4022822413335,322061409
M20092,1377,2543.6423671193365,323599694
M20093,563,2532.212669914619,322010085
M20094,2067,2542.144443981285,323487370
M20095,3723,2611.357170325243,329353835
M20096,677,2529.71917639893,321899433
M20097,1678,2494.0042026939045,314530226
M20098,4295,2449.2616057929604,297384664
M20099,548,2571.814385306109,326862428
M20100,537,2487.857251695907,313493966
M20101,916,2591.237013292785,327948051
M20102,3074,2534.4220057741845,322242820
M20103,4809,2562.5664624960373,325927149
M20104,1929,2578.828988235692,327388252
M20105,6200,2546.973733888749,323864457
M20106,339,2514.693324830071,318853746
M20107,15261,2541.370997848874,323416187
M20108,4315,2574.1867151841557,326904254
M20109,1313,2457.000404639841,301529579
M20110,1362,2575.1287487269783,326940741
M20111,3818,2660.3112156174757,338830697
M20112,2881,2556.8112296634067,324987515
M20113,2873,2639.1985592240585,334764349
M20114,788,2497.6311343596517,315191586
M20115,4740,2548.6307583511457,324037027
M20116,3833,2442.629757134589,292677060
M20117,2512,2645.5643798563983,336242174
M20118,2731,2543.561969089268,323591993
M20119,523,2560.3298885712516,325139538
M20120,638,2497.7020333572677,315207558
M20121,827,2518.9396301843717,319430329
M20122,752,2564.1557409258908,326166284
M20123,2727,2571.4054478237026,326858442
M20124,15886,2539.0597966289492,323218703
M20125,10882,2563.986464680132,326155402
M20126,4236,2596.41850314079,328487836
M20127,1180,2562.5737934364984,325931958
M20128,1252,2484.2518995912505,312922063
M20129,344,2509.1417014112635,318263430
M20130,4931,2518.3264702908823,319260950
M20131,9788,2548.529156332078,324027239
M20132,1043,2567.6886747196636,326676057
M20133,3408,2589.2076695820347,327873031
M20134,23238,2431.648386181899,285900328
M20135,6150,2541.240550108974,323408049
M20136,11680,2449.808226048244,297389774
M20137,3324,2585.7639987860866,327717988
M20138,472,2504.569742133371,317508852
M20139,1914,2455.880242695272,301500530
M20140,783,2534.88925470115,322303276
M20141,5782,2506.5995384308962,318163139
M20142,1379,2441.406152151085,292080502
M20143,9318,2503.449533606394,317281319
M20144,1184,2536.387934294213,322487154
M20145,1789,2538.1030689604527,322854924
M20146,1868,2591.6505770969193,328018667
M20147,413,2541.15565155781,323407636
M20148,1991,2608.7420356024727,329105627
M20149,1250,2605.4585057489703,328964713
M20150,9694,2525.3670529331057,321343294
M20151,452,2503.6919624411216,317412487
M20152,2064,2581.8768519755527,327567398
M20153,3959,2652.2303489733495,337010171
M20154,1938,2598.8605657794615,328579615
M20155,849,2605.5077973878,328995318
M20156,3294,2483.282433562801,312842043
M20157,8343,2537.5255327644827,322697463
M20158,2355,2626.3439367270503,330967910
M20159,5227,2627.9961239575337,331062601
M20160,1895,2527.4683583632723,321682744
M20161,2717,2525.97258459835,321409456
M20162,1529,2566.890382197215,326604998
M20163,1702,2442.5062690484833,292661435
M20164,3353,2556.579240050405,324981478
M20165,1271,2521.9560718940893,319736801
M20166,9867,2424.775380179683,284670821
M20167,1892,2601.2023555730707,328711380
M20168,916,2687.4044110304108,344647337
M20169,4538,2421.2840100887206,283774608
M20170,3151,2586.8010950981743,327801754
M20171,19969,2433.7121161554883,290034226
M20172,531,2553.2720374974324,324588753
M20173,1572,2494.256543858282,314531904
M20174,2887,2545.7056505594073,323708838
M20175,1775,2499.153953389171,316335059
M20176,3223,2507.0753990427656,318189810
M20177,9298,2480.3522124354504,312534823
M20178,3499,2526.0865597706206,321435643
M20179,1236,2509.3836126593424,318281331
M20180,2286,2678.768695180208,340751091
M20181,442,2501.847476260029,316634282
M20182,2242,2454.7382497270237,300533663
M20183,1511,2573.1340200361183,326883488
M20184,133913,2408.819878677684,281533974
M20185,7514,2658.455027363581,338633439
M20186,666,2547.9497517829773,323955075
M20187,2479,2445.822527398392,292939290
M20188,8656,2662.1312714016385,338844038
M20189,2338,2474.49329661965,310045790
M20190,21679,2482.102402962726,312707019
M20191,374,2505.585134311422,317710297
M20192,1338,2559.2836305302644,325124172
M20193,2285,2522.761982563777,319755090
M20194,1350,2528.412647739209,321738388
M20195,1468,2552.194178141547,324564420
M20196,422,2496.2304435595383,314968952
M20197,2914,2540.645552262775,323404722
M20198,27399,2469.2733992702447,308688613
M20199,849,2559.0248336268587,325116573
M20200,3588,2511.2970089429464,318629254
M20201,1830,2489.3192795690775,314089895
M20202,4302,2647.9883509156502,336729400
M20203,3198,2576.4029164779718,327264412
M20204,675,2553.942147837746,324665847
M20205,16775,2456.5983130525315,301509550
M20206,2466,2461.897824261617,306073572
M20207,17090,2478.8207387861557,311987026
M20208,9543,2574.611054325779,326918468
M20209,932,2595.079675421049,328447645
M20210,6750,2559.1325122994094,325117422
M20211,3125,2607.4149885938045,329095771
M20212,2551,2464.8118652839535,306869623
M20213,3889,2644.0191272638635,336047933
M20214,2486,2479.8982799958853,312360396
M20215,665,2531.090491752765,321981386
M20216,1150,2489.410231935022,314091725
M20217,3454,2556.0336861052942,324948350
M20218,572,2572.1780401133115,326862976
M20219,2817,2546.1505209618094,323754606
M20220,2974,2481.3132176435242,312613995
M20221,1448,2529.1133160393833,321758700
M20222,1605,2480.9768857287095,312544121
M20223,496,2478.0414676159075,311840342
M20224,720,2524.53445734459,320290792
M20225,5380,2664.3033886336198,338946434
M20226,2587,2530.540984389424,321969978
M20227,9965,2536.762897251269,322594074
M20228,737,2438.591482631956,291141085
M20229,5676,2610.5282165963863,329128570
M20230,1202,2556.197487426066,324980276
M20231,3144,2500.255590087415,316474840
M20232,20118,2425.4542703160464,284699540
M20233,1941,2542.260112550294,323489437
M20234,7227,2445.1348927653967,292811867
M20235,3618,2593.666044622916,328202914
M20236,1741,2618.9210954457153,330092333
M20237,2303,2536.851049226571,322604039
M20238,757,2578.9980748621256,327391002
M20239,1078,2553.334239759147,324589284
M20240,2614,2584.727077439317,327650400
M20241,1200,2589.629630015757,327899111
M20242,8877,2592.022003529466,328020535
M20243,1776,2557.599321949111,325029452
M20244,3254,2456.683325314707,301526325
M20245,1370,2539.7442568285314,323292158
M20246,642,2503.3618526250784,317278110
M20247,1391,2501.273170829627,316517390
M20248,10657,2539.6686595930296,323281501
M20249,2913,2442.4644599794797,292658522
M20250,1108,2533.9549967826883,322223506
M20251,1150,2574.121050460263,326903104
M20252,1838,2573.261151654218,326888925
M20253,4148,2624.280624934105,330543980
M20254,3495,2615.6429198182227,329873685
M20255,1945,2577.8705576039797,327372964
M20256,250,2504.763876146966,317509324
M20257,1122,2491.91459473934,314348740
M20258,880,2556.102098593956,324951804
M20259,2261,2566.9795039847536,326606527
M20260,2621,2503.7352506681177,317412939
M20261,6143,2529.795041138314,321900110
M20262,1089,2505.2583394897333,317537415
M20263,3134,2622.554570740671,330288496
M20264,2276,2508.54246736982,318239226
M20265,5947,2478.3878515896895,311910144
M20266,8584,2624.043404019365,330535396
M20267,307,2506.0698020487903,318062778
M20268,884,2587.1717428534284,327813803
M20269,3635,2587.9600560459285,327825626
M20270,1703,2495.7515962348884,314792575
M20271,2097,2579.0517935095972,327391759
M20272,6705,2651.1313139753333,336994645
M20273,3205,2566.240862885392,326596875
M20274,1193,2572.302236674366,326863548
M20275,5332,2499.8584510640153,316460509
M20276,874,2460.033401881877,305997311
M20277,12668,2605.655568427183,328996167
M20278,36036,2408.157030697488,281447084
M20279,2617,2621.4410654751036,330270389
M20280,2673,2485.8016077715506,312999934
M20281,268,2535.781416774003,322470148
M20282,821,2562.264422787274,325903800
M20283,1038,2500.50844425002,316477984
M20284,3160,2559.446516948916,325125510
M20285,3115,2672.3310660708594,340016808
M20286,3525,2570.1012379858144,326821734
M20287,432,2510.8795563251583,318503911
M20288,601,2489.600797026813,314092875
M20289,1131,2602.965664548211,328769543
M20290,991,2546.7385936296105,323848787
M20291,4069,2624.4060747800627,330548128
M20292,1294,2555.701395037819,324944013
M20293,7103,2533.129440389301,322102041
M20294,5071,2526.6827227441995,321522271
M20295,8470,2565.6856141515655,326587228
M20296,1135,2484.5563340487824,312947420
M20297,2489,2584.2262624240843,327606176
M20298,10477,2534.5937067364566,322256034
M20299,1074,2505.95918561806,318052024
M20300,5334,2651.0320912575453,336986689
M20301,1471,2571.203724676086,326855919
M20302,3765,2661.148590202996,338840273
M20303,1204,2505.3996615092633,317709093
M20304,1050,2534.7620035308664,322302226
M20305,3634,2519.5826432930644,319438693
M20306,4735,2627.5030688698002,331057866
M20307,9862,2589.6555995470094,327900311
M20308,2588,2543.888274266824,323616635
M20309,10854,2423.2302485028713,284349823
M20310,3604,2544.039023245328,323624659
M20311,677,2494.8781100503193,314553335
M20312,1298,2666.1417797016334,339085915
M20313,1010,2489.6253309864064,314093476
M20314,1548,2628.252875262408,331067828
M20315,1903,2569.7744741112415,326816382
M20316,821,2578.880068342728,327390181
M20317,1555,2550.676796675672,324405260
M20318,32471,2662.996342912169,338863929
M20319,1312,2594.7858266031812,328446333
M20320,653,2578.524690241016,327387599
M20321,926,2511.2037736287466,318602339
M20322,877,2440.6901398039763,292013003
M20323,1780,2505.820087487034,318050244
M20324,36982,2655.7833641863695,337560678
M20325,9570,2532.276239580364,322049703
M20326,4535,2461.8404910907057,306069037
M20327,13377,2489.1488580241316,314075357
M20328,1052,2571.3994653171635,326857390
M20329,1428,2573.10497171399,326882060
M20330,4173,2449.818613447339,297401454
M20331,850,2546.664115468825,323767269
M20332,420,2535.7369534305185,322469728
M20333,2684,2556.7273390036685,324984831
M20334,42645,2675.7340665692886,340212167
M20335,991,2485.624066297509,312979573
M20336,2546,2479.3180122944855,312266557
M20337,5504,2510.354720989207,318429708
M20338,7819,2529.0728943854233,321750881
M20339,3486,2536.3676303027005,322483668
M20340,2061,2496.7612535430153,315042446
M20341,246,2531.298374133418,321982051
M20342,1584,2549.8391846815284,324386039
M20343,2029,2539.04714708055,323216674
M20344,2366,2628.6532634383075,332083339
M20345,3722,2664.6526389852356,338965172
M20346,1633,2546.4773995634814,323758029
M20347,3288,2612.4624013283114,329364567
M20348,8671,2581.8278169605337,327530609
M20349,2062,2544.583129066688,323691316
M20350,15690,2536.8590509744445,322606342
M20351,2470,2603.205802163091,328788382
M20352,2225,2534.5838402628297,322253809
M20353,1867,2609.5781608078187,329125020
M20354,524,2437.909608580745,291140561
M20355,864,2453.665099562682,299284415
M20356,2140,2532.9774451326375,322099901
M20357,993,2538.680805822005,323191890
M20358,1990,2576.196603223204,327127545
M20359,1149,2500.829007441761,316479623
M20360,3415,2561.5798477745343,325895916
M20361,977,2589.0544322451346,327871180
M20362,1545,2608.595588716585,329104082
M20363,2532,2511.13891103617,318599807
M20364,14036,2648.9555989504693,336880656
M20365,1542,2506.302489664992,318084249
M20366,4440,2638.1698734408556,334700374
M20367,4230,2667.817487789014,339169002
M20368,1604,2561.4220512406887,325877511
M20369,1758,2557.935280823798,325034323
M20370,725,2555.9155617672764,324947625
M20371,858,2581.0869766267947,327477743
M20372,1848,2592.734721498706,328056061
M20373,573,2489.7611028761316,314202318
M20374,1263,2440.8132453481167,292013880
M20375,6457,2537.564130777717,322705806
M20376,410,2570.253760092196,326825259
M20377,10688,2606.7408264868286,329083941
M20378,3311,2573.6831936614003,326890763
M20379,2672,2581.479355033457,327527937
M20380,1833,2542.513449001926,323491378
M20381,2625,2542.9813732895313,323522628
M20382,1158,2593.4898522097496,328127790
M20383,567,2555.4619492718484,324938832
M20384,4061,2608.5750405817685,329100021
M20385,52806,2543.2420566695037,323539187
M20386,15054,2630.730048425009,334357387
M20387,3549,2570.2971300812146,326825669
M20388,2212,2560.003986899779,325130926
M20389,1177,2566.0134840346486,326595698
M20390,44364,2537.670888726615,322712263
M20391,2808,2619.620182755032,330131748
M20392,6663,2597.705549362476,328529842
M20393,3455,2568.652787998406,326714747
M20394,2660,2492.6017890477883,314461736
M20395,2531,2503.775981114064,317415560
M20396,3329,2443.250040559109,292730101
M20397,29026,2569.7714651881593,326787356
M20398,5597,2582.2665880103077,327576539
M20399,15749,2538.2321790202895,322910862
M20400,1562,2510.788927326765,318502349
M20401,18120,2664.0581238499044,338928314
M20402,1016,2681.1324573134425,341047692
M20403,1658,2547.8865210468953,323937047
M20404,808,2523.9826552831396,320211411
M20405,1711,2536.708361311357,322592363
M20406,21436,2431.7540398312785,285923566
M20407,7106,2456.029826311245,301502444
M20408,414,2557.4719206248724,325013930
M20409,7272,2536.086765801441,322474457
M20410,3369,2573.867877770227,326894074
M20411,759,2538.9575271187955,323209490
M20412,3021,2503.8811133668614,317418091
M20413,28327,2639.9448505911123,334862506
M20414,10118,2675.2261604626783,340165115
M20415,4910,2649.3791855994214,336914458
M20416,594,2487.6495615871163,313443729
M20417,9783,2435.1890966144124,290386556
M20418,10491,2537.773492555081,322756627
M20419,598,2500.012779647471,316465841
M20420,1070,2587.0887982491245,327812733
M20421,4041,2535.8115212057646,322470416
M20422,770,2513.5800383799706,318809126
M20423,606,2546.4422297916467,323757423
M20424,4156,2612.9771661688783,329389262
M20425,2081,2473.288660129966,310021261
M20426,6914,2552.1302615924906,324441646
M20427,13648,2484.521074875025,312923315
M20428,1506,2582.9954905846553,327589988
M20429,1675,2602.4799694521344,328763992
M20430,272,2566.7618281268487,326604726
M20431,1831,2468.700569981664,308686782
M20432,958,2479.553068941957,312354593
M20433,2622,2651.113729693783,336992023
M20434,4843,2445.4472067693628,292829738
M20435,2752,2509.8777717336584,318371651
M20436,1204,2494.330021179446,314533476
M20437,8406,2502.9405749726734,316822901
M20438,1562,2454.042904464711,300032005
M20439,20228,2659.643444172835,338734512
M20440,1016,2530.3882489478847,321968962
M20441,5698,2526.198710632266,321467252
M20442,378,2498.503247659437,316334681
M20443,460,2507.4454966808726,318236530
M20444,469,2598.085684954325,328537527
M20445,1223,2575.433679901285,327003041
M20446,6565,2598.714735900023,328573050
M20447,15417,2635.2047781246,334494822
M20448,1633,2610.819898679804,329313433
M20449,3449,2569.788172841941,326818285
M20450,9537,2620.2420934489555,330147702
M20451,1365,2504.1932118068753,317431433
M20452,4636,2564.337300478294,326242601
M20453,2577,2593.8918458526828,328206532
M20454,2754,2496.1610732576887,314871640
M20455,2404,2522.2401326671816,319738072
M20456,1341,2530.1863760970214,321967621
M20457,3058,2474.4911831857567,310042732
M20458,1544,2481.3300513129493,312616969
M20459,4314,2482.4713924063917,312796560
M20460,4837,2469.5221692801133,308769368
M20461,725,2574.5826507435786,326917743
M20462,3988,2519.5238523188095,319434705
M20463,933,2519.8273659908823,319461496
M20464,601,2500.7269599991632,316479022
M20465,1200,2496.977340985425,315067321
M20466,10675,2636.013797237672,334620402
M20467,17922,2672.49612426813,340040041
M20468,12682,2453.4791937544874,299271733
M20469,28118,2581.8633715207975,327539280
M20470,6336,2517.383797072066,319117170
M20471,520,2480.3152418253326,312525561
M20472,2788,2512.2298130039494,318676604
M20473,1432,2503.1324200108165,317259497
M20474,3291,2677.567431539919,340585654
M20475,1988,2541.2901388839377,323414199
M20476,397,2502.3265890586954,316802072
M20477,1674,2627.5016295369264,331056192
M20478,2422,2506.593790280463,318160717
M20479,266,2538.828671965653,323192883
M20480,1028,2563.6281048464216,326136271
M20481,2876,2598.964154093701,328581553
M20482,44193,2678.845669000071,340753377
M20483,7937,2528.414235325124,321739738
M20484,4469,2561.6592074528035,325899331
M20485,3234,2700.411784126735,345308652
M20486,2306,2520.9003223842697,319694331
M20487,1721,2528.3813574263777,321736667
M20488,140,2505.692843878351,318050104
M20489,4997,2664.639421202316,338960175
M20490,2712,2441.6383149495114,292575874
M20491,3315,2603.042088880844,328770674
M20492,3888,2550.112616813532,324387623
M20493,506,2532.130296988469,322009579
M20494,7433,2556.821758141575,324990396
M20495,3267,2617.9913807316116,330029874
M20496,1762,2501.8780243624933,316634724
M20497,3130,2648.887462996659,336834082
M20498,6599,2461.171429269959,306061322
M20499,1725,2544.4326911312064,323659455
M20500,7544,2602.336797860892,328756448
M20501,1173,2566.2503667924693,326600080
M20502,4963,2488.9892372462728,314070394
M20503,465,2499.3327851826434,316338144
M20504,1757,2511.838168325845,318664127
M20505,7295,2491.9226045661235,314349862
M20506,755,2512.281645115298,318679392
M20507,3347,2697.3726963505837,344983349
M20508,1488,2509.7828100428796,318370163
M20509,8725,2656.7708151153192,337723962
M20510,878,2596.0878243870525,328448577
M20511,3430,2544.5450812819104,323687886
M20512,1125,2608.188458772015,329098896
M20513,7379,2485.8368944488316,313002607
M20514,950,2481.400495672925,312618513
M20515,53229,2539.8685162452366,323293528
M20516,4334,2611.2010199251954,329318790
M20517,4004,2516.4782422892463,319031208
M20518,160,2538.587633314405,323191730
M20519,2834,2534.2463278598443,322239986
M20520,7308,2546.7724307225803,323849778
M20521,327,2519.768342217111,319461169
M20522,1041,2507.164413981271,318193033
M20523,1565,2527.0542855562285,321639428
M20524,510,2536.877180258281,322622032
M20525,10457,2484.5240794082565,312936963
M20526,14058,2654.0560091055863,337427293
M20527,2569,2474.4449739015013,310040163
M20528,1464,2567.9488253034597,326677851
M20529,1456,2539.539880023758,323280045
M20530,3095,2557.791868728087,325031228
M20531,1939,2536.173426451663,322481729
M20532,4139,2586.2462418184264,327775456
M20533,1683,2609.6236515446944,329126887
M20534,4173,2611.426742993211,329357974
M20535,3390,2589.286400317482,327895721
M20536,519,2539.106663406094,323234589
M20537,7786,2573.005808586467,326873245
M20538,635,2599.22215613617,328664786
M20539,3902,2533.8476505205294,322219604
M20540,6088,2525.1915559386766,320438819
M20541,1855,2487.102296762788,313209912
M20542,874,2589.1929597692597,327872157
M20543,5306,2655.570126034497,337555372
M20544,1747,2505.220678939507,317535668
M20545,7476,2454.387768655756,300468378
M20546,5562,2532.073312988223,322004017
M20547,952,2518.4226910774405,319265881
M20548,1573,2494.7124194718776,314550061
M20549,12346,2540.5344123795703,323385402
M20550,4724,2537.4657464049037,322692739
M20551,13507,2537.2254025634797,322666687
M20552,514,2500.894234243734,316480772
M20553,6777,2534.5809029049315,322247032
M20554,5626,2484.991080407426,312948555
M20555,2813,2555.094940657796,324818838
M20556,316,2512.4097226566864,318680147
M20557,12140,2506.1031349613377,318063085
M20558,1507,2484.058956990392,312860045
M20559,22886,2447.984736042474,296827347
M20560,5594,2530.031102946778,321962027
M20561,2256,2559.595763795353,325128670
M20562,1305,2541.71655138118,323456602
M20563,1413,2601.4356596823914,328729928
M20564,1259,2571.6327460643724,326861169
M20565,19247,2551.53977185742,324422399
M20566,3184,2584.198556831649,327602992
M20567,3433,2563.180823686932,325951321
M20568,1563,2518.4927955541575,319266833
M20569,1958,2545.8412062534267,323720317
M20570,16801,2561.57649836938,325879115
M21001,49462,2412.3041203592643,282090049
M21002,9199,2274.3054127797313,263948284
M21003,34765,2502.0001955231546,316636486
M21004,40439,2414.017867086223,282412288
M21005,3074,2488.4316713066933,313494503
M21006,13058,2323.8721116418183,270317575
M21007,3795,2479.2226526685113,312085475
M21008,9087,2338.242994471845,271856015
M21009,2614,2511.0000401223033,318597193
M21010,48642,2441.3634838139446,292015143
M21011,2004,2547.4626470225016,323915874
M21012,6632,2388.5186078380193,278165280
M21013,15811,2444.5477317360915,292758796
M21014,4704,2316.267336859255,269312759
M21015,64315,2423.228956507949,284285508
M21016,7664,2347.592587353571,273184476
M21017,18565,2315.50655707623,269253519
M21018,3732,2465.703742316729,307324915
M21019,117111,2458.9196860174316,304848991
M21020,5782,2436.422175615877,290940092
M21021,1310,2499.154669806807,316336834
M21022,11933,2475.1661041356087,311182970
M21023,8104,2395.975343732283,279177242
M21024,1302,2522.8498847103656,319757375
M21025,7704,2289.027006629076,265384534
M21026,13571,2442.3624637659104,292615811
M21027,5104,2471.9946680182,309681617
M21028,2216,2314.716041021311,269205689
M21029,3931,2303.3719315806034,266981100
M21030,884,2311.1639823391715,268515179
M21031,3564,2470.6240761779363,309424671
M21032,1880,2545.3601921911254,323706958
M21033,4596,2487.0944237888652,313205316
M21034,27575,2430.63776550756,285490281
M21035,18692,2445.9995746988384,292941769
M21036,12662,2435.7180309523515,290495289
M21037,2524,2470.684439330695,309428235
M21038,6583,2422.310440590862,283942432
