uid,population,distance,radiusPopulation
M20151,452,3177.2995155098456,329638827
M20152,2064,3256.182815664927,339864386
M20153,3959,3322.8381252166673,351783371
M20154,1938,3268.2275711024445,341931241
M20155,849,3276.4955131131383,342575222
M20156,3294,3153.3383997881565,321092369
M20157,8343,3208.8147989892836,334235309
M20158,2355,3298.257161301192,348592648
M20159,5227,3298.2620699209097,348595003
M20160,1895,3201.5357291292353,333206186
M20161,2717,3198.229547822379,332470980
M20162,1529,3237.1588757386994,337324765
M20163,1702,3115.5041554420336,300470292
M20164,3353,3230.832879586819,336207261
M20165,1271,3196.2700050085546,332332828
M20166,9867,3095.855601519467,292149632
M20167,1892,3270.572631351611,342202162
M20168,916,3360.7364723268593,354277869
M20169,4538,3093.8571513288675,291806413
M20170,3151,3255.7789065200286,339836558
M20171,19969,3106.3197364512184,295059548
M20172,531,3226.3993426910747,336075179
M20173,1572,3165.4756748894824,327257555
M20174,2887,3216.7119083008565,335467015
M20175,1775,3171.1897238544857,327692633
M20176,3223,3180.2996125677214,329972358
M20177,9298,3153.001798491846,321083071
M20178,3499,3197.591668524862,332416145
M20179,1236,3181.260133103456,330599193
M20180,2286,3352.3838170353038,353698007
M20181,442,3175.8143395758743,329415647
M20182,2242,3126.686526869013,308042987
M20183,1511,3247.6135197482054,337954651
M20184,133913,3079.995340348989,289453962
M20185,7514,3331.883386937334,352400695
M20186,666,3222.5094783069285,335795484
M20187,2479,3118.391904595414,301233036
M20188,8656,3335.0724780984633,353003866
M20189,2338,3144.037780812841,319037844
M20190,21679,3150.7313196986943,320802480
M20191,374,3176.4871860081807,329508760
M20192,1338,3229.941070178715,336181391
M20193,2285,3194.381777661628,331938071
M20194,1350,3197.7278480253885,332420946
M20195,1468,3225.0136525683597,336021623
M20196,422,3167.421376863912,327407108
M20197,2914,3211.164023543539,334919444
M20198,27399,3135.0418616873535,314925027
M20199,849,3233.526552203347,337116962
M20200,3588,3179.95034670051,329968770
M20201,1830,3159.8218899620315,322602278
M20202,4302,3318.799311422741,350875555
M20203,3198,3246.3615553045843,337834081
M20204,675,3221.845592303288,335792805
M20205,16775,3126.084449327368,307577559
M20206,2466,3135.0191096029416,314922561
M20207,17090,3146.054637855815,319786430
M20208,9543,3248.2119096914566,338047860
M20209,932,3263.773170667456,340317125
M20210,6750,3232.6373627136395,336346717
M20211,3125,3275.7209805887824,342565114
M20212,2551,3134.762438784724,314232990
M20213,3889,3315.4902580233156,350617834
M20214,2486,3151.490323527947,320848740
M20215,665,3203.9465244561206,333620911
M20216,1150,3159.5716547697034,322591140
M20217,3454,3228.425941193277,336110071
M20218,572,3244.8594108980387,337782535
M20219,2817,3216.787020029895,335469902
M20220,2974,3153.63128282181,321324775
M20221,1448,3202.3229708732506,333345507
M20222,1605,3151.5446301023044,320851226
M20223,496,3148.249342984095,320193089
M20224,720,3197.4297566445734,332362206
M20225,5380,3337.030251463713,353080632
M20226,2587,3200.188329579579,332716450
M20227,9965,3208.1814528869136,334161891
M20228,737,3111.6337320373536,299326526
M20229,5676,3282.119842854492,343138536
M20230,1202,3230.476821377105,336201031
M20231,3144,3168.250354077581,327435720
M20232,20118,3097.249279559263,292638451
M20233,1941,3212.4876831814454,334969449
M20234,7227,3118.0871100995423,301209998
M20235,3618,3263.141600424113,340312195
M20236,1741,3287.6141843922346,343825402
M20237,2303,3210.8627859334683,334858705
M20238,757,3249.5401507298884,339462491
M20239,1078,3226.6738185391355,336075710
M20240,2614,3258.330141759249,340067998
M20241,1200,3260.4172608308527,340165222
M20242,8877,3266.205314376166,341786980
M20243,1776,3228.3653035226516,336108295
M20244,3254,3129.862576287137,310219019
M20245,1370,3214.0590728919015,335226809
M20246,642,3173.2839131996475,328974453
M20247,1391,3172.0778653823972,327933379
M20248,10657,3203.3534080437694,333422616
M20249,2913,3115.3518369891085,300383233
M20250,1108,3206.7446568429577,334078209
M20251,1150,3248.687633264166,338082572
M20252,1838,3246.219155710231,337828179
M20253,4148,3292.5976275442663,344809018
M20254,3495,3284.565081486918,343669311
M20255,1945,3250.3181256205894,339534653
M20256,250,3178.253069997364,329701727
M20257,1122,3161.824484331483,322650437
M20258,880,3229.1538504004916,336161117
M20259,2261,3241.464018578962,337548812
M20260,2621,3175.3017391057774,329411822
M20261,6143,3204.1316182934547,333640601
M20262,1089,3176.0850401851694,329433092
M20263,3134,3292.27734514491,344650725
M20264,2276,3181.442677748046,330605360
M20265,5947,3142.1826863832434,317141613
M20266,8584,3291.6982108255343,344586623
M20267,307,3177.2051175519,329613032
M20268,884,3257.627505594202,339897935
M20269,3635,3260.9571752879615,340171680
M20270,1703,3168.677643947615,327610126
M20271,2097,3250.3445760790046,339538527
M20272,6705,3322.684573637511,351776666
M20273,3205,3237.882816118918,337385587
M20274,1193,3244.4855270344915,337771960
M20275,5332,3168.0679915757096,327428815
M20276,874,3132.514683851033,313349065
M20277,12668,3276.62139541247,342653943
M20278,36036,3080.218533167753,289587875
M20279,2617,3290.3245976331245,344129994
M20280,2673,3156.1668863559626,321643249
M20281,268,3208.5355957856086,334183800
M20282,821,3228.5285252501635,336116620
M20283,1038,3173.84384825388,329240532
M20284,3160,3229.793475769922,336175913
M20285,3115,3345.411975637766,353330600
M20286,3525,3244.0780569663802,337761182
M20287,432,3184.3237329781455,330933795
M20288,601,3160.215391635618,322604108
M20289,1131,3273.178410498485,342440730
M20290,991,3221.1249427505622,335780900
M20291,4069,3294.4228854607804,348099530
M20292,1294,3227.1276912450053,336079669
M20293,7103,3204.4757978539956,333646744
M20294,5071,3198.4969602114757,332473697
M20295,8470,3236.6132830632323,337278658
M20296,1135,3155.969582030424,321630328
M20297,2489,3256.977222884729,339869634
M20298,10477,3204.5640312064647,333653847
M20299,1074,3175.9144320410433,329425314
M20300,5334,3324.3974046303206,351950461
M20301,1471,3241.863510826793,337671734
M20302,3765,3334.177995058292,352954601
M20303,1204,3175.48645779674,329414443
M20304,1050,3207.1894233959883,334087582
M20305,3634,3184.61830084253,330934227
M20306,4735,3296.314142683618,348545521
M20307,9862,3255.701063805996,339763145
M20308,2588,3208.357069166574,334171856
M20309,10854,3095.3973097971375,292061350
M20310,3604,3215.4075323376624,335359206
M20311,677,3167.538088121479,327407530
M20312,1298,3339.1811100391205,353176832
M20313,1010,3162.467038934764,322672426
M20314,1548,3299.2337794390164,348707123
M20315,1903,3240.4048227684725,337517911
M20316,821,3247.6476833765432,337956162
M20317,1555,3224.0659310784263,335979260
M20318,32471,3333.4421836286024,352884021
M20319,1312,3263.415823000229,340315813
M20320,653,3251.448360412448,339542130
M20321,926,3184.8528389806784,331013243
M20322,877,3113.7119506857216,300017581
M20323,1780,3174.2739294157363,329363901
M20324,36982,3324.0664881450975,351867307
M20325,9570,3201.015312304099,333166187
M20326,4535,3133.9130319437813,313775323
M20327,13377,3149.5403631770173,320540394
M20328,1052,3241.3880378434924,337547760
M20329,1428,3245.4403543690287,337787191
M20330,4173,3122.1752584928067,305382420
M20331,850,3219.5576118744925,335580747
M20332,420,3208.680806194894,334190525
M20333,2684,3226.1213033094577,336049473
M20334,42645,3347.617237999124,353447874
M20335,991,3156.363696290616,321645922
M20336,2546,3150.803942916377,320824679
M20337,5504,3179.67450679185,329962539
M20338,7819,3200.603368193363,332736388
M20339,3486,3209.6404351912342,334301859
M20340,2061,3170.87725635665,327689974
M20341,246,3204.61356146897,333664324
M20342,1584,3220.9267280049617,335750997
M20343,2029,3209.7374395010493,334562234
M20344,2366,3298.74720812717,348703083
M20345,3722,3337.994476709662,353135446
M20346,1633,3220.06510430046,335662206
M20347,3288,3281.495416997384,343042719
M20348,8671,3255.7471480037907,339827887
M20349,2062,3215.27723408513,335357144
M20350,15690,3207.8669906369996,334131361
M20351,2470,3273.336642840312,342441861
M20352,2225,3208.85136690434,334249848
M20353,1867,3279.5947973357047,342807406
M20354,524,3110.9423351526684,298841976
M20355,864,3126.2183677778817,307594334
M20356,2140,3203.3622438547695,333433273
M20357,993,3206.7982403769656,334079317
M20358,1990,3247.1469695595333,337936371
M20359,1149,3172.1803461349555,327943817
M20360,3415,3232.3976315391365,336290467
M20361,977,3257.717143290953,339898819
M20362,1545,3278.336079121846,342712446
M20363,2532,3182.178496162546,330643587
M20364,14036,3320.280676695717,351070931
M20365,1542,3177.1156100729304,329611490
M20366,4440,3307.855292896147,349297251
M20367,4230,3340.410011994053,353234712
M20368,1604,3231.8602902255125,336261462
M20369,1758,3228.846603037101,336125441
M20370,725,3229.1310624584885,336160392
M20371,858,3253.9639491340718,339733758
M20372,1848,3265.775512713327,341767354
M20373,573,3163.7324889835813,326123943
M20374,1263,3113.738423077099,300024039
M20375,6457,3208.5977380450972,334184068
M20376,410,3244.584114044804,337778814
M20377,10688,3279.6179805702927,342809273
M20378,3311,3244.8130788178582,337779224
M20379,2672,3254.785551967332,339734616
M20380,1833,3213.1379373635104,335133586
M20381,2625,3217.404360382116,335476149
M20382,1158,3266.1092596956287,341769202
M20383,567,3228.7056551636474,336124874
M20384,4061,3278.4488200712867,342713991
M20385,52806,3214.3524611749094,335264140
M20386,15054,3302.8899892788454,348894947
M20387,3549,3241.217711508471,337542376
M20388,2212,3231.277880119044,336259250
M20389,1177,3236.864701740945,337322560
M20390,44364,3208.735527024044,334190945
M20391,2808,3289.1147667495443,343979814
M20392,6663,3270.7010665055654,342204523
M20393,3455,3239.1909658281434,337507056
M20394,2660,3161.341324637246,322647777
M20395,2531,3176.4985983828624,329509134
M20396,3329,3116.003015657646,300494913
M20397,29026,3243.105442701195,337715577
M20398,5597,3253.1423874193056,339721462
M20399,15749,3209.559356810598,334278739
M20400,1562,3184.7320383433935,331011681
M20401,18120,3333.9868191961164,352936481
M20402,1016,3354.602656999777,353836887
M20403,1658,3218.8431736223674,335536249
M20404,808,3196.916521048846,332349097
M20405,1711,3210.286591438944,334854523
M20406,21436,3104.6752840500644,294482369
M20407,7106,3119.979710419297,301912665
M20408,414,3230.751450960408,336206847
M20409,7272,3206.9780641103084,334080310
M20410,3369,3241.1826958163715,337539007
M20411,759,3209.7009735221154,334561475
M20412,3021,3170.1922384222594,327686953
M20413,28327,3307.9274781396484,349301691
M20414,10118,3347.9227705160547,353490519
M20415,4910,3322.63520550276,351771756
M20416,594,3160.7906579322957,322604709
M20417,9783,3106.2366096104256,295049765
M20418,10491,3203.825090590478,333608836
M20419,598,3171.1096721931694,327692035
M20420,1070,3258.459653947031,340088185
M20421,4041,3201.003875700144,333162146
M20422,770,3186.7533434156835,331382530
M20423,606,3219.6237073018183,335586337
M20424,4156,3281.6336055709385,343046007
M20425,2081,3145.5901202199316,319695311
M20426,6914,3223.940856979399,335972346
M20427,13648,3150.0993045664304,320607343
M20428,1506,3250.891702836973,339540624
M20429,1675,3273.6190225221194,342463719
M20430,272,3239.454940032839,337517639
M20431,1831,3141.656879432622,316917732
M20432,958,3149.7073339907433,320553771
M20433,2622,3322.107087446119,351746228
M20434,4843,3118.509801071904,301249156
M20435,2752,3178.930813645138,329860796
M20436,1204,3167.081471739837,327345326
M20437,8406,3172.3299654638663,327945545
M20438,1562,3126.4356948410186,307595198
M20439,20228,3328.185716755585,352160205
M20440,1016,3197.4216471436694,332361190
M20441,5698,3190.3709924641107,331666528
M20442,378,3168.707705592315,327611829
M20443,460,3178.095478092291,329664661
M20444,469,3270.6794714704033,342204054
M20445,1223,3248.3262738833505,338057403
M20446,6565,3271.9367187626726,342369811
M20447,15417,3308.5194462472364,349771976
M20448,1633,3282.806237736834,343544397
M20449,3449,3239.1318312917565,337499239
M20450,9537,3292.5355536253423,344799481
M20451,1365,3177.006779003459,329572126
M20452,4636,3235.0800867981334,337146099
M20453,2577,3259.8931038744004,340117435
M20454,2754,3165.205289790975,327254801
M20455,2404,3196.5310695128273,332341325
M20456,1341,3204.0440310561407,333637462
M20457,3058,3144.8153200213405,319640280
M20458,1544,3152.7755583752405,320897341
M20459,4314,3156.6440457565777,321646913
M20460,4837,3138.9472139259574,316363631
M20461,725,3248.6642993798932,338081847
M20462,3988,3193.4608197030298,331910065
M20463,933,3192.2694200250194,331731998
M20464,601,3174.2467236141174,329363300
M20465,1200,3164.6452147466925,327220640
M20466,10675,3308.5255773017643,349787393
M20467,17922,3345.0002182917265,353312678
M20468,12682,3123.2661802998136,306495864
M20469,28118,3255.744546253678,339799769
M20470,6336,3184.2445168523936,330927459
M20471,520,3150.770498676865,320824159
M20472,2788,3177.64893120978,329640928
M20473,1432,3173.4370950227276,328981487
M20474,3291,3351.0784142756656,353567382
M20475,1988,3211.220073913904,334922358
M20476,397,3176.3429261068964,329503109
M20477,1674,3298.9361986335266,348705449
M20478,2422,3178.7854664240285,329838076
M20479,266,3211.8034703850985,334940847
M20480,1028,3237.015262910474,337323737
M20481,2876,3272.1772411266925,342376376
M20482,44193,3351.8316558043493,353570673
M20483,7937,3200.1568379096752,332708513
M20484,4469,3236.0479621348445,337261334
M20485,3234,3374.0140100463177,354820395
M20486,2306,3194.3020704283426,331935765
M20487,1721,3200.5246040127536,332734667
M20488,140,3179.1050037089576,329863548
M20489,4997,3337.044230445774,353086012
M20490,2712,3114.7846318256093,300262631
M20491,3315,3274.9069807592205,342537599
M20492,3888,3222.8711781262323,335932139
M20493,506,3205.055878634941,333881035
M20494,7433,3228.5503811543085,336117441
M20495,3267,3285.971415197584,343787788
M20496,1762,3172.624912746801,328624051
M20497,3130,3320.1435216895698,351038815
M20498,6599,3129.853773495086,310202215
M20499,1725,3217.7977366735977,335480207
M20500,7544,3275.061548017204,342540914
M20501,1173,3240.570675983085,337519814
M20502,4963,3158.0314217954387,321846921
M20503,465,3169.4499663722722,327631465
M20504,1757,3183.057291975645,330695805
M20505,7295,3155.516451456896,321623033
M20506,755,3182.0264077070124,330607636
M20507,3347,3370.867110938659,354738565
M20508,1488,3175.0356910273977,329404599
M20509,8725,3325.826657589128,352002230
M20510,878,3268.776279410395,341987181
M20511,3430,3216.79837651899,335472719
M20512,1125,3276.6886788000456,342666611
M20513,7379,3151.4888354883055,320841361
M20514,950,3151.3496604173993,320827225
M20515,53229,3204.8719046976034,333827806
M20516,4334,3282.852688732334,343546030
M20517,4004,3185.607359244107,331127717
M20518,160,3211.5026443585634,334940687
M20519,2834,3205.1309016581454,333941866
M20520,7308,3220.8755710095497,335743689
M20521,327,3192.929546272982,331803317
M20522,1041,3177.2450654058784,329637786
M20523,1565,3200.0994640047265,332706948
M20524,510,3210.5577941404417,334858195
M20525,10457,3145.9589726399518,319719359
M20526,14058,3324.8379748715242,351967323
M20527,2569,3146.9073218910007,319882398
M20528,1464,3241.823133087703,337670270
M20529,1456,3213.772616864303,335207801
M20530,3095,3228.4725656302853,336113525
M20531,1939,3207.818384234912,334129422
M20532,4139,3259.5865794438732,340104594
M20533,1683,3279.156971003463,342799328
M20534,4173,3281.8613807109227,343134363
M20535,3390,3260.6212092508194,340166422
M20536,519,3212.242469967773,334953669
M20537,7786,3247.185123274995,337938361
M20538,635,3268.7403803013945,341986546
M20539,3902,3205.373193481644,333944700
M20540,6088,3198.7620594356117,332607656
M20541,1855,3157.6320981435338,321795954
M20542,874,3259.661776422298,340108733
M20543,5306,3327.546759558426,352154899
M20544,1747,3176.5107319784224,329511665
M20545,7476,3127.6284464649484,308120367
M20546,5562,3202.6436110485033,333383587
M20547,952,3191.986435373756,331703513
M20548,1573,3168.158243816255,327434147
M20549,12346,3214.425425449611,335319013
M20550,4724,3208.167583348489,334157167
M20551,13507,3207.5591831806387,334115132
M20552,514,3174.426925156318,329374554
M20553,6777,3205.546882141636,333977957
M20554,5626,3154.5496965486545,321429500
M20555,2813,3226.1258117250377,336052157
M20556,316,3185.9745804864024,331218771
M20557,12140,3169.7195449829765,327634062
M20558,1507,3156.7125530672884,321651227
M20559,22886,3119.133430331807,301755851
M20560,5594,3200.3243945062995,332719037
M20561,2256,3229.5502559399747,336165794
M20562,1305,3214.621702798908,335336153
M20563,1413,3271.838204788541,342280702
M20564,1259,3244.0116564381624,337759923
M20565,19247,3222.579134842676,335796150
M20566,3184,3256.257149735256,339866450
M20567,3433,3237.7819844205283,337382154
M20568,1563,3192.591614704097,331756111
M20569,1958,3218.1810310729534,335519067
M20570,16801,3232.5773153567006,336329916
M21001,49462,3087.251111104014,290599566
M21002,9199,2949.2479286993353,271165528
M21003,34765,3176.567022981553,329520180
M21004,40439,3088.8037625865736,290934996
M21005,3074,3163.5556325110483,326019469
M21006,13058,2999.003031808916,278792634
M21007,3795,3154.1319841967816,321424453
M21008,9087,3013.3720235730884,281239743
M21009,2614,3185.716819992875,331196840
M21010,48642,3115.145436884985,300305451
M21011,2004,3222.3109917960264,335793480
M21012,6632,3063.1712477362425,287166516
M21013,15811,3118.375288045914,301217225
M21014,4704,2991.394327379123,276831331
M21015,64315,3098.2025458900234,292771063
M21016,7664,3022.7118769529757,281925528
M21017,18565,2990.4693479903494,276755792
M21018,3732,3140.0970570478294,316522050
M21019,117111,3134.006478414402,313779858
M21020,5782,3111.2236396436483,299281917
M21021,1310,3174.194997280841,329352288
M21022,11933,3150.273361033378,320647085
M21023,8104,3070.2859045890177,288365203
M21024,1302,3197.6765305955105,332419644
M21025,7704,2964.0551386120237,271934844
M21026,13571,3117.485524636239,301128284
M21027,5104,3145.9049255200866,319697392
M21028,2216,2989.8352379118483,276730737
M21029,3931,2978.460182890926,273516694
M21030,884,2986.2817197094573,275613719
M21031,3564,3145.502211786884,319691747
M21032,1880,3220.405395050901,335663839
M21033,4596,3162.221136739967,322667830
M21034,27575,3105.732474461554,294694995
M21035,18692,3119.4990374457316,301864694
M21036,12662,3108.9870695654113,298554365
M21037,2524,3145.1761187600428,319646814
M21038,6583,3097.09319037094,292631868
M21039,8984,3003.7044051119133,279521060
M21040,7086,3104.7719563550195,294503805
M21041,46729,3107.596725987324,298325773
M21042,3985,3157.88557099416,321835756
M21043,45010,2977.8625592123526,273439797
M21044,14434,3021.6344371774862,281761258
M21045,38711,3068.7138071584072,288216653
M21046,5542,3101.0646586693556,293424315
M21047,21133,3199.9291365573085,332672070
M21048,17788,3108.7328569495157,298443414
M21049,12855,2995.6135173890493,278420158
M21050,20252,3027.136684158936,282533913
M21051,36606,3178.1251734819743,329665121
M21052,1301,3136.834515035179,314988193
M21053,49266,3024.5048458251044,282208367
M21054,27216,2988.8245543840785,276620035
M21055,5043,3187.5164035444905,331405752
M21056,1961,3210.5106652671693,334856234
M21057,7279,2998.87766381583,278785355
M21058,17833,3028.628133359619,282581905
M21059,2810,3189.1935650968394,331510231
M21060,5581,3113.7183096799045,300018458
M21061,26108,3086.5228574869284,290550067
M21062,4845,3154.5549005712232,321435126
M21063,13473,3076.720710317641,289017313
M21064,16331,2932.2992780300347,269672428
M21065,22151,3083.187908160307,290072008
M21066,3177,3190.994551394437,331672226
M21067,14833,3034.549144894095,282994019
M21068,8194,2981.5525993464003,274739663
M21069,28654,3152.8334818925287,320950176
M21070,8026,3132.456330711899,313341039
M21071,83537,2995.1195160144116,278287379
M21072,16130,2975.748514656241,273284062
M21073,9651,3197.9551958841657,332461329
M21074,50868,3108.910839171067,298461202
M21075,10206,2985.5907459832188,275550567
M21076,28345,2971.4507169157437,272486114
M21077,5465,2987.3387989350567,276097746
M21078,11670,2992.496629296532,277010905
M21079,4591,3113.905705272163,300025302
M21080,2761,2984.2625805644548,275244920
M21081,4614,3230.5725167461,336202233
M21082,6922,3140.0331822736457,316386123
M21083,28358,3031.44578762598,282860425
M21084,6589,2984.6021337175484,275266459
M21085,70739,3163.8204706432775,326144165
M21086,13257,2960.787226291434,271640015
M21087,12556,3212.1966564503277,334941113
M21088,4942,2979.884039639316,273571767
M21089,13489,2974.684100162593,272788786
M21090,14483,3108.9902212148017,298581276
M21091,9301,2988.945758625406,276647251
M21092,5239,3128.905796003541,309758684
M21093,9207,3031.4379435117876,282851218
M21094,25719,3038.5222477938946,283444334
M21095,722,3127.857797504871,308647494
M21096,2396,3071.2764846959294,288487994
M21097,2044,3102.5989270929867,293569339
M21098,6229,3118.858939038032,301258186
M21099,17779,3090.5882627519563,291315015
M21100,9613,2993.581621453192,277158902
M21101,3617,2987.9977883345205,276549208
M21102,10644,3120.3644717077,301928053
M21103,5375,3095.569615279504,292072204
M21104,19033,3069.408241809216,288275556
M21105,4945,3027.8983637967713,282561767
M21106,23619,3119.6774635374104,301883386
M21107,12609,2980.132714187942,273585608
M21108,13769,3042.8461844932444,284134665
M21109,18326,2991.9744816052967,276919502
M21110,35812,3088.649597254154,290899184
M21111,19401,2956.8351847044855,271517096
M21112,9680,3180.3341462240032,329975581
M21113,5948,3189.1515926160537,331501452
M21114,1346916,3107.2556225609947,295103605
M21115,38649,3084.0404106392193,290148704
M21116,19235,3026.1681709938357,282408214
M21117,14766,3067.6115124160588,288025587
M21118,20849,3093.902043953457,291845888
M21119,56066,3112.7570673522573,299506589
M21120,4495,3105.518478683546,294666587
M21121,1116,3136.697968973331,314987077
M21122,8632,3108.1549632607916,298434782
M21123,4425,2987.234994168736,276093321
M21124,13554,3125.6183151311875,307524499
M21125,6934,3117.6426888136525,301141855
M21126,5267,3122.0471424241273,302915639
M21127,4317,3167.0292685074937,327341009
M21128,6744,3063.8285545403755,287232457
M21129,11697,3125.2676117491346,307512802
M21130,3708,3064.692245576119,287298932
M21131,815,3124.593149586087,307240904
M21132,121071,3099.237869304497,293236820
M21133,951,3152.323607618321,320864781
M21134,16361,3099.349602690224,293368030
M21135,727,3179.7887413100266,329968043
M21136,9350,3102.4551855720174,293559989
M21137,8334,3058.2522528338122,285857194
M21138,10009,3121.7121569175774,302905630
M21139,3441,3185.8668627716665,331214214
M21140,99794,3112.028396294206,299401821
M21141,3711,3186.2690915327444,331340752
M21142,23342,3066.255129005564,287635777
M21143,22649,3105.4051813850315,294643938
M21144,10631,3093.679145167164,291791414
M21145,13219,3089.584277799899,291155162
M21146,887,3140.0940532958525,316521163
M21147,6112,3154.8254916674546,321555136
M21148,8815,3122.627558398018,306189479
M21149,14249,3108.987129255927,298567027
M21150,6734,3133.508392328648,313407781
M21151,7082,3102.015808423112,293501226
M21152,11068,3071.6026439547923,288576951
M21153,16844,3107.2279822560845,295086761
M21154,59177,3094.584143701984,291978019
M21155,6830,3200.4604202670084,332727837
M21156,226258,3114.6849845501156,300036373
M21157,12650,3177.939367065379,329652011
M21158,7060,2957.1121234061548,271541806
M21159,4840,3141.447609548892,316912892
M21160,3549,3194.414565356751,331940356
M21161,16717,3115.694609881074,300471994
M21162,4003,2995.0850925805153,278283376
M21163,14055,3090.6477363963954,291332794
M21164,62651,3097.073208962485,292569217
M21165,1272,3161.2393453153913,322642301
M21166,8671,3152.0244189131763,320852831
M21167,9457,3001.238152590476,279175599
M21168,6392,3173.4219167053716,328975095
M21169,18145,3134.5000395235147,313896969
M21170,15268,3024.5559645845774,282272610
M21171,2864,3109.826302400752,298671595
M21172,25859,3013.2339272503623,281213884
M21173,5556,2988.6558985153747,276594935
M21174,81156,2986.806274518067,275930050
M21175,9640,3128.2084582126126,309111022
M21176,8331,3170.0571764283404,327678622
M21177,42295,3108.962159212916,298512070
M21178,17764,2982.464003892229,274880702
M21179,25674,3055.293376165605,285622890
M21180,31665,3103.910178362952,293767116
M21181,5370,3104.428991610761,294476999
M21182,4198,3105.551272571124,294690797
M21183,18233,2990.7938764391697,276779624
M21184,6502,2987.753968576764,276521666
M21185,8686,3159.2795062130385,322557062
M21186,47106,2991.582406759605,276836035
M21187,6271,2971.1346163100657,272452977
M21188,17171,3143.394938617857,318942744
M21189,17259,3104.1647768345447,293818354
M21190,1161,3163.5959071325706,326022543
M21191,11025,3213.9581839026373,335215371
M21192,6176,2976.648887189606,273300192
M21193,6185,3117.171942604549,301058002
M21194,25115,2942.005375145532,270367458
M21195,21164,3096.894519122834,292516424
M21196,1701,3169.265725061761,327629764
M21197,70164,2980.375049810068,274619277
M21198,1433,3217.615621583209,335478774
M21199,30426,2986.6949513811,275632412
M21200,4306,3004.0856848169315,279594565
M21201,3279,3152.1350107557746,320861502
M21202,11760,2988.811619336596,276608275
M21203,5101,3114.0902926157005,300029893
M21204,6649,2988.045656593037,276552825
M21205,19368,3099.1300448853676,293204515
M21206,4407,3141.4035476206786,316908485
M21207,49242,2995.323376796916,278370916
M21208,69698,3011.7594558001847,281111193
M21209,8900,3131.69580492673,311168024
M21210,5267,2990.7834427145676,276774357
M21211,13810,3002.5528757629368,279236638
M21212,19447,3014.5802671517536,281289834
M21213,13535,2978.317957171548,273503159
M21214,13641,3118.4299557673207,301235515
M21215,4392,2993.5955540604923,277168515
M21216,2949,2982.95072046423,275141298
M21217,19715,3105.525472405546,294671082
M22001,54591,3123.6520724058264,306976432
M22002,27290,3007.2031938344116,279782031
M22003,12667,2975.2405324125966,273261528
M22004,51790,3057.8899982810003,285805404
M22005,46878,3064.597697978714,287252054
M22006,74558,3111.926799587015,299327263
M22007,27598,3065.596844022881,287495928
M22008,29140,3115.329235549252,300354093
M22009,22839,2990.2090885080684,276732953
M22010,19493,2983.556070573896,275154672
M22011,71397,3098.5850101105425,292903236
M22012,49554,3096.0176976505495,292159499
M22013,16557,3026.5551551642143,282472077
M22014,641386,3104.3047425029868,293835613
M22015,7665,3022.525685545853,281892440
M22016,179668,3096.282727360127,292296204
M22017,49969,3078.3463295884076,289302680
M22018,21266,3046.398652435483,284463725
M23001,60091,2425.6932366524434,243505823
M23002,60365,2562.3890151821984,249461229
M23003,11313,2341.2790234524664,242045452
M23004,208164,2684.1477063531524,255261423
M23005,419815,2354.2450240482453,242131077
M23006,31052,2608.107038167001,250841291
M23007,20411,2383.4593031154664,242880224
M23008,63752,2418.97248949694,243318991
M24001,19192,3000.191448789997,279055307
M24002,8781,2919.1985249529253,268032109
M24003,42782,2925.981345969542,268288191
M24004,4889,2979.068943588535,273555017
M24005,18824,2933.461992129894,269805628
M24006,9889,2874.7606474123136,264292583
M24007,16153,2852.7990483736226,263502144
M24008,20703,2938.2282309815478,270177762
M24009,3404,2991.1602048557347,276827927
M24010,30603,2896.3494255555365,265363355
M24011,39944,2962.139397407021,271758510
M24012,19904,2924.756722754485,268221916
M24013,146604,2893.7321707739907,265145228
M24014,17352,2925.6782100275705,268270839
M24015,21070,2936.405438343894,270042861
M24016,39687,2832.9882363217953,261435560
M24017,25359,2930.3979665640627,269270316
M24018,14289,2929.0961108004835,269256027
M24019,6538,2963.63745531086,271917239
M24020,78187,2861.565027838059,263741712
M24021,48392,3007.997791093165,279962322
M24022,19904,2966.0284010896326,272232294
M24023,15790,2946.802336045841,270822130
M24024,88991,2962.092922357884,271669519
M24025,26405,3019.026177561959,281567464
M24026,9363,2918.60160010208,268022746
M24027,10493,2974.6273048283665,272778293
M24028,670532,3008.517258414083,280168502
M24029,22373,2925.2119288102494,268248466
M24030,6793,2971.9990837315268,272519078
M24031,10830,2953.2973214922267,271405840
M24032,39066,3022.416745683479,281853374
M24033,12755,2963.5323710018865,271904484
M24034,14107,2890.000126331892,265051314
M24035,180296,3002.8651299829544,279280387
M24036,27390,2923.692962094505,268194526
M24037,89074,2943.1568100577297,270397332
M24038,16008,2926.73950698648,268672886
M24039,13722,2918.6006442177368,268009024
M24040,35087,2877.095420425554,264367326
M24041,18137,2913.5426636392713,267275971
M24042,13354,2904.801454682051,266385177
M24043,9582,3022.7315949719023,281933192
M24044,7533,2863.480003999975,263921808
M24045,14205,2951.0907799323295,271290657
M24046,14623,3056.288351393124,285727992
M24047,10378,2891.7391672818876,265111273
M24048,5135,2863.496243815616,263929341
M24049,34432,3016.0799303755125,281399968
M24050,40602,3035.012313734852,283027482
M24051,14989,2963.319231691133,271889495
M24052,10956,2946.4249431615012,270692008
M24053,31405,2932.8398097266645,269688759
M24054,49578,2944.6595839827046,270545710
M24055,21962,3001.755075314581,279199131
