uid,population,distance,radiusPopulation
M20111,3818,3087.089053182665,400286414
M20112,2881,3087.962326098362,400365306
M20113,2873,3157.887742867074,402962342
M20114,788,3042.0431198189813,398372412
M20115,4740,3062.543246763984,399551260
M20116,3833,2945.599476524293,392065195
M20117,2512,3171.0130343198994,403710779
M20118,2731,3072.250305093569,399916977
M20119,523,3019.2577096730674,396271808
M20120,638,3040.3872511942664,398297127
M20121,827,2982.904115621167,394027486
M20122,752,3134.0930021658796,401907258
M20123,2727,3073.8694431480994,399935831
M20124,15886,3160.4563965957404,403054980
M20125,10882,3124.2529046130016,401635276
M20126,4236,3138.0448601036983,401969543
M20127,1180,3012.4920285672392,395888013
M20128,1252,3031.250667233577,397663648
M20129,344,2966.9749703829384,393232190
M20130,4931,3171.2592108557233,403715879
M20131,9788,3085.732171578682,400265001
M20132,1043,3086.1179193281123,400281614
M20133,3408,3034.883000861633,397713179
M20134,23238,2943.680672175522,392016426
M20135,6150,3043.1277468328617,398550318
M20136,11680,2964.793545007879,393204265
M20137,3324,3059.252991849416,399506276
M20138,472,3047.555846524204,398778375
M20139,1914,2953.928893026754,392539710
M20140,783,3000.8100381346126,395488302
M20141,5782,3175.5807912336927,403958891
M20142,1379,2922.363961810049,390588456
M20143,9318,3174.546823840438,403865271
M20144,1184,3006.228089598262,395810467
M20145,1789,3059.110003395224,399504487
M20146,1868,3135.140684870724,401943108
M20147,413,3005.042058630992,395747428
M20148,1991,3165.316496936681,403205781
M20149,1250,3106.4952708128467,400882998
M20150,9694,3021.6898490455173,396275196
M20151,452,2951.521953227493,392386374
M20152,2064,2980.431937325455,393720982
M20153,3959,3151.194080994772,402562145
M20154,1938,3134.8510098362926,401908010
M20155,849,3105.8901539611898,400863540
M20156,3294,3031.2166218440775,397660354
M20157,8343,3045.883298732923,398756433
M20158,2355,3099.4105063068087,400636166
M20159,5227,3139.5159026793986,402085212
M20160,1895,2950.4088833266014,392378733
M20161,2717,3012.129968752342,395856270
M20162,1529,3091.594860670125,400436153
M20163,1702,2926.3106029348105,390773877
M20164,3353,2963.684206299692,393188582
M20165,1271,2934.051171546346,391270979
M20166,9867,2964.2455090899757,393193446
M20167,1892,3136.626577545144,401944976
M20168,916,3104.1867236966077,400793038
M20169,4538,2923.230296337444,390589835
M20170,3151,3132.7981123054433,401863511
M20171,19969,2931.6260317490596,391174299
M20172,531,3006.7564636761995,395821194
M20173,1572,3014.156839938803,396049682
M20174,2887,3058.854466477336,399469200
M20175,1775,2997.5124446667255,395200866
M20176,3223,2967.978337186052,393239252
M20177,9298,2965.858089515925,393220323
M20178,3499,3031.8113393936674,397673198
M20179,1236,3009.5595021917043,395822575
M20180,2286,3086.826716482028,400284128
M20181,442,2935.3797446813896,391416510
M20182,2242,2965.8428165428404,393218081
M20183,1511,2964.001359563359,393191935
M20184,133913,2949.932382675316,392236534
M20185,7514,3077.970439432055,400036164
M20186,666,2939.765095740766,391945092
M20187,2479,2941.931443528164,391991313
M20188,8656,3097.5999046602456,400598443
M20189,2338,3034.666915209923,397707767
M20190,21679,3057.660964202064,399395601
M20191,374,3030.198093612946,396934868
M20192,1338,3077.265961972072,400031515
M20193,2285,3026.403525557475,396786662
M20194,1350,3080.8157533665867,400089724
M20195,1468,3015.8562779511267,396124331
M20196,422,3016.337880341904,396159510
M20197,2914,3065.8213000387987,399614272
M20198,27399,3094.1522612767326,400474216
M20199,849,2951.835249949274,392409566
M20200,3588,3079.8362504602605,400077778
M20201,1830,3026.4798622276044,396788947
M20202,4302,3143.298892184648,402428316
M20203,3198,3105.47050407198,400860342
M20204,675,3126.264509646728,401748654
M20205,16775,3022.034879450514,396284890
M20206,2466,2936.9961890261084,391443204
M20207,17090,3078.907102590049,400054272
M20208,9543,3006.2549319047184,395811651
M20209,932,3144.5560410279027,402449109
M20210,6750,2997.948103484786,395202641
M20211,3125,3161.240216361295,403111501
M20212,2551,3019.1564579545598,396269257
M20213,3889,3124.564082939516,401667314
M20214,2486,2994.130558940978,394894223
M20215,665,2998.447388464912,395209391
M20216,1150,3033.7626948325537,397694921
M20217,3454,3031.5378586430156,397668655
M20218,572,3035.552891163636,397742993
M20219,2817,3067.5175006107615,399687499
M20220,2974,2976.1498406159753,393530498
M20221,1448,2985.373429655059,394079580
M20222,1605,3018.6528124221722,396264594
M20223,496,3024.042478309245,396497071
M20224,720,2992.171049624074,394587687
M20225,5380,3106.0618559487193,400869677
M20226,2587,3076.002290009955,400015548
M20227,9965,3042.1798493279357,398373200
M20228,737,2921.9152039971354,390585471
M20229,5676,3095.300835176899,400574383
M20230,1202,2962.069494135739,393002699
M20231,3144,3082.8543706361443,400119126
M20232,20118,2947.5204963307892,392200969
M20233,1941,3073.284054287257,399932114
M20234,7227,2929.760368903339,391118615
M20235,3618,3128.659619896682,401782831
M20236,1741,3163.3319588366403,403166252
M20237,2303,2960.130186932948,392966960
M20238,757,3095.1649238382156,400565842
M20239,1078,2999.489250406837,395441479
M20240,2614,3013.9918174375234,395977272
M20241,1200,3098.0292779350884,400607099
M20242,8877,2994.510832333489,394896709
M20243,1776,3073.543684853152,399934055
M20244,3254,2931.1009205775,391140005
M20245,1370,2947.5995413711776,392222918
M20246,642,3049.4407558848543,398822886
M20247,1391,3029.062595402364,396896930
M20248,10657,3178.40764993996,404187821
M20249,2913,2929.7794075011043,391125842
M20250,1108,3002.71547932271,395739606
M20251,1150,2959.4016834352915,392940988
M20252,1838,3027.764365780912,396864040
M20253,4148,3174.3485303672837,403861123
M20254,3495,3156.5121413411616,402880918
M20255,1945,3046.8762393871725,398766204
M20256,250,2956.7965029918896,392688551
M20257,1122,3040.846381920785,398312192
M20258,880,3011.447543123451,395853850
M20259,2261,2958.9729812812175,392937689
M20260,2621,3013.067655807879,395889193
M20261,6143,2938.8331176796205,391872337
M20262,1089,3031.6430049200976,397672109
M20263,3134,3146.456637780927,402497467
M20264,2276,2979.7418437110528,393623955
M20265,5947,3128.90374850391,401786449
M20266,8584,3185.6460063130085,404421309
M20267,307,3025.215300698129,396730519
M20268,884,3103.4261652183377,400792154
M20269,3635,3037.894049385093,398281825
M20270,1703,2969.131223502654,393394936
M20271,2097,3078.0529708715358,400043678
M20272,6705,3128.1160205506676,401773734
M20273,3205,3059.512906600933,399524516
M20274,1193,3049.996071017267,398826928
M20275,5332,3078.8338745470674,400048940
M20276,874,2955.289109350495,392577133
M20277,12668,3106.5104091611893,400884248
M20278,36036,2927.51113691507,390843700
M20279,2617,3161.8020774157426,403114626
M20280,2673,3026.706585545467,396794207
M20281,268,3005.212921928906,395749146
M20282,821,3159.3380494144158,402978483
M20283,1038,2959.094455652895,392939950
M20284,3160,3084.1276345986225,400196517
M20285,3115,3101.0199687493036,400724854
M20286,3525,2987.247553697585,394212830
M20287,432,2963.1244326743467,393033876
M20288,601,3024.2685416791114,396716683
M20289,1131,3120.982336533238,401617721
M20290,991,2949.0843429153433,392234597
M20291,4069,3141.917140332793,402115325
M20292,1294,3056.66839428447,399351170
M20293,7103,3041.1135862995015,398313314
M20294,5071,3024.498863689024,396717284
M20295,8470,3076.1822265733194,400018135
M20296,1135,3002.076127141803,395718080
M20297,2489,3042.776400774673,398547829
M20298,10477,3072.657649953753,399919708
M20299,1074,3050.7748701834303,399119491
M20300,5334,3074.4534982457158,399938558
M20301,1471,3086.4983712358553,400282657
M20302,3765,3093.950429867447,400470451
M20303,1204,3047.6478937660186,398778847
M20304,1050,3014.100916649918,395979886
M20305,3634,3144.01339803113,402445475
M20306,4735,3167.9295003752545,403703369
M20307,9862,3184.2560791129144,404411447
M20308,2588,3171.063274485046,403713291
M20309,10854,2936.0916552222643,391427061
M20310,3604,3049.026086749086,398781428
M20311,677,2976.6532826032108,393592762
M20312,1298,3097.5415000249536,400597145
M20313,1010,2967.095930258757,393232534
M20314,1548,3123.883327854674,401633728
M20315,1903,3086.033976978178,400279711
M20316,821,3130.4823211390653,401794263
M20317,1555,2995.670787531434,395069846
M20318,32471,3163.24745093139,403133781
M20319,1312,3145.4827949975734,402470301
M20320,653,3032.9431849409016,397679189
M20321,926,2955.655850590569,392578007
M20322,877,2924.165160669031,390655165
M20323,1780,3079.1604126640786,400071362
M20324,36982,3199.8835548490324,404588877
M20325,9570,3094.591464786968,400556272
M20326,4535,2967.978175775437,393234717
M20327,13377,3179.4658246726217,404214368
M20328,1052,3100.947562561422,400723802
M20329,1428,3046.3811925512396,398764776
M20330,4173,2951.0539943804533,392382201
M20331,850,3009.2663845850698,395821725
M20332,420,2999.2451495043015,395276422
M20333,2684,3101.3484400293264,400727969
M20334,42645,3139.028931450087,402042567
M20335,991,3018.4603348317437,396263603
M20336,2546,2996.294244443348,395084695
M20337,5504,3066.7132657001166,399618132
M20338,7819,3033.493766114338,397684679
M20339,3486,2988.7726001160977,394380414
M20340,2061,2924.715832611957,390656042
M20341,246,2983.394937937021,394028313
M20342,1584,3060.1813886568075,399537641
M20343,2029,3060.8171712416543,399539225
M20344,2366,3143.6563230394086,402443109
M20345,3722,3085.9663323500417,400275989
M20346,1633,2985.0721903692156,394077947
M20347,3288,3151.928285857811,402647159
M20348,8671,2998.8219986851764,395223323
M20349,2062,3065.0288969418843,399609397
M20350,15690,3051.956998104514,399178163
M20351,2470,3122.8906282077405,401624041
M20352,2225,2946.115039164731,392069028
M20353,1867,3130.2656019797414,401792396
M20354,524,2921.7076162548306,390584947
M20355,864,2948.360409185944,392226789
M20356,2140,3062.7479329637713,399578431
M20357,993,3110.6466986553937,401010106
M20358,1990,3083.850785401551,400165170
M20359,1149,3016.0716158375594,396125799
M20360,3415,3075.4779469890173,400009038
M20361,977,3140.3844988106493,402111302
M20362,1545,3135.1234057691227,401941563
M20363,2532,3031.3425202520184,397664900
M20364,14036,3132.020390209109,401821950
M20365,1542,3032.7526441472924,397677647
M20366,4440,3159.5123704164644,402979304
M20367,4230,3112.9018421731535,401035046
M20368,1604,3083.7105404152494,400163566
M20369,1758,3070.525650502051,399741725
M20370,725,3005.807104256166,395750442
M20371,858,3036.41347138341,397752615
M20372,1848,3040.1722596575937,398295279
M20373,573,2925.9810688633142,390694948
M20374,1263,2927.3412527282794,390842437
M20375,6457,3051.9119963789694,399171706
M20376,410,2970.1849138570947,393462391
M20377,10688,3056.343896195447,399335512
M20378,3311,3077.7318398575185,400032853
M20379,2672,3022.4147002619256,396301665
M20380,1833,3064.957444338512,399607564
M20381,2625,2944.151973219718,392039664
M20382,1158,3053.9634018582647,399215387
M20383,567,3004.486368994461,395746447
M20384,4061,3132.40964210717,401836621
M20385,52806,3054.5313590889664,399261674
M20386,15054,3096.2000754604687,400580059
M20387,3549,3079.934733302603,400081366
M20388,2212,3063.684372647952,399580571
M20389,1177,3078.1744630221992,400045775
M20390,44364,3051.2772463475058,399127342
M20391,2808,3148.6817858023933,402517337
M20392,6663,3045.5151736971834,398734021
M20393,3455,3087.179432972593,400290232
M20394,2660,3063.7822190142674,399589487
M20395,2531,2981.582167471554,393751543
M20396,3329,2934.514520755948,391367798
M20397,29026,3012.3749494507088,395858987
M20398,5597,3090.286522126742,400419881
M20399,15749,3045.5232241945737,398740684
M20400,1562,2943.2390323535983,392014864
M20401,18120,3175.0257738472205,403874589
M20402,1016,3094.210669826134,400501615
M20403,1658,3061.6849172025672,399544008
M20404,808,2990.523820782264,394494774
M20405,1711,2977.926224547656,393620879
M20406,21436,2920.6081614606996,390560799
M20407,7106,3109.416599219196,400986524
M20408,414,3004.793012415058,395747014
M20409,7272,3054.021387152669,399216545
M20410,3369,3151.7666062704493,402643790
M20411,759,3059.567955197427,399527721
M20412,3021,3112.9136617857935,401039276
M20413,28327,3192.6106592298493,404475297
M20414,10118,3115.57963103276,401075860
M20415,4910,3077.0379860036087,400026605
M20416,594,2955.9437536135083,392578933
M20417,9783,2972.9221744788715,393467188
M20418,10491,3143.352974448742,402432618
M20419,598,3021.4421204989144,396274598
M20420,1070,3082.4361531723202,400112805
M20421,4041,3154.491611299947,402757942
M20422,770,2974.6902750783065,393478685
M20423,606,2999.664206383791,395442557
M20424,4156,3159.3169218084618,402974327
M20425,2081,2970.4805347357587,393462801
M20426,6914,3044.2697204196893,398666874
M20427,13648,3108.8015587364225,400928683
M20428,1506,3149.1734570438616,402534203
M20429,1675,3099.9938726645846,400692786
M20430,272,3031.0014829546744,397660082
M20431,1831,2947.5303181099002,392221087
M20432,958,3026.319175422243,396785704
M20433,2622,3141.5800993439593,402112703
M20434,4843,2926.4451338445974,390830118
M20435,2752,3071.3892218772194,399760284
M20436,1204,2973.4721205379974,393476971
M20437,8406,3059.634706602662,399528480
M20438,1562,2953.25027750231,392538148
M20439,20228,3198.2880543722395,404555568
M20440,1016,3122.272663559562,401618852
M20441,5698,3161.239519652982,403105803
M20442,378,3039.8807216277064,398294901
M20443,460,3037.2507078903645,397755151
M20444,469,3058.303908767234,399467670
M20445,1223,3031.53648556628,397667432
M20446,6565,3038.716750783168,398285460
M20447,15417,3063.8929666672007,399592147
M20448,1633,3085.3265588246163,400263368
M20449,3449,3112.522948455205,401025959
M20450,9537,3084.2780983419234,400203332
M20451,1365,2979.116213555287,393622590
M20452,4636,3079.3051898660688,400073142
M20453,2577,3188.272404422277,404448417
M20454,2754,3060.9283766747067,399541254
M20455,2404,2935.4728081614135,391418090
M20456,1341,2961.73509819991,393001358
M20457,3058,3018.8759417901956,396266199
M20458,1544,2998.820228364527,395221779
M20459,4314,2911.152410846094,390161028
M20460,4837,3033.1517057063816,397679842
M20461,725,2985.9254993670547,394081028
M20462,3988,2950.1785704652084,392374745
M20463,933,3002.1791314396146,395719215
M20464,601,2952.578596977731,392496670
M20465,1200,3085.8459420233958,400274789
M20466,10675,3090.3396158369837,400425478
M20467,17922,3119.207386084437,401579057
M20468,12682,3013.740479194246,395960873
M20469,28118,3000.493720970019,395459918
M20470,6336,3114.8773562194006,401069524
M20471,520,3020.5677551294484,396272331
M20472,2788,3132.738336106142,401860723
M20473,1432,3041.3515388068786,398320417
M20474,3291,3089.8810728194358,400390949
M20475,1988,3078.6851340027383,400046952
M20476,397,2933.543004592502,391270582
M20477,1674,3112.4927390033617,401024285
M20478,2422,2999.0191632911756,395254934
M20479,266,3000.63259013683,395488036
M20480,1028,3005.7291435542975,395749414
M20481,2876,3039.2168217259696,398292025
M20482,44193,3109.279413748612,400942331
M20483,7937,3027.669288250014,396854346
M20484,4469,2960.394440292433,392969403
M20485,3234,3104.345612988132,400793954
M20486,2306,2972.3357193802944,393464882
M20487,1721,3017.1086853769193,396258409
M20488,140,2960.3188613541106,392969263
M20489,4997,3115.9178516754255,401087391
M20490,2712,2920.8013010071795,390582235
M20491,3315,3082.457653255623,400113875
M20492,3888,3016.1313927421143,396126948
M20493,506,2997.0521790596686,395171725
M20494,7433,3050.0073937855977,398828121
M20495,3267,3175.2958051545884,403892709
M20496,1762,3030.8162949628013,397658320
M20497,3130,3133.6306445009536,401871573
M20498,6599,3040.54882814872,398305593
M20499,1725,2991.7265980701627,394585962
M20500,7544,3057.659856562631,399388057
M20501,1173,2967.6419898074996,393233544
M20502,4963,3055.4195267902674,399330549
M20503,465,3042.3338167792963,398541738
M20504,1757,3027.69768096073,396862283
M20505,7295,3142.1453779839403,402120510
M20506,755,3059.9058356595433,399536886
M20507,3347,3106.0776408090705,400875057
M20508,1488,3133.2319922975275,401866662
M20509,8725,3186.4850938549826,404429893
M20510,878,3053.9032823352118,399214509
M20511,3430,3026.5628636384035,396790777
M20512,1125,3158.3772791023653,402965215
M20513,7379,3108.7447629738695,400921304
M20514,950,3031.945288090362,397676697
M20515,53229,3160.384762578808,403001751
M20516,4334,3094.3147662306415,400502631
M20517,4004,3075.0824727721842,399967353
M20518,160,3002.3592799855155,395720148
M20519,2834,3052.7476889652485,399209009
M20520,7308,2963.529536430849,393070925
M20521,327,2979.843167127362,393626231
M20522,1041,3049.1387646796275,398785032
M20523,1565,2989.2896968166274,394428000
M20524,510,2974.0847079722566,393478175
M20525,10457,3163.5415227704107,403167993
M20526,14058,3148.7385121817824,402520145
M20527,2569,2966.820042952487,393229621
M20528,1464,2990.0489847141926,394456783
M20529,1456,2951.677899040295,392386826
M20530,3095,3075.5910711412366,400012453
M20531,1939,3036.1331155707203,397746771
M20532,4139,3024.8983366239436,396722355
M20533,1683,3140.0554022398587,402090439
M20534,4173,3122.8802591839776,401619868
M20535,3390,3085.0223763450654,400258703
M20536,519,2995.556298520329,395069327
M20537,7786,2980.0367755061748,393626558
M20538,635,3132.182138724109,401835986
M20539,3902,3037.306002806384,397755611
M20540,6088,2969.3844275154393,393396639
M20541,1855,3024.1864039661255,396497567
M20542,874,3104.724017805039,400801186
M20543,5306,3120.6655153450165,401612415
M20544,1747,3020.9169741771584,396272851
M20545,7476,2927.2761175217734,390834961
M20546,5562,3058.044859092003,399457793
M20547,952,2964.455437850912,393203313
M20548,1573,2950.7124010892608,392380628
M20549,12346,2968.2523161617514,393242475
M20550,4724,3059.3350649609847,399519792
M20551,13507,3067.1304782592492,399673992
M20552,514,2952.223334683021,392465034
M20553,6777,3051.154506580336,399120565
M20554,5626,3042.4835671753995,398542203
M20555,2813,3065.576458934044,399611459
M20556,316,2959.8118553402455,392966644
M20557,12140,3152.94938486463,402650447
M20558,1507,2968.569871048538,393254821
M20559,22886,2980.3488378379125,393698096
M20560,5594,3062.406653294537,399545666
M20561,2256,3092.436102206746,400437682
M20562,1305,3005.0828237488595,395747841
M20563,1413,3115.7388262872464,401085978
M20564,1259,3044.0041755012685,398665615
M20565,19247,3062.618957887738,399556000
M20566,3184,3062.6339704277248,399575247
M20567,3433,2948.7604821064865,392231164
M20568,1563,2942.086105899424,391993792
M20569,1958,3025.1431521271634,396728561
M20570,16801,3071.307943449167,399743483
M21001,49462,2806.3871033448295,376159391
M21002,9199,2705.732535705242,345838916
M21003,34765,2904.2911885393023,389910084
M21004,40439,2822.57569809729,380885641
M21005,3074,2833.181562479064,382289958
M21006,13058,2708.533034204283,346682479
M21007,3795,2860.419627644825,385333940
M21008,9087,2699.342045210974,345017034
M21009,2614,2900.874727631724,389735354
M21010,48642,2897.3280446622366,389422883
M21011,2004,2917.959813113998,390315577
M21012,6632,2813.4362455007154,378293433
M21013,15811,2897.8632687647696,389642625
M21014,4704,2704.779643839712,345820390
M21015,64315,2811.5040833371936,378157248
M21016,7664,2730.4111416550713,350351403
M21017,18565,2733.388810208574,351138148
M21018,3732,2887.0625192823222,389177781
M21019,117111,2821.0776654622223,379027645
M21020,5782,2838.0412394101145,383307692
M21021,1310,2859.5468588190556,385309352
M21022,11933,2828.453129173279,382042611
M21023,8104,2839.1728907695847,383348919
M21024,1302,2901.118166207601,389802176
M21025,7704,2705.964197010966,345864358
M21026,13571,2799.0354958499556,375233803
M21027,5104,2915.1471868739804,390287248
M21028,2216,2706.5078946964823,346006211
M21029,3931,2706.1898773661933,346002280
M21030,884,2704.403858352122,345819506
M21031,3564,2856.974419470497,385122523
M21032,1880,2893.816923915855,389387171
M21033,4596,2831.083851025896,382218607
M21034,27575,2798.250218256497,375189572
M21035,18692,2911.743782718154,390170353
M21036,12662,2912.1705361551253,390189045
M21037,2524,2885.1906375106664,388884910
M21038,6583,2829.013047310089,382082271
M21039,8984,2719.815580208153,348087781
M21040,7086,2821.668756288111,380767774
M21041,46729,2803.4191121568933,375846741
M21042,3985,2870.9630764767217,388190638
M21043,45010,2712.8414556437847,347113795
M21044,14434,2756.4261140734675,360467857
M21045,38711,2827.1565788283765,381439186
M21046,5542,2868.275350152288,385734301
M21047,21133,2886.08836188152,389131332
M21048,17788,2788.166624157773,374510973
M21049,12855,2697.4827582674247,344796735
M21050,20252,2810.3797694952855,378122044
M21051,36606,2862.092663566168,385407165
M21052,1301,2854.967744744943,385074112
M21053,49266,2724.3498273248642,348661383
M21054,27216,2737.5073635117683,353407189
M21055,5043,2932.5332529768325,391217312
M21056,1961,2908.6087615253355,390092037
M21057,7279,2677.4531312462273,342449483
M21058,17833,2802.314894895872,375581271
M21059,2810,2901.5553505854527,389825201
M21060,5581,2795.0462663592193,374968064
M21061,26108,2889.24119291135,389262822
M21062,4845,2851.3411772217814,384810482
M21063,13473,2842.584613216663,383804980
M21064,16331,2628.613824672027,337564427
M21065,22151,2821.761969638412,380774860
M21066,3177,2915.419589023346,390292352
M21067,14833,2795.6961937196447,375010699
M21068,8194,2697.7924801997856,344809590
M21069,28654,2834.7827152148298,382420714
M21070,8026,2851.765305588635,384825670
M21071,83537,2686.939690538855,343588573
M21072,16130,2701.379342458707,345551901
M21073,9651,2876.779451278428,388410136
M21074,50868,2793.595213478916,374863551
M21075,10206,2728.8516629575433,349321520
M21076,28345,2725.6021556167584,348883462
M21077,5465,2708.836147921308,346704519
M21078,11670,2715.1456886339915,347561134
M21079,4591,2844.0511085999506,383984824
M21080,2761,2711.490477220072,346959423
M21081,4614,2914.980577772526,390282634
M21082,6922,2879.1403246172363,388464123
M21083,28358,2751.4324677041127,358532277
M21084,6589,2709.929136855318,346854609
M21085,70739,2854.4792476341454,384997121
M21086,13257,2655.1035436167276,340051447
M21087,12556,2880.728491409623,388588560
M21088,4942,2710.5711414267316,346892294
M21089,13489,2693.977133761945,344600504
M21090,14483,2800.3405914231844,375262642
M21091,9301,2683.7044049311903,343203810
M21092,5239,2870.9699880592357,388194623
M21093,9207,2795.7384995062675,375025532
M21094,25719,2770.937589069838,370227394
M21095,722,2842.142474616887,383702383
M21096,2396,2808.593431782801,376331098
M21097,2044,2829.362654843156,382106402
M21098,6229,2847.3864176637603,384460151
M21099,17779,2855.0317615679896,385075413
M21100,9613,2680.0529965893,342618321
M21101,3617,2717.857442173737,347915037
M21102,10644,2805.450356242017,376010171
M21103,5375,2870.5624040700372,388185263
M21104,19033,2796.138529108423,375042698
M21105,4945,2761.499659696554,364277977
M21106,23619,2815.445406403524,378550636
M21107,12609,2701.329331874105,345539292
M21108,13769,2781.777308812745,372686638
M21109,18326,2674.5190737306475,342278292
M21110,35812,2842.2097662324286,383703105
M21111,19401,2650.605363324907,339489656
M21112,9680,2919.428000250409,390534478
M21113,5948,2901.7121378456823,389829712
M21114,1346916,2809.38247318819,376368334
M21115,38649,2827.1640518553936,381477897
M21116,19235,2803.4109413309093,375827506
M21117,14766,2795.419514728624,374973645
M21118,20849,2826.0453201511236,381260998
M21119,56066,2807.2930632841912,376227852
M21120,4495,2883.512487861393,388880415
M21121,1116,2833.355797792587,382293032
M21122,8632,2784.549295114222,374175801
M21123,4425,2699.995544306576,345093979
M21124,13554,2901.9234834032272,389835660
M21125,6934,2809.3315623002595,376361400
M21126,5267,2809.806789700551,377758426
M21127,4317,2904.105427131549,389905767
M21128,6744,2793.92356223211,374914419
M21129,11697,2906.7210312354855,390065123
M21130,3708,2814.482421911949,378360967
M21131,815,2844.7712696465637,384114229
M21132,121071,2779.622639640171,372448580
M21133,951,2850.7250155251227,384796619
M21134,16361,2774.353543179206,371182466
M21135,727,2930.7813697959227,391131415
M21136,9350,2794.1510299684364,374940131
M21137,8334,2806.245577085138,376151057
M21138,10009,2802.2294797826726,375571262
M21139,3441,2912.3531137761565,390201707
M21140,99794,2805.8526444401864,376020815
M21141,3711,2913.401085556068,390230665
M21142,23342,2807.8245690124054,376283918
M21143,22649,2780.115722968116,372637368
M21144,10631,2829.3222724264024,382095771
M21145,13219,2901.4225976943935,389803478
M21146,887,2858.3765512044793,385200178
M21147,6112,2881.183800889958,388601116
M21148,8815,2812.4121670948807,378244187
M21149,14249,2874.96374713245,388360219
M21150,6734,2843.597864191522,383956768
M21151,7082,2831.1547144705764,382223203
M21152,11068,2808.391330799035,376313160
M21153,16844,2828.6537345409874,382057583
M21154,59177,2834.026836705979,382310385
M21155,6830,2910.6149500113365,390154198
M21156,226258,2885.7149288601518,388905074
M21157,12650,2887.0622619938404,389165131
M21158,7060,2697.9827962103545,344832672
M21159,4840,2844.8511393248305,384115044
M21160,3549,2865.0098148329434,385619867
M21161,16717,2872.991811872465,388265746
M21162,4003,2709.728041994436,346850606
M21163,14055,2808.785298939104,376333494
M21164,62651,2822.2291714917665,380797011
M21165,1272,2837.5082447986065,383257577
M21166,8671,2841.550898414101,383650147
M21167,9457,2712.9723495787734,347158805
M21168,6392,2847.147454734968,384445800
M21169,18145,2864.6521943055245,385596245
M21170,15268,2770.99711837799,370253113
M21171,2864,2839.4448911438494,383384221
M21172,25859,2730.2617504624995,349893403
M21173,5556,2731.2999538063505,350628613
M21174,81156,2737.4922240814967,353326033
M21175,9640,2813.246940055375,378283793
M21176,8331,2854.35931917455,384988790
M21177,42295,2857.2828372667022,385133774
M21178,17764,2670.1537565563017,341633261
M21179,25674,2813.639480172076,378335293
M21180,31665,2772.5719793560097,371116511
M21181,5370,2793.3943007876055,374858181
M21182,4198,2833.7374099922636,382300002
M21183,18233,2693.1302649618624,344533656
M21184,6502,2695.790223549808,344700079
M21185,8686,2843.0521716667163,383863751
M21186,47106,2731.4807935303643,350634169
M21187,6271,2659.9520840338523,340596451
M21188,17171,2820.9362568144875,379010474
M21189,17259,2837.31073344111,383195046
M21190,1161,2904.9191605350984,389947333
M21191,11025,2916.255874158669,390295529
M21192,6176,2706.622844602678,346008427
M21193,6185,2834.0012495186534,382304200
M21194,25115,2656.801660210613,340132504
M21195,21164,2880.6491699071053,388551730
M21196,1701,2901.6733968351973,389828011
M21197,70164,2677.7237965503155,342456762
M21198,1433,2913.6524810097962,390234376
M21199,30426,2740.4916223513846,354065297
M21200,4306,2732.148612061592,350681275
M21201,3279,2850.7320474259122,384797570
M21202,11760,2716.503407096392,347799206
M21203,5101,2853.08273268188,384979800
M21204,6649,2729.847106994775,349886754
M21205,19368,2844.9233495840804,384119884
M21206,4407,2861.233908548073,385356859
M21207,49242,2727.8544215770335,349176748
M21208,69698,2715.124792499914,347491436
M21209,8900,2899.074418868524,389661156
M21210,5267,2711.3420692410236,346954156
M21211,13810,2739.239840396482,353965404
M21212,19447,2743.564144474427,355111092
M21213,13535,2681.3454447542413,342723158
M21214,13641,2902.359555858951,389864160
M21215,4392,2713.721238617648,347209983
M21216,2949,2712.4208353114836,347110846
M21217,19715,2906.061948944062,390040744
M22001,54591,2660.6926670739367,340602722
M22002,27290,2560.639717967724,321722963
M22003,12667,2514.2709169783434,313070993
M22004,51790,2607.502620260379,333664541
M22005,46878,2594.983438953334,331433149
M22006,74558,2619.276294172377,336546092
M22007,27598,2609.980539539574,333806908
M22008,29140,2638.583183458418,338891343
M22009,22839,2553.1815005282347,320159153
M22010,19493,2558.759655638727,321682571
M22011,71397,2612.4411309588595,334675512
M22012,49554,2625.563045201287,337290391
M22013,16557,2567.7817412134955,322734648
M22014,641386,2614.0603332329542,334761745
M22015,7665,2585.5073861542705,327302458
M22016,179668,2639.6226575196984,339024085
M22017,49969,2625.833062914675,337339945
M22018,21266,2582.5391250169946,326662634
M23001,60091,2997.0101509068377,395111634
M23002,60365,3043.784139588902,398605250
M23003,11313,2931.7356717912776,391194268
M23004,208164,3143.2241057835563,402220152
M23005,419815,2937.5837912593765,391450312
M23006,31052,3028.293247347041,396865878
M23007,20411,2913.99821315504,390261292
M23008,63752,2980.167474799905,393634344
M24001,19192,2407.6980687292644,296951588
M24002,8781,2450.8232534193194,303789608
M24003,42782,2513.920219477262,313028211
M24004,4889,2428.1869362324264,300937976
M24005,18824,2465.029861542566,306395817
M24006,9889,2266.2412470923628,257020332
M24007,16153,2252.8725195084266,255515159
M24008,20703,2410.4342244596287,297249779
M24009,3404,2430.2764658145743,300974451
M24010,30603,2421.051621477713,300471527
M24011,39944,2467.283992774884,306693277
M24012,19904,2517.4433080961126,313524094
M24013,146604,2474.249633685233,307704013
M24014,17352,2524.3537382133045,313779367
M24015,21070,2326.82182774017,270383905
M24016,39687,2457.6755603620823,304963900
M24017,25359,2388.881278411196,287203488
