uid,population,distance,radiusPopulation
U01125,164875,688.1369128428746,43528819
U01127,70713,668.7821854044664,38937650
U01129,18097,803.6335532958342,65314417
U01131,13183,805.1058139612699,65361978
U01133,24843,640.4540425874083,36170957
U02013,2697,5392.445498322199,407458701
U02016,5465,6738.525167249111,407470594
U02020,260283,4650.676861455829,407021418
U02050,16006,5232.946385943777,407428459
U02060,1258,5061.404971833882,407422279
U02068,1893,4734.971889915839,407341023
U02070,4922,5150.777962478374,407423537
U02090,82840,4597.918998269333,406938578
U02100,2392,3860.2477188737166,406881799
U02110,30711,3756.442871919851,406838817
U02122,49691,4804.630958889135,407342916
U02130,14070,3469.191881092145,406763549
U02150,13913,4864.757070413312,407399158
U02164,1823,5046.186957451274,407420456
U02170,59322,4675.1332560474,407281701
U02180,9196,5425.713720992536,407461398
U02185,7385,5015.1320457047605,407413071
U02188,7208,5241.858542290394,407444465
U02201,6146,3525.3889849988195,406805483
U02220,8835,3776.481599604187,406869528
U02232,3436,3860.064777035892,406878363
U02240,6174,4415.450498076275,406922209
U02261,10195,4430.871369840612,406928383
U02270,7028,5387.498316497051,407451673
U02280,6684,3643.7341947478662,406817761
U02282,808,4141.011428435067,406912865
U02290,6551,4842.63584056825,407392607
U04001,69423,1460.6727160810283,178431990
U04003,117755,1615.1052319869727,203477592
U04005,116320,1652.2305643331356,209005516
U04007,51335,1625.384114969777,205722987
U04009,33489,1577.6270985968747,196346777
U04011,8547,1509.867306825933,188192930
U04012,19715,1911.038422585292,264929626
U04013,3072149,1788.9549635272429,241492918
U04015,155032,1829.5777409478335,249622283
U04017,97470,1533.6779739048327,191358736
U04019,843746,1776.9930355300808,240158695
U04021,179727,1707.134550222141,219514269
U04023,38381,1725.200717141919,228202578
U04025,167517,1753.2808980744521,235698154
U04027,160026,1934.7502662104391,270368048
U05001,20749,374.73721050718706,12288267
U05003,24209,474.305085110373,17812350
U05005,38386,141.14784947214574,1134297
U05007,153406,130.88483823414015,784742
U05009,33948,108.62748406033099,611171
U05011,12600,435.2311663090726,16313884
U05013,5744,418.06108774268694,15315642
U05015,25357,103.93091648995001,585814
U05017,14117,481.1219589099105,18215205
U05019,23546,356.78979740522624,11265484
U05021,17609,278.4114850366277,6336144
U05023,24046,220.34771133432224,3239703
U05025,8571,388.5146408483461,13509726
U05027,25603,449.83183265519375,16946558
U05029,20336,229.19438528799245,3837392
U05031,82148,289.7254154490316,6855887
U05033,53247,202.84008729412886,2143663
U05035,50866,354.18975629518746,11056712
U05037,19526,317.52410369561903,9683349
U05039,9210,371.21585181851367,12024824
U05041,15341,426.0018298970477,16010150
U05043,18723,433.8352994362242,16166951
U05045,86014,251.9671833462765,4846588
U05047,17771,200.6783942511351,2063313
U05049,11642,166.78731617636927,1533577
U05051,88068,298.5282032789943,8764649
U05053,16464,340.5562816511424,10457932
U05055,37331,278.0320175975442,6298813
U05057,23587,393.69900214113164,13612616
U05059,30353,329.29748222651926,10165110
U05061,14300,358.00838977714886,11316977
U05063,34233,232.2880526806406,3911918
U05065,13249,181.5114016080507,1834569
U05067,18418,264.6894098506471,5888128
U05069,84278,355.08795210254385,11107578
U05071,22781,187.73741968346516,1902279
U05073,8559,447.5426683173372,16836182
U05075,17774,241.36854421412795,4328724
U05077,12580,359.2596883453468,11353385
U05079,14492,395.0120064624751,13674742
U05081,13628,403.938002945584,14072392
U05083,22486,229.41084938014,3857728
U05085,52828,307.3278379724575,9004466
U05087,14243,142.7240422390192,1189336
U05089,16140,125.06888682704175,768602
U05091,40443,442.59519740535177,16394653
U05093,51979,337.51551687269733,10324569
U05095,10254,345.3585235314175,10579884
U05097,9245,303.1148512412834,8915112
U05099,9955,399.49488156826095,13903518
U05101,8608,150.3672595777213,1218958
U05103,28790,410.023731638308,14296630
U05105,10209,259.8140947578273,5106411
U05107,26445,386.93921264419237,13476551
U05109,11303,346.0066002821016,10590138
U05111,25614,303.2840914345764,8924357
U05113,20229,318.0885586584359,9713307
U05115,54469,202.43834554157442,2089194
U05117,9539,314.2794588979305,9590135
U05119,361474,291.26761079364996,7121660
U05121,18195,229.79760915322072,3880214
U05123,29329,341.6885474362842,10529337
U05125,83529,296.404970553122,7656064
U05127,10996,274.6753554868168,6247735
U05129,8261,160.55338368077076,1276294
U05131,115071,244.11165008918962,4414274
U05133,15757,372.06489488188714,12094004
U05135,17119,205.77149197956192,2229870
U05137,11499,189.17262740644594,1925060
U05139,45629,459.9015346372708,17381740
U05141,16192,200.4142570436824,2047121
U05143,157715,163.19889993287714,1321632
U05145,67165,264.438327896557,5820963
U05147,8741,297.2119700651073,8755908
U05149,21139,251.5085667159646,4825449
U06001,1443741,2513.517493987223,388950125
U06003,1208,2317.9402190282585,371792197
U06005,35100,2393.726129004508,378808433
U06007,203171,2465.6962509839814,383744371
U06009,40554,2387.9701972270045,378714758
U06011,18804,2523.599750119855,390679689
U06013,948816,2512.8949635378644,388001309
U06015,27507,2662.006078130691,402089921
U06017,156299,2380.1077933493884,377270637
U06019,799407,2330.3674415261444,372494201
U06021,26453,2534.490468464261,390954095
U06023,126518,2658.4980562393703,401963403
U06025,142361,2051.2973516806564,298525955
U06027,17945,2135.7540345570637,337565830
U06029,661645,2278.9320604983645,368029833
U06031,129461,2358.119955535132,376642410
U06033,58309,2568.123994909441,392778210
U06035,33828,2380.638147385969,377457482
U06037,9519338,2269.213242565493,357074469
U06039,123109,2331.0814387460023,373313670
U06041,247289,2580.1530270883986,393884908
U06043,17130,2339.9399872185177,374133557
U06045,86265,2624.9040513888267,399688838
U06047,210554,2416.6018974600156,380044360
U06049,9449,2390.567643095783,378763896
U06051,12853,2244.8085487060366,355219413
U06053,401762,2486.751226290372,384573303
U06055,124279,2537.9140945006993,390980548
U06057,92033,2396.8671033603705,379168723
U06059,2846289,2242.796332660322,352121449
U06061,248399,2394.1241911328198,378843533
U06063,20824,2398.3675925927296,379260756
U06065,1545387,2084.159627742599,324382415
U06067,1223499,2453.1821083939144,381562274
U06069,53234,2458.9376693153995,383464738
U06071,1709434,2066.0332710326616,308145299
U06073,2813833,2177.00014685463,342748718
U06075,776733,2609.844908986166,398716178
U06077,563598,2453.534998374926,382785773
U06079,246681,2429.8800131388757,380456254
U06081,707161,2557.22090811385,391933639
U06083,399347,2416.4278264466634,379645013
U06085,1682585,2500.9238457504816,385798430
U06087,255602,2532.308840130798,390698493
U06089,163256,2499.7685717344443,385635174
U06091,3555,2373.726138569318,376997604
U06093,44301,2541.444751252541,391240328
U06095,394542,2507.289346436322,387540151
U06097,458614,2591.2024594918557,396589381
U06099,446997,2435.305292782076,380832164
U06101,78930,2478.7808108842496,384421873
U06103,56039,2517.270081985949,390424117
U06105,13022,2590.251161363521,396537428
U06107,368021,2263.5168805062067,356165694
U06109,54501,2338.549865602671,373878413
U06111,753197,2341.4786478733295,374364807
U06113,168660,2499.449897322832,385466514
U06115,60219,2446.0984622345723,381463487
U08001,363857,998.4368912201885,104661186
U08003,14966,1099.4268327055881,120349991
U08005,487967,992.787165114606,103178803
U08007,9898,1213.1676463852273,135713317
U08009,4517,813.4719272038499,67053750
U08011,5998,861.0106931255141,77940469
U08013,291288,1092.5286410112396,119391340
U08015,16242,1148.2612762541953,128088538
U08017,2231,829.8208704623339,69326193
U08019,9322,1106.250254528793,121396640
U08021,8400,1135.8231790384593,126057506
U08023,3663,1069.3069651257056,117171705
U08025,5518,925.378128740456,93155619
U08027,3503,1062.6684999704516,115672002
U08029,27834,1283.049851368089,142473780
U08031,554636,1041.4403672983644,112910450
U08033,1844,1339.999171623516,152047535
U08035,175766,1036.4519772726928,110853380
U08037,41659,1191.5323237745858,132751387
U08039,19872,967.6005197239783,98348612
U08041,516929,994.7163302719947,103820116
U08043,46145,1068.4862980654623,117059289
U08045,43791,1294.3769961630012,143928450
U08047,4757,1097.9215635616679,120092680
U08049,12442,1151.1519213363613,128398340
U08051,13956,1213.7033280604592,135782916
U08053,790,1238.9831638360595,138654351
U08055,7862,1026.165050256094,109783120
U08057,1577,1184.1447993992076,132057056
U08059,527056,1068.3735831339766,116532233
U08061,1622,836.3791593953393,71031015
U08063,8011,839.721968573299,71317973
U08065,7812,1156.0000298626046,129118033
U08067,43941,1282.0931538836992,142392506
U08069,251494,1115.1602439139413,123911171
U08071,15207,946.7118852852036,96477815
U08073,6087,909.7809954413979,88667818
U08075,20504,926.3293788861698,93242329
U08077,116255,1335.6911210353976,151802085
U08079,831,1199.8655833272037,133877974
U08081,13184,1336.327502559094,151975977
U08083,23830,1348.3788198742513,152636970
U08085,33432,1315.703491777267,146597362
U08087,27171,966.5963392875688,98185241
U08089,20311,917.3336477295584,90396782
U08091,3742,1272.1506826655793,141320867
U08093,14523,1100.7426856929924,120458184
U08095,4480,862.4611831899899,79272028
U08097,14872,1204.654965717142,133967526
U08099,14483,801.0653441232777,64378881
U08101,141472,985.6627462737555,101129758
U08103,5986,1324.588201667711,148163878
U08105,12413,1158.4360062322319,129211657
U08107,19690,1233.3781508603865,138358863
U08109,5917,1139.011165794794,126444194
U08111,558,1264.285030966074,140983722
U08113,6594,1330.0933162460383,150802499
U08115,2747,875.5385921537256,82891431
U08117,23548,1144.36512260154,127280131
U08119,20555,1051.664394840205,114587148
U08121,4926,908.4656573927734,88514697
U08123,180936,1022.8807001742904,107384477
U08125,9841,845.5563691006251,75212704
U09001,882567,1771.9770328824611,236670125
U09003,857183,1833.7423202000318,250736288
U09005,182193,1792.3802653555233,244866599
U09007,155071,1844.82170050874,252464839
U09009,824008,1812.4577756567046,245821305
U09011,259088,1880.232784402077,259652103
U09013,136364,1866.7277306935791,257445216
U09015,109091,1894.8625487937627,261100779
U10001,126697,1570.4419284872026,195566228
U10003,500265,1560.9924027290067,194735552
U10005,156638,1584.1427443611865,196614695
U11001,572059,1438.881902801366,172452615
U12001,217955,1321.1647357780562,146651281
U12003,22259,1277.5007248721472,141904899
U12005,148217,1056.6249903407936,115299611
U12007,26088,1314.7274380412287,146100063
U12009,476230,1543.5399634038015,192207784
U12011,1623018,1727.4963057376888,230054710
U12013,13017,1071.483323442666,117231833
U12015,141627,1575.4853816196014,195893060
U12017,118085,1373.9607761173918,156711619
U12019,140814,1334.3472819599378,151654427
U12021,251377,1674.0211661930327,211324032
U12023,56513,1261.575910369156,140781896
U12027,32209,1556.971578608676,194418443
U12029,13827,1269.85078367705,141246864
U12031,778879,1325.3172418081897,148890968
U12033,294410,923.2564169639984,92759466
U12035,49832,1413.352728834353,165267623
U12037,11057,1145.0139510782494,127303679
U12039,45087,1094.8792250226852,119842582
U12041,14437,1286.5350301909864,143025920
U12043,10576,1617.0126028776895,204124859
U12045,13332,1107.980233233389,121960128
U12047,13327,1218.1336722397518,136369954
U12049,26938,1530.8058699714254,191048355
U12051,36210,1654.2652499584033,209412237
U12053,130802,1400.1109351954665,164071342
U12055,87366,1575.0823002967143,195805694
U12057,998948,1461.822012482569,178510472
U12059,18564,992.5864282768297,101767308
U12061,112947,1598.7092706346411,199235277
U12063,46755,1038.2820889890072,111049812
U12065,12902,1156.3941641836752,129151912
U12067,7022,1239.3367979412399,138655141
U12069,210528,1436.2905019486843,171014528
U12071,440888,1605.691453673059,200719597
U12073,239452,1127.0535909212786,124894008
U12075,34450,1321.4149221766033,146869236
U12077,7021,1103.451709757217,120634215
U12079,18733,1184.1750955756231,132058633
U12081,264002,1496.3282341631414,185832359
U12083,258916,1379.2893379634254,157321516
U12085,126731,1660.2015337761181,210103831
U12086,2253362,1775.1773281606966,237772741
U12087,79589,1731.0118368257504,231913853
U12089,57663,1297.8867524479797,144512492
U12091,170498,961.1912014677267,97781960
U12093,35910,1602.197797986745,199515278
U12095,896344,1482.8909285721434,183181916
U12097,172493,1531.2660865060027,191090688
U12099,1131184,1691.9828763341675,214435062
U12101,344765,1422.2927945929064,167107258
U12103,921482,1436.7706662881137,171385363
U12105,483924,1501.781264345292,187046251
U12107,70423,1370.6436924498105,156621150
U12109,123135,1376.2573952687428,157037221
U12111,192695,1633.079944992463,206247427
U12113,117743,933.2887715720187,93884235
U12115,325957,1521.544741204284,189658517
U12117,365196,1482.947476090233,184078260
U12119,53345,1415.0130030303978,165539875
U12121,34844,1237.408402103303,138532459
U12123,19256,1206.8787624658326,134000995
U12125,13442,1292.354587321471,143852235
U12127,443343,1453.1529248754184,176564801
U12129,22863,1145.7036494147721,127349965
U12131,40601,989.4460537718036,101389058
U12133,20973,1024.0264276027171,107565413
U13001,17419,1183.2038243235777,131929169
U13003,7609,1166.1979596909202,130131422
U13005,10103,1186.7794986109802,132487890
U13007,4074,1049.4203302733065,114223849
U13009,44700,1028.3741287604716,109854717
U13011,14422,944.2915282332474,95186126
U13013,46144,942.6899852762493,95010265
U13015,76019,837.2670929988102,71150522
U13017,17484,1116.8587774017528,124203955
U13019,16235,1141.8770404749089,126485652
U13021,153887,1007.5929372683453,105907414
U13023,11666,1058.598377003081,115503401
U13025,14629,1241.7399683222602,138710574
U13027,16450,1147.0699839295282,127904155
U13029,23417,1233.996868731156,138378553
U13031,55983,1187.904641849493,132540518
U13033,22243,1130.5257116277198,125678230
U13035,19522,958.8560046944556,97627493
U13037,6320,1022.4015710243355,107378157
U13039,43664,1286.8326963531183,143052746
U13043,9577,1160.813705672134,129633525
U13045,87268,852.6222716378986,76475038
U13047,53282,782.3911266577472,60575090
U13049,10282,1257.7173377984407,140429595
U13051,232048,1264.449132291908,140984280
U13053,14882,952.4983656382652,97045716
U13055,25470,784.0498791734207,60893036
U13057,141903,867.1955438302499,80599922
U13059,101489,973.3833135198406,99058772
U13061,3357,989.0914145759701,101385701
U13063,236517,907.7460270015924,88278180
U13065,6878,1206.0229233014772,133982398
U13067,607751,874.060880060013,82277250
U13069,37413,1152.5449798428106,128595782
U13071,42053,1108.2046640264707,121980620
U13073,89288,1085.7702339133723,118963997
U13075,15771,1135.7158813925766,126041735
U13077,89215,891.1154265842285,86000290
U13079,12495,991.1317640063627,101718037
U13081,21996,1059.2785461620226,115524655
U13083,15154,753.3050560911639,55686162
U13085,15999,883.3523174103547,84315664
U13087,28240,1074.0314637343176,118186208
U13089,665865,911.2597354148803,88887621
U13091,19171,1089.2309311264332,119268017
U13093,11525,1039.5796100532102,112855305
U13095,96065,1051.1644302321192,114237292
U13097,92174,871.2412799701426,81410332
U13099,12354,1017.2084259783993,106866753
U13101,3754,1210.8554423429057,135401108
U13103,37535,1222.238939052519,137224326
U13105,20511,1010.1430293063174,106249851
U13107,21837,1131.77694200018,125718698
U13109,10495,1190.1368126065606,132740892
U13111,19798,853.3507637717088,76612953
U13113,91263,909.0183876858954,88543212
U13115,90565,805.2187350750709,65461169
U13117,98407,897.0844562457917,87055024
U13119,20285,966.2835469034605,98146386
U13121,816006,890.5030894906948,85184284
U13123,23456,848.9696992191624,75520413
U13125,2556,1072.3236066820682,117326457
U13127,67568,1278.457853515017,141929223
U13129,44104,821.5815491699553,67717439
U13131,23659,1097.3496071370955,120065642
U13133,14406,1008.2813955900112,106115801
U13135,588448,918.4896693314456,90610541
U13137,35902,930.1202819938458,93649819
U13139,139277,918.7741797028618,91198989
U13141,10076,1037.811650761393,111039736
U13143,25690,829.4688642360043,69300503
U13145,23695,917.7123012251883,90446303
U13147,22997,989.8436162333301,101546705
U13149,11012,865.1265160442967,80061700
U13151,119341,934.0593192165051,94072089
U13153,110765,1031.2705902136354,110060155
U13155,9931,1116.0375719142285,124162665
U13157,41589,948.3514299004926,96688055
U13159,11426,979.3381681515697,100003494
U13161,12684,1151.648463475023,128453435
U13163,17266,1096.9481474116258,120039816
U13165,8575,1147.3275138648248,127920605
U13167,8560,1097.0176176955815,120057082
U13169,23639,1005.8577083947753,105754998
U13171,15912,956.1154860527595,97383381
U13173,7241,1170.826414346759,130424578
U13175,44874,1093.1159567597524,119767708
U13177,24757,1036.316900602264,110618584
U13179,61610,1244.8331885200632,138860657
U13181,8348,1057.896049473602,115480040
U13183,10304,1225.651329291834,137557758
U13185,92115,1170.2278432409842,130327295
U13187,21016,892.6848707778402,86516590
U13189,21231,1070.5429785859842,117196544
U13191,10847,1271.4454228393186,141310020
U13193,14074,1006.9823168980447,105893340
U13195,25730,979.0145709616627,99522710
U13197,7144,971.0914616798146,98768249
U13199,22534,918.1215448383513,90543044
U13201,6383,1041.7010557897665,113516120
U13205,23932,1074.835871784619,118400188
U13207,21757,977.2162746386336,99372301
U13209,8270,1137.5007504463103,126174218
U13211,15457,980.5976445099361,100080598
U13213,36506,820.4586664319911,67513234
U13215,186291,935.0777846301141,94315335
U13217,62001,953.4415814340822,97117302
U13219,26225,973.1410921365172,99032547
U13221,12635,1001.90922248938,105386918
U13223,81678,851.160070668255,76350400
U13225,23668,1011.105747413552,106568545
U13227,22983,856.1009844757461,76875533
U13229,15636,1214.009365134011,135817815
U13231,13688,936.1831935399729,94605281
U13233,38127,821.2339713825924,67626003
U13235,9588,1059.0660510048442,115515067
U13237,18812,1004.7057715405847,105638542
U13239,2598,970.2408653685325,98711790
U13241,15050,931.0157832890849,93754269
U13243,7791,995.8689941643023,104481128
U13245,199775,1109.6571180259118,122089562
U13247,70111,933.7801341837342,94001978
U13249,3766,993.0829322988382,103666770
U13251,15374,1179.0333380818518,131302686
U13253,9369,1049.816111363398,114227923
U13255,58417,934.1620513873482,94244157
U13257,25435,953.5904026941155,97179303
U13259,5252,967.8597591217082,98647804
U13261,33200,1016.7724316635605,106833553
U13263,6498,948.6911882422422,96729644
U13265,2077,1033.3377731706676,110225612
U13267,22305,1182.8147927851714,131906864
U13269,8815,979.637968188773,100031230
U13271,11794,1122.3375414623868,124599078
U13273,10970,1017.5985173199599,106879107
U13275,42737,1121.1389975205043,124498260
U13277,38407,1107.3701035415806,121895159
U13279,26067,1156.1734245692912,129125845
U13281,9319,902.1214624241138,87693163
U13283,6854,1120.4048696348902,124326792
U13285,58779,889.5368307364922,85086615
U13287,9504,1081.8631180122366,118870574
U13289,10590,1037.31045858284,111029146
U13291,17289,882.6902261795118,84222539
U13293,27597,956.1353700850086,97399293
U13295,61053,775.2815234425912,59121222
U13297,60687,951.106365794245,96863964
U13299,35483,1217.9977335203798,136334471
U13301,6336,1055.847141546612,115276409
U13303,21176,1070.2751531285721,117175368
U13305,26565,1224.7778851002013,137382549
U13307,2390,990.4667979058677,101715647
U13309,6179,1125.1248583560623,124857751
U13311,19944,911.2392358544184,88867677
U13313,83525,800.7695500553632,64295356
U13315,8577,1080.1047784024877,118712459
U13317,10687,1033.3538238696026,110227689
U13319,10220,1049.1721499120838,114213629
U13321,21967,1076.7514301014032,118570316
U16001,300904,2051.927300945309,299543329
U16003,3476,2104.4522123835613,331857159
U16005,75565,1715.149557985397,223463912
U16007,6411,1632.3634806556204,206227981
U16009,9171,2202.60360367437,347353994
U16011,41735,1743.6867304565537,233205791
U16013,18991,1870.4444765926253,258563555
U16015,6670,2023.829805583948,290148983
U16017,36835,2247.89332257427,355344890
U16019,82522,1689.1686837982356,213847891
U16021,9871,2264.8504818838514,356662732
U16023,2899,1818.549335789189,246850251
U16025,991,1938.8557790926764,271334654
U16027,131441,2092.5337964765304,328657148
U16029,7304,1663.7713058609081,210457564
U16031,21416,1815.3685330476421,246745646
U16033,1022,1776.9789089994565,240157673
U16035,8930,2111.004888785811,332844898
U16037,4342,1919.652955330359,266445664
U16039,29130,1989.5797445422252,283393582
U16041,11329,1669.1386593091495,211160592
U16043,11819,1708.7801288851647,219737950
U16045,15181,2078.9103672063034,319064849
U16047,14155,1928.1527670367395,267741038
U16049,15511,2065.2408124486137,307768791
U16051,19155,1756.2658998898935,236069463
U16053,18342,1877.1261587347801,259323333
U16055,108685,2226.201152556067,350040113
U16057,34935,2193.4776990356463,346698737
U16059,7806,1914.7529545827367,265465621
U16061,3747,2149.2355653073632,339956805
U16063,4044,1875.4141523230276,259228322
U16065,27467,1705.582134433743,218103755
U16067,20174,1831.3989865032245,249897488
U16069,37410,2177.2764751022314,345576130
U16071,4125,1725.5069627265466,228240959
U16073,10644,2026.3267353688416,290609429
U16075,20578,2104.679602655527,331884662
U16077,7538,1764.0205870111604,236288060
U16079,13771,2155.8877360623087,340745242
U16081,5999,1670.8094727594537,211178999
U16083,64284,1902.3536846843772,262937137
U16085,7651,2040.7790496837404,296261889
U16087,9977,2119.9858110742284,334400436
U17001,68277,356.10552604778644,11197207
U17003,9590,353.57576839674715,10987510
U17005,17633,386.7826139685156,13458918
U17007,41786,682.3068884144152,41546064
U17009,6950,375.6459373780311,12395822
U17011,35503,565.5013312995114,25667235
U17013,5084,315.53171714199976,9599674
U17015,16674,608.6600730004235,31866968
U17017,13695,404.02310405527874,14086020
U17019,179669,549.4270272529712,24848110
U17021,35372,435.8523015308024,16326484
U17023,17008,536.4007138299288,23173707
U17025,14560,456.69567633188166,17227673
U17027,35535,374.9344867382946,12309016
U17029,53196,511.92786772196325,21085944
U17031,5376741,709.8169103792809,45568684
U17033,20452,525.5604705138386,22464144
U17035,11253,498.491746936808,19817377
U17037,88969,647.5178430130956,36654209
U17039,16798,503.9707965368696,20228168
U17041,19922,525.4223057051771,22444222
U17043,904161,681.0133514682578,40524683
U17045,19704,556.4326423047555,25227009
U17047,6971,482.38926893600956,18234111
U17049,34264,460.4305809910591,17427369
U17051,21802,424.9377316525774,15944780
U17053,14241,577.4612523614624,27076521
U17055,39018,397.3197282519849,13803650
U17057,38250,448.2064134007653,16893240
U17059,6445,454.57861090470817,17126674
U17061,14761,347.5800581040259,10601441
U17063,37535,618.0406551508369,34253632
U17065,8621,432.57604312913594,16117718
U17067,20121,397.47270777645963,13842668
U17069,4800,449.34186685428296,16931490
U17071,8213,446.7131457124765,16773847
U17073,51020,532.3156215408254,22833469
U17075,31334,614.0546026989357,32504923
U17077,59612,354.1641050306481,10997100
U17079,10117,493.7887790915925,19617871
U17081,40045,405.1600372767256,14106673
U17083,21668,330.03342686038036,10195463
U17085,22289,627.4204307163093,34759823
U17087,12878,394.70457984571624,13661864
U17089,404119,669.377801176394,39026230
U17091,103833,639.6446736902979,35925878
U17093,54544,640.0264730871797,36095763
U17095,55836,489.5521565362514,18725448
U17097,644356,756.2050722611261,55875874
U17099,111509,594.3628926965455,30398418
U17101,15452,517.8680734880492,21660826
U17103,36062,607.7986049507292,31830906
U17105,39678,578.1704572685062,27111223
U17107,31183,470.0896952256519,17632663
U17109,32913,423.8622721781132,15634648
U17111,260077,701.2088404837084,44730725
U17113,150433,530.1096182861602,22527385
U17115,114706,478.2645433495066,18042307
U17117,49019,372.4947792269711,12207006
U17119,258941,348.21635482743505,10625052
U17121,41691,417.3369356111405,15178201
U17123,13180,543.0697688070705,24367789
U17125,16038,445.0765566305907,16678443
U17127,15161,410.4258703128726,14332996
U17129,12486,435.2210479233082,16301398
U17131,16957,492.7377501343524,19500724
U17133,27619,300.21144182731985,8871068
U17135,30652,402.2710033629066,14027861
U17137,36616,386.52595142892875,13422302
U17139,14287,488.46113672805063,18612039
U17141,51032,633.5948262514863,35216547
U17143,183433,499.2162176162287,19840179
U17145,23094,361.5501393493165,11414679
U17147,16365,513.5216400210129,21398532
U17149,17384,338.9797893229931,10440548
U17151,4413,424.6561016310964,15940367
U17153,7348,373.0619443202667,12256025
U17155,6086,559.7010871118541,25551443
U17157,33893,322.3577634734166,9782731
U17159,16149,488.1389705418517,18579353
U17161,149374,525.2633171766873,22283642
U17163,256082,328.52603684563934,9885317
U17165,26733,426.65397465482744,16037800
U17167,188951,423.85924894680363,15445697
U17169,7189,399.9335812369266,13913473
U17171,5537,363.5551466601886,11469493
U17173,22893,461.46594962205256,17500774
U17175,6332,524.9100188253129,22277310
U17177,48979,647.3848615120463,36605230
U17179,128485,490.11505218215314,18781284
U17181,18293,362.1362045541072,11437773
U17183,83919,585.8398322091002,27551314
U17185,12937,500.8119051723543,20092495
U17187,18735,463.4692039954453,17549627
U17189,15148,365.6347772757433,11489917
U17191,17151,450.40333249279325,16972161
U17193,15371,463.65970741604883,17582909
U17195,60653,579.8079355226665,27248779
U17197,502266,655.4239076885684,37169305
U17199,61296,392.7304687553041,13546058
U17201,278418,668.1805485827293,38641520
U17203,35469,530.5964183073492,22681267
U18001,33625,823.0382178475016,67991327
U18003,331849,830.2006328523512,69328424
U18005,71435,685.1605086928519,42546871
U18007,9421,640.540118708407,36208835
U18009,14048,780.5293694314989,60219922
U18011,46107,672.5982801355674,39719875
U18013,14957,656.5267935920302,37700328
U18015,20165,693.0180284492978,43938581
U18017,40930,717.78270258524,52366139
U18019,96472,683.2806336891321,41609160
U18021,26556,592.6731305565297,30336564
U18023,33866,684.557143418212,42485650
U18025,10743,617.2122105239372,34223583
U18027,29820,571.8569936003896,26548732
U18029,46109,760.7120457396699,57123132
U18031,24555,721.2006635114606,52629622
U18033,40285,852.2031106094046,76434753
U18035,118769,763.6423276384859,57331111
U18037,39674,581.5161080132056,27423607
U18039,182791,803.1704950545202,65095430
U18041,25588,757.863895529174,56867018
U18043,70823,663.3977177214571,38325475
U18045,17954,618.1847190365147,34294953
U18047,22151,760.1607221554664,57059094
U18049,20511,741.4719463651238,54479132
U18051,32500,519.7517160276831,21692774
U18053,73403,757.2774583054814,56631162
U18055,33157,588.6724720323509,27916110
U18057,182740,707.2923688805764,45341568
U18059,55391,717.2085595283752,52310748
U18061,34325,644.8514804374487,36417589
U18063,104093,656.5328829751222,37715285
U18065,48508,751.4065068786847,55319172
U18067,84964,720.9925396583112,52522856
U18069,38075,786.1948943419331,61089314
U18071,41335,664.6720294559951,38467733
U18073,30043,680.1243005076553,40430309
U18075,21806,803.5781507333004,65292611
U18077,31705,712.5140047759902,51059996
U18079,27554,701.7148317463843,44990802
U18081,115209,678.8369645013724,40175257
U18083,39256,542.8304661362381,24328533
U18085,74057,781.5561149635523,60314291
U18087,34909,836.0010749982284,70953062
U18089,484564,694.6097734543561,43991500
U18091,110106,740.6445568748829,54357656
U18093,45922,625.3145135976233,34695514
U18095,133358,735.7124927889824,54080864
U18097,860454,686.7335380475371,42620815
U18099,45128,757.9877157879224,56892606
U18101,10369,595.2837200818958,30673755
U18103,36082,741.5286213043186,54499643
U18105,120563,632.0935008513962,34995082
U18107,37629,639.6772220645546,36029711
U18109,66689,649.8158667775757,36820590
U18111,14566,657.32307349206,37859698
U18113,46275,822.235951260506,67790275
U18115,5623,756.3773668580617,56541446
U18117,19306,618.0090476684726,34234326
U18119,21786,611.9156550873785,32005380
U18121,17241,603.3014678064328,31563278
U18123,18899,598.0434090727117,31400408
U18125,12837,551.2825320207512,25064154
U18127,146798,716.676216416032,52147373
U18129,27061,489.40204288617144,18698387
U18131,13755,711.1746802205962,51031376
U18133,36019,625.0365339135201,34659495
U18135,27401,791.9728620619208,61919521
U18137,26523,735.2998267889843,54021355
U18139,18261,734.3491433608124,53921821
U18141,265559,775.5267833526178,59184031
U18143,22960,683.7274465765613,42399236
U18145,43445,704.4008046893972,45259015
U18147,20391,563.7008628383908,25646844
U18149,23556,729.4075604232551,53699274
U18151,33214,865.8260993258358,80312078
U18153,21751,556.5307354066288,25438414
U18155,9065,748.3257326839403,54906365
U18157,148955,658.0462693452732,37944119
U18159,16577,716.703279149855,52294171
U18161,7349,778.5376467848685,59938578
U18163,171922,513.7940722313286,21414897
U18165,16788,587.0223641312969,27809048
U18167,105848,572.3363782242205,26586343
U18169,34960,763.6742913462765,57449880
U18171,8419,620.8871667396099,34509777
U18173,52383,542.2376693581165,24125349
U18175,27223,651.9583608232658,36900374
U18177,71097,780.2142232573865,60148825
U18179,27600,801.52709557782,64629781
U18181,25267,681.0843337684705,41428844
U18183,30707,801.1505367562237,64528202
U19001,8243,463.1953013443177,17532000
U19003,4482,434.6416190868355,16193684
U19005,14675,689.508602870719,43824227
U19007,13721,389.9258278459548,13526986
U19009,6830,509.72130338790197,20572347
U19011,25308,548.801810717454,24791740
