uid,population,distance,radiusPopulation
U06027,17945,735.3067669072445,11946121
U06029,661645,912.606728648078,22514086
U06031,129461,944.4596022406485,25060471
U06033,58309,1061.6722793261074,56530611
U06035,33828,863.5009062508606,18773049
U06037,9519338,968.9083219266594,28695463
U06039,123109,877.4743125237507,18952422
U06041,247289,1089.8464042000696,59149725
U06043,17130,873.9712882679003,18923658
U06045,86265,1114.1325799283356,61152005
U06047,210554,956.2938546190683,25690416
U06049,9449,875.976683851672,18940788
U06051,12853,774.9260031385069,12250459
U06053,401762,1050.9834971658456,55976949
U06055,124279,1040.7004931882716,54239961
U06057,92033,890.3907305662481,20844807
U06059,2846289,982.80258760169,39337399
U06061,248399,891.1645926839286,20936840
U06063,20824,884.3744858265003,20785762
U06065,1545387,881.2255641736161,19084076
U06067,1223499,959.560286891136,26041165
U06069,53234,1013.4977263794242,47058280
U06071,1709434,788.4013096288395,12762006
U06073,2813833,986.2070719297368,42188480
U06075,776733,1124.8118866593484,61791698
U06077,563598,970.9821663896146,38281894
U06079,246681,1034.364744621801,52471876
U06081,707161,1081.7036525034796,58304312
U06083,399347,1061.93089414088,56588920
U06085,1682585,1033.782076744457,50789291
U06087,255602,1068.7037749452068,57508371
U06089,163256,982.5948034980884,39174143
U06091,3555,863.9343117822477,18806877
U06093,44301,1026.3133273414442,49636078
U06095,394542,1015.4083884169687,48334920
U06097,458614,1092.1756709256736,59411481
U06099,446997,963.1440461774112,28199564
U06101,78930,974.6129522667173,38926423
U06103,56039,1002.0103984289271,46073667
U06105,13022,1073.1706212188221,57798907
U06107,368021,857.193753508153,18311249
U06109,54501,859.7083108560792,18682083
U06111,753197,1012.8924953885386,46301521
U06113,168660,1000.3558538907741,45883267
U06115,60219,939.2394340066074,24812490
U08001,363857,520.9067298931564,5981452
U08003,14966,502.80302711296787,5636326
U08005,487967,524.6694437102192,6352384
U08007,9898,451.4052907668876,4535136
U08009,4517,760.3230006793809,12146689
U08011,5998,686.3138534449434,11654769
U08013,291288,427.99228888776776,3601759
U08015,16242,392.79305866674764,2955249
U08017,2231,689.9751234425061,11670140
U08019,9322,410.96723126127273,3052080
U08021,8400,503.078231089788,5651292
U08023,3663,547.803810560419,7552594
U08025,5518,611.9358746480634,10148952
U08027,3503,499.06561192378376,5624016
U08029,27834,271.2388248552949,2319945
U08031,554636,476.2035996757915,4739491
U08033,1844,326.91698886843454,2594498
U08035,175766,482.2219894861024,5360827
U08037,41659,326.89149625356004,2552839
U08039,19872,550.1368313038305,7556257
U08041,516929,531.5161940522906,6840351
U08043,46145,476.41382068065747,5294127
U08045,43791,228.1869235965136,2170990
U08047,4757,419.78852838572567,3102877
U08049,12442,368.58714887119066,2884484
U08051,13956,339.4711503631576,2623261
U08053,790,381.0233279946143,2928286
U08055,7862,554.2631407526624,7645552
U08057,1577,349.39899016295215,2694437
U08059,527056,448.9242884374196,4008080
U08061,1622,692.8951308522315,11674630
U08063,8011,677.5378027252045,11602808
U08065,7812,369.1859936310518,2896926
U08067,43941,402.37082747394186,3008139
U08069,251494,420.6225901636306,3126789
U08071,15207,644.3950198687313,10390001
U08073,6087,609.9933940819386,10142865
U08075,20504,622.4048276772548,10175676
U08077,116255,219.90140016748268,2054735
U08079,831,421.3370100256255,3378283
U08081,13184,191.0384061887721,1864908
U08083,23830,364.7366730931298,2860096
U08085,33432,279.7736847078845,2357824
U08087,27171,561.8901917492691,7737764
U08089,20311,637.7591748836935,10238249
U08091,3742,330.5023773158865,2596342
U08093,14523,423.6850888106923,3443398
U08095,4480,684.9912906292924,11649247
U08097,14872,323.2538398628538,2531962
U08099,14483,740.1144597385412,11972308
U08101,141472,563.2798330475277,7764935
U08103,5986,192.81539553607328,1878092
U08105,12413,464.44285791537885,4686115
U08107,19690,292.6025721428235,2395991
U08109,5917,439.34597511142806,3987445
U08111,558,366.965233372985,2883926
U08113,6594,306.8389305752685,2525368
U08115,2747,684.9277846855023,11646500
U08117,23548,373.4036634190184,2904738
U08119,20555,476.5729580873439,5340272
U08121,4926,614.9480172689537,10154470
U08123,180936,512.7296152715071,5800516
U08125,9841,681.3433754909242,11626271
U09001,882567,3100.579690327265,378444745
U09003,857183,3141.289443720843,383149718
U09005,182193,3100.468570480447,378262552
U09007,155071,3165.6079173218786,388015005
U09009,824008,3136.466531127767,381836320
U09011,259088,3199.195877226389,391016332
U09013,136364,3172.3241865519885,388238431
U09015,109091,3201.5532575119246,391296814
U10001,126697,2972.859188238891,343030016
U10003,500265,2948.7603684367064,336689876
U10005,156638,2998.401067937431,348605149
U11001,572059,2850.8946100003395,317377212
U12001,217955,2801.5901662477204,306911165
U12003,22259,2767.9594221378766,302969156
U12005,148217,2502.6313891138016,239777899
U12007,26088,2801.0634178673636,306832599
U12009,476230,3020.408377805033,354767515
U12011,1623018,3174.6956091730653,388427628
U12013,13017,2528.3821026075916,243583420
U12015,141627,3013.1489790898745,351640284
U12017,118085,2838.771343137033,314862644
U12019,140814,2823.9870906528618,310777746
U12021,251377,3106.5177610261244,379917063
U12023,56513,2747.656646295322,301069822
U12027,32209,3002.466379330332,350051308
U12029,13827,2739.150050305587,300162213
U12031,778879,2821.1012608052033,309885533
U12033,294410,2343.044268240159,210814051
U12035,49832,2901.0114928425023,328648463
U12037,11057,2595.698372210671,276815346
U12039,45087,2564.4402709855144,262535076
U12041,14437,2763.0125381616663,302345173
U12043,10576,3067.0996843375437,370029735
U12045,13332,2552.9906846439767,255904966
U12047,13327,2705.1494057034224,295257372
U12049,26938,2981.4185192755663,346201864
U12051,36210,3097.845532680055,378030043
U12053,130802,2860.87653271864,319637752
U12055,87366,3029.6626601221656,357427413
U12057,998948,2912.329745373987,330751209
U12059,18564,2450.2210550379064,231458519
U12061,112947,3068.204047888047,370089611
U12063,46755,2503.6548258112225,240526217
U12065,12902,2632.251230134094,284299288
U12067,7022,2715.9450208061467,297222781
U12069,210528,2909.433975531902,329888882
U12071,440888,3038.3004627024934,360305018
U12073,239452,2598.729234585506,277001276
U12075,34450,2790.627254145696,304775763
U12077,7021,2562.7368399836755,261294464
U12079,18733,2665.218616969318,291206129
U12081,264002,2938.7645297663335,335396003
U12083,258916,2855.675576759244,319089667
U12085,126731,3122.3661348816618,380878385
U12086,2253362,3212.4715931164387,392881171
U12087,79589,3157.344713934403,386335558
U12089,57663,2796.0817116958406,306304120
U12091,170498,2399.2791238429204,219947730
U12093,35910,3063.239991815382,367345248
U12095,896344,2956.443173424734,338143660
U12097,172493,2999.8785365429962,348909157
U12099,1131184,3146.789031577071,384699760
U12101,344765,2878.45133457617,323998262
U12103,921482,2881.4152575755015,324445869
U12105,483924,2962.009208158639,341527442
U12107,70423,2856.04790514476,319366748
U12109,123135,2868.5218730683237,321619604
U12111,192695,3099.270970545145,378069857
U12113,117743,2363.3338204453657,213905694
U12115,325957,2958.4074777999226,339920931
U12117,365196,2961.1031367150085,341098854
U12119,53345,2883.183954974785,325588802
U12121,34844,2719.314847075588,298281456
U12123,19256,2678.7429936373464,292598451
U12125,13442,2778.3866277687025,303832652
U12127,443343,2936.2402071776287,334854502
U12129,22863,2609.8261705484097,279609878
U12131,40601,2434.9210873799916,228587221
U12133,20973,2478.0579296395977,235508841
U13001,17419,2690.370719960841,293693926
U13003,7609,2665.004963548806,291191937
U13005,10103,2691.703177312225,293836354
U13007,4074,2534.6770311967907,246547263
U13009,44700,2542.272297990011,248859098
U13011,14422,2461.3958993377532,233709821
U13013,46144,2459.6329799161504,233446841
U13015,76019,2353.7249133260448,212256695
U13017,17484,2619.2379834974076,282156730
U13019,16235,2637.7284468165144,287053066
U13021,153887,2518.123988852327,241553207
U13023,11666,2567.3373898388227,268676439
U13025,14629,2745.1415930156213,300683473
U13027,16450,2633.1967548381936,284391211
U13029,23417,2746.6645897341236,300957485
U13031,55983,2701.9225198429704,294828245
U13033,22243,2646.8833567318975,288282502
U13035,19522,2472.2169864094894,234508483
U13037,6320,2509.3246756146577,240893980
U13039,43664,2789.3035560949884,304708998
U13043,9577,2674.010703633083,292452653
U13045,87268,2364.319512774046,214153189
U13047,53282,2299.515744665814,204152028
U13049,10282,2755.3772966599895,301814402
U13051,232048,2777.8474848597066,303579168
U13053,14882,2451.1343663336593,231494060
U13055,25470,2300.639285340422,204267383
U13057,141903,2384.0583249002884,216920336
U13059,101489,2490.4684492400957,237665019
U13061,3357,2473.7916441292714,234737361
U13063,236517,2421.5328098739806,225390129
U13065,6878,2701.2407038438205,294771440
U13067,607751,2389.710594334123,218352552
U13069,37413,2654.6114677582423,289689337
U13071,42053,2598.19445427114,276895398
U13073,89288,2602.8875829942945,277870179
U13075,15771,2628.2169401517335,283256929
U13077,89215,2402.043146955942,220598349
U13079,12495,2499.4280999299667,239399361
U13081,21996,2559.735994094321,259965507
U13083,15154,2270.4941785902843,194635910
U13085,15999,2400.5507559288294,220245808
U13087,28240,2549.8474814456927,254640890
U13089,665865,2426.7810865101687,226444139
U13091,19171,2596.1471136124946,276829794
U13093,11525,2542.6421574705746,251157481
U13095,96065,2542.396294801975,249394066
U13097,92174,2384.9884817916345,217062239
U13099,12354,2497.4307031172852,239230733
U13101,3754,2702.101870594277,294884228
U13103,37535,2737.0229936926976,299835962
U13105,20511,2527.2502451812993,243397556
U13107,21837,2645.4626500296713,288217074
U13109,10495,2702.2682625109915,294887982
U13111,19798,2369.9721438420743,215238955
U13113,91263,2421.509352415061,225298866
U13115,90565,2321.1849136524006,207195119
U13117,98407,2414.1511112013495,224167526
U13119,20285,2483.2050410395177,236313894
U13121,816006,2405.608278292165,222582383
U13123,23456,2366.0662753371557,214493243
U13125,2556,2588.389797803912,275717633
U13127,67568,2784.6201983820856,304478886
U13129,44104,2338.660549821539,210137901
U13131,23659,2577.131857181852,270969614
U13133,14406,2524.7339338626384,242993009
U13135,588448,2435.062881999444,228631726
U13137,35902,2446.6422054778473,230891340
U13139,139277,2435.9723929007637,229554558
U13141,10076,2553.3879463102458,255948896
U13143,25690,2342.454536206656,210788361
U13145,23695,2420.781905508876,225128944
U13147,22997,2506.625973058706,240811495
U13149,11012,2373.6337863701706,215543802
U13151,119341,2447.935671498794,231029826
U13153,110765,2538.6076755153217,246990028
U13155,9931,2615.8853800502206,281422822
U13157,41589,2465.5305180231217,233973502
U13159,11426,2493.62726962095,238504247
U13161,12684,2657.7578221111667,290110798
U13163,17266,2612.654556776117,279773164
U13165,8575,2662.7782992255907,290830987
U13167,8560,2610.288153356903,279632741
U13169,23639,2518.567362768296,241718148
U13171,15912,2467.1049901019715,234043529
U13173,7241,2664.7896761280863,291184696
U13175,44874,2603.2573059580773,278007646
U13177,24757,2532.4438543891065,244591524
U13179,61610,2756.031443154565,301824684
U13181,8348,2575.0950296665674,270890543
U13183,10304,2735.3398425464734,299620065
U13185,92115,2659.433383424372,290252166
U13187,21016,2409.73416090097,223792770
U13189,21231,2587.4429731000973,275538087
U13191,10847,2780.5237022181423,304006385
U13193,14074,2511.074495010907,241101743
U13195,25730,2496.2051659685626,238735343
U13197,7144,2471.8713022770376,234501339
U13199,22534,2426.2821060036863,226280517
U13201,6383,2521.011612898227,242249326
U13205,23932,2561.30484559861,261116240
U13207,21757,2488.6096176837,237512808
U13209,8270,2647.4081075392505,288339580
U13211,15457,2496.6563777287347,238761073
U13213,36506,2337.5417272187815,210014213
U13215,186291,2435.381413913574,229351619
U13217,62001,2468.605505507227,234254195
U13219,26225,2489.9807996706472,237638794
U13221,12635,2519.024123494668,242078056
U13223,81678,2366.0673164229347,214516699
U13225,23668,2518.7349786185587,241894625
U13227,22983,2373.270089711641,215402106
U13229,15636,2717.750197466392,297344096
U13231,13688,2446.295398541656,230862602
U13233,38127,2335.783408872684,209904638
U13235,9588,2565.0597844603476,263726874
U13237,18812,2519.782864092743,242135662
U13239,2598,2459.062723816821,233328644
U13241,15050,2446.336288972192,230876290
U13243,7791,2485.613404904478,236450027
U13245,199775,2626.6232735696926,282771363
U13247,70111,2449.1269384730376,231270980
U13249,3766,2494.0641399737683,238515673
U13251,15374,2694.8908406502096,293986170
U13253,9369,2522.9898804915306,242666762
U13255,58417,2446.1980519092444,230804185
U13257,25435,2470.1228404438457,234364460
U13259,5252,2461.9055987528986,233784850
U13261,33200,2515.6214923346374,241469841
U13263,6498,2453.895139347268,232366095
U13265,2077,2550.060401156336,254669130
U13267,22305,2693.5661583547067,293933216
U13269,8815,2484.7476813381795,236337005
U13271,11794,2627.9136060600035,283225421
U13273,10970,2510.5639771485385,241090773
U13275,42737,2604.3464372837298,278290742
U13277,38407,2603.3997714126504,278052520
U13279,26067,2666.5212513600254,291338106
U13281,9319,2417.85550825561,224980976
U13283,6854,2632.0371173675735,284278172
U13285,58779,2395.70300565795,219660657
U13287,9504,2580.649367820485,271792123
U13289,10590,2547.7136681534453,253304135
U13291,17289,2399.0543026310634,219930441
U13293,27597,2464.6293089461665,233908195
U13295,61053,2292.441066979619,202827700
U13297,60687,2467.4862960421383,234059441
U13299,35483,2716.9705035724946,297296655
U13301,6336,2572.4067481433444,269992722
U13303,21176,2584.837116815818,272576214
U13305,26565,2731.992889987653,299415491
U13307,2390,2486.5723640185856,236672114
U13309,6179,2633.58812448443,284425758
U13311,19944,2427.947211032644,227750185
U13313,83525,2317.933446669068,206935985
U13315,8577,2583.2503602933834,271998549
U13317,10687,2550.5022599755143,254690059
U13319,10220,2561.607199862036,261140172
U13321,21967,2571.4717316474503,269961882
U16001,300904,595.8947171265957,8341605
U16003,3476,708.7075579711714,11781126
U16005,75565,306.46186667188067,2449803
U16007,6411,234.36410130447746,2258025
U16009,9171,917.1438653334001,24036713
U16011,41735,364.23431539536284,2818361
U16013,18991,452.25463394781224,4545034
U16015,6670,599.0908584360507,8732417
U16017,36835,1017.7092452322483,48751617
U16019,82522,359.27049148430115,2702060
U16021,9871,1059.333982065884,56516409
U16023,2899,440.67724573041374,3993362
U16025,991,505.71322629346025,5659692
U16027,131441,637.8298055364322,10258560
U16029,7304,292.78880584934893,2415681
U16031,21416,346.19731871046054,2673021
U16033,1022,472.0640460932608,4712683
U16035,8930,825.2739595907921,18097217
U16037,4342,543.2674942696385,7438244
U16039,29130,541.8389275803687,7409114
U16041,11329,239.77454796730146,2264436
U16043,11819,445.4972082521412,3996261
U16045,15181,646.3092083802223,10410648
U16047,14155,471.4767400337908,4698528
U16049,15511,741.2426332388202,11986791
U16051,19155,420.13700741043016,3107634
U16053,18342,416.2847804187986,3066284
U16055,108685,961.8680962286511,28075420
U16057,34935,885.60154988374,20806586
U16059,7806,588.4259765522231,8263150
U16061,3747,819.9764539514292,17874336
U16063,4044,430.9642089843016,3983401
U16065,27467,402.2739676319514,2980672
U16067,20174,390.9644016483735,2929076
U16069,37410,844.7011565145528,18161264
U16071,4125,273.7992151722376,2347779
U16073,10644,540.715579522137,7398470
U16075,20578,664.5951027940223,10963262
U16077,7538,334.6343093965489,2615723
U16079,13771,898.3553888303483,22315313
U16081,5999,391.48658935760875,2949250
U16083,64284,421.63316677480327,3379114
U16085,7651,656.0304496148493,10616134
U16087,9977,698.0493181468446,11746554
U17001,68277,1632.7581421834582,111695028
U17003,9590,1856.6776885826723,135263528
U17005,17633,1802.0418310439013,130868106
U17007,41786,1814.3896973800795,131352600
U17009,6950,1670.6878261389932,114266835
U17011,35503,1758.7637712012297,122468093
U17013,5084,1691.810183394437,115361379
U17015,16674,1723.666438957276,118806540
U17017,13695,1713.2150150991972,117151822
U17019,179669,1883.5058284903753,141916699
U17021,35372,1801.9323667077913,130832734
U17023,17008,1931.918314477184,154522255
U17025,14560,1886.0203283166893,142222688
U17027,35535,1809.7078080137635,131173740
U17029,53196,1892.0878590955188,144257880
U17031,5376741,1912.6453195527897,145936531
U17033,20452,1941.7724038739298,156136775
U17035,11253,1895.122123826199,144714219
U17037,88969,1819.6763087157742,131513474
U17039,16798,1823.503098133608,131998626
U17041,19922,1887.35245743535,142255214
U17043,904161,1876.3702485823994,138887385
U17045,19704,1929.0798550362165,154092672
U17047,6971,1931.0759479570454,154478256
U17049,34264,1870.0121045327946,137279636
U17051,21802,1834.9941722383878,132856313
U17053,14241,1875.036503044765,138664532
U17055,39018,1867.9317530495687,136381663
U17057,38250,1709.9259962436943,117078280
U17059,6445,1933.552077442503,154539263
U17061,14761,1711.6442678695748,117117381
U17063,37535,1853.4459501760207,135075063
U17065,8621,1898.1919112207997,144923297
U17067,20121,1629.6606330366837,111624565
U17069,4800,1937.8433952620499,155536423
U17071,8213,1644.926083007083,112427803
U17073,51020,1708.8275025208616,116942722
U17075,31334,1906.0330625569354,145297620
U17077,59612,1835.236116893242,132878115
U17079,10117,1908.3979561515005,145668271
U17081,40045,1859.7330537440434,135892251
U17083,21668,1719.400940708143,117343162
U17085,22289,1700.379499940988,115789471
U17087,12878,1887.3126501362326,142242336
U17089,404119,1847.7447272204022,134243187
U17091,103833,1899.7593104627379,145022445
U17093,54544,1849.0697929689013,134707406
U17095,55836,1704.7407806861038,116047924
U17097,644356,1928.53915703732,153398592
U17099,111509,1812.6679138735778,131228801
U17101,15452,1950.586037861291,156490141
U17103,36062,1776.220153184516,125460313
U17105,39678,1844.2156983788889,133647034
U17107,31183,1785.1851373160853,125726428
U17109,32913,1670.4045032532722,114201514
U17111,260077,1844.9885837601232,133686712
U17113,150433,1824.1784324667979,132025914
U17115,114706,1823.389971474316,131883920
U17117,49019,1752.4910092667474,122214564
U17119,258941,1764.0516494678905,123648326
U17121,41691,1851.355701828478,134935720
U17123,13180,1776.879897492718,125496375
U17125,16038,1737.461671991213,119635595
U17127,15161,1910.1308566093617,145853216
U17129,12486,1750.5564202234618,122102917
U17131,16957,1658.6603582586556,113347517
U17133,27619,1753.8623943216828,122263583
U17135,30652,1791.2329841893807,129893020
U17137,36616,1720.877951784219,117509823
U17139,14287,1855.5873405162824,135211275
U17141,51032,1773.7591803386658,125305059
U17143,183433,1743.468547394558,120585032
U17145,23094,1827.8397968868667,132413776
U17147,16365,1852.1803191479553,135058698
U17149,17384,1664.314222659056,113704313
U17151,4413,1917.543967491024,152079158
U17153,7348,1874.4002819620023,138657184
U17155,6086,1779.2531134691526,125584765
U17157,33893,1790.2079054525157,129504675
U17159,16149,1920.6200149999056,152107409
U17161,149374,1671.4793125139722,114373730
U17163,256082,1770.185246338307,124797590
U17165,26733,1907.1620973986353,145541302
U17167,188951,1765.8833576559277,124031592
U17169,7189,1679.4974835208538,114903089
U17171,5537,1698.9174764533034,115477495
U17173,22893,1845.6381904102059,133973234
U17175,6332,1738.2983716380475,119651633
U17177,48979,1745.1944918699453,120768465
U17179,128485,1767.5282874260565,124242579
U17181,18293,1855.519539692226,135192982
U17183,83919,1922.4178815230584,152177629
U17185,12937,1948.0498972782618,156385190
U17187,18735,1671.3376005229711,114292885
U17189,15148,1816.5459682488085,131398167
U17191,17151,1898.106929521911,144906146
U17193,15371,1928.709286138958,154049528
U17195,60653,1725.4769227116278,119049419
U17197,502266,1887.5290785292702,142275136
U17199,61296,1875.1382127477518,138709395
U17201,278418,1786.6859963452232,125773363
U17203,35469,1790.1657502374726,129469206
U18001,33625,2148.6817716997025,175344783
U18003,331849,2132.9468595433227,173454843
U18005,71435,2094.7422269843146,169673134
U18007,9421,1951.1721101424716,156505593
U18009,14048,2120.105999810539,172068256
U18011,46107,2030.4644940236396,162546487
U18013,14957,2066.1523345840983,166764241
U18015,20165,2014.417843693877,161673645
U18017,40930,2029.8252474664007,162459588
U18019,96472,2127.7284674931716,172911670
U18021,26556,1987.8568368665794,158967859
U18023,33866,2025.7219686679382,162071248
U18025,10743,2070.6961472522694,167044468
U18027,29820,2006.5039824569485,161476878
U18029,46109,2174.0902851936166,177733161
U18031,24555,2126.266807636096,172810420
U18033,40285,2135.6018489612056,173889341
U18035,118769,2117.5978099751806,171894387
U18037,39674,2031.8231131726398,162998016
U18039,182791,2062.083051825655,165312629
U18041,25588,2146.0712001142806,175177138
U18043,70823,2114.8397434048347,171759222
U18045,17954,1964.8479402819578,157437982
U18047,22151,2160.6509489374453,177053867
U18049,20511,2033.9019340949533,163162387
U18051,32500,1973.2897397227898,157860034
U18053,73403,2091.703808969227,169491279
U18055,33157,2004.4732688279787,161292263
U18057,182740,2068.2305518235803,166856152
U18059,55391,2093.0644435611007,169564682
U18061,34325,2102.0438567188357,170329964
U18063,104093,2031.865341385609,163037690
U18065,48508,2122.7815070796664,172508683
U18067,84964,2053.649354663287,164385838
U18069,38075,2102.25129908859,170364289
U18071,41335,2089.065270225523,168950407
U18073,30043,1962.9376935048733,157270802
U18075,21806,2147.5336401343798,175257301
U18077,31705,2143.0891421002607,175100812
U18079,27554,2122.2125869436522,172192781
U18081,115209,2072.1268665613097,167055211
U18083,39256,1977.5909481271178,158052541
U18085,74057,2065.5107986849303,166654631
U18087,34909,2098.040738222207,169902929
U18089,484564,1937.622467757716,155051859
U18091,110106,1989.3792526661473,159250797
U18093,45922,2053.029995531849,164309545
U18095,133358,2091.387414457354,169357921
U18097,860454,2063.1912098053062,165646258
U18099,45128,2030.8079995864541,162668349
U18101,10369,2029.6106471288936,162449219
U18103,36082,2055.6096977132697,164937854
U18105,120563,2042.818514590131,163667508
U18107,37629,1994.955061076318,160377171
U18109,66689,2042.5823427797477,163600819
U18111,14566,1939.8215887290744,156002509
U18113,46275,2100.8989276874313,170102958
U18115,5623,2179.658615942979,179567602
U18117,19306,2059.967192661642,165182794
U18119,21786,2012.8360543437345,161651859
U18121,17241,1973.832575092782,157920495
U18123,18899,2060.556670101071,165202100
U18125,12837,2000.732370903451,160956334
U18127,146798,1962.5351527740079,157124004
U18129,27061,1956.6524587825807,156614527
U18131,13755,1998.2615211427014,160437709
U18133,36019,2004.8085557449713,161341957
U18135,27401,2151.729262853044,175704903
U18137,26523,2150.965787934251,175632202
U18139,18261,2122.6658905197446,172490422
U18141,265559,2026.7583563488029,162105114
U18143,22960,2119.199940840502,172045296
U18145,43445,2097.1051200033867,169828282
U18147,20391,2029.9521535821189,162500518
U18149,23556,1999.6660149621268,160451464
U18151,33214,2133.1591272509095,173786692
U18153,21751,1968.818579431834,157569775
U18155,9065,2176.824882110628,178893461
U18157,148955,1989.5175235444187,159360903
U18159,16577,2061.067711534576,165252896
U18161,7349,2168.304677605786,177435195
U18163,171922,1980.8293988357007,158101537
U18165,16788,1950.0655167491323,156473353
U18167,105848,1963.9406341985227,157308871
U18169,34960,2075.5609966094084,167234211
U18171,8419,1949.5349882233256,156464934
U18173,52383,2005.3435946450643,161377976
U18175,27223,2091.2350055030333,169269112
U18177,71097,2156.872635357748,176756282
U18179,27600,2125.6604447969016,172590013
U18181,25267,1987.2266261704551,158942592
U18183,30707,2096.6210761854654,169797575
U19001,8243,1345.9984599100128,80394193
U19003,4482,1328.2856316860023,78988943
U19005,14675,1610.5467392353196,108914662
U19007,13721,1483.1866155784196,98518476
U19009,6830,1310.9328289706264,78186726
U19011,25308,1547.7618935721605,104435717
U19013,128012,1528.916924058273,103236743
U19015,26224,1392.28742266412,84645224
U19017,23325,1529.3499377263024,103380416
U19019,21093,1567.2034825000658,105709017
U19021,20411,1300.2448145668127,77629545
U19023,15305,1492.1092581489836,98841392
U19025,11115,1336.7943374448262,79380826
U19027,21421,1315.689061861842,78313165
U19029,14684,1307.985448318125,77932889
U19031,18187,1624.128908193724,111413085
U19033,46447,1457.5023550398353,92449595
U19035,13035,1260.3969230836203,75577253
U19037,13095,1532.8231304267138,103568041
U19039,9133,1404.8128984903017,85369991
U19041,17372,1304.647830186857,77693544
U19043,18678,1611.5485552420987,108977692
U19045,50149,1673.5483122766525,114699634
U19047,16942,1272.7171321097433,76188723
U19049,40750,1382.6698199704686,83692374
U19051,8541,1521.8352702079067,102629509
U19053,8689,1406.344131624845,85398580
U19055,18404,1606.5043317529837,108729886
U19057,42351,1623.2856318922436,111362473
U19059,16424,1306.521450077213,77821210
U19061,89143,1645.8737661300584,112471610
U19063,11027,1348.268733659352,80977549
U19065,22008,1569.7581944113458,105734539
U19067,16900,1494.716707086161,99832174
U19069,10704,1452.1261727327692,92211022
U19071,8010,1253.5576332268756,74732354
U19073,10366,1355.209329614989,81054035
U19075,12369,1488.8106820426306,98638492
U19077,11353,1344.412540340811,79744186
U19079,16438,1413.3874679740577,87842434
U19081,12100,1417.7699026473979,88100770
U19083,18812,1451.7571652271138,92192210
U19085,15666,1234.3600575500063,72656965
U19087,20336,1592.8221228113362,107277304
U19089,9932,1536.0249435801907,103843735
U19091,10381,1376.9111916799982,83433846
U19093,7837,1266.1861391988234,75877996
U19095,15671,1547.271007420563,104420046
U19097,20296,1670.2073179385511,114175207
U19099,37213,1464.7100234684467,93293020
U19101,16181,1557.2522479404818,105269378
U19103,111006,1586.3572812190753,106914265
U19105,20221,1625.4384678370102,111431272
U19107,11400,1538.9399056071954,103932662
U19109,17163,1381.9202401788382,83675211
U19111,38052,1601.1468504021975,107708886
U19113,191701,1585.6885934545662,106712070
U19115,12183,1615.4959232835201,109338141
U19117,9422,1442.7425059892703,91789958
U19119,11763,1226.1020708014094,71500312
U19121,14019,1384.6671588241347,84388004
U19123,22335,1499.808910791745,100342940
U19125,32052,1461.6138564143116,92564840
U19127,39311,1471.3497475504707,93529949
U19129,14547,1250.8934864232099,74531757
U19131,10874,1498.6592477389477,100255770
U19133,10020,1226.0095447764534,71490292
U19135,8016,1481.484589345541,97792406
U19137,11771,1289.6213335682608,77132154
U19139,41722,1625.9039632657352,111503872
U19141,15102,1266.5141892347365,75885833
U19143,7003,1271.4928215646114,75949751
U19145,16976,1291.9018658768623,77356747
U19147,10147,1343.3709576908313,79721416
U19149,24849,1213.1697778652072,69329939
U19151,8662,1337.7251607623841,79458050
U19153,374601,1421.789154822067,88692076
U19155,87704,1256.9101711867731,75415410
U19157,18815,1508.743738143779,102013619
U19159,5469,1367.6719020623666,82811304
U19161,11529,1299.0343502694989,77618016
U19163,158668,1666.7211333707028,113896916
U19165,13173,1277.3358522369022,76383002
U19167,31589,1222.2497943470373,71305713
U19169,79981,1431.325055664476,89920519
U19171,18103,1508.777384556521,102032434
U19173,6958,1329.5499903881525,79004920
U19175,12309,1366.1564475473028,82356533
U19177,7809,1560.2324548950521,105422340
U19179,36051,1520.0343784377433,102561760
U19181,40671,1422.3055194212484,89122353
U19183,20670,1575.8948137314926,106125916
U19185,6730,1444.3419405583454,91824806
U19187,40235,1375.2493912290247,83208721
U19189,11723,1422.2414645691615,89066677
U19191,21310,1573.032714981858,105907083
U19193,103877,1221.5952496902682,71201836
U19195,7909,1461.8034764457964,92723703
U19197,14334,1414.3961649845303,87956408
U20001,14385,1331.5189848103971,79024783
U20003,8110,1322.4079628592608,78869501
U20005,16774,1290.8744843843938,77310223
U20007,5307,1073.3101057173683,57822690
U20009,28205,1021.7418087999771,49476065
U20011,15379,1370.3252421393888,82956414
U20013,10724,1264.6635304132883,75867272
U20015,59482,1205.8501702976464,68438331
U20017,3030,1210.0883662556014,69227388
U20019,4359,1277.7561872924339,76398481
U20021,22605,1394.0177373013992,84713158
U20023,3165,742.8700094873129,12004594
U20025,2390,980.6886461441582,39171753
U20027,8822,1136.7256188456936,63478610
U20029,10268,1094.122738113806,59979030
U20031,8865,1284.8747045987695,76864588
U20033,1967,1028.2069783172217,50629195
U20035,36291,1225.470320386169,71454001
U20037,38242,1381.4728790548545,83588176
U20039,3472,850.4798354774207,18262377
U20041,19344,1147.6317430806923,63736522
U20043,8249,1301.0182417140322,77649956
U20045,99962,1305.2211830650692,77721248
U20047,3449,996.2999744697656,45621458
U20049,3261,1266.6266740253516,75900935
U20051,27507,963.8908205639937,28653077
U20053,6525,1063.145737933851,57151077
U20055,40523,871.4108760936123,18855606
U20057,32458,955.7812799426141,25648291
U20059,24784,1314.286271463466,78288381
U20061,27947,1177.6267306732439,65760350
U20063,3068,865.1388550185983,18810432
