uid,population,distance,radiusPopulation
U01121,80321,3148.119279119247,219955327
U01123,41475,3206.5347523419027,228619286
U01125,164875,3043.760654508891,201701616
U01127,70713,3034.191657411342,199727601
U01129,18097,3099.156611510929,212072596
U01131,13183,3135.921466026762,218350597
U01133,24843,3009.606620107813,193063789
U02013,2697,3271.1054189039246,250222132
U02016,5465,4583.201756099528,407033352
U02020,260283,2801.5724263556913,161963888
U02050,16006,3314.0101490310103,270441618
U02060,1258,3066.711025829266,206311515
U02068,1893,2993.793410312267,189727046
U02070,4922,3193.2096480402856,226174283
U02090,82840,2938.5987724144884,181446190
U02100,2392,2092.395314482369,85818201
U02110,30711,1979.5588248925526,81109422
U02122,49691,2897.7504267955,172963055
U02130,14070,1605.814963358537,71972217
U02150,13913,2836.834914017523,165561465
U02164,1823,3032.411755988312,199237985
U02170,59322,2870.485471573704,170301400
U02180,9196,3652.3544677650593,323034482
U02185,7385,3512.5915358306606,300884099
U02188,7208,3582.5904625196695,309156718
U02201,6146,1639.4656461813722,72204806
U02220,8835,1912.303803794,78698093
U02232,3436,2115.8093957334086,86808084
U02240,6174,2758.476801593656,158322476
U02261,10195,2631.4014973148533,133446303
U02270,7028,3514.178009943653,300900301
U02280,6684,1791.93083741259,76364924
U02282,808,2338.6506489793696,104562223
U02290,6551,3166.234922533372,223140017
U04001,69423,1248.2738260317867,58489465
U04003,117755,1532.3735512165763,71264173
U04005,116320,1070.751405152091,50225165
U04007,51335,1302.429317866641,63609309
U04009,33489,1430.821990334192,68674178
U04011,8547,1440.5433608837961,68936434
U04012,19715,1149.5469095156623,55410387
U04013,3072149,1255.9842421755873,58863920
U04015,155032,971.7210756069927,36163701
U04017,97470,1195.3083454431787,57069413
U04019,843746,1406.5697769759693,67543737
U04021,179727,1352.0955022496898,65536714
U04023,38381,1509.4135332177077,70795606
U04025,167517,1131.8814149050916,55137555
U04027,160026,1250.102814257559,58703894
U05001,20749,2679.144262316451,150286026
U05003,24209,2709.4659831702793,152352715
U05005,38386,2500.3094579506146,118661116
U05007,153406,2341.9670754498516,104631344
U05009,33948,2438.602667407471,112118193
U05011,12600,2662.2429295452475,142873731
U05013,5744,2629.2447132853445,133094464
U05015,25357,2399.620815696862,110184916
U05017,14117,2742.7858788820695,156403109
U05019,23546,2548.597346463447,123369093
U05021,17609,2651.278653191067,141414034
U05023,24046,2557.241993817365,124753958
U05025,8571,2636.1689369428627,134263211
U05027,25603,2593.0396257174552,128527890
U05029,20336,2521.9262850170194,120010024
U05031,82148,2659.863178133328,142197320
U05033,53247,2381.357437405076,109101367
U05035,50866,2716.071172846806,153995033
U05037,19526,2674.9760627719247,144487614
U05039,9210,2594.928813943174,128651803
U05041,15341,2715.127662453167,153383580
U05043,18723,2690.583434564899,151581596
U05045,86014,2557.417836690198,124778004
U05047,17771,2413.1393248764243,111111313
U05049,11642,2536.8454129432557,121660139
U05051,88068,2521.777835544084,119921956
U05053,16464,2595.4251872820923,128661013
U05055,37331,2651.075959300223,141376703
U05057,23587,2528.3542675029485,120905480
U05059,30353,2552.43832920626,124583050
U05061,14300,2482.2894861952996,117719825
U05063,34233,2589.0841039880743,127887776
U05065,13249,2542.9835063640267,122729891
U05067,18418,2623.3064914513357,132304410
U05069,84278,2635.419988376087,134169394
U05071,22781,2443.6440663743956,112675892
U05073,8559,2561.2420912701596,125256250
U05075,17774,2611.38448040637,130835081
U05077,12580,2700.936232963393,152035923
U05079,14492,2669.333915316357,144300476
U05081,13628,2485.5576493763347,118148339
U05083,22486,2441.6403456709395,112398762
U05085,52828,2612.58706334739,130859499
U05087,14243,2400.802262748134,110264147
U05089,16140,2472.802968853704,117313473
U05091,40443,2534.6040418670186,121416440
U05093,51979,2709.7349123570307,152376924
U05095,10254,2672.1021095803403,144375239
U05097,9245,2482.3640552265124,117734125
U05099,9955,2560.4484388393444,125172274
U05101,8608,2446.89754314046,112862584
U05103,28790,2598.58380102337,129505167
U05105,10209,2519.5949727917855,119817276
U05107,26445,2714.165547402599,153299951
U05109,11303,2504.377072561991,118850611
U05111,25614,2668.5717357469216,144274862
U05113,20229,2440.3309451249097,112289452
U05115,54469,2484.6385291730944,117829858
U05117,9539,2635.785467063487,134253672
U05119,361474,2577.691468510698,126621427
U05121,18195,2602.9838864377216,130095620
U05123,29329,2691.7121488637536,151600319
U05125,83529,2555.751552170315,124647599
U05127,10996,2433.4365361513337,111874585
U05129,8261,2488.514948217173,118263621
U05131,115071,2398.439851913455,109974548
U05133,15757,2467.4026439174368,117114488
U05135,17119,2575.0482452142173,126343318
U05137,11499,2536.2518939445754,121648640
U05139,45629,2645.4145796702537,137797718
U05141,16192,2519.631979992058,119827485
U05143,157715,2363.0756252544434,107809936
U05145,67165,2597.822115145589,129077235
U05147,8741,2642.207539828017,136142304
U05149,21139,2478.3238105209753,117489099
U06001,1443741,586.1836595393931,15817958
U06003,1208,466.5808192307541,7098813
U06005,35100,483.7847669776537,7366327
U06007,203171,361.791941999417,4099909
U06009,40554,511.91466697468144,9878844
U06011,18804,430.51486350123423,6370294
U06013,948816,557.4801814064381,13393879
U06015,27507,317.3244896930157,2655515
U06017,156299,445.40818596720527,6604850
U06019,799407,673.3547337218655,22439217
U06021,26453,392.30823355372064,5467957
U06023,126518,373.7353181562933,4648318
U06025,142361,1170.1853976751042,55609288
U06027,17945,738.0939011279162,25222709
U06029,661645,840.0250878413186,30499722
U06031,129461,748.6304799771173,28530620
U06033,58309,456.02641068012997,7031641
U06035,33828,230.8065861017873,469443
U06037,9519338,973.3793140614043,36324657
U06039,123109,622.8696674361173,19809984
U06041,247289,563.3007253547028,14364111
U06043,17130,581.8518863805019,14935892
U06045,86265,452.4852118270356,6865379
U06047,210554,622.820407126949,19599430
U06049,9449,135.70439175974656,71384
U06051,12853,556.9487732219387,13381026
U06053,401762,732.6716288353998,24802277
U06055,124279,503.3902470110563,9704710
U06057,92033,389.87712983536494,5375924
U06059,2846289,1038.836645635087,47271905
U06061,248399,415.42891594504385,6023153
U06063,20824,312.8447655472981,2613554
U06065,1545387,1077.579012389776,50409380
U06067,1223499,489.17806393589694,7438837
U06069,53234,689.709984959381,23802233
U06071,1709434,954.2616111503208,34372722
U06073,2813833,1131.183538034117,52323722
U06075,776733,605.9067241046946,17880774
U06077,563598,544.9887726165801,12637868
U06079,246681,823.4717069038803,30075620
U06081,707161,620.986972157088,18849524
U06083,399347,918.2618288930918,33153141
U06085,1682585,629.0982634728608,20004651
U06087,255602,657.0712032558163,22073796
U06089,163256,263.9871944060069,1416905
U06091,3555,357.3858521050109,4011362
U06093,44301,221.42623397809487,425142
U06095,394542,519.6537248011549,9934909
U06097,458614,520.0959888557952,10329451
U06099,446997,583.6112112285106,14953022
U06101,78930,431.78342674529625,6423599
U06103,56039,333.5572195848498,2737033
U06105,13022,328.39441703456106,2724011
U06107,368021,742.3495909479176,26150386
U06109,54501,531.440372829057,10811398
U06111,753197,943.94790217399,33578703
U06113,168660,474.49596097674487,7164305
U06115,60219,399.4540952135407,5497886
U08001,363857,1377.4770850830862,65967351
U08003,14966,1367.5430900286356,65888109
U08005,487967,1385.9443495216028,66372177
U08007,9898,1293.216106702142,62605644
U08009,4517,1634.0921633609996,72191863
U08011,5998,1560.0714669198344,71484164
U08013,291288,1283.5086944154837,62301825
U08015,16242,1266.3597900170469,62221459
U08017,2231,1557.0789477360643,71481933
U08019,9322,1276.5616996463727,62247339
U08021,8400,1358.120078850684,65726108
U08023,3663,1411.200337888216,68423714
U08025,5518,1485.3749008779932,70153384
U08027,3503,1371.3783002785544,65903075
U08029,27834,1139.654406642798,55342285
U08031,554636,1337.326845476582,64442125
U08033,1844,1150.6046162994132,55441816
U08035,175766,1350.6832709397618,65180012
U08037,41659,1197.1589031294832,57181755
U08039,19872,1416.115208291229,68458534
U08041,516929,1403.697785265799,66936900
U08043,46145,1350.160477356422,65133867
U08045,43791,1101.8728363514278,52143690
U08047,4757,1281.435315112433,62256661
U08049,12442,1226.2351360334421,58172443
U08051,13956,1210.2490868227899,58085134
U08053,790,1232.5639173068814,58236501
U08055,7862,1424.9301112612534,68666316
U08057,1577,1189.4338330802775,57067836
U08059,527056,1314.6842647036492,63757227
U08061,1622,1564.3283490224078,71494343
U08063,8011,1538.308175513759,71427249
U08065,7812,1242.470352323944,58367852
U08067,43941,1229.6394356751955,58184885
U08069,251494,1258.1807505398656,61966789
U08071,15207,1515.531043141025,70872967
U08073,6087,1478.0307092953517,69926618
U08075,20504,1450.8983153004099,69008731
U08077,116255,1085.6083081277757,51954767
U08079,831,1275.7701971464548,62246508
U08081,13184,1040.7726430965783,50118194
U08083,23830,1171.1963506034638,55751649
U08085,33432,1132.419395911962,55305072
U08087,27171,1406.741377475832,68387483
U08089,20311,1511.6431073005022,70848176
U08091,3742,1184.5009556525033,57064094
U08093,14523,1296.3339850276761,62617949
U08095,4480,1515.4894627594508,70868487
U08097,14872,1197.1205300444194,57166883
U08099,14483,1613.124075829875,72030219
U08101,141472,1437.1493601254965,68794962
U08103,5986,1063.292308047077,50178984
U08105,12413,1321.4864093996057,64395673
U08107,19690,1142.1091566488742,55370119
U08109,5917,1307.1762321079489,63660644
U08111,558,1212.706686102427,58111142
U08113,6594,1142.7600441676284,55389809
U08115,2747,1506.8609599503072,70792859
U08117,23548,1241.8761030072712,58248987
U08119,20555,1349.6823375346607,65113312
U08121,4926,1465.1364592467194,69650231
U08123,180936,1350.6877102058145,65355778
U08125,9841,1527.8208934029626,71128989
U09001,882567,3839.4031853977385,375752364
U09003,857183,3869.272346198377,380234617
U09005,182193,3830.1278928871266,374054830
U09007,155071,3898.7524728707535,384444955
U09009,824008,3872.033640257545,381379431
U09011,259088,3930.4077132781013,389063249
U09013,136364,3898.3515077870743,384308591
U09015,109091,3927.0770988431236,388807462
U10001,126697,3748.994678288813,343042039
U10003,500265,3718.8191096802902,336473250
U10005,156638,3779.4970902718724,351868248
U11001,572059,3634.5325133190136,317676545
U12001,217955,3672.1722815214907,327029824
U12003,22259,3636.7658214339,318436135
U12005,148217,3375.6283219789984,283424176
U12007,26088,3670.7106797641572,326716164
U12009,476230,3891.8273384878,383692204
U12011,1623018,4048.3943049817603,400195755
U12013,13017,3400.7755314328815,286819348
U12015,141627,3886.985161403966,383367576
U12017,118085,3711.1399720799955,335259101
U12019,140814,3693.061520529355,332613024
U12021,251377,3980.435785270678,394403267
U12023,56513,3617.2452030447193,314792549
U12027,32209,3876.1065715739464,382500082
U12029,13827,3610.9386621639724,312976356
U12031,778879,3688.7949647498035,331497274
U12033,294410,3216.6872071356397,230399280
U12035,49832,3770.5988555796835,350464542
U12037,11057,3468.6210029937215,294308783
U12039,45087,3435.8310360588384,290879213
U12041,14437,3634.0476595712043,317658708
U12043,10576,3940.6262099365536,390015125
U12045,13332,3426.129653823992,289035308
U12047,13327,3574.4871021795143,308209550
U12049,26938,3854.849994434655,379079302
U12051,36210,3971.5999219188907,393191837
U12053,130802,3733.5895616001085,339562996
U12055,87366,3902.9542507153087,384978350
U12057,998948,3785.6980531225677,355548536
U12059,18564,3322.3736248117098,272076546
U12061,112947,3940.486245740482,389902178
U12063,46755,3375.3025825794507,283334713
U12065,12902,3503.090216311615,300067789
U12067,7022,3586.870219758575,309590878
U12069,210528,3781.117710829046,352555575
U12071,440888,3912.2067789222183,387117122
U12073,239452,3469.976954186199,294354742
U12075,34450,3662.5184080323147,325104935
U12077,7021,3435.031632568452,290793582
U12079,18733,3535.4347304831595,304225339
U12081,264002,3812.4504383220897,365646040
U12083,258916,3726.891759875698,338094309
U12085,126731,3995.302843560953,396892969
U12086,2253362,4086.373437058725,402567437
U12087,79589,4031.25558453607,399562003
U12089,57663,3663.090573130873,325183321
U12091,170498,3272.4339480758154,251839343
U12093,35910,3936.188770298249,389784517
U12095,896344,3828.1550681519525,373153726
U12097,172493,3872.151971894632,382203439
U12099,1131184,4020.175038909052,398334050
U12101,344765,3751.4871685965577,344271647
U12103,921482,3754.985989121598,345272047
U12105,483924,3834.89407409616,375095972
U12107,70423,3725.9560154495744,337953122
U12109,123135,3737.1264382515687,339910199
U12111,192695,3971.88026802055,393228047
U12113,117743,3236.721841673211,233190165
U12115,325957,3832.232779758321,374327463
U12117,365196,3832.268652890962,374653420
U12119,53345,3755.3277583893464,346193529
U12121,34844,3589.518593581605,309733907
U12123,19256,3550.145871132995,305879048
U12125,13442,3648.0437125362255,320905304
U12127,443343,3806.6618436580056,361765219
U12129,22863,3481.8327318709917,297051466
U12131,40601,3307.80337930601,269685138
U12133,20973,3350.5329850004823,278656819
U13001,17419,3554.0417703532457,306239486
U13003,7609,3531.611686842492,303737646
U13005,10103,3556.322148995091,306352738
U13007,4074,3403.924943949722,287330267
U13009,44700,3401.6799591541608,286893550
U13011,14422,3313.3304453864325,270361202
U13013,46144,3314.6038990685106,270593323
U13015,76019,3210.056942865732,229114080
U13017,17484,3484.6630012573055,297450232
U13019,16235,3505.064971008283,300248144
U13021,153887,3379.891668511222,284094110
U13023,11666,3430.113085131867,289350009
U13025,14629,3610.4114639523355,312940922
U13027,16450,3502.5344740501314,300005791
U13029,23417,3607.156461219862,311569386
U13031,55983,3561.2379197849846,307128639
U13033,22243,3503.130544806996,300080691
U13035,19522,3332.0571916223057,274464864
U13037,6320,3378.221459868384,284003596
U13039,43664,3654.967794274389,324101891
U13043,9577,3534.052981668159,304102367
U13045,87268,3225.2429058088105,231596683
U13047,53282,3152.065107107996,220441995
U13049,10282,3622.465422038133,315636806
U13051,232048,3637.741487831876,318483773
U13053,14882,3317.335416842807,271189437
U13055,25470,3156.7668285383343,222386633
U13057,141903,3239.403150290044,233801273
U13059,101489,3344.7744107186154,277655183
U13061,3357,3342.96872150814,277486294
U13063,236517,3281.006557021379,256838354
U13065,6878,3568.8591063461154,307762981
U13067,607751,3247.274432274965,235487789
U13069,37413,3520.2015620541906,301420231
U13071,42053,3466.73956819232,294153959
U13073,89288,3456.798278244315,293327839
U13075,15771,3496.3102439213417,299426058
U13077,89215,3263.461835661448,245975156
U13079,12495,3362.329610504753,280863044
U13081,21996,3425.6580538090666,289013312
U13083,15154,3124.4152047826283,215909049
U13085,15999,3253.7165429519982,238025470
U13087,28240,3420.494920532003,288696312
U13089,665865,3284.494121216993,260719781
U13091,19171,3459.8075080518456,293582151
U13093,11525,3407.698366877755,287873677
U13095,96065,3410.559623558488,287980336
U13097,92174,3244.4822277606945,234809012
U13099,12354,3367.354946545098,282701562
U13101,3754,3570.6168882854195,307849848
U13103,37535,3595.534659519477,310366750
U13105,20511,3379.01696653604,284053196
U13107,21837,3505.078632805508,300264379
U13109,10495,3563.1441109680177,307189103
U13111,19798,3220.471959509142,230958657
U13113,91263,3281.9656662141265,257095240
U13115,90565,3178.3537295978367,224570944
U13117,98407,3268.6895796211265,248467261
U13119,20285,3334.2132167331056,274643280
U13121,816006,3263.819578538992,246258834
U13123,23456,3218.2379840785143,230863529
U13125,2556,3445.2194710435115,292179206
U13127,67568,3648.849949190269,320939883
U13129,44104,3193.2778519480553,226196182
U13131,23659,3447.3238928219175,292351740
U13133,14406,3380.9031439914543,284265817
U13135,588448,3291.070918802576,263408663
U13137,35902,3296.5965075729137,264740412
U13139,139277,3289.0351449069076,262707845
U13141,10076,3410.9744998558,288076401
U13143,25690,3202.5084412470032,227808510
U13145,23695,3285.5911446688074,261446880
U13147,22997,3357.0792605541333,279436508
U13149,11012,3236.2491061576275,233123260
U13151,119341,3307.3411741873147,269552185
U13153,110765,3402.0018011035136,286938250
U13155,9931,3482.09865863351,297199769
U13157,41589,3319.1572588671934,271253894
U13159,11426,3352.6685087468363,278809446
U13161,12684,3521.8484195552774,301537216
U13163,17266,3470.029291264133,294594860
U13165,8575,3520.4866234552765,301522913
U13167,8560,3470.250744498019,294612126
U13169,23639,3378.9277392256754,284029557
U13171,15912,3328.5557565038334,273547198
U13173,7241,3532.6330910941574,303774216
U13175,44874,3465.329439022487,294061289
U13177,24757,3399.483865010912,286763648
U13179,61610,3617.5783277057794,314849062
U13181,8348,3427.9661811864844,289103221
U13183,10304,3597.786361482116,310639271
U13185,92115,3528.267940904923,302065091
U13187,21016,3261.5198090539934,244418327
U13189,21231,3442.3755841818147,291649847
U13191,10847,3643.345277571095,319716778
U13193,14074,3375.7125286921278,283572393
U13195,25730,3348.879804887919,278368271
U13197,7144,3337.5119313310965,276232335
U13199,22534,3289.139063673518,262872657
U13201,6383,3391.126748321858,285717607
U13205,23932,3430.4133640574537,289361675
U13207,21757,3349.836216840282,278578464
U13209,8270,3509.6533508927087,300605027
U13211,15457,3353.5645519038403,279010605
U13213,36506,3189.7275163576546,225492442
U13215,186291,3301.078927033471,268452279
U13217,62001,3326.737143996799,273135056
U13219,26225,3345.2433320867194,277824103
U13221,12635,3373.1018339072252,283089184
U13223,81678,3224.495118740768,231357399
U13225,23668,3381.9702090520495,284362053
U13227,22983,3227.210233463516,231896750
U13229,15636,3582.8560807698154,309163926
U13231,13688,3308.2171367082824,269820682
U13233,38127,3194.5623207935355,226454039
U13235,9588,3429.063445493525,289315089
U13237,18812,3378.0027108799727,283984784
U13239,2598,3327.4801341327325,273535968
U13241,15050,3294.04275795508,264423672
U13243,7791,3353.9278906957043,279059143
U13245,199775,3481.255155078051,296837063
U13247,70111,3307.047965788593,269460199
U13249,3766,3359.6923653279655,279599178
U13251,15374,3551.9898320469133,306077495
U13253,9369,3393.884421045515,286177234
U13255,58417,3306.979237293122,269401782
U13257,25435,3320.0132105762614,271885719
U13259,5252,3329.262492691212,273816138
U13261,33200,3381.913368338662,284328853
U13263,6498,3318.0191409573085,271204319
U13265,2077,3405.5741903012795,287456862
U13267,22305,3555.3544448566613,306326844
U13269,8815,3348.9637684623267,278404227
U13271,11794,3492.1810207241556,299132672
U13273,10970,3378.2832611678637,284009916
U13275,42737,3474.09693813396,295646754
U13277,38407,3470.6205672868855,294750761
U13279,26067,3528.530712790913,302161744
U13281,9319,3266.363324053269,248009622
U13283,6854,3493.218621523758,299219307
U13285,58779,3259.3478346490374,241828210
U13287,9504,3447.097140776577,292342236
U13289,10590,3409.5836119026735,287956129
U13291,17289,3248.8374144207205,236745693
U13293,27597,3327.388965828212,273508371
U13295,61053,3146.6478290922782,219438915
U13297,60687,3323.855400953793,272440108
U13299,35483,3583.623755679336,309196687
U13301,6336,3428.2946875202224,289265434
U13303,21176,3443.6095080003183,291824480
U13305,26565,3595.691220010858,310431229
U13307,2390,3353.5090137424236,279008215
U13309,6179,3496.578129888427,299448128
U13311,19944,3278.4573270942383,254770266
U13313,83525,3170.730929058667,223669647
U13315,8577,3448.3515740599655,292448859
U13317,10687,3404.2744089663734,287349241
U13319,10220,3422.1907763554213,288824591
U13321,21967,3438.938933975271,291268643
U16001,300904,344.4254882990136,2979668
U16003,3476,393.87898166520085,5494410
U16005,75565,666.4875794077336,22348553
U16007,6411,744.4804777571453,26518407
U16009,9171,574.3650840014109,14926721
U16011,41735,651.4877288786529,21877533
U16013,18991,526.8502617320802,10792407
U16015,6670,400.6398399129518,5582367
U16017,36835,681.5648011602692,23238624
U16019,82522,715.0434407186743,24248603
U16021,9871,729.8405879577385,24765899
U16023,2899,592.6845226399134,17261699
U16025,991,459.5126824682731,7093774
U16027,131441,312.53789356634974,2482113
U16029,7304,721.7292170251538,24530219
U16031,21416,558.6372299107024,14342695
U16033,1022,668.1670271748577,22424118
U16035,8930,571.3846553398864,14909985
U16037,4342,521.616350895654,10788065
U16039,29130,405.14547951916455,5620245
U16041,11329,705.7630894562211,24224869
U16043,11819,735.4643306480773,25210890
U16045,15181,352.08385948292994,3996181
U16047,14155,454.2398405714361,6972195
U16049,15511,518.8182200697505,9919398
U16051,19155,662.7217676580184,22329398
U16053,18342,500.51728116040164,9686368
U16055,108685,615.8181168250454,18683460
U16057,34935,533.1155637710314,10865899
U16059,7806,573.0259682621162,14918915
U16061,3747,495.88392866725894,9379584
U16063,4044,508.56864645026775,9834060
U16065,27467,715.4551317336899,24331125
U16067,20174,550.5727513648108,13201466
U16069,37410,487.96503871685235,7401427
U16071,4125,648.734170583904,21873408
U16073,10644,347.87024955413136,3941058
U16075,20578,323.75926860346914,2703433
U16077,7538,616.2681644339657,18792145
U16079,13771,618.1538679686247,18835753
U16081,5999,750.6979234591,28736716
U16083,64284,471.30687734518534,7100021
U16085,7651,440.67235029045787,6597199
U16087,9977,343.0927028597321,2950530
U17001,68277,2443.811069110518,112761884
U17003,9590,2701.4337012319525,152064749
U17005,17633,2625.551155097707,132451222
U17007,41786,2571.697795861868,126156926
U17009,6950,2480.8479367963696,117699827
U17011,35503,2537.6350862159056,122489578
U17013,5084,2515.016502421591,119773022
U17015,16674,2488.9238160396967,118271882
U17017,13695,2521.7497656099295,119908261
U17019,179669,2683.0440300387713,150463324
U17021,35372,2614.7285555191825,131452132
U17023,17008,2743.498902141593,156474744
U17025,14560,2708.4976245116027,152302375
U17027,35535,2637.18460962565,134596146
U17029,53196,2702.141864606139,152113357
U17031,5376741,2676.936159320345,144742921
U17033,20452,2758.217673321052,158289710
U17035,11253,2709.018116284174,152316935
U17037,88969,2586.3241153881763,127555303
U17039,16798,2624.3423542043856,132415050
U17041,19922,2693.305099994226,151871415
U17043,904161,2642.4956847759827,136151045
U17045,19704,2735.021982074929,155879321
U17047,6971,2756.741370364927,158206281
U17049,34264,2688.4428845573475,151403691
U17051,21802,2655.4667496975394,141877622
U17053,14241,2666.486770592961,144068645
U17055,39018,2701.9651164375177,152074339
U17057,38250,2509.2615000476717,119401793
U17059,6445,2768.0928452595226,158827833
U17061,14761,2530.9528679952796,121302595
U17063,37535,2631.878180127728,133459218
U17065,8621,2729.798233127816,155024714
U17067,20121,2432.8251820619366,111854464
U17069,4800,2775.469185177507,159936776
U17071,8213,2439.3895396754656,112271781
U17073,51020,2490.184831374446,118368190
U17075,31334,2693.5513968480054,151891337
U17077,59612,2673.257391840109,144385493
U17079,10117,2726.06946555278,154620536
U17081,40045,2689.7721015136453,151480623
U17083,21668,2542.9387840489308,122708223
U17085,22289,2459.0326726804965,116130564
U17087,12878,2727.5520380230296,154670172
U17089,404119,2612.7122132941627,130912327
U17091,103833,2679.8886662891937,150306775
U17093,54544,2621.510157219416,132224540
U17095,55836,2494.987671325053,118457838
U17097,644356,2683.1274279841496,150665796
U17099,111509,2591.231475733261,128372402
U17101,15452,2771.0603351804907,159226830
U17103,36062,2547.180661070891,123333031
U17105,39678,2630.8825681404237,133327560
U17107,31183,2588.2997864868353,127856593
U17109,32913,2471.2392768788636,117248488
U17111,260077,2601.508135727641,129822034
U17113,150433,2619.184968985182,132074107
U17115,114706,2629.983437105179,133100208
U17117,49019,2571.774350130228,126198712
U17119,258941,2589.9017725696294,127935129
U17121,41691,2676.6304605602263,144701230
U17123,13180,2562.893525132519,125450864
U17125,16038,2540.220256197395,122621628
U17127,15161,2752.5254597407907,157957647
U17129,12486,2556.81305248297,124741472
U17131,16957,2444.5440612465554,112840409
U17133,27619,2588.240975783336,127828974
U17135,30652,2609.6997317594282,130739352
U17137,36616,2533.649648576528,121339160
U17139,14287,2664.888636200379,143879057
U17141,51032,2538.254131375539,122542781
U17143,183433,2535.4358800953282,121456883
U17145,23094,2662.122812298339,142850637
U17147,16365,2655.1293905351454,141840482
U17149,17384,2480.7389556925286,117666443
U17151,4413,2757.197775408378,158268009
U17153,7348,2718.122612488937,154232993
U17155,6086,2561.767342356939,125432469
U17157,33893,2626.2996619405844,132702312
U17159,16149,2742.333749470643,156386960
U17161,149374,2451.293681050612,115271428
U17163,256082,2601.1726214758405,129565952
U17165,26733,2742.9232111675606,156424978
U17167,188951,2576.3456424078768,126392766
U17169,7189,2485.7413690804665,118161967
U17171,5537,2513.878689334817,119767485
U17173,22893,2659.5259074921278,142174427
U17175,6332,2524.123897219135,120211427
U17177,48979,2503.2504292603417,118780892
U17179,128485,2564.147231858512,125495019
U17181,18293,2696.7677002650203,151996434
U17183,83919,2719.764851346114,154249244
U17185,12937,2772.6569175416926,159393886
U17187,18735,2464.2584473521806,117034170
U17189,15148,2647.473801874969,141318255
U17191,17151,2724.8060926013454,154508406
U17193,15371,2759.1284430492437,158504270
U17195,60653,2497.655545572231,118589973
U17197,502266,2661.792315282877,142348371
U17199,61296,2712.386057498342,153023946
U17201,278418,2544.1654898394954,122980901
U17203,35469,2580.588566270671,127320365
U18001,33625,2928.3740030830245,179555249
U18003,331849,2906.7965515754427,173506040
U18005,71435,2902.346070746456,173163804
U18007,9421,2739.8665466598236,156156562
U18009,14048,2905.630754586473,173407711
U18011,46107,2826.453107299677,164812749
U18013,14957,2875.020358539895,170719204
U18015,20165,2801.4565021523213,161943723
U18017,40930,2813.2542950513184,163259693
U18019,96472,2945.0976197875184,182110136
U18021,26556,2796.386865115881,161545066
U18023,33866,2817.4072380291777,163642956
U18025,10743,2892.900702900153,172469315
U18027,29820,2825.2154151809355,164731567
U18029,46109,2979.6039200833407,188726310
U18031,24555,2931.1290878385803,179837776
U18033,40285,2903.529333910422,173259012
U18035,118769,2907.5080411666836,173883255
U18037,39674,2854.304791311787,167260923
U18039,182791,2828.296149574922,164918677
U18041,25588,2944.85090217638,182084548
U18043,70823,2934.9658037913027,180859408
U18045,17954,2761.89115557439,158657551
U18047,22151,2962.6042929973596,185217156
U18049,20511,2811.638559761324,163175271
U18051,32500,2798.788368734412,161792590
U18053,73403,2877.4177763052076,170905699
U18055,33157,2817.883376176866,163743958
U18057,182740,2862.9158048833156,168905866
U18059,55391,2890.725671633553,172235654
U18061,34325,2924.509077294089,176982087
U18063,104093,2832.6139395313803,165264784
U18065,48508,2917.5916941526416,175418961
U18067,84964,2841.2188797358217,165941085
U18069,38075,2881.9925584062416,171587742
U18071,41335,2901.4236024778543,173104350
U18073,30043,2743.510497697762,156491752
U18075,21806,2932.7942145549555,180122763
U18077,31705,2955.3593338330857,182977298
U18079,27554,2932.047469626097,180007284
U18081,115209,2875.926205064753,170753980
U18083,39256,2797.5029794680077,161645022
U18085,74057,2838.569435100783,165854431
U18087,34909,2862.394487930243,167906870
U18089,484564,2709.9750439941236,152428903
U18091,110106,2758.704907510055,158328650
U18093,45922,2867.8335931536258,170152345
U18095,133358,2883.2609430106995,171659999
U18097,860454,2862.5810027992243,167941779
U18099,45128,2803.3548644463494,162256689
U18101,10369,2847.316556434302,166815415
U18103,36082,2837.8485578058862,165818349
U18105,120563,2853.04978333196,167108086
U18107,37629,2792.3680753136005,161155758
U18109,66689,2847.6748755758936,166888206
U18111,14566,2722.1804183374998,154493840
U18113,46275,2869.877624260352,170251578
U18115,5623,2988.1971416574393,189178980
U18117,19306,2878.8623808305647,170979102
U18119,21786,2821.6880344329384,164467550
U18121,17241,2776.5588014925256,159979240
U18123,18899,2886.056877430038,172064809
U18125,12837,2824.0378823326437,164718730
U18127,146798,2733.4140303216313,155303774
U18129,27061,2786.8354536478228,160856795
U18131,13755,2777.2060551981226,160012634
U18133,36019,2808.254775307524,162879376
U18135,27401,2941.5373899201154,181687007
U18137,26523,2958.131006664405,183719051
U18139,18261,2922.5754382292434,176958432
U18141,265559,2793.6424271857195,161210944
U18143,22960,2933.9184876995723,180744791
U18145,43445,2899.5399705969544,173026102
U18147,20391,2857.5986569044035,167655621
U18149,23556,2773.961725289388,159811587
U18151,33214,2896.4803405828907,172794257
U18153,21751,2782.919111448479,160371700
U18155,9065,2987.197169282454,189169915
U18157,148955,2780.940349964953,160162326
U18159,16577,2851.4698989352273,167070683
U18161,7349,2966.550489430969,186033441
U18163,171922,2810.198440097758,162969415
U18165,16788,2752.2771894219213,157778406
U18167,105848,2772.773117302722,159406823
U18169,34960,2855.8472450084328,167477164
U18171,8419,2742.9700765619223,156466325
U18173,52383,2832.7125374795164,165368877
U18175,27223,2908.169864053441,174002024
U18177,71097,2951.584833144116,182700009
