uid,population,distance,radiusPopulation
U04012,19715,2502.1490490031015,296053142
U04013,3072149,2388.3835372461267,274216319
U04015,155032,2398.354202784989,277907710
U04017,97470,2117.420499287057,258382572
U04019,843746,2387.9300679222097,273253407
U04021,179727,2313.539049888688,267694835
U04023,38381,2341.9589712674533,269536176
U04025,167517,2339.316504186835,269006282
U04027,160026,2534.877977238432,311790169
U05001,20749,720.2422831895232,86036016
U05003,24209,843.7271061313836,113143000
U05005,38386,610.0203287065184,66551797
U05007,153406,746.6288145074942,91518823
U05009,33948,661.3138556352835,73065263
U05011,12600,837.0540030846158,111937162
U05013,5744,846.0635602584606,114111396
U05015,25357,692.9962821729258,80687211
U05017,14117,814.9007151217428,106842720
U05019,23546,839.9588115101718,112140723
U05021,17609,481.78256005207015,49322048
U05023,24046,646.5602916080984,71072595
U05025,8571,798.49596340111,102483176
U05027,25603,915.9773357524205,127680900
U05029,20336,710.2897688751416,84005411
U05031,82148,540.7368518560036,57200122
U05033,53247,792.7965190787273,101637488
U05035,50866,582.0131126533488,62748883
U05037,19526,596.9172019413907,65340495
U05039,9210,817.1744836528865,107539170
U05041,15341,757.8124240306951,93774858
U05043,18723,803.451367255869,102883988
U05045,86014,697.1153197253725,81594982
U05047,17771,773.0249398291041,97961901
U05049,11642,567.8113221361948,61208054
U05051,88068,794.3526697355633,101760033
U05053,16464,776.0368502566668,98167957
U05055,37331,511.4538455744266,54014792
U05057,23587,896.7620265973619,125125984
U05059,30353,803.929633678011,102902711
U05061,14300,887.6087394020312,123199443
U05063,34233,601.8603744599056,65722573
U05065,13249,595.7121159222776,65312663
U05067,18418,593.9795351552095,65166827
U05069,84278,749.8489351489341,91908820
U05071,22781,738.9759611651356,90863943
U05073,8559,935.4836852203182,129995916
U05075,17774,549.1376282128828,58571630
U05077,12580,644.9972982325927,70954839
U05079,14492,768.780309595791,95182258
U05081,13628,933.8433222418373,129562943
U05083,22486,782.1716136563114,99812468
U05085,52828,705.2208009129288,83055789
U05087,14243,727.22508567307,87614203
U05089,16140,635.264690370429,69824576
U05091,40443,946.8317900486456,131921996
U05093,51979,516.8890277091275,54485412
U05095,10254,675.2276813039708,75992147
U05097,9245,829.7671167659676,110393712
U05099,9955,880.704055640685,122395296
U05101,8608,697.6960986542352,81680996
U05103,28790,863.0969561373134,116990032
U05105,10209,750.8161686333443,92003785
U05107,26445,682.0632713193551,77569287
U05109,11303,860.6086274172228,116904239
U05111,25614,566.7256326727975,61085170
U05113,20229,871.1470876753425,119071276
U05115,54469,718.0398068739207,85289512
U05117,9539,680.185305157606,77427679
U05119,361474,727.8260768367671,87656903
U05121,18195,520.0888963893948,54575064
U05123,29329,621.0633745551545,67724762
U05125,83529,759.7094879050933,93998215
U05127,10996,832.1060924601192,111538177
U05129,8261,662.0088360634348,73225882
U05131,115071,822.1509217771348,108441448
U05133,15757,910.8167131164626,127166612
U05135,17119,561.1427156546207,59472522
U05137,11499,628.7541437009105,68496797
U05139,45629,886.494979067661,123106492
U05141,16192,674.3185127109381,75464998
U05143,157715,766.1786141413609,94709138
U05145,67165,653.8834713109585,72556591
U05147,8741,630.9648411215171,69287880
U05149,21139,777.8342947311603,99343774
U06001,1443741,3034.2083393088146,401016194
U06003,1208,2828.5732527060118,369379303
U06005,35100,2905.4119778543713,383401347
U06007,203171,2956.3135629779667,388567483
U06009,40554,2903.756330562006,383231332
U06011,18804,3020.9388278094634,395668925
U06013,948816,3029.6412096343547,398080413
U06015,27507,3114.776643727188,405408768
U06017,156299,2886.695563622814,382714190
U06019,799407,2868.799894713902,381774737
U06021,26453,3024.8596141928415,395737134
U06023,126518,3128.819820997963,406513085
U06025,142361,2644.8483619079148,346398533
U06027,17945,2682.712387764742,352409445
U06029,661645,2838.077119636279,370989327
U06031,129461,2905.244054515244,383271886
U06033,58309,3065.8235623308433,403199341
U06035,33828,2854.49482657789,381342237
U06037,9519338,2842.7436904383394,371776115
U06039,123109,2863.0193495233043,381515576
U06041,247289,3093.2717725044827,404568088
U06043,17130,2866.310573024131,381638685
U06045,86265,3116.1817495765686,405436275
U06047,210554,2946.4212723581945,388119379
U06049,9449,2848.453960054276,381332788
U06051,12853,2768.302270209261,361117199
U06053,401762,3027.76326665049,395810675
U06055,124279,3045.282002075046,402699609
U06057,92033,2894.858977007048,382870489
U06059,2846289,2823.1059172756145,366141007
U06061,248399,2895.969602277589,382962522
U06063,20824,2884.630777849263,382693366
U06065,1545387,2669.268239371334,349020226
U06067,1223499,2963.3954717588413,389946737
U06069,53234,2995.760679536826,393959019
U06071,1709434,2638.4021945271925,343878585
U06073,2813833,2766.464763787613,358253067
U06075,776733,3126.8896755058377,405736352
U06077,563598,2971.5440567603114,391781799
U06079,246681,2983.733762025897,393201456
U06081,707161,3080.0948942923947,403445049
U06083,399347,2981.0854010767202,392802109
U06085,1682585,3028.0658024829527,396312836
U06087,255602,3061.5015182694087,402885471
U06089,163256,2971.4492244865837,391618543
U06091,3555,2867.4780740887377,381655815
U06093,44301,2998.2193708518284,394012253
U06095,394542,3019.003718664358,395274383
U06097,458614,3096.946225913799,404887375
U06099,446997,2959.290799281378,389499740
U06101,78930,2979.3001595475425,392723179
U06103,56039,2999.402259269171,394237823
U06105,13022,3062.5750917699693,403141073
U06107,368021,2811.3539786796573,364059559
U06109,54501,2858.0952071090455,381390411
U06111,753197,2910.709321061061,383436447
U06113,168660,3005.0749239179263,394616821
U06115,60219,2943.53590078448,388059160
U08001,363857,1492.1007728374034,224797128
U08003,14966,1658.8530252806233,237135453
U08005,487967,1494.4047382864512,225576406
U08007,9898,1777.1066918778577,241331167
U08009,4517,1388.5745462799568,217191889
U08011,5998,1417.604114105507,220319535
U08013,291288,1580.795417495791,232859259
U08015,16242,1677.543035831619,239580224
U08017,2231,1358.1274714325607,211101583
U08019,9322,1607.9647140102054,234068244
U08021,8400,1701.9971991394414,239973566
U08023,3663,1636.2391731170123,236410345
U08025,5518,1469.3600542530903,223360473
U08027,3503,1610.0523786867525,234095080
U08029,27834,1807.5608373381492,242346575
U08031,554636,1539.8996932873313,228511104
U08033,1844,1888.9580153953023,246178937
U08035,175766,1549.0820415007722,229137192
U08037,41659,1695.6797771316014,239796422
U08039,19872,1480.2731106095414,223662766
U08041,516929,1522.8407029828454,227072132
U08043,46145,1606.4389526669204,234022099
U08045,43791,1799.6360166852048,241861031
U08047,4757,1594.0319104343407,233727910
U08049,12442,1639.7203038901605,236438949
U08051,13956,1743.9378728390113,240637068
U08053,790,1789.1348388755498,241722558
U08055,7862,1584.838294396776,233408147
U08057,1577,1655.802094924171,236980927
U08059,527056,1572.9597485136173,232253057
U08061,1622,1379.641082738924,216127579
U08063,8011,1350.9031865926627,210683571
U08065,7812,1672.3890438700346,239542433
U08067,43941,1842.1740784161925,244597977
U08069,251494,1584.3879116295677,233156653
U08071,15207,1516.7510111495415,226779134
U08073,6087,1432.7872777382402,221054674
U08075,20504,1382.5951322826722,216129201
U08077,116255,1855.7026983227897,245436453
U08079,831,1754.6014882792167,241051322
U08081,13184,1814.43778854548,243166440
U08083,23830,1905.4783997297304,246254110
U08085,33432,1850.497290761838,245352027
U08087,27171,1444.665238420263,222376010
U08089,20311,1473.8525392693232,223488889
U08091,3742,1813.8676174818663,243162698
U08093,14523,1619.7426612454085,236037646
U08095,4480,1319.8253989742443,202089309
U08097,14872,1720.5058361170518,240172313
U08099,14483,1358.3406730597972,211103814
U08101,141472,1532.8281932704808,228215615
U08103,5986,1819.7146629634087,243213802
U08105,12413,1718.006794935946,240098518
U08107,19690,1712.212400447541,240010725
U08109,5917,1686.4038268440968,239747300
U08111,558,1814.4661286866105,243179624
U08113,6594,1873.6803774070602,245926266
U08115,2747,1320.74905717396,202150764
U08117,23548,1648.5245041527057,236553933
U08119,20555,1578.1027806829422,232810054
U08121,4926,1395.870318234163,218655832
U08123,180936,1492.0971558791646,224616192
U08125,9841,1328.6827724612167,202740189
U09001,882567,1153.5342556074809,178168799
U09003,857183,1212.19641982077,189376632
U09005,182193,1170.640008590896,181356996
U09007,155071,1225.4568466209403,191094907
U09009,824008,1193.4417851488693,184663975
U09011,259088,1260.8009463308103,195952768
U09013,136364,1245.1239809740646,192881420
U09015,109091,1273.5845438644328,196672308
U10001,126697,977.2229037216858,136792059
U10003,500265,959.8140664635578,133664384
U10005,156638,998.5618672181554,141526684
U11001,572059,850.6162461087054,115018720
U12001,217955,1184.3899683235595,184176991
U12003,22259,1118.2719094705706,172540412
U12005,148217,1054.5320969962359,153044826
U12007,26088,1162.1717555521354,179583983
U12009,476230,1384.9535745285157,216175443
U12011,1623018,1611.2301124224057,234098583
U12013,13017,1042.744873997554,150857598
U12015,141627,1494.2176307829334,225434779
U12017,118085,1267.3386269167434,196328734
U12019,140814,1168.621815374273,180937365
U12021,251377,1589.6590077122753,233438506
U12023,56513,1118.6645501323908,172562671
U12027,32209,1463.8430692081931,223201465
U12029,13827,1170.2969517757424,181343169
U12031,778879,1140.478580824927,176783923
U12033,294410,1008.0162409267059,145839337
U12035,49832,1242.199479050147,192154345
U12037,11057,1112.0701363023234,171970228
U12039,45087,1030.9120243794405,148450546
U12041,14437,1166.0740370286446,180452390
U12043,10576,1507.7234840281915,226347179
U12045,13332,1095.103212884139,161716139
U12047,13327,1080.2057250121732,158071896
U12049,26938,1431.326720983908,220972981
U12051,36210,1552.749252404466,229437830
U12053,130802,1298.3753197500534,199266918
U12055,87366,1462.1019564343,222993262
U12057,998948,1372.0771493788884,213414640
U12059,18564,983.2716035885682,139114340
U12061,112947,1451.1694875156138,222743425
U12063,46755,998.6283555414948,141683322
U12065,12902,1062.4886432684175,154454828
U12067,7022,1126.987982040346,174248435
U12069,210528,1300.8641546167335,199840515
U12071,440888,1529.3795197888664,227769125
U12073,239452,1050.367167522446,152237187
U12075,34450,1213.1065472930156,190304238
U12077,7021,1061.6360053419514,153641053
U12079,18733,1070.3740593989983,154811336
U12081,264002,1417.0643579989405,220055533
U12083,258916,1244.0812294824311,192487808
U12085,126731,1521.7592247892185,226858683
U12086,2253362,1671.5794290438225,237289071
U12087,79589,1650.4128913522354,236577481
U12089,57663,1108.391534894291,168138412
U12091,170498,1001.2997956825425,143715250
U12093,35910,1472.7098328340553,223444335
U12095,896344,1340.1150085298991,208243076
U12097,172493,1393.8685222608453,217656335
U12099,1131184,1565.0245739194906,231076829
U12101,344765,1326.951973381919,202345358
U12103,921482,1362.0388700891585,211808104
U12105,483924,1386.63690315376,216672187
U12107,70423,1212.2151027612751,190233815
U12109,123135,1195.9419173646552,185502577
U12111,192695,1489.0087494880963,223847124
U12113,117743,996.9375401380108,140912492
U12115,325957,1448.8712915434444,222417468
U12117,365196,1328.688181424875,202750030
U12119,53345,1294.461888527169,199050640
U12121,34844,1110.9672534726,171930020
U12123,19256,1112.9191644128684,172112029
U12125,13442,1144.3538582399394,177569630
U12127,443343,1289.709306567207,198547399
U12129,22863,1083.1903426388724,158324327
U12131,40601,1006.7568899657138,145617875
U12133,20973,1013.8791668356207,146802989
U13001,17419,972.8081400968415,136397146
U13003,7609,997.1810940568607,141080095
U13005,10103,987.1650053851349,139532572
U13007,4074,953.2731887196359,133214523
U13009,44700,802.153838988964,102785392
U13011,14422,661.7652913365993,73099211
U13013,46144,690.1193567256919,79919568
U13015,76019,629.3494849327748,68737589
U13017,17484,942.6378638844902,130880573
U13019,16235,989.0740761571423,139995116
U13021,153887,813.4704566366634,106243506
U13023,11666,864.1075400156564,117062861
U13025,14629,1039.763298778864,150198292
U13027,16450,1025.9178676100858,148128719
U13029,23417,980.2943001642375,137826627
U13031,55983,929.9149813890525,128698490
U13033,22243,852.8178289480978,115842366
U13035,19522,754.7735533498305,92192304
U13037,6320,927.9080269777269,128524788
U13039,43664,1081.7677399726902,158269879
U13043,9577,914.7103844634198,127547302
U13045,87268,694.8595348679452,80800703
U13047,53282,551.4204718298294,58810238
U13049,10282,1076.7181320508262,156676979
U13051,232048,1000.3379298121677,141959085
U13053,14882,834.8611695709981,111841979
U13055,25470,592.7063282501249,64991813
U13057,141903,638.9050181398549,70111050
U13059,101489,707.1134125765984,83676146
U13061,3357,910.5246776554384,127012919
U13063,236517,713.9517917320605,84591266
U13065,6878,1043.0978692930648,150937080
U13067,607751,668.3525189247557,74351938
U13069,37413,972.5353523442527,136359733
U13071,42053,983.1197032641746,139072287
U13073,89288,794.354978471154,101848101
U13075,15771,996.1997444841819,140763889
U13077,89215,726.5481457936828,87433725
U13079,12495,815.478577598932,107366709
U13081,21996,906.1742245606501,126659345
U13083,15154,548.4612568763882,58532720
U13085,15999,627.6580878265407,68253736
U13087,28240,998.9322845998308,141730077
U13089,665865,696.1619665654177,80929117
U13091,19171,898.4927999083936,125238193
U13093,11525,879.4670301847891,121559233
U13095,96065,935.1740966002012,129798082
U13097,92174,689.1851850480417,79747485
U13099,12354,944.3259753773378,131028675
U13101,3754,1060.7778109834737,153637299
U13103,37535,951.2243614146487,133003637
U13105,20511,712.8852518587709,84570755
U13107,21837,886.5414707581618,123152121
U13109,10495,947.5275516174885,131973497
U13111,19798,579.2132548311257,62030810
U13113,91263,726.6757692390346,87522940
U13115,90565,618.223823583018,67537426
U13117,98407,651.758446413898,72318907
U13119,20285,670.6302001091807,75169341
U13121,816006,687.1723257001179,78757969
U13123,23456,592.7481029537337,65017283
U13125,2556,810.3887940432546,105496721
U13127,67568,1057.594072317208,153429652
U13129,44104,599.722162420472,65492242
U13131,23659,1005.8154620053598,145173889
U13133,14406,752.7738571578874,92092076
U13135,588448,682.8290299748368,77764967
U13137,35902,632.3835823327606,69326912
U13139,139277,652.9828380117938,72417314
U13141,10076,790.320340690622,101233953
U13143,25690,668.9501893349369,74959689
U13145,23695,790.6370410964148,101244029
U13147,22997,684.7460271923471,78648318
U13149,11012,725.3668284560986,87155281
U13151,119341,731.7835897520896,88415010
U13153,110765,851.2570723080956,115644143
U13155,9931,952.9158713456317,133195385
U13157,41589,681.0913783370696,77523216
U13159,11426,760.8338133233216,94212198
U13161,12684,952.6140063068628,133182701
U13163,17266,835.7244399118816,111895833
U13165,8575,880.5057633792069,122386721
U13167,8560,862.0916049908227,116939020
U13169,23639,795.6289874804304,102217767
U13171,15912,772.0411114260411,97845490
U13173,7241,1019.0720008646472,147580171
U13175,44874,882.4094403055707,122490400
U13177,24757,906.2565611250413,126681341
U13179,61610,1000.1451716659375,141897475
U13181,8348,761.974630466505,94350756
U13183,10304,993.6721381152556,140648641
U13185,92115,1034.648214397527,148748148
U13187,21016,620.8466531957517,67703746
U13189,21231,790.9765719231566,101274585
U13191,10847,1036.0013581298465,149500711
U13193,14074,849.9791613102298,114829429
U13195,25730,696.039547634229,80903387
U13197,7144,839.0153665417263,112002710
U13199,22534,763.601363093031,94594805
U13201,6383,965.0340254589282,135383706
U13205,23932,968.7438207488851,136033925
U13207,21757,784.5611386468105,99897023
U13209,8270,919.5413601831065,128018844
U13211,15457,738.8455602006063,90848486
U13213,36506,572.9477533336769,61705653
U13215,186291,815.4420183818108,107180418
U13217,62001,731.5020156980191,88353009
U13219,26225,716.3499029670445,85185182
U13221,12635,727.4151433521342,87628446
U13223,81678,662.959431443394,73681020
U13225,23668,834.3273920403326,111810520
U13227,22983,616.1121225566807,67224596
U13229,15636,1015.1747419313555,146873235
U13231,13688,763.8440033649174,94617339
U13233,38127,647.7983066628802,71103502
U13235,9588,879.8878117242112,122243693
U13237,18812,771.1290016230156,97772835
U13239,2598,883.7864497790974,122654329
U13241,15050,613.179899790964,66843334
U13243,7791,899.1912338001288,125267085
U13245,199775,820.7426532179293,108156381
U13247,70111,714.7392398942516,84975099
U13249,3766,854.1625064107719,116175418
U13251,15374,901.4655404426775,125647282
U13253,9369,987.7208223450896,139814239
U13255,58417,748.2253801994335,91762146
U13257,25435,650.4562230861377,72007203
U13259,5252,863.791974538739,117057609
U13261,33200,880.802460845531,122405251
U13263,6498,801.773013986087,102767018
U13265,2077,766.2349828081786,94866853
U13267,22305,951.1829578773288,132981332
U13269,8815,824.6553157253514,109049394
U13271,11794,931.7677823309373,128968408
U13273,10970,903.979436560794,125886253
U13275,42737,1014.3528932623067,146823962
U13277,38407,961.1819669585576,134284640
U13279,26067,931.9141664437319,128980202
U13281,9319,597.3429244923399,65400692
U13283,6854,893.9737720299667,125106235
U13285,58779,755.4140429725373,92223355
U13287,9504,930.5493000913035,128934249
U13289,10590,837.0103979077749,111926572
U13291,17289,594.1456067080177,65185245
U13293,27597,788.6203163941157,101089364
U13295,61053,565.1907831164807,59805579
U13297,60687,710.8575912882292,84053219
U13299,35483,1038.7392671385655,150150033
U13301,6336,787.9595935178589,100587751
U13303,21176,828.2570179026168,109187265
U13305,26565,1006.9972579323037,145810058
U13307,2390,872.35396353702,119113859
U13309,6179,918.3400713639708,127906555
U13311,19944,622.7835074078457,67827575
U13313,83525,566.1224025158294,60091174
U13315,8577,910.2631112724802,126943451
U13317,10687,749.892070578951,91993098
U13319,10220,831.2319425627214,111304447
U13321,21967,942.2968833596957,130858606
U16001,300904,2468.974021413169,286906430
U16003,3476,2487.7106970233217,290118790
U16005,75565,2142.598315580295,260263645
U16007,6411,2068.5340563841396,255863960
U16009,9171,2529.244193452417,306245397
U16011,41735,2157.581451964352,261585836
U16013,18991,2284.00138775619,266575528
U16015,6670,2426.963384526284,280677620
U16017,36835,2547.169071631061,323332228
U16019,82522,2095.533875235441,256453812
U16021,9871,2552.2790376404573,325505524
U16023,2899,2222.3542604066397,264752809
U16025,991,2352.704528493784,269904537
U16027,131441,2506.2957097005915,297025618
U16029,7304,2086.8067037946103,256262624
U16031,21416,2255.9571903481947,265808227
U16033,1022,2161.431489103044,261694239
U16035,8930,2446.860626826055,283082604
U16037,4342,2311.5541841675977,267642502
U16039,29130,2406.4819196697704,278590321
U16041,11329,2109.454134219113,257591538
U16043,11819,2091.1852350347413,256315318
U16045,15181,2481.808482956149,288763899
U16047,14155,2354.015874342235,269926255
U16049,15511,2421.2378630709754,280052478
U16051,19155,2154.0728075786747,261431021
U16053,18342,2308.88293274892,267442432
U16055,108685,2541.7543308766953,318703991
U16057,34935,2530.4304082134563,307412609
U16059,7806,2288.1789793826247,266819890
U16061,3747,2499.3421296210813,295371739
U16063,4044,2299.690664378372,267141936
U16065,27467,2100.974491160967,257290714
U16067,20174,2257.853905979754,265862902
U16069,37410,2526.2844915532696,305613348
U16071,4125,2166.9179632485,261740436
U16073,10644,2462.9284366019833,286344015
U16075,20578,2509.687665141367,297922262
U16077,7538,2192.909136290028,262548058
U16079,13771,2475.707758575879,287461197
U16081,5999,2065.1210350129386,255815883
U16083,64284,2342.86969042059,269575382
U16085,7651,2424.467035467966,280366039
U16087,9977,2514.6252659754996,299396706
U17001,68277,372.5579680860578,31994964
U17003,9590,351.4176571464495,29347506
U17005,17633,238.72575620610974,11742329
U17007,41786,338.346266754164,28322575
U17009,6950,334.55849759234235,28027677
U17011,35503,297.32650131774164,22351726
U17013,5084,332.3427844598401,27849820
U17015,16674,371.0507840428654,31922440
U17017,13695,291.7716379223677,21779380
U17019,179669,126.1969519382881,2884504
U17021,35372,208.34880142581753,8254052
U17023,17008,88.65458595238034,2020466
U17025,14560,173.71827913795767,4334026
U17027,35535,251.0495024966634,12574328
U17029,53196,118.4265130279558,2723969
U17031,5376741,256.72770763192375,13011145
U17033,20452,107.07794963825779,2384697
U17035,11253,126.86394977449497,3064173
U17037,88969,295.8006389840448,21960130
U17039,16798,183.92901321875328,4702749
U17041,19922,117.71563475827898,2704047
U17043,904161,264.45367594881264,18830874
U17045,19704,76.53673163731875,1605031
U17047,6971,173.00688942074189,4327055
U17049,34264,164.62801448614758,4021744
U17051,21802,200.347643258099,6671447
U17053,14241,155.80984532598686,3756851
U17055,39018,258.67387194737296,18425535
U17057,38250,298.9978191088286,22387229
U17059,6445,242.36861008806332,12188695
U17061,14761,305.2467526372538,23349127
U17063,37535,223.3634352489171,10621425
U17065,8621,228.47411212694777,10904485
U17067,20121,376.5210839955349,32482410
U17069,4800,268.59496383978177,19881033
U17071,8213,369.6326110848109,31844555
U17073,51020,334.52595551241626,27976657
U17075,31334,146.47764310428644,3593829
U17077,59612,302.99065015127167,23252381
U17079,10117,133.63602522377067,3227176
U17081,40045,234.72673379935566,11456452
U17083,21668,308.5652577690093,23775014
U17085,22289,411.5413506277666,38109037
U17087,12878,302.13747930165124,23224711
U17089,404119,285.57573525510605,21247741
U17091,103833,184.84061565824783,4739938
U17093,54544,251.90582011535324,12630156
U17095,55836,317.90438209158833,24605130
U17097,644356,299.9858840009826,22518001
U17099,111509,253.71455232393512,12832586
U17101,15452,129.6061778081287,3211724
U17103,36062,310.0753577503999,23812129
U17105,39678,198.69872193585223,6593192
U17107,31183,220.46800082026988,10302299
U17109,32913,337.1941940079624,28267568
U17111,260077,324.758460667182,24679259
U17113,150433,192.92564770214835,4987569
U17115,114706,181.54760573491225,4551378
U17117,49019,267.5815084926277,19750183
U17119,258941,278.5170227913325,20728865
U17121,41691,211.12791762191935,8414901
U17123,13180,259.9709282595968,18464553
U17125,16038,268.5605290770109,19864995
U17127,15161,316.63709583270037,24578884
U17129,12486,254.2572362215295,12944095
U17131,16957,370.98690698230274,31905483
U17133,27619,326.3624720877898,25167734
U17135,30652,230.62474169068895,10913106
U17137,36616,286.6849030021321,21658673
U17139,14287,151.82038260575345,3682401
U17141,51032,336.037150552808,28192873
U17143,183433,277.0695436137302,20545432
U17145,23094,279.91889254435574,20997190
U17147,16365,153.3628307683533,3726731
U17149,17384,345.6496326902658,28868370
U17151,4413,290.04286497875137,21746534
U17153,7348,336.9039584009877,28260220
U17155,6086,268.20701299015445,19820019
U17157,33893,313.18992320749413,24043201
U17159,16149,150.14996761870768,3625163
U17161,149374,372.7122664466169,32063241
U17163,256082,296.968010673731,22095644
U17165,26733,258.588632321925,18398802
U17167,188951,240.55925975016476,11807377
U17169,7189,325.40815974246476,24939336
U17171,5537,310.39947527552465,23848191
U17173,22893,169.81486567776292,4187230
U17175,6332,295.90449172552604,22049099
U17177,48979,380.5778284797244,33654332
U17179,128485,245.21957296475577,12280304
U17181,18293,320.7626728937974,24660966
U17183,83919,94.40479735442732,2136310
U17185,12937,160.17548698863746,3955796
U17187,18735,345.8088275843449,28885754
U17189,15148,265.34147571252385,19735035
U17191,17151,193.45396863036058,5138002
U17193,15371,209.71132321496304,8399530
U17195,60653,346.73923433061026,29157823
U17197,502266,219.93467565775916,9800033
U17199,61296,280.7457833910671,21078685
U17201,278418,354.7305847498479,29656389
U17203,35469,235.99111110575248,11496497
U18001,33625,202.38068750325075,6735370
U18003,331849,218.96103228463687,8909122
U18005,71435,96.6920030120279,2220229
U18007,9421,111.99040255147072,2694626
U18009,14048,158.15248394195223,3835691
U18011,46107,53.98461733427055,379842
U18013,14957,74.48909063442103,1590074
U18015,20165,105.17186453338441,2354163
U18017,40930,128.23219491543895,3123934
U18019,96472,165.00656364135648,4056008
U18021,26556,37.67128897567655,121334
U18023,33866,78.09685364211433,1624735
U18025,10743,157.16184633377608,3824948
U18027,29820,109.52658252644848,2446484
U18029,46109,171.36487763904012,4280946
U18031,24555,122.87824314597115,2859949
U18033,40285,248.6107152459622,12427900
U18035,118769,138.86792368777125,3264516
U18037,39674,143.7416847173585,3518358
U18039,182791,230.87852732476256,10943758
U18041,25588,142.8981922823307,3492770
U18043,70823,170.57647158282296,4210123
U18045,17954,60.251917458920346,442737
U18047,22151,155.84522515610126,3771092
U18049,20511,161.91039651679503,3968733
U18051,32500,162.59644860770388,3989244
U18053,73403,139.08113728269038,3383285
U18055,33157,69.85019369612966,1556917
U18057,182740,82.96495983733281,1829307
U18059,55391,94.03891931829116,2080919
U18061,34325,176.8432648509053,4394786
U18063,104093,31.51181189531961,0
U18065,48508,127.84736258526482,3075426
U18067,84964,110.6194967154736,2476304
U18069,38075,174.0501108254586,4356711
U18071,41335,109.06974356554161,2405149
U18073,30043,152.07969330264078,3696688
U18075,21806,179.25598702121056,4500393
U18077,31705,156.36283673383855,3793243
U18079,27554,129.04752229089644,3184170
U18081,115209,67.71887593410086,1441708
U18083,39256,119.13790015726553,2795426
U18085,74057,194.63352028517411,6020679
U18087,34909,250.70331139633325,12539419
U18089,484564,205.72265277431737,7622690
U18091,110106,209.70195434877886,8289424
U18093,45922,97.0879138760493,2291664
U18095,133358,111.39109133673061,2561268
U18097,860454,62.75796631480449,460691
U18099,45128,191.08659266479617,4942441
U18101,10369,106.89513191137547,2374328
U18103,36082,141.04243206838476,3456688
U18105,120563,62.89378644505993,1321145
U18107,37629,41.824475483707374,236365
U18109,66689,40.303044179293195,169676
U18111,14566,151.5790846181263,3667835
U18113,46275,227.9880794491086,10759342
U18115,5623,181.4816664388502,4545755
U18117,19306,128.272682296614,3164864
U18119,21786,38.750222034600945,147890
U18121,17241,31.790373422019837,104093
U18123,18899,177.29018125638532,4429111
U18125,12837,144.75124579854472,3558032
U18127,146798,205.9768425001669,8107254
U18129,27061,202.30333523824697,6708309
U18131,13755,154.078852354713,3743096
U18135,27401,167.15955920093475,4159829
U18137,26523,150.67951528298522,3641312
U18139,18261,118.87498487956621,2777165
U18141,265559,222.31763749140748,10333482
U18143,22960,145.08586471801937,3570869
U18145,43445,92.29674113079302,2037474
U18147,20391,184.66670903674574,4719547
U18149,23556,180.77611725254476,4522199
U18151,33214,269.78504215789087,19974637
U18153,21751,80.29920089071204,1658601
U18155,9065,182.7499097937526,4666084
U18157,148955,80.5823809621893,1680352
U18159,16577,98.77594580227134,2337586
U18161,7349,165.20439804200544,4152480
U18163,171922,193.71640453616484,5155153
U18165,16788,56.11973966582029,425949
U18167,105848,53.04275997301001,273994
U18169,34960,158.87443794624497,3849739
U18171,8419,88.4540409844174,2012047
U18173,52383,178.1031355471264,4448010
U18175,27223,134.9083329031736,3237293
U18177,71097,159.404518570343,3884699
U18179,27600,183.2394703564057,4675149
U18181,25267,120.74359930598634,2834682
U18183,30707,199.67061768144808,6640740
U19001,8243,670.681203139061,75189626
U19003,4482,681.5902418067764,77564805
U19005,14675,550.9194106280343,58795563
U19007,13721,524.9347906943572,55560743
U19009,6830,714.8464346254696,85045210
U19011,25308,514.093358809032,54324301
U19013,128012,553.52761271076,58940466
U19015,26224,651.706868353296,72250918
U19017,23325,574.1010595783199,61749030
U19019,21093,521.4919017543748,54771994
U19021,20411,772.9166018533433,97941490
U19023,15305,601.9055324960934,65756806
U19025,11115,719.9870990449036,86024901
U19027,21421,723.7705800674959,86952472
U19029,14684,707.8485666654159,83943802
U19031,18187,430.0806545180703,41698347
U19033,46447,654.7118949007742,72694469
U19035,13035,810.0243358053488,104976785
U19037,13095,591.8844736958328,64954221
U19039,9133,606.6139547987705,66007190
U19041,17372,789.2674923640387,101182835
U19043,18678,514.1429372501162,54349609
U19045,50149,397.148082502085,37095207
U19047,16942,764.8535251068225,94682222
U19049,40750,646.3479636968275,71031845
U19051,8541,487.07863968198063,50711741
U19053,8689,600.6072761916397,65536346
U19055,18404,490.08109032667056,50970319
U19057,42351,393.02460761276257,36732358
U19059,16424,808.2489103880448,104795671
U19061,89143,459.05794815457483,46018858
U19063,11027,770.3371250278745,97741761
U19065,22008,547.9051749838088,58510712
U19067,16900,622.137634623889,67810675
U19069,10704,636.2626219966209,69992248
U19071,8010,752.2850980380823,92060565
U19073,10366,686.5737641153919,78707368
U19075,12369,583.6242343156733,62799749
U19077,11353,682.8211596505934,77753614
U19079,16438,649.9726657274311,71958537
U19081,12100,688.5964896011517,79675014
U19083,18812,615.4945359486512,66966622
U19085,15666,789.2977118273886,101200207
U19087,20336,423.9696727279757,41062541
U19089,9932,613.586550251032,66858384
U19091,10381,705.4806805100824,83598885
U19093,7837,786.4597363166307,100579914
U19095,15671,493.093730115313,52481182
U19097,20296,418.35979522999133,38426748
