uid,population,distance,radiusPopulation
U06011,18804,3425.716515809686,392902054
U06013,948816,3413.7369065466382,390443586
U06015,27507,3559.8483064897187,403600426
U06017,156299,3281.9930813028845,382470057
U06019,799407,3227.085607106393,381018989
U06021,26453,3436.5272735199906,393648419
U06023,126518,3559.092236114367,403473908
U06025,142361,2912.336440842059,353171857
U06027,17945,3030.367919585368,359644351
U06029,661645,3167.473176605005,378824024
U06031,129461,3251.7914517027198,382198449
U06033,58309,3470.233096771236,399507780
U06035,33828,3281.307130950731,382436229
U06037,9519338,3148.5371168156116,368831818
U06039,123109,3229.5139917583224,381818396
U06041,247289,3481.3496505002176,399981996
U06043,17130,3239.5329559727347,382007001
U06045,86265,3526.9864548327378,403184719
U06047,210554,3315.319182352201,383692546
U06049,9449,3288.832864554204,382658959
U06051,12853,3145.0858839022503,368818965
U06053,401762,3382.1822204773302,387612370
U06055,124279,3439.6532271298843,395411906
U06057,92033,3298.9875011365903,383113907
U06059,2846289,3116.5867371080776,365538941
U06061,248399,3296.189551415026,382744062
U06063,20824,3300.1573781276056,383205940
U06065,1545387,2954.6573308730126,356705278
U06067,1223499,3354.7724888309676,385803539
U06069,53234,3355.7540066482607,387027038
U06071,1709434,2947.691243211917,354625114
U06073,2813833,3041.8109684963247,359778472
U06075,776733,3510.5241822986827,402053395
U06077,563598,3354.288057589984,385239941
U06079,246681,3320.3670772759906,383905034
U06081,707161,3457.0581064761705,397832154
U06083,399347,3301.047611192285,383253635
U06085,1682585,3400.040919345124,388034543
U06087,255602,3430.915259265339,393040080
U06089,163256,3400.333622732934,389717128
U06091,3555,3275.806010992896,382411577
U06093,44301,3439.808430282251,395536185
U06095,394542,3408.7000436240537,390049044
U06097,458614,3493.013249714313,400479857
U06099,446997,3335.1551274769713,384170876
U06101,78930,3380.856575328744,387533440
U06103,56039,3418.8723008368293,392836143
U06105,13022,3491.002089979942,400466835
U06107,368021,3157.2811546790153,378358765
U06109,54501,3239.2577053922128,381952500
U06111,753197,3223.494984127529,380265792
U06113,168660,3401.3197041251715,389880384
U06115,60219,3348.2189448868144,385155931
U08001,363857,1897.6615598921455,245260182
U08003,14966,1996.155173847951,252009080
U08005,487967,1893.187151854433,244170611
U08007,9898,2107.1305466028057,259063769
U08009,4517,1707.8660637011258,236337630
U08011,5998,1760.6624325549894,238255273
U08013,291288,1991.4600552883123,251638498
U08015,16242,2050.1324507695213,253988641
U08017,2231,1731.8720444920416,237588465
U08019,9322,2007.1951866233244,252448640
U08021,8400,2029.665287371497,253252902
U08023,3663,1963.5901176824043,249657432
U08025,5518,1826.6546863200665,239532641
U08027,3503,1962.7096047588234,249641876
U08029,27834,2184.970689795399,270136446
U08031,554636,1941.6740299529574,247796006
U08033,1844,2238.0014052909046,278670920
U08035,175766,1938.1586514899232,247255745
U08037,41659,2092.996464036965,257759979
U08039,19872,1869.1018204518232,240225083
U08041,516929,1896.8210589276164,244729576
U08043,46145,1969.8596463391923,250580955
U08045,43791,2196.147232704643,271650451
U08047,4757,1998.1224733083843,252040467
U08049,12442,2050.489446684759,254039970
U08051,13956,2115.3768026234807,259775930
U08053,790,2137.3081051746117,262236194
U08055,7862,1923.804255610894,247004998
U08057,1577,2080.3831136606173,255943648
U08059,527056,1969.4818067276506,250053899
U08061,1622,1738.0887952576923,237856027
U08063,8011,1740.4556438095824,237893369
U08065,7812,2058.075153406311,254302414
U08067,43941,2176.9447553905543,269559383
U08069,251494,2010.2473082404247,252583989
U08071,15207,1841.2534038382535,239787883
U08073,6087,1811.7751535683967,239205510
U08075,20504,1815.4663468361973,239211597
U08077,116255,2237.739454662142,278554665
U08079,831,2097.200807752643,257982532
U08081,13184,2234.8461898833602,278106255
U08083,23830,2243.7873353394093,279257572
U08085,33432,2216.6102035037006,274346315
U08087,27171,1862.3478983113937,240118864
U08089,20311,1816.5160958217255,239235491
U08091,3742,2172.1381794998997,269199566
U08093,14523,2002.8348033099871,252156307
U08095,4480,1750.8739732104875,238113020
U08097,14872,2106.7501093259143,259039992
U08099,14483,1701.095755560189,236064731
U08101,141472,1886.1905137258207,242686775
U08103,5986,2225.556138928962,276887783
U08105,12413,2054.5745593067672,254214648
U08107,19690,2131.459662188589,261971644
U08109,5917,2038.5974383871833,253540421
U08111,558,2162.438162061137,268194952
U08113,6594,2229.4322060913314,277296080
U08115,2747,1760.0418429257247,238238059
U08117,23548,2045.6945087223764,253709310
U08119,20555,1953.7627360462297,248500650
U08121,4926,1805.7137057356244,239139883
U08123,180936,1917.0416771713253,246608009
U08125,9841,1741.0876191178359,237901380
U09001,882567,1147.0552855605838,175413004
U09003,857183,1227.1072621856206,184922494
U09005,182193,1192.4078270124076,181326098
U09007,155071,1218.335891813736,184042797
U09009,824008,1186.9358630030054,180259828
U09011,259088,1250.5516225539175,194036741
U09013,136364,1257.1033344386349,195058218
U09015,109091,1279.206737959861,198205432
U10001,126697,866.6433040687227,107351630
U10003,500265,884.3447959438702,110385661
U10005,156638,857.2161914044473,103584286
U11001,572059,744.506268949892,71805794
U12001,217955,595.5790187689341,48239798
U12003,22259,526.5503913118357,38084488
U12005,148217,548.5484051221331,41526601
U12007,26088,570.4634850180024,45117271
U12009,476230,788.6337843026739,83583130
U12011,1623018,1017.4889035817866,137752147
U12013,13017,520.487173494238,37831876
U12015,141627,909.7668411213953,114652748
U12017,118085,683.515258407794,57414307
U12019,140814,574.3275640157337,45461245
U12021,251377,1002.1580341339335,135981615
U12023,56513,530.9776399182973,38434108
U12027,32209,877.1681211472895,109453179
U12029,13827,594.0874914251144,48121878
U12031,778879,544.2275887495811,40443544
U12033,294410,584.380585462189,47200378
U12035,49832,646.0738708750818,53478751
U12037,11057,575.2289290955005,45709123
U12039,45087,487.90093185714767,35111687
U12041,14437,582.7579906896452,46314087
U12043,10576,916.5878122704657,115752786
U12045,13332,573.7549607872382,45414613
U12047,13327,496.1140385276582,35875811
U12049,26938,843.9526917794258,97191592
U12051,36210,962.3132709186362,126806199
U12053,130802,714.7243340370438,65219053
U12055,87366,871.0996117935375,108851635
U12057,998948,789.1384150907279,84144825
U12059,18564,489.20582272481397,35411209
U12061,112947,855.2970652314738,103293172
U12063,46755,478.07071808449854,33719029
U12065,12902,498.3196937275258,36167711
U12067,7022,548.8905206869146,41681789
U12069,210528,708.9204337263585,63112741
U12071,440888,945.2902544186177,121227047
U12073,239452,496.8682261047855,35928259
U12075,34450,631.2734487197658,51956481
U12077,7021,527.2848115386181,38182341
U12079,18733,496.1896433770051,35889138
U12081,264002,835.6160334994426,95455918
U12083,258916,653.6553872726556,54276704
U12085,126731,926.1916097098995,118346335
U12086,2253362,1079.0405978236104,160115132
U12087,79589,1062.5749071268306,151062416
U12089,57663,512.1030751670928,37243242
U12091,170498,541.8804491503921,39318762
U12093,35910,878.7632947259948,109541224
U12095,896344,746.1575456456288,72540455
U12097,172493,799.8757277422118,87920305
U12099,1131184,970.3568226469777,127911685
U12101,344765,744.0639144053707,71461029
U12103,921482,784.2327153865413,82227782
U12105,483924,796.80723320691,86156302
U12107,70423,618.1660266291832,50589484
U12109,123135,599.4759842606937,48859593
U12111,192695,893.1549631123103,112082499
U12113,117743,558.7541201011699,42367057
U12115,325957,868.2936104109688,108350150
U12117,365196,733.3569046144643,69880325
U12119,53345,705.9034783890444,62582455
U12121,34844,528.839989521787,38276865
U12123,19256,543.5552348579354,40360851
U12125,13442,554.2746251607995,42008384
U12127,443343,693.8254969466599,58993535
U12129,22863,533.1261387555369,38725234
U12131,40601,527.2104761660484,38141740
U12133,20973,511.2670672291008,37179316
U13001,17419,376.4728695490839,23028552
U13003,7609,408.38296191716495,26887671
U13005,10103,391.9193394808869,24764540
U13007,4074,404.1910910840569,26485299
U13009,44700,209.68148083760204,9819667
U13011,14422,64.89498746501411,291526
U13013,46144,101.31345284917526,1416312
U13015,76019,125.21728359046708,3542143
U13017,17484,355.87327491109284,21589439
U13019,16235,406.2684299747241,26613810
U13021,153887,232.93058915449737,11223181
U13023,11666,276.9294444119182,14709514
U13025,14629,443.21836146131807,29990218
U13027,16450,452.79168839260495,31007299
U13029,23417,385.0105951484472,24364202
U13031,55983,334.3443417044187,19865365
U13033,22243,259.31720082757204,13142030
U13035,19522,180.53978149339272,8539097
U13037,6320,385.20013275270634,24387619
U13039,43664,484.6247125541949,34852222
U13043,9577,317.61811499531854,18366830
U13045,87268,192.20192161273354,8867755
U13047,53282,128.1877056458011,3703637
U13049,10282,482.10303643819196,33900798
U13051,232048,407.5422901347226,26655623
U13053,14882,300.5706135405066,16641481
U13055,25470,155.03912648638374,7082066
U13057,141903,99.96211644987437,1149206
U13059,101489,110.9032564132212,2343695
U13061,3357,383.5005401587795,24153565
U13063,236517,162.74040764903955,7422014
U13065,6878,453.5488345251658,31142730
U13067,607751,132.04903748193502,3813848
U13069,37413,382.0306892345445,24109339
U13071,42053,413.00003597766965,27244979
U13073,89288,202.89084221273382,9316190
U13075,15771,418.0423857133771,27646558
U13077,89215,196.74137759510305,9172927
U13079,12495,245.02585931474835,12230686
U13081,21996,332.349390178755,19791935
U13083,15154,161.9725363180087,7406860
U13085,15999,65.15315986637712,305948
U13087,28240,454.5723344195292,31341510
U13089,665865,133.8401370247433,4421599
U13091,19171,309.62114684751475,17282627
U13093,11525,306.0388900217129,17063722
U13095,96065,377.25372452122105,23110468
U13097,92174,164.12690131070207,7768242
U13099,12354,412.79158061273637,27220255
U13101,3754,473.97520326586294,33476129
U13103,37535,358.89862385224876,21927389
U13105,20511,119.71738829306102,2583899
U13107,21837,289.23175073544905,15868596
U13109,10495,350.5118142513619,21126640
U13111,19798,53.743705507336244,180078
U13113,91263,179.94934667311685,8442326
U13115,90565,153.1575206391707,6929980
U13117,98407,83.60750605863497,606065
U13119,20285,74.68282200651798,517801
U13121,816006,141.01810330635738,5656257
U13123,23456,70.02667848449656,494345
U13125,2556,213.23478660160953,10098491
U13127,67568,460.2858591033186,31920814
U13129,44104,113.17861626635106,2445184
U13131,23659,450.449589313591,30902384
U13133,14406,156.3650945962216,7107536
U13135,588448,108.29173112403264,1589507
U13137,35902,35.20729672013289,61058
U13139,139277,65.55834643340158,321947
U13141,10076,193.79187729495993,8978125
U13143,25690,183.96582691869267,8558619
U13145,23695,264.9809275084998,13340473
U13147,22997,93.54111801133058,1051464
U13149,11012,221.22238705705,10361308
U13151,119341,165.87439916825298,7929983
U13153,110765,271.9547096906052,14505472
U13155,9931,369.3141088886223,22586226
U13157,41589,86.84105776681308,727455
U13159,11426,176.65783914689024,8364559
U13161,12684,358.55959752660203,21888997
U13163,17266,238.84867578198646,11769076
U13165,8575,285.35895528748813,15507755
U13167,8560,265.2903641961898,13546191
U13169,23639,209.9758756564595,9900232
U13171,15912,206.91167292090051,9743818
U13173,7241,434.35356693331494,29142763
U13175,44874,288.93000639202523,15712658
U13177,24757,345.2194013698431,20997249
U13179,61610,403.94072612883826,25730085
U13181,8348,170.7575497405277,8173573
U13183,10304,396.4399278045366,25400140
U13185,92115,454.6563278106392,31369750
U13187,21016,44.48597297062551,151069
U13189,21231,195.881587844763,9135071
U13191,10847,439.3011682894968,29592832
U13193,14074,283.68599791332343,15493681
U13195,25730,98.80586814057682,1074461
U13197,7144,292.3567992146888,16029557
U13199,22534,225.29061270806338,10494362
U13201,6383,426.2563463599469,28537003
U13205,23932,410.87990697881287,27000347
U13207,21757,210.4381747654596,9937559
U13209,8270,323.41601140985,18635418
U13211,15457,147.26094898229658,6694392
U13213,36506,92.55829604254787,1014958
U13215,186291,286.3468494861034,15516330
U13217,62001,151.55071822144174,6809851
U13219,26225,121.89660163281016,2604410
U13221,12635,130.0976732298553,3756919
U13223,81678,150.89397965829394,6728173
U13225,23668,259.48543666676085,13164273
U13227,22983,85.26707271408215,704472
U13229,15636,419.38558591601713,27773451
U13231,13688,210.3766217992023,9923871
U13233,38127,167.24515469653505,8049324
U13235,9588,297.2114107761629,16525873
U13237,18812,179.02413855670324,8423514
U13239,2598,358.45503471642894,21886399
U13241,15050,29.959132471082803,46008
U13243,7791,361.8915242022101,22010931
U13245,199775,229.48575219303814,10516896
U13247,70111,141.70759378742954,6563228
U13249,3766,298.6227107102295,16542315
U13251,15374,309.48298876974116,17267253
U13253,9369,453.9888693074417,31332141
U13255,58417,189.4504842271396,8695804
U13257,25435,56.09344605207645,199876
U13259,5252,330.9237632368254,19786683
U13261,33200,321.1724813109575,18530999
U13263,6498,255.36859877168993,12699002
U13265,2077,168.93409549071973,8153722
U13267,22305,353.84051657447975,21297118
U13269,8815,265.54592162083736,13554751
U13271,11794,340.69187286754953,20550344
U13273,10970,353.8019556541293,21286148
U13275,42737,449.4985671347137,30663018
U13277,38407,383.7451958156434,24156922
U13279,26067,334.951170508623,20068594
U13283,6854,297.41429357257874,16535461
U13285,58779,239.73911501669838,11818942
U13287,9504,354.3422138981789,21319423
U13289,10590,250.4156815788895,12407719
U13291,17289,24.70900740427532,8775
U13293,27597,230.65499115799196,10828920
U13295,61053,144.84963823571402,6633339
U13297,60687,124.58867158938209,3481456
U13299,35483,445.5347459462563,30208491
U13301,6336,190.95369938136696,8754221
U13303,21176,231.4228507558959,10856517
U13305,26565,409.7606756031709,26942399
U13307,2390,326.6837358450521,18813561
U13309,6179,324.0784535403155,18656925
U13311,19944,28.827681157098137,26064
U13313,83525,113.40457642269266,2489288
U13315,8577,328.15113135309736,19664059
U13317,10687,154.25217678149366,7059012
U13319,10220,238.9989454793783,11786342
U13321,21967,372.88106790197276,22843209
U16001,300904,2938.30036033291,354246468
U16003,3476,2978.371300785072,358469844
U16005,75565,2603.0258333110924,341476318
U16007,6411,2522.4183464539465,333811495
U16009,9171,3050.0839219999216,362658855
U16011,41735,2627.1580487876727,344047167
U16013,18991,2754.621612620349,349897663
U16015,6670,2905.1401773780026,353163536
U16017,36835,3080.414239075502,364259566
U16019,82522,2569.468079808751,339735639
U16021,9871,3090.4808838329463,364440094
U16023,2899,2698.8264087861294,349511311
U16025,991,2823.5380352143266,351794838
U16027,131441,2978.000296138813,358338403
U16029,7304,2549.8516635381893,337694409
U16031,21416,2707.7324391952548,349516368
U16033,1022,2649.134949955885,348327011
U16035,8930,2962.6981004689774,358276073
U16037,4342,2795.956429827264,350388764
U16039,29130,2875.5844763089867,352949473
U16041,11329,2560.634648241846,338543130
U16043,11819,2579.481417660319,340388719
U16045,15181,2960.438855642883,358250665
U16047,14155,2816.7510400418037,350404918
U16049,15511,2926.657143853426,353429986
U16051,19155,2633.7628325844585,344240900
U16053,18342,2767.267139363079,350033600
U16055,108685,3067.8136891764157,362848852
U16057,34935,3046.300439492003,362623920
U16059,7806,2783.1576648017954,350109315
U16061,3747,3008.3672151151945,358619544
U16063,4044,2763.226059519277,349962154
U16065,27467,2581.709905682897,340655206
U16067,20174,2719.6590053451205,349784110
U16069,37410,3036.0524814805517,359662296
U16071,4125,2617.630903014623,343027370
U16073,10644,2918.55413917514,353359449
U16075,20578,2987.120334994681,358556381
U16077,7538,2652.6557888947673,348398360
U16079,13771,2999.361836077946,358586936
U16081,5999,2546.2061512507626,335972789
U16083,64284,2795.1103331003123,350320315
U16085,7651,2914.4884941063374,353314218
U16087,9977,2998.5962553266545,358576959
U17001,68277,867.7720068946035,108281873
U17003,9590,565.1958800875676,43603140
U17005,17633,673.3726889484828,56339919
U17007,41786,935.6885497867337,119603983
U17009,6950,836.6995126276728,95938510
U17011,35503,882.4158370796911,109764410
U17013,5084,776.6184467847486,78974679
U17015,16674,960.8953414871371,126703772
U17017,13695,804.8582920261606,88380484
U17019,179669,702.9109441562977,62330278
U17021,35372,712.5051069169823,64333607
U17023,17008,610.0922618066754,49977235
U17025,14560,601.3628050596615,49119111
U17027,35535,653.1542853584646,54119437
U17029,53196,648.7676636369108,53910355
U17031,5376741,848.9480709775761,97565730
U17033,20452,579.5759778199488,46032031
U17035,11253,629.3588387732208,51791880
U17037,88969,892.6759379150433,111984219
U17039,16798,743.087154818896,71412897
U17041,19922,670.8773275004679,56192704
U17043,904161,860.8652764528517,104252808
U17045,19704,638.9455633205702,52884414
U17047,6971,548.585433519928,41674818
U17049,34264,631.5519598966935,52095128
U17051,21802,654.4067585740057,54626015
U17053,14241,746.0064436866227,72526214
U17055,39018,577.7903196883442,45865269
U17057,38250,840.7517075260913,96094402
U17059,6445,513.5957937251795,37318639
U17061,14761,770.0923267869899,78442253
U17063,37535,819.528141300797,91661252
U17065,8621,556.6798107647056,42176219
U17067,20121,895.7181523955579,112401085
U17069,4800,500.0788623916591,36223045
U17071,8213,912.0203407073707,115195436
U17073,51020,909.2126612331381,114563490
U17075,31334,743.2104923004766,71429695
U17077,59612,598.9910551821083,48753071
U17079,10117,601.8690932641834,49312353
U17081,40045,597.9849799194692,48607178
U17083,21668,749.8133869026267,74692773
U17085,22289,1001.9868625537915,135959326
U17087,12878,542.8290473281081,40073910
U17089,404119,882.8652895918353,109920240
U17091,103833,782.1462015137705,79618496
U17093,54544,849.0212146376057,102942471
U17095,55836,878.6948007166744,109485388
U17097,644356,886.0190791782002,110931066
U17099,111509,846.1186342547434,97384641
U17101,15452,553.8985366660363,41992932
U17103,36062,902.6348263923437,113530004
U17105,39678,789.1094056463913,84105147
U17107,31183,764.4552791329518,77741787
U17109,32913,868.5404534627087,108676107
U17111,260077,921.4210733418797,117075171
U17113,150433,767.335887561278,78089082
U17115,114706,719.2101105297487,66383368
U17117,49019,732.8826284984242,69822982
U17119,258941,700.9981370326115,60576089
U17121,41691,622.0714035030873,50979944
U17123,13180,840.2130128858615,96081222
U17125,16038,805.187913833123,88394179
U17127,15161,515.8467604255892,37622614
U17129,12486,781.104548827771,79567705
U17131,16957,931.1283638212334,119298430
U17133,27619,687.0766493922221,57846822
U17135,30652,700.8048731518636,60465414
U17137,36616,783.401417322113,81691977
U17139,14287,681.5995718495969,57262594
U17141,51032,930.8167339792067,119247398
U17143,183433,841.7003050384312,96132652
U17145,23094,615.6426719316712,50295188
U17147,16365,711.604760203086,64286935
U17149,17384,822.478002332078,94114889
U17151,4413,514.5010492434981,37422782
U17153,7348,549.0262602089832,41688811
U17155,6086,852.8782433620173,103258296
U17157,33893,647.5549272263668,53751682
U17159,16149,574.1382050523971,45427945
U17161,149374,943.224911891974,120242388
U17163,256082,680.1169295649131,56899201
U17165,26733,535.0599934891285,39076033
U17167,188951,752.3399265573877,75555091
U17169,7189,842.0889368365058,96728937
U17171,5537,795.6855361667716,86071367
U17173,22893,670.8490907218755,56169811
U17175,6332,869.7304147958962,108798994
U17177,48979,975.0973083870388,131176492
U17179,128485,804.4664449049488,88200895
U17181,18293,572.1120234221097,45362046
U17183,83919,685.0419601163782,57719524
U17185,12937,537.9787306111207,39271660
U17187,18735,895.7094085849227,112382350
U17189,15148,636.0327577665358,52813865
U17191,17151,574.2341212741869,45444094
U17193,15371,532.3760686540669,38561977
U17195,60653,932.6062176052124,119356813
U17197,502266,817.0196604843896,90397770
U17199,61296,561.9370295392788,42484800
U17201,278418,951.5696848908967,123881426
U17203,35469,812.1821407765941,90011679
U18001,33625,658.4463347978265,54872641
U18003,331849,698.3443108330897,59498809
U18005,71435,515.7547845642463,37518729
U18007,9421,708.3915636503621,63088377
U18009,14048,635.1561054184665,52684922
U18011,46107,621.4165969696138,50895890
U18013,14957,526.4623823260708,38069531
U18015,20165,679.2748741324212,56865414
U18017,40930,690.3143630141747,58653817
U18019,96472,434.8750001339093,29196523
U18021,26556,582.5998749533364,46153733
U18023,33866,647.766695723733,53785575
U18025,10743,447.6237519381623,30596930
U18027,29820,516.4252720707116,37637775
U18029,46109,485.2621943321091,34895886
U18031,24555,514.2340526521292,37398227
U18033,40285,731.260666916701,69570275
U18035,118769,610.1658929609519,49994243
U18037,39674,477.02676556917254,33640171
U18039,182791,767.8608628492921,78247963
U18041,25588,542.3368602280418,40048322
U18043,70823,426.76998496606296,28565443
U18045,17954,657.4554481551008,54830448
U18047,22151,515.0801696763042,37496578
U18049,20511,718.8683992076976,66362857
U18051,32500,512.0718464988286,37210742
U18053,73403,646.8124345961648,53643910
U18055,33157,545.1031549170066,41222423
U18057,182740,607.0493967859902,49696807
U18059,55391,576.1625189870352,45720180
U18061,34325,422.231797927405,28154914
U18063,104093,594.3108137499311,48135705
U18065,48508,578.1338677091959,45904287
U18067,84964,655.1213355492374,54647817
U18069,38075,676.4590986059754,56488972
U18071,41335,490.96615147163624,35523363
U18073,30043,742.0194460539087,71382854
U18075,21806,625.4304648631113,51285791
U18077,31705,457.6341231967939,31742176
U18079,27554,485.47303271638606,34941995
U18081,115209,552.0629764071414,41739318
U18083,39256,533.972434265716,38835517
U18085,74057,729.5321904217586,69415298
U18087,34909,764.0759201292778,77706878
U18089,484564,796.8781179530044,86640226
U18091,110106,784.5875231433727,83149264
U18093,45922,501.82826106274837,36285279
U18095,133358,611.1617101788444,50113012
U18097,860454,582.8978459256833,46328524
U18099,45128,747.9534197207781,74617280
U18101,10369,503.54164008306566,36434146
U18103,36082,683.7250686433634,57565059
U18105,120563,534.476194756901,38955470
U18107,37629,635.8077655372495,52776236
U18109,66689,563.3004023409316,43536451
U18111,14566,746.781094697332,74349080
U18113,46275,737.6213621925152,70627904
U18115,5623,462.2798439964934,32181912
U18117,19306,474.0343902762049,33479883
U18119,21786,562.9772099610739,43443568
U18121,17241,622.3630700865427,51021635
U18123,18899,438.1135412077533,29521047
U18125,12837,498.62007566000926,36180613
U18127,146798,790.5694459760324,85174447
U18129,27061,507.5623584252125,36612029
U18131,13755,730.7545150400638,69489355
U18133,36019,597.3429244923399,48514561
U18135,27401,595.9078094959608,48457753
U18137,26523,486.2012266778344,34969549
U18139,18261,546.9159382961568,41319966
U18141,265559,779.4485386985049,79125180
U18143,22960,456.94883102435324,31487822
U18145,43445,545.4197122018757,41269007
U18147,20391,453.21069206330657,31033723
U18149,23556,754.0642319589502,76125452
U18151,33214,757.9011759138034,76946294
U18153,21751,569.022032051858,45008771
U18155,9065,451.3679887331374,30964057
U18157,148955,670.6708412032372,56020856
U18159,16577,635.312373464688,52698970
U18161,7349,535.5489206638913,39196552
U18163,171922,488.8828851535649,35229483
U18165,16788,641.7116912685854,53012819
U18167,105848,598.7170519197879,48647223
U18169,34960,685.1306797236019,57803443
U18171,8419,685.7687019017027,57838403
U18173,52383,475.8112976010155,33531467
U18175,27223,462.4376717395227,32187535
U18177,71097,563.1061875371121,43465354
U18179,27600,661.6465673654741,55217478
U18181,25267,706.1781238257036,62635800
U18183,30707,710.4550986400403,64019551
U19001,8243,1179.653586447075,179962800
U19003,4482,1176.549486982068,178472059
U19005,14675,1140.5754844429885,174786432
U19007,13721,1031.880243656509,141164216
U19009,6830,1230.886286493415,191432475
U19011,25308,1078.169711030356,157841466
U19013,128012,1122.6705953112548,173382116
U19015,26224,1190.0897237565973,181181239
U19017,23325,1148.659692203588,176384800
U19019,21093,1096.1220695578497,167767440
U19021,20411,1316.0552639243801,203263313
U19023,15305,1170.6505889458385,177966789
U19025,11115,1259.6236598274893,195231940
U19027,21421,1251.3359105787533,194295829
U19029,14684,1211.7905123752519,183315084
U19031,18187,999.5155895057388,135258829
U19033,46447,1224.5779264952535,184544473
U19035,13035,1348.2188042097673,206434553
U19037,13095,1170.9119831588916,178217563
U19039,9133,1112.8779240184151,171080057
U19041,17372,1339.9171043712445,205552116
U19043,18678,1099.7820948860035,168264360
U19045,50149,977.5367200366486,131426753
U19047,16942,1286.8544254843323,199245031
U19049,40750,1172.791334637791,178296610
U19051,8541,1001.11210228716,135365848
U19053,8689,1094.7818859052766,167206878
U19055,18404,1070.2501837684404,154873000
U19057,42351,934.8425314897468,119561632
U19059,16424,1364.7049547807999,209492182
U19061,89143,1044.2586660410782,144668141
U19063,11027,1331.5601786936627,204628872
U19065,22008,1128.8664631868535,174087737
U19067,16900,1196.3657669913453,181595669
U19069,10704,1199.5432885339908,182423507
U19071,8010,1226.8505357682247,184914484
U19073,10366,1219.7008856262323,184210808
U19075,12369,1145.445588095808,175310314
U19077,11353,1203.6419000580975,182798320
U19079,16438,1200.441492180893,182434211
U19081,12100,1253.3996266130393,194363627
U19083,18812,1171.5373404463799,178230658
U19085,15666,1295.8247145923076,199879494
U19087,20336,962.2276277848104,126779307
U19089,9932,1196.6070174622046,181612569
U19091,10381,1259.468301352188,195221559
U19093,7837,1317.00727411689,203392000
U19095,15671,1046.5269795891077,145380049
U19097,20296,1002.6408893076024,136232992
U19099,37213,1108.388203390598,170192247
U19101,16181,990.3984405424409,133921223
U19103,111006,1017.3697318220325,137624488
U19105,20221,1027.9255755414213,141121390
U19107,11400,1026.7468412308212,141030912
U19109,17163,1291.8029445286563,199554519
U19111,38052,933.0781210738746,119434646
U19113,191701,1050.6352703446087,148755561
U19115,12183,962.429333770511,126842409
U19117,9422,1082.1252727309386,163793821
U19119,11763,1428.240820176924,218138897
U19121,14019,1147.9152211073106,176370781
U19123,22335,1056.4611702760917,149702587
U19125,32052,1086.2327875764638,165293115
U19127,39311,1129.7473056249744,174109745
U19129,14547,1243.8332661523214,193114897
U19131,10874,1220.1876461722509,184233797
U19133,10020,1326.310724406862,203658539
U19135,8016,1050.7617083627056,148947262
U19137,11771,1209.6392321076364,183266856
U19139,41722,975.329196209429,131225471
U19141,15102,1370.5373845180177,210406953
U19143,7003,1391.311493861581,213119625
U19145,16976,1192.9681458150974,181508291
U19147,10147,1309.4503642179948,201171747
U19149,24849,1386.605129328861,212864612
U19151,8662,1285.8677514296264,199173874
U19153,374601,1141.646096571625,174801107
U19155,87704,1255.6036200298604,194970514
U19157,18815,1074.9554399008293,156216795
U19159,5469,1127.4136709239883,174019321
U19161,11529,1289.9523295139788,199485882
U19163,158668,960.4736758298002,126524875
U19165,13173,1258.883627875381,195208386
U19167,31589,1406.3718791012816,215786057
U19169,79981,1159.7452748863448,177289303
U19171,18103,1104.6981902335965,169906694
U19173,6958,1160.230166203265,177369284
U19175,12309,1144.9759667377646,175289756
U19177,7809,971.3961554376702,129101671
U19179,36051,1020.6346128125115,139945822
U19181,40671,1117.8233951450495,173193410
U19183,20670,999.2455302799967,135238159
U19185,6730,1063.3640577011154,151177296
U19187,40235,1233.1303069618186,191466315
U19189,11723,1276.645866233121,198161125
U19191,21310,1165.8272456533095,177820751
U19193,103877,1353.9926803400654,206738218
U19195,7909,1247.9981625854066,193938249
U19197,14334,1227.118372876813,185779677
U20001,14385,1086.7214671100858,165344623
U20003,8110,1095.6115358741226,167621758
U20005,16774,1146.580292608711,175396230
U20007,5307,1367.4984042460492,210017228
U20009,28205,1396.979683594849,214476748
U20011,15379,1047.6940831719237,148551031
U20013,10724,1179.7290461489226,179983700
U20015,59482,1215.8062095972127,183848560
U20017,3030,1207.7998959921429,183244726
U20019,4359,1152.200269064044,176646009
U20021,22605,1030.2259960816812,141141611
U20023,3165,1677.9613400812216,234685244
U20025,2390,1467.0705054577306,222295281
U20027,8822,1288.3706886291402,199431544
U20029,10268,1331.8876394568613,204660932
U20031,8865,1133.0139064620269,174402578
U20033,1967,1417.2327279105284,217531095
U20035,36291,1205.3814777852024,182884725
U20037,38242,1038.6062501344088,143457641
U20039,3472,1572.705537830242,228432942
U20041,19344,1271.7231510436134,196358049
U20043,8249,1145.104636642673,175302065
U20045,99962,1118.8812439585174,173234081
U20047,3449,1431.3023909311519,218247840
U20049,3261,1157.7370313909541,177163311
U20051,27507,1453.9785407327588,221149475
U20053,6525,1354.7169277845608,206848150
U20055,40523,1558.5054803338423,228151231
U20057,32458,1478.8087861460306,222914227
U20059,24784,1105.7248643048315,170115316
U20061,27947,1243.7499052382243,192426502
U20063,3068,1552.9932357346206,227554064
U20065,2946,1512.5872166622662,224370034
U20067,7909,1601.016693859006,229877956
U20069,5904,1529.0866152305582,226594788
U20071,1534,1657.406101363098,233249905
U20073,7673,1166.9483390310493,177910921
