uid,population,distance,radiusPopulation
M20070,6226,1795.4145265815707,283441649
M20071,3828,1804.6467863180608,284368400
M20072,5661,1729.3029309843805,268033863
M20073,26406,1730.7153838660163,268246099
M20074,424,1759.3282071105168,274471239
M20075,2675,1715.3709646704915,264567483
M20076,3548,1770.3240536604396,276821467
M20077,2423,1676.8857466233335,256128321
M20078,1061,1693.367642869851,259290541
M20079,76452,1750.9060436465602,273632139
M20080,1796,1750.9284826513842,273708591
M20081,2318,1672.2432439016318,254534763
M20082,4594,1792.7331253128666,283228724
M20083,4970,1694.967440741362,259588652
M20084,3206,1677.2625423003828,256137617
M20085,22495,1798.0046309407257,283580588
M20086,751,1698.7399390128462,261210013
M20087,3400,1686.312039686021,258052227
M20088,3100,1736.9518631978597,269245746
M20089,2136,1653.956253770501,248581214
M20090,5638,1803.9807560326185,284240003
M20091,3909,1683.9599414155587,257138525
M20092,1377,1691.6908486992602,259164228
M20093,563,1659.3212399150298,251633069
M20094,2067,1681.978254680543,257033812
M20095,3723,1775.4757116548515,277221986
M20096,677,1663.2508304056564,253531579
M20097,1678,1654.485914583052,250261238
M20098,4295,1592.2064813664344,236532533
M20099,548,1680.3007960457455,256879732
M20100,537,1650.2075700270686,246889338
M20101,916,1743.1947617313915,270002646
M20102,3074,1680.4049770985232,256880280
M20103,4809,1716.691692953921,264933596
M20104,1929,1724.7623227402821,266995015
M20105,6200,1670.2784997097604,254277801
M20106,339,1640.5597475098516,244717812
M20107,15261,1692.8129206223007,259237552
M20108,4315,1716.208754949381,264785741
M20109,1313,1587.0021260443975,234846390
M20110,1362,1705.6033648301288,263376915
M20111,3818,1786.3641693163665,279874210
M20112,2881,1716.0263426149006,264595478
M20113,2873,1797.8054727715744,283577715
M20114,788,1658.9307621271635,251595699
M20115,4740,1700.6175624584832,261382808
M20116,3833,1584.4256341813268,232776112
M20117,2512,1807.152137095832,285196471
M20118,2731,1701.0799723777227,261408134
M20119,523,1692.442841935013,259185591
M20120,638,1658.304319604473,251542605
M20121,827,1650.6098830517788,246917461
M20122,752,1739.6580026659954,269338184
M20123,2727,1720.2047560548533,266400452
M20124,15886,1735.66053203044,268882851
M20125,10882,1735.4359715821765,268871969
M20126,4236,1761.9424985767796,275254291
M20127,1180,1691.611431966235,259163048
M20128,1252,1645.8508159257403,245549572
M20129,344,1638.0762412339232,243752879
M20130,4931,1728.3503237504344,267746036
M20131,9788,1709.7200366298814,263827744
M20132,1043,1722.4632610777253,266830608
M20133,3408,1718.1622073421258,265354076
M20134,23238,1576.2862754719872,230966007
M20135,6150,1688.1931188838346,258151157
M20136,11680,1596.6584755495658,236916053
M20137,3324,1724.4908452711807,266978708
M20138,472,1665.6787568899913,253804662
M20139,1914,1596.5746382655868,236893095
M20140,783,1668.138979601842,254108465
M20141,5782,1723.6241008410825,266896617
M20142,1379,1574.8638089235665,230785175
M20143,9318,1721.3233237788172,266502965
M20144,1184,1671.1385622306132,254445337
M20145,1789,1692.289155054463,259170329
M20146,1868,1757.679444978571,274110019
M20147,413,1674.0131086921979,254719881
M20148,1991,1781.015567215915,278829591
M20149,1250,1755.508054747333,273843640
M20150,9694,1669.334585493084,254153141
M20151,452,1628.7924527908358,242063864
M20152,2064,1694.5863752170328,259571731
M20153,3959,1803.8879728375935,284236044
M20154,1938,1762.2421073219784,275258527
M20155,849,1755.3104582209485,273836960
M20156,3294,1645.208555998647,245510738
M20157,8343,1686.757613994751,258062117
M20158,2355,1767.024800838899,276412559
M20159,5227,1783.2397130973004,279384874
M20160,1895,1645.335010838477,245514032
M20161,2717,1666.155912023597,253865047
M20162,1529,1724.0889089824873,266947179
M20163,1702,1577.0809275262927,231141477
M20164,3353,1670.7489893037148,254341660
M20165,1271,1635.91368526701,243185516
M20166,9867,1579.8676685248997,231640472
M20167,1892,1764.479128282874,275884751
M20168,916,1811.4099136459768,285520455
M20169,4538,1561.4292715621305,225386761
M20170,3151,1753.5934267369826,273747776
M20171,19969,1573.0598442265123,230342716
M20172,531,1683.0709636618597,257109085
M20173,1572,1645.5751015858361,245548000
M20174,2887,1697.2370220683858,261081659
M20175,1775,1642.4348942275217,244965734
M20176,3223,1636.9907279360373,243568237
M20177,9298,1617.7408011317177,240980312
M20178,3499,1673.6779843072607,254694012
M20179,1236,1653.9278272620106,248579978
M20180,2286,1799.4494440985418,283680699
M20181,442,1621.8998863338443,241393763
M20182,2242,1600.3687107835515,238216007
M20183,1511,1682.9226365314864,257071502
M20184,133913,1563.624925662655,225724444
M20185,7514,1781.9581237778712,279231763
M20186,666,1656.723243156921,250988001
M20187,2479,1585.1973058114481,233011312
M20188,8656,1791.2541250252582,282622261
M20189,2338,1640.968556799863,244787069
M20190,21679,1655.4818537278109,250863506
M20191,374,1659.3947061100307,251633632
M20192,1338,1713.4325159190234,264398036
M20193,2285,1669.371421970217,254162835
M20194,1350,1694.68780736276,259573795
M20195,1468,1685.56771481399,258040013
M20196,422,1647.7414718751552,246616098
M20197,2914,1696.6129564379794,260657148
M20198,27399,1663.632065915307,253571639
M20199,849,1668.6981525000756,254110776
M20200,3588,1683.3400774768882,257109616
M20201,1830,1647.2171285946554,246552324
M20202,4302,1798.046177764467,283603083
M20203,3198,1735.8368868687915,268983787
M20204,675,1729.904121503964,268109752
M20205,16775,1624.2466967708922,241789600
M20206,2466,1594.3922428157018,236809183
M20207,17090,1662.6245363286826,252543767
M20208,9543,1697.9457757438192,261130098
M20209,932,1763.725852819785,275882507
M20210,6750,1684.1130521077528,257142434
M20211,3125,1778.4869657503286,277440298
M20212,2551,1628.3171953831745,242058767
M20213,3889,1788.3517772042444,280837745
M20214,2486,1628.1892043413236,242029137
M20215,665,1664.6516910445644,253695807
M20216,1150,1650.2227115618732,246889875
M20217,3454,1693.9153949963104,259433950
M20218,572,1706.5169348298523,263394395
M20219,2817,1700.9163473734072,261389489
M20220,2974,1622.2526931942207,241395778
M20221,1448,1658.5878172908867,251561674
M20222,1605,1638.6091885365802,243785237
M20223,496,1638.8804610994828,243798327
M20224,720,1657.8374217667977,251394480
M20225,5380,1795.716599813546,283453762
M20226,2587,1694.0930932144634,259490210
M20227,9965,1684.822136139035,257636977
M20228,737,1572.7588961157803,230330743
M20229,5676,1754.7130233001105,273788407
M20230,1202,1669.943607926545,254231983
M20231,3144,1677.6601203015014,256191326
M20232,20118,1573.6447042958553,230539087
M20233,1941,1700.6366817621479,261387548
M20234,7227,1580.1676547282955,231884342
M20235,3618,1756.3759080448274,273857558
M20236,1741,1786.741237187738,279888181
M20237,2303,1655.338498839741,250806104
M20238,757,1733.491422322032,268638528
M20239,1078,1680.5571963717955,256905076
M20240,2614,1707.780150359155,263637751
M20241,1200,1741.6733433816476,269894051
M20242,8877,1706.5316198066964,263394967
M20243,1776,1710.8618055260647,263914154
M20244,3254,1588.6282886701765,235150563
M20245,1370,1653.2655176233143,247505993
M20246,642,1665.6611622486191,253804020
M20247,1391,1656.0989499692457,250898654
M20248,10657,1744.2156560401395,270193477
M20249,2913,1578.3416349034485,231541686
M20250,1108,1668.1810689165127,254109668
M20251,1150,1682.1886409706167,257063367
M20252,1838,1704.4873553105458,261833493
M20253,4148,1794.6809757242352,283429065
M20254,3495,1781.8601629748869,279228268
M20255,1945,1714.5467347410822,264465421
M20256,250,1631.4004038427177,242807913
M20257,1122,1654.7368094607873,250302969
M20258,880,1686.7127309663442,258061237
M20259,2261,1676.8074906389836,256126060
M20260,2621,1651.4740920219292,247062674
M20261,6143,1643.1705328831893,245095734
M20262,1089,1659.75036131428,251651622
M20263,3134,1782.3572248770179,279338394
M20264,2276,1642.253959561576,244963458
M20265,5947,1685.1090488879681,257660229
M20266,8584,1799.1870007618327,283667118
M20267,307,1657.755654936274,251394173
M20268,884,1742.131725944854,269993944
M20269,3635,1718.344938157291,265358661
M20270,1703,1629.542704316924,242588231
M20271,2097,1726.938014642067,267018894
M20272,6705,1794.5095215132674,283422360
M20273,3205,1711.2758114141197,263981992
M20274,1193,1711.8588205272647,264038105
M20275,5332,1675.6897934173976,255734919
M20276,874,1599.9112067327417,238169490
M20277,12668,1755.6460094100999,273844890
M20278,36036,1554.2491078844494,223733841
M20279,2617,1787.751921203091,280808357
M20280,2673,1645.0114146023543,245487377
M20281,268,1670.3505892402295,254284001
M20282,821,1749.3017343175006,273350763
M20283,1038,1629.2308446527106,242073707
M20284,3160,1716.2365082097588,264819042
M20285,3115,1799.6298322904813,283688898
M20286,3525,1688.302750493007,258162901
M20287,432,1637.9299360550785,243752447
M20288,601,1646.5132042830942,245596728
M20289,1131,1759.4424837281942,274493511
M20290,991,1658.835315393593,251589745
M20291,4069,1781.7957578536302,279224199
M20292,1294,1703.0869189079106,261638622
M20293,7103,1681.9769142020546,257026709
M20294,5071,1671.2885906942042,254488918
M20295,8470,1717.2671562362016,265086006
M20296,1135,1634.3939542905491,243097242
M20297,2489,1717.472209166939,265162023
M20298,10477,1695.3726386432393,259944298
M20299,1074,1667.8891465823924,254093620
M20300,5334,1775.4842390208007,277225709
M20301,1471,1724.9424177990868,266996944
M20302,3765,1789.3039247636673,282371329
M20303,1204,1666.2557837642246,253867764
M20304,1050,1672.900116638546,254613686
M20305,3634,1716.5092270568325,264929962
M20306,4735,1794.1514288511564,283359418
M20307,9862,1777.0527969790776,277316889
M20308,2588,1743.3630880313208,270021135
M20309,10854,1567.690969672401,227568515
M20310,3604,1692.3301263427466,259172118
M20311,677,1631.7045685474664,242828840
M20312,1298,1794.0631191883056,283358120
M20313,1010,1624.569328623048,241806375
M20314,1548,1777.426695188113,277326751
M20315,1903,1723.8129250250543,266945276
M20316,821,1747.5446518085023,272808671
M20317,1555,1677.3514398098084,256189771
M20318,32471,1815.6851133296777,286036515
M20319,1312,1763.9161536208228,275883439
M20320,653,1709.9991670070558,263853091
M20321,926,1635.5406800106134,243184590
M20322,877,1575.036531469599,230790703
M20323,1780,1679.586321159153,256375994
M20324,36982,1825.351727803948,288370855
M20325,9570,1702.8662434290604,261625555
M20326,4535,1605.9670639688627,238992528
M20327,13377,1715.6287565505697,264582101
M20328,1052,1730.7581415247885,268272505
M20329,1428,1711.0840844918816,263915930
M20330,4173,1591.3723947428377,236422199
M20331,850,1679.3582802136439,256361496
M20332,420,1668.1637098705332,254109248
M20333,2684,1721.3596123085156,266512283
M20334,42645,1815.353171700865,285993870
M20335,991,1641.577958635598,244921030
M20336,2546,1628.6452385277607,242061318
M20337,5504,1677.2643611528626,256140823
M20338,7819,1676.3285272829323,256044846
M20339,3486,1664.8717482390166,253699638
M20340,2061,1614.635002421295,240718356
M20341,246,1659.4177125971619,251634006
M20342,1584,1700.5073849307275,261372553
M20343,2029,1693.5846995726465,259291602
M20344,2366,1785.2829872904626,279859165
M20345,3722,1789.0682769756952,282367607
M20346,1633,1670.7042789400648,254340027
M20347,3288,1777.949012748045,277427148
M20348,8671,1700.5921101611596,261374137
M20349,2062,1698.9019917439077,261210764
M20350,15690,1688.666127883446,258166426
M20351,2470,1760.3481558039794,274494642
M20352,2225,1649.0367492128464,246686449
M20353,1867,1767.445427626256,276414914
M20354,524,1572.212754927953,230167689
M20355,864,1592.9626039423908,236749102
M20356,2140,1690.3478846708724,258948588
M20357,993,1713.669026064999,264430392
M20358,1990,1727.2421645836944,267138156
M20359,1149,1650.6967091722565,246964224
M20360,3415,1714.259916650635,264431385
M20361,977,1758.1437338500723,274259831
M20362,1545,1768.7137001501073,276486642
M20363,2532,1663.522468143025,253553295
M20364,14036,1794.4721498239198,283408324
M20365,1542,1660.8788109352029,251806229
M20366,4440,1797.7646175218872,283573275
M20367,4230,1800.5680330938949,283742859
M20368,1604,1717.3750688233888,265094476
M20369,1758,1709.9114976646326,263837532
M20370,725,1684.5879945485144,257329003
M20371,858,1713.019022581091,264357501
M20372,1848,1722.4912190344762,266831651
M20373,573,1610.0613559446356,239750479
M20374,1263,1576.300637205426,230989245
M20375,6457,1689.1178350100781,258924506
M20376,410,1682.8047216055827,257071092
M20377,10688,1737.986692766955,269251682
M20378,3311,1723.2101922864892,266877647
M20379,2672,1708.376467230073,263642014
M20380,1833,1697.5051266938046,261119444
M20381,2625,1654.497461904219,250262916
M20382,1158,1727.9100118937802,267238915
M20383,567,1683.8050869368406,257137958
M20384,4061,1767.6281986590398,276421971
M20385,52806,1693.9184791298928,259437404
M20386,15054,1768.8728215753194,276590513
M20387,3549,1721.79330407235,266739376
M20388,2212,1708.6578536239497,263691195
M20389,1177,1718.257043675113,265357484
M20390,44364,1688.942170366203,258216093
M20391,2808,1781.3134254441832,278835738
M20392,6663,1727.8517139759367,267181239
M20393,3455,1723.5170356932176,266893162
M20394,2660,1664.7165075617265,253696472
M20395,2531,1639.637775803173,244055359
M20396,3329,1580.650102909306,232014097
M20397,29026,1696.6310660973982,260660062
M20398,5597,1733.775108129369,268679679
M20399,15749,1687.0919855645611,258109401
M20400,1562,1630.9652930329307,242631715
M20401,18120,1820.9149988947986,286816828
M20402,1016,1803.5944455979125,284105070
M20403,1658,1699.7886191362816,261367082
M20404,808,1656.859262236315,251235663
M20405,1711,1661.3158591351716,252262942
M20406,21436,1567.5766814052483,227494148
M20407,7106,1662.8630749619313,252693278
M20408,414,1685.3247468993586,257917974
M20409,7272,1688.9585203232627,258260457
M20410,3369,1753.2543628971894,273744407
M20411,759,1693.0345611867112,259258571
M20412,3021,1693.0358307370693,259259330
M20413,28327,1812.2079996420173,285532138
M20414,10118,1806.6903266466475,284518431
M20415,4910,1775.1878860145973,277217076
M20416,594,1619.136551309144,241137080
M20417,9783,1590.1955115661642,236276710
M20418,10491,1727.2407353265119,267127665
M20419,598,1652.2556250072455,247402444
M20420,1070,1734.0148585742388,268686418
M20421,4041,1731.0147443081378,268317703
M20422,770,1643.9301763316364,245276287
M20423,606,1675.7806198407113,255741006
M20424,4156,1781.2745759882118,278831582
M20425,2081,1614.6609192105295,240720417
M20426,6914,1695.9798614103722,260167121
M20427,13648,1679.4586169273398,256362346
M20428,1506,1757.9173258727656,274258325
M20429,1675,1751.0341854115475,273710387
M20430,272,1701.1239145878726,261410865
M20431,1831,1602.954273603407,238656974
M20432,958,1640.7902126162485,244786111
M20433,2622,1799.5037017496672,283682985
M20434,4843,1579.1556459015912,231580484
M20435,2752,1678.8998739326425,256337805
M20436,1204,1630.153851063503,242609968
M20437,8406,1669.5762404103466,254213132
M20438,1562,1595.0705686417482,236855039
M20439,20228,1827.2019167665405,289247908
M20440,1016,1713.456875211816,264399374
M20441,5698,1728.3251119531176,267740338
M20442,378,1658.62054805776,251563122
M20443,460,1663.417753015521,253552835
M20444,469,1732.6543394056127,268493480
M20445,1223,1707.34321898053,263459465
M20446,6565,1726.1875138084722,267009453
M20447,15417,1760.6525928290837,274497112
M20448,1633,1751.2282360725917,273712062
M20449,3449,1734.3544014132888,268694132
M20450,9537,1757.3299796573222,273880636
M20451,1365,1639.0208998223889,243799343
M20452,4636,1717.581497619022,265164512
M20453,2577,1781.413377977831,278844572
M20454,2754,1665.778074030725,253805134
M20455,2404,1636.5885768972803,243334890
M20456,1341,1651.114936369375,247061333
M20457,3058,1634.4694760747177,243098377
M20458,1544,1630.972675777498,242633277
M20459,4314,1599.7942186396374,238165176
M20460,4837,1637.155662087626,243587126
M20461,725,1691.0923930524114,258968808
M20462,3988,1639.5672305703404,243951126
M20463,933,1658.2581282599087,251519160
M20464,601,1627.0751242290435,241929266
M20465,1200,1676.9018600859997,256130744
M20466,10675,1770.4308317914415,276825015
M20467,17922,1806.0495141026029,284471882
M20468,12682,1618.7842307877431,241124398
M20469,28118,1701.1762684367864,261411137
M20470,6336,1702.1887538390597,261599972
M20471,520,1638.9496689356681,243798823
M20472,2788,1706.982960380635,263456677
M20473,1432,1662.2334130176007,252508698
M20474,3291,1799.6009213128225,283685607
M20475,1988,1702.1651989619404,261597984
M20476,397,1621.6156649901163,241351272
M20477,1674,1772.6429450782414,276871257
M20478,2422,1648.0494051411404,246617486
M20479,266,1670.8116471772707,254348446
M20480,1028,1689.9869413113058,258947560
M20481,2876,1726.5368497691131,267016018
M20482,44193,1807.0616536158138,285152278
M20483,7937,1673.661851330508,254686075
M20484,4469,1673.373886129773,254679039
M20485,3234,1820.7795528998245,286753281
M20486,2306,1648.2175450679877,246676541
M20487,1721,1669.6566352889986,254221538
M20488,140,1633.2972748651803,242946593
M20489,4997,1799.4141530315978,283675702
M20490,2712,1574.4483000372409,230754037
M20491,3315,1744.851910653293,270219614
M20492,3888,1684.2235093937336,257154449
M20493,506,1664.869167065007,253699132
M20494,7433,1701.3183815565956,261476919
M20495,3267,1791.0435984470134,282599349
M20496,1762,1657.194032718551,251276078
M20497,3130,1795.024768651588,283438519
M20498,6599,1634.9887948722267,243115401
M20499,1725,1671.5755929228476,254493989
M20500,7544,1735.3793389197776,268864425
M20501,1173,1679.0656061624377,256340557
M20502,4963,1658.9005626167811,251590736
M20503,465,1660.1547180414125,251653221
M20504,1757,1662.5615811813516,252542010
M20505,7295,1699.2478761026848,261223830
M20506,755,1675.7083831203302,255740251
M20507,3347,1819.1683762989962,286641866
M20508,1488,1705.732437662139,263378277
M20509,8725,1820.6140756096993,286744556
M20510,878,1729.6929914101122,268039524
M20511,3430,1684.2059403321236,257151019
M20512,1125,1777.8087464887947,277411969
M20513,7379,1680.224625679705,256872353
M20514,950,1644.2891778237806,245309500
M20515,53229,1736.1153969509323,268996180
M20516,4334,1754.8040101746956,273794083
M20517,4004,1684.657283973346,257595427
M20518,160,1671.2642944523063,254488758
M20519,2834,1687.2390500887816,258125150
M20520,7308,1663.6090759949564,253555827
M20521,327,1650.0896447585935,246805051
M20522,1041,1668.0080262252193,254094694
M20523,1565,1658.5494848548767,251560109
M20524,510,1660.1078554725998,251652711
M20525,10457,1705.2165511387484,261921282
M20526,14058,1804.1826773198468,284245641
M20527,2569,1614.0655431528655,240631979
M20528,1464,1687.6963978626147,258127984
M20529,1456,1654.4587085508988,250259782
M20530,3095,1711.7888468121503,264035010
M20531,1939,1682.1146140389958,257061428
M20532,4139,1712.60177292522,264231754
M20533,1683,1771.3445772063756,276852633
M20534,4173,1765.789940555746,276289231
M20535,3390,1736.4752819470941,269049409
M20536,519,1669.1928038177452,254152188
M20537,7786,1688.0139802748602,258143371
M20538,635,1761.4094056514048,275244091
M20539,3902,1680.9967581614244,256961774
M20540,6088,1650.2063643498554,246883250
M20541,1855,1644.84394485688,245401322
M20542,874,1743.9775420027668,270192603
M20543,5306,1794.8344805458353,283433213
M20544,1747,1655.511197685182,250885185
M20545,7476,1585.6422709070976,233013791
M20546,5562,1687.8867305632334,258137809
M20547,952,1643.7083445335443,245248573
M20548,1573,1622.191380450746,241394205
M20549,12346,1660.7193251204055,251793883
M20550,4724,1691.9559879747285,259165605
M20551,13507,1694.8818122175658,259575145
M20552,514,1627.0676532579864,241928752
M20553,6777,1686.838564008942,258070460
M20554,5626,1650.9487433121706,247055707
M20555,2813,1706.101198077196,263379765
M20556,316,1637.8430629704349,243737756
M20557,12140,1712.617356822557,264235893
M20558,1507,1621.2882604134545,241264862
M20559,22886,1601.5855894327078,238373206
M20560,5594,1688.2785113912034,258157307
M20561,2256,1719.6348767097452,266371124
M20562,1305,1674.417351679259,255620937
M20563,1413,1756.3845860621907,273861176
M20564,1259,1709.2031083344737,263809124
M20565,19247,1702.5851462613834,261606308
M20566,3184,1724.6587028419162,266991831
M20567,3433,1670.7752751315527,254345013
M20568,1563,1636.090834144358,243186787
M20569,1958,1684.568796968691,257296461
M20570,16801,1712.6418588087508,264248033
M21001,49462,1514.2939351525652,197296804
M21002,9199,1379.9515539246902,149823079
M21003,34765,1611.6688673961,240097482
M21004,40439,1520.747505785692,199319380
M21005,3074,1579.7221461975562,231637398
M21006,13058,1417.6459348130415,158793944
M21007,3795,1580.952904831259,232023993
M21008,9087,1425.8166489384914,162535585
M21009,2614,1617.18398765619,240944529
M21010,48642,1565.7842171591617,227169523
M21011,2004,1649.5464817197862,246688674
M21012,6632,1499.1324589562942,188129263
M21013,15811,1568.217796178,228056508
M21014,4704,1410.7594036102657,157119471
M21015,64315,1524.0218200326738,201966767
M21016,7664,1442.244243670264,166382010
M21017,18565,1419.3070421495615,161046434
M21018,3732,1579.620608467569,231633666
M21019,117111,1553.731439254578,223511719
M21020,5782,1542.2043007573843,218400829
M21021,1310,1595.6238410332735,236878313
M21022,11933,1568.23553583574,228072319
M21023,8104,1513.2489496553846,196984487
M21024,1302,1626.0321896763876,241870906
M21025,7704,1390.8342818567176,152552519
M21026,13571,1534.6308975592085,212779966
M21027,5104,1593.6859761930723,236804079
M21028,2216,1410.1295700030516,157003937
M21029,3931,1401.5441611066894,155092993
M21030,884,1406.8078643732947,156160445
M21031,3564,1573.4873903043876,230490270
M21032,1880,1640.7179062386758,244784231
M21033,4596,1578.0934422976168,231537090
M21034,27575,1525.5092180566032,203996720
M21035,18692,1574.1808518657817,230716541
M21036,12662,1567.1863842579653,227430832
M21037,2524,1582.6077119867032,232632221
M21038,6583,1528.9203430085956,207200395
M21039,8984,1424.6889929207732,161911164
M21040,7086,1532.132477795612,211598711
M21041,46729,1528.4900835381084,206805000
M21042,3985,1587.0970064227133,234858423
M21043,45010,1403.2587494249447,155633090
M21044,14434,1449.762855953494,169422167
M21045,38711,1507.8684372191603,191135746
M21046,5542,1545.3577941175236,220020668
M21047,21133,1623.0052895041242,241605183
M21048,17788,1524.7617649023473,203817397
M21049,12855,1411.7071514407164,157182568
M21050,20252,1472.5274085694582,178487398
M21051,36606,1599.3483968896908,238026641
M21052,1301,1566.4730978093187,227349711
M21053,49266,1441.7403219378448,166257588
M21054,27216,1419.4946573169798,161165346
M21055,5043,1629.1552712540995,242068664
M21056,1961,1637.8766007834165,243738072
M21057,7279,1408.3371303485628,156408254
M21058,17833,1470.6384756341076,177699026
M21059,2810,1619.9461161851327,241160863
M21060,5581,1530.5866434504217,209435247
M21061,26108,1543.1068294966235,218615761
M21062,4845,1578.4114531506273,231544599
M21063,13473,1519.0077772354075,198706601
M21064,16331,1342.8172494874743,141834507
M21065,22151,1516.4012411227914,198105019
M21066,3177,1625.8181166762156,241848431
M21067,14833,1472.4812614293533,178454526
M21068,8194,1401.1908637903014,154694092
M21069,28654,1572.0614888722864,230139035
M21070,8026,1562.2231657604611,225476524
M21071,83537,1408.1851148592827,156324717
M21072,16130,1397.9863487169953,154386804
M21073,9651,1618.6971138133836,241049097
M21074,50868,1526.5071315606158,204082095
M21075,10206,1414.2261958193203,157566991
M21076,28345,1402.839219988689,155512723
M21077,5465,1408.997597409419,156430779
M21078,11670,1414.8473477555215,158140871
M21079,4591,1546.1495156911417,220250834
M21080,2761,1407.5560421220441,156305470
M21081,4614,1654.7551917630415,250304091
M21082,6922,1576.850290379247,231106702
M21083,28358,1455.3763493978854,172249226
M21084,6589,1407.3075230432228,156222893
M21085,70739,1586.2996921844149,233475503
M21086,13257,1372.4916119418285,147621964
M21087,12556,1630.629756228944,242619159
M21088,4942,1404.013502050768,155731985
M21089,13489,1394.845251008908,153252503
M21090,14483,1528.598218704003,206900081
M21091,9301,1402.504642512219,155136860
M21092,5239,1566.0710249138092,227337498
M21093,9207,1470.280629708479,177537845
M21094,25719,1466.924964850113,176027917
M21095,722,1555.7285545570285,224137489
M21096,2396,1503.336483743729,189689370
M21097,2044,1533.047677238617,212133285
M21098,6229,1550.8593962450984,222696396
M21099,17779,1533.2377169516874,212142411
M21100,9613,1404.99230269157,156013346
M21101,3617,1412.3788157741512,157227120
M21102,10644,1538.726377654211,216674442
M21103,5375,1542.3378407778991,218406611
M21104,19033,1497.8447884583256,187914886
M21105,4945,1456.0279268602415,173028935
M21106,23619,1541.245438377635,218000990
M21107,12609,1401.2399286084617,154702286
M21108,13769,1473.6835921287914,178542548
M21109,18326,1402.157245517468,155096924
M21110,35812,1527.338970987897,205697346
M21111,19401,1368.136052970953,146834795
M21112,9680,1619.5092555340138,241143963
M21113,5948,1619.9663289913415,241163673
M21114,1346916,1530.0788669997953,208003004
M21115,38649,1518.8481054295225,198596890
M21116,19235,1469.3037312963365,176672092
M21117,14766,1496.2918495111471,187705951
M21118,20849,1525.6111122958707,204024295
M21119,56066,1533.5516186632697,212196820
M21120,4495,1554.009129696068,223656940
M21121,1116,1559.5080472891223,224833620
M21122,8632,1523.2596265172028,201618555
M21123,4425,1406.1462242714608,156122821
M21124,13554,1574.7373288173515,230756749
M21125,6934,1537.846039692763,216447960
M21126,5267,1541.308231478404,218039223
M21127,4317,1604.740488231128,238798063
M21128,6744,1493.0297363390905,186394784
M21129,11697,1576.2652305651327,230954310
M21130,3708,1500.5849608414028,188665586
M21131,815,1554.1837827982952,223686904
M21132,121071,1515.0128636274403,197680139
M21133,951,1576.5579355523475,231079251
M21134,16361,1513.5568884856486,197057117
M21135,727,1623.0674109740908,241644419
M21136,9350,1521.794698214579,199533966
M21137,8334,1493.1246218139381,186401528
M21138,10009,1538.7874673193276,216685086
M21139,3441,1621.0868712959848,241261421
M21140,99794,1532.563508463122,212017118
M21141,3711,1621.7282882889356,241351669
M21142,23342,1499.4381711264746,188150523
M21143,22649,1519.865521116701,199108811
M21144,10631,1526.5451149042888,204350224
M21145,13219,1549.904539416632,222265451
M21146,887,1569.9704668337838,229230391
M21147,6112,1588.2158545624375,235106991
M21148,8815,1542.5344014187565,218509423
M21149,14249,1553.3281447968996,223310169
M21150,6734,1560.360725911381,224978916
M21151,7082,1533.2147462462765,212135329
M21152,11068,1503.5055463806364,189764963
M21153,16844,1536.2021744066685,215323781
M21154,59177,1528.786092152022,207141218
M21155,6830,1631.127244785872,242757687
M21156,226258,1561.2023518821718,225153618
M21157,12650,1607.0127829033743,239006481
M21158,7060,1383.0912694092458,150854262
M21159,4840,1566.6343178199222,227356944
M21160,3549,1612.5161182329869,240181968
M21161,16717,1557.358424025916,224274052
M21162,4003,1415.0725525397602,158152541
M21163,14055,1517.5709800144423,198374895
M21164,62651,1526.6628131123614,204368909
M21165,1272,1579.233803614613,231614684
M21166,8671,1573.5015388916763,230493834
M21167,9457,1420.7019691596533,161293754
M21168,6392,1591.3236206125314,236415807
M21169,18145,1567.9665900636653,227627724
M21170,15268,1456.769889956174,173071584
M21171,2864,1541.651571586973,218058837
M21172,25859,1435.0991273951408,165280082
M21173,5556,1417.2841151898353,158788388
M21174,81156,1418.0243856206105,158816897
M21175,9640,1546.9962074553089,220904194
M21176,8331,1590.9407708029673,236310089
M21177,42295,1547.0780373530717,221502245
M21178,17764,1393.5593110301108,152995766
M21179,25674,1493.567038014823,186555644
M21180,31665,1516.5429859041576,198165163
M21181,5370,1523.0554358960087,201434800
M21182,4198,1536.6462377675928,215362235
M21183,18233,1406.732964276665,156142212
M21184,6502,1405.2404825381132,156022959
M21185,8686,1579.411100226882,231615956
M21186,47106,1419.4855506373924,161118240
M21187,6271,1381.8704197815614,150844784
M21188,17171,1560.7899943788655,225136447
M21189,17259,1536.8268705813746,216271425
M21190,1161,1602.5613061647734,238629281
M21191,11025,1642.8455713758656,244967509
M21192,6176,1400.3398569500696,154581412
M21193,6185,1545.2400428545802,219979348
M21194,25115,1358.6817855425058,145573046
M21195,21164,1546.9714354736766,220883030
M21196,1701,1605.5219151607669,238990827
M21197,70164,1394.1789694537622,153175346
M21198,1433,1644.718680791911,245353737
M21199,30426,1418.9675069050459,161002738
M21200,4306,1428.9066720564163,163235471
M21201,3279,1576.419780931598,231075972
M21202,11760,1412.544247563632,157250338
M21203,5101,1549.319352768897,222154860
M21204,6649,1416.3532571313192,158309203
M21205,19368,1535.7751402206522,213204066
M21206,4407,1571.8612630921878,229900225
M21207,49242,1421.0407077453788,161364304
M21208,69698,1429.2937028255265,163239777
M21209,8900,1577.9370275228857,231526715
M21210,5267,1412.3621107549257,157221853
M21211,13810,1430.096532037966,163368075
