uid,population,distance,radiusPopulation
M20026,7828,3461.2835588678513,330978736
M20027,2501,3323.040604164491,293714059
M20028,17573,3452.545986630418,330414025
M20029,4149,3314.7746220289278,290523105
M20030,7705,3361.5951376409516,313816433
M20031,6704,3367.8612949963735,316071547
M20032,1138,3417.8925248858586,327087550
M20033,2004,3401.9699521985144,324749256
M20034,1400,3433.213762116681,328867549
M20035,754,3369.289674059104,316872989
M20036,5610,3348.7199347161422,306183704
M20037,4185,3496.105095772691,338100380
M20038,2132,3362.6036518988262,313831250
M20039,53219,3403.7011961308995,325101814
M20040,6567,3316.770197638928,290947297
M20041,31040,3316.8452276763073,291015114
M20042,7287,3367.7923413419135,316064260
M20043,78512,3365.0209441434836,315225423
M20044,40877,3260.2062846101812,283429910
M20045,3942,3396.1976538190584,322394014
M20046,3717,3413.299651172437,326711892
M20047,109,3385.028656700491,320636705
M20048,946,3432.8041400224033,328845867
M20049,1029,3438.2817896610177,329332321
M20050,3473,3441.7010494234746,329791898
M20051,3604,3204.6383154344835,275403105
M20052,6011,3401.711377725418,324743245
M20053,1116,3369.2575592732446,316871873
M20054,434,3407.368673703473,326204795
M20055,3383,3422.5675154347605,327647642
M20056,1275,3548.205796820623,345889727
M20057,40709,3325.08575297072,294042696
M20058,13947,3331.7193740804496,297362539
M20059,32555,3466.359575076402,335871963
M20060,2666,3362.293531988743,313828584
M20061,2392,3465.4081569916116,335115762
M20062,579,3367.5883293674938,316058615
M20063,3368,3402.0866014971425,324751260
M20064,7607,3404.127017526561,325269739
M20065,1835,3447.865846804578,330199114
M20066,5308,3329.895809068186,297143263
M20067,256130,3405.8987514196006,325621290
M20068,18183,3428.523086031669,328310416
M20069,2032,3450.891306255169,330359824
M20070,6226,3540.8695395415857,344134058
M20071,3828,3493.3773154284568,338036036
M20072,5661,3438.9258820110645,329337883
M20073,26406,3483.8731901416836,337403622
M20074,424,3449.4966963801094,330258831
M20075,2675,3336.5027515613833,298918608
M20076,3548,3515.0582993281514,339017165
M20077,2423,3398.8257150986697,324037288
M20078,1061,3406.287497384436,325895426
M20079,76452,3398.662716850525,323944530
M20080,1796,3461.208091747998,330976940
M20081,2318,3436.70158061535,329184613
M20082,4594,3532.950669792587,340525406
M20083,4970,3410.584582153004,326521730
M20084,3206,3397.4488122303474,323462059
M20085,22495,3495.15592561294,338072234
M20086,751,3442.643964415427,329811401
M20087,3400,3401.592233394911,324726338
M20088,3100,3480.8505214031143,337346079
M20089,2136,3411.568851191734,326571833
M20090,5638,3546.3001577383834,345807532
M20091,3909,3399.4755308701165,324111376
M20092,1377,3411.9728622613825,326622429
M20093,563,3409.2131623958608,326319806
M20094,2067,3413.8688571714415,326936636
M20095,3723,3471.718046762175,336314981
M20096,677,3404.1846889498474,325277346
M20097,1678,3358.0898959184688,312909448
M20098,4295,3321.2435052742576,291828791
M20099,548,3455.672526042582,330612506
M20100,537,3351.2893881490695,307869945
M20101,916,3457.135791636918,330735388
M20102,3074,3403.755993452778,325198235
M20103,4809,3428.0468829008814,328233066
M20104,1929,3447.4566843148996,330192775
M20105,6200,3425.2878408951756,328113733
M20106,339,3392.430293595099,321890135
M20107,15261,3408.3369135962294,326293825
M20108,4315,3444.511043135538,330064923
M20109,1313,3333.945046469945,298033338
M20110,1362,3450.1731881318606,330303929
M20111,3818,3536.0217066416426,340633248
M20112,2881,3420.257549144662,327315827
M20113,2873,3501.438900812643,338424020
M20114,788,3361.30993947992,313744119
M20115,4740,3415.2452241778565,326993154
M20116,3833,3315.1774385377985,290532740
M20117,2512,3506.4027336522813,338569010
M20118,2731,3407.960444438451,326221139
M20119,523,3434.920224958883,328887478
M20120,638,3361.66779568796,313826374
M20121,827,3394.3102211875607,322114476
M20122,752,3420.5272489062777,327429570
M20123,2727,3438.960831305646,329348637
M20124,15886,3386.8233871825655,321011881
M20125,10882,3422.1017121396303,327594029
M20126,4236,3456.451434613625,330719653
M20127,1180,3438.376695247169,329333350
M20128,1252,3348.063337540436,305192432
M20129,344,3385.7429417761346,320840143
M20130,4931,3360.7020056072392,313656429
M20131,9788,3411.2963247763346,326541360
M20132,1043,3432.8073564466263,328846813
M20133,3408,3464.6744388037314,332004508
M20134,23238,3303.261290819967,288576788
M20135,6150,3410.0629056779735,326458433
M20136,11680,3320.2286364751903,291666453
M20137,3324,3457.271511610877,330753028
M20138,472,3368.1955663944336,316206751
M20139,1914,3328.643187448406,295096850
M20140,783,3409.391635402684,326321671
M20141,5782,3346.1884002841434,304989107
M20142,1379,3317.2422192772415,291050352
M20143,9318,3342.747145549836,301791618
M20144,1184,3410.2628454649603,326464583
M20145,1789,3403.987604596339,325267950
M20146,1868,3451.556085894362,330382119
M20147,413,3415.723856434351,327001230
M20148,1991,3465.6221433449787,335118154
M20149,1250,3471.9247224225173,336318704
M20150,9694,3395.67432476877,322379616
M20151,452,3381.883338258299,318783708
M20152,2064,3463.959921935167,331158698
M20153,3959,3517.242921921685,339153088
M20154,1938,3459.7678288537504,330911790
M20155,849,3472.077448736744,336319954
M20156,3294,3346.977774888649,305109296
M20157,8343,3405.470882701258,325414340
M20158,2355,3496.4243092040965,338137708
M20159,5227,3491.8752394073795,337970331
M20160,1895,3408.182641438128,326291930
M20161,2717,3397.8091406298295,323918016
M20162,1529,3431.0039982463054,328544930
M20163,1702,3317.8897517006526,291176837
M20164,3353,3438.385164867907,329334530
M20165,1271,3404.26266017622,325278023
M20166,9867,3292.3605867046526,287254235
M20167,1892,3462.1115597578814,331023353
M20168,916,3563.622456398426,349142635
M20169,4538,3294.836539805318,287564310
M20170,3151,3446.4705373437346,330164120
M20171,19969,3307.3705478127313,289266344
M20172,531,3428.89868944757,328417048
M20173,1572,3362.0957935032325,313827012
M20174,2887,3412.5597224923094,326643204
M20175,1775,3370.169984996549,317186445
M20176,3223,3383.3176051346213,318855041
M20177,9298,3354.0317961612823,311319262
M20178,3499,3394.9001623524405,322120897
M20179,1236,3379.7193334968183,318219509
M20180,2286,3556.4746222568588,348099957
M20181,442,3382.0389141132064,318784160
M20182,2242,3325.5595276864433,294152179
M20183,1511,3456.467485724069,330723889
M20184,133913,3276.8216918784838,285452522
M20185,7514,3535.2450604230453,340589324
M20186,666,3431.963278770478,328746470
M20187,2479,3319.2715347051344,291415540
M20188,8656,3536.5403396071306,340647360
M20189,2338,3336.484941867175,298916270
M20190,21679,3341.069609290171,300222773
M20191,374,3372.203755215432,317664482
M20192,1338,3424.8114672338434,328098428
M20193,2285,3392.033515912163,321738031
M20194,1350,3389.4231037530703,321293123
M20195,1468,3426.391909969675,328132983
M20196,422,3363.9563279222,314686041
M20197,2914,3405.743699599183,325518137
M20198,27399,3319.6703544539673,291434863
M20199,849,3442.5629994788737,329810552
M20200,3588,3370.220686274125,317188220
M20201,1830,3354.556669887901,311331084
M20202,4302,3513.7557991402446,338989804
M20203,3198,3439.4017661105604,329408866
M20204,675,3410.324983969204,326467829
M20205,16775,3318.4682901817055,291230184
M20206,2466,3337.7949377532263,300115287
M20207,17090,3333.4778682220467,297570536
M20208,9543,3452.548089556579,330431598
M20209,932,3453.794203780878,330491759
M20210,6750,3436.6147678708335,329176392
M20211,3125,3464.842893708491,332007916
M20212,2551,3328.218310865861,295062250
M20213,3889,3512.288763048521,338899600
M20214,2486,3349.2173115554547,306339810
M20215,665,3405.5237617103544,325517472
M20216,1150,3353.44690545834,310848324
M20217,3454,3428.340151960302,328237875
M20218,572,3445.6902614737096,330097166
M20219,2817,3411.651571308067,326573969
M20220,2974,3353.562061263632,310849474
M20221,1448,3405.213701661608,325412892
M20222,1605,3346.478913769693,305073912
M20223,496,3342.284703783186,300259779
M20224,720,3399.168836304856,324109093
M20225,5380,3537.7255570234433,341322704
M20226,2587,3392.654359140199,321951451
M20227,9965,3405.204506815273,325402927
M20228,737,3314.195080164888,290341851
M20229,5676,3479.3816689168075,337320522
M20230,1202,3438.174400034083,329307649
M20231,3144,3357.1477630079917,312822065
M20232,20118,3295.7718821376247,287608599
M20233,1941,3406.3231944642025,325912236
M20234,7227,3320.298157919753,291678133
M20235,3618,3454.9563357968777,330548430
M20236,1741,3477.5408957759378,337152069
M20237,2303,3417.2026889788035,327062919
M20238,757,3444.0380372227337,330029928
M20239,1078,3429.9961247571177,328520395
M20240,2614,3462.6452448913205,331031944
M20241,1200,3455.5193656731544,330611306
M20242,8877,3473.271923171609,336480575
M20243,1776,3423.526986238222,327928335
M20244,3254,3332.8747054386586,297561873
M20245,1370,3422.0058892538345,327582932
M20246,642,3366.5170262407896,315990215
M20247,1391,3367.5521942291657,316057224
M20248,10657,3383.924153426852,318858264
M20249,2913,3317.339809177323,291051731
M20250,1108,3408.0778931720274,326225703
M20251,1150,3458.117402015518,330883815
M20252,1838,3448.026440275596,330200949
M20253,4148,3481.676712859272,337369685
M20254,3495,3475.018463407631,336674870
M20255,1945,3450.3413025505492,330355618
M20256,250,3382.3356432931696,318839913
M20257,1122,3355.0733522334876,311365813
M20258,880,3431.3610435328837,328602772
M20259,2261,3450.367093452248,330357563
M20260,2621,3372.8677340986337,317679335
M20261,6143,3412.2329315878956,326633457
M20262,1089,3371.602493432934,317272003
M20263,3134,3484.5715390118603,337487474
M20264,2276,3383.2523748212866,318852765
M20265,5947,3323.2372700140345,293794875
M20266,8584,3479.3703542560547,337311938
M20267,307,3373.5506470030523,317695080
M20268,884,3451.8730477270674,330396606
M20269,3635,3462.8608669357177,331133729
M20270,1703,3370.622836807165,317191808
M20271,2097,3446.861675246015,330175863
M20272,6705,3519.696721064132,339283995
M20273,3205,3435.4451238239812,328904518
M20274,1193,3443.672906053076,329855384
M20275,5332,3357.423080043189,312833377
M20276,874,3333.0515822311804,297565127
M20277,12668,3472.143492501584,336341847
M20278,36036,3279.608644766708,285870687
M20279,2617,3480.6683145195843,337337758
M20280,2673,3350.5662174107724,307810107
M20281,268,3409.7386514207487,326458165
M20282,821,3413.677668578939,326928398
M20283,1038,3377.3176977112857,317963697
M20284,3160,3423.8646525417294,327984336
M20285,3115,3547.367064061304,345813170
M20286,3525,3450.147952518553,330300404
M20287,432,3388.2018975280753,321258148
M20288,601,3355.2372967537485,311669725
M20289,1131,3466.749251026458,336063178
M20290,991,3429.473097170471,328452521
M20291,4069,3487.4270284194317,337715904
M20292,1294,3424.104912941042,328009039
M20293,7103,3401.3079169694893,324702137
M20294,5071,3396.707959857046,323382045
M20295,8470,3432.176159492088,328747136
M20296,1135,3353.1683074703833,310847189
M20297,2489,3458.010458805808,330841918
M20298,10477,3397.7927737840855,323907539
M20299,1074,3369.218040774133,316870799
M20300,5334,3527.52444938119,340174455
M20301,1471,3436.6960981111547,329183142
M20302,3765,3535.9740294907447,340629483
M20303,1204,3369.114588890331,316868446
M20304,1050,3407.290723607343,326195463
M20305,3634,3367.6660172076545,316060626
M20306,4735,3486.4713638972976,337536850
M20307,9862,3440.3125825866755,329442389
M20308,2588,3390.27638233869,321389443
M20309,10854,3295.058514397333,287568848
M20310,3604,3412.2627092722687,326639600
M20311,677,3368.55372686304,316224350
M20312,1298,3540.998978180101,344701637
M20313,1010,3364.131901303964,314692557
M20314,1548,3494.716943554712,338070686
M20315,1903,3435.165816069832,328902615
M20316,821,3437.897839773214,329306828
M20317,1555,3427.5951705131097,328159694
M20318,32471,3527.3887268454537,340141984
M20319,1312,3453.297207650784,330465261
M20320,653,3453.1141163557186,330464608
M20321,926,3389.592056795121,321307893
M20322,877,3316.1911282338715,290880399
M20323,1780,3364.130487317138,314690777
M20324,36982,3512.948949614121,338919057
M20325,9570,3391.3892216762283,321728461
M20326,4535,3333.1402000984504,297566001
M20327,13377,3325.0229721967985,294029319
M20328,1052,3434.5205763840477,328878477
M20329,1428,3445.112140542437,330069238
M20330,4173,3322.341887004282,293501775
M20331,850,3421.2175949732145,327460339
M20332,420,3410.55806516651,326521310
M20333,2684,3417.8877413828086,327084866
M20334,42645,3545.529841702443,345764887
M20335,991,3351.7264969357934,307938511
M20336,2546,3348.228432444585,305411656
M20337,5504,3371.452761346521,317266499
M20338,7819,3397.973982190732,323926468
M20339,3486,3412.7528936373724,326646091
M20340,2061,3377.864957202284,318095588
M20341,246,3407.9087326571166,326220893
M20342,1584,3416.9805751456306,327061335
M20343,2029,3404.768921734962,325290143
M20344,2366,3491.9269010157695,337985095
M20345,3722,3540.9866445296366,344697915
M20346,1633,3424.430929113421,328071185
M20347,3288,3472.212783472963,336364668
M20348,8671,3461.5041655650857,331014682
M20349,2062,3410.2980650271816,326465767
M20350,15690,3403.751829186725,325182545
M20351,2470,3466.701817666027,336060708
M20352,2225,3416.544209099258,327059110
M20353,1867,3472.653281169804,336374619
M20354,524,3313.471040504848,290260325
M20355,864,3327.0165274267133,294673433
M20356,2140,3397.6293289231976,323905399
M20357,993,3395.7941402106076,322393021
M20358,1990,3442.7328551929368,329812152
M20359,1149,3369.1444782435037,316869650
M20360,3415,3427.6818873733932,328175474
M20361,977,3447.69365867275,330198137
M20362,1545,3470.7251721038283,336282489
M20363,2532,3378.2442701299938,318100071
M20364,14036,3516.6457075923227,339139052
M20365,1542,3372.5931805379923,317664856
M20366,4440,3500.0016012186325,338395218
M20367,4230,3540.630374811258,344129828
M20368,1604,3426.1563763063627,328131379
M20369,1758,3424.393847095465,328069427
M20370,725,3431.958841239873,328745745
M20371,858,3455.4533112991257,330606651
M20372,1848,3467.825576298546,336098059
M20373,573,3370.0158344368665,316989652
M20374,1263,3315.86709968263,290658291
M20375,6457,3404.5495546320553,325283686
M20376,410,3452.5348139475464,330413615
M20377,10688,3481.026262790947,337351987
M20378,3311,3440.8969083509423,329461414
M20379,2672,3457.8876131773827,330839246
M20380,1833,3407.984812107393,326223870
M20381,2625,3425.9862014966516,328128754
M20382,1158,3466.658212466739,336059550
M20383,567,3431.6441183284437,328741702
M20384,4061,3471.160856648034,336306764
M20385,52806,3410.4928894144655,326468504
M20386,15054,3501.8089411375995,338426893
M20387,3549,3436.7447849056853,329186931
M20388,2212,3427.8099839686793,328230854
M20389,1177,3432.221712512167,328809755
M20390,44364,3404.7713268496436,325292172
M20391,2808,3480.87578853056,337349179
M20392,6663,3472.568077051851,336367956
M20393,3455,3433.71695665236,328868949
M20394,2660,3351.87956466024,307954599
M20395,2531,3377.699234625651,317964735
M20396,3329,3317.5165581957735,291163710
M20397,29026,3446.3540934374505,330135094
M20398,5597,3448.506023275785,330203960
M20399,15749,3406.319098356435,325896487
M20400,1562,3390.814631019684,321572074
M20401,18120,3526.629284462727,340093793
M20402,1016,3558.070937536425,348339697
M20403,1658,3414.549038749702,326946654
M20404,808,3398.796209499475,324036480
M20405,1711,3414.6422255455723,326948312
M20406,21436,3306.821193509599,289231828
M20407,7106,3301.4109501514754,288383972
M20408,414,3433.8234517121036,328872404
M20409,7272,3402.5520766616883,325055695
M20410,3369,3428.360811645915,328258130
M20411,759,3404.8722776910417,325336536
M20412,3021,3355.6899407986757,312049937
M20413,28327,3496.2262455665086,338109381
M20414,10118,3548.478676236804,345891002
M20415,4910,3525.332424957377,340014978
M20416,594,3363.5552477662927,314668584
M20417,9783,3302.612671643206,288479075
M20418,10491,3388.675535406493,321269570
M20419,598,3367.3727626903283,316056626
M20420,1070,3455.168420797308,330555232
M20421,4041,3384.2622653610492,318998055
M20422,770,3389.5550954758933,321307123
M20423,606,3422.3508430930633,327606872
M20424,4156,3471.502056116656,336310825
M20425,2081,3345.495951603195,304519140
M20426,6914,3422.0514709657205,327587115
M20427,13648,3334.3032894084977,298096303
M20428,1506,3439.236267167805,329369950
M20429,1675,3469.625692144321,336126016
M20430,272,3440.3440174015595,329452251
M20431,1831,3343.802337274104,303125748
M20432,958,3343.6037191957957,301879608
M20433,2622,3517.5443864466406,339161395
M20434,4843,3321.1227499629936,291787028
M20435,2752,3370.100210721547,317183693
M20436,1204,3368.4140352742966,316207223
M20437,8406,3364.299501497247,314693567
M20438,1562,3326.704248436757,294659466
M20439,20228,3517.620707686066,339164017
M20440,1016,3384.2172206824325,318997039
M20441,5698,3371.850692145151,317273092
M20442,378,3362.6542347806108,313833382
M20443,460,3373.1408973326807,317681956
M20444,469,3471.126289949263,336306295
M20445,1223,3449.8898597275297,330288537
M20446,6565,3474.6556444191965,336665429
M20447,15417,3511.4909671231953,338775598
M20448,1633,3481.249356437592,337362675
M20449,3449,3430.730013407734,328541481
M20450,9537,3491.9157437783747,337975558
M20451,1365,3378.523288372171,318209863
M20452,4636,3430.1557913840115,328521473
M20453,2577,3444.4021012838975,330051495
M20454,2754,3356.4107735154553,312084249
M20455,2404,3404.3915260473186,325281282
M20456,1341,3409.662913685622,326456824
M20457,3058,3339.1553272783,300141901
M20458,1544,3350.0776074698315,307358396
M20459,4314,3363.971842152752,314686463
M20460,4837,3331.1355730362843,297210471
M20461,725,3455.2465205847107,330560709
M20462,3988,3399.4874624409995,324115285
M20463,933,3392.4696789603368,321890474
M20464,601,3378.469039312722,318209262
M20465,1200,3352.874264488842,309068239
M20466,10675,3508.5733764127717,338600604
M20467,17922,3544.906597942243,345622375
M20468,12682,3316.373705738698,290881276
M20469,28118,3461.3198998284406,330986564
M20470,6336,3370.753421100963,317250125
M20471,520,3345.4193708986877,304518620
M20472,2788,3361.4311855078604,313744907
M20473,1432,3367.616330673435,316059194
M20474,3291,3554.7276551188256,348023709
M20475,1988,3404.324369164075,325279294
M20476,397,3382.8088663473914,318840163
M20477,1674,3495.686094332905,338098706
M20478,2422,3378.2252466353793,318097649
M20479,266,3413.7831668892372,326936370
M20480,1028,3440.496149736707,329452523
M20481,2876,3474.8609408535635,336671994
M20482,44193,3553.4130876834633,347890995
M20483,7937,3398.1487190161365,323936593
M20484,4469,3444.368861727138,330047026
M20485,3234,3577.987161479141,351305555
M20486,2306,3397.976069395011,323934287
M20487,1721,3399.7362108318725,324158610
M20488,140,3382.8695592768786,318852625
M20489,4997,3536.6448897442156,340656016
M20490,2712,3317.7228566190875,291174125
M20491,3315,3473.0057248920916,336461432
M20492,3888,3424.0421989841643,328005151
M20493,506,3406.8788739255233,326094925
M20494,7433,3426.400718146766,328134451
M20495,3267,3474.3519256604045,336506274
M20496,1762,3367.944719342482,316078251
M20497,3130,3516.3143910902854,339117556
M20498,6599,3320.3978723257455,291685360
M20499,1725,3421.249723186393,327461189
M20500,7544,3475.9450297789344,336678365
M20501,1173,3448.474260168576,330202787
M20502,4963,3349.2618037036787,306858551
M20503,465,3363.176811571989,314073715
M20504,1757,3379.612219353005,318214678
M20505,7295,3336.1608128217235,298377238
M20506,755,3374.79682114585,317764193
M20507,3347,3574.389642041264,350543630
M20508,1488,3358.5240925210296,313551549
M20509,8725,3516.427356852491,339120686
M20510,878,3469.5539390747367,336125138
M20511,3430,3416.302541940334,327015994
M20512,1125,3466.231134094925,335250306
M20513,7379,3335.823485528634,298359215
M20514,950,3344.7356863928844,303924139
M20515,53229,3387.7679163969174,321142109
M20516,4334,3480.2880066007556,337326198
M20517,4004,3376.9229535527097,317884761
M20518,160,3413.266370022616,326690599
M20519,2834,3400.693770876095,324685558
M20520,7308,3427.6490247304173,328161249
M20521,327,3395.6651632276776,322379289
M20522,1041,3370.85115812979,317256461
M20523,1565,3402.3761949882983,324927769
M20524,510,3415.355299351112,326997894
M20525,10457,3323.09310224291,293784418
M20526,14058,3519.6959325486255,339269937
M20527,2569,3347.3312641683247,305189863
M20528,1464,3447.4071081110555,330191311
M20529,1456,3421.257913396077,327462914
M20530,3095,3423.4092944260365,327710134
M20531,1939,3405.495580598658,325515533
M20532,4139,3462.8095586422382,331034558
M20533,1683,3471.0473907516193,336304612
M20534,4173,3475.9640495755475,336685909
M20535,3390,3457.2203691603504,330738724
M20536,519,3414.8193481024455,326950023
M20537,7786,3454.284138588248,330493565
M20538,635,3460.6345766608747,330970347
M20539,3902,3402.7124805942876,325062967
M20540,6088,3403.120690090163,325091002
M20541,1855,3352.4451392309616,308081642
M20542,874,3453.9333969710106,330492691
M20543,5306,3525.8117054754753,340046029
M20544,1747,3373.2871294171396,317693333
M20545,7476,3330.8834024889625,297198697
M20546,5562,3397.389193006993,323456497
M20547,952,3396.3376074824137,323064552
M20548,1573,3372.09477484575,317661748
M20549,12346,3420.1698435843264,327255126
M20550,4724,3403.2351988945234,325097090
M20551,13507,3401.6809253415136,324729738
M20552,514,3378.702712086109,318212929
M20553,6777,3401.326821059504,324709240
M20554,5626,3346.9874795646692,305112590
M20555,2813,3422.0061080082933,327584302
M20556,316,3390.349330756447,321392031
M20557,12140,3350.333659668156,307797967
M20558,1507,3357.7434633002104,312864948
M20559,22886,3315.7348687931058,290635405
M20560,5594,3394.371469061606,322115303
M20561,2256,3422.644206704498,327651025
M20562,1305,3416.3397095328837,327019424
M20563,1413,3465.895187435369,335242318
M20564,1259,3443.830001733899,329856577
M20565,19247,3418.49545630987,327110368
M20566,3184,3455.013374634701,330552048
M20567,3433,3447.4824911451637,330194704
M20568,1563,3399.4258918828023,324109813
M20569,1958,3417.9590529123598,327107492
M20570,16801,3428.3525164882944,328241329
M21001,49462,3300.3851557205157,288212706
M21002,9199,3162.718903941526,268167377
M21003,34765,3386.196444906553,320976233
M21004,40439,3300.3476884091,288172267
M21005,3074,3379.6437081791887,318216435
M21006,13058,3215.80597876712,276529391
M21007,3795,3366.6708762562666,315990857
M21008,9087,3232.1541728404122,278326715
M21009,2614,3396.423134431299,323065504
M21010,48642,3320.6932244339414,291691959
M21011,2004,3434.059413323626,328872818
M21012,6632,3273.7336713948757,285256816
M21013,15811,3324.1204142046504,293888861
M21014,4704,3208.034163342764,275783049
M21015,64315,3311.6254441444057,290060668
M21016,7664,3238.977480725291,280888274
M21017,18565,3204.0569273813585,275311766
M21018,3732,3348.719721783905,306179972
M21019,117111,3349.126251493305,306199519
M21020,5782,3322.84026085062,293708277
M21021,1310,3388.3567084918323,321258580
M21022,11933,3365.8517264836983,315387830
M21023,8104,3278.634450900309,285811733
M21024,1302,3409.2861521588475,326320369
M21025,7704,3178.5843894898644,270301324
M21026,13571,3333.64963220976,298019767
M21027,5104,3351.949475480456,307957259
M21028,2216,3206.1832239166392,275699702
M21029,3931,3194.0152137388623,273727873
M21030,884,3202.590104261457,275178905
M21031,3564,3357.742697268616,312861384
M21032,1880,3434.5328651566497,328879529
M21033,4596,3378.425124573524,318168084
M21034,27575,3321.101864997845,291759453
M21035,18692,3323.8137338004653,293819017
M21036,12662,3312.414285407213,290147741
M21037,2524,3354.395865049027,311328560
M21038,6583,3308.5868560161357,289330582
M21039,8984,3219.681058190192,276863624
M21040,7086,3317.6244059427,291167039
M21041,46729,3322.569038819622,293523920
M21042,3985,3369.602110372226,316890171
M21043,45010,3192.6799388877785,273396241
M21044,14434,3235.106881738873,278484692
M21045,38711,3278.233359970348,285733208
M21046,5542,3308.662335576722,289337165
M21047,21133,3413.290299452498,326690759
M21048,17788,3325.3668547664856,294096628
M21049,12855,3213.310125740397,276277044
M21050,20252,3235.269216260531,278711861
M21051,36606,3392.3210651700756,321853529
M21052,1301,3348.622371279636,306178671
M21053,49266,3241.5269962086636,281032462
M21054,27216,3201.8564256619734,275124758
M21055,5043,3394.979045538577,322124396
M21056,1961,3422.3267010469176,327604911
M21057,7279,3218.8518157216536,276841930
M21058,17833,3237.7454061163994,279784270
M21059,2810,3400.0981995965412,324340865
M21060,5581,3330.013626144901,297148571
M21061,26108,3290.6868026414354,287094185
M21062,4845,3368.077709415974,316113461
M21063,13473,3285.1992260448405,286521096
M21064,16331,3152.5417938753017,267138392
M21065,22151,3294.3903181006563,287503510
M21066,3177,3400.566484495579,324682381
M21067,14833,3244.82769751902,281481165
M21068,8194,3198.203357476989,274590476
M21069,28654,3367.9493959198962,316080013
M21070,8026,3344.246809770327,303155643
M21071,83537,3213.860784908017,276321625
M21072,16130,3191.6071268939645,273254463
M21073,9651,3412.1355389897603,326623806
M21074,50868,3324.9985136128166,293978451
M21075,10206,3199.2959228536984,274804416
M21076,28345,3184.455807335185,271539908
M21077,5465,3203.2640517992477,275280794
M21078,11670,3208.141485294327,275851561
M21079,4591,3325.0909952760803,294083405
M21080,2761,3199.687884200074,274912664
M21081,4614,3443.2753357861975,329819578
M21082,6922,3349.4996621737687,307326320
M21083,28358,3246.16830239704,281806350
M21084,6589,3200.214729727217,275036525
M21085,70739,3377.720787582489,317967266
M21086,13257,3180.3363067580804,270423810
M21087,12556,3427.0544007287453,328147138
M21088,4942,3195.0860765041957,273818005
M21089,13489,3191.233714843474,273111106
M21090,14483,3324.386120360427,293909773
M21091,9301,3207.576472947997,275743994
M21092,5239,3338.3813600113654,300136662
M21093,9207,3241.475507458811,281023255
M21094,25719,3251.7264355204566,282010063
M21095,722,3340.311376701234,300222051
M21096,2396,3282.969909120627,286294487
M21097,2044,3314.475285840752,290515401
M21098,6229,3330.0703847422546,297167005
M21099,17779,3298.800095770671,288026098
M21100,9613,3212.9153426321627,276248898
M21101,3617,3203.0317181983555,275179789
M21102,10644,3336.080682388977,298366594
M21103,5375,3302.489706792203,288450309
M21104,19033,3282.275831784357,286271410
M21105,4945,3241.3032064148883,281018310
M21106,23619,3334.305514339121,298109951
M21107,12609,3196.3143273358787,274304430
M21108,13769,3255.2312025394804,283076978
M21109,18326,3211.7565170970715,276040177
M21110,35812,3298.089718754682,287953117
M21111,19401,3176.5633706778376,269700604
M21112,9680,3388.63925887395,321259890
M21113,5948,3400.036358876191,324334917
M21114,1346916,3321.581730832241,292111776
M21115,38649,3294.7335902989594,287525661
M21116,19235,3234.979235922904,278465457
M21117,14766,3280.419570175401,286051182
M21118,20849,3305.4667765513373,288930263
M21119,56066,3327.7133291827763,294867368
M21120,4495,3311.812309414613,290136624
M21121,1116,3350.7436891261486,307823574
M21122,8632,3325.118112886514,294087996
M21123,4425,3204.0685254196583,275330331
M21124,13554,3331.4942296028353,297277588
M21125,6934,3332.753302439945,297546965
M21126,5267,3337.438274638443,299459819
M21127,4317,3375.931999649802,317864464
M21128,6744,3276.509468804797,285445778
M21129,11697,3330.5921074042076,297174381
M21130,3708,3275.259089270572,285401468
M21131,815,3336.520346407845,298921283
M21132,121071,3316.048381520403,290759328
M21133,951,3365.740962580035,315322782
M21134,16361,3316.7094028432894,290930936
M21135,727,3386.8275146851965,321027767
M21136,9350,3318.004950439326,291178539
M21137,8334,3269.2063068104726,285106808
M21138,10009,3337.8615165990723,300117753
M21139,3441,3395.364052498783,322149194
M21140,99794,3327.079675668925,294674297
M21141,3711,3395.6859643390535,322389310
M21142,23342,3277.64913587386,285651401
M21143,22649,3322.6203646040876,293666008
M21144,10631,3304.8794620165563,288827112
M21145,13219,3292.646997665618,287281887
M21146,887,3351.7719421017982,307939502
M21147,6112,3365.222838008059,315303935
M21148,8815,3337.7921128102985,300106472
M21149,14249,3316.48081399695,290893958
M21150,6734,3346.23967033911,304994889
M21151,7082,3313.6581845255473,290262226
M21152,11068,3283.342206903153,286376007
M21153,16844,3319.531501926521,291418019
M21154,59177,3305.3538354500483,288871086
M21155,6830,3411.2828183652573,326534530
M21156,226258,3321.4608245371414,291871075
M21157,12650,3389.503710923392,321294473
M21158,7060,3171.971536416105,269324041
M21159,4840,3354.6519851576127,311332914
M21160,3549,3409.5463026951825,326322454
M21161,16717,3323.9251808886156,293872144
M21162,4003,3211.4803998947536,276029181
M21163,14055,3303.786064480152,288677723
M21164,62651,3309.2826314527097,289548641
M21165,1272,3376.7066119311835,317868781
M21166,8671,3366.376303892159,315981544
M21167,9457,3217.744335173412,276781377
M21168,6392,3388.811507028118,321280061
M21169,18145,3345.0822410189876,304210146
M21170,15268,3236.7088836040525,279719515
M21171,2864,3321.18746003063,291791871
M21172,25859,3228.821962999843,277683287
M21173,5556,3202.329470160749,275169738
M21174,81156,3199.690265581446,274915425
M21175,9640,3343.7046228594313,301880566
M21176,8331,3384.444064083786,319493532
